alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.317533032967428,1.5511980422126022,0.26212549840458543,0.41517693782756215,0.6355967545575308,0.5494099151713229,1.043540058788854,0.10845165521110985,-1.9373459211588893
0.5,0.945777504074614,2.212752810267154,1.7259207105911714,0.43341168669382046,0.47162790354600187,0.0554276905840389,0.6072311617148353,0.815981065763102,-0.06943892046942371,-1.0069688233348326
0.5,0.945777504074614,2.405625615820969,1.9901143988891445,0.43661186436882815,0.6640758310420659,0.08214558241544168,0.6520074983846391,1.1898204654198465,-0.3919718945613924,-2.0667228562474778
0.5,0.945777504074614,2.794825369906018,1.4145848498544933,0.09478361262210408,0.09800542759144848,0.10091996441462159,0.6715505254773877,0.6774743414108457,-1.2495354438957857,-0.6791574445640098
0.5,0.945777504074614,2.5084970809059963,1.4883494442763134,0.15867439783867301,0.1310978396577515,0.00421710858707669,0.5936867579149298,0.6646828055043802,0.351354928894262,-1.4550204700211453
0.5,0.945777504074614,2.816773388773319,2.315515376165245,0.3035274762275125,0.5325136858881767,0.008231636226060213,0.5216508316638211,1.0320285229573218,0.1499628216164056,-1.6901398481873238
0.5,0.945777504074614,2.4675546115590508,1.7586899355291419,0.27264629778717214,0.5750274436997608,0.0197955085768855,0.733013979973553,1.300546612049064,-2.004797543618127,-2.4169435485110977
0.5,0.945777504074614,2.8352733768310188,1.544917909767591,0.09286877372337807,0.20070874818115847,0.009234034400784297,0.5535507978921487,0.9128823699569047,-0.6454635138236937,-0.43334815173547747
0.5,0.945777504074614,2.608396371039306,2.319422388851642,0.5214308203592585,0.7744406900381978,0.014071078748051802,0.5553358421910434,1.3109200867727253,-0.35082430405007564,-1.6940252937424047
0.5,0.945777504074614,2.933122516752667,2.5363216364388816,0.45701231591605507,0.7022192359965531,0.23868855038820758,0.21278881357176493,0.9472205173591575,0.28617526256076065,2.0063743087681702
0.5,0.945777504074614,2.1054258453683605,1.7814000609128244,0.58057081362802,0.6449571363319067,0.4316148521710089,0.4985236818064356,0.8947005987867621,-0.009249428742055187,-0.7873639994169204
0.5,0.945777504074614,1.7604094687228513,1.5968532833936355,0.813437953238058,0.8114288795605461,0.538860415979329,0.5788407194905975,0.8263822605779798,-0.5640339150718535,-0.3094140800463725
0.5,0.945777504074614,1.9618439930905245,1.4635620048195217,0.5111910124815356,0.48006148721246705,0.09998840302230771,0.39827319072478623,0.7731529963968552,-0.6824571768748781,-0.7067583249196238
0.5,0.945777504074614,3.1800528832144,2.956909240961992,0.5391297120907299,0.8400659496481185,0.06814894207203948,0.47424865561495516,1.410381226195106,-0.00023586741531216954,0.3090004263703636
0.5,0.945777504074614,2.1371358946663874,2.0597667003915356,0.8734357960338648,0.9094149003294412,0.00804098863332342,0.6217079192239415,0.9317966489196495,-0.8871323436974801,-0.6701192336029478
0.5,0.945777504074614,1.9169668032932683,1.5392144664978158,0.5557848631446072,0.5548615870901082,0.6324070992990316,0.5616395174748852,0.8285157050710908,0.5247164671061274,-1.6454292373298247
0.5,0.945777504074614,2.1242615297436673,1.6043296708501305,0.44831266734833114,0.5941742303304337,0.0029323702046888944,0.5780864909370353,1.0487843235090106,-1.1177536729314717,-1.37220729733217
0.5,0.945777504074614,2.342855827920001,2.1529538089771503,0.6767077453850046,0.7694175749657892,0.009301140299492361,0.6237963998472198,0.9422431257686908,0.2640082358138315,-1.6043271929474812
0.5,0.945777504074614,2.7460596132155812,0.9346617223148302,0.0512293676419974,0.03136761764548422,0.03806171731462016,0.7020753942697064,0.6676878747257183,0.19896709993913048,-1.4379654105867237
0.5,0.945777504074614,1.5232120016959936,1.2949048923633415,0.7922341486816458,0.6810699187142505,0.17005859785783084,0.5359444229540142,0.6635447578482938,-0.5066786967852668,-0.5888924754367764
0.5,0.945777504074614,2.0997753728295976,1.3369492113196904,0.3062539957699534,0.33481312805213054,0.560237535026804,0.6348356579845799,0.8764210693785013,0.6051022478842369,-1.6236858431026029
0.5,0.945777504074614,2.5995261459532606,1.1932480627986184,0.14344400601081872,0.07598745409208786,0.4060864832781387,0.577490748399377,0.5678429862720472,-0.3706599925396038,0.39525916104277226
0.5,0.945777504074614,2.0440676158360658,1.823944866377916,0.6619270569271394,0.7225389395948332,0.05814418206643529,0.6875436874056122,0.9413063864940551,2.58801610062155,-3.373683684831396
0.5,0.945777504074614,1.8952820598851443,1.6008086806151323,0.636467794329531,0.6372813460161774,0.029536884212654935,0.6063660923568287,0.8247315974258186,-0.0014358049668888942,-1.5875079152101226
0.5,0.945777504074614,1.7113129056358911,1.5086338326707922,0.7481263451812792,0.7466741210896406,0.5307748111923053,0.6970273966463058,0.8604918248381298,0.025443036683062144,-2.297700710986361
0.5,0.945777504074614,2.579078319198956,1.1004522380605688,0.1620686995114982,0.16893766004740365,0.2775342409561559,0.007031931586971907,0.7417384072628294,-1.9787678233127448,-0.7066329134776548
0.5,0.945777504074614,4.4083298249473,2.1825636032919293,0.0018357367732294817,0.09454919011967274,0.06871891647258083,0.20046846705827764,0.9610700928892326,-1.7150477127325117,0.6034983053793446
0.5,0.945777504074614,1.7197190114005962,1.5635679842474801,0.7802225920631518,0.8234691755705141,0.03446853785916104,0.67532051388339,1.0202682056497923,2.2730915422111466,-3.1687953110203058
0.5,0.945777504074614,1.5220564954921276,1.362269342722931,0.8342555025546113,0.7919515409169121,0.1286759585286762,0.6970249753654858,0.7700752810502266,-0.6795308585487859,-1.3882427085352447
0.5,0.945777504074614,1.501169003787031,1.472982922821777,0.965607083414876,0.9772111454508455,0.09096080983402816,0.5962623345931188,1.1320031089968574,-0.8245947216628604,-2.3337084969530735
0.5,0.945777504074614,2.2305603114858004,2.164262477887144,0.8828491423841334,0.9415247804454113,0.013470690411234498,0.6674178320371459,1.1768084493218949,-1.6025654762499835,-1.4452824305907517
0.5,0.945777504074614,2.2446724257294837,1.1346187358128896,0.2235126324713604,0.1633839224865074,0.5505423140004005,0.3670297490079393,0.7123447764582359,-0.7902337331333538,-1.0553239802426697
0.5,0.945777504074614,2.1578606389458,1.6748171968776886,0.4310038935655989,0.6038319816274832,0.6353501605999985,0.7391426633560076,1.1202439566381328,-0.3777571563611805,-2.962320590227895
0.5,0.945777504074614,1.9530210746253438,1.5322555376826434,0.6080679501538876,0.6746758119150476,0.006906583666052235,0.2511075904194642,0.9340247328635244,-2.175702931374733,-1.000764420987113
0.5,0.945777504074614,2.452320607425899,1.8769223686165375,0.33469141204359215,0.44778368587216916,0.8389413174674305,0.6841582588480613,0.8903786766348648,-1.0690814588283877,-1.7190461436345734
0.5,0.945777504074614,2.6736243024522977,1.2537512803719775,0.09634745701326411,0.05421835954005292,0.009030082219164015,0.509058040930652,0.5868950675821952,-0.27092672089112013,-0.5229771365628713
0.5,0.945777504074614,1.5667352552652123,1.4153986088019714,0.8295128917986409,0.7839579001983543,0.13153456435769684,0.6139987818257497,0.7500139314258898,-0.25835327482721515,-1.3709849655054136
0.5,0.945777504074614,2.7240053494168537,1.297988879929417,0.13525351981714787,0.0858063389234984,0.028427602640860583,0.1493556624204171,0.5558176440900663,-0.4475691164013524,0.671132624875125
0.5,0.945777504074614,1.8719911466690258,1.5468506971634275,0.5997628154255334,0.5916639796510318,0.512406729725476,0.6336612326975319,0.8220604331836118,0.8671143848717601,-2.061550283400842
0.5,0.945777504074614,2.284450749617003,1.4795818591999328,0.2991482146852581,0.32511400124121914,0.1351534607586195,0.40420788386558937,0.8072793161901477,-0.712359493293046,-0.49088909246494605
0.5,0.945777504074614,2.6460479852083667,2.259024105004392,0.41687956252905817,0.6962856127419615,0.07363517070641795,0.6592952746680036,1.278362512596132,-0.8731924705357835,-2.6396967202806625
0.5,0.945777504074614,2.653633902452714,0.8949361258516495,0.06967435258009864,0.010853686284072945,0.13822675655101713,0.5700050125755224,0.4719518597296962,0.10336678282347131,-0.7002694188134366
0.5,0.945777504074614,1.8270283596189372,1.4557395221435154,0.8082599021567771,0.8705212487354055,0.3143357302965593,0.042071689956522995,1.0124861828868144,-2.9084637444821824,-0.6080188396274918
0.5,0.945777504074614,2.773902035406074,1.5192816342094984,0.11472306568114282,0.1456113521637648,0.5087688173333578,0.5509855020869108,0.7297259036215364,-0.22826636246730447,0.3164494461841614
0.5,0.945777504074614,3.216585748541025,1.5908792033493984,0.04770889203933354,0.10346330652702554,0.19030328953943648,0.23216350612421904,0.7254764156046933,-0.361130465878651,0.8227590428283307
0.5,0.945777504074614,1.558146005399625,0.8361627915103639,0.6001485346930089,0.17570656756472536,0.5662034160387124,0.24108801983456613,0.44014164888951474,-0.5127063358560319,-0.2705909705753471
0.5,0.945777504074614,1.6558361283020986,1.0757494665584335,0.5853359409264742,0.40139030557135313,0.3053427251969457,0.6183942721302405,0.6594037552890692,-0.45917869994254756,-0.2920717461039317
0.5,0.945777504074614,1.8293716932539297,1.3241400125551956,0.5456007647621736,0.41043440209184606,0.6103761271030135,0.671908874663976,0.6601010067818567,-0.7777296220988323,-0.8407303678918002
0.5,0.945777504074614,2.2925490908498953,1.8854862886859067,0.47395733435823034,0.6179295287710915,0.06672382659500997,0.5082984655216034,1.0068654091907594,-0.33414051730569494,-1.177017641996682
0.5,0.945777504074614,2.0585858228616676,1.9600209369556547,0.8312097588770019,0.8900980394223496,0.3793709666153635,0.6186810735915282,1.0710962353758695,0.8355067989350513,-2.5550880153757927
0.5,0.945777504074614,1.5422361878663817,1.3536672203138402,0.8333052430511357,0.7692001914217119,0.2896851088539072,0.5559344873078288,0.717678821945946,-0.35204259267866744,0.0278825555639568
0.5,0.945777504074614,1.682920720764796,1.6553938824243315,0.9724902253206631,0.9805748099258186,0.048103885453009254,0.26040101637688506,1.0064823167522188,-1.7778566544529633,-0.46510730998655836
0.5,0.945777504074614,1.9977581968627651,1.184478916103281,0.3130262420026937,0.2055433376740452,0.42681273081870863,0.6873877913366153,0.6863186355746341,0.5072918599987537,-1.7884137707548233
0.5,0.945777504074614,2.4316017485243377,1.2979778907695445,0.15834802634828754,0.22662861961492442,0.07012248666337273,0.7429017934524286,0.9105589192780459,-0.8206345177023378,-2.125263091027761
0.5,0.945777504074614,2.1349997563796244,1.7499313931335678,0.5047460479690199,0.6214236297703664,0.04986599850989509,0.7130616821954656,1.0101893765282015,-0.02630367834275158,-2.670217775215836
0.5,0.945777504074614,1.3653618929706324,0.9438114154357627,0.6904228142868403,0.4311418470628092,0.6119256576955814,0.7317850853373574,0.5922512420396606,-0.3745002471057988,-1.4055220158488155
0.5,0.945777504074614,1.2798211879139534,1.1052332721319496,0.842440705427181,0.6608966237011318,0.7108754277900015,0.6275640080858105,0.5508470986664196,0.23629257993894542,-1.112344408118537
0.5,0.945777504074614,1.6274047810052978,1.0344519269547463,0.502676103004447,0.234179905830169,0.04331019016361615,0.6371453850693685,0.5541828027440787,0.4629935944072054,-1.4470152895822619
0.5,0.945777504074614,4.144374943199885,1.1253352833394803,0.0008175770553400305,0.006093351917199816,0.10741562906599272,0.7108215996925663,0.6673340591242699,-0.9619656429573936,-1.1113986011449444
0.5,0.945777504074614,3.2921385340964253,1.3636548720082011,0.019041023097129715,0.04915850588761911,0.17082182902770904,0.5620645089979712,0.7759312952887117,0.02435993331670705,-0.4528979824929811
0.5,0.945777504074614,1.6874396200127466,1.584412741854161,0.870257636731288,0.9148814800636762,0.21907406991175166,0.6556824867108041,1.1122579468824978,-0.4561116338158085,-1.1962237878645
0.5,0.945777504074614,1.8690410179153507,1.8650659481933323,0.9954066600521095,0.9964009027908305,0.02174869657505968,0.597338418929227,0.8929025362738953,-1.1837015653571306,0.33021823238319326
0.5,0.945777504074614,2.4091924964950038,1.6717566767467484,0.2532206835745096,0.3466747897575094,0.04061836451564921,0.6711713250591714,0.9039762335359249,0.16928144103668774,-2.072165636580692
0.5,0.945777504074614,2.52106499832656,2.1065417869889007,0.4048356202063798,0.6991120395696356,0.06039695285283653,0.740984019072945,1.37444819959404,-0.06853185098602067,-3.986896114227932
0.5,0.945777504074614,2.3756525448287773,1.8470289161286926,0.3668780985585254,0.4513633142336468,0.06653248477295165,0.5121197627138119,0.8579953662902888,0.10973070317564322,-1.342054085234619
0.5,0.945777504074614,2.391914314452108,1.4158777074131794,0.2128971894158499,0.20439377084635454,0.028924842333021505,0.6483876247725686,0.7418665602328336,-0.7813417740236792,-1.038534830521527
0.5,0.945777504074614,2.6430039302320694,2.4654552266712884,0.6926894164356983,0.8905538195876181,0.15283607909033498,0.32650782165194286,1.376923526235282,-4.352792464135238,-1.43633324069068
0.5,0.945777504074614,3.043986182925816,2.8421293708071107,0.6051265747831657,0.835001565508851,0.4534837309326929,0.43152043690257197,1.1499449105793997,0.567261799314835,1.5341544173563797
0.5,0.945777504074614,2.0715179488246753,1.4106992037562704,0.4399973850697319,0.3416525579920009,0.26482764517505786,0.2901412401836513,0.6607264062067658,-0.849700280457087,-0.15277338656412187
0.5,0.945777504074614,2.3194725284490394,1.9661877086704136,0.46905953653781796,0.7017180588607844,0.5856401801314036,0.7043604394514926,1.316853837485217,5.971804828916145,-5.08667042488058
0.5,0.945777504074614,2.3766459813665337,1.0552551927647589,0.20522043066281945,0.09093428678196518,0.3129853392998061,0.5213664408842388,0.5720086468056796,-0.1073575483594801,0.5214205600132609
0.5,0.945777504074614,1.8321317357509372,0.9527535925557356,0.3535906484095691,0.11842355509823228,0.08087855004295413,0.6972959294012695,0.5436103939457708,0.08113227143885593,-1.4640328632373962
0.5,0.945777504074614,2.5985558943897793,2.3477696356487887,0.5813954595429331,0.8214384043437951,0.08235906566208967,0.6401857437439544,1.3372673882135993,-1.4427727815618532,-1.0717228607065032
0.5,0.945777504074614,2.799580671700096,2.2390000507985706,0.27862177926405374,0.5867292305543352,0.5762583323976772,0.60822744009927,1.23154268224151,-0.5774593696525505,-1.3082947565657066
0.5,0.945777504074614,2.1915859208505477,1.5083255966620424,0.3666338062288886,0.402244475067728,0.5851960509846882,0.3728323304906662,0.834977755047121,-0.862363848869087,-0.6600383732224859
0.5,0.945777504074614,2.6177594827544146,2.5451129410532913,0.8534370622424394,0.9463097839184833,0.10664196222466327,0.5239378245404918,1.3024754994469394,-0.2254279265642544,0.5589065902700328
0.5,0.945777504074614,2.1778090053269117,1.8038458148700605,0.5408329118757148,0.6148887682443505,0.007091448349509866,0.5704443590958898,0.88336694085725,-0.47487441134557534,-0.42957082413439474
0.5,0.945777504074614,1.4271073032434969,1.318291795768668,0.8688953325176287,0.8558219450575993,0.7407238043153477,0.7178160857256959,0.8673710380644509,1.2777508691661805,-2.6709298812661153
0.5,0.945777504074614,2.3146225524529718,1.7166092452256272,0.34473697126299624,0.5012972367276997,0.2023833481708121,0.7112895085463966,1.0272173011351042,-1.108412084034905,-2.3695816962711267
0.5,0.945777504074614,1.9076108302077954,1.4681916083784896,0.5095796847250217,0.48861521681104536,0.9456569942338241,0.5905312397792225,0.8059059847807797,0.6222633969136488,-1.9590989211514218
0.5,0.945777504074614,1.8744912911669183,1.5426688677678584,0.615310094703732,0.5582288070516207,0.24895918157481844,0.5928407479710563,0.725732798669207,0.1415845243945819,-0.9293274707925909
0.5,0.945777504074614,1.3210556480648998,1.3004900523395788,0.9755855630570576,0.961613814819269,0.1499782445402451,0.6046433708118617,0.6971824680446869,0.9434250265009765,-2.080746625343698
0.5,0.945777504074614,3.273315459594666,1.901960509323295,0.04167747580154207,0.10876691914931733,0.19105798907485882,0.5147329204951069,0.7525507767143511,-0.00871602560176745,-0.378114726205102
0.5,0.945777504074614,2.478064363426201,1.63005122900282,0.23071177730467426,0.3177979129824292,0.15329004198677104,0.554577819913205,0.8678704810539545,-0.18360711970050853,-0.31010942708627276
0.5,0.945777504074614,2.696291081247705,1.7029582568141823,0.12239759021647169,0.2396876931555545,0.2742400514929191,0.6535840232347357,0.9605681437873572,2.197946514806416,-2.9656802865094662
0.5,0.945777504074614,2.781869392417401,2.0526007967877833,0.1986897027383245,0.356560937010654,0.7089669616041764,0.5094510903137437,0.9189978414196837,0.06931720366064437,-1.5177283717645338
0.5,0.945777504074614,1.7935311926599826,1.6415594862819,0.8125735993188715,0.7872472130525442,0.847163841596065,0.5638861071864417,0.7450204668638214,-0.13213271148465103,-0.2427462057067893
0.5,0.945777504074614,2.554571558754553,1.4324474790293293,0.2213702820661977,0.2358606180972058,0.0710356269650595,0.5042880348740837,0.7202001334267417,-0.2664969583746875,0.9019845191231597
0.5,0.945777504074614,1.3545300595542507,1.2875209216308872,0.9525978759331536,0.8877542850004985,0.25367302668570124,0.2888911006972875,0.5454383343388682,-0.48551827511546275,0.1570033354380338
0.5,0.945777504074614,4.080944939588219,2.056322015297131,0.0039751676112768555,0.08231420082802053,0.018602214298371778,0.4542910982577394,0.9170924429617013,-0.5650141878439954,0.2580680552528203
0.5,0.945777504074614,2.2080646097699126,1.9243525573913767,0.6218698968619956,0.6940756958693641,0.4318997412184456,0.43936954122988103,0.8728922880691563,-0.32186570989929864,0.052440824882313386
0.5,0.945777504074614,1.0085508069924842,0.6424123742465337,0.9217488827154341,0.5232957797808728,0.8530895658041957,0.003679428893777925,0.37175740776626814,-0.47667123857591326,-0.10384152128554691
0.5,0.945777504074614,2.715699659768009,1.3085123340472975,0.09785161939087918,0.17901734335204614,0.010561470951056862,0.7342250559372027,0.9009746721959805,-1.7966292440430909,-1.54946594195459
0.5,0.945777504074614,1.1261687947634655,1.0270969930111857,0.9442759128976396,0.8191921611539837,0.6992205658053753,0.6064177689816477,0.49901172203761646,-0.33082762173481256,-0.0778992134956965
0.5,0.945777504074614,2.8180678876087333,1.4293908611927044,0.07272205531040422,0.08655844122675531,0.11861440822857788,0.5293203987588191,0.7219111846874655,0.07406846653029009,-0.991305350485991
0.5,0.945777504074614,1.6609551974861008,1.6215283884656446,0.9457533945531024,0.9246524828017595,0.36464250614433547,0.6157093031737904,0.6608693719281089,0.15429501486429673,-1.1760684398292522
0.5,0.945777504074614,2.932053332839962,1.2642800194282957,0.04314103200827868,0.031328777408027725,0.5701541124965968,0.5823240764598238,0.6112424724285006,0.21404616175528104,-1.1892725559743247
0.5,0.945777504074614,2.7391095833412695,1.691736438592985,0.10285933467544872,0.2573407526603447,0.5979945078913311,0.7169081508316983,1.0700951294906842,3.5877077505861865,-4.08202108190955
0.5,0.945777504074614,2.4482755296287775,1.735361543393511,0.32052903065853644,0.34016335610032306,0.19277221046923076,0.4287436476456842,0.7137105894615852,-0.23612434150808168,0.6033119862442213
0.5,0.945777504074614,2.5300892297147852,1.7205780338543304,0.41356568707349156,0.5818666351939147,0.45304650184746986,0.009670213908384906,0.9129439266175563,-3.303316348379383,-0.18850546978907068
0.5,0.945777504074614,1.9539691202691252,1.8382675630297451,0.9206842899411838,0.9586906786716185,0.7915981897480594,0.3770297259027938,1.0588039697186293,-1.4039267296064113,0.8137261082425695
0.5,0.945777504074614,2.455438258850039,1.8500930586857691,0.33054008871286616,0.508215777542219,0.7015888081558638,0.7147634623241971,1.0158186136165512,-2.283290159642542,-2.0299233659559617
0.5,0.945777504074614,1.625194771025259,1.0759159268953578,0.5946933898586653,0.3266728642684298,0.43926139454119956,0.5822371177123692,0.562313722372697,-0.1390963319487514,-0.09963076292828776
0.5,0.945777504074614,1.5293303466150583,1.4101208427928504,0.848716366485268,0.8172113242326309,0.5156629117898605,0.6843380414767063,0.78534926635658,1.2638801795774497,-2.4152072631920043
0.5,0.945777504074614,1.9630641164884828,1.2940210231979234,0.46834068962188874,0.379015719107112,0.053817861376855014,0.27708118391528264,0.7108883396054438,-0.882145845879663,-0.3025479104913692
0.5,0.945777504074614,2.629074582737304,1.7698163723911897,0.20507948443978827,0.45732582457033855,0.28440316278332567,0.7260757471340427,1.147996441688564,-2.742154454810869,-2.0249470553868747
0.5,0.945777504074614,2.2313857120975644,2.110617371005303,0.8038869186021792,0.8871665000284576,0.010398582472063544,0.39823247489721036,1.07837092026531,-0.9245960996780069,-0.5219466795229024
0.5,0.945777504074614,0.7339753222428395,0.609688038546968,0.9395337699659995,0.6729955717477294,0.7601459440860023,0.726784580041713,0.3907239510580085,0.12785297248826435,-1.195954141808074
0.5,0.945777504074614,2.5543327820087214,1.822367021574596,0.23925534611333618,0.36339358989119536,0.20763009089848622,0.6169456153876537,0.9103203470166139,-0.22160605866631472,-1.3090978555446862
0.5,0.945777504074614,2.9573676943420413,2.059745493981383,0.1125318361759977,0.3493790494073363,0.4145866344091398,0.6074521786549028,1.1660241836551286,2.7843973909744313,-3.6380971488130944
0.5,0.945777504074614,2.19148053914238,1.6069783792488195,0.37158310246041665,0.3359762027252113,0.23544141677715902,0.6266581254607348,0.7097071760882978,0.26792448373391287,-1.3597882412533153
0.5,0.945777504074614,2.57651955353225,1.3859298752372495,0.21323832066032242,0.1799563661281666,0.09038780879684766,0.2069759572692909,0.6326181007218044,-0.42995707547019957,0.8367269669238502
0.5,0.945777504074614,1.726807701498681,1.704303573126808,0.9794937040144348,0.9896522738880207,0.8808069452838754,0.1996897684751105,1.1644767001989893,-2.950762782314738,-0.9329029861440802
0.5,0.945777504074614,3.1546234143548935,1.6478697842224808,0.05729910236743825,0.13634391519659889,0.021794934166000868,0.560548192194492,0.7848241960320685,-0.5252812255762002,0.6310120139560438
0.5,0.945777504074614,2.892214121559807,2.6898008932760766,0.6229640471676501,0.8483261399970617,0.49823302245321804,0.38465059828664916,1.2343842305964783,-1.2670929074798736,0.43780829102422825
0.5,0.945777504074614,2.6128817390112204,2.274981577799256,0.5368157378813541,0.7929477191239634,0.2691253545839343,0.5306647543937555,1.2216609902234759,-1.0695276024063018,0.7405472710523668
0.5,0.945777504074614,3.444620263731138,2.59743122676038,0.08361577817102467,0.3894971066889639,0.07238203722279224,0.6156954212765082,1.2338780300681214,2.6789074787114138,-3.2803637001095574
0.5,0.945777504074614,1.4399301225499779,1.412633212257621,0.9832949645283604,0.9683898675868443,0.4727199890575826,0.4433505028068341,0.6236938218599976,0.2710597809271841,1.2445659849761572
0.5,0.945777504074614,2.797498230314895,1.9979094729696594,0.2195787998029939,0.4343515166531676,0.008203521041560857,0.5672011199809115,0.9759995647715881,-1.3207882180934996,0.17831872214135425
0.5,0.945777504074614,1.629338452046189,1.292797326465307,0.7193340317144271,0.6202207470313321,0.3171467969402857,0.5360035033793555,0.7087560708837005,-0.24366984575845643,0.1497455964872314
0.5,0.945777504074614,2.2685793441571054,1.6331691942056823,0.3244549721243334,0.3752568722276366,0.6110953556129646,0.7020464524008089,0.8493333810884486,0.03414455600693995,-2.2303658414687426
0.5,0.945777504074614,2.6212927327136386,1.5429290311108894,0.18319552179490028,0.1813119364135126,0.035503786932870485,0.4989138057997284,0.6710095925154196,-0.106256757073376,0.7205096205918553
0.5,0.945777504074614,3.002009673052278,2.313830698170168,0.18072044511917304,0.5105532884857601,0.3119457055582228,0.6927217761939239,1.276154084885812,-0.6599812082794284,-2.841005368825374
0.5,0.945777504074614,1.5824466760053908,0.8427479393803838,0.47158113498753046,0.08565263987009009,0.7030476655109661,0.658287726176967,0.40758516582388016,0.2876943496835257,-1.187894729139846
0.5,0.945777504074614,1.446903542898583,1.2899818048317702,0.8666249041125081,0.8138379890079024,0.1586997142411306,0.7020563904298631,0.74024308936174,-1.2480872872825897,-1.0971590208953579
0.5,0.945777504074614,3.2879553920711357,2.667219806230746,0.1859301061026949,0.5596483169498404,0.016498609727402525,0.5913716467846222,1.2608905628101834,-0.9108840148334413,-0.7155138448084208
0.5,0.945777504074614,2.164207371832292,1.9163890540733857,0.6334846525666304,0.671977552181106,0.6653318828462194,0.6429246625120368,0.8204673455247516,0.15407297155054636,-1.634595127956591
0.5,0.945777504074614,1.6699549252335468,0.7419498957823436,0.6290999066248123,0.07704088222991196,0.018464267728843853,0.0012176942421299186,0.26847082369813047,0.1791260942794795,0.9834751213623774
0.5,0.945777504074614,2.504565579018572,1.7878724757361126,0.24811280818949594,0.3756235658906178,0.4788575520337014,0.5560866182369747,0.9347258432884861,0.14540424102772312,-1.5408995648797454
0.5,0.945777504074614,1.8593356665662713,1.385444646874294,0.5053160204413979,0.5495552182188292,0.4782795861844244,0.7209744200950889,0.9369229559204707,-0.15281365664575075,-2.4897017459243296
0.5,0.945777504074614,2.6953069537148324,2.072347424695898,0.2515791270465725,0.47696051138568296,0.6237989171322175,0.6292115818394336,1.0820633255880685,0.11069988118803435,-2.323979866454034
0.5,0.945777504074614,2.389026295105862,2.2168141687630785,0.7323922575004622,0.8221040317802699,0.4098451285461603,0.5073898650988947,0.9142901161322545,-0.08084996261528773,0.867339655705619
0.5,0.945777504074614,3.3066979668351135,1.3050352591619419,0.013475533330565186,0.015487534595870175,0.4628848056947264,0.6698998553350282,0.6152818021406183,0.7208150623200733,-1.911776224088782
0.5,0.945777504074614,1.300794246441753,0.7875179725731192,0.8044364236239899,0.2728946366699428,0.7895179206372472,0.23050042128388287,0.35842478643465225,-0.04469383342336671,0.5597868007442557
0.5,0.945777504074614,2.0536093210125994,1.1526094474339659,0.2936515032862256,0.20440481849937653,0.7768546864526171,0.6995160747691991,0.7087808855954852,-0.3711875909257573,-1.6485604438654122
0.5,0.945777504074614,1.7380795886457492,1.448477386075778,0.7961241682740793,0.7133461007674915,0.13363556139616434,0.44772485795082906,0.6629362839909025,0.2814131099353859,1.3212597285263024
0.5,0.945777504074614,1.939003435656822,1.5628016191962326,0.6014102006627908,0.5514363683895603,0.681390694668987,0.4621961511597948,0.7225506028546246,-0.03940977161850187,0.14341546816872253
0.5,0.945777504074614,1.8506361075184903,1.4730311052874028,0.6113175431358148,0.5953335588054881,0.08156342690538554,0.463146944711151,0.8102522851605476,-0.5444374666069464,-0.6554626539730183
0.5,0.945777504074614,2.1180161233634562,2.0933308155577364,0.9583573351965272,0.9787506692886453,0.21808152282985976,0.5285115995581661,1.1441952346931292,-0.2741592195343108,0.06413135508081602
0.5,0.945777504074614,1.9317043185291796,1.582803313475855,0.6679393202621947,0.699058776091007,0.3320285476278749,0.2790241111880316,0.8646400601385942,-1.6494119812498502,-0.4189425573964817
0.5,0.945777504074614,1.7169477470630452,1.694189706554797,0.9684588936338039,0.9776571212788244,0.30258000112318795,0.6725879327362206,1.0394280275736978,-0.907301860506018,-1.5537455850146165
0.5,0.945777504074614,2.8312556666272486,1.471529767741229,0.08241608472173426,0.2285088141469282,0.0160985900721477,0.6596942182680898,1.0234575322326387,-0.939341456256964,-1.0096045049242122
0.5,0.945777504074614,2.5591720530971567,1.7054016539738552,0.2510119676612186,0.299643918835304,0.7746807064125929,0.5043573901240734,0.7477882132839719,-0.30447946565898926,0.640144650982555
0.5,0.945777504074614,2.4112333976992124,1.711792291938599,0.29344580870614284,0.36352453457895534,0.016000434414905618,0.5678210304500002,0.8340937335922266,-0.4539284146117737,-0.6917686013138991
0.5,0.945777504074614,2.933798045001044,2.0894557811059133,0.1405640257748451,0.34915452357580595,0.09964865255959832,0.5581460653868299,1.0337282708491111,0.29262286333314375,-1.5648688828433648
0.5,0.945777504074614,0.9928542198097776,0.9877815912466061,0.9949664193231507,0.9910542469127788,0.28192941165898844,0.7158217740320912,0.7105059227567796,1.9533893895102878,-2.8246613571370327
0.5,0.945777504074614,1.5632953565603227,0.44283351136198146,0.529646280081047,0.00702808723147685,0.5066202704600665,0.12011585601564906,0.21985709960865144,-0.1533348062110617,-0.018550405824981464
0.5,0.945777504074614,1.963046855599265,1.3551811730250967,0.4192646303516557,0.45001052191372237,0.6345057412378869,0.7259976303052416,0.894620541763054,-0.5660369902169473,-2.1158020736412197
0.5,0.945777504074614,2.641861313500879,2.561914092851094,0.8257118507478047,0.9067818823298396,0.5232193269250897,0.607229249926717,1.045341336525917,-0.01579077311942386,-1.391334260015508
