alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.835231924005919,2.8087091136992277,2.8775180395755977e-06,0.03897266342117732,0.013189554085004829,0.6553672198274435,1.2012499935235854,1.6781719860136834,-3.2025302127221735
3.0,5.674665024447684,7.322436291716353,1.6028237952332458,2.7467418564391622e-11,0.0015150885116671676,0.000853161878656139,0.609772198540525,0.9270691921783689,-1.0475183610566234,-0.8703685635326623
3.0,5.674665024447684,5.2388618263000275,1.008948761928586,8.043932417454539e-06,0.000511845275524107,0.0012137617729487404,0.44625000827543165,0.4855681523740271,-0.3071525796520477,0.3148428444059381
3.0,5.674665024447684,5.566154486195247,1.5004964816351416,1.4877851663314403e-06,0.0014261555728531362,0.0018724197965229727,0.48750237273458846,0.6250480738771815,-0.11982958894321968,-0.4314354512317513
3.0,5.674665024447684,6.652190502202482,2.4515937534720087,4.4029022351687276e-08,0.04983113990425982,0.0005934338374428694,0.49595286256633386,1.2590821371774068,-0.29211389103420515,2.191487795649633
3.0,5.674665024447684,6.061163331233283,2.133248033508961,2.085641255360523e-07,0.02009279441289095,0.0003211126848122192,0.5784532994522033,1.2122476570260787,-1.063023415129525,-1.7020633817438386
3.0,5.674665024447684,4.531565097245663,1.5749647092638037,0.00016096327205984763,0.018865002205016124,0.007308698437520633,0.632476014259415,0.9885606270311863,1.9200080198917422,-3.1814758855969556
3.0,5.674665024447684,5.686624441992357,1.8488221408899925,4.365463524283795e-06,0.016031465325539764,0.007601818954200923,0.012467976316802964,0.7774429350575434,-0.2767051806847996,1.6742794866192012
3.0,5.674665024447684,5.1054848565280375,1.1837571519077483,8.829971342429536e-06,0.000935447021131604,0.0032281216569756133,0.6650306602081134,0.619537660394749,0.29273915723862687,-1.4256393451129585
3.0,5.674665024447684,5.3400607831199665,2.1530153465284774,1.0373508314867639e-05,0.027660519129416902,0.0002561155005407767,0.5674388488246741,1.123423547703747,0.6042804514482081,-2.0136810971856964
3.0,5.674665024447684,6.111969195967794,1.149979059432222,3.2692510682781555e-08,0.00035286062473663984,0.002178344616119876,0.6898219610037007,0.664912549044742,0.38006542327713283,-1.6836202396714635
3.0,5.674665024447684,5.828347320950506,1.6752508488988103,1.2463915579842906e-06,0.008987352857148176,0.01018974190915789,0.007157727801914482,0.7778433274347476,-2.1299378242738594,0.4179100354458267
3.0,5.674665024447684,4.037516721555375,2.1534776825509643,0.007343039664209633,0.14368664627020444,0.0013306286300263093,0.1791515498475449,0.9932102719222519,-3.1830148059897967,-0.20633690867342758
3.0,5.674665024447684,6.131259613259904,1.0106879060507097,2.380412306953568e-08,0.0001688989850131145,0.0030355417225804704,0.7051444123527085,0.6186542135748813,0.6551288386579425,-1.898621271036476
3.0,5.674665024447684,4.261497922478396,1.5700304102340699,0.0008737271942533196,0.01923253360051298,0.0020931912975011846,0.6014657703512237,0.772782978530707,-0.7280671920211846,-0.4095564003554474
3.0,5.674665024447684,6.907471547864162,2.6613266432786733,1.3255410923616866e-08,0.029362077439104763,0.0010390665978807778,0.04168862969900361,1.0382633007045041,-2.3776562007124884,1.6198021883450062
3.0,5.674665024447684,5.240789721582866,2.0843353710466452,1.948560714555536e-05,0.05215578244944142,0.004978367938797856,0.6875918221586534,1.2727806822750494,-2.851668712004553,-2.092895245550858
3.0,5.674665024447684,6.3566559772557225,3.224292348906006,7.97604592990096e-07,0.12979055531628872,0.0025151859833622003,0.6226818962453715,1.6485696604063778,-4.482397410576662,0.010840562633101403
3.0,5.674665024447684,5.233951114950489,2.119668060260594,1.3453825240255583e-05,0.04788914587824774,0.003057975854170225,0.7153687235819473,1.381125299600472,3.2827607173860964,-4.400385382197053
3.0,5.674665024447684,5.874339510460976,1.4279011263940227,1.7293102212875425e-07,0.0012106471681566195,0.036192389106162515,0.6622251877795746,0.7451833432364482,0.38141617084684243,-2.0151202993515844
3.0,5.674665024447684,5.23275395453893,2.7793705268243545,0.00019365680331150182,0.12542207748481624,0.003919775594986408,0.13216538508624448,1.1178656139115863,-3.214687658487082,0.994290459575256
3.0,5.674665024447684,5.837387053732399,1.5999630024748992,6.90632927778504e-07,0.0064923322123805445,0.002345690732852568,0.5195702779904237,0.8213372832498494,-0.20745907196615554,0.9490748272800975
3.0,5.674665024447684,4.633384471140714,2.903092749176981,0.005796603126137836,0.3232819420004021,0.004611340196412739,0.053694859743649126,1.2314981032235544,-5.444724872105985,0.7604780498084758
3.0,5.674665024447684,6.245403145206574,0.6528711683918437,1.335930121937724e-08,3.865242679545567e-06,7.855454971072984e-05,0.6740333437802626,0.33187056109789037,-0.008240241580913693,-0.825747249097005
3.0,5.674665024447684,6.587418386548897,1.4332245326200876,7.685098826167613e-09,0.00676282377700271,0.004641924375628881,0.5715470227866151,0.9943570531593263,-1.8550747903236464,0.10691614177092212
3.0,5.674665024447684,6.7700510253848645,1.219380169348482,7.705442478105912e-10,0.00022698252017739874,0.00658010642529544,0.6736919247612925,0.6245957630443152,-0.5668415262249707,-0.8714661651141761
3.0,5.674665024447684,7.837801296544907,1.3147398887917838,2.520128926879307e-13,0.00012044376944942,0.009507245913947138,0.6249572798846469,0.7216868116067505,0.8268259750920891,-1.999301972044429
3.0,5.674665024447684,6.093892593550684,1.7918564100526344,2.518503439753765e-07,0.009685864609194047,0.001962991678262138,0.4391360193208215,0.8735536101507617,0.06805496722559991,1.4593029710249157
3.0,5.674665024447684,6.493472777672333,2.0994442859430356,1.7858321550399746e-08,0.007856140437946697,0.00028559607330036485,0.5421376618559077,0.9843697643845901,-0.5649059574236452,-0.07251238018618378
3.0,5.674665024447684,5.46090938651729,1.6500747354019036,2.3457140012963363e-06,0.0033363489543323994,0.0044565009580594395,0.6374699516228346,0.7747579913419509,0.5890247264258902,-1.7488523450600977
3.0,5.674665024447684,5.93836274226598,2.78914940529077,5.1184060906371025e-06,0.08217790261069817,0.001387348667753141,0.14481906148120582,1.1663701183080988,0.0019449782084139864,2.31815341518866
3.0,5.674665024447684,4.724142009348577,0.5699958101514488,4.334463641662449e-05,1.372879361164451e-05,0.001557286455227791,0.649696636085743,0.31075889248793287,0.09290149906316475,-0.695660933976781
3.0,5.674665024447684,6.999898579332116,1.591285983404989,8.103730263982194e-10,0.0012747077270218144,0.0002817579795750813,0.05680879357141877,0.6043607512116116,0.2131100354862113,1.6380337251715158
3.0,5.674665024447684,5.992546007822513,1.8961996748740293,4.921675915094309e-07,0.01703232891118144,0.00022522056749962882,0.2315914026769048,0.9897483136970172,-0.4112224032029309,1.1992977550680912
3.0,5.674665024447684,5.895233476382796,2.2249009991310458,4.433013241892735e-07,0.021041064020526693,0.00040614235627073336,0.669546192128954,1.2682239045984405,3.9514948384986295,-4.02748247459333
3.0,5.674665024447684,5.254014161202087,2.0925790158839224,1.1848818798718783e-05,0.034390694549404924,0.0037685152846433367,0.6414813783639133,1.2570590273546751,2.7529209737284037,-3.8886938817025922
3.0,5.674665024447684,7.573991192394227,1.3390006392336453,2.559813875759383e-12,7.293539118339112e-05,0.005695671938722613,0.6540235722202221,0.5634075201266292,-0.10565846717419336,-1.1078334741200606
3.0,5.674665024447684,5.4253700432062315,1.5751796892473977,9.120846047649805e-06,0.011968203647539389,0.008573407400301436,0.5187008066663226,0.7875561772520495,-0.17892818523611265,1.3329514368974404
3.0,5.674665024447684,4.862145421648319,1.80248518929309,7.397196174027837e-05,0.02694993255789342,0.0022218669093362897,0.7000918257048127,1.0179683875286227,-1.7388930531352647,-1.8435845816653846
3.0,5.674665024447684,4.389169440973287,1.9078786718715617,0.0006378558347197329,0.036815871515541394,0.0029431040144072274,0.6120950636673199,0.9431369709745782,0.00492782379176298,-1.578416805118754
3.0,5.674665024447684,5.858750275819094,2.0701853818301945,2.075826110218034e-06,0.014717659626737246,0.007128726642632033,0.10342926592506396,0.7472672162743291,0.5244363845636502,2.1191529302503644
3.0,5.674665024447684,6.330633103423176,1.4705486071482048,3.545398068238473e-08,0.0029694597416307926,0.0049938198873114015,0.3165883207945512,0.7742467494828152,0.46182072837768456,1.3808069429244085
3.0,5.674665024447684,4.951743892654733,3.849468659990456,0.022983073931081822,0.5941436560179865,0.004535335037565924,0.07253697584897323,1.39885658274728,-1.5180887464193151,3.1402732698040188
3.0,5.674665024447684,5.830849191352038,1.3848335605483995,2.2572137513140554e-07,0.0017153187438286293,0.003882551822417646,0.6079914281545482,0.7962197041754903,0.37215698439512795,-1.4794426906482205
3.0,5.674665024447684,7.369580943331983,1.6526295426320043,1.435418603492399e-11,0.0008329641545215198,6.134230257653916e-05,0.572320862783721,0.8755078016469214,0.3796148188786933,-1.78006887905478
3.0,5.674665024447684,5.425899560280978,0.990499090245001,2.163301428286935e-06,0.0005551983821638984,0.013518903746475408,0.3701734984936652,0.585454771296309,-0.5742897369251225,-0.5901665908362262
3.0,5.674665024447684,4.9547003911275045,1.7080584394083143,5.431910974723068e-05,0.0348900628796743,0.00566662602790341,0.48403992425461784,1.0795893236847824,-0.9637104153694283,-0.17289747548695156
3.0,5.674665024447684,5.9080872870982715,3.1088549381940576,2.76989863131853e-05,0.15212338917103074,0.007513707050915697,0.011425598529437475,1.177073297062318,-3.735918677236567,1.872870830798639
3.0,5.674665024447684,7.562861207786638,1.1639156149523748,3.5646851160773153e-12,0.00028233743225192595,0.005107804354922474,0.6897471097851885,0.72923302497119,-1.4894115066870424,-0.8926803866271289
3.0,5.674665024447684,7.374352045442309,1.8987638618135805,4.972667561716144e-11,0.0034794439792544276,0.001588133901719968,0.2510093742159405,0.9351531150505656,-0.8502243512597105,0.6948391752593905
3.0,5.674665024447684,5.322509662727487,2.0257337633723282,9.534293904213626e-06,0.036426697047383966,0.0014856967417583578,0.45888594095533275,1.2407811824669113,-0.9310661110053929,-2.3969046266025487
3.0,5.674665024447684,7.002588117522631,1.8061651498162252,8.124685079795684e-10,0.010374337657204932,0.008580658382642325,0.37475684115032626,1.107227978303009,-1.4319020628713766,0.7318695485615678
3.0,5.674665024447684,5.663755077300793,2.728238045251374,9.994325171020525e-06,0.05520202328048002,0.003075386565233873,0.5530434069119199,1.131659638422435,-1.078100244314115,0.3141660556736965
3.0,5.674665024447684,6.658778018243818,2.320553527058117,1.8200609946582264e-08,0.02810536359957345,0.0011543198750326722,0.11728368428283037,1.2255481476067325,-4.80531044995638,-0.3401128989176233
3.0,5.674665024447684,6.594162677544849,0.9388186856382696,2.420150714471624e-09,0.00011052226150313545,0.0009359756583775525,0.6885125301808434,0.5425055437807357,-0.7319077487300064,-0.5443859518821429
3.0,5.674665024447684,4.61314539001121,1.7532835003977543,0.0005362668668884148,0.07117719494199329,0.0031812218903718437,0.23998527401776215,0.9984125992625208,1.0581026892233723,2.0967650014360366
3.0,5.674665024447684,5.6017008310898415,1.484399244485498,1.0470621755612146e-06,0.001798668176096083,0.018751466697494723,0.6039933628024066,0.7056390055199794,-0.21770034922427237,-1.1462154624093372
3.0,5.674665024447684,6.95241034462289,1.426796890526967,1.943773672417376e-10,0.0016863529242429089,0.002107820224093615,0.7346735774494019,1.0035990678569264,-0.1920083780376067,-2.4798903723786903
3.0,5.674665024447684,4.666390729229783,2.1821076606280108,0.0003612553814514294,0.04058854002069045,0.00039862847834670756,0.5803640943800807,0.917294418115658,-0.5392478876270755,-0.6799109587043759
3.0,5.674665024447684,4.783757437007163,1.9798656278121411,0.00014460667396360916,0.03120417404368767,0.010407003163706907,0.5609879369295213,0.9645948943951453,-0.04108833600753516,-0.4969340094370991
3.0,5.674665024447684,8.285375124961325,1.6514937767590925,8.752542629161719e-15,0.0005603898755061831,0.004183133646222581,0.715891894521961,1.0178973225852948,2.7100079675677997,-3.6018107030997637
3.0,5.674665024447684,5.754381304471964,2.142986146088665,4.4044747263733035e-06,0.03671618649535815,0.0064960496910461685,0.018265660967591024,0.9998266349470621,-3.7574076323229026,0.3166628098983604
3.0,5.674665024447684,5.1758289572484255,2.378914067942019,4.5670331819608575e-05,0.06769465947800705,0.014540100044624693,0.4293876613540025,1.2679979821081204,-1.9725590483950166,-1.842253533837385
3.0,5.674665024447684,6.216354073301436,2.1373878777075994,3.421421633150496e-07,0.029005226068652096,0.016098801331304924,0.010044024938606955,1.043776347892842,-3.6848151218361345,0.4369366051987962
3.0,5.674665024447684,6.054217961785006,1.3749019206709234,8.667607840858688e-08,0.005158592956323546,0.00031845975161109985,0.7283341719983849,0.9897498633003361,-1.849875353106452,-1.511379326942241
3.0,5.674665024447684,7.166753241909757,1.7436506565869898,3.802168761849149e-10,0.0029420389333969198,0.00014987512220543397,0.02431145620811692,0.7276867355573293,0.3813524257082529,1.9278745404223256
3.0,5.674665024447684,6.446130966111956,1.2893877354238144,9.356476351683994e-09,0.0008089972631857509,0.0024590436246350045,0.6364819709057703,0.690040033218981,-0.8636571809811725,-0.1802222381833638
3.0,5.674665024447684,5.551587487522844,1.578113639612565,1.5549331832474909e-06,0.0036716940023615342,0.00010103999439670108,0.4768090810712958,0.8009481985153915,-0.2693913890355067,-1.1584710799998494
3.0,5.674665024447684,5.695668932219684,1.130910828206273,8.791620677545159e-07,0.0010004044270911687,0.005541515380482365,0.4441964926022807,0.5954094194561083,-0.14934525797312154,0.6401735849577781
3.0,5.674665024447684,6.194772021849036,2.1131387400778325,9.754533172726843e-08,0.008011415924961289,0.00012368014893499035,0.531944800702773,0.9522631370335946,-0.1378255599971466,-0.6276622761305036
3.0,5.674665024447684,6.95775007669252,1.7551280826800524,5.569203343115162e-10,0.008578282154623928,0.006638473366054554,0.28953569078048613,1.189129486784764,-3.431150331511895,-1.448660391500746
3.0,5.674665024447684,4.987989007500603,0.9988193462839602,3.241380015121076e-05,0.0023976792068866864,0.006714321368310516,0.6017724309302304,0.6120083206388177,-0.5639711412742378,0.33191369384851166
3.0,5.674665024447684,3.980743038891147,1.4310064117825732,0.0029872121753897647,0.01704672267295686,0.011321156223363937,0.25473028932697644,0.6364331373332341,-0.33990203353830606,0.5814756136869352
3.0,5.674665024447684,6.037894575305482,3.2144758384210306,3.2736943640442037e-06,0.09989036344931336,0.0006129523402857995,0.5777953699092999,1.533794321129461,0.004929822846135117,-1.4876139548563962
3.0,5.674665024447684,5.160030312057557,1.406264416419282,1.872703572210661e-05,0.005980937492139956,0.005833919218692751,0.18173874387888123,0.7201916511042394,-1.2466144007184394,0.07911546214288512
3.0,5.674665024447684,5.325280414696774,1.4348205727477168,8.755758468844935e-06,0.008618046623594344,0.00209777843295883,0.3277581140172501,0.8172375911373234,-1.6414511719469014,-0.08119994985389267
3.0,5.674665024447684,5.74010774614508,2.4178578251367986,4.4213561494481895e-06,0.034494226968415004,0.003295253325486469,0.32430623141473336,1.0015591979936782,-0.36595554078458925,1.3129867533715576
3.0,5.674665024447684,6.122242514746475,3.362913690795761,2.890212582680687e-06,0.10834649490976198,0.007143840149718472,0.6017494548992692,1.6060974725334662,-0.06342704089886612,-3.1049238741941703
3.0,5.674665024447684,5.486199501746875,2.81069791788302,4.287194589587383e-05,0.1380091893725278,0.001583887627378766,0.4806300999090157,1.3987571283027251,-3.6515702594510233,0.28947072363414916
3.0,5.674665024447684,6.30671863947871,2.2998155830193734,4.585599024077458e-08,0.018758388067034882,0.006707504182238644,0.6368983986411143,1.3202285134932512,3.167267583670967,-3.5844442546154047
3.0,5.674665024447684,7.174681278736385,1.5302887331894617,8.566891195197979e-11,0.002190091597671579,0.03005989826722577,0.4816813689443387,0.9608107032635762,-1.7566727430127267,-0.8294262725997743
3.0,5.674665024447684,4.799608698733266,2.741010809715802,0.0013276514203106415,0.1773028633650814,0.02660544313625668,0.22519987838746952,1.0937833045728702,1.637384214071144,2.795383484335705
3.0,5.674665024447684,6.265137204488396,2.496883775744531,5.119335477194539e-07,0.03623166987799778,0.00909385281968983,0.06747740262496832,0.9774208088508926,-0.1775683388808767,2.239546671869877
3.0,5.674665024447684,8.370034326717661,1.9884398775249854,1.136825167455486e-14,0.001714466112236179,0.001904956123272683,0.7048273413525599,1.1112785976859239,-1.3491897832903983,-2.3186257138527
3.0,5.674665024447684,5.930673251250857,1.2431013130208683,3.7375547400666443e-07,0.0007310943619710245,0.004279579183166293,0.006233026223009641,0.4665248691695701,-0.42224868576528024,0.8936111266677771
3.0,5.674665024447684,6.582230191534661,2.4768387447338664,8.000595351098956e-08,0.040984703903783705,0.0022375587688254206,0.16853513682247384,1.0962922453500015,1.7673358712194702,3.050831390140366
3.0,5.674665024447684,7.440790740294606,1.6439246892882082,1.903079285899782e-11,0.0005246652277743275,1.4872229067153242e-05,0.2953382707871706,0.6431481996002022,-0.41582244044242556,0.5925087417490322
3.0,5.674665024447684,6.0293129183921,1.6507531000958873,1.577926366458891e-07,0.0025660636631877377,0.00014006568782215512,0.5045288161401197,0.7442326295972894,-0.19199804769751816,0.13834616687310186
3.0,5.674665024447684,6.567500071573625,0.9354164463425393,2.3368644341165907e-09,0.00015128235230948682,0.003987598634892897,0.7124330249696164,0.6083029311690962,-0.7001362545371718,-1.046403943062633
3.0,5.674665024447684,6.175253086125564,1.4636987675774453,7.715883000663304e-08,0.0013894552389711373,0.0036011772255362118,0.22634885508715696,0.6370495864106853,-0.6352059122747776,0.5229593858265491
3.0,5.674665024447684,4.736321373167712,2.131420229206003,0.0007969827172848133,0.09930437709595226,0.002458333660157408,0.008540842854846797,0.9614348654177116,-2.5489287250232744,0.9395543746343806
3.0,5.674665024447684,4.623654138373084,2.334347973100823,0.0018192200796257952,0.18066759377938024,0.030961684041947102,0.06938845946233263,1.096118837617314,0.9385185359262606,2.5954086999300907
3.0,5.674665024447684,6.648105749328346,3.625867980839875,9.782097137231129e-07,0.15968247051894482,0.013634952896040164,0.1308998394492461,1.4082552548334342,0.5960950678301986,3.392710655338785
3.0,5.674665024447684,4.365671028779891,2.4879616302508785,0.003357177915287485,0.13780842857382727,0.00112537514663541,0.3062598071457101,1.0163625693527325,-0.8100114849801852,0.8591843090215021
3.0,5.674665024447684,6.20266718171559,0.7685530598620478,1.586342731442239e-08,1.685829859766052e-05,0.0008918561891154142,0.5731629096880158,0.4281375082696225,0.21382923738005744,-1.1553669068410681
3.0,5.674665024447684,4.082581080999026,1.25502615549137,0.001829269149125497,0.014870764288489907,0.005107668614759808,0.09403925818541148,0.6738061525611161,-1.7665372656270963,-0.442215226497805
3.0,5.674665024447684,5.981752792331921,2.105118226373484,2.785017192935983e-07,0.009089515281303123,0.0006411240878371194,0.5588054119775261,0.9872689624889067,0.33369749876289284,-1.8634165208620264
3.0,5.674665024447684,5.470426078348464,2.378117296030528,8.992564309431648e-06,0.04048335678378562,0.0012721199170040443,0.626282924650451,1.1998364313494412,-0.1111112125013644,-1.6216944703664349
3.0,5.674665024447684,5.228169218877809,1.4835873139575257,1.0228687082213059e-05,0.006072424295631078,0.004247850749815374,0.40583699599644824,0.7911920041911953,-0.21165785110866286,0.09251462506733255
3.0,5.674665024447684,7.098930881843903,3.2289834079072866,3.009889163943358e-08,0.09659568505470299,0.0046432382543473705,0.011380973562512331,1.339575495189175,-2.439136661833744,2.5121656661297793
3.0,5.674665024447684,5.795029396225634,2.0952719412151444,1.0265662313461835e-06,0.007044108858054299,0.0034842407845065426,0.5129635149437551,0.7998604881741148,0.004780075395331224,-0.28423106682555277
3.0,5.674665024447684,6.526727686470181,0.9430510040359508,3.443886886617316e-09,0.0001740893743667771,0.0015546503328489614,0.69912781464177,0.5998849274804816,-0.6881256015892919,-0.6981001707152601
3.0,5.674665024447684,7.199449347825603,1.097608120886539,7.919096935813914e-11,0.000127778416654327,0.00521118174353119,0.06452346942233828,0.4920145899516827,-0.5379603422996442,0.5218353916301812
3.0,5.674665024447684,5.829182851214652,3.1666382847301255,2.1229363305089164e-05,0.12633594314093363,0.002460347919940209,0.18530777477687083,1.232074796341342,-0.9653788428607264,2.056434768785348
3.0,5.674665024447684,6.299258248476668,2.279190476529287,3.1940729258167526e-07,0.02096305438058875,0.005506416249746404,0.007962090386738674,0.8447724211320304,-2.1153509696594646,1.370459299577933
3.0,5.674665024447684,6.545975247573659,2.1323987444407164,1.0413767831534484e-08,0.010521821131808305,0.0017806338252052134,0.47728890897394716,1.1434986051185425,-0.7863440043816002,-1.5326117666989885
3.0,5.674665024447684,5.806210784183687,2.6441060608097944,4.444284905537843e-06,0.04550616929165892,0.001790140568950771,0.25926523852496364,1.0848400932984512,-2.5651874902310796,0.2292106964092595
3.0,5.674665024447684,7.96388472131045,1.4697240684890382,1.2294702232561413e-13,0.0005223839978114267,0.0007935478168048515,0.7096188514946581,0.9311744471239642,-0.03670031009707829,-2.185192869486936
3.0,5.674665024447684,6.4760889300597055,2.3962684729780115,3.456053974546311e-08,0.023992490291513305,0.0006305850234826771,0.4738617974878228,1.2531904805518495,-1.2372712831224513,-0.4356514121212278
3.0,5.674665024447684,5.8982884920980085,1.7951401470244301,4.215645986977641e-07,0.004055379629084842,0.00577978392059586,0.4891679604210476,0.7600258600460351,-0.2724980007326808,0.19776586954265607
3.0,5.674665024447684,4.946434240556318,1.1239426788529934,1.828026832730614e-05,0.0014952056276450528,0.0003666813344128661,0.729193880907135,0.6719350438836702,-0.15663483341111864,-1.8309096930577007
3.0,5.674665024447684,5.704912488716929,2.492988647509048,9.87990941638644e-06,0.054826776682892514,0.0007054074640973629,0.10375671160385014,1.018090381666443,-1.650762838816106,1.460503594284042
3.0,5.674665024447684,6.638895097238813,1.590745977568411,4.371001454013472e-09,0.0013218158905756979,0.00813737072556836,0.3167145582407299,0.6999546810135279,-0.5632120058233953,0.4437551147640799
3.0,5.674665024447684,5.564206788793107,1.6274559866153395,1.3928520023512785e-06,0.008803814987947002,0.0008047489206235992,0.6137947235015795,1.005753607773807,0.37271977339519025,-1.3630865544599398
3.0,5.674665024447684,6.1108505241931645,1.4023303483563874,4.6705535280182096e-08,0.0015987509631416959,0.010781905339946607,0.6827224995033158,0.8245727749102757,-0.2524976844664895,-1.7499999341427832
3.0,5.674665024447684,5.030885588841627,3.1042961899242565,0.0013356205954937173,0.25601340984131243,0.006141472057176911,0.14428336897606292,1.2189888032280343,0.02202799006392606,2.6422523953952997
3.0,5.674665024447684,4.522364503080939,2.2130972800045288,0.0023608277292526286,0.1497979193586649,0.0013680693098191976,0.008995696461175984,1.013920745493019,-3.055895046249479,0.8330931727687736
3.0,5.674665024447684,6.416218024721958,1.9315919418533825,3.2181457936743086e-08,0.0058695615594132776,0.005915534736661843,0.5074049486326966,0.8496119371801706,-0.09645594946962947,1.0531112616515097
3.0,5.674665024447684,5.07607335973613,1.7394228031327725,6.36614947052796e-05,0.01566835004971471,0.001700717079460845,0.14633109271611872,0.7089290413603767,0.1634145366829224,1.6149387240352935
3.0,5.674665024447684,4.793082135782711,2.642641762986468,0.0006062996543917933,0.17672374653386722,0.002776244615067036,0.6247846831091074,1.4217492436996564,-2.146803040269956,-0.6374326149495622
3.0,5.674665024447684,6.510830338735616,3.1272050700063962,9.35108114646307e-07,0.10549438889320656,0.0004553214685911189,0.017357055465178906,1.1531228870064245,1.7626207604484863,3.648894458910422
3.0,5.674665024447684,5.785793092893924,1.4965359023846783,5.852722043616715e-07,0.0025980370883626398,1.2807670124292958e-05,0.5895308538241478,0.7225253762776356,-0.8701384649700895,-0.10125906122180361
3.0,5.674665024447684,7.313542831622259,1.9303001955142216,8.306713263128349e-11,0.0033162481916542406,0.0007297646225540855,0.17965681694461283,0.8997272072534263,-2.2445182704444337,0.05672676910631713
3.0,5.674665024447684,6.410796839079698,1.2291362607149792,8.511217771169739e-09,0.00044475820832251425,0.005135825492117718,0.47087765998358067,0.6550230927150646,-0.1275935364333931,-0.2972922346016942
3.0,5.674665024447684,5.614542923518292,2.173430908761883,5.609757092090312e-06,0.02718611078596351,0.004467279424802517,0.5059908036430825,0.9649047167272548,-0.21294972624786765,1.275744091274678
3.0,5.674665024447684,7.000230110689902,2.104180844275821,1.66817414750509e-09,0.009846641666308545,0.0008018266035617061,0.07905077335764887,0.9546703425069897,-1.0638163346935643,1.3739086313918807
3.0,5.674665024447684,5.3421479349573,1.9166146782802091,1.4440297231942249e-05,0.016526698757005225,0.003938015247339333,0.2660928381408688,0.8406282646373973,-0.32679784237288484,0.9681200505301479
3.0,5.674665024447684,5.259357524222164,0.9401108802793339,7.947387009356542e-06,0.0009619648009165034,0.019773112121112657,0.005343054097144528,0.5435035083669986,-0.9003416758801521,-0.012671599626539853
3.0,5.674665024447684,4.582726096126229,1.90344449411444,0.00031429000350160184,0.05142495012842843,0.0009426174763735862,0.6308276826364229,1.0889357946051106,-1.2271605319761105,-1.3485134063231534
3.0,5.674665024447684,5.3791822836842105,2.3147692374834823,2.427498142405537e-05,0.05105209439625265,0.0026137366645196947,0.4143203806594582,1.0642289128736582,0.702390322772189,1.7143813748778949
3.0,5.674665024447684,6.197232898218983,1.7202058626596384,1.6877410693678807e-07,0.009492056361698652,0.0068768912277893945,0.17518400425800196,0.8445955748862326,0.4815316596356697,1.8742376929304965
3.0,5.674665024447684,5.799588402471433,1.4447379253325587,3.8864363753132405e-07,0.0013857662960560595,1.0328225456601725e-05,0.5724207734224827,0.6809273891427194,-0.19048861275198736,-0.44243918973793017
3.0,5.674665024447684,6.412529860736881,1.9201423184407664,6.354074176279299e-08,0.007631115219719683,0.005189470984954259,0.019041463906925904,0.770375335533601,-1.5427343390994301,1.0686625647472807
3.0,5.674665024447684,4.3064963715061335,1.7274496426887034,0.00171441323053764,0.09729064822193757,0.0029976195097647373,0.6100936767326932,1.0464198781696468,-1.8782237754756836,0.41542316312364647
3.0,5.674665024447684,5.492511197935844,2.002972524551158,1.2150412096293752e-05,0.02024765560102479,0.01807553320903288,0.1276680544096262,0.7895030672818187,0.3234189642338342,1.9018865549571302
3.0,5.674665024447684,5.97744025591289,2.4639181082354384,4.437028422175714e-07,0.03246528791927491,0.003092508765585422,0.6465302208096289,1.3984940412098477,5.79130682661036,-4.9027485910221476
3.0,5.674665024447684,4.577371754573065,2.2144831005662287,0.002095411506368509,0.10890535427882533,0.0064490122022612395,0.016725746361138327,0.8241172327778914,0.585293818272299,2.4480771916848276
3.0,5.674665024447684,8.016503717142742,1.812714166282363,1.1488835380179392e-13,0.0005209258975315355,0.0011525858639793163,0.6408993776946477,0.8782461563261954,1.4287711470570092,-2.482728186507231
3.0,5.674665024447684,4.86308101477666,2.8727142736503724,0.0006573025003700159,0.17364337458966378,0.0020133198492747195,0.6381980982089979,1.4150581967235127,-1.7300647625960175,-1.978457018488221
3.0,5.674665024447684,6.646673983924059,1.8194957151313722,3.5668748616916628e-09,0.004911875581820312,0.0035281203088305957,0.6533947722884046,1.0195705018454417,-0.9358269842074635,-1.0294308985167042
3.0,5.674665024447684,4.884882927717466,3.1085743657784,0.0033652237087408066,0.29631531760703517,0.0016695721212381942,0.0833204105348096,1.1338094967988093,-0.014591237106520416,2.8538548404956985
3.0,5.674665024447684,5.649077162050316,1.4679614973700497,8.04961085909772e-07,0.0019819925761279246,0.0006274673473674608,0.5409553477144776,0.7341929214826158,-0.09413168422352067,-0.9613746240000194
3.0,5.674665024447684,3.9114278199561037,2.379687461463601,0.01322928945679059,0.17086880395087514,0.000756723120231173,0.4955706001921188,0.9997083481661324,-0.3205677751568452,0.36093261652105335
3.0,5.674665024447684,3.674680143388356,1.7143928564493383,0.018999090713838367,0.09600767148606587,0.02457666393655278,0.11329061251598266,0.7383573605305025,-0.741862858807015,1.14052023626979
3.0,5.674665024447684,7.1274129671957205,1.1404623522818502,1.0661939309640075e-10,0.0002026736485280341,0.005690648942997922,0.5894941549186746,0.5861728655161151,-0.41972454452688673,0.3467366375654548
3.0,5.674665024447684,5.580611346899227,1.7307427334345535,2.0489055320516077e-06,0.011756829385419642,0.0009494769519889368,0.6607235159449688,0.9795559465495434,-1.3646602055967156,-0.8338546056833434
