alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.6026300613975795,1.7358990805185877,0.02093023450960251,0.21411959035940115,0.0003273702121571742,0.1960511782825316,1.0968504099855123,-3.079358879851945,-0.35393534160105655
1.5,2.837332512223842,2.929341685239714,1.6722991331387722,0.15733236103316095,0.3086513761378471,0.01761725159919103,0.03252267289635863,0.8377272832117539,-1.3165269848562111,0.8073615315931155
1.5,2.837332512223842,4.420707520264115,3.014909155564861,0.01921996444211086,0.40418696458960973,0.019874544278805084,0.052485590098919344,1.1480976030488002,-2.949817922287124,1.8121192744029049
1.5,2.837332512223842,3.6991790705690817,1.917312197274302,0.01174075958980155,0.06889169830245645,0.0005165522663677646,0.5196879164713814,0.7690892297270608,-0.0689897222476473,0.16889673108801517
1.5,2.837332512223842,4.026009963610198,2.069446636792532,0.005954323051803525,0.1128889652637583,0.007827752752400219,0.34838960004177344,0.9537313662380337,-1.438700227584681,0.3429371228405318
1.5,2.837332512223842,3.4733029492053276,1.1569182620169576,0.011760877297038279,0.01488400453185622,0.004579711587371416,0.6180582697371858,0.5871554546434294,-0.5579127285803335,-0.012273303157331217
1.5,2.837332512223842,3.2032771594672242,2.0283343684329793,0.06306941696724336,0.2634333041270527,0.03219235458940323,0.5485402655922221,1.0639643592094317,-0.9021782419886215,-1.130295195019972
1.5,2.837332512223842,2.5101076199601726,2.4428055627915812,0.8616947180291703,0.9347894016560513,0.46366758564946153,0.5248979834387332,1.1689899556405634,-0.978984758207886,-1.2844682597278072
1.5,2.837332512223842,2.3250122383036693,1.632071007601556,0.30587500636520054,0.43299947556957663,0.03829457512793294,0.7186319804426963,0.9712017889782123,-1.3648729077595858,-2.1263130490358315
1.5,2.837332512223842,2.555840661710455,1.558426869976138,0.18717279107606594,0.1753638684773369,0.10330376487204923,0.5819007427831413,0.6720887642447264,-0.5873632045900818,-0.2786033724388923
1.5,2.837332512223842,4.184882437160065,1.4281813765341473,0.002175230767431953,0.019848622062322442,0.05239404892964544,0.08658438740118585,0.606569807237412,-0.14022177433839525,1.2599348818363278
1.5,2.837332512223842,4.1019705439329295,1.0612498536547816,0.0007871274592315674,0.0021705172322143695,0.006111870147997356,0.6346702094848665,0.5550611901937079,-0.06855993330020038,-0.9608212807324634
1.5,2.837332512223842,3.5827796006636015,1.370959030967572,0.008157640472394912,0.02025272269592466,0.0012837070159324449,0.5646751650803483,0.6549440927594483,-0.18347372366369016,-0.25816655946096856
1.5,2.837332512223842,2.8652069686432053,1.7503637099200233,0.09579201671352135,0.2566240249250597,0.05356016575606942,0.7016485767794799,1.0269987469784219,-0.8309568988295868,-2.4429936860436783
1.5,2.837332512223842,4.766524472141795,1.9689034989118377,0.00012155942516219482,0.019221184780256056,0.014633768354208487,0.6763020518175142,0.8870811511704824,0.439956856426781,-2.350215200413242
1.5,2.837332512223842,3.9919778195020235,2.2703446105632965,0.006873730500576166,0.20447544172044402,0.0024611718850636732,0.64879641773647,1.2974732061343828,-2.3979661417988853,-2.0547618171637603
1.5,2.837332512223842,4.897949465667843,1.7677521478829217,0.00014293535984034677,0.040911869685265896,0.050656183596021975,0.47436739404296896,0.9342567696485211,-0.3970029238649555,1.274488245844963
1.5,2.837332512223842,4.313037145512107,1.7695258930447262,0.0009806054397305892,0.036507466304716386,0.030412483936016976,0.39180633586511027,0.8693160424819905,-0.4461933571706502,0.08649059719862207
1.5,2.837332512223842,3.7660713336184193,2.128746796738379,0.009721570282422468,0.1787748638354999,0.007195215107201947,0.7133191337920581,1.2575233002252362,0.8728533102665975,-3.4906204617676306
1.5,2.837332512223842,2.6436351438341763,2.0118320842989728,0.24585505496991222,0.43725786483320367,0.6039858133536532,0.6717303018911222,1.0366213753031956,1.5974334537524475,-2.9190696663396425
1.5,2.837332512223842,3.697472048430101,1.3758937932905155,0.011320577489877182,0.06987311111693047,0.0006135208953136906,0.13744144200354702,0.7933015375552434,0.4724402983600721,1.5659120140154652
1.5,2.837332512223842,4.670315482926753,2.072470283066341,0.0006288590558795636,0.0719352348196395,0.023727135284655865,0.17704657840599208,0.9317843757619091,0.28342583888038797,1.821148622049456
1.5,2.837332512223842,3.6554336159102907,1.99529526011876,0.02236214821239976,0.18311086978924007,0.012730577648777275,0.2237695058404125,0.966345962145826,-1.1071500476497134,0.7811356511618244
1.5,2.837332512223842,4.690119891071995,1.04838196521878,8.446815090859398e-05,0.0018604732907101258,0.0017997123328830633,0.46523546062827764,0.605119266512488,-0.28953573587545756,-0.23761219490638563
1.5,2.837332512223842,3.5507639631331016,3.166018767507956,0.31944754061224195,0.7751470023173492,0.022292353600164294,0.6286876223221914,1.5306627448390908,-4.23318983599937,-0.6846394904174935
1.5,2.837332512223842,2.274253204506757,1.5440854815520049,0.32920511620065773,0.3195185016175605,0.06215049747678719,0.637290015291133,0.7402437309643091,-0.7972003854691162,-0.5091133876078379
1.5,2.837332512223842,2.4458033697442327,2.0678779770687137,0.5454570504976691,0.71074319905417,0.045060007239976,0.4658849056316631,0.9728250924371902,0.07068599598660327,1.3503520492853944
1.5,2.837332512223842,3.223154897354327,1.0519490324058647,0.019204062994971658,0.0038165315332638126,0.0005678210333567302,0.5323636207772252,0.4045947124031834,0.00012142077771868456,-0.14643837273272575
1.5,2.837332512223842,2.938222055507059,2.858666478857075,0.8372914728335817,0.9476495088352112,0.44417120828741713,0.3076204655818794,1.2224727714347656,1.4241485663460085,2.4889439678213625
1.5,2.837332512223842,3.8020059751214914,2.0787728485650683,0.012300969803254859,0.19483875726318411,0.012701791951892916,0.33526936502057414,1.141589328801796,-2.8754880253101986,-0.817175354509043
1.5,2.837332512223842,3.0826555968029643,2.130413828335137,0.09988297219958579,0.3009682933825419,0.3745324094664644,0.6204408936049267,1.0264460444845045,0.09213553937966304,-1.727084230603745
1.5,2.837332512223842,3.750556768966235,1.9486870923670145,0.020138302759915627,0.22324912743683098,0.022343455326832906,0.13269302611864192,1.0325180530694662,-0.1279756172447774,1.6430468746500337
1.5,2.837332512223842,3.159050206723714,2.0590176651472936,0.091120718685555,0.3729783583617815,0.003559651368736483,0.6772988005763736,1.1544330592894043,-3.4032960779198724,-1.2219620365085102
1.5,2.837332512223842,3.777185145965203,2.0397649633809727,0.010538197986474294,0.1296295614708388,0.0062435349226473424,0.5794874762551133,1.0089719894641525,-0.42252087379697945,-0.24769780028725863
1.5,2.837332512223842,3.478529600519765,2.2583153243470697,0.077755851162198,0.33141812131882464,0.009973795110269357,0.08839544309182434,0.9329792138385227,-3.023610072110215,0.5574380948094548
1.5,2.837332512223842,3.963180902465658,2.6951568931061507,0.01845992834944424,0.2660304756337967,0.03241243072884131,0.5182893041579618,1.2235104308049582,0.007562989492295469,-1.5193624763256115
1.5,2.837332512223842,4.534765246930954,2.33884880205227,0.0013952861456151353,0.09993331301237708,0.011805004732693913,0.414754610637281,0.9706108534161699,0.5969424918414213,1.7576676159393738
1.5,2.837332512223842,1.7416718870780117,1.200521662863451,0.49266238817353075,0.340677301267404,0.5272985236298424,0.6632321969057376,0.6693625932912188,0.4921593984146817,-1.7385541904416555
1.5,2.837332512223842,4.292367749057787,2.5944910205100293,0.003926000210490219,0.13390338664215254,0.004542789996220098,0.5887227628290559,1.0719138632124714,0.10673975761685636,-1.385089823415175
1.5,2.837332512223842,3.176543359102141,1.6978064985708603,0.039755390629801116,0.12752472773715562,0.03730550952174366,0.6252071615712067,0.887657728536981,-0.37140433370300746,-0.9623175662438588
1.5,2.837332512223842,2.231359517789188,1.6232857484850136,0.3482904390359818,0.3759454668189939,0.6843108250947035,0.5709010279096849,0.8129162411839694,0.3927625979871961,-1.4469182491758783
1.5,2.837332512223842,3.735381036794499,1.8229386338234659,0.026485342816646,0.16107632268243835,0.031790549558493864,0.07890704645945701,0.76925182794744,1.758196379007798,2.7561882796636583
1.5,2.837332512223842,3.193667827027815,1.6814387646955846,0.03902816232513099,0.1807352460942305,0.004105748785312335,0.7089044859909283,1.0331738919136788,-1.889116848751547,-1.7601831172401265
1.5,2.837332512223842,4.374870490170217,1.7737769586623462,0.0006066900920755386,0.016754794824155244,0.023379926988501165,0.6075080293155304,0.742458234861745,-0.1486972345438811,-0.8199363974974079
1.5,2.837332512223842,4.633262349074066,1.6379108143677772,0.00027163193900247695,0.020168728205220105,0.009546855325367531,0.35558555069156844,0.7930247660521119,0.06602565095433174,0.961534609812388
1.5,2.837332512223842,2.385267959177627,1.9549147270890734,0.4440007419746476,0.6097864342161802,0.34592714865869656,0.42269154688076216,1.0202736756087945,-1.0089233520845404,-1.3704400524927491
1.5,2.837332512223842,2.514883868305131,1.956278060902096,0.3132054432835287,0.46886664655776483,0.01525989609566486,0.6286194966496349,0.9730739339959281,0.49589010855738297,-2.2482947413242913
1.5,2.837332512223842,2.861082261349215,1.0859568138604583,0.06474811067739421,0.016808310667861093,7.918698441244931e-06,0.3785412884297785,0.4553440707468835,0.00785762991260661,0.447571386965931
1.5,2.837332512223842,4.327872697261673,1.970477832237686,0.0015113169785979145,0.04851887487118708,0.007489242699503573,0.2725034462445492,0.8260746436246637,-0.9692893910721639,0.4490853924809779
1.5,2.837332512223842,3.6869234830711597,3.2521475005047153,0.2310236913623311,0.6493583583813863,0.005853420242833807,0.6460489553885014,1.371890119023834,2.217905670423395,-3.514605666933371
1.5,2.837332512223842,3.070148290162176,2.621937767135956,0.2903782908874351,0.6251277488329426,0.021935750589661296,0.6783498214635617,1.2949726240398034,2.4465592122653863,-3.8084313656069613
1.5,2.837332512223842,3.8105010828476833,2.4830575302781903,0.02138338751200008,0.2121926995580347,0.01350419115052276,0.5420741354245566,1.0462392115987604,-0.32871156516873057,-0.46288654029126186
1.5,2.837332512223842,3.842438527169388,1.7452908036211034,0.005010897857478423,0.028503589919153006,0.005963070276502669,0.5451321293937776,0.680188879520267,-0.023458806213684597,-0.29065990771591355
1.5,2.837332512223842,3.5402761691255646,2.142607597376572,0.03471501316165014,0.24567158792006696,0.04530304999623053,0.40226565180712365,1.0476064126986429,0.22852584645026933,1.1724860181441255
1.5,2.837332512223842,2.261523804754388,2.1893338627488803,0.8959798192334134,0.9357240399851031,0.3010396417038048,0.23152635252003673,0.9405276065114105,-1.9848708002066384,0.23220044418946184
1.5,2.837332512223842,3.5689878809475957,2.134247201362927,0.02492677059578445,0.2649690366609883,0.013259600319354803,0.36432320431643367,1.2488002415529327,-2.493334552160142,-1.80944771496795
1.5,2.837332512223842,4.312001108899316,1.2685580131487495,0.00039533900509576585,0.0056540405023100355,0.03289180194824726,0.6133739975691279,0.6913152904857757,-0.08028853525534743,-1.1357575758923606
1.5,2.837332512223842,4.151234461681881,1.9374350927423967,0.0027544826886142814,0.06580002312866269,0.06993793236807022,0.5870588494211176,0.8876787234979229,-0.9608218291318381,0.2933292388079203
1.5,2.837332512223842,2.9326867369823066,2.5227005055274154,0.6654446815216711,0.8685756371048743,0.152663063951737,0.006033539465129356,0.9699825436393061,0.1231011451050933,2.5666111867192662
1.5,2.837332512223842,5.114349365349305,2.0659296919594405,4.8493470619097035e-05,0.025258880535719466,0.0021585499939150155,0.3399052629883098,0.8828875416597751,-0.44189268132647214,0.6206666699807335
1.5,2.837332512223842,2.702726180799377,1.0811929481208873,0.1343464091283583,0.09837547882246798,0.003934124648622805,0.011931370515616657,0.6156817821478409,-0.40512070042361015,0.6896738694599187
1.5,2.837332512223842,2.5018735675520523,2.0062265691603876,0.4304753851063277,0.5989267045828881,0.0657268005106445,0.2617088425357592,0.9469372075655045,-1.6427736883821333,0.03079569335105692
1.5,2.837332512223842,4.4077289689480095,1.2820195213433943,0.0006062180786238446,0.00974057668189687,0.011543463685097899,0.17072547365813578,0.6336996472873767,0.06651276714590407,1.0834822235623904
1.5,2.837332512223842,2.9753467462938405,1.5476019206248832,0.05755706308862573,0.1449001773411338,0.009962512164288284,0.5849404407196315,0.902621360252305,-0.5834890788159999,-1.209294777215813
1.5,2.837332512223842,3.3899002386131802,1.3353752823667868,0.018173804259329056,0.019132607960894173,0.029696911412334548,0.48755358773655155,0.5424514457409706,-0.008292697552560058,0.5525509747802948
1.5,2.837332512223842,1.791951593479523,1.6731061391136304,0.9507976506660992,0.9333839282384776,0.08516246312882603,0.04222790301425494,0.6556042539341016,-1.6444043530894707,0.5712088323916675
1.5,2.837332512223842,2.451258098300567,1.140914394293153,0.12523520323855994,0.07694106053133667,0.048486456813479795,0.6332703618810724,0.6629978749977538,0.26140487468340473,-1.220205650732721
1.5,2.837332512223842,4.6449194859673195,1.527230756373748,0.00011982451698526301,0.02706447661956217,0.014847032195661303,0.6577067955352959,1.0618985822133655,-0.12132153510113168,-1.55584766845505
1.5,2.837332512223842,4.669541819942743,1.631265716253676,0.00017681264724730278,0.013870161442029365,0.004540677017446038,0.5456892576112495,0.7800517363835505,-0.25647319326545776,0.15469933354738075
1.5,2.837332512223842,2.1144993361114013,1.4047963687993184,0.38590731833468706,0.4873827842170819,0.0769550910396592,0.7353090349860936,0.9665714853112554,-2.0932144629297507,-1.663079519495196
1.5,2.837332512223842,4.585757143888082,2.3617787496693614,0.0007875265768862166,0.09885210590928699,0.00028517328455823776,0.5756201664125645,1.138769217896095,-1.2464609820314754,-0.6164355303935896
1.5,2.837332512223842,1.9704810120856942,1.4295410508665651,0.46876208593490765,0.5257696922972447,0.017812216836241013,0.7365927670271704,0.926913473895049,-1.3685073129936394,-2.066213966990858
1.5,2.837332512223842,1.4706806843339404,1.3688025027207404,0.927502766838805,0.8679538474385754,0.0005356844744576761,0.3499637254869585,0.6214669601018595,-0.4597251163986791,0.4311040029522919
1.5,2.837332512223842,5.388309291698012,3.091327143717128,0.0001029165165492258,0.11519715543626313,0.007124790885328969,0.5018978432012493,1.2360269465170275,-0.47534949670581145,0.24948117012086413
1.5,2.837332512223842,4.1957119435006955,1.7629534085959633,0.002878290827877971,0.09771694017735795,0.06070877901596078,0.05285480312684604,0.9854277959746375,-3.0863643173622366,-0.1609040884364673
1.5,2.837332512223842,2.5708942530456893,2.234026390350262,0.4670838248715988,0.6706469261573094,0.7079814892603339,0.5704019844199211,1.1034403248285611,0.9323022242840521,-2.251593134081105
1.5,2.837332512223842,3.3482688181319475,1.987199323754005,0.030641248278233706,0.22562749267536214,0.002827420071854825,0.6758247269361037,1.2122925534622233,1.2994620970633288,-3.578976677309512
1.5,2.837332512223842,2.347014456652005,2.273336693601473,0.8603332090540334,0.9454483437230267,0.14688092828478128,0.6894704258692739,1.3715445887995177,-1.945262515969526,-2.225242938467731
1.5,2.837332512223842,3.224153333936961,2.798804139482606,0.34274943436395533,0.7741026985396974,0.014169595340526475,0.3267273413687033,1.4864493482487513,-1.625108964285093,0.6806603446351138
1.5,2.837332512223842,2.9223282030997466,2.6489844615241345,0.5539194582919972,0.7849525163390855,0.07048897464250536,0.28983916139605986,1.045169026925301,-0.9415069755995309,1.2086180372596012
1.5,2.837332512223842,2.8967353295769733,2.1099749337180174,0.18228993154765571,0.4371515492684186,0.016165138650862,0.4245345268867097,1.073140170820173,-0.3695539943325926,-0.01439459774634777
1.5,2.837332512223842,3.17494118398719,2.2442757046747164,0.08720177683395064,0.36011032734641396,0.010642529495628328,0.6096892187443842,1.23293918397297,2.450205931454617,-3.4310548918839414
1.5,2.837332512223842,3.1597693585983033,1.7020986429519633,0.04242569056777854,0.13699223949889391,0.01475640958787533,0.6089047910233821,0.9010096315899431,-0.526917318583357,-1.008245777541621
1.5,2.837332512223842,1.5538883314569594,1.3706499932875416,0.7912714945607364,0.7696188559992319,0.690308238891036,0.6286922891209017,0.8382561756886217,0.1963303805723821,-1.8141737051612248
1.5,2.837332512223842,3.262676886451871,0.9284322326064143,0.009935925785890785,0.011300994229673698,0.007227270490363036,0.6567990876198614,0.6876175512842814,1.0493577676060688,-2.3782891620331212
1.5,2.837332512223842,3.785039967039308,1.5346646007939497,0.009348997759759973,0.07430779250085275,0.03228790856083491,0.45930913656130967,0.8095170895512455,0.2875642404061926,1.4837644451359853
1.5,2.837332512223842,3.3041941576498295,1.993373486452509,0.04726207631041198,0.22761296058448338,0.01738678092958318,0.4738187898396416,1.0256762436512226,-0.010382796020882781,0.16966593099650762
1.5,2.837332512223842,3.0791817790786977,2.4046892749418225,0.3281132846367021,0.7401613435536862,0.01304574486908422,0.05441466762591485,1.2785035225182593,-4.1378401765279715,0.4411672365763539
1.5,2.837332512223842,4.236722553683581,1.71194262342577,0.002089827515595085,0.06667454973471959,0.0064392653502701735,0.628564761963132,0.9040565659566163,-1.835770678452963,0.34752826577468277
1.5,2.837332512223842,1.237461224060989,0.9305337772353701,0.7666006613191211,0.4511870461517184,0.007027956513039779,0.5515582111269525,0.5015539562766365,0.16589362547439804,-1.0525280473568301
1.5,2.837332512223842,2.9927261630773754,1.95345731560334,0.15052284025681073,0.3348797593238368,0.010243233833825582,0.16460301721221604,0.8828650879645084,-1.6820611628375777,0.4992147369740074
1.5,2.837332512223842,3.1991138148760614,2.7918645132390845,0.32274506396413843,0.6705353042768898,0.05374725240266642,0.6569185481241091,1.2595252234794343,-1.5588286869018706,-1.975136992195048
1.5,2.837332512223842,3.196169971208777,1.8857341938118908,0.04622598600383637,0.14523881657046941,0.009937315627600363,0.5845436395701421,0.8807294315987402,0.3087312855432612,-1.3578958274904027
1.5,2.837332512223842,3.161122322515333,1.6074345420152554,0.047946403153171537,0.15495766418338477,0.025258308120502393,0.30341647375029224,0.8975545672915699,-0.9263837934675471,0.02023545154235018
1.5,2.837332512223842,4.134675217814697,1.108938783185928,0.0006265280901037926,0.006393046216827935,0.01855268009766775,0.7036741328346382,0.7339130794375741,0.13103110042384686,-1.652086742297655
1.5,2.837332512223842,3.3626497374234816,2.463921332371058,0.0825499960596414,0.4186487418611411,0.016931494241394895,0.5454245762745586,1.3301009149675793,0.9537625723812587,-2.429489247553308
1.5,2.837332512223842,2.346000110308542,1.0887321631003715,0.14379589302481516,0.03278252696671399,0.029005926859404618,0.6548936132504937,0.48259451640650897,0.5179379297015503,-1.5086102840300613
1.5,2.837332512223842,2.631130446703972,2.47822989054637,0.6965188712556877,0.9080375582810257,0.5373609987896847,0.5600570269845483,1.6622368115249144,-1.9709305306253944,-3.6329603283244305
1.5,2.837332512223842,3.244832415926909,1.8692657235538375,0.10376044731969324,0.23185980538008674,0.12845845878870576,0.009759728647776189,0.7037862840346003,-0.8021967663725729,1.4183668568559469
1.5,2.837332512223842,3.1503884935481463,2.0444483238595543,0.061906387366019874,0.23812034096817894,0.0003739552986637418,0.674637928221806,1.0703431930209326,2.6449573533881834,-3.4153704694969247
1.5,2.837332512223842,2.6456448602213296,1.1850860822780394,0.1131492527996023,0.08364451619223583,0.04210493615489902,0.2628679845777664,0.6536387519250269,-0.9504269332284995,-0.476487329042496
1.5,2.837332512223842,3.425407522379501,2.0712216416036324,0.09439677088580917,0.3211418832930226,0.022876257630888797,0.006005425782750706,0.8261511469266893,0.029115067875721032,2.0761749028038077
1.5,2.837332512223842,3.0004306256605213,2.03002959522105,0.25150822544417367,0.4799727101088515,0.008978999399676835,0.030448586874493144,0.8369603733218676,0.7947241678768104,2.370460010718184
1.5,2.837332512223842,4.258743246269707,1.3466927185129025,0.0012817404790335183,0.019544742394482457,0.00924187341992,0.01518855004960279,0.6903374418103412,-1.5770130488397154,0.13927085119717209
1.5,2.837332512223842,4.601761688222071,1.1819331079962663,0.0001674215070350065,0.005903801702365837,0.016832677099894167,0.7014149448609297,0.6937263601108189,-1.5430405641808271,-0.7199890964635355
1.5,2.837332512223842,3.45411445658155,1.8450647094443227,0.01754940189762316,0.1317210498417844,0.01571062420141095,0.5708149435142728,1.0516014568800942,0.9747972298393032,-2.3720084337683702
1.5,2.837332512223842,3.1802429409922675,2.819604736786828,0.3953970160832064,0.7548027517563378,0.023137086872896617,0.5456302927331169,1.30899348658025,-2.3434346665923633,-0.02876709454182147
1.5,2.837332512223842,4.037253027295946,3.122483989293589,0.04425174556273861,0.39976676699096775,0.006485310986168502,0.6137269916410475,1.282651628085568,-0.363507887227171,-1.8516472906803938
1.5,2.837332512223842,3.171961950007526,1.6118418803629746,0.05475295663443494,0.16249815984749563,0.019802692020565005,0.6826380333580742,0.8642008092990322,-2.5326833603685697,-0.5946680657149477
1.5,2.837332512223842,4.4003659905663515,1.772142042067696,0.0006395516875506347,0.03706443091883307,0.00937983164992201,0.5607847947507865,0.9226160395969963,-0.3105602863584188,-0.08600471051806258
1.5,2.837332512223842,3.9938453555944746,1.576389995715286,0.005113741125526357,0.07511618765924365,0.023420802725385326,0.05644483705294545,0.8559693004869054,-1.2335981245395264,0.7071946756105147
1.5,2.837332512223842,2.8047327593930174,1.6083891714254361,0.08647216093990458,0.1476949418134857,0.015029240618162576,0.6517978928551729,0.8348458322116002,0.6134408162649976,-1.957089086672459
1.5,2.837332512223842,2.8158304402999277,2.8024268753394126,0.9698352464597608,0.9888227836874445,0.00960542341524423,0.318107177542178,1.156091081014816,-0.664853667875061,1.0697511402701134
1.5,2.837332512223842,3.7173322147284362,1.08009781627297,0.005709180334098301,0.01273798125153783,0.032373613898254605,0.11980181056495531,0.6082839154536237,-1.0360067246600706,-0.15247585761251825
1.5,2.837332512223842,2.7033750634500606,2.3004988727754125,0.4033123264925184,0.6562004625042279,0.44108243322428875,0.5573981554612487,1.14329328620879,-0.07298386000925983,-0.774986783619984
1.5,2.837332512223842,2.8133540915881996,1.7767729623420419,0.12305584047606356,0.18825709567975302,0.33553479161751687,0.5460337526891909,0.7729066037768386,-0.13459884366116656,-0.6198325964836147
1.5,2.837332512223842,4.686481074725431,2.163832384716196,0.0004444184033400631,0.06682416216751946,0.0381591015531938,0.4312488488233428,1.0063865943314276,0.01867868859633651,1.0309387882553094
1.5,2.837332512223842,2.40816506957419,1.5019754926771427,0.20224157811521085,0.1756085076763497,0.015404171861173821,0.5626865210276544,0.6930995529096345,0.38956680031333085,-1.4654364057329166
1.5,2.837332512223842,2.0138576640466215,1.7422682673355945,0.6989300042257084,0.8136670416733943,0.5514089708561725,0.582407635854584,1.0793710865757589,-0.9726679401135558,0.10666626731442053
1.5,2.837332512223842,2.4324983268951517,2.351217603926056,0.8545170285527706,0.9285963309275307,0.3976254282918654,0.545306443818923,1.1078103537231092,-1.6685735835913253,-0.21762682246671838
1.5,2.837332512223842,2.6985837193134765,0.8093510666073201,0.06721329654760536,0.010542068633977966,0.1208315989790828,0.44133515503303256,0.47999592176054434,-0.11392782892225434,-0.36294225738272323
1.5,2.837332512223842,2.182609615395277,1.7434669400065261,0.5490820082164874,0.6826333892705622,0.034435972222868594,0.6138333005329357,0.9936878606457987,-1.3195098964621823,0.05630084459420104
1.5,2.837332512223842,2.2916616827475154,1.0056408302982498,0.15018648051459715,0.03598517885737214,0.002586183351865945,0.6774054836452067,0.5147182104855464,0.44690952398075195,-1.5854051085698604
1.5,2.837332512223842,4.0862439009747025,1.9321925332663674,0.0030579726379112116,0.08710872518366598,0.007505363362499018,0.573373353632604,1.0113646267599115,-1.0853423723979492,-0.28078964459802336
1.5,2.837332512223842,4.385175790341747,2.184436906369926,0.0017243022001824915,0.11044853912943108,0.0005031931887021224,0.6286783866507835,1.0773657560237297,-2.6322378884388535,-0.26540387792289155
1.5,2.837332512223842,3.063250646021861,0.5720415448369758,0.02587871219778394,0.0013659199210200451,0.02035764059652867,0.2016154053247466,0.3820512927931865,-0.3991899745501413,-0.4777666647505169
1.5,2.837332512223842,2.2238828655895198,0.8058629550493546,0.16380461081325734,0.019785161543587254,0.026288417474735648,0.589424547047165,0.4586374564026562,0.15914185660705826,-0.885563202781207
1.5,2.837332512223842,4.643809404912347,1.8415299464139172,0.000312589855840271,0.026690980433434406,0.00031738074021753215,0.48352476999084,0.8218798780047799,-0.3043464127482453,0.6584951088625617
1.5,2.837332512223842,1.2447688042284333,0.7013004708405891,0.6272825238595771,0.21730812321055865,0.7336512009117618,0.7131309738297023,0.4830139558324786,0.5768963279125815,-1.7535020616656773
1.5,2.837332512223842,2.0842746909712395,1.9977496354330027,0.8833663563950076,0.9361730870488767,0.5351667516397108,0.3753128000535467,1.0800509522288595,-0.6706705699002412,0.6147844937824005
1.5,2.837332512223842,3.4838066188222108,1.5604571984195628,0.01808232323487937,0.10480132877181453,0.008301481774476038,0.3734151935501149,0.9055206576685946,-1.1643926723685782,-0.017509248259886867
1.5,2.837332512223842,4.112140143068886,2.4747012183025014,0.005961485010478202,0.14559830893386091,0.02052805053411616,0.6027361117454902,1.0999886183941943,0.45998085940687244,-1.6845368317567453
1.5,2.837332512223842,3.693889597100191,0.9952407871468837,0.005091993257702601,0.00646317125665049,0.04554820654289432,0.678944314864578,0.550987410155741,-0.9729898269995038,-0.44040022910347054
1.5,2.837332512223842,3.8793955650512264,2.745887389801275,0.07764038758404151,0.46172670456137466,0.008367733575841696,0.034148179882087015,0.9940579796192203,-2.137503676125607,1.8419682328566211
1.5,2.837332512223842,4.30400075374718,2.0363703710174965,0.0008309007049557034,0.08494902947098136,0.0064380421056777215,0.6867769619452333,1.2873077423955004,5.6761252834149145,-4.840240704754482
1.5,2.837332512223842,3.107129259331417,1.280533066811627,0.02189544089157001,0.04885321733670882,0.03192905048088429,0.6821826734774058,0.8248860467330699,1.634292191476862,-2.6235546734669235
1.5,2.837332512223842,1.8353958475357672,1.781573340132673,0.9136885538821954,0.9203766588385025,0.7713146507454571,0.6450787766530373,0.8645961349498512,0.8913330448929229,-2.357289872721609
1.5,2.837332512223842,3.326955934257701,2.67907937017499,0.17897380502683094,0.523021478860983,0.04072527368055767,0.46417800671783876,1.128815060075106,0.12708738535591693,0.7405162279454105
1.5,2.837332512223842,4.410692660651475,2.5673195544481575,0.004410119547107264,0.236799010736861,0.009752375339202701,0.23820746865705228,1.1935029721662538,0.7482310349978516,2.244476870880394
1.5,2.837332512223842,2.667127750289328,1.846815876863013,0.23731661783514416,0.5465652755089435,0.057171030502412234,0.7308230087392366,1.2192408017566398,-4.292213991691965,-1.9406455997932124
1.5,2.837332512223842,3.636507053264077,1.053703642246199,0.005817357357108781,0.009001372266086148,0.014766886713056038,0.3571471840697992,0.596961965147198,-0.4841022455406985,-0.2252555852484508
1.5,2.837332512223842,4.905925298180626,0.649426397389762,3.9743760173473846e-05,5.6837704747699785e-05,0.009307903901946524,0.17231051982021894,0.293701577649269,0.10605673899021523,0.7205067570268677
1.5,2.837332512223842,3.1162937309901193,2.7506289097665477,0.37210132024366505,0.7079897746527575,0.012294363183266599,0.6444393432648825,1.2842218796239566,-1.4309277272664553,-1.7204885374180048
1.5,2.837332512223842,2.242242503610983,1.4684982638678712,0.26113398489134376,0.2560335098124306,0.012095449523072344,0.6461800442269022,0.7804395796323075,1.1650624308890256,-2.3057924178400073
1.5,2.837332512223842,2.8474879639740287,1.891276379018384,0.14840889691177106,0.2818359882900556,0.012063277410800821,0.5226774509978346,0.8666775646025222,-0.16799519866656623,0.26780162775874716
1.5,2.837332512223842,2.2646806797702297,0.8636693036756301,0.21956464686056196,0.05740630540413511,0.042843428414351126,0.7094822381742094,0.5086385591595163,-0.9435436718908009,-0.52995660759624
1.5,2.837332512223842,2.5257743375128334,1.7840559399048612,0.3449656329928003,0.35574888739264765,0.0312240434725799,0.20507322644622616,0.6532860210101494,0.12208024951023765,1.4166378915736937
1.5,2.837332512223842,4.5715418517178525,2.3716650206919265,0.0012360150929654151,0.1411794885263239,0.024454171748329367,0.3255525852266249,1.1528780992545506,0.5068363401905016,1.6753923797341042
1.5,2.837332512223842,3.3542224301775536,2.277748915309404,0.10752974554923952,0.35837512332995625,0.0026432273221449476,0.14279599090776252,0.9014536406350924,-0.5057574221307125,1.6322264712821823
