alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.233837438055916,2.5315227045498014,2.1095274898027944e-13,0.007842552301659594,0.0018330769292515536,0.36972304991792715,1.1932316128941465,-2.265860619764684,0.39005434321786203
4.5,8.511997536671526,9.117904017995683,3.3093293349504145,9.997013103995074e-16,0.018400950064804984,0.00019462187322399904,0.3270618162329055,1.4540149020400235,-0.5045163311796543,1.9265369380887782
4.5,8.511997536671526,9.367556194911849,1.73191978664443,3.2610626544813766e-18,0.0004996102502685091,0.0014328821258399738,0.1185978408236033,0.8620212075914335,-2.183456603403489,0.0502551786963934
4.5,8.511997536671526,8.67238456845108,2.5110831282694495,1.629494570677315e-14,0.010228868809866759,0.0016194884565469136,0.009591221280332296,1.1903634350598578,-4.158003897863012,0.8745644367712511
4.5,8.511997536671526,8.356711295765288,1.1108387027521864,4.853744036977861e-15,4.2541595899384536e-05,0.00039676883615386016,0.5081653165123684,0.6254247671026132,-0.41705561019678117,-0.9660627334917508
4.5,8.511997536671526,8.22082093421708,2.6335188664408986,1.4608360732276779e-13,0.007911695148006324,0.0015056060160276719,0.5707823087011549,1.3556078587675373,0.1723077641585506,-1.5875866960047764
4.5,8.511997536671526,8.36754626005491,2.616891086528907,2.1937695665752954e-13,0.016129505586344423,0.00138735253269201,0.22719654846285026,1.201729270776942,2.4168948573158326,3.3435495892423566
4.5,8.511997536671526,8.992244376214432,1.8458779725575853,3.754098981297502e-17,0.0002548014528458655,0.0012286984696538439,0.66000456674869,0.8498185470297426,0.26533171877453254,-2.0557396188221695
4.5,8.511997536671526,7.878813664757607,1.2808131112661625,3.3117911795574844e-13,0.00015399496499988378,0.0007506546056451069,0.4034045175780824,0.6690162288135196,-0.8628656995969788,-0.5639716662519416
4.5,8.511997536671526,10.345208768371222,1.5863783066911619,2.818463471865485e-22,0.00016482835788112217,0.0011518164394812014,0.0112463041871263,0.7311996608069458,-1.2931262717163858,0.7510495384530573
4.5,8.511997536671526,9.91491851201502,1.5875513027781332,9.807864672732794e-21,9.898979658083889e-05,0.004154943791434551,0.3199658861968202,0.7277653449221335,-0.4483394010136377,0.30724895645238925
4.5,8.511997536671526,7.872723291244256,3.140863541481646,1.6291905093005352e-11,0.018927004635971002,0.001971409456415052,0.3202443118619104,1.2194309595594461,-1.1156620615775101,1.1083769344412668
4.5,8.511997536671526,9.623328116062545,2.156685835321795,7.741876487997808e-19,0.001267369127811524,0.00024968942163483554,0.15546100516433292,0.9371023081015459,-0.19137952870385558,1.6608867991580243
4.5,8.511997536671526,9.012683026104153,1.5153401403329225,3.6457213020980925e-17,0.0001265029813313658,0.0020391369365515,0.5667503592673364,0.7037596291812805,-0.3123985087420571,0.09531644689120267
4.5,8.511997536671526,8.10437240296058,2.0353290515533224,1.777842270158962e-13,0.0019817254247372802,0.00039530655702790796,0.6017570269600854,0.9691428863229169,-1.588548113666613,-0.22694279864395395
4.5,8.511997536671526,8.344440950899807,0.5801261987682123,3.422479901823316e-15,2.6871844841816934e-07,0.001994701567602619,0.6261728198668697,0.3176434794424516,0.1510313896133129,-0.8809018431402897
4.5,8.511997536671526,6.598133956546758,1.6714104390929219,5.4698768075240456e-09,0.0040604545708516765,0.0010967519427575456,0.6232225221156212,0.9325824804055495,-1.2921803556167044,-0.23417744027175447
4.5,8.511997536671526,9.751212141589324,1.4629123890609115,1.96297100626353e-20,3.728357443125294e-05,0.0010026404190862648,0.6126612916320752,0.7097680025697742,0.5398345107939638,-1.4861561233267686
4.5,8.511997536671526,7.939825843352549,1.5381128626757852,4.540174764353502e-13,0.000727742722246019,0.006026654590354064,0.1335428215745526,0.7830815706780972,-1.5562299953070717,0.11521652507836522
4.5,8.511997536671526,6.716971407581575,1.797552902815542,3.24313791212252e-09,0.0021748563181929127,0.000986959111139607,0.4196346709878132,0.7639893089304497,0.15356370728836147,0.8229361493601335
4.5,8.511997536671526,7.305805255493168,1.9990924605444647,6.805507134071341e-11,0.004062707202945306,0.00012742462010639777,0.6907919904520337,1.0121554342159025,-3.1540523964800062,-1.1954384310559565
4.5,8.511997536671526,7.947774978974552,1.6295628431961282,5.695463091584257e-13,0.0010188084412266249,0.00555585418954424,0.06574821499683586,0.7946938162510973,-2.34610806934988,-0.018278477197747334
4.5,8.511997536671526,9.488256396734648,2.238072917337444,4.651129800814305e-18,0.002774533784420718,0.003523930735861769,0.05160871281338347,1.0483910993651173,-1.3270415582961461,1.519483802649014
4.5,8.511997536671526,9.246659705419203,1.8580810810309993,4.188906273308288e-18,0.0001949397356914042,0.0005582122296465264,0.586067671898683,0.8120412434106641,0.408172494639753,-1.3891965829630912
4.5,8.511997536671526,8.58709525876411,1.6675293305497965,3.295714685720278e-15,0.0008268610383826844,0.0008213034136681507,0.10447227590945884,0.8461645793129631,-1.5616388986134455,0.43110859959103953
4.5,8.511997536671526,9.261354999978753,2.900637157226352,8.505593267876153e-17,0.012625019184888446,0.003364972711546399,0.19322666629102592,1.5093435288960606,-5.686286974011482,-0.369667438593849
4.5,8.511997536671526,8.463228037505731,2.084033260487158,1.4963686206852985e-14,0.0019365144982678175,0.001389895839408295,0.5456902426599028,0.9339219592278932,-0.7110409511644666,0.9745179565006812
4.5,8.511997536671526,8.916140557281839,1.9917128342547215,1.2954059353930324e-16,0.0009158701626205679,0.007603831882845802,0.42420341346752577,1.011533446932982,-0.866668066343015,-0.9862733047423835
4.5,8.511997536671526,8.166827762918096,0.9293985529880505,5.536273008694357e-14,3.936201999944231e-05,0.0030182982993441354,0.01304577539240731,0.46368219220507656,0.06995456613715448,0.9933947580270983
4.5,8.511997536671526,8.84805310252729,1.7043058389200854,1.9857874554593737e-16,0.0007172063782476683,1.0444757529426418e-06,0.30369569409122804,0.9657268277357862,-1.805103179224855,-0.7394169061443174
4.5,8.511997536671526,7.643843606440818,1.4795813703897385,2.832768080405201e-12,0.0008653873910936284,0.004373270824115538,0.5986488844304246,0.8522607749068102,-0.9955175454610111,-0.22167319260470975
4.5,8.511997536671526,8.84856585492918,2.251683347250765,2.369825167256813e-16,0.0011496104727812793,0.0003594089472522821,0.6503583989482705,1.086351052839552,1.8146051266188188,-2.8809558082205386
4.5,8.511997536671526,9.568314643707616,2.544727822407267,5.898172432932692e-18,0.014807998638269846,0.00011923597239349437,0.01191784223051967,1.5548257693034984,-3.9334642018407404,1.0348265436653108
4.5,8.511997536671526,10.790269644581752,2.094278769068485,1.1886913274177544e-24,0.0002862737216621155,2.1068232895937733e-05,0.559575796408209,1.0860060528100042,0.7157554014711256,-2.395521976508701
4.5,8.511997536671526,9.195845033151182,2.098129969927805,2.0745864842851632e-17,0.0027203685811798277,0.002303267137380882,0.6817182332089269,1.2284582674283104,-3.8893159182921324,-1.0027303349800385
4.5,8.511997536671526,7.8511531742005864,1.1282613536507873,6.75329345715559e-13,0.00019275478379460407,0.005826968262949428,0.011322721527848745,0.6147003697930228,-0.854532517007822,0.35062769208383093
4.5,8.511997536671526,9.45618897573625,2.1449471139839575,2.3796121102776797e-18,0.0017234916922032897,0.00040229640192590566,0.5737443684590857,1.0893717338125526,-1.1745869069232882,0.6645375799623752
4.5,8.511997536671526,9.40528208844859,3.0016292445572232,1.8604253838773468e-17,0.004546214418207288,0.001213401316282392,0.4752183223840241,1.1995892941709747,-0.31849498757272277,0.5447249430154804
4.5,8.511997536671526,7.588279788174505,2.769120651390948,2.879093948005723e-11,0.013326399340534121,0.0010238128207891717,0.6527290115180515,1.3295590300613898,-0.9024245977189288,-2.0682643514513686
4.5,8.511997536671526,9.244235303672395,1.4356884609764577,5.4617475627643735e-18,0.00012847310288081437,0.0010020160219514351,0.48988627935154117,0.7050768689993083,0.03129410348776236,0.7766015640411004
4.5,8.511997536671526,7.462271630290639,2.4482464258563805,1.7098611451907237e-10,0.011914814233583355,0.007550673134013697,0.05402317226518827,0.9357746020631188,-0.07854267056661784,2.2773761119757427
4.5,8.511997536671526,7.6015371234750155,1.1428578625361172,1.2646499880535089e-12,0.00010644860254215457,0.0005338637510149957,0.6010819701792187,0.7171589605668077,0.6968833390977293,-2.0926979926570493
4.5,8.511997536671526,9.565132784484339,3.735291237769692,2.0624734020270847e-16,0.031628243211191676,0.0035196904409337537,0.0400452320481437,1.4552872698498471,-5.402191847368867,2.101366416362402
4.5,8.511997536671526,8.205219991485942,2.561020979063711,8.71837861278677e-13,0.024713510466043836,0.002005597876290399,0.09040790654907027,1.3818255945951097,-1.8513646879956416,1.804224623457777
4.5,8.511997536671526,8.589869184765863,1.4968437421851106,4.1006430778084124e-15,0.000334538492561616,0.005367844817248002,0.0249735282589727,0.6110675823139149,0.40134172366951354,1.7338790218183266
4.5,8.511997536671526,8.425265989024206,2.38736564566877,1.1976372599488894e-14,0.003055991964412501,0.0060267075226381195,0.6748944344490284,1.232961111536348,1.1816396563345535,-3.3678747280192884
4.5,8.511997536671526,9.121811096130507,2.596037048567362,9.664949773919046e-17,0.002646672454555271,0.0015178455061065632,0.3474820967817541,1.078584361686193,-1.1833577634972658,0.25368991490481974
4.5,8.511997536671526,9.142363176109487,1.4298770268639993,1.665557907773444e-17,0.00027466107554131777,0.004174110138314202,0.6520340417097044,0.7924689368425124,-1.6481574747436865,0.004886417923257502
4.5,8.511997536671526,8.049657176048974,2.2294952612189913,4.817552889399425e-13,0.003844583016371519,3.626614020590946e-05,0.5114829109003942,1.0259679153136023,-0.8517811335826453,0.7327018901623781
4.5,8.511997536671526,7.705024079052484,2.040499101011672,8.420510759607368e-12,0.005528900301083836,0.0008438535637730338,0.043668136112281875,1.011598132396658,-4.2540341308015135,-0.22947163915620417
4.5,8.511997536671526,7.767634804414898,1.8903079320769542,5.546187720797819e-12,0.006846191216263093,0.003941229077789432,0.1256119206826719,1.03923200849742,1.195323701094953,2.3716277775223236
4.5,8.511997536671526,8.656496082105251,2.6344167721178398,1.113572965065915e-14,0.008829260855654397,0.002394873791280394,0.28490104854466636,1.1989173843042642,0.9241881877531122,2.3080048789046717
4.5,8.511997536671526,8.002927304194168,1.9304850131044786,3.155783600659134e-13,0.0007839548284565154,0.00034067761116601813,0.5300539818172664,0.7751818418297182,-0.30240572774439317,0.2546496805171852
4.5,8.511997536671526,7.993359647472353,2.06586023873112,2.7027113462331016e-13,0.001350366735773607,0.001085069675833994,0.5257093724037245,0.9577565897495881,0.2635186141410627,-1.4025118331236115
4.5,8.511997536671526,9.220058991914508,2.86871327350277,2.0884916064214378e-16,0.01010541990548504,0.0008648973357626155,0.10857928203243922,1.2352493897968815,-0.8872823027952903,2.18881782341041
4.5,8.511997536671526,7.846282784636893,0.9036115638440411,2.0180340944826184e-13,1.1693054693368507e-05,0.004464348418488195,0.5901477955660782,0.5103110785000492,0.23383855035728346,-1.1700798185905619
4.5,8.511997536671526,8.489319662296795,1.6165828881138042,1.0675158740818427e-14,0.00038140045604509475,3.735891223560772e-05,0.014929919591853025,0.5909760428239403,-0.22855677443740752,1.4490208865509628
4.5,8.511997536671526,7.898621083132396,1.671998455977033,7.193888213207563e-13,0.0010744559062490922,0.0014630503157611052,0.5550306501405525,0.82420954519064,-0.6430113859492094,0.6856581818420564
4.5,8.511997536671526,7.7685142685817885,1.8504328354113118,3.1063123443389327e-12,0.0030146385773232387,0.0008088318322203025,0.47308549861852583,0.9472079923787707,-1.3197537610316206,0.7268233713344927
4.5,8.511997536671526,8.992644016197723,2.0297634639488975,7.118312420861376e-17,0.0011560654085705708,0.0008613726324233073,0.5107052983533483,1.0654514359575562,-0.31695709543496536,-0.5947780702347475
4.5,8.511997536671526,6.324039155579744,1.9799290103651055,4.5911527416277795e-08,0.0071146578490547665,0.0009250177171994944,0.5384328116896229,0.9323458388451561,-0.9583118130458996,-0.039286079349629466
4.5,8.511997536671526,9.27017340141888,2.040870069701812,3.625232149616625e-18,0.0006607838758965812,0.008779227670223766,0.7056687519922256,1.0829666352841112,0.877517079618925,-3.2159494007692166
4.5,8.511997536671526,8.8435444536595,1.3717686992670928,1.3817522413315914e-16,5.747488220987001e-05,0.001485758529597092,0.573563162134711,0.5998021974894862,-0.44789686226988257,-0.04097520519861508
4.5,8.511997536671526,9.783934611714537,2.086615332962557,6.435905447924359e-20,0.0009497860326406577,0.0009950036042562505,0.644415815390023,1.0930199056036383,-2.2825734540603517,-0.8105109278919772
4.5,8.511997536671526,8.252828086838031,1.642363299522833,1.9088970921764767e-14,0.0012666961000938413,0.002768446675082137,0.6614659886198396,1.0767299208363652,-0.9645944039725317,-1.554389116126564
4.5,8.511997536671526,8.929784294426426,1.9967883294811768,9.22995106553064e-17,0.001334380511100502,0.003308754261940716,0.4678841932510776,1.1544434315212062,-0.5612842494291098,-2.0360011925972117
4.5,8.511997536671526,7.365446395947087,1.545657832672329,1.4561923598712844e-11,0.0002953652468269599,0.00946493665504472,0.660943949712263,0.692294591701226,-0.1667292656537591,-1.3550135256996063
4.5,8.511997536671526,7.299441562211476,1.1969073523978189,1.6848638387224717e-11,0.00026553522730140536,0.00024325736113078866,0.660140567371501,0.746266557323938,-0.6365513667734386,-1.4711155889547824
4.5,8.511997536671526,10.101255109229385,1.5910617178853597,1.4254069309545581e-21,0.00012046684745306278,0.00021834701318540484,0.5571778126245435,0.8013372595687961,-1.1059048122238277,-0.25779965042381925
4.5,8.511997536671526,8.216321640930005,2.787405443319156,7.764313366398502e-13,0.03169647151345282,1.7434560314888436e-05,0.08249912133368892,1.569507223457107,-8.513461375041993,-0.7473876900977924
4.5,8.511997536671526,7.235001573445218,2.1734082102826764,8.331610606890355e-11,0.00811278987106713,0.007094302742248981,0.6406693278684505,1.2953040139228091,0.28990712184996964,-3.034928342206685
4.5,8.511997536671526,10.252332228552886,1.910344830303602,9.278510276104294e-22,0.000423224996660233,5.4156906178159936e-05,0.2585146332793009,0.8629895741997163,0.5100720202431931,1.7136124059662072
4.5,8.511997536671526,9.292931892556902,1.559399181883697,6.161193500595459e-18,0.0012757999971214655,0.00016306001267069048,0.5498697569366626,1.0586954148692522,-0.7800481383532656,0.8530304550588634
4.5,8.511997536671526,9.367670510469598,1.9772498754349463,1.6447291131067151e-18,0.00039501064543865755,0.00018173760088485702,0.6702485386576508,0.9501297743889818,-0.20009102599695236,-1.9671624571062385
4.5,8.511997536671526,9.943038253514782,3.4490900356201637,3.629648308961466e-19,0.008890452431671182,0.0010773569077752732,0.44425118786455586,1.4982735903764888,-1.0069983718208426,-0.1938276760931017
4.5,8.511997536671526,7.752347627802313,2.7578140987109485,9.413432558004762e-11,0.03166862451903251,0.0008062821687309096,0.007720374705531385,1.0675197416322348,4.56468079244976,4.404744097480584
4.5,8.511997536671526,7.411165317104921,2.638998460807363,2.4556085809754656e-10,0.018517821621636666,0.0031245837762439166,0.2611337121229025,1.0963691472578903,1.8485007027778235,2.8268028735217845
4.5,8.511997536671526,10.722909889214053,1.915223484217436,4.0732480880061455e-24,0.0003917541508441096,0.0023574932407448568,0.597988603265316,1.0265891070918591,-1.1660678381709233,0.08181841993002692
4.5,8.511997536671526,8.313835846525985,1.1870018621116984,6.679793947548835e-15,6.325237575819842e-05,0.0015170347942244367,0.6372797311507333,0.6701455762718074,-0.2653238384793667,-1.193727407684332
