alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.405729394414699,2.2639722368868376,0.7201889300714216,0.8678929544854466,0.6004869497100784,0.6735357696197933,1.3387773985448324,5.447114704601195,-4.783988775179117
1.5,2.837332512223842,6.126532491449934,1.8340386625777367,1.5331180301996988e-07,0.010812363161931965,0.03205006202538618,0.25536728982192625,0.9827131526883088,-0.8798137489181604,0.48431742989994
1.5,2.837332512223842,4.755382845865575,1.9789313004898597,0.0006775973069328275,0.09004528287929298,0.06448726720713233,0.19984060324811737,0.9082250064614741,2.3313339325694673,3.093765504512529
1.5,2.837332512223842,2.652210955531382,2.248418887170287,0.41809110755584517,0.7083699444178027,0.030565304424883033,0.39595843864951685,1.2819032724645427,-2.229188019978574,-1.93910010101634
1.5,2.837332512223842,5.3412348699760175,2.7140915459087744,0.00012665270465572927,0.15261991050946166,0.009679152414250769,0.25188551192218617,1.2172155182175841,0.3096689177940322,2.5385577751910917
1.5,2.837332512223842,3.19366787077213,1.7894725195530288,0.04661749017316014,0.10369933493377685,0.001663213085011328,0.4341725122252469,0.739591131166663,-0.3551320699970967,-0.3077566433727831
1.5,2.837332512223842,3.7489437566731145,1.5387294499583415,0.00422401774507079,0.06615774171753303,0.01576934155385784,0.4941118642483963,1.036227572112031,-0.1786948583610069,-2.4189964356103273
1.5,2.837332512223842,2.335537563573972,2.27671734995294,0.8763846236065699,0.9409033825599807,0.058382512426506494,0.6279313491038617,1.266949550902109,3.1355971434507026,-3.5690472722343722
1.5,2.837332512223842,3.336050323195652,1.3587717758730686,0.012302531521907112,0.02069282689791604,0.058857115062712795,0.6748666146981686,0.675334219028547,1.2569251012938225,-2.348149906990367
1.5,2.837332512223842,3.1335369336889602,1.5449221146789096,0.03215735633138632,0.08121914909821605,0.031088183262485802,0.6128794032209876,0.829039274784174,0.5373671301588285,-1.5991655945888565
1.5,2.837332512223842,4.153767831430419,1.4207748128832371,0.0013182324782669583,0.011045075302590312,0.0032548079386782724,0.5709715144935236,0.6373208834459081,-0.3604648589414911,0.2527943576328471
1.5,2.837332512223842,3.224504221869069,2.718812677348733,0.3204623426197047,0.7280338118233388,0.5823916748983868,0.5505055343958861,1.2722855026196167,-1.523042708665281,1.344069868512479
1.5,2.837332512223842,1.2368049715830123,1.1128641740686436,0.8812890209753317,0.771147362012064,0.17976140083759162,0.7054572605686462,0.6180612157203256,0.3847566012531751,-1.8007653846472056
1.5,2.837332512223842,3.3232247271856092,1.3965184517684894,0.016351680603057823,0.032229889020919694,0.008061208443947365,0.6943682026093202,0.7008483373792052,-0.46666794127749645,-1.6105063863720794
1.5,2.837332512223842,2.9551612909222102,2.400953456411845,0.2655711143898047,0.5830683445542031,0.03854877339063589,0.48326252876264264,1.1933472037725559,-1.2616413662579506,-1.0129713112187289
1.5,2.837332512223842,4.817764923443232,1.3724497369553266,6.0848228290832206e-05,0.003508394487476643,0.004122216927042566,0.6033863008565752,0.6458706912564147,-0.6008129400832826,-0.47308028132694124
1.5,2.837332512223842,3.2170741703146177,1.7442841874719093,0.03851314777794844,0.14819616684135262,0.045470844598966276,0.629775172571924,0.9389511196862564,-0.6896654574648436,-1.0217370607893528
1.5,2.837332512223842,3.68040449958005,2.7673286003690496,0.06515040755271777,0.4066514007061976,0.0039419159414647575,0.638594942380228,1.2452080222609283,-1.5189082360361308,-1.4122260830444784
1.5,2.837332512223842,2.380826360748886,2.314728525344412,0.8684948905861594,0.9333234053405091,0.5960580589081672,0.5257901806358204,1.1558553907449303,-0.22779866090227724,-1.5715316461557074
1.5,2.837332512223842,2.3285628719370988,2.055285803725634,0.571088655053382,0.7481808143620851,0.0003113090934373508,0.7161960304499001,1.1741877466569504,0.19104031264981808,-3.2203519641377825
1.5,2.837332512223842,4.028260655290915,2.214759652854896,0.011622570471108417,0.19540254599264445,0.0024810565412069496,0.08088835637093872,0.9975990541021391,-3.32129727803248,0.3812763808752011
1.5,2.837332512223842,3.2551767188450875,2.9544042686086964,0.5696106331696197,0.8517980336266405,0.008006941128766265,0.10433745684441553,1.0442792070603761,1.7807790359468274,3.2950936900167562
1.5,2.837332512223842,2.341362393437689,2.27438464810892,0.8937165587627092,0.9540825917760192,0.381710484222046,0.42994999130878264,1.1620324983722905,-0.18763272675999396,1.193451451951852
1.5,2.837332512223842,3.2526938341386105,3.1270982155879787,0.7372814422221972,0.9221610528440984,0.35227312262139987,0.24214112576340074,1.2162347764068018,0.9195624627170987,2.6301365468102507
1.5,2.837332512223842,3.8394676097136333,2.5194042251130138,0.021358176174864567,0.3873452892467987,0.008062623664285395,0.6783647065541378,1.542962864478506,-3.198939607481135,-1.9545035460872366
1.5,2.837332512223842,2.133654305910307,1.5471293870261609,0.3769598080072211,0.45509947930988925,0.012289914133499669,0.7369323124018752,0.9336879836400219,-0.2506616333879193,-2.72261826266127
1.5,2.837332512223842,2.984727383244386,2.472307597673842,0.3303307195459595,0.6865311429940416,0.12587340659996243,0.49267298371379487,1.2216654245166434,0.004853786096425408,1.4649720926304735
1.5,2.837332512223842,3.2686188220012067,2.790557484212882,0.25845835842470244,0.619703798698707,0.0027696352206308394,0.49119160966869846,1.2539062745866,-0.2806217399304287,-1.464239157014528
1.5,2.837332512223842,3.975999819975354,0.8572493178366276,0.0021699741271863425,0.0014155358670128882,0.011434525484102731,0.0441165313159988,0.3943631708285218,-0.38513934588275,0.37119813804418333
1.5,2.837332512223842,5.837329443170114,1.730694373266919,4.274574853129176e-07,0.005695789496143546,0.008143381225239887,0.6608679186076869,0.8993655618130618,-1.2064992895137254,-1.350454798800484
1.5,2.837332512223842,3.18915095932158,1.8347495030953935,0.08467778992526485,0.29574153384289703,0.005036482800854003,0.48645646841878043,0.961717549141155,-0.3980943731754172,1.289441924335299
1.5,2.837332512223842,3.028213125210872,2.056961266823662,0.15381697116567025,0.43625809162765933,0.033064732013741716,0.17279256727621217,1.0688403894348337,-3.170469174889716,-0.3196116875836099
1.5,2.837332512223842,3.3239965469641337,2.767103299873419,0.1985488671559476,0.5640003987965653,0.00026613854193607844,0.581551576532667,1.2764078023943546,0.6608652973399464,-2.489124471280737
1.5,2.837332512223842,4.0526091719971715,2.1289856451323406,0.012197408494395986,0.1586032106999681,0.0035551812813165995,0.044235939421434334,0.828676519181934,0.26099407861300933,2.1681416643149847
1.5,2.837332512223842,2.953581281809669,1.8822153376116022,0.1089994935839476,0.42198793423118897,0.5441198055823581,0.727204666135272,1.2786154712883169,-3.583470355158368,-2.3700638599752026
1.5,2.837332512223842,2.0123720774472784,1.7344948530872955,0.629312055513528,0.6135920715088963,0.02171036246557584,0.560166028617693,0.7495699603520402,0.26768977505090613,-1.3473130955740835
1.5,2.837332512223842,2.675115735529347,2.5853193301835122,0.8098724867782059,0.9130678127578508,0.08328212578209887,0.602380360829891,1.1596480831563876,-0.9569934100717193,-0.8876637951078719
1.5,2.837332512223842,4.7227748127239595,1.9191213663813034,0.0003040607814503361,0.0379568102785137,0.015071675992909261,0.5549270519580252,0.8682182505602778,-0.7614042241873564,0.8590925799190767
1.5,2.837332512223842,2.9630484278766174,1.7691158961371538,0.10489601835858535,0.2601398849631408,0.017474104316263228,0.5517804306168135,0.9216711036609475,-0.5684629503766421,0.5003226724879148
1.5,2.837332512223842,3.012313407279202,1.136663862273759,0.03146518670958372,0.03460517148439635,0.024491853303810207,0.7228854044224167,0.6992960028839877,-0.47706139367506584,-1.7156915444222396
1.5,2.837332512223842,3.5604307613395996,1.4876516973337797,0.009019029828386139,0.029099745149831494,0.00954623099302665,0.6264023674217712,0.7092328188736122,-0.20584381137885405,-0.8189069310156087
1.5,2.837332512223842,3.5613451066825466,1.7266761468019076,0.024832852207596966,0.15886398813879057,0.056788372164638334,0.13087703321871746,0.9084489163961817,-0.20613515182212983,1.3304974282787096
1.5,2.837332512223842,2.12106841166115,1.2865831084545252,0.32248437164758653,0.1782693702680401,0.0115796942796913,0.6515026732648925,0.5871814955804462,-0.525636109903936,-0.689983220469881
1.5,2.837332512223842,4.64717771487144,2.577559624442439,0.0009693358094407047,0.1011530836251681,0.008219235329496866,0.5096847546074889,1.0621520647634066,-0.5680588558133725,-0.09775446968663959
1.5,2.837332512223842,2.789460204856493,1.6950130121471507,0.12796642708234687,0.21281134402153698,0.015532717978701982,0.5826757573259188,0.8211946545387554,-0.483982145680882,-0.13927600630711845
1.5,2.837332512223842,4.93201493320865,1.464264606059257,2.6844168393948314e-05,0.005453216478812968,0.0004704800801177411,0.569756237806541,0.8045769209129243,0.5265984678723508,-1.6421324709105953
1.5,2.837332512223842,3.9893839815107865,2.1556781539498995,0.014462187638852417,0.16921766801791635,0.10049014928143307,0.04615524138007776,0.8557328168590986,-1.2885862829804966,1.4236778127583087
1.5,2.837332512223842,3.727544585136262,1.910076607608865,0.008546009180316035,0.07815978386198721,0.0222534704134566,0.6494692497313452,0.907443652464928,-0.19251291092450662,-1.5792392694401631
1.5,2.837332512223842,3.904097396206121,1.4588839838284386,0.0035871120265771666,0.04206334135502989,0.005551156249041844,0.6481971210193773,0.8462612687452227,-1.495415195840451,-0.4963524860010372
1.5,2.837332512223842,3.143086245557071,2.5468289831633424,0.21571045142676817,0.5619216994353157,0.03341902126629853,0.5161555964168855,1.2185320538512119,-0.9045329200280583,-0.7684354688167475
1.5,2.837332512223842,3.871471984541628,1.298012731832434,0.005419893810754514,0.03743530993672314,0.013338134331884965,0.10690187770188897,0.7306515459679337,-0.5909609824361872,0.7651579139649725
1.5,2.837332512223842,2.436590479418679,1.4919378401862164,0.25867384777271235,0.39828807146481543,0.006347228456723197,0.2453589405133798,0.951917573465653,-0.9844876231828666,0.05984005614105503
1.5,2.837332512223842,2.6965758849342287,1.6555589108607114,0.27259588423070674,0.43638424372602364,0.10653300118143433,0.006485862741001935,0.8724789592362584,-1.79760809357348,0.5570996661167078
1.5,2.837332512223842,2.125192675324401,1.8194407432281219,0.5786054390808489,0.6309372970441777,0.045511925935777076,0.5526082113487946,0.8673727832876374,0.417900422018463,-1.6464854032983411
1.5,2.837332512223842,4.545767045829797,2.0519247932431903,0.000516040513230757,0.06621846752642045,0.013495254726355987,0.5894110031992426,1.0829553230285387,-0.5206759762884348,-0.3272397805298245
1.5,2.837332512223842,1.7537452093645436,1.460889434837468,0.7900006769092716,0.7390830832820691,0.05759255566632976,0.3319802069821308,0.7212675033308433,-0.2201555883824759,0.9447671720834623
1.5,2.837332512223842,4.186316680665687,2.276454018946979,0.006188011397825519,0.18610509128468447,0.024340219753620607,0.5159632965508164,1.071632051567397,-0.9955693208334501,1.3057958630373792
1.5,2.837332512223842,3.1121507190267628,1.4489650291625205,0.03264536365791485,0.05922730137660801,0.010377905076193794,0.5505361287338119,0.7467447426204712,0.16478480565130119,-1.0371661255799263
1.5,2.837332512223842,4.374634233093063,2.0102877739858487,0.000987594953645292,0.03880621243927231,0.00419111210868417,0.576652577618627,0.8460232967067202,-0.42442325807042647,-0.3218095863051289
1.5,2.837332512223842,3.579426618445532,2.6663785218220637,0.14254963559586464,0.575450437783795,0.0395011983684454,0.10321768678383292,1.1394968103480398,-2.4715402554496904,1.4746431940099853
1.5,2.837332512223842,2.7131514882882675,2.214734068422211,0.31528330233005514,0.5269572408502884,0.0174832147931564,0.657285871074318,1.0352242565625702,0.6249569090264783,-2.417912369825414
1.5,2.837332512223842,3.451293304455873,1.5966998511309876,0.03346885370892678,0.16036279500180597,0.006926358744752392,0.009552966898752902,0.8825224553530756,-2.9698848451861886,-0.2579807655732479
1.5,2.837332512223842,2.8121872218543644,1.6424736422790878,0.16049244261567977,0.35719855173424747,0.25301298544861295,0.4257640716743785,0.9698930543147193,-0.6864968026821383,0.8406575115970862
1.5,2.837332512223842,2.677063024895334,1.7551503466983704,0.31756772696349145,0.4830390046507652,0.04071024778317961,0.13062926246051132,0.8451525376239399,1.2627541832655338,2.367927020467497
1.5,2.837332512223842,2.8156911299391694,2.21576458622315,0.28720253294329173,0.6143321179687802,0.017994514388470606,0.5512274409277836,1.2251958973286539,-2.780606216828286,-0.8914856438536976
1.5,2.837332512223842,2.827315501090802,2.39445666301334,0.3828446253405702,0.6832278745152163,0.016900989607452455,0.6760795017806226,1.2042961506591658,-3.5546492376401555,-1.5194224344778462
1.5,2.837332512223842,1.723284536056892,1.4626741379834007,0.6984775408022755,0.6897711869892845,0.11880475595894463,0.6116476408657048,0.8458465966416766,0.2644947518683615,-1.173107079302809
1.5,2.837332512223842,4.299485015915326,1.6978373403769136,0.0008299220929230353,0.0525816557325731,0.005806219765615295,0.5938836211417555,1.038471858403136,-1.7318583284659088,-1.358672868048178
1.5,2.837332512223842,3.725796846609436,1.6066220242834561,0.009858312191127231,0.08907460375289453,0.018769366842650903,0.4067126925776968,0.8915953956953011,-0.9590636416938181,0.45694891352395084
1.5,2.837332512223842,1.9557762995735266,1.6818752202011935,0.6264092244291072,0.6578527735412677,0.022987897816458103,0.607180242035936,0.8797120795324167,1.3078953005786345,-2.4237263055863476
1.5,2.837332512223842,3.0414099056364625,2.263376649255821,0.13956241062434005,0.4242057189877081,0.016004882535456955,0.6963068782030444,1.2017700345217701,0.7425527367588606,-3.47823527146946
1.5,2.837332512223842,5.073680317059239,2.111713997716514,5.1076238349390494e-05,0.026454006501460004,0.07761272579239836,0.44217895350230196,0.9321467822574874,-0.798991498446453,-0.3748888870570046
1.5,2.837332512223842,4.424918241355993,2.6459839543288486,0.0033078568907695073,0.25277310554233934,0.04566066758120069,0.4847994764718542,1.4072388759523846,0.03519490533975652,0.8840269296572953
1.5,2.837332512223842,3.2669595359564623,1.4993396308000653,0.02409424865192268,0.05280521960260754,0.01786982253323116,0.5259339105277353,0.7307587829318984,-0.13193170184165431,-0.5496570454167546
1.5,2.837332512223842,3.535978641104827,2.0152739961109494,0.06309264207624883,0.32660378481610797,0.0329676212473185,0.01028997690953748,0.9801078240997686,-3.8661878438131043,0.21846161150921106
1.5,2.837332512223842,3.8585748438600906,2.0129545276057415,0.015117167698617887,0.1652195067956759,0.03481348507926385,0.1973002310869592,0.9127073724692314,-0.23472406942251955,1.6232551639126864
1.5,2.837332512223842,3.2156027291144564,1.2332386080714774,0.02948895656658839,0.03061546943032421,0.000727924615279818,0.23894644322539144,0.5990877918050811,-0.8457155103818323,-0.03577760253009599
1.5,2.837332512223842,1.6397888638465592,1.2535599464556546,0.6021295059468125,0.5143393333227207,0.5100554247119757,0.5794657787917444,0.755871071564421,0.7390253778012691,-2.038620079774859
1.5,2.837332512223842,3.9935458280772105,1.1000251252063191,0.0012559313498450026,0.002867210092206532,0.011222527290514928,0.6541946235431866,0.5557276423289487,-0.0919536369852964,-0.8974437044649359
1.5,2.837332512223842,1.5511775939801984,1.4288205672089977,0.870448385713402,0.8354590903230003,0.012682139843830209,0.44712522473094607,0.7534955019450474,-0.22734894114619023,-0.42327053369468404
1.5,2.837332512223842,3.5113422554885263,2.0693169253663783,0.03377939259762333,0.4045414718612041,0.008138389117117228,0.7277547063858185,1.476345795484287,-5.426897736314756,-2.0936963497536745
1.5,2.837332512223842,1.8531751490734025,1.6124181734410727,0.7398151200115334,0.769704590665789,0.007771429680176689,0.6600913987276029,0.8928909898395191,-1.7560325520524376,-1.0015180943703066
1.5,2.837332512223842,2.833663070054122,2.57375170934098,0.5086054216451974,0.7885056952932795,0.6382776441029983,0.6320317698469137,1.4029751353314721,2.0796294826658763,-2.9737813580023937
1.5,2.837332512223842,5.521685015146832,2.397461939532517,2.8440764107228535e-05,0.180448908011627,0.0085571293085559,0.01516844154326863,1.6064662993228696,-9.504567019120861,-1.5501105266840614
1.5,2.837332512223842,3.4595000255281,2.0405008352365166,0.027228853183044906,0.21644042321050413,0.0032471106020703355,0.5118197251943856,1.1499883825179107,-0.6588084892310635,-1.7502740372253784
1.5,2.837332512223842,1.3959300263660486,1.224896500355214,0.8575426436945136,0.8122070411679984,0.6531498893541179,0.6175549563326714,0.7813775425080104,-0.6828956476209568,-0.7370395987442895
1.5,2.837332512223842,2.8188577129441525,1.881815083099939,0.2615404762987609,0.4452935262271144,0.014152408152200258,0.09517041207468002,0.8528808592335502,-1.066334146114715,1.1607879127751732
1.5,2.837332512223842,2.6374120445290634,1.2464280397776215,0.08161572262566605,0.0868306373099095,0.025101879610493705,0.6656014226593231,0.7646014773881794,0.8883142303006715,-2.0018550917280313
1.5,2.837332512223842,3.6673697380842336,2.4530647966466823,0.03453011539780497,0.27667418110773406,0.04468840826661974,0.4038685355701692,1.1212456964278281,-1.4849090715049045,-0.7380884758821861
1.5,2.837332512223842,2.556364959093757,2.0112819172080867,0.3811755914451129,0.5689205883042459,0.6757527733367718,0.5611542869909361,0.967458466709417,-0.8068169373511128,0.4508498144943869
1.5,2.837332512223842,3.3561073740411675,1.4961510768398385,0.025357071907636867,0.09828581347604316,0.012200024238389062,0.2602288920840826,0.8497575825905214,-1.6824786902288307,-0.39990068976332815
1.5,2.837332512223842,2.1435902081609437,1.4154382643696597,0.46570790722835576,0.5440419347213905,0.04429835171214891,0.5660537194741726,0.8923482411610183,-0.5337790070230717,0.717493986439329
1.5,2.837332512223842,3.304477999132502,2.3700629791003167,0.09063606237677209,0.3338738576232772,0.016894178226067147,0.46380701871150687,1.038114538434587,-0.4344743595236463,-0.5287182877054954
1.5,2.837332512223842,4.874719737445388,2.2241397242349796,0.00016593995674400852,0.10760475595075726,0.022452515808897122,0.6556003358394595,1.3696847614783763,-3.423135040627649,-1.7639744949443408
1.5,2.837332512223842,2.757409963579656,2.214241690622017,0.37893369000622207,0.6311039484768397,0.07762309675159101,0.49328844567855024,1.0144409373520895,-0.9639809951556331,1.0575956884029405
1.5,2.837332512223842,2.908800012249113,1.9535390248806244,0.12008425342500033,0.2795386629748433,0.005124452895240328,0.6307081337263737,0.9573037084961068,-0.02354854397586636,-1.3713953775676084
1.5,2.837332512223842,1.4190350655777961,1.2842149170216228,0.9074105335372499,0.8351708250136821,0.17948972101501598,0.4417563442586086,0.6473826821679574,-0.2252727864203359,0.5064497336611344
1.5,2.837332512223842,1.9061508247821002,1.693420874378827,0.8093046008415493,0.8047163968397206,0.06980774076447727,0.3345215272757083,0.765324935995649,-0.7210568758421938,0.7448615037507502
1.5,2.837332512223842,3.0031589195225257,2.3361445920126207,0.24280084903530197,0.5001997878476806,0.057185275256601664,0.2993306833853835,0.9572697870039053,0.05978466622487808,1.3866436706942058
1.5,2.837332512223842,1.8545825361731634,1.6787691412627892,0.7943531190265297,0.8026738910038503,0.22334360320270435,0.48592414159352854,0.8285645229293016,0.03335673929615926,0.4745308349950925
1.5,2.837332512223842,2.102953023307625,1.9863975442003554,0.8114715307656837,0.8786306995042518,0.6659535732990858,0.5383057496531707,1.0477295203117252,0.0040701838295723,-0.8947387945243293
1.5,2.837332512223842,3.143339503204803,2.076385303791983,0.12517053132265993,0.3896451008958871,0.005093470460382332,0.6243275600687515,1.0151493726535803,-2.5568700575144963,0.22228861368202946
1.5,2.837332512223842,5.362265257063834,2.123525300011889,1.4134048071637361e-05,0.03902405417254492,0.004752266618952228,0.3079410589331922,1.1223477873295402,-2.8062637082132174,-0.8795339958049042
1.5,2.837332512223842,2.6570949085703197,2.078665208227715,0.2818050961164111,0.4986304110741346,0.00793106230766788,0.6321609516073995,1.064488095857865,0.1322031961411503,-2.030648971919912
1.5,2.837332512223842,2.69737317974313,1.7738772851473812,0.3037571843911013,0.547000466057263,0.05480890342401895,0.5853676015383942,0.9986527892994208,-1.4727540536352173,0.8510731831772804
1.5,2.837332512223842,1.4888630220181867,1.180271067201698,0.6792273298922406,0.5720904789812655,0.7337744039127663,0.7093330595178217,0.7346046522750967,1.2535616970694698,-2.5342847494918272
1.5,2.837332512223842,4.3779706638887435,1.6937642857907669,0.0005824949926068446,0.031367417636533244,0.005985995925834708,0.6970386741647897,0.9180898972365737,-1.6797493642728447,-1.4453816249984524
1.5,2.837332512223842,2.4168700155940734,1.902960848469034,0.4631048344715299,0.5906818721313691,0.010907825442429575,0.2043872902489865,0.8861581862721768,-2.0199976535488253,0.0047755660472972306
1.5,2.837332512223842,2.797468459272261,2.1067675657074236,0.37394638541582736,0.7263673019274508,0.004986845946652274,0.05322278550807308,1.2397071826800958,-5.078214076059889,-0.5374157051206429
1.5,2.837332512223842,3.322321708249752,1.6360705298832023,0.02525623412077553,0.08160800472102907,0.544543643834611,0.4821014476011039,0.8065724870601417,-0.0893609916808661,-0.21788254768483106
1.5,2.837332512223842,5.480333195297864,1.1320476706152631,1.00029261289153e-06,0.0003886521038356731,0.018387460489855068,0.6500903557054579,0.609160775684225,1.0992401255930373,-2.1440858505205087
1.5,2.837332512223842,3.905663825356322,2.5226340195550234,0.025063333856888786,0.30182016446797033,0.09522146797320674,0.22365078703114588,1.1143521238335419,-1.7398589454484938,0.9733475447522062
1.5,2.837332512223842,1.9614131096509713,0.866983581313829,0.4179941840924083,0.12841397561934811,0.2865113580033947,0.115044705577381,0.48270175112002217,-0.45375043078626903,0.274280229893598
1.5,2.837332512223842,4.394817201812622,3.6957451770908905,0.13740297417084238,0.7426689948419348,0.012468078071129096,0.0686461584669456,1.31923877405526,0.23860684004030885,3.5166665315606656
1.5,2.837332512223842,5.973951970151998,3.3623980126029083,4.87028745207299e-05,0.21360100667340187,0.0037857486196120615,0.009822870090774982,1.2427197271756205,-1.450926282949071,2.9281805572023716
1.5,2.837332512223842,3.268053156712874,1.459618142310264,0.048550661661228914,0.13820697669107396,0.03744712818151075,0.021226191914526016,0.7928763255117232,-1.1186937283123206,0.6592605213921106
1.5,2.837332512223842,2.143696555196354,1.732289110701051,0.5481866400912271,0.5163734285369568,0.009498654118378247,0.4351184288296145,0.6874408674776076,-0.1565205544015297,0.49242918448085415
1.5,2.837332512223842,3.226665550828839,1.1903732116556514,0.036527325024831116,0.03985568702405326,0.013148226409082975,0.13391371569951444,0.5918688471208062,0.08046851305803437,1.086694935850347
1.5,2.837332512223842,3.3702519439867196,2.3183134494216318,0.18953288338342952,0.4755340382390309,0.048995283229866404,0.005426460642920072,0.7986886429709354,0.9024875272228098,2.7242123124687643
1.5,2.837332512223842,2.238633296518719,1.8780025189307432,0.5335624994601709,0.6542677845079102,0.0031466029354781933,0.6166720776512735,0.9727620353153191,-0.5626429698427293,-0.7143929624142186
1.5,2.837332512223842,2.004714562112825,1.2548818262499453,0.42797889394447103,0.27218110537740936,0.0037180032644047456,0.31491332682112694,0.6176888854679077,-0.4706053400965943,0.08684781361525462
1.5,2.837332512223842,4.512932140239782,1.9415753901524913,0.00035053504689100347,0.028820001239297507,0.009197949255986493,0.6789218039002868,0.9381526684740502,0.857189253897365,-2.5614699251410094
1.5,2.837332512223842,2.974732705548696,2.33789585067473,0.33740356084254014,0.6176003837638077,0.021597989952588326,0.09721964767095298,0.9660733442919385,-3.2036859582732804,0.5710016298288929
1.5,2.837332512223842,2.9765480578822383,1.369994328364233,0.061040349626603506,0.05360335306757036,0.07241602380714968,0.41126756456249663,0.5987942340446,-0.08231866569940527,0.4914543624723917
1.5,2.837332512223842,3.440769933017085,1.047147943849803,0.01689538800261432,0.011925038391200238,0.00684067684024614,0.004012032240590102,0.4761321489017374,-0.7535502485943415,0.3307957389261742
1.5,2.837332512223842,3.6488028945821718,1.143466543834604,0.011058806230290673,0.01352617448079481,0.014055057679179306,0.13394127322341565,0.4895303082459128,0.3399439602502185,1.3748856647722252
1.5,2.837332512223842,3.8661406535714615,1.0512041578780467,0.0033790293999728755,0.015443178330827022,0.012451880454538267,0.3482511803248326,0.6858825592110942,-0.025520090272374833,0.6706941666063468
1.5,2.837332512223842,2.686957316736955,1.3299687439052656,0.14903597300095558,0.2106115110662033,0.003158137992290533,0.4046068730034648,0.8023742713363156,0.05077667797726969,1.034578535154123
1.5,2.837332512223842,2.8064643271758243,1.5387014857046808,0.1038951463981188,0.12779511972787114,0.030676433305301676,0.5100810418716795,0.70922104461602,-0.40589029358571604,0.008652594130706515
1.5,2.837332512223842,4.064044358465285,1.8862014869581087,0.0036466173270401935,0.07020383855820636,0.054241281767640315,0.5846376948320464,0.8887266991211396,-1.1872117340978774,0.19290866494081027
1.5,2.837332512223842,4.131390419706442,3.0102457089235313,0.023721943563636452,0.4066380407324927,0.0017077581881445592,0.46748025243887625,1.4784304711771166,-1.675260087631102,-1.1036140804832584
1.5,2.837332512223842,4.969211131286277,2.1159189126515763,0.00012896618288915263,0.08519987854032329,0.004350738566499535,0.6677258834796143,1.212242093690868,-4.1487090194293215,-0.7791693881061967
1.5,2.837332512223842,5.0283847040696,2.0938153991753072,0.00012834017376689763,0.07519043246683983,0.02319445592389724,0.5206515188759339,1.0846644642116792,-0.623018649848529,1.4165230129006297
1.5,2.837332512223842,2.6869199486059947,2.091470183539172,0.5182899735152149,0.7229593816413686,0.20949393542559003,0.014090293040568191,0.9271210062699705,-1.3689763205444452,1.3997695552292213
1.5,2.837332512223842,2.506302537781818,0.9173484002363419,0.1343859318304035,0.07335752373926259,0.04670491830012219,0.14931441860255262,0.6371854174223344,-1.2303220225814582,-0.8417036602723196
1.5,2.837332512223842,3.8770937799946132,1.4118535426503307,0.002576323908946744,0.03473334592978983,0.008225983829457717,0.4169022446953577,0.9004620435016636,-0.8761756523820092,-1.7735452797000948
1.5,2.837332512223842,2.6367152507773133,2.5883638118275933,0.901019361754555,0.9625309045559993,0.35925124299883615,0.3225332526824022,1.2452573404306164,-2.585308241262906,-0.48940621729695677
1.5,2.837332512223842,3.775793056363966,2.0423321951291147,0.008476567942389967,0.09720390461381949,0.019101338633959408,0.5473462713106668,0.9757313416102074,0.49002466801315125,-2.089955891162889
1.5,2.837332512223842,2.6185094353799228,2.0491654252909126,0.3443333518032524,0.679496890900131,0.045806430465213155,0.5357263934400897,1.3110818508190778,-1.3347837647489906,-0.06605355698141835
1.5,2.837332512223842,2.67479976524869,2.1314735319739553,0.2689402422931748,0.6271845185735765,0.6924525419676587,0.7237294608942347,1.52651151282253,8.550512151539465,-5.942683873103101
1.5,2.837332512223842,3.931720470762084,2.372972284745696,0.015161988613872291,0.25679332909937524,0.015466917073941266,0.49025724452930175,1.1630667555485479,-0.915227641216088,0.9498687864064308
1.5,2.837332512223842,3.3183720559714946,3.011132408109943,0.4089208733572046,0.7517480817772141,0.6155833355609137,0.5474486379567253,1.2861018614372222,-0.33905309680044926,-0.3722382283134238
1.5,2.837332512223842,4.5758447751684335,1.5642966405914163,0.00014577073695817093,0.008627982225960402,0.0006027361779376017,0.6428264282928323,0.7934868728667069,1.0219192681296165,-2.166495127242849
1.5,2.837332512223842,3.9703295421689937,2.8708562396918924,0.10080122286737118,0.6261333345914184,0.014812552667446577,0.00997792866587266,1.1899645783603938,3.059032181891583,3.91896472412218
1.5,2.837332512223842,3.825701363324651,1.5428705663433762,0.007982720091583004,0.061304782788911036,0.013508297179157913,0.5729252051486173,0.7749868660970308,-0.9147088454164771,0.7359823439013318
1.5,2.837332512223842,3.712456928019946,3.0684046827237217,0.3251639736200014,0.7934028074950874,0.0009080829667101331,0.00923190624876935,1.1378219036469843,1.0249983945609207,3.381271335222876
1.5,2.837332512223842,4.291562304563369,2.4896836173186743,0.003328933731578148,0.13869409670915064,0.046570937458872586,0.5259700258049288,1.121647329087562,-0.6300830208762161,-0.895222127223472
1.5,2.837332512223842,5.361456031382417,2.602571507953504,7.682254268130173e-05,0.12102202089063448,0.03408102933215379,0.09263264285759809,1.2228944967850106,-4.846921862636705,0.3265625755038304
1.5,2.837332512223842,4.335799507640833,1.093760066871271,0.00040461057945878924,0.0031908701376439003,0.023726341562856246,0.47394400244425505,0.6019398537108058,-0.050453931829881726,-0.005879319980585773
