alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.5907376574682481,1.3154005296010607,0.6885172644092308,0.5827597543841797,0.30513923270021714,0.6698284476719041,0.7013290048430264,1.222970684278144,-2.257695382326663
0.5,0.945777504074614,2.2793568719342496,1.4108732933481882,0.33156050569314965,0.44313291167831576,0.04029240247225352,0.18490466481713375,0.9375347238530355,-2.625780841209166,-1.1965825163304387
0.5,0.945777504074614,2.2114694767750094,2.1742904934234604,0.929903180812525,0.953506996209037,0.006159634685350801,0.5737426275912458,0.9686989309352971,0.0882439759726923,-0.9461215551158085
0.5,0.945777504074614,1.4738463691685233,1.1776389673304746,0.9322116772842828,0.8366205693444182,0.47276110988573194,0.0020575655772862578,0.5667992963628656,0.49451944315822277,1.5982499784202346
0.5,0.945777504074614,1.7234073200888054,1.451277455643977,0.6656758583424865,0.6302251649764045,0.7715788236546073,0.6546078296565635,0.7989173098355407,1.4320773631897545,-2.469709000708802
0.5,0.945777504074614,1.1609978557220362,0.8548245340126479,0.8167859432867828,0.4023758050468217,0.20123197874354698,0.6054231006686266,0.4101132291672559,-0.12182511307209577,-0.43080788918541835
0.5,0.945777504074614,2.082347889847177,1.7058509477053088,0.5489404023092862,0.5199693772993811,0.3576371480439378,0.5097333734147148,0.7163908203005789,-0.1232361481992147,-0.5492385295762015
0.5,0.945777504074614,1.1914612363561594,0.8715404662462362,0.8585102042984862,0.5627846049061205,0.6806872774970602,0.7018142652026638,0.4915267255750204,-0.819398464449266,-0.5492360086253794
0.5,0.945777504074614,2.5105281465338414,2.1709313647151216,0.5676758216684736,0.8074337402460331,0.015502322762830867,0.7005238200748393,1.237915408484874,-4.76725320368563,-1.271358225659874
0.5,0.945777504074614,2.977519721958845,1.687456097048436,0.0615528645080143,0.09452333902842612,0.0507671753973854,0.6008449265474125,0.7209692030659115,0.6284948631065804,-1.6310751451771153
0.5,0.945777504074614,2.0836338202690055,1.7565701178503221,0.6381254408806706,0.7726702827999237,0.8767557053210366,0.5913486013460014,1.0767050854288203,-1.6378867345863437,-0.38721538138278633
0.5,0.945777504074614,2.732431890575265,1.8625455587521875,0.21566044827415365,0.5296641476008898,0.29454058807856287,0.6331549401249308,1.2010455799125905,-2.011179980136454,-0.2538185335799489
0.5,0.945777504074614,2.321241528611067,1.3797662752729685,0.221344781608676,0.30398377927071885,0.02473072838234691,0.5113564678272623,0.929032018201853,-0.2908299336106858,-1.3494196850803175
0.5,0.945777504074614,2.77001434460702,1.6477685497151147,0.09609994110769471,0.21288124570605024,0.04791435251085108,0.5667516710409696,0.971388188190104,1.1093667855153297,-2.715911041611254
0.5,0.945777504074614,2.22158675823813,1.4480764563687594,0.2655484100564758,0.3119229512878417,0.8868192668457393,0.5859435108167396,0.8815832155833893,1.0479099473084283,-2.473276561682746
0.5,0.945777504074614,2.578663894412446,1.3912272690351544,0.13898667616652638,0.31413507538115465,0.702765944452486,0.7472081803946367,1.0766867497107606,-1.90859232375767,-2.0212107867106166
0.5,0.945777504074614,1.9831283378081146,1.44216962141811,0.4174104512709058,0.40483851448746805,0.3809776051944147,0.6429927510323956,0.8160629414193038,1.4677374917378605,-2.444015165932958
0.5,0.945777504074614,1.7265243444427614,1.6206231906732433,0.8476212007184551,0.857312450028506,0.07108403287898951,0.705597526480646,0.8952823519496853,0.9729952958721015,-2.791956291767999
0.5,0.945777504074614,2.2555548594121215,1.5502784183918086,0.27100365134250964,0.3799016985105069,0.7431434938698769,0.7023332269750999,0.9903727328750699,2.7305582533973696,-3.479664470487832
0.5,0.945777504074614,2.494267594624493,1.9134477653191502,0.30223627443318485,0.47283740226264165,0.7997714504541711,0.6886038879779046,1.0178128403172977,0.5989006583133953,-2.5826386312147376
0.5,0.945777504074614,2.610364840130298,1.8612806225741236,0.2110836220128407,0.44268771629849685,0.8514545165538201,0.7293710233314521,1.14496393483605,-0.24772865687517487,-3.108718444817499
0.5,0.945777504074614,1.7709381030229947,1.7165485261969347,0.9718357466918077,0.9628007083146964,0.15964388686090447,0.13114529631924227,0.6601387294277427,0.8590457573841396,2.075648353878324
0.5,0.945777504074614,1.6555440025710413,1.344534984280027,0.6639593875316122,0.5699924163747482,0.15472235197275236,0.5357182892254885,0.7176069611146583,0.28148708189867566,-1.7067158704743433
0.5,0.945777504074614,2.7043136819659974,2.495844996102463,0.6175355581007205,0.7833885168900145,0.1522905766533929,0.4747427138813141,1.0277741266391145,-0.15214197228415677,-0.2654935947281296
0.5,0.945777504074614,2.4156862911289596,0.9782256297163008,0.1044788858325551,0.03201673972719693,0.4971281846127206,0.6735498141720132,0.5704895950725241,0.962610536717616,-2.0182965908492827
0.5,0.945777504074614,3.085468725753377,2.431758816916043,0.2235942349686944,0.6099028775884432,0.23792821296652694,0.4261116724114183,1.271464095713388,-0.07837600830334186,1.1027323233878006
0.5,0.945777504074614,1.9608115725877555,1.4896660750642357,0.6622215471638568,0.6982534612146732,0.6413528187532817,0.1479758382560315,0.8578087811205637,-0.27669659297126753,1.0413731532586965
0.5,0.945777504074614,2.484500996219733,1.843898204812507,0.40342685070834317,0.6734265698725654,0.01879258959168184,0.17521226498153253,1.144328863477018,-0.7321654510206148,0.9599507489107195
0.5,0.945777504074614,2.3995312092426837,1.6819939927143133,0.25547199926655084,0.36302438938182857,0.7981587031758113,0.6038529079745881,0.9363097143286127,1.0261070206607195,-2.045513824859517
0.5,0.945777504074614,1.3188466784981494,1.2464744624949113,0.9518714159815967,0.9024140746482563,0.21031606939056924,0.48242117835520576,0.6240005040305249,0.05027889923180358,0.6881816408829309
0.5,0.945777504074614,1.9393155751578033,1.5976718031923172,0.5553411415889492,0.6444539577027139,0.0023275464793994227,0.6501973281587257,1.0230550408472812,2.61684728339856,-3.565622928438083
0.5,0.945777504074614,2.1217693392379378,1.129797738195731,0.23523545736396573,0.07879199305905528,0.6497862309190303,0.6408976000420997,0.5289612508926409,0.5875471099391116,-1.5495519634884611
0.5,0.945777504074614,3.069898779156428,1.01505876468373,0.04485098926670749,0.0326525164096341,0.3121155119899012,0.4214255087043858,0.5862629603680799,-0.02005894148679696,0.7897059176638788
0.5,0.945777504074614,2.351860981742756,1.8902069326500635,0.401523697586194,0.5466414702935113,0.7073216192023741,0.5823308006583537,0.9997714718820908,0.7339379954339795,-2.349285830634117
0.5,0.945777504074614,1.919027824852359,1.2193356506120552,0.4121362794483205,0.2519891705934615,0.14830903136827384,0.5012561099353099,0.6283053242395069,-0.26439951559495734,-0.8424878837316556
0.5,0.945777504074614,1.6281944682471277,0.9479355594841399,0.6334933376739159,0.28251045959195725,0.08792222397856353,0.13543721110870444,0.49497751671165857,-0.5772811583520925,0.07912881402907956
0.5,0.945777504074614,1.5021444155305292,0.9829664011697085,0.7349801506447405,0.35702550518803056,0.14388350859588245,0.2292047642653069,0.46213373448872463,0.036512147143798454,0.752087874923111
0.5,0.945777504074614,2.8867898258761047,1.279702029564292,0.051019219352023484,0.04894058087467381,0.7460603288343071,0.6350194407776227,0.6751494070757141,0.07226980120171499,-1.0628894380025318
0.5,0.945777504074614,1.8024118979646206,1.5802177625709328,0.7296062248544807,0.6922843677396399,0.1309432242258589,0.48909698583500916,0.7483094126974361,-0.18371828336586948,-1.00320893014291
0.5,0.945777504074614,3.831148014070086,2.594299268108933,0.06171759167148646,0.3820073235174178,0.6002056508526192,0.05242115792694685,0.9278219436740607,-0.6086131927001194,2.2036272393056024
0.5,0.945777504074614,2.6651984237929778,1.4004766967700746,0.0911043236090764,0.09331836332399598,0.38632144548597935,0.5966154563832324,0.7256869044789029,0.9488255401349558,-2.087050806396895
0.5,0.945777504074614,2.089721342687022,1.728260739074814,0.515106713483106,0.6192816011997662,0.6994524926040959,0.6687155615258588,1.0072334731233297,2.1301797116467824,-3.1510919013455907
0.5,0.945777504074614,2.3158647259048557,1.22934769703104,0.20363646858266385,0.1960408918426938,0.02734874494775763,0.6579618972748631,0.7834937642625431,-0.6382696674179058,-1.1049593655197825
0.5,0.945777504074614,3.3459407692538723,1.7634273435447327,0.022959525192011013,0.08605131882567903,0.7411341718036638,0.6173836000367036,0.8464518851484549,0.6064745751493462,-1.6650072051385592
0.5,0.945777504074614,2.043512487275397,1.8284193605120929,0.7220025188189657,0.7712800982891894,0.011515948842675205,0.3737489785365476,0.8882196186193472,-0.7211406887275289,-0.2080464971093915
0.5,0.945777504074614,3.360905832741553,1.1569563989550566,0.013428373353921897,0.024550497504820263,0.030656571122277265,0.501705186807861,0.6977514073185388,-0.22758550551020687,-0.42647132737217763
0.5,0.945777504074614,1.5443974970481493,1.4650989414438518,0.9061063481167223,0.8942437609586368,0.16203272459264634,0.5008608705245621,0.8185498525059588,-0.025973266852006714,-0.9796009258122107
0.5,0.945777504074614,2.184819536438009,2.140469357549103,0.942981953313417,0.9639449831072483,0.06757298578153781,0.36228081196342155,0.903975681490516,1.082594262567358,2.1480264811536878
0.5,0.945777504074614,2.5140523422077,1.6898508892639925,0.27720344712926887,0.37957719693002856,0.10577760610769776,0.6264754545179594,0.8502749928481941,-1.52344013094592,-0.1253971044939578
0.5,0.945777504074614,2.1796955892311454,1.3853252463945742,0.2550988064531503,0.2385895216743925,0.7566485285553839,0.6886014255262403,0.7848182977700648,2.2329292677818833,-3.0226080757596283
0.5,0.945777504074614,1.631479472536072,1.5473061750443335,0.9184234478497973,0.9451558730356339,0.6226845428260728,0.2863061598383354,1.066748458310831,-2.714226348313129,-1.6170310149972393
0.5,0.945777504074614,1.8036265135546774,1.4436644982944056,0.6732739258076341,0.5729278537568929,0.5757564334328682,0.5752388357429847,0.6704186794541486,-0.40017949478545073,0.24380672814628168
0.5,0.945777504074614,2.25646581101668,1.4731040806368598,0.2760164020306557,0.3244206905826038,0.0011075748136577523,0.5402489476972532,0.865581537497935,0.0688966907739048,-1.3267778506983836
0.5,0.945777504074614,1.4856255518387202,1.2932927486155108,0.8150480886464738,0.7868957637748055,0.38326070962168,0.4650335036871749,0.8294875724115487,-0.6363020241863633,-1.2042504236064042
0.5,0.945777504074614,2.8157513278089388,2.1410449425293896,0.2231698980962646,0.47895740655836205,0.3227174454240028,0.6847844671355368,1.1042084508032883,-1.7241803064950727,-2.039199381194225
0.5,0.945777504074614,1.980279953460518,1.4841493732174387,0.4480774621324453,0.48061062894933465,0.009640498959708699,0.7144920053891439,0.8897314910485417,0.9791290802387542,-2.779715454709762
0.5,0.945777504074614,1.9189068504308835,1.3711801771312715,0.4784314620367038,0.48407382322769016,0.41943300700494335,0.697158874704508,0.8544855175159403,-0.8389726180923458,-1.5171159485745922
0.5,0.945777504074614,1.9559733359440012,1.9363464561629462,0.968282592826296,0.9813800854320062,0.7134151367900659,0.6561992072877573,1.10543695415983,-0.9058230813931493,-1.252727809228344
0.5,0.945777504074614,2.670454397557957,1.6258779695218448,0.16003945990168852,0.29913007002306624,0.38277910050267117,0.6303331651581914,0.9421255770917469,-1.1596517344111024,-0.5514426170457741
0.5,0.945777504074614,1.5138378255239868,1.330944272737945,0.7754969093021639,0.7427589354018197,0.35788532510024057,0.6714835247171768,0.8260380991484568,2.3079704043123894,-3.116249600005404
0.5,0.945777504074614,2.5569005852784286,1.837949971792067,0.2469202448476486,0.3129195566281634,0.6142164366080825,0.4945475372006559,0.787139931387358,-0.06879145212370492,-0.8936685072180202
0.5,0.945777504074614,2.8946304308079513,2.544978381091818,0.4425782228038393,0.699188483412544,0.023041894596815493,0.5167920041266376,1.0789784414329604,-0.8302275999295563,0.242397945165568
0.5,0.945777504074614,3.5762365348172955,2.1694465002918935,0.029634364286285138,0.235851497988181,0.5404969147008838,0.4306425606638198,1.0767386760637523,-0.14126010695807834,0.628885045475801
0.5,0.945777504074614,1.4605694524919208,1.4059733334354851,0.9270974178250889,0.9347688739121953,0.9319162200359865,0.626123819966977,0.9829265665352063,1.9601113305203701,-3.27750195590062
0.5,0.945777504074614,1.5783786263325923,1.2680198577137243,0.6857392213102338,0.6219989172111117,0.4270742161752885,0.6816738012860108,0.7847832021809192,-0.06025831522798222,-1.7984959746865696
0.5,0.945777504074614,2.186452755686353,1.5515540511657342,0.36299537845363816,0.28188524417249894,0.8543022701826968,0.5957895378242843,0.6392682316085234,-0.018174510406382835,-0.7354178547530155
0.5,0.945777504074614,2.4499001312186177,1.19988983675073,0.202543662382764,0.2584410470359143,0.09500993118421297,0.660895492845055,0.8503963532464947,-1.9640800443115902,-0.8719347562222061
0.5,0.945777504074614,3.213486557691182,2.011369837960204,0.057778212204982665,0.36071934085464824,0.6043099128471654,0.7173969350636012,1.339756920091109,-2.3457323566956294,-2.6675657910265165
0.5,0.945777504074614,2.4075679230272797,1.195201476126168,0.17192288346770326,0.07848176023204576,0.8642244039102769,0.5937398219674959,0.5691690853279064,-0.17901125985177208,-0.26161100885526367
0.5,0.945777504074614,2.660373308395934,0.8735898312838993,0.10056380945012497,0.03668172398307182,0.03337624158213809,0.061305825487789456,0.5465569699982726,-1.1144499511146961,-0.5475663613143208
0.5,0.945777504074614,2.5949892882575702,2.3436869099102853,0.5965583462599455,0.7709592182255333,0.02116278969851837,0.6436499766695674,1.0473385905523234,-2.2737799758215615,-0.7656854856307526
0.5,0.945777504074614,3.227835355660419,2.4518342610963253,0.12744593562587184,0.4357873124468726,0.0575220155193073,0.503504104732395,1.190217847150814,-0.3291339331716351,-2.009582889156164
0.5,0.945777504074614,1.8706936975086441,1.5309597745406862,0.6221723260126524,0.538389374248628,0.15956904739771094,0.5851456991801499,0.680840205206286,-0.1607111276595744,-0.6530433913147
0.5,0.945777504074614,2.7650982815714586,1.8496169045780189,0.2041157765856174,0.40952612153256956,0.16987681175498737,0.5393542546364878,0.9752773228945215,-1.7880256630363618,0.028763896085434837
0.5,0.945777504074614,1.569324935534573,1.5067109286695661,0.9223483901056316,0.9024763479560094,0.5210741007851307,0.5453957290059316,0.7497052276265395,0.02090876927421554,-1.0836693764680583
0.5,0.945777504074614,1.4039767196218182,1.3980404872680525,0.9935368580518043,0.9913568033824033,0.9267238675177465,0.6882788237581926,0.7621977660964767,-0.6274719034455422,-1.3421247890831822
0.5,0.945777504074614,1.6680085471379464,1.3537177107324472,0.6700355472781735,0.651046049922285,0.7832835323363292,0.6893079926066049,0.8473141000750457,-0.42112600695351554,-1.8649280580116554
0.5,0.945777504074614,2.5024322177550262,2.29063619664992,0.6500698457179361,0.7977710474406698,0.4640205280572333,0.37457999908452344,1.0490193920290185,-1.5958619013259192,-0.777657169725064
0.5,0.945777504074614,2.3066453985626314,1.7518078419798164,0.37209191825996896,0.41531820701539446,0.7403282500971095,0.5776321061754972,0.8028136015143562,0.006359590469660312,-0.96210730038672
0.5,0.945777504074614,2.5469401008669688,2.0698040990817588,0.34072020346539805,0.6083296827813881,0.7873377997784275,0.7243021694724567,1.2702706634733925,3.371068131695418,-4.430236158076563
0.5,0.945777504074614,2.8289849635568647,2.021279457893368,0.16275441502147533,0.35608961130412087,0.001303858906989086,0.5267346875629332,1.0157087870268329,0.3487326371226671,-1.7998700148214963
0.5,0.945777504074614,2.0126200952796616,1.6416547390722427,0.5990841966471734,0.6668695347438478,0.10510053023395027,0.6101406100790592,0.9199451456813054,-0.7147856140583819,-0.1769496093569145
0.5,0.945777504074614,1.5445300702258187,1.2845383260580208,0.7254907380808616,0.6750878468898067,0.0334145490713566,0.7065718503376215,0.8017791627091354,0.07704191185141514,-2.1055312133072555
0.5,0.945777504074614,2.637495878970462,1.1674015903810075,0.07225075653317653,0.0488995931780595,0.5794823016581053,0.724301542645949,0.6690981673582532,1.1271405711636886,-2.4929797490030294
0.5,0.945777504074614,1.2228983785070051,0.8268848533845297,0.7282398992135196,0.3492302319860402,0.15033987482755584,0.5595037646675873,0.48359202769638976,0.1495763817765768,-0.9489792552607739
0.5,0.945777504074614,2.5637346306744124,1.571694988642883,0.22451893636719353,0.3994201549901054,0.3198780107427823,0.24682571859126062,0.9817784748336716,-0.9603206279533212,0.2702673539420062
0.5,0.945777504074614,3.7061787580829693,1.8204616087724566,0.010227928286481155,0.11460590047788871,0.006487785326820317,0.6110004935154365,0.9980239327544606,-1.7548602492558714,-0.848249851294046
0.5,0.945777504074614,1.6496141814790248,1.4338499722855733,0.7591988459855111,0.7130392956179661,0.5402821357673994,0.6671390436698257,0.7661525140525274,-0.42949127471725035,-1.4718968987742156
0.5,0.945777504074614,2.3998814238125505,1.6583277260741924,0.2719404399819767,0.4206970627011388,0.533184951412543,0.5052771144634532,0.996456290801743,-1.0035729179619575,-1.648642529100028
0.5,0.945777504074614,2.403764441738863,1.6859233869641466,0.30295016504935435,0.5261534381283339,0.0464601141038552,0.7346952999184715,1.1214094273368793,-2.7633679607440187,-2.0566294638556086
0.5,0.945777504074614,1.5381537187835446,1.3854583608948763,0.8185267195857461,0.7737926700320401,0.5951138872550761,0.5541104100901053,0.7659384915730757,0.5323503543512103,-2.0058760555144413
0.5,0.945777504074614,2.4257463406922866,2.098090608928395,0.512460433770663,0.6206286748837845,0.18818305127365215,0.5932979905553885,0.884553370674641,0.11302740062623752,-1.158015409323791
0.5,0.945777504074614,1.8253801876835047,1.7038586883913622,0.8282937842161381,0.8880450198759217,0.7422943301071936,0.73825744000241,1.1136844448736654,-0.986605426931422,-2.8824695209759716
0.5,0.945777504074614,1.5806091130651647,1.3950929410341701,0.8348869525536745,0.7562810047429811,0.1882453735923485,0.3066835559286236,0.6731221394670167,-0.920746654621418,-0.3785790913756901
0.5,0.945777504074614,1.1312932850736546,1.1104641454007962,0.9764223055096624,0.9691833898076293,0.6664617465444234,0.7339098434369692,0.829817729841574,2.777733344798135,-3.3871366212033545
0.5,0.945777504074614,2.324512504418413,2.2412263350262354,0.8577188142951023,0.926323071423926,0.659302221433861,0.5358617531750967,1.0950129600538714,-0.36948531128319984,0.4377037766243701
0.5,0.945777504074614,2.349106234597181,2.1242066713966836,0.6336976510302227,0.7889959835328582,0.8824645721723618,0.6792934517404086,1.1418005210835078,-0.8414451466799744,-2.401674888538674
0.5,0.945777504074614,3.113834333457141,1.6475940448508448,0.048415177538164274,0.08413252912721263,0.06861317557010055,0.6049284111064455,0.705175037427517,-0.5167715825401424,-0.45476173275582643
0.5,0.945777504074614,1.6505898229650242,1.4543038575868772,0.7543877502729727,0.7491506849518079,0.03239677257529244,0.591711876935496,0.8675597140371553,0.9479710177871449,-2.408381009983086
0.5,0.945777504074614,2.779267669370851,1.4431472079826213,0.07377466696668286,0.1125242058022319,0.3235502074119373,0.7158273060064881,0.813445907887911,0.3066633127915142,-2.34496380419855
0.5,0.945777504074614,3.009757898638555,2.8846363944812756,0.7407052861663147,0.9328221254385713,0.005487820643720387,0.6932585111541576,1.5330076545969615,-7.274065767734094,-1.8335383050120462
0.5,0.945777504074614,2.831186088039715,1.9427793645949056,0.2168972825969912,0.4368266474174505,0.015312765432620279,0.5000632417877641,0.9500160357907842,-0.09518742537661999,1.3569395104536133
0.5,0.945777504074614,1.6352026918699933,1.6223618951019074,0.9831807783387276,0.9858538221033014,0.7573063793107835,0.4543496227636881,0.951879655717525,-0.8723873616136504,-1.4726378165484155
0.5,0.945777504074614,3.7470654475533536,2.1021166952678487,0.009657587670438202,0.15736788449661882,0.27906655500308286,0.7117954258804982,1.1994464845418518,1.394721215326786,-3.7663757542792284
0.5,0.945777504074614,1.3924226161008906,1.1926357708495208,0.8435762050219833,0.7050658930882941,0.06844208628848603,0.5283927403501053,0.6099845637019243,-0.31170387577971037,-0.1670409858544979
0.5,0.945777504074614,2.693684353160121,2.125658908828279,0.28367861867498556,0.44920995624315174,0.056122695142857004,0.6162864075885247,0.9288452300633334,0.2726469203860055,-1.5375764602019197
0.5,0.945777504074614,2.866933426412872,1.2310114708598299,0.06921948098309022,0.128325827742673,0.4083214942993287,0.7296053766009365,0.8483416142317944,-1.9887880517596328,-1.2914522509299582
0.5,0.945777504074614,3.217110430318255,1.7998767049460083,0.03367247832175844,0.1086226812773485,0.04160771551952136,0.6572843642047941,0.8733460662331631,1.5109576292333713,-2.637727774049187
0.5,0.945777504074614,2.8919496506385007,2.472118875965535,0.5392340994276893,0.8078808554626355,0.28612778555247154,0.06318794749878359,1.0935820991229401,-4.449544668262858,0.37998499373825023
0.5,0.945777504074614,0.9769356834483329,0.6267350180028504,0.8794046741169667,0.3826362715782027,0.3611930047806158,0.676991837401473,0.36667928927043864,-0.34570263375728666,-0.39174982129668345
0.5,0.945777504074614,2.173317500353242,1.6789362472999227,0.4602505919827595,0.5189833824192972,0.345449685096825,0.4273557548336432,0.8589501627081138,-0.3561443069302381,-0.3031954757475458
0.5,0.945777504074614,1.8070997200487833,1.6338929624957885,0.7584421078122026,0.8310288817465459,0.18714283650774183,0.5646469173624986,1.0962487905283365,0.8847815220580225,-2.53504170350426
0.5,0.945777504074614,1.6156325770329572,1.4645229563617466,0.8795654439179682,0.8517422424113608,0.6454534620629175,0.24377865017415157,0.7560044392598501,-0.4968497119168924,0.5065707089714997
0.5,0.945777504074614,2.518657801309755,1.8646392146076656,0.3039131482252493,0.4216761369813324,0.01277350092647861,0.6325308566182168,0.8731543616565672,-1.3679061330290736,-0.8060494622295935
0.5,0.945777504074614,1.3955523191294914,1.173117469717915,0.8553299645271553,0.7094184974933868,0.8665820884548505,0.3047989954967048,0.597681332131157,-0.6848234480007932,-0.11078822546791656
0.5,0.945777504074614,3.025071225794809,1.3686813629857644,0.053526555274712166,0.047929007474989606,0.21658810052899347,0.29902538927519434,0.5923836533301694,-0.583688083604405,0.09688927299493466
0.5,0.945777504074614,1.7372447999060916,1.5904270920168155,0.7931855689874463,0.8089386745708352,0.31141406276079386,0.6694180408981215,0.9104336721250884,1.572955302502706,-2.7656808389656757
0.5,0.945777504074614,1.5492792227537049,1.212320809083546,0.683661614039636,0.5665176606862312,0.00921384897383859,0.5785599393963724,0.711167392313051,-0.18413992093334547,-1.332044581615811
0.5,0.945777504074614,2.723953894678666,1.6238237252808347,0.24632948590030018,0.29197021820773666,0.6695026719067914,0.006993227874048269,0.6727679325663294,-1.9405883285372576,0.4255300500460306
0.5,0.945777504074614,2.082542257923513,1.8437754180214816,0.6717811125669385,0.6765490052996203,0.4324136305828971,0.5188033231566035,0.7584372403451441,-0.14757239375420747,-0.5765923539001386
0.5,0.945777504074614,2.1196105598778376,1.9175098295834967,0.673447699146168,0.775368299231577,0.8035958956071609,0.6629291243714363,1.0674621418756451,2.6198083375095886,-3.474009011704956
0.5,0.945777504074614,1.9990224651873079,1.653023555200703,0.7888458390406415,0.7727743944392078,0.09521014758814811,0.04764859955393885,0.7139090840842379,-1.0998936768208627,0.8768916153297255
0.5,0.945777504074614,1.675487274314213,1.392005441191103,0.6771219210384009,0.6947488483264141,0.15849695385618345,0.5414770897283585,0.9232924558152807,0.35120684389033413,-2.207337840313426
0.5,0.945777504074614,2.6295349813271662,2.625982782327504,0.9911782201149743,0.9963344247486762,0.4837879108883606,0.6873675448497942,1.2544984144603804,0.34447408347420033,-3.3486127870640146
0.5,0.945777504074614,1.5737891522025895,1.1441349785146655,0.6665202041670775,0.43868806754858775,0.5114754128106745,0.4360904753257848,0.5875252557998656,-0.12273800225445788,-0.03161706280433507
0.5,0.945777504074614,2.664487342654222,1.4582031103648072,0.10348173503434176,0.1544768506967148,0.005459450726510162,0.5266296914329471,0.8426174183060372,0.17063415019561237,-1.9658714010735088
0.5,0.945777504074614,2.106614158977669,1.3938657162680046,0.3090083320778668,0.32192574164064436,0.021660791111992428,0.7161331126329612,0.8470940757162372,1.248961436093592,-2.7651586762996962
0.5,0.945777504074614,2.987593831917698,2.364864370599191,0.2116023948597303,0.503954427946724,0.011646726048527012,0.6768329006288896,1.1609600747334279,-0.8330826729329762,-2.6636172530257647
0.5,0.945777504074614,3.031914239911359,1.6681205445655503,0.051124142207066,0.25491932895833647,0.7147869508889045,0.7251816344882177,1.2088817699517558,-0.47782498847196825,-2.960735312934236
0.5,0.945777504074614,1.987097613362558,1.3985271467557017,0.53859572229265,0.5058091744478899,0.016052141223171668,0.1796619975336659,0.7644609573662182,-1.5542075939577127,-0.32422848449590014
0.5,0.945777504074614,2.646611177567073,2.2921241645992882,0.46384556057416126,0.7377746487333471,0.018800830559393966,0.42142208998736885,1.269748282814274,-1.6510560067205904,-1.3273769127125101
0.5,0.945777504074614,1.7317934566457143,1.5587595438376052,0.7537108435322494,0.8156982788584108,0.9372107968415282,0.7327235368108369,1.0822168727880825,3.4989071153866154,-4.015008690428576
0.5,0.945777504074614,2.0396357151310083,1.4122451086911731,0.5564213140923898,0.4200030258248969,0.8325430805611832,0.142372344663238,0.6018877832309312,-0.6720593171042177,0.6744100629034773
0.5,0.945777504074614,2.5057114033430095,2.219805151395402,0.585386798932576,0.7340412751846308,0.4973933465847432,0.5567849894138506,0.9574949897784766,-0.673848300525506,0.5220783396905277
0.5,0.945777504074614,2.7985953813943034,2.593699042498577,0.7093389386982291,0.8686346949131407,0.018346107780402687,0.1520756923272371,0.984888531630366,-0.7112367655206583,1.837517721047886
0.5,0.945777504074614,1.8765472407103567,1.8134399880725725,0.9234841130172454,0.9411555733022559,0.1692101864706525,0.5166146897949867,0.9208553439549284,-0.1155785774348204,0.7922641383787024
0.5,0.945777504074614,2.56562527348141,2.115756464866758,0.41264978304253386,0.7028347979928631,0.002944104727874597,0.4809613695720831,1.2634990987746488,-0.46858621032902176,0.034392843896823955
0.5,0.945777504074614,2.7574071432861693,1.803679901621376,0.14010287658388573,0.23679832719054858,0.04449442636974521,0.5570837841986754,0.8513461202048422,0.2585557266181692,-1.025615238786133
0.5,0.945777504074614,2.779505845136679,1.3105384756895793,0.06119689905307589,0.04785408156622619,0.0038210550478833816,0.6418664989406646,0.6501639560435826,0.8921706291253015,-1.9812651932439205
0.5,0.945777504074614,2.0570467094971425,1.5499555953051607,0.5917055462324092,0.5805255839352423,0.25111732980357404,0.16224319594264247,0.7557667600532112,-0.9208596850586712,0.5413928698041368
0.5,0.945777504074614,3.0163707086965794,1.3674081274220746,0.055787253453732255,0.0647882336649878,0.7766203741615476,0.637891105724413,0.6553721832193736,-0.9492328054395849,-0.13256699513647485
0.5,0.945777504074614,1.9105068217175365,1.5410150900310686,0.5709490872164248,0.6387400487095461,0.020082542510928447,0.6811384580198898,0.9662321432029749,-0.15843510534916813,-1.8940495433370346
0.5,0.945777504074614,2.2339364787787233,1.9159364772505365,0.5656681793998704,0.6284675609182748,0.5179091665075254,0.4702559641644196,0.8441349068217551,-0.2062794188944049,-0.7108829380177634
0.5,0.945777504074614,1.320663982745031,1.2282017388277153,0.9157827680653865,0.8709141372391833,0.3106079028739869,0.6845902719749131,0.7216684840549158,-0.6922930067994316,-1.3875743832388363
0.5,0.945777504074614,1.3545526323351078,0.987154926797884,0.7749541967107589,0.4922412703010178,0.04710457451001243,0.5093249755137866,0.5370981444026489,-0.11352684869170551,0.1604373927904028
0.5,0.945777504074614,1.1616738281093402,1.0370917889124613,0.9379546142102233,0.8289751013071821,0.1388097986658916,0.6670270852528151,0.5581576620999037,-0.8837679970935126,-0.47496336620929047
0.5,0.945777504074614,2.824208657602947,1.9567340991955127,0.17394207277710128,0.30511384147100323,0.7787521618109139,0.5506354181043338,0.8450204819415823,-0.688293722242714,-0.08397218722189703
0.5,0.945777504074614,1.243890072178318,0.9838724107272201,0.9017288278918446,0.761218996307823,0.050136494304303,0.5654726015100572,0.6020177550033828,-0.37565507037551055,0.37373778777110855
0.5,0.945777504074614,3.072127264941822,1.8597592071665607,0.10050752907046123,0.2325059977611208,0.004022734751180479,0.1878578881328843,0.8277205350449801,-1.9829569010998165,0.06407665653120942
