alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.37337527078263,2.508990749365051,1.2804209186942972e-13,0.008865070328556206,0.00017954874692388545,0.06921263403271016,1.1448978968719972,-4.513658161870076,0.4047579016294034
5.0,9.45777504074614,8.385233924817047,1.7539958494536787,3.280713379961829e-14,0.0008840607804560711,0.000953153373454918,0.022818451705223175,0.6929833827352764,-0.08373002166286578,1.6641837296359472
5.0,9.45777504074614,7.8783121667797404,1.9766662155920145,1.3310976401815007e-12,0.002130709413393752,0.0014181762493725714,0.3956619474009672,0.8844649513269289,-0.2864383662501908,1.0621581404179006
5.0,9.45777504074614,8.5134987590526,2.0655328035256195,3.318974908033936e-15,0.0006971393331130875,0.002477857039933251,0.5945271716242202,0.9296648224798877,0.7998121994721159,-2.138685287028358
5.0,9.45777504074614,7.980179030125203,3.5784812667722234,1.3519457980326337e-11,0.03178561597279142,0.00013216290608042414,0.6436255651417182,1.6220633314888198,1.5920843961939317,-3.7166303499426667
5.0,9.45777504074614,9.453880546514188,2.5813221497066485,2.93455068416969e-18,0.0017035080737620044,0.00023484190629879942,0.5828482275546267,1.1220137372461245,-0.058262764046794174,-0.9876649850266078
5.0,9.45777504074614,9.318024725256913,3.4910576207278594,1.0298196399005977e-15,0.037571208117421165,0.0005176546244935465,0.01779962649018313,1.5547793232656266,-3.870511378990614,2.3015783735126405
5.0,9.45777504074614,9.891569239562077,1.1837926142339397,1.0898288105136206e-20,3.836563029405608e-05,0.004739589213770656,0.11231066608198664,0.6190268359441348,-0.9044602309940587,0.2275696977857502
5.0,9.45777504074614,10.970777064887306,1.528484026856613,5.271585645077991e-25,9.556382799549101e-05,0.0003666775398554756,0.0029359211159212806,0.633235045827335,0.7510680183844797,2.020791874811952
5.0,9.45777504074614,9.549348951834768,2.0053863319607648,6.3158929585637505e-19,0.0003664402043283748,0.00242886545996035,0.3237000471883106,0.8063750927642964,-0.5846317418363586,0.4882616472572441
5.0,9.45777504074614,10.135842350912473,1.4385654673811066,5.608922943752456e-22,5.5389731633696486e-05,0.00017166870925622302,0.6915159133015119,0.7785276101228554,-0.8699632094100621,-1.3151555540150015
5.0,9.45777504074614,9.55711208220577,1.4938124504815258,2.3935733040480567e-19,0.00014493453967304683,0.0005167209974764053,0.5883615802311724,0.8009322165732143,-0.9140063476020549,-0.30504507307006834
5.0,9.45777504074614,9.061958744971811,2.7783919122466085,1.2429048071857513e-16,0.0029837742818159324,0.00436883092425111,0.6162427281151279,1.2405171829787085,2.1438842585220086,-2.957403194354627
5.0,9.45777504074614,8.891159113090616,1.3727997718394618,1.2588397845452407e-16,5.472668331470665e-05,0.007884750692476905,0.2981458766160455,0.5410367539835707,-0.007222793478820009,0.7882009989398138
5.0,9.45777504074614,10.515972088027695,1.778648309676261,2.521429799713774e-23,0.00039196179527058335,0.0004796371794971721,0.32064185331162626,1.0609668803771113,-1.9208791427378735,-0.7515574602320133
5.0,9.45777504074614,9.002498859945591,1.5613606129646371,2.517451228674368e-17,0.00021801770435964516,0.0013291671622436274,0.6968856671650425,0.8785463265980438,-0.4315472384247894,-1.8167803598353642
5.0,9.45777504074614,11.376425436561176,1.629636350537366,2.610228899941145e-27,3.750263720132264e-05,0.0015348147649050237,0.4202028187696012,0.6661215252211757,0.28577350515124017,1.08589973634147
5.0,9.45777504074614,9.211979026993896,1.150802580090216,3.978411995416052e-18,0.0001010228219898209,0.0007562579286670146,0.3767932441210048,0.7807455910857528,-0.3921968928091385,-0.19437524190553135
5.0,9.45777504074614,8.807124018266439,1.620092361746249,1.0400976054043778e-16,0.00042794098415582614,0.001097312335716416,0.6506889905899145,1.033039116421781,2.0515110114557435,-2.870862751938965
5.0,9.45777504074614,9.783804633115842,1.1239313906728006,8.649783334913761e-21,6.516244279101152e-06,0.0036868743244509172,0.6214715338354329,0.587744056308008,0.842077942235768,-1.9017882710761165
5.0,9.45777504074614,8.733881934050816,2.44567902029111,1.8474233975763662e-15,0.002463235067200716,0.00501329281914642,0.5469849239439641,1.0541111749026506,-0.34164584420621213,0.16515632037792694
5.0,9.45777504074614,11.343038966485128,2.520698978392722,8.662587561055358e-26,0.002640381614480738,0.0023259293980674167,0.0035715929751591324,1.1427066846559661,2.30456111454185,3.4317399312801564
5.0,9.45777504074614,11.655293488905569,2.42988764257413,6.687960696299155e-28,0.0011370082665590384,0.00039401750138362557,0.25369779911244184,1.1891573191239115,-2.0445531093948195,1.0917167281675901
5.0,9.45777504074614,9.57588417076191,1.5819107883811385,1.4051707134734735e-19,9.978608222177738e-05,0.0007253403617202281,0.6478551248432193,0.7966420730565476,-0.08752115849719865,-1.2670910307172183
5.0,9.45777504074614,9.570605101338945,1.6141420645374671,2.6890306355231196e-19,0.0002803793301821908,0.0010637132959001594,0.6112408265859157,0.8780943428375152,-0.8556448380180739,-0.002728985292863584
5.0,9.45777504074614,9.255630426981257,2.9930332618539337,7.555984602871931e-17,0.0051753463836057365,0.0006544754462080027,0.41112623117969993,1.1988223238108802,-0.09037267455916931,0.8078829377475221
5.0,9.45777504074614,9.172366903135224,1.2541418277554044,3.710185527634774e-18,1.3279164251865755e-05,0.0025247774367146425,0.607076535250253,0.5568253741706728,0.32755707579887605,-1.3212237008078875
5.0,9.45777504074614,9.870816186981399,1.70777699151195,1.1811981240260422e-20,0.00031361273456814346,0.002263906023079021,0.6556932162020437,0.9871828544725905,-0.8813618908462822,-0.9866519621102255
5.0,9.45777504074614,9.52802307492365,3.0704697499711604,6.519158493964757e-18,0.004652517306282183,0.00020518511998446343,0.4725857875814507,1.2435638667117754,-0.6090380810287355,0.05138238693274766
5.0,9.45777504074614,9.880697859980412,2.2707635234640264,6.536874195520125e-20,0.0039039773178770098,0.0013348216919227274,0.4643638593770094,1.3178288149373796,0.3345341100950795,1.7460157117675577
5.0,9.45777504074614,9.254379753948518,2.168567481251446,5.46024480267388e-17,0.0017774816789546388,6.77923495569499e-05,0.01509160777557933,0.7739795993381811,1.6953970089415036,2.9293111208346816
5.0,9.45777504074614,9.088922786158863,1.9796940066439663,2.6027446400429878e-17,0.0006617478435214076,0.0029684077918709084,0.5303206487626354,0.9755712880422677,-0.3310784875646517,-0.8652836356745194
5.0,9.45777504074614,9.62373678670174,1.9368222107092758,1.7246353427473633e-19,0.00028133246750531844,0.0017872729309904023,0.4618783475819397,0.8805733594053825,-0.5007507746682524,-0.9404874364805348
5.0,9.45777504074614,10.72068728046969,3.278376233611393,8.646839210899006e-23,0.00652326701435809,0.0025616325910250426,0.4821971975433205,1.5651446191201743,-0.8402675673884449,0.5154668376969895
5.0,9.45777504074614,9.246492104506542,2.1855136002858515,1.023292507958981e-17,0.0008095907627145109,0.002744442204541342,0.6110558858273504,0.9651404279322825,-0.8876140381110886,-0.6290282028062517
5.0,9.45777504074614,11.265479234248097,0.9251256294030789,3.519610789932977e-27,1.9210158649538996e-06,0.003947444513834442,0.23405464051942876,0.4819944662676178,-0.4821570806574122,-0.0897877920197444
5.0,9.45777504074614,7.373056875702799,1.3314648383824355,3.4606476695727724e-11,0.00030798033729413995,8.327873857133516e-05,0.0051923869332896055,0.532595265703896,-0.9823453045068391,0.5957778081026461
5.0,9.45777504074614,6.881221604125017,2.2950604774894057,1.7830950041732114e-09,0.006217188308106506,0.003000159717334472,0.597593795491032,0.9861709829890892,-0.6575533053317671,-0.6770370912780784
5.0,9.45777504074614,8.475560695300272,2.669480241499945,5.6053547104800673e-14,0.007529062306557434,0.0010250054677691245,0.21638842464592328,1.0873846646959149,0.3494620862803348,2.114462218966234
5.0,9.45777504074614,10.55040091864098,2.1143167208375404,1.6912535663713048e-23,0.00038813230530725627,0.00016291188539235835,0.6832303310918201,1.104001215634584,-0.30671038501054965,-2.4563469845602204
5.0,9.45777504074614,10.147646176155568,2.277119713452928,3.912930303012701e-21,0.0008566629505181172,0.0010763542925921188,0.3053850935483318,0.9687456647891025,-0.32331824707774115,1.2039184398504776
5.0,9.45777504074614,8.740161907841664,1.771399869937866,1.2609561699996604e-15,0.002214663465442588,2.1274296933160297e-05,0.08593859234441226,1.0316650894306736,-0.752234150423551,1.1378870074918406
5.0,9.45777504074614,9.789369385224093,2.014992394800888,1.4862337076449872e-19,0.001350902142555455,0.001145765872124671,0.07045514218413829,0.9947869826590381,-0.9240442725405459,1.3787860992172778
5.0,9.45777504074614,8.508638624922991,1.8360608661916875,5.4262073092739434e-15,0.00042638910542957317,1.9034073585944e-05,0.2829406918405221,0.7218817631055758,-0.8041604609839096,0.38818038144154166
5.0,9.45777504074614,9.37936912420318,1.854992600733971,4.443235178660711e-18,0.000928681962096038,0.0020602045644748657,0.3704019580424217,0.9055527412982264,0.9288119690249939,1.979983199922418
5.0,9.45777504074614,7.287072313932,1.7628895762664172,5.892064261608253e-11,0.004204890422778712,0.0085865429716383,0.36755738057757953,1.0561972802122852,-1.8127484988576146,-0.40558897790127646
5.0,9.45777504074614,10.059384271460875,1.4270505156165638,1.19466953766309e-21,6.877292188324459e-05,0.00012945465095554054,0.39713293814068873,0.8073387853212594,-0.8816206638527677,-1.3111467350024244
5.0,9.45777504074614,9.143672489036181,1.5039217192614247,1.4955837715812247e-17,7.996711337005414e-05,0.0004615832060821945,0.23363234858458826,0.5934487254831007,-0.6980527890360485,0.3901880369718773
5.0,9.45777504074614,9.695898183694116,2.7191055464930116,3.0954758837419093e-19,0.0020183209692879937,0.0006694839614603265,0.5597063300621873,1.2601018202951368,1.4231076698795497,-2.702815671611256
5.0,9.45777504074614,10.040706885046813,2.852757293993417,3.472267176807243e-20,0.003728654768193972,0.0013799724331025054,0.2818603177366012,1.2831273838060526,-3.5144238591671986,-0.14849227833224
5.0,9.45777504074614,10.714695079993694,2.2535122912226884,7.037218071253108e-24,0.0008490153627290771,0.0018579196521746888,0.47005384911283704,1.1578382611558269,-0.07586104620410451,0.4315782639637811
5.0,9.45777504074614,9.57781553875693,1.9998034758643342,3.750053551952888e-19,0.0004708096645458889,0.0024567360427644735,0.6108896520499083,0.921707132492807,-0.970447229155602,-0.3357978597509157
5.0,9.45777504074614,9.690287798874897,1.7072030166061445,6.91456078158086e-20,0.0001280251831770734,0.0004919406929255188,0.6515486343633541,0.7855713562187978,-1.0263638061535272,-1.009156164636135
5.0,9.45777504074614,9.735417487872747,1.7342545039295643,3.980710416795184e-20,0.000235126108064217,0.0011817761983561326,0.43577985966458793,0.9304812730725555,-0.7412982572693722,-1.46891181193946
5.0,9.45777504074614,10.108707192233545,1.9688256777691269,2.3210476633329633e-21,0.0005333616423216536,0.000829641070707765,0.6666247624807141,1.0180806863295606,-2.5221169854812797,-0.7884928219918939
5.0,9.45777504074614,7.507520978120362,2.198835582742512,3.1926031826149735e-11,0.004629684669007242,0.0028130498021844974,0.2778592910621347,0.9419722445544105,-0.8419578107005357,0.9222779606743723
5.0,9.45777504074614,9.42049284412808,1.8468144291345807,1.133655919874733e-18,0.0003068518388725056,0.0003030159744074057,0.4093932634101396,0.8730177859026611,-0.769485807948656,-0.6774358415701545
5.0,9.45777504074614,10.064549960086877,1.316570642959314,2.9138493301771845e-21,9.685781906772968e-05,0.0018758856877996166,0.01827793904849201,0.7019756106055248,-0.9229751127194459,0.5779891178214478
5.0,9.45777504074614,9.936918440273747,2.3859866933314073,8.153846942199846e-20,0.0021302221692511025,0.008332680246975477,0.04589390478756583,1.0241605603884543,-2.674604425983341,1.0943761279239705
5.0,9.45777504074614,10.77712921785676,3.3046580662654033,2.296333287130426e-22,0.01045309776616076,0.0020363323532687216,0.045238860585636975,1.4134668486554771,-1.9020540826656156,2.544816974538607
5.0,9.45777504074614,9.79373816491203,0.9433763600042591,1.2173151537901723e-20,1.2508653476477713e-06,0.00023800644770671786,0.6201562053133429,0.388669577996696,-0.12371301896539551,-0.4067087945771851
5.0,9.45777504074614,9.026679451183037,2.4894152253779804,1.3350223635012523e-16,0.0035928235370877282,0.001383013454580695,0.6131971045911598,1.2664930783042372,-1.4485683002369572,-1.0647763933567864
5.0,9.45777504074614,11.457000350156612,3.1645009298237063,5.111543117057761e-26,0.00591867293564379,0.007149942375714979,0.29706986375421707,1.4439087439560567,1.2498594612303537,3.047653935921222
5.0,9.45777504074614,8.914245030141933,1.9252860046451603,1.0142127905801187e-16,0.0011314127538107107,0.0018122625357810396,0.5787063130965184,1.1074848773187225,-0.04336611872278513,-1.192234283234385
5.0,9.45777504074614,10.41409334197719,1.3417192263872992,8.357184689177637e-23,0.00010806500980050535,0.0007926250016601077,0.597946858222855,0.7616156813129374,-1.3708629141546442,0.297715475333896
5.0,9.45777504074614,10.420177331994099,3.7918255650230703,4.998722779994652e-20,0.0271033430751384,0.0010489531838264732,0.05524728648761995,1.60827079633849,-1.659479413830155,3.1164644712374336
5.0,9.45777504074614,8.611353676428484,1.1928804613458543,8.32441614390374e-16,0.00017794126736864687,0.003813962575162866,0.5987945687144348,0.7881369697029831,-0.49118842628146925,-0.20851505040104934
5.0,9.45777504074614,9.595224694709245,2.590321589911814,6.994814050884499e-19,0.0013714631471760997,0.002270143866920482,0.614009071990987,1.1153533406357308,0.21295222307001815,-1.6985050116690665
5.0,9.45777504074614,9.560612095528265,2.4001526321087523,6.592162985422627e-19,0.0013780781814870466,0.0035960753489029385,0.5976215045679047,1.157852024264537,0.17536637782959635,-1.3519306079158788
5.0,9.45777504074614,9.380289790121195,2.1027946441057637,1.5974609370322402e-18,0.0004954664672344786,0.0019189635920254244,0.6495835241143866,0.9956022147720236,0.88883476954247,-2.3868840398757807
5.0,9.45777504074614,9.655080807962111,1.9606609148603316,1.160678899487745e-19,0.00017177837364886996,0.0008898339952486123,0.5561895119262603,0.7995489780980581,0.24280761559910527,-1.1464923352865437
5.0,9.45777504074614,9.255182354245314,2.250470228711782,5.1863125628668935e-17,0.0035386777145634944,0.002191914410347051,0.008229488145096386,1.0351525194570448,-1.7999454696242527,1.4684206042034198
5.0,9.45777504074614,9.549887864235796,1.7484502597415652,5.138357227041032e-19,0.00031154286136608403,0.001118082874015991,0.40564383267723914,0.8121117975202443,-1.0098169129612864,0.4629683405387699
5.0,9.45777504074614,8.844153158754851,2.1158654301546576,2.4918873673290154e-16,0.0009650435699014842,9.569284717630966e-05,0.6635696315462373,1.0211846854673823,-0.5901482879764753,-1.906593886651889
5.0,9.45777504074614,11.105377493916615,1.795853955551402,7.210571101852238e-26,0.0007501697797802962,0.0007280894569444696,0.6893218889280359,1.2255241011760825,-3.7195425710740633,-0.8182714072218722
5.0,9.45777504074614,8.564484475944539,0.8769918932550841,5.503209641978168e-16,9.567468253826696e-06,9.11780640305837e-06,0.7330655094741017,0.5624482865872078,0.06367079874831258,-1.5730459638567453
5.0,9.45777504074614,9.607728246506737,1.7203103026295714,1.4847537713260934e-19,7.951252614492508e-05,0.0005984371024305712,0.5053461319194643,0.6890369840891626,-0.011678376330592957,-0.5186942416429619
5.0,9.45777504074614,8.267151360783101,1.929405745414659,2.2729222970772125e-14,0.0015854401195701904,0.0005549888431692906,0.48790833962433594,1.0976043081821252,-0.3070919180522602,-2.0243169878423757
5.0,9.45777504074614,8.580403478539912,1.0467209081289361,1.1076319480607865e-15,5.912521110672939e-05,0.003730844296635949,0.21975025750110788,0.6332741945854752,-0.9160177550050669,-0.3332821586249999
5.0,9.45777504074614,7.7919157715351135,2.024329890049505,4.3957103506071436e-12,0.003966997459142686,0.0012729765412801686,0.3275347922023709,0.9167172473117404,-0.32237298671765985,1.5791083362159286
5.0,9.45777504074614,9.454000585197022,2.211752194061185,1.102525828799864e-18,0.0021561188444508147,0.0019197319534630108,0.5206959905560904,1.3410726692668067,0.25837013857486996,-1.967805289345881
5.0,9.45777504074614,8.523518832938066,1.3252723255382028,1.89998257309441e-15,9.712151644525298e-05,0.0004389600608164512,0.5544843573751915,0.6657472504826167,-0.6002113902597555,-0.3306916013669903
5.0,9.45777504074614,9.406372620976882,2.1546055627306315,1.099566745709482e-18,0.001831157386593987,0.0016480095746380652,0.6848715840305223,1.3779954447885803,2.851884731397942,-3.8027373879941644
5.0,9.45777504074614,10.878455162647063,1.57604945186558,2.8679483389255964e-25,6.096485580379485e-05,0.00040445953052192785,0.5375303005194471,0.8419348835083929,0.09453601769841088,-0.6783971267157812
5.0,9.45777504074614,9.952342794220941,1.935827431357253,1.0289841123100401e-20,0.00022614273991369464,0.0005575841566776707,0.41586579890190756,0.8056010877078588,-0.2755722137558195,0.36602082751624065
5.0,9.45777504074614,10.260689853327788,1.0845606151977283,1.314567541859429e-22,1.9912273996995304e-05,0.0005401004131784237,0.6765831811674723,0.6919901669397397,-0.9347513732920819,-0.9945758311904649
5.0,9.45777504074614,9.23247763511195,2.1933347858076857,4.8275178012002077e-17,0.00870385881507298,0.004035245155352474,0.012701683254246476,1.3883642453661065,-2.342863882777675,1.0870487666985476
5.0,9.45777504074614,9.24539126570357,1.2015832015094365,1.1389851377617226e-18,4.762782310319414e-05,0.00013145219296473165,0.6717774436556279,0.815580698352692,2.1288305468688202,-3.0489072813217035
5.0,9.45777504074614,9.687172340811884,1.303737261488804,4.9261313063738274e-20,2.7406620040190864e-05,0.0013330691855613086,0.4580510317340654,0.6242175938990735,-0.5066652376355303,-0.43378548584119836
5.0,9.45777504074614,10.472214657275668,2.443582610405584,1.3450722753142153e-22,0.0007511150596981389,0.013101749544685515,0.40459080230034306,1.0269457406450864,-0.329056041910414,0.4134019285694974
5.0,9.45777504074614,9.54642594262142,2.091270507412628,1.9014548743561074e-18,0.0030722125492598767,0.0009593143898262158,0.6232547685153017,1.1703080102977355,-3.723939475572325,0.27652953848976036
5.0,9.45777504074614,8.025628588257003,1.4588592532346605,7.919139971424517e-14,0.0001560396839054452,0.008880075975765511,0.6735112431830783,0.7242754138631892,-0.026616102887681667,-1.78090725360043
5.0,9.45777504074614,7.27905771678585,1.849588599217064,4.6435026640487746e-11,0.0013603607668116959,0.00011692375872707217,0.5187762017437432,0.8579501961466501,-0.5464600171467312,-1.0804171539598273
5.0,9.45777504074614,10.01193135960054,3.4615122983570186,1.0672248320237545e-19,0.006624982915678581,0.002056613331814061,0.6102677166412745,1.586463777352973,4.328132899931379,-4.250384716184495
5.0,9.45777504074614,9.839718897271304,3.1592385577150073,9.06172948643418e-19,0.007791552781268504,0.0002341956405981782,0.18086601266832553,1.2912070692601518,-3.0335859904987084,1.2485684615988868
5.0,9.45777504074614,9.416808852622177,2.4632584541447082,2.088787031578783e-17,0.0072923180095312914,0.0035666615334299934,0.011848570783942192,1.2283674097019945,-1.8785772933556233,1.7236884248527788
5.0,9.45777504074614,9.354203323113946,1.8481301765140987,7.16433288168918e-18,0.0011868655683611193,3.9922126859548435e-05,0.01968378285184441,0.9345234548137401,-1.7890778879103448,0.8411855465968161
5.0,9.45777504074614,10.750869612816366,2.3119463568912844,3.864848117052433e-24,0.00036695184138864204,0.0004742491032315721,0.5311821706116329,1.0037122639206624,0.11387700808192963,-0.685401907170643
5.0,9.45777504074614,8.503205815912715,1.3724506668233738,3.1409357852166497e-15,0.00018853992842290257,0.002576495524963751,0.3877039558997001,0.7044822896729506,0.09750467195520972,0.7032688442935457
5.0,9.45777504074614,9.923257118176739,1.2848609229921157,3.1971625668150924e-21,1.1626137128908514e-05,0.006097750012003134,0.6644786115089019,0.599818942976221,0.13396000431841334,-1.4276560665521252
5.0,9.45777504074614,9.527442658975922,0.8237961235317763,7.778674250884178e-20,3.558137696416295e-06,0.0014735455080067683,0.7323385737936521,0.5736013902723525,0.7332792654807557,-1.9596243738811467
5.0,9.45777504074614,9.013638789903352,1.8337321397689001,6.28394841795233e-17,0.0004922356708584124,0.0024924105083227732,0.5257837161470867,0.8476018505224476,-0.33378488627699926,0.4679148645042679
5.0,9.45777504074614,9.487823794009335,2.0700602108059583,7.763605291494904e-19,0.0003222108885627522,0.0018972526250837785,0.5287435029952999,0.8482512819317954,0.09274411964448544,-0.630628890229331
5.0,9.45777504074614,10.47683910185895,2.5784683633854097,1.4639229337282796e-22,0.0013780868093127255,0.003114012338259642,0.3856745301303872,1.2124967509628348,-1.6973137051650313,-0.7880002021641521
5.0,9.45777504074614,8.909930557668975,2.407002884584727,2.5409444441545303e-16,0.0012959311538327254,0.0016005191090078807,0.6238629214073661,1.0145576790347501,-0.10582984400246581,-1.5864472113647032
5.0,9.45777504074614,8.521069248146103,2.1329254006083493,5.145381366028925e-15,0.0007669129564686542,0.002232362840799862,0.4679028468141552,0.8468587971643461,-0.2236156656500358,-0.45954660790008406
5.0,9.45777504074614,11.336685176150656,1.1654334985370958,2.6401231091959234e-27,2.3874844694272796e-05,0.0009541501989635548,0.07512446379663057,0.6900921837480065,-1.1471427902412825,0.03278855429551175
5.0,9.45777504074614,9.707536360483052,1.2142053172082585,2.926490589771154e-20,2.1747550156394044e-05,0.0014669447385221024,0.45777711539008126,0.6535839616958672,-0.21722790340438514,-0.9435766475208149
5.0,9.45777504074614,10.076492465346746,1.9374290273762234,3.123636464030174e-21,0.0008283344574695407,0.0011044777856239474,0.3842688016375363,1.120403399653604,-2.258000410915948,-0.6044349510625779
5.0,9.45777504074614,9.416713474827798,1.4654084336145088,1.4494283235127765e-18,6.177018790267938e-05,0.0024202850790494,0.18225837308594328,0.5546166822685025,-0.31227699178713125,0.8669968697953243
5.0,9.45777504074614,9.068864674235433,2.15312217049392,3.113380559858151e-17,0.000811654289626272,0.002928246597090678,0.6255130830849293,1.039735188902011,0.9266403070003955,-2.1328180690553316
5.0,9.45777504074614,8.659140275856453,2.597233139499348,7.031583718330006e-15,0.004838571456510543,0.002495564574725828,0.27110802395675654,1.121636418862401,-2.761159002372764,0.14782763368683693
5.0,9.45777504074614,9.239428833483608,2.308910402980989,4.772044033564488e-17,0.004216148226865503,0.0012615042161235324,0.040213809203693385,1.1506721727831932,-4.174327233450237,0.33195462780493923
5.0,9.45777504074614,10.731027112376243,3.6913661413137513,2.069973745487053e-21,0.014978917726481359,0.0019360268661435809,0.011088951930975866,1.3495914425357005,-3.5738066031368296,2.6878761770362196
5.0,9.45777504074614,9.658899952150081,1.7904069089250159,1.3451948517146571e-19,0.0002466838087026081,2.330212669615639e-05,0.3701773287258261,0.8368532695780836,-0.5460083951089212,0.03978865737511894
5.0,9.45777504074614,9.445262068274904,2.917046995830175,6.477116575995147e-17,0.010052211867631562,0.0019572257657621828,0.006145523275579767,1.0908940797785056,1.5173079132101996,3.4244510637024117
5.0,9.45777504074614,10.565535465458106,2.5917933250943057,9.519037928316998e-23,0.0013305860776753461,0.0028310862207425735,0.353222420150461,1.0891301031345475,-0.09869142619314401,1.290851758649974
5.0,9.45777504074614,8.616151366004878,1.3530717423532816,1.524617540400813e-15,0.00018250878578905325,0.0036248264254452045,0.24667813059080745,0.6735088555548523,0.05295624342762413,0.9864075933525489
5.0,9.45777504074614,9.022447139809787,1.3690698781938424,3.567693844743048e-17,0.00034101884619264537,0.004792433057259682,0.49305176894959296,0.8696170195832984,-0.5388903885758131,0.3089906549936752
5.0,9.45777504074614,9.191753822235023,1.6822472800975956,2.7729011684251447e-17,0.0005934346402525733,0.0022106744443734505,0.016204394876967565,0.758933857100376,-0.09380839494695827,1.6077215689636333
5.0,9.45777504074614,9.391104760056477,2.0389790864414934,8.675051586663325e-18,0.001086433193048448,0.005115872543779043,0.020746573264157908,0.8048093313968788,-0.436173446860235,1.7773931643347076
5.0,9.45777504074614,10.628451603828145,1.9231975218474266,8.786211292928615e-24,0.0001083412648616263,0.002479582316959883,0.4637870664216935,0.7790525954884372,-0.36253660507430235,-0.08928009488224997
5.0,9.45777504074614,8.427813874690605,1.8531367756669705,1.2183558011932911e-14,0.00048423682391085233,0.0017134539579377606,0.31120600275437005,0.7033479617946956,0.007400962231157076,1.0265646346363293
5.0,9.45777504074614,11.19526569548757,2.5074781150614562,6.070274279565034e-26,0.0006581113910307195,0.0013762226705872904,0.5320321063440556,1.1160000474698395,-1.3987363236312567,-0.3058787986860473
5.0,9.45777504074614,10.457325771268392,1.8045955862390948,9.394361795742041e-23,0.0004971781084308332,0.0025877374027518663,0.21528104729618502,0.9659542894683687,-0.11661404957994556,1.3167306043166453
5.0,9.45777504074614,8.811853442677243,2.592056173318602,8.01127110714081e-16,0.0027031376927623774,0.005727974803470537,0.6682639914031286,1.1870777575912834,-0.054003107613110134,-2.8453641484753414
5.0,9.45777504074614,8.536277891909073,1.7510206670888382,1.995250185457741e-15,0.0006065005421477989,9.9026792989787e-05,0.6925102277864298,0.952896165122948,-0.8764716502782962,-1.796853942754598
5.0,9.45777504074614,10.40139791090625,0.9184742487159168,6.550272284884863e-23,8.24546009376449e-06,0.0041353023728523675,0.12550589837865017,0.48952625144982087,0.08489648504909003,0.954718576370893
5.0,9.45777504074614,9.117290616939071,1.3775741582482977,2.3260673182717393e-17,0.0001220274291981363,0.0005429390939177825,0.08622186894414935,0.6285308006888705,-0.5820966067822125,0.781017796295109
5.0,9.45777504074614,9.411716910064778,1.4418246499506835,1.2665618858527803e-18,5.146982774232755e-05,0.0004995306495332863,0.2175064184376893,0.5621788084102465,-0.5555695642510883,0.5217414350645764
5.0,9.45777504074614,9.102500039634085,2.3217580891628438,2.7141896223571822e-17,0.0015833754353719487,0.0004064707644871879,0.7122573032459864,1.2200833429897688,1.6537322218997135,-3.922860233151625
5.0,9.45777504074614,9.262589283741226,2.9088775886834783,3.94083909315159e-17,0.004036514183708679,6.806397288328103e-05,0.6586011250376155,1.262795866728478,-1.9439236269012325,-1.9843999828070626
5.0,9.45777504074614,11.712005326379192,1.828566070069153,2.8499079088436746e-29,6.64508644043897e-05,0.00098375339453316,0.5251146505160049,0.9321176547447753,0.16749541008645502,-1.7612424124941513
5.0,9.45777504074614,10.307257206092471,1.582758760599121,1.1541341750407963e-22,0.00021346546272433273,0.001543867868959714,0.6356229261285979,1.009504582307042,-0.4395407002252522,-1.0792892653830766
5.0,9.45777504074614,11.415014539720342,3.077341526609176,1.575305629237946e-25,0.004739704205059463,0.0017382971221207577,0.011775075138425906,1.243609891724369,-2.2821285480875244,2.3633675124086
5.0,9.45777504074614,8.024685764275404,1.7419157184376193,4.823337327682606e-13,0.000777064814441187,0.00221834895868106,0.03843944568457375,0.6536388381528504,-1.1798064882811516,0.967327433954543
5.0,9.45777504074614,11.651815833486953,2.6038639919404996,1.1754795356993198e-27,0.0017353199752406325,0.00021844434194728812,0.19577425321698344,1.215664462763586,1.2861836465970942,2.6355891815398538
5.0,9.45777504074614,9.48358568530264,2.2342632445416717,1.4282795082242618e-18,0.0009996072977122772,0.0037878021885238145,0.4170988694217337,1.0129929394746087,-0.4610033532058509,0.08633303121098401
5.0,9.45777504074614,10.390321549007616,2.7997572136859956,1.646014827477945e-21,0.0028297351766771992,0.005911771535751675,0.1472270522368495,1.1132086804316608,-1.441421424430415,1.6981102860106914
5.0,9.45777504074614,9.457093457092103,2.8749620752625686,1.0701387869162604e-17,0.005219367339552059,0.0007386421235364704,0.2594922426916871,1.2549288693325134,-3.87667227267115,-0.15873436613477954
5.0,9.45777504074614,9.439306262288563,1.5599933500506866,1.1256766277582094e-18,0.00011071275641994745,0.009904541971579917,0.21033997260619963,0.6565312964130285,-0.783367018736686,0.46010002917513404
5.0,9.45777504074614,8.715762925579986,2.54011166405552,1.4143694645791679e-14,0.007318446669437138,0.0003759754132020565,0.006202706061151919,0.9939001268154606,-0.5346327187563201,2.3401713364058896
5.0,9.45777504074614,9.858462226360647,2.6516969355443396,1.5542265848105998e-19,0.0019346943563981465,0.0002829565945635104,0.2607839901262937,1.026371572313987,-1.1744374244911189,1.102482102733676
5.0,9.45777504074614,9.869192413872955,1.9486703121646773,7.518762840039306e-20,0.0014786423836788555,0.0018523150640666897,0.038876395082749426,1.0054206753247832,0.07192417542108298,1.909120281300285
