alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.9524271686526906,1.8211577275170663,0.8128897164671066,0.8231568536952643,0.1869193628813532,0.5624156506031068,0.8120843018427042,-0.06654754276868517,-0.4280257585390237
1.0,1.891555008149228,2.532813520928973,1.5166032144188921,0.3168333298796884,0.34496668840743805,0.19227028136619445,0.03982645264131501,0.7046417318032219,-0.11500642163405804,1.3796491642252149
1.0,1.891555008149228,3.3858453409174327,2.2114406551620824,0.07425549040885392,0.3644372022022517,0.03710022613799335,0.210042399076878,1.095963588765997,-2.9056605512244245,0.05348710060976414
1.0,1.891555008149228,2.899764438041698,1.7927394060847013,0.093332922423359,0.31813303459317244,0.6891359932030122,0.7262153138233769,1.164090995542169,-1.2671875001332469,-2.8504684387196084
1.0,1.891555008149228,2.231464318578645,2.1734144815522667,0.8981823089329853,0.9624417538060299,0.1578804445934851,0.710576038434181,1.4013742909398317,-3.079056018488784,-2.2589390848990396
1.0,1.891555008149228,1.8816971499908681,1.5596802042558853,0.6221610980002994,0.6233955117694747,0.4835715599105733,0.5457952811314438,0.831721009794597,-0.36316290503698695,-1.5341732085824458
1.0,1.891555008149228,2.1921178748182553,1.5555941542832823,0.4100593637288551,0.46447172851028035,0.0041443455406877105,0.3605154766774603,0.8510258384288326,-0.4933356443713381,0.15962598191970345
1.0,1.891555008149228,2.0772810186957846,1.7753229375262563,0.6347240204124466,0.720141238826448,0.027758946354203562,0.4450602727013824,0.9485590963922087,-0.11757225560168182,0.2789176060028864
1.0,1.891555008149228,2.2992044615992397,2.180183850920677,0.7811000436648787,0.9208512420606368,0.06380713445211228,0.6104085071461922,1.5189933395103523,0.30691225002183775,-2.2825343964003153
1.0,1.891555008149228,4.088833712393312,1.232882257834207,0.001697229895130685,0.010623026384559238,0.021686697475966576,0.22916981304713563,0.6296435107694612,-0.40743806040518205,0.47010310522264387
1.0,1.891555008149228,2.4063936593857096,1.3146538633444869,0.23983748399945481,0.2511133977151101,0.054089741852415996,0.1639648805093395,0.7704295406013407,-1.7686111313178963,-0.6161103880494663
1.0,1.891555008149228,2.03513187106162,1.5327314822000022,0.5830351574071296,0.5360660309578904,0.05969015191215754,0.5432934507928717,0.7087575131598254,-0.3717058210566931,0.815921878090329
1.0,1.891555008149228,3.120695089839003,0.6959145870671869,0.02256386914730582,0.0008718918024480029,0.02493519587493348,0.39356730973613785,0.33665020475188107,-0.19969010030011897,-0.24272327101759184
1.0,1.891555008149228,3.104699206540335,1.534334625263877,0.06368617229431839,0.1409752362047617,0.08607736508706554,0.13470925010329438,0.7896169681253108,-2.1632380211462023,-0.32590759367480104
1.0,1.891555008149228,3.058768716310647,2.3365146385685547,0.20196866648910125,0.4671785607471369,0.11339811442140468,0.3881859708901472,0.9848115385766255,0.27121270615719334,1.3073765919537967
1.0,1.891555008149228,3.2239360440230294,1.5238494258759525,0.04475540234071314,0.21073922593814245,0.00624265459685619,0.3509581356636986,1.0154210962502825,-0.8154488145492975,0.5358200209689281
1.0,1.891555008149228,2.4386733545482127,1.55954558578523,0.2695794335056695,0.23444763014677006,0.4526442782709918,0.33918497172601203,0.650351955860331,-0.17630869148932732,0.6186065929269318
1.0,1.891555008149228,2.5677049223768877,1.8455023760074116,0.23859146031784448,0.5080724539267555,0.0603125872392124,0.5588321582324178,1.2117746100088362,-0.19605776151790102,-1.4773112571104203
1.0,1.891555008149228,2.2373284421355106,1.9275850658472373,0.5726997605960228,0.7160610705920747,0.9112884532974558,0.6990974889170475,1.0593594578294112,-1.7851084821714889,-2.1903423111106646
1.0,1.891555008149228,3.9635350499447615,2.310984105642812,0.02481006713666555,0.3042410182697173,0.014857724057975863,0.02809348937292505,1.033072817689914,-0.6858295933076425,1.960119268159267
1.0,1.891555008149228,3.104997628179334,2.0597155904448057,0.13072934006653042,0.4383885621549535,0.0547525999106403,0.6230997069456724,1.1163840441298756,-2.7513765476479546,0.014421923715397966
1.0,1.891555008149228,2.1532719468326356,1.576644374375477,0.3914980196723957,0.36375034225113906,0.014197912950589364,0.6199125542646711,0.7347320788556848,-0.06004412931654651,-1.2224848012857026
1.0,1.891555008149228,3.922755984578374,2.952821662468354,0.048701890088956805,0.4023005957040572,0.013100179924921629,0.5806827624535326,1.2153554539343907,-1.416857642602723,0.10187992998259565
1.0,1.891555008149228,2.846308711759848,1.4733347426476506,0.08903741886260629,0.09452489842742055,0.035916953507824256,0.3888059605141839,0.6620771820840451,-0.2578690503882061,0.18103197795255932
1.0,1.891555008149228,2.5344759729293447,1.2202688195006761,0.0953243419446772,0.08172064378208362,0.04804110517270438,0.6597965917869136,0.7323116187328914,1.7066215151886646,-2.635170947726168
1.0,1.891555008149228,3.433675175164192,2.285462404527725,0.04658444698689862,0.27061732367664637,0.008687900106940427,0.5294188798396702,1.1239217603912073,-0.1750106188132142,-1.7683556623284868
1.0,1.891555008149228,2.3101936109603667,1.7797252644829233,0.5245152053227318,0.6772417233358468,0.018340996031765755,0.1559252202528335,0.9674095427323222,-0.7688854629405207,0.9587977014839226
1.0,1.891555008149228,2.84102179978361,2.000637862036532,0.1762332576156983,0.3187777366183898,0.019621133406785896,0.4393496530090537,0.8597135235151477,-0.39011297092168296,0.020835894495561558
1.0,1.891555008149228,2.563402917476844,1.4907319318039136,0.13095415427740204,0.16119249564711174,0.36311789251613935,0.6157178968507165,0.8007505188610134,1.0740435312115817,-2.163086854451264
1.0,1.891555008149228,2.591619875402216,1.5353303628193016,0.15098310731254763,0.19337400493702417,0.08403391004455196,0.5847890828161997,0.7960599414368315,-0.04782660047897226,-0.6672317041787752
1.0,1.891555008149228,3.368706849407141,2.606996578803979,0.12381179021455833,0.44571758182158944,0.4860368464972057,0.5994029660905522,1.1552080243910545,-0.7133427627237467,-0.9085483759224446
1.0,1.891555008149228,2.24505147042241,1.7506783941634798,0.5801048536564013,0.6172665123898704,0.5615746400667828,0.1144005743092279,0.7662294652271944,-1.5882885854714381,0.5083091273740854
1.0,1.891555008149228,3.20077800394694,1.8509817862805635,0.037580527990403345,0.1442654539915478,0.007702105388741276,0.6493838721333499,0.9647913947054026,2.059508628721821,-3.1234024429602716
1.0,1.891555008149228,2.7715910140325812,2.042920122304328,0.2000146147200038,0.4352756073922688,0.04330885738577123,0.5117979366498493,1.0958101359824468,-0.1688382635324191,-1.8155808179755308
1.0,1.891555008149228,3.31094581450607,2.4208298548910117,0.09981761106160457,0.4270060646812363,0.17026042427192184,0.6478142762923991,1.2267726409520023,-1.8160780169166193,-1.3034558698098555
1.0,1.891555008149228,2.534435540616227,1.7883389340691398,0.20733643515098815,0.39604952292273704,0.40931493030371313,0.6368565448513481,1.0979361230862896,3.202067457985189,-3.7236823585419643
1.0,1.891555008149228,1.2320515528071492,1.1976404821261735,0.9866522903948383,0.9811448144557359,0.5226162971779177,0.7288495309455097,0.7948944677929144,-2.118230169779122,-1.043274253293623
1.0,1.891555008149228,2.6450069819672333,1.268503905220481,0.15814704067221066,0.0959740032503229,0.047048127250457594,0.1406382304732578,0.559597200293896,-0.5593647026824045,0.5696675175416757
1.0,1.891555008149228,2.9472645578961005,2.477660108111855,0.3033097344488389,0.6285061292882947,0.6469983129014083,0.6643152676659625,1.269984976020028,-0.21928955320166316,-2.3832240588480085
1.0,1.891555008149228,2.884369371476061,1.2405045901111857,0.06778030628064995,0.045621094612267175,0.005747802063901075,0.6381660326340206,0.5844545859227921,-0.7604510680189124,-0.18242441308314195
1.0,1.891555008149228,3.402912052843299,1.8167640640333358,0.0315154855937231,0.14452003732687022,0.00798642411585726,0.48299128848339173,0.8857612697370747,0.09193202863503314,0.8889340111089488
1.0,1.891555008149228,3.1602624819072282,1.3333500370053546,0.04715188644430234,0.0791797403548461,0.08902290054857365,0.6033227403629775,0.6942418863091997,-1.07963538462762,0.2947740544555453
1.0,1.891555008149228,3.9226922939531046,2.024776630072518,0.004526474277451773,0.10216372859934343,0.001281934741655666,0.6394297604701599,1.1048310565805035,1.234045502768216,-2.4303579022140163
1.0,1.891555008149228,2.950154325346306,2.4133037296583795,0.2659327283613913,0.4982858687408631,0.5970376239177603,0.5702273775118462,0.9872114601208096,0.009124861022299379,-1.1580293947128535
1.0,1.891555008149228,2.539916105093905,2.2060312420752735,0.4734345685431473,0.7832906288871075,0.6805258888223502,0.7144415397615266,1.5346943089623457,-0.10850703697883046,-3.9639372882987023
1.0,1.891555008149228,3.2025983852210453,2.2724722168763014,0.22178594177222866,0.5713245597775236,0.2681672863321162,0.014719130121559232,1.0366307960884904,-3.3977298666285676,0.7244331311611367
1.0,1.891555008149228,2.4577562547504823,1.4515965660580723,0.23294031424656816,0.25203746195952453,0.005389385068170105,0.3685691837684148,0.7581822005714923,-0.19153251707821523,0.5683795944581802
1.0,1.891555008149228,2.4053188702636454,1.2857059946216076,0.13912140610491053,0.14559307499826774,0.08415116039611636,0.6491650156006621,0.8047970545785917,1.7737490479976736,-2.7850912395222718
1.0,1.891555008149228,2.7881315989020687,2.112501716008509,0.25466445919680397,0.45779143882101014,0.33691451941549233,0.5096450477972596,0.9465387227984595,-0.8134280895177596,0.20617177694638888
1.0,1.891555008149228,2.5456620121296254,1.453096744852625,0.29253584861732124,0.3345613725505969,0.21137222239565318,0.004684613248712499,0.7327878226628411,-0.9830985859577135,0.7807679940995995
1.0,1.891555008149228,1.7171249462050973,1.6246375155576196,0.8915491685946961,0.9101726964059141,0.19651165431928297,0.5148389942889872,0.94403229612647,-1.1455944288449915,-0.7938855423896201
1.0,1.891555008149228,1.7395454507830568,1.3198433525137672,0.6024873787942926,0.47260626324204796,0.02639555418139372,0.7023613401395862,0.6722739598628735,-0.8098018098347293,-1.3474370326648941
1.0,1.891555008149228,2.5170068187512653,2.0877601743749143,0.4111320918209601,0.6248284954472372,0.03768539305081475,0.5588039044312858,1.0992387625817117,-0.1300386288041192,-1.1995705860485342
1.0,1.891555008149228,3.211886665847954,2.6550103039324924,0.2568129480971712,0.5961244005360267,0.3718255082607209,0.3017428746100478,1.0940066550484016,-0.7444637456080659,1.0162705275559425
1.0,1.891555008149228,2.2015304462067666,1.7599475458307032,0.5873081455793713,0.7016460588217224,0.011073709015141042,0.408145901429666,0.9290127093446151,0.612114013516011,1.703427703781423
1.0,1.891555008149228,3.1565055844083294,2.760006629735366,0.3394205911214576,0.6424100815782519,0.007642821061079164,0.5833982846316662,1.1172008691431214,-0.5780675568189036,-1.0439241487503097
1.0,1.891555008149228,2.194945153906117,1.6257227609683629,0.3719259137239554,0.3852807800953412,0.3809597018869405,0.5672074826318854,0.7948257113320023,0.5753096655658354,-1.6479686928910366
1.0,1.891555008149228,2.7269499897271157,1.8394477538910614,0.15050415909796722,0.2941638553295712,0.19880707369518563,0.626702042814692,0.9628921019242815,0.9039097600697968,-1.9816606973563669
1.0,1.891555008149228,2.7573954765630506,2.0252513691228504,0.23787240901233417,0.4324663221322146,0.0013295251442264622,0.5827938992724029,0.9496830843320424,-1.1133761460016132,-0.028853507770586706
1.0,1.891555008149228,1.5786899205308909,0.6675532055537774,0.5818209709659404,0.13280158166372671,0.17105909595329888,0.6531907242991764,0.4234747247285243,-0.5477641490419053,-0.23448862642159674
1.0,1.891555008149228,2.077784136932414,1.289239068629924,0.2941429383069221,0.2753910116740822,0.7405980390809792,0.5708934028120234,0.8083959893894577,0.7736674884654081,-2.344686788552962
1.0,1.891555008149228,2.4478290741586717,2.2893761392701166,0.7084848963705938,0.823271570395105,0.03479561013995042,0.6565299856707247,1.0415191543678137,-0.2505070410945762,-2.0385270500348653
1.0,1.891555008149228,1.6556933676151426,1.5540721008745904,0.8627888501066235,0.8499412834390859,0.7956254381033986,0.6308151961137545,0.8101864202608875,0.6933082164362065,-1.796480973644349
1.0,1.891555008149228,1.6665569702904297,1.2943547742440011,0.6433371103779196,0.6092271287693847,0.3946000606022987,0.47668987682304925,0.8275742138470739,-0.6524917237973732,-1.4545994411762107
1.0,1.891555008149228,3.2725222887486605,1.386019932331058,0.017219581451087703,0.02630047386493029,0.0501442380523463,0.6201291063078832,0.6658070925759529,0.4584211488614363,-1.6436669874526304
1.0,1.891555008149228,3.1228303488116222,2.19760397411199,0.19683558095195666,0.46471524473710624,0.07009609474933132,0.0846676796921772,0.9147854229481183,-1.0947799592272411,1.4453843065761163
1.0,1.891555008149228,2.780957641484583,1.9711239725935248,0.36303440758548305,0.631624258710145,0.03326053511573396,0.024697360877555252,1.0036477906579697,-1.5118241520362732,1.1734965356381886
1.0,1.891555008149228,3.119671856617543,1.8754544353712437,0.06242796514813541,0.2124687474376167,0.033796894806964406,0.6756871075890348,0.9790535131583895,-1.260842279088311,-1.4769209507038477
1.0,1.891555008149228,3.854040589444701,2.817653156039135,0.034297395909641246,0.3216808505969211,0.01491368086596312,0.6334268785719139,1.2676567090080595,3.395460239051256,-3.711322043116149
1.0,1.891555008149228,2.976660189737311,2.051800887147404,0.13724395796426034,0.30389776720820094,0.004473978832057801,0.3542380266341455,0.8968619854845016,-1.209774693559325,-0.3796865288698946
1.0,1.891555008149228,3.372737691373114,1.8952282033218235,0.04564699376966036,0.24117318094525433,0.008736809065073459,0.6665905789959652,1.0165422174491254,-3.1721829717322363,-0.5385708359717385
1.0,1.891555008149228,2.3331841428780935,1.722101456935244,0.35533487830765453,0.36999131099150756,0.43138559565598444,0.6035177065170871,0.7439943549695981,-0.651641875424126,-0.663013770212759
1.0,1.891555008149228,2.584181808095191,0.9458916527120879,0.139694780331031,0.07794119249810098,0.0391721748010852,0.005926814224719412,0.6028856779088282,-1.0903882297216088,-0.21420145103508303
1.0,1.891555008149228,3.1959732827488287,2.1440796038766194,0.07358677489770435,0.21947565731622923,0.08416905909813827,0.6617167871964188,0.9048370127242111,-0.24056647892711933,-1.938875403646116
1.0,1.891555008149228,2.2834174261023854,2.1483683553432233,0.7621124781010773,0.8243728634949026,0.653350003003396,0.6379252761861864,0.9074523588719043,-0.05493519815102566,-1.6791541035074302
1.0,1.891555008149228,2.3736633587754623,1.5265893948679983,0.21972523793125145,0.23586153172814403,0.1298430004565823,0.6360036632384536,0.7866332964945358,0.6123696469904166,-1.8924399797791123
1.0,1.891555008149228,1.8810966603319286,1.7693750572180151,0.8304542915910407,0.8498195093381326,0.02826591452835303,0.571776552116062,0.8880676323162453,0.5414146837688393,-1.9534135094629983
1.0,1.891555008149228,2.397222079580347,2.1363567505929812,0.5630568006905455,0.7616025369182707,0.000418391590240319,0.6826255009474113,1.2524993736562526,2.8819566862208283,-3.7346545625184993
1.0,1.891555008149228,2.7887308439786374,1.5154471357044037,0.08840013538722714,0.19176481198570763,0.11907313692349275,0.7059886207326938,0.9391783607198302,-0.8460697251582027,-1.7744888390507711
1.0,1.891555008149228,3.1389439084434763,2.0771740143189725,0.07728559286258374,0.373154057053742,0.6421082485855268,0.710764716587231,1.2935419323910662,-1.2549362668112505,-2.725067881748669
1.0,1.891555008149228,2.2219020251007313,1.7786897857443074,0.4398029698659801,0.5415587437520198,0.7325443602530832,0.6373377617916276,0.9464990295954087,0.649432545273589,-2.3333328435217227
1.0,1.891555008149228,3.448029332527143,1.4625913258872871,0.008826038158792416,0.043854807640713325,0.6964681349089488,0.7119227067315951,0.8815961589048732,2.636251288274535,-3.4373719072981217
1.0,1.891555008149228,3.184507837083154,1.2322442465652175,0.01983586560343223,0.011226879395654345,0.0027445689029801934,0.6530025540329405,0.5282171960208368,0.2450089431659868,-1.356138120807683
1.0,1.891555008149228,2.2960630270969435,1.8585776130702458,0.4213088774823209,0.5674900817043629,0.04689675053377956,0.710086684037145,1.0289742773866162,1.357046593660471,-3.320528411631023
1.0,1.891555008149228,3.8485003054004765,1.6930850752116147,0.005727175338555773,0.0648330160784731,0.047343061989468416,0.6445273512882442,0.8750132674113617,-1.5239605321515857,-0.3808384148004852
1.0,1.891555008149228,3.3110059065001973,2.2221940723697835,0.08055252244857249,0.4401312082552062,0.006311473480008822,0.7225094390546487,1.3062163781960299,-5.520189783288598,-2.015053418337329
1.0,1.891555008149228,4.685999945097385,2.3259073103292676,0.0005848460323024566,0.15595844759625124,0.0006869964089610825,0.2560026524622947,1.3664869589104116,-3.5779850267955493,-0.8053477313008174
1.0,1.891555008149228,2.6778350672508737,1.997497551007261,0.22377172419380795,0.44851027476592575,0.6428328184409424,0.7074000136567887,1.1057490261306415,0.4670663251451747,-3.0403108676925727
1.0,1.891555008149228,2.098959067897731,1.5513532443046476,0.4096875735401998,0.3646766678132125,0.6773895214067404,0.632326993220429,0.7209823267387563,0.33467739702659105,-1.4609733794323074
1.0,1.891555008149228,3.405548850225791,1.9662782693933012,0.02620270743931858,0.1469077560458659,0.27065277062841714,0.5363339636885653,0.9921283621506692,0.5642494055474838,-2.144429941235863
1.0,1.891555008149228,2.8917279294315748,1.5326420837995958,0.07374740831210552,0.12477002808790442,0.026813529063366925,0.69237675997356,0.7955319340978791,-1.1145106115567545,-1.338964647860125
1.0,1.891555008149228,3.206526791025751,2.3476868919515215,0.23122660689524302,0.5675715107574669,0.07221883450536531,0.04311519411142184,0.9981863275719912,-2.837238344718864,0.9918593889368861
1.0,1.891555008149228,2.1025613213864176,2.0546352977315867,0.9190596387839735,0.9365294741517743,0.5017259932283296,0.5553729092300772,0.8720097166752148,-0.1837893741379845,-0.3537804074947528
1.0,1.891555008149228,3.1624714968653036,2.0238986873950404,0.06365041208823084,0.1804642027586321,0.054102895388499495,0.5836970625436692,0.8764913368260521,0.5390540524223025,-1.6398554654459983
1.0,1.891555008149228,3.1160657879153306,1.4783424331639092,0.0651083188704637,0.06618820678905024,0.062299876283288036,0.14482563228302003,0.549184538491966,-0.13705663330723863,1.1272427610842612
1.0,1.891555008149228,1.631866202830294,1.367978553200695,0.686362917692854,0.68816064075608,0.8169307214978074,0.6836552127862657,0.9005577196453357,1.5924955169671942,-2.7442726932003354
1.0,1.891555008149228,4.403114136166508,0.9683265982148809,0.00040687759788476144,0.0017668649678333414,0.040503137143973855,0.5039628772114032,0.4937368527720476,-0.09396283553210402,0.604765474249124
1.0,1.891555008149228,2.796168518391271,1.380154282178787,0.07649174112442209,0.12821370359724704,0.12235483991501522,0.40496931286641363,0.8381338561669982,-0.8446732158968497,-1.4655822518032264
1.0,1.891555008149228,1.1119497746927776,0.5857796434430331,0.8358723357052571,0.19447921891204636,0.743042983779225,0.22347862357633919,0.30611071145147634,-0.22060419958142144,0.053531429271690856
1.0,1.891555008149228,2.5377034749904643,1.538010678766768,0.2170606828329131,0.3297413789695074,0.005022002247711543,0.673283704311396,0.8958838299799701,-1.8309078524351436,-0.5841656478805676
1.0,1.891555008149228,2.1296677351521964,1.1381653944292704,0.28831849612708843,0.11795759062273822,0.0806702269791148,0.3652218455947206,0.5480315513021192,-0.5016587128918771,-0.4992119275780985
1.0,1.891555008149228,3.516517949306023,2.8859988219326587,0.1551012221801271,0.5625553816356262,0.020997635459976294,0.591565493136606,1.3135450004299105,-0.7400457143979335,-0.7222738477735036
1.0,1.891555008149228,3.1419129805785717,1.1964971382218557,0.04003675616896909,0.04826431882492717,0.024639187924906547,0.11354696925807728,0.6432922508299415,-1.101306403264493,-0.009839324014654482
1.0,1.891555008149228,3.087587508989688,1.820040651724795,0.06690129878974808,0.20681134529639975,0.047776302211897104,0.4287579221196065,0.9435471781263182,-0.35785542144659627,-0.22470722559609158
1.0,1.891555008149228,4.9677177984520124,2.4724555578677085,0.0002405632216374129,0.0682220636162239,0.09489409153642886,0.3109229697822824,0.9689023266089807,-0.4171158675010812,1.1674543836085656
1.0,1.891555008149228,1.449500551110394,1.1672311807945144,0.7870889194871823,0.6424571793632726,0.01614989394837163,0.5312939774355503,0.649612652595737,-0.12515673466406974,0.13025542709944515
1.0,1.891555008149228,2.8250428041007103,1.275306173747135,0.10463227975480763,0.1085909018042966,0.051898474378575254,0.6204082863139113,0.6696219831733505,-0.9508294136119457,0.28466561838300786
1.0,1.891555008149228,1.1486632074222725,0.9119462897260963,0.9567092620985863,0.8464168677452167,0.11704727955412059,0.0051683925712955325,0.5301046313801592,-0.6853010105440238,0.17014341435126834
1.0,1.891555008149228,3.067696508812653,1.4906895445024935,0.03829096767128314,0.10270532437191805,0.0116570735182418,0.6341561080778182,0.8796672359814836,-0.0995118044668404,-1.5499343304534252
1.0,1.891555008149228,1.870971022403989,1.0660968309442966,0.39817623152019177,0.13690485427562138,0.344958289174298,0.513953813406037,0.5029156662334837,0.009192296767796806,-0.34591821797812117
1.0,1.891555008149228,3.0811929716067947,1.5577713385850802,0.07003420052250892,0.15015970168768628,0.02725342549415083,0.1336509934270536,0.787997198311485,-1.885195935331441,-0.10691681499109418
1.0,1.891555008149228,2.9057408300416854,2.2892344868956553,0.2090345510832247,0.511849812434935,0.772966262789559,0.7202717530413387,1.2613599595969407,3.49255002445328,-4.577503292634652
1.0,1.891555008149228,4.533841417232651,1.8320352306120422,0.00040762077502315734,0.01777974509856414,0.0024446489678902616,0.5556559016176126,0.7340487259004854,-0.35185535294672776,0.023845093913219984
1.0,1.891555008149228,2.4526595329386756,0.7865239731296754,0.16243219516778548,0.013293459795482151,0.00880945813799483,0.39579780966218786,0.36568175663336655,-0.010328887627340683,0.6010364238163528
1.0,1.891555008149228,2.6904570565854264,1.454439810297216,0.08654046099847733,0.16311161213691064,0.08431386280317832,0.7297045563423528,0.9277609180594377,1.6145530854820818,-3.2096955453245952
1.0,1.891555008149228,3.144704497265557,2.3917459961347967,0.145875440784204,0.44252191761323395,0.005737320556392866,0.6456101295405902,1.1567201902894522,-0.9232834512188025,-1.9055277437116258
1.0,1.891555008149228,1.4697809074269896,0.9066001856741794,0.6721091752586396,0.2657033433372282,0.0598290194409028,0.5398725684492193,0.46042864294106345,-0.09617102031490057,0.20842318254115333
1.0,1.891555008149228,2.586432048653219,2.081102172653074,0.37542214658927525,0.633800873326377,0.0009027815831224584,0.4916183812492205,1.1397242861213526,-0.1563845750319819,0.38450383358249685
1.0,1.891555008149228,1.5271597387676799,1.3681210457971138,0.8057839428609999,0.7878629270559144,0.05873298533167959,0.7203042145273286,0.8515912709157777,1.2018065240143132,-2.7348730347269186
1.0,1.891555008149228,2.235527346482594,1.4833175886774532,0.2986051532424317,0.35045179457805736,0.018511253326389254,0.47793520869318185,0.8697306684514249,-0.17417667752138558,-1.158582374160024
1.0,1.891555008149228,2.591880131652996,1.866199446670031,0.22199804244270985,0.33239486729520445,0.0076782793485364875,0.5959061391899217,0.8845245299284872,0.8550887893726712,-1.8582556406830868
1.0,1.891555008149228,2.6314959626714867,2.3454673193623705,0.5025563317253534,0.7344629763064396,0.7073772491738657,0.6242414708740611,1.238293012169689,2.4247539868275982,-3.584492432635756
1.0,1.891555008149228,2.7073677079301586,2.2816021629995817,0.36986399288940364,0.6028009254739347,0.6870504908777849,0.5959056822649881,1.0963487528819875,0.8025177870576409,-1.867275400205854
1.0,1.891555008149228,2.620701246261352,2.472364118537882,0.6890775436722537,0.8808274662245947,0.7426662267774382,0.7000024981113074,1.5100138573708262,4.93902848110612,-4.795046139866262
1.0,1.891555008149228,2.529350542075859,1.7337938514152578,0.4189953391068459,0.5911551693455409,0.04792321779774261,0.014203645691195421,0.9126386667378025,-1.480572089460573,0.8459808226978858
1.0,1.891555008149228,3.0181982472708677,2.0145375845609097,0.2364476925673517,0.42941570622094954,0.11443906506119755,0.03360431186294727,0.7709058474387209,0.8515083760243085,2.387066237711878
1.0,1.891555008149228,1.833965466778456,0.9098708115626557,0.3647851051691201,0.11546419228797478,0.8511690144455911,0.7199998620632847,0.5357089219325678,-0.37615410559216794,-1.2785487914218507
1.0,1.891555008149228,2.3296856336784026,1.8194849590047575,0.37528735965707427,0.4250592802990135,0.004619436976634916,0.6733037648358321,0.8097589262777123,0.5818313728700188,-2.2325546834312755
1.0,1.891555008149228,3.203851438940637,1.0576219661133275,0.016259154036891627,0.010484437207453652,0.03223013590726459,0.5679196964586091,0.5828845256017202,0.21898880432482554,-1.163099943777623
1.0,1.891555008149228,3.1843732909390323,3.1520705282440162,0.9129892340360626,0.9727710045414136,0.031221042103344976,0.45044541495718476,1.2832322086962737,0.13413391547099787,0.897854938859727
1.0,1.891555008149228,1.8708445583096274,1.6657113390554485,0.8559612803109702,0.8660848816726406,0.01621169926653493,0.27868736542930994,0.8131305871290875,0.039288894725347745,1.445734158099493
1.0,1.891555008149228,3.9246819352191116,2.5117783823270052,0.01371450661669911,0.22114850531625282,0.07946420836111695,0.5376305615014723,1.1952848540038337,0.044994738626658405,-1.5262854262143004
1.0,1.891555008149228,4.046967650118192,1.416852519836423,0.0020403798360332437,0.02815654566167148,0.008070613364140666,0.2605688983928308,0.801519317861894,-1.7431289832171346,-0.6666964980679522
1.0,1.891555008149228,3.281490380463611,2.075343534724441,0.05293958543696112,0.19727923880238532,0.010319757500937665,0.5798936317113748,0.9294451183795461,-0.11101232550269054,-0.7826718383504134
1.0,1.891555008149228,2.475485253790545,1.581628866018769,0.17802795051873327,0.2560897191413424,0.6984272039763028,0.6414423048638526,0.8995361744497978,1.7297031702046515,-2.635430425172477
1.0,1.891555008149228,2.3227092902227233,0.8886479265693336,0.1569406732818847,0.029632761646351247,0.15133069203925104,0.6574129623254344,0.491873766740736,-0.21475986065991579,-0.6411761586939186
1.0,1.891555008149228,2.7815768776387966,0.9838586117853718,0.05662874488746379,0.006557647306093732,0.005623373733274095,0.5879072466839398,0.4012854959896549,0.007691596678764375,-0.5236501126566222
1.0,1.891555008149228,3.623737211742588,1.5407205670165298,0.006630255000715782,0.06998020262744238,0.0002484839585992771,0.6745169426389285,0.9998852931731783,0.2140827983975265,-1.9189422720662033
1.0,1.891555008149228,1.8653621158476854,1.1555985607931554,0.46782538549769165,0.3842306484161281,0.021897880012181348,0.32742658472107133,0.7534580684387583,-0.5383428569973479,-0.2961131165549058
1.0,1.891555008149228,2.353905886350146,1.8006446593136227,0.355301655968058,0.425414665440443,0.04482979498341255,0.623916065428225,0.8415731951948737,0.19088340542595053,-1.4012902241286254
1.0,1.891555008149228,2.5556450543929174,1.029356745386665,0.10178586335257196,0.03901938686522587,0.03278390804323372,0.6549547639134374,0.5743180680388222,-0.19772667537461092,-0.7118417008945174
1.0,1.891555008149228,1.9753484838967807,1.7976850738588068,0.7304133513119008,0.7584840615138332,0.5966932606533156,0.6586542431163016,0.8711939587989093,1.170440036567555,-2.4872284712908366
1.0,1.891555008149228,2.407963530863145,1.4689407421756129,0.19606325113449694,0.15335623315704186,0.002034928508010736,0.6508145035804347,0.6616549365968203,0.1401048717175261,-1.542960240059382
1.0,1.891555008149228,1.7591144037733222,1.6803883253678749,0.8932097918874975,0.8867404835849765,0.4898128587788308,0.5402916053330279,0.7914694705794125,0.06952071953493609,-0.5646654071249477
1.0,1.891555008149228,2.4827985754262385,1.7461876711181283,0.2669724363934808,0.3122116976339526,0.07115632265405858,0.5181893269203867,0.7687901508775479,-0.5001638021738892,-0.5729815836008236
1.0,1.891555008149228,2.562772369580075,1.3379559318178043,0.1305131662939963,0.11466518416275326,0.04305339606810088,0.5572941512299616,0.6987935133242553,0.03265189324511051,-0.47912882104023247
1.0,1.891555008149228,3.1187030339665953,2.1407843397794095,0.10659683028058514,0.4189103513520126,0.002316349743045565,0.5569753410362519,1.2226698873923254,-1.7164777300995417,-0.8124730215451405
1.0,1.891555008149228,2.7087354846913105,2.1692037879672954,0.2862320657447068,0.5372728132836758,0.06546299060147681,0.6517223011685338,1.1465486664010633,1.174110517411254,-2.92288899162929
1.0,1.891555008149228,3.47845099022175,1.3488735139460473,0.010506299294695374,0.050020899824173695,0.0006084919334033434,0.7139055246650249,0.8520149493630776,-1.1953177349628106,-1.5118641863406155
