alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.390372725171908,2.533463368147017,3.1129547941829494e-07,0.037797490323448625,0.015649424943019852,0.0228301409084658,0.987951809749093,-1.4371902586732834,1.9033703348759032
4.5,8.511997536671526,9.398316600285584,2.6221211423556805,1.0788250190177101e-17,0.004312115610755259,0.007607477987737199,0.2577671235363671,1.2233152617496486,-1.7286623253364826,0.7212042282541395
4.5,8.511997536671526,7.700608088976195,1.2108114687422689,6.909172719259024e-13,0.00021996189041015177,0.00026982753358151257,0.5383954779872907,0.8069877542828506,0.15480632757239082,-2.082204660809614
4.5,8.511997536671526,8.212388660868626,1.3515036596933214,4.6591821444117785e-14,0.000648756420228117,0.00019082885656851456,0.13588992985380344,0.8256442900783852,-0.5199181320960299,0.6991569773321991
4.5,8.511997536671526,7.909545131952484,1.8980140492797233,8.483795685314227e-13,0.0023922706028872303,0.0002956524968950047,0.43972037124090335,0.9581763976143309,-0.06206936706263264,1.004348026480061
4.5,8.511997536671526,9.034947151618816,1.8637606052451534,1.8874230619684247e-16,0.0009209760915140692,0.010922593088294408,0.004409705048447454,0.7226271074963715,0.5691062550787707,2.1718990561119993
4.5,8.511997536671526,8.041002091154063,1.1588257177574492,9.490008067572563e-14,0.00010036219814510248,0.004100661804236461,0.5272999946477702,0.6361746718179901,-0.09916730093198099,0.21106046814335544
4.5,8.511997536671526,6.7985836186325725,3.373033220115412,4.971229791318125e-08,0.06162953893735507,0.002506012325462492,0.5801886450544724,1.4674809741041075,-0.8496293149069737,-0.6856670864394865
4.5,8.511997536671526,8.49811625606481,1.6505555413616755,4.689374446589629e-15,0.0003866813413684978,0.0010198389679975661,0.4630156093449451,0.7494466257388859,0.11381980382140679,0.8677139646225092
4.5,8.511997536671526,8.596879708089311,1.2536654374277747,7.555775220640745e-16,3.547618502034619e-05,0.003970437377378566,0.4684103897197366,0.5880323341805038,-0.11653130926875906,-0.6331004290424233
4.5,8.511997536671526,9.729815569163994,3.0422437998373657,1.0739961974870203e-18,0.007817944992071722,0.0012833013998256315,0.3373432917623094,1.4560848930174608,-1.8824006620039173,0.2828545311688453
4.5,8.511997536671526,8.39340368709316,0.6414433324602714,3.2903039482807892e-15,9.032300514852703e-07,0.0017137484901878497,0.5065361230722097,0.3455575395963209,-0.09226726321045683,-0.25669084152572585
4.5,8.511997536671526,8.325437928929299,2.6538035843941645,4.344808162748602e-14,0.006767459548245436,0.001115308502782908,0.661070480243791,1.432681746488629,4.337874363179367,-4.247873446203443
4.5,8.511997536671526,9.609770273279505,2.7557769410489255,3.7234849470859236e-18,0.005221317534911513,0.00034342217374466744,0.11154725235646051,1.1654900738986695,-3.287065815558329,1.1067958238932194
4.5,8.511997536671526,9.786748939922665,2.6743779782955492,6.10559986971103e-19,0.006025685069326092,0.012714176708983949,0.0830342164683357,1.2689985972212734,-2.8583402751118805,1.2572106489036132
4.5,8.511997536671526,9.039430933968479,2.4128770394168777,9.266776613623872e-17,0.002752476332760512,0.0010540954075874964,0.5680937085473943,1.2242414877918744,-0.340944877490603,-0.9084905611294452
4.5,8.511997536671526,9.246514401496084,1.613288536826319,3.383052455504266e-18,0.0002266719109223075,0.0017059933155403328,0.6801868536259927,0.8837145403800575,-0.8237721949086823,-1.4618494017120423
4.5,8.511997536671526,10.023365409164652,2.0937092129339465,3.168753514301907e-21,0.00026964243228329955,0.005391260004807774,0.6174381705897025,0.9628226263290898,1.2812073513988271,-2.285140534409547
4.5,8.511997536671526,9.134307370495927,1.4164444121092767,5.585014062582628e-18,0.0001955482628249765,0.0006227294690971386,0.7419659474394097,0.9331470823898194,-0.29190191340460825,-2.5563410353490883
4.5,8.511997536671526,6.515408787212406,1.221622014966748,4.072547840246204e-09,0.0004130853622441347,0.00022288541101483927,0.4571820290839905,0.6723661991428336,-0.5726587634351434,-0.859647772129426
4.5,8.511997536671526,8.916037012759961,1.7683714984918362,2.2888851632432655e-16,0.00040189054146554744,0.004496379233364711,0.17847753164041258,0.7054299478304894,-0.40809278418999845,1.1560333551053228
4.5,8.511997536671526,8.05468110080492,1.5265212008667994,8.630520760560993e-14,0.00035588937380271824,4.225676257541e-05,0.6833120768711969,0.8089076616086819,-1.1455762403144325,-1.413782154355014
4.5,8.511997536671526,9.054873784387638,1.9504888208915814,1.9198218861938003e-17,0.0005517387961835735,0.002889893189377213,0.691385977177727,1.052753824653825,2.3995771956838357,-3.4344543833853827
4.5,8.511997536671526,10.699195831327621,2.3334249484140224,3.160244807141266e-23,0.0007336849186140765,0.00021281442207432555,0.08641319805458947,0.8349875176487136,0.19080450974689953,2.211673825063611
4.5,8.511997536671526,9.383023842075831,2.363590923974497,3.391716263820409e-18,0.000892176700593757,0.002104833927111638,0.6430120472641392,1.006343874793696,-0.6993989244156893,-1.5320827825075796
4.5,8.511997536671526,7.955811789414265,1.6768471315236564,2.9693354590737156e-13,0.0011902049159673383,0.0014706116011571346,0.5944074149030535,0.9414112159724877,-0.9922434278040863,-0.38384927434025384
4.5,8.511997536671526,7.722230622579403,1.8957077010527597,1.7182316772187854e-12,0.0029857141536509006,0.0007031077397084418,0.7143564277011996,1.1420370346765747,-1.9513228684575064,-2.5128601746501307
4.5,8.511997536671526,8.94818523122651,0.8797345575078773,6.101119840979857e-17,1.1535319430798277e-05,0.00933184305688839,0.3335898772477572,0.45178462425195814,0.15037861955029763,0.8861817179615474
4.5,8.511997536671526,8.408693274030698,1.4368952624285685,5.858421633295826e-15,0.00022575658780450407,0.002410783385326798,0.4174018161690465,0.7472107979895117,-0.12103798609095495,0.14994570887415914
4.5,8.511997536671526,8.530256230413498,2.2831597053859216,5.405166993140367e-15,0.0036617929479033622,0.00017884265570533575,0.5462421242778751,1.2599089041485927,-0.175551664937787,-1.3027815128263125
4.5,8.511997536671526,8.691563414361099,1.690977076897456,1.1636362443008385e-15,0.0007207188867122641,0.00017623156972834675,0.6011086117650938,0.8604314779217186,-1.1379087055723054,0.4597083497736314
4.5,8.511997536671526,9.292038151056682,3.6746073393035386,2.8819335003240507e-15,0.03582322389281827,0.00035194976596186756,0.011640340484827483,1.3990203796106635,-4.566416558527335,2.3993294262552762
4.5,8.511997536671526,9.692455382699277,3.019939388436011,9.57133083029987e-19,0.0026694752174215206,0.00015373614955060955,0.5910881676506955,1.1635568151709668,-0.4016311532255583,-1.089115526415116
4.5,8.511997536671526,8.535272678474705,1.6338972487185004,4.2718777277086114e-15,0.0006364882975069939,0.002191888235594741,0.5783480152336014,0.8147139031964223,-0.8393280661262402,0.6490225060671291
4.5,8.511997536671526,9.569013187916884,0.7387878350462349,1.4982285901287787e-19,3.1877282014259607e-06,0.002684687842409439,0.5386431149517668,0.44018578018432747,-0.06456796029688931,0.39491753155382225
4.5,8.511997536671526,8.47227357228294,2.0211360061627826,4.550852426539121e-15,0.000616972774928738,0.0009203323630780358,0.62959336207114,0.8973651435059086,0.5833995156594552,-1.8430894623680576
4.5,8.511997536671526,6.98255684555443,2.7909487370384554,4.608870639241243e-09,0.030210605560688827,0.0019374161446752969,0.4811776833623066,1.2408550480659934,-0.8169527711317703,1.2666417870085351
4.5,8.511997536671526,6.59447531787503,1.0683865725673156,1.2546501913475554e-09,0.00012255222907063933,0.0030633748802761374,0.7035955154960938,0.6396062786717798,1.1039795087120208,-2.2615673226846096
4.5,8.511997536671526,8.085605583267967,2.1900469889642618,1.1915164794449237e-13,0.002604588069198928,0.0019039985212489507,0.697695152346925,1.1913647902683175,2.3070838130952533,-3.669934700399953
4.5,8.511997536671526,10.206194458395244,1.5949640566849388,2.4007152307433176e-22,0.00010959861043693648,6.215932912528865e-05,0.552620157312528,0.9233961857070553,0.49588974175590467,-2.033438718508453
4.5,8.511997536671526,8.149728661477814,2.897502900065937,7.540894863399966e-13,0.01395806143507631,0.0031617368381894884,0.38101226143608224,1.3418013353096332,-0.9727898948851444,0.2798245069766898
4.5,8.511997536671526,8.50727028976956,1.4307448608256073,4.804074349213785e-15,0.00040939571439695127,0.002450134208598742,0.034987572013984336,0.7543809934887227,-2.0546589080004836,-0.08841351286873289
4.5,8.511997536671526,9.184958803733444,1.8344174102530248,1.1707591099839833e-17,0.0005586213941976407,0.006443596987655453,0.4662278909652887,0.9269944423120834,0.024753717147722,0.34794623022436677
4.5,8.511997536671526,7.208706165875036,1.9089179108313474,1.4087490502122068e-10,0.002960307854651516,0.0014716392831518599,0.3250817760716371,0.8942004607737158,-1.562422636316729,0.046855632829489124
4.5,8.511997536671526,9.82810866878369,2.3648723356969135,6.16069715164118e-20,0.0011726811282479343,0.004383780300756646,0.4568845248943353,1.10794208237991,-0.814197753263257,-0.46976335214743314
4.5,8.511997536671526,8.961692653299302,2.051522141358995,1.218665921109174e-16,0.0039655166372106225,0.00891621677173593,0.29729064123454446,1.3587335722021374,-4.100498946096592,-1.8832995179252616
4.5,8.511997536671526,7.435292564843948,2.5212275887020636,2.0306262532439726e-10,0.0353118282460908,0.004732553690732555,0.04637776036000535,1.4063047911863549,-4.732321011144262,0.4485976058277008
4.5,8.511997536671526,8.169106044065652,1.376726639927326,1.961065920988963e-14,7.935997744496156e-05,0.003101261094016039,0.6986858472770595,0.6849159642284519,0.6380626604116219,-2.1867697187089323
4.5,8.511997536671526,6.133584848207348,3.288048697234712,2.381416680413532e-06,0.07666391853747472,0.0018095697642292463,0.6378853100763833,1.364596121876474,-1.6697142987485147,-1.954120939071219
4.5,8.511997536671526,9.81648452158013,2.2249882337086477,2.093668405153365e-19,0.001398577698240177,5.475174193297905e-05,0.009068272643182107,0.9159381974704757,-3.13361426047867,0.7869047848765913
4.5,8.511997536671526,8.289777521348634,1.8913778419687046,1.772085815576614e-14,0.0006148167539758872,0.0009510284821777071,0.5977280798161814,0.8968494839316334,0.518956661204673,-1.5582481855814991
4.5,8.511997536671526,8.319410537186865,2.05437784159427,7.993964418280526e-14,0.0038492237289653192,2.3910821468076104e-05,0.21052573999463348,0.9632226701094018,1.625161462054674,2.585352898218659
4.5,8.511997536671526,11.403395054690465,2.1120338353467485,1.6051096928085355e-27,0.0002460350662736533,0.0008199395703327172,0.5781524209318214,1.108668094871849,-0.013337957366214969,-1.9811515181464041
4.5,8.511997536671526,6.9635288870872065,2.002099081228452,2.7193732006201787e-09,0.00699501053905411,0.005978034522820197,0.05958110529553595,0.7758515707588465,1.270903621634719,2.579098542296622
4.5,8.511997536671526,9.173022376157835,2.086330979459476,1.8454741667316614e-17,0.0007807209676983322,0.001251789197773523,0.37076672048212955,0.9523074435749309,-1.300681190496525,-0.5104287175236997
4.5,8.511997536671526,10.101859697234316,1.2077037791330485,1.6293834235712223e-21,3.68635640930013e-05,0.0030231204286033098,0.07179876102841176,0.600143908848071,-0.49319734934141524,0.6757445030134783
4.5,8.511997536671526,9.715659367457894,2.084922133571008,6.529723878362379e-20,0.0004361240406121591,0.003145791555031585,0.6622223357982572,1.024979150630768,0.3946691324527734,-2.632747290780918
4.5,8.511997536671526,9.243985495310428,3.1125645331512173,1.7033638610177437e-16,0.009509740482351424,0.0003926398279230914,0.3694098321421263,1.2734835808309155,0.5736150220099979,2.0936901680306
4.5,8.511997536671526,8.240932567374088,1.68614055081309,6.646806827661713e-14,0.0019531710478529907,0.0037579032481619423,0.020724561412049758,0.9578770251490256,-3.1447209013185495,-0.2458078271996511
4.5,8.511997536671526,9.373446996812099,1.7256299357464893,4.105341289829587e-18,0.00045256551898031027,0.000523849943470045,0.12925577378895559,0.7764426085330614,0.08964347941088707,1.5304788825958693
4.5,8.511997536671526,11.01017889568656,1.7886828341990293,1.5913085535868107e-25,0.0004349204795588764,0.00013081457898017623,0.20110298254272596,1.1222768461564385,-3.699181422869504,-1.2578206986776213
4.5,8.511997536671526,7.78492048053703,1.9368416591863085,1.875395960292561e-12,0.003288747077938543,0.0025892096695087075,0.7007320404993935,1.0624226784843651,-3.5756682151057397,-1.2777952983915386
4.5,8.511997536671526,8.523699801498356,1.2537697168196864,2.4583335901484703e-15,4.8034205810495065e-05,0.004357151807225124,0.25869654304649037,0.5284426933950023,-0.3654495442609991,0.4080907132337641
4.5,8.511997536671526,7.990648611875014,2.2676327767372486,1.48123389030826e-12,0.0077683246779262334,0.003090765072265411,0.1272466594463008,1.092367828345516,-2.368187139542522,0.9108531335200127
4.5,8.511997536671526,9.23220723664043,2.7252052156971605,2.191845287856525e-17,0.004937603331835436,0.001802828298435033,0.5972160556105185,1.4904403171057066,2.691495204665138,-3.3671909966850535
4.5,8.511997536671526,8.3078164778129,1.4778499329836465,1.7128518235667422e-14,0.0001860583129861037,0.00015961188254026704,0.3268010228714502,0.6566925009337066,-0.23085273116518154,0.4758304519732133
4.5,8.511997536671526,11.122622845498817,1.7304065281502004,3.156256514973557e-26,8.753180481370168e-05,0.0007208362878458052,0.5851576968828144,0.8542466268263531,-0.5088000263722958,-0.24095306070766886
4.5,8.511997536671526,8.583970341427289,1.2267888871680355,1.1322769089276739e-15,9.892583242338321e-05,0.00029178488725312146,0.24428966793520535,0.6840442869867267,-1.2102402756085566,-0.6197309877809949
4.5,8.511997536671526,8.654525153143592,1.464924642898875,6.2453904930046365e-16,0.0002391675306770602,2.6342316752914208e-06,0.6876531847659745,0.820959861068513,-1.2475303440496606,-1.1653287923131703
4.5,8.511997536671526,8.066085477002165,2.8913450999169297,2.229987814088722e-12,0.015499810403586892,0.006055976525111417,0.26728074035697197,1.2382344725447725,-2.1491503859211476,1.0202912126453896
4.5,8.511997536671526,8.341801676382984,1.5983970694509948,8.548172492502393e-15,0.0002452442242090128,0.0018455091897761622,0.5895001508186378,0.7771597427146053,-0.1840046928234283,-1.0580233965294255
4.5,8.511997536671526,7.7610701491423155,1.5416499966343071,1.197812143872078e-12,0.0002580967122840932,0.001924016276001972,0.4888147586288939,0.6469436162148564,0.012632500568360612,0.33087802557149093
4.5,8.511997536671526,8.599604343066847,1.7136342254641943,2.56241822646138e-15,0.0006482765300689943,0.00047077918220678194,0.38017163918241775,0.8152161100090376,0.4162817822876575,1.3007294575034858
4.5,8.511997536671526,8.895290169022063,0.973356914087094,3.7783124499148993e-17,6.476958689663825e-06,0.003954948633017374,0.710080951792746,0.5137371050279209,-0.1520927950004201,-1.3173674206435932
4.5,8.511997536671526,7.197679130289919,2.6193180020573315,7.255627159898551e-10,0.02318332906450669,0.002905086244471611,0.20512598323457254,1.2616745177711721,-3.7478677485071805,0.06220219324909815
4.5,8.511997536671526,10.676395111889649,2.2721257833895723,8.190680296683114e-24,0.0007836515794467248,0.0024283590978576575,0.6968562980083716,1.2056380574010692,-2.9829801988872697,-2.152631247908124
4.5,8.511997536671526,8.936324026783343,1.7719976327533646,9.581703685854704e-17,0.00038378744890270214,0.002012303948115579,0.5942769727766336,0.8384368233346106,-0.9551396685084004,-0.3268643767459909
4.5,8.511997536671526,8.784527897857823,1.7287122682457399,4.942243017528154e-16,0.00042153188087963806,0.0017224158294342207,0.46249585722371134,0.7709487783259821,-0.18863514505463091,0.8575341888310142
4.5,8.511997536671526,7.495125277446194,2.378957403105546,3.952164468411593e-11,0.006878462892506794,0.0022559266522994004,0.3786696407050646,1.0526709016249702,-1.1533159684592642,0.4041732434106966
4.5,8.511997536671526,8.859095939870437,2.235107503969467,2.9627933639271325e-16,0.001871331485000902,0.006286445687409048,0.6800101869748096,1.148762892407816,-1.4216751852605878,-1.9495853735156226
4.5,8.511997536671526,7.60126701153294,1.8066307587895856,4.776471096319921e-12,0.0013076914715763296,0.0023406925752855745,0.5138228534976268,0.8891187785436714,-0.030343716033060197,-0.14804522076377247
4.5,8.511997536671526,8.687798080591117,0.8254726690919764,4.780609452308412e-16,5.637147161270199e-06,0.0009445263860723974,0.02706629233855784,0.3831571754802299,-0.5495392223197693,0.12369436501355091
4.5,8.511997536671526,7.367171601440558,1.6131845229657689,2.339924712889958e-11,0.0030944621489288767,0.0004549791547470705,0.668050454611794,1.0612315421035223,-1.8920869479080662,-0.9274177865772775
4.5,8.511997536671526,9.884631080317106,1.9899930654709141,2.9602616592632926e-20,0.0007200720594700475,0.0004062331482237447,0.3628368271433591,0.9759362916130687,0.22570180647706642,1.22099601768688
4.5,8.511997536671526,7.019103934214055,3.090053488125695,4.361288408613413e-09,0.043105922393999074,0.0020179482963913475,0.5982067627206787,1.5227131128227374,-0.3825861709712531,-1.2941044283653242
4.5,8.511997536671526,8.848810904178217,1.3175111302310376,1.6173820533497873e-16,0.0001792125509691762,0.00273464510155752,0.1392626128156474,0.7452075768151786,-1.8101928792783737,-0.5045790232614896
4.5,8.511997536671526,9.617617262476319,1.1899255742090775,8.496630163163915e-20,1.8889549610865708e-05,0.0008668759910760993,0.6208824342856994,0.5983822853983924,-0.31998020391843895,-0.3617769457398555
4.5,8.511997536671526,9.871965955723496,1.659948321860973,5.048642287347387e-21,0.0002225351754889576,7.280202625598031e-05,0.7357251765592296,1.0704764920071517,2.849216946493221,-3.9686678560556974
4.5,8.511997536671526,9.259258329614665,2.0099295917885343,5.448082361991924e-18,0.0006608077475487971,0.00030211645896255357,0.5091658937398421,1.0124783674504605,-0.8252454644778934,-1.5201052836372577
4.5,8.511997536671526,7.326540809679438,2.4791734866554624,4.038853217975791e-10,0.06559510539514522,0.006625204290683251,0.031324540084507746,1.7264430804156916,-9.2203830615469,-1.3469967150019113
4.5,8.511997536671526,8.357482235236676,1.7369813888797756,3.2430958664296756e-14,0.0011831446932476794,0.0006753607818795748,0.10841164762220723,0.8035436950074538,0.16969384316588837,1.6464573966020888
4.5,8.511997536671526,8.629319236108302,1.8311058149046708,1.2450315026821405e-15,0.0006072377196961876,0.00014087943602436592,0.46786662380197913,0.9063302854267503,-0.6814428167790032,-0.7492579498500586
4.5,8.511997536671526,8.697110553772534,1.4107928662835887,4.585227176883096e-16,0.00038137266719386997,0.0030250908482876704,0.4051127949224953,0.8988965151334759,-0.8953803679156488,-0.5932522643336253
4.5,8.511997536671526,9.892638461559866,1.8813556183839477,4.406109902490038e-20,0.00041168812466076533,0.0003025622556849794,0.07123208470858822,0.752076323197075,-0.2929685808887886,1.571032450284104
4.5,8.511997536671526,8.15741410125511,2.6109942124393415,5.220131030242846e-13,0.009199206887235049,0.00687329373780543,0.5516462896786717,1.1714286858888199,-1.1813798961801094,1.1050660258197347
4.5,8.511997536671526,9.047791594226503,2.289722404269995,7.080399964642094e-17,0.0014031536876230538,0.0004377626466017248,0.6232860198852588,1.0582981172540622,-1.369891943715703,-1.1757702404291028
4.5,8.511997536671526,9.95646215937843,1.0265361122371146,3.664706278883559e-21,1.322988897469749e-05,0.0024334941959697765,0.6228719522473496,0.5769638945686671,-0.6283524110871188,-0.12002552082488571
4.5,8.511997536671526,8.659183100774834,1.8809391086611795,4.007010742426642e-15,0.0009718565473741294,0.0003245646150606962,0.00716392652618858,0.730177894245001,-1.8796226331825099,0.899879755925725
4.5,8.511997536671526,11.884667038679062,1.3794950238875783,4.216156722458497e-30,1.93915988620865e-05,0.006593363391992513,0.6402078754871297,0.7202568760168702,-1.2794775516585704,-0.3792929382374648
4.5,8.511997536671526,7.606578250226823,2.275182729325928,8.096026718692828e-12,0.0025276759351508323,0.000663757733099346,0.6105138169491097,0.9633166633192588,0.12993966357011455,-1.395084606743128
4.5,8.511997536671526,7.2922470916485675,2.225729741433449,6.350165707769207e-11,0.003211671716737138,0.0031207315198264474,0.6648025107978941,1.0126661227894096,0.4069019889267045,-2.576512753847081
4.5,8.511997536671526,6.634719750775638,2.1003409021658217,3.2021815435847114e-08,0.016448535086196016,0.00036168346408577134,0.01030167460586362,0.8876476544761529,1.2158918135772647,2.663708654659586
4.5,8.511997536671526,7.584185820113021,2.6399658158644366,1.1033954935659483e-10,0.030931709656054268,0.0014657333960033658,0.2672451473321371,1.233479987731714,3.219966884211947,3.6408103963027987
4.5,8.511997536671526,11.030244961163879,0.8234768312402195,2.740592872746637e-26,9.522074152289359e-07,0.0019130616952516832,0.6829934323688862,0.4903894222749581,-0.19169791994418758,-0.9234572634232495
4.5,8.511997536671526,7.886371688179951,1.4121799640656012,6.548434193976437e-13,0.0005670561991774597,0.00028491275428194074,0.32904209129999384,0.7420485114875285,0.4146530689498158,1.2963382156913688
4.5,8.511997536671526,7.89445877267231,2.882977730711265,8.799008187670147e-12,0.03292477866446258,0.006828327086626063,0.20084688746132634,1.5126643952924856,-2.840900666354028,0.8561257231704746
4.5,8.511997536671526,9.980803248836892,1.7338840220623806,1.7459125168492193e-20,0.00019413467786438108,0.0098473158691319,0.020859816352302496,0.6105671587668086,0.013174788170303028,1.7097337092422737
4.5,8.511997536671526,7.776900665403159,1.4192226608593312,1.2935228433434166e-12,0.00037659913894158835,0.0017323592715068892,0.336820971964222,0.6849955120660257,-0.33459763943702686,0.6522261167949213
4.5,8.511997536671526,7.481889904958772,1.3820256600699865,4.094710651907449e-12,0.0003372781348642318,0.0028204268139151445,0.5853857787639153,0.813958342063846,0.6681643321473237,-2.0241872443440254
4.5,8.511997536671526,9.488946487980346,1.5151517308161637,8.378682474453798e-19,0.0007011967143284693,0.00032976903330173,0.04959686351215692,0.9978114014920884,-3.02949207218723,-0.5881891542512157
4.5,8.511997536671526,10.997788359134246,2.467100945743408,5.689775971296476e-25,0.000612567786950186,0.0008393222905280218,0.5311294277559041,1.0337411385727073,-0.4215347076180034,0.5854824255156723
4.5,8.511997536671526,9.505141168364327,2.936434081334798,3.5081407943093e-17,0.02072223359914365,0.0006398334276068174,0.01274121843473175,1.5038362358640687,-2.069974830650015,2.2328385639560757
4.5,8.511997536671526,7.149296841796598,2.3641654135396233,1.6841576656828305e-09,0.014945943045515548,0.005394910170234579,0.0135071164036209,0.9062531513985715,0.5370568102791984,2.5625263921830346
4.5,8.511997536671526,8.239743518345103,1.0295718528866897,1.5874229326647565e-14,2.1718501835796627e-05,0.007555898858810972,0.482637580118246,0.5138968385016164,-0.08419724864216624,-0.0007832744737791275
4.5,8.511997536671526,8.568658767565184,2.0775097525768045,2.429032146125725e-15,0.001601592891567101,0.0008701491392144045,0.5061452225322437,1.1119163123869684,-0.10949937546276928,-1.7435615257421748
4.5,8.511997536671526,6.810416525702526,2.8422532709824355,5.629261399922538e-08,0.06149491667757632,0.0001640357287360228,0.011962000347581547,1.2092929012699065,-4.418946097944803,1.3253000765023053
4.5,8.511997536671526,9.296489101947577,2.172553864126003,6.9172497851282924e-18,0.0008915422516193234,0.0009564310749133331,0.4691154260052334,0.9806548918045636,-0.7752197501043828,-0.23453139378238552
4.5,8.511997536671526,8.560491256039134,2.065420070447608,2.0651654368542014e-15,0.001541619107148541,0.00021007731802097362,0.7009743701291904,1.152280032084395,0.6379414647178872,-3.067018157921257
4.5,8.511997536671526,8.656496244160103,1.999270123433497,1.6479292978966186e-15,0.0027872505787948005,0.005237283849965579,0.5727338632985384,1.1887077275498226,-1.8222068180204103,-0.5515896396533936
4.5,8.511997536671526,9.001288301085271,2.2593576180515584,4.497600494769419e-16,0.005402564199354718,0.0008483361722850802,0.01566531273497962,1.147916773200803,-2.5924558648458946,1.0715233489989284
4.5,8.511997536671526,7.898339977337047,1.602234378558206,3.255141309188911e-13,0.0005936071302111743,0.0012236346160226508,0.4153105897177326,0.860410290327461,-1.0061903465375082,-1.298182684436395
4.5,8.511997536671526,8.777788699401054,1.6514256846416944,1.2091320554071343e-16,0.0005775863766780814,0.0002605671658039155,0.7100362458940938,1.1131014766904104,3.1999316536107782,-3.9828384618858133
4.5,8.511997536671526,8.879183208515206,1.665258333992411,3.028342123928314e-16,0.0005492946104879342,0.0018991296305582162,0.20931414988940555,0.7755866624191905,-0.43406591999400884,1.1638116729186656
4.5,8.511997536671526,6.856015140771375,1.689644995098398,1.8432706482450044e-09,0.001575799616200469,0.0015334083241344554,0.20127417930625047,0.6510155347824822,0.3965260463269234,1.5863600833276972
4.5,8.511997536671526,7.71116507948049,1.9562100547604822,1.003609605340704e-11,0.005446929998534659,0.0005087379664535097,0.007274447871003342,0.9495644811373778,-1.284761023732661,1.3078210205112173
4.5,8.511997536671526,10.525548358071447,0.8079467334401421,5.6224734200044e-24,6.556917482763557e-07,5.584251934814821e-05,0.5244246737470835,0.4409721407203001,0.05612361783190834,-0.8903641787046583
4.5,8.511997536671526,9.703419621446717,1.740349379457303,9.290639218486844e-20,0.0005209787843477762,0.002164619405892021,0.6863659490742434,0.9974524169994384,-3.0072626377204794,-1.0872268934112892
4.5,8.511997536671526,9.607200505367912,1.120079727212745,1.203704261231558e-19,1.4743236301127367e-05,0.002531714503479332,0.475931113477086,0.5346062706010655,-0.43369545744646504,0.13206579535496799
4.5,8.511997536671526,8.045659368564852,1.4254740300444273,6.970699665635288e-14,0.00015540342013443985,0.0005310051672457461,0.5920509821427846,0.7229134834585152,0.2664291699331715,-1.156556973758634
4.5,8.511997536671526,7.709297135006319,3.114737552030089,2.3392733301414263e-11,0.014843708457469792,0.0019277598520537897,0.6176606879968666,1.3685868652828737,3.430070978391426,-3.726678150256701
4.5,8.511997536671526,8.13422897904056,1.5117854882805228,9.858328017387862e-14,0.0004754227097251354,0.0032172810554370046,0.10298226166569813,0.7303755065048401,-1.8800775360477993,-0.03902858562311873
4.5,8.511997536671526,8.308944384808727,1.0884316310124713,6.936113891897485e-15,2.3202617430652886e-05,0.005094057546702724,0.625580852422456,0.5552824718013101,-0.03746342772635918,-0.7047243861913906
4.5,8.511997536671526,9.955305972196298,1.1867557885309437,2.5311147304619693e-21,1.5312488858502546e-05,0.0003389753749574731,0.5884651706030185,0.6380463737552694,-0.1664097932496303,-0.9380067987336119
4.5,8.511997536671526,9.21706173864534,1.826783897134514,7.73862573124115e-18,0.000411835753167102,0.000842995769080257,0.42140463857205424,0.8938694579969035,-0.5690590009375509,-0.3089880860904315
4.5,8.511997536671526,9.753298448265435,2.592655998967224,2.854339436206509e-19,0.0034955236448189512,0.0009131788387990447,0.3958734685366716,1.2870109456971492,-1.5202274472888797,0.3116456394131508
4.5,8.511997536671526,8.39193877278403,3.344969727669943,3.3221109001221015e-13,0.015031705557262215,0.006026448593109024,0.4998915473345465,1.3108623252101639,-0.0005066103490917157,0.26968369281068094
4.5,8.511997536671526,8.875856467928513,1.603648872689818,6.56458180623916e-17,0.00010032714968970249,0.003985093873953571,0.678585293766038,0.7507230549156734,0.8492195977478391,-2.2960847262884476
4.5,8.511997536671526,7.706374747310626,1.6256981674736224,1.8805305582588093e-12,0.0007566152794673308,0.0031173985538799354,0.5970652027560741,0.8231155063243725,-1.0579280968638134,-0.47241229880003155
4.5,8.511997536671526,9.473446292620105,2.8858108799911073,5.4823458757063104e-18,0.005127205247357985,0.0003029297077009052,0.6331272180368366,1.3926717438995797,-1.463385954495966,-1.4100141736824416
4.5,8.511997536671526,9.38226280776537,2.906329499485232,1.085916188560887e-17,0.0030228059146487625,0.002503824924701359,0.535760112543915,1.23312689560789,0.7175032937445098,-2.0958580407975793
4.5,8.511997536671526,8.028676047830297,1.049900924583535,1.4233601824663763e-13,7.3887081662823e-05,0.003944490044167304,0.16377414171934424,0.5509500841805534,-0.1223099191541035,0.6995044687424765
4.5,8.511997536671526,7.578584113145363,1.2195933600565876,2.6454372565168436e-12,0.0002995739202397294,0.0033594727110679568,0.614663128621817,0.7685070947477032,-1.0871605383450418,-1.1781274760023355
4.5,8.511997536671526,7.459274796893715,1.7140353349588038,5.928002506261571e-12,0.0017266165791134124,0.0014323890453712962,0.720919961075011,1.096574387112802,2.5184025853794867,-3.6425710437016945
4.5,8.511997536671526,8.442330003613055,1.4318107202411805,4.746133546276348e-15,0.0004918705422549585,0.0016900858094353044,0.3704261317391871,0.8804090044222246,-1.590929142112823,-0.6672328449574222
