alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.3723008318433685,3.464777534483258,4.8885428859581945e-06,0.18237007802366967,0.0037140737570204863,0.03642100570396678,1.3454345055816617,-0.2471202607637859,3.260965995502934
4.5,8.511997536671526,7.8410736488890285,0.9444937443713454,1.8835491997222823e-13,4.4554692061319656e-05,0.004530862756779941,0.7471381903091141,0.6617688063965589,0.1601583041054123,-1.944560404073644
4.5,8.511997536671526,9.069269754513675,2.679818758064522,8.132625738021871e-16,0.008206696269264143,0.00019076770803067022,0.009655298495020559,1.1177991386038397,-3.160577323921682,1.490905861251961
4.5,8.511997536671526,8.995939896968729,1.7571570760945532,4.15721998576332e-17,0.0007865629812439736,0.0001357395019113139,0.5899678700203658,1.0565738758876688,-0.38165771966266426,-0.9507608361738484
4.5,8.511997536671526,9.172660928910865,2.3262647393166063,1.0729935448611495e-16,0.002892898833942729,0.0014387798636175675,0.045659691592075446,0.9530707021216492,-1.2519704306030235,1.67011222709273
4.5,8.511997536671526,7.653327499665642,1.9869929846481424,3.070639620822896e-12,0.001299374719487858,6.78432374287552e-05,0.6713922656542082,0.9201930988400954,-0.25491307385499185,-2.113440872153193
4.5,8.511997536671526,10.308290829146683,2.962103981816147,8.889180600677327e-21,0.010975033114895177,0.0007847831859990606,0.07908100108390848,1.4787850350541452,-0.7794267155012621,2.4293754085486565
4.5,8.511997536671526,9.97313673404525,0.9765878087481444,1.859149092726115e-21,4.855546994782098e-06,0.005083760978863705,0.6542952669752995,0.5475301011537846,-0.09511608101197316,-0.7709437602685842
4.5,8.511997536671526,9.389426015874568,2.5876106857002386,8.475056125572378e-18,0.00365048394788759,0.00299152686023596,0.3908041387787083,1.2359949679576832,-1.4777114259377206,0.21230995904013383
4.5,8.511997536671526,9.148087600831548,2.7256340919659916,3.303566101731209e-16,0.011335097721960301,0.0011651814367025781,0.06095142424324501,1.2897823458205286,-1.5284103198271102,1.950142120557385
4.5,8.511997536671526,9.098364340544107,1.9443026228430191,2.288305923282491e-17,0.0019471244124602176,5.521426124155404e-05,0.5779807328338626,1.2481801404960686,-0.6271983228297058,-0.9804669715329605
4.5,8.511997536671526,8.780227577308795,2.1482623872486464,4.01430034398824e-16,0.0010504352763543137,0.0019338299991218388,0.6874620846494783,1.0529491548541934,0.04657352141019036,-2.6245795537532484
4.5,8.511997536671526,7.7623177206065925,2.163447378376751,2.92238285874971e-12,0.0031530198433282527,0.008583511019601364,0.6133259037076465,1.0037181826279817,-1.5180154030964232,-0.4191178272695206
4.5,8.511997536671526,7.227268282437207,2.4269409646588183,2.5583700955927107e-10,0.013743669298588224,0.0014714333546658742,0.5295544370533096,1.2379889994820517,-0.3404323249580451,0.29351312756763837
4.5,8.511997536671526,9.24617590514805,1.4557923237216766,3.1147473693706087e-18,4.53129918697112e-05,5.810188151988971e-06,0.508041455345883,0.6326140587405684,0.0012955944869479396,-0.4728305063324275
4.5,8.511997536671526,8.38834939702613,3.0841324771052414,1.3175070113007245e-13,0.023986511115429238,0.0005031727411545228,0.718433661287797,1.7289955351104236,-5.02758759811062,-3.7374308834557306
4.5,8.511997536671526,8.38312040514619,1.9058103490257283,1.2632607103584759e-14,0.0021672253256508033,0.00033474426936025425,0.6868179426343713,1.1201572783957747,-2.455361790214964,-1.3230855544720241
4.5,8.511997536671526,9.23142446249946,1.2178062001405425,4.563015394870172e-18,5.651166721647494e-05,0.002895145603190652,0.6660390380295653,0.6427609346568697,-1.2193405683760097,-0.27828128858087997
4.5,8.511997536671526,8.785420118193798,2.4930227147581774,3.891893598487215e-15,0.006848425097678594,0.006588281015977249,0.10059242798921986,1.128142415201156,-1.2757580831629944,1.6864607202793307
4.5,8.511997536671526,10.246308891461746,1.9907220543234205,4.0452410967634717e-22,0.0002577885548473454,0.0005273616691401362,0.6554481638865114,0.9420577605768933,-0.9371873522181531,-1.2750582141707696
4.5,8.511997536671526,7.541117168955919,1.4529269605760828,9.6704104712384e-12,0.0011957372239708903,0.002305842857312057,0.3832172676412329,0.8112530196167098,-0.8377158487180024,0.6136430032380324
4.5,8.511997536671526,10.57455351835778,2.3112378411892385,5.500604065483552e-23,0.0008682741034178697,0.0009088934198201448,0.22813702704399746,1.03413616192302,-2.0443886978286825,0.5387504985548246
4.5,8.511997536671526,7.678868747630937,2.784718493393249,2.3917532897985234e-11,0.012317617060401255,3.8900354828896866e-05,0.4047561651015834,1.1742291837094048,-1.5401315311084642,0.28848156369519695
4.5,8.511997536671526,9.280011162219058,1.8231071159555847,1.615762389488811e-17,0.000969134888105946,0.0033506803399445118,0.00778031818348579,0.8362096231449061,-0.3877349736530715,1.5999785973935374
4.5,8.511997536671526,9.075143815246381,2.5218650017475106,2.434092522283514e-16,0.011319995236405858,0.0012950091475007475,0.1700036879370012,1.432011854074247,-1.213075217543894,1.4646504504456126
4.5,8.511997536671526,8.69916116771205,1.3032946328053656,3.2847753770615535e-16,9.643717989341983e-05,0.0009864059536748293,0.6413902569629396,0.7297436393538059,-0.6762903720550896,-1.0855990458735663
4.5,8.511997536671526,7.966144942338662,1.2396615630928718,8.193312286810796e-14,0.0001256010899404671,0.001523289378560222,0.7141608839331534,0.7679937994137243,0.756168431554881,-2.322829700942258
4.5,8.511997536671526,8.959893151420118,1.8818796590803644,5.838455828602563e-17,0.00020928299068516794,0.0027218501652175875,0.5824191791345724,0.7735535023028113,0.3522275930211529,-1.3571837631796322
4.5,8.511997536671526,8.60345269458115,2.134023321157872,1.0629143031439607e-14,0.004778914458922279,0.002147755250451855,0.07859077938722919,1.0311735689554584,0.8697800177724987,2.403733791417344
4.5,8.511997536671526,8.152491239760971,1.4721650944361973,3.782405516408763e-14,0.000288750328136648,0.001182467653880026,0.6613524862978816,0.795407638591671,-0.8277895158702163,-1.124369422852824
4.5,8.511997536671526,7.247870941538743,2.3334378474993938,9.777302066762603e-11,0.004171415897986362,0.00019114635207373443,0.6424984167305283,1.0679097008873144,2.0839300873060167,-3.035623268207495
4.5,8.511997536671526,8.064127350302137,2.6426633442266083,1.7166622453322674e-12,0.011300348202414557,0.004607101273423786,0.19657603287730308,1.1047874358212568,0.8468040781774304,2.421666280447086
4.5,8.511997536671526,8.660383906783098,2.266998178000978,1.086634182411792e-15,0.004199243566071727,0.00036181344077218514,0.6910222652197051,1.453632538048629,3.0294394209701028,-4.151137560593888
4.5,8.511997536671526,8.828017771154192,1.6413613461103373,1.0886038412718145e-16,0.00021040317896272047,0.00027253462936976947,0.5911164359440969,0.8595659737926706,0.665711913262905,-2.2008500477613593
4.5,8.511997536671526,10.15026476627693,2.0347195375850213,9.119527325775048e-22,0.0004306876016209804,0.0007325523348213347,0.5068506664787946,1.0810822904162156,0.10404058399386923,-1.9798989323891591
4.5,8.511997536671526,7.189667480780185,1.143499486127146,3.858424928709947e-11,0.00026744448289969417,0.0007581731282074178,0.5629031887979299,0.7289028623333547,-0.32164586691391345,-0.8632057517873315
4.5,8.511997536671526,7.556881876103153,3.2546855940698327,1.4710559943122357e-10,0.02163950047556791,0.005227535835001462,0.5860975457798071,1.3191512761561117,-0.07690228707138322,-1.3595361042241612
4.5,8.511997536671526,8.664419331568613,1.258058261266889,7.354692533569656e-16,6.372300025901987e-05,0.003959454250617167,0.32283081465253305,0.58517599854425,-0.3436035389908649,0.39832487200901623
4.5,8.511997536671526,8.088947688477674,2.56166301038913,1.2250319296770395e-12,0.01172616613480575,0.005558145024448291,0.10935228304586048,1.1655242126857273,-2.586718207076116,1.099425464237572
4.5,8.511997536671526,7.185441314988592,1.5982755134205042,5.842149365067775e-11,0.0005322256628930461,0.0016641082867826507,0.6031333409015268,0.7446857835755193,0.1190407057644909,-0.9912519938729464
4.5,8.511997536671526,10.329209738238081,1.469885414766103,1.8589136447332311e-22,6.7342387128594e-05,0.006029187544245251,0.09991884297168535,0.6812970297792696,-1.8004038626709409,-0.06740379328282464
4.5,8.511997536671526,10.374554142652551,2.531790324534781,1.3540038111657533e-21,0.001496722952430468,0.0010756910388717844,0.06558167948415056,0.9441334179027011,-2.252600613947312,1.3982816273575311
4.5,8.511997536671526,9.259590395690752,1.467380288629808,5.9022190608519006e-18,0.0006368404784201314,0.002505733231072449,0.08183805872357214,0.9698524403494025,-2.2873381934251267,-0.35816989323090864
4.5,8.511997536671526,10.989891507693711,1.541822873394824,1.7827364457702255e-25,9.44363908082227e-05,0.0033975370698643426,0.18388507330488474,0.8075404711478109,-1.3978886433680306,0.15631325733477786
4.5,8.511997536671526,7.839654451339664,1.7504383062482947,1.8740695797539512e-12,0.0024967625091756626,0.0004050202786849977,0.00970900090924759,0.9132967632925751,-3.55654863360769,-0.30845108084078343
4.5,8.511997536671526,8.874441989615727,1.9069333712064334,4.3278953478943647e-16,0.002308846831774143,0.0015326802477312884,0.10571056017625075,1.0663703626740195,-2.477661836094414,0.2954541174648333
4.5,8.511997536671526,8.73923758595047,2.005021796044718,2.0577877500093625e-15,0.0012233129155322202,0.005003299785895865,0.06301141508814956,0.7971000085219043,-1.5416469876506582,1.0512690665046707
4.5,8.511997536671526,8.825864577468538,2.150936392516792,3.899143612681023e-16,0.001119228950311214,0.004564147023505993,0.6732329825018667,0.998312783269804,-1.9003880949547873,-1.447983718224103
4.5,8.511997536671526,8.258783999688868,2.6887327121869733,2.03874644670837e-13,0.006796180366589291,0.00017023956471984292,0.4806336310684038,1.1429430139355243,0.14162714289415995,0.9569793958979531
4.5,8.511997536671526,7.489862572352997,2.105791570807046,2.074722238979415e-11,0.005497411718008984,0.0016078687556313476,0.6706456734089568,1.112898152984948,-2.7639605558745552,-1.0213276715849964
4.5,8.511997536671526,10.385888275753839,1.4510504493855574,5.731931518206676e-23,0.00021611861670357602,0.0017384398276622526,0.7311167566571288,1.0054117145300046,-2.397002115832504,-1.5359551410310752
4.5,8.511997536671526,8.692892016261109,2.1531705687486546,1.793151587140253e-15,0.001198239531038281,0.0028740105256814252,0.3770902277220134,0.8958670924212901,-0.06842731373736234,0.7760085602989064
4.5,8.511997536671526,9.919708084844979,1.5029056863380996,1.561691824085192e-20,9.432534186925306e-05,0.0018809520064029805,0.05460049658705263,0.6258406507244958,-0.9290214045227614,0.7608984297109276
4.5,8.511997536671526,8.991879649576724,1.3706908583012107,5.375612329085197e-17,8.90132702271522e-05,0.0012546009018272186,0.3879141581192806,0.6196750133639878,0.24903681682840675,0.9989247458995414
4.5,8.511997536671526,9.289826652880578,2.5684560559475424,2.7974602251197146e-17,0.004153026242387391,0.0003655067947710977,0.2993255267181273,1.1791008768645566,-0.8165643427734658,1.2090324048386791
4.5,8.511997536671526,8.495003613892202,1.3252413565976773,5.12537556762492e-15,0.0002645717425872111,0.002020073492169927,0.6095314669695737,0.682230479283032,-0.976533291139001,0.5407254819232437
4.5,8.511997536671526,9.569546437900328,2.08428840414611,4.0519436824387095e-19,0.0007546474143270944,0.00011419777147098076,0.44261612540421624,1.0382882084849039,-0.5314986682670605,-0.5882185622074909
4.5,8.511997536671526,9.205211074900372,0.897623551397913,3.2398397225205698e-18,2.5613489218486095e-05,0.0009109318183631032,0.7206574875412576,0.6522568020037061,-0.9128480269470386,-0.8988019604630443
4.5,8.511997536671526,7.889204909301633,2.4198693349533396,1.4494763300267739e-12,0.00902198596521854,0.000763081454783876,0.4078125631911905,1.3400208099939905,-1.7410859659631253,-1.515290731542854
4.5,8.511997536671526,8.132040390636805,1.975105041042233,2.621505517539999e-13,0.008943811537963036,0.002042477329306014,0.06025244850875727,1.2881991688002448,-4.884310873450876,-0.6470643315337592
4.5,8.511997536671526,7.490450383093883,1.9459262136544002,1.3679225255735782e-11,0.002829938447308065,0.004262867941444981,0.5301661552724756,1.0075674855722285,-0.8525733593605245,-0.5581856746357988
4.5,8.511997536671526,8.784553919153279,2.100220805060927,2.5311126758201334e-16,0.0009909619225737152,0.0012600931418239592,0.7040818498374999,1.1236144404118482,3.598308845569718,-4.146182249075477
4.5,8.511997536671526,8.946889875842533,2.487848290754454,9.118889426526226e-16,0.007885068422124468,0.004483943530548151,0.4080653496113871,1.1919431559585694,1.5252507519487515,2.7647427125925628
4.5,8.511997536671526,9.195063456690072,1.7646132508195527,5.0538597477155525e-18,0.00022648235849919164,0.00032127714051449763,0.6088668536022313,0.8885792014133893,0.6061570634608093,-2.1448104875236487
4.5,8.511997536671526,7.3964963917109685,1.5343093287920135,2.893910235372552e-11,0.002218051791103707,0.000180112926722098,0.21475627738313052,0.9081554311943909,-1.9314406305835523,-0.0172038845099709
4.5,8.511997536671526,7.453318613699241,2.24165341432414,4.757443914860976e-11,0.006392115390421837,0.006495091434900235,0.42127710056180356,1.0222350431746332,0.429728539293786,1.3920312958123469
4.5,8.511997536671526,8.228497370026494,2.6903135314834414,3.2585564108584375e-13,0.006352351897319675,0.003715757387676988,0.3175624509128947,1.0486241130794276,0.023786286146431787,1.4638435572244655
4.5,8.511997536671526,7.267765811648654,2.269105650123127,1.3551588375179253e-10,0.011141305458564944,0.00043675512393481775,0.5598335083164185,1.2325269016941833,-0.7146973291520612,-0.03025925234679805
4.5,8.511997536671526,9.056059594711376,2.295740939203542,7.613851724391383e-17,0.0015175381498962704,0.00019284172756039997,0.5401415878481319,1.0432188459254137,-0.6986816906140099,-0.23304763670509954
4.5,8.511997536671526,7.596231537309066,1.6043545736724893,5.312947409678593e-12,0.0015749248511991332,0.001783280443237445,0.5084357496734984,0.9096201695514066,-0.1148529811735197,0.6128729521756
4.5,8.511997536671526,6.318620528580777,1.1991443916922602,1.2837591274704242e-08,0.00012166280004523246,0.0024029154722028934,0.5108645098485604,0.4976834115955372,0.026965163470611748,-0.6201957643572166
4.5,8.511997536671526,9.27771128021075,2.3700584458327887,7.648380602657253e-18,0.0024229505725989874,0.002870493039277777,0.6859809542291989,1.3155615924655182,-1.0461137003158898,-3.1233942033223236
4.5,8.511997536671526,9.405598466319942,1.058929058802419,4.630633839613545e-19,1.0204518281201043e-05,0.0011253266997428568,0.48751121181927193,0.5645473185809109,-0.09906510688392474,-0.7332552380328873
4.5,8.511997536671526,10.265989080263612,0.8047871072307888,1.7585894646060124e-22,7.336350952027249e-07,0.00029622788837063707,0.37454435067866787,0.33371844988460037,0.021630544723998033,0.5557626772712174
4.5,8.511997536671526,7.435386532960874,1.6053431797504394,7.482662046680107e-12,0.000549706442033992,0.00928625163281388,0.669164327824298,0.8402639464972124,0.7558254143203074,-2.3122704412764437
4.5,8.511997536671526,7.017899633552619,2.6036464214393553,1.7431914995588486e-09,0.026091263115540178,0.0019764462181985354,0.5451822806779656,1.3441313386111788,-0.5289193012320615,0.5049904275303714
4.5,8.511997536671526,9.894336419782555,2.0127651374432816,2.6341005525931023e-20,0.0008696758443545971,0.002949639815991667,0.6284639295792319,1.0428105675954777,-2.0570605730113294,-0.0019653365485877705
4.5,8.511997536671526,7.864321764800918,0.9822516624106027,3.896014836227829e-13,5.7632526507139997e-05,7.958026179955002e-05,0.4948476835917355,0.5602098707534536,-0.021241281228426646,0.4682677464357099
4.5,8.511997536671526,6.772954005274301,1.5783267647351669,1.908366255146913e-09,0.003709740358647303,0.0021841528954935074,0.6403055440494614,0.9298634929853399,-1.9903245666062521,-0.294101351392581
4.5,8.511997536671526,9.141018421258405,1.8099224206628037,1.2098122138664992e-17,0.0004235016818681122,0.0036399660928146393,0.450850393988271,0.9362190984911228,-0.48603775114259234,-1.0708600238277857
4.5,8.511997536671526,8.147291219896072,1.8943145354515003,2.71442997406515e-13,0.0020520568647011458,0.0028001924741156148,0.007442211177626612,0.8203189396764209,-1.6252967569930525,1.0186989718938242
4.5,8.511997536671526,9.088952823317689,2.160340464016709,4.48087217676427e-17,0.0008646985626365055,0.001366421852390165,0.40657798053840466,0.9399624849007108,-0.9605280458517388,-0.3203166537797313
4.5,8.511997536671526,8.884312838209746,1.8584011837591294,5.677743149080952e-16,0.0010774695434268642,0.0007851618288421403,0.02037442810367629,0.7898292755389057,-0.3656081282156072,1.6188959480944152
4.5,8.511997536671526,9.553535310977411,2.049729225185183,1.534842884655819e-18,0.0007607966466745676,0.0006831961066590675,0.0427516895732043,0.7952444932464373,-2.0116822663416274,0.9351604305718157
4.5,8.511997536671526,10.684861826165221,2.4836220108172813,1.4199462208004825e-23,0.0007727871716309438,0.002148803904632568,0.5124524143996179,1.0858254195552175,-0.4919586850204517,0.00467911452600589
4.5,8.511997536671526,10.04852773368417,1.7628583119646721,3.807035636531403e-21,0.00022835586685153182,0.0003649543813294409,0.23493582793585954,0.8324919741350684,-1.4874054393686653,0.06734708736324846
4.5,8.511997536671526,8.677420538407043,2.2980942561939255,3.766887077406159e-15,0.005079113531862276,0.001931961704245977,0.3732808285145909,1.1751916852065551,-0.08922016396607658,1.441908706309559
4.5,8.511997536671526,5.922463073668153,2.0431348673753704,1.5601581078597821e-06,0.021247705536014242,0.0009633211651467466,0.055882647433860844,0.8668609818226091,-0.2651699934550555,1.8201942694069118
4.5,8.511997536671526,7.18622158404024,1.4387774253222245,5.454898961199306e-11,0.00024307774998414078,0.0005648388922966929,0.5502555385861456,0.6362578936267702,-0.2521436996909571,-0.6771469068278141
4.5,8.511997536671526,7.719218066918955,0.7078653328892873,9.958091048236004e-13,1.92480682500427e-06,0.0010168674712778825,0.4432967223559151,0.2989736302285546,-0.009861506822337381,0.3601655684989966
4.5,8.511997536671526,7.21660208673157,1.260262041628183,5.3824530954586834e-11,0.0002995111668158836,0.013030347755205285,0.5432340291332816,0.6537849114156367,-0.3823295317299301,0.17814468779234582
4.5,8.511997536671526,7.678261886043966,1.8425809558634887,1.6730755020218096e-12,0.0013229794413088906,0.0018912178235277466,0.6652929916534337,1.0086243781640294,1.271939925388221,-2.5644555695332727
4.5,8.511997536671526,7.443803631765373,1.9835266114693022,3.016390117610951e-11,0.0024492914471035865,0.0005196553964169626,0.5850261294837286,0.8659523562505436,-1.0186018013193756,0.4328727976742106
4.5,8.511997536671526,8.202043964449173,2.1863400684555048,4.517127330144007e-14,0.0018960932033987047,0.0012779145053330443,0.6866993967912669,1.134749655097787,2.7063175175723106,-3.6766502718601632
4.5,8.511997536671526,8.669992342938478,1.652495898783341,1.2877164542015114e-15,0.001068790161007929,0.00023812738451367554,0.16672588214257844,0.9630639939782365,-2.311206209362252,-0.2755534642915014
4.5,8.511997536671526,7.338967241384363,1.2764800940286913,1.804146332835605e-11,0.00022469304094898098,4.200043807961462e-05,0.6583628524699237,0.6631070176488273,-0.7692384745939241,-0.6032587828555827
4.5,8.511997536671526,8.054228370333067,1.565152192884085,2.579615161037501e-13,0.0005563525361316567,6.351023133222e-05,0.038379576663281956,0.6796851287787682,-1.5942593752892138,0.4541477735342756
4.5,8.511997536671526,10.239223781569414,1.896324106718129,1.9350596127488934e-21,0.0008076771116837157,0.003714107246057974,0.04737016133975641,0.8966989751557575,0.9336435098678364,2.3203748448840864
4.5,8.511997536671526,8.298524532496952,1.8947672454222442,7.585214128903869e-14,0.002615967264380478,0.004214966670200326,0.018652258170113678,0.9285194444629594,-1.8088458873387152,0.8859796277932821
4.5,8.511997536671526,8.05471189731837,1.8408746001549092,1.2487148057219036e-13,0.0008623677965257462,0.00029716627194320555,0.4918844843073739,0.9124796755091608,-0.3281590572043101,-1.1751712475159395
4.5,8.511997536671526,9.037780211602104,0.6620627919543235,1.2758818657551064e-17,1.807786544436737e-06,0.0038633443707903337,0.5580084998334438,0.4307991167221956,-0.16297165384966347,-0.3541799397109512
4.5,8.511997536671526,9.700548361618786,2.112753670513914,5.019845329164111e-19,0.0011554704665271667,0.0006560782798144538,0.054187075330755285,0.8636772497113294,-0.23965678918410538,1.8858175274729847
4.5,8.511997536671526,6.562006934757262,1.7846571704342518,2.5819963074555384e-08,0.00922520369805865,0.0003100816173178811,0.0038773326567405064,0.8434504485902452,0.6542334568359869,2.145880463237496
4.5,8.511997536671526,9.745875914289227,1.9693967159853218,7.932348063061487e-20,0.0003770236325416874,0.001479176656843717,0.3286058355046363,0.8866696720409054,-1.4940272140016542,-0.3366202785262943
4.5,8.511997536671526,8.252519122891796,2.679579935039608,1.27962207544108e-12,0.020943116152359557,0.004014642841147609,0.0038433155905470695,1.1517995275170223,2.2246214160358417,3.5154591661513184
4.5,8.511997536671526,8.608289629022332,2.015519611685828,2.3750426018973086e-15,0.0014427340140698804,0.000328913876039727,0.5210539543686293,1.0204557526410583,-1.678163174910202,-0.6869784409957563
4.5,8.511997536671526,9.16672940841637,1.6009972715736873,6.550834417871519e-18,0.0001405732238029375,0.00027089627414045303,0.590381886306903,0.7965094592854093,-0.12368475302320824,-1.1954495389244768
4.5,8.511997536671526,9.243342150211614,1.9037110863370428,2.3545420446597625e-17,0.001954262960156465,0.00023244668399402535,0.024440014989252412,1.0062444462083386,-0.8548776146058074,1.3958277608310703
4.5,8.511997536671526,6.780735477411754,1.855861069064265,1.8462524542755298e-09,0.003941604136638285,0.005810772111162321,0.6577303909320049,0.9491179429669508,-1.6517809534921821,-0.7830439121792729
4.5,8.511997536671526,9.157479099567045,3.3605093377080433,2.603749368483612e-15,0.041844036944362374,0.0032630837100733334,0.06425939284176979,1.5957254491535762,0.053807384775241766,3.2555108826670907
4.5,8.511997536671526,10.042634570454123,1.5719206920868873,5.865040778694666e-21,9.999320647164394e-05,0.010506638871440377,0.06848711751779168,0.5997891408217101,-0.13846209285158584,1.3621292208773763
4.5,8.511997536671526,8.297548322713148,1.3113945596344696,1.5931164910946887e-14,0.00020306222431517993,0.0005818644035914255,0.24983465742651867,0.7092923010298936,-1.0907540351437626,-0.14278025778912906
4.5,8.511997536671526,8.048242790515491,1.8201146877876146,1.3867787483607395e-13,0.0006747899549158044,0.00045623390971116784,0.6340878730387353,0.84773126592947,-0.674177371848349,-0.9803556364491548
4.5,8.511997536671526,8.516198352019162,2.1940203655303874,1.3297059928229564e-14,0.005133208465788827,0.0018205416837817623,0.6590451652983749,1.1821097775088136,-3.8225626013649783,-0.21418930574491424
4.5,8.511997536671526,9.014649426752815,2.328591380739978,1.5494615454204555e-16,0.001225843767880006,0.005713725773345946,0.39209341825816846,0.8965336297787843,-0.040685844740795216,0.9111952306430458
4.5,8.511997536671526,5.936636140891252,2.8228895216624594,6.8018253917692306e-06,0.07301007714854706,0.0041469009556201475,0.09236389145031121,1.0354840518816988,-1.1721867580733807,2.098381730715294
4.5,8.511997536671526,10.06083583294583,1.4909597287262084,9.765047569009114e-22,3.269356113947023e-05,0.003485625472191667,0.6114222608644839,0.7142927177866537,0.49680525015803917,-1.505117244270116
4.5,8.511997536671526,7.317644290642041,2.2276907302767275,5.4129737472746943e-11,0.005077808257342934,0.001993385329768116,0.6698644754036379,1.142796287088596,0.23102273081874755,-2.4798678517534505
4.5,8.511997536671526,8.692451229667252,1.6853070616791976,1.5087041641798967e-15,0.0008308741276450944,0.0015319863650243848,0.04780086041679377,0.846246232965999,-2.5117334193923284,0.0353167927652116
4.5,8.511997536671526,7.558871467861994,2.1361218858788593,1.3095151143581713e-11,0.0022869177708273853,0.00042985153724439673,0.5201382273541596,0.8770361678877876,-0.09751168756212425,0.3531350147949046
4.5,8.511997536671526,8.426237754397741,1.8933109558963515,3.0445135776422416e-14,0.0014050970342959017,0.001096872408252958,0.005796690766146417,0.7589385761038882,-1.0772682709897825,1.3242552241310168
4.5,8.511997536671526,8.586406469046457,1.6245072594243628,1.725217224431437e-15,0.0005894181158725965,0.00011827658818336362,0.31508869944618256,0.8974802009902938,-1.0194342036031971,-0.26273239021481376
4.5,8.511997536671526,9.97102636239912,2.218968340444629,1.0407047428852051e-20,0.00035297593364513077,0.0002873045692030618,0.5572956607259391,0.8833641823576566,-0.12803586968556185,-0.4730845203457351
4.5,8.511997536671526,9.365806367777685,2.0473405045780626,9.375189477885635e-18,0.0017377072266748597,0.004161444129650138,0.026963436635033144,0.9716684029414108,-2.0999018041757407,0.9370162502340182
4.5,8.511997536671526,8.349859795958915,1.4920259427268776,4.2915208958169875e-15,0.00017214675281003168,0.0014864227880803105,0.6838649946382506,0.827915311982212,1.7527991165087977,-2.8367714795738244
4.5,8.511997536671526,10.024706112033817,1.5959526621192759,1.8058007421146956e-21,0.00020913685150585244,0.002387331566281403,0.7101057818234736,0.9902607007982431,-0.9522206890627256,-1.9489452081319878
4.5,8.511997536671526,9.279426918610485,3.057182807944039,1.2180173395575397e-16,0.015043516209496448,0.0009529405790936196,0.471331840007496,1.4609612286343259,0.49587774685434133,2.2712287878007587
4.5,8.511997536671526,6.117846852951195,1.8329620012647452,8.019251529171134e-08,0.008620879715978191,0.006014188968455625,0.7226731367469963,1.0875862223065142,-1.191636415862851,-2.574792750335096
4.5,8.511997536671526,7.808155828063986,1.8027664275369524,3.405736862330417e-12,0.0029289137340271307,0.005150673458534372,0.24115288011303582,0.855410993386531,1.4221670574836627,2.413690066582334
4.5,8.511997536671526,9.564697842390286,1.862424198839505,3.0492509236905203e-19,0.0002757438741176442,0.001591908972085887,0.5985008255480715,0.862660410745206,-0.45562911202538436,-0.4266199023641324
4.5,8.511997536671526,8.508995561526488,1.3797591927461073,3.874044963698564e-15,0.00019951170490951366,0.00019533168481428165,0.3575885372216136,0.6676552308878647,0.34215102816977805,1.1812162571860565
4.5,8.511997536671526,8.254603003351535,1.7712242002886287,1.4453900869047653e-14,0.0005357997764297623,3.668304850895643e-05,0.6556745271756581,0.9570133127492626,2.247519646644588,-3.0238785601913682
4.5,8.511997536671526,8.688224974911547,1.8384396636360272,2.848508320397937e-15,0.0012418803450662639,8.811428293958867e-05,0.00793908084999595,0.8158436389138712,-1.7419258745645276,0.9045936382104727
4.5,8.511997536671526,8.98514050991055,0.684754235316666,2.734852759825001e-17,2.8828346436162785e-06,0.0009669755400926183,0.6668623032714074,0.41017327752814053,-0.4957475598736929,-0.16693471715129138
4.5,8.511997536671526,8.858349482633209,1.7073266349009857,1.5461266445248517e-16,0.000136114996117639,0.0002997375858252993,0.5174110169594861,0.6675299463639789,-0.016515016430488947,-0.09956615668967261
4.5,8.511997536671526,8.537151106635575,1.5195053047917921,1.0153874615613699e-15,0.00023754360364391607,0.0002428719023450654,0.6429803472299207,0.8882237749359293,1.2504939590887099,-2.449584337354921
4.5,8.511997536671526,8.07319277429396,3.0697775326051397,1.4142607131683689e-12,0.01580963998126353,0.0023153909431531394,0.5788794718206522,1.4697250350772677,0.22265894216493043,-2.487461796557352
4.5,8.511997536671526,9.00185030308876,2.5265867901987638,3.975386041948229e-16,0.006584968897782813,0.0010112682450841293,0.1975628177551247,1.2545075466801212,-1.4189282784302024,1.163618381609827
4.5,8.511997536671526,9.233095262905072,1.9070840434210217,2.106613737364958e-17,0.0022110117843062026,0.000985257571402387,0.01166179495530656,1.103509593734759,-4.650968486020622,-0.5688157642779749
4.5,8.511997536671526,6.520568404299747,2.42029449881514,1.9423180762632492e-08,0.012781286091989445,0.0038024571177097677,0.615984287399233,1.138203147065029,0.5851292190502211,-1.8638479613310142
4.5,8.511997536671526,8.22577206899653,2.700069496152495,1.9695223358186797e-13,0.0062450856243349145,0.0011033361377838502,0.6062546235661813,1.2001586085574136,-1.7639070341650371,-1.2483080246720677
4.5,8.511997536671526,8.14229957736528,1.4789981432645702,5.966599866878165e-14,0.0003072269163528708,0.0016839316009822358,0.2868068643666595,0.7374483147809968,-1.0292150531244189,-0.2145565758034096
4.5,8.511997536671526,9.342610349938498,1.6952221122575404,1.1801151423506466e-18,0.0005176231536563908,0.0013041668225451941,0.6440106692691883,1.0941249700184457,0.7591258210688996,-1.9504072788318743
4.5,8.511997536671526,8.527250101988079,2.087325066531758,5.344695604826916e-15,0.0012391695871603612,0.0013020936749226775,0.40079539920661583,0.9444843793729667,-1.1250815513049703,-0.3431282989659493
