alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.520822397373905,2.490985757526361,0.9392859169051895,0.9696081894282733,0.9300027808178115,0.6135203649412068,1.0532691087715207,-1.7457330743647819,-0.42602459793988157
0.0,0.0,1.383615598408875,1.3018057247111952,0.9346012394254574,0.8585029092265624,0.3195844069433643,0.5430724709718927,0.5620858813335404,-0.3345738415265804,0.1038626265006437
0.0,0.0,2.6056119630617633,1.8715437657725933,0.23953097199875392,0.3764384747312757,0.31744776873218544,0.6439083720578583,0.9100398984544796,-0.7793093746370677,-1.0116187935801666
0.0,0.0,1.8637227212045826,1.5012836944781236,0.5659977148372384,0.594802390084165,0.6233009407386304,0.7350665617322997,0.9044094481871761,0.8818262029459235,-3.0144128857783095
0.0,0.0,2.795664410170276,1.885091797082636,0.15565465363408115,0.3272867118393577,0.1428898579559612,0.4501436164467244,0.970722585260742,-0.9690810315424067,-1.015364601799062
0.0,0.0,1.7002871786441656,1.510155189894394,0.7769863608096498,0.704858559184131,0.46119349486067457,0.5601395850341713,0.6814881446121319,0.02458311830136277,-0.7158532640169639
0.0,0.0,1.6599825686653507,1.4306017433065201,0.904897302750041,0.8641324038704156,0.19716619670383212,0.056052558610386494,0.6887604328560415,-0.7139123030697413,0.8409634893782392
0.0,0.0,2.4026367204669947,1.4294538949214879,0.23243918788017504,0.2407345528196612,0.686052723673919,0.6748537604144942,0.7623292661574516,-1.4104891339814158,-0.8716358195768061
0.0,0.0,2.086140877814093,1.9105901493523167,0.7642026154257767,0.8151930267890116,0.7803240888680193,0.5280692555893383,0.8928496051632059,-0.35101486096341217,0.3467150823234775
0.0,0.0,1.4702049146532408,1.1967857076112127,0.7700244279418229,0.5257100222848244,0.9923555156190143,0.5668010257699736,0.5123581774134301,-0.10695383341836094,-0.2047013881902915
0.0,0.0,2.080953252284867,1.8526452714451431,0.661804865698878,0.7209054244106491,0.009811684938369758,0.6405584097673283,0.9140169921395007,0.46460129375179077,-2.2197935252105134
0.0,0.0,2.6213244990329745,1.2940990136001471,0.20372667314074766,0.22475611505406431,0.8663640148973147,0.00525721896913367,0.7167538385831815,-0.9850697574756717,0.5409881126632838
0.0,0.0,1.7510938421349382,1.687272554194338,0.9105800662532368,0.9095307462074558,0.009748404691467483,0.6241150744755735,0.8231252255148966,-0.21806561021183113,-1.294025620742668
0.0,0.0,3.033603726611037,2.2559502515238083,0.16696533560270113,0.47846406359952004,0.10224326402492523,0.37345676407916895,1.1706014729973873,-1.5635823590706577,-0.6567258014018806
0.0,0.0,1.601409940589639,1.3408545055933994,0.7970120997214621,0.7030101999992006,0.6981998017550557,0.6271795018522569,0.6791842281526855,-0.9317053626630035,-0.13571078172356887
0.0,0.0,1.8755766200683301,1.425282960018907,0.5231047128363505,0.5962595996435054,0.8843770380138984,0.6543822629972702,0.984322135541547,-0.21126345149197337,-1.9403286274664677
0.0,0.0,1.9982040274598125,1.7078205030409452,0.6110001391171157,0.6515955240355057,0.5968410243109019,0.6920945030915171,0.8852097304304956,0.41499383371940274,-2.3289462692247316
0.0,0.0,2.3175125895537607,1.8344354034648573,0.4178228159042158,0.4788764274142676,0.2919022503116442,0.5818993552069199,0.8204553995329883,-0.07621717310071398,-0.7434049708309922
0.0,0.0,2.576763541229416,1.6765291747648443,0.17780911445090045,0.363630266379158,0.41874274319906346,0.5142916996206294,1.0719603943194431,-0.6638848222562764,-2.313020413058979
0.0,0.0,1.3899666776426496,1.1237036136461283,0.7770368152985444,0.7079580816895995,0.5781157771909996,0.4751028245326723,0.7863464841638257,-0.3731096781004507,-1.0545156063625878
0.0,0.0,3.749182329697676,3.173899257300439,0.31734388814093284,0.8130841193901389,0.5559685521631348,0.04416924424104712,1.2262311136546145,3.146664865427723,4.066728126072358
0.0,0.0,1.713568808887207,1.129469349544836,0.5367655696400744,0.2998311005608294,0.9554744737061054,0.6340658514231731,0.5787541888060976,-0.3704222646419474,-0.6215521066736167
0.0,0.0,1.4706044315954965,0.9327426588019305,0.6643192138231417,0.4079305106344401,0.4424809264597578,0.6114134741654875,0.6072912521457766,-0.24419519829565756,-0.11850711156735494
0.0,0.0,1.5392405192234255,0.9338359924245716,0.7065901061692104,0.26281618566215376,0.15831710738703358,0.11078650159951142,0.4036959540201591,-0.46914310385680835,0.25329834362113446
0.0,0.0,2.6067372445289907,1.3808350400578318,0.10376167405725224,0.12392418508068984,0.7686847263022116,0.6572976189445437,0.7893382913254503,0.822420229061636,-2.0194516647784653
0.0,0.0,2.005795063039306,1.511632189373654,0.5502779396299253,0.5966790925213634,0.850452572844574,0.7137480917451442,0.8814270237364534,-2.4072657218167226,-1.2109697803586037
0.0,0.0,1.1613770647290855,0.8998388598542557,0.821075207463658,0.5194168075426434,0.26364374758423453,0.6260412321202925,0.49115633648815277,-0.13863351538140464,-0.9792956439517974
0.0,0.0,2.451973123966537,1.7404046754281306,0.26748716287485447,0.30086516921466055,0.09260055106694265,0.6402963844859825,0.7607897219498787,-0.23150954535455162,-1.2386807912208346
0.0,0.0,2.3807283288608936,1.7683536093132808,0.3535671720904632,0.5791607080730746,0.26944954691757866,0.7402255962213469,1.133887377861712,-3.118022469150379,-2.322490766860317
0.0,0.0,1.9891678667577397,1.4054978494303123,0.47886881327732084,0.5480864194861722,0.7885311269720645,0.4763516348364653,0.9343983603231416,-1.1437319672079043,-0.7441114532998244
0.0,0.0,2.9532771539793274,2.4040946152269984,0.2360686006841599,0.6312560811579814,0.4912171869330223,0.6573505188309647,1.5371517736802636,4.4402950954764195,-4.219206623821474
0.0,0.0,2.179245161593239,2.0757505929635007,0.8234841954742776,0.8788802995899906,0.9142517102838608,0.49538488047203005,0.975688480715318,-0.1273054535454037,-1.003912305333753
0.0,0.0,2.25539098504185,1.7631187575007037,0.39185987505853626,0.5700169970170271,0.2323737530220759,0.6951761923536607,1.1118953802709137,1.1703701352988796,-3.279062583800889
0.0,0.0,1.882202903607466,1.461400033674945,0.6833572238148421,0.6354926395960291,0.6808297380551014,0.19499665720760595,0.7316400949148489,-0.03733896605503466,1.0741607507830637
0.0,0.0,3.6948602226535234,1.0423835492073923,0.005098393703704281,0.00578077440886025,0.20822183967733782,0.647363768917819,0.5311242650653929,-0.71149191635463,-0.2421851271604305
0.0,0.0,2.336243907526416,1.682606991081391,0.32182706014928014,0.38691421228689893,0.44995656695527864,0.6053848261180195,0.8453724295931119,-0.12450524233989611,-0.7605680934349638
0.0,0.0,1.712920253639512,1.2031880331643654,0.5517408411597372,0.40576254455236704,0.2061813905723427,0.6832083338756046,0.6803027210689554,-0.37274492193422437,-1.137529999272053
0.0,0.0,2.1953817730206735,0.957657783152354,0.1944985217755218,0.08375648912492717,0.7136062062445694,0.729456725588516,0.6243538467282977,-0.3792001869113036,-1.513898973140456
0.0,0.0,1.7877009385019704,1.648573463112536,0.8516977508859283,0.9018009537541883,0.29273553555576803,0.726894076948829,1.0585797976631657,-2.992322824155608,-1.6706184678633815
0.0,0.0,1.9175330842813798,1.4822266974668183,0.534603621809439,0.633402811791374,0.6147844336463046,0.7447530126447639,1.0243441976950016,-1.2276108843641238,-2.4107167713482434
0.0,0.0,1.1628974039658397,0.9942069244633618,0.8419921294363145,0.7261710280156776,0.9631411808999653,0.7158034613753715,0.6770594727305189,1.2023615489611166,-2.4832330088966685
0.0,0.0,1.446387878174071,1.1468072942332093,0.7389577309718186,0.5727275601527553,0.4856596754677588,0.6612158107976722,0.64094446608867,-0.4137619594727612,-1.312314109618645
0.0,0.0,3.3596870881859244,2.5982900926915993,0.11748820713836342,0.45382689604113513,0.20860090092521105,0.6841691764669944,1.2441894428242186,-0.7143295377619926,-2.7951126961349058
0.0,0.0,1.8870266465342338,1.3457698533395441,0.5292100020832694,0.5456590073503071,0.7833996785546433,0.709363898654221,0.8727766212116514,-1.7947361926853318,-1.4367129477165634
0.0,0.0,1.6281058492126081,1.4891496844769303,0.9171913385993133,0.9339088508597051,0.4781424180705302,0.7143376462162176,0.954814152414482,-3.152376565334818,-1.0917834081842661
0.0,0.0,2.183109428480104,1.7761892965811832,0.7681287006265385,0.8220072505062475,0.5504212980125718,0.00754287383782315,0.8255428201276788,-0.2399579911144982,1.6283525554692448
0.0,0.0,2.4542945451768876,1.9132452255420915,0.34140234473808323,0.42414972398818734,0.8922340533362998,0.5995305732815631,0.8303083850008502,0.3674839075646646,-1.3699176104267619
0.0,0.0,1.0841081150072913,0.9333550705454877,0.9231071852463011,0.7794417155414783,0.9130614722628521,0.3863448757472638,0.5540432717786296,-0.4361680627438096,-0.31218835072655016
0.0,0.0,1.8211761675027665,1.0917040015129413,0.3738383568726538,0.24985074293428897,0.829780734316665,0.7285757824424819,0.708986819031701,0.9447895387364131,-2.4794065204676063
0.0,0.0,1.998364173824993,1.4560650643209494,0.5106321029713523,0.42825702180896924,0.9783353933125358,0.3598521441313441,0.6872410928225213,-0.5584147320990083,0.04978865974276969
0.0,0.0,1.5744662582708924,0.888454200207618,0.4453933092376498,0.23284033042303176,0.29534054953356587,0.7308962281581328,0.6459223212221383,1.5204182690667087,-2.5491013924130836
0.0,0.0,1.2802825541563816,0.942009737779007,0.7558204144712355,0.3872457203125706,0.10063666383576592,0.6858854651385936,0.4551169176369183,-0.1654555635656887,-0.9748868394708036
0.0,0.0,1.3594430325922604,0.9927745169423492,0.7104532984351475,0.41552084220672686,0.19916572731741317,0.5811665247949787,0.5339541055348196,0.16281531010544437,-0.8111661169710174
0.0,0.0,2.1505683006135308,1.3308156702353353,0.30113640481861526,0.2900828040571306,0.9587779415535824,0.6782766732790093,0.7969804958022036,-0.543821327843076,-1.3530173993470982
0.0,0.0,1.3851819657798126,1.2635452824615794,0.8772017711040154,0.7952623144210135,0.008325012810885546,0.6641677306979402,0.654652410269768,-0.2060085378429162,-1.4401425437601687
0.0,0.0,3.883720010940911,2.5240686443181497,0.015577381184890608,0.203833837548501,0.41487301312987446,0.6418070920346935,1.1330678524492304,0.4449220537699828,-2.578542457677698
0.0,0.0,2.2456953715615597,2.0426381410643897,0.7113922444438506,0.8543124942039795,0.35023405837160887,0.406773210275038,1.1835892388636202,-2.0435534275482357,-0.7354500229993658
0.0,0.0,1.6868276056099474,1.5432508374135634,0.8153046097530012,0.7551909282817224,0.1024999098861914,0.6337698070539823,0.6808842390758806,0.35745419705333253,-1.444455876334298
0.0,0.0,2.5576896062834424,1.6102009019330086,0.18104260707386818,0.36902998440904533,0.885148541023282,0.6714836216681352,1.0698050169136362,-1.4091659738165196,-1.9010163972750505
0.0,0.0,2.6981042973090044,1.0984767001693085,0.12788300367609767,0.04074754421478413,0.724888410128341,0.14440459325508798,0.4554949941760774,-0.1499616710727177,0.8153590144630936
0.0,0.0,1.9447011910152565,1.7076243292802695,0.6657412473598985,0.7207350964238789,0.4205666872016321,0.6854160072459712,0.9491252854843891,1.2388546878717428,-2.6349075677040794
0.0,0.0,3.071930485338937,0.9486874642660335,0.01869669412344427,0.009348605804002284,0.7190000066560063,0.7267715311857605,0.5951425874928306,0.8043173184413943,-2.1519002357741677
0.0,0.0,2.3443887043514904,2.050166511627339,0.5493668377994511,0.6812475614805931,0.6092364478670111,0.6482322593943742,0.9996123092892086,0.4739879752188824,-2.1556057805715234
0.0,0.0,1.7331538411734366,1.3807237804740644,0.7092291106289427,0.6241617561642794,0.9038608477546206,0.5995539985029198,0.7060241740184433,-0.5996540320923994,0.1854549507234653
0.0,0.0,2.3013412424681667,1.9522076547787373,0.5004587883386872,0.7036931304269176,0.6238731111663767,0.5571271110719012,1.203830539354172,0.3647687027514243,-2.891722729089177
0.0,0.0,2.275465058610166,1.5033275111786824,0.4458918641133552,0.5377727625481836,0.5875907597465772,0.11840491615706283,0.8697441492693031,-0.7707161673916887,0.8134563277177811
0.0,0.0,2.4645388742546848,1.6483240679051052,0.20273121056583873,0.31191189983224094,0.7098798986105229,0.6638136571304021,0.9494002078027447,1.5489136078421202,-2.8737664965798992
0.0,0.0,1.6147031677993324,1.3308774380522754,0.7349725408985547,0.6656705825853686,0.9649504498958708,0.6298527297830177,0.748099112562929,-0.48414343150007405,-0.529025244960418
0.0,0.0,1.1906834587105264,1.006361245008776,0.8250630820802435,0.6904935132083786,0.04817951576115592,0.7336273634634602,0.656541709073232,1.2854493175682702,-2.5071903012841
0.0,0.0,1.5800368972359315,0.9040371406418655,0.730663452027746,0.32983871163901834,0.8084238317903335,0.11244572904614492,0.4491156630992271,0.3325057609925177,1.2163596628079167
0.0,0.0,2.7212073426745533,2.5373213966137027,0.6294939117673095,0.8155694158889866,0.7125452622849414,0.6340255991999555,1.2034272120318819,1.690900545267565,-2.8209191236264863
0.0,0.0,1.6427878923404555,1.1463599644286635,0.6449373500020695,0.5760449524327662,0.9463775209958016,0.7354609074547718,0.7896559026047281,-1.7291732157259154,-1.327399356579902
0.0,0.0,2.9412794191903116,1.766204487647959,0.07734017208785937,0.26820838808756353,0.16588004754785968,0.5465699930860477,1.1162898623261734,-0.23728790659605925,-2.5065329647382253
0.0,0.0,1.7126902748594959,1.5521314856495705,0.7826705522100156,0.764366713192534,0.9105196816997583,0.703051993673033,0.8066794478305672,1.1184801966464284,-2.6671976066222878
0.0,0.0,1.7832184947467562,0.8611957111639778,0.4331423380117811,0.16466455258552953,0.34445071940796457,0.42395878877946946,0.558888267520214,-0.6350297800418672,-0.6655486141607767
0.0,0.0,1.9811574477694576,1.554606749763882,0.67961340647884,0.7052418459124887,0.5862523162055192,0.6618084043316306,0.8344561768174952,-2.0827231069096355,-0.14335694588216663
0.0,0.0,1.5777459257345339,1.4027828643478635,0.8276324191716042,0.821750155648904,0.20924351348872366,0.7128703095208063,0.8648378170051744,-1.437972185383619,-1.4276469328281989
0.0,0.0,1.4818009919313022,1.3464742676679606,0.8469499003407801,0.8007949414970627,0.6414732583322249,0.6286343849853578,0.7567079011610583,0.23115994664075157,-1.685362586158422
0.0,0.0,2.351440911356937,1.9147073695357653,0.5795910343615007,0.7789880584293821,0.20547885549603567,0.5222275676415425,1.0960702923331034,-0.4939473300784034,1.2760906057826498
0.0,0.0,1.9707216376842436,1.6759685359390997,0.6454185572100055,0.5770222229758137,0.599498697835405,0.5452559420155958,0.6571316892244243,-0.08719624216281915,-0.24411665529544102
0.0,0.0,2.167055218272896,1.4067715333107567,0.35158645368268204,0.24175246815207357,0.8186534902308958,0.5692930677468542,0.6206895969968327,-0.5151792893389603,-0.21313451306419195
0.0,0.0,2.3223207864086852,2.3212777650692713,0.9979136816204331,0.998723919036401,0.865859707112983,0.6142147169579758,0.965212665498505,-0.9723786765300979,-0.787221078201634
0.0,0.0,1.9431163009230574,1.897379261109454,0.92988349782639,0.933395285091722,0.586492767326223,0.6075242779317067,0.7948768650721796,-0.6313689160950198,-0.7574418750935319
0.0,0.0,1.8349184812671053,1.6524601828878855,0.7708000194555095,0.8494919783964991,0.8933722092740672,0.6786232622907509,1.1009104100107734,-1.0499807642669818,-1.4656160153383953
0.0,0.0,1.4311783000886404,1.4287152463705095,0.99790706061905,0.9974128008332702,0.5716537658724824,0.45356950164495113,0.791668578422342,-0.1152304189904993,0.539768688466864
0.0,0.0,2.180947454113656,1.6700498880297356,0.426893248888045,0.5928280695407874,0.4899952003134929,0.6133668235741533,1.0827866177278427,-1.061521035153997,-2.0021395217278934
0.0,0.0,2.6042696627646187,1.91198990549829,0.2715186073876778,0.38288624179865793,0.7290347063270248,0.4430937304160884,0.8350933754349698,-0.28153119280847894,0.11407859483890337
0.0,0.0,1.6534915601011524,1.5500621541159152,0.8706389031335504,0.8343751982817601,0.5947304876900562,0.6351554174958749,0.7144662344449009,-0.11488967025119723,-1.0658180797520562
0.0,0.0,2.1639213159211916,1.9567180576894698,0.6808183666383477,0.7906633935621378,0.5278195244280323,0.5756275172070141,1.0652066449451403,-0.26812467967452575,-1.979936442543607
0.0,0.0,1.7081468923545995,1.4809421291789222,0.7589367335442256,0.6774112078775048,0.27727603891676333,0.492733143308113,0.6775958046166562,-0.46304827139984156,-0.47116417475552275
0.0,0.0,3.0373097640309012,2.313015715078686,0.3514865431596637,0.6972768662586272,0.3967810609899553,0.06711234531971261,1.0803092738298288,-1.6353004373838271,1.5372953936130327
0.0,0.0,1.8032964810445313,1.4954683046149932,0.6428186621654092,0.5834751059462117,0.09013228720077038,0.6394481740018181,0.7367673521771403,0.16701395025658128,-1.3559322110743146
0.0,0.0,1.806557056653496,1.3171894244360678,0.5152868003703801,0.4979760652601149,0.6094065339275297,0.536469711311544,0.8435709543974798,0.1501205525805447,-1.4807101350599947
0.0,0.0,2.247591514469182,1.5449746038808934,0.27497888533690595,0.3384416398627379,0.008525391831109841,0.6874984171626294,0.9030190943523055,2.5373410804114895,-3.233356331045635
0.0,0.0,1.9044958271649735,1.407691040008986,0.4916884093283781,0.5310058969681989,0.9183889255422046,0.5034644984506115,0.9144231921233918,-0.4229516008816141,-1.9550642978082111
0.0,0.0,1.5527518155147901,1.4566555497829505,0.8678574709331016,0.856480922718602,0.3359342473211713,0.6828920363991278,0.845239518696746,2.5625790359128295,-3.245459000012456
0.0,0.0,2.3664708225107445,1.4147967458153743,0.2556691623217707,0.18651053606379603,0.5938462283151275,0.36607034107617753,0.6311057643040582,-0.30386695734679864,0.25468936989030766
0.0,0.0,1.8336793152880055,1.5699185351035103,0.6687874270918208,0.7139932644621023,0.719565158634311,0.5235774461703977,0.9475864133980831,0.22746021676526687,-2.0262249025821086
0.0,0.0,1.9381004587973951,1.6244327830845826,0.6122302306642239,0.6867939294629116,0.21917589892536365,0.6253577334762561,0.9788644964126891,-0.026149432538190256,-1.5547664515958703
0.0,0.0,1.8352110912600192,1.2970033418751217,0.4774304401582863,0.5384357107529318,0.837055048103397,0.5737083217752315,0.9753101390932415,-0.1418455281115873,-2.231394067052319
0.0,0.0,1.609577840447511,1.1972118903577182,0.6125821328864534,0.511424735921932,0.20438129460442345,0.5290467732809475,0.7464339596351026,-0.032901012411726646,-1.6205451534825928
0.0,0.0,2.358441507687344,1.7562155856664676,0.4192355158561897,0.543190192077462,0.7505363367895441,0.218004019747141,0.90657538377444,-1.9526034449884997,-0.2274503292918062
0.0,0.0,1.9545979557320132,1.7961188531622934,0.7651940726136942,0.8524207465648224,0.15811864830722572,0.695901167771089,1.1307633772948973,-0.19062333905451495,-2.3810177106000383
0.0,0.0,1.9840237423309612,1.6633552772882692,0.5983876543084183,0.7138317181433593,0.40057846717264695,0.6608144298478664,1.0694631830375674,-0.5336017877609923,-2.0914022104132366
0.0,0.0,2.3839678463310867,1.821104148661986,0.35807193199424014,0.5064148396697014,0.03899830210515115,0.5066938337582084,0.9784004098349781,-0.5015385564671305,-1.0330035239796098
0.0,0.0,2.452198006361056,1.5893826458326745,0.17610785961472747,0.33505180153574704,0.42177825242866024,0.7145745580733236,1.089904756270359,4.866646529843819,-4.473819422099521
0.0,0.0,1.311008846350196,1.2825924544844243,0.9700063439006987,0.9613416277586833,0.7057271675322169,0.6935276421434686,0.8031900496338544,-0.09742096066293787,-1.5663065442356858
0.0,0.0,2.6848614863708775,1.477692537786366,0.11987295472293606,0.11585842450457644,0.9046147112169425,0.46955200728130253,0.6764072656901433,-0.15247236161102187,-0.2723224766915249
0.0,0.0,2.6587883385553335,1.1692377651466384,0.07081831371564613,0.041928150528648414,0.9877770422346688,0.7146399475716767,0.6359224105440413,0.8070791849861751,-2.2276425789605523
0.0,0.0,2.861388869762965,1.6013134349185871,0.07646792417154236,0.14562373284596417,0.12928391323171623,0.5262448371561431,0.8518865088956664,0.1541659661510839,-1.7078080893231382
0.0,0.0,2.157579306557154,1.5974038808771391,0.36952558214519626,0.5011723962546595,0.005181283550863058,0.7296436142280798,1.038020144686414,1.2574072824818903,-3.200013172805782
0.0,0.0,1.4192238460373063,1.1690030850696351,0.7618244502948144,0.7205809620887471,0.7838642651111503,0.7007622064234487,0.8384695160616699,-0.1710068230838514,-1.996392864931053
0.0,0.0,3.38319987565551,1.814970237601558,0.027663427734653207,0.12978808005053089,0.20666827070602511,0.633760082885984,0.909837559607375,-1.095058203031525,-0.7458197261680874
0.0,0.0,3.7419111315391853,2.2957963189375232,0.05666881284995733,0.3120024924819074,0.9764277189534881,0.018943604058203,0.8323745663900827,1.3706382992194144,2.8642038655332507
0.0,0.0,2.1033595342064295,1.3767984137706686,0.3652640890415707,0.4147983898798124,0.977069833990599,0.6715399679904851,0.8899445187761832,-0.8644402078017676,-0.9626798178019276
0.0,0.0,2.161273656348371,1.8163832261610913,0.6509856700023625,0.7305970420360213,0.7669316626589665,0.5670505826107933,0.8905028425074998,-1.3503461143351008,0.4136401749762446
0.0,0.0,1.6183590150177216,1.404516596887508,0.7395229931228001,0.7599105204460089,0.960091255734149,0.6102606362022208,0.9483235862462914,1.1999168841013594,-2.398163904089536
0.0,0.0,2.987154627266924,1.945916373186078,0.10905088588036393,0.23377151778168187,0.1084589950077286,0.5505163252894771,0.8463953014913905,-0.5107537555640531,-0.16501101056197776
0.0,0.0,2.1759970818787977,1.9226053542957915,0.6501368263727271,0.7766445602349683,0.11141644905294457,0.40503036150188526,1.0655511232188084,-0.9618730108239345,-0.7767729934659702
0.0,0.0,2.731706449362871,1.3127959603422652,0.06348648054085887,0.09851524740169292,0.762701884405869,0.7336622334954793,0.8480528005443699,1.9523664682814765,-3.195790477538983
0.0,0.0,2.5113227690066307,1.80944834464805,0.3377766073357044,0.45172249153833444,0.45009367710751935,0.5001478899432509,0.8391425530688114,-0.008740422662118299,1.1408042806659369
0.0,0.0,2.349256223916159,0.6028683703831923,0.11836449386908879,0.004346848674302178,0.13073220179020006,0.6893141212572774,0.3858513814164813,-0.03118339849968029,-0.9483296758670552
0.0,0.0,2.160189302355655,2.0484333626278577,0.8158889039757141,0.8878392785289442,0.1459317751171414,0.6078231539368427,1.0670041493511069,-0.34981293202397457,-0.8221563809763648
0.0,0.0,1.9448640973049973,1.7330320053893384,0.6893212544448128,0.7607854420349187,0.02179240367865909,0.6879615698807922,1.0125118546936525,1.7490590782675473,-3.1720624327571625
0.0,0.0,1.781998640953578,0.993403815067756,0.41067080595635913,0.11999297405724985,0.9296383122399956,0.6482293128681917,0.48259738441015076,0.039843333366896466,-0.8849619379741357
0.0,0.0,2.289206379686089,1.8118409944683311,0.40361458058567656,0.5249280359395456,0.2607782909737084,0.6068367732452594,0.9668729762546794,0.6385008306445848,-2.2692828349377687
0.0,0.0,2.0474328291632435,1.6652836768399268,0.4978696081277097,0.6067068994130683,0.12760737711888442,0.712339896174016,1.0336230735752387,3.359935013702266,-3.8257475268720373
0.0,0.0,2.2463173588954777,1.6261462270882594,0.32141825379173816,0.4073373748232903,0.5123371581069267,0.6222837836399754,0.927750614649845,1.439781202299994,-2.6076635896639573
0.0,0.0,1.3489119858896113,1.0785018936598123,0.791861981583429,0.5767920177645176,0.023256597227744924,0.6439514319343995,0.5698862187559034,-0.2719012020656454,-0.6146477723348656
0.0,0.0,1.8146206036595525,1.3272131749892084,0.6257783882139617,0.5591218877995415,0.8933660972044953,0.20311558083218195,0.7467732459614751,-1.4793947100781784,-0.49599747678654194
0.0,0.0,2.0171039146131857,1.4928824329733863,0.42423753280658283,0.5264581488257961,0.8452195680493301,0.7050790193409519,1.0122157271946988,0.990604058165505,-2.5541977403697365
0.0,0.0,1.8401305407047153,1.5846583298756138,0.7161472855577528,0.7768076059284712,0.6464164822515677,0.6627207651457294,0.9821729074928999,-1.3945238090278544,-1.1302259145330784
0.0,0.0,1.8948482281266392,1.337347857134576,0.5144109368572543,0.5535343015441899,0.7827176494453048,0.5443852765636426,0.9083372547584607,-1.0341510695047476,-0.7886303247545297
0.0,0.0,2.620280572549789,1.9920927603509375,0.25178546354943165,0.46116769750601877,0.9410122962955437,0.600177641506489,1.0829896029935284,1.4396015923765193,-2.934724371020829
0.0,0.0,1.384469273770117,1.0258590519646864,0.6965001639336444,0.41183030300805135,0.49766817218560133,0.6814245854434761,0.5365195354445782,0.18852887842616292,-1.4276922413393422
0.0,0.0,1.998652745982887,1.7959033803807463,0.7247924143213832,0.7550684519862528,0.12343464766606033,0.5225438346683706,0.8543692083065709,-0.19821748161321098,-0.54286446558049
0.0,0.0,2.5711376159673724,1.3520037555167177,0.22261290510768783,0.22140726336620625,0.7788441834001578,0.5266578164634421,0.6907615717976998,-0.21902813831653203,1.0435397351628248
0.0,0.0,1.9183120766564101,1.3841585724968553,0.46331578771096815,0.35386789756897086,0.7926163452211747,0.6659584376630412,0.6761696036763835,0.015394186246553298,-1.6178300981429345
0.0,0.0,2.2159455750888997,1.7024817962571481,0.4136604746728335,0.467949576702333,0.06078628106151962,0.6544950252018141,0.850037830265759,-0.4871878418767315,-1.641594696574921
0.0,0.0,1.2526421214908154,1.0145527917593755,0.7871144406933522,0.5968636933057756,0.2655871552840736,0.6691654234640991,0.6061595559125602,0.6599322279519174,-1.6783204080233136
0.0,0.0,2.244341555282571,1.3108661092911122,0.3592661342076033,0.31336791182820667,0.552401643512092,0.6380952299939284,0.7070896755544142,-1.2437068698401434,0.0746931508985722
0.0,0.0,2.021481119811269,1.085641163499947,0.4172416347164471,0.19858823298278563,0.17040989201872808,0.5788487603722882,0.5504497661020633,-0.45258285581664187,0.383715671018817
0.0,0.0,2.284925053365061,1.571007809442386,0.27760036867483895,0.44466893430252546,0.5156533566518134,0.6155528991650189,1.0841965493914594,0.5560362615690363,-2.9558697413057096
0.0,0.0,2.9065692236749197,1.9144281666368332,0.16668736172807747,0.37699236994306173,0.10327497963274235,0.43120807648941195,0.9460022400805987,0.4751730140524853,1.56906594592538
0.0,0.0,2.146141602313259,1.610966609260373,0.4633702705717504,0.5813806905746689,0.0615454762992203,0.7201030944165572,0.978486485493238,-2.479852446970346,-1.6388708703870583
0.0,0.0,2.494529320339404,1.3676504092499524,0.24390896758189098,0.19086021183347332,0.5548644611802371,0.08546612778855178,0.6220836681245066,-1.5276314667436655,0.009974595034111466
0.0,0.0,2.165547756362648,1.4059868504158097,0.2907503653374166,0.41938587278235234,0.7517025127286221,0.7232765423766675,1.0371481412755987,0.28396900050719415,-2.395139534965368
0.0,0.0,1.5418493844825008,1.1674770437272626,0.8038045761833164,0.6670071415764429,0.27388462696614385,0.10332318135039381,0.6458908885722056,-1.2349670999268354,-0.15944210319754915
0.0,0.0,2.5255112104059307,0.677403925010296,0.09004774702740252,0.004765567152001647,0.9170991854441135,0.6316892120950688,0.3983355536493661,-0.1990200812855125,-0.7290648504928522
0.0,0.0,2.0375281007049644,1.8049662559335844,0.6929960148817155,0.7499768715955762,0.6811373041355492,0.6734535065953768,0.9131077900298271,-1.4086656858648274,-1.3596395276327007
0.0,0.0,1.8805481424629198,1.373060107362448,0.45914662199960554,0.4072663675801671,0.02050704991171215,0.6469281316634773,0.7753755691005386,1.4642066641372822,-2.424176083645073
0.0,0.0,2.2337361060124894,1.4308742887634929,0.23105844820345162,0.3298025419677974,0.337726362224805,0.7319322463472728,0.99888166590154,4.205004878648199,-4.175425643676933
0.0,0.0,2.1356437078509827,0.8034899414136767,0.26481546635573977,0.02310468925883265,0.7221603928490956,0.3026245493297557,0.3710246996289488,-0.09614698795730323,0.28136202712015645
0.0,0.0,2.117276410048645,1.3049557443576048,0.3207543065403612,0.27014113401649137,0.19236080884916307,0.47630667137894156,0.7410644209910896,-0.07972510399775885,-0.4879960179289191
0.0,0.0,2.10279611176575,1.233814301166749,0.2716708925220165,0.1454545304181137,0.9366989888248631,0.6888338106974774,0.6119142255832123,0.4440737060611551,-1.8084993926242516
0.0,0.0,2.5379896066029874,1.5889292379749151,0.22642982062983427,0.3401511840892303,0.24638074372469776,0.5980210648938594,0.889398558885795,-1.118973322753563,-0.06801833441006777
