alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.0518161274027817,1.6778473632087902,0.521948330690827,0.562175447670645,0.09219533282752912,0.6655665623481473,0.8716290414225226,0.915473925744219,-2.5739775650548102
0.5,0.945777504074614,3.7915164654907616,1.5966931164666736,0.004979531960891437,0.07329108318673909,0.06593368539785205,0.6297096108392416,0.9923777357953109,-1.120612438915472,-1.1060381004153816
0.5,0.945777504074614,2.541492105675281,1.599530960301353,0.24772815164178646,0.2795702536714666,0.43486187946597044,0.5682832078493856,0.7330052969037012,-0.572117243280344,0.6245136695559887
0.5,0.945777504074614,1.4029168766323727,1.2364735862564933,0.8364807022475145,0.7557723567874438,0.12630670095419627,0.6795264969323593,0.706332422030065,-0.12202011169939668,-1.3078255260431015
0.5,0.945777504074614,4.357389023432181,2.7090231197676817,0.006775092547330379,0.2730875894982681,0.6217060025941756,0.28850845295589966,1.2254927458480234,0.5365548851612213,2.077365379164693
0.5,0.945777504074614,2.924913607927923,2.7717828479788067,0.6535822111113863,0.8681841272866244,0.7380228595023438,0.6908111287931391,1.4426261525881359,3.1950924448151325,-4.359051874301617
0.5,0.945777504074614,1.339939910750115,1.2511710444767432,0.9190511098841927,0.8370576628235716,0.8940591812845855,0.6423936818377128,0.5896106460874884,-0.3196242156070935,-0.6945049326786652
0.5,0.945777504074614,1.6390569080342088,1.592666164883057,0.9343454842587604,0.9273052295037716,0.09434310057222173,0.5945106759267372,0.8022566118267368,0.6031352295947634,-1.9921610206088276
0.5,0.945777504074614,2.4342223120341666,1.998827531677574,0.40770594740364396,0.5723484909667632,0.009341468054351987,0.6811285300532604,1.0180211195251494,0.2689172381006672,-2.590156378200064
0.5,0.945777504074614,2.01701174750411,1.2030139017661348,0.515121297303014,0.3355749099183525,0.6600785890531453,0.029642925263470954,0.58085180872474,-1.073861454885006,0.25093841114404003
0.5,0.945777504074614,1.5205628678619771,1.4093742745885915,0.8912728555662542,0.8939207739511239,0.5972847950936694,0.715072170592685,0.9026792274577659,-1.7687840302009088,-1.6816779373098851
0.5,0.945777504074614,2.8947803436692157,2.314968818749242,0.2661671160757134,0.6822661415437291,0.905099558012293,0.4333840202232231,1.5009758677844236,-2.609135569689275,-1.6074795312174484
0.5,0.945777504074614,2.2717378069920793,2.23571964411936,0.9466172037115584,0.9735200922751751,0.13871171821809347,0.34925893968312316,1.0421066715869387,1.0436141493570292,2.043348415080856
0.5,0.945777504074614,1.9282057386127636,1.8221000672064023,0.8309942477880298,0.850054509817472,0.7962940996209753,0.666427514210129,0.8755955146590343,0.9166394804271804,-2.4275157978751665
0.5,0.945777504074614,2.5390103864811886,1.159370998288163,0.09174037114533841,0.08187619809282497,0.01678359296335824,0.7342382080483667,0.749512107747533,1.0131658064815472,-2.5395415145069804
0.5,0.945777504074614,2.748433207097699,1.5648746296118967,0.1465951029449036,0.14483388092720445,0.09683892472134437,0.2939898972106919,0.6343090774251294,-0.03615258699951902,0.8963922836748859
0.5,0.945777504074614,1.9293421694378414,1.3717007006912132,0.512543906152603,0.35556104529925725,0.4362710553991815,0.3675616910716295,0.608370178022551,-0.32822232471544294,0.059535983689722904
0.5,0.945777504074614,1.870300832319706,1.6940929585768247,0.7546860484252274,0.7805778176880342,0.8658590514658606,0.5272403970367727,0.8950826882675325,0.14355080728632774,-1.9676619725878335
0.5,0.945777504074614,2.2657022390855084,1.5985517552764097,0.37843960364139334,0.41363912845405554,0.7417173686704686,0.3667627700751156,0.7996758426140853,-0.2612241617285665,0.39741722175918803
0.5,0.945777504074614,2.062709717094282,1.4730924136711374,0.35854626723605804,0.42953802134823194,0.009354755007604187,0.6912461550251087,0.9557013862020185,3.221276899273628,-3.7042700301660565
0.5,0.945777504074614,1.9125162658540587,1.8902085922262875,0.9633301090990438,0.9715322370404051,0.8131663086389557,0.6892099323585495,0.9425439318788067,-0.638563137796453,-2.0843865169141527
0.5,0.945777504074614,2.243045158874845,2.0775548258318617,0.7365625422008582,0.8417845984410907,0.7973606543962893,0.623710940461283,1.0747040081523047,-1.1415093854071852,-1.1587570900670032
0.5,0.945777504074614,1.8981921598586255,1.4750026524244073,0.5510809393645816,0.5333071394134736,0.4395553953099268,0.7100991956106552,0.8060855795965493,-0.8597967374230261,-1.7408787825757677
0.5,0.945777504074614,2.4306672038875927,1.6343492692931088,0.4460724303502877,0.5182968471721509,0.25863282769718654,0.022064205856373087,0.7726338146272408,-0.45393130531182824,1.3179498260626241
0.5,0.945777504074614,2.848963828714029,2.1465303211099616,0.21966869862762428,0.6184314638507671,0.09590367970459468,0.7010876837893599,1.438427027059968,-3.5774695682757574,-2.26272339100523
0.5,0.945777504074614,1.7445138810212153,1.6992854513771278,0.9329720794530563,0.9275260694442045,0.15393702294986739,0.5691108900380257,0.7838644887573478,0.4519916974821744,-1.4392630570118594
0.5,0.945777504074614,2.6967290088604985,2.105225044887844,0.36830029136292114,0.6260136162274998,0.06305816452879792,0.19838596576911027,1.0433747985804034,-0.7468063027558743,1.113987024557896
0.5,0.945777504074614,2.3686357328878023,1.773081840058333,0.3335750256252461,0.448846756317317,0.6981773354095744,0.582089206168518,0.9285231460637602,-0.3866934723745207,-1.6704152719464544
0.5,0.945777504074614,1.9516856004145873,0.9936924901183402,0.33944251096340833,0.07119642774313958,0.9190154651175202,0.46700120403110923,0.4396791085779038,-0.0695997162715111,-0.29760804092278925
0.5,0.945777504074614,1.6010541160714928,1.5604794097759476,0.9547614611632755,0.9654195071569578,0.42503746031683576,0.741093502868999,1.0089928244251858,-2.429259083599053,-2.0959391602526187
0.5,0.945777504074614,1.6949240374360925,1.1210427654739672,0.5530813870747818,0.4180014767571716,0.4706826790782342,0.6568359289557048,0.7105522994380595,-0.6867203549346917,-0.8851742863582714
0.5,0.945777504074614,2.8707464428770666,1.053031552950162,0.04595889633198569,0.035985445786948594,0.10227324441809882,0.6413181160100561,0.6691611594151913,-0.3918931819835378,-1.1501044409933556
0.5,0.945777504074614,2.8703409836755416,1.7565741128518209,0.16647485504693743,0.31614002542296027,0.10260314755543654,0.22688960387698243,0.8449651817585162,0.6586023802016918,1.7932391907946061
0.5,0.945777504074614,1.2957200631825683,0.91875443061779,0.7707402202500392,0.44389395827646355,0.29169781380840887,0.5826486484377293,0.5094674548590875,-0.11320467178029454,-0.07243186514010325
0.5,0.945777504074614,1.4253756195335117,1.3978824736972275,0.9662034367313777,0.9531767865398192,0.5613428101986249,0.5842352678322378,0.7353950564454013,0.5414723167438747,-1.6469083067937649
0.5,0.945777504074614,2.453824918420338,1.5745556689356082,0.2654309450784535,0.25267796782893404,0.13445974922672393,0.5463830883960862,0.6843630745589915,-0.36538145977887426,0.47952973520501985
0.5,0.945777504074614,2.0533326947661745,1.5327755222748143,0.4123840279139133,0.4864244036276546,0.03433398648529523,0.6266574653568961,0.9508976929698494,1.4999373531337865,-2.985412422298397
0.5,0.945777504074614,2.0707473504431713,1.6937306236292984,0.7467937528521437,0.7778627496424169,0.31070086164024513,0.06964102291610158,0.809184460004414,-1.7481988153695158,0.5178461412811441
0.5,0.945777504074614,2.2779069281716993,1.9004063081109024,0.48019273741013474,0.5830592919863692,0.2026281363187441,0.6796776234965141,0.9319612707780907,0.5064341519273314,-2.613074838121346
0.5,0.945777504074614,2.009743849257106,1.5321000361924315,0.5484527945649087,0.5467797489011015,0.10164447630844303,0.6705063153395328,0.7966871213463108,-1.5935871511610755,-0.6782792551677098
0.5,0.945777504074614,2.6733600701169467,1.907376693980459,0.2083631759369657,0.32264133040694215,0.4338240707645992,0.6584076519526307,0.8602276666175627,-0.6063783369425642,-1.4753164380113537
0.5,0.945777504074614,3.015231515917148,2.593332042342893,0.31092008132371646,0.7159511740439843,0.7206993210020168,0.629337123618788,1.6363345067617747,5.687517068538399,-5.120276958875497
0.5,0.945777504074614,2.2449261986059903,2.0046846315371916,0.6680728682834594,0.7858197929454498,0.022534550004461806,0.43233610268147366,1.0143707293216393,-0.8063010815250475,0.0208010602790889
0.5,0.945777504074614,1.7759689846035729,1.4565968086054286,0.5922228105742321,0.6680822201103787,0.7262047255712025,0.7245648376781012,1.0471997660107433,4.84735824260924,-4.417499569324394
0.5,0.945777504074614,2.3763806237038194,1.908703694587794,0.599427495318429,0.7590067993096025,0.42686619492168776,0.07180070060281735,0.9850782103334188,-1.9463720271811193,0.656157188831171
0.5,0.945777504074614,2.428577830220271,1.486222015295643,0.25516860830082333,0.36320179675474745,0.43594236200743675,0.2851600627526788,0.9087372800713881,-2.107281462520842,-0.9050267717608376
0.5,0.945777504074614,2.6670331811317793,2.221412952889601,0.3719626269491987,0.6290430767429042,0.027795055324131235,0.6836976842265323,1.162787530612345,-1.1909078501755193,-2.175412955177658
0.5,0.945777504074614,2.606752445304016,1.2191039758210613,0.10454994336304582,0.10441364759936168,0.05729230359084381,0.5012781488768231,0.7464041564802173,-0.5803086170488297,-1.1760870837798922
0.5,0.945777504074614,2.291837152172837,1.2196335355645336,0.33147063894610296,0.30000641529703215,0.09677201751925613,0.6707757488239268,0.7206544782926099,-1.7057046873826724,-0.22918597044926714
0.5,0.945777504074614,2.8762331957658427,2.2190290328158047,0.24421670821379113,0.4748103789940396,0.600521443485623,0.602991635466714,0.981648334735522,-1.5716971246059415,-0.31212854872752915
0.5,0.945777504074614,1.9681522383292145,1.9506816340542574,0.9700577370975513,0.973860098912966,0.6051391366459146,0.6036504553676422,0.8453441884613543,0.07153997442900455,-1.3508955107137597
0.5,0.945777504074614,2.091143639789105,1.359996037605272,0.3995910846891654,0.3322721103182404,0.08653712413655568,0.6342444314078688,0.710712080105313,-0.8329851505168113,-0.2693659473107193
0.5,0.945777504074614,2.3892060990757606,2.169823044544351,0.6877738039747976,0.7917235266797787,0.5713147147903368,0.40599479452168435,0.912548547336654,0.23573210209241807,1.2878172029770711
0.5,0.945777504074614,2.3509552664174778,2.198426356408523,0.7281369244343721,0.8970394204993398,0.36253230067996567,0.5295469902027902,1.4722262721404538,0.3211123742767707,-1.4662797949591566
0.5,0.945777504074614,2.445007348887771,1.192468163521477,0.16809429278835286,0.09035006615797717,0.00807731438537912,0.6598497995624146,0.6000556677368928,-0.7244695936786313,-0.49942540772285304
0.5,0.945777504074614,1.7824998358695257,1.1094081820684436,0.4382200246754129,0.3356556208641714,0.661930884538199,0.6704781435493797,0.7479504213481171,0.11837007280522116,-1.279702670956068
0.5,0.945777504074614,1.8117800436875293,1.757146800402554,0.9461148858571313,0.9613499155060676,0.4100550798841086,0.6250667295135801,0.9619228051660831,-1.7647553059961965,-0.04518288144646432
0.5,0.945777504074614,1.195666033177646,1.0629886687287593,0.8858697063416192,0.7595655184866434,0.5367253816827936,0.5184602696227885,0.5967659386383759,0.0793093306442098,-1.3031480651433858
0.5,0.945777504074614,1.086376064479046,0.8403445398118,0.959089861301981,0.7891836163571637,0.009094382634274756,0.10157703222702658,0.45613228596776034,0.0030138211719530853,0.8248890149692971
0.5,0.945777504074614,1.7021531437488835,1.3550625753693117,0.6467596887484741,0.46775973258245007,0.6653644434284952,0.5799349204174143,0.5874160336883562,0.02819146016844194,-0.7722763104882062
0.5,0.945777504074614,2.6143001587748227,2.18519257067285,0.41596668898651573,0.584921744845764,0.3791055905730919,0.5616718264440886,0.9281773118734382,-0.38962751063250906,0.016585360451315534
0.5,0.945777504074614,2.0488168096159542,1.2900300580239878,0.2914672412801147,0.27546213970237565,0.03483989302922913,0.7143060683441395,0.8216299823679575,2.4816746927677484,-3.2176478096803267
0.5,0.945777504074614,2.8937854515301167,1.6778985354187628,0.07264927667696962,0.2342217227979682,0.4289676352554151,0.7245813479584252,1.086745700041378,0.7102213587992879,-2.997061166101729
0.5,0.945777504074614,2.30544899307241,2.0036588863968867,0.6483003674329166,0.8080608721823407,0.5645370743725814,0.5335804233407955,1.08776436184029,-2.059924560374643,0.12334619787690726
0.5,0.945777504074614,2.0760987391668158,1.6800832601916635,0.4859123843818674,0.661501759424782,0.6982374217442182,0.7399437649790309,1.1901798187825547,2.4523599313246365,-3.903409404654319
0.5,0.945777504074614,2.8936882902293597,1.5260527441920688,0.11761893229187519,0.1909519638718241,0.6579062788502299,0.14352346678000577,0.7651726280076377,-0.6138291374678648,0.8104002505300822
0.5,0.945777504074614,1.8062029986186374,1.520164985601433,0.6941333092569266,0.6711053853748342,0.3475412975475921,0.47775932497242785,0.7894157782971379,-0.16822306071534887,-0.09200119836599352
0.5,0.945777504074614,2.696548535317359,2.045607735616269,0.235894178654334,0.4588558364285794,0.5756840932008459,0.6017634766806824,1.0841899777923012,0.8906197829022531,-1.9468184384333962
0.5,0.945777504074614,2.3328774226711255,1.15989252797378,0.28951685570262303,0.18477389017266027,0.00647930956739895,0.026955946960697197,0.6042254724793393,-1.2648408773722912,0.00917391313403515
0.5,0.945777504074614,3.1824364081046914,1.8563921022586491,0.04137735865491946,0.15348081592404597,0.49981016147155594,0.7026334938093691,0.9642288530034608,1.1952958866567862,-3.0054481045119887
0.5,0.945777504074614,2.593195325034209,1.8776777090816896,0.27067907640093075,0.49799223819447613,0.5261677695000906,0.6012112617332881,1.0678611685973693,-1.5390971322328817,-0.6193891874719188
0.5,0.945777504074614,2.5490851308464206,1.3254639687278482,0.1792725285739933,0.32717269775502666,0.7355469220545056,0.653195403383605,0.9836758115571188,-2.457211213062016,-1.1520408772350026
0.5,0.945777504074614,1.6918021065368465,1.3018672795169979,0.6484030371841695,0.49129017731465574,0.09667116523560249,0.4498679825604247,0.6352212385176902,-0.4628783075005109,-0.5029119014915505
0.5,0.945777504074614,1.788185617880923,1.759712338372963,0.9606465549702546,0.966968275230633,0.7306705650011266,0.4865256594177574,0.911270775625,-0.5818828191552798,-0.5701105417714003
0.5,0.945777504074614,3.1065749319149485,3.0095661954169017,0.7534335233887398,0.9226177355234308,0.4780447688340099,0.5729388492137077,1.5061153880004732,1.1634005710858384,-2.1597127288529716
0.5,0.945777504074614,2.0534284652444743,1.8168136435268407,0.6716504751826848,0.7618171718315332,0.5580479248897483,0.5809871257742336,1.00804458646246,0.05880607955669658,-0.8713906822999848
0.5,0.945777504074614,2.019834089335352,1.663781183793039,0.7598913298930762,0.7879403170011628,0.387107532285887,0.07083858862842557,0.8203628715884619,-1.686058602215488,0.473779107223566
0.5,0.945777504074614,2.6404408353855304,2.622546581546961,0.9620958823323728,0.9878604905905036,0.17880095973184068,0.41339072375050423,1.3593911625616004,-3.561861902009324,-0.9315989525446645
0.5,0.945777504074614,2.4002742824399443,2.304027589093245,0.8132634598654179,0.8710031976588284,0.024531504037979657,0.6138629659700079,0.9080054760373263,0.10699179738516555,-1.4478064189746354
0.5,0.945777504074614,2.805155772589,1.747274942297897,0.14991197643798046,0.21743617766986134,0.6266170152225234,0.35198981093926096,0.7447610480083031,0.0428286862513038,0.8661615424514619
0.5,0.945777504074614,1.9422194111598852,1.530959479426656,0.556321840864901,0.4530613391141825,0.5721755021020117,0.5895154028574355,0.6477376785693519,-0.1985211046834488,-0.6182350318655878
0.5,0.945777504074614,2.263382506134601,1.420271746343273,0.25314607244172027,0.2553204409856584,0.39022096428370356,0.6572917351566268,0.7913149492093586,0.13023161196968322,-1.4042325062293095
0.5,0.945777504074614,2.2883590711311705,2.0296038998758235,0.6209249502278861,0.73862432391115,0.5468286375923465,0.5854235333660449,0.9851554284864427,-0.3686682128163739,-0.46074191078213234
0.5,0.945777504074614,2.585718994191424,1.6376146934234919,0.3153406142107201,0.47732365978552654,0.19265057715339884,0.05359338923534651,0.8938767477773238,-0.7192307773472589,1.0936856953473155
0.5,0.945777504074614,1.8698005506251008,1.6639277728221133,0.7684073328361192,0.7794498293401949,0.3194041787624937,0.3441777336302523,0.8347394535864897,-1.1192638182027768,-0.3876488937578577
0.5,0.945777504074614,1.7367053034881021,1.524995203196583,0.7279799897186575,0.735583305005134,0.775626015760599,0.5847361916894631,0.8809318932361115,0.8457884158629918,-2.203898163715107
0.5,0.945777504074614,2.0260933063670525,1.6575708092475825,0.5863015935371596,0.5818851594324318,0.006405071222905956,0.42309374623014684,0.7740872101635202,-0.1837923887014163,0.02663165507619758
0.5,0.945777504074614,2.6080279467320566,1.1243284228754677,0.07858626455178196,0.039360141777428734,0.019562969905215555,0.6732563565897571,0.6153892235163476,0.6798794666777652,-1.8999984910357346
0.5,0.945777504074614,2.295045311841137,2.184114137226571,0.8224596391606317,0.9175605720624738,0.05076523343523115,0.6262593155478868,1.1930862287771744,-2.061101761834304,-0.5634453246236598
0.5,0.945777504074614,1.6993726864493344,1.1467253514298705,0.613760504332478,0.5367964526077089,0.5917085098308991,0.7118175435533536,0.7744085441292768,-1.5772464075986876,-1.0176469895103144
0.5,0.945777504074614,2.2212171482929453,1.5562411947626427,0.35585888869456817,0.40289234877954805,0.24581574835186104,0.464036517667315,0.8448965066724531,-0.1052980087549795,-0.24867149232346342
0.5,0.945777504074614,1.7823765728162808,1.57341888024447,0.7292561814257491,0.7473370259218004,0.9204441556881989,0.5627635370827393,0.8948589390011553,0.501203983963794,-1.8142948029241732
0.5,0.945777504074614,1.8284449201423993,1.0293498511500654,0.4523786145044686,0.2625157077493134,0.5878905893169001,0.6102981140735633,0.6380116949435833,-0.5862633478253375,-0.4253524525617074
0.5,0.945777504074614,2.092913178595934,0.9729262144943001,0.3574074640935793,0.2103814812555051,0.3980261890063882,0.032922550747159884,0.6311956265156998,-1.3995146911985337,-0.5285836679480889
0.5,0.945777504074614,2.81093555544395,1.1700287983348032,0.08227664404229497,0.06711677225387004,0.6508558565471834,0.6906061431314561,0.6445575023558616,-1.3348325895510305,-0.5310096536517213
0.5,0.945777504074614,2.164958136714544,2.0883386696064066,0.8621873466657116,0.9170880019114287,0.7539474424072443,0.6254661471729979,1.083455391163634,0.25265739529625375,-1.6496954302318636
0.5,0.945777504074614,1.503153212717705,1.4002721393843627,0.8733206412987361,0.8729572017862044,0.006563173631046748,0.7319757264025463,0.903564349718471,0.46916744688646567,-2.618337641959707
0.5,0.945777504074614,2.019161194498092,0.9952364903379719,0.2906673223534195,0.09167087551155385,0.38988106711069126,0.5484736025875935,0.5336051488006479,-0.13813969953710475,-0.70872880166492
0.5,0.945777504074614,2.1036678123766985,1.8726504812228046,0.6741870519554362,0.7699232271170503,0.44098675971617196,0.6846200962367579,1.0132010263914186,-1.1869762504889585,-1.7491166696652292
0.5,0.945777504074614,2.9879214083100294,1.024749499443335,0.05908446162249934,0.018906885537272846,0.5775516437273335,0.02627954105423924,0.4405707921692624,-0.6549702570114583,0.34099355456070013
0.5,0.945777504074614,3.0013109146623886,2.9633181615964115,0.8965762621899612,0.9689034962635014,0.5167152207994107,0.6569822475729441,1.5326871993207525,1.0514516275536854,-3.9380676004709385
0.5,0.945777504074614,2.4987324111871856,1.344701035668577,0.16872694147885225,0.12953081855148238,0.018402994655987992,0.6838899849973368,0.6586011913536584,-1.1280433914463404,-0.8706966082829793
0.5,0.945777504074614,1.6928140562632485,1.5335917368072773,0.8381262370279727,0.8014062417711266,0.567667229322821,0.6276571672275758,0.7336387244366706,-1.044209185010261,-0.41137100282583483
0.5,0.945777504074614,1.946472347459673,1.135861778259276,0.3270843325677685,0.23844278513838627,0.7743256462512835,0.7298055277521909,0.7347853508977428,0.322530165622091,-2.1052753089081127
0.5,0.945777504074614,2.5305594325943686,1.6010089632949043,0.1554715834809158,0.23289119384917426,0.15028256558747882,0.655941697991681,0.8986362864807632,2.654155441624286,-3.294702966408618
0.5,0.945777504074614,1.9884931377502193,1.9068921542709758,0.8636682070228092,0.9036376889564309,0.06954955593006668,0.5673982950478322,1.0155682825217192,0.7958230918912872,-1.9470347075098793
0.5,0.945777504074614,1.1565840340987785,0.8968922943190307,0.8373379096685544,0.47959418803358883,0.627155236514494,0.49739619520443373,0.43073388361272447,-0.03499513540666406,-0.3143131452136507
0.5,0.945777504074614,2.152303965073812,1.346751416595625,0.27482683199159147,0.2033272246780259,0.8000850653897478,0.6420728880660287,0.6912627737873346,0.8126224687917948,-1.8638199320904927
0.5,0.945777504074614,1.6329471562451792,1.2685915913692725,0.6886821272657121,0.46843310200155003,0.1865753012260426,0.5217974034591568,0.5550533927849456,-0.09911206688781023,0.08188961431603303
0.5,0.945777504074614,2.4594995275517126,1.6096060605428912,0.2113813388597716,0.1891714810213258,0.7171303192107349,0.5868756150211766,0.6720825055278673,0.3518163788894541,-1.2272029651394445
0.5,0.945777504074614,2.46210479964393,1.6570186182922881,0.21910354925332712,0.29684037403090685,0.46391999240694276,0.5346285237521408,0.8714767011552516,0.35652298985341097,-1.932309569967092
0.5,0.945777504074614,2.1063207305574725,1.8068741486479578,0.614397512679426,0.7542909723637724,0.20388186080031656,0.6273606874847032,1.1020174368338351,-1.0764876454428929,-1.14775456211293
0.5,0.945777504074614,2.124952194341672,1.9804800856299674,0.7706036046574222,0.8551137066702382,0.08805604510234377,0.5454667885060377,1.0696381289021162,-0.4569569999624629,-1.4074723454607265
0.5,0.945777504074614,2.6566635396460745,1.193103900253131,0.09356795208722347,0.031800871425485544,0.025127511650722578,0.6270893740812996,0.5038928710687534,-0.22754843289640792,-0.5846385634638873
0.5,0.945777504074614,1.9938746001550594,1.4741189361262745,0.45719093662631705,0.44709518977584095,0.0448340682428473,0.636303520472994,0.8077375055368529,-0.2894640125451068,-1.7219647658010608
0.5,0.945777504074614,1.8398134634304792,1.1682300093753524,0.5314159231933211,0.2982013805625427,0.30298777368848023,0.2878126100481591,0.564873782365238,-0.22260818795137216,0.43403093390607683
0.5,0.945777504074614,1.587174890739145,1.3169732209827252,0.77546137597691,0.5939191003449874,0.7556177165667972,0.5696163256116039,0.5591644860342226,-0.28569901872289966,0.19917173645715547
0.5,0.945777504074614,2.41196214050105,1.3400940626459437,0.18488057278432207,0.10229823867453328,0.03153529147621004,0.557488829530227,0.5812127985148947,-0.11067290913205709,-0.5371644269833402
0.5,0.945777504074614,2.6262267268801187,2.4287489939672318,0.8372423225728043,0.9658044462660587,0.005322945704665849,0.060459854903360755,1.3970570766229484,-1.0874865687302835,1.8710803981574422
0.5,0.945777504074614,3.641415401102541,1.549921227321644,0.00793587100507911,0.10052799622153946,0.028841183400703296,0.7366388583707615,1.058842345211769,-2.1876024665362825,-1.9999240486572036
0.5,0.945777504074614,2.03147612288096,1.2100654615385695,0.28714009740877405,0.1961120750897262,0.00893189517798093,0.6693002485766835,0.7001195905203837,1.2958543287561926,-2.300044137076569
0.5,0.945777504074614,2.348874221461125,1.422927938753402,0.29481148477138297,0.4544995534006349,0.13877757102720623,0.42017762761968896,1.002987685826243,-2.0474065303122377,-0.7228046410688067
0.5,0.945777504074614,1.998783401098499,1.8755216208054215,0.801527664195639,0.8264007024673138,0.08046887636604344,0.675855862377956,0.8677906529581888,0.684091809609793,-2.4192625250068964
0.5,0.945777504074614,2.403431179825172,1.809115989180256,0.45531418161809467,0.5276630695695449,0.44242748273609356,0.14956781533547459,0.7826788606153043,-1.228805868631956,0.6675961435015214
0.5,0.945777504074614,1.451388477480176,1.2629279105705584,0.8041005046127799,0.741614215488466,0.15312067919924166,0.7120843858519952,0.7593551649584473,-0.13283319662966328,-2.05993863239453
0.5,0.945777504074614,1.613171145634262,1.3051808207494817,0.6588289590916915,0.5586901865579841,0.13964050367656772,0.6725469029367768,0.719043596360391,1.0737634997405443,-2.374724340205155
0.5,0.945777504074614,2.08319847603658,1.4701714116350948,0.4286580948527639,0.4668985093773646,0.019422596773643275,0.6706897962885282,0.8627392802863034,-1.3148815587213407,-1.0638480340212748
0.5,0.945777504074614,3.071287686324073,1.9633043259830922,0.07662993204952916,0.17524740060213764,0.054774067697908546,0.5791163438131279,0.8260380161817154,0.3059092413901188,-1.2917784790368851
0.5,0.945777504074614,2.2705107578531134,2.0206385996385605,0.6008043001381297,0.7443221960110586,0.5527332894086279,0.6887675256196186,1.1051939313902888,1.3891590630414377,-3.0763889344738846
0.5,0.945777504074614,2.3562219913057856,1.8110585823547545,0.4321428843380598,0.544332527909635,0.6729907721385443,0.6264490389228383,0.8866557896964382,-1.4657063489386022,-0.08688732375398034
0.5,0.945777504074614,2.2073784354487564,1.0190865495351018,0.2829120506644759,0.06582005622215716,0.5638135032955444,0.17936541934530914,0.4392163116949605,-0.4216197144850644,0.2700922212126424
0.5,0.945777504074614,1.6604303396101145,1.1811891272636217,0.6306220372243488,0.43862880071405297,0.19448419102195147,0.43213822244238237,0.6240790952007311,-0.37894780018361773,-0.10232211325260043
0.5,0.945777504074614,2.5732855112795967,1.4064542157457587,0.18548236481004948,0.13792870837964585,0.47815340688136304,0.399712526701321,0.6080216485978321,0.17300340515125082,0.9799598877655782
0.5,0.945777504074614,2.360833095454793,1.570433922234097,0.29461748911184266,0.47686440836836325,0.19663580675603387,0.6780834793796803,1.0481734523471677,-1.5581941004366924,-0.9031117069975388
0.5,0.945777504074614,2.1643160024536536,1.4832443474556647,0.3111884206933449,0.4180987274768983,0.09664400919770505,0.6903890097729655,0.9959906069886962,1.2703154094435862,-2.5206980658291007
0.5,0.945777504074614,2.8197267613957795,2.707310812860665,0.7542154854627025,0.9146943142658402,0.7604673153518785,0.6940903959915801,1.4198825982553502,-3.020218546084923,-2.6085812642105752
0.5,0.945777504074614,2.554337624250015,1.7092997235898053,0.2581508525940436,0.39565201733856925,0.14627015347869698,0.2426571589635942,0.9067016288788434,-2.1536392094273147,-0.5869547220532125
0.5,0.945777504074614,1.7497082814170482,1.1382070196798397,0.579998650012515,0.3741367041298104,0.6927950242102685,0.6847228676828181,0.6117712740537374,-1.1272405843646367,-0.5051315150389123
0.5,0.945777504074614,2.6752387431391647,1.1664940515565407,0.15278887265753566,0.07662162447314554,0.8812948427396936,0.08547639874449758,0.5158325276362983,-0.24198335538631832,0.8857726415391123
0.5,0.945777504074614,1.342830339910877,1.2776746156147514,0.9641486240862116,0.9350685842088848,0.05556504898530934,0.24038924607884,0.6702547851096842,-1.0695747280650827,-0.08708402370343138
0.5,0.945777504074614,2.160963765120473,1.3508549250641766,0.4121533816041317,0.40954572553052754,0.3505193112752041,0.3403727078028782,0.7807467935990282,-0.2135725495084579,0.8136668441382504
0.5,0.945777504074614,2.8398216893609085,1.2654485856596447,0.08652688089689958,0.08486787146470075,0.012839377921737727,0.5444659394737794,0.6660889709900357,-0.4945722416919295,0.3419475145843476
0.5,0.945777504074614,3.722491784985694,1.9520426412677427,0.023463781969881737,0.17417382185141683,0.10309044998122519,0.11679616873718679,0.8653896559690395,0.6433834245210038,2.079861680952221
0.5,0.945777504074614,1.798877718269809,1.379436373108672,0.5441743871878356,0.4856452323955865,0.41052974753979266,0.6079864626087106,0.7700857444784408,0.8442166643262679,-1.8823622882016395
0.5,0.945777504074614,1.6785596443712805,1.6379595516090233,0.9392449240836165,0.9261010200250214,0.515858683613229,0.627632794959008,0.7327523542333302,1.1909416641256636,-2.183521759847692
0.5,0.945777504074614,3.4885175670623907,1.0012507214791362,0.006249272628693972,0.005150696260106167,0.01955759792708328,0.6582123420700647,0.5719716894040446,0.2021171403264345,-1.2614583209510295
0.5,0.945777504074614,2.3148190039266443,1.3519287536700761,0.18893235170517836,0.20318656452800335,0.8924992546235861,0.7213524842297554,0.8244408794058681,1.3053325464585188,-2.761549493704406
0.5,0.945777504074614,2.206142146175079,1.0304130037926797,0.2695675591774186,0.11001741297013223,0.22024465537629928,0.6966092499782695,0.5571113128720158,-1.0950844012551764,-0.5176494671802523
0.5,0.945777504074614,1.5319462767538103,1.4029617555344858,0.8467449509184061,0.7945541528089389,0.1772153227963405,0.6856787652635308,0.7244494501007898,0.1970434545262559,-1.9683545117717438
