alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.591799861007701,2.553575178870369,8.565466695293161e-06,0.051236348215763734,0.0018261711310913475,0.566761187928527,1.1981794589207184,-1.189933356559923,-0.5066947988812456
3.0,5.674665024447684,5.725418991555567,1.5851218388031152,5.060712912797494e-07,0.011822863447047693,0.0005539441865266004,0.6023572052028717,1.1487012776892265,-0.4759792696517208,-2.6065836732019347
3.0,5.674665024447684,6.271856004250186,1.5895089306833328,8.33869513456728e-08,0.0021710705382695142,0.00012579805150353396,0.1237500443229852,0.5877966228391498,0.5959134985541175,1.8072376496007405
3.0,5.674665024447684,5.3645350739343645,1.9415389029881298,1.5780896416098084e-05,0.0456976452118736,0.004759323925979553,0.48801784282279165,1.1185643903464528,-1.281852165160905,0.7461868234885651
3.0,5.674665024447684,6.695732997514213,2.581973181645184,1.956814709791619e-08,0.026506191511993172,0.01209692552420355,0.5397303187304513,1.1682504766033701,-1.6289747646629555,0.8484809634879933
3.0,5.674665024447684,6.214848967404604,3.250820514551914,1.296076381541933e-06,0.06953026805568242,0.0031265636133778196,0.5354268162821966,1.3652455662062761,-0.22021785715591746,-1.2756673890062
3.0,5.674665024447684,4.011936735557729,2.3873736803847523,0.009487033225675555,0.20355052738556403,0.02412658709124299,0.39875098450363383,1.1519312702361755,-0.4565496810584141,0.4191878125502193
3.0,5.674665024447684,6.655623734155621,1.8072869109758547,2.3293758405647035e-09,0.001840865073259433,0.005048426261513472,0.6633107057468748,0.8747359123427526,0.7428924942479928,-2.2355924278724446
3.0,5.674665024447684,5.14130036353027,1.75819500357552,5.900643785510539e-05,0.037142429786611884,0.000288880091556698,0.5265552189511528,0.9163635617599971,-0.4212252591028116,1.4805403507065131
3.0,5.674665024447684,6.719028462386436,2.0143971229633792,6.896001705115037e-09,0.007577008918480756,0.002076560180738818,0.1207222874975194,0.910839617149228,-2.4112242246696667,0.35417347316216263
3.0,5.674665024447684,5.6576875783627285,1.518269288226193,1.7838743121976674e-06,0.0082728835236494,0.0015026576050458096,0.08719900331287206,0.8499062743917116,-2.3126098857125377,-0.2913092520557915
3.0,5.674665024447684,6.396502146526003,2.7397429361718886,1.7797811177150322e-07,0.06948960921843739,0.03031730418074524,0.6855937320740455,1.4799391494589738,-6.628565060011031,-1.2233238941162072
3.0,5.674665024447684,4.846333755504764,1.1853014231240397,4.442885618747804e-05,0.0014182804170066044,0.003214331859900943,0.6037365603998904,0.566704154744154,-0.32460378426448605,-0.32635568487242406
3.0,5.674665024447684,3.4226915400009457,1.3366670128695473,0.025084182048188054,0.03214316345254737,0.007642460750157343,0.07416747808000473,0.5333069296793227,-0.22553627974681725,1.0464383918577975
3.0,5.674665024447684,5.56860233578133,3.493945310127864,0.00015574451840603704,0.2466843748463892,0.013202695289612654,0.3943399660507134,1.61583100332969,-3.04782221986273,0.38639642979911937
3.0,5.674665024447684,5.186258109480161,1.7331783411583739,2.7944809953159594e-05,0.04435546481065945,0.0036215124977303503,0.2929774841915087,1.1093537610406827,0.01157042144136986,1.249343850701142
3.0,5.674665024447684,4.772434367561907,1.7188797264926137,8.597531413359998e-05,0.021944145947603917,0.006069127436263588,0.657728641590872,0.9935973374363705,-0.40074674862644194,-1.9501643821817138
3.0,5.674665024447684,6.586313322080214,1.386534151999886,7.509452344860119e-09,0.0007796306345704271,0.0006495632923581018,0.1493700777845698,0.5701600421450193,0.19043831396188585,1.3102184106981225
3.0,5.674665024447684,5.407454303533392,1.7736144601809274,9.169038249361318e-06,0.013529716755156412,0.004005585341681939,0.1918822335929875,0.8350155856368551,-1.3539628441427662,0.4633842817295073
3.0,5.674665024447684,6.142731998177906,1.8163728693470926,6.457472311924458e-08,0.007544389439473857,0.002399900110463926,0.6688948032817235,1.0715674076195476,-0.3061467645579861,-2.266352796977313
3.0,5.674665024447684,7.537386105018107,2.130606369734744,6.570346910924437e-11,0.008532091347123892,0.01968000384486651,0.061279226203920345,0.9080962325990651,1.4423650086107045,2.766390972295524
3.0,5.674665024447684,5.032315867553702,1.7288053534534014,3.251413220611599e-05,0.025855461863003745,0.00026049384217385896,0.5069906900402441,1.0541147066884489,-1.5841436925370065,-1.2056501014801162
3.0,5.674665024447684,5.316659560058655,1.701231108474124,1.3205455432154205e-05,0.012431520152077725,0.023944571820097182,0.6077605808629193,0.8135084053730753,-1.4089545687019367,0.3652147493081528
3.0,5.674665024447684,5.9107813961844204,1.2092315632227721,1.9903648521901415e-07,0.0014841136990932796,0.002725697148593609,0.5996738675472026,0.7347338099260627,-0.5391078469488831,-0.18889801459977773
3.0,5.674665024447684,5.331544151606317,2.2925764453856208,6.304897921107323e-05,0.08003970131188252,0.0011151570672660038,0.010177947275066934,1.0603557903423533,-3.5152790425982463,0.7253799098282918
3.0,5.674665024447684,6.3054024270786835,1.7096640830279408,4.182582937025132e-08,0.010301671305077057,0.00027429155343411393,0.7087190368071206,1.063770655367626,-3.4778655388984157,-1.1576796006610084
3.0,5.674665024447684,7.173664285455586,1.1816117795882979,5.313021217321952e-11,0.0007330009721567344,0.0009300373415558894,0.5717986084811567,0.8449507894572844,-0.5326168750703563,-0.49540942942068233
3.0,5.674665024447684,6.190386226948519,1.4374901613323994,6.178663124066684e-08,0.0073698995488863245,0.001211903159231198,0.6932147988943086,1.0076047880926815,-2.8570613767359654,-1.056715483406757
3.0,5.674665024447684,5.423368536841514,2.7253035108276946,6.987756784232368e-05,0.08269092338638048,0.0014246187089287377,0.13604083286071367,0.9824586529581074,-1.162929723043434,1.8082314130997403
3.0,5.674665024447684,6.0124812693915155,1.869734645903743,1.1680177638342615e-07,0.0069197340388534164,0.0018896670112389935,0.6849669760576824,1.0677105841376868,2.6744491876944267,-3.5837680132836764
3.0,5.674665024447684,5.005885618903849,1.5180817908244395,2.0803122703390153e-05,0.004505864868462447,0.010001527987935799,0.630900895731043,0.7612846139880546,0.2843853541193553,-1.5955780087192086
3.0,5.674665024447684,8.139363403600195,2.4527208940090235,1.0921949758683848e-12,0.009083897434439558,0.0033491604469486624,0.02567829650700809,1.0064692101175687,-0.8766335482427421,2.0300541943961816
3.0,5.674665024447684,5.617402456466542,2.3872238392925254,4.0690365885152574e-06,0.0317531262757964,0.0022493348559045057,0.6678675364033666,1.1637770396513607,-0.6464538396922214,-2.1631229258296862
3.0,5.674665024447684,5.334697229582436,3.6800654792536798,0.0015195814848697332,0.3712323579151944,0.001851521712576576,0.1365483485979806,1.4749019766073965,-5.747931872948884,1.2434941524867553
3.0,5.674665024447684,5.338474910359216,2.0958356549852843,1.2063977379501742e-05,0.03032701993555363,0.00913056861915107,0.7042359183650874,1.1032134624125594,-2.7093153656424955,-1.9864429164501984
3.0,5.674665024447684,4.665271647877567,2.108738917865609,0.0003555854044797671,0.0596555379535863,0.0002965019229072552,0.4375189466595242,1.0515812695641737,-0.7121743725095315,-0.15766577439542795
3.0,5.674665024447684,5.0268371804327705,1.5796760795429923,1.586251171795892e-05,0.007654287386414029,0.004492775663802406,0.6561434459228321,0.9143462832267799,2.2248406126096443,-2.985469956633123
3.0,5.674665024447684,5.31527406353403,1.6908047749412924,2.4095610666663286e-05,0.02194372064509269,0.0005183827310605849,0.019526672806751244,0.8164153703480092,0.27059833376559206,1.8219415281500426
3.0,5.674665024447684,5.188534875984337,2.1809999930671324,4.360912346656311e-05,0.02641904030925253,0.00730587095202978,0.39180593858493507,0.8562298983435034,0.12989117447900642,1.1155789831948706
3.0,5.674665024447684,6.254058339193889,2.3287795039481716,9.036105555895115e-08,0.011809320514820126,0.0034664243137562667,0.5929804267874471,1.0466896325258888,-0.13281243848614768,-1.6432932501565063
3.0,5.674665024447684,6.4919887671738445,1.9342379554206806,2.251717129099201e-08,0.014782486185567125,0.0022762219207622114,0.4973671757711042,1.1029840148808294,-1.9726150525438835,0.281663424621553
3.0,5.674665024447684,4.619332227468686,1.7882637326487305,0.00022368332131174912,0.010238770925864784,0.013993991262738925,0.5667542931899732,0.6849740290936632,-0.02481859517833114,-0.5060749414922703
3.0,5.674665024447684,6.280418472512931,1.5964174941465124,6.537323235382245e-08,0.005015530966845603,0.0008412246032941662,0.5130812338532919,0.8104600138874558,-0.8072749319813144,0.883675589187563
3.0,5.674665024447684,6.047440855922213,1.186930779882097,5.3242532438390616e-08,0.0001242806218749748,0.012086380628634708,0.6251853120510532,0.4992004496013315,0.37686283015009153,-1.2695704166826194
3.0,5.674665024447684,6.988328430868175,3.5022733642678032,1.870349684225472e-08,0.05429274038923359,0.005608320467059058,0.6468855346523792,1.4711893428684295,-1.79932193766567,-2.370758744231999
3.0,5.674665024447684,5.031122302958947,2.1816428116308426,0.00021840942375958228,0.07627933161952923,0.0022535085900437513,0.046645051529679016,0.9459448004164971,-0.12347928940573719,2.02725371183178
3.0,5.674665024447684,5.771091900663895,2.305063778214921,1.1313055315909979e-06,0.01907259573415517,0.0034170409541364744,0.6350557203175125,1.144968807756771,3.0759260796267855,-3.509004102012466
3.0,5.674665024447684,5.104182832966659,1.9342637029000473,2.092212746079461e-05,0.014311422347605749,0.002680723083366199,0.6217159036497523,0.9498549781884142,1.4989632569599134,-2.5142195807526684
3.0,5.674665024447684,4.8099012119994775,2.295606942025651,0.00032680152246769724,0.09312485459611239,0.001880408844079584,0.2794722997695388,1.1549017997382272,-3.0938399141911885,-0.4564628971813558
3.0,5.674665024447684,5.966717015057823,0.9675212881064719,1.5941585985985826e-07,0.0010190250100279806,0.008377277990507082,0.5140054120153492,0.6831875551305874,-0.07675665379566358,0.5460986202987941
3.0,5.674665024447684,6.8722971876297265,1.097932157040702,6.747763935521059e-10,7.501933373039649e-05,0.004399382373243055,0.1666297556231089,0.41442054124607125,-0.2432385556313618,0.6123610376446158
3.0,5.674665024447684,6.541868166146614,1.476312874120413,1.2284815294302826e-08,0.0017626940979105026,0.0053740198423589125,0.006325647773559151,0.6520150524441296,-1.4505573006125978,0.5056874042328479
3.0,5.674665024447684,5.637314865003548,1.7376480591290397,1.59464809963966e-06,0.012590814880905665,0.0011209495813155335,0.6560694956802517,1.0006777790329962,-2.141819682845062,-1.142993560304113
3.0,5.674665024447684,5.608605778072813,1.5305612553240795,9.4295899167101e-07,0.005240371923769465,0.0028719217952751785,0.4951605431449671,0.9282259482193167,-0.056549878682732806,-1.8304078913954211
3.0,5.674665024447684,5.324777863265895,2.0021206641545275,2.2442577225219875e-05,0.023118864798369106,0.025780779327680914,0.2052465571036619,0.8473955553796776,-1.1015316203335601,0.9572408663907812
3.0,5.674665024447684,6.66655091381084,1.736790793245805,1.4998237794534648e-09,0.004433622787842405,0.0004497349628571068,0.723696477794119,1.1591744535744124,3.0285088756327325,-3.8918809702584367
3.0,5.674665024447684,4.432402045810724,1.0214645974548902,0.0001787760317432875,0.0011840295234859367,0.004279308354201261,0.6274856838243851,0.5675810716864353,0.14576660148678133,-1.27788541519054
3.0,5.674665024447684,5.809831727294468,2.493113666887427,8.151245787951402e-06,0.06899352706467157,0.002952154499557824,0.011814949020574284,1.0876258843341304,-5.241647200776135,0.38077816321303803
3.0,5.674665024447684,5.4022705443234935,1.9409418460422372,6.775349505075757e-06,0.01565851209955134,0.0004562796268792191,0.6631496654638718,0.9620681458133985,-1.5438815992348307,-1.1954148243434677
3.0,5.674665024447684,6.163152756127449,2.050908004468116,3.9205928873872506e-07,0.030977761099476638,9.927501765627511e-05,0.00885328589331641,1.0864007671003941,-3.207942293458267,0.5125061916528013
3.0,5.674665024447684,5.594405038188678,0.7363213673584953,1.1505375391657224e-06,4.877295090569423e-05,0.0060397834187380095,0.10380653577555538,0.3411501404864669,-0.17178981049974218,0.3897877927013853
3.0,5.674665024447684,6.182556862911876,2.6501018788332606,1.3314173491473873e-06,0.0692491273630901,0.0017727534889316887,0.023786711501068813,1.166904029165943,-3.8337951421431273,1.109750211907615
3.0,5.674665024447684,6.382449009396908,2.5057459804183893,1.5046622524671252e-07,0.058177785310367956,0.00018017759426847135,0.13336350450021334,1.3903443434690368,-6.115453262965899,-0.6774103639901551
3.0,5.674665024447684,5.075372430367834,1.9449242698563394,3.092470772058549e-05,0.03384575702133864,0.0013231110273331792,0.7122449734838394,1.1368207428044126,-1.7818772320263903,-2.3886175665054594
3.0,5.674665024447684,6.199241835703222,1.68475886451816,1.4905429767518208e-07,0.005241446136426912,0.011800065604454846,0.00649823889804807,0.7275144182391868,-1.716332055037309,0.6637869341039129
3.0,5.674665024447684,4.1138225199148275,1.96793790067544,0.003418069838604089,0.1017380532623069,0.012663175575579222,0.4149483367346657,1.0173545158979338,-1.560237130473024,0.035579240970133874
3.0,5.674665024447684,6.232402316093338,1.9222850443250088,6.446043843460782e-08,0.009989271052285396,0.0001675612459874909,0.3685913883295505,1.0507903863120527,-1.5956571972774134,-0.8734562306964198
3.0,5.674665024447684,6.829990983189054,2.6184613154163583,8.893413123663551e-09,0.031026432352522112,0.001004903135425006,0.5972917549961213,1.2644304274221654,-2.9000303176020243,0.38261649047769786
3.0,5.674665024447684,5.394337852090757,1.489768446536048,2.7651808962080973e-06,0.0023803086886226986,0.010755247886525265,0.6097171892535748,0.7402129805256464,0.5367403510831033,-1.4784520498151839
3.0,5.674665024447684,6.694900143318595,1.5392012744821835,1.4279228798932004e-09,0.0016231404664092982,0.0020502375510275672,0.7086332888351192,0.8996744669136325,-0.6009577423693636,-1.939907879335835
3.0,5.674665024447684,6.658092720613031,2.0921738792463134,5.006681693597969e-09,0.006898423524176904,0.0023983232960272383,0.5201024929981326,1.0421979700968598,-0.26707018680259054,-0.7966371470524773
3.0,5.674665024447684,5.781910090239731,3.0138018017728774,1.54299457057863e-05,0.1470105820398859,0.00041740578127796857,0.43996756505077594,1.45338233474171,-0.42583256160397337,1.834523018321999
3.0,5.674665024447684,4.970904608023777,1.8322457277406312,0.000148277027543264,0.0411064757979896,0.008873992157519661,0.007530695431675061,0.8716938049665102,-1.7096563875132627,0.9012218538839627
3.0,5.674665024447684,2.920078526034667,1.9847749283461793,0.10611291553522303,0.3070618521424386,0.009759427421631384,0.7057016284207404,1.1087590778752279,3.62807764707823,-4.088968260927903
3.0,5.674665024447684,4.529195123258036,2.5822183731061807,0.0014863030666461105,0.14538025241201338,0.000968716837089878,0.5429703113952483,1.241421928484362,-0.016715082897472276,-0.6454644322581797
3.0,5.674665024447684,4.763343832428236,1.3193939267773485,5.080496629808419e-05,0.0029898356763704017,0.0009345078762050818,0.596462967056183,0.6962772241844767,0.5043119127685503,-1.478238947924826
3.0,5.674665024447684,7.316327540240616,2.981531034413836,1.8462326459053308e-09,0.05394754418662307,0.00033342930190816134,0.047187855640499765,1.321998396421744,-2.339407577960582,2.0085700379503555
3.0,5.674665024447684,4.441608611430077,2.728888134466996,0.002809269965231017,0.13934044793722591,0.0003050537051061397,0.6483130698677451,1.1231445305567938,-0.12672209766708306,-2.2818106249122794
3.0,5.674665024447684,6.708568813487981,1.2248097829518596,1.4922557554136881e-09,0.0006902885219257966,0.0004327948345431154,0.4441667063385776,0.7364287649721941,-0.011024560713723463,0.2141561571146473
3.0,5.674665024447684,6.195515878061721,2.0250333546631216,6.77042668544749e-08,0.0063419888707666495,0.0018599085347801303,0.5213597960582153,0.9718989180031369,0.14132652683517438,-1.8776580587928446
3.0,5.674665024447684,6.676734513636833,2.1473852731554266,9.796759420627695e-09,0.018612091123371644,0.001042032461286313,0.6058476016631307,1.1690105513325315,-2.574255722393836,0.17860775157748554
3.0,5.674665024447684,5.603009144856928,3.356188051074867,7.556401945198615e-05,0.16968959427455252,0.0029397556284227466,0.4196797765129777,1.4536696409811958,-1.4177008479593032,0.28943804688771224
3.0,5.674665024447684,6.3298625170206515,2.1910277598948116,1.983942466601909e-07,0.04192040730501007,0.0029423617186760676,0.016258253208685958,1.1858570055835946,-2.0337731698719645,1.238235899319183
3.0,5.674665024447684,6.075116933619929,1.596098844761094,2.397284375487718e-07,0.006161559119681125,0.0014373756371298674,0.008414896398841243,0.79978597206542,-2.820510220674874,-0.16263038213411174
3.0,5.674665024447684,6.676123920929854,1.776806018860633,2.672332942040579e-09,0.003141135603131566,0.0012546264575334365,0.6635933404967804,0.9390857300111967,-1.3221092013548634,-1.4411462403718278
3.0,5.674665024447684,6.560226779055086,2.028157105470364,2.0563749000431528e-08,0.00944050629233422,0.0017321850736239375,0.15274309167842592,0.9131546573307026,-0.9103271513861436,1.1308797297155495
3.0,5.674665024447684,4.476051961353562,2.5429659904802935,0.00358244010844126,0.1948609762185258,0.005648766029014429,0.223991924676117,1.075404618954167,0.35635401452206567,2.2094689058895156
3.0,5.674665024447684,5.845628512675017,1.9903350980792929,6.174222433262172e-07,0.006391805766178874,0.001023718359666137,0.5534883490216032,0.8395882796555667,-0.006609601026474923,-0.4891368275799335
3.0,5.674665024447684,5.80673406904916,1.396006260239077,4.2903664096702927e-07,0.005736653059038609,0.005479871049801743,0.7227599272057912,0.927066744540972,-2.1990109922199945,-1.278327415825805
3.0,5.674665024447684,6.465093408271535,1.5424306469548135,5.2033132093259784e-09,0.002558038419737134,0.0077601612132502384,0.5352629202406166,0.9865185849440217,0.5146894093182353,-2.63165332106466
3.0,5.674665024447684,7.065936352525693,1.8167621392050088,9.628731651919354e-10,0.008622870085460192,0.005013064146857982,0.03830046913289764,0.9325068928663296,1.1317260108716822,2.393441548005145
3.0,5.674665024447684,5.633780938895055,2.1090930937361048,2.3238739068937636e-06,0.017213059238886327,0.005914954326859234,0.5156352982913401,1.0341518642884844,-0.6878229550523335,-1.3576429880986134
3.0,5.674665024447684,6.710062815637181,1.7575988258808535,2.0737105291947843e-09,0.0016026636123148735,0.004673477460613085,0.568866983348089,0.8035752724409676,-0.18561232996555924,-0.7131838332448776
3.0,5.674665024447684,4.679645340607877,1.9039746191173346,0.00018829286888755794,0.033536022394526084,0.002315917860148453,0.613404619135172,1.0051480436125204,-0.40986357717969496,-1.3577477105210451
3.0,5.674665024447684,5.749038457948857,1.6388928108533318,7.052083876027064e-07,0.010467388641848405,0.0008294849757122802,0.3086482587334535,1.021737240857837,-2.125287833413348,-1.435092260507029
3.0,5.674665024447684,5.580375253056653,1.052540349741623,1.0772972026645192e-06,0.0004699289218866156,0.002393447583614594,0.6901121543572118,0.5578469590545503,-0.892110320449088,-0.6143003961579049
3.0,5.674665024447684,4.855329412840921,3.100449920476838,0.003212494096763767,0.3125660536400969,0.00043987490832486653,0.09958408826541104,1.249418796743908,-1.6649417019968173,2.1623562138062358
3.0,5.674665024447684,4.592536064513707,2.4833757631455833,0.001369286984612255,0.1568441504293,0.005337528461849095,0.22165926403752018,1.199871215595229,-3.5965780079052903,-0.24264835524855344
3.0,5.674665024447684,3.111509342797925,2.359049002122094,0.23984765592426519,0.5054644117912007,0.0063916098748426076,0.1512040817933149,0.8870543534135242,-0.19306251937903948,1.871564086900193
3.0,5.674665024447684,7.157960970357666,1.5765090027775734,9.059727388697953e-11,0.0009973046089562256,0.003016809007831578,0.6079206004419022,0.8109497527533726,-0.8322008489384495,-0.5537717820922962
3.0,5.674665024447684,6.494992154705989,1.782829219405693,3.5858444330586145e-08,0.011042972813819475,0.011577286926868824,0.027573443595409475,0.8985948758105865,0.4456885020158547,2.000115819035551
3.0,5.674665024447684,6.778219465529263,2.0002357092110716,1.4856089365017252e-09,0.003909452131349714,0.003832640481929217,0.6451682684910837,1.0124326058285973,0.33686454990523146,-2.3098352221181124
3.0,5.674665024447684,6.158074956661965,2.3576661392584364,3.824691928929332e-07,0.05356392389766313,0.0011187407327500343,0.22869639006705456,1.3457947886215023,-3.855509129503463,-0.13573458681369654
3.0,5.674665024447684,5.810602109300161,1.0842798704513679,2.269500923268984e-07,0.0005584097426060064,0.0063683444772300035,0.6909914485960724,0.659503461987633,-0.387818878363301,-1.1378621180296191
3.0,5.674665024447684,6.48006403135638,1.1283242621743188,8.94827812252292e-09,0.0017107012556104202,0.00852826365142223,0.024789925582763772,0.7919878448759119,-1.6471365904798467,-0.3522843713511965
3.0,5.674665024447684,5.069531340979799,1.6988483752379722,5.1486313118464826e-05,0.03832800677234712,0.006092713339796163,0.060698450854954844,1.03131515565772,-3.4665369902367793,-0.5914401806270672
3.0,5.674665024447684,6.032346447043397,1.8815067531162448,3.2291292416416853e-07,0.01581076009726529,0.0026249561194435778,0.4002094924412044,1.020627451686787,-0.21162514968892523,1.0685424562224295
3.0,5.674665024447684,5.464285160695123,2.9589224300703982,0.0002220217271508701,0.2578976697471054,0.008770301656914947,0.11051177046618421,1.27652165490173,5.663833719158185,4.794363764935952
3.0,5.674665024447684,6.186629619742611,2.7030406219888232,5.425716437815956e-07,0.04485609045188038,7.231406938074114e-05,0.5007744122516964,1.2019764847974692,-0.0988126682113619,1.2312849815804423
3.0,5.674665024447684,5.47932182331337,2.1081909741596445,1.7815180339752698e-05,0.04446306949780212,0.0027221207041283058,0.04393401124946178,0.9823569356905056,-1.649830029979113,1.1913732721831005
3.0,5.674665024447684,7.055561140605749,1.0254354015416332,5.536189301793274e-11,4.411485581193365e-05,0.0013691784245821181,0.7091837062457513,0.5813802511706805,0.9966868833756304,-2.193771776201965
3.0,5.674665024447684,5.204574502440895,1.5714513957274308,1.443174880328828e-05,0.012857024425744077,0.0070444369519866434,0.7136419903430339,0.9043088086378116,-2.719256121746653,-1.185870611655643
3.0,5.674665024447684,3.6744845041124767,2.0000744122116134,0.01856445577749345,0.15288836480637794,0.0053165736785071305,0.2639166643677091,0.9427345168202453,-2.1071382531632254,-0.08590777227117108
3.0,5.674665024447684,5.528579526903249,2.2831264651399885,4.836340479870847e-06,0.03444184749394969,0.0020665714346994046,0.6529348119554007,1.231699831878942,0.5778363669214581,-2.4480915493436353
3.0,5.674665024447684,6.892985056608331,2.2507459696872836,9.722155841920632e-10,0.006868401148729138,0.0185661457547332,0.6206455838707533,1.1538008267021411,2.1521530462288223,-2.958243359159183
3.0,5.674665024447684,7.008168350023542,1.8780534419811774,1.2119895296507458e-09,0.013023261015257913,0.0004702402596138411,0.006875348291412953,1.098458027718764,-2.036231257906776,0.7884823696208452
3.0,5.674665024447684,5.569414779952147,1.3976031249799807,4.515903833146473e-06,0.004428859535136493,0.0002964531474312082,0.10731190292499365,0.598627927114517,0.9524186293280629,2.032679433006008
3.0,5.674665024447684,5.195112872165375,2.175511065326892,2.4313092340096045e-05,0.021817307222915385,0.003018725088853147,0.6587877398009655,0.9655098591071147,-0.3676378844401161,-1.983873672289966
3.0,5.674665024447684,5.301216502857152,2.7785660458982977,0.0002535938901170004,0.12565867543488934,0.010211926624932255,0.019808041956148492,0.9485909755902363,-1.8334055383393497,2.049491120545315
3.0,5.674665024447684,5.113186156342377,1.8262020657757123,3.104092288597572e-05,0.011290973220333397,0.024251248477409004,0.44577213850729325,0.7693943859384675,0.09433926164242402,0.6390155014103107
3.0,5.674665024447684,4.523978376899347,2.310121971803526,0.0019084849192773448,0.15662207660869915,0.01071605872110959,0.14986015099845407,1.105547226831257,-2.398474275942275,0.870580817451724
3.0,5.674665024447684,5.082174330270577,2.172165092077722,4.242373688765153e-05,0.03186331834258011,0.0010253207064542802,0.6525875651152879,1.0541459843073064,-0.6094516328369757,-2.1796533470176294
3.0,5.674665024447684,5.653290039077864,1.8967922504511108,1.2806517216910355e-06,0.009036644029825026,0.0009950692010206041,0.5765765558062531,0.9585668363763643,0.3759148682946884,-1.5093671864459157
3.0,5.674665024447684,6.27017179115748,0.8093179231876048,9.7110965987463e-09,3.1059476741578644e-05,0.0017633248245625954,0.705921451273545,0.4906469581179473,0.31702232696245486,-1.5691679707014308
3.0,5.674665024447684,6.230227056902741,1.9732608920014376,2.7141688500715294e-07,0.016618387817113583,0.002789624304735616,0.004251638897420917,0.8653036108128983,0.14480544781625754,2.040191409226603
3.0,5.674665024447684,6.867307922674313,2.4265997782053494,2.6716900771214585e-09,0.028194194026608846,0.00477675492902685,0.6466045103853915,1.4531886909242426,-2.0966378497259814,-1.2051460776989826
3.0,5.674665024447684,5.863170338419544,1.9391012851762597,3.610524142539888e-07,0.005526219413668502,5.801187496540239e-05,0.6500337847284141,0.9138545800342639,1.29997787275828,-2.533324787016656
3.0,5.674665024447684,5.215909101360905,1.6149856408612944,1.4481739189022967e-05,0.01892814746288676,0.006680874634648004,0.6322944764440088,0.9883422445056708,-1.1799384317461281,-0.15218020451197878
3.0,5.674665024447684,6.521759823945509,1.8373337378296426,6.7094392955513426e-09,0.0015433351079588169,0.0008801296155426241,0.6031143546668793,0.7668390485042536,0.3510883816666534,-1.3247449298422231
3.0,5.674665024447684,5.074211279086193,2.829466026845636,0.0008984846525281113,0.35824776217509224,0.006501807935994586,0.013701302325494158,1.6334501255664557,-6.928535666957106,0.37400945572140376
3.0,5.674665024447684,5.473441720367458,0.7368376155599737,1.481583645126543e-06,0.00013562264496591166,0.004552774904171164,0.555478391832899,0.48950569444240405,-0.19333274714037435,-0.2827272273832693
3.0,5.674665024447684,6.7614391328759815,1.6600305555813406,1.7284856082890883e-09,0.0027452784579259978,0.0021032468375069002,0.35940427779998474,0.8959029499974747,-1.2036720834722534,-0.36258193747173106
3.0,5.674665024447684,5.939640412275158,1.9118608582172458,4.5278339084696876e-07,0.007955141158949778,0.01102149656311674,0.3807540760765238,0.8596290709210879,0.0013490936765861684,0.7390555812091231
3.0,5.674665024447684,6.525763174540391,1.7948281843219365,9.567865727915349e-09,0.00409596087550009,0.003920915279490622,0.38762889960302377,0.9030212370383504,-1.5747450339018942,-0.530885939054503
3.0,5.674665024447684,6.037584121753603,1.7400088259641329,1.072720333044614e-07,0.004231123313065919,0.006774198237193496,0.558923863946346,0.9260528557396962,0.5307837047147816,-1.606751815729596
3.0,5.674665024447684,6.442065436211697,1.7704245553118005,8.814462996216152e-09,0.003618383137203081,0.010005741696636428,0.7209283857822111,0.9899337714725349,-0.10881021838162651,-2.7647650636914367
3.0,5.674665024447684,6.5683583435924815,1.7605134280423633,6.295301781064719e-09,0.002984662511734379,0.004177700841022314,0.4305094352769243,0.8694133871162181,-0.9831817892568718,-0.49485468172286673
3.0,5.674665024447684,5.6973338747679305,2.0417890640826197,2.5852125801244416e-06,0.014638783568150245,0.0017333340114748519,0.3092863319766961,0.8745676847868472,-0.8763747770783392,0.6962424483693967
3.0,5.674665024447684,4.897267070997396,3.1048343724481984,0.0010180549316931842,0.18584703337675224,0.0023244521201287727,0.5834881254553517,1.361432556229594,0.32746347149604743,-1.6053233273150314
3.0,5.674665024447684,5.578660446704101,1.3828562108202966,2.72590596700827e-06,0.00379154752621872,0.004101007319406436,0.009255967734147774,0.6686858544967769,-1.866770939845255,0.00857891425060342
3.0,5.674665024447684,5.594392305558413,2.168760343040358,3.4330741555873112e-06,0.03295965688027518,0.00446626498362962,0.6741927446634247,1.202468273283379,-1.7869464008312281,-1.593005910132752
3.0,5.674665024447684,6.550624981442099,1.9366091130992644,6.852105556975507e-09,0.0035444545220596514,0.015718140906927913,0.6195732970164854,0.9193629352002086,-0.1791740891440441,-1.408771620129657
3.0,5.674665024447684,6.324956469627794,2.3382151334813908,3.3753075581273443e-07,0.023926907556361312,0.002155087475507911,0.006461288102228735,0.8418108699959225,-0.36944254622929745,2.1758163531784827
3.0,5.674665024447684,5.727725742269236,2.4515763063967775,2.1637756690941537e-06,0.025058561610699148,0.00015643282517896484,0.5965749424710105,1.1424936826812941,1.9651320968114365,-2.852731471008429
3.0,5.674665024447684,5.25458326438545,1.9511975760098186,2.6078854725297842e-05,0.04799247735610895,0.001269612669832998,0.3024977401025226,1.1186610871701768,-2.140905645420455,0.20311703246157364
3.0,5.674665024447684,7.964723873365921,1.2186607116733572,2.3987149681549643e-13,0.00019625781315517216,0.0023122821850549147,0.683635761248684,0.6561837981694965,-1.5575863602995297,-0.3168222038968326
