alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,7.840185501212044,2.6921400735712804,1.7704695391344722e-11,0.025293276619151598,0.004461355495069319,0.01888812977006954,1.2907111685428052,-6.155051200642311,0.3187124541492483
5.0,9.45777504074614,9.180309018450382,1.6019154861194194,9.652438810875916e-18,0.0011399453017799134,0.00023109017717953817,0.5047803622077699,1.1172622203222886,-0.2367278704307649,0.32224159375278694
5.0,9.45777504074614,9.296722061725516,2.0892992244871773,1.841260290828983e-17,0.0008816558070289824,0.005095058244043493,0.10759304342678933,0.7512253026538281,0.4492568642556228,2.087528219294247
5.0,9.45777504074614,9.910064390218635,2.0115167306277315,5.882009465072047e-20,0.0011886403130292832,0.000718573367614106,0.012411849917952633,0.9345004502769829,-0.7850619389446788,1.5970860095470658
5.0,9.45777504074614,9.383199111488029,4.2539404158890175,1.1981714888843868e-15,0.04347308027247302,0.0014873951034747868,0.4975311651863706,1.987975900723271,-1.0169337781252081,-1.7750472120985628
5.0,9.45777504074614,9.60925506865092,1.6928390048455502,1.534355060654535e-19,0.00021905108076729086,0.000993353347597703,0.6792487960436516,0.8747202034826379,-1.6742228422055692,-1.2704593132996742
5.0,9.45777504074614,8.815289851978434,2.080690364525658,5.616197542185684e-16,0.0007175540573500316,0.001820168494926,0.38068489890826973,0.8108794644441039,0.045405473894032315,0.8604585196038195
5.0,9.45777504074614,9.688953659280898,2.2309931201512474,1.258300597842816e-19,0.0004569035481417386,0.002779934981707699,0.5341810392535599,0.9596465872190113,0.449814367836036,-1.701577872081733
5.0,9.45777504074614,9.63624063735914,2.4804419674147167,5.901454296764661e-19,0.002468641765363625,0.008943135102233768,0.5346061232249624,1.219322479169334,-1.427873322913329,-0.13418248020152856
5.0,9.45777504074614,8.864648540180081,0.9256263395509522,4.71920420446595e-17,1.6475504236165585e-05,0.0007692180707789542,0.5097074528747778,0.6233314594806882,0.03975347666480005,-1.1870801946304947
5.0,9.45777504074614,10.73593858869724,2.996770674546176,1.395047418728716e-23,0.001875462128222981,0.00407876045516864,0.6672179545428524,1.4289920075964686,4.341838275697149,-4.483189206805626
5.0,9.45777504074614,10.148069353138897,1.7913746173816456,2.280518970792291e-21,0.000515727889880036,0.0001814754607672442,0.35409660613744076,0.9180025149684179,0.6771732408652349,1.7634308756967512
5.0,9.45777504074614,9.789188691624918,1.5672207609359619,1.5360656585120635e-20,0.00011485938768049946,0.00370629139604417,0.5876774749058268,0.876428745423436,0.4028254757766353,-1.6945063457961895
5.0,9.45777504074614,7.924727567572795,2.801495004632764,4.011037581842878e-12,0.011070234857232936,0.0015812552313171357,0.35652901627636024,1.1765871893614892,-0.45638373036278745,0.9193817484984015
5.0,9.45777504074614,10.657880253112424,1.6844027290588008,8.627898100749218e-24,0.0001671728445319949,0.0016180257696140066,0.46924569652573994,0.8129946484112096,0.1242760890327388,1.24798800266249
5.0,9.45777504074614,8.681810390083466,1.4995270038007147,2.610736325364964e-16,9.587540212739814e-05,0.0006374935057724684,0.6652302032548694,0.7743454469083094,1.923619309052147,-2.80765844759185
5.0,9.45777504074614,8.612214806732652,1.3047065927567614,1.2535615253871859e-15,0.00044292830505758215,0.0016391408397971596,0.4190948745602674,0.8649108539437202,-0.48291197062719504,0.39253591773833296
5.0,9.45777504074614,9.78156577041669,1.6622507107908935,4.945507542434816e-20,0.0005302037890816712,3.405078300339204e-05,0.18145275220524115,0.9818611465055755,-1.7311082643159053,-0.008254642951625701
5.0,9.45777504074614,10.253202085955694,1.8872542294142791,3.7762815685146755e-22,0.00012183614418782912,0.00015447636288279387,0.6033630643370331,0.7789792622132333,-0.6378355010112581,-0.45182076815371475
5.0,9.45777504074614,10.401306670957231,2.022521956567394,1.1717696397803672e-22,0.0003388490039458242,0.0008940240457612214,0.6413847443474243,0.9591688007303433,-1.704373391095304,-0.6088335426871611
5.0,9.45777504074614,10.331575796566447,1.8898104252221892,5.0182619486391885e-22,0.0008716559380645871,0.006625452792625441,0.05649650594036265,1.0267177410547559,-1.6908979573104057,0.8385007452901923
5.0,9.45777504074614,9.379489319835441,2.151612341941407,2.591073143545265e-18,0.0004651057597362498,0.00373359964384945,0.5057321731196717,0.879243047284681,-0.05264029984492437,-0.5170535960546565
5.0,9.45777504074614,10.156562595179876,1.8103069962806606,8.504308231530516e-22,0.0001549898233865521,0.001765030147211466,0.5021572792481834,0.8447749647558848,-0.13778717099167817,-0.3248804498872293
5.0,9.45777504074614,8.804495387266979,1.596559295574873,3.5412468436892357e-16,0.0004210016605665405,0.006423377060683744,0.14574068384450067,0.8144062796279694,-2.3089779579670373,-0.41943577509460284
5.0,9.45777504074614,9.330885870413304,1.4541086312003948,2.6141928068224175e-18,0.00023538906280936686,0.0010650316402840976,0.38664896351108957,0.8070926020958811,0.18393718669972398,0.9286898202415279
5.0,9.45777504074614,9.14347425986375,1.84701281625201,1.0397378095921314e-17,0.00039587420703747316,0.0004532555012639605,0.6557387958887683,0.9493815688944824,0.024929079386801556,-1.7331601917473256
5.0,9.45777504074614,8.202174302975749,1.815229411221627,4.434912117904473e-14,0.0008117037560228046,0.0029158058791474706,0.5165559215046585,0.8917819509628248,-0.003229824732654452,-0.18458487620717667
5.0,9.45777504074614,9.14448344662341,1.8475201043623728,4.999356632099502e-17,0.0014881048062469616,0.0001394131193744319,0.05754633392121872,0.9444209862600458,-1.0331722785209845,1.2263754001380955
5.0,9.45777504074614,9.265398978809934,1.443447119967287,3.546081794830809e-18,0.00012871006845854738,0.003723177153200863,0.427501884705087,0.7490034936248986,-0.010649931528425593,0.338033600605794
5.0,9.45777504074614,10.382113084750275,2.1641165295886218,5.778814250427803e-22,0.0011241971178838253,0.00320204566083393,0.010794878819537834,1.0102130599412031,-4.464227470692091,0.05959568042428964
5.0,9.45777504074614,9.22458819342723,2.0351441324920705,2.3525909561686704e-17,0.001273990922919564,0.00413361427163178,0.2091393047073023,0.9170299215983396,0.4882275356415936,1.8234586689639136
5.0,9.45777504074614,9.791009236085973,2.264682078688827,5.118448435486019e-20,0.0005205175899437889,0.004663294782703609,0.6291251051603972,0.996380687368585,-0.04393298036051032,-1.8939345591855
5.0,9.45777504074614,9.75855179251212,1.0544874242755031,3.064835042465418e-20,2.940327840094275e-05,0.00047749559216281323,0.10058401443972603,0.6227659571100215,-1.0103970900591102,-0.13092486206615672
5.0,9.45777504074614,9.584305552954973,1.825854512901105,8.732463467714516e-19,0.0006727855255566222,0.0023013962951282108,0.025430941518654604,0.8162167545897085,-0.5395361530391724,1.4777547385282706
5.0,9.45777504074614,7.929440904733732,2.0771838416311645,6.515555227930798e-13,0.0033797623163590797,0.00125334631209445,0.6852733658830945,1.0991331029845113,-2.8852201390805776,-1.3661495919187794
5.0,9.45777504074614,8.431375408517326,1.9204433970768924,2.2164121967603638e-14,0.0029942222219716177,0.0011566111491568831,0.15534167658961873,1.007001122951978,-0.605935190337211,1.3526629415450504
5.0,9.45777504074614,8.790051856184917,3.0598124995509277,5.053506543390558e-15,0.02475939243073417,0.003269298536665022,0.5186509168257497,1.7834047848854053,-2.8621260472685077,-0.9751694137809331
5.0,9.45777504074614,10.23971391017533,2.7415820904372623,1.8021892991590596e-21,0.0012099753321350123,0.006095285055218225,0.6105604623869707,1.1542635930641847,0.14896456181652926,-1.7393952356361324
5.0,9.45777504074614,8.705316069113104,2.4454297033450336,6.608432616468555e-15,0.008616064943540728,0.0028783013276617586,0.17193884581461855,1.2182974971169476,-1.3078854186602795,1.5844481056901358
5.0,9.45777504074614,10.928592225215866,1.5226831619026029,4.598759188225988e-25,4.946246347257848e-05,0.0013237427473114516,0.15093282422395027,0.63183566904548,-0.16469346224977383,1.1627058132071828
5.0,9.45777504074614,9.169386096140146,1.6922991657940114,2.996331898733719e-17,0.0011899487100179176,0.0011483191025734585,0.008116007088774746,0.9520560074419276,-1.9634008609093592,0.5697662492708087
5.0,9.45777504074614,8.642794730580343,2.3294751423129174,1.7047576455232985e-15,0.002931369026797939,0.0035669454738395667,0.6985075867301418,1.2821263107166483,0.8592673058555498,-3.36830878966031
5.0,9.45777504074614,8.761412744088695,2.1155845466559096,3.4744268150774114e-15,0.0042222925945871684,1.7890271976239713e-05,0.013057927243502687,0.9839683262623233,0.8863764478143659,2.5161987678949442
5.0,9.45777504074614,9.245133758049636,2.249151661414563,1.9300870831228496e-17,0.0028133793166877316,2.7406080107872377e-05,0.2976343454004679,1.1853607355365303,-3.417327909366302,-0.41018280465204615
5.0,9.45777504074614,9.883855268263972,2.276068642492842,2.5913953430463576e-20,0.0009186138091211234,0.0005150102877770069,0.5911479888023482,1.1088657091262912,-0.4213356007518726,-0.8981459578492543
5.0,9.45777504074614,9.51639429062043,1.0800486970357424,3.1353532664556915e-19,3.3765876700032116e-05,0.0022728549797473296,0.1580159317861311,0.6155839029576075,-0.8272727725888114,0.014976562583315145
5.0,9.45777504074614,11.722196679972308,1.871443344194428,8.79265653736525e-29,0.00016719976127578258,0.0011430885882557917,0.5937603674270927,0.8940484373861722,-1.43928603451188,0.6212746848081683
5.0,9.45777504074614,9.877601933724126,2.4595628999226937,1.9504178188398676e-19,0.0044712277233832035,0.0016086370732540933,0.03423497883559046,1.2177183238575706,-3.5598983991998465,0.9255101686684997
5.0,9.45777504074614,11.335689566906455,1.857565689829836,3.447360744551086e-27,7.069051562794418e-05,0.00021441190410753652,0.5416553084559562,0.80827184519364,-0.5627371948232983,-0.3216425871871985
5.0,9.45777504074614,7.522498460010048,1.6476751348132155,1.74108987249273e-11,0.0011840161390654067,0.0023098431254579,0.09630728598576022,0.7111219179555803,-0.4028611961730705,1.200719688258582
5.0,9.45777504074614,9.755529892063338,1.101076796126073,2.130953494403559e-20,1.3188382030645592e-05,0.0025371644138280636,0.6013949685151452,0.5845947331197936,-0.3372528049019565,-0.36543566310248654
5.0,9.45777504074614,10.95256804980847,2.0675186403076724,2.4017920092780076e-25,0.0006926839633354552,0.004095010578092917,0.6847972801528932,1.2964587119925637,-0.9849220668664105,-2.0184416851503735
5.0,9.45777504074614,10.764235601265948,2.8978313591736367,1.5979162506948822e-23,0.0030670641282897365,0.0003521666732042017,0.5906984561488345,1.4382276783405092,-1.6032374047730462,-0.5492739457436021
5.0,9.45777504074614,9.4883963954603,2.4825772860142052,2.4648248172582827e-18,0.0020507541661298435,0.00020096065597208224,0.5549556368496913,1.1210061716407518,-0.597897274295375,0.3460212924243604
5.0,9.45777504074614,10.330040952611657,2.7362915433222486,1.6851739253339691e-21,0.0032105417331568568,0.0031582413681965904,0.45706199796909036,1.2549213156868295,0.5863543258278618,1.8217284693997096
5.0,9.45777504074614,8.947840712768938,1.6924323616906172,9.048518747174433e-17,0.0003916738177878973,0.009853953734527354,0.6709147089573726,0.8396067614639054,-2.053935047168596,-0.633135542315946
5.0,9.45777504074614,11.639450673844475,2.088146957543824,6.944986964732816e-28,0.00038309932385489676,0.0022907409604706053,0.051173271398606335,0.8672568949212119,0.13532180246395975,2.086878130014898
5.0,9.45777504074614,10.06532434984741,1.8367182554663866,4.572218426295617e-21,0.0004998541773648267,0.0008031221616981998,0.4963584890584143,0.9293599444294695,0.011064755139808095,1.2467765779781765
5.0,9.45777504074614,12.53775108586597,1.0507562121410485,9.302070920493353e-34,1.0957007007343496e-05,0.0018619670007739564,0.4955012528715058,0.7829691646842508,-0.8528407225364817,-0.6636289594912059
5.0,9.45777504074614,10.207478683267476,1.7822093865585131,8.063465627446968e-22,0.00010800457471775261,0.0001646193153168607,0.2796219003620924,0.693302194401673,-0.6389445957372251,0.5593423040024286
5.0,9.45777504074614,8.709945479389559,2.32773513208626,1.1798113841588083e-15,0.0012237918011207974,0.0003315204705816033,0.6646729323762335,0.9973430223644342,-0.4613994709569156,-2.0918405129966016
5.0,9.45777504074614,10.578840792100477,2.771384003217337,3.349140368109674e-22,0.003281294282599771,0.0008252783155836552,0.10345732222645432,1.0985137761075403,1.23856972275574,2.972098270129427
5.0,9.45777504074614,10.369784771019523,1.6935599219908357,2.004281396390795e-22,0.0003889804341140751,0.0024349617664433665,0.03295690959868958,0.9418465296532099,-3.61642627333262,-0.5717802926166843
5.0,9.45777504074614,8.162531764683735,1.8912719450626576,7.161808604904047e-14,0.0017523700655555315,0.0013278748083155323,0.36753335597386383,1.034680488374225,-1.794567137456576,-1.062131692148529
5.0,9.45777504074614,9.732148826218145,2.6980042297490354,2.6081340674302795e-19,0.001394104777994533,0.0004885587076698394,0.6182798767809989,1.0951186936924695,-0.278048570625457,-1.509072160584284
5.0,9.45777504074614,10.627848249900952,3.127038194866265,9.019762362500568e-22,0.008243442764630191,0.00033007872134233063,0.009404713537661147,1.2688949286480347,-0.6978055712409557,2.8766578389189132
5.0,9.45777504074614,7.912618764242212,2.661676875844862,2.344874147319068e-12,0.023072624468265128,0.0006453278729328105,0.46851146691870693,1.607073554695062,-1.2551616234752456,-0.5931964551814328
5.0,9.45777504074614,9.270538973060397,2.047931595314878,2.2211252670337263e-17,0.001862176232015267,0.0021881173508496166,0.03849483523296382,0.9728541746539725,-1.7591893241142569,1.0802552679627353
5.0,9.45777504074614,9.243066250552292,2.249185032541551,1.4823616031044512e-17,0.0008190220301122492,0.0009545787392927774,0.36232131565969417,0.8963319206523502,-0.868225927774775,0.1368389235870684
5.0,9.45777504074614,8.468040228747814,1.6507037746384072,6.615616893978791e-15,0.00035064966893115545,0.00030240690461608155,0.4781822281734399,0.7089081622431268,0.0866606152531541,0.9912785779088316
5.0,9.45777504074614,10.296014475701993,1.4078783628079639,1.1804102528943359e-22,4.457377224130727e-05,0.002107839655550281,0.5284104794732335,0.7502601480517248,0.03224769432705288,-0.36455573658487883
5.0,9.45777504074614,9.008530410102008,1.8294763070823685,6.949777810895077e-17,0.0007316314047644533,0.0022239476610081965,0.292971570321609,0.9238324013372694,-0.8606697661245284,0.29778519662462477
5.0,9.45777504074614,9.66128321329526,3.3684077150059255,4.8158223591854326e-18,0.009689918221830024,0.0003430961866356941,0.395295477217518,1.4519410796102659,-1.1806778319012965,0.25817504957364346
5.0,9.45777504074614,8.088529259877642,3.7184430979405456,9.316601061164797e-11,0.08291133652360909,0.0007774863471666227,0.018159037051050708,1.3888583221705018,0.6182475398207585,3.826919574436517
5.0,9.45777504074614,9.102440299892734,2.9288749329150474,1.428454676991931e-16,0.00380668160093098,0.0005973094318615924,0.6354851152170443,1.2546343197479075,0.8034068892861075,-2.599398033023895
5.0,9.45777504074614,9.93359314467645,1.1982103002464704,5.87348756651993e-21,3.5495961553871836e-05,0.001157725331860593,0.6130210644500136,0.6489692644993765,-0.7954598570812053,0.02675978687832803
5.0,9.45777504074614,10.287427524474467,2.337739564900933,1.2496915739386195e-21,0.0013025241578504567,0.0029078546575590503,0.1785847360917593,1.0688369694730637,-2.0483187815120845,0.7157812228591043
5.0,9.45777504074614,9.317383229874643,1.0607133020369466,1.1045347500247145e-18,4.375915270905186e-05,0.0030866607024298,0.7279890723929554,0.7275583788094914,-0.9708828110507302,-1.2956254203055062
5.0,9.45777504074614,10.4144178546616,1.6647521891429804,1.0859355048752416e-22,0.0008102915319964827,0.004709503364772993,0.10508221913685045,1.1365719184923155,-2.1211245991346535,0.055421918246928215
5.0,9.45777504074614,9.764073654145072,1.969122346296633,2.9349703733362233e-20,0.0004768453624599761,0.00041249248352842605,0.7035825818876762,1.1100966496543563,1.0479977548820198,-3.298287243444662
5.0,9.45777504074614,10.675538972325914,2.3591724494201087,1.7434012525986587e-23,0.0008692867915543407,0.0013484181835363707,0.4269338819644144,1.0714491349599424,-1.1211071965926331,0.6526478696779776
5.0,9.45777504074614,7.601694976448528,1.2094845995851746,5.889703051249053e-12,0.0002879807260004912,0.004151317037920099,0.2955522117887887,0.5993105458673001,0.5490199669815208,1.4928501556819267
5.0,9.45777504074614,9.37340595002473,1.6412633195640676,1.752408338466059e-18,0.00019778119209833651,0.01127663087857983,0.39539143131530535,0.7808193007637183,-0.8679276265413719,-0.012830804299344911
5.0,9.45777504074614,9.520013981103954,1.9355696142930696,8.963604126754111e-19,0.0012247450417425779,0.0007858679476446806,0.42304022812460673,1.0602637578349183,0.1722528492202171,1.1763376600640543
5.0,9.45777504074614,9.692008351030362,2.342743590597718,2.4799706181971276e-19,0.0011981361854475133,5.184879765235406e-05,0.47139430133622107,1.0665871331501449,-0.9464636635481547,-0.0930409559454135
5.0,9.45777504074614,10.358950854550718,1.3310711325241567,7.752106690566641e-23,7.821636177018314e-05,0.00034201874111378094,0.37712654037536475,0.812676980539496,-0.17494617431685802,0.20412233670599322
5.0,9.45777504074614,10.69576701718938,1.4831623012406085,1.4461244084480812e-24,1.9646795390697297e-05,0.0009304411373511345,0.5452086281779539,0.6977986803545182,0.34195029615297007,-1.4548326246369054
5.0,9.45777504074614,10.132495487407848,2.9406783522049724,2.1978693511418398e-20,0.005461532767620862,0.001922943488291251,0.29087619511356233,1.3303122017003333,0.2997269705893749,1.9079887833995195
5.0,9.45777504074614,10.924462344956389,1.6849073692417786,2.8764356938753207e-25,7.658696140847929e-05,0.0015109008864956919,0.582761104537189,0.7987238656041155,-0.5353468242595715,-0.003124363467884028
5.0,9.45777504074614,11.187628571527057,1.5285599963750947,5.258201979491388e-27,5.508807802970829e-05,0.0018150070418814779,0.6034953596753602,0.9632919885244655,1.4752286326207227,-2.9327144849135114
5.0,9.45777504074614,10.188663082680558,1.8048953738746065,2.995151947405423e-22,0.0003964422368066631,0.0010481101378980173,0.7397438708835327,1.190333261349567,1.669988058501921,-3.8401428423986634
5.0,9.45777504074614,9.179057896350411,2.263611309494938,3.6952060960493977e-17,0.001184677217366879,0.0015392436869565707,0.24431893165843016,0.9117278424252883,-1.757146409161335,0.4181290934688353
5.0,9.45777504074614,9.400927095649852,1.9949427162981028,7.221616170379471e-19,0.0006539353762065678,0.000502822237233358,0.6923273863488966,1.1791125288936588,5.0541558725050955,-4.560602206410762
5.0,9.45777504074614,9.670933091183683,1.474716583540113,5.248855925589383e-20,5.875898190792596e-05,0.0009909604989424836,0.6237403958539405,0.738335367213641,-0.48445281841615834,-1.2992151931342286
5.0,9.45777504074614,10.01976286888976,2.699805836019398,2.7938141847120526e-20,0.004027480467607264,0.000927442099821596,0.690897622346994,1.3790078266759536,-6.127347644231356,-1.5037396758078332
5.0,9.45777504074614,7.739375927822894,1.4606266622079898,9.210490082593316e-13,0.0005501673327622866,0.0015922856962548027,0.5799827450212107,0.8568458317017525,-0.6494421482086106,-1.1224083244555114
5.0,9.45777504074614,10.107795980910597,1.5203012596224406,1.1860661551470714e-21,4.646043249135225e-05,0.00020113776523478233,0.4043494922893974,0.661585838766389,-0.28172941119393263,0.14699059699147887
5.0,9.45777504074614,9.11135620427668,1.157094265001468,1.953788257623193e-17,7.356622132367471e-05,0.0007201252224746102,0.11204694571124385,0.6078729074278801,-0.06391078850784093,0.9574011003672704
5.0,9.45777504074614,9.318867665275842,1.819600801748594,1.1274266705763163e-17,0.0005056521643040172,0.002927844864831275,0.005753502783772735,0.6869003140741533,-0.36096613208056366,1.6110605634067214
5.0,9.45777504074614,9.183373889782795,1.5681185097017398,1.2566455372514504e-17,0.00033484458754680976,0.0009058135605183315,0.6064094851246752,0.8151737274921032,-1.2322803074622282,0.27225745020240355
5.0,9.45777504074614,9.64949028040262,2.297246171055736,5.543577897043317e-19,0.003873230216145651,0.008408057059707486,0.3296294408070102,1.308855998387449,-1.3488005363957585,0.8192621454692921
5.0,9.45777504074614,9.720420012576446,2.7455293854578624,5.086996414820703e-19,0.0029781520778483315,0.002946848454610851,0.5544565902587927,1.2010757127537375,-0.7427396592443722,0.42464807638632496
5.0,9.45777504074614,10.512757155694224,2.1274090481166623,2.2619977884448998e-22,0.0014303639780977998,0.004233079309518939,0.005830211030882215,0.9819998782228839,0.994129217056287,2.5918038422287504
5.0,9.45777504074614,9.48791627216777,2.1401348188237885,4.0869141531389e-18,0.0017022183341448864,0.004752879422414924,0.009701973308635037,0.9408333634233339,-3.196690812041516,0.6560558975590052
5.0,9.45777504074614,7.365446252888388,2.621633399269142,5.956410670220525e-10,0.0361741079438971,0.001380163084670205,0.03562682494541364,1.2558870001803115,-0.5604825905799201,2.3306037584392514
5.0,9.45777504074614,10.683750514302226,1.3032581363869453,3.458537828801252e-24,2.4775938972988815e-05,0.0006354769797395354,0.19341764063669675,0.6224665401886311,-0.8269625303295076,0.24517926046376282
5.0,9.45777504074614,9.261932113221459,1.6532298951339035,6.1884403332446396e-18,0.0002834599914261376,0.0008993057767932022,0.2770316308080845,0.7890435014433249,-0.638907650559625,0.5221207711338358
5.0,9.45777504074614,9.334519897069097,1.1267169492023381,1.0838501976860035e-18,9.610567873658862e-05,0.00023956679296599503,0.7201932601810954,0.8161868323732484,-1.141045090120838,-1.150276265396988
5.0,9.45777504074614,8.64562481588508,1.6903167964419223,8.61800538106906e-16,0.00014970079489787442,0.0010396179426599983,0.6153514229175269,0.6804203947759165,-0.4007344735357576,-0.6757155681778526
5.0,9.45777504074614,9.169777499319403,0.8128829699161528,4.721761659122969e-18,6.137493497969247e-06,0.0019454927333883432,0.6086431673712638,0.4978259039958563,-0.49574108100011527,-0.3703807570530193
5.0,9.45777504074614,11.080786151867901,1.9645098669773775,3.870558018771007e-26,9.124038373919641e-05,0.0011812511551724247,0.6223895232645649,0.913191712841773,1.0837075182682099,-2.3467584835299595
5.0,9.45777504074614,7.425789569335082,2.6535853103193396,7.342616189817945e-11,0.011035143866543353,5.4501234171611124e-05,0.5821755452471409,1.241214593078317,0.17520083409310325,-1.2834845112691515
5.0,9.45777504074614,8.553511140058191,1.7504864906766837,1.5586077620257213e-15,0.0006724470248090576,0.0015996636760957084,0.5500752217241653,0.9935211957555318,0.25931344914075516,-1.5597886967740286
5.0,9.45777504074614,8.954113621381213,1.4269913406146493,2.7046670552376265e-17,8.751567710295467e-05,0.003556496232017037,0.6709243814980476,0.7799529095854275,0.7592286600219681,-1.994871036254764
5.0,9.45777504074614,10.44286996122498,1.4950883664089847,3.9964268891583796e-23,5.873517324232503e-05,0.00011986802352953463,0.6010978891092494,0.7356484705200844,-1.0902551066069814,-0.2597356987384072
5.0,9.45777504074614,8.362381540642058,1.6603364720778215,3.044179368196213e-14,0.0007795623808303314,0.0013542555547189083,0.03215242881012198,0.7227765684649174,-0.7677390560633098,1.1588650841267385
5.0,9.45777504074614,9.051420653391524,1.7175398112630742,1.5169419318105177e-17,0.00019874088877698914,0.002818981017597977,0.6994487660642255,0.8794145424100939,1.1557249189114176,-2.8006278253592813
5.0,9.45777504074614,9.353817814481703,2.4167444164919165,2.9594809586821855e-17,0.003230330342346994,0.004166040104110258,0.03997639545464915,0.9450131519786685,0.05637742568918483,2.362172672584195
5.0,9.45777504074614,10.104603410723447,2.103736027758272,4.283180198880158e-21,0.0008823242865403559,0.004486489695007978,0.2907376661011485,1.031509162142093,-1.504688638043206,0.5204545287963769
5.0,9.45777504074614,11.017115894042963,1.5620335935945475,1.316542134913354e-25,0.000108395938846103,0.0009178179990355084,0.1589419694703792,0.838382556719427,-1.8482868657659477,-0.12488626384625212
5.0,9.45777504074614,10.14773003984184,1.430970766497199,1.5442642705636116e-21,0.00032059960792662654,0.013622604492397994,0.455978169830045,0.8900763038000801,0.2655210821961775,1.4188242874571113
5.0,9.45777504074614,8.434879749400608,2.5816461664763115,7.319263107800844e-14,0.007147870721777554,0.0019105391298607222,0.2588058966228281,1.0447308260637609,1.6543624408915845,2.7210057472549227
5.0,9.45777504074614,11.265093535798147,1.0791210243322693,4.244754173442516e-27,3.185112310884303e-05,0.001617634595796169,0.4859059221049168,0.7852776540895313,-0.7828716874500258,-0.1169620046505393
5.0,9.45777504074614,8.423283959495638,2.7357049424447606,2.5833562758732923e-14,0.00879869960819882,0.0006009972215591519,0.6766239799276877,1.5099465584184242,2.7635948981065823,-3.925655442354107
5.0,9.45777504074614,9.582708722294008,1.8018803087783175,2.3789009031010685e-19,0.00029344744467573917,0.0028900204082104586,0.398481974573587,0.8943856514252135,-1.1956959787402215,-0.8348471620360284
5.0,9.45777504074614,9.767743093641409,3.264057621732038,2.771254795406284e-18,0.008363261788774628,0.0009087345402533642,0.1998908470924995,1.1959651675100516,0.7604182815483731,2.7669198174030423
5.0,9.45777504074614,9.786998106240539,1.4880682315094118,1.963397345131006e-20,9.870845487175451e-05,0.00551320082222212,0.5880092391807429,0.8124231481856509,-0.08175348046154086,-0.5677050818839682
5.0,9.45777504074614,8.375490696231019,1.5816919867722383,4.1164196151928126e-15,0.00021120677084460722,0.0027128181768105164,0.6542595138063411,0.8349376767434206,1.6029217718661322,-2.5481621229934976
5.0,9.45777504074614,11.345661636642632,1.8422091221886718,9.151155329083615e-27,0.00020284068691848528,0.00011209111723992082,0.18892834996782853,0.8132558538438015,0.8543196145034998,2.053421582699815
5.0,9.45777504074614,9.246174717330703,1.3331622953307418,4.2759637874991285e-18,0.00015589095969700004,0.0027481203804719523,0.5122747725346585,0.7818595471706328,-0.5471650845550908,0.1786529649224875
5.0,9.45777504074614,10.969638092075563,2.923708956446894,1.0879485153394515e-24,0.001536563240428478,0.0005237390034505407,0.6413079123017316,1.3796325681556938,1.7946029979061917,-3.0827205448846966
5.0,9.45777504074614,7.8749563279106125,1.910787891576768,1.5147322327479078e-12,0.003810365966137,0.004714605967357455,0.4464883474741218,1.009033355742099,-0.9181941705261666,0.979728222839225
5.0,9.45777504074614,9.933327594581888,1.6256847914180623,3.9466966068478284e-21,0.0002263118906890589,0.001037265913623464,0.6153593298540497,1.013504232695007,0.5861501053827505,-1.764095299699289
5.0,9.45777504074614,10.938606790694212,0.8664023869458207,7.040513781766173e-26,1.6346360813095979e-06,0.0017425763808455175,0.7316086478790798,0.53639307521184,-0.325490652911047,-1.2915328834209334
5.0,9.45777504074614,8.936773987109598,2.11900235949373,8.419377029010269e-17,0.0021023394659889024,0.00019930546646623748,0.7406755910156667,1.308263213350662,0.18244597863488277,-3.988507167048384
5.0,9.45777504074614,8.129148776735889,1.2874233946471616,4.917743823871824e-14,0.00011722100621737409,0.0020391656573422456,0.43165634984271506,0.6493273780410089,-0.062084905865172846,0.13122863990205813
5.0,9.45777504074614,10.826126464897401,2.4971748282571418,1.5124666293030603e-23,0.0018078047591700826,0.003402173553019472,0.008933428331700244,1.0692056004039625,-4.701129896679103,0.6459983308347763
5.0,9.45777504074614,10.359951561404321,2.4746322888231167,5.887451739215206e-22,0.0013859351235989382,0.0006962525798993036,0.3356560948678805,1.1150088137480847,-0.5820536047437772,0.9330937335666634
5.0,9.45777504074614,7.648758542626069,1.6520740487008043,1.8383900751753165e-12,0.0005640327628562932,5.972498412820659e-05,0.67359302942077,0.8448260513905597,0.061706009372004975,-1.9220040916149745
5.0,9.45777504074614,9.687326581912675,2.6045576366123773,3.8139991530900346e-19,0.0016300477403658603,0.0015168021729415337,0.5645367122593205,1.1171442652075478,-0.2518553903453991,-0.445807824280695
5.0,9.45777504074614,10.353478192534777,1.2818307490691259,5.102736700628969e-23,9.818256351411312e-06,0.00021195466594925438,0.6193311981866244,0.58896615231182,-0.21147720735161832,-0.9250561644851665
5.0,9.45777504074614,10.455165097337046,2.0093971796372285,5.0757176335737057e-23,0.0005078251266383365,0.0001691493797590371,0.5495856553406433,1.1192745657104473,-1.548657846532104,-1.4650356064430359
5.0,9.45777504074614,11.564850747219932,1.6473989630112387,2.9037594186016043e-28,4.018472778422522e-05,0.007127541803902349,0.3136773281817918,0.7074377460415645,-0.31811268715037555,0.6542489054663796
5.0,9.45777504074614,9.752560043585078,1.9250447023507575,1.2348128289967602e-19,0.0014360065727640993,0.00034081417901621336,0.1238223923967589,1.1156948206340092,-2.9921024285293147,-0.06487807921915634
