alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.956456147201825,0.9241795988929884,1.673404963035754e-05,0.00021374281587404007,0.013601479213511014,0.5131080336314794,0.4703704041758932,0.03767401791787408,-0.9621958825073552
2.0,3.783110016298456,4.191713562586888,3.457172871635254,0.07420498661154044,0.5935919435875066,0.009366461879545707,0.600328220354215,1.581472994323651,-2.4477944414979045,-0.371651724833967
2.0,3.783110016298456,4.345169765517936,2.5193943321119905,0.004641347664004871,0.20931996034282643,0.0005419590411305797,0.40266912618985473,1.1470770331715685,0.8194073417732068,2.0629151051902848
2.0,3.783110016298456,4.310064131355776,1.7050211849914905,0.0019449397723176655,0.05293166334884388,0.0009605884201951409,0.15209094027296732,0.7902720123753527,-0.1704018819159425,1.4852345482685871
2.0,3.783110016298456,3.888378237978019,2.3659417169447425,0.015278262781544037,0.22409746468351097,0.0033287088310967605,0.29717022857832776,1.1189879466851873,-2.060066761591547,-0.13730994813292874
2.0,3.783110016298456,4.36189031733783,2.412618661879906,0.005247152587799138,0.16528434936853992,0.015532592059557648,0.07550012328408717,0.9348540218753268,-2.1965064423861693,1.2358520309982062
2.0,3.783110016298456,3.1254066340047544,1.6911589547065244,0.043051242017186374,0.14635568610792954,0.0048526145570873536,0.6665028516595438,0.943384420088476,-0.2563053457316904,-1.5476943943783223
2.0,3.783110016298456,5.115928098027336,2.2181255277375214,5.139285511994121e-05,0.03448583348508222,0.0021034069487074203,0.5190392470635223,0.9882246317924018,-0.9823191557846904,-0.36457077739417076
2.0,3.783110016298456,2.358363914245429,1.5409424487782926,0.39760449540349097,0.4239113488694668,0.0008411442774576283,0.08387995240182594,0.7490736244392232,-1.2123093113693917,0.5491109509799181
2.0,3.783110016298456,4.020786859781739,2.0145616865207616,0.003967262662027873,0.13103473371616398,0.02039809357477229,0.40821636354351676,1.1717056882196197,-2.004560407411027,-1.5833569789849475
2.0,3.783110016298456,4.046395330168889,1.6284594820143574,0.0024418424177928013,0.029043130414377408,0.007163387886781447,0.5774939840411009,0.7543592154258507,-0.463313530328932,0.1744508980046442
2.0,3.783110016298456,3.523487233467256,1.6575917569462315,0.0123895323939995,0.05231087820070613,0.003840020101232744,0.6793830580401334,0.7837579284345005,-0.7333544823799036,-1.4596289663097064
2.0,3.783110016298456,4.852373658370496,1.7829885249880424,5.7427430466614534e-05,0.009751270860438182,9.58610535556903e-05,0.6204460881104478,0.8189268346559209,1.0958768883533923,-2.1181845541373447
2.0,3.783110016298456,5.198268316742076,2.3810261023524504,3.825063739016072e-05,0.044574732064291196,0.005155207555451291,0.4906075802669472,1.1193490694395072,-0.13568788312595445,-1.348666101815502
2.0,3.783110016298456,4.325750305469123,1.6529410133324047,0.0006920656015911885,0.015515161998261622,0.08560871477412196,0.4901887706078446,0.7312978789961811,-0.4706440402205648,-0.5219714544976117
2.0,3.783110016298456,4.237228304195677,1.3352200252141462,0.0004914129917568901,0.004408428924507525,0.003788955505710123,0.6868556508486089,0.6417544373847298,0.4765113281578774,-1.8942749528629
2.0,3.783110016298456,4.25703755984189,1.2117334829990156,0.00043423960322927355,0.010262702910186066,0.014275538971102397,0.7406740380296187,0.8164821168958022,-0.48900060453519756,-2.081850382521188
2.0,3.783110016298456,3.5025338676897273,2.3436995569011123,0.052965864506519425,0.2553439042960387,0.011446107829402752,0.3445333067321765,0.9488488439123159,-1.119306243778395,0.23374869962621925
2.0,3.783110016298456,2.967562093040291,1.5264552877091204,0.04708041038959568,0.14365913540395853,0.000405786886454762,0.7247646990435781,0.9834326786663968,0.8641389438779362,-2.842615294929312
2.0,3.783110016298456,4.227603500134461,2.660938061732875,0.007566253716588602,0.18840861304290105,0.002563040688909113,0.4934389334668475,1.0625126994834106,-0.20827562914818148,0.7163945083486452
2.0,3.783110016298456,3.5161758274893837,2.1949788667818986,0.031776258808874865,0.21428525851737937,0.004667913295569093,0.6864791155765235,1.0599081394600227,-1.9269606736680502,-1.933198076313021
2.0,3.783110016298456,3.0582538586918906,1.7300672718030983,0.09858305305557251,0.25883594997612347,0.01749568716388139,0.20616218474567122,0.8960608672170518,-1.7988562797654266,0.28872558072439447
2.0,3.783110016298456,3.266591262645527,1.7748076874393477,0.04483259959167657,0.19860785797456948,0.00046863868345875526,0.658588737556409,0.9800351310166877,-2.0294258561088245,-0.5054287441051731
2.0,3.783110016298456,7.085851218184373,1.3824741985706923,2.6251202427652047e-10,0.0003742115846116677,0.001301026407150352,0.16836961564976766,0.5326042596620411,0.19760161078811297,1.2956485567746983
2.0,3.783110016298456,5.959013325008127,2.012214786354207,2.185995586711913e-07,0.015653834856777498,0.007222285447752774,0.616098596964291,1.230438489419752,2.002160221872928,-3.3020742025498953
2.0,3.783110016298456,4.171809086973489,1.2591846272814626,0.0010808698162177864,0.013530864127500706,0.004770520695077163,0.6598040151653541,0.7224345161568652,-1.1474633995519066,-0.35164488789212545
2.0,3.783110016298456,4.332160162595828,1.4322945951512067,0.0005916232872123267,0.024690812983513902,0.00128492155981208,0.32638835540768724,0.8822499020193819,-1.789201814808438,-1.0526979048736342
2.0,3.783110016298456,4.4811504776811635,2.3869911211251167,0.0016726885944236588,0.1880341030496921,0.007612673808267245,0.5664659017083089,1.3237229388777207,-2.380324974772891,-0.009233578590396974
2.0,3.783110016298456,4.672052306167262,2.155245643230035,0.0002893247850539037,0.04884374995318207,0.0026218354107114816,0.6725369790035803,1.050220493298776,-0.5646182013116613,-2.0297430596760764
2.0,3.783110016298456,2.887030195474835,1.4736150696359906,0.06948747086135056,0.1122774633940158,0.01229111439510916,0.6217495309463236,0.7853913716821329,-0.3069966946467536,-0.6327485791104738
2.0,3.783110016298456,5.908897325734648,1.50662502601907,6.37959208346198e-07,0.004250250600002407,0.002153472560516567,0.20911041743060726,0.676665503260052,0.28662460219742,1.5894114398291426
2.0,3.783110016298456,3.5680623045814337,2.300690908251373,0.02894782112212405,0.1832164214936192,0.0018153407802652954,0.63502860983297,0.9991330517002328,1.0011306977700265,-2.294487117661945
2.0,3.783110016298456,4.389898052582043,1.9105658788127162,0.001348776307549147,0.06001690708052825,0.0021209832274952656,0.2813229286396802,0.8732320708599803,0.2098378422149715,1.4857820844456198
2.0,3.783110016298456,5.110747848166447,1.5993464294955142,3.284604515476506e-05,0.02875107005956341,0.012711505688540237,0.4286517957980106,1.0014510516425812,-0.6255734497062351,0.7531062358480711
2.0,3.783110016298456,6.22368857343013,2.2499886379023035,1.7676970558265732e-07,0.01235642416503106,0.006566498383465569,0.3571789482403564,0.8994320468426175,-0.10812869906236612,1.1565931614180136
2.0,3.783110016298456,4.672513215826174,3.0476433036972956,0.004735184102257356,0.30422706063987676,0.015049819464910685,0.15499322062768334,1.2706395767793364,-4.441488552422226,0.7183740111583825
2.0,3.783110016298456,4.17295681554545,1.4833997062459465,0.0009722669971680554,0.01591142985789308,0.005237058301141573,0.654782896491398,0.7671056750377729,-0.5226378534512789,-0.937462821781264
2.0,3.783110016298456,3.7323347821150223,2.7920290211383723,0.06598436143955101,0.47259637462586934,0.0040315257197769405,0.5429790953557652,1.336765608736469,-0.7003639330418102,0.6898631169555012
2.0,3.783110016298456,2.9606824960139333,2.068619814650441,0.13513944598181893,0.29832268457280287,0.005016658766950677,0.5963365263499623,0.9108563833548176,-0.3814548917802005,-0.7062812650577927
2.0,3.783110016298456,4.033350500349993,1.8947423874334193,0.003826124225349887,0.04577061190899896,0.003833647015675401,0.46029665722716084,0.7545482353974641,0.08761725555013694,0.7279728509038852
2.0,3.783110016298456,4.328273750726131,1.8877979661322335,0.0025693262316774795,0.1096336965350376,0.0032897789484898077,0.010433975424889108,0.9767601545228477,-3.62606800369893,-0.010304359955098152
2.0,3.783110016298456,5.802677824052531,1.5411902509447462,4.285428421191007e-07,0.0021264820307655917,0.003858969589966399,0.5602623667711009,0.7293196388466744,-0.5190928134413526,-0.6577929853231212
2.0,3.783110016298456,3.207808997404816,1.2584675026495264,0.01646923113591043,0.021232864858140583,0.01349864676643947,0.6518460671837012,0.6738448530454988,1.1910943279555877,-2.18314005727249
2.0,3.783110016298456,2.8548624004927867,1.6791514618806016,0.08478246374352175,0.15077135502633532,0.012263274657590417,0.6923162468953399,0.8274415710776967,0.18928234965975663,-2.259148251062138
2.0,3.783110016298456,4.8868141236141955,1.532916884251219,0.0001264242088790902,0.012407029797671552,0.021133068037595126,0.015837730682673967,0.6574442396818225,-0.8345223909203813,0.9549442960032488
2.0,3.783110016298456,4.118483703270459,2.737634416959531,0.010630453043888736,0.25980494668674853,0.003122905044446289,0.6854288157955966,1.3454161243234404,-0.13976940915495176,-3.1882080963841153
2.0,3.783110016298456,4.053871680351843,3.79879061420929,0.37494522529391994,0.8034943439101623,0.0008302439432054665,0.6452297334666202,1.5962295992347295,3.552986394677916,-4.268690519373447
2.0,3.783110016298456,4.665723096345247,1.0336167064449446,8.256768315860514e-05,0.002432102789833367,0.0036074540333247973,0.7328742376509149,0.6613062309732537,-0.9894885076279981,-1.2531613384714249
2.0,3.783110016298456,3.4225054518029707,1.9194816316034917,0.059589160415815134,0.22912119308093662,0.003959763198694177,0.031638860655797074,0.8439172586381118,-2.601605862323115,0.45749864378325933
2.0,3.783110016298456,4.892644836300578,1.35032887384107,2.7534009392030503e-05,0.002766433265475337,0.0011056106949874356,0.6673713406902507,0.7101129126654429,0.48270537285852566,-1.8755159254273868
2.0,3.783110016298456,4.5538196725614934,1.8936065882317792,0.00031861330099023245,0.02993533529175313,0.005873720141801986,0.5457860311120342,0.9344327026675178,-0.42135481445991685,-1.5207751320656981
2.0,3.783110016298456,6.094335965302701,1.9327687431538205,1.1532376815128027e-07,0.005612995216970385,1.063311546850576e-05,0.567872303974813,0.9234644900727373,0.18726805646762804,-1.1441843214294773
2.0,3.783110016298456,2.914418297989069,2.1074140604415654,0.152426762865363,0.30132239317694615,0.008965950011430135,0.5837670539449745,0.8887511986386721,0.40958786077394943,-1.6459148100044758
2.0,3.783110016298456,3.941903268658474,1.9456179396210143,0.004569510956918142,0.056042379515995326,0.0011435714680181341,0.5010602704361996,0.8383647053933572,-0.3298044209259297,-0.7350546280263899
2.0,3.783110016298456,4.062987071831739,0.9392838122655831,0.0010022236311487832,0.0016429495141844102,0.0037087220058448778,0.4796549040091872,0.5159172512373669,-0.021512097547627947,-0.21829150149502663
2.0,3.783110016298456,4.479374158676175,2.4051400082107897,0.001340410255472917,0.13322799327408083,0.005943424540423958,0.37107549433983633,1.2279610383573702,-2.37853297467359,-1.4039759950564528
2.0,3.783110016298456,4.492793456135687,2.7525825458708146,0.00536269823770205,0.272355924023831,0.0006322681406876751,0.15883482855294806,1.2087906510637076,-3.5885309544353277,0.8512748929573268
2.0,3.783110016298456,4.4174766448457365,2.4024247418921796,0.0018590845632016158,0.17609180440426764,0.07453807927652983,0.43951962905910485,1.318543305472386,-0.5374906669548387,0.11590840853506101
2.0,3.783110016298456,3.4478368870606007,1.3956990726268237,0.016530139354631743,0.08335017572262308,0.0018302224872511763,0.33193164320710705,0.8776691030017426,-0.11949729332598295,0.5572421715522939
2.0,3.783110016298456,4.956836582672548,1.5389748131451135,5.912911598602516e-05,0.012649352189871928,0.018455869514410805,0.2955818114033977,0.7860578946239539,0.019225146276988816,0.9931139327570344
2.0,3.783110016298456,5.304775709699954,0.9904715586726816,3.842645974871043e-06,0.00018623643937334516,0.0038877615115052166,0.657529892115619,0.4519609617462116,-0.3506709362143017,-0.5489109347402238
2.0,3.783110016298456,5.0080079412778025,2.4328591849232537,0.00027071100850336086,0.08005013009034555,0.0075519351914666855,0.16243503058786668,0.9471808815846051,-0.5085926156875445,1.7575723301317394
2.0,3.783110016298456,4.251013726682324,1.4542100102526678,0.0004952186177229602,0.010911307647157047,0.0055373339521681,0.6602131010643342,0.7934398785632002,1.1489900353954317,-2.2457985605063597
2.0,3.783110016298456,4.278708294158284,2.0180129812812484,0.0011303270672942721,0.04095540113597221,0.0039721169995384775,0.6045660650160576,0.9111326579463211,0.9216109630240322,-1.9588969318977298
2.0,3.783110016298456,5.234812227286348,1.372858157629503,6.408993778919743e-06,0.006326308326314909,0.011378890335881242,0.7328179654978544,0.8949939558639487,-1.2361483462879561,-1.968479600217182
2.0,3.783110016298456,4.467799284631372,2.343333295319408,0.002088910095073766,0.12561438345031642,0.0007374556225320794,0.16864295122000894,1.0166870948295073,-2.499886465243236,0.5385267808560548
2.0,3.783110016298456,4.7913380268632695,0.725402620524065,3.65779348016733e-05,4.616953010206524e-05,0.00433510448511315,0.5098772247465697,0.3511365611972685,0.004847177657407448,-0.5469207700926005
2.0,3.783110016298456,4.175473061718519,1.3718832521221327,0.001512067636055541,0.032069924777361036,0.11974983708600262,0.7062742451110755,0.8248901311601751,-2.455250391085017,-0.6780170223143351
2.0,3.783110016298456,4.2253185807415345,2.680669794904923,0.02209081997849106,0.41209213972048087,0.01941481829597469,0.03816066761994685,1.1765279769645165,1.290619773543065,3.08557026828841
2.0,3.783110016298456,7.2720613448654445,3.0456593724870125,3.3394324985014563e-09,0.042296097709034905,0.006917523219273469,0.026782204760310346,1.130517425108037,-4.140943206478891,1.5639035542298894
2.0,3.783110016298456,4.026663910698149,2.2238284158609414,0.006237939907932466,0.13465032870797722,0.012320103244447933,0.4243539180423024,1.0422464462129357,-0.41425966718991203,0.1546011182024789
2.0,3.783110016298456,4.855701667902419,1.1751732702889515,2.9772036296019066e-05,0.0005007220046909863,0.00716681211139214,0.6517259979116061,0.4911389843467863,0.29723150138415366,-1.3142974687381432
2.0,3.783110016298456,2.682436361924789,1.607463657751303,0.1640539247652474,0.19298402325271447,0.059650970011900006,0.538431909755063,0.7156352063121253,-0.6192803116690352,0.223445670179222
2.0,3.783110016298456,3.533107382034438,3.4389373440967757,0.7583959268152405,0.9424017051149624,0.04951685249522847,0.27323905920801855,1.4333095506057085,-1.356594891143825,1.5259586477439702
2.0,3.783110016298456,3.7549343373790207,1.8066852643945237,0.007704860403305087,0.07896907652798002,0.03695695282337014,0.4874236975758407,0.9161414839976397,-0.6061691256639224,-0.5514486045276088
2.0,3.783110016298456,4.133430771941718,1.637583877228685,0.0015702655343998349,0.04815049272431702,0.016830367235538324,0.6979159549886281,0.9560460746851245,-2.186957608887328,-1.4692427841818634
2.0,3.783110016298456,3.6012813945747117,1.844292103202418,0.011965948471512737,0.1641922749973925,0.0011903615488229047,0.7363871583926149,1.1929406728579022,-1.709317165513089,-2.859959825047889
2.0,3.783110016298456,3.6703804777064892,2.289030327107713,0.02418124079231515,0.160091409165969,0.040843381558691605,0.46457466529586156,0.8994256268354164,-0.21939903375015868,-0.07508224850418999
2.0,3.783110016298456,4.457324647816378,2.154750453172877,0.0008272731073174653,0.1186620497944938,0.003326061739450048,0.7199249918123473,1.3031369843009184,-2.89630919259908,-2.5358073639069163
2.0,3.783110016298456,4.801337134535941,2.788438488678772,0.0009140320621713031,0.19036713948678088,0.002872213586899486,0.5522821779517161,1.3476787585008374,-1.3418828249130288,0.3904152356932338
2.0,3.783110016298456,3.8971013429767227,2.892706630626788,0.03780967950116851,0.3332193918251025,0.0008019288421555748,0.5988553598819674,1.2167206574708784,1.155100696008183,-2.3253115341061896
2.0,3.783110016298456,3.7680816160119526,2.662958953120406,0.04116307737690557,0.2993739539820313,0.0020085386265505933,0.4391042804918205,1.0513476730587783,0.04999524862419845,0.7018774904796885
2.0,3.783110016298456,4.531523079531643,1.2866125572694593,0.0001167616145742844,0.0033141751674001033,0.006051536776666533,0.6449126732963971,0.7053385839794277,1.4266608566120995,-2.409046459872653
2.0,3.783110016298456,4.641960060337416,2.250296522359711,0.0019042158378529599,0.12247980570298068,0.0018260546892641116,0.004753378877600467,0.8553392245169483,1.0146559456349076,2.700019316429809
2.0,3.783110016298456,4.352810584236966,1.6759568309691066,0.0007110208163255689,0.03943989456712653,0.017248219930769193,0.6059685082473484,0.9476696112149419,-1.2826941524318665,-0.6229954520017946
2.0,3.783110016298456,4.941131498085344,2.0272560070871424,0.00019465436215742503,0.034718700585736784,0.0052927327667819934,0.14428058198977295,0.7613247451777472,0.6300692355815487,2.0682945443520904
2.0,3.783110016298456,4.07759543774192,3.5156538890982976,0.1392465642376357,0.6498556673021663,0.0014399309591044962,0.5763306105470128,1.4813501020663349,-1.7253050945269564,-0.008815243122628047
2.0,3.783110016298456,5.476613504032661,2.3832790083123916,1.6480674314337998e-05,0.051887015248242664,0.0022731262675195762,0.24512079359446054,1.0943697261811873,-1.3717586118639808,0.7657945865830302
2.0,3.783110016298456,2.762849016848155,2.3892590166992,0.49611051767893477,0.7665882444757214,0.04105491694819041,0.20012312563534784,1.160119833231132,-3.1207093659684344,0.06920967755164176
2.0,3.783110016298456,4.587288508470482,1.293152402103095,0.0001987716297167056,0.006118315064053461,0.008423195082687074,0.4230939314733937,0.6689399286946105,0.07853907878332445,0.5804897993349569
2.0,3.783110016298456,5.127907312717936,2.164618877041755,4.3651052234739835e-05,0.027498427738794372,0.0028110490024071955,0.423507375035604,0.9382443213840044,-0.7945778177698839,-0.2925324107309566
2.0,3.783110016298456,2.8332515546218904,2.47922800234199,0.44307643054242835,0.7414906962431851,0.017911333752602454,0.6798531491992688,1.2693278565686177,-3.569414246593308,-1.7718393303298008
2.0,3.783110016298456,2.155964649062965,1.3692933691296512,0.26893326931039463,0.3198746868624351,0.008977945731719006,0.7324172876386555,0.912135195446289,1.3976561938152086,-2.967600043621525
2.0,3.783110016298456,3.6483748507215275,1.4242488657889085,0.01351854857340743,0.09789723709385982,0.010682140993236888,0.21105583110507037,0.8723132239528099,-0.09970988407580449,1.2013860013206967
2.0,3.783110016298456,3.8541707967323187,2.620482882980119,0.026007639501939583,0.3567704686679826,0.0014262203774730309,0.5233867685776984,1.3655911773932758,-0.1017800691434562,0.13728084206991653
2.0,3.783110016298456,3.4881593913901208,1.5200846569939581,0.008747010527573677,0.07585923051023206,0.013072321723188562,0.7350946105659278,1.0289090391698383,1.726218765515002,-3.34003483978334
2.0,3.783110016298456,5.257389531818487,1.601537993926591,1.1891966970594886e-05,0.03194312903594815,0.01778381524357736,0.7373509960850857,1.1544798033978307,-3.67595601410116,-1.6582525903115923
2.0,3.783110016298456,2.854899265098288,1.4115803565108365,0.10585546606630712,0.2137230343015464,0.04517743827883852,0.12460687368384821,0.8771899470835351,-1.791901657696863,-0.25612867024404484
2.0,3.783110016298456,4.263776792314295,2.2034989634775184,0.002999525483139733,0.12049447163869605,0.00021820486398738126,0.24819115496781718,1.0390584882225795,-2.3150449298368074,-0.005654773311710826
2.0,3.783110016298456,4.674472014474673,2.3171884639302816,0.0015256170505243336,0.1413949480723946,0.017265331280192642,0.009659101340666165,1.0056753428169791,-3.7319063617975288,0.6986599903170925
2.0,3.783110016298456,3.0347834386631605,1.0952080154013109,0.03834065736193161,0.019677362122475714,0.04649060161863072,0.44114952493479015,0.5467122903149477,-0.14336958737443095,0.12382241790946735
2.0,3.783110016298456,3.7438841931885465,2.39154018237076,0.0444470731123773,0.37399471137857776,0.0502368669282236,0.09997310509837048,1.123397337998525,-2.2366251223552154,1.1137359505732132
2.0,3.783110016298456,3.9376094703504396,2.1117181042224304,0.006613674351710618,0.1615964754958737,0.013579497231109794,0.4299758111474602,1.1761804248255665,-1.3133022407881585,-0.8791562114834661
2.0,3.783110016298456,5.394334071924296,1.1003698181893262,4.742081905461968e-06,0.001947791715138365,0.0011922926136796463,0.13230124013885897,0.6268606666768267,-0.5785912287965379,0.4276541590364298
2.0,3.783110016298456,3.5317913270283383,1.2712267279612062,0.00985862794262271,0.015843838396676656,0.015945329486198145,0.3557662651533595,0.598570132269936,-0.39173055648425525,-0.04368048523883483
2.0,3.783110016298456,3.917722859614441,1.3782377491845599,0.0017349224254737394,0.027201164810240135,0.01029221045001144,0.7339464957928697,0.9147941277547297,0.4156988949805523,-2.5974969208613645
2.0,3.783110016298456,3.8744856710985776,2.506408139924692,0.04681130259858001,0.4618200139847009,0.0318360733044889,0.02963118253155206,1.2308852470671838,-2.3101917479647898,1.4791433716152973
2.0,3.783110016298456,4.795838949767224,2.3831747378288974,0.001113835860999273,0.1492432565049943,0.0008364661677466856,0.031023061953635245,1.008592473582289,0.35359464997421963,2.478609172867678
2.0,3.783110016298456,5.50047530702156,1.594625567113404,3.277436880887019e-06,0.008810864323652315,0.04136442918702815,0.5690949813776712,0.8752597694953196,-0.6495830710050048,0.19612840206422533
2.0,3.783110016298456,4.8516566222283535,3.419909574177587,0.006389771596040997,0.3708657198032145,0.020356227361335744,0.17495055683899208,1.2685416991873248,-0.7702994278658444,2.459360643079787
2.0,3.783110016298456,3.4116642652913693,2.3483835830682454,0.14033263967487722,0.4213172510643884,0.026897904019652974,0.04744062499798063,0.8445898531779222,0.14331359800402693,2.2995378100693227
2.0,3.783110016298456,3.0385780113953667,2.2447887384751706,0.3217931776058932,0.6828116171807288,0.036843231731087,0.02141981553346134,1.102715282335355,-0.6518330308536172,1.907242897804026
2.0,3.783110016298456,3.6886585183651723,1.4209499028817199,0.005806537584907683,0.040853293235543785,0.003297434054478021,0.6954142797905741,0.8419692094933061,-1.4609409197524945,-1.4719169323996915
2.0,3.783110016298456,2.419659713622822,1.803993135364193,0.5820689335254634,0.702849585887516,0.009314657970435014,0.009430439329347007,0.865632111330534,-3.0219653340402606,0.1819543372822252
2.0,3.783110016298456,4.0055305004594555,2.3359883937559487,0.01801533170486399,0.3791103151097351,0.02247522696700227,0.04019375619019139,1.3552556236649298,-6.625826112129451,-0.7127884252331294
2.0,3.783110016298456,2.9720692547961454,2.89746531554246,0.8294897090313615,0.9395561058703509,0.007225626092222492,0.3815144601122801,1.2346215569413477,-0.704675772784808,0.7563873564785555
2.0,3.783110016298456,3.6085144593065905,2.0086342783914586,0.022697734014570526,0.15325074882706963,0.0016081359720875321,0.5285251244520026,0.9100580395100242,-0.37902912802260386,0.8125421461278117
2.0,3.783110016298456,5.104444555483594,1.6212731148389432,1.7349852138515278e-05,0.006275175430525427,0.0012462497105516501,0.630642300106634,0.7843970032330806,-0.6479912590071303,-1.2215014263578867
2.0,3.783110016298456,2.323582906030711,1.3561287691250599,0.22295928480913066,0.2689116308105623,0.006451131054279968,0.6770605327154641,0.8631619948247589,-0.8460262749599746,-1.4793295740583183
2.0,3.783110016298456,4.3689027079051845,2.8549007889764075,0.0045618865715591145,0.21834100829092346,0.000199087796717623,0.6782286327194197,1.40307002288575,5.939452392305333,-5.064450069993408
2.0,3.783110016298456,4.964852100491851,2.933820722866203,0.0018079670489908229,0.36748788639507857,0.014423271803688908,0.015472248018718326,1.5435631572585686,-9.796015407252934,-0.47439269210025325
2.0,3.783110016298456,2.8577157474064325,2.1853904663291144,0.18687696099784484,0.4793081477975437,0.010986431078139236,0.6716781034160808,1.27107588342832,5.513025648346712,-4.794927375794938
2.0,3.783110016298456,4.68345790935597,2.70009222043795,0.0009551535752674997,0.15231298955858782,0.004791445189205434,0.5442848337099044,1.3173583268998315,0.06251176707875088,-1.0929957648109234
2.0,3.783110016298456,4.029918981926324,0.9592942475056235,0.00206102529741547,0.0015146432910204909,0.0023786096279522773,0.04302304319685135,0.3637773910872719,-0.24881889835867552,0.6490516713332148
2.0,3.783110016298456,4.536465419950612,2.0783446048784104,0.0016283709964847429,0.1284010031794338,0.0002845468880428026,0.18206632589520388,0.9935452294176461,1.879515526866542,2.8404075388956285
2.0,3.783110016298456,4.386397651505412,1.1046493535678148,0.00023555875684584752,0.002148489452785605,0.009747298690042094,0.6078789310462747,0.6136508769000041,0.24530479694648438,-1.1158239893217692
2.0,3.783110016298456,2.7897323490529646,1.2486147541916142,0.054869023771845785,0.050916727504029105,0.0047046047658613754,0.6848437845998923,0.7001131758122167,0.8921262059309899,-2.2108690407058833
2.0,3.783110016298456,5.271281244073728,2.228624319709161,3.382122679390957e-05,0.0894400888395519,0.004604017937523186,0.2089222329142602,1.3352935314530119,-3.9704769423629305,-0.7038607806021334
2.0,3.783110016298456,3.0708119380250887,2.1204964216759006,0.14315256657084388,0.41205273988416,0.009471255488477381,0.5220523293125672,1.0385056216077,-1.2122161149180177,0.6189854359833722
2.0,3.783110016298456,5.824773229551024,2.8188989523419137,5.239848213216054e-06,0.06876129047227744,0.005840910953098133,0.5584911298110361,1.256582892008714,-1.213389893701905,0.40781549767237957
2.0,3.783110016298456,3.596218377090726,1.6298278218490443,0.02542094886611231,0.12337050358451272,0.002102775195147455,0.00529007196940412,0.7798297253280033,-0.5571972723799256,1.2859554981916976
2.0,3.783110016298456,4.615532578047772,1.2196741077553122,0.0001189057095161731,0.0018459417725467525,0.0002116844618487712,0.5427088272690922,0.5675580066947222,-0.11694758224087932,-0.46681682642854716
2.0,3.783110016298456,4.526377184330559,1.3153509296396761,0.00018548116191024336,0.0075055577562666825,0.006006505374307025,0.6614690350869579,0.7589195145808059,-0.4790649965993131,-0.9261666731854379
2.0,3.783110016298456,4.1040000537612595,2.636202360335659,0.007662962222622035,0.24348781100005093,0.002755150658556582,0.6857087255531108,1.4484204688016704,5.53002987347201,-4.895752069050289
2.0,3.783110016298456,3.77582575065433,3.3087956297461223,0.48997906456378276,0.8921325121330456,0.005917476909019448,0.006765768840919728,1.2094904887991522,1.6476472268944256,3.8033429978244664
2.0,3.783110016298456,3.7604987963567544,1.72539614339485,0.006495711469841512,0.05941470315529609,0.0033122344037121443,0.6716577302715607,0.8706671627935375,-1.3912223774059491,-1.380829827001718
2.0,3.783110016298456,3.304390487620303,2.0601846312170413,0.04685457710990992,0.15975392536167937,0.0006192497796810303,0.6036822682484111,0.8601246109329569,-0.03568466240788567,-1.0482106919298326
2.0,3.783110016298456,4.22534323949361,2.6234776343758694,0.017979719065125202,0.4022302893446712,0.008581246347827698,0.07849347466310264,1.2652227587798885,-2.3145666378729057,1.6499798126032639
2.0,3.783110016298456,4.146464842151628,1.569370621828875,0.0018504769478695597,0.02512341251309916,0.012248623310417761,0.2352713151038231,0.7262057609362225,-0.9254073287691211,0.2774999560282496
2.0,3.783110016298456,3.735860113481345,1.1467353974230234,0.004855561394183947,0.015085335908871348,0.0035017612421531785,0.7043858488767906,0.6612174203254989,-1.407197289522879,-0.7095755406573624
2.0,3.783110016298456,4.838006202796048,1.7431285060090285,8.768940299832473e-05,0.007955018771979332,0.004109628292443268,0.5071999663356498,0.6796450834770909,-0.08686207053480847,0.010614636997683169
2.0,3.783110016298456,5.391530187907893,2.0324419639124063,2.6581883599448633e-05,0.029723120657177804,0.027563229893479813,0.03317917958751471,0.8186588616334445,-1.2679330173983911,1.3422245699878363
2.0,3.783110016298456,3.8637049679518225,2.002389547354627,0.008188393616816862,0.15053424198294468,0.00026596051173299884,0.3205847467488444,1.0971628335675145,-1.5199933936379708,-0.3309748940888054
2.0,3.783110016298456,4.069551421401246,1.702769299499612,0.002636016696729451,0.06784445335046699,0.016223517857084646,0.29256464586220476,0.9638190486204563,-1.509340517487382,-0.26565771973984853
2.0,3.783110016298456,2.9722896503089293,2.3977528758973308,0.24260949670739246,0.4852629074291978,0.7830151173168532,0.5157230251696201,1.011017842606593,-0.14114311291731232,-1.1755473674157717
2.0,3.783110016298456,3.0544490866178267,1.779617599253691,0.06536815612382355,0.159331164722157,0.006734149965755221,0.6126939503055698,0.8524560144804201,-0.38671448764493993,-0.7147871107432686
2.0,3.783110016298456,3.6601115677144276,1.3336850834874925,0.00953778405923567,0.02103281509294337,0.018330476086652114,0.23497867754265422,0.5859765620012372,-0.010018612184193148,0.952422072441071
2.0,3.783110016298456,3.1235551797551193,2.063759493767508,0.09852308012773005,0.37209373235853827,0.0098445968764167,0.6446300398776058,1.1332928700897935,-1.9937829423713131,-0.5267650651798105
