alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.6921898800134425,2.0487678440282378,5.351276069463036e-06,0.02653539718673432,0.00709609233795816,0.010583714119914156,0.8926130120050141,-3.0236425100824658,0.5361637373050439
2.5,4.72888752037307,5.6344490641609015,1.7976060781931988,1.3594416567718884e-06,0.008589534717865178,0.008798731913219393,0.7144337394627869,0.9466889610342678,-1.6374238867243807,-2.093562475122015
2.5,4.72888752037307,6.986618434010996,2.729465919352815,5.755599188086467e-09,0.04492891579108954,6.141574796647564e-05,0.10110092736541626,1.3616514141000873,-6.404214374155289,-0.2207229903459058
2.5,4.72888752037307,3.5052714424198292,1.3233281841735458,0.008756854205616185,0.026917293275341807,0.016026555104067308,0.5117062540407131,0.7397499643163031,-0.17339639572570892,-0.9910620237068849
2.5,4.72888752037307,5.275676822617426,3.0268532079740846,0.000156742747808835,0.14232376472938996,0.004495031861245391,0.6224182062415623,1.3457726910156211,-3.150391544992683,-0.8492788157822122
2.5,4.72888752037307,4.873679704798196,1.8163230370168406,9.078391813422154e-05,0.016270258409728778,0.00484708407928669,0.5134583414287687,0.8115365989700067,-0.37262280120825303,0.1796575721477538
2.5,4.72888752037307,6.107832527797954,1.6359056666548466,9.691658422816274e-08,0.0026534714761485404,0.0011327507410306414,0.5474959418856158,0.7732363248883285,-0.6684459650296584,-0.1799838347665419
2.5,4.72888752037307,5.302313657900142,1.9608725893191388,2.5219203334222944e-05,0.027224614594398094,0.005249581538358528,0.3142993526296549,0.8813908449415222,0.6284965304653922,1.861292099804981
2.5,4.72888752037307,6.347391814132105,2.7530464234090024,7.918114614934162e-07,0.07521787717337845,0.005222708061055847,0.00913811213503829,1.1837762958397293,-4.576787827758157,1.115603606599663
2.5,4.72888752037307,4.335609323033015,2.1507911489925267,0.0013013116806396094,0.05025498890701823,0.007996850577418668,0.6252804623154334,0.8978044794573341,-0.26324950325887997,-1.2551232852934933
2.5,4.72888752037307,2.841744994792136,2.180237367443205,0.21527205303512975,0.3919150240291977,0.01143817928934554,0.5338111460157215,0.9260392317906132,0.3003849295222596,-1.527412156238945
2.5,4.72888752037307,5.916626228690918,2.551276621739733,6.351747701664662e-06,0.07485829906216805,0.004900995086768667,0.024776506052297753,1.0422932228679338,1.2726625445132833,3.008193881221093
2.5,4.72888752037307,3.5863208602017203,1.660488488977865,0.012621090790143967,0.045116836361514485,0.002342763157136385,0.443500061187193,0.6971580992451782,-0.0483031960702921,0.35657588756546144
2.5,4.72888752037307,4.186250690217275,2.6523034965746173,0.006269454764386697,0.27497058906680644,0.0050015391437042145,0.5726543677492454,1.5408542162971284,1.7128392623311703,-2.9693237693681866
2.5,4.72888752037307,6.036826626107934,1.5369018326181627,8.372891518103413e-08,0.00437954259482406,0.0187070803951363,0.7279514100186677,0.9819042395284119,-0.7249162037049234,-2.3050205186277015
2.5,4.72888752037307,5.9792601967686565,2.9577776140749052,7.773582568678009e-06,0.09422138559848532,0.014398880622747745,0.089316697448523,1.1067424567724828,-0.7329670698002085,2.402636359922501
2.5,4.72888752037307,4.33095982456005,2.0064614511590837,0.001305566662291467,0.04109006767559738,0.0016624891681913945,0.434717953183976,0.8151299348912678,-0.33924875756734635,0.2234475802842617
2.5,4.72888752037307,4.790976447873022,2.5452806919901385,0.00041869210965211526,0.0712805749706776,0.001838347654118555,0.5216780458412954,1.0333303302126922,0.09583944755972026,-0.6467647245223299
2.5,4.72888752037307,4.47895028514834,1.4218048912449892,0.00021226242505000974,0.009842238862048071,0.00367221883758867,0.6211153137222912,0.8102305957317543,0.15837885315503508,-1.5203933283780957
2.5,4.72888752037307,4.678184943367824,1.9586140933074183,0.00023875549966310256,0.05668863748075836,0.003257833240489616,0.7053926822924139,1.126317237361833,-2.8209280254144153,-2.000528856140449
2.5,4.72888752037307,3.3091379907963723,2.712049239624708,0.4000997166266212,0.7619792945373788,0.17114688680091222,0.013389243862757416,1.0448200566051045,-3.1610365332870214,1.4949702124548345
2.5,4.72888752037307,6.158426456870064,2.2759017070630048,7.853525217288302e-07,0.029748698406339417,0.012482557716179787,0.034021365020548866,0.8921470128924932,1.1736630769704153,2.7338050350105285
2.5,4.72888752037307,4.4097692592020135,1.4377442514767507,0.0003885266932674893,0.013061602511538898,0.003752148875195871,0.3750545223110804,0.7815584415531867,-0.9702939535739818,-0.8117773518105212
2.5,4.72888752037307,5.60246644813453,2.5690593177448666,1.5216642060783666e-05,0.08161591763108969,0.03672059667048566,0.2683317264148435,1.1961879279258378,0.7645969091098027,2.1595964734764905
2.5,4.72888752037307,3.3108898059177454,2.2869715699529385,0.15663041722528642,0.5440134521917002,0.0651717434196098,0.09670685115799693,1.087233549399086,1.8777116555040643,2.9616161228200255
2.5,4.72888752037307,6.013474327986831,3.1493805820560508,3.152548801206003e-06,0.0659776865921558,0.03445920764321464,0.5607663581964596,1.2951221958366026,0.2552502422537912,-1.179625117655971
2.5,4.72888752037307,4.099894339516162,1.794724157069493,0.0021730001654717847,0.04716932588806541,0.002510518043483123,0.4356102822179847,0.8842330137715155,-0.41578764815453484,-0.2529065225454278
2.5,4.72888752037307,5.635829872990749,2.0813658951213725,2.0410983562768e-06,0.025620031544387366,0.0052739773432515236,0.6418835165964658,1.1930012465702506,-0.5835046118794127,-1.8315161477992166
2.5,4.72888752037307,5.8360960952222625,1.1491181100095622,1.6913018944522207e-07,0.0004492586533533803,0.0016386691212242344,0.5873328207425653,0.6517565879010934,0.2753423210375048,-1.58540291749042
2.5,4.72888752037307,4.244160007483849,1.7775948164185258,0.0010282192054444684,0.03536582626716878,0.005608787053354103,0.5867117610190428,0.902851791921426,-0.27693655445194465,-1.0479469220157545
2.5,4.72888752037307,3.9303462327419547,1.8787008521907516,0.00310509987392762,0.0571231923070919,0.005582380291274169,0.7002741604445981,0.9816802204754912,2.348118978084209,-3.4573299696146242
2.5,4.72888752037307,4.670741415947986,2.115611070570362,0.0005252578732732611,0.07313367188037578,0.0027879574415496933,0.19551571121977135,1.0083079074928647,-2.6913484720927605,0.029139348199907822
2.5,4.72888752037307,6.292072597244754,3.5981450301605173,3.2807571942769276e-06,0.1325227218191376,0.02428126020588839,0.53583390450582,1.4943796524741249,-1.698670574125993,0.6556628003139209
2.5,4.72888752037307,6.728904110625751,1.7332172201095681,2.6455645976553585e-09,0.005259010454323666,0.015668585227251508,0.4043447601667006,0.9956208343168621,-0.8659013982016207,0.14589954886014134
2.5,4.72888752037307,3.0579290398948245,2.091725488561297,0.10568055759529796,0.27356373993982164,0.026868913255731153,0.6116812918458248,0.9327206451103619,-0.45719316862936665,-1.0262519748589585
2.5,4.72888752037307,3.932927988277543,1.2198178642085198,0.003850349393561007,0.012391747645543629,0.008206769953471471,0.1126202263516275,0.5604272690626703,-0.029978219421937728,1.0417500346807573
2.5,4.72888752037307,6.403729659003703,1.5061402553060506,1.3470541819375443e-08,0.001407510505086073,0.005964299874661405,0.40566795648556586,0.7465017901179942,-0.31722438238723083,-0.01822062133313085
2.5,4.72888752037307,3.992779880922943,1.88362238494246,0.006992218391002072,0.1040016904841133,0.01456200484961595,0.08975111393144658,0.8836847536244853,-2.5918044565703706,0.18363538858109707
2.5,4.72888752037307,4.180155246636922,3.415479449363632,0.0639840332594884,0.5259851783974192,0.01065979824020774,0.560428943158208,1.462809761661874,-0.30449693461862165,-0.7702383134270372
2.5,4.72888752037307,4.823565022646113,4.1869499096241025,0.08525127950369289,0.7807984094765466,0.019360389787180077,0.5857495596529692,1.9604553861127634,-6.133303846596984,1.4661149895416847
2.5,4.72888752037307,6.631314496997839,0.9987449245565904,2.2025893050394772e-09,0.000134939503333195,0.0008734178719347341,0.633540628206744,0.541739578380537,-0.4696834087109452,-0.08950722579923742
2.5,4.72888752037307,3.66995416392004,2.1561222366880473,0.015114556192666613,0.2287715185076968,0.0038110175790542766,0.721352810916783,1.3134653942751984,-0.4156433049104405,-3.4917292992441755
2.5,4.72888752037307,5.60317166688066,2.3790853112862953,2.0601394318313294e-05,0.06135306797685576,0.008771595674296806,0.01013437695742242,0.9707639495580956,-1.7153367539478022,1.6338422874787533
2.5,4.72888752037307,5.062314344956704,2.367724436902011,0.00021780133930688616,0.10205330487219894,0.01185564089941804,0.08755868934237199,1.0713999905914267,-1.460461459681872,1.4755857379682142
2.5,4.72888752037307,6.717492599752758,0.8457581880956162,8.733634419033902e-10,6.845077601984307e-05,0.0029727259088081492,0.6988631991204122,0.5482890869828373,-0.4524533302740791,-0.7207089814851309
2.5,4.72888752037307,3.3282919281268017,1.3994108818490554,0.029626062719864107,0.04883434487899645,0.002780946695304043,0.33499182649632564,0.6274023391797734,-0.3014582591115531,0.8221567900797222
2.5,4.72888752037307,3.802722493351018,1.7202139870481403,0.0075347866711863425,0.20633850996989356,0.008420185570162608,0.49589202955133205,1.3009495224071463,-2.812474496908022,-0.9467828215480877
2.5,4.72888752037307,6.201072223924934,3.10460431663097,1.664222446379477e-06,0.07364877718599268,0.006997878900384391,0.2668475721249517,1.2076096825000724,-0.5843815155897469,1.7139983756425603
2.5,4.72888752037307,4.6209251716106845,1.469248022159182,0.00014981824398745212,0.00872298346480038,0.02399605924790793,0.4402961751151044,0.7604447527430044,-0.36830631032710853,-0.649204849333066
2.5,4.72888752037307,5.0444273280102685,1.5478710130215312,1.9874690903596277e-05,0.006189335884533108,0.005208609211684423,0.5808672054985312,0.8027700976285896,0.1822902113339792,-0.94329490809496
2.5,4.72888752037307,3.298465817679358,1.0470216658550828,0.013054601739710688,0.020584634785392988,0.0030726975420359848,0.7353118310816358,0.7066260394498788,-0.6139852936383766,-1.5658092210053054
2.5,4.72888752037307,4.685106938748477,1.4698367410749462,0.00021339782040882645,0.024233872986678767,0.01248201010429234,0.4579299740778127,0.860976305224296,-1.0588257451618088,0.4383152768105405
2.5,4.72888752037307,7.805088968934735,1.6801726065116915,8.091874926195449e-13,0.0007426292375732606,0.0023934474331380184,0.6039883839533328,0.8528219225916008,-1.1079079444054882,-1.0069104742722716
2.5,4.72888752037307,5.443672839790269,1.5728061932909876,6.142171965795257e-06,0.009335007494503153,0.0023108146564348453,0.60424614336104,0.8035829738960337,-1.1113780484272735,0.5031993726695272
2.5,4.72888752037307,5.412170297903873,1.8979006731673476,6.12798945842908e-06,0.009129297206761158,0.0027885108753030186,0.605318956680799,0.8282896014573704,-0.5636961603920522,-0.48514484956833714
2.5,4.72888752037307,4.405638873310354,2.45876316000528,0.003109160960219968,0.1444293038296346,0.017914157102612738,0.2606124630535726,1.017207677556465,-0.3047076583873291,1.4606443425886386
2.5,4.72888752037307,5.614739603225404,1.579651454617224,1.0714279955147885e-06,0.008670261981252357,0.003340903964381803,0.5320501146653468,1.0091155404086543,-0.05443274962673324,-1.1721478654522541
2.5,4.72888752037307,6.0952296469892495,1.7663978338241033,2.768054989315459e-07,0.00947795547055937,0.0031207961181549115,0.032789472140007825,0.8534217445766589,-2.395045147355868,0.30311309047531454
2.5,4.72888752037307,3.715579492822973,1.7782248868380317,0.0070754317887665305,0.04756020591900065,0.01903059892768927,0.520325011485762,0.8061368331880868,0.17483854213871394,-1.461000217794153
2.5,4.72888752037307,6.331040537600294,1.704811855559669,2.4547949040205686e-08,0.004359833764055906,0.0026523570349214487,0.37752487109271354,0.9319382728615182,-0.9863174121805609,-0.719435013921381
2.5,4.72888752037307,5.268102930532135,2.2307901320892705,8.233976055459787e-05,0.09052259420597948,0.002056196432805968,0.01079211784719547,1.1063812385557974,-3.9357305442547896,0.5124238629268993
2.5,4.72888752037307,6.761493334813533,1.9347964082908218,1.9555156432748e-09,0.002643977099923634,0.013329815165437409,0.45102721746425833,0.8677600047485295,-0.40178633142742015,-0.817655371089142
2.5,4.72888752037307,5.927703988147039,1.519481888470565,8.319646202939627e-07,0.009412128626076207,0.0050193916182603715,0.23061780788491304,0.77245830353357,0.745662013628708,2.0391282258862393
2.5,4.72888752037307,6.306809645941685,2.543163559541389,5.595776434446343e-07,0.08862121332296823,0.01184020546069553,0.010602007812452963,1.3672255851592654,-2.9559319339297385,1.3758648866358554
2.5,4.72888752037307,5.325970248892323,2.1064545077368972,4.62737362342309e-05,0.03408028554669347,0.003548313843028339,0.007955376683409843,0.7885397789706732,-2.3578819750606104,0.9941576431856147
2.5,4.72888752037307,5.432525716202275,1.7444245809380756,1.544978504941751e-05,0.013820477475513548,0.01339532609529237,0.07794426643798213,0.6823496476549682,1.1494536129987922,2.342837635986894
2.5,4.72888752037307,4.428742839158859,1.2913376928810039,0.00021331053799617837,0.008984002471235214,0.007504719715089481,0.7439880569763715,0.829403969448837,-0.1647244104538493,-2.4010575983921263
2.5,4.72888752037307,5.65091922468949,0.9372890967557422,7.451212897409333e-07,0.00014437490080351737,0.01502058802722539,0.26711379871155627,0.445878339915088,-0.39029348972205063,-0.05827242904270946
2.5,4.72888752037307,3.972712466682153,1.3541072085185384,0.0014196346881069453,0.015596865077303703,0.0019890301796950394,0.7207465860820079,0.803848804366693,0.2405499208444719,-2.273129423934673
2.5,4.72888752037307,4.903485355747412,1.894737901172256,5.530583022594236e-05,0.012331856780904732,0.004891629887566473,0.6026800840560786,0.8443532894990674,0.9755061401268207,-2.0245485548198654
2.5,4.72888752037307,3.7833222002844216,2.1788786661111263,0.010462129808590405,0.16037861833906508,0.006686166746942834,0.564076868262203,1.1573193208125379,0.6528603685807837,-2.6240637298305836
2.5,4.72888752037307,4.8132404831236055,1.890623799129987,0.00019077684802824523,0.019919554960859162,0.013217867340606815,0.24817357957112918,0.7241740328091222,-0.2443277063288023,1.093404525998586
2.5,4.72888752037307,7.25039261158174,1.5357161089815072,7.929251263079442e-11,0.0014910988773389644,0.002161313804460663,0.5638530809719012,0.8054993131341845,-0.9806672236172544,0.4768810148424798
2.5,4.72888752037307,4.408930433293306,1.17165723444,0.00020744572814722416,0.005536396493360655,0.022447944029420575,0.7232754998585451,0.7642320014363643,0.08686116167593894,-1.999820301510593
2.5,4.72888752037307,4.930506494493186,1.4685914481039615,2.2198023164605264e-05,0.007228186221521958,0.02279373831142778,0.7348234043645856,0.9052362777822596,1.5735733268485002,-3.2073306101299393
2.5,4.72888752037307,4.783711919662926,1.031242931315076,4.5822447999915034e-05,0.0005059453317187063,0.016532437571518455,0.6352500279165719,0.49099319059940755,-0.14217230114120785,-0.6511163466030468
2.5,4.72888752037307,5.744690406821762,1.6935047866703918,1.1110109687190344e-06,0.010813456213829661,0.012908390264607827,0.5131024347800289,0.9333088362115044,-1.6178028618599114,-0.07096053394105306
2.5,4.72888752037307,5.733677670074832,2.586474631797124,3.3302049952414238e-06,0.05846251307816147,0.00044075069450666415,0.7152532137323377,1.399766505523335,-2.3210787840297273,-3.350928525074157
2.5,4.72888752037307,5.057833787617292,1.7172781627623215,2.2122813362320444e-05,0.008047454761816682,0.0039277191465657,0.6259979635959037,0.8228602019170789,0.06781274468811126,-1.5015435859222988
2.5,4.72888752037307,5.072115696168814,1.9349663544824733,3.303422537510191e-05,0.026392301505265555,0.0029744175000090967,0.6253659082405079,1.036569587539238,-0.7736353054537287,-1.1767383195964474
2.5,4.72888752037307,5.389135285041322,1.2679668880670432,3.7377496134543227e-06,0.001407619901259019,0.0010471368720822438,0.3658772165994459,0.6170405976890289,-0.7127398038020568,-0.24510609889888768
2.5,4.72888752037307,5.51014356930944,1.7267914221774185,1.8711072184407922e-06,0.004619721201041574,0.0038796066921539807,0.6748957186354808,0.8475928919801817,0.8964417039532506,-2.3486963619708483
2.5,4.72888752037307,3.447587823922689,2.774484859545587,0.15944569697023622,0.5539944803838156,0.0010549245571273014,0.37481766228212965,1.2325752863670265,-1.2633723894396423,0.35259720938573413
2.5,4.72888752037307,3.52762666639333,1.7306140560856176,0.014495427845064966,0.04867769597991945,0.0005990016203197279,0.5228314594946765,0.7072075967820247,-0.027622485791116813,-0.3395812965956473
2.5,4.72888752037307,5.36240132051159,2.5342074897030153,4.305068974385431e-05,0.08263758478336922,0.0016869817000394471,0.2643709283420121,1.1688611411428864,-0.252356914497028,1.4751562495639723
2.5,4.72888752037307,4.831652499869329,1.8163873231306273,0.00010492080410748346,0.014021419568366429,0.00015460619054574742,0.4973780314759498,0.7732134841518424,-0.03408675328342451,0.22225869947137888
2.5,4.72888752037307,4.740301308911155,1.753530530724142,0.00014537726681931648,0.025729780599684775,0.01195427252453074,0.6664912468432869,0.932085236319921,-1.8890675523932638,-1.0133986567635023
2.5,4.72888752037307,6.055439344952616,1.2262863606067342,9.511316918604767e-08,0.0005711127777469901,0.0032537263775436753,0.5072962770994159,0.5944613364117686,-0.1713998254787177,0.2725412475854687
2.5,4.72888752037307,4.523412155726407,2.4587278071339926,0.0029399358218439435,0.1558566067775198,0.0033997965008311093,0.11976070535310862,0.964848470136441,-0.9814777728580425,1.7709545255908319
2.5,4.72888752037307,5.845045548863373,1.3922211559499305,2.700149809637555e-07,0.004126021814474352,0.0008607901608785884,0.6383326516767137,0.913393667769933,-0.40088864770101923,-0.7901841407398573
2.5,4.72888752037307,5.615234928704789,1.0977388807061252,9.096149595945864e-07,0.0001703167002888379,0.005603448241124964,0.412947822020592,0.43346102641794165,-0.10204211864744704,0.012198579203795301
2.5,4.72888752037307,5.627753415839292,2.1035512517954507,9.914111756442113e-06,0.027011610143131595,0.0009609266816140716,0.014049850215550774,0.7986558537650094,-0.5600619467324687,1.8055064959409393
2.5,4.72888752037307,6.3613217450475394,2.079427420756148,5.747077787446428e-08,0.03550158520938685,0.011795711508958695,0.7116750544113752,1.3709557875243574,-5.739712622672373,-1.6600776631426621
2.5,4.72888752037307,3.7312574469421174,0.7570556672147508,0.002721922856391823,0.0017899358761911829,0.00160365747670288,0.6760157537466807,0.5267333609286411,-0.12213667391808798,-0.7803192542150368
2.5,4.72888752037307,4.097253317066315,2.6943814862396755,0.04003775801216604,0.49086754293458706,0.00576188984323861,0.013313759232614908,1.2809875775808333,-6.647670520880994,0.27673357719693636
2.5,4.72888752037307,5.693053866083296,1.4294854673190056,1.9622756536119266e-06,0.007948139360155808,0.00036247239842890355,0.05783609025662717,0.7832465351741893,0.007104783183276741,1.3842097694580766
2.5,4.72888752037307,5.809465699231058,1.6079056805200236,3.9690620567095393e-07,0.00283641674533386,0.009748850899614692,0.6269421739428122,0.7915887980970457,-0.2080898898792134,-0.9842754047491712
2.5,4.72888752037307,5.5444572439899265,1.4921560883832237,2.223859952702556e-06,0.0026652181502932483,0.014429735586050096,0.3450370844353869,0.6761764587649712,-0.27518866630487115,0.3203386473853107
2.5,4.72888752037307,5.534871755349389,2.749274468305055,5.4764106472419876e-05,0.14083962418384785,0.000547954774632986,0.05288927521633735,1.2552322408392094,-3.952995662321236,1.080466128685742
2.5,4.72888752037307,4.240540973111091,1.5719831783131097,0.0007527470031170137,0.028688174413910982,0.0369142203498643,0.6372239129338985,0.9245645318498233,-0.08175564835095472,-1.1588487655261304
2.5,4.72888752037307,5.046601583912839,1.3335479473705727,3.1525577771407304e-05,0.015613567626015847,0.004007540218103456,0.659721225274413,0.9077897204477965,-2.005617236311433,-0.4278340309098011
2.5,4.72888752037307,5.145190183131689,2.0401184285827827,2.6454242182704576e-05,0.0183648542750966,0.003884525117928639,0.6485270884882766,0.9242048805385005,-0.648010234329913,-1.3712883159404676
2.5,4.72888752037307,3.446520039220472,3.3773111450125186,0.8518042923428264,0.9706821525297676,0.10162535278011992,0.13854171747956262,1.352694986958167,-0.22799047166312125,2.757483908417079
2.5,4.72888752037307,5.3659137921265,1.476058598789339,2.892262476523878e-06,0.004873758696097555,0.00021830844160874996,0.7053772170136859,0.8949574640578319,0.49709775596106454,-2.3129005959404587
2.5,4.72888752037307,6.750604996882769,1.9668821677564245,4.378219474316154e-09,0.008544984721302292,0.009185424190074454,0.47779076570616297,1.0002849212262026,-1.15609883012998,0.6857331061025462
2.5,4.72888752037307,4.140623045065528,2.3908169466606175,0.005202851930346871,0.1254520612702509,0.005171201101591472,0.48023210318094633,1.0092759169593397,-0.04555534897654041,-0.06105626289107002
2.5,4.72888752037307,6.677770618403553,1.6011199228863067,1.1580494244146754e-09,0.0017151697278592287,0.0010653369929026213,0.6550603716699738,0.9732663217905287,2.7163585056246573,-3.453063253306829
2.5,4.72888752037307,4.2098909289110935,2.623672753344774,0.013681919822592604,0.2597621006750897,0.020328064543657987,0.16442998116710045,0.9835614797224693,1.847257315215233,2.990753440333924
2.5,4.72888752037307,6.4807305313204315,1.5941374957005716,4.781679210629184e-09,0.0020053611420209902,0.0008075415049630941,0.5920568780164694,0.9372653929341909,1.240596347583114,-2.6421367630439176
2.5,4.72888752037307,3.7850171007230022,2.1678795333069054,0.01886738603140883,0.18024542272659455,0.019448567801350514,0.21420177163179854,0.9460859138228532,-1.3898074529665176,0.7478390171876454
2.5,4.72888752037307,3.857148797161768,1.1945928672079107,0.0031166158545437757,0.005820560107427578,0.12335621409996927,0.6099376077086625,0.533960148167935,-0.4979943289618148,-0.0647022364138653
2.5,4.72888752037307,4.976430753357998,1.9275457186769234,5.4580368133219054e-05,0.014988459835447504,0.015225074226716928,0.632356267257828,0.8312709352618395,-0.7462606944599559,-0.858866058193801
2.5,4.72888752037307,3.954077436191033,1.3780615250529167,0.005019229810021282,0.017622785390681708,0.005370375143635586,0.004619654885654634,0.5161085964826218,-0.4929090972495922,1.0210049885002337
2.5,4.72888752037307,3.8077149913425763,1.8210525153804784,0.005595203159549252,0.12348433623638147,0.00727480204360853,0.6157021251285832,1.1694185159843578,-1.0186532226489968,-2.1692573680781813
2.5,4.72888752037307,5.828084996117197,2.7548332490430933,1.570863097958399e-05,0.11615451264798622,0.0010742160272355084,0.0341245848177556,1.1559046209523183,0.8786929125946735,2.994590876006093
2.5,4.72888752037307,4.37604067905928,0.6740913784149493,0.000332056961735632,0.00038252988759306794,0.016181446393348675,0.19441764315307059,0.4117514099153588,-0.44426421015047335,-0.09379573880063363
2.5,4.72888752037307,5.485081398921197,2.8669628238118365,3.0655886192194324e-05,0.07354931006762767,0.0013126134438869452,0.5560607019925039,1.2018597252603744,-1.0846368484331843,-0.8273078628721289
2.5,4.72888752037307,5.928234356214496,2.382963989244535,8.204109314914121e-07,0.021378568848168456,0.0006130793697522452,0.5027454138977249,1.0741482160803915,-0.07320045698552086,-0.46347886602820876
2.5,4.72888752037307,3.228911544890669,1.401002089517295,0.04218220916873476,0.07819470003269552,0.014570887053130699,0.10088480359138657,0.6878462904969167,-1.1972347060589843,0.3079398571416263
2.5,4.72888752037307,4.34262857742551,1.6762657199509183,0.0008365397656230819,0.05055903860933144,0.041206007698841585,0.2641786943953517,0.9893608712657738,-2.4834117622859475,-0.9952637764938014
2.5,4.72888752037307,4.9387214904146575,1.3257825373410268,5.001680492653606e-05,0.006892223752561556,0.007574571088225623,0.4867885940645378,0.7205666278367131,-0.7832243626581369,0.3104431657958293
2.5,4.72888752037307,6.349415444369834,1.4953222912993822,2.2066274626364118e-08,0.0008628292938283351,0.0060813456034279345,0.5106635808532,0.6208455647688411,-0.2116926833703725,0.4279742157940163
2.5,4.72888752037307,4.386377145568251,2.1593542113549065,0.000754608094519192,0.11107442994532975,0.008418274737866938,0.7235239759294567,1.404575396153601,5.6093761158035464,-5.136115433583119
2.5,4.72888752037307,4.746934129364991,2.816411210926537,0.0016578229170130109,0.24882707610594398,0.020997923144515873,0.26302971533211505,1.3557559819157423,-0.47345246704497135,1.7022552424687678
2.5,4.72888752037307,4.791723726252918,2.905841259327143,0.0010787810716503595,0.17321534662247234,0.004844080347571944,0.4144819893621432,1.3010993138728137,-1.4931304525854951,-0.8990168208823913
2.5,4.72888752037307,4.4928845636681904,2.5940617097684613,0.0017896081491605412,0.13113713153277085,0.004495778129654571,0.500619887510233,1.15304400867453,-0.27604145487669796,-0.7955912098550029
2.5,4.72888752037307,5.139666779841574,2.1876116451695347,3.345151567766009e-05,0.021737680137730028,0.01081324330332406,0.536405813938291,0.9326010781634888,0.3081343161168457,-1.3316712528714607
2.5,4.72888752037307,4.477601502552724,1.7815868280453757,0.0004998888935142099,0.036137950945548176,0.008431977090176901,0.5728252185351821,0.920993208957029,-0.7637951796978759,-0.12733586034326483
2.5,4.72888752037307,3.8118979951353857,1.583907349038639,0.007992319827748506,0.05577722095619592,0.005450196874123403,0.12692575048268773,0.7565077659805771,-1.7237035515189416,0.15776861740456471
2.5,4.72888752037307,5.737925480785108,2.6362945293794855,3.824536167575739e-06,0.033049927600910745,0.005675945048893238,0.5145096115265058,1.1035808150066448,0.012363705166929653,-1.393114095920534
2.5,4.72888752037307,5.91233523316455,2.189055731390137,5.065977252453685e-07,0.017625467100538812,0.01627870655459257,0.6352856218210228,1.1304333585572182,0.005104193672414004,-1.7965855485228859
2.5,4.72888752037307,5.304878162437187,2.1885822225366085,1.2718754189120736e-05,0.022313129664941686,0.0023171564880353213,0.6482859873419377,1.0404604798129464,1.0136224071527191,-2.4336370187785588
2.5,4.72888752037307,5.7337166747157635,2.6924663089653613,3.817179096310205e-06,0.050197092221133804,0.015449055122174982,0.5791200408318185,1.327758122236566,1.2996803164718458,-3.1874573499823615
2.5,4.72888752037307,5.492964746714167,1.6617831867961639,4.997687494673639e-06,0.021587825769421448,0.002444587773801743,0.5514060846883877,1.0219260791820737,-2.181766842591729,-0.11246132333763215
2.5,4.72888752037307,5.356136445068144,1.0407428184391272,4.329122995173566e-06,0.0006116004333186124,0.003703793201028427,0.2514383104370845,0.5253443745939481,-0.33588368471853147,0.2422288468852123
2.5,4.72888752037307,6.674050749704374,2.7859541026237182,2.712626066472501e-08,0.02340932721063925,8.719497240877727e-05,0.41721788938740306,1.1146022455490538,-0.08372861292689748,0.800938863803283
2.5,4.72888752037307,3.805235575075459,1.6042976091943164,0.0033567401713484666,0.03014452938328704,0.007781172893881805,0.7059334995381555,0.8386133314452221,1.2882651215291794,-2.8786439871591885
2.5,4.72888752037307,5.013446311338331,2.445607341382796,0.0003791591621030644,0.11991036993407496,0.0005118138765361491,0.08685209674164002,1.0400296231798631,-1.1094952204820037,1.8275362958910586
2.5,4.72888752037307,3.5459740287972368,2.8146254271631173,0.30611615916923757,0.8211518607931072,0.043228709532725285,0.015327463784003292,1.4846950821052993,-8.478254936224426,-0.1346077262373211
2.5,4.72888752037307,4.742837461100818,1.4642155115341347,7.765169941486938e-05,0.006904860538098884,0.012664241486501582,0.6678241845153007,0.7681348835028523,-0.5159422622547151,-1.2905233043169173
2.5,4.72888752037307,3.8604068336927817,2.066506651422402,0.012848847415782278,0.20365931040345361,0.030427004589743623,0.31753051243580976,1.0820133045975147,-0.07324560892184315,1.433104289601566
2.5,4.72888752037307,6.096290644371462,1.708597455600112,8.544101198257512e-08,0.004895563581044738,0.0008478837277550721,0.6662220278502438,0.9457127870717121,-0.7768298945858353,-1.424589083913614
2.5,4.72888752037307,3.2578223059408513,2.103690880249868,0.12407626578174297,0.540115407920563,0.004504015017714802,0.06005966052035466,1.2859031036378046,-4.998185870300659,-0.46257575368691584
2.5,4.72888752037307,4.810051443576801,1.9177015557772292,7.805953701177475e-05,0.0279150363852165,0.0153920024951954,0.6624688211298922,1.0800269625912582,2.233746312057251,-3.5157815021096672
2.5,4.72888752037307,3.5297837541775694,1.0873692597277955,0.004203577369938901,0.01565984608373103,0.01960427678575727,0.7351682563881861,0.8033799760348983,2.488326807550171,-3.2270728020174038
2.5,4.72888752037307,4.505475538069133,1.6727103754909334,0.0007591768787003611,0.025625875421439404,0.002239836464591638,0.04324457999322501,0.6913118025403306,-1.6128960469549944,0.5892799629264596
2.5,4.72888752037307,5.4223074517851595,2.486474707338195,1.9281673815538194e-05,0.047374221995835464,0.0018895459264053893,0.5004924536448905,1.1050990538515328,-1.3675504332942703,-0.315313681008936
