alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.5837165613320807,2.00765402947542,0.017896030846930783,0.1367294466426562,0.020915517426828845,0.6038766603061305,0.9800602026742063,-0.6213093280391053,-1.08133777225751
1.5,2.837332512223842,3.1621112513420697,1.2319065347602933,0.035173777635011574,0.029588019324309538,0.01611451025297589,0.2900823712065119,0.5708425125948475,-0.14342289123986332,0.5675654623097626
1.5,2.837332512223842,2.3491630089743376,1.9112727050353266,0.5287151484094815,0.6740655024821566,0.016073115724312415,0.43903483969348484,0.9455833311261637,0.28436773177588187,1.4342104972461094
1.5,2.837332512223842,4.210123506717425,1.794478611498461,0.0026341218704014234,0.09091917635483163,0.09200717222585453,0.10300972831717875,0.9681456974733672,-1.648599200819433,0.5550968078802165
1.5,2.837332512223842,4.419541130588623,1.922761901095208,0.0015653142566508433,0.07744503361361953,0.04252751215311684,0.11172359719862457,0.9059888124577775,-1.952732835792943,0.6893079185112982
1.5,2.837332512223842,4.313483173000545,3.382419126759704,0.10296677235215411,0.6880262308292452,0.03785026720584328,0.01667027974319818,1.2523868345909346,0.6201290068130899,3.5152392651984723
1.5,2.837332512223842,3.025513251359798,2.2303590456711344,0.1285913425744881,0.38518695074268516,0.01923124792315095,0.6584721221908534,1.1740590354455032,4.395317208171386,-4.1998929875952165
1.5,2.837332512223842,2.0866750801435456,2.0835541123541774,0.9949888951634916,0.997071260967699,0.37557831398597585,0.45061116389255756,1.0388732300813242,-1.624746302181732,-0.46842263408430407
1.5,2.837332512223842,3.625612189053017,2.9507745609930356,0.16463622581414872,0.6558938667003036,0.03932270690406031,0.2207395152828336,1.3942513782000017,-4.952546344144655,0.029778658871169927
1.5,2.837332512223842,3.4339203986853426,2.4419429562112067,0.16289508434689207,0.5058766794300125,0.006094823602489086,0.019397401936793846,0.9568801300607898,-3.547668903818828,0.9126149143545748
1.5,2.837332512223842,3.1979915998712305,2.1544576862216105,0.08683226471376933,0.2810371474993779,0.3948152235143586,0.44713802827432036,0.9604098545237895,-0.5556704545361307,-0.05058685857792433
1.5,2.837332512223842,4.1952362648709265,1.2693602435709046,0.0015027244948195091,0.013478744764617152,0.01512820734236009,0.05601728789039939,0.6252930616981943,-0.602305884043197,0.6901683878583689
1.5,2.837332512223842,3.266089116671382,1.18403104729291,0.03024307400334817,0.05130490016953929,0.02320848096008482,0.06206391232225278,0.6768271310228876,-1.2435425901326578,0.014963350093867067
1.5,2.837332512223842,3.0009016253619674,1.7451222385407528,0.07216046121236917,0.180811591182012,0.3722633465229307,0.6222807110361409,0.8960391268762393,-0.9031930666428105,-1.15816703617762
1.5,2.837332512223842,3.885820666837901,3.878734226554538,0.9737400704001922,0.9940046295216318,0.030952282036776857,0.5810513709235218,1.5466212960026375,1.324350670648726,-2.3928014543130165
1.5,2.837332512223842,3.8174138056555353,1.9952212912865956,0.009011619787584671,0.08576136482599685,0.019750019131568153,0.5984588743932074,0.8576899025943708,-0.823594015082797,-0.17523575751849962
1.5,2.837332512223842,2.9995693509393266,1.7062457343671231,0.09112362812378098,0.2184681128072591,0.006063046438576247,0.6812623986195463,0.8805499854017492,-2.489107718006493,-0.6922105302520711
1.5,2.837332512223842,2.8935842551272906,1.55639101617141,0.07202978382716956,0.1459244895713519,0.006463139413459773,0.7074253192866846,0.860636111570614,-1.044814475869456,-1.7373504449482582
1.5,2.837332512223842,2.875750269679994,2.5717806351609602,0.4458233245809666,0.7288625849819863,0.006154630648402382,0.6940300491425815,1.311123203148235,3.35986432652838,-4.323620924994014
1.5,2.837332512223842,5.165882786504585,2.1205556434260164,2.570412342706024e-05,0.02125110043889536,0.007656860023701806,0.5818683687097426,0.9637164624756194,0.38190484287834114,-1.2912183291592534
1.5,2.837332512223842,4.211312301153183,2.3540436615032108,0.005940551808839078,0.13675079543090898,0.018874343604078025,0.2377551291379011,0.9065592455545288,0.35576737002199943,1.8462257729758824
1.5,2.837332512223842,2.5163906054591094,1.9489193992360208,0.5791979787663343,0.7968012925231583,0.08782266041868758,0.01100063916937477,1.0970394487302844,-4.471665371621308,-0.3331610884312719
1.5,2.837332512223842,2.8282455206561075,2.0316206270013097,0.16022083449980995,0.39457797900604386,0.021219422639975616,0.6125380231611771,1.1230347318890794,1.134060767895657,-2.442720367904809
1.5,2.837332512223842,2.765783675137111,2.3742507239278523,0.628046144935516,0.8679102389809684,0.015473345085674106,0.053378613889830784,1.1731935336368118,-2.918373858313236,1.005480699636192
1.5,2.837332512223842,4.6212265541991675,2.459844336811097,0.0007484596661574419,0.09476500361415681,0.0009352665447812103,0.4628176690103599,1.13031845273646,-0.982592518636073,-1.281041385917908
1.5,2.837332512223842,1.9300753414126568,1.263324928933316,0.5686485304976946,0.3967986031102727,0.15409381047261994,0.22000033648187917,0.6025694251903266,-0.6040034785994406,0.5501522574903195
1.5,2.837332512223842,2.8226759809699455,1.5319088948796595,0.09277365347249084,0.09741731205657152,0.0666752307056604,0.6298594800888202,0.659544377044779,-0.6817800409707914,-0.5792099454471809
1.5,2.837332512223842,2.478907327416303,2.293234374051098,0.6767516774746201,0.800800971488477,0.025112497489330643,0.4974261552937588,1.0064065623611254,-0.5535934195795998,-0.788475838679392
1.5,2.837332512223842,2.1162391567312495,2.0973348959542677,0.964705982546234,0.9796496904281159,0.004402409643136207,0.6824782736046597,1.1022936319518242,-0.5877959010202669,-2.28636972463286
1.5,2.837332512223842,2.207729589014085,1.3781154124681447,0.28739551605834635,0.24153675074739162,0.0017246897845219489,0.5415769095955474,0.7204707066750611,-0.12012522518976129,-0.6953975343449815
1.5,2.837332512223842,2.372434985211024,2.3403495823728035,0.930597342451879,0.9629564943094127,0.03248272582027101,0.6468574820206981,1.1262460869653168,1.494906061730721,-2.7257988342505897
1.5,2.837332512223842,2.7661324232539606,2.3663437055705847,0.4318334521547996,0.8139820971681957,0.24423481086996268,0.44693473288737595,1.5588325574508688,-0.02731124452547515,0.9829555592343788
1.5,2.837332512223842,2.9352625975484505,1.3753226210307894,0.04488462827979861,0.1042478967903907,0.005164060136240378,0.7323166259704605,0.8955699449995175,0.0661387420374139,-2.481931284989396
1.5,2.837332512223842,2.3549831108976864,2.226806570845433,0.7747285652151499,0.8704458424856135,0.39515061144870617,0.4202687817780312,1.0677444883619358,-1.0691670861337257,-1.1040681272068475
1.5,2.837332512223842,2.3752480159879714,1.398302901473071,0.1731969919300675,0.1945246740272518,0.008691358332373611,0.7178280795578442,0.8247587574782276,1.5530671588179568,-2.9732398022213182
1.5,2.837332512223842,6.667771955663549,1.8481875885131807,1.796604441461262e-09,0.004119692677929887,0.0035911304865358096,0.6960521516089286,1.1110253396780485,3.228114138869284,-3.844091241538334
1.5,2.837332512223842,2.520173451407865,1.4561633786615837,0.1337223763712565,0.13386004699482515,0.0012647991749761833,0.6777185414262772,0.7419306697936822,1.6684439166007128,-2.644874598251088
1.5,2.837332512223842,2.5908604514789433,1.7696230740720642,0.289726836643012,0.4131090930883967,0.03806559366958723,0.5785571021344957,0.8420273048583464,-0.9076134343560983,0.7112421559831845
1.5,2.837332512223842,1.9007900188486888,1.449264165613487,0.5787204631378106,0.44855950943683903,0.01734994194606071,0.5931097725797096,0.6287997881462234,-0.4664777859700678,-0.0016780162620667616
1.5,2.837332512223842,3.5027948218364684,2.314556018114252,0.05668013276144621,0.2910411053214862,0.010122690565657566,0.31521945306786625,0.9845939719106347,0.20277363401811097,1.4425180156409598
1.5,2.837332512223842,1.8506051433321666,1.8106208802212653,0.9322302319820043,0.946958362509473,0.011038914124938126,0.7062042771823519,0.9778655348074172,1.8797960008487709,-3.3682918041599974
1.5,2.837332512223842,4.56675874740367,2.412971539947233,0.00114874829772273,0.10600383054135665,0.010278938191988496,0.561159487838095,1.0603632921450337,-0.8845442270768284,0.5332021847228785
1.5,2.837332512223842,2.296745382298261,1.8453781533280007,0.4570711103392459,0.5186584069892203,0.06091619991708236,0.6523886241902683,0.8210690190544688,-1.1352585579073942,-1.0228151940754597
1.5,2.837332512223842,3.562840499401748,1.9670243103943037,0.03331047730474961,0.13518600933708969,0.03320092108124201,0.15158383065796727,0.7349281655888132,-0.6283123532155324,1.2469690979068018
1.5,2.837332512223842,2.4698266720882414,1.827219936428911,0.2676729826984287,0.3700142680606638,0.03137131574965485,0.6958467357494051,0.8990986718538455,1.675502168469753,-3.0786905233616175
1.5,2.837332512223842,2.378288253270681,2.368818493612469,0.9816974691500047,0.991378420027557,0.05153988397509929,0.6093170589972148,1.1246975549035743,-1.4099248880498303,-0.26206251477302145
1.5,2.837332512223842,2.439252148515335,1.6849426853620284,0.26713681016602536,0.42902011335815693,0.07739204809310596,0.7218868279723667,1.0073246713265769,-1.9052321188926205,-1.981450723388524
1.5,2.837332512223842,3.26437173586391,2.1449673706415466,0.09783885819755427,0.4044830100512894,0.03266271075337007,0.46366550240612614,1.096413487813844,-0.05720798596418519,1.5320075621145546
1.5,2.837332512223842,3.158704278504158,2.473266096364094,0.16513692985619233,0.4215480830958896,0.10279549776040586,0.5701530189164705,1.0302313732312798,0.39121913179684026,-1.3347648459246455
1.5,2.837332512223842,3.6431782604007727,2.4319931442560354,0.08238067139095326,0.5003397478996747,0.003778308048033474,0.0380216530131709,1.2013063845408225,-3.824326491417282,0.7428959245654139
1.5,2.837332512223842,4.474353315849788,1.8526058993688734,0.001472295794754826,0.07979435997488858,0.017694469429179405,0.04076766393390746,0.8798265400191901,0.43804577613072676,2.0255470993642364
1.5,2.837332512223842,2.0712058048619517,2.0136261895155623,0.8978345214838578,0.9428103827051714,0.018226512742320233,0.693009322599438,1.161119142071631,-0.18198987324589072,-2.742470268490564
1.5,2.837332512223842,4.686607036654403,1.3211255932070527,9.795418984560282e-05,0.0026825766129731665,0.01171290546191256,0.47903334618404897,0.6028536974852007,-0.0752021306386481,-0.3203095909825231
1.5,2.837332512223842,2.303915243659162,1.392292912644588,0.23016659846915646,0.1940463688608266,0.23875659070112232,0.6976227058570281,0.7145353217249776,-0.3728381882214972,-1.6279552601059848
1.5,2.837332512223842,2.1811822702011514,1.7365620561985495,0.44058287919394856,0.5595291523411915,0.29602965312963014,0.684039351216158,1.0004581264713939,1.18237174586085,-2.69389144833649
1.5,2.837332512223842,3.2068381419180385,2.9847261392006614,0.7155412107702889,0.9392953497410926,0.1741229937354808,0.048750404704205,1.350197342978342,-7.437326874778464,0.21337125696766512
1.5,2.837332512223842,3.3229651628064163,0.8845170471069915,0.010424766763868236,0.0017316133426884385,0.022866439099304137,0.6848088855350513,0.42828280890182563,-0.02144854493047129,-1.0962095070092142
1.5,2.837332512223842,3.3440958221843182,2.212299897865529,0.0732926504208913,0.29960302340029876,0.09024457365349037,0.26955659141796967,0.9901972602933625,-2.283915677223745,-0.11061447022855853
1.5,2.837332512223842,4.742604989178386,2.6637841639783386,0.0005810512941054358,0.11373679472068922,0.0018515914389238275,0.6954801142713957,1.270283465223164,0.45370333669564533,-3.5534516156984073
1.5,2.837332512223842,2.5366547774281476,1.485441613439985,0.29934849843287287,0.4167091138938777,0.06992153518587041,0.016431288009957523,0.8518784833303653,-1.1043787726679721,0.708614895253157
1.5,2.837332512223842,4.252689112834163,2.0129169738120325,0.0018275358544517927,0.1195466322898067,0.004502925636047317,0.6774358784032775,1.192689933893316,-3.4009121716237263,-1.6037876697035505
1.5,2.837332512223842,4.345458221234503,2.777978546273012,0.006980246796711368,0.28655800237500634,0.008636937680255197,0.5240146015081563,1.3157854400615518,-0.7727603085330647,1.0479608704399395
1.5,2.837332512223842,2.19820621433983,1.248346179002421,0.32998089095805383,0.26067330685453877,0.0065930443253572335,0.18077887596473918,0.6966024972280237,-1.5179312769602031,-0.5556109146761207
1.5,2.837332512223842,5.653701010834315,2.191673181564175,2.0096936678998344e-06,0.04241287310982151,0.015973900952725384,0.7196928440250098,1.3963482624962074,-0.640457465267696,-3.41253652476151
1.5,2.837332512223842,4.57306219971245,1.7891298592633293,0.0002377885080478174,0.02291160871955138,0.0006680977793564469,0.6819146538555254,0.9152050846500188,-0.5948092617916624,-2.040999625171577
1.5,2.837332512223842,3.680246667032302,1.7022078006982566,0.010733459346745489,0.1112794503607521,0.01550326951358133,0.44745326550564224,0.9736545884025574,-0.21560397942601225,0.5693715880816383
1.5,2.837332512223842,5.639553754520271,1.7829455163093786,1.920247719975722e-06,0.010535809330453554,0.0083814913861735,0.536271222251747,0.9081112089589739,-0.8805491939549283,0.06597468354923519
1.5,2.837332512223842,3.7400963574796307,0.9533425813024097,0.002102823758743752,0.00217881089398512,0.024649452588100196,0.6685250154072913,0.5610049213772992,0.985639796246416,-1.9973321674158815
1.5,2.837332512223842,3.5376953596589114,2.011208588428339,0.022202706679108765,0.18420111393057892,0.013504296234740032,0.4106483892668875,1.073523558579539,-1.1181778718416602,-0.9335189379659953
1.5,2.837332512223842,3.524523932006773,2.1243250678344747,0.020975336111645516,0.25587148633476553,0.01158436650580591,0.7254328096951175,1.3783161907128418,3.3568931739690635,-4.585903243311337
1.5,2.837332512223842,4.862734004204248,2.65647407562791,0.001110352195591011,0.2552123613746148,0.005241637252129339,0.5225820956198587,1.3442494776127303,-0.7095019755040137,2.125588909086688
1.5,2.837332512223842,2.4771742333365703,1.8403752834436007,0.31899426656997726,0.43941242476267495,0.05727990232850483,0.392762952305999,0.888526765529807,-0.6381510963077137,-0.3087770039441541
1.5,2.837332512223842,2.6489410039605064,2.0513910923250216,0.29491416740270515,0.4785535810106339,0.008472658587416693,0.49156269483538867,0.9647239160478893,-0.6917312479573927,-0.676333196155406
1.5,2.837332512223842,2.835401662465892,1.9576692034145449,0.3086075476525061,0.5562658375298927,0.304555127278882,0.013997164845650778,0.9505242572440954,-2.7563335052155855,0.5068433916801298
1.5,2.837332512223842,3.539836700881505,1.973468031663853,0.0176436849772804,0.17602527282100983,0.01468725865133963,0.605837683065212,1.1436198393317052,0.3109820972696905,-1.6507002942544586
1.5,2.837332512223842,2.059910610690648,1.9577375842995426,0.8768365618151137,0.9279472296097062,0.3469243990681294,0.6437901844439691,1.0383926193865614,-2.524756837608564,-0.34678092242133196
1.5,2.837332512223842,3.4347964749254185,0.8787770230705705,0.01529998553750371,0.005356414561760038,0.0192157166036388,0.00723916288205928,0.4177682089230173,-0.19242859674266866,0.652479738651905
1.5,2.837332512223842,2.102108754243931,1.3195629754903804,0.28109088512888253,0.26183716810226754,0.6712686946815287,0.7071348937387192,0.8013383343363887,1.4961535178611225,-2.8010788061723275
1.5,2.837332512223842,2.687098392125761,2.48378641302998,0.6779526937473519,0.8716141166066744,0.015944495811808346,0.2439131741053005,1.2042353349325807,-0.8806118708212269,1.1593130537083676
1.5,2.837332512223842,4.280947706172617,2.0013042729116486,0.0015404698345647136,0.03693741119540555,0.004907020323556888,0.4347523393988098,0.7725230794672219,-0.19589684420230827,0.18499696841067248
1.5,2.837332512223842,3.9458030175159737,2.6637292603339335,0.020102811938147107,0.3924563758589083,0.016117252674860194,0.555585372525004,1.539943579439167,-1.4098586285047068,-0.8542027220943536
1.5,2.837332512223842,3.786488707853731,1.4813982578692078,0.008457047078749438,0.031361820512050886,0.019305782707834174,0.161864151406509,0.6119487218723093,-0.20711731877728495,1.1094397112286578
1.5,2.837332512223842,2.5549888679159305,1.2735821586298315,0.11531711619792423,0.1842274579744985,0.05588192208887727,0.5738905101687193,0.9116354553875159,-0.07507574412810383,-1.3542170499329522
1.5,2.837332512223842,3.9795156838306003,0.9416925162358114,0.001676476079585105,0.0027563057305746434,0.037959902320462424,0.38792565754542574,0.5267907250903953,-0.10638494008067613,0.19328016231755862
1.5,2.837332512223842,2.64067115285967,1.6765238204200064,0.1672813049800967,0.2826648447904184,0.35616743586561145,0.693532197619801,0.9082068403617738,-1.5823863063846424,-1.6714745861221156
1.5,2.837332512223842,2.6902539538244703,2.2435507289116408,0.45149135024527537,0.7088933298787358,0.008846834260726577,0.5302311613697313,1.087996013500625,-0.9663474173849215,1.0172644951678103
1.5,2.837332512223842,5.04201327694459,1.8316171727772927,3.140461323431538e-05,0.023447728289329155,0.0068102076790027,0.6673930094292794,1.0348703399628505,-1.2517652511436081,-1.749550969975127
1.5,2.837332512223842,4.310426145473064,1.5887278428155864,0.000827399775677608,0.018181687788138497,0.005975106472220215,0.4850778580269091,0.7373987600668956,-0.29867459826474374,0.2907601085369085
1.5,2.837332512223842,3.6254054166067133,1.9983166178048866,0.012355327077840627,0.14119103546984835,0.006107453809004404,0.7044014705462972,1.1205640859280186,1.283491956321681,-3.3425417595562323
1.5,2.837332512223842,3.115343729242693,1.7643655809439238,0.04928435470584117,0.11496029742568423,0.040080756077947644,0.5262968900191844,0.8024253481895446,0.08432732841877504,-1.2689517412519742
1.5,2.837332512223842,4.9254194077466344,2.438554529034669,0.0008452835123590425,0.19135413428558798,0.06642722945594776,0.055316787435611636,1.1009709211036731,3.2379928439486467,3.715815088381188
1.5,2.837332512223842,3.605294461818029,2.173784447412948,0.02518688020093694,0.2803328357575266,0.03378133123218435,0.5897032308846819,1.2511019729432085,-0.7699418516880516,-0.16564958930552343
1.5,2.837332512223842,3.9063157603064282,1.7034240756099912,0.002654378523875979,0.0405958920810238,0.026973289162753433,0.6251086174965497,0.9229630926770994,1.5554580229074633,-2.8316230926028103
1.5,2.837332512223842,3.8955163772528287,2.590621356167815,0.020125556287756665,0.37505768025436537,0.00395064142966961,0.7304636899872221,1.523339379406919,-5.0927723700734955,-3.2833237822948367
1.5,2.837332512223842,3.3604208772951965,1.4381239467186255,0.02743253772476468,0.07724920356582823,0.3334182313006026,0.3105587244819722,0.7495450356530831,0.05373227523217569,1.0578461384709152
1.5,2.837332512223842,4.2154981625740175,4.202025304704971,0.9499387956663696,0.9924593107359023,0.5186816385708796,0.35164279909821866,1.7343324265679105,0.20635625794297904,2.1099176762023895
1.5,2.837332512223842,3.7017350601084424,2.599651382322307,0.04276824485766227,0.2842894656140173,0.007796599507190971,0.5166282299727674,1.039422695861975,-0.1758020273694214,0.1595347460125498
1.5,2.837332512223842,2.615958196846956,0.9184492999357977,0.08807160320021193,0.02514040772750862,0.02346114756043416,0.5852092071555937,0.5390737731721751,-0.5098008061222515,-0.735188441883931
1.5,2.837332512223842,2.2267302249416074,1.7790240609930268,0.4433672230866784,0.5210066574770423,0.5875777225721631,0.6736152396917483,0.8905927052301841,0.11454082702090143,-1.9546332104934563
1.5,2.837332512223842,4.0592981782037505,1.3094402189481757,0.001138006757231727,0.008133917279067355,0.036401582249854014,0.6805439329187066,0.6794638638953063,-0.2776631476501701,-1.31898519708135
1.5,2.837332512223842,4.490727395706966,2.917274100336069,0.00393863939303361,0.2255671773585679,0.01733020555475201,0.6108654414457024,1.331581123202223,-1.4144532278438293,-1.9889059804641431
1.5,2.837332512223842,4.042511732559708,2.232924472243184,0.004688161108320975,0.11664642747731324,0.013083774733406162,0.6567029831529909,1.0845475441688877,-0.1926838718734445,-2.0035858308497114
1.5,2.837332512223842,3.484597158607025,2.9299955317473847,0.19441910922909472,0.5926780419977192,0.009269285453118337,0.5678715729985313,1.2718542723931539,-0.8167367791736233,-0.6225110762833355
1.5,2.837332512223842,2.415902233600704,1.4358531493708362,0.20737612361455376,0.22296980300511304,0.0007128087978394704,0.6868806760385191,0.7800574108862155,-0.9568707518781701,-1.1762523818453552
1.5,2.837332512223842,2.952034848598367,1.4838147906519201,0.0671016865473518,0.13707150780090993,0.0447036987439029,0.43441023260829237,0.8361438612678208,-1.3441965480953502,-0.7723471111184431
1.5,2.837332512223842,4.914825564879645,3.7865368693013943,0.00927213276467933,0.4070291923317931,0.016504014721856364,0.5462319976634283,1.5267777344050126,-0.41553181673902667,-0.3521037292638026
1.5,2.837332512223842,5.235351351682735,2.475175058383642,5.170398700540086e-05,0.07674546680717817,0.022247620010162394,0.6564484106085895,1.233872813014303,-3.231654491820679,-1.0273445180461853
1.5,2.837332512223842,2.4115779363167587,1.3938279416855588,0.26129912937324434,0.3052745940904863,0.05519070843399487,0.7060364345903207,0.8095918894084038,-2.246400734093388,-0.804354489150352
1.5,2.837332512223842,2.628868404114664,2.2863347102753133,0.44925153697365316,0.6652877041081048,0.046801873102637004,0.6361690497567891,1.1199461912170172,1.227862062824803,-2.8120303999494576
1.5,2.837332512223842,1.8116582617255848,1.6506341086945695,0.8164071569832045,0.7677575901597686,0.16541853903405135,0.37917538278943175,0.6725169030193584,-0.26381716505690106,0.25092104294959894
1.5,2.837332512223842,4.996225324811465,1.6659876251506347,6.664222075541117e-05,0.013713952473375068,0.009828045925000306,0.11857960562304265,0.7415539473323729,-1.5354231018231697,0.378060190460765
1.5,2.837332512223842,3.4061888187058864,2.0612658475115753,0.030497721762204753,0.16679779531448755,0.0020029320865234124,0.6591429134118717,1.0065042872582477,0.7989251924561657,-2.536939028118564
1.5,2.837332512223842,3.3787122864167225,1.023625269765301,0.0080082726944625,0.011713406914733037,0.00235473984886303,0.7169222981874412,0.6848873202383793,0.5963117078461281,-2.049728918339518
1.5,2.837332512223842,4.062366313840341,2.1058868397153145,0.005191877390806535,0.18230858130462857,0.009302877463947368,0.6651431833238897,1.2196894463000862,-3.291316830808328,-0.8367520016876094
1.5,2.837332512223842,4.325636360641266,2.5781057365144315,0.003273901108503698,0.14692342246178702,0.00601745054649544,0.5367445765294685,1.1611721620636064,0.25802647724579353,-1.3547418570568317
1.5,2.837332512223842,3.1238212914304135,1.6217386233521303,0.06841182081509284,0.1537907574038336,0.019482031154468116,0.13984055225061637,0.7815284655571164,-1.629652297923479,0.16547392345629386
1.5,2.837332512223842,2.6042017563051902,2.1335114197092078,0.43861623775650876,0.6978924328977872,0.015939283617029176,0.2864522053993237,1.1300293133187738,-2.0161081309453808,0.15517783741568825
1.5,2.837332512223842,3.5839849856912185,1.9407248408498885,0.022666520193692797,0.14073404595076383,0.059005177618844606,0.5959995299158618,0.8877524826763066,-1.193898345259323,0.36336651694177613
1.5,2.837332512223842,4.572685829734683,1.255227301331905,0.00027476376362885457,0.0031438883579082417,0.05975093248801605,0.2370435434239161,0.5040894712623623,0.16842206650920508,1.0640996043107225
1.5,2.837332512223842,4.221895114319614,1.7003927048348912,0.0019280098086275333,0.05288839136529584,0.023113673791262834,0.11850059368506988,0.8647233506317255,-2.5911398848683356,-0.28354889730591293
1.5,2.837332512223842,2.4293374619492165,1.977863337544829,0.4567039071142161,0.6919662759061719,0.0028845294537646615,0.32684236530777167,1.1565198673195038,-2.003818264274248,-0.6352774258788675
1.5,2.837332512223842,2.9628087973734116,0.9241007867926903,0.06832859244489045,0.015027673942575061,0.0008555584954417772,0.010828504666909988,0.3939859841635716,0.19075191519108156,1.1227660902596908
1.5,2.837332512223842,5.387800359518691,2.219045382465797,2.4627208880823408e-05,0.06604556105345981,0.008989546301571949,0.3021491222909314,1.136806854929335,0.8074098409144616,2.0569412143289103
1.5,2.837332512223842,1.9576881275588636,1.240338035660055,0.40662031418038863,0.25599552092059696,0.026183989755555692,0.4351201393440084,0.632612409498332,-0.2608294762855964,-0.4850655790723357
1.5,2.837332512223842,3.493483293844075,2.451847626128178,0.10293800297655893,0.5319402025742099,0.10917026533626362,0.4278786371780738,1.2418402403160564,-0.19151893702619485,1.9858012323841447
1.5,2.837332512223842,3.3706837497668154,2.669508491427771,0.20829193048225864,0.5880114115593166,0.24013515209795983,0.14149303865652152,1.0862713418903271,-3.412192282615789,0.7014992978715355
1.5,2.837332512223842,3.056287712740404,2.4063369198825417,0.19818352996785518,0.4498230415630861,0.0008421974899762152,0.4763781435550136,1.0173471128442524,-0.2327207876205204,-0.8495590271918619
1.5,2.837332512223842,4.119424524700834,1.8290467052129278,0.009730265473150429,0.16866496537671485,0.004610928506520007,0.09426495522108463,0.8614351835168558,2.8420695757822116,3.373085203644262
1.5,2.837332512223842,2.61048896537333,1.2603451114947883,0.10333155406631893,0.05563527501879697,0.3764444733513872,0.5337447521918945,0.5884002884623061,0.09704215418021661,-0.7792232353182481
1.5,2.837332512223842,4.336084965651936,2.0906078844195197,0.001367399315575392,0.13842043797311215,0.010554011486420656,0.7121025779321981,1.3067828625210687,-3.5803064870334245,-2.134419334712268
1.5,2.837332512223842,3.012462728485766,1.0808386676831536,0.05208012787750571,0.03344827266090251,0.03134298120077389,0.4048034685975096,0.5707484479218496,0.18886674170131193,0.9270572229939718
1.5,2.837332512223842,3.0224597216603746,1.482793770826683,0.08047332631020757,0.15106918498820654,0.008533559142359592,0.10497457607308475,0.7686161540071033,-1.4983164375501832,0.18201385494924116
1.5,2.837332512223842,2.601101472487964,2.024354547760725,0.37875832026093187,0.5744375662735647,0.057037394564296295,0.224095767255859,0.9561033009402553,-1.377203048892202,0.48475037606214233
1.5,2.837332512223842,2.2630393966836744,1.096278514311014,0.21169108575678158,0.12972014053310604,0.0005886056017175845,0.5397161684767623,0.6676901357916311,-0.565294649975712,-0.7463411021707562
1.5,2.837332512223842,4.031195266592065,1.6227653141261735,0.001467314913228855,0.02610470248110373,0.016742912973299995,0.6432769861556671,0.8752558859978257,1.4177544849858708,-2.6493802409410585
1.5,2.837332512223842,3.255556987185784,1.97097213116777,0.05123534800266884,0.23637395070578762,0.0014959234725349657,0.46465470625085065,1.0442647032047891,-0.2810294239989039,-0.23574705149050978
1.5,2.837332512223842,3.2104288205457805,1.135839042178461,0.021978584648534107,0.017214931924494827,0.034550081660284615,0.6850180377563498,0.5823354034298123,-0.7842461535414981,-0.7467872389990172
1.5,2.837332512223842,2.78206988500557,1.4946827442256856,0.13047922418903043,0.24642725120264167,0.03526267009331713,0.6797032774235984,0.8855867641454405,-2.2579353007713165,-0.6165533743491447
1.5,2.837332512223842,3.7871750829701556,2.016469213620034,0.028205194719237135,0.17136330794631768,0.033929119233574,0.005371875110686097,0.7474924835133847,-0.32280780530074726,1.8652086837475554
1.5,2.837332512223842,2.793504156989328,2.3321876761393994,0.5002268034910288,0.7865627137549377,0.0003094538741976738,0.12999741791421976,1.1506231277188343,-3.6527085294966817,0.3941768555061853
1.5,2.837332512223842,2.6095536067898224,1.5404661407667477,0.13147285506773515,0.1492937026747495,0.007342135851329867,0.6505211355459313,0.7491127948484554,0.43669940357395826,-1.7235422420511397
1.5,2.837332512223842,3.2165565888974617,3.0492032405710856,0.6437496239312289,0.9042096600455023,0.6378529780268006,0.42117956793815337,1.503076803891987,-3.0827306859221357,0.18962608796997982
1.5,2.837332512223842,4.8328812209955645,0.9503342903909827,3.5327646735161894e-05,0.0004276599817203721,0.0012243140652893336,0.5064666714239043,0.49855392223163475,0.009781250301160508,-0.42815641489602396
1.5,2.837332512223842,2.58339342843996,2.2401997020120015,0.45213257287221337,0.6854465067625457,0.5557377963192157,0.6170281414190328,1.1994420253984133,1.9458636229052644,-3.022687698636163
1.5,2.837332512223842,4.713787846295165,2.4595070254918117,0.000560493249968727,0.07033581173886497,0.0022343863077518566,0.4907360122917569,0.9817690587045194,-0.006727364173044797,0.2537783487649983
1.5,2.837332512223842,3.018726354858594,1.7522938205139704,0.09913918482484323,0.25198712715041455,0.022824520047542374,0.3071642497425589,0.8986721283413508,-0.7337916437493057,0.6920722434835014
1.5,2.837332512223842,3.3404726878834294,1.7990162664719769,0.03690428667901587,0.1278700531701621,0.03691634852217274,0.35902846386914344,0.8167730510900099,-0.026678969320507263,0.783287265325435
1.5,2.837332512223842,5.340228027696712,0.8998907685071064,3.3412542807679542e-06,0.0010961642683728688,0.0033225088516210532,0.6942505453393846,0.6680583313149046,-0.6495125977412173,-0.5809901350705566
1.5,2.837332512223842,2.9400947515958045,2.1013995157094345,0.20932315320118927,0.4989858002537216,0.001034044764875952,0.2951582550695644,1.0421876554418292,0.9652437553749957,2.0135564501874055
