alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.87860864846825,1.383778722006895,8.740933830302997e-13,0.00042853592880537356,0.0008512609272987581,0.015641400985636655,0.6429656288010482,-0.7103034719832679,0.8413011877547185
3.5,6.6204425285222985,6.774520436311212,1.0599862153790116,9.504201258107488e-10,0.00027782174339220503,0.0009038927741120695,0.5500085360189063,0.627279204200106,-0.5180945379060903,-0.0002634004572892312
3.5,6.6204425285222985,5.066663815545671,0.6345261329188885,1.3264567295955902e-05,4.752354261156503e-05,0.005097706064773333,0.25243424986528684,0.3531779617317646,-0.16261020733596804,0.0338042996382395
3.5,6.6204425285222985,7.999340072211055,3.552557241039595,7.396330446686393e-11,0.06890977829399546,0.002779871997514727,0.06473955550456145,1.3901751194110998,1.0470787787894233,3.6541630669539433
3.5,6.6204425285222985,8.280950933523343,1.6143974304040856,9.610784313188128e-15,0.0009415758075934758,0.0016922152238679766,0.5656473964046276,1.1094762836350816,1.1613949717626306,-3.2201708270233502
3.5,6.6204425285222985,6.465337897813009,1.5611724141224237,7.2164097570803184e-09,0.0014695010141910078,0.0016143726159670302,0.660255875775273,0.8103732463306503,-0.7437167810906257,-1.422852763465525
3.5,6.6204425285222985,7.286345322720856,1.86077559947292,5.757300983841186e-11,0.001212135806011854,0.0005032454097503858,0.5756724001978083,0.7769487059863038,-0.5297525499532232,-0.09196858471595282
3.5,6.6204425285222985,5.018368071009607,3.2922167752275424,0.004855629611668945,0.36190336830786723,0.010317267491948112,0.010467283774315106,1.1237766978246506,-2.468617669983296,2.5307135224306254
3.5,6.6204425285222985,8.114712348078388,2.1060955882891608,3.0728071903501203e-13,0.0061051789049598884,0.002471503510118822,0.6660653699990309,1.1621553788629155,-3.9004092436317035,-0.2828190244286075
3.5,6.6204425285222985,6.557808060645542,1.2232585406215597,3.335837546270309e-09,0.0002816759174425394,0.0006624041828570681,0.6243443754323154,0.612061814455876,-0.4259684322559433,-0.5232723964933201
3.5,6.6204425285222985,6.6666284452424405,1.6226035345798737,1.4128689615133456e-09,0.0015448993923278332,0.006617309757996237,0.7178301156629299,0.9248458573101361,1.5237618303132086,-3.1530031112115324
3.5,6.6204425285222985,7.566523314656572,2.3664504666814694,1.4443019417288364e-11,0.010406516957167851,0.0021047330315185353,0.6673994053381528,1.3340128909285416,-1.6097660493790733,-1.745618441893799
3.5,6.6204425285222985,7.4412918842859455,1.4563786558460594,5.998958453382258e-12,0.00048693792098313465,0.0027019631769488184,0.6926606058502298,0.8539452162240514,0.5740542721030782,-2.2032204808141347
3.5,6.6204425285222985,6.73911298621029,2.4055911744198872,4.617660009504323e-09,0.015460679356213293,0.0007810314217345793,0.599059586689096,1.2688223859198,0.48257202377033576,-1.7079725042713982
3.5,6.6204425285222985,7.29249168923921,2.6846519428688613,4.885220688678715e-10,0.02135979350886198,0.0014024579381463065,0.24795175294559163,1.1844824739644564,-0.3022345066838878,1.70915745864602
3.5,6.6204425285222985,6.41174140689731,1.4125342730393635,1.1745433042247422e-08,0.0018815562464112152,0.0007337949706439084,0.6986249851257987,0.8225128060692608,-1.7316931535067432,-0.9639911427818364
3.5,6.6204425285222985,7.415229444171978,2.200308573060027,2.579836938658091e-11,0.002494544516396295,0.00012545110434103446,0.6512124857934002,0.9704560596376481,0.4004428232412657,-2.1194073581384796
3.5,6.6204425285222985,8.66682752672605,1.8064186849513417,3.1913897815514066e-15,0.0016576381418569042,0.0019705742635375834,0.008174399910060748,0.8953403971599735,-1.3735862221078456,1.0395228942397736
3.5,6.6204425285222985,7.387234773894932,1.4918557118632356,3.0696488888212463e-11,0.002387106285475711,0.004927830888814433,0.05165370105562128,0.925196861715992,-2.3683192484026123,-0.26209804805778103
3.5,6.6204425285222985,6.417487112686071,3.174030408088975,4.16017473548692e-07,0.06179872707233464,0.003167239603385663,0.3666716804320265,1.2753986288981576,-0.404514325512343,1.0369826650011453
3.5,6.6204425285222985,7.055987399402727,1.948571071163429,2.2511411729301193e-10,0.006361819917512674,0.002456660362384233,0.7283941549789075,1.2019184020329134,-1.6689255763469941,-2.8212666085298514
3.5,6.6204425285222985,5.186605767377233,1.2259237573109372,5.4179011200438035e-06,0.0014116803898070128,0.0018156676571064456,0.5803122219472292,0.7045848690003564,0.687029093284036,-2.0351283547270365
3.5,6.6204425285222985,6.095058085031469,2.1388042734018113,2.1627224900122105e-07,0.025861356553272336,0.003180779908061926,0.690499287903659,1.2482742371167646,-3.20172282511777,-1.6144278247036064
3.5,6.6204425285222985,8.581431976369851,4.709390883987459,1.618089626151245e-11,0.11889521540776642,0.0072146512101432525,0.5111814929863484,1.9584748006771382,-0.6094923712988805,2.1198445152077054
3.5,6.6204425285222985,7.900975683553831,2.899571747834071,2.6697164949352523e-11,0.02701209257372562,0.005925065132058205,0.03071361056880123,1.11721740224778,1.4702217600352183,3.3346598961510354
3.5,6.6204425285222985,7.68025717481913,1.2330568560852495,1.92955489890459e-12,0.0005852831045169263,0.000636814374713357,0.4354389710580429,0.8125802761975078,-1.3808565737990461,-0.36596240695778526
3.5,6.6204425285222985,7.0388513553239624,2.2202117936942276,6.868640075733208e-10,0.004880342149093262,0.0002922726165784928,0.5049234754391273,0.9117996580859146,-0.11368324467858014,0.6094171119249152
3.5,6.6204425285222985,6.625368974103527,1.3839165833376497,1.5981256805552832e-09,0.0003656369958761878,0.009161461843912533,0.6645272863362571,0.6950378517485035,0.6935280526634102,-1.9016778909318806
3.5,6.6204425285222985,8.138687602434155,3.348364689356942,1.1510276433131101e-11,0.058101339798331576,0.0013581966886968,0.027710708748358626,1.5346793642232257,-8.872336678757339,0.526466136387644
3.5,6.6204425285222985,6.880642252726037,0.5944980633775626,4.110944437374514e-10,1.7314440521736364e-06,0.00017283974959542148,0.1729135274774562,0.2509403735335615,-0.04850239892572159,0.3686614617163939
3.5,6.6204425285222985,7.137434363653679,1.6420880544694434,6.451640722945358e-11,0.000759497937497157,0.008764989249871902,0.6915809316712243,0.848216846969513,0.9350481930139509,-2.5863183812299217
3.5,6.6204425285222985,5.9571404525714575,2.920267044098578,1.2104094230921666e-05,0.09747391779212902,0.004910311181171467,0.01627790324525341,1.0239471070123194,-1.1665057005232837,2.4682959882842086
3.5,6.6204425285222985,8.68513122359231,2.2805354480474795,1.7490782352069268e-15,0.0013682013541715852,0.005544048935680945,0.5124768460729213,0.9656674370572847,-0.050858267301870076,-0.2173450486277022
3.5,6.6204425285222985,7.832744998775282,1.8771726774448843,5.155054318919224e-13,0.0022689084232152814,0.0037978292284031046,0.7087750381368975,1.1707261525650468,0.9861399396390345,-3.4368103128022103
3.5,6.6204425285222985,6.734596472509662,2.5629552927276316,6.542688819162073e-08,0.04436919009189933,0.006127434110328567,0.005839762373499036,0.996366869867232,3.5981632241778785,3.9604309681378984
3.5,6.6204425285222985,7.767627254051302,2.1853924833642737,1.3694353965423754e-12,0.002550056402326707,0.00016033787241520603,0.663343927642909,1.1272562870789147,3.2427582668639316,-3.6887240426041052
3.5,6.6204425285222985,6.038744547439761,1.5804863961071627,3.984437398626002e-07,0.010643873663355896,0.002810358591288975,0.004283816465538992,0.8539024234906798,0.13850540768920322,1.6667782669669222
3.5,6.6204425285222985,4.867452779332326,2.116875676563987,0.00010933811987813607,0.045220348591932726,0.0011749693015609686,0.6073652430229572,1.11529746918108,-0.7470428440553517,-2.111003300779325
3.5,6.6204425285222985,7.471277787776639,1.4880376242756543,1.738455125869778e-11,0.0007314276329747366,0.004434842158828944,0.4940277102685391,0.6926245448596091,0.03412336309787834,1.1776277143510439
3.5,6.6204425285222985,8.223420698763043,1.6737536407079274,2.1449064564120388e-14,0.0004161170349879303,0.0016832115987687746,0.6846584834405242,0.8683604213003325,-0.18604832897196638,-1.965094836601732
3.5,6.6204425285222985,7.455770968724201,1.4226007130426133,5.809307867077785e-12,0.00013596758847585634,0.002865354287449884,0.622067059263681,0.6375291970812214,0.3727520248287993,-1.5322204014267382
3.5,6.6204425285222985,4.963515580988071,1.6349852347095728,3.757758761491408e-05,0.040314793953977364,0.0063582948969792,0.6639740513003521,1.2121250319929033,-2.214538762216846,-2.0033330187280365
3.5,6.6204425285222985,6.776401800410982,2.9006588518930667,2.7765629730604397e-08,0.08494995555146369,0.000465214447106288,0.3706960226350239,1.6055201425074876,-1.928671956004057,1.2048948478277692
3.5,6.6204425285222985,7.4635577783791325,1.842285436661601,1.5203928893951862e-11,0.0020130421462782482,0.0030525344763779882,0.6608750487423212,0.9358004882987013,-1.859822335381908,-0.922605900542447
3.5,6.6204425285222985,6.786046493882471,1.0873246343222447,3.605828105049493e-10,0.00016783246678174968,0.003101477983702028,0.7402109032337278,0.7002178739299829,0.9398415466392356,-2.4824508121158857
3.5,6.6204425285222985,7.527688118244617,1.695472318839187,1.0226839986734766e-11,0.0017490892795913602,0.009165079640816365,0.24034961213974387,0.8957067501055964,-1.4807364506328191,-0.06963357355116262
3.5,6.6204425285222985,4.578220934024779,3.2656343089662045,0.02382921357818805,0.49529792019279045,0.029560157118845076,0.027284615447585148,1.2310979173848173,-4.1468236309919195,1.875962705688841
3.5,6.6204425285222985,7.374542975668674,2.1801465603560413,1.4341675159555228e-10,0.006756042498844798,0.01386350984727186,0.05178427109329642,0.9060021862196231,-2.4633528681562273,0.8674534359164054
3.5,6.6204425285222985,7.071933215122832,1.345023257352941,6.862039746162977e-11,0.00032567233158069166,0.0016601440839098536,0.7137949339390454,0.7709496951737844,0.8431882417692838,-2.539566893133597
3.5,6.6204425285222985,7.549327960192972,2.6502272594648524,4.0064651944476353e-11,0.00773168474049794,0.0023166809743381256,0.5475761206644792,1.0555149660379415,-0.5631109578596866,0.18453281261593868
3.5,6.6204425285222985,6.819319891765464,1.0263619875903474,5.403955980815695e-10,0.00011600839835994959,0.00926174160255716,0.5603623622098824,0.5712572948117156,-0.17001164598971533,-0.22907758063752293
3.5,6.6204425285222985,5.390524141114174,1.845394721165192,1.9076244182979065e-05,0.02520414562415114,0.010228950244737633,0.007747780696060413,0.8521874861325966,-1.9210743245469886,0.8113735081321742
3.5,6.6204425285222985,6.406657972992205,1.7671614014106758,2.379577961856681e-08,0.005787678089543799,0.0032706117837518756,0.6077783801473913,0.9247956368353631,-2.0577172438567786,-0.3299842466954629
3.5,6.6204425285222985,6.172621504827945,1.3216896233846414,2.839718193648424e-08,0.0011580654065409608,0.0024825095923919904,0.7308371519678695,0.8055188383019786,-0.416311054701018,-2.1175915929634095
3.5,6.6204425285222985,7.754100688925061,2.9863193187509975,9.689981961703984e-11,0.04677767197353793,0.006791519611668628,0.07697986762275066,1.2922724806268202,3.350661572838869,3.977586796439539
3.5,6.6204425285222985,5.539528035112428,1.482984964135139,9.996114070966862e-07,0.004397971982346946,0.012203379476761977,0.6826610175219325,0.9417462151849597,1.8408384807317215,-2.807727472916593
3.5,6.6204425285222985,5.345267205115863,2.031515201859564,2.9332741925993467e-05,0.03970225880500733,0.007550014717634945,0.06566008155590036,0.9422957836718362,-2.2631460915074215,0.7778989805885641
3.5,6.6204425285222985,8.610519439759342,1.1439228211154262,7.042480600720139e-16,9.64349357465086e-05,0.00414378535637866,0.7312456018278621,0.7290878952043488,-1.414028515096662,-1.250254641881912
3.5,6.6204425285222985,7.272330420631187,0.6490822297974751,1.829803248518439e-11,1.8657176351826287e-06,0.0020671690829587863,0.6389872378366763,0.3300208144908657,-0.09058801717785785,-0.33459461214011066
3.5,6.6204425285222985,7.326294691947233,2.0862057856975356,3.851482978840386e-11,0.004420597855542126,0.0015904985992435394,0.611700754060382,1.1462864294081678,0.7778924355732691,-2.0566128319714894
3.5,6.6204425285222985,8.54391967435096,1.3560260039973704,3.0095309537925285e-15,0.00032097735445873375,0.005839754332153335,0.04042576034890266,0.7470255417599415,-1.8854421652778504,-0.15134156375942176
3.5,6.6204425285222985,7.634033817188067,2.9208704639109455,4.869238381296631e-11,0.013045506876663839,0.003307165201230089,0.39110129155166573,1.115159321453538,0.030066010742602452,1.076471637691328
3.5,6.6204425285222985,6.935082166242915,3.682686374942019,1.5243671716045674e-07,0.1178943366943133,0.006652680710885428,0.12839922442980994,1.367965652515129,-2.30704974170906,2.456325861134252
3.5,6.6204425285222985,8.097987804113805,1.1299701166694789,7.757449471971643e-14,0.00012043166626052612,0.0026818521295071673,0.3246985362831808,0.6289991485822961,0.006424917435136407,0.6855975821678797
3.5,6.6204425285222985,6.232347426083857,1.3968838783186048,3.0471585498750324e-08,0.0037197334944566313,0.01697231194945842,0.6197625288314516,0.949711796617247,-0.3897964440821998,-0.4404150339343369
3.5,6.6204425285222985,5.405488945361694,2.469743080849292,6.533381860146845e-05,0.11029631678018693,0.007889443426325637,0.011878130091552475,1.1675981945830738,-5.497458944698753,0.22135192221773314
3.5,6.6204425285222985,6.309125683421207,4.121727007335263,2.033139269666858e-05,0.23148913763297385,0.0021441552408822395,0.3619951490429721,1.636003750250084,-1.862077272053521,1.2126257718011937
3.5,6.6204425285222985,6.801028840718472,1.3053291615066422,9.535482027951245e-10,0.00020839902182927353,0.0025325001988970586,0.45615774372891416,0.5361648613395006,-0.17527999726025836,0.29892491488616546
3.5,6.6204425285222985,6.778453287174628,2.003272081957823,1.2751673319415965e-09,0.006964637934646455,0.0037181736481963767,0.7283287437603891,1.2090765892647841,1.094833490366263,-3.803585875707403
3.5,6.6204425285222985,6.121127928332452,2.0737958694112657,9.26870227102038e-08,0.008494075394037485,0.00016578731066135832,0.6597612400216838,1.0759644996791242,2.4381641345824563,-3.1995369885068476
3.5,6.6204425285222985,6.731961501274564,1.9545809208491236,2.095282264151051e-09,0.0036026447258537264,0.005097739711450333,0.4940786130685596,0.967123984593949,-0.19326192857205304,-1.6521747540621476
3.5,6.6204425285222985,6.835356043510732,1.0190946522713173,3.3039980628165094e-10,0.000204333405579557,0.003889006210760715,0.574282794949715,0.7011104125574379,-0.2657662501003489,-1.6183151656109542
3.5,6.6204425285222985,7.025332147460704,2.1686359309958845,4.837889961367805e-10,0.005210844620664521,0.002261391206122787,0.42880644232325965,1.035046830795979,-1.0720024473881167,-1.3343359309502314
3.5,6.6204425285222985,6.193774481814487,1.8688831874469174,2.546239231916218e-07,0.011130059962060852,0.0027996814735291586,0.16950763922361467,0.7943452840883064,1.353108474284082,2.4815247568295966
3.5,6.6204425285222985,6.271682010858483,2.458367487119858,1.877581400962267e-07,0.03193709175760528,0.0016454199952395387,0.609892547031844,1.1950336265767991,-3.033144746191041,-0.21002319966283411
3.5,6.6204425285222985,6.583640644513193,2.6808669829166685,2.9030011099741537e-08,0.029876938662528125,0.005545090996453228,0.5072878508578144,1.3167322325530548,0.010466625183020349,-0.47871420034989765
3.5,6.6204425285222985,7.562237165213868,1.6936542389094498,2.74438572062572e-12,0.0014747493417026853,0.003390696025964257,0.7100270556646857,1.0796849895589955,2.206345680195006,-3.464402966923453
3.5,6.6204425285222985,7.207633784852497,1.970300438140407,2.7972682877682364e-10,0.006764263649469163,0.0008144498209863849,0.18565873724631787,0.9666579801694769,-1.512423769433381,0.9439530430813861
3.5,6.6204425285222985,6.361792584140211,1.7385410211651668,1.4301948807523188e-08,0.0038520138073326925,0.003503453264043721,0.71792461436865,0.9890729965121764,-0.26474372486708364,-2.5980597487065467
3.5,6.6204425285222985,5.725388951608946,1.6945924049673606,8.394330233482116e-07,0.02139643802813617,0.0047612395047116896,0.6273037661297236,1.209274020994612,-2.7832439276441643,-1.9740249456393286
3.5,6.6204425285222985,5.526977788418993,2.1940586117964482,8.532354221635689e-06,0.05302496010859121,0.003542985392139375,0.39272947056501273,1.1906356825403543,0.48156272176448883,1.4690795499558202
3.5,6.6204425285222985,6.0463728742395695,2.5197748267234386,6.584882337620166e-07,0.025066796415341472,0.0014803553871723385,0.576733734421599,1.064429422546934,-1.092592470188473,-0.062356526741162877
3.5,6.6204425285222985,5.688903041072338,2.542351958546807,8.825415904369024e-06,0.05861643232678283,0.011761524980288818,0.18114875144287246,1.1140224099762883,-3.086072681472052,0.5166604991741812
3.5,6.6204425285222985,7.135437530236218,3.0771755044283,4.690040378667424e-09,0.07007675528178801,0.0065606433306823475,0.22240677965922717,1.4929638118165725,0.5265098468519117,2.4980982792961077
3.5,6.6204425285222985,6.467283227869359,2.05091370592633,1.1628098027310031e-08,0.008433053933840685,0.005831427645052734,0.5868105625254711,1.144257922373861,1.2556741034864836,-2.3591170839450664
3.5,6.6204425285222985,8.26829278119128,2.8614560330598793,4.88498001483912e-13,0.017114759495064767,0.0005202804628396951,0.21464180245794984,1.2971064083901234,-1.8308986134851546,1.4267364333667878
3.5,6.6204425285222985,7.264514929733206,2.0812078383176114,2.634113458106354e-10,0.013580009171988887,0.007879264967685762,0.02826150092060109,1.1398707274712154,-3.3372643519018172,0.36935953227916185
3.5,6.6204425285222985,7.045369223347324,1.9037531914995314,2.584391234256412e-10,0.0035183356802824875,0.0019456402858316624,0.6147166259483167,1.0182596974840215,-0.3069419077248498,-1.0089246114331325
3.5,6.6204425285222985,7.529136560441965,2.1860757993702005,4.82840257278283e-11,0.014479302269825358,0.003907696728946419,0.038054818830104475,1.1956764379294524,-3.6981299724325574,0.36956568018842506
3.5,6.6204425285222985,6.619540653719447,3.197860431303439,7.274831670321729e-08,0.05886625871144755,0.0008635904047872289,0.6030361389472898,1.5671434637615254,1.6791877270322175,-3.062722079317277
3.5,6.6204425285222985,6.655770240558263,2.203944523315294,7.538759514492957e-09,0.01243600524756449,0.0057422458696633205,0.6852610632199627,1.1408829191573002,-3.0693654396938577,-1.4116118002941629
3.5,6.6204425285222985,7.884769767225935,2.683188513347587,2.06227939999226e-12,0.01215279186414087,0.0032411206698893524,0.6482214913457114,1.4585348666227587,0.7906462251893343,-2.8845580935592094
3.5,6.6204425285222985,7.616558132709197,2.73307838286148,2.371156564411416e-11,0.015567246350665436,0.0006209847536185475,0.627708131951092,1.3764439070583074,-1.5539900972560998,-1.4803024304526684
3.5,6.6204425285222985,5.32276761169434,2.1949168832034602,2.374564238234381e-05,0.051070016271787956,0.003500919049829354,0.2386172784932376,1.1286719586521372,-2.502008651637297,-0.09051714641808073
3.5,6.6204425285222985,6.360419419182194,1.913362073591916,2.1633942685823815e-08,0.0024560374881528973,0.00523381005616308,0.5442365282321986,0.8003845804537342,0.2777038457667567,-1.2032024881279675
3.5,6.6204425285222985,6.277406245680945,2.4598133359922865,4.3924664942503265e-07,0.048802047524646244,0.006399041846922693,0.07924984911757577,1.1223555483378418,0.15986763254550848,2.3403879229410736
3.5,6.6204425285222985,4.93383258157204,3.1509294533716923,0.001060881806485575,0.19252989299424803,0.0013715833379565057,0.5316447084672448,1.3279022590258733,-0.09245130271795798,-0.5147993129632401
3.5,6.6204425285222985,8.241181654406384,2.4716885484020974,3.8799038870635994e-13,0.005525093490052809,0.0030120453396269564,0.09187833905096904,0.903215757415139,-0.3351397923436602,2.099385785799912
3.5,6.6204425285222985,5.601937922374306,2.371726598356648,2.5754099332469677e-05,0.06489072332748279,0.0035453632463882667,0.004778826091787314,0.9178191273014858,1.1189005883823036,2.845022186270088
3.5,6.6204425285222985,6.9018795541986755,2.3567786255450494,1.722420775926328e-09,0.008065627482712605,0.0005218574885187399,0.5314893815664661,1.053388082616996,-0.15186895117565788,-0.5129781404459487
3.5,6.6204425285222985,6.893241762311634,2.289831573155024,1.3029782257574078e-09,0.007199012372131766,0.003559533468116216,0.5396257975389745,1.0957297740005243,0.0879795366325933,-1.7752773062662095
3.5,6.6204425285222985,4.589231339950325,2.7902929233258447,0.004909100150236911,0.25341412372876737,0.010025957226424576,0.10561438109749799,1.0735332813972256,0.18966225942052958,2.570381221821953
3.5,6.6204425285222985,6.721552134317093,1.6070111173846198,1.590645327617507e-09,0.0013125362477995923,0.0021179133509141024,0.43089868605311066,0.8065633669912434,-0.5855746098464303,-0.909388213211142
3.5,6.6204425285222985,6.796006380683831,1.7479418662337403,5.595522556371324e-10,0.003720382191676428,0.0012099215073393954,0.7180723620701496,1.1756054048295979,5.699104396504419,-4.8520480004418
3.5,6.6204425285222985,7.429003128176797,1.6966985440611484,2.169808803796584e-11,0.0012781345539027128,0.0021209074932714844,0.5150755333419608,0.8044245138482549,-0.5634183872239379,0.4948149783147253
3.5,6.6204425285222985,7.067509657280163,1.796607200080665,6.6726748638353e-10,0.006246231989852006,0.006029656882188317,0.4878752921499596,0.9299916723059539,-1.1425693506048187,1.0933669788817784
3.5,6.6204425285222985,6.938430516271484,1.715464738026776,6.471856366427564e-10,0.002398078760037158,0.003167695472806653,0.6784710748978717,0.8620122478262232,-2.372481980696232,-0.6903517212888677
3.5,6.6204425285222985,6.0451412217644505,1.8398131881414408,2.295418132780547e-07,0.009741751164532119,0.001618702434413588,0.3079185221859615,0.9517337785271618,-0.5160072898032998,0.516813443466331
3.5,6.6204425285222985,8.171057154740984,1.355066638848941,7.013316894958302e-14,0.00019409356791197775,0.0007260581773427255,0.3298096466915098,0.6018024275160447,0.23827087668125804,1.2381330968316195
3.5,6.6204425285222985,6.4384965129145675,2.8056179831035366,1.2423874320896115e-07,0.03223039806694567,0.02454082712376926,0.4149989869891892,1.1724969072833322,-1.3239805030957104,0.13269651245311898
3.5,6.6204425285222985,7.176591947472006,2.94281582796499,1.7853625639714438e-09,0.0556410937065956,0.00037202920962686736,0.6582816497683577,1.5668864119385075,-6.17322036622532,-0.6390150069074674
3.5,6.6204425285222985,6.7574954391051385,2.9649636559576864,1.6765936661093855e-08,0.02548854798979614,0.0010898909571051552,0.5848506451065635,1.2519518131619207,-0.10548856387068375,-1.9468531638390671
3.5,6.6204425285222985,5.37910050178532,1.3435754164513516,2.8475144956999423e-06,0.002034026844501723,0.0023886498795070987,0.4872893664602183,0.7287276709380269,-0.25253564882874574,-1.3318662068330371
3.5,6.6204425285222985,5.622165974303654,1.4549497736193988,2.261329423626903e-06,0.008243147313584628,0.0044374155294000794,0.574334473333678,0.8291943331020448,-0.6701318069457645,0.7728443188207399
3.5,6.6204425285222985,6.833283701669818,1.8727690538421902,1.1958046454185168e-09,0.0022284644794750494,0.000143704382916221,0.4661425094861973,0.8440377190255958,-0.4209987178142515,-0.4530536762280444
3.5,6.6204425285222985,6.646277548073796,3.926165328690192,1.1713303951030728e-06,0.15018411399100345,0.0025349309763859074,0.3616673542129562,1.5720276761576484,-0.7933999433703021,1.423180953419319
3.5,6.6204425285222985,7.935367820209199,3.490541042065606,2.5835487284388737e-11,0.039651855081139636,0.00514804424041404,0.37247894612109367,1.5028511794665285,-0.8182633720395557,1.023462393464361
3.5,6.6204425285222985,6.159260883717601,1.893497459729386,8.828509966047156e-08,0.0034027660729864595,0.0060975181234824705,0.45912347296958356,0.788046370146703,-0.2175911527976915,-0.38763010280127874
3.5,6.6204425285222985,6.047148116494969,1.9397077642466531,1.3082652832434728e-07,0.007435462909203513,0.0030819796859604676,0.575207809491613,1.0238152868733754,0.715908768351166,-2.2513907645804325
3.5,6.6204425285222985,7.772469607397963,1.2198556411797037,6.855756613267173e-13,6.771927022990278e-05,0.00025095387292539684,0.5324423482451913,0.5650742492170466,-0.06869729774757458,-0.10306804424165827
3.5,6.6204425285222985,6.480537468047152,2.383698830094642,1.761035613434766e-07,0.03368114727795132,0.00017305072827322743,0.004266471228321134,0.9452120841614565,1.5221350563954297,3.0288737164977704
3.5,6.6204425285222985,6.966925620553582,2.293953838072675,2.2418326986966664e-09,0.01147441207881486,0.004927437898278653,0.13699792990296,0.997519100038479,-2.662432029505515,0.5600774475219241
3.5,6.6204425285222985,5.943359755521727,1.6145650089501506,3.2919471470819297e-07,0.004053205614789588,0.0011717269906137973,0.35905239596768945,0.7718380350073096,-0.290261000240748,0.6772212977315095
3.5,6.6204425285222985,5.7898647869878905,2.3055843508272384,1.2330684807559084e-06,0.023073692552969045,0.004319599509619798,0.6396110786315082,1.1565113411598125,0.18862280625286418,-2.2647888542643786
3.5,6.6204425285222985,6.922100259473436,1.1114887071870814,3.532622616565558e-10,0.0007395808414054477,0.018058712338489602,0.7269390652157018,0.7842532806550113,-1.8282174283038235,-1.0188806483357147
3.5,6.6204425285222985,6.706726531261394,2.9965116590179637,3.833479686406419e-08,0.03607672917321794,0.006230540070675139,0.3905500847544737,1.2205110504585541,-0.4743012001168521,0.7683750550332604
3.5,6.6204425285222985,6.952009063241059,3.118091348461735,8.469871132622964e-09,0.03245050928208754,0.002193974612055005,0.57871911567174,1.2922276495949623,-1.0090150869620678,-0.5416761519714896
3.5,6.6204425285222985,5.25685630462911,2.10289509620319,1.930094709100066e-05,0.015940254706617377,0.02486583442031748,0.5227723633976371,0.8536560638776917,-0.3334091420227208,-0.31368709942467743
3.5,6.6204425285222985,7.0194271556554835,1.203173099458673,1.728735159643789e-10,0.00032969087127740254,0.0016956157469008581,0.6449795946078016,0.6803560402841324,-1.005218751596354,-0.6210484145515492
3.5,6.6204425285222985,7.096003903080618,2.6012749293737207,5.35252623523963e-10,0.021282636163941382,0.0019561665169761655,0.6106723155153343,1.4977241728356725,2.1747886237399094,-3.1684415764822615
3.5,6.6204425285222985,6.9067215779570486,1.7292227612717341,1.4140860787575077e-09,0.005215373871699379,0.006361422161397623,0.027913894468831413,0.9252356882363236,-3.481852928186154,-0.3924894152583487
3.5,6.6204425285222985,5.0147273415955755,1.4162891059688418,6.162554332146732e-05,0.004929897497707183,0.012849925922483685,0.08615135660761608,0.53763101259964,0.41945276910012214,1.613593286646426
3.5,6.6204425285222985,6.252411468500884,2.278879829323434,1.1394839575080685e-07,0.012442993317889122,0.005239471646766358,0.4120379965918959,0.9894101302840429,-1.2127298358092278,-0.2886960783453638
3.5,6.6204425285222985,7.668645191075937,2.126947389341775,4.79174439506041e-12,0.003711603283991371,0.002470132051885676,0.6239626520430461,1.0759053864729629,-2.049907825858024,-1.3023680355428127
3.5,6.6204425285222985,6.254482782717334,2.490133151303465,6.315831981192258e-07,0.043040996590882376,0.007849671904711475,0.036724522717524744,1.0184609214139329,-1.1448607493916927,1.9573081892518323
3.5,6.6204425285222985,6.746598763532028,2.1995098117665233,3.4833512324246776e-09,0.006755429243286982,0.0011525059879830546,0.6644058549853143,1.0221826181039575,-1.5856729418597297,-1.4474494777857871
3.5,6.6204425285222985,6.89092282671251,1.694171212178061,1.7827828029245134e-09,0.0025828926332002416,0.002550112284565198,0.030592804418909547,0.7202527623708286,-1.1805041948404815,0.9248715642065384
3.5,6.6204425285222985,4.465170279939392,1.3960757642587116,0.0002604307329611817,0.01985017535430307,0.006825722083687924,0.6630616723444613,0.9287454023506019,-0.7393160285049651,-1.179744752565734
3.5,6.6204425285222985,5.961356708529788,2.764840789409098,4.130657823332524e-06,0.07114849582776946,0.011610494740210808,0.10643107221289261,1.1435972686400804,-4.162235500838779,0.7328152038210882
3.5,6.6204425285222985,9.207246338104422,3.1981736569508876,2.201728816323527e-16,0.01533036335426943,0.00016654052616010828,0.4558865832556943,1.5819469304767972,-4.501433603902152,-0.7499375228848735
3.5,6.6204425285222985,6.23736382642752,1.6373149212235298,9.058219288435325e-08,0.0053281396834983915,0.001478991369752547,0.19590854149439263,0.798035271999801,0.4480871770915687,1.6122158060271108
3.5,6.6204425285222985,6.307419278652611,1.6200576358850198,2.1032211978826692e-08,0.002182857074712323,0.00031094306546597394,0.5881661257217198,0.839571703796492,-0.1654333507754881,-0.9794450065697523
3.5,6.6204425285222985,4.666259317791928,1.7053765048664704,0.00024218655521045463,0.033460326082467004,0.009708866059146892,0.34100759679847303,0.9337841136152718,-1.3317211608642012,0.042865530315007616
3.5,6.6204425285222985,5.6741348783947885,2.3112925201952983,1.1678324150257953e-05,0.09395329436145591,0.00030596622460454803,0.011556376490107267,1.2675848843458741,-4.4917665505190225,0.40438349504832316
