alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.320790065706378,2.1825024196373946,2.1623486948344975e-07,0.033008467166618094,0.004257727534372591,0.0082466667523719,1.0832126907233781,-2.365785783221213,1.1163562683030364
3.5,6.6204425285222985,5.706468718187267,1.7908680820596998,1.1547773374244361e-06,0.005335016086833745,0.0020721673268911944,0.4298778306154712,0.7932463923738938,-0.3573965998001248,-0.06447050554542322
3.5,6.6204425285222985,7.0684240811954755,1.3900219686910722,2.729677550306128e-10,0.001115440889207203,0.0027482886730603173,0.515139667925246,0.7299763159044093,-0.789762574450441,0.6218756373545424
3.5,6.6204425285222985,7.29768145440813,2.4910115653973417,5.242584251093198e-10,0.01220237536237733,0.0013526603382543745,0.08155642811735492,0.9181495701419202,-0.6984359105355701,1.9777688079482347
3.5,6.6204425285222985,6.352417420630777,1.4007310442217569,1.4974864491845318e-08,0.0009085703564679532,0.005934986298112288,0.564047932508189,0.7074921690438101,-0.4367088858593549,-0.39972082368781026
3.5,6.6204425285222985,6.557276750867749,2.3238681178105285,9.741462645890556e-08,0.029121069859894044,0.0017636865020095316,0.00519011079559023,0.9288634239608329,2.111926753158665,3.2254586773024982
3.5,6.6204425285222985,5.223877941243095,1.907367161856235,3.2694614470722726e-05,0.01689302582913809,0.004205742792307565,0.14771424733387506,0.7574567016097041,-1.0669805844892586,0.9171924472291129
3.5,6.6204425285222985,7.225293460393225,2.336466131370569,1.4884497339929502e-10,0.008634493359765408,0.0006858505904421275,0.6002651684195919,1.213093445379284,0.1963297151352579,-1.3790957242426019
3.5,6.6204425285222985,5.170841247806813,0.7897386848417494,8.6757450308286e-06,0.0008058183064919143,0.0019234920849915405,0.2704999735878797,0.5950855745945423,-0.4782438323815004,-0.16322040642940872
3.5,6.6204425285222985,5.309567313085053,2.051414333372108,1.4103554911888426e-05,0.015131551949609476,0.0025658282520628073,0.5615134257319249,0.8634788442402344,-0.45324617907091563,-0.1764756599036218
3.5,6.6204425285222985,6.9773307162545946,1.6473391622061648,3.918015171430743e-10,0.0016224175523761857,0.033621906996307016,0.5136088405626379,0.8310270784359836,-0.04826366473863263,0.2956997596648796
3.5,6.6204425285222985,8.423284219581117,1.7971810631941287,8.076644530764171e-15,0.0008204734674773345,0.005101954184662583,0.5833219346919726,0.907586732004336,-0.5252059262567326,-0.05378108700867612
3.5,6.6204425285222985,6.683310902973821,2.052911774862582,1.0550008275875421e-08,0.024193448944395297,0.0010245178244761566,0.24017936323415773,1.2009897725738305,1.0004532817238585,2.123203205988882
3.5,6.6204425285222985,6.6335757148592505,2.0954304930692684,7.131133536050055e-09,0.015369183108438213,0.006838689087909078,0.6557160097876784,1.2338056071768282,-2.710806448179876,-1.2907967114660137
3.5,6.6204425285222985,7.460791912418982,1.6573063093016391,9.757986302854498e-12,0.0007685068045706394,0.000618098671979761,0.6611878573122778,0.8213177800420282,-0.9964396365957565,-1.2125812268472336
3.5,6.6204425285222985,6.1503214907842825,1.2122151321148564,2.689922285666279e-08,0.00024475035703930357,0.004154926369340062,0.5940323827818014,0.608539873845528,0.6137241097979395,-1.6554965827136527
3.5,6.6204425285222985,6.857004660031085,2.2641646045100994,1.908287081096789e-09,0.005661068941430239,0.0003771808639587704,0.5002312311617909,0.9717595671195453,-0.19305890179161211,-0.6038757963245801
3.5,6.6204425285222985,7.449176282735593,2.65994217286607,1.0639531408020046e-10,0.016934789275216557,0.00971346552644381,0.44067407318677376,1.2417112515112916,0.21124778647489661,1.2280003925475018
3.5,6.6204425285222985,6.546178511367735,3.1416544332731755,9.672781833918838e-08,0.05022804931093564,0.005125153549036421,0.6077720027393131,1.4802720210449223,2.3455824463348267,-3.104651405057944
3.5,6.6204425285222985,4.524183754102205,1.8710282077806761,0.0007399327193949717,0.049252079448643904,0.010956187900531322,0.5203734493581055,0.8715442896001496,-0.5946349335441611,1.0575990478014208
3.5,6.6204425285222985,8.357632934380792,1.8526588574596061,8.078388818871077e-15,0.0006923162569374904,0.0005506000731038685,0.5859340234167552,0.9716661670233706,0.921819403494292,-2.2597658571052355
3.5,6.6204425285222985,8.762943592391734,2.0346808293697394,5.423322477157666e-16,0.0006939548303732868,0.003302328163274082,0.6094967915923104,0.9031635662257503,-0.7403602473799967,-0.8196329000196184
3.5,6.6204425285222985,6.553240413855245,1.9558107236697755,2.1322227213118545e-08,0.013053988376220255,0.0017820678595975026,0.05734150633631041,1.018174076665267,-3.8478472310578336,-0.2167253601198318
3.5,6.6204425285222985,8.388173373496482,1.7930833451414743,2.456335281835517e-14,0.0006503140543052547,0.014243363331566505,0.16393357856850244,0.682510090562876,0.03847958596588861,1.5341334017968675
3.5,6.6204425285222985,6.488184492828962,2.4702011544020803,1.572550416475214e-07,0.04444898616619812,0.005251086760126977,0.02366146786192075,1.1033435835942837,-0.5136535308429013,2.222850759450824
3.5,6.6204425285222985,7.315787916255457,1.6976610671114283,3.58519747655624e-11,0.002521130276591806,8.569463338908845e-05,0.4770225192295899,0.9924582242819392,-0.09532641230155946,0.04648006324589771
3.5,6.6204425285222985,6.218651208507539,1.3760637327300314,2.2920109677948572e-08,0.0007557047298753378,0.003485626354108373,0.6987029522092918,0.727867886498342,-0.08549049129292564,-1.8016542828511033
3.5,6.6204425285222985,7.36755696657314,1.7864774102638643,3.173091548481811e-11,0.0015165614516066074,0.010042731608755351,0.419211018819288,0.8419806091976619,-0.20062985217760218,0.34152438788762773
3.5,6.6204425285222985,6.667116752978334,1.8193603717764817,1.3235046877949864e-08,0.005417176606212106,0.0028222790708846146,0.0336532029579526,0.7243673429491886,0.785316199033899,2.2101084870809604
3.5,6.6204425285222985,6.475291316992226,2.135244953726796,1.149993312480246e-08,0.005144688363032483,0.0016777891754785612,0.6761855607728544,1.0127688777432013,2.4795393036154447,-3.4370040199161016
3.5,6.6204425285222985,6.513141084447056,1.7497803572238129,8.398565102006684e-09,0.0036155065554992222,0.00921312955584258,0.517937613689335,0.9139193789861617,-0.6220616848109296,-0.44713398093457957
3.5,6.6204425285222985,6.566339197105634,1.5581476949545636,2.889326030563691e-09,0.001029207046041345,0.0004219344917621992,0.6820090233571984,0.8139785625538369,0.6391075964747494,-2.1435627694821733
3.5,6.6204425285222985,6.7178885148982665,2.005061268165391,4.757889290965388e-09,0.009338949878214601,0.013361547656557782,0.666924694522396,1.0570290590244427,-3.185126129383545,-0.6730174858709145
3.5,6.6204425285222985,5.969069142365525,1.2573415380437534,2.0244527484036891e-07,0.002487114432576471,0.0006326926969538182,0.6006460331953933,0.7626135366177921,-1.293346808939144,-0.11665604210344593
3.5,6.6204425285222985,6.790083157595518,4.074581452003849,1.3680721735985737e-06,0.23807351758649398,0.001489235605145356,0.2230333314379761,1.7168888719639726,0.3551799491710313,3.346828828126524
3.5,6.6204425285222985,7.045691534046625,1.8584425268466442,3.285482585913941e-10,0.0017870344950564844,0.0007253133660138356,0.6121642055197116,0.8051432745619899,-1.0667683467825106,-0.2401430676462213
3.5,6.6204425285222985,4.809451188486234,1.4831003953026702,0.0001975865252242831,0.009767809616472944,0.0038557312669267874,0.003951709604167519,0.558908392356298,0.11902406962419446,1.5642700282300304
3.5,6.6204425285222985,8.628657456795926,1.8763216026288227,1.1156666532997397e-15,0.0009978633708469231,0.0018044959589038068,0.5584849853765009,1.044440448868186,-0.8483367955687797,-1.7270493956525323
3.5,6.6204425285222985,7.4691368958736195,2.0587377053401394,6.20223787687223e-11,0.0043244789162985,0.004029232059074683,0.03240615267941277,0.8258099448642855,-1.8853548064751149,1.0426437148486123
3.5,6.6204425285222985,5.019497333333575,2.062840622194725,5.080930677664885e-05,0.015289280478814627,0.0024440218554117044,0.5660532929736138,0.8197717623414136,0.14984007843138808,-0.8838756293924759
3.5,6.6204425285222985,6.320408589602157,1.3291642022514518,3.8551952840085164e-08,0.00408721388078104,0.003833372893919995,0.3755987927870641,0.8355108425900638,-0.9917699660150929,0.5701565988485027
3.5,6.6204425285222985,6.192874583020446,2.379471034972993,3.8260071906363183e-07,0.03391267653507525,0.0008164374717594125,0.13778948730222096,1.1116307607722056,-2.7410522487822013,0.6376089815540886
3.5,6.6204425285222985,6.38052856577735,1.631562184079023,1.761944287495467e-08,0.0016480603835377795,0.00042060512798519634,0.5943038292630514,0.7421488909160874,-0.7067883304106835,-0.3176813209065307
3.5,6.6204425285222985,7.247497405961773,1.8261137782801908,6.161055608110584e-11,0.0020447328705161033,0.0026620767417632196,0.5922993842840844,0.928962019905779,-0.5914201125500224,-0.6886387996382519
3.5,6.6204425285222985,8.961879371075883,2.523299991653187,1.2261996053794308e-15,0.00990595557177145,0.0026049696473706696,0.01901242469039599,1.2512472038090487,-2.7161944629570183,1.378277987372785
3.5,6.6204425285222985,7.22128507471011,2.0237207006915856,8.329254657073312e-11,0.0023824849559983536,0.008441297686725302,0.5993264477396207,0.9478902539113032,0.21443456983064924,-1.3106379247001745
3.5,6.6204425285222985,7.956535658632973,1.603263866492675,4.696128859932212e-13,0.0026531687256986943,0.0028602692941048224,0.03770476261020117,1.0413821976719622,-4.146639665724091,-1.1513038178953559
3.5,6.6204425285222985,5.749235269569324,1.5946879436316799,4.2432055325820293e-07,0.0077273613534318344,0.009393319868579941,0.7418466484735312,1.0580195470109703,-0.2351965267711436,-2.965999414604939
3.5,6.6204425285222985,9.125775927520216,2.362997689113772,2.266232885620252e-17,0.0028418078673976242,0.00066218324188283,0.6724414187461906,1.400131443980039,2.933472903266817,-3.915845565775776
3.5,6.6204425285222985,7.763592403587112,2.035991106281856,7.362567114693871e-12,0.004983840028432743,0.0002793706394880746,0.12889953461028902,0.9009635460341846,1.4450049047248477,2.567715583076744
3.5,6.6204425285222985,8.30452036877385,1.9034376799381805,2.010835021251415e-14,0.000995190928899283,0.0029422186287635377,0.4435263282848487,0.9494708939274467,-0.47558696486862656,-0.7979103323026983
3.5,6.6204425285222985,7.085327689606375,1.827386561934368,3.310761565934581e-10,0.0035616494706205417,0.0021527960938200197,0.2746823943618859,0.9132210594513261,-1.800727704421369,0.07816876814542972
3.5,6.6204425285222985,6.7286416017480155,2.5616226934993964,9.562929949552637e-09,0.020357782281578675,0.0003662720832031674,0.5948393711059087,1.2181464357409262,-1.070604244343332,-0.3715657323559365
3.5,6.6204425285222985,7.657633373463984,2.9106562415774726,4.8781403676373096e-11,0.027524275547236552,0.0004194185312920151,0.21405889110013776,1.4012907395361762,-5.750739497923338,-0.5684980774675334
3.5,6.6204425285222985,6.349324697227116,1.9919336285944154,8.918629237765961e-08,0.008641168196716585,0.005475123806384985,0.0591699149046685,0.802555391366936,-2.0346234052833165,0.777205200232526
3.5,6.6204425285222985,7.242304906672812,0.781715277818039,3.253650734302798e-11,5.855128651693703e-06,0.004024056723438918,0.4494950111229056,0.3410629625626882,0.021507498676118602,0.3386026934029993
3.5,6.6204425285222985,7.0486251592020395,1.9479478393084304,8.702960237349355e-10,0.010128115415212439,0.000568338416822578,0.3387923450504917,1.0276089072789139,0.36340835923502984,1.8637793625107593
3.5,6.6204425285222985,8.636256882043131,1.6502666391949525,2.9028277338998178e-15,0.0006901474916808142,0.007880854960848227,0.009354662755772514,0.7583692148234992,-1.863025234833427,0.5394658691102525
3.5,6.6204425285222985,5.647522550676815,1.9812891283974448,2.224203062453922e-06,0.008286505199005841,0.0024264231254947366,0.5413407107023008,0.8084022309196343,-0.3240344721952668,0.128412013838334
3.5,6.6204425285222985,7.010361688291164,2.36170951184924,7.278048517225743e-10,0.004922313766998607,0.015972759716443297,0.6347872125915395,0.9682767529203583,-0.4209528206322488,-1.521678272452718
3.5,6.6204425285222985,5.625499190900985,1.624961937885756,3.5285740948315155e-06,0.01730172713047129,0.003638523591666998,0.0075452570625687,0.9152659378178019,-1.8932050070627273,0.4764239469150442
3.5,6.6204425285222985,7.74819958034492,2.775092918142868,1.7811033434736513e-11,0.013705818198603961,0.004601382728013803,0.26152609673755917,1.167138817910229,-2.1505548939850567,0.7331853886674198
3.5,6.6204425285222985,7.27894339596626,2.0064359488970167,5.4104916988011414e-11,0.009028827105336805,0.0005727844317036102,0.4408747359544877,1.3317038355450592,-1.5593886327759967,-2.366127772800324
3.5,6.6204425285222985,5.730578760906635,1.3717496432362535,1.06807809627872e-06,0.0059121404770029395,0.00876809706575099,0.6901556103055151,0.8171647070147858,-2.2892289449614935,-0.37749065556406314
3.5,6.6204425285222985,6.23269464090271,3.298937470217112,1.1328046432615989e-05,0.2010365718852284,0.0006624865454736839,0.005013377078185666,1.2649460505802874,4.676378894446933,4.712298649138543
3.5,6.6204425285222985,6.829103192169447,2.474383869989731,1.2504172689230737e-08,0.02702993626344158,0.0007570175496330322,0.1637194041094192,1.063314596142609,2.055957274369609,3.0252313788842384
3.5,6.6204425285222985,6.993525416347512,2.4085198790766102,2.1573906958556725e-09,0.018464777608978928,0.00135002413940577,0.3002187129602186,1.130126379821049,0.9628568968166571,2.0765504236059416
3.5,6.6204425285222985,4.911071999056383,1.1298358918569724,4.999070512330126e-05,0.002755388606204055,0.0013675539640625733,0.562229345578604,0.597923990477569,-0.5186240368011802,0.41950944169965254
3.5,6.6204425285222985,7.800944204099604,1.924901595260953,2.821867182623409e-12,0.002909150884187737,0.00014322681092560074,0.4407953721097364,0.9086712309071263,0.48428559081730826,1.7009006616572577
3.5,6.6204425285222985,6.3463314791967225,1.415622742445912,1.0901302455830613e-08,0.00037675456039557535,0.006009794713315253,0.5960638850142541,0.6271269321185786,0.38486167020064804,-1.424437626629985
3.5,6.6204425285222985,6.873976370963734,1.5680077807480604,2.1193855719016535e-09,0.0015206223101027483,0.0009682480283360606,0.004505824856395391,0.588566455177005,0.14591401781150398,1.6663686164467864
3.5,6.6204425285222985,7.7235411227339785,2.1875152644169433,4.358883608023671e-12,0.005813184339787294,0.0070803032441725255,0.6686945572897752,1.151345071641526,-3.012054933218187,-0.9586038929898235
3.5,6.6204425285222985,5.822966404418271,2.300901025951539,1.0777112188409382e-06,0.014395279625030417,0.0006317460841525624,0.6654552198594823,0.990715627752962,-0.6017453942885436,-2.0675848710856597
3.5,6.6204425285222985,7.474172234775521,1.824063428395662,2.0513341825508278e-11,0.0016851727707493777,0.005328493778434862,0.3884476862921082,0.8132821095472311,0.3550929931787998,1.2070389540771784
3.5,6.6204425285222985,7.374726174173221,3.525095884693973,3.4348010676468856e-09,0.10158742235268263,0.0011484740287110995,0.5426432282023108,1.6360736499707984,-2.074070225920675,2.0806809312870893
3.5,6.6204425285222985,6.289578385886984,1.2315535196309655,5.318766801791666e-08,0.0014021858521664216,0.0025267414619717377,0.0029079698047879132,0.6031566828419402,0.29032064963769005,1.4663972256163151
3.5,6.6204425285222985,6.935530572482323,2.2216591534370544,1.4008066594975615e-09,0.004840513638886947,0.001093476900856094,0.4466320629126899,0.8823172527440042,0.06681389900335395,0.7096118031663368
3.5,6.6204425285222985,5.294376621592449,1.317430710248604,6.29153005681545e-06,0.0020372959901157534,0.0031607748433962746,0.5985245892366008,0.6475402411829014,-0.6288259239947435,-0.19862495012425385
3.5,6.6204425285222985,6.103005669267433,2.2901986622686334,3.2523461396844814e-07,0.02057673367222339,0.004932918943439335,0.5600840255438835,1.0670046397221666,-0.6676269797745402,0.44039260012932235
3.5,6.6204425285222985,6.9492154042385685,1.8106755028209225,1.2090116726903854e-09,0.006796719802537739,0.00060774932394414,0.5170097972582902,0.9649091711895043,-0.21454362893322818,1.3764329922618268
3.5,6.6204425285222985,6.572762481537379,1.4140241924026646,5.1525656366030155e-09,0.002644556821609752,0.0009609557151596393,0.7065733003072712,0.8808969584832345,-2.3435372287008933,-0.9016641451987123
3.5,6.6204425285222985,7.313497131211759,1.9348967504987264,6.150692649542013e-11,0.0036327376670321084,0.003564633081844515,0.3341854387402772,0.9863998509943938,-1.6848233944587971,-0.28874698313860225
3.5,6.6204425285222985,8.321714351181184,1.4570253547598049,1.5130659516379074e-14,0.00044210308286530013,0.008127466311709575,0.6848363844897521,0.8157676066899581,-2.071588193727874,-0.6839044068026124
3.5,6.6204425285222985,7.754924426121674,1.7393717430271671,1.0200988873201418e-12,0.0007066505028631392,0.0010908858744713146,0.5645190585808744,0.8642643928879213,0.099182190881992,-1.3325012503049156
3.5,6.6204425285222985,6.401682142974367,1.8054814460874722,2.7694509006952814e-08,0.006052714423047928,0.0002995861169342584,0.18878920278948214,0.9104815785576921,-2.4650894523670863,-0.3859868854313313
3.5,6.6204425285222985,7.827389035001691,2.2071376096886746,7.9828604794148e-12,0.005430940945545742,0.0003970875657808848,0.007261473760847403,0.8405790532252451,-0.9252196296479789,1.808128385043482
3.5,6.6204425285222985,6.6290576397638095,2.0205482814852465,1.1301777960425292e-08,0.011924829895697283,0.004252930823244683,0.14249353241612017,1.042012286682673,-2.9269007735813775,-0.031175943305930653
3.5,6.6204425285222985,5.8785743373745865,2.242155622041233,5.120850922525603e-07,0.014895682260156048,0.001075532049298722,0.6444367126543034,1.1347326585047335,3.7652541435500764,-3.9040258362436098
3.5,6.6204425285222985,5.8880514519840945,1.4308629848334649,1.7708663987451355e-07,0.0019893140518207836,0.0002014387049848465,0.7024998407574656,0.8166321907249067,-0.37504660901761594,-1.9216206338188657
3.5,6.6204425285222985,5.775132290548725,1.6113405426091836,5.330801226451858e-07,0.0024863794178797043,0.0027841962917746765,0.6218539300336192,0.7371844004457938,-0.5591799706033159,-0.7783663133295625
3.5,6.6204425285222985,4.833377262210381,1.3096841794679484,3.377957379021928e-05,0.002318698685883514,8.126238584127421e-05,0.6852752276082181,0.6856745283014732,0.6534938170785036,-1.9683371452612644
3.5,6.6204425285222985,5.7264031540310745,1.9661878842831102,1.008245819921582e-06,0.00970796955860342,0.004320583669119249,0.48151595678845455,0.9626808499245314,-0.24957218561761796,-1.564744912935936
3.5,6.6204425285222985,8.758675662735985,4.356902332223798,5.470354207845888e-13,0.05066390930954064,0.0018632171626092875,0.5060701235129662,1.725155333531756,-0.37859810890795204,-0.3506377499233895
3.5,6.6204425285222985,7.545491482027385,1.0686962719936488,2.3357868855230782e-12,4.666761898001662e-05,0.00331837384761563,0.5785890301222845,0.5858729542990485,0.18516763627450497,-1.0574216196106205
3.5,6.6204425285222985,7.738951052133658,1.089718660303798,1.8728598327726524e-12,5.13534247029792e-05,0.0004089051202977867,0.05214738888943188,0.4005979845600889,0.11509684116090112,1.1443227665949172
3.5,6.6204425285222985,7.791796078507527,2.215134057024109,1.9355318522984027e-12,0.00566396577582984,0.001664007954156943,0.41887193245823034,1.2334274601862774,-1.4374225755119736,-1.6521924065295464
3.5,6.6204425285222985,5.1403866622431345,1.1376051373537255,1.4060747873476732e-05,0.001365477275338792,0.004579552103948059,0.39977459556944056,0.5734520239803053,0.09602733300168545,0.6375849727200533
3.5,6.6204425285222985,5.886241510221097,1.6571275282699895,3.381571803501568e-07,0.0026484924172333036,0.010855499452073591,0.41605594017543246,0.7344704521363071,-0.40318480972353476,-0.2260021350267356
3.5,6.6204425285222985,8.000832249326004,1.6276465011077141,9.92671748338951e-14,0.00048622832551801625,0.003922867099727501,0.6745409585189558,0.9111945427464565,0.903961497503016,-2.6294639192002593
3.5,6.6204425285222985,7.172602221422637,1.576241462152134,4.781026678059232e-11,0.000924950483494316,0.00496380721602685,0.6528593352223405,0.9021429682923956,0.5063922765120622,-2.489507162728923
3.5,6.6204425285222985,6.724810781946615,1.805851885127634,2.640805580002901e-09,0.006446070167454699,0.0035212320359307436,0.5622998264649466,1.06066546177767,-2.297075750280568,-0.9836102998390599
3.5,6.6204425285222985,7.4182123467208045,1.260498894281977,7.677116150571298e-12,6.520367357117225e-05,0.0032185445509274047,0.615852414202423,0.5489658817301185,0.03177295590759943,-0.8750477315811076
3.5,6.6204425285222985,9.264643625637099,2.220618469844152,4.194789739262032e-17,0.0032333230647864706,2.3186101962668904e-05,0.010417126553464662,1.044623168391529,-3.346100839858709,0.7591587269883562
3.5,6.6204425285222985,5.661724814412555,2.046441801982612,6.124635765132644e-06,0.024412144538826792,0.007032128459162623,0.03850985612281166,0.8552237654527614,-1.4280685119083458,1.2379626585964858
3.5,6.6204425285222985,8.289969359573812,4.850086455282247,2.0447399584380613e-09,0.24737462946077138,0.0008592827835577355,0.038302503816550815,1.7850144932866603,5.398896026976638,5.822933404037111
3.5,6.6204425285222985,6.110291414156512,3.2015567920314645,2.9110920279045164e-06,0.09798087839229638,0.0006916484795171929,0.31653949901632006,1.4002624123678853,-3.3000612762151573,-0.09543756462135522
3.5,6.6204425285222985,8.748777825380428,2.0764838089545647,7.750171629702306e-16,0.0014533929892341412,0.0031688269185077833,0.4612269923749206,1.027928126957692,-0.19006091866333327,0.1003119633793026
3.5,6.6204425285222985,7.666011881268475,2.3491302140741426,8.73791527058336e-12,0.00503467019564274,0.006011854557080143,0.6373286295853778,1.0565713793277935,-2.102020114027711,-0.6068924155920978
3.5,6.6204425285222985,5.9314188584022824,1.8153943960110093,2.9994943593664104e-07,0.011044839566651261,0.004306142443355643,0.6316380597506822,1.0493719129829042,-1.1092651819530661,-0.9666154608004401
3.5,6.6204425285222985,6.755803468255735,1.8611283357550947,6.4717106097126004e-09,0.009826149908122783,0.0008622702890733747,0.38293490517618123,0.9331774534137552,1.1095291880890454,2.2862677057616425
3.5,6.6204425285222985,6.796348638744812,3.224685395543753,6.26452127298088e-08,0.12021626545879655,0.0029700556251406884,0.46063203743567627,1.6922537765565804,-2.8177554904917748,1.2891158580809856
3.5,6.6204425285222985,10.136991165543867,1.9756295297942332,2.0244302421578697e-21,0.001039024233397031,0.0014568557414967875,0.6803619118141414,1.1634460536327424,-3.5883601872655047,-1.0066384289670984
3.5,6.6204425285222985,7.049724059483658,2.891364721101179,1.9037786048021972e-09,0.016100979682720385,9.668921855898738e-05,0.6448585256512147,1.1897589680325535,-0.6596904837529718,-2.101075427394331
3.5,6.6204425285222985,7.7345380519478475,1.6179508182365365,9.929559877504424e-13,0.00027016367170506545,0.00012291264490404963,0.6569704133904034,0.717507630750225,-0.07102158392280924,-1.486421565109485
3.5,6.6204425285222985,7.008802391697443,1.3620578566601445,1.1783177721591108e-10,0.0004713017697268338,0.003854920662479666,0.6885674774610125,0.802514248558108,0.5525077961944457,-2.0891002073485696
3.5,6.6204425285222985,7.954836659265171,1.2769551473551621,8.468564631004608e-14,0.00019034947516262136,0.004688658636945786,0.6849250959088667,0.8369267319071676,1.2605480135121734,-2.7563615888411945
3.5,6.6204425285222985,6.027169981109321,1.5868168564532927,3.4241491510351753e-07,0.0057735223358030534,0.0022875981691786174,0.10974706958101915,0.7532942298911183,0.2065341660740097,1.5669280740802147
3.5,6.6204425285222985,6.053042485876272,1.762228848860642,1.089589749665284e-07,0.0042545842062104745,0.0013278950540504542,0.5957604060076147,0.9079577202222728,0.11468320679872651,-1.3690802384126164
3.5,6.6204425285222985,8.290167756361225,1.9621100662169852,1.1455354428621645e-13,0.0037450907768275957,0.005588979606626132,0.04023953815315484,0.9479914350991315,0.3659360019155777,2.0803739864861415
3.5,6.6204425285222985,4.480786787483247,1.6038183680570917,0.0002514442026140145,0.016841525736947693,0.002353040110747162,0.6578413694751515,0.8883129868916447,0.42426997887382417,-1.8877572493838428
3.5,6.6204425285222985,6.210902643161757,1.769127892778263,2.8019674345113692e-08,0.008707892253637417,0.0036192809115230817,0.746452291424592,1.2253533116147233,3.171583020926311,-4.361607066927316
3.5,6.6204425285222985,6.557319744045201,3.178051187358093,1.1547515149741643e-07,0.05194968327342999,0.0015251705380927016,0.5902522165104503,1.4207608112399748,0.3015811428076605,-1.7010541240157904
3.5,6.6204425285222985,6.608250566690127,1.767213138411067,4.318231309789461e-09,0.002901575542436864,0.001040276221999925,0.6356806992403692,0.8972085979382586,-0.8066461459700569,-0.8712971373130391
3.5,6.6204425285222985,7.140646772191571,1.315288474276882,6.688183726450668e-11,0.0008945200508967706,0.005969275824253495,0.7348309141402275,0.8724383750993656,-1.6775806998824938,-1.694149591764262
3.5,6.6204425285222985,7.140125088586771,2.33776235627223,1.992954250814557e-09,0.0211889222014748,0.003891655081835921,0.008838529693863784,0.9999450286677491,1.7737511895029214,3.0834346216707234
3.5,6.6204425285222985,7.905772331141591,1.3440089368902524,2.0216924117175894e-13,0.00015228312386140046,0.0027726439183051177,0.5860626810951846,0.7132820336794965,0.18933781024835747,-0.9384465183551663
3.5,6.6204425285222985,5.761414809151767,1.4482377771412382,4.6780809110771513e-07,0.001013896154882337,0.001879245533882079,0.5357059225511744,0.6262820852413913,-0.029868446693089613,-0.44856731271720607
3.5,6.6204425285222985,6.973345246433632,1.7705514809698515,1.1507843245795666e-09,0.00225320622383831,0.0035774235816010136,0.02383494606772546,0.6772361671418061,-1.7067367417057828,0.7402249937589458
3.5,6.6204425285222985,5.842213165924376,2.50459126394541,5.563370925423354e-06,0.07255655989329957,0.012872111011750675,0.07570579336837752,1.1544135500879744,-1.675208076443442,1.603844215335136
3.5,6.6204425285222985,6.517263472448555,1.7356868278508086,4.7191598985660845e-09,0.0017881901385687615,0.007991114861678972,0.6446915426773595,0.8784553321910765,1.4558472570462468,-2.4574333670104225
3.5,6.6204425285222985,6.774489731885912,1.197367558219627,3.848525804337883e-10,0.00024083860335731856,0.0022865157220117727,0.6701959571530849,0.7415307838082029,1.9518499674480594,-2.8253939734828855
3.5,6.6204425285222985,7.3881979553753885,1.3954163635503807,2.28551453027206e-11,0.00031753999935035224,0.0020715455186307574,0.48859701617134055,0.6084185642568041,-0.06430274564148537,0.8126406906648205
3.5,6.6204425285222985,4.983509173541105,1.7594072317502436,0.00011017101186842428,0.025031007159892576,0.004222075986947682,0.008524263327857884,0.7857180416062358,-2.7084601517138327,0.2003662851517305
3.5,6.6204425285222985,6.519867660969553,2.148051211508088,1.8937703465400776e-08,0.007620502377453566,0.0005341888555268071,0.5496032480057378,0.9306976449316562,-0.4743594922280162,0.435877042292641
3.5,6.6204425285222985,6.728565705576976,1.629990284317743,2.847397642212181e-09,0.0024612949167753004,0.0015501841780550807,0.3124488746251215,0.8066295900701949,0.11241581697598739,1.0252060785986017
3.5,6.6204425285222985,8.088378497316318,0.8889750612384157,5.651681827789999e-14,1.8561147154531006e-05,0.000885083356557792,0.6391427495977648,0.4862131409740883,-0.6156388386740325,-0.20751639350752116
3.5,6.6204425285222985,6.705130061529188,3.123806865727208,4.97058819939653e-08,0.0494782845050179,0.001560500382716823,0.544634264031399,1.3611870723031787,-0.5732593705051284,0.2889665284147296
3.5,6.6204425285222985,7.9399121425376915,1.1281971646172462,1.1583657802613135e-13,6.182777908797836e-05,0.00015034143324577087,0.7098697173814928,0.6549477422696837,-0.143814379607408,-1.5440933329193416
3.5,6.6204425285222985,7.351664168673266,2.2482694408011348,5.2642403692441094e-11,0.010807825824838841,0.012432298522937868,0.6992555149710892,1.3368743625911446,-2.0236424882407387,-2.301509127336229
3.5,6.6204425285222985,6.562836322875835,2.6424720492287554,2.5089108848855658e-08,0.018352479973055287,0.00037009866249770873,0.5476936643715433,1.1935694033313686,0.6599969337323642,-1.7921884672175796
3.5,6.6204425285222985,7.2517039225703686,2.7291260356481852,3.187252371203906e-10,0.014835161445816238,0.003037875818662994,0.597227984054262,1.2676296919260905,-0.6914734241649659,-1.5464193693414336
3.5,6.6204425285222985,5.860885958533604,2.32711520775734,8.532041106741853e-07,0.013126800873149286,0.002661243964973914,0.613010589212346,0.9828469843017335,0.7687248926642157,-1.9748069127763581
3.5,6.6204425285222985,8.491711035900579,1.9388928501612603,1.2532080946030593e-14,0.007988562430819936,0.007710312576488243,0.7450285811828027,1.3734661571895406,-7.019653462243643,-1.8432786121545568
