alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.497548527369195,1.703521299216781,0.22121881879857944,0.35651811856088456,0.6166919041659564,0.7119498957715232,0.9688375768155834,-0.5040174726198325,-2.3197028638577235
0.5,0.945777504074614,1.9605381393053134,1.4368783839838237,0.5061697028505104,0.34143550513743315,0.0433280836249616,0.4897856362781695,0.5769754696654,-0.001086289880902394,0.1524444111273926
0.5,0.945777504074614,1.6783379904465674,1.6543491466778197,0.9738316466146977,0.9750040085786597,0.7144788614490702,0.291493022848529,0.8554401434926563,-1.4088221649452686,-0.4580648337414758
0.5,0.945777504074614,2.8028693123803494,2.1200044142300007,0.2087800518912313,0.4171318741633152,0.01004739997110976,0.5311658763560702,1.0238848190370704,0.4503038442509971,-1.9654986414940585
0.5,0.945777504074614,2.3848795538552885,1.8789378616479924,0.39812387954637113,0.498567580044482,0.39630469014496283,0.530062102437053,0.8713877059080771,-0.02881685787898927,-0.2388184728221231
0.5,0.945777504074614,2.0569799031536213,1.7934178923062272,0.7341992807435835,0.8140501859011002,0.7992545982880379,0.34381905806106794,0.9578293745251698,-0.8233303651154392,0.7084368250455837
0.5,0.945777504074614,1.9066221839741007,1.3111622697058165,0.4545929263420079,0.26610079892577715,0.4850060963566268,0.5952694120436418,0.573769990964952,-0.07017022640583284,-0.7559503130156062
0.5,0.945777504074614,1.9334726785454,1.546555600057199,0.6369304520982348,0.6420739571066019,0.8617533211398424,0.650361527910449,0.8165455208514261,-1.5387930124859626,-0.4401812424658179
0.5,0.945777504074614,0.702607282265962,0.530754230721271,0.9416239019460566,0.4037540928101229,0.2692461129124525,0.5396056633968518,0.24632075686693478,0.0109048715950526,-0.41854097203010887
0.5,0.945777504074614,2.525076644624259,1.628830169045096,0.2038268558951601,0.30464149684068326,0.8713988978795753,0.6366079032950861,0.8948132883099227,-0.8254495010018364,-1.0888903490448598
0.5,0.945777504074614,1.2214099569112586,1.1098238513764251,0.8903698177618112,0.7879298107484507,0.2513079130875462,0.6817713971844227,0.6184760669789344,0.6678609859829587,-1.8566058228320932
0.5,0.945777504074614,1.7128545600802678,1.5329367908213616,0.7682079542584652,0.8166315611378788,0.0030606040152184044,0.6966293302855356,1.0224844408139555,0.3420437882638148,-2.319617514397007
0.5,0.945777504074614,1.5664114828006852,1.4513279699405137,0.9091940435452496,0.9097417196759805,0.9136302827677836,0.359460260754634,0.870941990955409,-1.5400010195042593,-0.4146679560125861
0.5,0.945777504074614,1.5039150978699531,1.305079607369866,0.7720324421669921,0.6770974811092995,0.6406665858226851,0.6360756944870636,0.6948441437874314,1.1140726683099897,-2.1361563928040805
0.5,0.945777504074614,1.5730596511265251,1.1675675331691002,0.6336566932372738,0.4580345160328849,0.45128450127469083,0.6486180526321565,0.6484331762669491,0.052782212270646264,-1.0476185691315392
0.5,0.945777504074614,1.7064078081552139,1.576124791233459,0.816518512775879,0.8131828966145656,0.7760913840336034,0.6989254619998382,0.8488810634170301,1.5247738957978874,-2.834737327208764
0.5,0.945777504074614,3.2762685711201556,1.5889288491641704,0.02887314845567546,0.11993651275363802,0.016147612758908025,0.4905378273768236,0.9167960587935219,-0.1438183212510063,0.009136049345528363
0.5,0.945777504074614,1.707501222103738,1.642371681784475,0.9122571551417069,0.8851784708836763,0.0033740731608674635,0.5557355600109364,0.6809326325286806,0.05304573490617081,-0.808055695700813
0.5,0.945777504074614,2.3399583144207705,1.3204442646128582,0.18808561560854165,0.1808253979689263,0.5078769073587753,0.6717733561617747,0.7744265609993259,0.28205610157337385,-1.588635426469989
0.5,0.945777504074614,1.3011636986173347,1.1389819795650913,0.8525552233571955,0.7448871618877966,0.6189910546796756,0.5021113045154443,0.6595581550507945,-0.03931116115510477,-1.2891068344546754
0.5,0.945777504074614,1.6941055507313907,1.6166356372701016,0.9106454521037662,0.9051453918739437,0.4183391159322473,0.6698541746810458,0.8065010184682102,-1.3817459426767054,-0.9372471276554485
0.5,0.945777504074614,1.4538084516367984,1.0971085550326314,0.7659350691864341,0.4619499082014718,0.45219869440699273,0.5119079597785322,0.4879122172868392,-0.24204540110866782,0.20379497040823047
0.5,0.945777504074614,1.6627046498331994,1.0846389516595127,0.6046990181918821,0.5331577676852923,0.6472676255536991,0.31886592103674494,0.7951718064504991,-1.384764486546284,-1.0347140735788358
0.5,0.945777504074614,2.3420188439783964,1.8492619078095562,0.39318195018912777,0.4449317969071832,0.04505646788130002,0.5530322134915219,0.801241394952727,0.3745906827539103,-1.2999707857194966
0.5,0.945777504074614,1.3571126834227667,1.0418670094190943,0.8730676544673323,0.664077417678132,0.14578866367401327,0.16070041053383333,0.5303396928757731,-0.6068363588201462,0.27592870687824744
0.5,0.945777504074614,2.7260996760643597,1.714009424884656,0.16452834725344542,0.21768328016129504,0.7705237950152222,0.3634608584876479,0.7397810188054126,-0.20073663351625085,0.4735583772819667
0.5,0.945777504074614,2.3838085981770174,2.027018665901637,0.4592157110045932,0.699465249720674,0.7045041858749117,0.6872115883248885,1.3097572628556013,4.671467304785424,-4.618498286382251
0.5,0.945777504074614,2.586646149895401,1.7597487865140733,0.42942086717144723,0.5919226661468473,0.39534728251809453,0.004140675902030044,0.8554360008923694,0.6081923380756145,2.1027025714295378
0.5,0.945777504074614,2.9458322235847048,2.3558148878808045,0.25514532122890143,0.5979638630995306,0.06797892096202385,0.6691064683017791,1.2541501442258922,-2.841431209148989,-1.5436767491010666
0.5,0.945777504074614,2.3951456860532607,1.3897822950823149,0.24133706594819743,0.18838522554113657,0.41111223804806885,0.277902020391672,0.6560328101446953,-0.7785285260116956,-0.054777293828389584
0.5,0.945777504074614,2.8942042005357695,1.5334795155443115,0.05378536989544176,0.1317447602539132,0.03816866875766106,0.724146130870464,0.9379591554412371,2.6380813754789525,-3.583991635953915
0.5,0.945777504074614,1.0726374285193878,0.8959224190192859,0.8919315609939241,0.5799188710502334,0.5525897798490691,0.47909750169239557,0.4009625057061619,-0.04316614518998251,-0.356203146991813
0.5,0.945777504074614,1.311687410855827,1.092854335072461,0.7914367447508656,0.581955619801307,0.014317703151744021,0.6893633750497276,0.5555433618652629,0.6057552695650562,-1.8638405306703636
0.5,0.945777504074614,1.9110669636268156,0.8835343850089583,0.3025308686788729,0.10218098256081944,0.16298537272343105,0.678847641915479,0.5745570851379234,-0.011453841050867487,-1.2563691921924267
0.5,0.945777504074614,2.685566136729169,1.379921419324672,0.14224890075819033,0.18884956047162452,0.8918647171291545,0.3007080684702157,0.7799948652474757,-0.19315192289570093,0.7069785208532982
0.5,0.945777504074614,2.2525296815548677,1.2890895101893232,0.3865674515633204,0.3278928382181307,0.6627232222849907,0.022718004806157488,0.6793557989991085,-1.6583302651791816,-0.044802096967265115
0.5,0.945777504074614,1.7103160906744872,1.6374836040639993,0.939511443406997,0.955728336631187,0.35577948983154695,0.24579971910408915,0.9633673150336194,-0.007581684908753245,1.1661518274930227
0.5,0.945777504074614,2.33530361740208,1.2975628593749124,0.21924528088548376,0.31034309069364063,0.7473752267769467,0.7235326778208989,0.9389624926839134,-1.5194924139997055,-1.5574230331589114
0.5,0.945777504074614,1.7762861395826985,1.689211240151959,0.8697742697266779,0.8871832382543589,0.1871813078194844,0.6862082094756186,0.9300111228662521,0.7887756979842966,-2.4935068792205577
0.5,0.945777504074614,2.0633921047628707,1.8048160050563393,0.8618484321862387,0.8849310318008952,0.04402438230538691,0.02515326270367102,0.8035430406758038,-2.0004722844785277,0.6350725963873025
0.5,0.945777504074614,1.7853211179609496,1.3014476841078026,0.511351994253254,0.399182582184533,0.034369401452482407,0.6268671137702615,0.7034034303289596,0.6591364551429978,-1.6420574729949262
0.5,0.945777504074614,2.312381751127377,1.4844950560452597,0.2564011758997328,0.20786793694764621,0.6644459980918038,0.5925996845708649,0.6754935859300353,-0.022400933121226714,-0.9445428007445663
0.5,0.945777504074614,1.8218234207536115,1.7350112445041244,0.8781658745600509,0.9125017254182627,0.06391202300014037,0.44427659208719245,1.0260160924625175,-1.0591867359000338,-1.8354259646421613
0.5,0.945777504074614,2.830375738221573,1.7065487391763448,0.2399210947928824,0.32715118929963516,0.24352033054166078,0.016890494121889255,0.6880198030583717,0.40382439639504647,1.9307559639836769
0.5,0.945777504074614,1.7107114616978916,1.7015350038831236,0.9871732612673603,0.9902884901098888,0.6932621762481089,0.5686150608541307,0.9962324316843273,-0.7282823653896735,-1.3309064130022559
0.5,0.945777504074614,2.051337721612672,1.4495735025327705,0.5794278054014494,0.529500283533669,0.13924858602333268,0.21626491847014967,0.7070007672793494,0.6294008007294403,1.680048515159787
0.5,0.945777504074614,1.9270310233386132,1.0523116916596233,0.2984036050278156,0.1604038047372214,0.07513125473093418,0.7363312379412237,0.6581904598832835,0.9947560271488958,-2.4158521142593017
0.5,0.945777504074614,1.9867148485528825,1.768520729599717,0.7210762998387812,0.8069590796255166,0.32909997154919335,0.6419919467937552,1.03384979733189,-1.8421516390479604,-1.5165235702814714
0.5,0.945777504074614,2.3945076496447633,1.9937363284386171,0.4746512203258586,0.6683556396823296,0.04541044844535835,0.4075011718413132,1.0871297795056876,-0.7724132082100009,-0.6131735663510547
0.5,0.945777504074614,1.5255394737683239,1.2458499846851145,0.7263327898915005,0.6372622458818714,0.7098411833793811,0.6240592907857541,0.7385099267479851,0.057415868667173006,-1.0800463956833877
0.5,0.945777504074614,1.6194855612307717,1.6186062291464072,0.9990869026388677,0.9992388360837008,0.78812588675427,0.5811210098390812,0.9358639551027957,-1.4797339616379594,-0.5104713048309932
0.5,0.945777504074614,1.675103580096085,1.3004624253459534,0.6208196512191954,0.5140292949946972,0.22089972575022315,0.6650876644885813,0.712623036660312,-0.02227019308633034,-1.6057712132507342
0.5,0.945777504074614,2.571245107375601,2.3063732902135485,0.8551655473251832,0.9498165355486557,0.006842746286387702,0.010246375381935902,1.1012826106204063,-3.4287008444736142,0.8484576360294735
0.5,0.945777504074614,3.2996650225003386,3.1513492454612844,0.6468977031795229,0.8870165407562484,0.5822007935670521,0.4758275617558811,1.3994864497415174,-0.4248422381071214,0.07935307890079168
0.5,0.945777504074614,2.8081360683254566,1.8206549827261072,0.11745923369046621,0.35675501844300705,0.6241251945358611,0.7137707671543688,1.1947872256726033,-0.0009650038714600716,-3.279546727709562
0.5,0.945777504074614,2.246361755305507,1.2745748247991124,0.24884290024152675,0.10787948760018866,0.33197971142659244,0.5768014666157517,0.5321923789451302,-0.14389875017549306,-0.3914936517642492
0.5,0.945777504074614,2.4901638214528488,1.6272026570483868,0.37535153936586924,0.42454779119962494,0.028543835719166133,0.05075867042574789,0.7312554160797374,-0.46108724661959133,1.2408262851569103
0.5,0.945777504074614,1.2727472887081361,1.0688204227923128,0.8254037886571732,0.601584158919374,0.4562014071575997,0.5653837740858623,0.5228825842371583,0.1797095524024791,-0.946777247352633
0.5,0.945777504074614,2.580557823524942,2.4617524888597795,0.7478196910003211,0.891557455608367,0.03156192328781471,0.6249585424240759,1.3506615889626243,2.9124463602291244,-3.5246522396989217
0.5,0.945777504074614,1.2295708239741447,1.2149975766523686,0.9854028298073121,0.9813908884418305,0.2341397856355132,0.5002473686585117,0.8263447480880141,-0.21857267325928897,-1.9699396941576133
0.5,0.945777504074614,1.6101961879157234,1.1079660354527134,0.5674233570681434,0.32739844139025825,0.7051226202337499,0.5881844867209829,0.5837702516777697,0.21995535154987295,-0.9477978989919608
0.5,0.945777504074614,2.0475685183801677,1.7836501695028204,0.6505405171743276,0.7351698906139786,0.5856786632967033,0.6480758055446032,0.9801946869944064,-0.8975115792795227,-1.4719995613286199
0.5,0.945777504074614,1.1018540066699891,1.048146555937947,0.9718295579005676,0.9266041757036726,0.6966663963236261,0.6699549513856704,0.5921525548265227,-0.8901447507523338,-0.6324478292014574
0.5,0.945777504074614,2.4413963730058876,1.4516063183344752,0.24294999071306295,0.16471095973662736,0.02132733187839042,0.4169893893826496,0.5842875269354217,0.16980803239319403,0.8771610266566698
0.5,0.945777504074614,1.9476213430201859,1.4139409584769842,0.4240377003329661,0.39543618022653787,0.19330710696003722,0.6708962361548512,0.7993694360682093,1.8466185428597566,-2.8673092646452227
0.5,0.945777504074614,2.0113319327262906,1.944665676355276,0.8811739336667963,0.9068124167906977,0.5747318815374054,0.641018737301002,0.9391971967624944,2.09705683229892,-2.9872704563557626
0.5,0.945777504074614,1.822258545012024,0.9052214038559617,0.40753855688800034,0.08495586773221835,0.6842718243571912,0.512935905265463,0.4396489271558998,-0.24892877280717426,-0.31964139745652953
0.5,0.945777504074614,3.24679346020904,2.8155934404238883,0.2909421581879611,0.6724180331092594,0.04572644838047152,0.5938284642996583,1.3675309408261735,0.3190426476785915,-1.857487091047672
0.5,0.945777504074614,3.4859090260005408,1.5061229921299384,0.012783650240580188,0.05806759386096484,0.5393209181348535,0.5927800521701566,0.8278801257728617,-0.39040189189203695,-0.49699229552339774
0.5,0.945777504074614,1.8713677449877264,1.382915874349985,0.7484455572664541,0.5342255172496811,0.373676070451509,0.0329422677015922,0.47781903318516816,-0.023696296061448685,1.320332356719243
0.5,0.945777504074614,3.2867345887156274,2.146434448614615,0.05761616681635934,0.36551431927185696,0.3974055870088776,0.7248945341366193,1.3389619692841805,-2.1161094558386817,-2.906474349878076
0.5,0.945777504074614,3.718827932671413,1.4103809754379333,0.009258515594458644,0.02959546518622686,0.11480950052047029,0.11014519041612603,0.6206869860384364,-0.9290100636978539,0.5140642310575814
0.5,0.945777504074614,2.5243462395381115,1.82993733534124,0.2415419171802812,0.43777883915819404,0.21318151620699605,0.7055921442793829,1.085101881094442,0.6303361422998169,-3.0371405544212635
0.5,0.945777504074614,2.258201416859488,1.318999855186699,0.29360540103277666,0.2312075618752919,0.10965279876597378,0.5840452829990181,0.6859760746313666,-0.9180428832875203,-0.2430879559697383
0.5,0.945777504074614,3.152395437295935,2.01537424444621,0.09201035173632442,0.2424657940196129,0.22320068884367694,0.31840413437008924,0.8477888422189813,-0.7138368791875506,0.6415207717361278
0.5,0.945777504074614,3.237020639690577,1.5200711729628584,0.03136173542645467,0.08077224712960054,0.00999290450195528,0.6614024738745446,0.7831639579715614,-1.198982249132981,-0.6255354183287306
0.5,0.945777504074614,1.6781178531217644,1.334086328802479,0.642164267033552,0.5109340431672111,0.6210766620554384,0.6652585565454717,0.6643654302054853,0.07947461574774481,-1.393937245319337
0.5,0.945777504074614,2.304365340606869,1.4298725728821973,0.2252504872664859,0.23678411482255105,0.8150631856708558,0.7134594034497654,0.8044096911297057,0.29229798123177964,-2.3006667901580418
0.5,0.945777504074614,2.68297588567915,2.458344567993951,0.608726166435825,0.7857280549228255,0.011027972363839234,0.5185115041565862,1.049911397495682,-0.11548676518759886,0.3739815478308528
0.5,0.945777504074614,2.1139765767087773,1.585474000373767,0.42121442747291704,0.40641343079716946,0.011552207456782093,0.6575933265695286,0.7638768869544991,-0.1005958581258837,-1.6870967339577763
0.5,0.945777504074614,2.1670033341630073,1.0186677320790156,0.22832888253258807,0.1029959824076045,0.7575951814632566,0.6097342340036328,0.6143418063278959,-0.4266961003318495,-0.9862212102222632
0.5,0.945777504074614,2.489685188752282,2.2197058280794644,0.5576218857542443,0.736729774928262,0.00859879337381847,0.643682768946371,1.1064777475516712,0.03606968044130877,-1.8104464100578015
0.5,0.945777504074614,1.8953891751113519,1.5898223937832097,0.6198036952542899,0.6285455728673841,0.7596677581300096,0.6609610310428764,0.8447414233888746,0.3876375028938072,-1.7744418974096936
0.5,0.945777504074614,2.141859482803124,1.2085991669869465,0.27224619548705764,0.1571479469841383,0.9754025972448446,0.6081524606236729,0.6330491284119057,-0.03391620484628495,-0.7201658737882504
0.5,0.945777504074614,2.3603536954482647,1.6201498880711709,0.28424289983325934,0.5130478732575129,0.7114027888550323,0.629600020026321,1.1608052385798653,-1.6333855366142178,-2.0854379769975333
0.5,0.945777504074614,2.834171904626409,1.6039190431896835,0.08243058166979197,0.11618114288227135,0.1359761224723804,0.655864052177521,0.7511365472790176,0.2279332291767453,-1.6444134026039237
0.5,0.945777504074614,1.6094488107011384,0.7955834850203692,0.4681041554462642,0.0475812193912817,0.3924856167680589,0.5850283977599123,0.33988323007256577,0.09556309307194594,-0.6395226638238312
0.5,0.945777504074614,1.736309123726825,1.7019321784789876,0.9472677859563863,0.9596489970025213,0.5875797213219724,0.6937955110437187,1.0097924867168993,0.5712939839380652,-2.4195246228764247
0.5,0.945777504074614,2.3906171349049266,1.766897204676658,0.4157305576779836,0.6162555617407864,0.014159432431730012,0.20620219982309945,1.0410885475312819,-2.2336867490282124,-0.22386151893218353
0.5,0.945777504074614,2.2696042496260067,1.8328553861531038,0.4852821826743351,0.6687539451819249,0.01638334293331406,0.5336572713228822,1.0904336038687212,-1.0409253518607051,-0.5146922263836593
0.5,0.945777504074614,1.7905479809814517,1.2295142538880257,0.6108127107605643,0.6686528004807023,0.01796597395913868,0.7358817227136571,0.9622857632806052,-2.241376198574456,-1.187419471035562
0.5,0.945777504074614,3.4311443267360566,0.782422935029525,0.007424708822182556,0.001874622379436041,0.7622115311283356,0.705767204715402,0.47466911095633113,-0.2153873307308367,-0.9938819761123245
0.5,0.945777504074614,2.6082645294411213,1.4462766532090692,0.13920430069912618,0.09609153581303252,0.1632769245979639,0.5879286393179513,0.595011432569301,-0.22983051249349282,-0.3240947791094717
0.5,0.945777504074614,3.575919002214916,2.602758439964461,0.08374925120745207,0.3647694342820981,0.4519226791886338,0.2597033898013898,0.9536132571762589,-0.23685592582363454,1.549643901914282
0.5,0.945777504074614,4.441289658966432,1.6372809500346328,0.0006530500097236952,0.032098964132060745,0.6603121957208369,0.6487093901483177,0.8449318422563565,-1.9545923248011214,-0.1694100303345487
0.5,0.945777504074614,2.1424366918246207,1.3076179175308809,0.2964628401818483,0.26753510532756264,0.05878465339554334,0.7123424004565129,0.7726378736687367,-0.7797583571455725,-1.7466144220550075
0.5,0.945777504074614,1.9258037993617831,1.5529142047042497,0.5916734604765002,0.620741881436109,0.008646999596445104,0.5844538791976155,0.8736618432072737,-0.5352947316066453,-0.7930638981494197
0.5,0.945777504074614,2.534418732244969,1.7016410018872592,0.20157634246700645,0.3408718351960293,0.7194805709273102,0.6192487073421669,0.975539359757186,0.050367196035984704,-1.7938277765800779
0.5,0.945777504074614,1.9369509525877775,1.0031684803104828,0.3610260022912236,0.13899070944951275,0.010193907126625601,0.7061090927379302,0.5527115773345416,-0.7440339742076885,-0.8938606923669405
0.5,0.945777504074614,2.0125739703684893,1.8788481659235945,0.7912947203710896,0.8468811325140553,0.42313955821623817,0.5077439838140416,0.990800863259845,0.10144353064553854,-1.7814994455535547
0.5,0.945777504074614,2.456440846778218,1.6958223842422642,0.23723639427093887,0.3617043696294144,0.015086551185495622,0.5865911919530711,0.9540820888765761,0.11949455189080431,-1.9606815855813766
0.5,0.945777504074614,2.4973454327247047,1.4759837692327635,0.17546828444505141,0.2017080759991915,0.13139896536637363,0.575244352684273,0.7843252895403713,-0.11261500912433174,-0.6699042949042122
0.5,0.945777504074614,2.7734837611800622,2.719412814157941,0.8737026704641118,0.9482133454734898,0.28823239902849274,0.5706531390835853,1.2164428715432274,-0.5858932435202803,-0.9621135703771907
0.5,0.945777504074614,1.9756375772408385,1.9641252025999383,0.9782481779714294,0.985651518073354,0.2095623767860636,0.6771845740526078,1.0651706195414254,2.5956223308259987,-3.5919623918664736
0.5,0.945777504074614,2.000335348920836,1.9142851327071921,0.8717285680868921,0.9282284287964494,0.804325360749264,0.612508938737569,1.1396614215894236,-1.2741756709088305,-1.045473761528208
0.5,0.945777504074614,3.0213805739886768,1.8102868228657296,0.08031043592716565,0.23614343405707824,0.5474596923158959,0.6026283533115833,0.9695747214001348,-0.9355439322981508,-0.5742824226022452
0.5,0.945777504074614,2.1536605266069397,1.584156518660666,0.3651077461316143,0.4007467541748254,0.7164446834827337,0.6461328475698598,0.8546251396219794,1.4837802963245346,-2.719922479941073
0.5,0.945777504074614,2.792775797799428,2.4668152081626054,0.49135649308413065,0.7616244905188434,0.020209356372146547,0.3077056577222662,1.2059083401530126,-2.5957947121318674,-0.5183594658303867
0.5,0.945777504074614,2.689744255674988,2.0594032903893402,0.26513318565244764,0.4382108870089763,0.043225818726841725,0.5253056963406846,0.9401874086063526,0.047008874705878056,-0.48117117396622444
0.5,0.945777504074614,1.9108328527656624,0.8405103084617005,0.28567886051255864,0.06724340084420238,0.010952606805881615,0.700313687323955,0.5212421289911053,0.10531850772633575,-1.4731956065933223
0.5,0.945777504074614,2.138740063810057,1.8957875315657302,0.653880320430352,0.7065993278605806,0.03017896125719549,0.48816008641321196,0.8633963789417837,-0.15037899525963586,-0.8575346616050975
0.5,0.945777504074614,1.4461468978844805,0.9922750876609887,0.6527344217300848,0.36688645812208487,0.08472228303618412,0.6355076213361248,0.5582548063286149,-0.23892063224512128,-1.1320382077839066
0.5,0.945777504074614,1.4407399932004599,0.9550571133428127,0.717920173825333,0.3651103612549582,0.06062678786505121,0.6621887180405645,0.49308421654027795,-0.6703732156105437,-0.3660802344766453
0.5,0.945777504074614,3.6508685742139604,2.701135469852377,0.08888567311039769,0.4860834375518544,0.17451045379239616,0.23005079597643358,1.1779964851679245,-0.7767255474313723,1.630486445595131
0.5,0.945777504074614,2.3333787630933767,1.8094464972531232,0.4099616881491967,0.525105790249874,0.6000557617793013,0.6259397579719872,0.9147705970016266,-0.8673182166605738,-0.5341742564048604
0.5,0.945777504074614,1.8845795942851198,1.2040983894544133,0.40888142624003115,0.2566781584084822,0.7617487213497365,0.6700539035980362,0.6462387257508675,0.008367054558100925,-1.3153698182882743
0.5,0.945777504074614,2.0868441765988637,1.953243229460284,0.820523150613722,0.9171220210459418,0.6330200529969245,0.39867712347962114,1.221704197773119,-0.722322811679377,0.36152194362306833
0.5,0.945777504074614,2.228326555520884,1.7264487895536902,0.42915875133226616,0.5454051679460359,0.6503402663258558,0.5692468393094586,0.9583119672038954,-0.43729493538399516,-0.9033892846899062
0.5,0.945777504074614,2.291760925034451,2.244931929651868,0.9089517933439073,0.9384863676930024,0.760631687409985,0.5958254622381918,0.9358208624039446,-0.17708097054403954,-1.296133925376563
0.5,0.945777504074614,2.4271638864687732,0.7807852872766058,0.15555251069802917,0.005662483959283105,0.20579544310222314,0.3475058910376172,0.3003277618029502,0.03088063867495996,0.47801996749120046
0.5,0.945777504074614,2.6156040445750763,0.7818467448384471,0.1027358694904836,0.010502715887735277,0.1713679309028331,0.38344980928727473,0.41247236785850666,-0.017784287027157352,0.41006359361671074
0.5,0.945777504074614,2.3628426533845683,1.719622626881015,0.31462538181443606,0.3890804210385473,0.719164371362157,0.5265139705013474,0.8559986595160772,0.08815750772908494,-0.9249622602600213
0.5,0.945777504074614,2.500137230110152,1.5633298577669656,0.18076015540046764,0.34577851696216455,0.11965164127461858,0.6709287543501691,1.0521610186458292,-0.08099393700193963,-1.7441362276014678
0.5,0.945777504074614,2.606676434071205,1.9171704997322252,0.2716159865151052,0.40540379760212747,0.049835122685931044,0.45799872701149097,0.8776042129588982,-0.18483569723964835,0.16848601256405504
0.5,0.945777504074614,1.5781781816344447,1.1769625714451248,0.6731947913379268,0.547666594860885,0.0016426570772872795,0.40630761509389085,0.7077762954707326,-0.7016164276427305,-0.8279802171668915
0.5,0.945777504074614,2.931250224545073,0.977672818500036,0.049624113784460674,0.005800702577566263,0.44503962072558056,0.34570459376309803,0.3723980898361514,-0.07533726026928803,0.29854954632821884
0.5,0.945777504074614,2.847414609423356,1.9820527444767724,0.17260184609989865,0.4676350326704435,0.04639663954929624,0.5418328697666954,1.1845021904702069,-2.794821588136126,-1.4517488736912854
0.5,0.945777504074614,2.2393295067696943,2.1363717505485336,0.8024108851106779,0.8926546739762651,0.8038571187100667,0.6708243596478067,1.2058750738917114,3.352856833814697,-4.048073150335981
0.5,0.945777504074614,2.4661759710547133,1.564836809875411,0.20744299390898893,0.26887879829691036,0.4804636508230835,0.6769798327958392,0.8432530535730434,-0.6911590776017889,-1.385236094157427
0.5,0.945777504074614,2.184171959637639,0.9270934063743216,0.22744874481853464,0.05295982521153748,0.06687515041655867,0.6592011486629354,0.4982014247746207,-0.41658051404258734,-0.4681734493636842
0.5,0.945777504074614,2.90047430847862,1.5644975826717595,0.08907606633500158,0.12332159123131631,0.17056663748696999,0.4677509900100061,0.7127517688581771,-0.04520265619325781,0.5183138736764104
0.5,0.945777504074614,2.7380883537545895,1.7717444562124993,0.156710530230303,0.2875447646659178,0.5491666970913556,0.4761376043670153,0.9027324048770923,-0.019790733662467426,0.04722677989945856
0.5,0.945777504074614,1.28376924424317,1.269530203608751,0.9930448878805478,0.9891391965631461,0.026175585025976444,0.1682756465085486,0.7416611451620934,-1.6568284089678667,-0.5961900474555476
0.5,0.945777504074614,2.310079351573899,1.9972136245361998,0.5354086791038303,0.617402190262215,0.6946292248997212,0.612394986158696,0.8730956591679135,0.7346414171150296,-1.955491936592626
0.5,0.945777504074614,1.907034354187311,1.38051752105132,0.5108588260245416,0.3254454186444936,0.3041443201385784,0.5887696221156651,0.5674873065084041,-0.26592597395776796,-0.3122086188776294
0.5,0.945777504074614,1.6504180839665499,1.211943140701489,0.5769697410796033,0.4382089958791213,0.47960444348453407,0.6603299415238519,0.6905401138922382,0.3219397315677795,-1.7168515031757643
0.5,0.945777504074614,1.7521198891460803,1.043074847866583,0.45542035813786524,0.28188657558179187,0.2630444544345021,0.7173802922887527,0.6657598188396956,-0.5844129448948394,-1.49179814367021
0.5,0.945777504074614,2.449239100926644,2.4387997142157865,0.9760836618012433,0.9881262567658676,0.7693862524177337,0.5975807815997625,1.1504242251342582,1.3182085396804872,-2.51680891695606
0.5,0.945777504074614,1.0084254176877054,0.7504496482820199,0.8306614438372313,0.395039029584902,0.9104748570655052,0.6907523416998396,0.38469783868969926,0.31549369952166734,-1.2681011859787703
0.5,0.945777504074614,3.1065724792653397,2.232363451236781,0.13162390402419546,0.3264244262135824,0.125186587445066,0.5369719655626354,0.9082757071495743,-0.33620368994181704,0.21673020662789755
0.5,0.945777504074614,1.4052244975169215,1.3103787078600797,0.9014037374609339,0.8412294112768784,0.6015170540245904,0.6552213326620804,0.6684019541196726,-0.1328055820490473,-1.1276219304389257
0.5,0.945777504074614,2.3116909997418875,2.2087571150248473,0.810234149638141,0.9049855693167429,0.4156055442200185,0.6730221415238746,1.2053549948473288,-0.9341538764637093,-2.3063925862774775
0.5,0.945777504074614,2.7147294781977536,1.9767988692240577,0.1934924742808481,0.4501023504720292,0.5167424673188608,0.711401650396035,1.1894020857078116,0.9230796298514629,-3.230529863626837
0.5,0.945777504074614,2.193470352734109,0.9759367162514898,0.19294849373968126,0.03280858158491963,0.6745713469976773,0.650460035132389,0.4552642949869321,0.14907256071664426,-1.0180916755269864
0.5,0.945777504074614,2.0866970733254324,1.4323982921787628,0.3764802811057087,0.3617255671416219,0.365119899038573,0.5491070125252869,0.7888035311553052,-0.24603596005632744,-1.1129709904777954
0.5,0.945777504074614,1.7331198665054164,1.1725577111886984,0.5527439034376,0.5034455070340771,0.5185174847777908,0.7224265776875429,0.8146368040944548,-1.2899375262704935,-1.4174781008775672
0.5,0.945777504074614,3.7238367589975754,2.108906304921094,0.01105656627149556,0.18406254518502158,0.19649037753990484,0.7023554182152696,1.25167475575084,0.4394089393310041,-3.441018477865395
0.5,0.945777504074614,2.4525883918739773,2.294637645268921,0.6967580112543219,0.8219866155392859,0.7355446049525046,0.6269763619956494,1.1014413681183803,2.3479487659818647,-3.2015301551985216
0.5,0.945777504074614,2.7892840452546173,2.7181704480142765,0.8324436426082849,0.9341567034020332,0.022445928282540606,0.5916129020244403,1.3014951458131447,0.10877340652243396,-1.9753495976419972
