alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.232815481260109,2.053576602944186,0.001719688118264444,0.05492580721881229,0.015128632983593793,0.651616594351353,0.9201889981585453,-0.8314956724207067,-1.3248880036212445
2.5,4.72888752037307,6.682003472485879,3.4495624189896565,8.240073259047251e-07,0.1761036240239828,0.004532356500247192,0.05698891230726322,1.369636859783426,5.993441549849322,5.092288076891117
2.5,4.72888752037307,6.26043840274378,1.6156313817164372,2.1833280356865116e-08,0.003756557291926391,0.014241060542034112,0.7354969446437871,0.9989492389224485,-0.26060041096434067,-2.8084958188206706
2.5,4.72888752037307,4.254635390592792,1.8111512523266393,0.0018268714508561735,0.0571344407020133,0.0016603745638529843,0.21088689047694142,0.87889296929972,-1.560280374519803,0.2848377669985518
2.5,4.72888752037307,3.7381576996359853,1.502650062947578,0.004455050420458599,0.025877042579551902,0.0017883717150904976,0.6850278443023075,0.7675040465026067,-0.21641920631779005,-1.7213121757796501
2.5,4.72888752037307,2.571733983196823,1.7825519713337719,0.1905273004163189,0.3440884809954092,0.002095618821857881,0.6855915379288263,1.016116476866029,2.340163593725791,-3.3739210706602956
2.5,4.72888752037307,3.749542876346857,2.1327410765810373,0.035548506462617195,0.3358982780173084,0.0194577355890016,0.01186091185048882,1.124485709487608,-5.442754378755041,-0.3807915057349569
2.5,4.72888752037307,5.477146880484077,1.3622958124800748,3.4519259499097006e-06,0.0020335511294341554,0.00010484799142623791,0.3682160138561684,0.6102152128160868,0.025581928482039225,0.8458686639524351
2.5,4.72888752037307,2.4458598878994637,1.4173672437863216,0.206801140089329,0.13266543708194414,0.0006554813823662631,0.40405143666050464,0.5893383063442106,-0.18361881899736657,0.109520879508481
2.5,4.72888752037307,4.549303749262199,2.9547430123654195,0.010804322336624475,0.47649711632608355,0.04330742370088886,0.05103499885712104,1.4763317858225795,-1.5385950026303126,2.28700993085258
2.5,4.72888752037307,5.999928245904395,2.516074228887543,7.152031615787544e-07,0.023299268438455187,0.0033868091008225076,0.48568965176299933,1.0800432452800584,-0.19794028283981574,-0.5975083818187985
2.5,4.72888752037307,6.432320293898181,2.9031294017183167,1.0606957717927138e-07,0.048665080459371464,0.0019779765282091355,0.5511377208735164,1.500120245115672,0.4297774712146482,-3.0788036465048205
2.5,4.72888752037307,3.3704427246689876,2.561254621096866,0.09704389197186565,0.49538790287525813,0.004767919303242718,0.5725653706995306,1.5058342156285538,2.5071508851762787,-4.2191003817882295
2.5,4.72888752037307,3.804407573766108,1.6557249172344064,0.007285852345481146,0.03358328619417181,0.022902773156225742,0.2909734230817349,0.6461523883942941,-0.17197204164408955,0.8113645804139062
2.5,4.72888752037307,4.684536097329521,1.476350182773295,0.00014042166837232515,0.004700922902166581,0.030421957223526586,0.3900653475764466,0.6084731225524589,-0.20089398441100909,0.20453557282002421
2.5,4.72888752037307,5.263915049314727,2.556857086039662,7.154080565216542e-05,0.08641566075325943,0.010592246933490257,0.2931748952637945,1.1597139378616566,-2.0854666777189834,0.6029350532200415
2.5,4.72888752037307,6.135049513244518,1.3773285298054205,7.973671005533542e-08,0.004324023030445503,0.001882831215703984,0.717316103257718,0.8918062013652994,-2.603008625193014,-0.9891238048068651
2.5,4.72888752037307,5.701679533262648,1.9236868701610002,8.628243497748096e-07,0.011311243812043202,0.0057495715757024946,0.6334896872031884,1.0690553620209273,1.5224408604732853,-2.596830397734597
2.5,4.72888752037307,5.627412401080355,1.602455320971899,1.1957369610896607e-06,0.003822552410773344,0.0012168600057672063,0.6043772318809797,0.7942436269997866,-0.7613253885182241,-0.9255679691922424
2.5,4.72888752037307,4.690532981199914,1.7799383005905145,0.000175323102086485,0.020173069960715325,0.001294161789493764,0.6646034324053868,0.8599096781867489,-1.3931302958364207,-1.0079434000453547
2.5,4.72888752037307,5.713074964633254,1.5559438430341843,1.2583765161824753e-06,0.0054457343860198045,0.0034478805910855836,0.14555343184020825,0.7785363038558635,-2.0604032674333608,-0.235024171839048
2.5,4.72888752037307,3.467771000489118,2.300992700442871,0.044105084316587786,0.31232278378942957,0.005136204642786413,0.6268961780093852,1.2362510640285609,-0.6885968355571748,-1.6749156231517697
2.5,4.72888752037307,3.912759159994589,1.3323062265176195,0.004719601561764465,0.0521317148519066,0.02304773120933662,0.03445922060931811,0.8253674806767409,-1.1469649647101532,0.4035386453343097
2.5,4.72888752037307,8.000445815219704,3.4202894800123027,7.982189719702397e-12,0.028534932740120214,0.0011310651028115237,0.5046787934817951,1.5622819810629953,0.01683121327520486,-1.694709537889088
2.5,4.72888752037307,4.18078414932904,2.0758284611519584,0.003099525920368639,0.11412421689325558,0.001960541403457694,0.5800329934316648,1.0555673120669196,-1.3768769340876472,0.17463288647901765
2.5,4.72888752037307,4.011513682456959,1.6835444410992704,0.0036239483079290617,0.07802089107539989,0.011916644072790417,0.37876377624330426,0.9512434338384017,0.31918451401816333,1.1591917057877663
2.5,4.72888752037307,4.171752143357422,2.1017098613107352,0.0022540265808206625,0.07608030388308779,0.01198811660414384,0.6138123246239411,1.0152536622972508,-0.15082055907567768,-1.4772496551234249
2.5,4.72888752037307,6.395191275671174,1.9097801313131761,7.031748323540904e-08,0.005425329622523836,0.005184157000381495,0.03101667044940265,0.6721927253720134,-0.8076191988645546,1.4130107540301005
2.5,4.72888752037307,5.10542038714843,2.49767784735321,0.0001766759887927247,0.1320326055621577,6.472997061707231e-05,0.3784480376435415,1.2322036163257113,0.7840380844703507,2.2299633917044215
2.5,4.72888752037307,3.924599291862497,3.2934985727991846,0.20169418227628466,0.7530744540040301,0.006595503374894673,0.07841937679623823,1.3898092883954447,-6.3584010908398785,0.9110369815011063
2.5,4.72888752037307,6.627910896862335,1.2607208763342022,1.2842511265088866e-09,0.00048500521163231274,0.001549407473962816,0.6472220105590496,0.7819815368787044,0.7200366054698878,-2.347088719047127
2.5,4.72888752037307,6.239759674037336,1.2432395511570051,2.904691409888087e-08,0.0005345510189375005,0.005254757816963163,0.5918119222760616,0.6254047913481117,-0.3022978195484714,-0.019105367363388526
2.5,4.72888752037307,6.642231726511445,1.6053070801857765,9.201263115578329e-09,0.0036470788763214635,0.006322990473354773,0.00407660029766771,0.7467439966785446,-0.5545799296656554,1.2605063188881385
2.5,4.72888752037307,5.226211500170161,1.6454197314684722,1.572383668825042e-05,0.01031464715537586,0.0068275547208634935,0.5093269927859938,0.8105317404609075,-1.0460306484550699,0.16464379703314025
2.5,4.72888752037307,5.906519321331457,2.164298008675445,5.704691419247555e-07,0.008329881016900926,0.0007668051945297072,0.6309833062918214,0.8730073153992087,-0.6520338750428781,-1.1392214631725
2.5,4.72888752037307,5.327637129037199,1.31748634361556,4.773250915808102e-06,0.0012259836146231086,0.009609428208116277,0.6460493159871367,0.5930197733251279,-0.6442297075180498,-0.5019498302208628
2.5,4.72888752037307,3.8149125400883017,1.840838944744677,0.005213293503599093,0.06751658441659314,0.00017146914039328776,0.581888070929446,0.9522889472663458,0.18161545895085024,-2.137847776567207
2.5,4.72888752037307,5.1957673027431674,1.3499655844825609,7.473861519003453e-06,0.007100906697065876,0.0034932827475817607,0.5970374820911324,0.9173744739766777,-0.1485304741490729,-1.1567288769521546
2.5,4.72888752037307,5.35230536824425,2.4324544419785736,7.592542577527057e-05,0.06389607500625304,0.020164527437547153,0.07483234036155928,0.8623460330383474,1.2118875399363371,2.7795886791068427
2.5,4.72888752037307,2.993884649007753,1.927878286649172,0.09427478038395225,0.22435964464747862,0.029929065556735912,0.5231769318825291,0.8960226846168644,-0.18800408037322758,-0.9359926526647907
2.5,4.72888752037307,5.345042393824042,1.6573254088156115,1.0268124613421912e-05,0.01949700697474276,0.027644113604903375,0.38098915266022704,0.9585486504054354,-0.5815527598485426,0.7311158629179417
2.5,4.72888752037307,6.2910268781458605,3.2247953166074,2.3283962901873682e-06,0.1147895785007994,0.0011494089123523232,0.15450133173803027,1.239277766216058,2.3906275596421755,3.547503777765466
2.5,4.72888752037307,4.568647048257043,2.127471875724721,0.00035316314042766806,0.04659675796276491,0.0018348739693357374,0.6775977217914895,1.0751888588212313,2.486853644406977,-3.4978026710772214
2.5,4.72888752037307,4.395557513734088,1.7350287477392543,0.0004987625715868083,0.02831134495551816,0.0026230837102506066,0.538592782853788,0.9168880349525083,0.00048227266733957635,-1.0701296127053093
2.5,4.72888752037307,5.471795504969729,2.3103970444176554,6.173414889063597e-06,0.03407626150919425,5.3606578448994746e-05,0.6561308157559766,1.2385274330375504,2.0798099813550883,-3.6364564269801742
2.5,4.72888752037307,7.23717345850183,1.9888044930662196,5.936534748432541e-11,0.0034194367483861765,0.0013639849437592222,0.6518749976752061,1.0925433143773413,0.6202283860782,-2.4064546149052433
2.5,4.72888752037307,3.936083606524784,1.3753512869020756,0.0021424965964027833,0.03346371695872285,0.00551962856221172,0.5289161730130983,0.9007993827279208,-0.7386176584335761,-1.164868167993713
2.5,4.72888752037307,4.4710485875248045,2.707943441522917,0.0028126468140622627,0.24051925255033726,0.0026846209697490298,0.4925086932589423,1.4293092040676036,-0.04567811570458193,0.16040708883874233
2.5,4.72888752037307,5.4627766662179775,1.9834235344503768,1.3548882373763902e-05,0.031687581821081785,0.006612979001313579,0.03806941922489593,0.9501909699527751,-3.7777681662479674,-0.07570474801796323
2.5,4.72888752037307,4.455372902982983,1.863947157332171,0.0013244636585411597,0.045120096066000676,0.004872913849404914,0.06414847534917634,0.734218432288782,-0.784760167526729,1.2842658162919394
2.5,4.72888752037307,4.035712803259017,1.2716838945954794,0.001266989532740326,0.01396391632347194,0.0032785477315920297,0.6960452609250842,0.7742856180458788,-0.6035524837545121,-1.29304344074701
2.5,4.72888752037307,4.768631239965568,1.620057739087907,9.572827046216247e-05,0.0158390983940845,0.008339815000461492,0.4444153000797183,0.8801691882439897,-0.6299519339404197,-0.6644317496254738
2.5,4.72888752037307,5.93173105280418,1.688641191321762,7.948826738337465e-07,0.006792699112850332,0.0029505687007566617,0.03518266045255092,0.6988057628541844,-0.18367319710579813,1.5343943054663955
2.5,4.72888752037307,3.619283341343221,1.523259588108591,0.010384062826576371,0.03016943355139536,0.00017301608210329444,0.3585539325085292,0.6441733567778843,-0.3085345346187427,0.3688954214141531
2.5,4.72888752037307,4.697108384581933,1.6221470589653115,0.0002078631234444156,0.03794290003161989,0.022465571400582696,0.14036617634831478,0.9867622539011582,-2.9600685172511416,-0.8230240857521297
2.5,4.72888752037307,6.33255631579347,3.0370020153541764,4.078895078419288e-07,0.06760693606967212,0.007736774386562395,0.3841534788292895,1.4266697414008913,-2.421946014198628,-0.6727247307793243
2.5,4.72888752037307,5.062418672834804,1.8837558656284403,3.650758928973105e-05,0.018776986336960847,0.02132433348742946,0.5305217406017828,0.9121677536448,-0.16484320206649272,-0.07869800347226252
2.5,4.72888752037307,3.6608691669836775,1.630073914927185,0.014094776947469061,0.09351006457072916,0.03469707513303805,0.5942751708024114,0.8389083381030522,-1.3092541756235954,0.4464670771393784
2.5,4.72888752037307,4.79935799873372,0.7715087912304534,2.977662378689519e-05,6.124237480312448e-05,0.004422249268678902,0.6349058219195924,0.3867926188508854,0.25575963409435226,-1.0376210211396173
2.5,4.72888752037307,4.46138117484368,2.487857663549083,0.005373204003547808,0.32450509428999547,0.0037932505223742252,0.11010123661592536,1.2806338560442483,1.8544480270109633,3.1209564493821755
2.5,4.72888752037307,6.259851144358687,1.8394625177618047,4.948431782334814e-08,0.008937213806318185,0.014574752435962568,0.3565909590783106,1.0432792740209553,-1.8635189183583911,-0.95224318053928
2.5,4.72888752037307,4.709399981410758,1.9654745093928319,0.00024376432742616517,0.02758943865939308,0.0058177105157736775,0.4311355569249353,0.8469271454324254,-0.7057915440111966,0.050592833323486186
2.5,4.72888752037307,4.459537206880266,2.8908879858067404,0.013471599603087525,0.4716005821964867,0.010425751558937713,0.25341372445532934,1.3396915283792634,4.732097873442187,4.390352318730658
2.5,4.72888752037307,6.510091137588461,2.1935170103768864,4.437007541296729e-08,0.011949411206178045,0.001959965032396982,0.13516771858000776,0.8731621355457194,-1.260530375540315,1.2780696686819502
2.5,4.72888752037307,6.345906199368315,2.084833509680208,7.544055099540562e-08,0.02624865130218883,0.01746429584796827,0.25014162936959566,1.1935160057224168,-1.536378675616282,0.6989133934839387
2.5,4.72888752037307,4.744728568455116,2.198414489377331,0.00023120967467741855,0.04536838799195068,0.009290555964554525,0.5835898499388974,1.0237395782957468,0.23117805464428318,-1.19896089612484
2.5,4.72888752037307,4.675962267132918,1.9832628589145749,0.0007301904975186354,0.060640500272118425,0.0397520011749245,0.008561113599695802,0.8309097387453376,-2.957926144889648,0.4913848842088371
2.5,4.72888752037307,5.049680052786332,2.3019921470213496,6.342636242999392e-05,0.030184684961770843,0.00023278827525002876,0.5870896282579744,0.9708083508263499,0.42816750104990314,-1.716350960272662
2.5,4.72888752037307,3.0320776879724387,0.3826935248572181,0.024117964673565456,5.325624576072395e-05,0.0009074953641440286,0.6369070565402816,0.24538889982089426,0.004364800500068112,-0.3037875810232725
2.5,4.72888752037307,5.091316518876224,1.8614577712979197,2.1752574585464814e-05,0.02049658418454426,0.006420912947730617,0.5266883515511096,1.0467772142812344,0.379261160456646,-2.0495747612759656
2.5,4.72888752037307,6.743970765962985,1.670641760432236,3.7486425291182965e-09,0.002878957455394566,0.007991730491697047,0.15774596463083523,0.7659694828441487,-0.7919264021739072,0.9338168641344529
2.5,4.72888752037307,5.430063203827739,1.4067816131242552,1.8330626504064053e-06,0.005046157993892947,0.0001400163356572448,0.553520435112412,0.940715724479747,0.6212607218616475,-2.4841640988617533
2.5,4.72888752037307,5.424806674696429,3.2471819976590695,0.0007333789744974309,0.29226500053960247,0.00177870626922344,0.008659363541174081,1.1949202118180176,0.02312137863459186,3.287460227097359
2.5,4.72888752037307,5.095395954093619,1.8281965825049982,1.6812920284958852e-05,0.010656418810185178,0.0024829690868747867,0.683125306960289,0.9287515715677543,2.2545316772375497,-3.1919508145800775
2.5,4.72888752037307,4.490758855889268,1.4081891451796569,0.00045576525382366495,0.026134456615343877,0.027510250068153885,0.08225187979538368,0.845987180518565,-1.8011339774772162,-0.11861386719236733
2.5,4.72888752037307,3.1831438443656075,1.5903010164683435,0.03632877923244932,0.05419970168959188,0.0028333720642184645,0.5918552030240112,0.6440737016063669,-0.336142096500986,-0.40336515042681487
2.5,4.72888752037307,5.267592185685059,1.2056467375639335,3.8037099320739055e-06,0.0032527021017130994,0.006500167556583114,0.731452867905779,0.8479149803667898,-0.023087174519144264,-2.0770265709098177
2.5,4.72888752037307,4.93943279162286,1.7967906383206194,7.737434043291593e-05,0.022216016656915773,0.023970675832513,0.3327800351337294,0.8764963713572331,-0.6235477589513629,0.489315885259475
2.5,4.72888752037307,5.994182996021337,1.721859217588269,4.063580681041912e-07,0.0110666063383396,0.00014336916504331665,0.6501885900297621,0.9145467022698331,-2.5048709893492163,0.03921985043852083
2.5,4.72888752037307,5.325227828985066,0.8751488494675546,6.007595148667059e-06,0.0004456462081884306,0.015158545622970643,0.015478689872264195,0.4587780360242227,-0.2629718504309215,0.5605687492613245
2.5,4.72888752037307,5.119508829021282,2.5306095027188387,0.0001695284430722339,0.10985792614330955,0.012425770266421443,0.14568787833231167,1.1674612788371217,-4.551752717907836,-0.04077113038786084
2.5,4.72888752037307,4.471115302427674,1.906607181231534,0.0004045901202560262,0.023877752387367883,0.00814489325061446,0.6539641996034833,0.874147440892238,0.8154791822451233,-2.201074396693047
2.5,4.72888752037307,5.348073671257075,1.271056491658397,2.6278674992784416e-06,0.0015808599979343526,0.011476751959175524,0.665484786942772,0.7306201554345834,0.4227905583168325,-1.808958462463051
2.5,4.72888752037307,6.322430762089227,2.946983256303941,2.686835617308319e-07,0.03263844344717987,0.001331359569472168,0.5530840687307574,1.1886665157896756,0.32021681370236166,-1.3583553017675567
2.5,4.72888752037307,5.100155408353196,2.868365301355302,0.00033470395559542896,0.19058417135755373,0.006553595158283465,0.4097646681128594,1.3694255339890349,1.1374439484831267,2.1781727632390826
2.5,4.72888752037307,4.840284003505721,2.464065090504737,0.00026012439088555724,0.08023626192594693,0.004153919894262004,0.59087526425417,1.1825969037831046,0.1747589340802801,-1.259311649009975
2.5,4.72888752037307,5.015985590688859,1.8399868089918803,4.03924166814881e-05,0.027698434324565015,0.002994537520955576,0.6320280133424971,1.0415244871759548,-0.7665054010850614,-0.7403501986745539
2.5,4.72888752037307,4.963376643147356,1.4997922503533319,2.153843374246958e-05,0.0075701782421943795,0.002201336055031311,0.7126790634597759,0.8952093219799022,0.8527726940135154,-2.6293851925349823
2.5,4.72888752037307,3.9854946161669784,2.193961031933629,0.007270583642411342,0.1720467282584792,0.005696742837046076,0.5322763732476873,1.1393591783554886,-0.7214921244559382,0.2296489201460965
2.5,4.72888752037307,5.539285394207585,1.8177841543626685,7.256501398349702e-06,0.02394510950558045,0.00658186928704052,0.26461986761143297,0.9132303319372843,0.8769687435050328,2.072861691963783
2.5,4.72888752037307,7.1054801831896315,1.316872399892792,8.098245800016913e-11,0.00031780894122810006,0.0026496337398820846,0.6443522239819073,0.7064159891464044,-0.27381616316437757,-0.8535240927917285
2.5,4.72888752037307,5.855478119199792,1.3677758814528895,2.771247470148462e-07,0.0009843441807724635,0.005401586952862691,0.5049462290396091,0.6453620705585654,-0.17089591385907116,-0.23174928352697677
2.5,4.72888752037307,4.805902837580102,1.8772243145436838,9.704284809294801e-05,0.027309813911168466,0.014241862425860008,0.6530822754164531,1.0065531708901596,-0.24764947986464203,-1.5725498468931411
2.5,4.72888752037307,5.156173228333059,0.8926643638192177,1.1525108717505908e-05,0.001067922034203533,0.0007791221066971721,0.0070728509129489026,0.5721842042783436,-1.1866586941719117,-0.4513000118005076
2.5,4.72888752037307,4.696889015879302,1.9243935758685269,0.000198185677159378,0.03454572893340481,0.003820351004111211,0.6119846442059806,0.98588452025699,-1.0994359999683263,-1.1564019444517368
2.5,4.72888752037307,4.277934413084962,2.1546743229810263,0.001756195811405177,0.13686621403851928,0.01058474807939297,0.7096317838424974,1.2861811506786764,-2.5471849650281997,-2.304052464668061
2.5,4.72888752037307,4.6018123523909145,1.9337963030536471,0.00022186598251042164,0.04166876470921489,0.01723342719391363,0.628328917398002,1.1105732022903714,1.7197687014892515,-2.6632577179291363
2.5,4.72888752037307,5.327922375941864,3.042851237377612,0.00010299478739482855,0.12180535251331681,0.005639902547655229,0.582320976942124,1.3614620459465911,-0.22103540273879285,-1.4190287198012217
2.5,4.72888752037307,4.057945594993227,0.9453515918498204,0.00142575892674192,0.010712692734854014,0.005013062772422527,0.37604567812934203,0.7030640248288182,-1.04040457070073,-0.3683361108537171
2.5,4.72888752037307,5.505867124842091,1.993371141090793,3.4968468919088592e-06,0.009921201627654188,0.003752965446817913,0.6538481347671228,0.8996116475884277,-0.3934724719640224,-1.7796367136375275
2.5,4.72888752037307,4.565981243691824,1.599069363381021,0.0002282796098902362,0.01886446084976477,0.01578426666662419,0.7150860047736918,0.8756910960841445,-1.8599564629214,-1.643980554679342
2.5,4.72888752037307,4.673930228929955,2.781215136722349,0.001083515204713436,0.1282385437685857,4.3924996808997196e-05,0.6596690521343546,1.2227833538146644,1.0112941797466148,-3.0293278705698072
2.5,4.72888752037307,4.826745354612698,1.5233975787796918,9.3222978251479e-05,0.012744943587682148,0.004659733764883045,0.3876329687683397,0.7896123780718116,-0.3099017178148302,0.5594009170855712
2.5,4.72888752037307,5.789337714982358,2.2508269907168623,1.0989595948597636e-06,0.010745676673782109,0.002500107212326741,0.635527016182006,0.928381559692123,0.5763334424451687,-2.020226357878923
2.5,4.72888752037307,4.399604486065591,1.5336625286169223,0.0008671008581895069,0.04074770223064884,0.0005542279029736585,0.3608067327279061,0.8622936811448868,0.6219538881157265,1.6263597874385836
2.5,4.72888752037307,5.284569647891925,2.47655376280836,2.302898404049168e-05,0.044701611014983406,0.0046654838356202655,0.6434424218034885,1.2212739625348537,3.8092915954964233,-3.9045157153470162
2.5,4.72888752037307,4.768121801526073,1.3966729907627102,6.604056758119375e-05,0.003631642410282194,0.0004406414714568929,0.4801500366769049,0.6680733167639765,-0.1143251451473061,-0.7886261427228829
2.5,4.72888752037307,4.6660983151398865,1.0750088961627133,0.00012060558665184691,0.002765622639037571,0.0054022366278279055,0.5386705878065924,0.6082221157522287,-0.1240034048461408,0.39722093613484555
2.5,4.72888752037307,4.060037606631955,1.9438998667138072,0.00282499518240923,0.06676953234749648,0.007972655721307786,0.6658520028489925,0.9647969340162978,-1.1892840041603936,-1.6025980335951404
2.5,4.72888752037307,4.641472659682053,1.6066143850818333,0.00019753509734429995,0.008607284027293789,0.00031769404666376344,0.3366011665170554,0.6713705778882442,-0.7219461953703686,-0.11576517491354021
2.5,4.72888752037307,6.062973040180701,1.7358817834876494,2.6168327347760785e-07,0.014322463736057155,4.451636341701315e-05,0.6524558678930927,1.0129516390863564,-3.0005717539569785,-0.2796652166224305
2.5,4.72888752037307,3.4876043215714363,1.9597937931876666,0.046174214815009794,0.2954717928455019,0.004559957992698371,0.06556998535683822,1.0687490346308008,-4.165255375873841,-0.4315212498853155
2.5,4.72888752037307,4.61516379467188,2.144915435273202,0.0007298369576846393,0.08942501756791339,0.005513929721504496,0.17453629025908873,1.043601634001353,-2.442808504721718,0.2512554799253879
2.5,4.72888752037307,5.055314853620052,1.218264440437007,1.671723125355083e-05,0.001591319973011526,0.008761475683379483,0.6281278234958644,0.6146729926490042,-0.38922754947886495,-0.397563593013907
2.5,4.72888752037307,5.511518722640029,2.8396426380811057,0.0001451358116724762,0.14507254903758204,0.004183190541655224,0.011257842747564306,0.9909790566007372,1.2474788077951995,3.3001681438735684
2.5,4.72888752037307,6.038946581983097,2.5992219380402,8.864140575432121e-07,0.048431241769222345,0.0023785737321888045,0.48041446288810385,1.2710826042433885,-0.1533821644776682,0.7141741311542225
2.5,4.72888752037307,4.733694641381275,1.964712654671902,0.00020402732647650007,0.02289741025626724,0.0049835813157901865,0.4261919422683868,0.8189174542429053,-0.20977764765830245,0.09463462053287364
2.5,4.72888752037307,5.691574364834905,2.722969863125535,1.6344619965367778e-05,0.08563441168819594,0.004204531212852469,0.2729349667963218,1.1166980708470824,1.6558742588230084,2.838786632259953
2.5,4.72888752037307,3.796003899485955,2.9386515987048507,0.06991844301467316,0.5250212120832609,0.015154669489629291,0.4522569516589241,1.5155359003043338,-2.798129074158502,-1.428303893887991
2.5,4.72888752037307,4.332175260826594,1.323495371888346,0.0007668735431820262,0.008203757811917204,0.0005140601504894371,0.4551946002562784,0.597858386600377,-0.09665182987777854,0.8627055711322305
2.5,4.72888752037307,5.960537442165705,1.960622543934914,9.368594144251269e-07,0.02635069392373015,0.020311673805825103,0.016852551652672076,1.0326274640541366,-3.539965257107096,0.10969389175388766
2.5,4.72888752037307,3.179654232164059,1.3617875523025007,0.04207040911199766,0.03949063532100279,0.017809088418358376,0.359757336751388,0.554603406878612,0.31007851555831506,1.1626841568693433
2.5,4.72888752037307,3.8484922726545157,3.620560361198901,0.4430167107412645,0.8633954785024901,0.02102196636023851,0.6629612775871275,1.8552349918468551,-2.503921120274739,-3.349536622830568
2.5,4.72888752037307,3.419183585420379,1.6571074701139592,0.02484641368950169,0.11735866626612686,0.012132575150959002,0.42570948790123775,0.8758269380290654,0.16324485286845103,0.9274679721855614
2.5,4.72888752037307,6.22765101853614,1.8318722348417398,1.8341008962727414e-07,0.014963606026945709,0.015755437628058644,0.25343935428742004,0.9114919942177282,1.6196156466326004,2.5581364711131362
2.5,4.72888752037307,4.39572521309107,1.381636777526943,0.00027825696165438216,0.005099824659466215,0.00016700662149782275,0.5760989942781836,0.6832550465544207,0.49400632860675064,-1.5115230174887635
2.5,4.72888752037307,6.3313849032674545,2.9244609971068076,1.5273525397027806e-06,0.10895018283699409,0.00387296872476528,0.012299064800415482,1.274488963866206,-4.102405729542169,1.5595450076323498
2.5,4.72888752037307,4.267826895152981,1.9131404748635565,0.001024013933846374,0.041356606102376584,0.0012147665809863484,0.6547219185114057,0.9445468931958609,-0.06012442739656314,-2.1529487364673203
2.5,4.72888752037307,5.210851252332808,3.509340451072461,0.0006894744819940506,0.22799946021194967,0.0026347501197490075,0.6595389255998485,1.5697065918922313,3.2673238319706033,-4.452138781496592
2.5,4.72888752037307,5.3923924201695685,1.5767115623732524,1.0073652928456522e-05,0.014364268956228193,0.001144961166159475,0.017806612391521537,0.8446302862882383,-2.1114471700026423,0.18661026218630195
2.5,4.72888752037307,6.029009737312011,1.6016265130931782,7.456322052064456e-08,0.004342137331136114,0.004585203653001968,0.7409875427290984,1.0160014837177092,1.1200867289647407,-3.391330646286805
2.5,4.72888752037307,5.794699588992324,1.2048241771922397,2.3724660648240806e-07,0.00040750312404037176,0.00029679714397340407,0.6712940604106765,0.6091178109272618,0.11923613029931746,-1.4359915723055012
2.5,4.72888752037307,4.758106311320109,1.204195822720614,0.0002226972190378177,0.00818538220267955,0.020275114751131973,0.001641315458498216,0.5623129725515051,1.0064305994846818,2.0393821662677807
2.5,4.72888752037307,5.052419487111656,1.5644376407075966,4.331350574848882e-05,0.012422993673777626,0.0013949743510504042,0.2262996365891664,0.7725130842050855,0.10555249869020807,1.2072656332015468
2.5,4.72888752037307,3.1611218757047266,2.3385764431321148,0.12013066901385201,0.35331613701820624,0.020273721870160577,0.5573764209565153,1.0369028463863377,0.3164599654169703,-1.8250602821224577
2.5,4.72888752037307,4.464663886950171,2.3478766406928275,0.004393053370992734,0.1998470387285046,0.004621943211157997,0.006731785189215578,1.0136077413049476,-0.4894704956786919,2.1263592776635436
2.5,4.72888752037307,4.122600284856338,2.1118974235012553,0.011752355813375952,0.22767510554883535,0.01266323096875166,0.0518192885392878,0.9629627255040781,2.617475697458192,3.3092186457871158
2.5,4.72888752037307,6.691934512591536,2.1536422707094043,1.4213027650671579e-08,0.020514489459319916,0.0055377925874601774,0.3211530717228773,1.0824019311703048,0.4349540966595761,2.073755176775668
2.5,4.72888752037307,2.8023385464403328,1.3711482143167635,0.1099286434436241,0.09106298375720381,0.08098061597697176,0.23429719191569465,0.6061923941846352,-0.7362643684281086,0.35090514865528033
2.5,4.72888752037307,3.5014154987448194,2.0380408612697467,0.024240771196994255,0.10960416914348134,0.018261232645613024,0.5794013814024297,0.8259976307676856,0.03258714739956838,-0.8419523603840032
2.5,4.72888752037307,4.901422958216454,1.8743002655971208,7.432497022758415e-05,0.028665239852247327,0.00227887347086414,0.5429133243357467,1.0000100394282487,-0.20051767696315123,-0.31423610853862904
2.5,4.72888752037307,5.9135919371706684,1.2844042570258147,1.6644829445854178e-07,0.0007075466492537666,0.01338051595386841,0.5908279542897803,0.6438369622332655,-0.20976367143538713,-0.5792340675940848
2.5,4.72888752037307,5.461494375149573,3.2330623662473688,8.92836461778461e-05,0.1712566378308515,0.013632098135956727,0.5398041247147127,1.577156487714544,0.06197747189462312,-1.278444891616686
2.5,4.72888752037307,5.135931517373899,1.925940364327579,4.458556265453322e-05,0.0265254641939412,0.003716300432313746,0.27106325875631043,0.8883100834811956,0.2056242329365114,1.3805120371049848
2.5,4.72888752037307,6.15419496234422,1.2258498467772772,4.416518797371682e-08,0.0005881092160891304,0.0064299844831327,0.6470626875947711,0.6444444101360065,-0.5985584068590047,-0.4484292954307557
2.5,4.72888752037307,4.804425318379456,2.483020582736032,0.0012755943202943326,0.18194724164185602,0.003633702434612751,0.010644075702568312,1.106826575615809,-2.567198502612441,1.4130525040342095
2.5,4.72888752037307,5.735115647149388,2.5188026930019927,4.313333960120967e-06,0.03818879092214426,0.012134268249694269,0.3820156924223258,1.079817115137707,-0.21979589729531906,0.7562359383051487
