alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.0811676691268275,2.1358337247786143,0.005308338864304352,0.12881608883426987,0.00334840249025925,0.37029288738912136,1.008244767045947,0.3274621954431538,1.285016231844558
2.0,3.783110016298456,2.6889420266134376,1.2849386456087226,0.08999881860926394,0.060760164375625904,0.0264338159507565,0.6257718606442748,0.623678919869296,-0.09079910277657828,-0.7587095738912772
2.0,3.783110016298456,3.6823296876490232,1.9129926352937645,0.009442320956198172,0.09693659914300289,0.05096017540550424,0.5566842005619398,0.9905435844177412,0.6393025101528879,-1.7970125279479885
2.0,3.783110016298456,5.564712627076532,0.9343486353838379,1.332685658387005e-06,0.0009789408150580239,0.004549178646382213,0.07978410648412598,0.6326425836274372,-1.2853684953455091,-0.59902257745381
2.0,3.783110016298456,3.5808818837204495,2.3178285819746,0.031719920296271874,0.19584343480043542,0.0037628739542688305,0.5740224948738026,0.9777278213267949,0.024851860063684117,-0.9236735241851034
2.0,3.783110016298456,4.51167454030882,1.2990667899267556,0.0002554126499617155,0.012868561643570683,0.0018705646308224133,0.6463170364375056,0.8072223090140223,-1.3643200755113245,-0.6748531313832773
2.0,3.783110016298456,4.306072491678272,1.0840826549628721,0.0005849963216145967,0.003030373127482832,0.004600103080614482,0.5005471627694773,0.5422395673059487,-0.05211112554168197,0.5233295040421084
2.0,3.783110016298456,3.337353503349185,2.4024814553677176,0.08282768025823595,0.3715558505246853,0.4587608630320683,0.6762980391112987,1.1857358849453932,-1.1960686710805428,-2.1669104439945706
2.0,3.783110016298456,4.291800562140528,1.3731246425267971,0.0007451125422276568,0.006554881756517153,0.0012753648363934555,0.31783968789754713,0.5858469605208736,-0.31978309251309334,0.3251522251072354
2.0,3.783110016298456,3.585288753551888,1.6158783009876172,0.010571145222930546,0.04220491017728397,0.008262707575707129,0.4175738962248381,0.735728779307967,-0.5006419876588791,-0.5421589750007991
2.0,3.783110016298456,6.119299635567126,2.1224107394107956,6.345357350758416e-07,0.03304157184741848,0.003269429845127625,0.12554399970793856,1.016398702993456,1.1095700848500545,2.5384086084680346
2.0,3.783110016298456,3.9786919287392926,3.180998083861935,0.07183689320217498,0.5298769531449266,0.01430786359699815,0.5888176875264912,1.4470122768339053,-2.9522622036917534,-0.9965851729008528
2.0,3.783110016298456,4.204251805265338,1.6912750692230991,0.0017714622276895967,0.03392875159231425,0.002114872018202152,0.4628780232214568,0.7675547885651426,-0.004126978931747533,0.9855859204247708
2.0,3.783110016298456,3.2619323795941817,1.9181503016323167,0.032332767299233976,0.23814756786822447,0.6207035168914191,0.6562427228773234,1.284541109774501,4.867700983806607,-4.674439586202495
2.0,3.783110016298456,5.072379665393106,2.227331543678744,3.826873656338748e-05,0.03717649731497119,0.0005554579876953514,0.6853617016245893,1.1733217809998562,3.5842563987570593,-4.149385274343659
2.0,3.783110016298456,3.9801909387148697,2.0802171423962563,0.004469803450830861,0.057968858563793274,0.002687792916636844,0.5579337250040656,0.8376594995732777,0.4062277846200821,-1.3452217263389556
2.0,3.783110016298456,3.909748656722556,1.6605295697061313,0.003576913484195242,0.07566092775621769,0.0005556424955551753,0.7238041951441515,1.0273015335958386,-2.404541500994204,-1.9559336790173536
2.0,3.783110016298456,2.100007938790599,1.4761070359948205,0.48902795465980625,0.4496057180318547,0.029916629448519416,0.5656501029135306,0.7246577827797226,-0.8438447752774133,0.3263897190384464
2.0,3.783110016298456,4.613416575255078,1.9338324847663615,0.0009694305839980116,0.043771654893523346,0.020699548607448992,0.01185743241286663,0.6751597018448978,-0.2901226795829858,1.7607607622314676
2.0,3.783110016298456,2.7309675561544027,1.016587424243876,0.06714813668218053,0.042269876813395696,0.017680767114392926,0.7331281472055604,0.6504319528347212,-0.8012671351377183,-1.3260334413725683
2.0,3.783110016298456,4.927605302354509,3.1481907955183845,0.0037239157139335407,0.30724762350367524,0.01593747416506408,0.04110430412206145,1.0990494760482399,-0.9876876630051077,2.6974813382722305
2.0,3.783110016298456,4.2465339068326875,2.1174768700093045,0.00192276524175284,0.10240185190570962,0.021927437191717414,0.4140652595640383,1.127956941568924,-1.085590812491681,-1.0559794912453644
2.0,3.783110016298456,4.6422287435712075,1.7974669232299254,0.00014668646445161178,0.025911903906715997,0.004827158511180596,0.6025201220483476,1.022384515732133,1.5255511337933187,-2.6699606959461217
2.0,3.783110016298456,5.334678609096734,1.9603615859785772,3.236493786267374e-05,0.038867347063668206,0.008057796012836793,0.03812233127097403,0.9090401159540558,-0.3386151119485727,1.7224577376862493
2.0,3.783110016298456,4.031842094952817,2.8030984755108714,0.06686541866906774,0.5317742156270691,0.03816239636314206,0.007081403295841948,1.1527951160739498,-1.105501945496282,2.410801850518726
2.0,3.783110016298456,3.8291099805313045,1.953801117676592,0.005854626018881256,0.14980188428320088,0.002957154862831879,0.645715511934628,1.2577604388979031,0.2158072593869443,-2.602873851663092
2.0,3.783110016298456,4.63499887799515,2.0799606906294903,0.00044502963769031396,0.07490137803153421,0.022881613200647688,0.6923526377198227,1.1023142393380883,-3.58396365140928,-1.2305968130481448
2.0,3.783110016298456,5.719621386833986,3.012192935929961,1.1804158794191491e-05,0.07718116554179023,0.0051846093705194,0.6207045280722844,1.3002633780387656,-1.2256470181518087,-1.5788397974077504
2.0,3.783110016298456,5.1543491576098,0.800261179288059,4.653604811244462e-06,0.00018036018710379466,0.003919674266240347,0.6081777566689807,0.5408059563081589,0.5058426578315607,-1.687989996376666
2.0,3.783110016298456,3.2354844011325268,1.0411444666409633,0.01697263015792825,0.006972876727087781,0.004181748212985392,0.6974617802811718,0.5057714431812538,-0.4920958949365209,-0.9972049659721562
2.0,3.783110016298456,4.434727664047905,2.5598332480042214,0.0018066311424507452,0.13248422739999416,0.006591499382509136,0.6224695727359184,1.2275377340238078,1.1200775005512387,-2.5625814963701905
2.0,3.783110016298456,4.835072997179364,1.7519265262699713,8.682826351194148e-05,0.011483911386268315,0.0024525015189119093,0.5282909885625727,0.7697445912772882,-0.09214630836680984,-0.13469818690279045
2.0,3.783110016298456,3.890929235716479,2.2826381784998713,0.01088036755151838,0.15684473393416604,0.005990933733507009,0.6662802282647664,1.042462406838699,-2.173811726456215,-1.3352023832731583
2.0,3.783110016298456,3.960358468989728,1.230375806888573,0.0025731136636817087,0.009277003243386121,0.03205245713714844,0.37447808735108346,0.5911867178766592,-0.009919550903949411,0.6564288023609486
2.0,3.783110016298456,4.0355492088847695,2.4703186680196083,0.009732149911737101,0.1792367023529228,0.005534982545760847,0.40902480385490186,1.0694963319378556,-0.9309699746346818,-0.1755897120543657
2.0,3.783110016298456,3.373743470603415,1.6923460533624433,0.026193519050727712,0.16217816110315286,0.00825469118120531,0.45599649753450155,1.0205680141564255,-1.2338488719141592,-0.4447901353144599
2.0,3.783110016298456,2.3496329086009013,2.055063574599025,0.6054778603339391,0.7479036665495373,0.014841381285461697,0.3218500414984861,1.0065676533679568,-1.5706887662824216,-0.18698084236076407
2.0,3.783110016298456,5.981347863965333,1.4799667047604255,1.9883642988835475e-07,0.0016385755066055056,0.00707170240649535,0.5364119891720311,0.6697507320319447,-0.17877543867818615,0.4589953512917133
2.0,3.783110016298456,5.045312866427801,2.0961967341248156,0.00013048648671385232,0.031460545422769284,0.0074211722428712545,0.12201724512572726,0.7441735538744958,-0.12649112381866656,1.7409710720917482
2.0,3.783110016298456,3.3101288300442904,0.9784289414848333,0.017178974490813938,0.0031024632098816916,0.0014761818917830016,0.4455580148364386,0.3869553226109716,0.04445301362732925,0.42432700723270367
2.0,3.783110016298456,4.939072278181622,2.352798222357747,0.00029187035415540526,0.14514958275162895,0.0030072386139580742,0.13036309632190768,1.299382986679839,-4.368778911034574,-0.108250114108705
2.0,3.783110016298456,4.219486177109867,1.728508243029741,0.001253428213374163,0.040770534251783626,0.007488588266518603,0.3733105644877739,0.9055396285739672,-0.8429485704007956,-0.495896652305868
2.0,3.783110016298456,4.714945274087058,2.538150029738483,0.0005655136758052328,0.14523141825078012,0.009743467703397679,0.5601886760239289,1.388342230561575,0.11102854021939892,-0.9719644638535888
2.0,3.783110016298456,2.8544931086719583,1.0767255557296744,0.05960031301789742,0.0396357445406672,0.012274277040762616,0.38642667811626696,0.6245431811045408,-0.15508133974092853,0.036717443098235325
2.0,3.783110016298456,4.3620571714305285,2.015567549381792,0.0008008463522733033,0.04495251470679182,0.005981842509977742,0.6273994538164467,0.977151639500875,0.4531966648812008,-2.236632986550018
2.0,3.783110016298456,1.994688414551488,1.947741397107265,0.9189645819969187,0.9463292789162184,0.6811449213574595,0.6778572498414309,1.0475934501030233,0.19458074458886127,-2.243321142939381
2.0,3.783110016298456,2.4760825612336355,1.4374579078816498,0.16814983617087292,0.12177312464126369,0.011439357885325574,0.6207755417939859,0.634356248011804,0.0745794312443473,-1.001286629657886
2.0,3.783110016298456,4.72127024144079,0.9164109910843219,7.901125396027351e-05,0.0013775999714853093,0.0015336986564854493,0.6803100333171276,0.5669036368286852,-0.755104834419091,-0.3367503024520313
2.0,3.783110016298456,3.317362904613991,1.081314526103558,0.017483737437657697,0.006281304361598142,0.0011568745126141478,0.49027470728930306,0.44828309843118075,-0.04635637769866676,0.3119548492770119
2.0,3.783110016298456,3.6612895016784703,0.7744824507474021,0.004513035717259305,0.0018613906668150358,0.006595426724711417,0.3408866032482029,0.4719676829922205,-0.15449144038097323,-0.034945768905683794
2.0,3.783110016298456,4.098971084872383,1.0932204925555962,0.001650844736972187,0.0066608220856182844,0.01378846599902639,0.13475690626950815,0.5632961290613602,-0.19348202281225366,0.7134311940301057
2.0,3.783110016298456,5.008993166881219,2.6415180501947226,0.0002309616147752217,0.13936313433929476,0.00227425685310062,0.4612609591076632,1.3549501325920268,-0.06177557794357867,0.6828390905226076
2.0,3.783110016298456,3.247736556876121,2.03112231385424,0.053921939159554434,0.22411716916923102,0.0020541066305798106,0.6610512132856476,1.0123936139425893,-0.9167730362729422,-1.504364676661757
2.0,3.783110016298456,4.529858893040545,1.795391395620653,0.0002989533605021933,0.04145431363396587,0.008751984658656786,0.6566696122277405,1.066337890549883,-0.4640299632722483,-1.6591133051395177
2.0,3.783110016298456,4.942011709300456,1.5424841438545236,4.013502775368469e-05,0.007051718885202246,0.0030530488182203275,0.6669949287076592,0.760146127237128,-1.1514649976248348,-0.9001891345387055
2.0,3.783110016298456,4.080456127802829,1.3555751031222316,0.0008404824803652856,0.00952208772203843,0.0037756415077808136,0.6923785072247355,0.7581958048533906,1.287490625971889,-2.591564728081317
2.0,3.783110016298456,3.67487622282778,1.3535278761601262,0.004808666882506578,0.015144270451287252,0.00831812489716588,0.6386133541956214,0.677991064435101,0.0627999898843418,-1.162776634922579
2.0,3.783110016298456,3.2661584646585786,1.9775921399630547,0.05698383993233862,0.25732485199929395,0.013072659974548817,0.47369484744885837,1.0317999256507604,-0.38796620351475963,0.4468151640294753
2.0,3.783110016298456,3.3456582679687106,1.5014135645027842,0.03333323324608606,0.22754027436345228,0.005421677101813571,0.05281112861373488,1.1076741712061136,-4.117847985081575,-1.4597197198064495
2.0,3.783110016298456,4.182477629698837,1.6368667147316383,0.001455336252070235,0.05628985937056053,0.007622496432482306,0.46756422994796004,0.986486303498753,-1.2859905803339675,-0.37698917041050106
2.0,3.783110016298456,3.999086820879492,1.4801119965054024,0.004061436601010361,0.03215377636575669,0.012950678282657946,0.08375475481302902,0.6807699405610016,-0.6977933503555159,0.8353754475722144
2.0,3.783110016298456,5.518413962506809,1.5871776067567847,2.4901776598060826e-06,0.017775891802897226,0.00765526676832301,0.7355495095770513,1.1010267210501583,-2.9523072218842152,-1.785108651840353
2.0,3.783110016298456,3.9338710000562194,2.4269794478345066,0.012136425959728556,0.15728064353294516,0.009795488421617982,0.6329136924317795,0.9909156380450258,-1.3090179929116343,-1.0160570501789912
2.0,3.783110016298456,4.680783544013064,0.4468489559861866,7.775104057363254e-05,9.930975798271715e-06,0.027711683506913165,0.008393139557936136,0.23974195149738645,-0.22888568162694878,-0.07353299143549952
2.0,3.783110016298456,4.821967722296954,2.3638358233405437,0.0002968236101970524,0.0748016304182776,0.012189154190962503,0.6306749685761123,1.0901844433088042,-1.942498049597678,-0.5213332605741515
2.0,3.783110016298456,5.254974877151696,1.9996349368978537,1.8829084022736765e-05,0.017959162993029628,0.0010371198452764907,0.5925460632837644,0.8906950260388453,-1.2750645313656974,-0.28741219354769065
2.0,3.783110016298456,6.332269430219181,1.1587484256818292,2.1597089013847245e-08,0.0009837515689106071,0.009570549572672171,0.1268812341172884,0.685995700001604,-0.8122526863002321,0.17135231858087252
2.0,3.783110016298456,4.818559441022497,1.4214829962063746,7.161270705074572e-05,0.008502059356014767,0.003296467416341431,0.7041243731834552,0.7735832708374544,-1.880919221380765,-1.0220753397740157
2.0,3.783110016298456,4.627658912879227,1.7383418667789747,0.00019617324140763757,0.018652517729766054,0.04229396080499365,0.5722983603453511,0.8610696227201563,-0.35166167175532875,-0.8690902758799363
2.0,3.783110016298456,5.651433946169584,1.3824347909784795,1.03298581068133e-06,0.004107676024058768,0.00023758175519700275,0.6765071850953691,0.8227818845868237,-1.3433253679823673,-0.6182271579898881
2.0,3.783110016298456,3.695001490095358,2.64847612927706,0.04433414759071989,0.3624960281802761,0.009278781005180148,0.46452470178131433,1.2934440266375358,-0.835930254413257,-1.8770039156318665
2.0,3.783110016298456,2.8827149683987203,2.387507988536394,0.3131004348927124,0.6405773390374695,0.001993209037766397,0.5707605890768676,1.2552047617412905,-1.2265175700042301,-0.9773536124889051
2.0,3.783110016298456,5.28153735140967,2.500787979999637,7.843465136257508e-05,0.09632514528103367,0.0007044337701521686,0.16700310727913037,1.155476953309542,-3.5251661394076614,0.5077412426513308
2.0,3.783110016298456,4.220025514184154,1.94380776260113,0.001206233996978122,0.042605223475028924,0.032632609947555624,0.6512669096057441,0.9484869331285529,1.2148638947096675,-2.4167438219960258
2.0,3.783110016298456,2.7245628670662674,1.9474255320890854,0.32314787524273747,0.43311118842270807,0.05387011381523826,0.10356800303519431,0.7350174693835009,-1.1151071310566927,1.0975459043017501
2.0,3.783110016298456,4.488633808759368,1.1884635899329592,0.00032963382206899997,0.002892732191912134,0.020657254102785183,0.21903605179921332,0.5193484175320094,-0.20901570188605853,0.6111010236384624
2.0,3.783110016298456,4.00420904940567,1.2711572049365196,0.001400642310964492,0.012799294570252482,0.025099610805601913,0.7304055423404902,0.75345019800115,-0.9461067799806997,-1.7386239222399311
2.0,3.783110016298456,3.6242981005173838,3.4411171105701155,0.580273743352637,0.8787614171946746,0.2953987546866268,0.2873625711956461,1.2994058413766083,0.5301905695177267,2.335214849263759
2.0,3.783110016298456,4.8803456308232676,1.8931893984021018,0.0002444219895480728,0.03322698644584494,0.0008678370474067276,0.054130298029964,0.7434788063432501,-0.09371768493781754,1.7427897590823869
2.0,3.783110016298456,3.35043143992921,2.0622270110401435,0.05140558859983894,0.31687943341615954,0.010516423402673836,0.39387584691339433,1.1760781544152783,-1.5122548046204918,-0.1471488898912482
2.0,3.783110016298456,3.706741488772623,1.3928954128996889,0.006266505302851815,0.029274055029883374,0.014086088731081303,0.3092393462266901,0.7322246411938329,-0.7748094156912334,-0.23242582794240674
2.0,3.783110016298456,3.906459740280567,2.1401497348887397,0.010308706207876297,0.11277635596979516,0.0044448665358589046,0.36007637533414905,0.8547639022425951,-0.08659441132663503,1.0954819268469858
2.0,3.783110016298456,3.112910094015318,1.4832460360540707,0.03391270122308528,0.05115211991560013,0.006192903639126335,0.585676325378272,0.6937305272498018,0.09920808055444671,-1.1250204799262042
2.0,3.783110016298456,3.3893737619619677,1.659630175284262,0.026143917541226837,0.12698027233490192,0.02819779721916499,0.6305674750591241,0.9105026533795204,-1.5331563700881163,-0.3338772389172012
2.0,3.783110016298456,5.434990359616501,2.209412106065604,2.6071342949762774e-05,0.0652607358257594,0.0037595253095722425,0.10102644620511059,1.0921064747992824,-2.6635072388681538,0.8285066640018166
2.0,3.783110016298456,5.199723800202858,1.7777089728918414,1.0893406906891017e-05,0.017989059018914146,0.004825054251510197,0.6972491760142644,1.0729271609412694,0.0003022446864259021,-2.4828776945276383
2.0,3.783110016298456,6.1202386198154475,0.8845720443000349,3.273076767233292e-08,0.00021312441298011324,0.004331059653342684,0.7454218804735995,0.619203526208123,-0.6313829940385167,-1.3623671449626453
2.0,3.783110016298456,4.21417139068893,2.995120731997583,0.027428124694276423,0.41053859215794813,0.0462198180195022,0.19675924906418218,1.1977032814334485,-1.5498926286623953,1.7934780900175307
2.0,3.783110016298456,3.6047217599610732,2.180805766538058,0.03528566302666825,0.2538683733956569,0.03268384703943733,0.4765960790534235,1.011139272805876,0.22829623864785764,1.5901333311972792
2.0,3.783110016298456,4.76374920243803,1.6091136342598957,0.00026376171885631854,0.030465987053625767,0.009750231393334197,0.24858408253267505,0.7996120670220209,1.0531086082360765,2.1198572527125603
2.0,3.783110016298456,4.13197662466343,2.5141454205586204,0.009725034923997443,0.21334623619436746,0.0073225282895239,0.36754907820209004,1.0690829295909916,0.6868242538128471,1.8294896847622635
2.0,3.783110016298456,4.630257187165614,1.695306083524243,0.00021844963384885148,0.03507838926812521,0.007953715248192217,0.5923785143567715,1.0043384458290803,-1.348204619975589,-0.7160730416902165
2.0,3.783110016298456,4.96310627111666,2.9231873249218494,0.0018195051919218871,0.26896486951473586,0.01252776146591833,0.06734443064895734,1.130158780549784,3.1463954876590607,3.881153740787658
2.0,3.783110016298456,3.6550844508400875,1.8585650428062725,0.012005767009020885,0.062086133068447194,0.0347009763370531,0.4468765555168469,0.7578402593616096,-0.22308507214125967,-0.15527428144203226
2.0,3.783110016298456,4.174246945623608,1.994944117676315,0.0017906821862111828,0.0503613817757998,0.00037480326873162717,0.6545320321971555,0.9228696782446243,-0.27165286447700804,-1.8772215793651683
2.0,3.783110016298456,5.596359531556992,3.0821354541037262,3.165718563341905e-05,0.09175879808688567,0.03081031902123521,0.5601615048649511,1.2411779907672755,-0.6081395295284074,-0.16932068165300995
2.0,3.783110016298456,3.0021226860814103,2.307488223596058,0.17202346187982326,0.4709922044528718,0.000782421386277321,0.6475056823688169,1.2172332711361618,1.262817474486124,-2.8749563670520932
2.0,3.783110016298456,4.897457600211378,2.687774827963344,0.00041138696977706656,0.11540819632155558,0.0003248136313540595,0.4424129065627134,1.19296640411845,-0.45073089313936304,0.18358799904382694
2.0,3.783110016298456,3.625026684429219,1.5163526526737456,0.006117837071206903,0.04488232424966311,0.003953406277093452,0.7148325289789346,0.8895341354589634,0.2867075448630523,-2.478939452357716
2.0,3.783110016298456,2.744574556485127,1.643240017188874,0.2481115977731867,0.26855674099056737,0.0025486666379393452,0.010654293546015492,0.6139635576811194,-0.6651605009516092,1.2163749941794126
2.0,3.783110016298456,3.8756881933256193,2.888811651440409,0.04752408468630798,0.42478946060625233,0.44243827948403236,0.5817892758332878,1.3259267672089572,-1.795654284631411,-0.4462211185920971
2.0,3.783110016298456,3.652719942771692,1.1922378826095696,0.004633717997715536,0.011202105713388467,0.01063196876287209,0.6818998561340104,0.6579563001239838,-0.4794902047827114,-1.3648146251848945
2.0,3.783110016298456,3.8606690071126413,2.537842701523017,0.01877494618982415,0.23010419524209877,0.002653411929155358,0.5228767811945639,1.1437508543101167,0.13636457065374297,-1.1718905827435722
2.0,3.783110016298456,5.155923352604423,1.4856768987357043,1.3346059528211755e-05,0.005780097340995069,0.016862903319182887,0.6024965618533451,0.7851624652075677,-0.4607764131399138,-0.3871884261328177
2.0,3.783110016298456,2.2990148621593756,2.261175730335313,0.9264198736291323,0.9541330695021703,0.5863758480271565,0.5546333336979136,0.9853042410824682,-0.1103959811412133,-0.7753359411613424
2.0,3.783110016298456,3.256391085290138,1.5687139223820725,0.029706612333434582,0.08968327880223866,0.021145067428132824,0.5881175386262273,0.8215402911090672,-1.0365139218332882,-0.7337122950694129
2.0,3.783110016298456,4.526324072243846,2.0279547097098223,0.0003725084941623428,0.028605158781702316,0.019797606171815196,0.6294875160251227,0.9142590741361448,1.6224466588867987,-2.650382166314931
2.0,3.783110016298456,2.1309347767177167,1.5556093283675838,0.6576544398147122,0.7110422337749559,0.09517806338489393,0.005499442221932549,0.8346413931860207,-0.8611550568809221,1.0013882365447273
2.0,3.783110016298456,3.043416416554055,1.7040097340368254,0.07684590503636149,0.14418109759926592,0.022172856282090092,0.29361105517807157,0.7498194867823345,-0.7260767969046903,0.3074328681275531
2.0,3.783110016298456,3.228973877271435,1.6512167921942722,0.024222144786476923,0.07600687698658264,0.0006481969878741611,0.68195481667028,0.8543923769455625,2.4425885335594786,-3.183364292411867
2.0,3.783110016298456,5.283294526938615,1.1330058197855333,9.331534696012343e-06,0.0011900660132505515,0.016456342317848816,0.03446525330399397,0.5048062922536682,-0.6953171757405918,0.4562533386019356
2.0,3.783110016298456,3.724473974253685,2.0442533872211364,0.012236830675824002,0.09043534534879767,0.0020671983756651024,0.4890467013207717,0.8430761835597304,-0.046735693235717114,-0.29722584339633196
2.0,3.783110016298456,5.050924102161007,1.6979015042433272,2.625191794846926e-05,0.009116518589011854,0.0025129360625693042,0.6859503016012125,0.818462725282052,-1.2519315720907023,-1.3923993050318488
2.0,3.783110016298456,4.4895930865551925,2.274403353244005,0.001132071874474085,0.08476861134423623,0.0038725376661277733,0.48405314449216935,1.0130543852216047,-0.08493676377662643,0.6233628619656626
2.0,3.783110016298456,4.291475024669378,1.6126528884743458,0.0005064666491766146,0.014649640369709735,0.010473605960767463,0.6679912868782505,0.8221893065176099,1.4588369711030966,-2.525879756027524
2.0,3.783110016298456,2.803563624831509,2.2190090813658907,0.24897288031847978,0.4851945693006111,0.01232679605391973,0.6744246787085816,1.0803687769348673,0.8677766586948337,-2.752613528419002
2.0,3.783110016298456,4.458111939229455,2.359604958594011,0.0014420227953366096,0.1538155802506178,0.003992732121726128,0.5982181002608387,1.281375834937095,-1.320892604786022,-0.3061167144740321
2.0,3.783110016298456,4.660229333858344,2.1491690733654925,0.00060942548650526,0.1571607470057203,0.0024306031563635644,0.687522449004359,1.3459053077318743,-5.065332032863776,-1.0086025347154641
2.0,3.783110016298456,3.37881458689806,1.8863142317063997,0.039047302463129194,0.17513745333091083,0.013103363715989247,0.36555748462250853,0.9081818184532325,-0.8685006622013139,0.45248478742836973
2.0,3.783110016298456,4.66795353151233,1.677142250856587,9.212771944522533e-05,0.03200715976204408,0.024159859206169698,0.7279874175685772,1.1812618852892904,3.6005014089573866,-4.131178316014438
2.0,3.783110016298456,3.698039528432493,1.8189293352233142,0.01483636622731963,0.10259061374228205,0.06440218877217324,0.40981384778413005,0.8272306530416853,-0.08424087317923845,1.2006300690599154
2.0,3.783110016298456,3.3788670143359676,2.446152755533251,0.0711108261655715,0.3278512550475126,0.0046138127316210364,0.6443813822822111,1.1661776065673986,3.2042005696213542,-3.599935345776901
2.0,3.783110016298456,2.7873813798710754,2.0333514417816994,0.25100709250266307,0.5164220189007195,0.10912680599385832,0.4042033992709654,1.0455595991503914,0.5887917684281277,1.5803142538873276
2.0,3.783110016298456,3.7626511924071835,1.4901926794623612,0.007232383164269589,0.049565368728106254,0.008744897701970622,0.5037495262779963,0.7855816485975993,-0.8247782511009791,0.3629123897093347
2.0,3.783110016298456,5.05508755924955,0.8351153381523485,2.389336118587605e-05,0.0003232176365019689,0.007790707104253336,0.2279052063453092,0.40185242574821717,0.2473992180825218,1.012092697077568
2.0,3.783110016298456,4.8615446957126585,2.2160724348062004,0.00041976581878198444,0.0663350022245082,0.022149117726912304,0.10878600331620075,0.8532331821765347,0.3775850592757346,2.1398936518214295
2.0,3.783110016298456,3.762206415509039,1.9325769009130738,0.00887824405839152,0.11686308644050766,0.007822419832168359,0.5026974658729599,1.0272595098253612,-1.0646594496660886,-1.0415295651464622
2.0,3.783110016298456,6.139851960590846,2.5388776945608673,3.3681020199360665e-07,0.029904595990492198,0.009110180239525922,0.6189500713748088,1.210563827829706,-1.0831180815478154,-0.9057187875064642
2.0,3.783110016298456,3.526329053080937,2.478652226646296,0.046925144100986,0.35233708603657116,0.03198801993228079,0.5991695232522234,1.3584105315987112,2.922543158135818,-3.7332582481162886
2.0,3.783110016298456,3.9354679682006504,1.6395116125352078,0.006769421586305074,0.05279025262333608,0.011521206428165065,0.05692021373334605,0.7026328534714473,-1.0962073669154713,0.8381698500900501
2.0,3.783110016298456,5.085565783720083,2.712476906641093,0.0001340742624921764,0.13638100092205233,0.013120855871091408,0.6121672755106448,1.519091996082095,0.4971703779757195,-2.210248215859809
2.0,3.783110016298456,2.924965539322893,1.9325123753863116,0.1423662825758725,0.33697624770172485,0.0049746285513913024,0.3876846849837776,0.954952784230069,-0.008583230460252283,0.8715704057700049
2.0,3.783110016298456,4.145189988979553,0.9000448547775335,0.0006504000353339851,0.0005255025678321592,0.004020923403851406,0.5396246303151635,0.42974279562685685,-0.0007935030938816428,-0.49219695147744813
2.0,3.783110016298456,5.470439863460169,1.731177857308503,9.723837007581554e-06,0.012022807011570038,0.00670659103119059,0.05833435653188668,0.7264640582332764,-0.19158417571182282,1.5098072538036447
2.0,3.783110016298456,6.264590690045492,2.7979038439898867,1.0982408383223607e-06,0.09580321425537831,0.001704685021673591,0.06236899978046734,1.318398715583102,-3.433894566949194,1.3959965089717121
2.0,3.783110016298456,5.616603663762248,1.9654128365695336,1.995712685903249e-06,0.009467099534430489,0.014282442371904736,0.5816360778173716,0.905127223053373,-0.1889595701278351,-0.9736977798098585
2.0,3.783110016298456,3.061908606635402,1.5235900913913152,0.09532438220798782,0.18786858438178244,0.0054821064463742575,0.04074428709701655,0.759487481105888,-0.24218918724618857,1.2960019311620474
2.0,3.783110016298456,5.007944503896564,1.0268594604610954,1.7675336872728764e-05,0.0003622395952558754,0.008231665317799175,0.6226237453417032,0.470658925573209,-0.22400685860939246,-0.36829843058880796
2.0,3.783110016298456,3.1718617594900342,2.2012365705931862,0.13166223427151583,0.3924624507650613,0.03879709416113147,0.5468542617307731,0.9853728239629161,-0.7702566549625044,1.0863467104519087
2.0,3.783110016298456,3.965318331084158,1.7722653393802839,0.002370375648588869,0.0747671273387396,0.003784856783591195,0.5976052651810756,1.1245570002599645,1.6069647576868857,-2.8008251785943115
2.0,3.783110016298456,4.410969064382928,1.8541256422069246,0.0007873723142794487,0.046016744966278715,0.01347317324290176,0.33811229588559377,0.9278080931596495,-1.27595997239259,-0.18213135208087938
2.0,3.783110016298456,2.2446696206146592,1.8421921133433499,0.4463061325372464,0.6357994839885074,0.01294484102172122,0.6784590126320004,1.1730126814368458,3.491675589407968,-4.068937695509819
2.0,3.783110016298456,3.7910917867381326,1.6579324446044008,0.0042056462251655645,0.03249128431680802,0.022265816336406286,0.6299988098077816,0.8033840270572667,0.5189756511789858,-1.9928434225951341
2.0,3.783110016298456,3.0826974001053777,2.252552141857963,0.15664044569635519,0.48000998214405866,0.043821049469473405,0.34119871524037904,1.1660785618291531,-1.794906350133175,-0.12413218356124245
2.0,3.783110016298456,3.008177353669807,1.3654471662014886,0.0375924010172494,0.030691833721957426,0.04146557301741688,0.672899543954051,0.6011613976828888,0.23491790211789976,-1.6295917281466774
2.0,3.783110016298456,3.2360491836199547,2.690350206543569,0.22534303468837721,0.5458584824684791,0.01318418378230446,0.5174434475859673,1.1220078590296836,-0.31799667442373586,-0.872620621937948
2.0,3.783110016298456,4.431723878773111,1.4008945927157221,0.00038600838328220705,0.011763823027043785,0.007628188878132602,0.5709899408675763,0.7477543338799578,-0.714800197419964,-0.21312257236243715
2.0,3.783110016298456,5.1851472871888005,1.4772941229796852,9.619013620737344e-06,0.013658487032190744,0.002762702530323069,0.37147317310653793,1.0236531454512694,-1.578074731473635,-2.007737791363667
