alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.047836405637789,1.8171435241749752,0.7461128359096418,0.8115245818128055,0.03143286539637463,0.24021022834022954,0.9302365957683694,-1.2899288184116025,0.22327699156959802
1.0,1.891555008149228,2.795803059829165,0.9075385551294745,0.08747609773397373,0.023628617380873313,0.17022956534263634,0.1911422899742259,0.4764915009335001,0.15231008264154178,0.9238106874471674
1.0,1.891555008149228,2.532180678144035,1.6327772831461915,0.21349207802842837,0.40801847840895217,0.024107189760072034,0.6354894461993461,1.0565092479215705,-1.7071581697957092,-1.2699928716615196
1.0,1.891555008149228,2.0278895097771636,1.5386898875183306,0.4765159852475755,0.45497362309471057,0.0835792163141178,0.5634502367702819,0.7709665233259071,-0.050634387424126216,-0.8602443712218164
1.0,1.891555008149228,1.7879821999631726,1.594375453927536,0.7186678168921039,0.7911361970122938,0.7040135832058771,0.7289653909557372,1.0883400308765916,4.793469193736543,-4.477540907504543
1.0,1.891555008149228,1.7241850385065929,1.5953404584277597,0.8141760026508315,0.8092936770258432,0.04667086826079131,0.6841160820029083,0.8393472181877055,2.020768816274263,-3.0283848481984874
1.0,1.891555008149228,2.8410806666015036,1.8181545379189867,0.1392671963659186,0.2707051692253644,0.06574637363240698,0.3470891963925702,0.8770681524103269,-0.7130876217509089,0.01430493528737431
1.0,1.891555008149228,4.4069245705913485,2.6122972182742705,0.005164460692977428,0.18615219111676948,0.0054764747984962225,0.21555511714504472,0.9874308965939671,0.4804127113323136,2.228264605530918
1.0,1.891555008149228,3.5982803256680196,1.6729334493049377,0.018443214651124713,0.11440438827057686,0.011334462236398613,0.15421355775153217,0.8611064514532839,-1.0964790954643038,0.6278951174150049
1.0,1.891555008149228,2.510517487573128,1.820485426461805,0.28848962138563156,0.32910326721539196,0.02764673860213751,0.47857450235039917,0.7346434700944507,-0.03212043352660799,0.17413158721808353
1.0,1.891555008149228,2.7294480044988885,0.6445427074501808,0.04326334889543973,0.0012091308004017177,0.3424390792774261,0.6746271060131781,0.36965784495788434,0.416570821656795,-1.3182585911390265
1.0,1.891555008149228,2.4753080409565977,1.7693829307818272,0.3545816397794576,0.5585769919640144,0.24794981130068172,0.18020926192521486,1.0220645378500948,-2.8492201252468408,-0.6133272722650274
1.0,1.891555008149228,2.5925963695834353,1.7282947187125477,0.16436884338538277,0.29589014247322853,0.020576917240549053,0.7025503345145616,0.9839637862869988,2.484430755724703,-3.414165585221736
1.0,1.891555008149228,2.0954392389207914,0.9768615932465591,0.29963810171335437,0.05218514315386755,0.02210202945455908,0.5671538547340212,0.4144491492358412,-0.18924822406926534,0.1573454290601437
1.0,1.891555008149228,3.166066244630705,2.9601223437710007,0.6760401444829766,0.9261457898853038,0.5085497833548474,0.10533368946271776,1.4205814458166852,-5.775790235975989,0.4236231484274873
1.0,1.891555008149228,1.545482426216292,1.3680249362329058,0.8900810490747783,0.8823601379583138,0.739359108678633,0.6764225258206228,0.8451626921756655,-1.910799753240975,-0.5410296841171882
1.0,1.891555008149228,1.965212414944967,0.875184315271672,0.24607986260939732,0.05581383074319809,0.17703339520046335,0.7170512340307972,0.5204396079670185,0.7047542657947167,-1.8901064129286065
1.0,1.891555008149228,2.295503198451498,1.6846038716008032,0.34612565967188713,0.333506674038597,0.6675804271911836,0.5861813154799818,0.7137075524584702,0.0804886543719351,-0.8190938100186786
1.0,1.891555008149228,2.6477313974122785,2.646000075503889,0.9961475346855923,0.9987374122634841,0.007758256918767803,0.637305279339026,1.3459336660333485,-3.1859078694042697,-1.0373261999023975
1.0,1.891555008149228,1.8195816808603569,1.5468196034955748,0.6702721112815434,0.6336303905257018,0.01298339019109307,0.6725431709749652,0.7649137320092333,-0.1063460396542555,-1.6953928727149914
1.0,1.891555008149228,3.274270121328793,3.065818309706501,0.5370664650027549,0.8200864872967272,0.40342875063990186,0.522421820225855,1.3227820816754488,-0.04373413171566271,-1.4726933956733828
1.0,1.891555008149228,1.7091995187017894,1.3985302304684402,0.637162726117296,0.6035000804341908,0.12075573118660637,0.685820436247818,0.8148896652136923,1.1967691965490492,-2.3984737977539687
1.0,1.891555008149228,2.774416008448509,2.0581694495182283,0.18281876804648162,0.5138104906174759,0.7122379363657454,0.7298205702153973,1.3957796653051624,3.980438456097206,-4.739367555924471
1.0,1.891555008149228,3.041738179536336,1.8838478407963457,0.06442897799357837,0.2601783269365021,0.5891220607722144,0.71384062076813,1.1509423887839165,1.8065231330242315,-3.5095262096879587
1.0,1.891555008149228,3.381218149631727,1.6015646539698214,0.024108621487166304,0.09086886181850636,0.008764112920157385,0.3275787828112967,0.8252120406584297,-1.5025761351464897,-0.47907897995046267
1.0,1.891555008149228,2.4631459905454642,1.8984680322229064,0.39794273923311213,0.6630876587240171,0.061270736065705544,0.5307059395453827,1.1765638187316247,-1.8327775600227303,-0.20182955714576967
1.0,1.891555008149228,2.533148358966945,2.116289071809939,0.40043681673652026,0.5948455884159864,0.6674009171947333,0.6913129620226529,1.0656399062132476,0.7980054346647225,-2.9577610845644706
1.0,1.891555008149228,4.212897942280871,1.5360220840957386,0.0022916519072625026,0.03135114218774243,0.015688903268533005,0.009367512809961176,0.6725984503068108,-1.3851963863550765,0.6498153929409987
1.0,1.891555008149228,2.9071727451308167,2.7565741392345333,0.6739993664226737,0.8711439587322581,0.6224084167409694,0.6903987781696117,1.3248476286976276,-2.153465483065912,-2.764952229540401
1.0,1.891555008149228,2.654638721640354,2.6356706897089737,0.9542087077330905,0.9780469062604696,0.3384544383399788,0.6004420504605263,1.109304499284458,0.3566841481164384,-1.8242432692158363
1.0,1.891555008149228,2.9059007186903028,1.1273305617231002,0.035511193375928826,0.025702363467161735,0.5444617183708631,0.7063669888435865,0.648595493808636,0.8228566446547617,-2.1050213353372187
1.0,1.891555008149228,2.8439751955396693,2.260133723875548,0.4723918348959274,0.7902085009057672,0.3070407627353403,0.02218634219856308,1.1894942800236685,-4.212093167325541,0.30364239515220115
1.0,1.891555008149228,1.8046168958561823,1.7638440127994899,0.9550653447977461,0.9646530406684555,0.2025712127882734,0.27348862653287576,0.9224568885921219,-1.8393407187848263,-0.3569930233865505
1.0,1.891555008149228,3.634593761804635,2.50653484696323,0.03666146508447619,0.2817304776852585,0.0003713025768868894,0.5752466955175843,1.1806799801539791,1.1232817256205354,-2.1555810294394666
1.0,1.891555008149228,2.276708398983484,1.5598323307154014,0.3009573028591823,0.31447489684564933,0.432269667918037,0.537647906119264,0.7857726081865302,0.09136496659772754,-0.9617185435803792
1.0,1.891555008149228,3.3666008349657144,1.6897790863027082,0.03259198922779647,0.09048444735967906,0.39804056797403703,0.23795352859146723,0.7270177853655483,-0.7563391386030328,0.5142255507342639
1.0,1.891555008149228,2.3694898216594646,0.6761647585498398,0.1725273676043037,0.009953935386326362,0.1371909832029845,0.21496231927943288,0.35958908360597286,-0.12345579714345294,0.3220583547361582
1.0,1.891555008149228,3.180369988341316,2.1849503855518435,0.11625224287838878,0.3737335574286207,0.09070018222496612,0.5278113702613303,1.0129898943093805,-0.801183416281818,0.8284487881142406
1.0,1.891555008149228,2.0258066637449406,1.6081083518043537,0.5883364419065535,0.5857785253451667,0.5221307738993336,0.617148493956651,0.7785254933835992,-0.9735223067785057,0.0016524389593710609
1.0,1.891555008149228,2.391918487136021,2.1963994211546813,0.6568777119879026,0.8195828317599523,0.7069078993863807,0.7063820517564078,1.2211492207253312,0.15391566382074007,-3.142817163988308
1.0,1.891555008149228,3.392565056535577,1.4338860244648033,0.020278533035132627,0.10210028389501075,5.1602417464879924e-05,0.666313282217724,0.9136949461134364,-1.9246032143324878,-0.7599790099219869
1.0,1.891555008149228,2.512879624912791,1.6527342806650716,0.19236504030166318,0.33864985600209146,0.0010190591368555713,0.5966585434343596,1.0064505836416875,0.6018748971695888,-1.8045772068720682
1.0,1.891555008149228,3.1013985611465458,1.3768766531826437,0.044107631463976206,0.0766679947422872,0.09292482443987982,0.50495410583716,0.7333550764319137,-0.4459693898364181,0.23206232326471765
1.0,1.891555008149228,3.3445334008533596,1.6045412947671467,0.019919113154244477,0.05839545354481974,0.017936708048085004,0.6381554539735752,0.7715222925463397,-0.21635639489090533,-1.3066828362787954
1.0,1.891555008149228,3.8221695080897655,1.6071194646068292,0.0037464103988562986,0.04395001650082008,0.0044758892380507564,0.7023696021986635,0.8999201423291495,-0.5382280757609699,-2.1207264439246347
1.0,1.891555008149228,1.3447307236773223,1.3005542923356812,0.9588083677753448,0.9395693079455626,0.3253399335250577,0.3867075882593054,0.737172121319845,-0.8059962648549087,-1.131756346834274
1.0,1.891555008149228,2.5579816426280244,2.5465739714373905,0.9815277106309485,0.9929935654137331,0.1885843604716564,0.19681533532045825,1.100545402251674,0.18163841739609968,2.0171177765656543
1.0,1.891555008149228,3.214865908789221,1.8276135212041522,0.0424728932386315,0.10467300965724156,0.00899463346533752,0.5883038587598994,0.7669296587270419,-0.03354184475776422,-0.7875308649567089
1.0,1.891555008149228,2.831434676240781,1.6198326556401843,0.16706611424810766,0.41219713951050313,0.014784308958819548,0.0522998642146249,1.0513029768913156,-3.7153201434275416,-0.8431639334142543
1.0,1.891555008149228,4.013239172269477,1.3822333686650754,0.0014266558066208018,0.013589852015648685,0.0014255901384238046,0.6909266036391674,0.7489085102198432,-0.3380231723948355,-1.604879930992149
1.0,1.891555008149228,1.9012871110743519,1.8196817807366499,0.9261795587455034,0.9374950289674147,0.06300820567375282,0.4125786227331982,0.8358580755230184,0.1312877217682635,1.489712547336893
1.0,1.891555008149228,1.9371970631750235,1.705730039498774,0.760980731724987,0.7613546148764759,0.19505366918517858,0.23653304054457208,0.7812900599640688,-1.5756851234678284,-0.1611386703003016
1.0,1.891555008149228,2.4963211234811213,1.5468308607349535,0.2570398222037875,0.22367519618831475,0.33288573795183285,0.3071626644573269,0.6367250858081656,0.2755864807823398,1.1850017098040784
1.0,1.891555008149228,1.163760549237728,1.103147614707143,0.9386590180284948,0.8835298148654948,0.2771241478989876,0.6215146169415136,0.6447194829843959,0.969875532264184,-2.1202398445737867
1.0,1.891555008149228,1.966823438320489,1.112183800707796,0.3116022424801603,0.16339536680712066,0.06298785359160586,0.6647772224120161,0.6311474223777424,0.3769446033153015,-1.6886033531961158
1.0,1.891555008149228,3.3303182712343657,2.787826383669672,0.27481005939170666,0.6528781586977865,0.19901117897680326,0.19867299863090765,1.1196127619901575,-2.032822724797309,1.1272616236132649
1.0,1.891555008149228,2.336104052950348,1.7713389671562858,0.3460027671017038,0.49008943905917945,0.03286786711509199,0.6752397818785855,1.00106948455678,0.2456967447388124,-2.0688477103609966
1.0,1.891555008149228,2.354322970024996,1.959921729540851,0.4509358675785792,0.6112019744288613,0.01935953868015028,0.6475453831721856,1.0430864465641223,0.9252967772579306,-2.3455056152176743
1.0,1.891555008149228,1.4835043889501254,1.3997249179843105,0.9101340347493764,0.9361437166946384,0.08586836242937773,0.7098677048953586,1.0931576463007724,-1.3008323323247195,-2.0901881959327673
1.0,1.891555008149228,1.5403315860651232,0.9854982586656653,0.5370700244812178,0.23293986372030673,0.537763310880446,0.6250075570069596,0.5272854168915477,0.6333687691739524,-1.6234267873137016
1.0,1.891555008149228,2.968314829000444,2.4283450204293673,0.2791629508579325,0.6295913743769269,0.5562195854638786,0.410046106356453,1.2659245270985222,-0.8352454011213144,-0.18648910976693722
1.0,1.891555008149228,2.2494242344633717,1.6849548628958468,0.3306703297941881,0.48019349734015604,0.07395817175420216,0.7004695767801756,1.0673432834717747,4.7984808744442615,-4.385363917248096
1.0,1.891555008149228,2.6174478951788043,1.7271152029474481,0.17609177928939637,0.3136255645273974,0.7109501287616695,0.696053107225373,0.9593670615375955,-0.6220390773376734,-1.9570676522736998
1.0,1.891555008149228,2.714275784040567,2.0514928887316293,0.23134395968276195,0.40310705607193775,0.014330238824058816,0.5889968440197635,0.9600538421098734,0.4427873580422909,-1.7977756312824886
1.0,1.891555008149228,2.380432157195669,2.2319720578950193,0.7672645547480399,0.8704559113063549,0.5180505193379256,0.49251021278919666,1.0369327652029192,-0.5941781101968677,0.642183896605468
1.0,1.891555008149228,3.2496629971642492,2.1301891808405213,0.07676888217460806,0.4191067447607799,0.06300276789210063,0.3199188798136382,1.3087596887592239,-3.991995016502373,-1.7004629685246544
1.0,1.891555008149228,2.266441078680636,1.1053672791716318,0.26009465059573156,0.10178894796577471,0.07603158546154776,0.5769980678042647,0.5308424278274757,-0.3295144110119962,0.33215497624642376
1.0,1.891555008149228,2.607047247354677,2.0370451493975428,0.29253739585794597,0.5304099177716742,0.02008092821139762,0.5079996360423694,1.1334222958159557,0.029187861838377908,-2.5312983500115545
1.0,1.891555008149228,3.297989491621809,2.3894575985625086,0.1531766996668166,0.523297762652855,0.24162517799507532,0.3378154779748178,1.097003664719946,1.3578046227802079,2.570817926555229
1.0,1.891555008149228,1.3076181121188053,1.198687275609366,0.9209299702511936,0.8400850983405952,0.1735151623066991,0.6630068669892815,0.6158648510135193,-0.7704266276908606,-0.4991551362785237
1.0,1.891555008149228,1.7588162603692914,1.6062634146977053,0.8227141974654947,0.8609327894128215,0.26728310617271045,0.7213332171968514,0.9837485882843007,-2.070691270262684,-1.832471002017203
1.0,1.891555008149228,3.166843919329926,2.082412302176357,0.1046003904055991,0.41510720389924377,0.09577736376711127,0.23726234132288893,1.15333731850927,-1.5006776012258791,0.4510799475385783
1.0,1.891555008149228,2.706324637090645,2.5878554756449823,0.7523344772210331,0.8653168643051906,0.008260239566898031,0.6004273371921897,1.0228757079137591,-0.43182053321843,-0.9994464631780263
1.0,1.891555008149228,3.0286231727619746,2.256524995658334,0.15802641496390082,0.3790052917681947,0.021910884413559928,0.47859812714199146,0.9882876498352158,-0.30643474092185585,-0.7920894552598539
1.0,1.891555008149228,2.9864921843481826,1.9168613446397267,0.11145949610621007,0.35442699395027977,0.001784179845210454,0.6710528684300637,1.09583622516931,-2.232669942053025,-0.9173631330117263
1.0,1.891555008149228,1.0870466365876117,0.9815075923582223,0.940335653780381,0.8784196436737166,0.060276967370717804,0.7288894331460253,0.6744797665148158,-0.9845914081741297,-1.16023404255096
1.0,1.891555008149228,2.265348339899252,1.9535088892910093,0.5884478679391497,0.7221440930034281,0.7264357977602444,0.6337287825093727,1.008933291330437,-1.311724134433235,-0.577357309688828
1.0,1.891555008149228,2.0276632314955148,1.4229504840386988,0.42576743155352653,0.35245686145173655,0.06476508012993809,0.6999716058885814,0.707072673073336,-0.9461419009869998,-1.417233282564219
1.0,1.891555008149228,3.002620416883796,1.269228235219493,0.04156314419994167,0.03510262543897725,0.25732396537641383,0.6521504947777044,0.6187671925093844,-0.5717111408144578,-0.8472365542167366
1.0,1.891555008149228,2.0684394885923028,1.4108395280441808,0.36108058140140914,0.23970526941733739,0.23051860214784708,0.6600912392417824,0.6196851957970713,0.2912643310930682,-1.6038532023546563
1.0,1.891555008149228,2.9785179991217476,2.2458306703635227,0.24273734834895316,0.5402032896496853,0.007783870669735682,0.18378395784719598,1.04597708907053,-2.345268765259959,0.42700693154806446
1.0,1.891555008149228,2.6057178603054156,2.176439906233323,0.40274663979037467,0.5804104735650069,0.5518539109911711,0.5311761139600433,0.965427925985937,-0.03177074287186365,-0.4890870115880013
1.0,1.891555008149228,4.521308000471839,1.7825210441924992,0.0003974086638741644,0.03189417987383777,0.002172062179304046,0.499374871773522,0.9125357000942863,-1.4327548516740074,-0.729755056156316
1.0,1.891555008149228,2.546476299195866,1.05706652587322,0.20249148460077593,0.09955651671619792,0.17109767912407448,0.00262696955751901,0.5285873840894376,0.15274139408532425,1.2011871809086618
1.0,1.891555008149228,3.0855178859975245,2.1510397281619835,0.10162995013705928,0.2924534348588345,0.04983460368997278,0.5211539769004778,0.9997230122055398,0.31975659871083056,-1.9275355147009878
1.0,1.891555008149228,1.9462978887727658,1.7171763620786566,0.7256223989490803,0.6847757173804672,0.03290270543091334,0.5282713239569592,0.6892344608170994,-0.10329233672517729,0.2862502057899712
1.0,1.891555008149228,2.0235553851891117,1.0945345423276036,0.45869796347955494,0.37268237378933045,0.010292232182781302,0.02405006680379118,0.7144658554516877,-1.2354240959792082,-0.0791245320004339
1.0,1.891555008149228,3.248870943977286,1.8735622751283854,0.08052510518822385,0.38634757760959193,0.18874542759195645,0.10105026982230747,1.1509539409642247,-3.282601413830463,-0.14031143451710304
1.0,1.891555008149228,4.09314631843355,1.8552487922329026,0.0016957446577312632,0.04791794537893859,0.003454131994802989,0.6450170862701544,0.9787101836265244,1.4181468204754288,-2.477134511377847
1.0,1.891555008149228,3.595408837948378,2.6597781932925364,0.05948206805523952,0.4440353154855197,0.001747602692843575,0.7178105727174063,1.4953986643317227,0.41358137167553405,-4.399312249331569
1.0,1.891555008149228,2.09616617824324,1.9720429675051254,0.7888573845357145,0.8980231701148875,0.6326805305703445,0.6666718424019642,1.3221351713902598,0.5063616163058535,-3.568822610454225
1.0,1.891555008149228,3.243723238235422,2.2558986793917746,0.07130858358402661,0.35137897100097065,0.4063841332687627,0.6542831271389983,1.2806118931852,2.9755437438292938,-3.7583361334930565
1.0,1.891555008149228,2.812289220372404,2.5297687382304805,0.5591510578901439,0.8478590362486194,0.09673162638493277,0.6413442027515459,1.3909957395440147,-4.76460829440119,-0.8667112255905786
1.0,1.891555008149228,2.735151573363371,1.4535014323318274,0.15612377648718964,0.21656356946050806,0.01486255335278669,0.5757489884640886,0.7694819772200607,-0.6581642412204609,0.6898135247951478
1.0,1.891555008149228,1.8807946290473119,0.7013679234765359,0.47249063807427016,0.06563704687044328,0.5976721999938135,0.1884241390054046,0.3691522324045511,0.2558966594732589,1.0214605070537734
1.0,1.891555008149228,1.9882239364287402,1.117713322633609,0.32192357278397676,0.19189491526174282,0.021838468064914962,0.711915270266085,0.6627585850267531,-0.39050791675989294,-1.5876156346131687
1.0,1.891555008149228,3.6543832320803595,2.7851575470530667,0.08194753209169636,0.5403760420012901,0.0031292203535839835,0.5744050473935176,1.4927314520670656,-3.333642461210234,-0.9411747462650976
1.0,1.891555008149228,1.935499501658583,1.7959104699179498,0.8079643686201995,0.7822688290900192,0.5449647617812876,0.538720020009457,0.6934347094795894,-0.07493442712264513,-0.2095207382490868
1.0,1.891555008149228,2.2916810166869945,1.8457513522849944,0.43928026474456394,0.6350747715471028,0.7827450678542112,0.6613369294843298,1.133109110483995,-1.0193664270238187,-2.4205230786770393
1.0,1.891555008149228,3.3761776803110277,1.7233111962672865,0.031471486486661183,0.07784674460941667,0.07170150552286586,0.3883827365926282,0.6819825188078652,0.25792129164707905,1.0662845845161768
1.0,1.891555008149228,2.054089346259561,2.0327348112208385,0.9851246288887688,0.9926132755523693,0.133459154950207,0.0841951572281685,1.032710031452981,-3.127319622720704,0.17371068075265583
1.0,1.891555008149228,3.9082212413593593,2.281103595272577,0.010081081412621108,0.22164070735659466,0.009009480828302885,0.4500173915698765,1.2621280233175767,-1.2642724583332283,-0.844708310480378
1.0,1.891555008149228,1.3497375338603192,0.9827531832325647,0.6969351423994944,0.33810309549474016,0.04622921556765025,0.612522180101822,0.46460772546799295,0.37205407968344173,-1.2357232966164025
1.0,1.891555008149228,2.260442142736527,1.8873878183662371,0.5131765640029385,0.5940012605334841,0.003041451557191377,0.6810807653588541,0.8754388720661535,-1.1944546155428115,-1.613097127213441
1.0,1.891555008149228,3.70830563057914,1.1334841694087567,0.004318200681280646,0.0032189457077429757,0.07121983609440707,0.4353434980047597,0.4654437374325076,-0.1390794383604857,-0.22740729192980846
1.0,1.891555008149228,2.7937926158362143,1.468383260503249,0.09718012435006888,0.19225854145091723,0.0183561374693178,0.7056578311768621,0.8971916967054453,-1.9638282903083677,-1.4154420810296662
1.0,1.891555008149228,3.000883279716439,2.7754891505825547,0.5779944459732471,0.8389035812966299,0.1350045863617873,0.423934265158936,1.267244739871016,0.08221752553348576,1.251934444611968
1.0,1.891555008149228,2.292997073076455,1.8264247738887525,0.42464381173202026,0.4788758657334169,0.7404544513218368,0.6756109116647422,0.8192947704515262,-0.44011466223028356,-1.79676818361696
1.0,1.891555008149228,2.046004666956031,0.5326742473574017,0.2426479204030789,0.003875275778298889,0.04293507110513012,0.6812570519159488,0.29807212313905657,-0.154817054598533,-0.3502894811529671
1.0,1.891555008149228,2.575687443812992,1.9368621570999753,0.2805347030085524,0.49043124100227764,0.03149979330027192,0.6333759936557819,1.0582509095221748,-0.6847347522623376,-1.2222158364703974
1.0,1.891555008149228,2.3074693512658313,1.6956495858614584,0.3202709130308377,0.4217689912855701,0.6479198737441736,0.6515478622772481,0.9345867312784727,0.7103449444684032,-2.4558660300886475
1.0,1.891555008149228,3.0100233948739676,2.77341783061649,0.5323261201457549,0.7865534213659781,0.05220070134104604,0.6079485139655798,1.2133897456540115,-0.6795879356290216,-1.2855485978842802
1.0,1.891555008149228,4.719791215422265,2.1499286957778927,0.0003407678095932312,0.06771868494032979,0.001080198985566494,0.49476798675294736,1.0679306288654962,-1.8726581421204456,-0.26980707097931345
1.0,1.891555008149228,2.062937706479522,1.3888001981635265,0.32318244815441893,0.3663677152540635,0.0009662736511505954,0.6886621915163018,0.9118804602369793,2.4195269557280628,-3.3662008787298037
1.0,1.891555008149228,2.493984922515649,1.9546976478665852,0.5569612394758533,0.7660903487191743,0.645107687669122,0.03227021059458374,1.0601092188817343,-4.320631781429199,-0.39250377597165875
1.0,1.891555008149228,2.6848784422395284,1.0814932225914224,0.08313106767708947,0.027510800480367647,0.11795780275348589,0.5471573483666188,0.5247533792807483,-0.022945887087507763,-0.1771034828298983
1.0,1.891555008149228,4.535863668380866,1.5266906644565297,0.0002009927935896041,0.009404273332776582,0.01954821527329914,0.6247447880212559,0.7690817711887068,-0.18308424201894113,-1.3512274620456197
1.0,1.891555008149228,1.457724900293627,1.277258479288428,0.8131613702660545,0.6985254732980563,0.7445156092438172,0.6725111826086251,0.6431121544802002,0.041184066837313175,-1.3946738733287425
1.0,1.891555008149228,3.56643894010136,2.261381109964365,0.026050612794526445,0.1886275287345317,0.0368158375281839,0.6489815057455536,1.0618289231039533,1.3721737576388882,-2.8897113056055597
1.0,1.891555008149228,2.6159072663741227,2.3053429662808296,0.530404949324069,0.7384940394175975,0.02967501591996452,0.3656646656423499,1.0861594998251918,-1.6256908526732632,-0.33101354782271664
1.0,1.891555008149228,3.0277429356074466,1.3750934517641487,0.06315430035619628,0.09342081599438065,0.025468424190837724,0.29969005447590424,0.7060334471747167,-0.7938111118079814,0.34398106541569984
1.0,1.891555008149228,1.9968879451261095,1.3440696645413208,0.46971139640018467,0.5422126294243779,0.14865906515229327,0.22844545666178617,0.9394453930712654,-2.3258847479428453,-1.4691584995024571
1.0,1.891555008149228,3.7559738545821957,1.3093732219867429,0.005973014433167255,0.0364897309961964,0.0034305082616936655,0.18421796204192692,0.771060847189045,-1.1407362636024125,-0.05836407695831758
1.0,1.891555008149228,2.7685571352166787,1.7123328207685922,0.16358013181248754,0.3854199131329764,0.14402074744150684,0.32162073678314657,1.0486633262277103,-2.7682167721977926,-0.8879628220041587
1.0,1.891555008149228,2.5736736238331166,2.5066378577282578,0.9518037898339897,0.9822680570832624,0.08724771527920194,0.044316640765889315,0.9838653095932629,0.3379424133779594,2.5358406673134444
1.0,1.891555008149228,2.966017470275702,1.013214156372002,0.06380031127539273,0.011043569253727785,0.024932203832019273,0.11331636697072178,0.3626802987997024,0.05064513012277195,0.9415070746133833
1.0,1.891555008149228,1.7061540023403352,1.297802102065314,0.6814181796319176,0.5492051167367801,0.21461575871771937,0.28626090882278277,0.6628040416028242,-0.824218783012513,-0.12061288638434198
1.0,1.891555008149228,3.1153140982991587,1.4486133220918205,0.04181705609733012,0.05557229491097939,0.15045045305543342,0.6234937065726985,0.6539699771774393,-0.7939179850482796,-0.2914741201866019
1.0,1.891555008149228,2.114501825447486,1.9710667969807982,0.782583372264488,0.8574069699540683,0.03105610823554733,0.691258602959815,1.0289892843237123,-1.9770889404584713,-1.8085429123271464
1.0,1.891555008149228,3.6828690237739425,2.5743074119752083,0.08798161920048995,0.45405876234709863,0.02399328776091575,0.10234189568289648,1.0029281776533623,1.741145843477784,3.0514009700473865
1.0,1.891555008149228,2.843651412468844,2.0052193405083716,0.1588227593572196,0.3320236292456379,0.04684580084183271,0.4759411143064096,0.9601310587570588,-0.2724702824250315,-1.2840202263088976
1.0,1.891555008149228,3.3826920803227374,2.0791463930171106,0.055373358945704866,0.23762993536658716,0.003267535728013804,0.23030750061178246,0.9290961400165657,-1.5187603063971868,0.41641044303724484
1.0,1.891555008149228,2.9406564318002735,2.1820818295562825,0.15152809701087178,0.3808717339979665,0.001046988882336175,0.6400939208551293,1.0963272023903987,3.023660375268821,-3.4890630442247064
1.0,1.891555008149228,3.034014407592927,1.8135655710944882,0.10800467695251596,0.3005706093005364,0.019641520127332612,0.14784773423132458,0.9580834680022005,-3.0878006005190426,-0.5529580493696683
1.0,1.891555008149228,2.9954311771810342,1.4330485731055447,0.09652050029098257,0.15442504938650412,0.3231101917877628,0.030482427209996332,0.719060254971714,-1.0086805122594023,0.6725022084751324
1.0,1.891555008149228,2.507034352030339,2.045059437858156,0.3936385457803947,0.5476064758727748,0.008595998066901256,0.49659148610140935,0.9474887195581982,-0.07758317048677388,-0.7792914589409943
1.0,1.891555008149228,1.9248735514377904,1.7666356803691508,0.7676458726238051,0.7936590183621886,0.0014050660785438485,0.6680352802541093,0.8827402200390386,0.19951776324269302,-2.139884974186248
1.0,1.891555008149228,1.6753697444477713,1.3100274046956497,0.6190266294524677,0.48668834167220076,0.45018399708583495,0.6375290870369078,0.6719826836518514,0.423417125602855,-1.5167132843552935
1.0,1.891555008149228,1.2646608472425007,1.051669660126694,0.7964249820923732,0.5956848686986183,0.04539229219967478,0.6982469584896315,0.5712249938130655,0.9962599164715126,-2.1143938525270043
1.0,1.891555008149228,3.1347964808760134,1.743428519791343,0.05889171274212982,0.20622261257502408,0.0338516660600795,0.5371523171833703,0.9591758700817622,-0.274588498979256,0.400485403074448
1.0,1.891555008149228,2.9142681632305014,1.1810631032528072,0.07852484772606205,0.07012853915598823,0.015513186773598198,0.29651141261041764,0.6300326362083789,0.2672682265341641,1.1470831371818884
1.0,1.891555008149228,1.6292721686804024,1.482799000722959,0.7942666760298919,0.8368930979850341,0.9218212113957311,0.6819408665769839,1.056623665179968,4.25233146019161,-4.209363293760001
1.0,1.891555008149228,2.4907116456617158,2.0656292796642917,0.5472460471589627,0.7578871159244709,0.024400258976842337,0.14895879805209683,1.0700442781806911,-1.7242112255317406,0.7127486237782328
1.0,1.891555008149228,2.062881387708581,1.3630861972523796,0.3202898161210929,0.2673674807110723,0.5878434481178222,0.690391087854961,0.744316754447824,1.626219577241853,-2.6816318942372344
1.0,1.891555008149228,2.755775694934268,1.406948315989514,0.10241263305196263,0.12693360423561034,0.7652513054636363,0.5235384888774534,0.7428245790296055,-0.22896205262339125,0.11836649722309067
1.0,1.891555008149228,3.1808326560455864,1.2334309754450272,0.023927491774027254,0.03236157928537348,0.002312355003454447,0.6209211407470926,0.6804033905043629,-0.6223033404499431,-0.962209814696537
1.0,1.891555008149228,1.671792063310146,1.5321620783007641,0.84271652898985,0.8181109849061428,0.04878052186550802,0.6414851193047182,0.7720711282921785,-0.9121426195274815,-0.9629694943779374
1.0,1.891555008149228,1.3488017088220952,0.8886025216903272,0.798702569740638,0.49304463148587396,0.7095498241558011,0.16040949846359825,0.5254988954238281,-0.42367850259030293,0.16862906981068715
1.0,1.891555008149228,1.670499293505789,1.288110782857604,0.7087013251022348,0.5706544767963018,0.6887774751316887,0.6512145072868369,0.652496526409196,-0.9825856711889511,-0.23918123555812387
