alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.34040593297512,2.281750368456813,3.4949111972504674e-10,0.013733121627465658,0.009529486384998953,0.047224439226723036,0.9692219218059286,1.3513348242269718,2.803599760652724
4.5,8.511997536671526,8.707683258819298,2.105537378264736,2.5378504238904335e-15,0.003040636277989391,0.00015787418396279174,0.12653692609532735,1.052791047869317,-1.9256653602137945,0.7429926591374099
4.5,8.511997536671526,9.446405202260824,1.2061167291923665,2.926295761684447e-19,5.391737159472032e-05,0.0016350495457677638,0.6630612933001084,0.7799879814341885,0.15285548015783948,-1.3039423499777618
4.5,8.511997536671526,8.866120765980346,3.1895236914489504,1.4387221639488705e-14,0.026673239896748573,0.0006734611180111982,0.07252012500055038,1.4396741578688055,-4.199729550168448,1.5649521826133412
4.5,8.511997536671526,8.468113540761756,1.2860754506728098,4.6788869713305255e-15,0.00013507586630942374,0.00016249663430284444,0.18582400647027564,0.635099047880795,-0.4996682570975981,0.5298128879627746
4.5,8.511997536671526,9.183255885498342,2.2844835278305404,8.384608835586224e-17,0.0037154715973430224,0.005669698349395791,0.11911200049754439,1.03257154255722,1.4057994611363496,2.6873627700584937
4.5,8.511997536671526,9.056146271200406,1.8093471518360464,5.352097145570848e-17,0.0007505434498498002,0.000959722785029371,0.5261080318683001,0.9013147194060627,-0.30653988835566937,0.9096508078638919
4.5,8.511997536671526,8.882808242226615,1.189191681776612,1.205886728602161e-16,9.597623792675582e-05,0.00018158871817997024,0.6296634474209648,0.6560858057551452,-0.9210163060792127,0.15808478617922228
4.5,8.511997536671526,7.97185931310553,2.1226159340403843,1.951780551261395e-12,0.009735561903633339,0.0031398797892129293,0.261002198309227,1.0909515731423125,2.1007042202580286,2.9545542086967016
4.5,8.511997536671526,9.774195784695312,2.4758399849240798,3.4825893872429775e-19,0.0071975507832548235,0.003270438181251112,0.6134849400095994,1.4431509728172853,-3.251907174274591,0.6635427362034929
4.5,8.511997536671526,7.351588147060842,2.4129394890787306,9.574893920772346e-11,0.006016001332214083,0.005502895203392255,0.5290083998801071,1.022971749892408,-0.6316623747214806,-0.09598070131106462
4.5,8.511997536671526,7.850414908638903,1.556316118977468,7.893619767938554e-13,0.002107984726593471,0.0006553405091696551,0.6557890893899838,1.0172085173847751,-2.138610491566789,-0.4549524657814079
4.5,8.511997536671526,8.413081712681551,2.261694261958171,3.283141389128215e-14,0.005429339907643141,0.0071865589374196515,0.16134265052982227,1.1774272665204133,-4.178237132939017,-0.44366751367326196
4.5,8.511997536671526,10.381184494245172,1.6877666178421782,7.345830190733831e-23,0.00012380954725114545,0.0020623875848645445,0.3791217736571419,0.8617111331436315,-0.958371918443296,-0.800052485292917
4.5,8.511997536671526,8.925928930579616,1.848138718115208,1.1882083434287033e-16,0.0007266020595444822,0.0007961253412653857,0.511526206465222,0.946413126017464,-0.33121651397398455,0.09454052695074866
4.5,8.511997536671526,8.24081089895384,2.445828493964589,1.381023661969871e-13,0.005037457597970629,0.006210201244003177,0.5240368814305612,1.1173182758661775,-0.2493993754640808,0.7520706937936259
4.5,8.511997536671526,9.311391937634532,1.3841088399042492,1.6609033201964457e-18,0.0001947742256564457,0.0001172517412340035,0.6531743980173993,0.8856404769299998,-0.8316596342851308,-0.9133825473947377
4.5,8.511997536671526,7.33333457447895,2.9490964773860795,5.65020218219176e-10,0.04288966960338879,0.0029536846697602592,0.5120570620542634,1.492757893111835,-3.6156252948014163,0.18585360146222962
4.5,8.511997536671526,6.023937980840459,1.4567684691143052,3.7609132092347746e-07,0.004383433551414965,7.849527657421973e-06,0.2606974838023806,0.6785626349415298,0.728355684488433,1.9214517816365229
4.5,8.511997536671526,7.8768181195136755,2.3807391561185467,2.1422744169160334e-12,0.005415290183723893,0.0021765651710258793,0.5296079475527229,1.080707786762291,-1.3639498075421284,0.2081385360226451
4.5,8.511997536671526,9.3664744291462,2.485585720287541,2.9987965208842165e-17,0.00570693887366371,0.0004859772815892782,0.021012937527461584,1.1394604238874262,-1.51266620916845,1.8106353286331638
4.5,8.511997536671526,8.833350962552862,1.8295441235888306,4.2240338152200555e-16,0.0011468403882187621,0.0011446168978114235,0.1467917177404532,0.9547670332123077,-2.4900475291289363,-0.1287784443903568
4.5,8.511997536671526,7.74599838572609,1.3122738700951355,5.347614442044855e-13,0.00011494332094140033,0.00032987777244325445,0.5938991544808878,0.6959493347896557,0.6318077674836025,-1.8140430934087473
4.5,8.511997536671526,9.117836592521416,3.5008560307361987,6.379525374112264e-16,0.014834452947821248,0.001280090569314274,0.6705004768813555,1.6669488228505673,1.891617897665729,-4.227743841119358
4.5,8.511997536671526,9.399514675347493,2.80281997576028,2.0611087647414066e-17,0.009722306266344283,0.004502537735220469,0.19730148860503866,1.4440429666596164,-6.162246701190213,-0.44663048558468454
4.5,8.511997536671526,7.275217997714486,2.01139531729846,6.320068084902955e-11,0.00936810017436754,0.0021585938666316973,0.5063641224745008,1.3126300765458454,-2.556533901934478,-2.2007501965554477
4.5,8.511997536671526,8.994725682514781,2.061185773872356,1.1733704171024782e-16,0.0014231599032175535,0.0011637236215976676,0.5390999744843583,1.0108977217794757,-0.8485704408469309,0.483847543428072
4.5,8.511997536671526,7.231693719821698,1.9843720262956228,5.5287799551345915e-11,0.0035911514987558156,0.0012351621557541992,0.6670614979577695,1.130074741415388,1.571543818256789,-2.909979512682985
4.5,8.511997536671526,8.657009326305463,2.039480034604785,3.576096316486156e-15,0.0015440381752342104,0.0009518607999554063,0.29707461595555945,0.8552004586775626,0.9396221958726145,2.0589643896912175
4.5,8.511997536671526,11.237329530324772,1.7057187634196498,2.628599776899801e-26,0.00016138146524301487,0.003682024619028723,0.006755852766212989,0.790210090730739,-1.3997521975764848,0.8760502997739086
4.5,8.511997536671526,8.457241025324294,1.6992479992640304,1.2723593107685392e-14,0.0007553944041839316,0.005481963281787516,0.1909566041822655,0.7425343769471155,0.7828500529651645,1.9023460401990109
4.5,8.511997536671526,8.314296540044818,2.005523243855693,7.507406074311485e-14,0.013038437062281189,0.005541674761178617,0.03542519914453812,1.4379493564027594,-5.171081350312822,-0.6151390067949802
4.5,8.511997536671526,9.033490473185596,1.3024881861687656,1.4024352040961254e-17,3.23581815686331e-05,0.0033101382954789926,0.5782220055765249,0.6434832635874626,0.25213383911193116,-1.2554142448888372
4.5,8.511997536671526,8.231799093679529,1.7087034999680517,1.4424702069332553e-13,0.0017393032716735942,0.002139085041621136,0.012994779458053884,0.7776630467344816,1.1462593640471357,2.36640170069761
4.5,8.511997536671526,8.867703316864942,2.1493949097367113,2.0816804726611156e-16,0.0006012545771956098,3.5098490262730486e-05,0.5351966941836536,0.9045060844756134,0.38727210204650947,-1.521041728841538
4.5,8.511997536671526,7.800193469254255,1.3714965241228687,1.6739824013021694e-12,0.0009019764962432593,0.0011906707683483342,0.09214481819028086,0.7617363949123269,0.27863096343248456,1.459313427715839
4.5,8.511997536671526,8.184132291890394,1.2849030830130412,4.0160460024067347e-14,0.00029076558818971266,0.00825596226623948,0.6003800527099024,0.7528170835565636,-0.716328263976059,0.13600450188258328
4.5,8.511997536671526,7.455595846735353,0.8299961822058419,4.6161272613237775e-12,1.4883015662123994e-05,0.0024042627038786124,0.6850322983044778,0.48536498957703994,-0.21644904813320795,-0.7729483497408405
4.5,8.511997536671526,7.618146522801214,3.027114427479339,7.399826461277377e-11,0.020094242292305546,0.0017296660785414697,0.365940518705556,1.2440753832769043,-0.6530494687869068,0.9027168294976289
4.5,8.511997536671526,8.459648328395529,2.354364073790441,7.50088273000125e-15,0.0038263756804888735,0.0011633204402875519,0.6628692392492707,1.3440877872032597,2.852446951292887,-3.651664224941799
4.5,8.511997536671526,9.362436321938898,0.8069834096712496,1.3787268342383618e-18,3.6759676955242764e-06,0.00021950344261340016,0.05680479414122647,0.37545338604889966,-0.05149090901888573,0.6928099329127342
4.5,8.511997536671526,9.635966072795188,1.5497655894269184,1.137971502716389e-19,0.00021813224113636574,0.000573313389800878,0.3822956911415096,0.8807033917512441,-0.4251779046365617,-0.11953731955687341
4.5,8.511997536671526,8.176706800150823,2.4745025909284974,1.0764797847817574e-13,0.004348320889803911,0.0018683339137386956,0.6543639800379359,1.2735491364582414,2.5780902956413043,-3.4307147739327
4.5,8.511997536671526,8.12299834148676,1.9884829486468694,1.2196613597390708e-13,0.0007899770375936497,0.007180320363043946,0.4337120916298362,0.7990507415700692,-0.3879087748977703,-0.044770780882691597
4.5,8.511997536671526,7.73509771500181,2.026060917661794,2.2350789000855243e-12,0.0037956378429325503,0.00342528733419295,0.5632032875836133,1.1384824500658892,-0.4566460261083034,-0.7981567012653606
4.5,8.511997536671526,8.402041931034205,1.3897843165348154,1.4841196914670836e-14,0.00021371921835664802,0.001971563617114369,0.030230358009954272,0.5698429354699183,-0.07909235296608857,1.2999854427688593
4.5,8.511997536671526,8.971790046216563,3.3904418803557057,8.82793461575861e-15,0.04506120967539495,5.1448434842282786e-05,0.23204923761615304,1.6921590136884033,-1.3769024187537122,2.5274889688426896
4.5,8.511997536671526,8.327053786667538,1.580978096194062,3.1805144859436494e-14,0.0009724565564914793,0.0002667292285577494,0.0075338795870043,0.8207029287699369,-1.8612587306993837,0.3880579638244428
4.5,8.511997536671526,7.978200464332803,1.480306791785539,3.106222323904718e-13,0.0008778588310394895,0.002706107776738853,0.33802775442785843,0.8391054337486363,0.2177369315174562,1.0914483954100733
4.5,8.511997536671526,7.8523387916489416,1.7379863464581944,1.2237663609983558e-12,0.0016366974117032434,0.0015433720898685444,0.13846077291232656,0.8756350530898609,-1.8447532540482259,0.2043780896915952
4.5,8.511997536671526,9.371835139670287,1.6439126477766768,1.4708432558881822e-18,0.00021108594377925686,0.0012619456572803833,0.38945910052888816,0.8279892892827704,-0.9349485172830522,-0.5244934989992929
4.5,8.511997536671526,9.423168644959725,2.302849675742016,1.0031125048369566e-17,0.0018268569457589514,0.00191404008599938,0.04778590717536374,0.874896399359449,-0.9084485617827602,1.772433418478835
4.5,8.511997536671526,8.631554087237669,0.712596461292999,3.846427056418768e-16,1.1594889536019064e-06,0.00010977424595509655,0.663764624102501,0.38188178488043595,-0.10354387068481227,-0.6643041823818463
4.5,8.511997536671526,7.920077707804362,2.003192743069206,6.680597257375881e-13,0.0018227832567753175,0.0018804967266779493,0.4966704363419975,0.9360549649565972,-0.5347220922407498,0.10061568554498734
4.5,8.511997536671526,9.085072638484686,1.3229775915531383,2.477717009520553e-17,0.0004598876211190161,0.0024958568545032644,0.00891444144249659,0.9082536208942781,-3.025906826812883,-0.9718223609820931
4.5,8.511997536671526,9.740845546397734,1.1985901008907243,3.2807521529378496e-20,3.9189612760417595e-05,0.0017334859236139422,0.20580243683304367,0.6697663712158516,-1.384003572673599,-0.6458894320435009
4.5,8.511997536671526,8.332901127910265,2.005224578922813,2.5483715853609074e-14,0.0017981707783461401,0.002872271020928352,0.57960756744404,1.0026688578915552,-0.7733924553268181,0.08057042295675498
4.5,8.511997536671526,11.281881708280087,1.58070371598316,3.349782982274285e-27,2.4468669705044564e-05,0.002367012423708792,0.664003461450688,0.7320364880521218,-0.5659217865599743,-1.186151407237348
4.5,8.511997536671526,7.964090179807978,2.046242155420071,2.1424373733743318e-13,0.002742359909523383,2.4023250240479133e-05,0.6846633586466997,1.2417383551022196,3.418144640074882,-4.255901659028052
4.5,8.511997536671526,9.502640561270177,2.242536846061158,1.2929919217304598e-18,0.0012199830579310907,0.0008544430334685438,0.5580261719240008,1.052633806426968,-0.5992268654183547,0.20849074502031506
4.5,8.511997536671526,9.367582253929431,1.9219789004036139,2.221934761055069e-18,0.00019882616432944833,0.0004456236834793348,0.4850206303374025,0.7368276631634725,-0.04292698092302215,-0.023836791460090878
4.5,8.511997536671526,9.417591825301551,1.5747045367361439,7.799015731356185e-19,0.00015049206357676216,0.001345973675970391,0.578782693027127,0.8089050617461908,-0.13612979882213222,-0.38606318878568313
4.5,8.511997536671526,8.017371029583549,1.7277214313791296,1.8556953583753496e-13,0.0010251514110536366,0.0012424613326086908,0.6095803757366841,0.9190211231225415,-1.0816885516162462,-0.5783263896914423
4.5,8.511997536671526,10.390252132058857,1.7005671752043954,5.67519317448435e-23,0.00012201604028267515,0.002172706094670407,0.7011904685507866,0.8919539388558225,-1.351832601554275,-1.7416648809119604
4.5,8.511997536671526,10.115073909082325,0.838040885094533,3.3634047569652175e-22,6.523191374901304e-07,0.0005585883611941012,0.5910165459036293,0.4241370632572736,0.26895425014957325,-1.134308998875544
4.5,8.511997536671526,10.195032831793947,2.172061098229834,8.711592495975081e-22,0.0009652628135078895,0.0012159956557488139,0.6893436241722029,1.2306073571310039,-1.8673389678562342,-2.233805159310428
4.5,8.511997536671526,9.149679493544733,1.7708135916105403,1.3011685649582357e-17,0.000669154666394576,0.001262063024878246,0.35820359049365413,1.0083826410752352,-1.778594926767532,-1.0877101824238729
4.5,8.511997536671526,7.60829572177745,2.9591372711347024,3.288997183430403e-11,0.01151993975183451,0.0020016766069907987,0.638178770071273,1.2829944466990229,2.5285588165552197,-3.496699014729176
4.5,8.511997536671526,9.087128185362067,1.4299691787022264,3.1480571692858634e-17,0.00022470682099484296,0.005391688075548962,0.5350983897603369,0.7207908482060916,-0.2826290579102741,0.971930059915147
4.5,8.511997536671526,9.10497537998831,2.542468009663637,6.359123471105947e-17,0.0017632006250967325,0.004168060779478344,0.5592822778612688,1.0834769958282577,-0.047219632536468936,-1.2236128450196484
4.5,8.511997536671526,8.424090451390699,3.4908062297845155,4.941594706917764e-13,0.020783208049954725,0.0002727385174866037,0.4042945533129497,1.3341751313946952,0.20759166872711396,1.346195606507493
4.5,8.511997536671526,9.506186433583212,1.9966722178964094,1.9663692693114134e-18,0.002251025957432346,0.0017800596696861959,0.08936947915244825,1.114311678241471,-2.031912992336667,0.7859754816661451
4.5,8.511997536671526,7.958071696534634,1.9600733395250232,2.920250144503508e-13,0.001080396138601838,0.00171825412197113,0.5642817045998445,0.9334623715312462,0.43601233730014666,-1.352306480567504
4.5,8.511997536671526,6.776389306426234,1.4449245772959474,8.425336329793271e-10,0.0017362676533650872,0.0011125128833264775,0.7129657985143594,0.9251481730617357,-1.1155535359662432,-1.6421223011604213
4.5,8.511997536671526,10.327293464984358,2.5468207916268573,5.328589517849005e-22,0.00348720232240715,0.0010973639365997045,0.6531482351282948,1.5420482827990327,-1.7533477193518896,-1.7320556189319933
4.5,8.511997536671526,8.978431954734365,2.258689396589537,1.1353631636056755e-16,0.0016423510475041504,0.002651576913204612,0.455104344661527,1.1137090072438856,-0.5702544411542746,-1.1548105179363697
4.5,8.511997536671526,8.416159866798878,1.7043985670068436,4.890021913444276e-15,0.0010261303558467938,0.00010501380627836454,0.629657350297742,1.0654453624594293,-0.8765341482101795,-2.0378946986022646
4.5,8.511997536671526,9.032303778339266,2.192623254283714,2.9951917997730317e-16,0.0029547692783689645,0.00016816822025272904,0.009616240998474135,0.9914885085539891,-3.4925003330541196,0.6143524695655891
4.5,8.511997536671526,10.405111619134265,2.6176914401557743,1.4259628323220302e-21,0.004006301371215683,0.0006774819736752313,0.12520445574471728,1.1959389705699344,0.38224327701457067,2.5665920978202825
4.5,8.511997536671526,7.486804535451997,2.4172211084511908,5.841965762876306e-11,0.010760239353794792,0.005562791097987296,0.5576053838107329,1.119262153747346,-1.0867393996199644,0.9989972579004665
4.5,8.511997536671526,9.416850766515301,2.085915406261069,2.3134015694185194e-18,0.0022703950732814383,0.000675058479027546,0.7189581121603247,1.2544354791857213,-4.7208330374445096,-1.8018751349949933
4.5,8.511997536671526,8.84618566763209,1.3962522982546923,1.4177557199879344e-16,0.00026041570334233333,0.0006352686649725436,0.3545518326913672,0.8327713439102615,-1.5945571505451013,-0.7484619136365885
4.5,8.511997536671526,6.879263208699488,1.2479900808651216,2.38239176252089e-10,0.0002679471498660958,0.00439477186694226,0.67085280292277,0.7323670164502006,0.9013728080229717,-2.1548912892056657
4.5,8.511997536671526,8.772409296709455,1.8006360137356108,9.006933464617552e-16,0.0015416154777211427,0.0018010250993988342,0.6488080536375573,0.9723634233580024,-2.6684079289941116,0.0922314931854209
4.5,8.511997536671526,8.799658767790241,1.8241742924114503,1.5468436653987853e-16,0.0004564716983180903,0.000679190878947189,0.664797982253901,0.9930120091418629,2.0540750730976813,-2.9395212078836606
4.5,8.511997536671526,10.82183224244712,1.1492876403984102,3.3236912713875335e-25,4.678072285594982e-06,0.00040054073030798554,0.48748603611107144,0.5681957262855697,-0.09771672930776464,-0.8177751867515881
4.5,8.511997536671526,7.678824594487361,1.217141474416953,3.4470963839595164e-12,0.00012595418744260967,0.0007104883455483768,0.03973201098022705,0.46608359903473645,0.012484580592038901,1.178611107833075
4.5,8.511997536671526,8.602963161568951,1.7284014203069737,1.95409211431851e-15,0.0007465890779429934,0.0028220737350868053,0.5771800590773031,0.89787878338705,-0.7294518911880513,0.2370931442774351
4.5,8.511997536671526,7.517213496072001,0.9127399278258362,4.214378736773019e-12,2.8330666582236953e-05,0.00029638247329516476,0.23472034959548044,0.48801091421417575,-0.6435812531702317,-0.37429328262336337
4.5,8.511997536671526,7.54385989818205,1.528401313975436,8.279075544796954e-12,0.0004934452997748465,0.0012786935057499949,0.18160554440095344,0.6704680759020647,-1.219693386118459,0.16379266201198095
4.5,8.511997536671526,8.716453857659912,1.0929685727529985,2.1652230825695157e-16,1.4807808043474834e-05,0.0100834504282441,0.5532858451946757,0.5465399784218031,0.10697511313401781,-0.7344417451836173
4.5,8.511997536671526,9.602386619261424,2.0204779273031748,2.5663270639338963e-19,0.0008809201422936138,0.000823430425480387,0.6888811920838396,1.1124612444875208,-2.1325109682902066,-1.664746737472129
4.5,8.511997536671526,8.111135320433368,1.8058476177442704,8.937611943401855e-14,0.001900657842653813,0.0005052297104196635,0.686029751051457,1.0789095789661973,-2.3712494686543337,-1.6619520294951728
4.5,8.511997536671526,7.457712994439621,2.516578567064368,1.2426562218001399e-10,0.01570199852671692,0.0015877712451607962,0.20733473623068,1.1245716276907853,-0.2659034040399552,1.8660136776143492
4.5,8.511997536671526,8.225564779715826,1.9571631503344946,3.752777687104255e-14,0.0011975920157756663,0.00048502639020059357,0.6204834513547338,0.9885275485584423,-0.29580518074546225,-1.2643272675073218
4.5,8.511997536671526,8.123933051665983,0.9746098774014644,3.724583180951606e-14,9.722875212297485e-06,0.0007250443367841086,0.3731905258141265,0.43635631882502113,-0.2438692745304256,-0.22087340917259257
4.5,8.511997536671526,8.165052009244281,1.4562757011781584,5.988693692418023e-14,0.0008608514081233518,0.003407597593589995,0.38957572496843806,0.8974985338656958,-1.701406110156032,-0.2579124165376354
4.5,8.511997536671526,6.620888569157076,2.499176948541402,1.9066150800885575e-08,0.026385080518140168,0.0034743791234941312,0.6405937304624523,1.2736661465105827,-3.1416045603422185,-0.8344967268265744
4.5,8.511997536671526,8.495572767343191,2.303271423083786,3.015396575312093e-14,0.003888152258445084,0.001973505845724477,0.059526246525978654,0.960191053330076,-2.831762825263528,0.845405633476358
4.5,8.511997536671526,9.347031143808902,3.5690345205108294,7.777605821140321e-16,0.03154370763253836,0.0026334254811549718,0.07521077411353982,1.380836250467643,3.3883045253609314,4.315801586835313
4.5,8.511997536671526,9.170508041559703,1.684399151888288,2.927879666273688e-17,0.000326804423949893,0.006173137724869826,0.14047638776034577,0.6557156069999531,0.812489658469783,1.9945108833578233
4.5,8.511997536671526,9.459606260435375,1.6533799098857167,1.4076592791386183e-18,0.00033885255732718055,0.0038535990891057637,0.5332377501816121,0.7849522258783838,-0.489295156925545,1.0297380685071835
4.5,8.511997536671526,8.780937681826765,1.8934730598506744,2.1411200968621063e-16,0.000836350440567829,0.0009405579200199021,0.698503364689452,1.0990945626552224,1.382127013075049,-3.063053919560887
4.5,8.511997536671526,7.312206525481119,0.9975026325830583,1.541987241008546e-11,4.116630365637697e-05,0.0007133216107861884,0.48005749928141117,0.529744779149687,-0.26943410374443993,-0.6238122048236125
4.5,8.511997536671526,10.317139794904703,1.53269301136354,1.1189187046164876e-22,3.10587955115344e-05,0.0025067414608840877,0.46762481541835044,0.6601168328234569,-0.2895652907479704,-0.5172323070823928
4.5,8.511997536671526,8.305233634980143,2.4160851148045945,4.980629353001702e-14,0.0021500735563702873,0.001181507535742754,0.5527288943027215,0.994996750547539,0.03648959455480657,-0.7450569768135569
4.5,8.511997536671526,7.361235946709443,1.578598165333094,1.3898767399087755e-11,0.00026363170860279006,4.32263920694953e-05,0.6403183857350234,0.6837766025526155,0.44415627254570855,-1.6334195730310972
4.5,8.511997536671526,7.5298017316087975,1.8813225142176533,5.660954195014009e-12,0.0011577266094696442,0.001081173124404089,0.6186076285322948,0.930897887416597,1.0602760135898395,-2.335174356743142
4.5,8.511997536671526,7.6866631941881804,1.1118763244845642,1.0682980583425229e-12,0.00011313991449377517,0.0012411232724063304,0.434878246844958,0.665369151475237,-0.6709447176499186,-0.9008537903258774
4.5,8.511997536671526,8.664765152144048,1.2581878993337492,6.913918286785549e-16,0.00010251301611745198,0.0005631674048997004,0.63154040502165,0.6631846266642775,-1.0288630919126522,-0.16040564742208951
4.5,8.511997536671526,8.047900121446968,2.100199632870581,3.273541405318986e-13,0.006593620917709713,6.750546152678449e-06,0.7050566314629221,1.2699392784875063,-4.374046863914959,-1.431884294686827
4.5,8.511997536671526,9.208664941936034,2.614544560735815,5.558525550926795e-17,0.0027082585880938903,0.00361445039377134,0.38653609494246793,1.038567885700573,0.28640644858607534,1.402459963121589
4.5,8.511997536671526,8.62735566757849,1.1436653291189713,1.0583788745660252e-15,4.84604249744088e-05,0.0006556531376793462,0.464185279117709,0.5459835797986098,-0.30839552352209054,0.5563139253993685
4.5,8.511997536671526,9.089924929608962,1.4155784588489824,1.7398389967741807e-17,0.00014621101911824297,0.0006636469027066494,0.6779092479618872,0.7538530845648018,-1.6946160841493954,-0.7088069048985306
4.5,8.511997536671526,8.839906226636792,2.3596859407023247,2.6754284862943733e-15,0.0036281253178652617,0.004219554746067,0.024738502531249207,0.8842799918549377,0.15900377799571805,2.3690285058038407
4.5,8.511997536671526,9.053097519468375,3.509346461861275,2.4420315289857036e-15,0.018055898770841777,0.00024194582288061817,0.3546318143530357,1.4538392816084307,-0.6796396121147584,1.157730707994454
4.5,8.511997536671526,7.954919445109153,1.9999076324786194,2.988455344923388e-13,0.0015805335618968132,0.004267242086342604,0.5211959186342675,1.0277096761927524,0.3141530284570077,-1.971096537294761
4.5,8.511997536671526,8.334684581107922,1.4943506431751468,7.459777678515928e-15,7.795049568486845e-05,4.2059349936507395e-05,0.6518492100670883,0.626517222894657,-0.08038069355833796,-1.265227902224594
4.5,8.511997536671526,8.78658244380709,2.332337214723004,1.1850710004193008e-15,0.003852338743364756,0.004076340702095671,0.3119312497594007,1.1765875830208254,-0.9756615398077502,0.5212970131617582
4.5,8.511997536671526,8.116944938875893,1.7820154013743355,1.3313404433762332e-13,0.001302826446557546,0.0030985926303386813,0.4337019789183065,0.8941166105118167,0.2034606896022023,1.0222289477384843
4.5,8.511997536671526,10.62350804208528,1.6210982442633737,1.0110649131258992e-23,8.805097918740144e-05,0.004959182068561718,0.2332298562753894,0.7293969087845088,-1.0655213611171512,0.42060599620804484
4.5,8.511997536671526,10.335536851030431,2.4749751178435804,5.273325577798305e-22,0.0006842280869960432,0.0006743222569090546,0.4847394463960605,0.9947864234721189,-0.5095625386514242,-0.02249652849088757
4.5,8.511997536671526,8.427904928776922,2.123967407945994,1.3938470051146448e-14,0.0030222886469404246,0.00032869609976743375,0.42218227127950436,1.1274871795332395,-0.3085073041630394,0.30800018881851887
4.5,8.511997536671526,10.202948597089025,0.8854442959681402,1.4063826181833838e-22,1.296738540315827e-06,0.001013231512511148,0.6872926161569751,0.4807350743842675,0.2096587562920426,-1.2680693430370464
4.5,8.511997536671526,8.71941386394562,1.6446484967210817,2.953824637272059e-16,0.00014764373182950144,0.0002404470687157323,0.6571405353477117,0.7704597722189042,0.4345742992925005,-2.0054371379014846
4.5,8.511997536671526,8.266279154802845,1.1885064563569352,1.854872153491143e-14,0.00010945534913483008,0.00145949984653293,0.6780769076467833,0.6362250685971899,-1.3121575067468485,-0.35596570420356244
4.5,8.511997536671526,8.260442090867192,2.912814254433448,6.14440395915873e-13,0.01146922398849487,0.00039122436189142906,0.18924047548364165,1.0993315598618318,-1.2511309446907772,1.7125480673577838
4.5,8.511997536671526,7.346025255110881,1.562223680924784,3.458201105772135e-11,0.001181845571258274,0.0016189151071648311,0.6526333875277264,0.8045184161258456,-1.6630499013099636,-0.16156226038266697
4.5,8.511997536671526,9.69098846442423,1.853127593998076,4.2058791504317273e-20,0.00028583159778835734,0.0011303107501038911,0.7149093240557676,1.0410930205378945,2.588385042215505,-3.727215546565933
4.5,8.511997536671526,9.949303387785822,2.0451201970311073,1.9003414962699342e-20,0.0003708851510357453,0.0030211571422281702,0.2743488484253189,0.7969426536318325,-0.41252458588827445,1.0803142780902442
4.5,8.511997536671526,8.564130679178083,1.151708716406213,9.662927613270033e-16,3.339316629881336e-05,0.0003907587432607218,0.6819345418856746,0.5937066581697429,-0.650797885037043,-0.884186447867201
4.5,8.511997536671526,8.707033871762595,1.3741384220588275,2.2877026842355246e-16,0.00034546733747965833,0.005413781172155185,0.7374092392950601,0.9882101393665533,-0.15136062504296827,-2.507183604526112
4.5,8.511997536671526,8.446774668309336,1.4089201475146798,1.0070208947092868e-14,0.0003053978073824075,0.003412230205497635,0.016167533060956196,0.6418159310340918,-0.3995450995813183,1.0988360248793114
4.5,8.511997536671526,9.888640523894896,1.4003647874109384,6.782529700192731e-21,3.413555423791804e-05,0.0012330200117340318,0.5275807702421984,0.6718279239270398,-0.009309714364985329,-0.4336220405094803
4.5,8.511997536671526,9.32338202347492,1.678636951063407,3.516024947197649e-18,0.0005357876843318026,0.00037036989969779777,0.2065787928009193,0.9310783086399641,-1.914383900323498,-0.24044735007625273
4.5,8.511997536671526,8.632972542198075,1.4041808124470376,2.264845666659932e-15,0.0001902770049634175,0.0007865066028344692,0.12711113621541953,0.5737016364896049,0.7196318840343972,1.8001070058434072
4.5,8.511997536671526,8.479349459182949,1.4393523568700661,2.2624145972745183e-15,0.00016494032829227043,0.00014672662328718555,0.5635809269351832,0.7672606121053595,-0.06455447764276487,-0.920370497537301
4.5,8.511997536671526,9.33061953186087,3.269298128259009,7.073073441450705e-17,0.011285131941123107,0.0008224373838732202,0.4029691857380817,1.5152603487133778,-2.9368458676471194,-1.1347589978055508
4.5,8.511997536671526,8.910020378132085,1.9200084450882198,1.4411309154648713e-16,0.0006495077845840181,0.0014451058822513851,0.5527663359103172,0.9135509254320142,-0.6385627521867249,-0.23507112315448142
4.5,8.511997536671526,7.359901803677578,3.2706214259003237,5.937524653269922e-10,0.02219987996706127,0.0032593311828715277,0.6240566598673886,1.2939961621629694,0.5015292113386978,-2.4009563767631037
4.5,8.511997536671526,8.68269691749505,2.0620530836636193,4.880558465918628e-15,0.002663062499358622,0.007076026172515015,0.007944348668915746,0.9270422753944748,-2.3969377520522688,0.9187420841316787
4.5,8.511997536671526,9.195106859887835,1.734576740590509,5.75710569277017e-18,0.0002573030881663247,0.004546421972775272,0.5961252530345131,0.8877798313461323,0.2079768839730205,-1.2767894530364157
4.5,8.511997536671526,8.675864940383802,1.629209956151743,5.0253351789239535e-16,0.000393454882656326,0.004746674459969513,0.7004172769789107,0.9205367789767828,-0.9805570436932902,-1.9729506508249417
4.5,8.511997536671526,9.370524134756572,1.705591667152569,1.2433967085131913e-18,0.00026388639093806926,0.0071741853132964994,0.6852807004831186,0.9058009493749741,-1.1747540742538063,-1.6217844487790063
