alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.6077388717860694,1.2462762900495534,2.6883446492796728e-12,8.540548817138302e-05,0.0032443432688291085,0.47949668949243274,0.5536967748738199,-0.12393517111368978,0.08373489771236486
4.5,8.511997536671526,7.827961118758983,2.6601194485846578,1.2725964176454508e-11,0.009254606710833937,0.0019114404400731866,0.11472295269812155,0.9417088108825797,-1.3367610132225718,1.73883785208533
4.5,8.511997536671526,8.00164032377098,2.004815628407912,7.126032428178993e-13,0.0013540616815039305,0.0012145703650405792,0.14032750348885004,0.7264887662641097,-0.84723674304157,1.1727761828464542
4.5,8.511997536671526,8.688338850525042,2.3180004186141074,1.072935004643701e-15,0.0013727947690154521,0.0034648411335789775,0.637410675174374,1.0864428644570836,2.0084371311486797,-3.0849072891211105
4.5,8.511997536671526,9.351408253076999,1.8759577812668509,1.4547088631926993e-18,0.0002197284754166986,0.003996979047468485,0.603332255485956,0.8707395603538763,0.678163408299592,-2.050649474722772
4.5,8.511997536671526,8.97233474477189,2.138061737291851,1.3385600093313765e-16,0.0006958146284502587,0.003155638487562562,0.4482810267348468,0.8470728524379912,-0.009524163795783188,0.4719223326199893
4.5,8.511997536671526,9.600164940819285,1.679980945963348,1.8198539564565519e-19,0.0001338673193717281,0.001183376128175262,0.48729124599024026,0.7599371602839775,-0.009368936931522782,0.06876326094348295
4.5,8.511997536671526,8.0003287431237,2.05212427094791,2.634199736395497e-13,0.0009162640593748443,0.0025873864577473094,0.5799051512691406,0.8589978033615716,0.22093403582778537,-1.0838484867418061
4.5,8.511997536671526,6.590837573520125,1.9751341948306351,2.39952865956869e-08,0.008111445111347461,0.0037925042912461127,0.028288601480668918,0.7962354928356367,-0.710828191511508,1.5477066567188094
4.5,8.511997536671526,8.634555763459632,1.6097720602676249,3.0413399687976413e-15,0.0004908813879933253,0.0022144779085955246,0.04169399673505464,0.673437260901763,0.08734128114452744,1.5984273204694266
4.5,8.511997536671526,6.890626997764267,0.9082159852728033,3.558077536750296e-10,8.562151960446794e-05,0.00419467303973764,0.6417390798998719,0.5453912671393418,-0.45890737063381176,-0.21059343725162127
4.5,8.511997536671526,11.131964709587399,3.071406565304494,1.6421857463925909e-24,0.005178528138107652,0.000819346838665358,0.11779998753114135,1.354839006529714,-1.8603128794822803,2.0523279579549634
4.5,8.511997536671526,8.251594955636842,1.4032203889843993,3.5965591914555625e-14,0.0007105937587846843,0.003935521858716096,0.01808117869859993,0.8370223816807156,-2.549204062816717,-0.4621870349016203
4.5,8.511997536671526,8.451352851113297,1.747546970813589,2.7685470465900057e-15,0.00024757270669105213,0.0004898651321825764,0.6751536055144081,0.8307128862731998,1.651678031097554,-2.809795484289004
4.5,8.511997536671526,9.980448254082505,1.5156504492690892,4.845677985963422e-21,0.00016755436741424921,0.0016774987447664702,0.1998515545500057,0.8470062008828055,-2.157831163370446,-0.7087737740184159
4.5,8.511997536671526,9.865945154516261,1.422214467309795,6.041915113285153e-21,2.4391750593678822e-05,0.0002009757631953879,0.5753938406995083,0.6712453872658821,0.521701076250671,-1.5642307470942933
4.5,8.511997536671526,8.005466154401871,3.1275257437052,3.4625813434947014e-12,0.013937311230242692,0.0017491691043278745,0.5108934010929531,1.2974451696334377,-0.014541301407986923,-0.6819676948311696
4.5,8.511997536671526,10.9992092602099,2.060715800418352,2.2011776153222e-25,0.00021863270241989795,0.00018205165687246172,0.5986371727112072,0.9292708449151882,-0.8701344908106666,-0.1549636824951236
4.5,8.511997536671526,8.47675674068418,2.1845932647442923,1.0546409009743225e-14,0.0029190950692523786,0.0023008781124516653,0.6522701543361535,1.1204395123711053,-2.387170635026482,-0.7281493071885381
4.5,8.511997536671526,8.670402191296988,1.2852662613371242,3.7396730122961833e-16,4.347023964978425e-05,0.001732008100744642,0.4909289384983114,0.631455083501838,-0.07564905579926642,-0.9837944140173844
4.5,8.511997536671526,7.920041668163573,1.3728384305099872,1.5961543073859694e-13,0.00018777699424385856,0.0008419040977187264,0.6793739757615435,0.7665910991524966,0.0805855062862024,-1.8487172575503965
4.5,8.511997536671526,7.927344185025788,1.1731165165347177,4.1394635409268074e-13,9.789793399668593e-05,0.0016856895503041258,0.00484132513151625,0.500173026904833,-0.8332153715080541,0.46023608564943097
4.5,8.511997536671526,10.589822720704856,1.5318545457492811,6.395721984797296e-24,4.482194267775691e-05,0.005143757886158173,0.5900130504430299,0.7555392645219833,-0.5286968923288691,-0.7858304377361709
4.5,8.511997536671526,9.915854172675212,2.119474246072533,2.826145395376057e-20,0.0005095888414935605,0.0017526265717482947,0.2580001511887122,0.8573933180848108,-0.7671064469256839,0.8638438989250004
4.5,8.511997536671526,8.208004324509828,1.9648931710489779,1.928516511083024e-13,0.0017321234236999702,0.0014795842518932067,0.08126197577978156,0.7504596919954745,0.47871076556149644,2.066395048847976
4.5,8.511997536671526,8.059031650109054,2.6846801806518292,1.567238150808677e-12,0.013749771043674933,0.00202959819220222,0.43236602931547397,1.2310284854145248,-0.9472933431219425,1.4867804773541184
4.5,8.511997536671526,8.485567777424137,1.2451014690793791,5.423414820032907e-15,0.00016020080391708095,0.0026688668601557164,0.0044179029622003485,0.6044142026078682,-0.6107788710290488,0.754731027234812
4.5,8.511997536671526,10.269889769104461,1.8896894329551697,5.810013911208904e-22,0.001080986616955197,0.0006658762311858579,0.6728760228117439,1.1687498258667586,-3.256691575419712,-0.4825454747489364
4.5,8.511997536671526,9.35801042702557,2.275140897717066,1.4265293368065457e-17,0.004148422896466627,0.002621078538797894,0.04051132288198778,1.1945507130413744,-4.6743053487821395,0.034249392390431455
4.5,8.511997536671526,9.569679605568126,0.7900092205872492,1.5585014015277717e-19,1.8606624841624144e-06,0.0034445991580281388,0.25994989767782845,0.38093983359233285,-0.019415963159049344,0.4747817420540803
4.5,8.511997536671526,7.713601116231478,0.892667675142028,1.121569942122881e-12,2.924973018870914e-05,0.005689230357627195,0.5658373484742057,0.49097653272431196,-0.35653837328926463,0.11352804249369974
4.5,8.511997536671526,9.26945816472328,1.6610938534512967,1.408190641872097e-18,0.00036230683738788875,0.003553169315322846,0.7264794330841993,1.1007544053797869,4.093192510028856,-4.308552025358097
4.5,8.511997536671526,8.483163460553488,2.5500317708407323,2.8748501232355145e-14,0.006381694345754906,0.002735031774034613,0.2360132812658342,1.1859608009845852,-3.3246598201310795,-0.07619317016101346
4.5,8.511997536671526,8.620096925427617,1.6650477928822742,1.3896293701856972e-15,0.0008661419152424091,0.0019188339693351764,0.4799395886170988,0.9649137632732101,-0.192145047700373,0.29998951203213453
4.5,8.511997536671526,9.128046575021857,1.3210196143154718,8.737925290302874e-18,0.00017972090187541085,0.0033985750826775463,0.698798846328274,0.8539998542830026,-1.3255436628186228,-1.128663052014327
4.5,8.511997536671526,8.291707381581725,1.504191077208979,1.9217179673204385e-14,0.00021155316400001576,0.0038411218118331036,0.2985725013001299,0.6797414631421919,-0.6800717312139222,0.10000607422006436
4.5,8.511997536671526,8.869950039527227,1.086633508890932,3.546021904266636e-17,3.5648609701791606e-05,0.0025476719555841965,0.6509708650901024,0.7344122554412271,1.1611055335300533,-2.1973993697737244
4.5,8.511997536671526,7.274780057741401,2.281247798784208,1.4057973776310714e-10,0.008493243914608286,0.001036517475399068,0.3652528488891685,1.129778410789154,-1.437828929265774,-0.16836453543474683
4.5,8.511997536671526,8.306840641277732,2.658291308875641,3.9117119119976513e-13,0.03028003994076981,0.00922746296333643,0.6642296765982038,1.5631806653717661,-7.142920408449057,-0.18279372158379448
4.5,8.511997536671526,8.209696340353782,1.168117971119906,1.1852127852753121e-14,4.0136482315419886e-05,0.000624975120776583,0.6490115415162545,0.6438508014611902,0.7080728801943987,-1.7189431101633392
4.5,8.511997536671526,7.672373873397049,3.0347451591644274,2.5575965681503244e-10,0.04752032444940697,0.0013989712292923895,0.0076866285660833755,1.2352784900649243,0.9227927864039555,3.3179297061971385
4.5,8.511997536671526,7.9563157530574955,1.0197525588365768,7.563303872347207e-14,4.023815815699118e-05,0.0016974834640076653,0.6599523911417859,0.6567304744351996,0.6294328694167789,-1.961164589512017
4.5,8.511997536671526,7.364722986107302,1.6208381069533755,1.9598612745192906e-11,0.001263218920686648,0.00250044348221512,0.5405206719259257,0.9038865365341283,-0.965795117500916,-1.016440349606854
4.5,8.511997536671526,8.382330141034387,1.8966544473794595,1.2945063288334106e-14,0.0012258514048514354,0.0003439607388480703,0.41412358228454627,0.9682387212619439,-0.6182630836079229,-0.13236690026682818
4.5,8.511997536671526,6.838374820773101,4.719034409957733,1.5300201192616826e-05,0.3999373412147683,0.0028661812918993057,0.13319800663448056,1.924817588495567,-3.5836986685122265,3.1537172199452783
4.5,8.511997536671526,7.863797883617405,1.2089485137886078,4.3715050163417295e-13,0.00033758801512456164,0.005779816890809808,0.6695362468205328,0.7620187235081052,-1.6434203825052738,-0.6682261170961658
4.5,8.511997536671526,9.789027629614413,0.7286775944778865,8.527091430508009e-21,8.586693709359372e-07,0.0017748004718516897,0.6964727137791596,0.4440385585336799,0.03288064246405533,-1.066603915603009
4.5,8.511997536671526,7.725082426786709,3.3359163274982753,1.165964017709864e-10,0.05230708996220614,0.011138502834220743,0.43189971696072915,1.493915465981083,1.470222573159516,2.711977508050931
4.5,8.511997536671526,8.18407830659689,2.1901927515462924,2.7708233776016815e-13,0.006087543096559242,0.0012300947226209225,0.37443943493805176,1.0603633277068634,1.0077488377943649,2.288972339521064
4.5,8.511997536671526,7.859875142759106,2.6814521874769555,3.538427854445651e-12,0.013435880700188528,0.002955723316921177,0.45723755554048584,1.375804709511513,-0.35207426266106817,-0.4067345487384775
4.5,8.511997536671526,8.550536345688021,2.9731212060083037,1.3025746654273512e-13,0.016740315522329744,0.0021859710397563736,0.039958962697751954,1.1929767592542788,-4.873417360441146,1.1569102651119265
4.5,8.511997536671526,9.857281774270517,2.6332647525997896,2.1887921285958143e-19,0.003037886715938117,0.002509320363492551,0.17570964511870352,1.1020864227662592,-2.390117830903393,1.146715047107043
4.5,8.511997536671526,8.810902751817697,1.325918309036498,1.1609878431334086e-16,0.00010940590371214899,0.001018922387458654,0.567883916492479,0.7717358012203379,-0.24021698047518714,-1.1058532695615098
4.5,8.511997536671526,6.0691688629488505,2.7384755132779453,2.4839319252464236e-06,0.10518634503385815,0.0025712305516094047,0.6056533293615711,1.3679015513872657,-4.003934439103861,0.9556534577918616
4.5,8.511997536671526,7.897429659866115,1.9126719319868588,1.5954177839232856e-12,0.010737801756817404,0.005457003764547663,0.011986642521195301,1.301413995744151,-5.137679425948679,-0.8030547472421612
4.5,8.511997536671526,9.230979336029867,1.8199079263450118,9.87022861585599e-18,0.00042499768028614944,0.003144152245248333,0.5180731336938712,0.8274738178941292,-0.1921222591697793,0.7765930247407948
4.5,8.511997536671526,8.353641374467657,1.9467294836011948,3.962692104543981e-14,0.0029894362030712675,0.0033117374393075716,0.07920568859330784,1.0207232298470745,-2.736648882779856,0.24358240740340475
4.5,8.511997536671526,6.639699291241243,2.677179397785589,8.962778420565782e-08,0.0590929726968859,0.005348404602704526,0.08852003214157395,1.21673343485001,-0.3708492641370551,2.4255744423507224
4.5,8.511997536671526,9.239528233365773,1.7625340790347532,1.0476776893761188e-17,0.0009502584603324664,0.0025864915630685603,0.6332810948311252,0.987292920492369,-2.089130424738381,0.058129100647459575
4.5,8.511997536671526,8.714685561468642,1.5916546502291564,2.4310923894500983e-16,0.0005900688907018772,0.004240788683686547,0.7238219598166036,1.0769067681317412,0.8243170138697259,-3.037753779078612
4.5,8.511997536671526,8.408385820371734,1.995439241669648,3.074231742048102e-14,0.0016376807291186397,0.0022523609884382845,0.062392272392924775,0.8325855202060509,-2.374291033135751,0.5881955676954802
4.5,8.511997536671526,8.331113933931437,1.897477021437354,2.578124264843493e-14,0.0010748451813999498,3.4807908498690754e-05,0.2913927088102417,0.8792506060743279,-1.6594743339956146,-0.061687234873813335
4.5,8.511997536671526,10.110682699628248,2.646038549540985,8.416681423039062e-21,0.0026848265652099123,0.001812168792385882,0.3400416203961103,1.2999538932463444,-2.9749584724673057,-0.7263382558531429
4.5,8.511997536671526,8.396078211641997,2.1667490131115787,1.5001332649061815e-14,0.0010704968161035142,0.0036797435284028346,0.5425817183210548,0.9016703280503812,-0.19396491941530172,-0.6035761610636995
4.5,8.511997536671526,8.18813790478376,1.9777583012267737,5.566505923322345e-14,0.001215855758046374,0.0005567965368444838,0.4808747118054495,0.9658854128526484,-0.15033544803624893,-0.8678620079664546
4.5,8.511997536671526,8.368800190805505,1.6676408269652458,1.135127784884341e-14,0.0009741305821874353,0.0020190518682233205,0.3817190264381032,0.9529440642262781,-0.5386594609139551,0.07169452986752689
4.5,8.511997536671526,10.070826966414398,1.4203707348142067,1.126685407063386e-21,2.214800416364975e-05,0.0034554263178500078,0.5680814961629832,0.6231725192912514,-0.04641467004215447,-0.5100349885047064
4.5,8.511997536671526,8.700141459292393,3.0142937797963283,5.61067328384117e-14,0.020677835345975337,0.001147125606086874,0.011257941924610493,1.2472098834630432,-3.393107621683827,1.8694918201119748
4.5,8.511997536671526,8.294897429743267,2.596137850280851,2.3787091708887997e-13,0.007376745030643813,6.237904112271764e-05,0.17735989307805633,1.039857003853881,-0.49504190593878883,1.869683159157411
4.5,8.511997536671526,7.751506272221912,2.1268354168865264,1.5941275017972445e-12,0.007200361690667511,0.0010980299774304147,0.7077014578639409,1.4079399911147117,0.6837336113639154,-3.2509268046073228
4.5,8.511997536671526,9.451926475144344,0.84329956029822,2.8558697501737336e-19,3.8775528582616e-06,0.0023725963810401485,0.5836214815437325,0.5015327940642377,-0.2078707344253623,-0.5903884770529483
4.5,8.511997536671526,7.585625341893817,1.417736208701644,3.98397044176809e-12,0.00034731157772128547,0.004105759373293993,0.616800178867841,0.7024601356434969,-0.9192271557250361,-0.2628360803984594
4.5,8.511997536671526,8.021916146800132,2.302976758612162,4.548178774206049e-13,0.002056887506865145,0.0022074180190126413,0.4567038401866446,0.9220404428699265,-0.21218819119171525,-0.13551793568703285
4.5,8.511997536671526,7.680952065123857,2.1505496103011237,1.2285525369625883e-11,0.004741453831085378,0.0017435627602016002,0.20347046769192573,0.900379943621156,0.9801837002387118,2.2137930028516495
4.5,8.511997536671526,8.962118263134224,1.6996164810939878,4.192526237266236e-17,0.0005793364247085731,0.0026913502383406618,0.6785298877666703,1.0414617431063031,-0.6321677673850428,-2.220108594381206
4.5,8.511997536671526,8.455226012658958,1.8888573779354594,1.2328196474119197e-14,0.001930978271107245,0.0016506917648686503,0.5466195285617516,0.9746123587600525,-0.6335800256393177,0.9682213904726669
4.5,8.511997536671526,8.123551285311862,1.6819482428236845,6.49990949141804e-14,0.0006143176570240699,0.0013780063680788324,0.4442782124030914,0.8699070855205282,-0.5294329612681111,-0.7317678568708391
4.5,8.511997536671526,5.9526649759700705,2.690350741281347,2.4584121797356255e-06,0.0734707699984111,4.006669594658341e-05,0.34020303348374403,1.3059405364582266,-2.764433721415838,0.5262141594480094
4.5,8.511997536671526,9.942847928086655,2.2150438959604184,2.000023771018096e-20,0.0021829834357140676,0.004055582303040872,0.23668435324224407,1.2968562353984818,-4.4151061003456515,-1.3561024458444486
4.5,8.511997536671526,10.142508428892425,1.963094451753296,6.810808542008373e-22,0.000502150324414699,0.001341484221860978,0.5840726599401221,1.1837937805922787,1.6986488357501754,-2.9423161911102245
4.5,8.511997536671526,8.389990217234997,1.8187222674060837,2.388424131949431e-14,0.001930959678139362,0.0024366896031622343,0.10405564680255075,0.9406104036009736,-1.1120376005388188,0.9208578099285432
4.5,8.511997536671526,9.28752259471952,1.4564530580182624,1.177054268025108e-18,0.0001765363131451792,0.004224010807055312,0.6595340580392803,0.9590254520217432,1.538469487477732,-2.657795658863024
4.5,8.511997536671526,10.392764272007295,1.6255464955313055,3.8335519785587765e-23,9.316175458562562e-05,0.0017898010842047896,0.5605701121543989,0.9031266373067399,0.5905526591950542,-1.7818183999866495
4.5,8.511997536671526,8.162329378581168,1.995375004100578,2.9957423706193903e-13,0.004428827101759608,0.00066852123272787,0.25587538166231105,0.9622260659872961,1.8582755933211708,2.7295534193011344
4.5,8.511997536671526,8.891379033911095,1.2486517053824426,4.156201308664783e-17,5.877959927829141e-05,0.0006122245758764522,0.6385848154449414,0.7429400968388254,0.5623871210494642,-1.591872633455551
4.5,8.511997536671526,8.605214394235803,1.3803563376936545,6.000455042274414e-16,0.0001438829540078625,0.002603268504005829,0.5720621136720605,0.8072943726255994,0.4483008178590235,-1.446518798668294
4.5,8.511997536671526,7.150396421527671,1.5787518135667324,8.217727762753726e-11,0.0037653061263776258,0.0020647107786095353,0.7383667569278327,1.1239776679974385,-2.413408688003399,-2.1802594250157843
4.5,8.511997536671526,9.165414122687292,3.285182349707125,1.2359680341239416e-15,0.01545991884569056,0.001025740174762868,0.10311569738690524,1.193990020217388,-0.03924177115383668,2.916207610541576
4.5,8.511997536671526,8.989950977219976,2.258553096359067,8.225254544478488e-17,0.001506231999769011,0.0029221301949409195,0.5186429387310028,1.144830396355658,0.15773390261637468,-2.2245280473414843
4.5,8.511997536671526,8.401545733870076,1.4151584194217548,1.8074120534857168e-14,0.0004484393201131836,0.0001923846775048199,0.003427280278020195,0.6605002630096911,0.28681986072807514,1.6243827528697983
4.5,8.511997536671526,8.045147019909964,2.1850508357036214,3.9893536674250123e-13,0.002531832805632913,0.0011067062873022504,0.29013891436309736,0.9585252477944289,-1.6406689795712974,0.022580014057687725
4.5,8.511997536671526,8.43400543858705,1.7186427860754236,4.375447227820881e-15,0.0008816918334510668,0.0008572090949019451,0.6868814392358854,1.0294220786661812,-1.0601136297914737,-2.0738009518676677
4.5,8.511997536671526,8.534868723375078,1.5375076199670512,2.9448210111436383e-15,0.0003581425865300633,0.002925529407852845,0.5044780263912001,0.7769420174769672,-0.8571362117788803,0.20751778034558077
4.5,8.511997536671526,6.942448647500394,1.3784555391873041,2.3339995179548385e-10,0.00025743294474104975,0.006533513549709324,0.5776391131695289,0.6568693204329747,0.12299484484899025,-1.1278854395327287
4.5,8.511997536671526,7.332062251618814,2.1715781289520955,2.764158869267543e-10,0.007698099415104607,0.006677929539020411,0.00721465892648443,0.8535209984107046,-1.2339840892040084,1.6183424023772655
4.5,8.511997536671526,7.462280037553504,2.6513345617075403,1.2942208534585301e-10,0.023949130989855637,3.893707804458746e-05,0.6303367761640478,1.3218861415178083,-4.502612213310701,-0.0032446522243351206
4.5,8.511997536671526,8.95965259240796,2.2456690300832785,1.530549879825339e-16,0.0010619537683091511,0.002252707085095451,0.4708015665453071,0.9577583354572725,-0.16906865597378484,-0.18775878104436194
4.5,8.511997536671526,7.712688681496671,1.598850022009339,1.1276577320459767e-12,0.000484031221834071,9.990301906925847e-05,0.600898254361459,0.8269955690681406,0.29223340904766093,-1.2966531809941442
4.5,8.511997536671526,8.336706269031886,1.3295736234253728,4.4700692639268666e-15,6.332777558377384e-05,0.0006597953052435157,0.6769768372146768,0.6913971223059913,0.9626396976569416,-2.18969869582282
4.5,8.511997536671526,8.9577145500203,3.0122365049300748,5.026583642312434e-15,0.015180111597334064,0.0014500000950802838,0.03880664621506913,1.1957837649142569,-1.8562579479817982,2.2853800547482797
4.5,8.511997536671526,7.385780411593172,2.4064041830861904,4.560548959627676e-10,0.022878574931665015,0.002605629912848406,0.0033301656914110356,1.049393908983995,2.2318783381339458,3.3330192953992412
4.5,8.511997536671526,7.547122808066991,1.7852962202413063,6.107188503840352e-12,0.0013380249152227157,0.007911353851237757,0.6690709392223957,0.9187373399629521,-1.260485031311378,-1.4131841410685801
4.5,8.511997536671526,10.107637203174713,1.1874740834186333,2.5559733185571917e-22,2.8476285169036354e-05,0.0006582309039241951,0.7311687312305667,0.8484983232580937,2.943518397929094,-3.5078258058549476
4.5,8.511997536671526,8.211925837135004,3.41144593223905,6.255883508463737e-12,0.038270773552353414,0.004695807084327264,0.11038438072036488,1.283114297537004,-0.1645092295847147,2.9878804652487174
4.5,8.511997536671526,7.595660094904913,0.7962424634528725,2.8021840981625815e-12,1.5733289025693217e-05,0.0048012742231899885,0.5320670768238326,0.4305926412418,-0.06456506425413387,0.42238870919149063
4.5,8.511997536671526,9.047684688137904,2.7152108547722937,9.756391889835698e-16,0.01115304599384851,0.003768964092286775,0.014038538245648602,1.2747935209696857,-7.312801501093362,0.0051444500753889955
4.5,8.511997536671526,7.86876665394115,1.0876906395373167,3.0011558992500044e-13,2.4301872995570917e-05,0.0016000998138664957,0.5662703498151649,0.4821976689233618,-0.0920178757841107,-0.08560057497059304
4.5,8.511997536671526,9.062013451554494,1.9993746693835264,1.3413808642027158e-16,0.00298622395401139,0.006314883660705373,0.5424376608944691,1.0740187713828697,-0.9814911765070423,1.3855879490890968
4.5,8.511997536671526,9.42099138371052,2.260007060595517,1.860837197871493e-18,0.0005989284945885975,0.00143494396428262,0.6163715894166364,0.9493918433904552,-0.10587273859342977,-1.3758196604098454
4.5,8.511997536671526,8.904009535479743,2.9578841947006165,9.54791557099887e-16,0.004617380173610964,4.319647389411374e-05,0.5903335422670953,1.2476366720393153,0.5630735265313132,-2.1584772792589835
4.5,8.511997536671526,8.338853019720608,2.188341047600827,1.0399444427072675e-13,0.010773968266464692,0.0007779233533615759,0.6502715330799885,1.2811988225491526,-4.157525378139537,0.2695621797671284
4.5,8.511997536671526,7.662612883568437,2.0374397483639983,1.645150262842371e-11,0.0060197361409034585,0.0012170353808042544,0.025749004665574893,0.938250362675698,-0.5847962390013607,1.6909117838140153
4.5,8.511997536671526,9.731757865125603,2.820253710350027,3.921528637601051e-19,0.0024739757282570937,5.357730970212415e-06,0.6299513148514246,1.2166435230232358,-1.4370042155709817,-1.4630819608732706
4.5,8.511997536671526,10.049319810523066,1.7714567991135832,1.1003054289686827e-21,0.00025474727246805354,0.0011452478083956996,0.7014343717669539,1.086929695061877,2.6534650543917118,-3.506405721962425
4.5,8.511997536671526,7.2685412918988375,2.850513412880793,1.0945550155843132e-09,0.02557760310773942,0.001685847401626528,0.21168474295255024,1.117582141086402,0.17214337298597895,2.3065828524825225
4.5,8.511997536671526,8.577134387944039,1.961533508519323,7.314190126395596e-15,0.00131133042788994,0.00649191283997641,0.07962551701901177,0.8061546206396031,-1.2288481604710435,1.1245800674616655
4.5,8.511997536671526,7.543527053096578,2.5436921737832185,2.5543091928006938e-11,0.006502116348990496,0.002596467552178905,0.5899078216383105,1.1082100375657071,-0.2593141260965607,-0.9609494727978405
4.5,8.511997536671526,8.271983679458677,3.222404368714545,9.211986236467204e-13,0.02054096257464408,0.0010396000193667598,0.24203996425744811,1.333266648095143,-3.878442919000163,0.4348938248321841
4.5,8.511997536671526,8.703817065001441,2.432227641297126,1.5232920876124008e-15,0.0019066892258364089,0.000548611225685669,0.6514217915620565,1.0893086775635945,-0.12400652095543958,-2.087514808366154
4.5,8.511997536671526,7.263529204019805,1.5448405669507028,4.053112124220431e-11,0.0015009392496996567,0.0009393823738961804,0.43978942267888105,0.9191126331264625,-0.3877472565192305,-0.32852705856501563
4.5,8.511997536671526,8.546045401630522,1.339213019603093,2.6854004821645986e-15,0.00037290712754185453,0.0014539768706330336,0.06417622677089424,0.7928494667458897,-1.9920060064475884,-0.3314598545644518
4.5,8.511997536671526,9.511209351100225,1.5743828003021318,3.0505671483070373e-19,0.000815660356678697,0.002181234927910558,0.664989985091865,1.1698171383414324,-0.8289760949852477,-1.0569011291202268
4.5,8.511997536671526,9.717135216359097,1.6114828100721696,1.9453169542646346e-19,0.0003050607944635181,0.000339680038236978,0.037617526822271374,0.7049528305328127,0.5649120718014856,1.9203995768338773
4.5,8.511997536671526,7.3147538859432135,1.9512725239153312,6.369580623948602e-11,0.0027437548185651485,0.0014725627314170486,0.5182390607684417,0.9068239502228769,-1.057482425706826,0.09896677455280467
4.5,8.511997536671526,8.467999695849464,1.8210032130447256,1.4188487831458612e-14,0.0015585229753189273,0.0014063920507792482,0.031487157784249986,0.8877469403215883,-2.6074950128008343,0.28226175766681116
4.5,8.511997536671526,8.885863332137523,1.8517712466688887,7.23496642013402e-17,0.0003375456101898985,0.0014514919639742607,0.6991412087558238,0.946163463411881,2.328745599622208,-3.4184481825050455
4.5,8.511997536671526,8.456459429134023,3.8489889369272214,1.2841286894970133e-12,0.04466613011119809,0.002509976215885612,0.43242959370944606,1.6222678628246379,-0.385547144208918,1.2677198580979026
4.5,8.511997536671526,9.164147424187334,2.040184062432271,1.707240129890861e-17,0.002729538214797725,0.00019031904695326896,0.606668741457859,1.3044165136238133,-1.232533068808823,-0.7593039057130597
4.5,8.511997536671526,8.9047083727633,1.3287756153386079,1.5020206803757513e-16,9.741021135592535e-05,8.567223184208217e-05,0.11593258368337461,0.576309448976716,-0.11453238485963436,1.0585065317284985
4.5,8.511997536671526,8.77199112991444,2.3621346767975595,1.3559273779256398e-15,0.0023609318304647444,0.00018195344773586086,0.3024686921441921,1.0374170494774737,-1.8231309111812448,-0.0014347778150214374
4.5,8.511997536671526,9.925026604886595,1.9926350566130717,1.2091729937626619e-20,0.0005584580189409938,0.0013530681709859604,0.39244713415874133,1.0333242935674953,-1.3492418893233973,-0.7785808896781271
4.5,8.511997536671526,8.10909636010207,2.051198814080042,2.1058939411398675e-13,0.0040673812780952605,0.0010975259591094466,0.6825393862996307,1.1240700955523961,-3.6523325058873155,-0.8147999499867264
4.5,8.511997536671526,7.921676930406677,1.1594152894031957,2.166858494181312e-13,7.524561364928406e-05,0.0003961893273370376,0.6044824422930447,0.6019966082210872,-0.28844899383108236,-0.15455830129023695
4.5,8.511997536671526,9.511939895528245,1.0114051059351206,1.0565662373976651e-19,1.690366109359108e-05,0.00217731211495914,0.6862377766576864,0.7031153749582526,0.7403573738133687,-1.9255709379165031
4.5,8.511997536671526,9.122557558167252,2.997298951618529,5.854089970000229e-16,0.02377674703295143,0.0018927902828571597,0.10691077596054771,1.6523377572448377,-8.578323996736824,-0.5671517031563136
4.5,8.511997536671526,9.576042482221451,1.2217370076781775,3.368447094899977e-19,0.00010312326309447573,0.004660165083525902,0.3563297944102579,0.6629214322885076,0.18160715846256448,1.2791268135614904
4.5,8.511997536671526,8.508077496692216,2.694761544066246,1.1244964920208372e-13,0.00946666384935968,0.0011575054384242445,0.007889417551150635,0.9908260137893775,-1.6700726131595804,2.057691101704661
4.5,8.511997536671526,6.64431269175584,0.7725397026990567,1.3835056363572204e-09,1.1505204917774395e-05,0.009012916433267848,0.6768003105591356,0.3897597676497112,-0.2936300688646521,-0.5439470461069528
4.5,8.511997536671526,10.286294974643933,1.293189416848878,9.654828717958997e-23,3.067458584527136e-05,0.005762287362122254,0.5294408997937113,0.7473998619489728,-0.011833678647242805,-0.9976965582534935
4.5,8.511997536671526,9.36524108201381,0.8083998519068331,6.722576569685327e-19,6.49937445314426e-07,0.004744382245126744,0.5832730354349874,0.34173266014489867,-0.020990567855186267,-0.26824844230534506
4.5,8.511997536671526,6.874271980423461,2.2404252114283745,1.0659019748770028e-09,0.004559349664790009,0.0017198290054847853,0.683964779234991,1.0365595048051126,1.9418410110593323,-3.3535096871281835
4.5,8.511997536671526,9.116575899920779,1.5354292290576907,2.785616289995928e-17,0.0004945679453905814,0.0018392027360432661,0.043219557508119344,0.8516057876807243,-2.3972271104065803,-0.1426333908599332
4.5,8.511997536671526,7.239231841202207,1.8695950666875152,1.5149168930959786e-10,0.004090631950375307,0.008064404646266121,0.17826141324436806,0.9150073514737154,-0.7148547283938589,1.00457428146676
4.5,8.511997536671526,10.892630193305832,1.5548195497892359,3.052949911817016e-25,6.042178593674132e-05,0.0026261558675054752,0.6902960764881625,0.808841247781408,-1.7883240877123552,-1.106888951102572
