alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9761903120577067,1.9062122755611461,0.8935374031288296,0.9245996744070942,0.013759736657807109,0.42441425125618704,0.9842275442294462,-0.8507279650948176,-0.9277800660452938
0.0,0.0,1.531597630981411,1.023758063503146,0.5945698337382812,0.2532519163512279,0.0553163144036139,0.665999107120915,0.48424714134491936,-0.003016978107556096,-1.0149973208901062
0.0,0.0,1.7772606409902667,1.1852003647120075,0.4227808568350026,0.3858105760704701,0.707604030454857,0.7386105595212076,0.840089846931576,2.522583514407877,-3.3297482685154165
0.0,0.0,2.8586186875316315,2.424378244986047,0.3629854243991372,0.6730309527860627,0.905489466661588,0.4599065859240601,1.2282408787098684,-0.6070119599005408,-0.3436367016654617
0.0,0.0,2.123114203873533,1.6799959566909428,0.5296491956747428,0.4982363856248856,0.7758865751177009,0.5062743602864482,0.7031539661023162,-0.07039389242163485,0.5011174854756479
0.0,0.0,1.9183842270029405,1.4094770643661256,0.48829097024830315,0.4035224445295947,0.4984044554146544,0.6963721614249102,0.7089511218219361,-0.46305001999979334,-1.573080404186737
0.0,0.0,1.527380502229874,1.0994284526925826,0.6025534289612703,0.42162465902425966,0.6441993333588847,0.6835588694451056,0.6592720704302658,0.6837425657360665,-2.0100131754001707
0.0,0.0,2.7852375851978444,1.3207782632413123,0.09975407786142595,0.13314677348567114,0.18679837000352895,0.3666976546381428,0.7612349759763278,-0.6368569472628364,0.16760863836990558
0.0,0.0,2.0288948670713456,1.320906312235583,0.40773196164071795,0.45941798730988576,0.6112257743476358,0.6462192249922958,0.9075342534355033,-1.387820133830373,-1.1768000579977427
0.0,0.0,1.3243941544437792,1.1725642448290206,0.8460429637772894,0.7481216967064714,0.7549400870352678,0.7121703610769677,0.6725631209800801,0.43850979257584455,-1.994966021606556
0.0,0.0,2.5734719925706733,2.1619258604561993,0.4230810553390672,0.5999973876399161,0.5595971080886369,0.6304173682487949,0.9804746014910442,-1.0001428374150894,-1.2392511384297493
0.0,0.0,2.4148659577655525,1.5592341134781658,0.251147195887097,0.22972619342012196,0.7719137440200691,0.5207920188472729,0.6868509939236759,-0.14745638950198978,0.021020335095566
0.0,0.0,2.20137377555439,2.041626608015388,0.7472440567639304,0.818417518836065,0.8892571905704554,0.44083086096480034,0.9459612409628843,-0.551999485408724,-0.8402473497016544
0.0,0.0,2.3653818055138647,1.758912247322857,0.34194624599344087,0.5444019630119548,0.781519284815352,0.7020589509485394,1.09951829529403,-1.8698487217328723,-2.178921176530581
0.0,0.0,2.2683133608326815,2.165427095709423,0.8068806496177231,0.8591418529470785,0.4862507013292085,0.6420834865998003,0.9231823983278332,1.1073442206755182,-2.3915415180976014
0.0,0.0,2.374474552103852,2.0466450796770697,0.497363187007491,0.7069862436668215,0.9112446914849284,0.6509490839694249,1.22080333453863,2.3702571444214167,-3.184057391038734
0.0,0.0,1.2240073458646086,1.1840873340138305,0.9610522727748718,0.9097203919044471,0.3094988237685179,0.6825230762636832,0.5527739928996472,0.08257012789480947,-1.4505744467209212
0.0,0.0,2.035806426073847,1.2217661540788753,0.4817459457302048,0.27932304152854504,0.5005056198478832,0.2087901231441679,0.5580971665821142,0.3338046898904615,1.2832641717666409
0.0,0.0,2.4852685333073348,1.276959223472405,0.2663121491832178,0.19930689242550018,0.9808258273695611,0.005133824786401009,0.6005974306673713,-0.7591176346497032,0.6850480781425101
0.0,0.0,2.0781485889858957,1.0950704703397012,0.2500271195798454,0.08468086039544283,0.20698961859230014,0.6095658968355011,0.5378758901946589,0.5077054894654289,-1.4406878991270193
0.0,0.0,2.202593615620316,1.6113823290428064,0.3793515762312453,0.5063266268471702,0.8669749946617076,0.6282339131695973,0.994162086416397,-0.6308964428627574,-1.442195942434468
0.0,0.0,2.1292468546473597,1.974816302040519,0.7599902921358286,0.8665258806269527,0.6388053637707835,0.5434800561761186,1.1628254780593796,-0.4687864596496219,-1.0733307008547017
0.0,0.0,1.560383326163763,1.2559069323328387,0.7026450087151839,0.5736592853787977,0.9863023152840381,0.6939243716499208,0.6778901764647429,-0.2365479668899027,-1.447743559650574
0.0,0.0,1.2645473842563406,1.21729755195628,0.9632788593452921,0.9215310269963063,0.9858077615751828,0.47513457807047055,0.6044690397557265,-0.07354835030122213,0.12832994274097942
0.0,0.0,1.2989895454126577,0.7385173418476432,0.8319950952321294,0.3978531096325329,0.29108745173132855,0.0024337125102618096,0.41884644153914197,-0.10324183002962596,0.5972343997061633
0.0,0.0,2.640039399889293,1.3745201328567702,0.10104576543011735,0.11437552801363565,0.4060149377392681,0.6518647189785058,0.7614902334693543,0.2956405237057172,-1.461854986409131
0.0,0.0,3.051265900557441,1.282641387442685,0.02955273038174711,0.05134244931117777,0.5967976471812217,0.6703040573328897,0.7766705149332913,0.3926100727713027,-1.7453297987274174
0.0,0.0,1.3521946490501864,0.8021516544549753,0.5740362932202615,0.22719075096622704,0.10776049548546329,0.6954128348250509,0.5220492087555803,1.1195179493994498,-2.1170878641632216
0.0,0.0,1.6475047591029972,1.2438803842255164,0.5974290014358079,0.4129668316925239,0.8588113938521629,0.6952037625565346,0.6173428680038705,0.36241888134676464,-1.8223789744236585
0.0,0.0,2.3241928612649847,1.9059403686257275,0.48744919019522953,0.6358819101619357,0.6114167520897515,0.49404653727435244,0.988214075614147,-0.4838339852606095,-0.009197145799899054
0.0,0.0,2.7711219078668927,2.159539906127168,0.2601154668464678,0.4849123411446657,0.8230476327200146,0.5153566925943299,1.0274041003454648,-0.06631384579191951,-0.5830549686872122
0.0,0.0,1.3947915882271917,1.2078974431777494,0.820239717233541,0.6827642109490534,0.3095020863553001,0.5694405936751943,0.6172036576854772,0.09177800102589517,-1.0264454467796678
0.0,0.0,1.3849884615008925,1.1972154710716139,0.8707804693114847,0.7123834618303604,0.28788754430064745,0.3032108404618402,0.5517284772891512,-0.3419274737504139,0.17758976271031424
0.0,0.0,1.9843506842672054,1.6521428920118635,0.5796688506935621,0.6778772554365389,0.027364759796327687,0.5644866143808338,1.0225261084568185,0.16931102428326777,-2.1243233815819127
0.0,0.0,1.7662229184850955,1.6760886718045722,0.8715313977461939,0.9170768511026804,0.8444424530957444,0.6164285426029251,1.1254259773352757,-0.36002410599359286,-2.463780910715753
0.0,0.0,2.192942946017425,1.7617201986838444,0.48579321763948363,0.4610210808685392,0.07509122471104773,0.48557416911833806,0.6943199896677166,-0.06009811206815935,-0.426444548267936
0.0,0.0,2.7158550777057453,1.8676221206347732,0.1861727522807381,0.46971783444589826,0.6626868101478858,0.420495799240741,1.207689766258774,-2.2882043480329393,-2.0050423942697777
0.0,0.0,1.6796788390942292,1.473305640186009,0.7268856077511263,0.7402505619476571,0.8971648367076291,0.7257272598996937,0.9174883737977295,2.6756405845162816,-3.557208696724704
0.0,0.0,1.8713069678810221,1.6662747244079914,0.7582783016095391,0.8763331835512386,0.933501017485721,0.7342902805280552,1.2540919043374303,-2.59209887156849,-2.056434306290903
0.0,0.0,1.3603479955140831,1.2311417651496417,0.9609899297482795,0.9204071271445954,0.8932910812568687,0.5118637079757986,0.6449229152193995,-0.382620880009619,0.798687043381372
0.0,0.0,2.2739309964000185,1.9602222519030097,0.5629342909708083,0.6491345195774217,0.3205700759643194,0.6576518760207783,0.8872667592079911,-0.9781533472650765,-1.3683042244498047
0.0,0.0,2.034823300395893,1.7691200627128196,0.6367835654213604,0.735731988364835,0.4742034739044544,0.7196791511882304,1.0318342509078666,-0.7319754522236162,-2.676791542720901
0.0,0.0,1.6206529219695551,1.2034627524789752,0.6069034424285149,0.3856181599268451,0.4336166779782812,0.5915533731478082,0.5800390939463919,0.174371495731465,-1.2725951705200351
0.0,0.0,2.8325916336793435,1.619001830021792,0.09305767653884722,0.18344079000068408,0.32110593542277166,0.7125373174286977,0.8794114544189826,-1.4067651472217104,-1.9009791325034981
0.0,0.0,1.867318358754014,1.3312807793744659,0.4694009650909722,0.4449188377231998,0.3028012727697898,0.7285967715047058,0.8241441521690411,-0.08295501147209874,-2.2236777974239788
0.0,0.0,1.9824233146194203,1.471931503596704,0.4933745066654822,0.41579919592958287,0.17633749036256402,0.4761153624222506,0.6974025267546279,-0.297902447182045,-0.46739760355180615
0.0,0.0,2.0111973475453038,1.6687902126364234,0.5829342986082544,0.5886742304371002,0.5915230436901813,0.5624437086628329,0.8019997809813565,0.024093346606685457,-0.8070300917331139
0.0,0.0,2.1947777938627695,1.9466717372457758,0.6252385907382049,0.7022548536419602,0.28965013547045376,0.6478865445093402,0.9161711044897001,0.29179082300312914,-1.929359506830102
0.0,0.0,1.8096639980084779,1.148879906479042,0.6173767024690435,0.6183279797757529,0.1879993069261947,0.7207420666813572,0.8604715334941496,-2.3258640888594986,-1.0072098032541952
0.0,0.0,3.1842970972295133,1.5363770263683274,0.029079432448532946,0.12300676847159772,0.0011583670979232186,0.5040105235781638,0.9787475239389232,-0.38874821502286105,-1.743892085778964
0.0,0.0,2.716465621463422,1.8145678533647798,0.16093631961199084,0.3637251290706677,0.8618934276417658,0.5328440465842992,1.0659788550249363,0.06849606475449684,-0.8959122748175008
0.0,0.0,2.337964607103154,1.9179977565585373,0.4699680014839797,0.6122448012068514,0.7102039723069,0.546882638785518,0.9774728697333821,-0.9594970516290274,-0.8729333538788796
0.0,0.0,2.1959384878752997,2.1822254953898104,0.9747103452642484,0.98245839018729,0.25060654285808487,0.6359667851540113,0.9191564373992109,-1.1201736107083524,-1.0239261180356172
0.0,0.0,1.6883791016486884,1.622531058854434,0.897839154328468,0.911227648690957,0.5770900589315733,0.707155654612137,0.9572030587065813,3.275299392489703,-3.724053232584898
0.0,0.0,2.269927671857327,2.045202903059924,0.6282080966846004,0.7620033583068625,0.6067149670410458,0.6283988922564212,1.0988506962798923,2.104773495177005,-2.903654285750582
0.0,0.0,1.8070637865005617,1.6663384489614785,0.8582040145559542,0.83358698039369,0.5625795526399026,0.4368694383057025,0.7153520388846073,0.272843114351052,1.1630944758261252
0.0,0.0,1.5678489150567647,1.5556446156409027,0.982633989348139,0.982425749986107,0.16800193313971046,0.7185733638331537,0.8728494878463369,0.6378529406196597,-2.7356100125233023
0.0,0.0,1.806134036896597,1.719792006431468,0.8906966144688444,0.9090700817087412,0.7968691129219212,0.6922341003531209,0.9207071332439554,-1.789677209021922,-1.3171964204464235
0.0,0.0,1.475656818531477,1.3609880382961548,0.8758216319775414,0.8421325139376422,0.4847966831476142,0.6060353840488999,0.7725732870908397,-0.1061486582762833,-1.0964240638521674
0.0,0.0,1.6392533540014438,0.9151735659600597,0.5564355835805237,0.1387911773691026,0.6436356288550616,0.39735991005580296,0.4113945981951282,-0.05333246211235782,0.23792346811160847
0.0,0.0,2.384689804192047,1.8193101350586034,0.32236866908853934,0.4727396348866702,0.010009270805850012,0.7066790657609825,1.0138276875547114,1.4559185042528597,-3.2760199134681827
0.0,0.0,2.0324531515307473,1.9699154298495134,0.8938025241906123,0.934845468758511,0.3352844407150478,0.62114506616692,1.0912746331052423,0.20210249635665306,-1.4309475654653756
0.0,0.0,2.2693448550109387,1.54793936895886,0.27440688070019104,0.3443711367857492,0.16123207612844842,0.7199925472676281,0.9051200206323333,1.0109167286200722,-2.8717260419522836
0.0,0.0,2.385205273121768,1.6418904577836504,0.3144897254535595,0.4398909313307885,0.2513652309141835,0.5602984452801573,0.927182298637726,-0.8082145597246234,-0.045572557091612786
0.0,0.0,2.2812211859827327,1.2100173752074967,0.16450220941005753,0.15656823150675217,0.7154775463294991,0.7305070821478271,0.8044001478504024,2.141873002556131,-3.117319642664793
0.0,0.0,2.281547587607442,2.084616910106992,0.6633500487803674,0.7885456488122518,0.11187568144031146,0.6975041789223726,1.098988954549498,1.4686798932533403,-3.4785800679410093
0.0,0.0,1.9637498948660237,1.3486691497123726,0.3877644603417026,0.396599815642284,0.18818191328807898,0.7323767798577927,0.8662854916185468,0.8922074649029986,-2.724072151614389
0.0,0.0,2.2965265522643286,1.12321883530214,0.20905069808376098,0.0895002541339298,0.21195806538405348,0.483089145437893,0.5715639804053152,-0.00563573513158834,0.04274084007170398
0.0,0.0,2.7420589766963293,2.021656274327388,0.19031005369883364,0.39579157008943233,0.9376098773783079,0.707374862707851,1.0729356973987607,2.382979628593826,-3.709213408711915
0.0,0.0,2.630564459362116,1.7295112495592,0.2240138734462832,0.3109205276717872,0.7529872179436292,0.3614989491439835,0.8016632292113989,-0.862451025242333,0.3147788091167736
0.0,0.0,1.7798371157942592,1.3216095134168864,0.538348911460096,0.41365369704519334,0.7861879501827589,0.6542168117336701,0.6805726192176352,0.2495757882587068,-1.4591306416530214
0.0,0.0,2.648199734137291,1.8402933749827306,0.3345954718811942,0.6021728962479965,0.2444138764074672,0.058857945930826994,1.0754854546710382,-3.8049870371612875,-0.47810733236789993
0.0,0.0,1.9675192152695096,1.656367772794682,0.5910628584920098,0.5849753895024146,0.020279797559799084,0.6727336502494281,0.7960531707371145,1.058927596064793,-2.4160113429998464
0.0,0.0,1.8510048415212679,0.8200912130000708,0.4193025981820973,0.11778953064293066,0.8761308228768656,0.18916125475582962,0.4965629694855965,-0.6942232478496084,-0.38938955667795927
0.0,0.0,1.717188253756775,1.6332862103148158,0.9047339036763894,0.8962572664279809,0.4524644118316163,0.6802964661166785,0.785549492695388,-1.6357677598892317,-0.9654459268492482
0.0,0.0,1.7852998005758922,1.5721394562537423,0.8894260302539543,0.8536081874091132,0.06850511167825513,0.05606483466450374,0.6768289287022822,-1.8262043521698044,0.2476144987500708
0.0,0.0,1.8750810791284205,1.4740493717489391,0.531420392969221,0.4908082309364056,0.9762970283807136,0.7035898008432828,0.7771444826516433,1.3051151152865985,-2.7281262139460942
0.0,0.0,1.8547934665938974,1.607322978822405,0.8336915408894436,0.870264939252104,0.5383263386307698,0.6068509756985712,0.9191109949406262,-1.5789782608000489,0.339259590403429
0.0,0.0,2.7100552533216584,2.3820858746680105,0.49193963897437926,0.7808291288294344,0.8301736664337663,0.5953955729441259,1.3237325286901964,-1.6169874820916696,-0.46360739966402265
0.0,0.0,1.972796884277922,0.8093528257850623,0.302362473913546,0.07910728145622639,0.478019952135155,0.6659145992892785,0.5308253692240696,-0.42155624131370334,-0.6517401422099637
0.0,0.0,3.3240768289241105,2.4652039842202513,0.10101696660221002,0.41648278846453096,0.32892372855787777,0.6674606928232859,1.2081134128403788,-1.4679553402620096,-1.895704314488071
0.0,0.0,2.173316535632743,0.885234893921772,0.18596169989910127,0.020168732971765156,0.9258518086212265,0.6412927146146055,0.4196750177159188,0.18739239943348002,-1.0769628454937676
0.0,0.0,2.150822341773389,1.0722843703758396,0.3118592152983384,0.08892370852493046,0.7439441082824831,0.2570354727743974,0.46479927715697594,-0.2637688819240769,0.3643686419769563
0.0,0.0,1.8845156082273404,1.6234529778557003,0.6918626224111606,0.6763035515851084,0.08809529746353179,0.6352376047530865,0.7801133442700862,-0.6356775796531211,-0.7954054580219141
0.0,0.0,1.8211777554982422,1.7118721547660296,0.8833719372539247,0.9054263859443855,0.38701731992669275,0.6750843443221004,0.9177266268514194,-2.234793877353375,-0.7482972626186428
0.0,0.0,3.002248326097472,1.5231662478871277,0.07603284993365371,0.17775894585610083,0.49748641535329696,0.5732046011337714,0.8586072765018234,-0.58013226579215,0.5372034591978188
0.0,0.0,2.017607773906594,1.6568124894022997,0.5585990923721776,0.6358912093286806,0.9264426470768614,0.6646963221852084,0.9543443847328223,-0.2521396773077138,-1.7158542533336543
0.0,0.0,3.373775533803295,2.1449755055325985,0.1014950338762546,0.34019201063792176,0.31164581708124967,0.06083712538479885,0.8694043878261631,-0.7740316360480792,1.6388444266961462
0.0,0.0,2.4269559801328167,2.0237675839397,0.437894501089563,0.6184938840493104,0.37754698796669284,0.6220070121766809,1.060912131826334,0.47062940006376935,-1.7156792765905586
0.0,0.0,1.7839275107478716,1.4951668739910313,0.6600901372997413,0.6035368160661061,0.7157075531873454,0.6241589995454835,0.7416788961143582,0.33573799085301775,-1.3291988679745217
0.0,0.0,2.0015815291961556,1.6342890252795719,0.5724233794524991,0.5298194591168481,0.317592221205816,0.6584283739081083,0.718360817697587,-0.6090792893269918,-1.1173769381509429
0.0,0.0,2.496046731145963,1.20805850774279,0.1460613632539298,0.16847732627489556,0.921066210332588,0.6740816708609383,0.809802840049726,-1.0720424959620332,-1.0584734657225665
0.0,0.0,2.420344841510457,2.352476202349288,0.8750394106281055,0.93859302906413,0.8467351653450836,0.5366357301719021,1.1137158440324193,-1.70988150241769,-0.465453768873892
0.0,0.0,2.031540202138332,1.541935489478109,0.4393149244217934,0.44858895020855977,0.6119815295651018,0.7000516990450973,0.8326128891813962,1.2478523316922812,-2.6742765152292147
0.0,0.0,2.1853152020352864,1.4423697535847828,0.3705296843696363,0.3361029925144152,0.5718066764022357,0.3108542085251204,0.7293591704632725,-0.776668363018932,-0.11319077014232815
0.0,0.0,2.007911597841423,1.4433317530269036,0.44352262082680394,0.3838312736222485,0.34649178646776585,0.5341630933658288,0.728287746959258,-0.28990133787188077,-0.9662113611330161
0.0,0.0,1.9940480353362011,1.5121996793598709,0.4540023315593881,0.49862743121873343,0.4335059073534022,0.7026602621469031,0.9065326208762458,1.0825420638557692,-2.5901074848102246
0.0,0.0,2.8531036594845474,1.9336591069548814,0.1333723050951859,0.23436038349371321,0.2638355982766848,0.618260927524774,0.8270682616009709,0.08986419147219855,-1.4846881448100948
0.0,0.0,1.569596787472333,1.096635347013759,0.6526821953648779,0.44216239208363123,0.3645447959558993,0.6710170383630557,0.6211638236158342,-0.6968250836545395,-0.6406120476369441
0.0,0.0,1.8075686820079673,1.7756139245607256,0.9485287488748243,0.948932045933355,0.05669144114608138,0.6530130554224013,0.8200525802187014,0.8755531525205851,-2.129224351973487
0.0,0.0,2.5295964643018305,1.0399942648073388,0.16458102737393407,0.05947878798133706,0.2690747119211636,0.12365690794038109,0.510242192933007,-0.563867316965317,0.3105059413803055
0.0,0.0,2.782270358080616,2.216305675783616,0.2661727744148683,0.5100065481561568,0.6450164336156013,0.571302201965009,1.0934583909960816,0.781416689997518,-1.816955199769206
0.0,0.0,1.5363962985584014,1.1555705172702768,0.6473757465772084,0.3607683169084974,0.9680482080873825,0.6420856679353413,0.5060148135766658,0.24964386375201697,-1.2833313801998536
0.0,0.0,1.7542278000038398,1.2131910625928182,0.6794695417110832,0.4354756963285937,0.05055126571015023,0.10146486572970093,0.5331688098824239,-0.84622273212216,0.29320693297792366
0.0,0.0,2.10055366268692,1.6211282817651669,0.513867027550641,0.5951055098021825,0.5400088960569411,0.5006890389681073,0.9140255532597935,-0.42925945425278184,0.20091063365405049
0.0,0.0,1.5963814443290052,1.4535499350251722,0.8209433762119389,0.7948758738481367,0.9615516876263853,0.6008427129391674,0.8011538163711835,0.7419313026892208,-1.8551548841567072
0.0,0.0,2.731444431086729,1.0308485430549101,0.06958366158957428,0.056137630640530074,0.9042277104172363,0.7409090690923906,0.695989521848281,-1.0216153533690107,-1.40333381709807
0.0,0.0,1.6201317120828898,1.5509085000490415,0.9256257601152925,0.8931118105687741,0.6604191816120567,0.557030769395281,0.6658697456025475,-0.25147427807826933,0.16370741575904035
0.0,0.0,1.604046059603258,1.3778640560155073,0.7449892325087901,0.6046409323344949,0.062498667570930644,0.6649097233736254,0.6066393038048202,0.27450753280274126,-1.5915429146762021
0.0,0.0,2.2593909741257505,1.5752947329743423,0.29249952333468043,0.3154184251390142,0.8000154181663984,0.6068305932823347,0.8134734086509227,1.1835376904571644,-2.3693155880208048
0.0,0.0,2.0275797406914333,1.7996885130271965,0.690313384024056,0.6956732492773295,0.013762010353488785,0.6050347193863693,0.7788761121341228,-0.2788055385477378,-0.8332774454746698
0.0,0.0,1.3494626153353417,1.0300993867570498,0.8117368930934679,0.6173219739987026,0.9100986277108363,0.5797205510379949,0.6030758334880949,-0.7002074843392051,-0.3347367471546945
0.0,0.0,2.0445002868252287,1.6230778359873945,0.45967643043108064,0.6093867860493843,0.5689695058436576,0.7344629130478112,1.1341747041465982,5.18879502714217,-4.691066556482756
0.0,0.0,2.037372163698126,1.5959214256332181,0.4780887170346114,0.5409295110359815,0.4913302496949275,0.7270317564761224,0.9243172471683068,0.35374675353628104,-2.7884377002318903
0.0,0.0,3.478247114754941,1.7097177218906103,0.014809893095102014,0.08162136001087586,0.6081878581691158,0.6371355025684735,0.8943387943646675,-0.10114582917453438,-1.349286899016217
0.0,0.0,1.8507767544098694,1.3120959749567787,0.5087791013451657,0.3990347684032086,0.47854193777243237,0.42325990219959164,0.6972637985653666,-0.5989478382369869,-1.0186565624756045
0.0,0.0,2.0992627589908763,2.028724027380534,0.8691557609064533,0.9307875389976129,0.45846097238044614,0.7381813242461736,1.2348595564684413,1.8790693760360069,-4.205472699409958
0.0,0.0,1.9600246192584028,1.421785852729147,0.43813643662197466,0.3666113100526368,0.9203280969093721,0.581619958696812,0.7231963961869252,0.6094506177912606,-1.8624688417042585
0.0,0.0,1.7953076597491726,1.7210374487945996,0.887642346723958,0.9062012555548588,0.6507312594444479,0.7004575188359854,0.9454974519090598,0.32718694567556805,-2.5337209097316773
0.0,0.0,1.4487927596196566,1.3542820956606632,0.898424518362196,0.8574752278432515,0.6013545896794174,0.5998185683510734,0.7268411137249158,-0.04234579730644024,-0.9371593711447022
0.0,0.0,2.5184799883758813,1.7414003490433871,0.21617296070548916,0.44634495695743226,0.9639412748725369,0.715400289002212,1.1658981937811015,0.07162063909873448,-2.745354026516818
0.0,0.0,2.296585557542252,2.1020308938943146,0.8461054219584496,0.9187122766125081,0.9067878798226623,0.0765612052273904,0.9752718032320069,-2.7989644142586427,0.556833361459472
0.0,0.0,2.7445413162187933,1.0315378187079007,0.06848386085898565,0.02722474647864601,0.8191079399076344,0.6713819176132381,0.5615066411554872,-0.5792847347873369,-0.8360379518688839
0.0,0.0,1.9154567438881052,1.3676179873305458,0.47330623399028354,0.43415154584304094,0.9967687781306732,0.7277339168842472,0.7863551018753484,-0.9367534219342469,-1.9084792961113117
0.0,0.0,2.721425903368913,1.9398395657341767,0.2640321823598903,0.4981682713940951,0.7213722026631305,0.2208333351365594,1.0106481243283316,-2.2172202852110106,-0.014694890498291313
0.0,0.0,1.6022345584379656,1.3876509304536402,0.7785229823607752,0.7096485620032642,0.6524399760469637,0.44268759231035393,0.7236723994778649,-0.2869690221659692,-0.6891076898642223
0.0,0.0,1.9088180098667455,1.6079428262092286,0.6505626804716248,0.6765114587842312,0.5124572230708343,0.44450638719539204,0.8686467943906276,-0.41052549391457765,-0.6708864301330081
0.0,0.0,2.1623225062577425,1.2142999759915756,0.29440703081429376,0.13162220803885713,0.47912019028750763,0.41805956893229634,0.5466336756654117,-0.33651820100883767,-0.18408844665987945
0.0,0.0,2.0477478864078655,1.8005387466193945,0.6372401756390792,0.7385574282913697,0.21693249432927642,0.7189379343234548,1.0512200328007553,1.2623025094840559,-3.25519305261388
0.0,0.0,2.0594025972047802,1.147471821975204,0.37668832749560305,0.3578175374893964,0.9512394709262005,0.21258514999605294,0.8073145923059198,-1.2971097043496116,-0.5838797963276805
0.0,0.0,2.8682754754883146,1.188640000522577,0.07329677074229289,0.03791050002368682,0.8495957760743122,0.239648725384496,0.5381312322526883,-0.46681719083476525,0.24332102144152556
0.0,0.0,2.9949705575518166,0.8304933721838603,0.024472977201521712,0.0036801250391539446,0.22584329328839403,0.6657506956345719,0.47007945703176107,0.27588021675206204,-1.299416383319137
0.0,0.0,1.6613101366098244,1.5886242377686608,0.8953868245856637,0.9077078466678007,0.7153689096267317,0.6554115767665509,0.9456887192860346,1.1727539883384155,-2.594146645513463
0.0,0.0,3.0968674344776908,1.977363413936253,0.09556358933791596,0.2759404291621651,0.7805613742325664,0.40515136078435765,0.9343153635338687,0.19701150209055066,0.9680451021642771
0.0,0.0,3.1583635818323996,1.259562555950926,0.04258422481396108,0.0906297163460245,0.1915686790332662,0.1336177655813135,0.768381623419535,-0.6610573355689571,0.46647645429708806
0.0,0.0,1.6215126457208688,1.6200868681411977,0.9982548453295381,0.9984458666788685,0.4291486621770074,0.49980951996199013,0.9104262455135351,-0.060270977871507564,0.043838063348856426
0.0,0.0,2.619217900830545,1.3235909970255255,0.19808947335068583,0.26567418698383827,0.4943669689165945,0.01979976346737966,0.8012919578568861,-1.8411714426688668,-0.10174540210264837
0.0,0.0,2.3232789057513967,1.500915830926734,0.26802567788323783,0.31771085715413167,0.7483891481914083,0.6311960775501801,0.8456012697416293,-0.8621140374685528,-1.183372742597344
0.0,0.0,1.8413810531899948,1.7096156078417495,0.8352594256837699,0.8546510424529096,0.4292783505901475,0.6046720004115274,0.8838142940291027,-1.212215492350016,-0.8611428216967936
0.0,0.0,2.259505373807255,1.8847257694580906,0.5427251016191136,0.658978458947739,0.9505094881623255,0.5559710317909657,0.9413835581354755,-0.5451159125065658,0.14425692317810257
0.0,0.0,2.122936464408336,1.315634453197664,0.3543904100249844,0.3184799968888575,0.03626620601196934,0.6075596240556078,0.7582682047690624,-1.0243841382245273,-0.6295536007025183
0.0,0.0,2.7249098942564243,2.3177977533716554,0.36424217374582085,0.6827172459834904,0.9438262611116213,0.6915065897617166,1.410152152913153,4.511936117787741,-4.778513505972063
0.0,0.0,3.230070770328926,2.0894070144812886,0.06306971591576961,0.2217918912724995,0.6483557473632928,0.5932824933465431,0.9508062280973231,-0.14797606747709643,-0.9033288079604298
0.0,0.0,1.3877207772524638,1.0956005960584856,0.7437231497210144,0.5899703018376256,0.013247230313968628,0.7209418254577937,0.6672938895353167,-0.18763661945032287,-1.6733694271650195
0.0,0.0,2.3289267653174077,1.0838386472202242,0.15393955424591016,0.07631774175968403,0.3081495878667785,0.577053212342476,0.6328311922645231,0.18164426769169648,-1.4548854860254266
0.0,0.0,1.9982211288150344,1.6268296907993263,0.5420846139960973,0.5410313360401894,0.09589373676750029,0.6848533885316621,0.8038399946913992,0.31235425523353655,-2.255929078336719
0.0,0.0,1.3049141954341958,1.2262498287178243,0.9407601537017544,0.8892296356004978,0.6889652627970646,0.6243758978841739,0.6494372672959591,-0.7882529730189727,-0.5385141337481173
0.0,0.0,1.3872224286001256,1.3197931799166795,0.9228996843326631,0.8719418115701285,0.05972398521262018,0.6214132090898571,0.6513871164284948,0.5388706364592017,-1.5188470885792786
0.0,0.0,1.5081656250844677,1.2565289789811067,0.8009940607622978,0.6881063721602955,0.9059322391620881,0.5241396109244675,0.6682626192747897,-0.2861728052187872,0.1265744144672878
0.0,0.0,1.922692028298988,1.3223415962666756,0.47409716018937564,0.4883240709076415,0.32910420181956007,0.7212398003017486,0.8687705822283555,-1.4406724016247596,-1.4869754039616137
0.0,0.0,1.7872047340657033,1.73164754166754,0.9108151161444072,0.9386197407276603,0.25412486476845497,0.6017592358691303,1.0880214804911748,1.8150774586186607,-3.0387266046564996
0.0,0.0,2.1942778281870785,1.788716316307948,0.46197506828869567,0.5794105891796231,0.2591464216983684,0.6473062064822055,0.9982383274281215,1.9545477313274793,-2.8272978781502363
0.0,0.0,1.7482156222662524,1.705019797427718,0.9385416190716678,0.954922211377541,0.040726537834066434,0.6395808881091454,1.0204800709989221,-0.5160719042911391,-1.561674463613393
0.0,0.0,1.751146339278804,1.5518224280508857,0.7661108871148201,0.7512066700301618,0.7074783504596736,0.6076507492221228,0.8061712860339373,-0.5360715903966191,-1.003778281746457
0.0,0.0,1.754349910676786,1.1172524359812614,0.44986085897445394,0.24364289613500165,0.32949467794369913,0.6207881350489863,0.6038767797039515,0.31885177535159454,-1.6009198020039725
0.0,0.0,2.262426717770619,1.9262462338269941,0.5152765621780933,0.726848522024421,0.811261399747168,0.5367580407682797,1.2610857495566419,0.6958485799347717,-3.3514409001628946
