alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.784829044349847,1.3478530707509784,2.712868033938855e-07,0.0005794890340621911,0.0011809670434911879,0.6836679269991308,0.6278953450058182,0.31636615679750296,-1.7745632629590586
3.0,5.674665024447684,4.8837648426500975,1.7929897279221259,0.00011176894673570248,0.022978725626534472,0.018030505736378988,0.17857137581087512,0.8455244156516815,-2.3326494263708786,-0.2565270568158924
3.0,5.674665024447684,6.674653153403304,4.33232178872946,3.221681412374602e-06,0.175663646070219,0.000456090882263227,0.6425059919231861,1.7510233221386367,0.18505556111569382,-3.5161644693202385
3.0,5.674665024447684,4.87810372239418,1.3175515302330396,2.9902920186440323e-05,0.0032597335998537018,0.002934037106584242,0.7122610207334884,0.7351118975773431,-0.11085153130375891,-2.0165496319299594
3.0,5.674665024447684,5.950627174678609,1.9422431520743384,3.392784257831086e-07,0.007812546212020642,0.0061026290893777535,0.607964792654093,0.9162738687547556,-0.9695349430409751,-0.6845844660804244
3.0,5.674665024447684,6.212548623970787,2.9788377952113687,4.121159153206159e-06,0.13143279463884927,0.0057868502349304185,0.006145217258997526,1.2268186072667,1.255244034366426,3.399806995427225
3.0,5.674665024447684,8.27826775070878,2.0643705037472837,2.0783686963855087e-14,0.001657026574326713,0.0035542579574374678,0.6890693254582083,1.134363755030838,1.5050062847668197,-3.4227762455595325
3.0,5.674665024447684,4.639387245812978,1.1588411653645645,8.236953117690277e-05,0.001226911546903269,0.0036147537030057353,0.5723418519274933,0.5693917775742902,0.22021409269926975,-1.14024186481594
3.0,5.674665024447684,5.050221203333471,1.629892862583428,7.109644435306563e-05,0.018985436142273257,0.0033719613281555927,0.2044657627228983,0.7554505070147611,0.9428172350434926,2.061160864884244
3.0,5.674665024447684,6.3307058811470105,0.8807640778229336,8.832802119055669e-09,5.0766580597599865e-05,0.0007886555689703423,0.7237644630108839,0.4954892890347351,-0.3489178308392245,-1.182739941325753
3.0,5.674665024447684,6.366544456249893,1.6547221501475837,1.2138576657821175e-08,0.003895547229332014,0.0028978991703798584,0.5102986836875164,1.0163388220547427,0.04660518479395861,-2.411708452356253
3.0,5.674665024447684,5.5489216803834465,1.415968723980438,3.5919588608797504e-06,0.0030177600631788306,0.004059592949516411,0.20588731444638797,0.6003445256763105,0.5614145827162204,1.5907153525509017
3.0,5.674665024447684,6.386431704541825,3.277021702238736,3.6053863873601155e-07,0.07596758996427813,0.005322228064151613,0.6479649763369197,1.6498267422012458,6.35063275317263,-5.074572985600292
3.0,5.674665024447684,5.575215937210344,1.1425378565092108,9.263133803079041e-07,0.00043396730832353966,0.010489895150603279,0.6824318989733156,0.5672311622001694,-0.5210996135751457,-1.0364812278015498
3.0,5.674665024447684,6.163747895387446,3.576571685356534,1.3468041522877666e-05,0.20312201344756198,0.003941483311031058,0.141825651660972,1.4435505892598852,-1.0654664453064393,2.6930459418055355
3.0,5.674665024447684,5.252321665440391,1.939472483522219,2.1902944782654178e-05,0.05425729696369998,0.0015639186962679297,0.6182735387671816,1.2159828539904087,-3.3308850673190036,-0.7808339021104461
3.0,5.674665024447684,6.532679011165838,1.777567472087822,6.334121506235787e-09,0.0031066980222178592,0.005331572679697749,0.5172172680720016,0.9187713314877781,-0.19937798432556053,-1.0453072060998805
3.0,5.674665024447684,6.228103275103433,2.0374027622326687,6.423408978670109e-08,0.0063144047289937525,0.007510251285949898,0.6160484414657548,0.9436005018777062,-0.39563461928650295,-1.2663157216325645
3.0,5.674665024447684,6.112113658162701,2.624323191470465,2.151886323472874e-06,0.09472603696269696,0.0008062157709359807,0.017692860319144077,1.2724620816100525,-1.5842694869055691,1.9705727369701553
3.0,5.674665024447684,7.49739013584207,1.9647402973903723,1.4571228501013202e-11,0.0028576402999805437,0.007044200735080441,0.4647185090528782,0.9857173660277988,-0.20892378904433304,0.09347603613241229
3.0,5.674665024447684,4.71222844369168,1.907987173618771,0.0004793257367863452,0.03985477404677027,0.00010657016348603054,0.09995721727874174,0.763870626244879,0.030330722147759902,1.7397125921868057
3.0,5.674665024447684,6.7971720679076935,1.416036458035495,4.436433568592691e-10,0.0007041151734877023,0.0056197094407580694,0.6804466865122609,0.8550873606185099,1.822493010581317,-2.7406336693332785
3.0,5.674665024447684,4.32734998721089,2.5085506106447286,0.0027571091853650412,0.1603665208728687,0.013335137708483047,0.6291413353580098,1.2610342739803337,-0.2744584058501605,-1.7526465870446908
3.0,5.674665024447684,6.0385483741894665,1.411502847263214,1.2762988523271202e-07,0.0028300567521114205,0.002151898437034949,0.3597992169552957,0.8052799757424245,-0.23124572477565852,0.3294171927835987
3.0,5.674665024447684,6.510561626779631,1.5882333993051863,1.1532866642596548e-08,0.005800895127045537,0.0017338021137420778,0.09983687050562623,0.9627901456642902,-3.289739359789419,-0.8998137296598923
3.0,5.674665024447684,5.796106277237666,2.5573950958058784,8.098480133302121e-06,0.08678614677225728,0.02127806948392713,0.22178241377209018,1.1912846316144476,-0.5764906428414601,2.0810076853036445
3.0,5.674665024447684,7.317658702206152,1.1007452432448663,1.3312951426514622e-11,9.380159517603113e-05,0.00749514346394814,0.6432273060664095,0.6313143450718952,0.013027616740799905,-1.0155115550475562
3.0,5.674665024447684,5.507680839711915,1.7678732208044863,9.154157545046683e-06,0.013249716944225607,0.0025855170508555236,0.012308872065250887,0.7287689454356119,-0.839270722058439,1.2659779966015288
3.0,5.674665024447684,5.146003988451935,1.1735384670848792,1.1447522636694543e-05,0.002306530546232421,0.014962219344216265,0.4743768093462206,0.6788595229147882,-0.8546374442209875,-0.4889522123631437
3.0,5.674665024447684,5.312394472159599,2.0903686862832918,1.2222499450492363e-05,0.013504058376648592,0.002121572369700897,0.5758334034946405,0.8708912721761353,0.10021906551828212,-0.9712893795969055
3.0,5.674665024447684,5.917731709910542,3.326078656746554,1.4770139226266222e-05,0.14159097355053243,0.015219291226292009,0.4183745557482291,1.3985981491593238,1.146185030091175,2.18928670123697
3.0,5.674665024447684,7.993883441388215,2.595186474153555,1.571970499627225e-12,0.009612977360045412,0.012616489887721016,0.3819927390358196,1.1861689541987745,0.27758429540151036,1.3692861799191873
3.0,5.674665024447684,5.455602844837558,1.4891104121128207,5.82583028425705e-06,0.012403933840112694,0.016253449455751467,0.022038801682321585,0.8749909130620627,-2.583332517169544,-0.31450155411100855
3.0,5.674665024447684,5.2062290129526145,1.2875698238373074,9.862493728242528e-06,0.003938494532731318,0.0005161749904196156,0.6566236293519937,0.743312998172737,-1.3420249980884669,-0.6603629540301008
3.0,5.674665024447684,5.392851515383905,3.7129646114264276,0.0006674421307578478,0.2517987560893509,0.004169315695719045,0.5708233178576463,1.4747395746984369,-0.9979026081698229,-0.48818232695635433
3.0,5.674665024447684,5.596603373119425,1.7925135901761058,5.961656057507341e-06,0.01967593015033655,0.0007999404096455942,0.18424315228382238,0.8443386256585665,1.461410357862143,2.443105897182641
3.0,5.674665024447684,5.398498223236549,2.4666123325988174,2.2503237484182436e-05,0.05590932521497441,0.010184055499100841,0.5317482046428439,1.1475567075766318,-1.0198045164501464,0.18157207551311205
3.0,5.674665024447684,5.477586460699699,2.756534304903698,1.9418601323807943e-05,0.05203283130513918,0.0003090516910587149,0.6541506151213234,1.175199057264755,0.47955970843614243,-2.6538963075374795
3.0,5.674665024447684,4.99171723877412,1.6165297366808515,4.080048911163393e-05,0.006529139097037026,0.004596614054234172,0.6120776461654724,0.6956117427691917,-0.8170464951816568,-0.0945368729505337
3.0,5.674665024447684,6.054537154225195,2.9102592268062693,3.918270939825848e-06,0.09432281485943989,0.001812849585222931,0.1532192340035341,1.189306833289588,1.731746743903498,3.110173903902031
3.0,5.674665024447684,6.176763032846423,2.0874017044040856,1.9357363409639664e-07,0.00897110589195586,0.0006124981855982758,0.2378539612898577,0.8306872901396456,-0.681728084201948,0.9722131502920079
3.0,5.674665024447684,5.315159078357494,1.757571852513214,1.1350772734549894e-05,0.011939539395203496,0.0012855561243392266,0.28949897052606777,0.8388574855909242,-0.7022320848172519,0.38667527009043745
3.0,5.674665024447684,6.4865839135249885,1.2964226956269564,4.5209950728466934e-09,0.00019418681775139576,0.0022540997263636453,0.6312027783895691,0.5659629621906593,-0.09088054223067697,-1.0668741541600701
3.0,5.674665024447684,5.82811566088314,2.6713909874293873,3.965905615995751e-06,0.1138606581228258,0.002095761177736244,0.6240022051011636,1.5788903332774284,-5.735081500488814,-1.303761624186167
3.0,5.674665024447684,6.503538994127172,1.5922441626229797,1.0607104066736265e-08,0.0019198981383271884,0.005704971027865435,0.21236603508554508,0.7438071625056675,-1.365754279456483,-0.0017053063278269498
3.0,5.674665024447684,6.331075235471474,2.7354543485408547,1.7433618606202253e-07,0.055256531386769885,0.00603996893186981,0.6184161741337797,1.4697118759992667,-2.160672451643283,-1.1284162145969905
3.0,5.674665024447684,4.919368350607385,1.3671851383378955,8.69441041931713e-05,0.008620037315754326,0.00959721849066214,0.11002806645622398,0.6545490434603647,0.43008766184662006,1.5572411394655497
3.0,5.674665024447684,4.567137538747797,1.8372932332587797,0.00025711430274006866,0.02597739073646452,0.00794397895541371,0.5605938529900162,0.9361643607427584,0.42688985251073214,-1.446474628056884
3.0,5.674665024447684,4.557429244709162,2.1594109147998677,0.0014585431106101116,0.11599758902081532,0.009491692641432736,0.09259914749551096,0.9858268869512192,-0.2624173180286778,1.822698220511369
3.0,5.674665024447684,5.821389951027902,2.0294741354884884,1.8662782949626865e-06,0.01721636717973466,0.0005406024894126227,0.11186343484020311,0.8697675487474722,-1.4244444688979758,0.9742025586587255
3.0,5.674665024447684,5.424210030517774,1.9113998053110126,4.913262618619649e-06,0.012210886740016854,0.001542217991200301,0.5108622685312646,0.9482389750592524,0.051169173854415335,-1.0940864859832913
3.0,5.674665024447684,5.434320803352301,1.8593013495841937,4.174402476863928e-06,0.014613899396967028,0.008998683119966766,0.5188934589972597,1.0234528208051485,0.13583121490657224,-1.20360126807405
3.0,5.674665024447684,6.400956704944048,1.4776467182586421,7.1585249993028015e-09,0.0007345215907587529,0.0040959919878398865,0.7080317205346975,0.7547521701839229,0.6889978128567843,-2.4462120398920377
3.0,5.674665024447684,5.949885952754267,1.7725993610244142,3.0235466136784907e-07,0.004617669537463787,0.0018191093963004223,0.45254685473864975,0.8099568677622063,-0.6362294551503849,-0.03714422958299468
3.0,5.674665024447684,4.309863634207721,2.0690367538821013,0.0016751413769019762,0.05589402470764301,0.002864460351327258,0.5063791814991682,0.861553222112679,-0.03903778082088868,0.6386289546802919
3.0,5.674665024447684,5.910067388108953,1.4379177018616842,1.3169422735717687e-07,0.002277105047069897,0.00888665814400802,0.60015030455143,0.8782355655994893,0.9663442460529762,-2.210561760424007
3.0,5.674665024447684,5.202549293867133,3.3746262268676355,0.0005366904780872557,0.18649747227706687,0.003384525693147289,0.6290546731283988,1.367402223152734,-1.3870883117865114,-1.87387056184751
3.0,5.674665024447684,6.971768799882807,2.6841429891114967,2.0423432252001897e-09,0.03829480303292608,2.685355447562543e-06,0.6250252150541415,1.598360658872331,-2.5804570047951016,-2.4549494078468617
3.0,5.674665024447684,6.658267662751754,3.164582594370949,5.8186621439048244e-08,0.07112735189963602,0.002475098540262899,0.6560370471442127,1.653379914244277,-1.8449982016812125,-2.663399285955055
3.0,5.674665024447684,6.437319396775472,2.689495644088711,1.1430019705491162e-07,0.03322842611128513,0.0003967270088110486,0.302408484417529,1.1686547882645504,-0.9892686644394663,0.8746787164064682
3.0,5.674665024447684,6.585530293702808,0.9069385569449756,2.056655456055026e-09,0.00013103569867939377,0.002748953360528439,0.7236500236816905,0.5981445964731581,-0.6755270586223269,-1.0149933545811907
3.0,5.674665024447684,6.192532598384321,1.3039667583073649,2.9934597597983447e-08,0.0010004735867352587,0.00014116274973863252,0.4583795353245569,0.7544296443602172,-0.6745028785720649,-1.2835925908050703
3.0,5.674665024447684,6.625194290381941,2.119422533279071,4.022205901931922e-08,0.022669743603261645,0.00778349704924125,0.02159305683196533,0.9528997533819101,1.9322576636588942,3.023117391333674
3.0,5.674665024447684,4.585871100439428,1.7566541511305065,0.00016864455941793135,0.03401384462745271,0.0005609673926375569,0.701468246514345,1.1149611399629165,1.748287205711744,-3.4458494468795235
3.0,5.674665024447684,5.770018986463683,1.699520625504175,9.209919040002038e-07,0.003265580508222967,0.015503644773010028,0.3892764414252689,0.6749285041079139,0.03395770809049716,0.7917197817920292
3.0,5.674665024447684,4.404077401155993,2.2633940365495784,0.003189429358449682,0.2082885067142924,0.008891590517434378,0.4691535344527897,1.175467542675107,0.3043873255097379,2.1242431024387205
3.0,5.674665024447684,6.286777303689018,1.6880548153372559,8.536333283179335e-08,0.0077477464132574255,0.00046112663540626153,0.007813948501877166,0.8545648243352862,-2.462765449217036,0.25177263252040016
3.0,5.674665024447684,4.844708744231092,2.8384684369922164,0.0017225878590099858,0.23041920479466155,0.003944380132222369,0.19722857687610057,1.1329219249414437,3.0762703450415185,3.604417542975421
3.0,5.674665024447684,4.632884125136166,2.3686459297476827,0.000469326016664104,0.09430205171199768,0.006384722120608921,0.6207126042457688,1.2726710910942192,1.4279298282586261,-2.96226528403958
3.0,5.674665024447684,5.204563506675013,1.288876724240862,5.4607421660584715e-06,0.000829943024793914,0.0014039766934076936,0.6690583401568039,0.6041329701584219,0.6433109408543382,-1.8198810541231532
3.0,5.674665024447684,6.003843565770339,1.2819710575361492,1.0967215519165301e-07,0.002320002738291417,0.003431106627499292,0.7321985706199318,0.8347328340090832,-1.7914900824783844,-1.4208704561922443
3.0,5.674665024447684,6.913943989507973,3.3072239576586377,2.679987407679008e-08,0.07758991794517167,0.0011501752403324517,0.5510545414911526,1.5312104845310142,-1.5027548323255282,1.0186745866565046
3.0,5.674665024447684,5.395018191009385,1.181307236316349,4.248469934228638e-06,0.0035864179676426025,0.006119070107735547,0.41541941772154034,0.744354234414241,-1.0263066125737241,-0.06928228522678725
3.0,5.674665024447684,5.613059425196579,1.3564883716394267,2.2687649317313635e-06,0.004496947083347001,0.00629100346378364,0.5172332804695026,0.7134708333417775,-0.3348873322111934,0.963373110352556
3.0,5.674665024447684,4.637878317146389,1.6888648994292885,0.0004947306384463309,0.04958881718365113,0.002508857528816799,0.06948606738356011,0.890939427675263,-1.052105960106913,1.0156395318322193
3.0,5.674665024447684,6.253958018849291,1.8463846167471212,4.121864638123271e-08,0.002918703428700809,0.0006028783491307532,0.6654842055726397,0.8182393209819084,-0.8508773878461386,-1.3615475862662079
3.0,5.674665024447684,4.827157568241465,1.1651963934994485,4.702539553751923e-05,0.0008897879887685346,0.003497878570931201,0.5364240520564392,0.5083039906561322,-0.14614277961429525,-0.2293516865277455
3.0,5.674665024447684,5.935616950089075,2.7770997877461276,1.5141078217321223e-06,0.04052836704567052,0.01098888998502412,0.6799353983200251,1.2699441774411506,0.637124110554877,-3.394923017232691
3.0,5.674665024447684,7.104319005914487,2.1941434023096447,5.093546506885011e-10,0.005484759175433082,0.001385996014596269,0.29730795189238146,0.9222143704786973,-0.9844821295036278,0.658117176256698
3.0,5.674665024447684,6.194909029467402,1.9762112383077421,2.621876882505846e-07,0.01722569137524237,0.0005332141550569713,0.008550324540605947,0.9373046349216848,-2.766285650034288,0.5566933620738166
3.0,5.674665024447684,5.989034471490056,1.584851865140157,9.283753884426537e-08,0.0023767574696927853,0.002497371434669937,0.6869426243494094,0.8807733468927015,1.5547498716868904,-2.8170577573481927
3.0,5.674665024447684,5.682511379499548,1.568815180655082,6.615863555662875e-07,0.005774201945417247,0.013502933223500324,0.5781940155581928,0.9554551879436605,0.20611823831264905,-1.595181627123788
3.0,5.674665024447684,6.7845883468625425,1.8250190485932172,4.487753308242067e-09,0.014446854613720148,0.025873377393906993,0.47275617882641413,1.1032242442014566,-1.0488861022537015,1.1306228683196258
3.0,5.674665024447684,6.7690788386825655,1.5162922799056977,9.43651229663548e-10,0.0009621930879739982,0.0016044989428536938,0.6971168107696761,0.7994975289652414,-0.9749841373943,-1.6243667256349854
3.0,5.674665024447684,4.163430733530753,3.1027472558754043,0.027856675550639007,0.426985063784033,0.004621872126656323,0.4487673197149558,1.4519321277924988,-0.6912215700859798,-0.12001092089354404
3.0,5.674665024447684,7.006290778770101,2.091316072487582,8.194099744898417e-10,0.00928302790102346,0.0021466135153438426,0.4465315988657983,1.0851197539968762,-0.4982867581608829,0.8012150377375482
3.0,5.674665024447684,5.305981481983797,2.121857044477613,1.0830935325584595e-05,0.036981270742406536,0.0004478175024508202,0.5658025346666259,1.2517855325352272,0.8968558526610303,-2.8679324750172817
3.0,5.674665024447684,7.167622717589712,2.80507557768504,6.833485442018877e-10,0.021634723129248305,0.015527055552437885,0.5562462074537633,1.3732379485216004,0.37866037367510363,-1.2442595091813466
3.0,5.674665024447684,6.401093369468177,0.8162272743434971,7.9713408737286e-09,4.4177520954071e-05,0.0032701364895535434,0.5849472190202349,0.45275933513490124,-0.16966989977263403,-0.037585929753369385
3.0,5.674665024447684,5.831108889345341,1.3866727082531443,3.416087176115561e-07,0.0006437204342797254,0.011106706300263003,0.5804613442898701,0.5587465825477109,-0.2295773823465014,-0.1207712091398655
3.0,5.674665024447684,5.690919620196962,0.8608783926557966,7.466435235998336e-07,0.0001660601780884265,0.00010686318226021951,0.16665681155244993,0.4296179348711374,-0.38571381682740696,0.3073705858760589
3.0,5.674665024447684,3.517821191782814,2.698246556080745,0.08997704133277337,0.40602802966174967,0.0028129043769372086,0.5209912012392759,1.1811945431421196,0.35236657441968944,-1.732991245975695
3.0,5.674665024447684,6.497017545732967,2.1607364038756223,2.3170518911069473e-08,0.01225818490937025,0.002096704363364732,0.6620715866989564,1.0589799183531043,-2.884653897680691,-0.6851417182198267
3.0,5.674665024447684,7.284735981471282,3.2193249708157072,1.7326027675485966e-09,0.036840768473872874,0.002305474690326381,0.36514331872286043,1.2602231033503695,0.9319354780308267,2.0952644513235974
3.0,5.674665024447684,6.590962389399639,1.6029326496396052,1.1704188389257224e-08,0.004795307877891974,0.0033847494885974605,0.1556668836942915,0.8159264734547366,0.8071589029811012,1.9335662463625236
3.0,5.674665024447684,4.253074726237886,2.0968121533591733,0.0016188676358399163,0.0713410853245758,0.002725108324910519,0.6355667649167535,1.0285922683494841,-0.761142343351075,-1.853686810739636
3.0,5.674665024447684,6.167665780483967,1.6113248065882604,5.3546754939458275e-08,0.0016988498387072674,0.008377530516043286,0.6627501769039312,0.7464688523954708,-0.8410942404325004,-1.0197985980563957
3.0,5.674665024447684,4.61788204687616,2.028082392945009,0.0003165583684121988,0.03616626134825419,0.0002594304307427242,0.4729887306329969,0.949292451376728,-0.6477902181299917,-1.2738490304136068
3.0,5.674665024447684,7.576049455833032,3.595119217137105,2.107043833817775e-09,0.16329001712740232,0.0005274655542816808,0.11936142561583829,1.8701500757252731,-2.9682779542915947,2.587690764713114
3.0,5.674665024447684,6.958611762725659,1.6652868805999441,9.750165380576388e-10,0.001541898974428192,0.002136199719776022,0.08669185899435977,0.6544321780503956,-0.5538653110352367,1.1422954748193672
3.0,5.674665024447684,7.552850570614677,1.7747380027118829,4.098437765414564e-12,0.0006945812665660507,0.005403419739786974,0.6700954900130195,0.8540917732864033,0.7455616816316307,-2.285926806491625
3.0,5.674665024447684,6.890831182484697,2.525086932385386,6.563617766148817e-09,0.031641880059412916,0.002422327532581814,0.24039125154051855,1.2299543993372215,-0.3589475806392082,1.8183136059316274
3.0,5.674665024447684,5.6199362935407295,2.1926932835431066,3.1518076503567547e-06,0.025110057475167324,0.005139540733336667,0.553205454399091,1.1005221867166821,-0.34893501047327474,-0.6636978548313324
3.0,5.674665024447684,4.152468410692551,1.9317846531870622,0.005383512229416765,0.09293487966884464,0.01917824943625912,0.1809944060903102,0.7906687613114423,1.2078612652819471,2.397565198265797
3.0,5.674665024447684,5.5702132605454455,2.1962481470760857,3.141202251981013e-06,0.030358032402009426,0.0064371449224363,0.6737371734605622,1.2394350657408515,0.7398154192679518,-2.6786928307412086
3.0,5.674665024447684,4.75269487142013,1.5701406250070327,9.602539363845244e-05,0.005447517012544726,0.002030866723451319,0.4581438095794171,0.6599152310143087,-0.1910243764990055,-0.3799795551654689
3.0,5.674665024447684,5.020643460304053,2.1410275792080804,0.00020837462469043018,0.07469358568815593,0.0028222284367782624,0.009031707058379801,0.9750841731577271,-3.0134591250714555,0.7088995937975033
3.0,5.674665024447684,7.512665041494917,0.6305700963693572,4.458440016374202e-12,3.7794736018459977e-06,0.0014743610223105774,0.06541541292927788,0.33812850901047137,-0.33504081026578775,0.0163933898655102
3.0,5.674665024447684,5.015491611758117,1.7214755858816175,2.9370318660384855e-05,0.011197675217681993,0.0026476908620323147,0.5680299312368403,0.8708827050567074,-0.14224780864030045,-1.1427159810742826
3.0,5.674665024447684,5.4303962101012235,2.812326014854219,3.294433845600836e-05,0.08963620306343704,0.003090203559467819,0.5278594112691024,1.3422308601583604,0.16572387799200863,-0.90548190519363
3.0,5.674665024447684,5.673432306136493,1.6246318363450172,1.0195697995574095e-06,0.005810581029658261,0.008798413612674083,0.5280943833057951,0.872490527191747,-0.2541226984990162,-0.30790848203307786
3.0,5.674665024447684,7.730374468710311,1.0074748321377056,7.341934851141712e-13,2.8761414106924002e-05,0.0014818261224038842,0.6348430071378908,0.5233726228986572,-0.2683334549788987,-0.5036277751337326
3.0,5.674665024447684,4.863949848687964,1.7106679055868996,6.139245986159997e-05,0.021498677706694176,0.00942588306469,0.5985824990849495,0.9914513524140585,-0.5590115505332115,-1.2749311724662493
3.0,5.674665024447684,7.097786659668015,2.953271645847391,6.196492509725757e-09,0.04703548913012691,0.00015658678596097708,0.14786501682089587,1.223983177181512,-0.21992181428842156,2.5122027449417033
3.0,5.674665024447684,5.379164033072906,1.405344842944272,3.3747898469084624e-06,0.003080291880110697,0.006547316684441362,0.4107883028210449,0.7654972925136391,-0.6698711025102252,-1.1449805491063278
3.0,5.674665024447684,5.754851893937627,1.5884269313452244,3.9529318350959545e-07,0.005098325798244139,0.003707055551396554,0.7294783513950482,0.9705020029468333,0.2965003959233774,-2.823304440887452
3.0,5.674665024447684,5.100590316640436,2.215188920100183,5.6799031529793577e-05,0.02956740009199741,0.012524561951054225,0.5044553385892246,0.9190657944576772,-0.19750247917451325,0.2156285808747398
3.0,5.674665024447684,5.826943022765019,3.4367282310417258,6.222259056219322e-05,0.2707143632120247,0.00657106790974854,0.31467139905946806,1.521413005992744,4.437005506109375,4.301059389138942
3.0,5.674665024447684,7.030695583453431,1.435348027157657,2.18276955306436e-10,0.00116258366444802,0.0005324579841660682,0.4312635588609311,0.82256774699303,-0.7855558778117188,-0.16213904330692297
3.0,5.674665024447684,6.697918140076168,2.0624943407838807,1.0702368282566282e-08,0.012965832419313192,0.0010854884136591303,0.04729698600921145,1.0062976066567078,-3.8908342291891875,-0.022665879415797452
3.0,5.674665024447684,4.990024731656107,1.6001186778939356,7.365282266090892e-05,0.007621352140420337,0.004618846883206518,0.14439162519420035,0.5902159654522146,0.07206530436510032,1.4040698099182976
3.0,5.674665024447684,5.851817831090302,1.9465334378951935,1.2769562116071343e-06,0.020300257837684348,0.0020238724401029917,0.4360040486356715,0.9657804966706615,0.5700367547145241,1.7981519544462188
3.0,5.674665024447684,6.916993725774948,1.8836272780460186,6.239199393270001e-10,0.0016404327971383445,0.001327136774391946,0.6216528349268985,0.8121665446222884,-0.4058222960194802,-0.9001680821302799
3.0,5.674665024447684,4.069426536236595,1.7331264650881215,0.0018618756051631221,0.03128807518449212,0.0014153481999162332,0.6509208034295482,0.831801330710536,-0.34252244482512156,-1.3920540240581891
3.0,5.674665024447684,6.832026609106599,1.8543887548436815,2.418337457654587e-09,0.009344249275962028,0.0019655308084058354,0.5050409936293554,1.048373933146385,-0.8072512558169479,0.940840138148936
3.0,5.674665024447684,4.310943421211329,1.247232410331687,0.000440290203199054,0.0037696632595453044,0.00923960436110527,0.684466492417246,0.6058513208161774,-0.6862971540558718,-1.040552075468198
3.0,5.674665024447684,6.647105861560193,1.616091323789349,2.1437820471427218e-09,0.0006152226374083818,0.00375444541699288,0.5695175493090127,0.688107747968107,0.3756820176058448,-1.2622428775160048
3.0,5.674665024447684,6.14820262982841,1.9514266312845272,9.866283339973439e-08,0.010722869949919259,0.011273058720352835,0.5034188283199665,1.0689458516050137,0.011890445211351519,-0.46940252213231126
3.0,5.674665024447684,7.434761640280917,1.7845559427315794,2.5599043628576746e-11,0.0009304973102969365,0.008657851240442882,0.2982879946517992,0.6945991013809409,-0.1433770603834631,0.911156179789433
3.0,5.674665024447684,5.9583924853027925,2.3442257877825403,5.28768682292346e-07,0.028401676839029256,0.0017332537116520608,0.6467154855941308,1.2634866601877002,-0.26248624480344496,-2.0899629389034553
3.0,5.674665024447684,5.844575873706904,2.1541755396169964,2.7125556869389767e-06,0.039871445147425064,0.004341876833769964,0.016463824692471596,1.0612487343644497,-4.1897619401982436,0.14159933821998316
3.0,5.674665024447684,5.091871760356999,0.9397788167362424,6.4476073578741586e-06,0.000287338019162786,0.0030628800027817094,0.7086020674151678,0.5605103301679251,0.8529314181618911,-2.032874095897811
3.0,5.674665024447684,5.660831839033082,2.147666362065326,2.5512960557136424e-06,0.013346160826827994,0.012716902197491942,0.5449009190253746,0.9011164463327023,-0.15797262755111777,-0.05109069665041832
3.0,5.674665024447684,4.664780721200769,1.339370670237339,0.00031506812681189063,0.008212807242662896,0.009272466821370284,0.05344417677046176,0.5471105369066012,0.5105381536089113,1.6965755470575647
3.0,5.674665024447684,4.215810244527781,1.476406265473957,0.0010024301058090925,0.009200854479394931,0.0008634389675868936,0.39229689950084307,0.6193239898945425,-0.46012659916179244,-0.03584865309174223
3.0,5.674665024447684,6.662655745865423,2.450210122689102,8.757829255379148e-09,0.015787938571749826,0.009794110614314011,0.6846764167701954,1.230128750391923,-1.2928651148275754,-2.4196129936647623
3.0,5.674665024447684,6.049892823343964,2.2344650755858075,8.676841147836565e-07,0.047682665719451525,0.00868483689062094,0.43735566284608074,1.1706299057618292,0.22307331355752436,2.045265740367645
3.0,5.674665024447684,6.394184882212254,1.2816061100367442,5.855917446249652e-09,0.0006806100214351309,0.004072135975126845,0.7091690539862003,0.7939811127425346,0.8144798707944007,-2.2895957550045045
3.0,5.674665024447684,5.918825751768506,1.8322873922387632,1.1272537312727232e-06,0.015636676329165013,0.010713173536500975,0.06613072585490765,0.8465967216893531,0.637151372814804,2.086206519584536
3.0,5.674665024447684,5.063425067088097,2.9484984349131165,0.0006448283845056262,0.19272678312315342,0.01441421695303885,0.24911415071919069,1.1861983631693862,1.3202069011520394,2.7822199170482893
3.0,5.674665024447684,4.4860366626564065,2.1887377392969922,0.0013436980891267955,0.15012683192581733,0.00515548605534244,0.47138235796113753,1.2181617883257194,-2.5479350651972053,0.20260264260935879
3.0,5.674665024447684,6.144066898561452,4.1547073874428255,5.9720620419133065e-05,0.2768037382977846,0.0014998325427222903,0.40993229061995234,1.7220952520091988,-1.1830522291292593,1.163807144323075
3.0,5.674665024447684,7.322950182309065,1.2990722827305259,4.0737221495843535e-11,0.0003990890330756683,0.00600527887549801,0.042704743947754364,0.6149494202261707,-1.1880600491558846,0.28569226086713595
3.0,5.674665024447684,5.258830185842494,1.2312033668974645,1.1239932305235937e-05,0.001857565800689177,0.004457837403263776,0.11178478729634339,0.5508646113895243,-0.45389471264238657,0.6705579175113168
3.0,5.674665024447684,6.211108425877356,0.8500587936011366,2.9002803257933568e-08,0.0002525195866290501,0.004328776976593007,0.09381532126863024,0.5801577101457854,-1.0179879277321013,-0.5705547468898389
3.0,5.674665024447684,5.87856720816122,1.763865717681232,8.664274305219953e-07,0.029730834278494263,0.00020606167616560311,0.03286393211095395,1.1672559996223644,-4.716243253192148,-1.0301307380860079
