alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.125565677345024,1.396880993572147,0.3417660864320144,0.28256070455636323,0.9698126268293963,0.6553583356441801,0.7142938906595669,-0.5730939007435055,-1.2431422941174919
0.0,0.0,2.805635633855522,1.6137362899237013,0.08029164945745891,0.12706752247936193,0.8223290086153446,0.6901525404117835,0.8081781850149788,1.8824067498705879,-2.940015633276424
0.0,0.0,1.8249788500604534,1.1715835655151976,0.4215160482483083,0.26155017674448383,0.6673785382993336,0.6985240113502904,0.6488947293141657,0.30056575915784106,-1.8021945250816758
0.0,0.0,2.6688022078954576,1.952809888245818,0.22987686381658046,0.35623170065456417,0.09582259355902961,0.5774352339274342,0.8700598964637519,-0.009837597873946042,-0.7051800996834691
0.0,0.0,1.7160252099840703,1.6485516016194235,0.9122052536554159,0.8934202457843211,0.5077364674944493,0.45354163925226865,0.7231010158893112,-0.25887871036421467,-0.629171865173181
0.0,0.0,2.023278278400203,1.0425908395510077,0.3225346942189167,0.09469897338813864,0.7802053627944914,0.4619666659331155,0.4937090573430559,-0.12501825108474118,-0.13966954983387736
0.0,0.0,3.087899507238962,3.0700026170075527,0.9496316480271382,0.9833101057486805,0.9886935550154023,0.5799182250136876,1.3276813702001273,0.00903138804325208,-1.4131501485974
0.0,0.0,2.454865265107628,2.091483674789589,0.4512132749545625,0.7091834499327492,0.5055640299443488,0.7404287891370437,1.3268917083552254,1.7299784898608332,-4.377498150469283
0.0,0.0,1.7692255589715347,0.8488301970770932,0.4706573286855546,0.10293741027895052,0.7526644103290209,0.6610208815650003,0.431724785337485,-0.5149816644474906,-0.20692651832428754
0.0,0.0,2.033516019929781,0.779646398995805,0.2530167241664683,0.040779989704151615,0.7752756389974862,0.505322362868295,0.47843468287639446,-0.04509358307782663,-0.4984969497675651
0.0,0.0,1.0834627385054338,1.0171765301320594,0.948986338618064,0.833082738227612,0.8281399588911229,0.5372752250547564,0.46627207444419105,0.08782354935208093,-0.7198239722340799
0.0,0.0,2.3313665566768993,0.8366989912372259,0.21612907725828542,0.02736897784397974,0.3337976991167015,0.41607410807550527,0.40126040772063015,0.1315911819520257,0.7993045715430276
0.0,0.0,2.575381829517505,1.3718780744401904,0.10120756274756774,0.12816501347506448,0.02038752363087354,0.6785743252320084,0.8227968449980013,2.2502710457976844,-3.0967665257708723
0.0,0.0,1.3141128522009193,1.2166774129649816,0.917087804712187,0.8491841659330228,0.5872609503505036,0.4442763207511744,0.6482297837301302,-0.469152342690623,-0.6967251245175874
0.0,0.0,2.5220434760580765,1.1496474049824783,0.11853521143895243,0.03154902515757946,0.7026801526912689,0.6361489597383108,0.4804330209118904,-0.11154910220096002,-0.7344558205540543
0.0,0.0,2.053324574293578,0.8452702371672236,0.29534888336010523,0.031592376225739564,0.19816199827937026,0.582771585518311,0.3835803289861014,-0.14507434723183849,0.09712165257052918
0.0,0.0,2.845616064217214,1.1900207685715158,0.10313697790594659,0.08576157837579391,0.35290008913754956,0.00662033756892777,0.6042467878650295,-1.143016957211018,0.2184489452859184
0.0,0.0,1.4499353823077838,1.1673759374624333,0.7594750572205191,0.6804436102298,0.9361577896089648,0.7297946630005847,0.7643748720963826,-0.894231435105978,-1.535686843575887
0.0,0.0,1.5850885498968468,1.0211159900948599,0.5360907967132859,0.3107199003511067,0.7269928220169655,0.5524738915349796,0.6207138647511151,0.15657553723320364,-1.5278501141770346
0.0,0.0,2.1657450747149456,1.7100185400764945,0.53720997801244,0.5697185394860532,0.7580724723450979,0.6196646482127253,0.7975797558043171,-1.2019886257603656,0.04097068752896149
0.0,0.0,2.5581391793870414,2.1724012533587507,0.5902429939831303,0.7547798015492432,0.8436333330089513,0.10516322272719786,0.9348395169746275,-2.8975012085502247,0.40646047172666
0.0,0.0,2.325480528704098,1.5099620462433998,0.24452179576551336,0.2672501112223276,0.9500480922851422,0.620405448642696,0.8070354890960398,0.2602336743690665,-1.654860351913135
0.0,0.0,3.523684466358427,1.528045379565415,0.008715154541679874,0.07715503133254843,0.7757224335819533,0.7408507579747919,1.0125744762760311,0.1000891667677275,-2.8844879855163876
0.0,0.0,3.2857487379370762,1.228395590573883,0.014484877561101867,0.01899446427743802,0.55594867335397,0.658271253435947,0.6554078173994382,0.1005552392766986,-1.5409569159950645
0.0,0.0,2.2084593213726014,2.099297391517324,0.9112105776314362,0.9492879275817814,0.3106101099080768,0.10420140069204775,0.9347947771189354,-1.749288848414705,1.004152504055952
0.0,0.0,1.7494876524751777,1.57795138050696,0.7592999463382858,0.8034690592226506,0.9567909395106382,0.713426481676987,1.004596759050662,2.1174103425448085,-3.278206436244819
0.0,0.0,1.6046168575059383,1.3134835723016483,0.663860294234268,0.655088799411212,0.8760944441654255,0.701502639207258,0.8880837762451524,1.9358723042133914,-3.009809327193965
0.0,0.0,2.39916285764603,1.3537377761895544,0.2095836825083308,0.20271310523505995,0.35333373485078456,0.563885809005428,0.7478779596318514,-0.26592110291960763,-0.09702293128269912
0.0,0.0,1.7642509869291745,1.4930200158466747,0.681044912627759,0.661198239769161,0.25357040866220526,0.5005854124417528,0.8141199515587071,6.214253520061437e-05,-1.6231618278800317
0.0,0.0,1.9073106385031806,1.3558463829119107,0.4796656680359352,0.38586143743046863,0.13004209671938183,0.6430651703470706,0.7059283805197636,-0.37453274663821806,-0.9750821688358555
0.0,0.0,1.7576856387002064,1.504536039883199,0.7098036494951889,0.701621331728908,0.24615724104598846,0.5797035154346165,0.8337621692903091,-0.17922846774540088,-0.9701837522182695
0.0,0.0,2.800934129921285,2.0182436910583257,0.1863753204914875,0.3746203633359033,0.06107211261288509,0.5535089349554385,0.9781154654201927,-0.5457743197307907,-1.0234996660717317
0.0,0.0,3.1503433427345615,1.829096679691147,0.055717237945685776,0.15333140766146916,0.4368615277152632,0.6140145515393867,0.8480174663586215,-0.5969282462258363,-0.5307225968489984
0.0,0.0,2.269589440645409,2.0224709243803587,0.6727512016582308,0.7481216424362784,0.24082355855150778,0.551644893165923,0.8606835699213423,-0.6443706201053188,0.5345536660208705
0.0,0.0,2.1498546765853273,0.7894071513054174,0.2116599932816335,0.02644792771017598,0.8368957607076286,0.6835897982522285,0.44752188810182286,-0.26449145582483724,-0.6460438714036021
0.0,0.0,1.640567648061634,1.3336774120127088,0.6461829723051916,0.6090672840868314,0.8184552769807896,0.6644384814526743,0.8255752421639667,1.7622153527137272,-2.781872621706647
0.0,0.0,2.704243606971921,1.8422971278799796,0.1906157503439118,0.3382464233815342,0.853511083965965,0.5807731892678489,0.9175029420489762,-0.4970434988038104,-0.21342670874252323
0.0,0.0,2.407308411135712,1.8024036754369743,0.2913217955910333,0.5344745967098221,0.19633009874890467,0.7181284713587537,1.2297829907966757,2.5276064389429838,-3.6956961794981984
0.0,0.0,3.88242093345301,1.4996570586519598,0.002488035755612082,0.022045631432808126,0.6969644355338389,0.6238538289147082,0.7933545776292495,0.19173819711583734,-1.8758980408636825
0.0,0.0,2.9451615606357864,1.6382442727962314,0.14320736932659744,0.2535723157161576,0.6147982963311094,0.0380342032439791,0.7722939110439654,-1.0495080318367789,0.9076789633689053
0.0,0.0,3.522695267718682,1.390210721290977,0.016528623607126133,0.041774814199403314,0.9513439326756676,0.18008552765767488,0.6562506508927729,-0.1258502804564918,0.9691788291330277
0.0,0.0,2.553132338279661,2.34350396703752,0.6271599376715431,0.8425112889625099,0.41679578140505197,0.46992388035135774,1.3705398577291024,-1.3091678574070595,-2.318378764665626
0.0,0.0,2.041413761731311,1.5855378496937922,0.45114983964872707,0.48957906782791566,0.37388161721611424,0.6545405946416437,0.882524743430127,2.206664873233704,-2.9813856024818333
0.0,0.0,2.5772029345140233,2.5439304448978683,0.9221383710636067,0.9604399253344423,0.38918391574413713,0.5999163431031793,1.1075948533852864,1.4715950135195264,-2.4315378325691945
0.0,0.0,2.1432929442866895,1.6668171393393598,0.6214129310195143,0.6567056584205084,0.14661070736322052,0.15686165446061362,0.7978256627145502,-1.3143845221612018,0.5870138157032458
0.0,0.0,2.2462966290779653,2.1808838270363813,0.8845299035837009,0.9304570029135959,0.13860729714240916,0.6118713447560451,1.0241375046127574,-1.0805159859565034,-0.8105910094153902
0.0,0.0,4.177081560295073,2.037906725791206,0.0016984967541778277,0.05688617132114362,0.6566745498785914,0.6818895591186562,0.9894362825720328,1.0308030990972592,-2.801299849814046
0.0,0.0,2.3443170034420597,1.3496627192824957,0.23173691998775675,0.30024837049099834,0.7977873937333713,0.47657942152418964,0.8893040371401523,-1.3398025972664331,-1.157938137418764
0.0,0.0,1.5935413295604295,1.4293231218000468,0.8055462895413562,0.7294889099196348,0.1576097473873872,0.6884446847917758,0.6831220653042975,0.09835833210163414,-1.794667221655673
0.0,0.0,1.890873291964768,1.7650648190554965,0.8062593154838287,0.8478151318548401,0.1979066884326623,0.6301737247149705,0.9806890017474569,1.2694048641479019,-2.2909796288488935
0.0,0.0,2.289853947850996,1.9533280217096867,0.5843343226486016,0.7431694028422665,0.8765942576121364,0.5858725918296255,1.0515824617925933,-0.9006302325216544,0.27977972808677976
0.0,0.0,1.9063949102220512,1.47738797706641,0.5609627676760834,0.5320612605715959,0.5173931618784906,0.4146071799764232,0.7822261857455809,-0.6409888887715406,-0.8399575408649187
0.0,0.0,1.7246928931816696,1.5662356570295117,0.7726946375939528,0.8253622922618848,0.6773015953229639,0.6896829957142513,1.0584102951128087,3.27192981554583,-3.7116064189759186
0.0,0.0,1.1647542182576147,0.8887044324937078,0.7965139304000988,0.39905979226861493,0.024474455793971506,0.6205958813616164,0.40994215596686556,0.23518668958177968,-1.0518345225105268
0.0,0.0,2.524440467465718,1.2344007447595309,0.2352880423740517,0.1052318931149934,0.3102385379680828,0.025548357427111368,0.4637103274902321,-0.2511647751165531,0.9972069277992741
0.0,0.0,1.9836159937366087,1.7805628740563482,0.8308088318329836,0.8685071150362232,0.5376275642306729,0.5639100712099814,0.8826613097745928,-1.3635608812837132,0.6223218564842719
0.0,0.0,1.4253562963206605,1.231290255234273,0.8849271254928555,0.767517364498555,0.27613413029841993,0.4167455980998049,0.6002947908513362,-0.11756720752731556,0.7159594509718938
0.0,0.0,1.9528508284239599,1.7776037019022513,0.7502825705931156,0.7308972007447077,0.4338068096954535,0.5918567535173461,0.7303891028437196,0.22531802056861464,-1.082271488642291
0.0,0.0,2.320298973856479,1.6195260174934034,0.32386238975483533,0.3617602534382743,0.6088341626890259,0.46866220379588824,0.8017325372041753,-0.555534912650736,-0.4206602357538598
0.0,0.0,2.5209279944612235,1.7242193603319986,0.2654500463605363,0.345590195389536,0.9627248417802563,0.3100136083566647,0.8151377431811151,-1.0545546448524,-0.12601840329930758
0.0,0.0,3.3623235748742824,1.332317456823585,0.016933589301555158,0.033165491285832426,0.681669024681106,0.3946746369099648,0.6854661638688955,-0.6511567316547587,-0.4312954631108963
0.0,0.0,3.7500826025658593,1.3874308786409915,0.007483754758356862,0.024420966832784993,0.5508877491764543,0.30304802056292185,0.6228089306801111,0.1852822362622751,1.1280046691668653
0.0,0.0,2.8357854310936568,2.0186382688332847,0.36825333382969505,0.5850345428235612,0.35354778203211934,0.05206448503905886,0.842301500939371,1.655641796965045,2.7993570791985665
0.0,0.0,3.0235629322126947,1.5057114787920693,0.0688210739810001,0.11260251532848639,0.9625229775845827,0.6043612396697875,0.7258648764376353,-0.8810002016494424,0.2584315031893192
0.0,0.0,1.8745896766142398,1.4405804688503698,0.531609187104747,0.4181488064370126,0.6125350836345022,0.6345716339996934,0.6624181647600191,0.29776049761008316,-1.3724756895006316
0.0,0.0,1.7788174048904282,1.7573062389111043,0.9745192364403649,0.9822902448932225,0.7679215118119541,0.4190898170662455,0.9935365195429922,-0.07015905018651176,0.7394303783582845
0.0,0.0,2.1563791382007724,1.3640602548906027,0.30779511285049926,0.31143879876032315,0.3488764435331255,0.5357107381881362,0.8153939026671351,-0.15390034268299863,-0.9261983029923997
0.0,0.0,2.5417988840964507,1.7982903085132405,0.24548908416267035,0.35039785784839744,0.24118082975991334,0.6650689997364733,0.8714304129335388,-1.063922330806284,-1.459535798580001
0.0,0.0,1.6895047581337008,1.2071975448263195,0.7847456335514712,0.6780378064035201,0.42939609795062517,0.0032036086023912724,0.66476178695538,-1.3268831775441097,0.11491142524078346
0.0,0.0,2.7673547040687696,2.2364655313903463,0.311416866009613,0.5690767506607196,0.5982121030084484,0.5155757394549505,1.0907645867524116,-0.1449479931941196,-0.1619689704155045
0.0,0.0,2.16005849672981,2.0738372315697102,0.8405873026707839,0.9089702735697355,0.8995495063474507,0.6393810020453369,1.155115343065116,1.6034886846445313,-2.870416275728854
0.0,0.0,2.911840772258631,2.5820127073767303,0.4311333367239941,0.7027553994587702,0.6084225551349899,0.5354141003840128,1.1787127859199595,0.2708284191652306,-1.2932911650050132
0.0,0.0,2.245092241490706,1.6137293038319134,0.4803009537457886,0.5396959424632195,0.3521472551642798,0.3340693002386195,0.8234309483070679,-1.4545426206065544,0.30169492589795466
0.0,0.0,3.004201036886097,2.6662929826472115,0.4009382687256056,0.7063635088256698,0.5767777758200417,0.661304327978396,1.2763258692833936,0.7915224337239098,-2.9567441217035464
0.0,0.0,2.0353358998683384,1.9374290370772322,0.8637909452727717,0.8824922594541998,0.036561875856221226,0.45201366363243245,0.822259228164706,-0.008145321964590488,0.6897303185004087
0.0,0.0,2.3191316809794262,1.4857272681074885,0.3024666706650696,0.34282842782592304,0.03224623078236155,0.3319280669412802,0.8154986164435467,-0.37563880546358336,0.24825921964604136
0.0,0.0,2.2993920929654377,1.4093253420902154,0.31405421685277246,0.2675363182834626,0.5206427055021201,0.21984462038125868,0.6879613217783848,-1.3484035185200498,-0.2638300425884619
0.0,0.0,1.9890114839818862,1.955781898273308,0.9410710299723969,0.965178471178728,0.1786423830641537,0.6731169252006299,1.1338618376634715,0.5646195361669043,-2.5427850558065037
0.0,0.0,2.6003837402578904,1.3404576533407884,0.11666772591526896,0.13294538079954069,0.7247774943008345,0.6952771889823806,0.7731358469948201,-0.5844151906236177,-1.383490523120378
0.0,0.0,2.328085546447962,0.7961477686151319,0.1801453356885629,0.034030014546884695,0.5270468229109275,0.19608890704853715,0.48469544992679636,-0.5280151133026567,-0.26011642820336467
0.0,0.0,1.7768266575467553,1.5829372085885238,0.8195835474387771,0.8220672621555428,0.0690525035920847,0.6835984931110807,0.8323126481339083,-2.1858749160671156,-0.7781734778273675
0.0,0.0,3.63051560912222,1.5800848858179173,0.007695851714579834,0.04892850608618305,0.12752598318768427,0.4523910755443581,0.8434919055112281,-0.5390071719932545,-1.381209037845175
0.0,0.0,1.4387460458058978,1.4061573903137066,0.9606712726194155,0.9427321659222411,0.38328280274851656,0.632103047081215,0.70663030096718,0.22751314349253537,-1.6068415121264497
0.0,0.0,3.0146950513117665,1.7395129079712461,0.05865615931237573,0.1548536469991468,0.006829975574099367,0.6502400086991399,0.9108498374489422,0.7400927123133777,-2.050067740624494
0.0,0.0,2.214011116519224,1.4858285753602387,0.28261185366419,0.33808042450624337,0.5914872919405139,0.6584960044236616,0.8944148833477357,1.1089525502773265,-2.663062098302096
0.0,0.0,2.7013049048077584,1.9527221432079738,0.1961347709884106,0.4377708131092686,0.03711713100421199,0.6454456724847532,1.1486432594702243,0.2742486183826986,-2.731241456716658
0.0,0.0,2.3285129565933933,1.6168027836866237,0.2932626251933027,0.32191084749854965,0.26411771435029524,0.6364173890318224,0.7947751414561035,-0.2800840262998381,-1.270332598943487
0.0,0.0,2.47919420908266,1.4630952809388182,0.2175556465864529,0.31189254643538195,0.4249029442239497,0.3188313892741719,0.8855667928737126,-0.5368821676271457,0.17287090265301996
0.0,0.0,1.755074771837673,1.7313104318757802,0.9689539788093033,0.9695456077592124,0.565542396131068,0.5555217633024734,0.8254586018009008,-0.6395753614813884,-0.32924760597632696
0.0,0.0,1.4597567444888566,1.0522112659330607,0.7868741122843307,0.5033200838916619,0.9997070711966768,0.6113955902229192,0.5129614884065233,-0.596749063764381,0.15248326380024801
0.0,0.0,1.5277758409357092,1.3471173140035804,0.8045089502621157,0.7523716219137094,0.7848912288366519,0.6668324883773862,0.7622040922145098,-0.036924744090932674,-1.3542792960503907
0.0,0.0,2.7103330548262337,1.6343727214931068,0.194823957195012,0.33704273556898645,0.07238057813898041,0.2454696090424811,0.8867457416454014,-1.419574411018919,0.3082422923079422
0.0,0.0,1.7937310110683156,1.430070657613259,0.7185092647659713,0.6923915045913751,0.574602599367559,0.6270196968884222,0.7873646796986986,-1.611602565457858,-0.3032558745597048
0.0,0.0,2.7738157302660467,2.461787049577295,0.48350394325496976,0.8127361419501519,0.03580585572644779,0.5648171466646644,1.5254401237510054,-2.099839322586307,-1.6297302990312816
0.0,0.0,1.7185019459715216,1.1816321478241436,0.6111242828563855,0.5294263226193133,0.845257195427066,0.28724020186338295,0.7617218414837216,-1.448702716794668,-0.880846664450406
0.0,0.0,1.1467537143636726,0.7105310249428993,0.7252668635550733,0.25905421104240817,0.042147214959314505,0.6200744947847228,0.42797027593558923,0.21936590631724678,-1.0813166225105229
0.0,0.0,3.1530549996845254,1.2031203177129393,0.04873286796418159,0.03001307463606632,0.929750641665503,0.00650944394972619,0.4703809987631435,-0.7184557678479881,0.5945405802664174
0.0,0.0,2.755356396365701,1.1084375315820205,0.07666495536544433,0.03697608377059829,0.45333585977985197,0.5813194504177901,0.5728363454952741,-0.171530154815808,-0.03641644790599052
0.0,0.0,2.799258329965248,2.5826137288335858,0.63290358514905,0.8578060005369673,0.2164574733197983,0.2679855672432146,1.2496939856815197,-1.659995267619797,0.625825994504909
0.0,0.0,1.5381441882877265,1.451902215491229,0.9819878543091117,0.9693375321124394,0.9892836860345702,0.021689935331674515,0.6563306226286757,-1.646169302775219,0.2669921419684558
0.0,0.0,1.0905494826646178,0.9906438296672705,0.9155197731396694,0.8283202814472883,0.6792367250510812,0.5538080484393852,0.6389238508365305,0.33323799427235246,-1.6491365385048284
0.0,0.0,1.8091267968077362,1.2704046215229117,0.6242449465551898,0.4985337693544952,0.1732973075536109,0.15886841036960997,0.6735138862952548,-1.5325311479985655,-0.43244126377149705
0.0,0.0,2.362611401594305,1.3541206006419215,0.21133151266054886,0.17658512226896925,0.8755467160997197,0.5670183000645164,0.7057305928376799,-0.13200512344975526,-0.4287727603793201
0.0,0.0,2.6969014860947107,2.02921973246907,0.27145312014422124,0.5404487743503964,0.2500125909147649,0.6992254510993332,1.1282646344731544,-3.116868399239029,-1.5363185728902808
0.0,0.0,1.6524618826515551,1.2697348366819998,0.6269742846488606,0.5384509794794423,0.9587360691377006,0.4998207662842959,0.7472123589703442,-0.09672499065187913,-1.3305835436319913
0.0,0.0,2.200566167841829,1.5804542717301668,0.3853546124222384,0.4017832545737794,0.18039446585096164,0.5607322535499853,0.7929240888807503,-0.2140120537560543,-0.22243389302389827
0.0,0.0,1.5774848056398179,1.4151982598198625,0.8196265324733025,0.8287719473767272,0.8749935667333967,0.7154696101643009,0.9196551642766284,-0.8269922416158695,-1.9638189569464914
0.0,0.0,2.725449177424336,2.4058666979123697,0.4770457704664855,0.6910361938377725,0.3499405898718741,0.59185248047698,1.0629728543450174,-0.25936151622919895,-0.8568546146867946
0.0,0.0,2.3637526764675583,2.242847782315064,0.7918251605203003,0.8793132321556746,0.7847736651286212,0.636256587478458,1.0382255975225754,-1.5937952389581933,-0.810252840859283
0.0,0.0,1.7172110363856556,1.6829742405737118,0.9515084596825784,0.9689369111774799,0.3182596349718072,0.6122389556703655,1.113999166519647,-0.6701596912706216,-1.9135971529096973
0.0,0.0,1.6920894911577582,1.6396746593214757,0.9265001128146361,0.945085445440933,0.2014912545138201,0.7194036964073126,1.0311629530453976,-0.5054378321041453,-2.4009112953857294
0.0,0.0,1.6649883150514437,1.4739404633881286,0.7488977450621278,0.743628427903192,0.38479341889534446,0.6681248776436587,0.8663537559417932,2.082294531887604,-2.9289858867786838
0.0,0.0,2.3531106535625224,2.1497914138405467,0.6574816807457728,0.7893669270691844,0.9959775507547595,0.6915843160572235,1.078306398345627,-0.4924046439723122,-2.486511655605499
0.0,0.0,2.6820524403601054,2.0149428631550226,0.2386618035296726,0.5744020991996052,0.3974803230825185,0.7133699072862274,1.3543946855546376,-1.0221917222531736,-2.6598490845943603
0.0,0.0,3.455066138144246,2.2532719588916454,0.05293707758041915,0.2687257318090986,0.22946517750173573,0.49147672657979874,1.0006465220237746,-0.6687527126364621,0.5473557085317964
0.0,0.0,1.5301534915588433,0.9746611908684386,0.5973186587452608,0.36282790483258026,0.9585284246802883,0.7161207979008468,0.6245682967228899,-0.5178474651844965,-1.135720845743451
0.0,0.0,2.5799074113361913,2.1028110959161768,0.6010846140490911,0.7696127200053766,0.909672211730857,0.03246443661015874,0.9245046778554754,-2.007175358931618,1.0513168200154714
0.0,0.0,2.016533134025035,1.5023441902293142,0.5655810726868652,0.6440340724482333,0.43715804058696417,0.5760505567199662,0.9307242123830654,-1.517591510886975,-0.1830916352529528
0.0,0.0,1.87213320413339,1.436928868135056,0.6296547590869416,0.6512038896463285,0.0786973690598139,0.6962887816577166,0.8696013550533087,-2.108115914791099,-0.9651521068440735
0.0,0.0,1.5457402776404918,1.087633145239319,0.5952031775477042,0.3108124847768525,0.9713856718507694,0.6500647186856428,0.5325024797717434,0.37400958136968143,-1.3680384610069687
0.0,0.0,1.5596108306380077,1.2011418183263791,0.6424460317359509,0.46696815122147545,0.08398202028364404,0.5897318936368157,0.6363906828740253,0.6413880043529196,-1.7598953933054178
0.0,0.0,1.6577616045379675,1.5432654461178847,0.8626531588358534,0.8476613256902044,0.9946297576752864,0.4848983554078007,0.7982729667156244,-0.1465320478845079,-0.6256767856348818
0.0,0.0,2.8870889419512844,1.6015975080550824,0.06716364928167903,0.15711201562331473,0.9844312097386438,0.6285713612259792,0.9237341139168836,0.8665486836509831,-2.1727113219174545
0.0,0.0,2.192773662932108,1.4148497667445548,0.27930614654014907,0.23874549020028218,0.17874432822006942,0.7056164853418156,0.7307420405075988,0.34148507131607087,-2.1681182305097777
0.0,0.0,1.8732378264885483,1.0605337962897752,0.42894479914728406,0.24488013317718407,0.7015417448192661,0.5039654435000233,0.6322104465895424,-0.31682953914643847,-0.15360303982025703
0.0,0.0,2.756706699646892,2.132045915282024,0.24632485944401006,0.5166715784697659,0.9993792706911133,0.6811190572660124,1.1645409671119806,-1.0349648353021295,-2.561064202559485
0.0,0.0,2.5290563855133783,1.9213273544402247,0.2850032010195331,0.4801668853787665,0.019681649655768463,0.6532945014824475,1.060490879235142,0.5652020470769308,-2.085497350903309
0.0,0.0,2.2600655455324885,2.0704822898111868,0.6981568898605225,0.8037394355229618,0.858040712062319,0.4954694840482571,1.0256107316391037,-0.44389538890666574,-1.0278003235098827
0.0,0.0,1.2393440791006685,0.8453392045925278,0.7970488125132645,0.3390854121478632,0.8501219836787756,0.5831278575784417,0.3995239085307981,-0.26569621186668546,-0.10485345496642895
0.0,0.0,2.538435800157468,1.5031702392481676,0.18091388448496382,0.16234287674197764,0.20393738503384518,0.6364089886110186,0.6715309915517516,-0.8170872371633231,-0.5607607514527968
0.0,0.0,2.4456984553979595,1.1491896193912583,0.1830781264526845,0.0840469552941653,0.07902469898785691,0.2597148029292739,0.5605997454823108,-0.44745913706832785,0.17030433423140812
0.0,0.0,2.8163054460512655,2.1144532354079786,0.2114372170653981,0.40699938150381504,0.20802332554256558,0.64476230007589,0.9720302075355123,-0.7631592248667199,-1.3240450256546277
0.0,0.0,1.948982943285137,1.3230399803565607,0.39328733677244737,0.29176362049248,0.7300988294127436,0.6465946643254131,0.692230887893633,0.7753725736589044,-1.8540508999033172
0.0,0.0,2.453486392505485,0.9716740128549484,0.12421370510743164,0.038409380364379825,0.8600931597895338,0.5056472019225837,0.5524566198901323,-0.15217259591103502,-0.6034384502563621
0.0,0.0,1.7092468186723222,1.6656069014553185,0.9423350278670732,0.9631675464485414,0.9008945699005075,0.47809725735897435,1.1058213490475115,-1.0582638143610323,-1.4389908421222357
0.0,0.0,1.6533509586839825,1.5360472959874174,0.8571619843198,0.8062952430539057,0.6316301379448195,0.6112549670618102,0.6812912330775382,-0.10912056379052489,-0.8579641389392828
0.0,0.0,3.165429747496284,2.3002537044833598,0.10159853937348123,0.37622019527725925,0.7991444738842042,0.6784859132085377,1.2063244912716165,2.3047216728172644,-3.576334646789163
0.0,0.0,2.060842225710296,1.4759950897185714,0.43834599685008896,0.42534552919519303,0.536393926058835,0.6819697125543118,0.7858907904575069,-1.151768855303023,-1.1836052341389394
0.0,0.0,1.2292215610742394,0.9758826427146553,0.8480223271574813,0.7141011762869358,0.6002961468931036,0.7354170555569423,0.66666278743004,-1.0263457001831962,-1.1478297486775437
0.0,0.0,1.8351802647670659,1.7450916760409945,0.8782532344965661,0.8988436139591598,0.25912149812214896,0.4844409449046306,0.9194123345303455,-0.6621426966578006,-0.7438542981557543
0.0,0.0,2.1018326810293138,1.5910529655675087,0.4656696494169838,0.6133030610577103,0.9124445616340868,0.35032145260696246,1.0597777381588196,-1.9458660572680224,-1.921031129739346
0.0,0.0,2.0456588773629893,1.9325246303222074,0.8455058184735021,0.9230851698954757,0.37873456670205496,0.7008530634834316,1.1952277724786688,-3.570023065625306,-1.8822672577947204
0.0,0.0,3.4225911293540183,1.2544552617509876,0.019107190626266632,0.03690062878068401,0.27404382023731344,0.1179545212863205,0.6507490007790064,-0.8770534968975962,0.2820806722951814
0.0,0.0,2.003325923154472,1.6952838968296686,0.6039867576117255,0.7515116968441308,0.5421166002673541,0.48808456607215106,1.1648747782533584,-0.26293482217057673,-1.9206750880368149
0.0,0.0,2.574164137548785,1.3855914108670357,0.19934363999507765,0.1290383803069644,0.14484469477342116,0.24504711319287303,0.5602375767771356,-0.06943755414952767,0.974374983202213
0.0,0.0,2.315784743057474,2.2316550579317505,0.8318548193251095,0.9249386299101996,0.13685178145054638,0.7208894170797691,1.342700204495891,1.7486333561924914,-4.149610209517957
0.0,0.0,2.624130044379016,2.3788430525112414,0.575896018256299,0.7227998787314085,0.2075238403583946,0.5756417371008546,0.9470102434100145,-0.09960115360019771,-0.7432931358483077
0.0,0.0,3.8467938514004736,1.5394492951142649,0.0036998611975330113,0.018155585436638876,0.4425370635867522,0.5083829396465961,0.6673610852883864,-0.10502047825742067,-0.4491714807492404
0.0,0.0,1.638588141939693,1.3258185816978525,0.694792304733728,0.48832910491853737,0.8274150246786839,0.5553187854133738,0.5486595772871595,0.019295079757305964,-0.39467679273290635
0.0,0.0,1.682545185958638,1.1709467008783976,0.5807257606036333,0.49984734455155416,0.3116943132794648,0.6726735570477347,0.7746102988319399,-0.6341167764567516,-0.8842386665891266
0.0,0.0,2.681367870661621,1.318082179342658,0.0817396650473172,0.08854804574272644,0.4174151864770119,0.6339464357341646,0.7491370130266567,0.4498420051720234,-2.0394784828136325
0.0,0.0,2.9327600003347696,2.143513783598874,0.1689238758088678,0.41707703541301966,0.44260994680854787,0.45293577288404024,1.0706227343770394,-0.6015424391212588,-0.6853407734287038
0.0,0.0,2.2349220415471853,2.032614133970471,0.6715235452856192,0.8282129141573782,0.744714009606224,0.6327503265477828,1.2494203479634285,0.4428333413920373,-2.0756106090948157
0.0,0.0,2.1197113169440107,1.3157607486093754,0.27636819548740216,0.27490956567661345,0.17463392331894972,0.711835815076306,0.8287722967582026,1.0080700681773598,-2.455787227500001
0.0,0.0,1.5517942986671223,1.5095868495071454,0.9444222755576064,0.9243862364353194,0.9705645249908552,0.6491518695684513,0.7083086496496004,0.3705956659660236,-1.7348330666353355
0.0,0.0,2.6797990604427033,1.689649077016422,0.12509893567921923,0.23042185222227538,0.051218849231594366,0.6371455039323424,0.9356941275623866,2.150491948900747,-2.9945197658497387
