alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.915812861979007,1.4205581477151854,2.7490753357179227e-05,0.005365274723397025,0.015417222175314549,0.7147502556414731,0.8108329230005167,-0.11212833556552762,-2.244708126157278
2.5,4.72888752037307,4.974788724826265,1.737595829076528,0.00011405234203115326,0.053946686273348386,0.005163192225756452,0.021556286331893104,1.0254374149051755,-1.634339712030917,0.7546144949513305
2.5,4.72888752037307,5.798791253178537,3.3651528658666874,2.5618448672863932e-05,0.1314809067396053,0.0008326474051916777,0.5455848405718717,1.3884064518874109,-0.8498009119397905,0.32183567226790655
2.5,4.72888752037307,4.759842610043564,1.1310562307137404,7.469572047073e-05,0.006509142323663773,0.014870203437960472,0.7243361928780283,0.7680202451078102,-1.8130436586203464,-1.109459293849379
2.5,4.72888752037307,4.647281862600517,1.7565783886975403,0.00015469928251901546,0.020275804237105514,0.0036629423829330765,0.5808748288414772,0.9292999115765885,0.5266973114593773,-1.5732817862911597
2.5,4.72888752037307,5.006637147256703,2.5997324647524107,0.0003022049327578598,0.13874874591574207,0.0021371731085866874,0.46738811513918677,1.2337456126741526,-1.4648885292745772,1.1057906604737462
2.5,4.72888752037307,4.612749397974049,2.2085640100198005,0.00034677215293902334,0.0670219770268594,0.005188068906261445,0.6923523091184424,1.200093906735894,1.960268034742631,-3.7330360969419982
2.5,4.72888752037307,4.806579687277324,2.017660706948897,0.0003595476897104985,0.0791223112183299,0.015001357127843007,0.1310844143452029,1.01250620093036,-0.5848022639015753,1.4963419391448904
2.5,4.72888752037307,4.989265297058022,2.578888080309362,0.00029788525497488757,0.11466127814028895,0.005161349314762531,0.23661234740445625,1.1523331093281024,-2.395734331236425,0.5756861283316652
2.5,4.72888752037307,4.998299696752506,1.1041777534385226,2.6061194232973147e-05,0.004809498303807503,0.008303396448737455,0.11822700550924048,0.7526124658875958,-1.7905834404917664,-0.9157544712229772
2.5,4.72888752037307,4.537392977777172,3.434696394629549,0.013550511206731276,0.3762369844112051,0.00400932946409166,0.6027541116262347,1.5400162956261205,3.368981766030568,-3.9008788101680754
2.5,4.72888752037307,6.886274515353924,2.4597432358311826,1.148799958889244e-08,0.046264739489293855,0.016885294245973126,0.008111541022274127,1.284761506737344,-2.0165554130149395,1.632937673466698
2.5,4.72888752037307,5.190428109478419,1.9524659995139308,1.7839688645988022e-05,0.010453472386227347,0.008428158622779625,0.5596416093555672,0.8187057444323995,0.19073017892400643,-0.8959709666213311
2.5,4.72888752037307,4.439960496453059,1.3591792743170992,0.0002361887124845132,0.010280090215571937,0.0014984634842270528,0.6059554837598067,0.8241661858436341,0.17326275480311565,-1.4005038861531534
2.5,4.72888752037307,3.754188546787354,3.0788906322177327,0.11683828349504737,0.6091194362428096,0.0129072403400875,0.5586518630712642,1.5673452897148805,-0.750188047892955,-0.6647604513416658
2.5,4.72888752037307,4.5510954695288675,2.3079181412163416,0.0010323201860309465,0.12021637934449148,0.025033304370712994,0.6426165887832284,1.158571695025487,-2.7424112482542373,-0.3553955637281365
2.5,4.72888752037307,6.109611567556043,2.3176496740449597,1.9279135637592764e-07,0.0109599709891636,0.002685903470267814,0.6206128240443467,1.0106774322900995,0.8000657919220635,-2.0390690593580048
2.5,4.72888752037307,4.944151918128773,1.8246763184948924,5.783152539737836e-05,0.022424850026381827,0.00017646973183971237,0.6171132514437767,0.9519691510882516,-0.7438417476427996,-0.5535072891884549
2.5,4.72888752037307,7.20102893024563,2.4233422878826922,5.641005623067783e-10,0.013894678707437755,0.0006082124713850945,0.3552908306406617,1.0647699053353192,1.3091652660536788,2.305888602426277
2.5,4.72888752037307,4.453284149853256,1.9814777088273663,0.0008000324558066475,0.07093761321292735,0.0004149357024721967,0.4219840183670975,1.0446325042103837,-0.3159815700429168,0.4452157374674721
2.5,4.72888752037307,4.79385502227508,1.4123844336656677,4.285486137584118e-05,0.007160300389931691,0.007374335767534046,0.7101153215257026,0.8666130893646795,0.8317726165703547,-2.675302485802913
2.5,4.72888752037307,4.964337194428498,1.562203653265867,3.63538363287681e-05,0.003908634122222107,0.0067357628805786995,0.5133566763633084,0.6441599907733792,-0.021256064652091438,-0.14455775040578223
2.5,4.72888752037307,7.267060665471432,2.028930911190907,2.3264718595794873e-10,0.015612481738603218,0.003266017193892856,0.010903944959363476,1.218552757130808,-5.3043380861425335,-0.601261042138812
2.5,4.72888752037307,4.744107198122006,1.7002860696759483,8.517443834654891e-05,0.01565509146851904,0.005314269594331011,0.7144324935981148,0.9305036700939394,0.19620852861578336,-2.694828090978486
2.5,4.72888752037307,5.6764251246490955,1.2725372156794352,5.095805640858114e-07,0.002255417261773489,0.001158758941494198,0.5943545239251682,0.8294953028441426,-0.37496633807373836,-1.6886468508791002
2.5,4.72888752037307,5.579169708329505,2.167610325465272,4.184155614504666e-06,0.035203738427139926,0.002246198902845775,0.422625707881383,1.183883101542113,-1.2470360779955747,-0.6102031363259472
2.5,4.72888752037307,4.050534792772884,1.505673277119368,0.0055435582101872,0.049719135223090946,0.01491312335924061,0.0022776093204394665,0.6623701113988244,1.0537276871529122,2.205698166243652
2.5,4.72888752037307,4.2369259140642805,1.8685336806869401,0.001426640417516698,0.051299319740148674,0.0017721457884106173,0.5584618628486845,0.9314583321037836,-0.25993244216894923,-0.08050565819609123
2.5,4.72888752037307,5.1292318297109905,1.8278987944000795,1.6915813444644454e-05,0.02150763608948745,0.038515855581552294,0.6976191900594103,1.0867959553956474,-0.07886208878143258,-2.5152320264658874
2.5,4.72888752037307,4.922770631647689,1.2620848421372655,5.242886364612516e-05,0.012140270589192793,0.00349950031292684,0.07148289912825523,0.8389695215687846,-2.283528680756966,-0.7236134268726035
2.5,4.72888752037307,4.785102691473152,1.423465799889656,6.497322529503625e-05,0.006906482673909357,0.0006209910501141502,0.43007692336799436,0.7770805384745796,-0.7229949339239772,-1.1260513427583003
2.5,4.72888752037307,4.0978907432452445,1.9758936311880997,0.003540869751634737,0.06474204782968844,0.012952628202329897,0.3399777546102991,0.8473891023638259,-1.1037559730271058,0.18673713150348847
2.5,4.72888752037307,3.852528978416047,1.7023270746475094,0.003956998266926336,0.06459194251776401,0.0109420545507537,0.7245876771809782,0.9869039864988892,-1.1853536095274178,-2.3550560512392473
2.5,4.72888752037307,4.930968782993265,2.0773399685592913,0.00010129563830215737,0.05401270642987681,0.014043810566936432,0.4451758703782726,1.124837291278084,-1.5070330538527301,-0.5382392375761167
2.5,4.72888752037307,3.8206565708441973,1.5870257779113206,0.004559430712952566,0.045116332644038894,0.00423854072203711,0.5808321420615357,0.8512771209572643,-1.02775531455637,-0.8800561148873165
2.5,4.72888752037307,6.270741829593605,1.5551837336962517,1.3985588286758906e-08,0.0033443404959434004,0.00991315797182929,0.6639137419864696,1.0530601746684227,3.1006596257222987,-3.8078415125343588
2.5,4.72888752037307,5.002274206189444,2.1084063486273403,6.438146182827253e-05,0.032638218532600696,0.01571779134819684,0.6429903892324077,1.0117763901431782,-1.1670976436711182,-1.240708762776034
2.5,4.72888752037307,4.256538697091369,1.725590587242231,0.0022695705210009813,0.0689055883777594,0.010937089636664843,0.18469029132599674,0.8704999584442658,0.02361943391790919,1.5354278318753058
2.5,4.72888752037307,5.711859066738883,0.7158981690576758,3.934000609879127e-07,7.829972710725188e-05,0.0030602767426687327,0.7040816660831952,0.46901556919979454,-0.4230658662509841,-0.5647270400035893
2.5,4.72888752037307,5.551546408059319,1.3865006166019322,1.7770937366380359e-06,0.00211547899941221,0.00448926199489369,0.4670778999435881,0.6813903361912408,-0.7504860892186992,-0.21349158227481024
2.5,4.72888752037307,4.969374470202609,2.3960158933574425,0.0001559266628138124,0.05373050246268299,0.0013023132007924376,0.40248206170449913,1.0028442017867196,-0.7768914075648102,0.029988886939555925
2.5,4.72888752037307,3.9085048624310876,2.1036250692063736,0.016789454221430643,0.32035825119344763,0.0002391514821155627,0.051823548346158654,1.2659539138281148,-3.7048983775371727,0.20730877134796133
2.5,4.72888752037307,3.9591368567892133,1.9549050966676436,0.006535737154372357,0.18408468118880666,0.009004316822700309,0.6862574052944367,1.202941427688797,-3.872932463035106,-1.0344816102707388
2.5,4.72888752037307,5.283291852787703,1.5901589228140554,1.288366288551176e-05,0.007537807709168771,0.02100489999919325,0.19105420721331995,0.7352640277170996,-0.8367327546524871,0.5295033041443244
2.5,4.72888752037307,3.8533364778775687,1.403169153905955,0.005075885679893323,0.03495384359852884,0.017137963126860056,0.42244364817835717,0.7406396124054982,0.19977107837852537,1.0864640463154585
2.5,4.72888752037307,6.339641054331873,2.451806686829181,2.1648499368003513e-07,0.03201579514014559,0.0017309718199097768,0.10570316660222079,1.0640106869409538,-2.296943758356407,1.1049980233355754
2.5,4.72888752037307,4.633846890043135,1.1374194830181643,0.00014735152852643737,0.01184851334020801,0.0006779826789343191,0.11722686564420681,0.828341172422337,-1.9453686391263614,-0.9618412283502399
2.5,4.72888752037307,4.896556284311018,2.818874324614094,0.0004119265842203087,0.11268873985045953,0.0006647965529384403,0.6502008960687393,1.2724817344541008,1.904394702248695,-3.208284258200868
2.5,4.72888752037307,6.532737410402089,1.0846507947416566,3.0580212523539783e-09,6.944370157332226e-05,0.0038270434677925014,0.6717380653507872,0.4897235730237902,-0.3262419426806499,-0.8865483377654368
2.5,4.72888752037307,3.75013282327063,2.540737646997966,0.04316364348811681,0.48506357799737565,0.013553712066871726,0.3455114497144814,1.4764980923837019,-4.793364477827007,-0.476183690491883
2.5,4.72888752037307,3.960512883946105,1.4886052573988442,0.00532640621564359,0.025406960409085907,0.0049279411257655,0.037391245911294224,0.5709960256479617,-0.5351585374284326,1.0567503273814673
2.5,4.72888752037307,5.010667209140693,1.1705043527546475,2.9492546962470604e-05,0.0018020469520754518,0.007621172031655632,0.1408213868870829,0.5588345539168315,-0.9526161744333296,0.007959261011878827
2.5,4.72888752037307,4.935975734488404,3.3108552865682688,0.0018992197387555515,0.261692807546412,0.007511774798760862,0.5213826150639156,1.3967946209054143,-0.29169450998228463,0.6349254730864287
2.5,4.72888752037307,5.0127628758585505,1.977349578352925,9.681520198509235e-05,0.03972196273179059,0.0013253386804712997,0.16782256441156923,0.9357705498700549,-1.3971182086388065,0.7376350520363602
2.5,4.72888752037307,6.061283730496986,2.167027417785903,3.4077455213737577e-07,0.017373742197159817,0.0027861425524835504,0.6146286178070692,1.0363537725052523,-1.8112657324451906,-0.10549945588828114
2.5,4.72888752037307,6.704344555774418,1.4607645371560796,1.3112020877620175e-09,0.0018040857355240214,0.009514337432674214,0.6137594770112625,0.9258587692950667,-0.6823997972306283,-1.5778841005376718
2.5,4.72888752037307,4.624737337861203,3.2131006312323867,0.0042356895755897425,0.29483041259715764,0.004035678392680375,0.6442323669486586,1.6198847059967951,7.092974548515101,-5.351883691201932
2.5,4.72888752037307,5.303327206721656,2.0844014961568287,2.8638197983608257e-05,0.04060931711389788,0.021623084989576546,0.14827339221190117,0.9968567976438812,-1.8732346482032147,0.6522756419017488
2.5,4.72888752037307,4.868695535911376,2.6393891175954383,0.0006254177425958951,0.10706228174203271,0.004056514804415268,0.229892084837317,0.9986130409400829,-0.941084379059291,1.3499248920429858
2.5,4.72888752037307,5.504633567643827,1.5305085077980192,5.629565551310653e-06,0.005083628510877308,0.004305062040431573,0.08123948113391605,0.6321425200532911,-0.07295248880342207,1.3514284008345805
2.5,4.72888752037307,5.975018242090728,2.2492944646619004,7.867299168110034e-07,0.02842549327535176,0.008020895285877572,0.35718459759485444,1.0894413357197656,0.4072726379821355,1.4500750591631362
2.5,4.72888752037307,7.297059901129155,1.6194323842725915,2.6474307289134613e-11,0.0015188578395691967,0.00042036913309029256,0.6440316938778599,0.9662339074416767,-0.30223050002288565,-1.42173323783415
2.5,4.72888752037307,3.4862217145415966,1.178444667449658,0.01628756125497753,0.01273613687223927,0.0001873632707199424,0.26457889490240166,0.474810914273084,0.4067344108172381,1.2968626814689896
2.5,4.72888752037307,4.2233656389293195,2.209448390086945,0.003225674167100662,0.11758546759595458,0.00892675067741966,0.4902431757930258,1.0329091680160818,0.07255774304085601,0.9557079958208585
2.5,4.72888752037307,4.397987689896096,0.6481322986315236,0.0001922209326735348,1.7092892934416053e-05,0.0038337768871010147,0.6278039808077279,0.26754951685382705,0.07282186391396116,-0.6203708392104226
2.5,4.72888752037307,7.602737773343228,1.5366018998810487,1.2063250233175066e-11,0.0010520913605238421,0.002370537704554865,0.004245448743289082,0.6531108177918422,0.4088731012176126,1.7978177657055614
2.5,4.72888752037307,5.411722636309739,1.5276110192642538,5.68453549805479e-06,0.006101930551751154,0.011976648853209593,0.1568281607739725,0.7586070433314933,-1.9991695573046508,-0.36320938728307195
2.5,4.72888752037307,5.896078076958238,2.1865504450680464,5.462544133984944e-07,0.012736991992335533,0.0027154096277402506,0.6504968489196892,1.0276058258909941,-0.027752360298433837,-1.9572509747442386
2.5,4.72888752037307,5.9751900994803,1.3875491772334914,7.784795790113258e-08,0.001029601494231556,0.005547133311308294,0.671406232716612,0.7774230328558983,1.4973787994048569,-2.5911641370533967
2.5,4.72888752037307,5.142865326002864,1.5713951831583843,1.559211291150972e-05,0.0050718243822187835,0.010819174755979766,0.3968401515986094,0.7329782868072514,-0.7562168265377286,-0.6181669289019789
2.5,4.72888752037307,4.693362611987546,1.7121773908921718,0.0002464368660776931,0.02308777880185921,0.0003049449942483795,0.21342135001730145,0.8056741721150833,-1.6358567122769756,0.12856432516712446
2.5,4.72888752037307,5.756994404933106,1.342334269401807,1.1693704224830354e-06,0.0034175478781293387,0.02604363002207799,0.16731586025230843,0.6637460116911059,0.09867450818831063,1.3342767174533745
2.5,4.72888752037307,5.596023222043369,2.265617282734719,3.605075557327358e-06,0.018788801727141525,0.001803385909989852,0.5747130261764444,1.0102633074519476,0.37776136835789875,-1.2768552950334664
2.5,4.72888752037307,4.886803389071836,2.2664622505893557,0.00010764424502700361,0.0790701647967616,0.011250313141137724,0.6405401232400372,1.3839520192565204,2.507667660341602,-3.8075729063874144
2.5,4.72888752037307,3.4512512671752025,2.213371876668431,0.0783244376058816,0.3583010619272575,0.053694770810666315,0.11241569974491494,0.9921459351236394,-0.6865825084222749,1.5899431483362463
2.5,4.72888752037307,5.547788470699536,2.3361388832570653,9.32331958503835e-06,0.02911377982910323,0.005432006954698976,0.3120391512875504,0.9462466243661342,-0.4751612051200219,0.9278712389495141
2.5,4.72888752037307,7.659670355967414,3.00543383148431,1.7811022838441585e-10,0.03523508690471497,0.003643977651198449,0.027374532929732742,1.2047473839986682,-4.009086766062327,1.5560632484737296
2.5,4.72888752037307,4.050511004082816,2.0449943767711463,0.004002528807236447,0.10071997517400655,0.0014756782904482013,0.38154147347426726,1.024198042697171,-1.0086409878426679,-0.4466618379604437
2.5,4.72888752037307,5.24522852498535,2.547535981434367,3.613988984005146e-05,0.04360916674614969,0.0016155283149369426,0.6691631732517455,1.1282493035007621,1.7695936616507486,-3.33657948040674
2.5,4.72888752037307,4.275054456318728,1.2383810066528307,0.00053902860580899,0.007457931576714243,0.01485825372977867,0.4346999765409919,0.700932926759264,-0.7021170630582112,-0.7925718623126105
2.5,4.72888752037307,3.1720159130813395,2.599419012949251,0.3798221705388155,0.7141254958983464,0.11149907498676914,0.06210230609015688,1.004478402517895,-0.9431937954892851,2.0391067050383116
2.5,4.72888752037307,7.176609624214265,4.138945644884948,2.071742918149218e-07,0.19114507821921728,0.010767820808797068,0.07599203372102842,1.5214207549628165,-3.758692337476761,2.8512002302473936
2.5,4.72888752037307,6.257685253149055,1.771516983297553,2.944450065396509e-08,0.002349075945924015,0.0003125915818270042,0.5995987173829525,0.8385561365366098,0.6648291600710589,-1.6375381063566046
2.5,4.72888752037307,5.325467911239666,1.7253443070411412,1.1775021318249949e-05,0.027201248648971953,0.0189273095260869,0.240958343166437,1.0497979292193156,-2.9156565559559455,-0.6405766666287307
2.5,4.72888752037307,6.534847982505809,1.3457004252432727,2.4008763218560533e-09,0.0008968734301055007,0.0016175205057631925,0.6542421147926996,0.8603830613108894,1.4241968120568502,-2.4453187517347983
2.5,4.72888752037307,4.881045993628311,1.229872776025222,4.690297242050179e-05,0.002704431159603021,0.020581484567716135,0.557481001406871,0.6227710119589963,-0.7969978806404728,-0.2168458780239737
2.5,4.72888752037307,4.98202718318715,1.090864669371035,1.2668775943741651e-05,0.0014275624814734723,0.01050530222444579,0.7329444499389821,0.7077278433919277,0.6394730529442157,-2.339761550896279
2.5,4.72888752037307,4.580120703239161,1.6973526424462655,0.0002736054117055006,0.015300680436051315,0.0068754801221611594,0.6087513201599006,0.7661763421078372,-0.8215333380773844,-0.3552894978898662
2.5,4.72888752037307,5.5176465797389715,1.4214547171804919,1.8685325194130807e-06,0.001819258315090774,0.004512122563747112,0.6228468792759422,0.6716490788440018,-0.5474744400549878,-0.5499380851238386
2.5,4.72888752037307,4.808739247925298,1.04691457148025,8.221530160293945e-05,0.000793310508491479,0.00019189151838422402,0.20486383228714988,0.41951285748971695,0.14389648283650172,0.9625356135668095
2.5,4.72888752037307,6.677223140916905,0.6997051776028581,1.3752701627831046e-09,4.177836881412482e-06,0.003160530422362362,0.40162849846322024,0.30301670707483147,-0.04053833873326078,0.1550443365046963
2.5,4.72888752037307,5.587645712509211,1.868834298656057,5.685904746980341e-06,0.019426014107941657,0.006948072586375087,0.37931581146884596,0.8643277713285823,0.8832059573138721,2.057053209679431
2.5,4.72888752037307,4.60459047064947,1.499266450214681,0.00042433378307109055,0.026083386484806445,0.011619483097617012,0.01335624918017464,0.7724145498894011,-0.8691125216822697,0.8918849095311301
2.5,4.72888752037307,7.151618941951778,1.2837448206537512,4.4051434361479666e-11,0.0003251123386787167,0.0017706822599667382,0.6172331338581543,0.7661856735523179,0.34058927674542155,-1.5573535693862763
2.5,4.72888752037307,3.9587426475922878,1.81074072914336,0.0032873355072240316,0.10505597407770421,0.007094079050053992,0.5140636309878245,1.153534430798622,0.05458921025994792,-0.8413616944174601
2.5,4.72888752037307,3.072486852931076,2.4013697361006434,0.4238092893223917,0.690791102763736,0.0108672938952169,0.007530941495588528,0.863030589050948,-0.7937401997250508,2.0809284901208143
2.5,4.72888752037307,6.251843639243504,2.8939237024744915,3.909514050096105e-07,0.03368071787107765,0.01564478374426692,0.5638970586684579,1.167153854128152,-0.47696151966889017,-0.9197513297212184
2.5,4.72888752037307,7.586871400676094,2.308373271593766,5.977585777608256e-12,0.006648913787097912,0.009982619998303188,0.707495960165542,1.3800235593702344,6.840998232307446,-5.364165786991371
2.5,4.72888752037307,6.004139858686618,2.209952540285956,3.238252110508587e-07,0.013062595317955178,0.0005229868843023011,0.6364615611545448,1.043090941683525,-0.7867153687794807,-1.886155204394842
2.5,4.72888752037307,4.966759718830363,2.0837097214569638,0.0002368395214837141,0.04893769041871319,0.005717465012387735,0.06635489054953131,0.8031811078962204,0.014864559938362705,1.98010579147758
2.5,4.72888752037307,3.957551162626513,2.551753744223819,0.015201155126054126,0.3333078512200378,0.0017848960185724017,0.5071670146169034,1.4390057245929164,-0.8169182258986737,-0.29874367154035986
2.5,4.72888752037307,3.100247925983056,1.9105043444951453,0.08473327498238883,0.3555318528199174,0.002041648723650813,0.25596243411119657,1.1686515181868355,-3.497290224849634,-1.4763178703041295
2.5,4.72888752037307,4.34563696680681,2.068589073097036,0.0009200937845138306,0.04704554242193213,0.0026435088108933136,0.62185434293549,0.9712362833014415,1.0614377712533067,-2.23154127218146
2.5,4.72888752037307,5.850222772659672,1.4005327924671838,1.892552751116779e-07,0.0028991153801429374,0.0013819604334966984,0.6507144910696308,0.9094303694740464,0.43120845118821605,-2.090338277905702
2.5,4.72888752037307,3.5894479431798887,1.3955303029207997,0.016794430815662734,0.05392174223894672,0.043876161196075625,0.005833606249938672,0.6691655390637943,-1.0900906586412897,0.6024931842790311
2.5,4.72888752037307,4.657848620050429,2.713769302967126,0.0009999793699430569,0.10542624019585561,0.009092114293150155,0.5823865282260721,1.1280046107823456,1.1676231242280688,-2.2564645805421666
2.5,4.72888752037307,5.001158216328711,2.1210722989795228,0.000191203722803199,0.07907973295005861,0.005070814193269935,0.44107222219467596,1.016486753986766,0.3948574381161268,2.1009833757654617
2.5,4.72888752037307,5.381710407495379,1.8599978821398797,4.404301063410198e-06,0.013761195206006872,0.0006995076308421999,0.5870869130120676,1.0515847406582142,1.2917797425975737,-2.728623658148484
2.5,4.72888752037307,4.7310461264022825,1.8079515380890694,0.00022274078919665738,0.03374075414837125,0.0032024317844885353,0.4628558945490704,0.9048532026856438,-0.6255706687553664,0.6621875445533703
2.5,4.72888752037307,5.197445783546821,2.9116187748501474,0.000162339753377936,0.12551867728321517,0.004582622111944656,0.6276881464526091,1.307441398264554,-2.278632548650888,-0.8886191332710195
2.5,4.72888752037307,6.237105650827973,3.269077766454163,1.0095066092304363e-06,0.07879940053640778,0.005772445538027249,0.6499033237637167,1.5335825936422443,1.5489926799417983,-3.535301079215267
2.5,4.72888752037307,6.7937537006543165,1.9546303310022657,5.290977674050293e-09,0.011155598004282776,0.001836668063998459,0.09930091697036086,0.9831629953013965,-0.7709927059826084,1.3941395411437636
2.5,4.72888752037307,4.543817371313002,1.3891110263049125,0.00032615828815846346,0.019709980250097892,0.0017199370584912166,0.14337239438569127,0.8196340865262689,-1.964304768061651,-0.3824991401691783
2.5,4.72888752037307,4.344912609508445,1.4961997569389516,0.0005943271478941328,0.0157160965125521,0.00911966374812384,0.5989482314737234,0.7651229561585023,-0.8235525113867753,-0.3553269099446035
2.5,4.72888752037307,5.354920280062807,1.148234936688286,7.983037272575805e-06,0.001709714172182343,0.010330099883609778,0.004664073305498506,0.5258374500818427,-0.10773149485782825,1.0487227691193266
2.5,4.72888752037307,4.970179851794822,1.629578823753066,5.1006857601880264e-05,0.01034032579085617,0.010901240362306941,0.5167082771501983,0.761231201004938,-0.26103338771242723,0.5216140989715214
2.5,4.72888752037307,3.715363778266891,2.0250668994381953,0.01554301880552921,0.20275326571174526,0.007547982675527809,0.24598489123826345,1.1317532081974464,-3.1259105376247076,-0.9264449831541537
2.5,4.72888752037307,5.043759472071697,2.829297292596504,0.00019912729201014724,0.09734339080371011,0.0011061255971501205,0.6355540290173022,1.2863140450387818,3.1357797400609524,-3.6269238102749948
2.5,4.72888752037307,5.309382531323773,1.669332216346134,7.050240653176712e-06,0.007795286160972765,8.067232948560932e-05,0.625538616174317,0.8533322018074102,-0.7169731169830975,-0.9009022076320251
2.5,4.72888752037307,3.517873696695361,1.2913142766685943,0.018209257581081297,0.06152013775057685,0.01119719807468783,0.006207318211420398,0.7271330575543542,-1.0926019499226025,0.4478148887921054
2.5,4.72888752037307,4.96659606677065,3.196111594773288,0.0012892930795349788,0.25716811755656904,0.04359609796794783,0.4042876534312596,1.424224851123264,-0.2231977946821306,1.2229800744051849
2.5,4.72888752037307,5.707227837260203,1.134426848781569,4.839640221552464e-07,0.0008944219259287276,0.01375593199728481,0.5217946332765372,0.6760987629706315,-0.022143880751330905,-0.3284962231174131
2.5,4.72888752037307,6.240296429218106,3.47281077523631,1.3352069711408382e-05,0.22637501471155866,0.007633213600868327,0.01584488566392883,1.4019335580547276,-0.10243607739994509,3.387527697955231
2.5,4.72888752037307,5.429568506864635,1.4669657568507801,5.762129679046619e-06,0.006109503126914405,0.022571866033332333,0.18886119376255905,0.7408512230963114,-0.9887651159436502,0.4712915337367125
2.5,4.72888752037307,6.590172527034481,1.150237822045378,4.135975156210911e-09,0.0007327573015640012,0.000726950164653184,0.07621992347086337,0.6825310466111055,-1.5103566729296993,-0.35289557689459394
2.5,4.72888752037307,4.428949741427794,2.372417534569226,0.00153872387127736,0.07655720650191203,0.005904495603265503,0.49965136976884367,0.945821761924114,-0.023447964097938843,-0.08412421862559893
2.5,4.72888752037307,4.366497019350787,1.6821276729447205,0.0009332301257206384,0.03297647396350076,0.017734066484627664,0.249273339993281,0.8123707789804083,-0.5238892610187207,0.7078340178676583
2.5,4.72888752037307,4.79170919956802,1.7053753295262932,0.00024111528243413492,0.03404260794964941,0.015622455692822557,0.03570418598370856,0.8383971882917266,-1.6830570211035412,0.6472879974719585
2.5,4.72888752037307,6.219452390654275,2.0555997807903292,9.281002383911742e-08,0.005034097094659952,0.005995339598268756,0.4572469246179936,0.8030380442830695,-0.08274600814283403,0.2706680937181052
2.5,4.72888752037307,5.694529812897437,1.6360168902323777,9.937618995213055e-07,0.0056315419056879035,0.02277235088631785,0.5543628339981731,0.8507804731017878,-0.2836937310490422,-0.06636839983777842
2.5,4.72888752037307,4.356311669672506,2.495482990427521,0.007941714711656767,0.29647431862126844,0.006190640980330675,0.15134391623976257,1.184164910173068,-1.5390423390100407,1.7760647482266156
2.5,4.72888752037307,5.138555534613572,3.1120153840738474,0.0005847261950262174,0.2590914848201721,0.011950244293575663,0.442337778521248,1.452732279666273,0.17352920496530166,2.1900757967095923
2.5,4.72888752037307,4.551668985960321,1.5426332883658536,0.00021369637026426828,0.021305147990140168,0.0033814433096864827,0.6340025554544436,0.9308328381193254,-0.7847250368413379,-1.1523798634025697
2.5,4.72888752037307,2.2456465529534486,1.956488915939581,0.6340055887137921,0.8271766106984887,0.369393815879835,0.4052705639653842,1.2492042079346684,-1.9666919316390659,-0.47201514915165854
2.5,4.72888752037307,4.412801536027535,2.0932936705356298,0.0007197566715890508,0.04927354233098237,0.005868428317385932,0.6063346833214485,1.0084207429773508,1.108514259628801,-2.346438150287949
2.5,4.72888752037307,4.957074885301913,2.7452109749122213,0.0003031619963918575,0.10912442980792832,0.01841034981678269,0.5736980423989336,1.2412062091986156,-0.5340182483114116,-1.2567994796671116
2.5,4.72888752037307,5.6900801501205045,2.1376662562989193,1.2998911665756008e-06,0.02162316474940584,0.00857125423982169,0.7141308050157026,1.2138201999546119,1.6264180249513314,-3.8347089931182543
2.5,4.72888752037307,4.241622205018039,0.7368727169227465,0.0004144798569663556,0.00012786558359955297,0.0027468482240490255,0.67508828741768,0.3561098141305493,-0.17333158056902953,-0.6138785739848964
2.5,4.72888752037307,6.52136894654999,1.9826931783018118,8.628618597843694e-09,0.00371433181192598,0.004523640949976426,0.634213940746837,0.9177785936092685,-0.18023861131852975,-1.679145628098613
2.5,4.72888752037307,4.63726089550204,2.8817965752446066,0.001909720746014014,0.15288750839782986,0.0008177310083182787,0.49140985205317345,1.1629924366128717,-0.11830988964480148,-0.9549127295178655
2.5,4.72888752037307,3.557436454479925,1.4534722687361499,0.009126858367431965,0.032764750241773284,0.01895481315925701,0.6124110679861736,0.7382079107945785,-0.5702772466844455,-0.8826236127910041
2.5,4.72888752037307,5.039571975038318,1.9011748899669638,6.005333497547715e-05,0.08388899418665276,0.008153880813860315,0.7456625781519877,1.3325749144272494,-5.74557650015836,-2.109523663820831
2.5,4.72888752037307,4.418742343814947,1.8408790362036973,0.0006099295774480163,0.04688391725700409,0.004180013610910582,0.655230894029992,1.00147680576287,-1.1968295431337461,-1.0188758577103176
2.5,4.72888752037307,5.2943998064718585,2.1740230825208435,1.7883083162801062e-05,0.038943188496545544,0.009429025483394027,0.6373214018175174,1.1401438029437962,-1.9086171575643562,-1.3250087097709298
2.5,4.72888752037307,4.179158951965835,1.700785867464022,0.0009312726920292774,0.04854111131883283,0.005097912930705495,0.6750247650664931,1.0787106909491544,1.181020365273234,-2.6604453224193065
2.5,4.72888752037307,3.555274232588527,1.2482567878805704,0.011796023288962497,0.017836290553262482,0.01781742998918945,0.523421390988048,0.5671609508341836,-0.14078289741016484,0.7314355167566271
2.5,4.72888752037307,5.057920668098474,2.0947449880386055,0.00010237167719044597,0.06128323422523625,0.00231832776249824,0.5784569056784414,1.042946055580024,-1.5871956009799535,0.8582098142350318
