alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.686638363352375,1.280101134786786,5.113141860875378e-07,0.0035708216654317107,0.0021226166417348535,0.7425329873782222,0.9042994728535281,-1.071328538946487,-1.995422825795068
2.5,4.72888752037307,4.40754506973755,1.7960389508931405,0.0008241625060580419,0.02666453877139097,0.009192602069783562,0.36957469192080583,0.7543211568879781,-0.3722952849826685,0.6478884347130758
2.5,4.72888752037307,5.423159289214722,1.9003264793977728,4.558216215726579e-06,0.014361850202655436,0.0039364628687684755,0.5833087149783259,1.0122754893564279,0.40747465158652635,-1.315979415548247
2.5,4.72888752037307,5.018800368831333,1.9611670501228629,8.24560314252109e-05,0.04018326794605511,0.0002734617687617513,0.5621885063510887,0.9750958188787099,-1.1843432585944906,0.6677769331362347
2.5,4.72888752037307,5.951244808196864,2.073501460901936,3.3920329710414563e-07,0.006416925451871109,0.005993455374168566,0.6073902179648646,0.8737702969477552,-0.019822184212335166,-1.3960126505977604
2.5,4.72888752037307,3.9423201867393796,1.7435292604236536,0.003966633041027871,0.053144025014289754,0.0015079529766034439,0.49263383967418956,0.856360157755034,-0.3376733939580677,0.11276087922913858
2.5,4.72888752037307,5.698428307235215,2.3873796309457282,9.482036366610649e-06,0.05983666484413086,0.02773338232963557,0.06690133688753902,1.0637481525083208,-1.5655871945501505,1.5178300695079554
2.5,4.72888752037307,3.8370503375288414,1.887047820204789,0.005588502906685536,0.04804779596544946,0.044435874569119294,0.5662494303885991,0.7998894320001653,0.2805924800701833,-1.0733316734155038
2.5,4.72888752037307,3.6185241784023066,1.3750126956225657,0.005522982911497078,0.011334330023475026,0.0026065508890908418,0.6484026062287288,0.6152763282962649,0.43414387239480007,-1.5380121012302141
2.5,4.72888752037307,5.736854048901406,3.26508846994975,2.4873130014174652e-05,0.1266024534881414,0.0016030358895602892,0.5451841463810936,1.4231042528905415,-0.5361536042747616,-0.11880365803108217
2.5,4.72888752037307,4.837311940574759,2.589215358497053,0.0004573452140903116,0.131731796750957,0.0205241636733714,0.3681649628637863,1.266496563895166,-1.6135439960176825,-0.13438529918365694
2.5,4.72888752037307,6.362112710186331,1.5421802278543735,4.832341913201312e-08,0.006344512002281699,0.005916998506117432,0.013622795603126625,0.8398795583725955,-0.4318433376732164,1.2566872710840968
2.5,4.72888752037307,4.162743836361072,1.857916395848573,0.002024849095171403,0.041556618569717436,0.002503668303673545,0.5907456928721891,0.8204601673779888,-0.9412340984730712,-0.22336034251031134
2.5,4.72888752037307,5.606988325379176,3.781302487003901,0.0006561530962541202,0.3851743606294311,0.014056087475673829,0.12115723021990704,1.5535631273843769,-4.852347248024033,1.9612111527107423
2.5,4.72888752037307,4.5171567894954485,1.9397546428969927,0.0010406744072891472,0.11188524992093588,0.0006353710339094265,0.06244551984559027,1.105450940444297,-3.2964487705248398,0.009623971120627184
2.5,4.72888752037307,3.740247610014838,2.119186859019516,0.011027247708810988,0.10565800731219226,0.01087454125306564,0.6378229484597772,0.9521709541788107,0.6958571172291613,-2.17911008593778
2.5,4.72888752037307,6.016574299437396,2.008289031467974,1.5662285420820947e-07,0.006105629332804221,0.0045432087721852255,0.6775163060366918,0.9727369452012885,1.9460836152310148,-3.095506107277335
2.5,4.72888752037307,5.453487209983057,1.75459785356545,9.869554557547922e-06,0.008653926046541817,0.009255036830523922,0.12071661988492349,0.6573683632312874,0.22136523809520783,1.6611151308160088
2.5,4.72888752037307,5.301087974535185,1.8823005090398452,1.1049588022067267e-05,0.031704117899762706,0.0011263885406520013,0.7107017195288118,1.151250734118808,-2.8299220797326448,-1.7484532414675575
2.5,4.72888752037307,3.771316679300028,2.1751290719617975,0.027555126326097197,0.2353711361545484,0.0024054047082587293,0.23475819474487075,0.9286160955294748,1.7887087125861063,2.7300591302705093
2.5,4.72888752037307,5.195538997693155,1.7509033679727493,3.0977878974054625e-05,0.04283719457057887,0.017265534854601805,0.6771995642190296,1.0833233480812299,-3.177073565250556,-0.307881537107483
2.5,4.72888752037307,5.486385737351732,2.1670239063651358,5.434341541639527e-06,0.01083861952612179,0.0014784432062458497,0.6092006085220103,0.8420029648844851,0.10173377548119969,-1.3158994503466
2.5,4.72888752037307,4.828810653871981,2.262878647537436,0.0003927385634888209,0.09687865271409009,0.019570901618073178,0.15977806759979946,1.080887541302807,-1.6075262562261798,0.9636613530026588
2.5,4.72888752037307,3.2905436725975075,1.1422046863832103,0.016378815799521117,0.022653748515029958,0.00879647837755515,0.4571258105322445,0.6669300019197789,-0.5861596909257011,-0.8047047189719472
2.5,4.72888752037307,4.9151066046512,2.0659669133111964,0.00018355036604369277,0.04173974266496492,0.0010113810132209577,0.2788903664897816,0.8648521225343828,0.5679259168655171,1.8222301368135647
2.5,4.72888752037307,5.114977141339307,1.7863719969378586,1.967724182681757e-05,0.013359022489716646,0.01678629291965189,0.691841224445244,0.9260090158761858,-1.1183078777077495,-1.9390523311474313
2.5,4.72888752037307,3.1721942801511105,2.022411567821635,0.15391192611430668,0.3909663333448322,0.008485736895940343,0.04308237520542496,0.8662660320385049,0.2612835930161217,2.0668969949207696
2.5,4.72888752037307,6.239050364935014,1.6799830972835943,2.567135538720481e-08,0.0017739372927898418,0.00448587051277427,0.5887559285274251,0.8292385294254434,1.1364407775541254,-2.2959965772172057
2.5,4.72888752037307,5.449184789480017,1.7085273692271534,3.748410170086752e-06,0.012425055634102974,0.005147193480347867,0.40561889062602197,0.9813510148165172,-1.234701857176176,-1.0430348484666736
2.5,4.72888752037307,4.5747877348380985,1.1427721304426348,0.0002596748090063956,0.003483674077661051,0.0007349720762559464,0.024735945639351276,0.5299923077895557,-0.9546549097662633,0.25675434319838697
2.5,4.72888752037307,4.706616567585572,1.2059554370725747,9.83674172952931e-05,0.007733400893386036,0.007088996245545431,0.3072059589768989,0.7781075111521,-0.7335573553574442,-0.2767932430382668
2.5,4.72888752037307,4.656577207575068,2.2836562310350486,0.0004576232818868099,0.06057413311260129,0.005246184010745891,0.4327360143040396,1.019969453640627,-0.9983981836007293,-0.9912919432088539
2.5,4.72888752037307,5.000316491656144,1.634060028572072,0.00011186487439833564,0.021977930593535325,0.0032018005005798877,0.07577759155847208,0.7236174252104157,1.126342328665713,2.2730212133651406
2.5,4.72888752037307,4.861574165126468,1.9151321288189935,0.00014499124625704708,0.03929897886289315,0.0007397928982358914,0.26666243522785593,0.9587215601926169,-1.3028630566947794,0.37403001480919307
2.5,4.72888752037307,5.13678513021512,1.8304827209505312,3.725530395060355e-05,0.027099396843215377,0.0014612110142670498,0.5997978234789417,0.9417340744060857,-1.5015883371955128,0.35232740017987485
2.5,4.72888752037307,4.066863786816646,2.487065306050939,0.02387391043515258,0.3426595957407938,0.0019793688832879797,0.04155651890131595,1.0804839094796892,-0.34022834772652316,2.257585065628803
2.5,4.72888752037307,4.689162395129592,1.5479833800819967,0.0001067085638090495,0.004251433853882133,0.0006303289104883647,0.6535558768770415,0.6378098180736128,-0.2098759588627693,-1.2206033452090455
2.5,4.72888752037307,6.044807152519523,1.7755659059031315,2.1935203692479985e-07,0.004924856818423726,0.01676675674183098,0.5112281241674039,0.7945599306013255,-0.5272997032893703,0.5692075581466145
2.5,4.72888752037307,5.223342555168823,1.3738192597469199,1.203994264925802e-05,0.005943370796741391,0.00549794340051335,0.6700997059377962,0.761511868083708,-1.571280358192456,-0.3183868460819521
2.5,4.72888752037307,5.105885261707511,2.7034706329021105,0.00033231428481875284,0.2556691185051781,0.01587678009263288,0.6197149153957418,1.5530311849570346,-4.0983793488954126,0.705678509929839
2.5,4.72888752037307,4.321207507866717,0.8692516798167276,0.00035381622592491426,0.0004456119178557043,0.008582326061649881,0.6563494643051148,0.4275301153357148,-0.3808087755134324,-0.49602717985713507
2.5,4.72888752037307,4.781707545436742,3.057892780388729,0.0026043768632969663,0.35440922928068275,0.015428445504126309,0.2661372339130888,1.562382087756016,-0.6804719701061173,1.7888358898554793
2.5,4.72888752037307,4.710088179278917,2.2883354233793,0.0004822643367163321,0.09327181423974956,0.002385368899082918,0.5573308707415261,1.126242538436745,-1.7412217857343462,0.0580512417975958
2.5,4.72888752037307,5.686226000409839,1.9693729542225324,1.3996766875567043e-06,0.015479304766527615,0.0013347710214505204,0.6434481726197374,1.0563588636431938,-0.8870567750535053,-1.2961250702970681
2.5,4.72888752037307,5.649359784691438,1.3321656548132041,8.056799854427385e-07,0.0009902721706225037,0.01045465163074738,0.5082112796447512,0.6292968262517765,-0.15194068038931313,-0.3821309566076003
2.5,4.72888752037307,4.402526480571373,1.9832708639394214,0.0008771846728839011,0.04497171358284198,0.002194753995233334,0.5428212740695222,0.9026931728054421,-0.16037251439771058,0.05986735783174457
2.5,4.72888752037307,5.144285079703534,1.9389918489928815,3.376195831903296e-05,0.02891598508282644,0.013575775005252144,0.5317617869391107,0.9838934738929659,-0.8210802989642901,0.32925629639387344
2.5,4.72888752037307,5.197558370581669,2.028865376196127,5.03546314385277e-05,0.042285751180641325,0.0025105832171328224,0.13522703582843876,0.9556342629935858,-0.5278901732702296,1.4041536406141497
2.5,4.72888752037307,5.009618714241022,1.8481338860904786,4.174402014515377e-05,0.011199248454042496,0.031586617601812694,0.587039884950863,0.790797481102636,-0.2794461791917609,-0.4645505940324832
2.5,4.72888752037307,6.407941757024603,2.1655780663812,2.301897875558796e-08,0.007719823803850377,0.005231832901970157,0.6745579292030335,1.043514604129483,-0.01072316928167267,-2.3186479864134504
2.5,4.72888752037307,4.795786482937289,2.1319544367705547,0.00012466464634514223,0.05091725923535394,0.012652375916374414,0.7126455452484277,1.2084261974249544,2.334762726674539,-3.972188324979922
2.5,4.72888752037307,4.875530589508207,2.6985947856745405,0.0004403812214067712,0.11106763786596785,0.04018871708637356,0.4018807203233529,1.185335847742861,-1.5103665557951813,-0.7945747596678485
2.5,4.72888752037307,5.000756288751952,3.0618695501714863,0.0015443348494479842,0.24427143917769406,0.008887811429614645,0.1279347937943181,1.126384089459248,1.590932918140126,3.2500690395595377
2.5,4.72888752037307,4.207073086529098,3.0742618247132443,0.022013915559423912,0.39712209254231284,0.04271331052954952,0.6646365783131316,1.4287542743055048,-4.165316995498408,-1.6429613707204904
2.5,4.72888752037307,6.154852481390255,1.9708519695936055,1.3124854653512152e-07,0.013220431746615401,0.006348191440841144,0.33402243299253453,1.0534983621390694,-0.8406024347276898,0.12770273533303533
2.5,4.72888752037307,4.643660173902827,1.3342802935224434,8.473450310993882e-05,0.006788227982046867,0.000354319620743726,0.7046152866767801,0.8221382106655498,0.29476129813006047,-2.1802988003342763
2.5,4.72888752037307,5.970728584430332,2.616828316049251,1.6082947640756667e-06,0.05614379350698267,0.0021859143924041757,0.4566418503792178,1.252279649725526,-0.3613404337991487,1.1187107486214591
2.5,4.72888752037307,2.9557393262321363,1.1577490093135623,0.0468926288762773,0.030396803062855724,0.017332543827676072,0.6244117690187312,0.5909282649157261,-0.5868224304631805,-0.46869887418092826
2.5,4.72888752037307,5.248130102084286,1.6416759155440583,1.0364317277007948e-05,0.006190361822045126,0.029446459851681428,0.3941106425022621,0.7709500356673289,-0.816894271234822,-0.5209440707361105
2.5,4.72888752037307,5.23403807275683,1.9976505200058554,2.608814280724324e-05,0.041003174665649046,0.007661855165613629,0.41947635736300226,1.0803969422520268,-0.376109100531051,0.8260169096250443
2.5,4.72888752037307,4.499129870621519,1.9912491636668086,0.0007399355934017097,0.05842779113680604,0.01500978633998995,0.4634963972698103,0.9607027242935952,-1.4965687979292392,0.07787894726057232
2.5,4.72888752037307,6.23301579221498,1.5967708113591812,3.4687716319713064e-08,0.0021429479071955744,0.0019024983777755078,0.42055324043707837,0.8128175839826517,-0.6198730594404104,-0.951670006592872
2.5,4.72888752037307,5.318330380180893,1.4421791029019813,5.014967690838329e-06,0.004756420648840032,0.002728657632577902,0.6805805890885112,0.8173656291365926,-0.8796988901019309,-1.1242827941634723
2.5,4.72888752037307,6.012953286920679,1.6227373873516548,1.2468920259202481e-07,0.002975246472762863,0.001059143157971787,0.5984365458090596,0.8414970997029931,-0.5531910192119109,-1.251969855266279
2.5,4.72888752037307,5.571243540094413,1.1503223268898308,1.0064454711808258e-06,0.0019868517189126837,0.006653203740808578,0.7446159574235045,0.7749433890080167,-1.40518862746549,-1.575088181776343
2.5,4.72888752037307,5.916028353691308,2.122139146853226,4.4627020070808997e-07,0.017817699331021203,0.027427236875500305,0.6784054960107185,1.1522027598194424,-0.877597801416341,-2.1587871905963807
2.5,4.72888752037307,5.42626040645949,1.4170078488825566,2.5208045800005825e-06,0.0076400645965397284,0.0017666438253116645,0.7297646988230395,0.966759508910432,-1.241781169222397,-1.8944663228154006
2.5,4.72888752037307,4.401800552910288,2.476220347139297,0.007280716559617463,0.19518181139332416,0.011009439710034319,0.026420339592452657,0.8645222428353072,0.8856143357047338,2.777835243445751
2.5,4.72888752037307,4.508672652081295,3.000362168827532,0.006463310738743171,0.34254605455435866,0.006367615694866602,0.2712320601788797,1.4473709709040985,-4.891795350608834,-0.3530539620690867
2.5,4.72888752037307,7.1199282987856884,1.7466956575143486,1.5947233615833819e-10,0.0025674519723349054,0.0005452416052936782,0.6256048091208035,0.9423601612461018,-1.2531219460488392,-0.525211233909129
2.5,4.72888752037307,5.471160313869157,0.7333207435522106,2.181313587841796e-06,0.00021591967737548623,0.01822708170535886,0.06369022837971677,0.46097596778731353,-0.4085600070929585,0.15428519970805832
2.5,4.72888752037307,3.883511935253365,1.2596637463349492,0.0064183060091428995,0.02433134904924643,0.009179484455414333,0.2323975975952869,0.5872561155351192,0.83644512781687,1.866498876812861
2.5,4.72888752037307,5.580486797324003,1.4067377665829288,2.2680469014849547e-06,0.005239214910553672,0.003940207252673522,0.1951785632343318,0.7728166270550066,-0.34854390988806616,0.7420535971107585
2.5,4.72888752037307,3.117698913679884,1.371392308226953,0.029716343217894174,0.05014532676367457,0.013438793710503327,0.6542238801961937,0.73506579017649,-0.19716298629720327,-1.2956737605644746
2.5,4.72888752037307,4.065614523103197,2.4971806600956166,0.007533131387027844,0.17747373282366583,0.0058816519394947475,0.5747294354104444,1.174064881194352,0.43925529086962606,-1.7231935433931473
2.5,4.72888752037307,5.2707319200990534,1.6463381670599115,2.2294530162115394e-05,0.027507582498096945,0.013444944505979661,0.007330006574718606,0.9512869824560357,-2.5252129567503667,0.1215132466532054
2.5,4.72888752037307,6.162255667082663,1.5818422785839403,9.055254883964528e-08,0.003956847229738076,0.0005412188919585725,0.20182533240186934,0.8168334813399246,-1.8529600205094696,-0.20919014886623433
2.5,4.72888752037307,3.605392613457312,0.8603997308329827,0.004875360362562619,0.0015557325642874416,0.03741195703437861,0.4880143211663927,0.44985402183525425,-0.180526693041182,-0.48098687238935045
2.5,4.72888752037307,6.336653933463645,1.54011499185716,3.754094449268565e-08,0.0035309384035791575,0.018234362104283586,0.555472929006826,0.7907743217203819,-0.8538711022236004,0.66634799113339
2.5,4.72888752037307,5.565027997034445,2.1580951318278765,3.0610953672121276e-06,0.015435277738984829,0.0008590822208452975,0.693815116660354,1.0173200564182883,0.14949057186580364,-2.787668611881019
2.5,4.72888752037307,3.6149935740055272,2.0856192788646393,0.024702267541991643,0.1683571584943987,0.0018207168530983697,0.4457127762837629,0.921539890897247,0.23261824646805684,1.1445785628826552
2.5,4.72888752037307,6.294123334311123,1.7293970819395097,7.798442084217102e-08,0.00950423054419612,0.004004263734671665,0.011901660748553033,0.9231445390548407,-3.384182334573984,-0.2721416658675846
2.5,4.72888752037307,6.720431946645476,1.5954322371604697,1.9999258098456385e-09,0.0018943187006391995,0.0019975857383248696,0.3973879888354802,0.8355633134500792,-1.1696140725463227,-0.48713649524377733
2.5,4.72888752037307,5.5654178827313245,2.308891159212418,1.3915715447921083e-05,0.047768910150425975,0.001189971828545855,0.09959601929815903,1.0007779491745368,-1.9150828491999707,1.1339828949306532
2.5,4.72888752037307,6.797115244282574,2.507000583279031,5.250692271691311e-09,0.009814738896106004,0.004561670486961489,0.465122817057333,1.0052020892475695,-0.2448805102728637,-0.09090742682795927
2.5,4.72888752037307,5.416711339150458,1.6860298234366702,4.438546445971614e-06,0.005504643053115418,0.0012045340493547219,0.5813456359074172,0.7800752011730142,-0.28755790749872767,-0.2908622086643541
2.5,4.72888752037307,6.667492127427781,3.0438036733584424,4.829029881913597e-08,0.04209846639194681,0.003676150024454483,0.6076780752491117,1.3234551775345458,-2.0158830639238086,-0.6504208381130009
2.5,4.72888752037307,3.660600824257413,0.5132955618669505,0.005629934558701733,0.0001982909389820467,0.021580503847400068,0.005367864225149843,0.2684331432468004,0.03317711648590622,0.5755718242722256
2.5,4.72888752037307,6.147612837197704,1.9595167993192153,8.036321257709668e-08,0.006214102608512837,0.008350059090935169,0.5665100235067086,0.9757085139939387,0.5667533367669731,-1.5714074147904986
2.5,4.72888752037307,5.361615598078134,1.9671733802560945,1.2606503260978552e-05,0.022909696704285155,0.00347095205010417,0.45057218808279775,0.9498659781626029,0.26022481079237847,1.0907070839835074
2.5,4.72888752037307,5.206926447597491,2.6756654053157223,7.39622408775231e-05,0.08039531700659977,0.03239474921004959,0.5878241657137188,1.2445031129317845,-0.4298415383544636,-1.2705122711902774
2.5,4.72888752037307,4.7691564933028765,1.127006648777933,9.740316524692618e-05,0.004620021380840611,0.009568349880996252,0.03000938492999411,0.6436924887946035,-1.5205493957600187,-0.29959900036007636
2.5,4.72888752037307,7.092570332077292,2.030111056667226,7.239214234376141e-10,0.00966668306388084,0.0032468769149365806,0.4668117052325089,1.0050925315112997,0.11112959508415948,1.7869540975488585
2.5,4.72888752037307,4.262473060135176,1.2873854369173456,0.0008212685209588013,0.006923637810081078,0.006984776214729205,0.5089428279901136,0.6021432048987214,-0.4856273337160983,0.2852398849238431
2.5,4.72888752037307,6.012219829162979,1.9565254933772815,2.385945855852211e-07,0.022746761860014907,0.007324517044410561,0.659147216669957,1.2477753326965766,-2.245298365181212,-1.528134949612018
2.5,4.72888752037307,4.879732990291492,2.0938517819537217,0.00012867049839880465,0.060210714164439266,0.023280634535799094,0.6959977978024158,1.1559255676321172,-3.1436631291155788,-1.6453948051209428
2.5,4.72888752037307,4.868363683094515,1.0805965311480017,4.205116485341287e-05,0.0026919269123612095,0.006142188805368154,0.36226654052014984,0.6659109097196149,-0.20387755243417766,0.07527439105661649
2.5,4.72888752037307,3.396968340136129,2.4455053219971528,0.0814502029289156,0.3611995539984795,6.0452824179269005e-05,0.6200606145263869,1.1139441200740514,-1.230485851416723,-0.7496675217710567
2.5,4.72888752037307,4.435208692370401,2.8448365132074445,0.006037336041648388,0.282650883143969,0.026947034296948058,0.4243839165982159,1.2814342318940848,0.696625289491899,1.9295483897348928
2.5,4.72888752037307,5.484910058247783,1.3757331607688663,1.6134632550584164e-06,0.0009012941531625764,0.006784995780860892,0.575720851826883,0.6151619926198136,0.2649828356497586,-1.1427962960452511
2.5,4.72888752037307,5.732644865446423,1.4714922012416904,5.074748581172885e-07,0.0019097617394546438,0.0006315605733762664,0.6722791479228553,0.7439102096001764,-0.6872764723346584,-1.4359449949459702
2.5,4.72888752037307,3.9829610735883443,2.0274812841174383,0.0054954214722319145,0.2213654930401863,0.0077267356606088855,0.717913326267015,1.37534521626267,-4.205257019492443,-1.9464670105655753
2.5,4.72888752037307,6.3868473512890995,2.4650287390029155,1.8256589059051343e-07,0.024334490681596956,0.004225286386916771,0.09324573704133138,0.9407300432293823,-1.6713203416355966,1.4594480276455428
2.5,4.72888752037307,5.486011394336024,1.574960426021467,2.3409184000544644e-06,0.002466696123328341,0.01716217680002391,0.6500367136646195,0.6969191811502432,-0.5015550135437498,-1.0103933182453915
2.5,4.72888752037307,5.474010195582197,1.941063596632678,8.007354184986798e-06,0.024587849359411978,0.015966249271011146,0.542026418745507,0.9727738559265234,-0.5287423581457802,0.9708620957613232
2.5,4.72888752037307,4.013249127898782,2.760462071317988,0.017607087529854133,0.2674401794805124,0.0018363831757114424,0.6381875727307313,1.2326640605936336,-0.05002891220076059,-2.096944740065886
2.5,4.72888752037307,3.2635540448588296,1.0994045281749474,0.01684666054734748,0.037847377929925846,0.008867976270509337,0.7478283050691029,0.7765003968791387,-1.2614620539271844,-1.5901980013299406
2.5,4.72888752037307,4.009830131986968,3.546111462575078,0.18348281376857545,0.6477780087418981,0.009129513413410395,0.5885897019904653,1.4230895007361453,1.464454874696159,-2.648477958284995
2.5,4.72888752037307,3.6221838377207134,2.369864298872107,0.03868235150267898,0.35260538873394764,0.004490954065870079,0.29726511129005373,1.2629514722659538,-2.307549756402514,-0.2701879580965718
2.5,4.72888752037307,3.8533396823805095,1.6893732530091043,0.008463995330895691,0.07457943583756688,0.009629100291640658,0.10943531480400526,0.7973297559296088,-1.274111722602028,0.6327136618287286
2.5,4.72888752037307,5.2877130604194615,2.1135636109333973,2.3550938582148474e-05,0.021795059344389443,0.010825308563115421,0.3917625041156651,0.8574298442814727,-0.06736320076124931,0.9873286314058249
2.5,4.72888752037307,5.293766000060952,1.4230466433168967,5.142757909548078e-06,0.003394283066400289,0.0017677649846520316,0.5741300228493555,0.768294768127079,-0.09230480440642382,-0.8806934869758506
2.5,4.72888752037307,5.535601935162078,2.4498267281334125,6.282638983323441e-06,0.03124346867020892,0.001854722083290683,0.6712675506562982,1.153172304277257,1.3076350386811422,-3.2206242545979675
2.5,4.72888752037307,5.196276033170831,2.785123786975242,7.986751117933265e-05,0.14512515540471782,0.008642108739802534,0.7097165915525391,1.6749239311289559,3.0698588920311587,-4.882569458089778
2.5,4.72888752037307,4.482001221021535,2.1828528247420804,0.0007082527348057741,0.09362902015728443,0.004044364141008783,0.4800180003577356,1.2242724324755647,-0.39154090328819313,-1.9088601184276603
2.5,4.72888752037307,4.722882815083414,1.2374696274839316,5.071441360235576e-05,0.004251218277055443,0.013572171339384653,0.6339798753257148,0.7891987712779286,0.788973001102764,-2.0739282165521455
2.5,4.72888752037307,3.6825281981621387,1.4595550563015949,0.005506640574069204,0.05241304372140504,0.01083333955481558,0.5635715070880315,0.9268798463267909,-0.877202370555894,-1.7383411671495308
2.5,4.72888752037307,4.515828676421409,1.1783533611935275,0.0001741942861405469,0.004438366246116109,0.0027460407233503847,0.3771625843358921,0.6958651665201313,-0.7154469608420941,-1.0740402826997117
2.5,4.72888752037307,4.385889331206075,0.7411453647097346,0.0004040214834034904,0.0003833585262380431,0.011195301981541783,0.062392675536739495,0.3585181856225424,-0.18030908654454014,0.47515195680351985
2.5,4.72888752037307,5.459552986662893,2.5377981334150514,2.919260371747826e-05,0.08676093845415062,0.005708959010310988,0.47892073221799936,1.2038415652587164,-1.4291566478602848,1.1702988087832469
2.5,4.72888752037307,4.098220024885888,2.2114429407361498,0.004827137862355466,0.10659197532681983,0.004407737065341255,0.5389970084296886,0.9608784862927205,-0.49375371210537405,0.3012811799126567
2.5,4.72888752037307,6.289774126101381,2.588122767757436,3.8868956919143685e-07,0.0414450882291299,0.0012531533113704363,0.1835131336928849,1.0796429104675969,0.961922981871755,2.4924765481862874
2.5,4.72888752037307,4.519215660076372,2.3303641806578343,0.001117650216121024,0.07727131140644063,0.007847171737669967,0.4944648283210778,0.9582086402205071,-0.22881812756517877,0.5834389174689105
2.5,4.72888752037307,5.911645655598717,1.0680813848421231,2.626187388218005e-07,0.0006901575305288373,0.022941556294780674,0.008021419424254328,0.5671800596538704,-1.3079978462971518,-0.17487142643677012
2.5,4.72888752037307,4.986387922003791,1.6123207594213107,2.546840789072187e-05,0.015190833958571019,0.003979290770675548,0.7399657447250512,1.0050079842021133,-0.7832721898122339,-2.7503787247617986
2.5,4.72888752037307,7.849912090770787,0.9971159723673096,4.027775075278307e-13,2.655937197306285e-05,0.0024059839800890104,0.4039240782895808,0.4803215294030628,-0.19719544931129082,0.20952041107686514
2.5,4.72888752037307,6.172733795384104,1.2063289474340821,1.8858225266717627e-08,0.0002965595844035277,0.0009092988599343488,0.6825132518744923,0.6734295647452698,1.6601627298600563,-2.58432282618848
2.5,4.72888752037307,4.7192163601036405,1.3561936085285347,8.180399946962469e-05,0.008873125013188331,0.013278804971543434,0.47528644796125724,0.8283954373027058,-0.6684264868540933,-1.0892080978186673
2.5,4.72888752037307,5.44983174198131,1.1408416330440896,2.598878490758841e-06,0.0013121395433761116,0.00195849430994538,0.655176980681376,0.6363983828290702,-0.8210682557592094,-0.25282870768594234
2.5,4.72888752037307,3.983902444417925,1.519305552341949,0.0028643890284704024,0.03128278033448077,0.0005803132181825266,0.5511199425141354,0.7768261661788499,-0.9384947820908908,-0.05443937516549757
2.5,4.72888752037307,7.819154887541973,1.7120412326143193,8.477003159174162e-13,0.0011318835706788232,0.00032608421566404644,0.5740396110112627,0.9114751835140052,-1.211144394072707,-0.6780927729266443
2.5,4.72888752037307,5.857643383706381,1.985158894442948,5.090850076643935e-07,0.014540060876395228,0.002358569591415449,0.5387405951855967,1.0994059658581072,0.23367221865918325,-1.0342872271565007
2.5,4.72888752037307,6.279202641300934,3.5733396614948374,2.415258217301182e-06,0.12304403931691439,0.017032077032790804,0.6497492697375805,1.6245986718320948,-2.3860988009511024,-2.659693599485382
2.5,4.72888752037307,4.415559048778506,1.6343946766968886,0.0005498015726490902,0.021873843537747347,0.001115520811979298,0.5955998574066746,0.8062526936431905,-0.6097824470716768,0.012785922194635146
2.5,4.72888752037307,5.528301858730689,1.668617187584273,1.2410416264731542e-06,0.008928759553617363,0.0029061579835488183,0.720999863245307,1.078883278318168,3.190515333218889,-4.018444693239853
2.5,4.72888752037307,3.601937313512427,2.76207039037493,0.10477345992531806,0.581530937365763,0.014512828714857151,0.23099047401369932,1.4546631386695614,-5.703699513583959,-1.005475545349757
2.5,4.72888752037307,4.440127081227606,2.171974723321285,0.0021656395203429983,0.12354481539966332,0.00500903604120978,0.15457873898405722,0.9866409912441081,0.25904231434791053,1.9690935008538055
2.5,4.72888752037307,4.605982572838407,2.387755991699546,0.001332724702410126,0.1565666381123313,0.010509110887917117,0.23799014318961947,1.1581206228731764,-1.2075712398054415,1.2471458573497531
2.5,4.72888752037307,4.852078963782602,2.507114733664358,0.0009721009435570724,0.16350313380033452,0.0004535641706354121,0.04770655531404033,1.082852079287944,-2.1612947846000616,1.5270067299177437
2.5,4.72888752037307,4.904549585338214,1.2016891992686407,3.9350412922515504e-05,0.00218646406389001,0.01162565263998161,0.6369889025399906,0.6101837914350133,-0.6729365843711923,-0.23102062680073443
2.5,4.72888752037307,5.368469108715565,1.738822194879893,1.2154095216954207e-05,0.010289704251284065,0.006485203607956236,0.16282165800875187,0.7359598343119379,-0.8639765811428948,0.8715480507709192
2.5,4.72888752037307,4.296600377951885,1.2037972421430203,0.000294707430734414,0.0065200293736575,0.0012305243310384295,0.6693692943590637,0.7882584561012299,1.2000816382674608,-2.4840187541041083
2.5,4.72888752037307,6.3569137047816,1.6988979762094027,2.7916367566501698e-08,0.0018194577630555161,0.001610497873330563,0.3858139938967402,0.6883121058580792,-0.01974566990958303,0.6797483518341871
2.5,4.72888752037307,4.454046017789156,1.2537100953680935,0.00026127922346433065,0.009944357014561665,0.005432840334035571,0.4048316455893308,0.7913783314227352,-0.8936959982409761,-0.9127204675894507
2.5,4.72888752037307,2.7620822581739843,1.8971575765573172,0.2849884801073621,0.3951951774991714,0.010773401509176939,0.12177555227604825,0.7314873452602416,0.2702191100201781,1.8179675809426934
2.5,4.72888752037307,5.170174451214416,2.0317052384977754,1.765672188618812e-05,0.027303315596141336,0.0065759593281933815,0.6794616610053684,1.139186827864262,1.1580184332709562,-3.229171287313509
2.5,4.72888752037307,3.4863401772131315,0.6874724662775368,0.007925593807536851,0.0007519964952783508,0.012298910414402286,0.5847968393659728,0.37239842359240727,-0.20955202356108227,-0.08097652463453553
