alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.51915751192851,1.6099123822560741,0.0006896679109176807,0.020476644564996732,0.005274503831036836,0.04066753710343707,0.6496355865674668,-0.8491560909986973,0.9908686953463559
1.5,2.837332512223842,2.618462822445434,1.757922513263214,0.18880266234516846,0.23526090938804417,0.002573324345760075,0.5378509175615823,0.756829771007572,-0.01600265045179027,-0.8597962955845749
1.5,2.837332512223842,2.56192489761062,2.1137985327846147,0.41406537921400793,0.6034672052747788,0.0009048459543841703,0.390672595984988,0.9968243108923289,-1.224161932121324,-0.5302628933032308
1.5,2.837332512223842,2.697680997562027,1.8334735746927124,0.3623127331442997,0.468616464255331,0.0025180288984930077,0.0059821025639425485,0.7270482293999602,-1.1536217231736594,1.2015312979377093
1.5,2.837332512223842,3.3248453822395327,3.0163980746853087,0.3953126449813225,0.7373349241624986,0.011275990923754753,0.6366595780711114,1.3088319282603618,-0.25742218939347883,-2.434215863656603
1.5,2.837332512223842,4.672328267995574,2.235264428989558,0.0006023132571356516,0.08622821708065288,0.016646256234281342,0.36133478816495723,1.0381118523971926,-0.201286745299796,1.2156818434443473
1.5,2.837332512223842,3.1918997345127402,2.3924006606051544,0.137306807641903,0.4540946107200493,0.00420710686605974,0.6268287062671722,1.1711118402442793,-2.1996421319228565,-1.239031839754849
1.5,2.837332512223842,3.0962550199365433,1.7592544615387948,0.06564994892978601,0.14158875856687247,0.001902973256338647,0.6127207137697546,0.7773737537339521,-0.9645141139726088,-0.16408990878737884
1.5,2.837332512223842,4.040815995388526,1.4739511826076488,0.0019088660527604067,0.01130244980472901,0.009419749533933153,0.3662637926013459,0.6197862045884821,-0.5056607963599333,-0.18839775629477118
1.5,2.837332512223842,2.3721407446674063,2.0536400691183108,0.6130210877634202,0.7447698916751857,0.003495758643702662,0.6097118615109958,0.9496201653117122,-1.8820749414072537,0.20446964324511896
1.5,2.837332512223842,3.2843682307947484,1.9629037378035648,0.04536108289452426,0.15942519775323002,0.0077018260015496165,0.5817547963551573,0.8756030442453642,-0.44600722156593436,-0.5368911228874945
1.5,2.837332512223842,2.8588615580886017,0.9974547649750931,0.0726442449319111,0.03815944034981774,0.03451481404019796,0.06935488046383986,0.5612200064102779,-1.0197194072500477,-0.16170927834308113
1.5,2.837332512223842,3.8225329235166874,1.4683358538495799,0.00414012438994861,0.026938862468219166,0.0018512924432319,0.5360029679765387,0.747503154447773,-0.23449005660460948,-0.08303158456547943
1.5,2.837332512223842,4.083240775083889,1.6279030748753336,0.002637669315304739,0.05463721113377085,0.002236161229934308,0.3539013058961701,0.8798933980682213,-0.21322736146631402,0.841590922442216
1.5,2.837332512223842,2.70207694160419,1.5496928572647144,0.09636405366095079,0.17096252657765146,0.007983092297275507,0.6728768758405118,0.8983265458904397,1.7742158909684536,-2.8377341051326983
1.5,2.837332512223842,4.544159848967198,2.3535154829092706,0.0033585319162098785,0.1716959937727012,0.0907844588668027,0.0070756060094554485,0.941115293630769,0.5157062594429069,2.5576905695593557
1.5,2.837332512223842,3.1233081501713134,2.4507303624765706,0.20961794235412265,0.5068414874119355,0.0420970728635785,0.5709068597867331,1.0397047117828846,-1.1073727264431745,0.5560761782259793
1.5,2.837332512223842,3.8267796301644896,1.0740280653826884,0.0022698172027418987,0.0138686379498385,0.002925027743775732,0.5518178663392885,0.7713843215160766,-0.280470943960792,-1.1354333084102017
1.5,2.837332512223842,1.915854413643368,1.3301503963195815,0.6144515462852413,0.5999456346196727,0.0070538702643652695,0.07866211122033878,0.8018915472079141,-2.3640176664253287,-0.7047863368934651
1.5,2.837332512223842,5.188012767573702,1.7954339826417935,6.230396081110134e-05,0.01943708270365005,0.005597785067355643,0.007530558197325621,0.657219999581649,0.9050591175918546,2.2897615806418194
1.5,2.837332512223842,4.670927497702556,1.934544375051866,0.00048407640227560254,0.08404991092556656,0.0003473703304375797,0.08598268176395102,1.0764585894026726,-3.360985962319409,-0.14977949835197446
1.5,2.837332512223842,2.369806881996994,2.267092287539406,0.8131073329468737,0.8662914987487984,0.5241867040890704,0.5053011914767727,0.8716122150528051,-0.01917014120411275,-0.18785202449252658
1.5,2.837332512223842,3.9778922083086456,0.861617588218617,0.0008227870010299774,0.0015289841535819663,0.003384848934454343,0.7164778744547232,0.5861974041891076,0.8213275299598036,-1.970866380594705
1.5,2.837332512223842,3.4038131249653683,2.416097192634456,0.14601882501444832,0.5289122346006607,0.059436555320280415,0.05443606605557216,1.1011997639702338,-4.185233980045454,0.45102840211994844
1.5,2.837332512223842,2.630005860414502,2.3534096449192217,0.6008063799126443,0.8292348720940057,0.00393450858859995,0.5790920808845691,1.2109864641884729,-1.585543252924653,0.6360989588813069
1.5,2.837332512223842,3.3357122293426222,1.7447004466665392,0.025869795273733027,0.13988455860096247,0.009550130447725846,0.5699918192607065,0.9940482525381371,-0.7286105248052118,-1.3901257453848197
1.5,2.837332512223842,3.2551815273920703,2.2453837755548043,0.07796732656595518,0.2865447155003789,0.0036329000066482875,0.5246026864849246,1.019044442181943,0.03843298022322917,-0.9236422563268444
1.5,2.837332512223842,3.261940486785209,2.8729163659953367,0.3393257917060981,0.6774438357363729,0.00436643818613347,0.4749025469182285,1.178234877259197,-0.2764253896351821,0.03184993296930694
1.5,2.837332512223842,3.0606004129505573,1.9373454947968118,0.08325158656050638,0.2832024133702468,0.012545686567030256,0.5561680122916075,1.050784394632053,-0.29892234324908634,-0.48236881113011987
1.5,2.837332512223842,2.6994741583790294,2.1292055302944672,0.31477057255329155,0.5141354014691976,0.0026049554654238305,0.37952775851284604,0.9619052300788711,-0.6510557094605885,0.060274054170836866
1.5,2.837332512223842,3.641469109804354,2.149939026806574,0.01936734646428428,0.16087997925015257,0.011816971156823286,0.47056273780470587,1.002853488374831,-0.6884458339859804,-0.9083975259053221
1.5,2.837332512223842,2.881654047514628,2.6894981098183846,0.5951995794306428,0.8146866578971163,0.003976151239880543,0.6492886789572619,1.2746111742663762,2.727855549859093,-3.482354609484493
1.5,2.837332512223842,2.4601804884960172,0.8677348981277881,0.15484080060260078,0.028181271889785395,0.005921543095223358,0.3234377692343584,0.4622361121744523,0.033585539495913454,0.5580985427099596
1.5,2.837332512223842,3.408554363888857,3.3709958831604636,0.8962757474059645,0.9741346656983108,0.40308892026199006,0.3016207634711461,1.3980323055738795,-2.4690083906365365,0.658854872218041
1.5,2.837332512223842,2.536718817566299,1.6294804509056988,0.16598876346285668,0.2512069302852336,0.006935961623715847,0.6394698597657801,0.9005093179861973,1.6509153549653521,-2.573175952439732
1.5,2.837332512223842,4.002309664560386,1.008530767868245,0.0028025479469283906,0.003960837241615771,0.002670736661573525,0.0029764554105345398,0.42560386343260126,0.07466313472668545,1.084434096605123
1.5,2.837332512223842,3.099327774210075,1.6403059261485047,0.03773464119279049,0.17095536906703865,0.0016303552074494188,0.7389316238291366,1.0820651173562628,0.7190803641474258,-3.2559108630521267
1.5,2.837332512223842,4.224627988797231,0.9913926453081132,0.0010013003044139841,0.006442882243534368,0.022139523806239958,0.0034695851746472384,0.5882299129517928,-0.5010420590958311,0.48177188845271646
1.5,2.837332512223842,4.2111423080234855,0.6286272045431224,0.0005742543278373928,0.00043125395511260845,0.016962281179549454,0.6417004074635224,0.43572396046811757,-0.22775590922863131,-0.08380128705594736
1.5,2.837332512223842,4.452232543519044,2.7406875267733555,0.0030864996777289944,0.15943421040826464,0.0019733216813117016,0.6185514523771971,1.1456607361409554,-1.1192202533150855,-1.0926520466608292
1.5,2.837332512223842,2.6691243606110433,1.4564067299823158,0.1190031702436232,0.22409438858351635,0.0009553136621121561,0.7269109323603513,0.9350326932988847,-1.5781042957792588,-1.77353839433252
1.5,2.837332512223842,3.2832272225622794,1.1050138971601278,0.012006077163699768,0.02056657304809017,0.025078142000474368,0.728522403197643,0.7265184979180884,0.2628671096709583,-2.189935598015273
1.5,2.837332512223842,3.237952682441249,2.141065768385368,0.08309911878019606,0.4028152394506373,0.11415692878212413,0.6515074683036342,1.2295498979625439,-2.4121560517752303,-0.5661272646023718
1.5,2.837332512223842,3.150074127931555,2.4625657725045924,0.19128254733877692,0.5431819712760877,0.01511858958247625,0.6380177266039952,1.20219102269153,-3.035425576470333,-0.8626749382509076
1.5,2.837332512223842,3.0636424776307587,2.0969902900057136,0.12749526714728104,0.30601290997771446,0.04216205946514312,0.401263858556947,0.881788747951069,0.2771414454428126,1.0924464438035342
1.5,2.837332512223842,3.63787771658476,2.147854075881569,0.015562848222608875,0.18328070711855568,0.016423842024045787,0.6342687059625569,1.1899747497929396,2.222245811095742,-3.0665281709945242
1.5,2.837332512223842,2.9351908064883196,1.0879394071298514,0.04032825359140972,0.016765119169375967,0.004083929626518434,0.6568877752720421,0.5424277078799588,-0.3436423261351167,-0.9955068581188369
1.5,2.837332512223842,3.438221568112183,1.9088315172924668,0.03518843043101137,0.17827059292381425,0.06175241522535424,0.5220055067714958,0.9173128739487385,-0.24316228936780693,0.962109680723163
1.5,2.837332512223842,2.9909652197289933,1.4654598523328997,0.1071259447047218,0.14038753319905303,0.03868450795684425,0.008054254118435022,0.6416824466233605,-1.3865217309899651,0.5336361120754336
1.5,2.837332512223842,2.444920163246748,1.3185635718416115,0.15744535052914252,0.12342034807352925,0.009724340643882223,0.47975904554835497,0.6893127711316356,-0.1680194825389884,-1.3035102367361424
1.5,2.837332512223842,3.919545890633371,1.5757363164076108,0.0045352457438578775,0.052102718694722834,0.018886930313733175,0.3072802078150517,0.8259755665342312,0.06428958605101796,0.9829702426255851
1.5,2.837332512223842,3.201681605734136,2.494276996936206,0.1529983253891763,0.6008903958280792,0.008833742926511345,0.7219198308711894,1.5785987832513595,-2.4609423316181305,-3.4923843784338473
1.5,2.837332512223842,2.121558315487329,1.8608515381943271,0.6348585716800658,0.6994238709164873,0.7308834395917496,0.6644951430464138,0.9006752873293965,-0.5424809177860119,-1.5496388160590695
1.5,2.837332512223842,3.4163313552536527,2.311805216553745,0.1082429015944247,0.5487401891696555,0.009009835897009155,0.6784305510873084,1.3149408319000646,-5.695741957166319,-0.48209537347850084
1.5,2.837332512223842,3.4880234047875436,1.1232408943318384,0.007262680547552049,0.011596082019021807,0.030568222822828117,0.5845797918447391,0.6494695040478669,0.2125367526053658,-0.9281803613217037
1.5,2.837332512223842,3.617356824483184,1.7670667606110697,0.009948415008367947,0.047104000403976186,0.009587633370235715,0.6322866838169143,0.760652242163795,0.031142239468324697,-1.412126987759961
1.5,2.837332512223842,3.9580654981444217,2.1258703036399207,0.006173140302562572,0.0866989551175131,0.013609683688494356,0.5794782585408298,0.8971869665092321,-0.3676539835958114,-0.3827512421802597
1.5,2.837332512223842,2.2292781218647058,1.4960160433757554,0.265044484248657,0.3351361294997623,0.005622831210172707,0.6932095238328706,0.9263545126489894,2.650080894549522,-3.4218723035867344
1.5,2.837332512223842,4.206471538200007,1.3373867287999253,0.0004982392683025715,0.010626280150677042,0.002648111467918157,0.6264136079968792,0.8194577973748729,1.2530697486875657,-2.5159985346759237
1.5,2.837332512223842,3.52893004783786,2.5830654987118824,0.07791808660463377,0.420729963648764,0.002628830802180404,0.4049855163730367,1.2035057633484616,-0.11232960305397414,0.7181143663733565
1.5,2.837332512223842,2.423910501415585,1.986400164992681,0.4290624999708697,0.6720007355797731,0.004034159574422325,0.4778507776349772,1.2053345903658284,-0.6846211417878381,-1.2026424034218282
1.5,2.837332512223842,4.737487556734435,1.5082321294615855,0.0001086664162233569,0.007511275796347487,0.0037715868705952005,0.39845055991869016,0.713047264096287,-0.32560429127730967,-0.026827850513647
1.5,2.837332512223842,3.1676628711047057,1.4542648484518157,0.025204533850378092,0.044226595490265884,0.0022569003722899827,0.6697930495322528,0.7226212209722249,0.5065752981179579,-1.9763200774990906
1.5,2.837332512223842,2.1351901846217642,1.3313737369911187,0.27649240579465006,0.23354390235304745,0.004446031287223984,0.6768048336799228,0.74973952823502,0.869727873394031,-2.13969895946087
1.5,2.837332512223842,3.300921715836565,1.0279508427077806,0.013746446739302566,0.007011066122184912,0.008267718135210655,0.42950007271789115,0.5283793268550018,-0.2579471964808861,-0.7601342521249861
1.5,2.837332512223842,3.5428214446725326,2.920935028245295,0.1719158986552385,0.5910929703366157,0.020886881889688347,0.5581259762429397,1.2572227120596668,-1.1478449910792583,0.6515038304465899
1.5,2.837332512223842,5.422461796076623,2.914241080025839,0.00018225283945264356,0.2262926679042947,0.006551442678895958,0.02222467328651434,1.3853799182491937,-5.221278993444118,1.0200668293346147
1.5,2.837332512223842,2.75459360489532,2.0074864999563955,0.3986580100869015,0.5192750301299154,0.0036386265643710836,0.028319547002947087,0.704681833340656,-0.17595814955749792,1.8612280473628768
1.5,2.837332512223842,4.18502582407503,1.9235479041320538,0.0014978477910953553,0.08704011797980127,0.0014674717118765557,0.6087670261982496,1.1668945898788639,0.22685371176906421,-1.584555833420321
1.5,2.837332512223842,4.837125844757342,2.715061985581382,0.001487958518588962,0.1962139010227692,0.00832663441580822,0.05106235742072773,1.109091348604094,-4.577565591365521,0.787471976492657
1.5,2.837332512223842,3.3639933266965234,1.006748731286653,0.01717018303468024,0.031591271745413756,0.008809478251629255,0.12652183970892367,0.6904972576330124,-1.3053617598424454,-0.4510306028366141
1.5,2.837332512223842,3.3191721206729765,1.3147900050196388,0.028547058055594616,0.08301056080626153,0.0004630935898560784,0.6524077565461173,0.7849437627511247,-1.8379970807902926,-0.29370092489670674
1.5,2.837332512223842,3.499431990219338,1.045130324138823,0.009832476488057103,0.0062736021699749,0.009695586868319062,0.5569869921692946,0.4982718779526248,-0.3016752197146546,0.1200128729194696
1.5,2.837332512223842,2.73724179289079,1.5779315601888915,0.12750364934908837,0.2753910934751846,0.027334410697991807,0.45212097114335936,0.9725912010531694,-0.7591936170843611,-0.31589120375329616
1.5,2.837332512223842,5.415136664389898,1.0545454299817802,1.7257555693789885e-06,0.0012088882229747651,0.006123353183195013,0.7315846604918765,0.7288339617492442,-0.36705895996091714,-1.6562395840452748
1.5,2.837332512223842,4.7221924918476565,0.9748818755096442,7.144986026639844e-05,0.0019581201615428688,0.008859419553329306,0.3949929207542968,0.6286854398574461,-0.2816439329737568,-0.1831111921388605
1.5,2.837332512223842,2.1858056968210775,0.688307843745235,0.1734912341415071,0.006782470456285305,0.0022085090502237392,0.6953731292936192,0.35992100522783166,-0.05490904126891792,-0.8740450288300043
1.5,2.837332512223842,3.1896528337034447,1.6334759116894084,0.038517250843117086,0.06991575906842958,0.007011000446122295,0.5855426076356206,0.6897969460668764,-0.3025119367286104,-0.23406086723888997
1.5,2.837332512223842,2.8004133859781355,1.1479148167048983,0.07132680683304987,0.026273848289438743,0.053361739939188135,0.6132491181187854,0.5096039436208158,-0.3472762852785194,-0.1557252181905544
1.5,2.837332512223842,3.892512966651958,1.6914536656572483,0.003523943709080375,0.043499312380128795,0.0037457719031059322,0.6814253764761343,0.8680835849518926,-0.7710596914853288,-1.534526969012437
1.5,2.837332512223842,1.9322066247181264,1.49923578583979,0.6451839202408686,0.6852037167689202,0.06329814936173228,0.16536145816729003,0.8834612435897627,-2.2897828926861954,-0.6851895908709486
1.5,2.837332512223842,3.240379885364368,1.9755925806414318,0.13721099404107676,0.3238398274344555,0.009689469034006026,0.003401677596302999,0.7544451795215434,0.17768099263553838,2.0712834648234413
1.5,2.837332512223842,2.54551597132784,1.6635581305869795,0.16274551592933162,0.3142327865100357,0.004412382239441404,0.7299510091773531,1.0493755407945449,3.2552201736722703,-4.039284738981421
1.5,2.837332512223842,4.921534051098633,1.8039076279390047,9.222736076599916e-05,0.04357571605763903,0.028355970889856086,0.6919283103108179,1.058587088313562,-3.4752345239246685,-0.9582036738020361
1.5,2.837332512223842,3.837202622195272,2.397779220934694,0.01372330065967105,0.22111543642373335,0.004352751827714885,0.656838428599088,1.2531399026677912,0.6410175728791094,-2.647700133710417
1.5,2.837332512223842,3.665184571720528,1.2762774604163025,0.004143858917569651,0.01626899198707471,0.03556198756828105,0.6212489162477085,0.7377182582040278,0.5427168808087333,-1.527871977924967
1.5,2.837332512223842,2.515270524021078,2.225342754465509,0.5903918673299225,0.7494264758315424,0.07609182323245861,0.35343182530226713,0.981889375781327,-0.9922306835551835,0.5618274650911848
1.5,2.837332512223842,3.277059487241142,1.545170367746511,0.029600928429866297,0.08033302542244053,0.010069348271805445,0.4251386900549943,0.7769436575995357,-0.3505184560800688,0.16146139548128868
1.5,2.837332512223842,3.076282709000504,0.7510562801682841,0.023945431069343322,0.0029799175384414437,0.0028367945094469604,0.7147088572784613,0.4401572045895379,-0.41476699642629933,-0.7706522226772082
1.5,2.837332512223842,2.4810299190430625,1.9312926889389728,0.6070680754631198,0.7522182354628822,0.03063840270819096,0.007254569922009901,0.9040603271030319,-2.2074347873541655,0.7932471532635168
1.5,2.837332512223842,3.4093275614188716,1.7616097399079702,0.03501295301598919,0.2509887772554388,0.039667775654780024,0.1886629290382295,1.102301817509021,-0.9257074754626059,0.6918058730605665
1.5,2.837332512223842,2.2088190882564542,1.429365641126676,0.271418702912271,0.22716786915876852,0.07292085822507804,0.6183960893410562,0.7182990405802843,0.8076916204709574,-1.9525230196920997
1.5,2.837332512223842,2.363445943927504,2.2704746794063877,0.816637613247363,0.9105722925218909,0.6101685011039304,0.5890994146908214,1.234220725979677,1.1074818648436708,-2.1739430964720046
1.5,2.837332512223842,2.6152518606376565,1.7020205403416175,0.16450584712301936,0.2374529314991276,0.0043825078481839475,0.6961951259889209,0.8392804148011375,-0.05224505301255617,-2.1992616134006497
1.5,2.837332512223842,4.384355370059024,1.5268231222578366,0.0004845815556757791,0.014472236505002801,0.0011714194814632095,0.4009561747924734,0.7659536748214841,-0.4194791178859331,-0.31780649473370215
1.5,2.837332512223842,4.075387343047037,2.382629490040203,0.0061696596754613415,0.18975948598296954,0.19295466629417485,0.4560831963381293,1.2446024928272432,-0.6413514848928191,-1.0666347331730597
1.5,2.837332512223842,3.101799159935113,2.3721012738740455,0.211562871600654,0.5822582343679661,0.04610709710457733,0.5781715155673931,1.1956846692454588,-1.7463963639247249,0.6924159662226712
1.5,2.837332512223842,2.319572962484902,1.3282358470461164,0.249842547790633,0.19397715175049624,0.005025803465851575,0.3460241609063509,0.6800770955574551,-0.47548805915422704,-0.09046636849372558
1.5,2.837332512223842,3.8646575579732145,2.3154688604571914,0.011202827587190876,0.23659271634045118,0.005657575469610154,0.7218988524416914,1.332679260670632,-2.1994106550562753,-3.104523530687603
1.5,2.837332512223842,1.863072776024965,1.8450969738873522,0.9719682528716322,0.9739017817180037,0.01721853759970038,0.5888043191825639,0.8319229165183627,-0.1407591313400379,-0.8854141956427237
1.5,2.837332512223842,3.006638273024562,1.5790668113422859,0.07923841842246857,0.11417100102502725,0.03212533380845245,0.47996626179482116,0.6808783790209993,0.10640717715228784,1.0198417418394898
1.5,2.837332512223842,3.19726906396508,1.9312571665831564,0.06361072029552436,0.16515300700032684,0.02611942977715387,0.37966151447398777,0.7958600840222267,-0.3313492111851391,0.3772420771516387
1.5,2.837332512223842,3.4616311252337586,1.2854164606692842,0.011783297493979255,0.011056213181663489,0.0003846070461344664,0.41232806283444323,0.5235541306431659,-0.1800644413959088,-0.06415096011193411
1.5,2.837332512223842,3.1998591279721276,2.3154134498538763,0.09604794626165383,0.4512072614935835,0.0007658501671648499,0.7239793838342519,1.4186380276528396,0.9406900777584715,-4.023941327056466
1.5,2.837332512223842,3.63683008399252,3.446353407898278,0.6347611901499386,0.9241391520873737,0.009360359302863552,0.11712825182521142,1.3864856450954157,-5.273265457377301,1.3006221656609007
1.5,2.837332512223842,3.1481445067757967,1.3491439132421568,0.026809656032857565,0.05330017672682875,0.03781881199646381,0.696390874380709,0.7680674243838272,-0.5440683115333383,-1.5604237124003641
1.5,2.837332512223842,2.1219109880806846,1.6744335911737829,0.5526552562138402,0.546970609613319,0.018472197501118004,0.5269277144432439,0.7434041308985773,-0.5454053615952569,0.4789546110525986
1.5,2.837332512223842,3.902749247078203,1.5566744669609187,0.0036500007496146265,0.07736579413356917,0.008323300910100806,0.7076194333977815,1.0263117399476436,-2.168366781983559,-1.230228044621196
1.5,2.837332512223842,2.9351708813532538,1.4026606485844653,0.08542035074899464,0.1892713438143886,0.019511702432287503,0.6206481734795205,0.8740340252709179,-1.3197068450655565,0.06017550767411173
1.5,2.837332512223842,3.7788527668183223,1.6123189787479442,0.006731086530409813,0.06958763822777808,0.027781037282727572,0.6389141187658147,0.8937799222924049,-1.3504082288646402,-0.2731049139212013
1.5,2.837332512223842,4.437954696996661,1.8952419333987967,0.0006625232104602847,0.04191775372002997,0.022581355334793496,0.6200191806634813,0.9289112347683091,-1.4440146684184771,-0.7458863498584554
1.5,2.837332512223842,3.2706648286664906,1.4280819902601465,0.03664424483427844,0.05150732538790628,0.046748996491103756,0.2570885398253038,0.6037444908629479,0.3226675094758478,1.282842110394475
1.5,2.837332512223842,2.656704430767007,1.707487742440928,0.13350444859694693,0.2846055913865904,0.645680691565393,0.6796465886717329,1.0402930841623257,2.8835607625954216,-3.600701681266511
1.5,2.837332512223842,3.6929465174774565,2.2838512223265455,0.016765330492424343,0.2706981198857823,0.00885853277409393,0.7185203296807265,1.425999860282426,1.9653312981111255,-4.522412553662828
1.5,2.837332512223842,4.059797025732431,2.1642625762955587,0.01286141969687343,0.17469124650531015,0.0015708804340543447,0.025429445143561658,0.8606539572683063,-0.7244738345416413,1.7721298354679362
1.5,2.837332512223842,3.983769985934417,2.257151010470956,0.005812351893019615,0.13034964349623995,0.010059849807710353,0.5671253474209395,1.1213873553153024,0.7167377566194095,-2.5184723930401347
1.5,2.837332512223842,3.384175277631835,2.1574817491771685,0.047558133138015456,0.28754359487997794,0.012136546456262998,0.5798098234863794,1.151812346392064,-1.421954023852651,-1.029456873542099
1.5,2.837332512223842,3.886459895721127,2.341459105367072,0.03665996139705818,0.2963149364891585,0.023442825901481723,0.02177480823615152,0.8946351222298293,0.787169929788553,2.6342086749994724
1.5,2.837332512223842,2.7986087870943757,2.6162063158591287,0.6469265899034433,0.825488864171832,0.4017911453895008,0.4548252480227896,1.103508900770002,-0.7750408842434858,-0.27526975511956253
1.5,2.837332512223842,3.281316735221315,1.4101233771799402,0.04680866194364519,0.08625194513805048,0.02085149305189765,0.008978415952606178,0.6471231934938724,-0.40122858036893644,1.1116176802991244
1.5,2.837332512223842,3.408978525867821,1.6222516315825695,0.025051775530373317,0.1411149393231555,0.0024368550890967455,0.2023566028758912,0.9550190743383324,-2.2336596461569735,-0.6336628817817151
1.5,2.837332512223842,3.3540355431797524,1.1555085112280412,0.015579820186283518,0.01071535448941107,0.006923426969659308,0.5987899662571277,0.5227968415025471,-0.43158564448398856,-0.15535898628964917
1.5,2.837332512223842,3.985284496422521,2.204391806673886,0.006036843798019985,0.1773275038461024,0.02062847880554558,0.6343111698630945,1.25010555416423,-1.4051595804969264,-1.6826632791973362
1.5,2.837332512223842,3.4711454334507654,1.7219229986271825,0.017302384256287336,0.06532597797737331,0.014991779364983027,0.5508254412416641,0.773839487251394,-0.5732059430418261,-0.7425515086694721
1.5,2.837332512223842,3.035498529661808,2.565174738395236,0.4241316551301546,0.8060597828329855,0.009873205549667752,0.13014529936162517,1.3086206757916554,-0.05702996314360054,2.159105411139285
1.5,2.837332512223842,3.688959553650995,1.2666001479293345,0.0056421153926961,0.01725473266113075,0.01760581525145588,0.6728841499207809,0.6672167241960542,-0.9795312788455529,-0.607664432597333
1.5,2.837332512223842,3.2091917244232766,2.017923591351723,0.11735512261075963,0.3663628413607701,0.054006828340518676,0.0706756266944561,0.9553329532011522,-2.821007197987953,0.38396489391637867
1.5,2.837332512223842,2.8578496271133362,1.9197517010812868,0.15963412067984892,0.38817861755108285,0.04597728422717434,0.3086872688407492,1.0417072437241786,-2.0750994137563588,-0.6712272193747014
1.5,2.837332512223842,2.5525459226077016,2.2268037063615544,0.5280142583046403,0.7417903257361067,0.031183514377362664,0.6678755683491869,1.1247943468566726,-2.879072758505296,-1.1739306772070275
1.5,2.837332512223842,4.083531617544879,2.104867785891581,0.007107454599939292,0.11416610210497065,0.06650419044915867,0.14467812344548725,0.8475448674055741,-0.5065212239300075,1.460006016698168
1.5,2.837332512223842,2.9517448886520614,1.4879119081161236,0.06884255622132797,0.07572895041841604,0.007365201160467294,0.3734574895674817,0.642748892528478,-0.24468580220752206,0.19414049544568712
1.5,2.837332512223842,4.188864423962166,2.350077147724948,0.003386633635329925,0.10105685098641382,0.0022777405763420577,0.5370612147995348,1.0244918680943698,0.3710532716571566,-1.4255104529598792
1.5,2.837332512223842,3.3090953655025657,1.9072694602894904,0.03110523381059579,0.1790017955008601,0.001193570039723757,0.7052566988253939,1.0821242589695141,0.5877502223421199,-3.04748786737565
1.5,2.837332512223842,4.148312206697399,3.0753441610691015,0.09936487348004192,0.6350635555974107,0.005158170754214375,0.00653508546701953,1.1520699247088382,2.096432828350911,3.7721995943330313
1.5,2.837332512223842,1.9197208614398844,1.63223792778698,0.8641545298870807,0.8616454843325618,0.02742798451571843,0.02005670205494342,0.7570241385550325,-1.4794239601872412,0.6872498339990543
1.5,2.837332512223842,3.355496892080776,1.2110158474649313,0.014866514278660774,0.01848353630629575,0.044631709277998866,0.4898075224404279,0.6173456256901442,-0.6136460974609663,-0.606887594940958
1.5,2.837332512223842,3.7008905660192566,2.0898256504460737,0.01523401699687344,0.14524442688006908,0.05879213082077911,0.466230635892934,0.9867988979668455,-0.22999406295579966,-0.016471541064437267
1.5,2.837332512223842,2.047651215463415,1.7180384969664868,0.5986610763356082,0.6264371324648227,0.16286717171367326,0.5056880508613011,0.8293344759999497,-0.0469370156972394,-0.2633792693851892
1.5,2.837332512223842,3.850422159052365,1.656206864791978,0.003133332763937833,0.027531953541131405,0.01538590945416124,0.6457447215301967,0.8037807170032479,1.2907190605121661,-2.4357722325111792
1.5,2.837332512223842,2.844074942523208,2.1126932657380535,0.20221250030822238,0.47025478362638634,0.4690900345191856,0.6778165130243929,1.1242878706500403,-1.8423655667799173,-1.591728740647074
1.5,2.837332512223842,3.207916223205957,2.010478085003467,0.12488408293239846,0.3485536976631242,0.024030025579036163,0.07805997031729739,0.8726473511468029,0.21414761484128858,1.9566458132973095
1.5,2.837332512223842,3.210644005682793,2.6435641787162707,0.20507992797941654,0.645973854894009,0.005505174181134165,0.7184479801284955,1.5811339926921097,-0.4156120175406196,-4.004232881949739
1.5,2.837332512223842,1.9021259710634368,1.604271870836447,0.7831915841026441,0.8109878274728156,0.0551670134233439,0.3489455128910331,0.8493468400636821,0.8195230936284619,1.8888463264019988
1.5,2.837332512223842,3.1559885002143,2.0418897046305022,0.07701744134174723,0.28434208928618226,0.014755826062542277,0.6838582448644296,1.0493495447172883,-2.1331384741196753,-1.6149951352924514
1.5,2.837332512223842,4.755726214434308,1.617583440902448,0.0001453117082112026,0.03351556440621236,0.0019816531808644067,0.7040360337435823,0.9921850709092224,-3.057209346349527,-1.0863428991321968
1.5,2.837332512223842,1.8702400844065588,1.144486166592484,0.4583041357346301,0.3647085384008727,0.6210597765532848,0.4188450541089648,0.7412708470113087,-1.0100432990432475,-0.8353711950508627
1.5,2.837332512223842,1.9303405636568938,1.7476215571570684,0.8329246085438659,0.8559333369979427,0.05016727665457377,0.42276138529355134,0.8389187494267142,0.5617358705092883,1.6732241483394756
1.5,2.837332512223842,3.5673332175425445,1.7899109623564151,0.02464885579057761,0.2367865321733209,0.010141010975798614,0.7156425989052951,1.1226021637263486,-4.473376479220574,-1.102079631121348
1.5,2.837332512223842,2.7352081455429915,2.165339043434095,0.2974350604745919,0.5315081110708622,0.010591305236848758,0.5364864134434558,1.0423768354300296,-0.5951165605816365,-0.3630179069264191
