alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.754992624496523,2.035579741819571,1.3112989188489156e-06,0.013799245808820868,0.008168538525738178,0.3932330779399997,0.9668404588470496,-1.0348847294820755,-0.3543236788912977
3.0,5.674665024447684,5.42833549137973,3.0382897866601377,0.00015369091399172773,0.15314824590895393,0.004271518252318918,0.13595403155758223,1.1474882194531348,-1.2444818319557946,2.1029369362563832
3.0,5.674665024447684,5.170555319255683,2.8469454188429686,0.0001334893192306753,0.07977364587719998,0.0010175216553912625,0.6244495161170046,1.1420874422668863,-0.4938924684106055,-1.6762170703193773
3.0,5.674665024447684,5.464332860832461,2.8069411535214965,2.618611001651962e-05,0.06743138259910082,0.00048808514565307215,0.5019661388832451,1.2271657214332887,-0.2125174503711413,-1.5446746102093192
3.0,5.674665024447684,5.068546763146081,1.363735907350735,1.0927098177822358e-05,0.002257492138828135,0.007263906503777062,0.6332554795598729,0.7257638675920066,1.0431315466556028,-2.2069567898257922
3.0,5.674665024447684,6.012966804806684,2.064452467961155,2.4966780349552434e-07,0.010667632615277058,0.0015315318045561743,0.6060957043207911,1.0166774480505618,-0.7165642475975496,-1.3319310298608147
3.0,5.674665024447684,6.610997061760833,1.700307213558906,2.548621180703432e-09,0.00336515252052783,0.011084173505012063,0.71035492273324,1.0390783836453628,0.34346553691726717,-2.8775510134382665
3.0,5.674665024447684,4.419969275422761,2.3648724819811573,0.004358735850969277,0.23591249912029,0.06584769563624954,0.018596075578137472,1.1904425982409166,-5.822393818351696,-0.18869461155762945
3.0,5.674665024447684,5.096170006085435,1.2933585786258048,1.916466260792774e-05,0.0026114164486187147,2.390256021367332e-05,0.3435392530172289,0.6286457299140289,-0.12839700077787636,0.46158996731658775
3.0,5.674665024447684,5.473616524727458,2.3626641286396004,2.909312225048167e-05,0.0917578755478694,0.014066741571162444,0.04176413518456751,1.2116396343360727,-5.521272037658668,-0.15738754655485998
3.0,5.674665024447684,5.992082527127382,0.8610038130589384,6.518350998730986e-08,9.092455115490051e-05,0.00031517682394277546,0.7122014338607559,0.5255414813375261,-0.26474881123585947,-1.2225886180398342
3.0,5.674665024447684,6.084394570158581,3.2262444486229422,1.8809427868366106e-05,0.20714251042162804,0.018476154623821184,0.013217430938747832,1.3995431764264803,-5.321054273705999,1.6591299903064773
3.0,5.674665024447684,5.850904062544359,0.9849428637524774,1.662349278678703e-07,5.640293452614017e-05,0.01588002822048462,0.6167936602577555,0.42480835884654294,0.049025895969635594,-0.7671335067046913
3.0,5.674665024447684,7.26959312275371,2.1005108878610663,1.578898190368904e-10,0.009336712206481823,0.00026523413036155796,0.19397799771840357,1.1127958152449888,-1.6324150253404157,0.5715869329061993
3.0,5.674665024447684,6.038304520166541,2.08137436394964,2.351505971020013e-07,0.014710208605794996,0.00268832856299539,0.6755398100595322,1.1000835224389973,-1.7264806158581452,-1.5822018115877632
3.0,5.674665024447684,5.350735129007477,2.2777670116101474,1.7235846103522847e-05,0.028321133828222902,0.0006725133397960104,0.5920206746970897,0.9873557530005197,-1.14168626935414,-0.5394242757361183
3.0,5.674665024447684,5.896510929491495,1.2726033715175828,3.3730659829209914e-07,0.0029646215492612035,0.004927872166510194,0.08460403500838592,0.7615414737162183,-1.5690723392193644,-0.1757539128558092
3.0,5.674665024447684,5.329193645072159,1.851995512590138,1.8202715107673458e-05,0.027861696135364798,0.0006145057283900024,0.07946172493336917,0.955594735424257,-3.195614014515388,-0.1911213679149415
3.0,5.674665024447684,6.5721613049610585,1.5740270539983006,4.488720423528565e-09,0.0025884790318651783,0.0013052284785634582,0.5310133650720213,0.9006745024366818,-0.22833327198234932,-0.27591770703827323
3.0,5.674665024447684,6.315137263817755,2.0511307868736823,7.600137520108135e-08,0.022070131493587167,0.01692937476029338,0.5791959666187706,1.1659527391443527,-1.7859677430907137,0.34702186557245596
3.0,5.674665024447684,5.971915723913133,1.836206061187086,2.3053429291370338e-07,0.0030177950110819537,0.0004010065294155485,0.532314652678754,0.7511394032916722,-0.054888868516982416,-0.5600729090298827
3.0,5.674665024447684,6.154400058057786,1.6560821843160942,7.324278846804684e-08,0.0020387816629663254,0.0028248440574333844,0.3996590224857108,0.7291591154339162,-0.366993359759429,-0.06446938375566258
3.0,5.674665024447684,6.848298103974563,2.7194066532559726,2.301604128685015e-08,0.033421373967066806,0.0025334486253178468,0.04214230834602295,1.0404644465504789,-2.153187492568878,1.7747167970115485
3.0,5.674665024447684,6.0289227847363005,1.7099543511500546,4.0342472116639853e-07,0.00953609900096691,0.008128049121759295,0.4857376436586627,0.8338749154815213,-0.054230979819149816,1.517932899121261
3.0,5.674665024447684,7.673883063759578,2.6161303209426534,1.4275760054356599e-11,0.007856525002737131,0.005803383228659198,0.5696518416984284,1.114386905467286,-0.7844269110016031,-0.009340689962985538
3.0,5.674665024447684,6.737048550746534,3.6002387373010403,6.674915068365325e-07,0.15412516889010897,0.030625195218666912,0.04496558755133673,1.395637915037485,-4.501178866055149,2.1318090911752368
3.0,5.674665024447684,6.3161883737499345,2.296725718478859,1.4165997400046274e-07,0.014835637062232218,0.0017089161129085206,0.2332554313700671,0.9015956705816061,-0.6187174168946158,1.3674782603006266
3.0,5.674665024447684,4.826548483066449,1.9355267048920426,0.000147681840806311,0.05821642716426356,0.00878269181269481,0.34696225292059446,1.1257156178941847,-1.8424887154480705,-0.36161977003461565
3.0,5.674665024447684,7.251582928615969,2.45204316838924,4.458540033397309e-10,0.018972513515854234,0.006836070204737643,0.5142131321604198,1.1748479318219966,-0.27309452992081723,1.7448597746559047
3.0,5.674665024447684,5.166140399231104,1.6108882199922452,2.8745111432475904e-05,0.024841101278792604,0.0025134766335406233,0.07454781435347824,0.9513865746357019,-2.448479030239736,-0.1252605148042485
3.0,5.674665024447684,5.608643283416866,2.1421270576994234,2.287833910001254e-06,0.02574665171164846,0.0009765579866807816,0.6658894856647772,1.2115626145318634,0.7382572860880371,-2.6254563927280743
3.0,5.674665024447684,6.205259376810912,1.0503986795526377,2.8510019944455753e-08,0.000599883736949409,0.0014330737181597053,0.4335280534497201,0.6909400722059599,-0.400266444970294,-0.32118987251578546
3.0,5.674665024447684,5.334893600323351,1.3690814515877303,1.16052253762298e-05,0.00594428136805437,0.03204234573049625,0.0042822522746831515,0.6665256021003045,-0.5811843060538983,0.9502796125875201
3.0,5.674665024447684,5.227283636955336,2.5143302629396675,5.646419018797401e-05,0.08015768741940792,0.016332453154412396,0.6679055966521865,1.2491347332666896,-3.413541633343614,-1.2968415766048416
3.0,5.674665024447684,5.978462305861817,1.57494026276697,1.545984525678631e-07,0.007367076192181513,0.0005534092511218502,0.7141545108591242,1.0322962160783353,-1.7599018415736944,-1.7506338361597242
3.0,5.674665024447684,4.78836282417926,1.6080774152136033,8.10562361618391e-05,0.01546996387667158,0.0005940104017411185,0.6811701671439685,0.899152370219789,-1.164603147068167,-1.3582635677011363
3.0,5.674665024447684,6.781477798359614,1.1573764029968423,5.095280231543219e-10,9.537959419987104e-05,0.0012471753578681133,0.645499355058373,0.5728465286426029,0.2897270657016936,-1.35679661671774
3.0,5.674665024447684,4.336692172345495,1.5676022740453288,0.0007180915734229325,0.012200644910067992,0.0015744814868890455,0.32631954941399,0.6659759589010295,-0.6360999516010458,0.028653568824386966
3.0,5.674665024447684,3.7604555470368597,2.2459711041734938,0.019628884147959495,0.17424188365709908,2.6214873153018736e-05,0.3238304570137579,0.9459635894987714,-1.1481238322386995,0.39279331079216373
3.0,5.674665024447684,7.573209949575332,2.039110720917051,5.262688815395616e-12,0.0029556383599885524,0.028019763428346167,0.6752731435837627,1.1287223088258997,0.6818540029586456,-3.053591462435739
3.0,5.674665024447684,6.099541017640291,1.2675269314339015,4.163718570366075e-08,0.0002088248753648473,0.0003191878824519434,0.6120856320411286,0.5505438851055388,0.4217515221725465,-1.3508504468971603
3.0,5.674665024447684,5.623243191535945,1.3863999690258553,7.820341239847814e-07,0.0013608926565058504,1.9794339377599e-06,0.6384347747345271,0.7021895498152882,0.07208283388234221,-1.2345015235687562
3.0,5.674665024447684,7.257284729557999,2.6535733264872396,3.0064248364988083e-10,0.007977327617936422,0.005792712122782984,0.5149954021111156,1.016522870509401,-0.023355703835595393,-0.09619296072672667
3.0,5.674665024447684,5.982180997823961,1.3954547924676353,2.3964410833594213e-07,0.0017371959508098902,0.0014601484193709768,0.12933462168568194,0.6458210812308572,-1.0455555971406811,0.3103607637927739
3.0,5.674665024447684,5.781926072386666,1.1639531271721233,1.8875855415514001e-07,0.0004198643237389498,0.0035093812740310537,0.6918147319863872,0.6640477274843166,1.2851172070912542,-2.34064811413165
3.0,5.674665024447684,6.289756187296822,2.009526689056266,1.9088178349797515e-07,0.011293917045462601,0.0021829182800490177,0.08529797577552806,0.7543159526477102,1.5603174108193225,2.6785158041195865
3.0,5.674665024447684,5.860661340694488,2.1806920613083407,1.1004636139039467e-06,0.017563750239135287,0.00694813470118566,0.3764052611572403,0.9753581503094718,-0.779878935979722,0.39028078131392285
3.0,5.674665024447684,4.809177031589719,2.6574504301195807,0.0013288649152560896,0.20151743501372554,0.0008572624188861178,0.09167737678683585,1.1653520150854608,-1.2426555763853893,1.8695589245090742
3.0,5.674665024447684,6.317497579369948,2.9934464100966522,1.4835948519966316e-06,0.07266702659884514,0.0033532769178581945,0.04201613360732381,1.0330893000391406,-1.4382070780089897,2.3611113381559226
3.0,5.674665024447684,4.760097127598796,2.2403914271587997,0.00038890566311198784,0.08208053617794762,0.0003395854611425442,0.6051293403857101,1.0789134982825073,-2.083443920846013,0.15432401669061657
3.0,5.674665024447684,6.654556747346166,1.851620157279448,3.706962718343255e-09,0.0016104170966723507,0.007260557920689914,0.5868737879130737,0.7457960634857038,-0.35849113658089354,-0.48630674064075197
3.0,5.674665024447684,6.609447125159282,1.639440563825682,2.94541204292551e-09,0.0008803404124354991,0.003678608464858457,0.6034355814271753,0.7315094731829725,0.2075183510775342,-1.1467776240637377
3.0,5.674665024447684,5.154273033251156,1.496438692571127,7.854403362328095e-06,0.009832713066482885,0.0027754538230110315,0.5729313888332251,1.0181520642880175,1.2902461040541058,-3.0642206409859383
3.0,5.674665024447684,5.843161524414226,2.463725611081948,5.6255405392675484e-06,0.05845830207611211,0.0005102599458495782,0.10969648778153812,1.0254878355458943,1.072713755041713,2.7110441581723053
3.0,5.674665024447684,5.344977792369331,2.0908064608245915,1.5491365517433352e-05,0.021140655993878096,0.003633639560238988,0.4732280138776071,0.8995182664017011,0.04959653427657648,0.8264281962579547
3.0,5.674665024447684,4.38457907309811,1.6802542509028544,0.0008280135692474696,0.03346681002653568,0.003571139248938482,0.5648220347076294,0.836288313403024,-1.4346731170120972,0.07558220344071787
3.0,5.674665024447684,5.37643262417558,3.1612841648083596,0.0004178849667601995,0.23934777393408133,0.01820081615275948,0.059349551075656426,1.213521791808258,0.261521362404504,3.050974875234889
3.0,5.674665024447684,4.495439200137564,1.7665526586123623,0.0004956621392910167,0.023434277190572728,0.004291184128799641,0.570802151763576,0.7874745070169401,-0.8659664096404013,0.08476526593047451
3.0,5.674665024447684,6.61531905776982,2.1612565540384314,9.115328307364404e-09,0.00864353513190011,0.0028799238841300534,0.5047207014880957,1.022544516971564,-0.041022021118306995,0.2107833874910081
3.0,5.674665024447684,6.731063951281462,1.451724852503119,1.4992590903828977e-09,0.001088247818229835,0.0016210058378843817,0.6770679839797384,0.7778658170439525,-1.4837690837887143,-0.9028573640271621
3.0,5.674665024447684,5.339491706440066,1.4817264357269317,1.1021971956056973e-05,0.005704073469257787,0.011063802935575628,0.15642990444244476,0.6652938466646423,0.042114877009619175,1.2790204151500184
3.0,5.674665024447684,6.9704564012647285,2.5409277429737127,4.506148106573149e-09,0.03604057898057751,0.005991851032687012,0.13464625016963055,1.284661069322106,-1.9785147305854038,1.3318027082792976
3.0,5.674665024447684,6.327789560752803,1.1461516123614566,1.0080216654692904e-08,0.0006853490241839239,0.007310928858404897,0.6696526437164902,0.7699291300237727,-0.07535020163100942,-1.2895076968354768
3.0,5.674665024447684,6.006310082303328,2.6860655254770376,5.2214600543548255e-06,0.12315229628257675,0.025412550702736625,0.00775402836203809,1.3356624127361953,-3.089238466153267,1.5629933179716646
3.0,5.674665024447684,6.460431823578954,1.2012406335752768,1.3007286800244638e-08,0.0007371690578459831,0.003115701567565743,0.04348242535468233,0.5985004054976332,-0.6803279007120522,0.5795173505210265
3.0,5.674665024447684,5.50301039019983,1.6244307894182826,7.049044012827204e-06,0.014324792308461995,0.01577037812923404,0.023794231667667476,0.8197544299273131,-1.1053405858212844,0.9312866397195172
3.0,5.674665024447684,6.949511056587484,2.4377295954747518,2.7056740368303845e-09,0.018585888034087585,0.009978632915877583,0.34828634167575356,1.155895613592543,-1.2405267909119515,0.9494393824015939
3.0,5.674665024447684,5.69903094230323,2.7617621592875863,3.0249781197622684e-05,0.1247372944221153,0.0008002942941789937,0.011451696838235825,1.197902669985701,-5.396022734212992,0.7721059647924404
3.0,5.674665024447684,7.004574513257958,2.4367107543936184,9.069431599306314e-10,0.007853973652912075,0.001047294620006134,0.6289840913997693,1.0775930644487746,-0.513670946209317,-1.4391400404620742
3.0,5.674665024447684,6.172755985142865,2.0257293932645397,9.008559661472174e-08,0.006913617507811497,0.0010161334174801917,0.6265218655806005,0.9515383247345705,-0.4569069687681593,-1.1562887409815699
3.0,5.674665024447684,5.7689921623877245,2.691665042864851,6.573304291806037e-06,0.08944034386286263,0.011196091707483924,0.340771376644733,1.3492535135451578,-2.640985077598933,0.43720418095387115
3.0,5.674665024447684,6.062443179703731,2.9255092728973566,4.88057324602923e-06,0.10041884199081426,0.0031717579204912916,0.07336581400588188,1.1810154141068339,-1.681418502027821,2.121197804062694
3.0,5.674665024447684,5.688400653652275,2.124327758017352,2.0378582148889986e-06,0.020642495870203444,0.012189915525037176,0.5088491319675075,1.0604921448845328,-0.12766654992916432,-0.1754966905391624
3.0,5.674665024447684,5.797669595870346,1.9407454319832078,1.3650528940822984e-06,0.014928927531007217,0.0002910150647607579,0.5907452075305387,0.9252123762872929,-1.3369929508667255,0.536041124793956
3.0,5.674665024447684,5.140403084489893,1.7999590615319687,5.352089667793752e-05,0.019604925771114383,0.012922310531508663,0.08248701999128683,0.7527069092908546,-0.7231591128820232,1.2443264152232265
3.0,5.674665024447684,5.9524965826140255,3.5116349885685962,1.4616525882192573e-05,0.14023177371041734,0.004767634746481231,0.513289282293566,1.528914725019941,-0.1128983928938815,-0.7954536714092154
3.0,5.674665024447684,5.73939136566132,3.19422595432417,1.9435049312960622e-05,0.11158276707033173,0.0035563283878510266,0.5554362165339339,1.3909931311852413,-0.7354399187073104,-0.41185171981659785
3.0,5.674665024447684,5.282401401540214,2.2790558820807494,3.163266408452263e-05,0.04589527056861436,0.006763924325560333,0.608108237071839,1.061075659614255,-1.9288448120770858,0.050717238473845905
3.0,5.674665024447684,5.362232099913635,0.8527265119807095,2.5189983077531667e-06,0.00021248268558981376,0.0009727061309335872,0.6562983099323718,0.5125970555390819,-0.4287707846930249,-0.7745257400719275
3.0,5.674665024447684,5.17539972785492,1.4071139868591618,1.2113633347616816e-05,0.006795106495331196,0.030015261482856936,0.4100620037439294,0.824981861331422,-0.9723833212736342,-0.5072383073845288
3.0,5.674665024447684,4.915951366226244,3.3643860049652057,0.0038721016736869758,0.31545798723525975,0.0023329206700773986,0.19175787030607633,1.2203706083112733,-0.08083721023912648,2.5519959215880403
3.0,5.674665024447684,5.352656549725225,1.8071997607638266,4.177287626783155e-06,0.010955795800166809,0.007559681719755018,0.6755396710080617,1.028912734272088,2.7483597462741463,-3.521291369707858
3.0,5.674665024447684,6.0962607511064535,1.8074032447226038,1.2778843702228163e-07,0.004556208414196532,0.00270825624720894,0.6657710830330594,0.843639228234827,-1.7301972704131552,-0.8539395656457881
3.0,5.674665024447684,5.089629934749699,1.671565642201967,2.8742369647853847e-05,0.00866971178342864,0.0015604285810622565,0.575502306208469,0.7513304462592607,-0.6575180528054605,0.17474088613647965
3.0,5.674665024447684,5.554358283113505,2.50979208933052,3.372779440086848e-05,0.07756537191006423,0.0002094689081242329,0.032072338790215205,0.9973976966169645,-0.8887270628696364,2.0638582960574174
3.0,5.674665024447684,6.365507014375383,2.807666735916782,8.791630708125302e-07,0.08397536992348871,0.014857830174119235,0.010386763778630292,1.1925230965615417,-2.476413705829912,1.9413569045738246
3.0,5.674665024447684,6.472354724188378,3.5283717238395873,9.782646949995754e-07,0.09825192347913651,0.0025072103286838954,0.34392753232035855,1.3405166101576624,0.19646370594558893,1.8666574565076948
3.0,5.674665024447684,5.5428408125501925,2.7823817036779372,5.378655229504256e-05,0.16245602130892825,0.025052767290528022,0.37963845763369064,1.32552172217603,-0.3875946879912966,2.3546798045847854
3.0,5.674665024447684,6.967214212121345,2.290179650995362,2.9029914333171023e-09,0.013121715263136742,0.0014592133399345952,0.09058358198591115,0.9771213412289874,-1.7042566480511165,1.2563727312017763
3.0,5.674665024447684,5.9156001691592905,2.034975309573908,6.382157903414478e-07,0.01636580548205378,0.005907421773388877,0.42601006870032804,1.0123434626065928,-0.5954483870114547,0.4826917354034661
3.0,5.674665024447684,6.8371873662059794,2.5353408696903847,1.9300856686646017e-08,0.04307994050531174,0.0029388065897520965,0.010378946535137934,1.216361173911417,-4.4067693494241835,0.8405890952991109
3.0,5.674665024447684,6.996603589660359,1.807086680832374,2.483655338920538e-10,0.0028813492552682905,0.001898945815571429,0.5737915776404037,1.0362267780562047,0.13135363061607527,-2.199761715853547
3.0,5.674665024447684,6.029526055509718,1.6303152228375608,1.5512532447577498e-07,0.005343915529158879,0.0013698221521441512,0.7002540670195377,0.9069475923047802,-2.2587182233028567,-1.1495066844416275
3.0,5.674665024447684,5.189454184639302,1.3535488758290657,1.159553555666212e-05,0.0023385024115037917,0.012893619584194715,0.4150297968776634,0.6312588879533423,-0.04803143368497908,0.34003441758402975
3.0,5.674665024447684,7.1366837765912265,1.799183234661598,3.853741834730104e-10,0.0053790735882426255,0.005936854007201897,0.008852295886092654,0.9275440873762274,-3.007116422898484,0.11596070626436084
3.0,5.674665024447684,5.000618246993776,1.4254102180328172,1.5941511570611812e-05,0.0064544817131434225,0.002014316312572817,0.6156706873008037,0.8962810826130745,1.200421446955991,-2.505878789984713
3.0,5.674665024447684,6.305194952031097,2.23772734083647,9.022860885671803e-08,0.020988689588553086,0.004263266645736841,0.5117422398248904,1.1419864335563201,-0.7095359869104894,0.5050368327999515
3.0,5.674665024447684,6.517698585722698,1.4815944706779103,4.82217944975415e-09,0.0007046110943904965,0.0003961152263320944,0.5865701843500282,0.7038111913445133,-0.08124160004696625,-0.8059867725605759
3.0,5.674665024447684,5.108721374523583,1.3142537442757523,1.0481739524096291e-05,0.003085672920589439,0.011917407881045727,0.6267466164151079,0.761384382768062,-0.04207655364856015,-1.4087081768716039
3.0,5.674665024447684,4.0068708541437905,1.7620530326874224,0.0021113731171128886,0.0597194598586697,0.005593482167198294,0.5849347596359145,1.0447036365850404,0.5433577628579628,-2.652738178320197
3.0,5.674665024447684,5.411142116664808,2.945092428599318,4.550947724303741e-05,0.09175379257503613,0.009257946932660688,0.6326359671587805,1.344252451416663,1.002388721936438,-2.5984232142841295
3.0,5.674665024447684,7.706360053426098,2.284408599967268,4.560821717457934e-12,0.003857069622227905,0.0036596707335411205,0.49565485598676956,1.06010828936283,-0.4316295770410217,-0.7151998704859142
3.0,5.674665024447684,6.859471265151361,2.5149120500737614,9.543882300757312e-09,0.026830974756361297,0.0008084441796658015,0.08237756559655901,1.1288515604184501,-3.447388962959574,0.7940756319935309
3.0,5.674665024447684,6.1114720849547535,2.0780836945364602,5.975512553410585e-07,0.012795727008510805,0.018892412680483972,0.01046066118555855,0.7329517337017475,-1.085153078285896,1.529598270775395
3.0,5.674665024447684,5.169148994033816,0.92069889147259,4.974313093948149e-06,0.00015705635441639395,0.001456529791866612,0.6539268913580751,0.4921848404668857,0.45330678284083936,-1.397006165476682
3.0,5.674665024447684,7.703735468572182,1.488384147760078,1.7548019619298313e-12,0.0006387371512660438,0.006132572461364061,0.35988435026800847,0.8100364106545547,-0.9222156037044665,-0.2535528999653178
3.0,5.674665024447684,7.204200533730288,1.1220890113253459,9.417365784536471e-11,0.00016135942676711283,0.013917942710370668,0.08154408361547805,0.4873878422249887,0.11573750334378186,1.1445009986617944
3.0,5.674665024447684,6.706355518668155,1.7797915443567696,2.943838745629982e-09,0.00655191179420569,0.0031305014571428313,0.6816172925449819,1.063582553944354,-3.0239549991566443,-1.3495464994205
3.0,5.674665024447684,5.045673771364607,2.520427984918633,0.00011565507272211855,0.06511918268224869,0.0017468829805582509,0.46941259474018715,1.137568799334935,-0.7516091810530482,-1.3406185046690249
3.0,5.674665024447684,6.44223312319776,0.8270355660815952,5.013648611519542e-09,4.617023883089938e-05,0.004036736568050092,0.6538786450452069,0.4877763662364691,-0.2986047802063372,-0.627176754575826
3.0,5.674665024447684,3.9732801420359256,3.0932498497876035,0.05585628939377451,0.4663431142723777,0.012637035313494305,0.5421886853173636,1.366586670624053,-0.9751609379550071,-0.39159599602240924
3.0,5.674665024447684,7.4526268486202,2.435927419386472,1.5316873811029883e-10,0.009884287497581015,0.00013888112961452093,0.1128779803160419,0.9010292714640669,0.8859465169265942,2.5498917826977294
3.0,5.674665024447684,5.085823941120923,1.0188225397543493,1.924848201672588e-05,0.003062304533765544,0.013109630631620517,0.007833039404666675,0.6705162364642204,-1.55365914141271,-0.496554639405561
3.0,5.674665024447684,6.473658681061885,3.4633604394028192,4.162213489811718e-06,0.1653295641967406,0.004180393932557258,0.01073322753081013,1.22798904122951,-2.2032583131345524,2.8775864387240153
3.0,5.674665024447684,6.162998439702112,2.6354279358226043,4.4592261369772964e-07,0.0689478707818579,0.0018277067159708227,0.5813878293825707,1.4916551978037826,-1.4945385611488395,-0.029826161904473403
3.0,5.674665024447684,7.004620543986681,2.0595956199769647,5.502865680862297e-10,0.004440510687636117,0.0010973349454069248,0.5478559568545824,0.9730075145912619,-0.32077116226494745,-0.06860626148280291
3.0,5.674665024447684,6.301631018527556,3.016906238560876,2.172753683168951e-06,0.09578941183485298,0.005460785748452379,0.031784118475180034,1.0969811619437007,0.8889413610726123,3.2413405733833036
3.0,5.674665024447684,6.8069200583868055,2.338998554943533,6.5158776935506135e-09,0.014979514489963812,0.0006194365541797309,0.20536517089035156,1.041562522659419,-1.0401410168689682,1.1663974517153304
3.0,5.674665024447684,6.466526027147856,2.8142131777974413,1.5119301943812352e-07,0.031904542946032496,0.007291312280141238,0.284891830299686,1.0508838643624103,0.031142768285368123,1.7365270732100369
3.0,5.674665024447684,5.545686679120789,0.9285209882606491,8.473038379016359e-07,0.0002290531030227713,0.006129863337470232,0.7242294050822021,0.5524558638834133,-0.3621665169412518,-1.2798854069923642
3.0,5.674665024447684,5.837408192695811,3.383422894855041,5.606110419724091e-05,0.21213610417799889,0.0020760250710832873,0.08519561330765707,1.357846026771078,-3.4013331555580515,1.9691619734748702
3.0,5.674665024447684,6.730301878354592,2.090671406927024,3.746818211201159e-09,0.004498866959209312,0.002903354219721821,0.5404343666502099,0.8976748531844,-0.28077350733531364,0.02655362452058485
3.0,5.674665024447684,3.0688535301153457,1.2548521390941918,0.044788834814655946,0.032414496765341375,0.013239865387862815,0.32072331688271427,0.5587128552678928,-0.33258253408160393,0.34878372050858886
3.0,5.674665024447684,4.771747728564172,1.5461550256638472,6.649650627803442e-05,0.008122767966158162,0.0011489413642835622,0.582512545838068,0.810450352305543,0.4153673615242569,-1.3669888506429537
3.0,5.674665024447684,4.926111147509121,3.5101926959739775,0.0034708438911996427,0.34116988898201434,0.00132990988753523,0.6042049986736742,1.5749812625751711,-1.9419500896707156,-0.8309751683181612
3.0,5.674665024447684,6.384016241503746,1.1063836584032058,7.3530668078568935e-09,0.0003512606642425582,0.004248080054500725,0.4981549559816365,0.6795610563471757,-0.3606370589035782,-1.22841116519267
3.0,5.674665024447684,4.488527350378903,1.2991842235098772,0.0003922144010358025,0.011157601582250048,0.003531050291404103,0.16724431772751935,0.6993818614877956,-0.43435339491030805,0.6214184063416235
3.0,5.674665024447684,5.428278946693158,1.8893331665328934,4.108288472546289e-06,0.01869563303432832,0.00934272964111077,0.639048719889628,1.1100322072067745,0.36646646769286256,-1.8935689596334138
3.0,5.674665024447684,7.258332521071596,1.2647692454659833,5.580202693099843e-11,0.0005495627125862837,0.009136111328117202,0.04954508144608161,0.6884673510642744,-1.6388520717237265,-0.16414536149304104
3.0,5.674665024447684,8.220920245846397,1.9934847517067498,2.2283273012537433e-13,0.0032668380456211737,0.0017327354620140234,0.011587506995981045,0.8728022897402977,0.06805247499670397,2.0055060369579936
3.0,5.674665024447684,3.862626000230523,0.9498848948533262,0.0017372388984577168,0.0058222444940647195,0.018772417124892526,0.7426473362940124,0.674363094567474,-0.42651548222065555,-1.5563620168789767
3.0,5.674665024447684,5.68082347141296,1.4706647161285793,7.044778114818341e-07,0.0012796849730773406,0.002642785626820743,0.48417794332852837,0.6554343794500874,-0.1037265063009883,-0.7813883283003347
3.0,5.674665024447684,5.309726714009995,2.7301511470518225,5.2386807123813934e-05,0.08221694894579393,0.0022392572807680144,0.560945055228234,1.2576602348085177,-0.1415845080844466,-0.6476260630420229
3.0,5.674665024447684,5.901496048040066,2.3900812278358408,9.251621019143923e-07,0.01645474838322232,0.0021847174157876847,0.6037460967315816,0.9885623164236585,-0.41053353212704574,-0.9902360452588276
3.0,5.674665024447684,4.865224237381819,2.0584913859377796,8.571037679924257e-05,0.022336571455977124,0.001773910139853896,0.6813754977280944,0.9445523224726297,0.9860557327406794,-2.7654616896751945
3.0,5.674665024447684,6.450795686012581,1.722436064006874,3.1356067474842115e-08,0.004736922484340758,0.001953120845311851,0.03545722132601803,0.765001655875442,-1.4575591879697607,0.7834197053342886
3.0,5.674665024447684,6.133739221557353,1.9161695758961341,3.7018343191065905e-07,0.01679777793693042,0.0008585846499046257,0.008248003480143595,0.9102208475694525,-1.6147906898628763,1.0808922502501694
3.0,5.674665024447684,4.572148568027175,2.7902687937712045,0.005242584481634021,0.27742425895511735,0.005088398248534631,0.08168436035697202,1.1510756084540574,-1.9376756832407716,1.7872577149591393
3.0,5.674665024447684,6.91712786102021,1.9222694632163724,7.063624976077145e-10,0.0021786941748597583,0.007279503259479403,0.6002696300484651,0.8498580074494879,-0.6311305307056592,-0.7400064266836758
3.0,5.674665024447684,6.363930321160458,1.8794381342580875,2.2330218276578272e-08,0.003520603732542721,0.00019234188123240514,0.6462983082894209,0.8724904854486261,-0.9375030022359478,-1.33387132707536
3.0,5.674665024447684,4.965021031108977,2.1622325526093755,9.558985395471554e-05,0.027489594972811355,0.01258224332314023,0.4497578966057718,0.8797458116839326,-0.16529363286272644,0.0569007910146333
3.0,5.674665024447684,7.6901778084313195,2.242439953868767,1.1171096663224463e-11,0.010783877483456489,0.001211235731343241,0.5384560479984183,1.1822879539905142,-1.7309496329328318,0.892726433269305
3.0,5.674665024447684,6.923676205909774,0.8744116261060574,1.9846647785562153e-10,2.4427810283355114e-05,0.001990612118351276,0.6533584909030826,0.47763720378314684,-0.21252356822083127,-0.8380417141827554
3.0,5.674665024447684,5.110761046985669,2.216371794284221,5.44133728540752e-05,0.05735659646575799,0.004132887866701185,0.4110512252464428,1.1666931042131121,-0.9584375852678658,-0.18828831942126223
3.0,5.674665024447684,5.539466913128715,0.9109167958113162,1.4561257673842206e-06,0.000122100414704807,0.008129723554321733,0.5929379669437127,0.4083600831086115,-0.2757813078548291,0.16742201414322322
