alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.403338099823052,2.318732353273676,0.9033773927392904,0.9512424110673198,0.05100384953158177,0.16060322247357084,0.9387442697370941,1.1806131878387789,2.5412183292527866
0.5,0.945777504074614,2.905796406579087,1.5815193967738213,0.07320145602673958,0.15849358331586447,0.14430653210085276,0.7006797363330041,0.8805174549081007,-1.108214668564212,-1.6089606001118937
0.5,0.945777504074614,2.195909182985168,1.73640738025703,0.6215615562295439,0.6159637905848332,0.03705127610963044,0.13106813205370393,0.6973304893859762,0.10530778637663375,1.5460089275503552
0.5,0.945777504074614,2.716757023385261,1.8110028184516664,0.15810838245266196,0.19178210755217318,0.016387058667820642,0.5806275731539379,0.7041913845146719,0.18716798211650476,-0.9760179762302326
0.5,0.945777504074614,3.13062789106626,1.4020274866044782,0.026353751901206347,0.06539503036795878,0.5183704313588156,0.7216101762278803,0.8334679312511363,0.20863153343209942,-2.35343418838205
0.5,0.945777504074614,1.522189415434853,0.9419709793165207,0.5102344648282164,0.2472857345736596,0.018914868560345355,0.6956252956472041,0.5835622457473497,1.2774952810008264,-2.265918377263998
0.5,0.945777504074614,3.1624773002219975,2.186673138844765,0.08293538607609512,0.3599416183322323,0.8642881602759871,0.718124276449646,1.2482031856388003,0.5850155781514611,-3.55766552255165
0.5,0.945777504074614,1.6276249926965998,1.4997735791439992,0.8746203697180172,0.8733479690783783,0.07952464650259206,0.6543125567227662,0.8548048960021895,-1.1300283446308799,-0.4950737380076372
0.5,0.945777504074614,1.8310592684246623,1.4444499916802989,0.5863359548282001,0.5732752657587339,0.04470106148808772,0.5300562767153904,0.8268806406227568,0.09908016522002976,-0.8445625127556587
0.5,0.945777504074614,3.0164932660827106,1.879321887836936,0.07273606531457195,0.20592313629345937,0.7788825253015883,0.7007691613852035,0.9645412190610183,0.4626304081292321,-2.7668309229097447
0.5,0.945777504074614,1.6201277971692085,1.4805754924069443,0.8156399899411981,0.8027711573210785,0.3532379551293945,0.6921277960419921,0.839640381541062,1.3761206169870681,-2.6057000380103243
0.5,0.945777504074614,2.733215321198265,2.4347903995175915,0.5305314242194553,0.7366638961168157,0.20802096959038546,0.35243666193859813,1.0259916651056122,-0.5523136388322843,0.6673215679910658
0.5,0.945777504074614,2.198016943694025,1.157984240601424,0.35306496173205754,0.22771771244236144,0.0976939392989723,0.07822279147769207,0.6200254172607513,-0.8393641688914498,0.27092184657095597
0.5,0.945777504074614,1.657552883667708,1.1276526508914728,0.5731238620538708,0.30916383921526086,0.05387261437280705,0.5825304498310035,0.5505232134389103,-0.06696062418368784,-0.3461916791120786
0.5,0.945777504074614,2.195144114132793,0.990006537427068,0.17036705347221154,0.0553712086298017,0.1420666587612775,0.6897592775124356,0.5747020169025203,0.9315364215060574,-2.0185850486784567
0.5,0.945777504074614,1.9212823542064383,1.4820355406867751,0.5016123102598028,0.4588560019545632,0.6343622885767631,0.6529452517424186,0.7656356341700405,0.9475595787406381,-2.101229487108745
0.5,0.945777504074614,2.033627627582877,1.7980888759554412,0.6570752058878925,0.7899122994584954,0.0022266695013525295,0.7327446330766022,1.1785325162599296,0.38873540512074883,-3.2602616113365652
0.5,0.945777504074614,2.37979391542365,1.3094914308019363,0.19858018146706563,0.14215236888947522,0.23692668034684666,0.46657277396858043,0.6616933201803911,-0.27259235513892727,-0.4419843975173863
0.5,0.945777504074614,2.085719362023061,0.8612088513339747,0.3077368225869799,0.06785741225248566,0.34998434642034515,0.382275522908789,0.4762616050536444,0.08737412936353897,0.5946427386767779
0.5,0.945777504074614,2.455532551330397,1.8885667675993967,0.34003951180084707,0.43451968463501756,0.3390948363011592,0.5782012581742347,0.8488383133919579,-0.5148572823422252,-1.097200704131298
0.5,0.945777504074614,2.359096248689137,1.3352880902632482,0.1744981439014275,0.20219396804545398,0.4070482060668067,0.6798728209688384,0.8443050117593693,0.7309943415611577,-2.205943510359365
0.5,0.945777504074614,1.4897537054685839,1.4823893623583613,0.989413807179589,0.9898674621069848,0.8442707893884962,0.7287276492208303,0.9290927669369708,2.196944415981163,-3.42175396699689
0.5,0.945777504074614,1.658635566392139,1.139904104039083,0.5151907600483333,0.33848405046695945,0.01373069396634724,0.7043318087468873,0.6531652229888764,0.8264916916986905,-2.143559948483823
0.5,0.945777504074614,2.265823329427434,1.8105918198301718,0.42052984296950435,0.5182808120982377,0.7932428501058056,0.6358975782445548,0.9252590417188733,0.92363534980065,-2.357361811134819
0.5,0.945777504074614,3.7609740397649434,1.5631813817842504,0.005034720344800386,0.03236942204887832,0.12337646093502924,0.5367396557749433,0.7726274049523824,0.03419290142343438,-0.5029530059853049
0.5,0.945777504074614,2.38216873191747,2.131189660510072,0.6026802468441145,0.7407241958219913,0.8292854995987431,0.6311151515915489,1.0247334070036718,-0.3311403041735522,-1.2970595109045706
0.5,0.945777504074614,2.2994528956425344,1.3426734063654893,0.24351880230037823,0.17603180273491797,0.14692605466219122,0.69234846825589,0.6616857837447025,-0.9920217292281511,-1.0983275637149363
0.5,0.945777504074614,2.012890633080213,1.5875283706086083,0.5927747362959527,0.5450963472494763,0.19593950199011612,0.2974056248127183,0.7062722714684326,-0.4895184082734258,0.4368643369323377
0.5,0.945777504074614,1.817591412880343,1.7432399476319747,0.8991643597539054,0.8958875652035985,0.15938513537123677,0.6173959778349328,0.7870708611861186,-0.566414338818544,-0.6442929319378465
0.5,0.945777504074614,2.789446777074869,1.9531103828822893,0.15664023353312584,0.3481663267228658,0.6619283859511922,0.6174889402768253,1.037092473912726,0.8345422890903196,-1.9198773407056553
0.5,0.945777504074614,1.9783624133934845,1.7234499524326572,0.6484690903779908,0.6933091123412833,0.03664827223221978,0.6955448572169943,0.9048552881680979,0.4483883943291214,-2.425071101266628
0.5,0.945777504074614,1.5195734434145076,1.3682399423969365,0.8311128973603773,0.7784846221360021,0.18041496215012304,0.6025495093542255,0.7429476387015053,-0.04807231910113534,-1.5499465867193762
0.5,0.945777504074614,2.5914271784399867,1.5837397015037362,0.17918276741502634,0.3024019567960282,0.6419701968557895,0.6238843587697533,0.9266641448141091,-1.3392311853836534,-0.8466622601618423
0.5,0.945777504074614,2.026882441238688,1.7144440262908143,0.5920558499555714,0.6314425976638722,0.15963477728809,0.586440590882986,0.8703205849319288,0.14513176746783427,-1.7793381721196186
0.5,0.945777504074614,3.366534048337843,1.246308386906483,0.018006606054685178,0.08144054392774733,0.1375135508691821,0.1766208390105276,0.8950671201920138,-2.1886869392705623,-1.2219106187457545
0.5,0.945777504074614,2.5429121493596067,1.0303290890754961,0.08636783692431879,0.0334661060418022,0.12310593968544897,0.6625295766304382,0.5911858106281761,0.5737337132060106,-1.5858789173922072
0.5,0.945777504074614,3.395935866825501,1.5221569082406394,0.020397544821379943,0.0940498450420949,0.07380654902126216,0.5274191142830393,0.8814564810924211,-1.0128601964710828,-0.2805231896244271
0.5,0.945777504074614,2.784847110063901,1.8886789913320294,0.19132450608510437,0.3197719127473544,0.6161881477203911,0.5435357330380992,0.8329740358515572,-0.5471875288282281,0.562252548339268
0.5,0.945777504074614,2.4620146233391056,1.6497694946846053,0.33309080747997843,0.35205175126459587,0.8196290878789865,0.1536727486219277,0.7099881389383617,-1.413171828744103,0.3267460330621028
0.5,0.945777504074614,2.5587163345857245,2.425722991187937,0.7317423390176632,0.8598526446532538,0.6404169156793165,0.5587441077540063,1.1482814131358137,0.8110399577126097,-2.3720855194962986
0.5,0.945777504074614,2.624589974291488,1.8854135455129755,0.35614791382296496,0.4633280713785235,0.014012152997525118,0.10097597358689037,0.770046157279824,-1.907870431338255,0.5494711703092037
0.5,0.945777504074614,2.430409211035112,1.766795751689964,0.28141535198464984,0.41234662834491786,0.8771785659235798,0.6815663243886809,0.9571354370711558,-0.1747321000844295,-2.23412724033294
0.5,0.945777504074614,2.319206697404891,1.7339837457187217,0.31940596084103007,0.513836759736541,0.139308239075769,0.741976061617931,1.1357302424385185,1.9210878922914385,-3.8715028336405637
0.5,0.945777504074614,1.8249712748344007,1.2122605549492371,0.5075700413777602,0.3380591239163756,0.35923736747718926,0.6306600271805218,0.637197986860195,-0.7779751392511394,-0.6844069612851762
0.5,0.945777504074614,2.034133191272491,1.3173407460371465,0.4085246743656064,0.4467914112797519,0.46549283948547865,0.3094796675194881,0.8841919525782747,-1.1254379891672304,-0.8061612585449717
0.5,0.945777504074614,2.5063483414618766,1.6362664469813153,0.21769035791846567,0.2638273794881233,0.0857225349626925,0.6144094105641956,0.7885646106890148,-0.43708261533041265,-0.575977627037008
0.5,0.945777504074614,3.7963100303869366,2.4634213210288287,0.01816422441614272,0.2644375834481224,0.01655580104356008,0.5893705354260431,1.3219701063034899,1.2823152736461954,-2.804494915698652
0.5,0.945777504074614,2.1559143695257936,1.3945152464935424,0.35300340936044666,0.2799724356927787,0.5362076892875185,0.3778047730491002,0.684519902024539,-0.625536778615345,-0.3484311659883589
0.5,0.945777504074614,1.6411036882588426,1.4291688153713273,0.8753015475710071,0.8807388582002719,0.5901919050762533,0.6745519676155985,0.8741737375679199,-2.0789700329083396,-0.38350493989943857
0.5,0.945777504074614,2.0833451447302114,1.504129118373152,0.42347823733896245,0.34476219735825336,0.11259463269196524,0.6053712154399059,0.674057589445682,-0.1964723426981107,-0.5906007603847861
0.5,0.945777504074614,2.7199638377134896,2.0661926166177547,0.22587754945645389,0.40425895222168273,0.04214350605296263,0.6323584991342929,0.9863564128699849,1.4235772702367886,-2.685547992677818
0.5,0.945777504074614,2.5799953845970798,1.7310640824267085,0.3566913081216079,0.4297650249844529,0.019450341526798753,0.05655337553864903,0.7319982927991667,-0.48744298974457756,1.328281785313557
0.5,0.945777504074614,1.6198428748434046,1.1063765313638338,0.5506997130380654,0.44339167894675896,0.2936165642544505,0.6283184439715848,0.7572101645256203,0.1161888582619159,-1.57564010916708
0.5,0.945777504074614,2.5125853719008435,1.3483929149483744,0.19685888157454343,0.30809197320500886,0.01219630610021899,0.2925876139881208,0.9157353655310079,-0.643327005179355,0.27880044864681697
0.5,0.945777504074614,1.83119404824818,1.24228101654735,0.4541301425313872,0.32048152091834925,0.6023610020039167,0.6808792478617471,0.6773413249739597,0.11359547499451478,-1.724827559889696
0.5,0.945777504074614,1.8394817023584604,1.065360115407441,0.3849418959783577,0.190004814531335,0.2323784263641514,0.7030524181927313,0.6060989147018018,0.0012990974438002163,-1.4801449742517814
0.5,0.945777504074614,2.2247860490705365,1.7484530001278389,0.4429765045908828,0.463759500148131,0.45110911235270856,0.49238714176243614,0.7758247075404041,-0.04313886615582518,-0.6656494343780026
0.5,0.945777504074614,3.173395589829289,1.7623285774615491,0.10031961746898699,0.3129758661157975,0.12519905298229717,0.009071265497360648,0.9404537005992919,-3.4092821277971455,-0.15679552816647324
0.5,0.945777504074614,2.19453301948187,1.9516104132962462,0.6613994243226449,0.8474587758371726,0.7480262310735926,0.7345359638916016,1.3337817122885958,-3.3704509957788424,-2.5538559452243565
0.5,0.945777504074614,1.6952690567892006,1.3244079441752474,0.602766347763593,0.47224111761966586,0.37524824828378817,0.6615654906351993,0.6719233137271853,0.7160054433986233,-1.8358836559231713
0.5,0.945777504074614,2.947460834839911,1.4179716213408433,0.07688534867997446,0.11631850427974352,0.846424110102163,0.27060235778279185,0.7373863762777563,-1.1989864646669983,-0.038460992608598255
0.5,0.945777504074614,1.4726308005568405,1.4510357562893237,0.9755223788209366,0.9790176664074295,0.6123472935310084,0.5265748780160862,0.97580344757806,-0.4151491826697514,-0.9796557445898273
0.5,0.945777504074614,1.329238163438425,1.1730223602175425,0.8434498469897526,0.6932694189488974,0.9294651192996787,0.6628086592965695,0.5755724288780047,0.45611887832505993,-1.6064585146606154
0.5,0.945777504074614,2.054548513499813,1.6340819870513703,0.5282154290063357,0.4869012013474471,0.6303756547240638,0.44250465813137807,0.7131068859174371,-0.3164941573304453,-0.5476889855643999
0.5,0.945777504074614,2.638847483840575,2.289117578107036,0.5793091437222163,0.8186737825975878,0.46498213425116663,0.5109762311792952,1.1578451915640127,-1.360309783155647,1.1707209113200805
0.5,0.945777504074614,2.8218526502716372,1.6645732524463488,0.13517500731482338,0.2043345629113033,0.15869715492734293,0.34898958471931296,0.7614779249944368,-0.4748828706968832,0.5965963041074194
0.5,0.945777504074614,1.9022173254852794,1.877690209420839,0.9613938568907678,0.978698852023063,0.0015727717852611067,0.6840505074551182,1.168858879723515,-1.6628200855613915,-2.30810321791208
0.5,0.945777504074614,2.3122015264785394,1.7653032734638594,0.367614192594178,0.3608253926448621,0.5992865150494714,0.5890604514417344,0.7086431066000549,0.2919137003923967,-1.2551639051836532
0.5,0.945777504074614,2.826857915590588,2.040330988213762,0.34597404432053896,0.5812840706792862,0.42010113367138274,0.16495303713503306,0.900776435935066,0.49180707731065454,2.1803918952808803
0.5,0.945777504074614,2.3849739079800982,2.053221428888709,0.5085198338924845,0.6841734347115637,0.49555887947726823,0.665705359714686,1.09207322676722,-0.17575398459988428,-2.372795862174189
0.5,0.945777504074614,1.344861395953949,1.3101845793897917,0.9643049577138979,0.941766849211721,0.13223199217433113,0.6224518124372282,0.6826271947566996,-0.1187809770858959,-0.9415739295311365
0.5,0.945777504074614,2.082207670427546,0.8564537326336751,0.26148792198683635,0.036583016269615604,0.06946235596191547,0.5662904697680969,0.43319912657469756,-0.04789831848321997,-0.08047039749842066
0.5,0.945777504074614,3.012424574547262,1.2272373110020462,0.03072452074673759,0.03526602298279507,0.891548363813935,0.6232402838451515,0.7001416699763667,0.6300618025337759,-1.5882981219014582
0.5,0.945777504074614,2.4796113813257286,1.8737391122692397,0.2918068655729676,0.3540425185680364,0.019029509270454492,0.6093175240997067,0.7980989315437895,0.9997966970462493,-2.019421952354342
0.5,0.945777504074614,2.537753423241434,2.3699644375008226,0.6895072426888739,0.8564509387518371,0.2489401601473023,0.7013510182451691,1.2575711987579932,-2.0612585156544223,-2.6526643144241797
0.5,0.945777504074614,2.176112884897872,1.6906047173726293,0.48441492002662184,0.547440240143109,0.5329734326160086,0.5940720479943464,0.8604932230983954,-1.1419788769906574,-0.4610672814798644
0.5,0.945777504074614,1.970020018361596,1.5764630448821624,0.5439160069123049,0.5487580077248657,0.6950992747225229,0.618352574812284,0.8231865217379625,-0.24495693274793526,-1.6874772011843016
0.5,0.945777504074614,1.4559026080081219,1.4244719448578687,0.9652207005042603,0.968597610005963,0.6382414749195506,0.5528527519622146,0.9544536999827539,-1.026975976299919,-1.7797651012614735
0.5,0.945777504074614,3.598581559103672,1.4691954042083248,0.014402150941980508,0.0336448865884266,0.0022093977549197397,0.27676842182708306,0.5956928391026345,0.4923865144383047,1.4507162569297058
0.5,0.945777504074614,1.9266783152057854,1.5274498664566372,0.5456805683438006,0.4989283139562605,0.20634492390699277,0.6674868079192604,0.7462677744242204,0.0162797706270808,-1.6339742715691576
0.5,0.945777504074614,3.049238890420489,1.7864966416530283,0.05356322859596248,0.18693003651875253,0.6689469086289828,0.6343259919462529,1.0255913748481902,1.9083776777749983,-2.869916796624044
0.5,0.945777504074614,2.1365994431268867,1.8138791595397785,0.546763966951952,0.663880514373286,0.6750918918082992,0.6949537086947062,1.0302525801792943,1.3856808606768805,-2.9172549540403447
0.5,0.945777504074614,1.6785231138713614,1.1401277281362372,0.515772406804235,0.2539128161607278,0.061750397572796156,0.6790818208631936,0.5363995972622371,0.3589194614939422,-1.563679664684308
0.5,0.945777504074614,3.0569945885212153,1.665318644677802,0.11114909889427964,0.3001134291978887,0.22690386599950008,0.04186221411046531,0.9215194376674088,-1.5002631762620908,0.6730584792429237
0.5,0.945777504074614,2.216280602445028,1.549872785983439,0.4185818380908589,0.48960947733865295,0.14885747306776675,0.462858784729825,0.8635439873263633,-0.05053044416312617,0.8390003160089012
0.5,0.945777504074614,2.8071154258798963,2.14869672468707,0.301728654031711,0.48346578261706874,0.011182719865379276,0.2216111506060709,0.8484968719314137,-0.7806772333936414,1.0532394943100232
0.5,0.945777504074614,1.7971947603814489,1.7430019038091213,0.9156218268616366,0.9293809987988875,0.6263345979183287,0.7150618726350177,0.9403895065234714,0.34538659064180616,-2.8478068349043917
0.5,0.945777504074614,2.1433902824742415,1.5327346697402084,0.3418459324223028,0.36154687573609134,0.5938818329241967,0.6585908743516969,0.8358964914269152,1.9289375896515468,-2.798422895838659
0.5,0.945777504074614,2.4976308762439223,2.039536516198471,0.38033764722911817,0.5262496076003048,0.0939764972972657,0.6088215476181762,0.9492426179725211,0.5366710960996812,-2.1721527264468197
0.5,0.945777504074614,2.6409247634455935,1.3149084256519514,0.14709096548271836,0.19595303775891632,0.7551230516271067,0.6909123154185778,0.8027286764722765,-2.001915654418557,-0.7564740325473125
0.5,0.945777504074614,2.3388628877032507,1.5124969249947045,0.27859281035354516,0.28969595206477033,0.547300420241174,0.4409077986019692,0.7677459510045588,-0.3186523079004291,-0.1257429124354622
0.5,0.945777504074614,2.571015802313124,2.2795889164773486,0.5057788997242225,0.7183150984379427,0.5096456254272204,0.5910293820491462,1.1832989905490288,2.3116234974750007,-3.3614882616065036
0.5,0.945777504074614,1.8696932211236275,1.3770073076662233,0.4675479896966406,0.4468433096031705,0.010746524156602377,0.6937197001094216,0.8282688182120324,1.6445392966831491,-2.6927526007619096
0.5,0.945777504074614,1.7686982235454254,1.4182279154168982,0.73601772167069,0.7079467659497477,0.4208560453686815,0.2464280326735135,0.7856215739962875,-1.2019656082163401,0.034873305314412795
0.5,0.945777504074614,1.8200091704703567,1.07929470394774,0.5159285682119279,0.43157987595022457,0.7499045626372014,0.17572632409832428,0.7623667421513817,-1.4510006988241122,-0.8147227942820774
0.5,0.945777504074614,2.6019970279485807,1.0629949286942963,0.09278979836205882,0.024489333478279123,0.32322235241645664,0.5686906175685019,0.5018721761099679,-0.08303715264320595,-0.6377831383336585
0.5,0.945777504074614,1.9989355298364573,1.7883706092095069,0.7562977802472085,0.7526947401045284,0.36041550886626106,0.529946317287073,0.7472203771253955,-0.2762476964539598,0.6627602055093664
0.5,0.945777504074614,2.25943772468021,1.8415744348046803,0.4561527175913604,0.5244307337333497,0.7252392469590374,0.6412755677342759,0.859364035133126,0.3443805160520608,-2.0110409701416723
0.5,0.945777504074614,2.445683816376423,2.0045987668980305,0.38630813685355186,0.6203704083480296,0.7674591944596825,0.6967238321595445,1.2123776190397135,2.5084382049022538,-3.992674267569101
0.5,0.945777504074614,2.631546256161684,0.8519498178161016,0.07367430152874568,0.009937444047345414,0.028913116431473318,0.6336549090677537,0.46236144708305615,-0.02338446416176263,-0.6878646689833015
0.5,0.945777504074614,1.5122442883546077,1.5042610977287982,0.9889975062245614,0.9874937531994838,0.8119067200225247,0.7128665743562833,0.8192683531703989,0.7321725668270053,-2.5894282964227453
0.5,0.945777504074614,1.14529821145305,0.8335130922410379,0.8527334232686983,0.5565974271018356,0.6844172103095213,0.6028098361197576,0.507066653843918,-0.19673617686372669,0.015517031083111643
0.5,0.945777504074614,2.3673571570934877,1.2415533804724772,0.16114568170467505,0.13827432363658512,0.6314236173158174,0.5694633967846962,0.7450726573976428,0.3929479577349802,-1.58746711117212
0.5,0.945777504074614,4.0321176357344015,1.8567728218180157,0.002576627574902805,0.052050814182531796,0.017379371415545353,0.5907957323462734,0.921417539638706,0.15298822273591692,-1.0895617632622003
0.5,0.945777504074614,1.8235009794724581,1.2142987502777185,0.44495369170366356,0.30887163708709275,0.8431355263985296,0.6829403494727126,0.6791417131475304,0.19897711951720626,-1.7075104484570591
0.5,0.945777504074614,1.3896960664063511,1.3772288517017168,0.9846092672653689,0.9812881378807937,0.7479438057093444,0.7238956813696495,0.8133141805648071,0.42250537291714063,-2.4856313236965333
0.5,0.945777504074614,2.9168888300120916,1.8610892132147503,0.09172906225850708,0.2576737503805808,0.4382924435408487,0.5595926265575389,1.0392137472648266,1.0562818951712671,-2.7172897300026886
0.5,0.945777504074614,2.3701641693322,1.9958847629389729,0.5303295835443949,0.7446336904668256,0.05107464836481218,0.7006727098145894,1.1705289308651794,-3.552887566198231,-1.6132277102473815
0.5,0.945777504074614,2.1672128135831996,2.0412195607005486,0.8418110881195486,0.8847664480279869,0.5205853225675376,0.3156368921672881,0.870847547082706,-0.7268764891173697,0.9124589884389478
0.5,0.945777504074614,2.353977911802525,2.063921854569265,0.5851332921598855,0.6998211737911082,0.15138199815754583,0.4414637029212653,0.9291540976818498,-0.45977206168740864,-0.14423714895469164
0.5,0.945777504074614,3.542695953544138,2.132069126376366,0.030120319315674538,0.34917201871151243,0.06025184554762286,0.5011524911160841,1.3896064753883948,-3.7011435878883248,-1.7009682641352812
0.5,0.945777504074614,2.2094424559778085,1.1756729189602402,0.2211529143440063,0.1186580816978725,0.9151444944724443,0.5958253165126011,0.6277496862046172,0.14508340568217062,-1.0551695743944676
0.5,0.945777504074614,0.9452617573590854,0.8957234542164285,0.9847970200808752,0.8877594748996748,0.7094734729054627,0.22545885490095113,0.36048162281489793,-0.2158188868988406,0.2960567466033832
0.5,0.945777504074614,1.8497832093117765,1.7951516747995158,0.9362010018725276,0.9477964489822965,0.4322376238031449,0.4642462436127251,0.8867917226792311,0.20263392026276336,1.08839550724095
0.5,0.945777504074614,2.405150761328036,1.8787554619018434,0.3423356439903262,0.5016512002378786,0.0332849471576917,0.7080749821469057,1.023141772060673,1.3489279157087544,-3.1819331093362457
0.5,0.945777504074614,2.0730190731573215,1.5937623227079185,0.434637475984831,0.5065750992237824,0.018261697445983105,0.5990965573061683,0.9379360230342574,1.5392553395928357,-2.8069929322573017
0.5,0.945777504074614,2.3841560054528017,2.249198935230513,0.7732781878264005,0.8557424628080623,0.5479763020813931,0.5398778463055889,0.954260884843161,-0.8107060519745547,0.016125411782588195
0.5,0.945777504074614,1.455261357389444,0.8353244610098088,0.6565182340888729,0.21554612085552907,0.6687525452574398,0.38596638592129623,0.4402563831503046,-0.22213312246323147,-0.013052229745643018
0.5,0.945777504074614,1.3579428266767306,1.3458535569150372,0.9901139305021524,0.9818847474037835,0.5967666184944067,0.5984830390658329,0.6438176481598609,-0.4657733832370331,0.016520956830848643
0.5,0.945777504074614,2.1703582740754577,1.8239278091966487,0.5455581012733783,0.6862024937597047,0.29450942514273926,0.5785595138053088,1.060897997343274,-0.9970582721139016,-2.0339824925103986
0.5,0.945777504074614,3.1599638757753743,1.337016680732502,0.02065341539917825,0.06369415426959217,0.18713640052994246,0.6994528118923711,0.8867001460363829,1.1245003678234098,-2.6398396867986853
0.5,0.945777504074614,2.592872949897923,1.6787364985362243,0.18998753124118162,0.219540484604132,0.10327765952870949,0.45908839977897653,0.7339938914200093,-0.43548486284018906,-0.5276579069304261
0.5,0.945777504074614,2.438557269600098,1.8785578184504002,0.3812519926542041,0.5296256767673706,0.13519481508430642,0.5610125440407505,0.9383307384827395,-0.8378067589324059,-0.024920677516018896
0.5,0.945777504074614,2.1639821727871875,1.789275926988082,0.5418966393246482,0.6941727620885189,0.6283578774967695,0.41122732014252894,1.0759026046086306,-1.29391191712056,-1.2190420460712974
0.5,0.945777504074614,1.270956808577728,1.2091509429735428,0.9347923325763795,0.9112417303084924,0.7253009135058959,0.7294880446026939,0.7843841304107171,0.3219248352295434,-2.22353335486231
0.5,0.945777504074614,1.5181463200996403,1.0931690691549045,0.6678217512657223,0.37784432329445966,0.7950708351920694,0.6058347314316235,0.5273216504189456,-0.13107907086793544,-0.36584085138089495
0.5,0.945777504074614,2.024926883821449,0.950802522288664,0.27074735488055496,0.11551380198481659,0.21092457105939788,0.5905357535621725,0.6156022667890473,0.04346954180891506,-0.7321384230719994
0.5,0.945777504074614,2.5849559996417835,1.2682914803039564,0.09350132422521565,0.08014015752033986,0.5380670580363195,0.7166035683249385,0.7136623588467217,0.9347861005715535,-2.434884513923299
0.5,0.945777504074614,1.8272141560971538,1.0248209904667025,0.3669776864485559,0.12466488702110563,0.6863912869660275,0.6939331909847934,0.5240144792591619,0.3581086745481582,-1.607629123981834
0.5,0.945777504074614,1.5309417435016015,1.3253946455864756,0.7850501157496874,0.7067240801701137,0.6132118865116514,0.5693436278867016,0.7186231143957632,0.10958317674841783,-0.9069119346105486
0.5,0.945777504074614,1.7066050523843854,1.660413987556742,0.9409659460966506,0.9399542256447448,0.004177042631004935,0.6304543900753243,0.824910755357744,-0.6236037284317756,-0.6654468968729249
0.5,0.945777504074614,2.4540672280170215,1.4699575886383456,0.21391441330674746,0.23876402057084609,0.017160792129752245,0.538791748149524,0.7775212865822887,-0.4523612406413506,-0.12756968890461184
0.5,0.945777504074614,1.9124550250526786,1.486482775301391,0.5247448015020986,0.5249981078478594,0.6504766555512949,0.7072418438271391,0.8385277822595462,-0.07255544475659556,-2.2693207537413222
0.5,0.945777504074614,1.4856520240959035,1.0977750150087748,0.651873647532618,0.445009000142249,0.09818287668018477,0.5581746294941572,0.6218515623342113,0.3138651359208872,-1.3885591493363483
0.5,0.945777504074614,1.8646768542542,1.2868338660542693,0.4910890903868131,0.42885559404268414,0.8483344186402888,0.49260202577266204,0.7669528919286351,-0.010390063168718966,-0.2098826430624443
0.5,0.945777504074614,2.289075067388729,1.6970449141625785,0.34860286745804236,0.33996429069237305,0.10064810892961895,0.5745314419383062,0.7223217168503089,0.3248910130801803,-1.1477508842838122
0.5,0.945777504074614,2.384155479422154,1.9377927847572651,0.5516174977106598,0.7679169959163891,0.6008612314299311,0.626075216098237,1.131077318959242,-2.4022118240122787,0.13626187661681266
0.5,0.945777504074614,2.5164727811386522,2.3396081798674273,0.6733078127365291,0.8092134398048401,0.5638233522106706,0.5509965829014721,1.065968807410765,0.1650793210221535,-1.6428293781852685
0.5,0.945777504074614,2.9540994648935586,2.355821546557292,0.285611817503582,0.6579056562772486,0.8112657455404397,0.24089099023990324,1.2729032185701168,-2.9140951999208418,-0.15941310297747813
0.5,0.945777504074614,1.0597000912468326,0.7990887274735071,0.8094197155805263,0.5500922627282246,0.050043061861864246,0.7182697238407827,0.5533538027951885,0.5348313139968562,-1.7009737915894407
0.5,0.945777504074614,2.56219851957196,2.146040984613798,0.4418689176730231,0.6409656672217419,0.7095040654344396,0.4186526296275169,1.022816997863779,-0.7089298460209499,-0.0033909668462398512
0.5,0.945777504074614,1.987113466550086,1.4193321253404212,0.6952366826705219,0.6121639956949625,0.4882669956188042,0.005753440314961555,0.6433278220823874,-0.6861332589694248,0.9440632276558287
0.5,0.945777504074614,2.389955779383537,1.172047091248916,0.2626211675933799,0.2777868236809225,0.006340371045866877,0.16641068492656375,0.7778208489954722,-1.225501757101448,0.05774630422302329
0.5,0.945777504074614,2.091847351044947,1.4461360602398707,0.3671525385012069,0.34984478295239524,0.030840450491747717,0.5041704657514999,0.7842880319639799,-0.009190395421791939,-1.5227186855959343
0.5,0.945777504074614,1.424315802979547,1.0780569683851613,0.7525963912813677,0.6533082645491831,0.6256429665576915,0.6759789668496358,0.7502639756018307,-0.9484501578249627,-1.0135247198823734
0.5,0.945777504074614,1.7381175513421037,1.5524629489672601,0.772642436759804,0.6983132453261078,0.5315753826971993,0.5064965225242171,0.6647250842487924,0.015399969446110103,-0.9652789370711656
0.5,0.945777504074614,2.182901915670537,1.9536841961114615,0.6436841615775598,0.7276651711264283,0.48237036080610074,0.637057649511126,0.9519390868018824,0.86942475623954,-2.0751873874181355
0.5,0.945777504074614,3.0024782407518806,0.7594150303503946,0.03607386432560945,0.011457155149199755,0.43588786116008066,0.32897841837986785,0.52890392790555,-0.6773826941091493,-0.44526298813617626
0.5,0.945777504074614,2.4968383160743777,1.9976425963357072,0.34918021808632244,0.45296799966745716,0.7593249656896908,0.6318160132845221,0.861183062731704,0.9903123191576803,-2.231977552883393
