alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.428847961872579,2.539195472810616,1.1148662198333115e-07,0.020880258307668043,0.0004732083981774937,0.23281908371011478,0.9646460533852369,-0.5279810961138378,1.5130532983167297
3.5,6.6204425285222985,6.97944657673102,2.294214659577165,5.285908452220345e-10,0.017081771030621494,0.0016605970802365255,0.7493832854080567,1.5094048418469255,2.526694517650227,-5.12553511902341
3.5,6.6204425285222985,6.710928626094049,1.9343487989596349,4.118946705910844e-09,0.004705126065629631,0.0014703828934382601,0.26841419364891916,0.9051975202588726,-1.7532830687088539,-0.16241787974224497
3.5,6.6204425285222985,4.803647558364919,2.1468249074702,0.00021255681070983295,0.02936660629061968,0.0033115253146680512,0.4532813541253447,0.8253783899169431,-0.03517173027413055,0.43369769955947857
3.5,6.6204425285222985,6.195373979713057,1.4190931686561288,4.3876003950696273e-08,0.001261013515309255,0.009472186711116548,0.4404107199853502,0.7138054884948629,-0.19331593087877447,0.035753519920860954
3.5,6.6204425285222985,7.410080555927203,1.615755841224654,1.7821428314642722e-11,0.0009576420471636565,0.002563426350366882,0.6071851228880423,0.8112631195172967,-1.2371909307595077,-0.42834487459358417
3.5,6.6204425285222985,4.947563084836471,1.6657412231943942,6.0889349354018044e-05,0.01904866087476432,0.0027001359481282905,0.26002530493393594,0.8870151347531915,-1.3364069587372631,-0.07173630527844166
3.5,6.6204425285222985,7.316176594925986,1.5802244557083251,2.143950306515302e-11,0.00023411309430249058,0.00979345581201041,0.6211368875385473,0.6364800708774735,0.17391638455883796,-1.1888754042641936
3.5,6.6204425285222985,6.0089118729635915,2.506051307003145,8.447436165788022e-07,0.038177475331021206,0.003252783450820751,0.3231659499329188,1.2067937279399223,-2.340574360195658,-0.4214154183523403
3.5,6.6204425285222985,7.354177690088904,2.3517894121630274,4.272273385382645e-11,0.006259322708698572,0.0002496391799691744,0.6639183742603001,1.2422550600785969,3.4109760329247143,-4.034733746305342
3.5,6.6204425285222985,5.627458305362261,2.370042336981368,8.548008705563275e-06,0.1112839836152719,0.007907207590668874,0.7238960430954462,1.4997743985184164,-8.015859323754242,-1.8353771333132758
3.5,6.6204425285222985,5.078407795750266,2.268786167868811,7.580538804937426e-05,0.05980660648593178,0.003412627199755436,0.489767450753705,1.1302513251324273,-2.028309400244877,-0.43355083143875084
3.5,6.6204425285222985,7.661009189604501,2.0477107996211124,7.219464297806328e-12,0.005002414982463189,0.0059031112772867655,0.6429137041352688,1.067919801369798,-2.5592370729775773,-0.14064047572545446
3.5,6.6204425285222985,7.31554480358524,2.2736897651901553,1.7146671483612616e-10,0.011734638457753572,0.012068997464631748,0.3406860027436046,1.1169438488245522,-0.34831948764117077,1.4144623441867936
3.5,6.6204425285222985,4.790604661737218,1.7382875284259425,9.837501532752105e-05,0.018228326915159236,0.009799914542546806,0.6233674421433094,0.8937529080281851,-1.0025964131967333,-1.0625756853138963
3.5,6.6204425285222985,7.5481867162320535,1.487916387377533,6.8109657824436824e-12,0.0016097598700555212,0.0010805375219847257,0.482522893581361,0.9276044155695253,-0.8676281959212058,0.15986569799264805
3.5,6.6204425285222985,6.285315592618351,2.4478101693603045,3.6352409561877996e-07,0.0550805323717503,0.0036314134108960117,0.05389021907502001,1.2355791254741293,-3.092836880935512,0.9686785304838033
3.5,6.6204425285222985,8.107757464155535,2.4175797315632517,2.281042156112063e-13,0.00505642940623475,0.0018092050719471509,0.6480260633859088,1.2340870330776643,-0.6738814100518759,-1.7481447619635746
3.5,6.6204425285222985,7.543161737552908,1.492772994367818,6.396335346605932e-12,0.0007020171117499415,0.005342964282599116,0.3810557276732733,0.7851676857481692,-0.0624482710720801,0.4650644317122974
3.5,6.6204425285222985,6.70781426972128,2.0017514119662696,5.334247892812338e-09,0.003566365889422246,0.005621567958089491,0.32605802885348656,0.7788332542000364,-0.008551505858969587,1.0513045914713746
3.5,6.6204425285222985,5.7618297006684855,1.2626380807695132,4.821466925104055e-07,0.0007065510487226012,0.01406676809124463,0.34274120057908886,0.5851785060748083,-0.42867032182334724,-0.10517146475376049
3.5,6.6204425285222985,5.937052591613372,2.3709861749372623,7.885352072149923e-07,0.02003993217542625,0.01476412819076417,0.6364126034721597,1.0509783687882743,-1.4312621740736373,-0.9966375787193357
3.5,6.6204425285222985,5.926341970558516,1.7821112163467443,5.61451141727e-07,0.011680078371680436,0.008754439349532295,0.5523409322673957,0.9238612395745409,-1.3982216393610152,0.49425506733896474
3.5,6.6204425285222985,6.186355888860539,1.8605937175977676,7.011362310731384e-08,0.020918965421584623,0.002852899701765055,0.6254746966722684,1.2973552572601215,-0.8792405378087734,-0.8755024336694265
3.5,6.6204425285222985,6.174866418144786,2.3663761952270628,1.1325378799273562e-07,0.01539877813357069,0.0021012502856250226,0.6761296203957314,1.2023868677897418,4.3054930744283775,-4.288820869536111
3.5,6.6204425285222985,5.680826957605779,1.6176575795475556,1.591956109045513e-06,0.007532081105926787,0.017146306552030754,0.1758400575956381,0.8289300155394267,-1.529662868261475,0.10559296589030831
3.5,6.6204425285222985,6.520190058788353,2.159377442106824,6.243736436475384e-08,0.01866536041357986,0.009008047943813102,0.0866358040132264,0.9054982031022751,1.8393733029526511,2.896621127362633
3.5,6.6204425285222985,6.1360836072441565,2.9145508282187573,9.691499715438878e-07,0.04876601002133607,0.007233918298363673,0.5169574661741306,1.220499080824912,-0.11036340122783485,0.3313465253572676
3.5,6.6204425285222985,8.459581530405769,3.2274431933949987,1.1215109668229199e-13,0.009829760627899174,0.00011667569119799825,0.5439420177383967,1.2555710830696916,0.08204391905211536,-0.8273449798874469
3.5,6.6204425285222985,7.015522675528386,1.8848737749616873,1.9086561061555994e-10,0.003615570186131367,0.009017296015642662,0.6235418334235758,1.1360931447452738,2.715660429609176,-3.4860630763209617
3.5,6.6204425285222985,6.546396445564169,1.4519029488681867,4.5244933351612605e-09,0.002892903713185238,0.00011003797553088557,0.7167109921758925,0.9516880926199748,-1.9457602739873185,-1.5362020673966912
3.5,6.6204425285222985,9.194150921618242,2.0533015233904637,1.2273280879391929e-17,0.0003798022338487118,0.001197385462017364,0.4940159281800828,0.8281348740689912,-0.22032386395157558,-0.48472744693924796
3.5,6.6204425285222985,6.418129704407001,3.0936111979284875,2.514851667111564e-07,0.05694474716034726,0.0030612331745416,0.557583558407802,1.3867023888923122,-0.6325166422996367,-0.646840711272495
3.5,6.6204425285222985,6.082520703517562,1.566026543864623,1.1014477153671847e-07,0.007803350314267509,0.0004723081998098122,0.7149460959963205,1.012700323016546,-2.597722667907254,-1.2648034884983779
3.5,6.6204425285222985,7.1120880175347665,1.1562116894759826,7.015993249325636e-11,0.0001267592324691814,0.00044244904408019536,0.5356715547977948,0.6086395419607958,-0.08286742069088464,-0.5322281935232255
3.5,6.6204425285222985,6.366010392543897,2.593794905420719,1.8911026593209765e-07,0.035394909791642316,0.003219707859794585,0.19424207753027734,1.127714645969405,-1.7130637578432029,1.0999791084024588
3.5,6.6204425285222985,8.485613863964133,1.342004958756366,1.1970959079127896e-15,0.00017907636430593526,0.0023097385655113656,0.71707736784247,0.8815903713354823,1.19947097000924,-2.810800075291602
3.5,6.6204425285222985,6.421435276031594,2.7627223694748078,8.988982104784588e-08,0.027344545330189703,0.008613372129378571,0.5049981493563638,1.2288516149936546,0.05083080145937001,-1.3521943857983694
3.5,6.6204425285222985,6.333833181027568,1.4803404688219506,1.0664632981717097e-08,0.0019283685328614416,0.003583314055752851,0.7215112516997602,0.923436461214319,0.7112451821455752,-2.695613533285607
3.5,6.6204425285222985,5.127873728207203,3.0523471333781584,0.0003330974483196474,0.16437277815656492,0.0015377580136014535,0.577933019185314,1.366993086028671,-0.9761223895199445,-0.28702612201089917
3.5,6.6204425285222985,6.666730843151765,1.800192577180612,1.7576283720272293e-09,0.0021106765377610515,0.0027160926906295013,0.6381672717349818,0.9529370222005762,2.6205163271950513,-3.281179230563187
3.5,6.6204425285222985,6.028604345675643,2.0947992327119294,1.7894827263245936e-07,0.010045946114129812,0.0013930805522932022,0.6929200359200458,1.074308409259779,1.2024056626350297,-3.1184525227591404
3.5,6.6204425285222985,4.269815975091127,2.2989692865346374,0.004708412262077943,0.23830714167679248,0.0006243034298413774,0.12543719945887577,1.2704216397675554,-3.5086406689368417,0.19614116033723739
3.5,6.6204425285222985,6.149833789129467,1.442373920163733,3.579510792115771e-08,0.0008734154728346256,0.004272126181769753,0.6786968563950576,0.7302298099000973,0.32851535585059627,-1.8169989558994866
3.5,6.6204425285222985,7.36204298322883,2.885062214737603,7.239672473712525e-10,0.025698108350939303,0.010468591068275968,0.10588509629572646,1.1069991541124584,-2.6947785253262415,1.501910578274249
3.5,6.6204425285222985,5.965828475746401,2.155851864645201,5.499974917373718e-07,0.015263565446741173,0.007623304365401595,0.3954486527921332,0.9854675543270195,-1.241406128315571,0.004785964593698511
3.5,6.6204425285222985,6.640141933538025,2.216471882174886,1.7988322254921797e-08,0.024727321792961134,0.009487057838551527,0.2682630240788293,1.1582137666294605,0.8966962065860231,2.127662571870601
3.5,6.6204425285222985,7.2642784062292325,2.319647624734719,9.929984133394261e-11,0.0029463987070394693,0.005098414895573777,0.6331562613793287,0.93322309506092,0.5121285992472244,-1.9953244909402448
3.5,6.6204425285222985,7.230485471817785,3.5817065622744164,4.419234999517776e-09,0.062396856036202104,0.007930952961875626,0.6364823855487993,1.6384904059865846,-1.9921187205507913,-2.670236359822283
3.5,6.6204425285222985,7.726090756197157,2.6428741783382255,7.393568759550621e-12,0.010588498081068879,0.0013884598974227003,0.6530075085760461,1.3258560987721382,-0.763924440667164,-2.018928549857983
3.5,6.6204425285222985,7.351982026837626,2.7826868318698748,1.2999243606706271e-09,0.029244803104783893,0.0009311950583650863,0.006573338665863071,1.0070115867165117,0.7758416143162529,3.05187110325937
3.5,6.6204425285222985,6.925661013888573,1.1295340561178986,3.221398927007158e-10,0.0001991716766178308,0.00011568950108908904,0.3323629847802083,0.6086676189512724,-0.37225399734999015,-0.08868757449200038
3.5,6.6204425285222985,7.446820867994663,1.4953868729892619,8.329911830057019e-12,0.0006814134729637924,0.004117758761217893,0.6935372954561978,0.8480908252180611,-1.205692535662086,-1.6275773918669165
3.5,6.6204425285222985,8.931642827374523,1.5483060103269226,4.275569010713483e-17,0.0002549575077475731,0.003577924491245388,0.6261276593269149,0.9135764426503455,0.25259837589120626,-1.7635404643940826
3.5,6.6204425285222985,7.2963471547944065,1.534089258303142,7.209564406288416e-11,0.0023694236575521445,0.0032531148265498855,0.007528833997394679,0.8684983133127594,-2.707011677070687,-0.23818204959349587
3.5,6.6204425285222985,6.592394529449784,2.025764489807341,1.2433341104472604e-08,0.017239225359086247,0.001517675685682618,0.510798167542589,1.171889562353629,-1.1895194859224902,0.5770375872630666
3.5,6.6204425285222985,6.6263419092823765,2.5753768033042093,1.1561292707047381e-08,0.018229021578460028,0.0018957781287746167,0.6507225041533333,1.3077343928271363,2.923808497174181,-3.564303483521373
3.5,6.6204425285222985,7.555328325375344,1.6687550042403283,1.598462642010232e-11,0.0012289899716816017,0.013818588295075873,0.0406197784407612,0.6900470658621279,-0.7095080537284052,1.156167799458232
3.5,6.6204425285222985,7.034471810226889,2.389126327537686,3.7144604427025735e-09,0.0168682899483941,0.00028317140189010326,0.0055201826985336044,0.9324271172054995,-1.4534479236604112,1.787052680812435
3.5,6.6204425285222985,7.036060902599919,2.616685025299284,1.1036354045132954e-09,0.0235305928778561,0.0068445680270663445,0.6304651344729595,1.4230644054780315,-0.64522396032721,-1.5095036197474732
3.5,6.6204425285222985,7.4501784465067,1.988761001372812,1.3877726094352897e-11,0.001996634305714014,0.005968098069165539,0.6401441973953355,0.9819843263086836,0.18440655914783755,-1.8870103917936782
3.5,6.6204425285222985,6.278890222728336,1.0045876859514382,1.3827956012191008e-08,0.00044354131256842556,0.0016693731534479506,0.7370301135458289,0.7067343811784599,-0.7802810476975591,-1.3864465287250547
3.5,6.6204425285222985,6.4480946990512855,2.9372936365591475,5.084577540887883e-07,0.058867707725933256,0.022337085437806548,0.07432471262086604,1.0312916694541434,0.19801374687375045,2.7788095992730835
3.5,6.6204425285222985,6.601519209182645,1.665132097567458,3.2641090415185325e-09,0.0022145208458368465,0.004934568717921195,0.4726097429235856,0.9025647525810644,-0.3312380286008551,-1.4511399976798351
3.5,6.6204425285222985,6.984975159900605,2.5402190857702065,2.5524558065578933e-09,0.019326583192771724,0.003271111492351153,0.29602707819917395,1.15171818961676,-0.59699841871888,1.220066643987511
3.5,6.6204425285222985,6.289973453896254,2.3451351144484964,7.47594546851558e-08,0.01565470421393849,0.002678385204845146,0.5793941938088446,1.144734188588728,0.3083559757757201,-1.4002600132522334
3.5,6.6204425285222985,6.435719248827828,1.6201244499838152,2.673880719232676e-08,0.003988686230013768,0.0015755523647586478,0.27336855376234503,0.7760048809914852,0.5714180994747028,1.6871849444429383
3.5,6.6204425285222985,5.304006962244935,1.6657866960728713,7.957643335324226e-06,0.012688979166828505,0.000707352438522213,0.5964322098445677,0.9466740788901908,-1.0451583603135086,-0.7066119698401355
3.5,6.6204425285222985,8.593270952616113,2.230040049790399,4.177147613296527e-15,0.003451699866457742,0.0012142710408239443,0.35424016228169514,1.1843324435952958,-1.8939510601149716,-0.5410266899964717
3.5,6.6204425285222985,8.548086050017258,2.3811098193779108,6.599042673372115e-15,0.00169733106924386,0.0015938939448643108,0.46936437309124496,0.9745084843854425,-0.216197122723492,-0.5033266894434383
3.5,6.6204425285222985,7.743954306516539,2.4489795836656203,1.5440430441251045e-11,0.006954698547362394,0.0025422634059048543,0.09292218020465381,0.9061878239896088,-1.6547492775124701,1.445566302210989
3.5,6.6204425285222985,5.841995895871862,3.2110691336435786,1.4947124635546732e-05,0.13364202461515062,0.0013690193512794768,0.517910485620755,1.4260114669252655,-0.6545314890538825,1.1898970350658828
3.5,6.6204425285222985,7.167546428227206,2.015555657343451,1.9533895895708346e-10,0.002853273741663359,0.0006026286188701713,0.4018189036246131,0.8696651451969797,-0.09733595848473224,0.5573193773001335
3.5,6.6204425285222985,6.5697276286037285,2.79161690137929,6.685167224678183e-08,0.04460299471610981,0.0016516261307257252,0.505627890760898,1.2861743509994084,-0.5725274897973747,1.2469606465404266
3.5,6.6204425285222985,6.576559281369627,2.1965469476923087,1.8786048791368346e-08,0.026021633926503095,0.0014363868650892897,0.19142197252074794,1.2669472031815645,-3.178459111642654,-0.217476707486441
3.5,6.6204425285222985,7.01021170561805,1.6727291898698553,2.0056884640899188e-10,0.001327276596664329,0.003496082465333894,0.6258336248351432,0.8860329064090926,0.30392063770547634,-1.40369508657884
3.5,6.6204425285222985,5.92995788480793,1.8692605493964614,1.0564295659135807e-06,0.01254066984311369,0.0037637525327987587,0.013786948898015627,0.7947860030710179,-1.2485010894123696,1.165880104000237
3.5,6.6204425285222985,8.224275367901097,2.861545166029858,2.525860808841061e-13,0.00786661780941834,0.004125315795818207,0.6532193647365054,1.2811361118039708,-1.0109590187195763,-2.2485101470189113
3.5,6.6204425285222985,6.085449370760003,2.14493517998962,4.381585524689242e-07,0.01817177002540324,0.00028936865695983194,0.1574806485262964,0.9546577207559537,-1.6307515743742615,0.8251630020007137
3.5,6.6204425285222985,4.720423227495603,1.7128856046180576,0.00019638826483833651,0.021405692832035434,0.0006427047068238712,0.34890987821884323,0.8178114843287396,-0.14667615164505465,0.8061650871474542
3.5,6.6204425285222985,6.0676760073169484,1.9003772760252466,4.6259095813247436e-07,0.016600277520328853,0.001200569644430216,0.10356964701966836,0.9175568463676574,-0.2615919530143584,1.6147451700346238
3.5,6.6204425285222985,7.508485921539132,1.4133187914484853,3.2984953184573057e-12,0.00031879403589245016,0.004542379750191505,0.7004481729558762,0.8110151427677709,0.6861941715333436,-2.5056148249636463
3.5,6.6204425285222985,5.446714057835112,2.745042139251494,3.395059113816233e-05,0.08242130415126044,0.0007925027208008362,0.382992195651215,1.2135444629171235,-0.30579886027719266,0.754461952223191
3.5,6.6204425285222985,4.102709141208751,1.1406609220513662,0.001160951279914569,0.0027318729290459,0.0051920525143021035,0.4129378409609351,0.5013391077574239,-0.30806779416178465,0.00894752819003286
3.5,6.6204425285222985,6.2436767209126,1.9477845687796596,8.16049976298464e-08,0.021174702039608764,0.006623835994793215,0.424376451377475,1.2131931058180174,-3.145383792264375,-0.8716149086078331
3.5,6.6204425285222985,5.85649416382332,2.5754097264937306,3.2737028389810615e-06,0.06360876324185565,0.005970706270257864,0.6274083357442413,1.2483529407870018,-3.839208390559796,-0.0328465300681996
3.5,6.6204425285222985,6.277797488410607,1.8351638810311703,1.0331602282622624e-07,0.011971622157721754,0.001403835101407791,0.03765609116147561,0.9439132644552677,-3.036845554451316,0.07118375686896927
3.5,6.6204425285222985,7.210342980848388,1.1443170331097139,3.786864967049182e-11,0.0004089419476465212,0.0004607023099036933,0.3528487735490661,0.7726755568855863,-1.1551480912796077,-1.1194839808554693
3.5,6.6204425285222985,5.16504550939882,1.785278200229217,4.639303418715521e-05,0.048467658726462026,0.008507456310784423,0.409886885028342,1.054949623336987,-2.5807617971095986,0.2769545388982366
3.5,6.6204425285222985,9.074388576528364,1.8571708263678692,5.673395736553693e-17,0.0012270578112120157,0.0010147455974171549,0.19566222670758188,0.9848959002673106,-1.8156808102259654,0.3606903487580704
3.5,6.6204425285222985,7.723832751413071,2.0252162216360454,5.160696157598928e-12,0.005031456982378692,0.013208158653636948,0.3812476484336975,1.0380224118961145,0.5279478150150342,1.6071907733761028
3.5,6.6204425285222985,6.757126045592186,2.6091328301024492,1.8180407987949126e-08,0.02545927005981829,0.00687070439726134,0.14019623562637595,1.0958503459049131,-3.501826313166057,0.582819417284905
3.5,6.6204425285222985,5.957843384613925,1.7970179023072297,3.4037343013332905e-07,0.013899940873639504,0.01575518891949279,0.2622843068333296,1.0529056738034335,-1.7265146346630729,-0.3146424847106637
3.5,6.6204425285222985,7.185518528779145,2.5803771108129676,4.136472412472308e-10,0.016512331343043814,0.0032077497657077014,0.5922504199468136,1.292152569744291,-0.9043824849812727,-0.632789931365364
3.5,6.6204425285222985,5.507144145295082,0.7982093457430048,1.4385437227029049e-06,0.00010412512405244754,0.008698338768495406,0.3541747228321822,0.437344013087367,-0.2475197725288757,-0.06677427903859012
3.5,6.6204425285222985,6.231998974343546,2.653652263811147,6.002967277399612e-07,0.06629513232061399,0.0006204556923703475,0.434660149162007,1.2697772231829454,-0.09130538906932105,2.0658643329855506
3.5,6.6204425285222985,3.723036270286756,3.038200089664496,0.26281834077282046,0.7944163161417287,0.004052902238089573,0.01671927469070622,1.4022698440786459,-7.353303370836597,0.5243932766486918
3.5,6.6204425285222985,5.822056999351795,2.8105111189132916,2.009231394738591e-05,0.1359719005106824,0.021783501428632168,0.0076658947589630655,1.2231630943361291,-1.2676505746763993,2.336826340389768
3.5,6.6204425285222985,6.46255297504113,1.5725684908550903,4.753830496759632e-09,0.0020791685956911424,5.484241252112776e-05,0.7317669286044124,0.9659207521440396,1.7328560153968386,-3.4275126492593526
3.5,6.6204425285222985,7.352013505967829,2.6470729845370493,3.20271684210236e-10,0.01857646556509445,0.003431542875888427,0.16093438401860033,1.148449614085278,-2.5860869344406967,0.9309403145070514
3.5,6.6204425285222985,6.4726745573635664,1.3703201353578718,6.718523848758168e-09,0.00131932104906606,0.012979103407233794,0.7254650350968717,0.8027937682817884,-1.820408386975641,-1.4494774712050078
3.5,6.6204425285222985,7.919347047360958,1.6644962217815695,3.0566176498535835e-13,0.001554445068327679,0.009038244919894522,0.6023932131619504,1.044568843707296,-1.457838487389745,-1.5009420858644005
3.5,6.6204425285222985,7.218339485449812,1.616133238721488,6.463817639738079e-11,0.0006380842947352134,0.0020937818129663777,0.5526884362166763,0.718742193165826,-0.4879800585888418,-0.20849892925999014
3.5,6.6204425285222985,5.573957175979819,1.6199978376008788,3.0382717461348603e-06,0.007688732236588731,0.004814459903566548,0.2610486841904822,0.791356215254109,-0.13566745591682522,1.0104238963328096
3.5,6.6204425285222985,7.78448987980635,1.733256357046033,8.674423102634265e-13,0.0005299412540337811,0.0016093433681351188,0.5836681264548793,0.7990159354997428,0.10819441710484931,-0.9303119041255374
3.5,6.6204425285222985,6.631733392427232,1.4955114916966685,2.1549778414865625e-09,0.002325913306030503,0.00020066515236333293,0.6920455049666161,0.960401445948049,-1.1322412389690275,-2.030168581233873
3.5,6.6204425285222985,7.790824245964589,1.2131687248039642,7.01785831801405e-13,6.44652747906827e-05,5.137619914280522e-05,0.5540548708994182,0.5348596253054368,-0.14702077121581886,0.2038898978739141
3.5,6.6204425285222985,5.752036363349201,1.7783096626625547,1.2025371726567636e-06,0.012985310047151413,0.0007069258046251137,0.5983567007256008,0.9569613338968722,-1.276840390486163,0.19486081744242734
3.5,6.6204425285222985,7.43235317933759,1.7093948448143745,3.790783437197257e-11,0.0014827855514499568,0.006732438451798328,0.2368463103153295,0.7155302310001985,0.16298927639232408,1.5662569513238527
3.5,6.6204425285222985,7.763656804640648,2.540266651483593,3.9950312050114625e-12,0.004628102351490987,0.0051220903076890645,0.5929070166593492,1.1106610231979464,0.8593329928060331,-1.9026525563427266
3.5,6.6204425285222985,6.639072216227313,2.285285095033657,6.333788147254923e-09,0.00923099079628822,0.0029269133685933535,0.6031828807871106,1.1343338471338635,0.46982520482536394,-2.625767917962588
3.5,6.6204425285222985,8.82490396132413,2.129277734244959,1.1289518197510249e-15,0.0027474335101896263,0.004108336482097796,0.05481671341092631,1.0252738264647694,-4.332944007639646,-0.15155167575832196
3.5,6.6204425285222985,8.029813438757301,1.6718881696656165,1.5588636749750724e-13,0.0031178856383964355,0.0038527771411798195,0.7268098809604526,1.1943308928738068,-2.934552413565226,-1.7238606947552357
3.5,6.6204425285222985,6.711344756841783,1.8724663587279236,5.514366812427169e-09,0.003340472688831627,0.0026980018275860607,0.22863971864477955,0.7513262186348743,-0.19312645252881716,1.2644079641511339
3.5,6.6204425285222985,5.831171119266628,2.3669375766903227,1.985324575543559e-06,0.04976114099063754,0.004802553052697944,0.36167830499073383,1.2541388880197675,-0.027319208634376875,1.0224366518159647
3.5,6.6204425285222985,7.428887323641776,1.9393851576282013,7.903586979593643e-11,0.0038268673453744654,0.00013675533546858576,0.006014895855624536,0.7895607095941833,-0.9757160924048297,1.4334819989590213
3.5,6.6204425285222985,7.161451004413998,1.88328101837624,1.640853950166269e-10,0.003253903989042516,0.002309215593523317,0.5777248168117621,0.942926460877638,-0.6685424080427518,0.19059538483253236
3.5,6.6204425285222985,5.378665022376544,1.0567407726192888,3.243788140504582e-06,0.0013055993610260454,0.0009459668816654276,0.6931626697065469,0.6567955306395012,-1.087134192879362,-0.706940286789845
3.5,6.6204425285222985,5.879790375949827,2.039129533509451,8.460642607146312e-07,0.01931087880864852,0.005723949344556223,0.3806779949068254,1.036439603260802,-1.499239771570378,0.18072850456826384
3.5,6.6204425285222985,6.568590384583121,2.562445279605298,8.646598107044818e-08,0.025860109460879722,0.0018150198324004552,0.09876643756294967,0.919834711826321,0.8127953221731361,2.638453013507192
3.5,6.6204425285222985,7.232573736860674,1.4534405776683725,3.8758732149585864e-11,0.00040201957066686054,0.0027959700365203233,0.5917327887696555,0.7256889657419638,-0.46547793468265247,-0.942227416812491
3.5,6.6204425285222985,5.058702626254958,1.5204603135918962,2.9633549490126447e-05,0.00858723807413248,0.0013834537378849543,0.3713487135585487,0.7735284205859111,-0.4316225046781711,0.3905641187765623
3.5,6.6204425285222985,6.1330809494023235,2.2110993734719266,2.061521058557931e-07,0.009325913327407218,0.0011289852922995447,0.578945503431731,0.8909064584693576,-0.6741652454818441,-0.01690526117637614
3.5,6.6204425285222985,5.311953301382546,1.6324458700975308,6.118728307608723e-06,0.0042656480007529805,0.014164421851549314,0.5037104065446807,0.7518683827228743,0.017888939550059817,-0.7664722983615019
3.5,6.6204425285222985,4.992581538401798,2.053166935721336,8.467431388409106e-05,0.05598020737824436,0.014001347936278719,0.6368549603488531,1.1241327351280184,-2.0605049639446196,-0.295819337847803
3.5,6.6204425285222985,7.534946208252006,2.0695096148590424,1.1790975486875309e-11,0.0015113257271938537,0.000884471678489096,0.5221027488575987,0.8315395935144277,-0.32323953235063413,-0.3548992734445182
3.5,6.6204425285222985,8.477243790082888,1.8387751981030616,3.879704094563148e-15,0.00030466757408421355,0.0010456848625148285,0.6016194138703448,0.7679678377155452,-0.01648160182707956,-1.0146540748217001
3.5,6.6204425285222985,6.826542913507059,1.3100002273942033,1.4153731230235435e-09,0.0011147939880077993,0.002606978563052531,0.006532082520051052,0.6889667145295211,-1.181279214634775,0.39763636600859753
3.5,6.6204425285222985,8.001552064346395,1.449255296031723,1.4631096135229633e-13,0.0005789568083589821,0.0032412240222170485,0.6756145824608292,0.87100207873518,-1.4654285010406374,-0.9742035580561824
3.5,6.6204425285222985,4.683490595498554,1.4341149157883526,0.0001320912688695674,0.015052808161621184,0.012791836088076658,0.5979141381464979,0.8612243690250015,-1.3749838983472975,-0.7051789261551228
3.5,6.6204425285222985,7.165602410082309,3.1995949792856795,2.3021999119260536e-09,0.062374790614548495,0.004592180412241076,0.5320617213932095,1.7161871931596206,-0.22897527599792972,-0.6552499793741249
3.5,6.6204425285222985,6.893052740310761,1.5502390499240644,1.0268776586507044e-09,0.0020150429955032956,0.0008769314148331375,0.16718176698803694,0.7846292194701409,-1.2057622916536332,0.44605639826549237
3.5,6.6204425285222985,6.207799284858553,2.7172965933630784,2.4814834748754305e-07,0.024416583086920733,0.001298824962963574,0.6108060382764053,1.194384527304973,2.0303372826641497,-2.958121437444476
3.5,6.6204425285222985,7.391037610645397,1.5976383773028664,2.008189537696881e-11,0.0004987217624814915,0.00044658171544881275,0.3762638199748991,0.6895906593919607,-0.5093899007913932,0.017359791955601445
3.5,6.6204425285222985,6.51772358731361,1.8802400736146798,8.577253808966156e-09,0.0044053013500533625,0.0030533066265417963,0.41411722090886716,0.9584822582818994,-1.0372931869929267,-1.32861970393743
3.5,6.6204425285222985,7.358435980582836,2.686823102307064,5.642371799387604e-10,0.02358426264668579,0.00730425246583849,0.1116430741700497,1.0773874134910448,1.3425513406129381,2.9266470871333468
3.5,6.6204425285222985,7.351152571741184,1.511261813249748,2.7672770308821803e-11,0.00031504283145723826,0.007302415968185094,0.4074317402976647,0.6048492100161883,-0.017969585023751514,0.5740239494275852
3.5,6.6204425285222985,6.037772137941852,2.2983979257605216,8.424172038425345e-07,0.024756661378837697,0.0012242902737809036,0.14661551040590842,0.9624390221526169,-1.7747095015877083,1.0152031145202
3.5,6.6204425285222985,6.5617205208532345,2.1502544999821045,7.528457709682672e-09,0.006762462003231347,0.0020348542954400917,0.7044115199363041,1.081162941938446,0.5948962887328425,-3.219757267575631
3.5,6.6204425285222985,8.50081036607873,1.0898833045111365,5.763324654526058e-15,0.00012849862081697736,0.0006999186729771956,0.0010120401696638859,0.5477716295999437,0.6548342774498328,1.6906658969963573
3.5,6.6204425285222985,7.058799394328956,1.6641398820833149,2.521612209999603e-10,0.002720971878453209,0.0011372998012156854,0.4039558266375044,0.932431693517752,-0.5598533579501858,0.22101691372798804
3.5,6.6204425285222985,7.3821634485131415,2.1307343274821897,4.004158865837779e-11,0.00267099030849436,0.0019799864665709377,0.5872196157979805,0.9231276147607435,-0.8876185147385593,-0.6915360776039181
3.5,6.6204425285222985,6.846011945835314,2.3959032639775093,1.7809605608903822e-09,0.015531929682945802,0.0019078865201269113,0.7166862439140437,1.3773593616855633,1.434304358970645,-4.247153258974799
3.5,6.6204425285222985,5.853569863978046,1.1262939229741542,2.2670020877178558e-07,0.00032197363711768936,0.003912126202501309,0.5305523969888922,0.5508036308856685,-0.04829056393397144,-0.14713488660603746
