alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.678462482842769,1.3155197663672862,0.16381728500304818,0.22829421897893326,0.6458932393164385,0.6156566585357112,0.7991234205306151,-1.4650942936341418,0.07029715937166969
0.5,0.945777504074614,3.428124777886274,1.1591130235113563,0.02010164183575149,0.017651241898960838,0.21082415245988473,0.019250141683482047,0.4911590907270435,-0.67754473883967,0.5412505058653336
0.5,0.945777504074614,3.088903736039014,1.8990417661426557,0.061356757655684144,0.17806618928050832,0.671929182839003,0.6535533009686947,0.9246877586695424,0.5685307065510137,-2.4369646498027144
0.5,0.945777504074614,1.6887531671767984,0.9644143095106146,0.47996719635761376,0.15323234752723205,0.3517387381834648,0.604894156973992,0.4834960510860263,-0.06441274573416093,-0.5492014899844413
0.5,0.945777504074614,2.245128688443404,1.7561551112303286,0.3935457888576934,0.5440430874882233,0.6080990925882304,0.6889882669014055,1.053301549908846,1.5988642303022398,-3.1973987908260066
0.5,0.945777504074614,2.175596563985121,1.0221873979698621,0.3013329774485126,0.20193956616452433,0.5956402723723552,0.6017063732519559,0.6772503127672423,-1.0527607531903787,-0.30080975263225374
0.5,0.945777504074614,1.4053918668226744,1.2477857775371293,0.8248106967636458,0.7693899956666089,0.03431674761877718,0.6426690903410983,0.7684481630541329,1.0337592340638904,-2.0416195548452993
0.5,0.945777504074614,1.8575952748500084,1.305775007221077,0.4889947435197772,0.3504816679695649,0.5069617084562529,0.6106459174766441,0.656765967689277,-0.15625384630410588,-0.8698039775917581
0.5,0.945777504074614,3.349419941552089,1.5509703849602086,0.026205205814413865,0.08511452384958246,0.025673793084877494,0.3201257596106692,0.7944012135147516,-0.44032861533820106,0.3782258988491014
0.5,0.945777504074614,3.207994637955083,1.6127654170350572,0.03175443312411165,0.07980508252545473,0.0849915578426263,0.6932700783828082,0.7880644281139062,-0.9541268885909198,-1.634842692132839
0.5,0.945777504074614,3.210089768830444,2.012568386603213,0.13304922413160106,0.44552601126387437,0.020879249104330477,0.526196226134532,1.03463057442902,-0.4366875063015508,1.6967860938380088
0.5,0.945777504074614,1.3858511012030628,1.2645781487008967,0.8788417872607144,0.8024390351742111,0.07883253140535951,0.626609003682844,0.6672875305544126,0.010066474237686663,-0.9426367797054594
0.5,0.945777504074614,0.9752298567393289,0.8792543588451746,0.9591802756087704,0.8296128369547723,0.5089287137740555,0.541282232647767,0.4746428127757338,-0.37574842522846114,-0.20952287452158558
0.5,0.945777504074614,4.594811949477791,1.2789844843809939,0.0001699657198408645,0.0051648985584283914,0.06991266120531786,0.6591443801000717,0.66654816524907,-1.1304423590158985,-0.5827968049660185
0.5,0.945777504074614,2.709520220895084,2.060473489155434,0.25110273798702126,0.4591817658730847,0.027680096033092905,0.5287321936881412,1.017873635402592,-0.3097903723540417,-0.9407268668912925
0.5,0.945777504074614,2.1145939064090196,1.231736220253588,0.3940229923835908,0.33281159277591216,0.6717863662099209,0.5455022869663385,0.7255916991852478,-1.0623861653019266,-0.03610908895538423
0.5,0.945777504074614,2.4308243539239216,1.0698389215001196,0.1203602966885343,0.06010244648836178,0.14254646702235152,0.7181683808843435,0.6343384039614341,0.09005180198686653,-1.75746021794368
0.5,0.945777504074614,3.070450642370684,1.6964125475791398,0.11632637629908897,0.1992270917594766,0.003048983011427031,0.038317855291874314,0.6883130225223811,-1.024072064697997,1.0210224054391461
0.5,0.945777504074614,1.8832666497371773,0.8124557915511208,0.42278298532569064,0.10418741109701682,0.14531590300525687,0.1263466401526272,0.46603157407802914,-0.44155535378178656,0.06498555221532332
0.5,0.945777504074614,2.484023237351376,2.1125425001717693,0.497471969081091,0.7064886884099556,0.010741338339239126,0.40946624839729223,1.1000380841750532,-1.1137854223786496,-0.17328846450195634
0.5,0.945777504074614,1.7609517414191695,1.3080513446703061,0.5742457333975254,0.40637894220748955,0.7673377618962971,0.6613902158080486,0.6226050814428473,-0.38575682892162416,-0.9439055750205252
0.5,0.945777504074614,2.1447139703965994,2.0434796314042547,0.813019523209606,0.8812696381470163,0.7313320215892795,0.7067968957742267,1.0922730137314511,3.1725116122616073,-3.986948605982488
0.5,0.945777504074614,1.7474495980399003,1.11302778730028,0.7087995364811429,0.5526495017224243,0.5673572368378025,0.1094638412023684,0.6371904861228318,0.04680924794600805,1.1347614069924328
0.5,0.945777504074614,2.831203907684646,2.1635144979272836,0.24901179305246912,0.4456163588672827,0.5059656423911625,0.3551790529728672,0.9201679278702296,-1.2159538217026458,-0.06460785235736088
0.5,0.945777504074614,3.2309229951824436,0.7082234476898661,0.015605387958827455,0.0020134692333313702,0.10081510870959154,0.7130347661518741,0.4325660162119284,-0.4798410185601445,-0.7148279757770675
0.5,0.945777504074614,2.445223393324116,1.7668413120352142,0.27344345504194933,0.4442256189530264,0.5298756184829881,0.5922324287735108,1.0332300384043636,0.03117413399776046,-1.829325162666752
0.5,0.945777504074614,2.6895952720917227,2.5805241795206744,0.783658268768584,0.9111401145350548,0.15673659770677872,0.3764247635186763,1.2171664212115327,-0.7962614049031043,0.25753986080650626
0.5,0.945777504074614,2.665610009615194,1.0477381841012607,0.08921143115742591,0.022210794723023976,0.014241758014925998,0.5511866428956863,0.48363044033976654,-0.12412671397201074,-0.08482459501941286
0.5,0.945777504074614,0.7748474065124112,0.4774555557489105,0.9552985110875638,0.2919929053047624,0.16363161760404799,0.08390351903136223,0.2073042298634207,-0.14257125330327514,0.10553204983404685
0.5,0.945777504074614,2.282749121136245,1.7230329028239089,0.37742748773101886,0.39279965232775194,0.08412250423626438,0.584740131328611,0.7597321385329958,-0.016696098991806962,-0.8070288507062839
0.5,0.945777504074614,2.376478844311074,1.4028752087883016,0.1687207701516946,0.2041317516404931,0.608460660699304,0.7040013087879972,0.8571384505252363,2.3924506168664212,-3.1716789314919245
0.5,0.945777504074614,1.7451066883728568,1.5234356870453891,0.8267398483725952,0.8666998483495777,0.18047289688574558,0.16205282888273093,0.9719541351772776,-2.8605370282607336,-1.0569770184916105
0.5,0.945777504074614,2.269031896387365,1.3570318892764812,0.23574505304132481,0.18747813007724412,0.015832947661137742,0.6837927062144626,0.7040726607399953,-0.15438229847110535,-1.5013441713399862
0.5,0.945777504074614,2.1193206468366483,0.7345230809681309,0.22546919769880025,0.014884263589147996,0.25521448122914864,0.4635486020910472,0.38224754401848565,-0.02958370786111478,-0.18750130890411298
0.5,0.945777504074614,2.149989799527903,1.2667281185630255,0.40116770162692184,0.2816908432048665,0.14720672535592927,0.4214293353187353,0.6338521490151537,0.2146077630818323,1.139627997730594
0.5,0.945777504074614,2.619234103316174,2.4336876570059447,0.6744813014815902,0.8399089037886196,0.6406466143426266,0.5377262518340147,1.1277741722994303,-0.957277212098651,0.07711260511357532
0.5,0.945777504074614,1.9502380432935182,1.5798922802701,0.7585740533112569,0.7741092206133959,0.12327865813999028,0.12641496048774598,0.8046312768856846,0.7570723761801267,1.911869426726291
0.5,0.945777504074614,2.1843484203833365,1.4373709393174086,0.3572263604753588,0.3984788798390886,0.11621933730603029,0.5885329109469342,0.8488351170947572,-0.46632843423861914,-0.046268234689573084
0.5,0.945777504074614,2.079943307638051,1.2748594697323556,0.36355367650954856,0.36909761920817763,0.5707194132830821,0.7175637082276246,0.8334157746929721,-1.556729785372615,-1.2655125941947525
0.5,0.945777504074614,2.9078706102177714,0.746150297430143,0.035651661324472714,0.00416106683048378,0.7477788558863203,0.6909795869956415,0.453638093118367,-0.1982495260399309,-0.7742990813680879
0.5,0.945777504074614,1.515011116787052,1.4492948263571297,0.9283447339495527,0.8959289980841901,0.09715299545527956,0.5735717633949529,0.6914658061068036,-0.5456240580484071,-0.8354958183316061
0.5,0.945777504074614,2.8331727972902945,2.483553767784917,0.5881024170178515,0.8497828258948334,0.014139110172663505,0.08526865552360696,1.1968631548474191,-4.589123259107243,0.2236738799117184
0.5,0.945777504074614,2.0604203916212405,1.5880752307499555,0.46898393648888137,0.4066812887304574,0.11238780214427646,0.6340276832588773,0.6904865947229459,0.020139703874034832,-1.411330259832709
0.5,0.945777504074614,2.527302667870651,2.14301786490545,0.47074861622887315,0.630179609646321,0.039366778892963306,0.5178943739177283,0.94632806100824,-0.9151096929391441,-0.2786023676561007
0.5,0.945777504074614,3.2675117266816036,1.590392047229334,0.027235309055930412,0.07200654782126814,0.675608719117374,0.44460373518523527,0.7750776091355113,-0.38647994541286546,-0.6799304137908327
0.5,0.945777504074614,2.125714906616585,1.4652836166521626,0.331387876890152,0.36399976822895697,0.04030936102145294,0.6162279008165862,0.8673441919492324,1.0965817819653871,-2.2275283021059122
0.5,0.945777504074614,2.042259146711154,1.457483531702618,0.4116221364035646,0.3299458785951006,0.10429924810616514,0.5948486886409952,0.6858830453452543,0.18160912017792707,-1.0460230612605295
0.5,0.945777504074614,2.268598525731611,2.0050255225138613,0.574598700785115,0.7483569187804656,0.5462114931956638,0.6811136062527121,1.2104504783802066,3.970119727414167,-4.111691976105524
0.5,0.945777504074614,2.4743711462584077,2.2119406891070312,0.6217590530798919,0.8005737863513422,0.4413716501531772,0.5222165209428511,1.1054358518927265,-1.2627972625065347,0.3012186357147497
0.5,0.945777504074614,1.7118719591641671,1.3778518940328637,0.6826771619036729,0.6053500123476584,0.5310755164796765,0.5188844404600893,0.7286102725053425,-0.03901717408989721,0.06721299658614677
0.5,0.945777504074614,2.5075676620231717,1.958645656775913,0.32595966866671083,0.4930067605087968,0.7420616550172802,0.6959323172909024,0.9942263446864871,-0.5186739517536025,-2.4777546297365944
0.5,0.945777504074614,2.731688371612792,2.2755681770497476,0.44644175922340995,0.8196597948787945,0.08611538252744727,0.4512017123350992,1.472331085499311,-1.4490794831936404,0.9010923460374594
0.5,0.945777504074614,3.496612924651564,1.4046001284638767,0.01289749075330873,0.07979834859145248,0.043771772273137166,0.3283569016976011,0.9125478279360612,-0.8129698870400827,-0.23534879649808926
0.5,0.945777504074614,2.4428296050498117,1.7547428843072927,0.41444846009194747,0.5203624516440601,0.27187744469219965,0.11300646486519905,0.836512951669254,-2.481059870930981,-0.041810858676131324
0.5,0.945777504074614,1.3356270141274633,1.0244592935484282,0.8857370561393594,0.6492128343459199,0.1270923107077454,0.07807795333122058,0.48607799423137343,-0.6022371096420516,0.29654207803493393
0.5,0.945777504074614,1.4074361133486075,1.2693452932355866,0.8608573531143248,0.8013518326822735,0.6712213181273776,0.650074444743502,0.7295766710380499,-0.29610330725771783,-1.5017105605902867
0.5,0.945777504074614,2.494369639202169,1.3961582764378415,0.16063540914363544,0.0938866999201804,0.04067094246628161,0.4934077547453468,0.5777638525766106,-0.04525820678929607,-0.6449044436295264
0.5,0.945777504074614,2.1795493059059035,1.0825465892519504,0.2788488150670105,0.1032686822098601,0.02325847867210301,0.5794840706789764,0.5316181619584389,-0.35156274217518524,0.07636443882794541
0.5,0.945777504074614,2.803859876503565,2.7228609515993036,0.8388670726806827,0.9451613646112794,0.2738223727399256,0.40894253563137184,1.2404466102501308,1.0461442618067078,2.085950699817573
0.5,0.945777504074614,3.102216143756237,1.1524810936805088,0.05237386814629291,0.041210257937422695,0.382822162386052,0.30263561818036466,0.5586377671337283,0.33891153511489236,1.302016353013757
0.5,0.945777504074614,2.0349862080674797,1.836707837949705,0.706425902791672,0.7473820724028091,0.6547709019378011,0.5886436377834037,0.8821613919647402,0.4628909206964786,-1.5800275251032994
0.5,0.945777504074614,1.5175129326621999,1.2947534531221738,0.7437781209956071,0.6348512825160708,0.3174571235163115,0.6677025044259495,0.6834639049178172,1.4569733712257997,-2.446884602721031
0.5,0.945777504074614,2.039993324926312,1.6843215988765678,0.6130003323776085,0.7555493594681858,0.4582064908588704,0.7142827653583207,1.1066269557121415,-2.9587573102108147,-1.7746784968595553
0.5,0.945777504074614,2.5575139666348594,1.1860346223104679,0.13218610927588983,0.10675209253042327,0.1402535633663629,0.7217591391785622,0.6916728161156057,-1.447943614625768,-1.134822483947048
0.5,0.945777504074614,2.6296390050017786,2.148199567522488,0.3508174418343194,0.507604593771442,0.18693331198433044,0.5723769209306878,0.916581648435091,0.18637930407853304,-1.182931511046648
0.5,0.945777504074614,2.395446362264679,1.345277901812625,0.17320938111248668,0.17452951640653228,0.7874115673230916,0.600113416107385,0.7776626751101846,0.3342602235595942,-1.3292928012252168
0.5,0.945777504074614,2.629075833932795,0.9090804056997984,0.12217544369450004,0.0210758081641842,0.6531649229289213,0.04745506408538891,0.41229025530501257,-0.5913858677806099,0.17983070130895085
0.5,0.945777504074614,1.7930217145830853,1.0884209568778374,0.39484141419789215,0.2761681419245121,0.039294781571706294,0.7139073789695094,0.7236909628408973,0.8233620261125976,-2.1701106539233623
0.5,0.945777504074614,2.7084930061571364,1.2153604390052393,0.07010917493797025,0.0712229732989216,0.8454969477883023,0.7075144141704226,0.7393992218520377,0.21207728377376,-1.859009823398111
0.5,0.945777504074614,2.791927462636337,2.752422530395959,0.9086408655169872,0.9623761485902136,0.4693826190396411,0.4800079414480506,1.1566261823865678,-0.9071909172672211,-0.053169762665726816
0.5,0.945777504074614,2.246451958647652,1.641378759232909,0.4040343461221436,0.4849988664710715,0.4060446796030345,0.7053055632612932,0.8819607017730859,-2.236427296727502,-1.3098428814509846
0.5,0.945777504074614,1.9524706558087546,1.5516419955289538,0.5528865061365581,0.49613412599952256,0.4756773984108904,0.6745643012279815,0.7191842792255179,-0.5398435910524007,-1.3750115750470495
0.5,0.945777504074614,1.7159666823857473,1.0768576083274097,0.4912455753833664,0.18154230782911357,0.4180327725911944,0.6317301919395607,0.4810957917619067,-0.026642318161435714,-0.7396971073084176
0.5,0.945777504074614,1.228102395163686,1.2198032311520157,0.9921965846520524,0.987878212952959,0.06416487710017532,0.511437097632974,0.7367429555921692,-0.3702303301255542,-1.34186003289438
0.5,0.945777504074614,2.5430221071472943,1.7484979161766905,0.24065769261929382,0.27646337994406495,0.5938583351307971,0.5772886270138298,0.7363596331914792,-0.41678436752695386,-0.22709484174767547
0.5,0.945777504074614,1.7902053073614217,1.3252635484202737,0.5817814718715744,0.4978135359058823,0.038406678494038726,0.6444207616623737,0.7340660474813011,-0.8398265308231383,-0.8251868794354857
0.5,0.945777504074614,1.7283355306927302,1.6761990815207715,0.9323004863175244,0.9461656330390442,0.024162916306451454,0.43581617676612555,0.9634426065900922,-0.5133223200468237,-0.59876134689877
0.5,0.945777504074614,2.136044171999473,1.16316694925365,0.23337472510900178,0.13172657920166567,0.7168604540156847,0.6368202453327593,0.6509466375712603,0.6933240772016948,-1.715137286996046
0.5,0.945777504074614,1.9649375779508733,1.5471382373815885,0.492731369913863,0.5029816554073175,0.8581762032320397,0.6718175289388857,0.8476550274835448,2.2455125491781067,-3.044158383001488
0.5,0.945777504074614,4.3239327633698,2.5836748199778112,0.0030252103233138115,0.18055200570595414,0.0025491186090537687,0.704632158397256,1.349151008606227,0.3108732423600004,-3.7227949056573246
0.5,0.945777504074614,0.9823569911672123,0.7212359717376867,0.8586501563915852,0.5297765308632687,0.5924196742785189,0.5950971821884474,0.47519034735253796,0.05464938468155379,-0.5669787999022641
0.5,0.945777504074614,2.2098443274038764,1.676395791071458,0.41839496254598185,0.43154211896547184,0.16671885984407947,0.6034868889230371,0.7742700805352929,-0.27429420572570434,-0.5905062343361713
0.5,0.945777504074614,2.503888052262071,2.319380794759485,0.7116897061667178,0.8694707195439092,0.6666287203059083,0.5258012040216287,1.166418630465678,-0.574444515987971,0.8960929081612037
0.5,0.945777504074614,1.716314800565251,1.5004454244907364,0.7461277508447183,0.7199389162117636,0.2902407176554339,0.6644402850690144,0.7962226261418266,-0.4505306674071064,-1.6387721309758416
0.5,0.945777504074614,2.043641575502398,1.9975529620732386,0.9201676097715071,0.9341292923898957,0.7693076440493368,0.6360986967069022,0.8682276728325767,-0.030457474928764224,-1.5185937523161408
0.5,0.945777504074614,1.5532112399389648,1.5392277494826054,0.979062884879959,0.9822412381854201,0.5321043042028664,0.6768669788091137,0.9923760880955013,2.575307705641531,-3.2859198396772253
0.5,0.945777504074614,2.4775695866956022,2.292686174565274,0.6582889390305603,0.810142478459219,0.470145929829041,0.6445723887569491,1.1499627941417163,1.3038702565927094,-2.5686996979625567
0.5,0.945777504074614,1.3334981883380386,1.0802176571438957,0.757784522732145,0.6465215471824904,0.5021525623354188,0.7196515649373894,0.7265776110247398,0.7457465983479692,-2.2066243620675947
0.5,0.945777504074614,1.5296063524192243,1.4210715556303974,0.8700250019321337,0.8306516437958635,0.29424727933754474,0.5615495669054698,0.7416321341324689,0.3522592690337206,-1.393048788253622
0.5,0.945777504074614,2.523639700814385,1.7561903470045308,0.2604430728817539,0.43777488364183414,0.010789059249911359,0.4856686378438341,0.9955418495638351,-0.28391380630620483,0.09889230556277329
0.5,0.945777504074614,2.883017148281013,1.661600814247961,0.06495269739458455,0.21201689738342835,0.7512690739952542,0.6975740134500907,1.0960490699997998,4.231417806597071,-4.130911861931436
0.5,0.945777504074614,1.1612440761649623,0.9021327218196334,0.7919181174728394,0.6015686912647281,0.5194897540446762,0.6469583494067949,0.628941103533318,0.515173918307375,-1.7301058040629966
0.5,0.945777504074614,1.9517429691990906,1.7848553734954022,0.7519725682038868,0.8407592112396307,0.569276656991917,0.5286634714523053,1.1244018509108376,0.09209658492341925,-2.7137044397745655
0.5,0.945777504074614,3.3242304165953485,2.4659529487494987,0.08963663937432238,0.37872420025296716,0.8470523938583934,0.6172966997387177,1.217740952296092,2.875080301188059,-3.440369008014975
0.5,0.945777504074614,2.180328359941094,2.0340054396056173,0.7348349080912802,0.8538851923481566,0.004597962383702026,0.7026255559207348,1.246074940878252,5.729578121042679,-4.910710003388326
0.5,0.945777504074614,2.549150519259303,1.4817788616903627,0.13099653906593442,0.15058866621202407,0.7192281668511121,0.6888938416128362,0.7809800319724588,1.3016692821277718,-2.6648168214214714
0.5,0.945777504074614,1.9997627533384748,1.859438351161993,0.785608805135844,0.8205986435140934,0.011368988847473727,0.641764842729299,0.8964916792046843,0.02244279013382362,-1.5851451984230651
0.5,0.945777504074614,3.1736707954334107,2.0537319678253283,0.09434426344135004,0.37076487469929315,0.0941103493344741,0.2749107991078082,1.1118772451519212,-2.6846168743861383,-0.38361548288134695
0.5,0.945777504074614,1.4074899454984027,1.2036112714516913,0.8023482503806032,0.6755036468629398,0.4483915745189507,0.6217627257947094,0.6498952294441983,0.11267388144414686,-1.1953609110227117
0.5,0.945777504074614,2.0288876486563137,1.654282463849479,0.5310910310791379,0.5658186401894463,0.44380556641605035,0.6718182219752835,0.8656154877176246,0.5535236768675501,-2.2295332327483184
0.5,0.945777504074614,1.889333231317924,1.1725687242326461,0.4567855712397252,0.32576927372937714,0.5526195798601639,0.34502512071428526,0.6851343721887324,-0.5619339150151368,-0.3173682279921821
0.5,0.945777504074614,3.3816925222537257,1.9191211451347436,0.03259806404673856,0.18711577119729986,0.10084609276185602,0.6868018346258384,1.024018260598503,-2.1140859173889566,-1.428528021210696
0.5,0.945777504074614,2.2620870115356877,0.7849149158834859,0.13922885448208042,0.010441925170171158,0.8588322538205821,0.6561678463821742,0.4160337506294501,0.34965556314942614,-1.3268786498611504
0.5,0.945777504074614,3.305350855513221,2.16355740616252,0.05230787931583074,0.30821021685599137,0.02318204928583245,0.705684067153152,1.2443244170851393,-0.2561143021279302,-3.177321933328612
0.5,0.945777504074614,3.1039557610978137,1.4438322016055791,0.037145275763871596,0.03343155899613131,0.5481552178567726,0.5290398664247795,0.5735737519993069,0.003994169467355901,-0.32805878060335125
0.5,0.945777504074614,2.779848874021063,1.9772056057370364,0.21955553939242647,0.40124907905723467,0.23163361877276545,0.4769618397834571,0.915555472293728,-0.3337674962681914,0.7316103586782989
0.5,0.945777504074614,1.6936286420453726,0.9451103434089987,0.5220169559447322,0.23406838516873846,0.04991979159203075,0.26482306142143525,0.5538247499023715,-0.7302203063912245,-0.6028731373831867
0.5,0.945777504074614,1.6373810280995498,1.386952311801467,0.7114791854059623,0.6493678552041378,0.4729900832692922,0.6449365346323841,0.7565336889920387,0.6356421087234503,-1.7852126884941797
0.5,0.945777504074614,1.1028227573950284,0.8526930353822076,0.8686433101359843,0.6563047019068109,0.13057483471934284,0.7184330173043154,0.5641328012166547,-0.6806411046736409,-0.9512184273861587
0.5,0.945777504074614,2.333138331228607,1.7213982610424463,0.5828618676957164,0.7287979258984949,0.07308002213818354,0.021541100493515486,0.9429711544088528,-0.08626459000383845,1.6334991054091148
0.5,0.945777504074614,2.829365535006863,2.624245071438695,0.5897275057459322,0.7978638251351152,0.03833816806186685,0.5659273974720136,1.1850301544139863,0.8909014231693895,-1.9720383148348302
0.5,0.945777504074614,2.1670867485808847,2.1597359423427815,0.9862756500731024,0.9943990606903159,0.14344311384117242,0.7309442133916025,1.331881843367842,-2.7980969292340268,-2.9736709763989055
0.5,0.945777504074614,2.687506701658528,1.6353158517685367,0.11253152288231189,0.23158915110695033,0.8124551223760008,0.7202172610876076,0.9836375246656003,1.9528010574061658,-3.3329105575343347
0.5,0.945777504074614,1.9628137087024602,1.4742283905164002,0.5287043377806512,0.4544489249438546,0.2833600175827821,0.5013733145689543,0.7017995215993849,-0.036610225526121365,0.20359249541570823
0.5,0.945777504074614,2.681092327573113,2.0498806420643088,0.24849421611240763,0.4673851506581232,0.9546040330588291,0.690663097521657,1.0752837915442213,0.13145686425816905,-2.591372657548588
0.5,0.945777504074614,1.7301988839469424,1.455931679885949,0.6800173481604312,0.557667566661706,0.9743399807892057,0.6579451366003053,0.6341897980593707,0.2986926799615717,-1.6433650492696983
0.5,0.945777504074614,2.675246502517534,1.6356835652922392,0.13822542574542035,0.17101080673083638,0.18066275357453082,0.6074575801504823,0.7468665561970824,-0.06599183298865469,-0.9099091308086753
0.5,0.945777504074614,2.2368485352991643,1.6927030809375927,0.3954537050830238,0.5684764140533263,0.029529662379367605,0.7215512352975921,1.0799175733284714,-1.3543822778117751,-2.2644453849443473
0.5,0.945777504074614,1.4178743726192806,1.0111554041118505,0.6910505515360017,0.41195384478007707,0.48484544119688333,0.4968951451556478,0.5557692722089609,-0.09792451975516683,-0.674963911823713
0.5,0.945777504074614,2.372342926617114,2.0453859992125762,0.5224094948125252,0.6545501834371908,0.4201898733112184,0.6773770779384904,0.9709682927329,-0.7546320017811368,-2.0307741530574086
0.5,0.945777504074614,2.6054547467749254,1.6166633902246357,0.15418566927218083,0.1692511501891272,0.5528411724327494,0.557840550894061,0.7230385889849534,0.22955139290793009,-1.095826251586319
0.5,0.945777504074614,1.816886300850095,1.208774931453929,0.5847412287606836,0.4916732938838699,0.025251030190871437,0.684755383266419,0.7296301058319042,-1.402943906713934,-0.4494707103303912
0.5,0.945777504074614,2.255707153850408,1.4362760205227367,0.34568627976632016,0.40847046796100434,0.09054147702514836,0.24431112450277354,0.8632728561570933,-2.0596510221200854,-0.8383902564198802
0.5,0.945777504074614,2.9215296361553027,1.6482558696956557,0.08361429086697937,0.16061796986130192,0.5761429899320575,0.5907133380145815,0.8221664486631521,-0.6950317088234915,-0.49076082231840934
0.5,0.945777504074614,2.614823419989262,2.386946974908567,0.6092259905257689,0.764525487506009,0.1710431539242409,0.4397004846454308,0.9956417688663388,-0.33412072699243833,-0.09661261443305069
0.5,0.945777504074614,3.1356047229245476,2.143184335765155,0.07786407583378986,0.30097628308116087,0.7053019300532803,0.691958927317482,1.1505637963047557,3.261434302284033,-3.967473545798851
0.5,0.945777504074614,2.7960662703151415,1.2456213165879715,0.082279832008676,0.10592858345947016,0.4513200465114165,0.4270187524867896,0.7600248898957176,-0.1974827170486439,0.19676791660666115
0.5,0.945777504074614,1.041583594666697,1.0031499159516868,0.9728706970659925,0.9344245150533775,0.1808460601597276,0.4883252544862847,0.6074646067497673,-0.027674135468683362,-0.537816879434156
0.5,0.945777504074614,1.4836741993890563,1.0495789313927018,0.686782679274466,0.49070128762010934,0.6081207397128597,0.4636070487982304,0.6456999988256913,-0.021772974537133238,0.00645979927197704
0.5,0.945777504074614,1.6001124929884998,1.4735747829648211,0.8629453139558875,0.8241117143645852,0.0983354521363009,0.6473121389579224,0.7338116697017532,-0.6488028698423869,-0.7660673942763752
0.5,0.945777504074614,2.851622335344883,1.6986391337863487,0.09115721211149838,0.15584218767471217,0.03659834212052865,0.6387783343437158,0.8103208158899803,0.22203459418054336,-1.478559758583546
0.5,0.945777504074614,2.628235706742335,1.6031910821918822,0.1296118972508194,0.25463505231515327,0.8562997762688053,0.6965027883111151,0.9902363281579637,0.903860251442561,-2.9421905297673345
0.5,0.945777504074614,1.7742528671540656,0.5001777048376626,0.3887595703881266,0.0030851768216993646,0.31871242740435946,0.4837180057561027,0.2255889275642318,-0.020748009454916116,0.036750574066613195
0.5,0.945777504074614,1.9665271958715962,1.2140233128788098,0.38181110442645144,0.22784009112355233,0.6483310075772856,0.6601368496442488,0.6264001570397514,-0.35905158749567706,-0.8711666761571214
0.5,0.945777504074614,2.773261025012375,2.0092057723993073,0.2192025204119964,0.4614154568444368,0.6091844742944077,0.5632782083697498,1.0537554352030947,-0.6053688479798622,0.16974815363714413
0.5,0.945777504074614,2.733209425339508,2.5775309106588216,0.7257866647425057,0.903438539045674,0.4969086234745432,0.2653938296762841,1.3056980013527706,-3.108241295577522,-0.10256221440383184
0.5,0.945777504074614,1.5504757661933752,1.373201888496227,0.8126777274249322,0.8295329695512077,0.27083037342442984,0.44828830921807755,0.9514414547825355,-1.0158748164845006,-1.9871912778407985
0.5,0.945777504074614,2.8515438212940847,2.2272625637036985,0.3478003568267133,0.6430531170410916,0.05913475557143555,0.4684573293977429,1.0455730896586362,0.2792414476228589,1.9577857857028755
0.5,0.945777504074614,2.116559551206082,1.5274492057183995,0.3759906552606807,0.43559030195236864,0.8072354015408107,0.7008141856295517,0.9059395347711539,0.29570835837153386,-2.3376545067895345
0.5,0.945777504074614,1.890529472323928,1.7669212548703284,0.8065863325317933,0.8442307559546994,0.5584274416688493,0.6666569368264113,0.9659887533345153,1.678737232032722,-2.813995725866917
0.5,0.945777504074614,2.653767983633531,2.033101918760265,0.2777096943425227,0.48092439069148735,0.07754456145421978,0.6824727716088981,1.017334296296235,-1.5494108531096953,-1.7040876545789505
0.5,0.945777504074614,2.9942312804630067,1.274186253677072,0.03944446736027352,0.02807554309823518,0.11319370339803941,0.6767009353832931,0.5895720892861812,-0.36886612841322836,-1.187673696222364
0.5,0.945777504074614,2.0988708914568823,1.3724151427333608,0.32442771545025406,0.3294039230422788,0.21814013551937905,0.6233147347680033,0.8318304020506748,0.10250746029736807,-1.9791681833601573
0.5,0.945777504074614,4.0645637441426885,2.7786286561713376,0.0180089117127393,0.2903476347819254,0.09105640660396203,0.4304583866953523,1.2062128609117644,-0.910027847637852,0.07054689770424982
0.5,0.945777504074614,1.5579214150226266,0.6589108968780538,0.5559760079874521,0.07158736669759912,0.3960900761638645,0.6935338028610417,0.3646409639388865,-0.4225414902464228,-0.3270842714065072
0.5,0.945777504074614,2.2253491721350676,1.2139895702080592,0.23916520406147806,0.10976947477151923,0.5996783762186293,0.6120667373582054,0.5686553693757781,-0.24288390852405542,-0.718863143458999
0.5,0.945777504074614,2.037870147504097,1.9325016484961022,0.8388282033868754,0.9094539501456435,0.649763659754941,0.6249565166185328,1.1483264120404493,-1.6134106298649156,-1.7346187570255165
0.5,0.945777504074614,3.1487388044958404,2.6589539676687206,0.2575880924629874,0.6275954522144117,0.05272546929875149,0.5537811773238184,1.3554270738940966,0.8277872627685315,-2.7200053498483463
0.5,0.945777504074614,2.06574235383313,1.514917589275851,0.4262468050501802,0.476240507443283,0.7322481798619858,0.7100677827555028,0.892781526140019,-0.800230496502902,-2.10023392269949
