alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.3653640012404145,1.197333829511423,0.3259569853621769,0.20299039323723642,0.07811449229207412,0.03391124569689258,0.5622228657113648,0.23539536648885825,1.3763072572400699
1.0,1.891555008149228,4.091359557747629,0.8182216524803709,0.001190353260820588,0.0006702402158308658,0.025297423994585955,0.1782194288681933,0.3868335410266824,-0.21947069598940863,0.3028422601311511
1.0,1.891555008149228,4.491900089569147,1.9934192601489218,0.0018220116403058005,0.08044536460787177,0.005051962700643398,0.0065078610935842,0.8153285970477236,-1.1139657004659198,1.442107721868009
1.0,1.891555008149228,3.7968781327859165,3.5176664880784183,0.3753815167076994,0.7755898506636068,0.5165100832977246,0.5279138530018377,1.427456536928643,0.6436992784862221,-1.9839974859757796
1.0,1.891555008149228,2.061026455697073,1.3202834633005518,0.5450634329134055,0.38939268621033524,0.4081263628936877,0.02839500899217473,0.5794428421984699,-1.1095466817948405,0.4243956652388641
1.0,1.891555008149228,2.4209548222558093,1.7420482880410946,0.2901485048550291,0.28615734922891567,0.7324057018306631,0.599275270265996,0.6920922705845624,-0.0814946023702922,-0.8739489046342273
1.0,1.891555008149228,3.2439791699846587,1.0209384830513089,0.011383542916681299,0.00971076428401405,0.0008332666199098449,0.7087904775499112,0.6336531808137721,1.1628875927930922,-2.3111039300702965
1.0,1.891555008149228,2.450057886150393,2.0548771564583914,0.45278927263257185,0.7254925866622317,0.5588185976525276,0.738664201656521,1.32618129344805,-2.437513577640875,-3.124082416687129
1.0,1.891555008149228,2.570628696650595,1.5586090174737257,0.1970400305791344,0.23236561538490688,0.013057292764001416,0.3200764017654516,0.7559262475030759,-0.4720799024344009,0.2545384229722145
1.0,1.891555008149228,2.1236111442168735,1.1020789853037036,0.2618359318574754,0.18072467486716523,0.038952917211071136,0.7038132201437832,0.7101504404291169,-0.7390918971232033,-1.4136940067589348
1.0,1.891555008149228,2.369430126485427,1.8408998667223477,0.34156861454398213,0.5235168017146691,0.5550260379481736,0.7068698604078291,1.0918291283530719,2.314013234378217,-3.5652637448121034
1.0,1.891555008149228,1.7680548889163317,1.4682305641190814,0.6375006131509339,0.5516015930279278,0.5972158911047959,0.63950892091004,0.7003375728804646,1.1269448379839895,-2.131096637246798
1.0,1.891555008149228,3.6304504288624053,2.3564161949091056,0.08766231880050492,0.4388311152955072,0.02440028875568323,0.00984572622429708,1.027434562922233,-3.6125220448591984,0.8579268638295612
1.0,1.891555008149228,2.9066137610007896,2.117210216023778,0.1585472509402244,0.3107270846813378,0.019657272378839352,0.6437740459317232,0.8933005566877013,0.23706995499863232,-1.8477491214787758
1.0,1.891555008149228,3.2462257785374273,2.1286780556589617,0.07549501223400198,0.26676942258291547,0.46206571260200535,0.3595478034336259,0.9592536736826339,-1.3543505741488153,-0.23661908750188043
1.0,1.891555008149228,4.303102775828525,1.6837259302607204,0.0005836370161197787,0.016364287622389825,0.011281086061165846,0.5888281656603459,0.8033826300124796,0.8143837393937249,-1.905880686581024
1.0,1.891555008149228,4.075639664953433,1.4965217045637251,0.0015027895052940109,0.01883578959275985,0.014355020822481024,0.42369991292664044,0.7620445208703364,-0.7578824961200014,-0.9291639426004962
1.0,1.891555008149228,2.723264702637475,1.3031954432880906,0.0751482308145603,0.1454303001987396,0.1186767889916549,0.7480038296342091,0.9212509912228476,-0.3652644212054276,-2.4307208929651223
1.0,1.891555008149228,1.4127250759083596,1.258397228168803,0.8311926330833304,0.7329932078680931,0.4292920857570306,0.6561790367604274,0.6627090979398524,0.7129796494063365,-1.76716479427059
1.0,1.891555008149228,3.7288427147393453,1.9011209985546809,0.011759305711259452,0.10734303626780295,0.5686162985239555,0.5755021735794115,0.9097840994375964,-0.9854348877074824,0.11398108405057861
1.0,1.891555008149228,2.208929649883772,2.0260747438383957,0.7395924051340238,0.8105814905387217,0.029989941432050415,0.5184780680808502,0.9109069299537431,-0.23874769670758295,0.522991368616986
1.0,1.891555008149228,3.2130055535947557,2.8162593693303815,0.637570996421822,0.9353009626214559,0.40340542574373667,0.01052143570491737,1.3906788690717995,2.8241684625078114,3.8042546055493647
1.0,1.891555008149228,3.0688990634781783,1.4204118629634512,0.07530889727415419,0.19731273027313034,0.006486232136486136,0.016058534870084018,0.8755408147748379,-2.124383923981959,-0.11525182700861203
1.0,1.891555008149228,4.133040618078466,1.3056442048442567,0.0015742106450343466,0.010406498482712214,0.008392906391671895,0.14569058257122114,0.6063036541197293,-1.1985537434301496,0.006505700196396624
1.0,1.891555008149228,2.673751765477091,2.5919088062405686,0.8305895757472296,0.9383211243867431,0.03330331796784569,0.3987487478011347,1.3212919190805381,-1.0584947329253191,-0.14517064767976762
1.0,1.891555008149228,2.886639195991632,1.4197248151435544,0.05485487981566974,0.0627588933795756,0.003739183086237774,0.6114771502461986,0.6994340713393626,0.5854778695895392,-1.5747065983645419
1.0,1.891555008149228,2.871406937237011,2.558409486537546,0.44698301530113793,0.6931315786416705,0.010466819744863576,0.612109506919145,1.1339808512590832,1.0223961586405028,-2.2078429368467747
1.0,1.891555008149228,3.0305718018997307,1.6979863595279,0.06076050461350974,0.14473050661883802,0.013567926749057602,0.5933915418212098,0.8546282894282017,-0.5299610554488535,-1.0678986564032336
1.0,1.891555008149228,3.212836971859382,2.070118011441122,0.08102323638362262,0.3195788714041079,0.5618930955121375,0.6731873939715416,1.0596209623583575,-2.9722597340927233,-0.8470205616452959
1.0,1.891555008149228,3.067001719474555,2.031400204315367,0.16329750752320799,0.4635140717870205,0.10623615734684327,0.1543895922375843,1.0455551743658025,-0.9384486295834157,1.2587525410791867
1.0,1.891555008149228,2.638457467728168,1.6342612087344186,0.16830832920626804,0.1699823019807586,0.5276412418987056,0.5047606966433158,0.6690573736405641,-0.23467096390353692,-0.026582698005373162
1.0,1.891555008149228,2.9412143473708325,1.866908698312138,0.11165322320309035,0.2780576017577373,0.4589701253255987,0.5007028245867595,0.9556274724835389,-1.5640360775507813,-0.7908149243814007
1.0,1.891555008149228,2.6363419345429624,1.5658086211761848,0.2068456909729312,0.39695369250802465,0.21457957802456085,0.6381180407483393,0.992661691155953,-1.8612933141632901,-0.1250465927492549
1.0,1.891555008149228,1.83927081556749,1.2283673528701262,0.4656004082619961,0.3445587360483346,0.024983896476773793,0.7123969691816922,0.6976059658182129,-0.5959899630791217,-1.4860060356243772
1.0,1.891555008149228,2.0414874762760156,1.5598173909151294,0.7369738197225641,0.7027723519527013,0.1520734077585406,0.007872307697070535,0.6817944858297684,-0.2984958448020814,1.3554005082055438
1.0,1.891555008149228,3.0458068900739623,1.4077546906588516,0.0851710089138572,0.12573831199900354,0.021312891273974788,0.005541913638659524,0.6718945812871469,-1.2888252066328085,0.5004600447441767
1.0,1.891555008149228,2.446556983299786,1.4339440990016523,0.3461886190815392,0.37821974103221023,0.02403794354216332,0.007150227491021288,0.739442661463669,-0.5733613692820524,1.0209538957110684
1.0,1.891555008149228,3.7346779972924993,2.2674009341066474,0.013295342540584051,0.19259837454565132,0.004849458604638757,0.6951928669070125,1.2475524974738712,4.40142865899443,-4.431311123780267
1.0,1.891555008149228,2.4553478545782887,1.3461758910098212,0.21768208807484848,0.17486963042173512,0.05504962464004026,0.393997430245663,0.6627476322354313,-0.0412713259077921,0.7104013073588684
1.0,1.891555008149228,2.043162808698074,1.7871903219291185,0.631077633634926,0.7021434738224924,0.6622636218743895,0.6538437659970453,0.9560602346595097,1.1694207103534955,-2.5974187698476126
1.0,1.891555008149228,3.2793242800414237,1.9650094571501975,0.11559892455683676,0.40261031682134846,0.014347584046233819,0.12172345290833514,0.9518315817600383,2.2443592436689093,3.0287616834141478
1.0,1.891555008149228,3.332033389831172,1.74139113374671,0.02635167418833792,0.11163340115855179,0.6836356640329742,0.6992533405028846,0.899836812857609,-1.3804818718591085,-1.8277673434414916
1.0,1.891555008149228,2.5217876954241683,2.317487257962793,0.6252349187656291,0.7813271102269371,0.023973934419639187,0.5766066630576631,1.1045900352934719,1.3875575545878973,-2.6090089432553905
1.0,1.891555008149228,3.0723056549435217,2.0975234037710715,0.1323217743636108,0.4490011998251695,0.17358468312794517,0.23099477467067847,1.1702522108183289,-3.147885792579176,-0.6492900708867001
1.0,1.891555008149228,2.818829260437279,2.257556229946224,0.2805735253665942,0.5206053711385863,0.3509650664340006,0.5445910828197741,1.0384099175029575,-0.029069767223684522,-0.37877316238696435
1.0,1.891555008149228,2.3720943628418047,1.9501348176808737,0.7168456827944384,0.7927660111081861,0.15854750283580282,0.03072666255390788,0.7844458731147432,1.1557159993347197,2.502234472364519
1.0,1.891555008149228,1.999134400941347,1.3191505075360406,0.35837730967354847,0.2537137965851075,0.02843177374936484,0.6892402185391076,0.6765505738855653,0.5863031589308572,-2.0809451081773087
1.0,1.891555008149228,2.5957749904757144,1.2135794339673789,0.16065255965346148,0.10394688210990949,0.02934754460273936,0.3047243464869175,0.6017416739300133,-0.002800550252820118,0.8790924046464133
1.0,1.891555008149228,1.9507392746263001,1.7176375457489312,0.6827351671277838,0.7146822886914503,0.6173440607924217,0.5983386060858384,0.87819863919934,0.40245065922241496,-1.3549238614856034
1.0,1.891555008149228,2.2630006332475414,1.2250417896563814,0.3724767527809768,0.14028405766232313,0.022359568849317668,0.03567299381547018,0.4143620539514908,-0.2345210485662858,0.9811698356141398
1.0,1.891555008149228,2.35856116986739,0.9411919760290738,0.24625201597826987,0.057532481954160546,0.0446555192828641,0.02918988313997123,0.42766066629803934,-0.07315620136092545,0.8375197502423544
1.0,1.891555008149228,2.404201263017612,1.469164174596606,0.21489569992717772,0.1918180436591235,0.018048424089211312,0.5940881050585312,0.7034710350946055,-0.09546613076424758,-0.580438702483812
1.0,1.891555008149228,2.4449469895065654,1.985504040987237,0.3930246214766711,0.675155367564598,0.149571989709055,0.5165363989033552,1.318473554032389,0.2333038681090871,-1.8545765715860854
1.0,1.891555008149228,3.486649632329812,1.6545977807467886,0.013461792138646513,0.0794628638211944,0.3897702478223596,0.541199168467238,0.9095215915706644,-0.2360744028656454,-1.350494657924581
1.0,1.891555008149228,2.5636379704509147,1.0497064141381434,0.17835143860822616,0.044538125518703335,0.016035027589062112,0.0046952996230445465,0.4028538862500973,-0.3678058618276199,0.6934534991357935
1.0,1.891555008149228,4.516063250372974,1.4774154328357134,0.0002575014216179079,0.009245859376920816,0.0370739479063657,0.6190580494192254,0.7264438659707203,-0.5636647205011923,-0.49516427399049223
1.0,1.891555008149228,2.819363749162112,2.0878656052218663,0.17274088036942667,0.4792602018010929,0.013224624210106617,0.7143528095954396,1.3195663423844175,3.637707139747011,-4.299776319185257
1.0,1.891555008149228,2.455305793371425,1.2076256491754473,0.1247638910647031,0.08101573841022454,0.10591340123601545,0.6311745584282148,0.6665117574972136,0.6465267567966144,-1.6586543416010424
1.0,1.891555008149228,3.4866246372149488,1.2301719088032408,0.006686603618116543,0.029915585157594102,0.00936734430205921,0.7389574029172631,0.8440942452784427,0.6072514594190459,-2.5697420186907234
1.0,1.891555008149228,2.32951237520902,1.539297012665796,0.24891992918933475,0.3889925152838918,0.036200763648000844,0.6675926696360712,1.0215929452184835,0.414392966209285,-1.8204381604992843
1.0,1.891555008149228,1.7117005669206877,1.4089247796909137,0.6407843555216681,0.5759397494142146,0.21914439803641883,0.7146720507053024,0.7550282403457361,1.3290080118388425,-2.7476753318681775
1.0,1.891555008149228,2.4325872036112193,1.9309807071521403,0.35133798853387477,0.5480410936341563,0.4900785086946928,0.580260150678319,1.10269392279949,1.7414383808317497,-3.110469182161676
1.0,1.891555008149228,2.6219336177847197,2.1017143610750244,0.36460652797625376,0.6536399775752203,0.007848806862713886,0.29948160461254325,1.213251557989013,-3.4184480040705787,-1.6375229920743908
1.0,1.891555008149228,2.382330401165299,1.407755994632726,0.1963491417370246,0.1727553148192244,0.01376190420752027,0.5946870655799236,0.718407391795077,0.24238659863357168,-1.0462273887087359
1.0,1.891555008149228,2.775397302923139,2.6434786987765673,0.7083232614488194,0.8666738929900069,0.5565442100046105,0.6437410653751197,1.2443409761579676,2.190713117727584,-3.336878102472134
1.0,1.891555008149228,2.5795589368043803,2.3646084948727926,0.6381691211864434,0.7748533596710808,0.5614053714156186,0.4268829823006631,0.9547215749219686,-0.32836382801798314,0.30122511251147643
1.0,1.891555008149228,2.5893884036968817,2.205867356076107,0.4678519974024301,0.6858146285960028,0.016563344717860196,0.342035127450022,1.075815094583491,-1.5467126214328442,-0.36680692791298586
1.0,1.891555008149228,2.003042685150783,0.6090732162645608,0.224047416105027,0.005088815352989102,0.5932671211430358,0.6664678742956228,0.32404421852379434,0.12516155573670085,-0.9376565702305218
1.0,1.891555008149228,2.640877527404567,1.0254277526809543,0.1327240477047079,0.12314305182046434,0.02481846519375769,0.012199392669312747,0.7047385869442756,-1.290937358664363,-0.2524845452589538
1.0,1.891555008149228,2.547021403011858,2.3788253933156542,0.6893424415132331,0.8160155196162381,0.0014919320219644039,0.48228258962803594,1.0211363777343865,-0.1950677413257014,-0.8560343353902369
1.0,1.891555008149228,1.5601022830424789,1.0160507148091074,0.5976288948666979,0.3772272278787028,0.06402757540297888,0.4275281857917601,0.6320701084575716,-0.391425967791369,-0.8101331461114084
1.0,1.891555008149228,2.778071292080145,1.4414271117317503,0.1111973137555546,0.14680560663985753,0.007324232799127306,0.4595282155636883,0.7489055297811469,-1.0641978703855222,-0.15206420152315314
1.0,1.891555008149228,3.212615624298108,1.5233905762387872,0.024555329457240763,0.07136733496560942,0.023796372652600373,0.6796790434312269,0.8372619566348793,0.2988038200770689,-1.9190487575782609
1.0,1.891555008149228,1.7266483261804686,1.3982131151625674,0.7576515722665284,0.7184037558289648,0.24808921349599494,0.6855920605235362,0.7702434121567157,-1.8917710822988236,-0.557817187859622
1.0,1.891555008149228,2.9248118410186326,1.6969643028907309,0.1444684087713624,0.3971250945985813,0.004096033507238417,0.3204250455482188,1.0472861623824143,-1.9763225425088036,0.287692457353091
1.0,1.891555008149228,2.5046362441549594,0.8162144363581717,0.10652909089517322,0.01776451714980619,0.02633893742078036,0.6823439113554324,0.4884926889157755,-0.3508783904184864,-0.6233202808704528
1.0,1.891555008149228,3.090736313770456,2.3044560899333097,0.14178890583339873,0.42205142970801374,0.00990318556594072,0.6851774647413926,1.1409749894535155,-1.3702927219044863,-2.3077909511568517
1.0,1.891555008149228,2.1821146412131913,1.284403091967012,0.2897909924989097,0.21825541869307744,0.018116251141709283,0.7075892120624565,0.6945537596801505,-1.101301287019858,-1.2240361841623475
1.0,1.891555008149228,1.2282794451792034,1.1975702394998675,0.9694969897969816,0.9374188708381395,0.2626470349556119,0.5470475256104674,0.6062138955641053,0.21063255985929685,-1.2774935396033955
1.0,1.891555008149228,3.1033926736181385,1.871027224651214,0.05986066127384107,0.14956802513123438,0.009683216688449403,0.6789868830109603,0.8407039979692681,-0.39413509219096243,-1.897559827572945
1.0,1.891555008149228,1.9183063864301082,1.90500734934144,0.9793298071674864,0.9803549823023773,0.0049504474338628035,0.4626862309110797,0.7954705517053711,-0.41388757946326854,-0.477482076598545
1.0,1.891555008149228,2.816228237531903,1.2601561707446374,0.07198224907093867,0.049690915413481904,0.009574999774218329,0.5866396430859101,0.6073967021949858,-0.2736327695320091,-0.23583601372650986
1.0,1.891555008149228,3.2467796311824317,1.74794080370038,0.025993183466603148,0.1709776056643781,0.012805008075546798,0.6989334661176065,1.158392460639379,3.247625677201823,-3.7906205512869136
1.0,1.891555008149228,2.9273478199943845,1.2466873128456541,0.05303579111240649,0.09535643878938152,0.0071796284187347625,0.6775639204859213,0.8199633461559227,-1.3932164549466703,-1.301913289658962
1.0,1.891555008149228,3.3234218373229227,2.1824378997417284,0.06423831618170024,0.326669002095179,0.0012634466199930583,0.5391270473834022,1.13790885872805,-0.8359229252432765,-0.0629616135918124
1.0,1.891555008149228,2.229937701071609,0.9687084925428492,0.19285686872438657,0.08270448422017976,0.26127339167092023,0.45258321821980624,0.6165750422014358,-0.4653550320192054,-1.1484747261890254
1.0,1.891555008149228,2.9669229746247554,0.9248206945678646,0.0308049084257122,0.016862507028685497,0.24461920167985812,0.691288057015736,0.6160520116437105,-0.13966559227371236,-1.182347444695976
1.0,1.891555008149228,2.8232085025160085,1.4000055060854293,0.14613657219116458,0.12836154959362295,0.16003890138106397,0.21419769755725815,0.583636588875265,0.9034669403872548,1.9105318426891191
1.0,1.891555008149228,2.4180075647557673,1.7522915977310707,0.44979803399482116,0.497831303419444,0.03720401498322551,0.08873653048602775,0.7382944221742446,-1.7976025149354218,0.4533280148564067
1.0,1.891555008149228,2.3724149677645925,1.821579385951986,0.36833297169294693,0.5053752858049273,0.0029575659015040334,0.4737186544674371,0.958154620932869,-0.745732269174592,-1.1960116825479092
1.0,1.891555008149228,2.5276460395909566,1.89800192661242,0.26662689238063286,0.4718902213232191,0.08241763046192058,0.6883769644817275,1.0982584082383646,1.3163936473606517,-2.877697824592539
1.0,1.891555008149228,2.4434094072399746,2.1301007795837688,0.49530057836717967,0.705727910933821,0.012257068461694332,0.6794868315101107,1.2153814827513865,3.887237743464476,-4.016461364510921
1.0,1.891555008149228,3.8454915328172623,1.4112059146494067,0.006745438988110456,0.022061072208237578,0.1332485361705949,0.17506371700219836,0.5665920228971523,0.46749617760075135,1.5412771704441823
1.0,1.891555008149228,2.013998041824395,1.7306290101853974,0.6233116265885125,0.768097507591537,0.6249357235423759,0.6781385344606369,1.1728483863065486,-0.22567175367261846,-2.030961060051485
1.0,1.891555008149228,2.181512909840977,2.00644306017776,0.7139708382590275,0.7959196010036003,0.38381907942060856,0.5890353541262564,0.9865104397834494,0.5903337498217717,-1.7709653768731277
1.0,1.891555008149228,2.6059935148643962,1.8485800760435143,0.21907651155633695,0.4218829883167442,0.007587238326531409,0.47648567606214587,1.0653083509206815,-0.5038255956929861,-1.772288806307246
1.0,1.891555008149228,2.3987263627666318,1.5702471340606738,0.24248021365135633,0.2441160882732636,0.3613181878111852,0.49246152310825747,0.7377406956715981,-0.09099427142624705,-0.7438599522418358
1.0,1.891555008149228,2.1292778626298734,1.4405445772340937,0.37427682185168937,0.37484404225579304,0.20114850353612934,0.4920037851860886,0.7992500723942225,-0.21589977629096377,-0.24919590695028004
1.0,1.891555008149228,2.3420429183593776,1.3177649157133056,0.3182618014543155,0.30040024332458465,0.16142682946503062,0.07471929769868085,0.7225552394229868,-1.5499890254441058,-0.039835963039651534
1.0,1.891555008149228,2.2766400264334052,1.805861330843239,0.4235549084277332,0.48106911626336524,0.008251224034727445,0.5831739403650932,0.8318596615522611,0.14890320174111424,-1.2852833740287377
1.0,1.891555008149228,2.206475043834107,1.9242968209218958,0.5794736293399634,0.7457974192202415,0.05756805503181006,0.7085930669329652,1.1773528621890823,0.630803474837025,-2.9872492095710506
1.0,1.891555008149228,2.402320367115099,0.89972488647536,0.14094441524843027,0.016617403698469688,0.06990198054707136,0.4702284005388187,0.42237645516188554,-0.08984867446902628,-0.23238152393769274
1.0,1.891555008149228,1.5990829450264163,1.1477707232303251,0.7578589112392,0.5296920804810976,0.08062728903834743,0.30368337747063134,0.5586438369519648,-0.17055763275546124,0.7784708456159115
1.0,1.891555008149228,2.232682060417959,2.075064480110262,0.7243383809011313,0.8207954959392378,0.20690731528150147,0.6432000793903698,1.059283479041708,1.5524649195001448,-2.741920565302677
1.0,1.891555008149228,1.3857537807612523,0.9714001676353214,0.756222899235449,0.5109948775168607,0.043574144854026,0.5650368195353076,0.5896621650976899,-0.1499586540539261,0.20317686039710203
1.0,1.891555008149228,2.9632521103428706,2.172506752954689,0.16505460754601944,0.37241085486143854,0.07046573751196411,0.5758718915935941,0.9704144267677192,-1.017336073282684,-0.9121202485368511
1.0,1.891555008149228,3.2867806899626433,2.3963713315821904,0.08631889372288942,0.3191831788224359,0.01371158519012472,0.6538159110344519,1.0845482977332224,2.5132906363891356,-3.3845678712370333
1.0,1.891555008149228,1.5512234697536005,1.4968795192192819,0.9275380911836111,0.9370692200429079,0.6718087787840337,0.6487279772604075,0.9738697894734868,0.5606941868661692,-2.3501177971765537
1.0,1.891555008149228,2.848207523870056,1.2530406798853775,0.08613109139629346,0.10142796635476858,0.011959649694355534,0.2763206171844853,0.7119876981933639,-0.11297005117977671,0.6893830386677382
1.0,1.891555008149228,1.3081597603636863,1.091726768013131,0.782904574476544,0.6871319896640474,0.7905404925112227,0.7192830064071494,0.7382868870049081,1.2566384075922008,-2.475323431059538
1.0,1.891555008149228,1.802637991904359,1.2590560820253118,0.5597704986371247,0.50422843571724,0.0938842995560068,0.6746715121082751,0.7834967224140212,-1.2887693891579823,-0.926960081055404
1.0,1.891555008149228,3.9976544516265644,0.764028337790009,0.001282519572751026,0.00019770906151754563,0.018759044375675438,0.5095228595664462,0.3298309298037655,-0.015844796092029687,0.004768762865810849
1.0,1.891555008149228,3.074950130216096,0.8812962359536566,0.0200711717379442,0.003466462401673239,0.035742418221872074,0.6731325162182725,0.46708709870088416,0.32137209262664124,-1.285553408652117
1.0,1.891555008149228,1.873977302791035,1.4553538682390394,0.7158984425852605,0.6263443807622753,0.009958436480058286,0.19899742377434687,0.6591877605901223,0.030841983401849477,1.2381697374532195
1.0,1.891555008149228,1.5825585097189052,1.2205550431167627,0.6784066432360162,0.5549554936693868,0.6766703210244469,0.5971456370159383,0.7004211869809723,-0.33789913591277665,-0.7818174205712896
1.0,1.891555008149228,3.70093979462462,1.3621593543064279,0.004198294283719041,0.010779463922807831,0.02730844769202212,0.6882483075126495,0.6297705140164153,0.034380746246312315,-1.6717151493963018
1.0,1.891555008149228,2.021446944595686,1.6678854466918833,0.5481579521950575,0.6434969127866239,0.013502943428624292,0.686449640637983,1.002000764487385,0.6286904221388476,-2.3716410504688925
1.0,1.891555008149228,3.350975332797579,2.046418931549427,0.1028901085788908,0.44998568660755645,0.6538199187369366,0.011054912154386531,1.1247410616239895,-4.1103242550285755,0.0594855119748634
1.0,1.891555008149228,1.7841133833062135,1.2591109996401324,0.6304887985345298,0.5693358773014658,0.5216239891317592,0.2713502129230245,0.7661322154075415,-1.0490211918831644,-0.09090471252446664
1.0,1.891555008149228,2.863365098410572,1.4616824617860935,0.09420635053277959,0.13048181045189136,0.03323548725576453,0.26390438442272024,0.7350391038350602,-1.3009328188248037,-0.23407779679519325
1.0,1.891555008149228,1.7546407557755022,1.3183416332484772,0.6544705660578768,0.46901017610015805,0.06038904997157202,0.6060178744615692,0.5890885199194331,-0.6072698901208552,0.11282316901151224
1.0,1.891555008149228,3.8251792167984826,2.861049611718416,0.04538953770975724,0.366924779255501,0.028237219484849863,0.6649620736135708,1.276548791118233,0.25803307659183083,-3.0072693496387437
1.0,1.891555008149228,3.6787808947600587,1.860803502521042,0.0189431541059332,0.19534774512104547,0.03324193407472403,0.5076039214998913,1.0299034651145356,-0.43243739683147153,1.2187150332793788
1.0,1.891555008149228,2.011661382847641,1.8157809188267968,0.7383579649930491,0.7527293001522098,0.0031502867344646024,0.6618915315147863,0.8029142448754673,-1.2302492701108318,-1.0314613649789859
1.0,1.891555008149228,2.3776396382103133,1.8330402920115512,0.392892404226902,0.40875184669293185,0.2628553396734684,0.5209928208236629,0.7113470860138738,-0.06881211061230984,0.265838511432819
1.0,1.891555008149228,2.819501991717752,2.0517830072831504,0.161068814333774,0.4067648890149424,0.003828010645949176,0.6631236758974621,1.1736078453449261,3.5067771030192194,-3.8982206265365944
1.0,1.891555008149228,3.181736122361487,0.8424034085343421,0.023264895608376093,0.00427037763854797,0.08564736128221745,0.5152348030205327,0.43165131766847525,-0.3724626956575857,-0.025154467528457847
1.0,1.891555008149228,2.8061776010023225,2.191893900117878,0.3054924756112944,0.4887393823737845,0.3862352211320373,0.26971728864334477,0.8605347306793603,-0.9579589654763114,0.746159566973055
1.0,1.891555008149228,2.446056103477387,1.4545239799998244,0.17125944861029843,0.12682559779660174,0.5907729443430537,0.6400305905331533,0.6457650328315188,0.5521848688989377,-1.711327037644398
1.0,1.891555008149228,2.5462320813619215,1.745912750594418,0.1954554506650572,0.4222514510815467,0.6914946945747105,0.6836253457178976,1.1743048198267918,1.2153536591959104,-3.3385643579791093
1.0,1.891555008149228,3.301531900223833,1.648693821839294,0.022843991387729388,0.10049510384919863,0.043102448475275446,0.7008616813252906,0.9269964314318649,-0.27272259229889856,-2.110772751081943
1.0,1.891555008149228,3.688865402750647,1.769366608505189,0.008258173452670272,0.08149122386974587,0.03507831338623435,0.6135239018099029,0.9504843928485279,-0.436303128744319,-1.215404403336776
1.0,1.891555008149228,2.7665758122503687,2.523275975255681,0.5824301463237438,0.8155818150958298,0.22522335654412973,0.31698283959605467,1.2261566473269983,-3.2088790827718237,-1.0177167127950726
1.0,1.891555008149228,1.8282078926834677,1.7861828279416745,0.9413672215532028,0.9476683723223776,0.5188257565767622,0.4743613537665673,0.8662971536996403,-0.867022114355795,-0.7745897048840871
1.0,1.891555008149228,2.6520563227754548,1.389701880099699,0.12039648795914497,0.15130866296670914,0.07139842859872303,0.6759432916399302,0.7821534145685914,-0.9984439710209745,-0.9311914037302248
1.0,1.891555008149228,2.1571247216497804,1.4056463898187257,0.31638745090129206,0.3710750601932869,0.8418654685575776,0.7418026581208916,0.8978332872245652,-1.0249088545270895,-2.2603258649916262
1.0,1.891555008149228,4.29127936976656,1.6496329001297378,0.001318363782439398,0.016782395756395042,0.01502963873271096,0.24344270431562887,0.6088789841212793,0.023227651867395657,1.1439978801777082
1.0,1.891555008149228,1.6766545732841747,1.5166435557287263,0.8285754912764886,0.8161747165554935,0.3805498759124107,0.3862857826143528,0.8150629644216106,-0.7262049623476415,-0.5048584547684225
1.0,1.891555008149228,2.043613265424009,2.0187431572965724,0.9555031132632916,0.9635959084566441,0.03259677679091938,0.5323698796403297,0.8698031332336721,0.26164802757801875,-1.4523508346824376
1.0,1.891555008149228,2.7527544379778117,1.6566285673581451,0.12340280783101788,0.16618094584829157,0.006493108451301577,0.5100615736760686,0.7503735698384155,-0.168459722499871,-0.4670285172973887
1.0,1.891555008149228,2.8678712432172766,1.1434106272983011,0.056965972134926254,0.07673401985545131,0.06092392924059514,0.5532249647857403,0.7686992404960695,-0.5967755233076982,-0.5939439675798838
1.0,1.891555008149228,2.346964370410083,1.302023733332561,0.21965091315397783,0.2061941211643957,0.006023840592013496,0.562126869696526,0.7541685867441593,-0.704870573686755,-0.5985884142147556
1.0,1.891555008149228,2.574109337426068,1.7100527342756624,0.2246687189709187,0.3529387845681556,0.05871926864796817,0.36332352181279215,0.9047501496221998,-0.8904546974277205,-0.21510175041911006
1.0,1.891555008149228,2.726763885284934,2.386486662902319,0.4435922078570004,0.6762538271373645,0.610841622503466,0.5293745032692198,1.1239056566464687,0.4800503414776376,-1.909310326415832
1.0,1.891555008149228,3.558293202011033,2.445094243141091,0.1452098919882646,0.49291510259661686,0.23082317611410774,0.005460217592798133,0.8878337697379635,1.086319181986206,2.9046896809543266
1.0,1.891555008149228,2.6581446311213144,2.560848625575942,0.7997170865466399,0.9337426444547755,0.27426865831821634,0.42875312281734435,1.4529522515199447,-2.435857858957158,-1.5757625550140266
1.0,1.891555008149228,3.7017486595827545,1.747456543435101,0.011740680043475797,0.10609732546813094,0.012002857083393104,0.2556817614324367,0.9155787790915423,-0.7358704000795103,0.5245424841754804
1.0,1.891555008149228,2.2720802795782804,1.9472883792729618,0.7316945965217861,0.8252885044627268,0.06401460966693917,0.08700844050067841,0.9139336746641993,-2.3935808350916012,0.48268188776677223
1.0,1.891555008149228,3.1312738325506126,1.107401863436683,0.024363358546288197,0.013730363149392265,0.01227327983026294,0.6544003461513378,0.5561858070985919,-0.29015379926892587,-0.7601542447984624
