alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.476250358990191,2.1590726506535347,1.6006604151822468e-05,0.07791232640868792,0.018427944771617688,0.13613208460270948,1.2578330953027372,-3.9415539135596886,0.012509044188738327
2.5,4.72888752037307,6.813812962260077,1.757498204146453,1.992269982352281e-09,0.00957477361777897,0.005308626963590357,0.644622008679931,1.1227170124504329,-3.323470527222151,-0.7209504304542255
2.5,4.72888752037307,5.645610662073793,1.6502493126432467,1.0690451695556817e-06,0.008003199311586056,0.0005384849061249586,0.6821287300194012,0.9650043274660124,-1.026863047507557,-1.4802214227196195
2.5,4.72888752037307,4.204761605536448,1.2661866664967136,0.0007685048314058223,0.006303958266737856,0.0002885339849273416,0.6728978614585799,0.6378180380350041,-0.8448111598765223,-0.7341947557458075
2.5,4.72888752037307,5.779798639442044,3.249476706949178,2.85803042068848e-05,0.11727381722660979,0.0051814097253128355,0.26597162051995166,1.1922433985592595,-0.2917728175144261,1.933696356681267
2.5,4.72888752037307,4.874139610833763,1.1099821342611094,3.5379347686376266e-05,0.0023708706086347027,0.009225069436551159,0.6572687678516504,0.6714876308922628,-0.6117156074799375,-0.7015281865838081
2.5,4.72888752037307,4.965374967862703,1.6080089399614168,2.8283229807887265e-05,0.015081670040416561,0.0008167333884554484,0.618816943510364,0.9939424958210846,0.30507331706322294,-1.6905270511574604
2.5,4.72888752037307,6.513574463413796,1.6411840554937829,4.3629513879532e-09,0.0015426823414624563,0.0016740630281182889,0.6926310379117545,0.8675030194655933,0.6655038975420248,-2.6110489536884813
2.5,4.72888752037307,4.326912167930599,2.005414819867723,0.002241663740304084,0.10531094854260145,0.002009249550403047,0.13013760948194336,0.9968722985264346,-1.8393470778351946,0.6523733931891891
2.5,4.72888752037307,3.382619832969138,3.032958176078824,0.43366142765522353,0.8023964137959326,0.12642057110527904,0.1725616940621244,1.2174319882406304,-1.6506574856246405,1.7279083750447217
2.5,4.72888752037307,4.476672978775368,0.8215645991177265,0.0002873992437435393,0.0006802496211784776,0.017348914931763715,0.3416134151051219,0.4268075501858481,0.14553863286649166,0.798094290113228
2.5,4.72888752037307,4.607358420446357,1.9020785222497794,0.00041225088705029494,0.03138538375808191,0.016967884513147402,0.32493671369832555,0.8254640752978399,-0.3228549958299153,0.7397688694713282
2.5,4.72888752037307,5.275299773492173,1.559139447734292,8.253675730426846e-06,0.00820541559239392,0.005685031675809027,0.6597462269309269,0.8605201851269615,-1.119684386992833,-0.7065738843408506
2.5,4.72888752037307,5.110428911304151,2.639780588915423,0.00011444225782761134,0.06222631347831392,0.007255857787302977,0.5919265320485473,1.0734630551173656,-0.6670816898641002,-0.9923873627471976
2.5,4.72888752037307,4.6586222287295795,1.5861543925558583,0.00019395998460943636,0.033811328769255876,0.00017435596876280712,0.7194869254914549,0.9997162523472058,-2.9682947298240228,-1.367764131007914
2.5,4.72888752037307,5.1319050928988545,2.4771943108664285,5.8695591953518856e-05,0.05431567234074568,0.009727794375099907,0.6614641220172349,1.1771934434359477,0.5117163234039112,-2.579546351525087
2.5,4.72888752037307,3.8672650917008897,1.7924401100443939,0.004042443584974078,0.1234621943248819,0.002058635633883754,0.5979514140543014,1.229438536166691,0.5373879541979896,-1.5326504265671412
2.5,4.72888752037307,4.575854942075643,2.1521346951612785,0.0004921095033447645,0.07020648272056734,0.0009355222072016667,0.4243319994595785,1.114774515555122,-1.0877290880427368,-1.319257453322415
2.5,4.72888752037307,5.371811804582594,1.9450487556289195,6.304687744933776e-06,0.017214388597250354,0.0031365575356679387,0.5005710506400581,1.0418515654032832,-0.2811912061415287,-2.0477048492257577
2.5,4.72888752037307,5.156155157585303,1.41623278944819,2.2222387664078568e-05,0.017291375878608753,0.0023179046693558303,0.256242357276987,0.9135414638619165,0.10986457411026036,1.1357857789406993
2.5,4.72888752037307,5.160614891834408,2.1624634281308506,3.766632834007053e-05,0.031403527488912265,0.03002908955276462,0.5515453684095654,0.9884292960125467,-0.42239192502507056,0.006068244260379663
2.5,4.72888752037307,5.154785549350346,2.2311199984500107,5.314454266927456e-05,0.05354283700345615,0.010716391885847998,0.5331186139895291,1.0950831251053272,-0.4314987503482896,0.6923985982437999
2.5,4.72888752037307,5.040798036936714,2.9531198181549967,0.0007062322576927124,0.2232653619564505,0.0006464764035445381,0.3104692460157952,1.280366055357541,2.5364790627708103,3.195970655497516
2.5,4.72888752037307,4.549785150524771,2.274962652216809,0.0008723594796620163,0.08634899329271713,0.0011207619305811378,0.6441590867249619,1.0574365301782909,-2.374537540677869,-0.63894219120709
2.5,4.72888752037307,4.264121181336092,2.3451073071814226,0.002111884823413599,0.13069963230540882,0.004871176149624901,0.688140618513289,1.278984022591095,2.1191730390164905,-3.7943689619069243
2.5,4.72888752037307,4.718497515274157,2.464271644564765,0.0007174627933721035,0.12634171065648286,0.013103617049849026,0.33551376083911727,1.1703648685596768,-2.1853289173699753,0.23861505806801553
2.5,4.72888752037307,4.172420623906604,1.3971161481767447,0.00301829692215583,0.033460106973460094,0.016563854111783127,0.03559168490904646,0.6495850981999335,1.0823262606833475,2.158994885236805
2.5,4.72888752037307,4.204532767873388,2.2707087981983087,0.003960262178135043,0.13540479824825577,0.0176252890436836,0.6613317897939112,1.0656732956462853,-3.1991074102568278,-0.6904037122189366
2.5,4.72888752037307,5.3490145220314105,2.157550351666607,1.467536258904567e-05,0.049458629357624954,0.004358664080493346,0.5962954276421428,1.218996649036185,-1.4959814524455837,-0.5061452746411611
2.5,4.72888752037307,3.9936387671968494,2.318673199954247,0.014770007507646399,0.2159963729036779,0.0009093182725748994,0.1402329712245089,0.9978390386726673,-2.3294900103259715,0.8493593293952202
2.5,4.72888752037307,5.747038229633939,1.882410165537419,9.270258872765354e-07,0.0068095312173926175,0.003113126197573368,0.6222624141824996,0.8629097844867292,-0.8983349741912793,-0.9309793585391467
2.5,4.72888752037307,4.197883733217205,2.114647715807833,0.002664646517821649,0.10279846740584891,0.004272260117619275,0.6193351519781821,1.0567833722357274,-1.6972022033933374,-0.5899574388525212
2.5,4.72888752037307,4.495771728357923,1.9065522573665756,0.000982823303567713,0.09793295728515518,0.010889091621955671,0.1976391323531258,1.066900783458333,-0.9708737749071916,1.031612621277712
2.5,4.72888752037307,4.275998370705056,1.5627714010316736,0.001246626072654921,0.04412340832140658,0.010643799992204772,0.140314788273604,0.887835553308769,-2.043896693320429,-0.1958296600597167
2.5,4.72888752037307,4.428427621955248,1.9367194000572843,0.0006497998728393438,0.07223983753040193,0.0031369883888978656,0.5618671634163023,1.1376047860679355,-0.23683380468936902,-0.6205043688440747
2.5,4.72888752037307,4.202962844428804,1.9160573435529589,0.001268281983600458,0.056897895682773925,0.0012935949396415403,0.5513830085797592,1.0434426671532513,0.7428166516829161,-2.3029941899737194
2.5,4.72888752037307,5.21139003034242,2.0306714961216987,2.1321291379009406e-05,0.01446934598161353,0.004781614619901842,0.49030076987418836,0.8411832955310097,-0.029039454190335774,-0.15386737323893884
2.5,4.72888752037307,5.372228222045737,2.4851297757945905,1.548759681946946e-05,0.039852874200772936,0.0014035521212759083,0.6852022354289466,1.1901366313953428,2.3949408734501443,-3.790591042725411
2.5,4.72888752037307,4.922670421286075,1.9151163740244992,4.651021523135089e-05,0.02753463001718484,0.0008057381370978889,0.5975043219403177,1.108799574119275,2.022969783308352,-3.1324949857402733
2.5,4.72888752037307,5.2693909745751295,3.401014956309423,0.0007428861437173507,0.29576908240223576,0.0020155794965219798,0.19821661039977978,1.46251679708664,-2.11112640045656,1.7370260002346516
2.5,4.72888752037307,5.388625648012602,1.7297944313968927,8.698398368025493e-06,0.0210013767361137,0.0009928826440723237,0.6519593109466087,0.985469402780976,-2.293764017870175,-0.249091115291606
2.5,4.72888752037307,4.641030300522854,1.7180174870117173,0.00017679080943252444,0.032639202264345316,0.011930578848812434,0.7186428070479993,1.034194482749026,-1.8520945092002241,-2.0977026810241766
2.5,4.72888752037307,6.333049030787486,2.148593646911887,6.569583344858552e-08,0.04512413599936859,0.004821436795026113,0.32638291146346077,1.4791880099794774,-4.869975495731042,-1.5851272461090122
2.5,4.72888752037307,4.396620002421525,2.179797429366202,0.0012481939261492702,0.1276527989325257,0.0389272919566771,0.4740116839447308,1.2520586546107928,-1.516363597736378,-0.8115021564628228
2.5,4.72888752037307,5.16071827344122,1.9484775259822127,3.6408927362513334e-05,0.03165084050350851,0.010186199891271064,0.30673375568408584,0.9738196150244988,-0.11437183019661189,1.032396456012549
2.5,4.72888752037307,4.863971569453674,2.551605930663932,0.00027997236436255296,0.09500518645624671,0.005113290840423834,0.626068509596751,1.2433688513606806,-0.11562012407404793,-1.6675335012360972
2.5,4.72888752037307,4.221790514682876,2.2718736948407052,0.0022692347483261022,0.10709072196087899,0.005609110461299804,0.6890672563133124,1.1624589654719826,0.841859204638209,-3.069622080669604
2.5,4.72888752037307,6.630028092193657,2.41239395594477,1.4607827111287566e-08,0.012589394421686533,0.010616784985659544,0.4047032457028098,1.037674632127886,-0.33517885884306436,0.3828788837000314
2.5,4.72888752037307,3.966067004360383,1.1075859729190105,0.0023777356694809166,0.004442690210732848,0.04721103829959655,0.2262932234048216,0.5017256270841279,-0.45419741860089224,0.3199525402759327
2.5,4.72888752037307,4.186132777691301,1.6215171482905897,0.0009145795348872961,0.022223329472418892,0.0066846019919656885,0.6752633091006592,0.8489287064344083,0.12304907912058571,-1.8210574796345607
2.5,4.72888752037307,4.240044976238315,2.5528417134155283,0.014228198830460675,0.3431168986283636,0.002444410779533057,0.11601871751411003,1.1351024562948404,2.604151295738171,3.441552441157291
2.5,4.72888752037307,3.6463455626899335,1.8630057619021128,0.008197784058075825,0.12873920788307128,0.0016348706261903878,0.650614645005672,1.1977405601931952,3.6997250808163464,-3.938082794704274
2.5,4.72888752037307,6.135469189288733,2.119173330259412,2.0840328588456862e-07,0.021195628462028104,0.008102574618987557,0.4967914855441178,1.1298621136246005,-1.9490768090316875,-0.11381298100848047
2.5,4.72888752037307,5.306024450481379,2.0802559943773353,1.4261593799371425e-05,0.016746700699611542,0.019016054532548177,0.571073317887358,0.8970215575680973,-0.570761139530035,-0.5171233433436337
2.5,4.72888752037307,5.888182696255485,2.503341071153561,7.541672625408731e-06,0.06528581539145235,0.0009995496728520403,0.005618903728988156,0.9673519990246543,0.5423292360984594,2.7428025120402095
2.5,4.72888752037307,5.408501809685003,1.8096447607851927,8.357433856128064e-06,0.014589529440694733,0.03645918781393348,0.32172703032552996,0.8721851279971918,0.07191768862010024,1.050971732094312
2.5,4.72888752037307,5.633445453435738,2.939614851985221,6.672319557503191e-05,0.22584217904190257,0.0027006112615703404,0.18594682046168293,1.3884342695080174,3.9789829855091914,4.142252558148015
2.5,4.72888752037307,4.9092685448490805,1.9804784916092317,9.590609016280062e-05,0.022436114441221636,0.010386152699955187,0.43705245680236926,0.8580401945434344,-0.510095859731684,0.0378031707248252
2.5,4.72888752037307,5.669785585657687,2.095376373520635,1.5509491264192031e-06,0.04654140461350159,0.008793872095170407,0.5969108734990447,1.4642513441203835,-0.9728958659010132,-3.375706114620301
2.5,4.72888752037307,4.389084578064681,2.115611100336654,0.0013904811214350019,0.07052115560193284,0.007788849863144376,0.3598478540853651,0.9408049545838908,-0.28124822950451966,0.7098705357581427
2.5,4.72888752037307,4.65345314745564,1.3874848794307189,8.889285522909725e-05,0.0129359978522716,0.00031386893838109,0.5628253995360321,0.9383394228695401,0.026345331935051456,-2.1677278126678634
2.5,4.72888752037307,5.326424432774057,1.8728375765938037,1.868115328721999e-05,0.018522097410808347,0.0005248557131189435,0.2253910203991572,0.8200093736049474,0.4889479273702916,1.6986566645430852
2.5,4.72888752037307,3.9178194596367675,3.278945788418784,0.17082666137389463,0.7705062029271349,0.017616169535244475,0.24892721266341955,1.5821301262879444,2.8782421316184617,3.690313433401643
2.5,4.72888752037307,5.978825656503289,1.318237471996589,2.3185043209871429e-07,0.0021166883257776404,0.005480734902679918,0.17965954793776323,0.6962512060771077,-0.4491836153683135,0.6662222342789965
2.5,4.72888752037307,4.972789641724277,1.5061693515874242,2.1840335411550284e-05,0.009441028136096803,0.0009279067235862803,0.7144082273263012,0.9333144765357144,0.3478425515488795,-2.49843092514188
2.5,4.72888752037307,2.539715532966687,1.6749372856485358,0.18987498205940614,0.20746808197508465,0.020994561842652915,0.6162203762421552,0.731799626663292,0.46376813578883685,-1.4943506993837716
2.5,4.72888752037307,5.2761783689398465,1.3056931762479707,6.935498558684984e-06,0.002254867984941997,0.01231217741409929,0.2811474779083314,0.6603956116829293,-1.0078613364410867,-0.4417105599247383
2.5,4.72888752037307,4.746347418080734,2.27212213710302,0.0009600875261703088,0.14969590921947543,0.0024941869834739783,0.0251747425813566,1.1058455729942689,-1.9203845306547327,1.3543639328124355
2.5,4.72888752037307,4.478692240187163,2.2155726082231357,0.0007269179416051317,0.09928913903026983,0.0014324859275402502,0.7100747662317751,1.2604414456551767,-0.7211171204642993,-2.989981121728888
2.5,4.72888752037307,5.829522525743561,1.4950487461305741,4.7122030061282536e-07,0.004132070887117055,0.0036181458687322143,0.5096406916657095,0.8149592971241585,-0.13938889528141307,0.44165344071715684
2.5,4.72888752037307,3.968882136783668,1.6103785613950075,0.0017851356665176447,0.03493183362868433,0.009554491404685506,0.6851561563461666,0.944397548306935,1.7448793511436034,-2.864212657734437
2.5,4.72888752037307,4.684830189987337,1.3968267586452823,0.00023091495659717802,0.01223916264041132,0.0020209250667257983,0.04140260747685892,0.6847467539426036,-1.1285328805107633,0.5104283719834126
2.5,4.72888752037307,5.36590767448603,2.8098835499340327,4.444579296657319e-05,0.09214106410893487,0.0009165769927192424,0.5056719008097875,1.3431277609360874,0.08258949026501557,-1.3462519395320058
2.5,4.72888752037307,5.464326615701997,1.5329406090019422,2.1634922332849125e-06,0.00908496983840931,0.024617901026591726,0.5660883982409423,1.0056936213064618,0.1890397025299802,-1.2792853112033296
2.5,4.72888752037307,5.828640615813635,2.8631179439188372,3.868085509931141e-06,0.04718791627640947,0.004210596036628211,0.587333062255553,1.2117142340207292,0.648326351588731,-1.7468462938022418
2.5,4.72888752037307,4.978445569151617,2.0453197243768226,9.759286472671659e-05,0.049021097901092665,0.0250806690353797,0.5118676514587053,1.0433007061719992,-1.026029928584411,0.4910052661881039
2.5,4.72888752037307,5.15319175924278,1.3832763425685164,1.206970663103611e-05,0.005555296019178584,0.006539388755357423,0.7035609692501785,0.8050126668390747,-1.6251898308951216,-1.294242250078052
2.5,4.72888752037307,4.654277155580747,2.180454537175508,0.0009509004016065018,0.1601786995828992,0.008253420241915999,0.08225966788365363,1.2143564931842092,-2.390862432964401,0.8415104357035583
2.5,4.72888752037307,4.830027712351683,1.810326803632992,9.096386590430368e-05,0.017263067770953718,0.002686261309851279,0.6326689168968773,0.8667176881923854,-0.7408067901052505,-0.8686692442364993
2.5,4.72888752037307,5.1018705039673655,2.017657190474243,3.8110209645563014e-05,0.017878980472617965,0.0019665039770815906,0.5462296666908385,0.8563917854106597,-0.3784113612555239,-0.10487653232027339
2.5,4.72888752037307,2.5968634825792707,1.5948927365834769,0.14992046231295378,0.1638446084404451,0.012530603380693672,0.5768743297495383,0.7280498274414006,0.34971471227051126,-1.2918608499817998
2.5,4.72888752037307,3.6774731061863983,1.5507109896356834,0.008344550729840075,0.07794546835240958,0.04831002020847014,0.4932872490347057,0.9268505370802874,-0.3629162412893424,0.18608886894194354
2.5,4.72888752037307,5.202202054912319,1.9974890383999124,1.36911981003757e-05,0.01860848718491548,0.0036582266860720747,0.6464779543294735,1.0473266243247668,2.054885430822211,-2.896795516074859
2.5,4.72888752037307,5.70274044977808,2.7238193817262912,1.7072570107000503e-05,0.13352410420051897,0.008354119667841164,0.16992361648872284,1.372679788024015,-3.08695728952099,1.1675889488640938
2.5,4.72888752037307,5.744426158576227,1.8636118474423105,6.286522777995639e-07,0.006617493225420702,0.017394059684815943,0.6251178238334938,0.9516348728349456,1.0912772763537972,-2.5331635849803513
2.5,4.72888752037307,2.4312968668504005,1.449257535464098,0.1749484881941846,0.17222200590682307,0.040274849316950745,0.5959204658996987,0.749329056859347,0.5836851321160813,-1.8069179230217887
2.5,4.72888752037307,4.801232433992084,1.3572805169841424,4.43325846246659e-05,0.0037535414590786987,0.010838318968892757,0.633129863322668,0.7333459012272829,0.42130389180632927,-1.6012583759681418
2.5,4.72888752037307,3.8328823567842067,2.4460820102532335,0.054183364696622924,0.39912339076342634,0.008286721733120284,0.010664344144610205,1.0432653413886008,-3.7496602288605616,0.9252236959438405
2.5,4.72888752037307,5.090281097914442,1.1540702477526354,1.1319577923810497e-05,0.0022308424618820563,0.0036305554849540567,0.6746072610443722,0.7174596717132637,-0.4957740420713853,-1.0907738171586883
2.5,4.72888752037307,4.560426605346496,1.0505648217493768,0.0001306051331827488,0.0011643461456497307,0.011683574929137408,0.5618694899915899,0.5443460073333645,-0.2535725107512148,-0.6450745364087643
2.5,4.72888752037307,4.347035870753912,1.5722592436357095,0.00042476156129224804,0.026178579623956665,0.013596201207962844,0.717386636010523,0.9709124678070282,-0.11260469258317876,-2.4485908081918693
2.5,4.72888752037307,2.8402779778531606,2.4537124114121105,0.376918910824602,0.6397251023944477,0.00490543461082632,0.5861776957605631,1.156911360373559,1.505503607291016,-2.496074542965758
2.5,4.72888752037307,4.031689092240545,1.5164208982591545,0.0015734289343969975,0.013995565144833915,0.0010478247243712602,0.6262994108075726,0.7117059000277377,0.04541876337556589,-1.1873461440154376
2.5,4.72888752037307,5.910947092068613,2.122010284650695,8.25166851144306e-07,0.012006118071874147,0.008933109317400212,0.3879876555620694,0.8662371659699587,0.24100671814782348,1.1388380499165853
2.5,4.72888752037307,4.8076652677959535,2.0302733033760725,0.00013441521257820816,0.018655512307149177,0.0011232267482703118,0.5222704434155087,0.8115645405004479,0.07679026937305057,-0.748540218519223
2.5,4.72888752037307,4.155997252033686,1.5441145950136752,0.0027899920077639863,0.05474282418262598,0.002600002707706661,0.014445975058311245,0.8173415306277939,-1.466505266930497,0.5808808357078876
2.5,4.72888752037307,2.9030807691421163,1.4710177580035255,0.05879336687559183,0.07577336048659215,0.010210509040442461,0.5732205247012934,0.7173474067258769,0.29233429264429445,-1.196352000364847
2.5,4.72888752037307,5.256432964267402,2.742357417975263,0.0001336936636651944,0.1089878753496568,0.0009385126753711504,0.24334293630670745,1.1125611475525325,0.42328179929513204,2.116060891809769
2.5,4.72888752037307,5.454327063645366,1.3916581662712917,2.164588765989485e-06,0.0012084819902980952,0.00355743773802214,0.6530583881459254,0.6301396580505707,-0.4068896798827084,-1.0936943613252395
2.5,4.72888752037307,4.507241172023788,1.0844319753175693,0.0002489859551919785,0.0026616828813041653,0.027263200912876873,0.5179011367758544,0.566049885016764,-0.05549182769836137,0.4963779548386653
2.5,4.72888752037307,4.559116909556826,1.454895185640009,0.0001536349616461984,0.00939637704912665,0.012345507203754214,0.6046677658600987,0.8147667554209204,0.3602008511086653,-1.4465227073080733
2.5,4.72888752037307,3.5601273453439246,2.051027895039875,0.021314637405252364,0.1253737319654441,0.06942172067351948,0.4642437221446727,0.8925766648514055,-0.2803084103360962,-0.6286644374990242
2.5,4.72888752037307,5.657140336261531,1.8491379242722494,1.101541015805615e-06,0.008075543791006532,0.004216367409917154,0.5626732965649425,0.9595026269523852,0.26756290861333226,-2.0558928877879676
2.5,4.72888752037307,5.236652321582374,1.0777395458256442,4.398222400082929e-06,0.0005660457874125351,0.0039021537181926913,0.608677338965297,0.5933672432333505,0.0444476876069631,-1.2995258181894989
2.5,4.72888752037307,4.882982477570726,1.5392710588519813,5.405187479936523e-05,0.006292732576557566,0.0078999502061316,0.5467080641167077,0.7174198736126245,-0.10517507425481051,-0.06759464535349036
2.5,4.72888752037307,5.595612858406705,2.3274582677262874,3.833974110882564e-06,0.031032182447242686,0.008078872535894344,0.661451840920113,1.1878500268715433,-0.3800927876423676,-2.605512534376962
2.5,4.72888752037307,4.93848746096232,1.4409019663410791,2.6316857909884243e-05,0.006762763661535675,0.0013334265649723176,0.6382531263438244,0.8476354496239282,0.26608470895456965,-1.5390762184176467
2.5,4.72888752037307,5.704813851777128,1.7210240744123433,1.2189717289007256e-06,0.009591593666732175,0.013836576992598715,0.5956788213564662,0.9233212984126508,-1.7466451622972219,-0.5123614019682574
2.5,4.72888752037307,2.941241241672298,2.8252436069043956,0.7478405361645737,0.8995928694627354,0.4035302584997338,0.41395599771794644,1.1930367185898898,-0.8329946385213738,0.3327006583509251
2.5,4.72888752037307,5.091222023681176,1.84172439501179,2.7688033206305367e-05,0.02683694785924764,0.003261066732739626,0.689874005691526,1.0613915240442995,-1.770450646107696,-1.4776726466918724
2.5,4.72888752037307,5.58612138825562,1.7918807180511727,1.6690275865973723e-06,0.00754061821999356,0.008595498371503196,0.6628226639370203,0.9142566002676474,-0.5860193828466722,-1.6922892764059974
2.5,4.72888752037307,4.037423083613131,2.6600051258621904,0.020938819195274593,0.3556778545489182,0.01117861271478171,0.21629151065356111,1.2534034578384514,-0.8725469261960582,1.4731366472839595
2.5,4.72888752037307,6.2955631398692145,1.7845251082220723,1.898357179578206e-08,0.004113723871185216,0.0008768351624622306,0.6873364755840086,1.021613339526929,2.1024363255239056,-3.165294126632499
2.5,4.72888752037307,3.141986388229393,1.460877158953464,0.04037400899424795,0.04829208001364567,0.015852984764559208,0.38217166873464525,0.6163706020622036,-0.12127521990476749,0.3397551098629745
2.5,4.72888752037307,5.842870066868365,2.05034770953553,8.039897441643949e-07,0.014864307142848697,0.008834603009209796,0.43743323863802885,1.015393803328059,-1.539878613284236,-0.7148463648098898
2.5,4.72888752037307,3.0776917414569467,1.2577305853086358,0.034783371815513914,0.026427263958760515,0.0021168448755584657,0.5939998077249156,0.5824284313481666,-0.33164305072801753,-0.4053382882191584
2.5,4.72888752037307,3.4620101321260495,0.8321140094350957,0.014245739102299112,0.003129351806290729,0.026151839216927708,0.011576000275092202,0.3644532745704331,0.025734068675144516,0.8542648670590589
2.5,4.72888752037307,6.509330697536082,1.9453135124822787,3.324777577362521e-08,0.012147522419606514,0.0017608495822937775,0.010008878824375012,0.9477168404210472,-3.4407675938064535,0.14143723316460344
2.5,4.72888752037307,5.028307760083269,1.8444932008411572,0.0001054675434882029,0.05420315820099447,0.002127951302673403,0.026979975316440807,1.0062382580201121,-1.9002201357230388,0.7525913096559167
2.5,4.72888752037307,4.215098769203189,2.5701235233418913,0.016210377873430888,0.36008037748258565,0.004737551234112902,0.03294415316459376,1.1916479398568667,-1.4155133965108901,1.9125339136296344
2.5,4.72888752037307,5.867874879043313,2.816726534168783,2.7995360727341705e-06,0.07018574448954196,0.008840124590804133,0.5875905429593227,1.442396491636564,0.2871998468955857,-1.6125970230531124
2.5,4.72888752037307,4.9850002900436,3.191858515787669,0.001863782656646815,0.36874495853503214,0.007802285634750383,0.19254535425640418,1.5333348617393028,0.84913248457397,2.850380933383269
2.5,4.72888752037307,5.928041986547264,1.6094604368535304,4.7335019927478894e-07,0.006627626427874544,0.005261019745282591,0.5157600922885038,0.8187359554067395,-1.2552297293110766,0.5144900378473265
2.5,4.72888752037307,4.369349701882516,1.848100876243599,0.0009791455211337584,0.04676453419658869,0.001686529872848952,0.661829416613373,0.9063981769765997,-2.2081594205446784,-0.5787291855443017
2.5,4.72888752037307,5.6280792788938685,1.2303791138656632,1.3531319196920626e-06,0.003011123639387768,0.002680369069938071,0.11264176868504189,0.7363219205965016,-1.6433795890882485,-0.3737606203348245
2.5,4.72888752037307,3.682768371826855,1.7685295128860354,0.01036145752115756,0.04589580584359948,0.01059373252946838,0.5247178039117749,0.696190073690957,-0.09665017391720183,0.28889793809298236
2.5,4.72888752037307,5.053020810655482,2.9677516654392115,0.0004352923172665723,0.19035546464345668,0.011463633308123167,0.37774752495847796,1.4039160209955404,-0.4559224359934593,0.7974483414403921
2.5,4.72888752037307,3.337695006723162,1.2636680848774933,0.021166743907719592,0.027851180032922657,0.016577817461283617,0.5258670057961452,0.609076012744871,-0.5317132640111218,0.2428760298328907
2.5,4.72888752037307,6.312699372373813,2.4352462901502703,9.256409499138828e-08,0.019988908739781788,0.0026166386472387115,0.47059355637193195,1.1553678091482729,-0.2897389406079056,-0.55736955827919
2.5,4.72888752037307,3.754616533607517,1.4875064112797924,0.004102783540257505,0.03686825090002811,0.010737532875281786,0.7058988337674228,0.868194863832974,-0.38920938277635536,-1.9364008127199261
2.5,4.72888752037307,3.1160935284018483,1.3672182859025837,0.02488170738703906,0.07659574147099699,0.0012428817638232559,0.7273896705284301,0.9050680140784526,0.7646297059191289,-2.7864951303228773
2.5,4.72888752037307,3.3195519882802604,2.818113038590943,0.23212359853310868,0.5752041557974303,0.01098629269245427,0.6047250836138965,1.1916576141109494,0.5675702112056015,-2.026108787439042
2.5,4.72888752037307,4.605596039765527,1.1851014295541682,0.00015992516597290114,0.007968944328429338,0.009988404479548019,0.709995470226017,0.7538206028924305,-1.5938487819028553,-0.8301377643539499
2.5,4.72888752037307,5.376977803241713,1.9100395077047099,9.198202946860449e-06,0.017471976498680906,0.01681364901144411,0.35645589481155265,0.9377238651422926,-1.4606852188487685,-0.2648114476993124
2.5,4.72888752037307,3.8221105988879236,1.4234045008931275,0.006499298020608027,0.06457845812171864,0.0014829257084210123,0.1293885819524025,0.8535235512485885,-1.0098601732633583,0.46074866966154104
2.5,4.72888752037307,5.023221753767975,1.937908419819534,3.76071518146663e-05,0.021712404195135347,0.005507758396033624,0.5767479271657212,0.9913734149756434,0.28469517931131993,-1.2934271589899848
2.5,4.72888752037307,4.9029519346391215,2.8964858749070066,0.0008295581766110185,0.2014080800456802,0.003227699297720099,0.3473691408042153,1.333373387696321,-0.5036658318558562,1.2402110783636666
2.5,4.72888752037307,6.556619646638696,2.4527498709673643,1.9379543542021424e-08,0.01267951427500027,0.007331595647341649,0.5652989367963521,1.085368653269112,0.024616686854688565,-0.8121155698584056
2.5,4.72888752037307,4.726170889710909,1.8963856320869972,0.0002222161508353772,0.03169928846977054,0.011464328657417033,0.396906568338199,0.8930645963421984,0.07404932505871943,0.7636871054744336
2.5,4.72888752037307,5.315782833822463,2.660453001562547,7.535232732440378e-05,0.1439339763646657,0.0005418795422726941,0.6769457707184509,1.4069342803142226,-6.449618144242118,-0.9296817084388342
2.5,4.72888752037307,4.352487029284664,1.6713646862451206,0.0013424232960814275,0.03461851486800006,0.02336314050429955,0.12387128401776498,0.7389224443408523,-0.6493850923215849,1.0581898492870758
2.5,4.72888752037307,3.590692246220922,2.1761071325901638,0.041746768344479525,0.392676578992513,0.0008084891358777213,0.4062035832988691,1.2503472630110426,1.044551784280735,2.207138616434782
2.5,4.72888752037307,4.445798972297376,1.6400095544841848,0.0004438656375952595,0.018640806120627386,0.0008722379795237933,0.5489153783111053,0.798199224553231,-0.7704239723516906,-0.416611795857043
2.5,4.72888752037307,5.55404982137139,2.5678989813731374,1.0220057149803841e-05,0.029889076405505234,0.003387284773403554,0.5147574955198824,0.9721898267117444,0.013309159935104934,-0.24735774380609243
2.5,4.72888752037307,4.324165394472448,1.9922621812414492,0.0009774580231720809,0.06267393243015291,0.0007025402016596072,0.6034050907191297,1.063190159307004,-0.3575130529606592,-1.7873695489639312
2.5,4.72888752037307,5.291357745575836,2.0598972930092527,1.9000285622654594e-05,0.01504441233471561,0.005584885815003715,0.39014539134131687,0.7991519949827803,-0.006638319432885099,0.7393059545168894
2.5,4.72888752037307,3.9963528411394824,2.2956324362452425,0.01090638997453751,0.20139797594592865,0.0013106898694702496,0.39159192686272704,1.0613165055546054,0.6413902883289113,1.7876618686990753
