alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.4594340568473076,0.9612806552324877,0.6644477131195531,0.3510553160360483,0.3112966326021787,0.6818219984030777,0.5384120989599624,-0.5337353483267363,-0.7379574950146881
1.0,1.891555008149228,2.976103151137001,0.8126258414352218,0.04630038669089234,0.004860488850262062,0.05852537184067019,0.3493872991362387,0.38605565262945984,0.07214999213444886,0.6333597051119517
1.0,1.891555008149228,2.4511037499536235,2.247613360016255,0.6383494102937006,0.7573303076311457,0.5591717776919183,0.6355431023296911,0.9834067021946322,0.7828378239447003,-2.396305143332267
1.0,1.891555008149228,2.264265983823631,1.2653143026423603,0.30393030445958147,0.30050786517041905,0.1322855407636701,0.16267867558145716,0.7780765373523526,-1.5832973654206721,-0.5083028289535464
1.0,1.891555008149228,2.7059684202402177,1.5600495122817544,0.13618495315527154,0.18507405440925032,0.08015091691140958,0.6833358348216234,0.776278083081911,-1.6324719690402647,-0.9607174259297504
1.0,1.891555008149228,2.569002266214788,1.091456515038163,0.09270952991971372,0.024766109440047698,0.0021996478134848063,0.6338919455759091,0.505096176284249,0.19294926510334498,-1.1331639170474563
1.0,1.891555008149228,2.473769290347672,1.612144141910623,0.2220844227443982,0.4218908014894012,0.004379466477879623,0.7307139819770121,1.0911555267373916,-1.8770891327175574,-2.1821946476954666
1.0,1.891555008149228,3.532242700627757,1.4378688854181774,0.00780457786937884,0.060557527300586965,0.011107625031947843,0.6612778240058855,0.958904123238614,0.25841369953015103,-2.0719052270643985
1.0,1.891555008149228,2.805114802051872,1.9852580432959677,0.2678310111972881,0.4974442024275111,0.018610121810177294,0.10965729190212403,0.9556909321711198,-3.187494924911046,-0.08814919231519647
1.0,1.891555008149228,2.7622639456844094,2.083051641105791,0.3302796969729549,0.5488931258793397,0.17991179614029756,0.1622798908327655,0.9269676144418199,-1.3594597382659386,0.9407549461317468
1.0,1.891555008149228,3.0268053366505323,2.1366120982686545,0.14507121919906388,0.3280817864420129,0.013060105051729609,0.5115555965542992,0.8896097446255251,-0.35047554753048377,0.5378362736681241
1.0,1.891555008149228,2.1403339966757478,1.6865130602090017,0.5347070910943973,0.604069129370874,0.005385186620802174,0.6248052125979752,0.8766465254993776,-1.1603925793255514,-0.08957106154786454
1.0,1.891555008149228,2.3473563152190873,2.277748653456775,0.8698611559614264,0.9256121868463565,0.41857416927366015,0.45218639236246977,1.0425663587271117,-0.596612763720644,-0.5984607851856901
1.0,1.891555008149228,3.4753072442197404,2.159531380158063,0.106199722796086,0.40790005777138943,0.028135736548866974,0.009703675546262225,0.9522327342983788,-3.993510283567867,0.457378734589029
1.0,1.891555008149228,2.2015664748851416,1.2883603820727725,0.35985093723268935,0.32465646587150326,0.02258941183097335,0.3793377094807735,0.7375053169631305,-0.3354408349275188,0.6330646280689292
1.0,1.891555008149228,1.7344193648163273,0.6200436318659642,0.39364916018174606,0.018808039663844246,0.140640877112437,0.7018678257275713,0.33040273636442,-0.2332855676702584,-0.5962153326949099
1.0,1.891555008149228,2.301311357315573,2.081390281246846,0.6681033148870471,0.8197077327529769,0.09177580736157886,0.5449491116278421,1.1487324566124584,-0.628339422045294,-0.31705769728134625
1.0,1.891555008149228,3.0411589443617872,1.6018004575317732,0.05539369061281304,0.09591740591331835,0.004222619661467308,0.4603769677688937,0.737885854565708,-0.5083100044321438,-0.5336596166422521
1.0,1.891555008149228,2.86955723696203,1.1995665051940432,0.06704021639326163,0.029455351086812447,0.0036783281428607872,0.4612066210953215,0.5156957709046764,0.04191242486585508,0.4409190086891255
1.0,1.891555008149228,2.1411110178028925,1.2891633350838898,0.3475283870360609,0.18050770937024255,0.018614483497239875,0.5157140234250895,0.552927329359526,-0.06575069532740106,0.42390422425035745
1.0,1.891555008149228,2.58385068259524,1.6925491627967324,0.1708063902498988,0.361382605540663,0.7615506063522138,0.719174072713288,1.0941608264460754,0.09850297906808114,-2.8189207639033875
1.0,1.891555008149228,3.6142938606590063,3.2825673762703347,0.6544338479495339,0.9363782399911282,0.003437671682335275,0.01016530953404371,1.2577102722918276,-1.7799474219431628,2.7311580796589165
1.0,1.891555008149228,1.5950520524068241,0.8101601787211204,0.6279795698794287,0.17937092728525508,0.07305549790186844,0.3481280977211557,0.4286441129149781,0.13750752325217067,0.7887125800325772
1.0,1.891555008149228,3.4903444538780195,2.3333761157382367,0.04467938839778822,0.2435821686129275,0.013427172400438725,0.46437365749160153,1.0295866183813238,-0.4579258796133869,-1.1535590475658126
1.0,1.891555008149228,2.465310805021568,2.452369355345521,0.9709538847913279,0.9839296616762547,0.042668347017311814,0.6483198422384456,1.0380999085979548,-0.02744999978329282,-2.082395916585071
1.0,1.891555008149228,2.1937744980622957,1.95036003000898,0.6407546390619072,0.7256824786006658,0.7049006335817078,0.674681553029541,0.9380260030198398,-0.7518083496685123,-1.781508282441432
1.0,1.891555008149228,1.8024939132977549,1.1219221480071437,0.5053775287701884,0.1991539333216927,0.45334947334570114,0.5304450958231922,0.4783403885323732,-0.19269905316686423,0.11982540704637934
1.0,1.891555008149228,2.206774625629231,2.0767165514334107,0.7785342943987903,0.8690773313965254,0.4812625086563175,0.6495616772336836,1.1054015672707442,-0.544748017676622,-1.9863725372666519
1.0,1.891555008149228,3.1478378907905418,2.793631036238915,0.36761572920362384,0.7129543215229562,0.643223797432102,0.5610365917202302,1.3465651221394774,0.673650651515949,-2.3784605795272995
1.0,1.891555008149228,3.126020210241378,2.2943963032241506,0.20825044876061416,0.4950842101068385,0.29345488335920944,0.20630126047912545,0.941608031895596,0.5474700416014577,2.1698885500568874
1.0,1.891555008149228,3.2827895802869542,2.694141268370111,0.18023011677727588,0.5239345708505284,0.059360369033038485,0.6843176700776543,1.2628605851438832,3.0335858771771154,-4.130772748229146
1.0,1.891555008149228,2.366411306930618,1.8755051901217714,0.5322394730465794,0.6924269296983347,0.037245253008985346,0.42884414430347534,0.9679334437199058,-0.9769125605201733,0.9218820056270938
1.0,1.891555008149228,2.139428862265102,1.658507549307888,0.47982443513277045,0.5778649800723518,0.009711895227615563,0.6297583827735905,0.9445997433924082,-1.3654053826554529,-1.1244683931840458
1.0,1.891555008149228,3.155939822805735,1.9700406898985348,0.0697237113210015,0.2857897387855865,0.10073860018286512,0.5162825776416752,1.0815729737551287,-0.09177968556144563,0.028203742662893383
1.0,1.891555008149228,3.0286022923650497,2.255398934685034,0.1505991487816881,0.43672189448615995,0.01704948113270499,0.5587194920349232,1.1688613330327187,0.3929125606160668,-1.2882885327972933
1.0,1.891555008149228,2.0563887635444655,1.6137773259222736,0.5004042498652264,0.45241756813070716,0.0929848305933555,0.6025802307906813,0.7080684500020268,-0.04051798334789211,-0.798565198960963
1.0,1.891555008149228,3.2550342400496683,2.519431074448603,0.1646172567889287,0.5238974591384344,0.457826807391824,0.3557610428809941,1.1780293647921969,-0.2492657958397572,0.9668432536922642
1.0,1.891555008149228,1.7522868749633311,1.6023301331699977,0.8780705872700366,0.8941002092927797,0.0036333372585113377,0.18095364578453915,0.8910651495425875,-2.0267507325575713,-0.30106433067613936
1.0,1.891555008149228,2.557145089169472,1.6015487079274862,0.16348630419503168,0.22013665124824783,0.29164935266922154,0.6439919150322853,0.8301249096115241,0.3685628500919501,-1.6513279208015
1.0,1.891555008149228,1.948819939312969,1.6996170774716681,0.6620908703511567,0.6248409454062624,0.5787502520205429,0.60721532128817,0.7186478070715279,0.622164105878587,-1.6386238708502041
1.0,1.891555008149228,2.7980560902233913,0.9383174412150276,0.05058348728993215,0.022268145511795994,0.0134943558791345,0.6715986646772124,0.5983256800821075,-0.33069081700863295,-1.1726999432336283
1.0,1.891555008149228,1.765680207586224,1.6472233464328336,0.8740075564229745,0.8528281071030717,0.21245831114530456,0.3444383246712675,0.7312989302013924,-0.17675337575868594,0.6194122083727589
1.0,1.891555008149228,2.0627686172215456,1.1938841644929459,0.3319886352757788,0.17242900892940338,0.00989072316451689,0.6459933920266206,0.5919740183421378,-0.5229929520338704,-0.656294528592647
1.0,1.891555008149228,2.292929902401141,1.4035654914133844,0.3253105750124592,0.35090362228998234,0.7173775247859511,0.36956576408003844,0.7978587702851546,-0.6274102168561371,0.3894238453827703
1.0,1.891555008149228,2.0792992623044544,1.7145689155698862,0.6093928535655675,0.6514408775828804,0.08088913179750817,0.5997578198728258,0.8402744370261592,-1.0341504060766753,0.00975580656460151
1.0,1.891555008149228,1.9781338010811362,1.6122349074184554,0.5450191439958242,0.5847408724715307,0.5575544405506152,0.6520114098394254,0.8917544515889312,0.8481092965407268,-2.2210105026702207
1.0,1.891555008149228,1.738939675061999,1.4632963517942588,0.6708189910595163,0.5739430887876027,0.04906572317421859,0.6435862421710816,0.6777588439421003,0.6300445866220217,-1.9014116577175837
1.0,1.891555008149228,4.285314773921275,2.382765085127237,0.0024154929460230515,0.08458331374090555,0.04788393888932019,0.6477893990533582,0.9831479657481974,-0.08159979622000123,-2.014985727812303
1.0,1.891555008149228,2.6323401793369943,1.5679135853723252,0.12607842068378944,0.19419198492446416,0.001179679978453474,0.6882473822321323,0.8646156971644539,0.5590608610035777,-2.1969037106858877
1.0,1.891555008149228,2.2019096499513333,1.6096170071243519,0.3316244671769425,0.44252700698580494,0.615871172907168,0.656183441276306,0.9951405971122929,3.0804165113858875,-3.596570396388568
1.0,1.891555008149228,2.4211487640585827,1.0450217595891893,0.19884451799970734,0.05623594966297103,0.01378002133823869,0.11837280052805871,0.46907159196108333,-0.7459066332003983,0.08129430940710036
1.0,1.891555008149228,3.1446038413680144,2.069482113906235,0.13103602081975976,0.34862557528568894,0.012990239351962363,0.22772831631626894,0.886645949935783,0.9145158104158669,2.1245467949865127
1.0,1.891555008149228,2.4270569146611134,2.405200297130576,0.9563094935144016,0.9762074475218032,0.5681494370052695,0.5271536896018827,1.0180332255123576,-0.8848724803807441,-0.19159103726184057
1.0,1.891555008149228,3.9481167555366783,2.557136922591003,0.015256370896378454,0.21815785391152268,0.026592740130360448,0.6253983735119417,1.116853013469786,-1.403683218672484,-1.1069595266620236
1.0,1.891555008149228,2.223960379024925,2.1898482315142407,0.9438497538150179,0.9723324019407408,0.010136057564156808,0.3827062044036984,1.113907400475162,-0.09797197005800455,0.8508452598190117
1.0,1.891555008149228,2.2841565339383854,2.038563788275896,0.6453039901256781,0.8213759641577331,0.15394878555325847,0.4722103999491665,1.2229519824726576,-1.9163965152773348,-1.1957035238211091
1.0,1.891555008149228,3.1220155472779183,1.3050319177629743,0.030550019575459608,0.0830883742470064,0.11782517358794081,0.6225512326783502,0.8614413088292192,-0.2530401778221658,-0.566266147503925
1.0,1.891555008149228,4.54169427850062,3.17542235772188,0.006212666660572898,0.251048710953412,0.041674094253486726,0.6036609438349058,1.2930382334322257,0.7530071143068742,-2.1576669454749293
1.0,1.891555008149228,2.223772224191103,1.5537945634095087,0.3459231620069123,0.33995558705770945,0.38067647751197564,0.5794579764325196,0.7592021797055388,-0.5498543990866454,-0.9522119055027568
1.0,1.891555008149228,2.3545879084600037,2.161383990150657,0.6905406567018769,0.8450435113422454,0.11111762150913146,0.6402017971160153,1.2002202708854535,-1.4839931937135318,-1.0461500491635278
1.0,1.891555008149228,2.6065744933972916,2.2908937400038334,0.4880582419126566,0.6830954378485217,0.09360272994295549,0.576394870327044,1.06895515689716,0.5206676969049948,-1.6525673582704168
1.0,1.891555008149228,3.7316642739388537,1.8768176682060016,0.013806517444450288,0.1374882158741265,0.0017094836367330113,0.39308081259632077,0.9500741652418152,-1.1619300389205252,0.5535543174615642
1.0,1.891555008149228,3.8431761437998593,2.2708950304917,0.02336447833019886,0.20186262703871446,0.039301125364240574,0.13492952700042482,0.8807700302246935,-1.075225493442934,1.390173816597092
1.0,1.891555008149228,3.1696796411283925,1.7151890235525793,0.04525605577857245,0.13718386133837474,0.016210635296288245,0.6807805025573102,0.8719597312097456,-1.5202190057285265,-1.2017872431394756
1.0,1.891555008149228,4.474886120217796,1.8954145777625357,0.00043418341149817217,0.027285440296886766,0.1761437111758828,0.5534286603763527,0.8875238794522604,0.28566467233636395,-1.3185002338410998
1.0,1.891555008149228,2.329356184434206,2.037346247565752,0.5761479165100676,0.6876556797585072,0.4360759497116219,0.4490162041984316,0.9353890104776037,-0.4974195688602117,-0.7711112168822345
1.0,1.891555008149228,2.715684073137673,1.1098903470604395,0.0785261470016075,0.039648315757173744,0.0011863865727688716,0.5405514743422885,0.5912181643740104,-0.06951572862185718,-0.23991878070555805
1.0,1.891555008149228,2.33426711855396,1.592372295536879,0.34263235603999687,0.4955633514409812,0.04498058496870505,0.31103796725996324,0.9785832612021975,-0.33682468437501495,0.5148822961052439
1.0,1.891555008149228,2.478740354758886,2.4249712451822485,0.9502938236377086,0.9849872926901752,0.17392766723796182,0.18761192418410977,1.1822035079853601,-1.4387968552602879,1.594165886323795
1.0,1.891555008149228,2.1039704540067925,1.9489322342676876,0.8312082517074986,0.9065875741997642,0.17852368647467776,0.6149507881965147,1.0585553577306375,-2.502219786916479,-0.08031856264970016
1.0,1.891555008149228,1.9606617239646345,1.5667193830522874,0.5909568708939944,0.5965965016503966,0.2520324363795427,0.6807543069307729,0.8172780009518406,-1.4407707779783254,-0.9728887713807973
1.0,1.891555008149228,2.2739962123534565,1.9187578895677793,0.4902488136186659,0.6004352762864903,0.4633361080519247,0.6930499030075903,0.9593336708200864,1.8372832180887058,-3.2149785177057906
1.0,1.891555008149228,1.7485096601401304,1.6645384249692035,0.8921946968409195,0.8996325805471017,0.48524258207051324,0.45397145610023665,0.8704734402393818,-0.19090072901832694,-0.3342120870790807
1.0,1.891555008149228,1.5357811747985355,1.1510154191536395,0.7813972008123586,0.6153309598799876,0.31835460668013815,0.35630146264939067,0.6248088134682649,-0.6616353490057244,0.22443700830378477
1.0,1.891555008149228,1.4878639895750154,0.8619426436761157,0.5312078444158082,0.17714156790846144,0.010319884258365442,0.7214086843205733,0.49269084282261977,0.3433675603686403,-1.6405337105854043
1.0,1.891555008149228,2.5191470996897776,1.7110616867999022,0.20359568061511815,0.33891061004137446,0.6583277095825908,0.7225830485851129,0.9784121235932471,0.3065010324894815,-2.897246876318645
1.0,1.891555008149228,1.2983403315354767,0.9702591619061594,0.7658383602535168,0.5002945218411897,0.932604682056323,0.6992449972789982,0.5532104032375921,-0.3732989222576225,-0.9968391177402076
1.0,1.891555008149228,2.6277304358495406,2.1319767248121524,0.4227392322035111,0.679750734461071,0.2981669719627354,0.28461403697045995,1.087861315239531,0.3308899138546183,1.5634018692914382
1.0,1.891555008149228,1.7669024563873719,1.3158902288900405,0.589725715471643,0.43032353181571237,0.049768799630093175,0.5460136105024563,0.6315262212245358,-0.12065871159604116,-0.18988236157999028
1.0,1.891555008149228,1.8204876021021743,1.573490804315309,0.7797823001100812,0.7926872792971407,0.20865105057638672,0.21047008276893736,0.8517332825007036,-2.1404460348608443,-0.621795894596396
1.0,1.891555008149228,1.7411236059728636,1.3789785800421885,0.6315901428710486,0.7070566231309751,0.7163080080854459,0.7488083094586149,1.030516700033097,-1.3031282311177408,-2.2566443517473465
1.0,1.891555008149228,3.3160164766866953,2.6212053922701792,0.16371809998840925,0.45888678134416655,0.012873688797576222,0.4496434067024337,1.0098692605601707,0.18367474479013995,0.8639145883315282
1.0,1.891555008149228,2.6300986210455113,2.013221468442521,0.27023885466081776,0.5138539892368621,0.01090234277734392,0.6420612173572904,1.1344991177095725,-0.6236819687129334,-2.285863541460396
1.0,1.891555008149228,2.291034665766805,1.4667685854914676,0.294580063661746,0.3201650412037262,0.10862741333402492,0.5592017202608722,0.8061041374514497,-0.6443368450913644,-0.3494366961618448
1.0,1.891555008149228,2.2810166957959916,1.9731890234010152,0.6773312810497334,0.7932594638619878,0.3385638265442591,0.19943948239935544,0.9526381105883488,-0.8094285674423582,1.068594680431124
1.0,1.891555008149228,3.6858345793298963,2.3580398612463433,0.021525601639152674,0.19517345551146872,0.05429351935014726,0.6099699973947518,1.0897598507534192,1.3129463894326998,-2.3510778205979177
1.0,1.891555008149228,3.652361430555537,2.3891967254392,0.02816701256418631,0.23967373565173516,0.286118195704987,0.4857230454383473,1.1271723574948451,-0.4317653444126035,-1.7029958246713295
1.0,1.891555008149228,3.1876335225595414,2.4245550158260265,0.18784304105912647,0.4941515915831631,0.3367190813316844,0.23754028273573502,1.0112972167155698,-0.31441042115013024,1.483341392589618
1.0,1.891555008149228,2.5365398470883016,2.224977626756227,0.5834939819581257,0.7754962308223364,0.03411186578289094,0.35204581854804684,1.0479031914195378,0.9024742734276618,1.904455662486634
1.0,1.891555008149228,2.196398214166434,2.1545310332409344,0.9187332231538353,0.9488584711860096,0.009007519889605353,0.6370921386196022,1.0350795569122704,0.6245084420471853,-2.2996549042065526
1.0,1.891555008149228,1.647108673412648,1.1212592954255773,0.5845751950022893,0.3350076814347334,0.5291564462971248,0.6134143766859389,0.5707386980282312,-0.30935676543833845,-0.5193711627059034
1.0,1.891555008149228,2.5781415011768396,2.4517493569311877,0.8054774913459914,0.9052926592769436,0.0013744608855316143,0.2517350996917555,0.9947263934016407,1.0034580367803958,2.258767510766169
1.0,1.891555008149228,2.7328358294253734,2.030962130492719,0.2962112088828511,0.49788206351087216,0.15139424088169912,0.4785392165183112,0.9189950777088022,0.11678738178612748,1.4472658617626326
1.0,1.891555008149228,1.996362325612163,1.8682238286436197,0.8493533892899486,0.8830367004821595,0.23528374474731784,0.3295675093980881,0.8865770997347817,0.34046166556577384,1.3274139305268005
1.0,1.891555008149228,4.23908367402497,1.8752268241280468,0.0011483731127777993,0.03677845450218291,0.11604765127969596,0.4962406240409451,0.8928354120739611,-0.17754854113184126,-1.530395933816563
1.0,1.891555008149228,2.205450735101773,1.6975953897567608,0.40844592604968044,0.47513009153648766,0.1454773884572959,0.5331559617266755,0.8803064466336086,0.3285154993816641,-1.6294515053439145
1.0,1.891555008149228,2.778359675465704,1.9812545278365052,0.16255911352773955,0.31365917224934986,0.026736836258544894,0.6686549163194841,0.9535730060977775,1.859887206771992,-2.9418396387554093
1.0,1.891555008149228,2.773805594065651,1.6856281401116393,0.10268593457030864,0.20882805774719967,0.01095193466849076,0.6882560939363305,0.9303132842542893,0.8306507003612059,-2.4451567387505837
1.0,1.891555008149228,3.5249079884423704,1.4158880159163727,0.0081477232340876,0.03510002109372766,0.22464378380220917,0.7125390526327687,0.8045808413258129,-0.23144273143577518,-2.036684290428484
1.0,1.891555008149228,2.1132228371918367,1.6792765427936118,0.4443480258959776,0.5776200496835754,0.0018574593947500717,0.666202095256196,1.0663793741307515,3.630267624176713,-3.972822849902405
1.0,1.891555008149228,1.5531331492759652,1.1633350604231978,0.6277442096421159,0.49218711700209405,0.09096353763580711,0.7174394384558236,0.7041253224710725,0.24822950432907653,-2.118059425246746
1.0,1.891555008149228,3.7668299333794057,1.401832212617268,0.0034612094862786305,0.019895217225795243,0.18807871285603506,0.6819356297730312,0.7603382886579719,-0.14771926274116245,-1.9103013958942197
1.0,1.891555008149228,2.6538928535248947,1.5138649761222327,0.10883511900339292,0.21843717091889317,0.016165814453325877,0.5726501993283825,0.9751626756975745,0.8602606899003764,-2.295968985641796
1.0,1.891555008149228,1.8363812787477405,1.803551965380231,0.9487218845304559,0.9517332458727265,0.7641514477750693,0.6679335448580954,0.8407232886459078,-0.17113164451438842,-1.7416351462061417
1.0,1.891555008149228,1.7597416734393734,1.6035580285163242,0.8945520217196429,0.9300315268919906,0.01299507704652536,0.16580149082012113,1.0158331371390719,-2.7933516054283087,-0.5762783717150035
1.0,1.891555008149228,2.025063128633458,1.9581899874488298,0.8984739542028185,0.9206128579075934,0.03822076939721891,0.3758780474019881,0.8963274196896446,-1.1645607613438005,-0.7040801483561929
1.0,1.891555008149228,3.1816417044199405,1.8701997735594649,0.0723933986973291,0.3114419399944595,0.057418960431852184,0.195880676909008,1.087401737615406,-3.041299087320006,-0.6777139221377453
1.0,1.891555008149228,2.2661246624819897,1.2107930457992138,0.2644129119098945,0.17089601150894587,0.37638932725619345,0.40750682530407445,0.6434358600791359,-0.27823484735546683,0.254683244050131
1.0,1.891555008149228,2.205148752100632,2.124929813999507,0.8772832560526417,0.9251466892882036,0.11852566452402796,0.41287379821732184,0.9897834914184771,-0.3929655461877845,0.6898393527673115
1.0,1.891555008149228,2.0637720370670642,1.76556875960449,0.6112161707327108,0.6806382870046739,0.010042146259690021,0.6949555908437792,0.9265441332252734,-1.0681274541244221,-1.9514350690450164
1.0,1.891555008149228,3.176605938203867,1.2047108670309021,0.02735695904152215,0.017678034265530985,0.04646264019913382,0.4135827042906021,0.5393889483487259,-0.12969146364379572,0.10077259266773253
1.0,1.891555008149228,3.440150385515204,2.119726583406045,0.03106079472615812,0.19998015091860086,0.015389021014249271,0.5590690942932472,1.0827454978277444,0.45594422158666564,-2.4161748846483815
1.0,1.891555008149228,2.0620848565214676,1.9976653334487444,0.883370871067805,0.9320207470637107,0.7148328989636845,0.5726841439485617,1.1508831450749022,1.381628482216296,-3.0148162413412107
1.0,1.891555008149228,1.0644194049270397,0.7962581627271264,0.8597670348072358,0.5454805917563482,0.8091908193575155,0.6769513095218869,0.4785467852214425,-0.35228709834044003,-0.7041576961339906
1.0,1.891555008149228,2.8807681013955384,2.7078606325143317,0.6967870584958334,0.9241881713159813,0.03221520652246895,0.2498238071433358,1.5431350450961074,-4.689193674438295,-0.3254537253473756
1.0,1.891555008149228,1.3596660933529443,1.1598923978514812,0.86538129895656,0.6869935708300937,0.5374142858689226,0.5438330946641193,0.5399698568411114,-0.1266240516674098,0.34499587528210984
1.0,1.891555008149228,2.5716574656636366,1.4602668099886178,0.12791164129005014,0.14351705306835486,0.06296743347555334,0.6738057565794455,0.7659237910472148,0.3733585917010213,-2.1027205836498752
1.0,1.891555008149228,2.601602225274963,2.2792998221531784,0.6939064001429516,0.8591964221774255,0.17416005773518678,0.08771755519760605,0.9922592593669438,1.154365951556198,2.6427675258948273
1.0,1.891555008149228,2.636750681395181,1.9357928876120722,0.24003529870136303,0.31084680928622604,0.012024416416100803,0.5900838013834762,0.7631220339365256,-0.04874230465675185,-0.8467922900426853
1.0,1.891555008149228,3.807929621283348,1.0103115667340508,0.0029913958763865224,0.0052099799806130205,0.028343894058741548,0.67758438624406,0.5738794126709932,-0.7571463220995905,-0.5968390277017124
1.0,1.891555008149228,2.5913891956662214,1.9033677656707069,0.2662978565694473,0.4702326283128307,0.12769408117403208,0.5365564348627825,1.0339886743450715,-0.8734400338182752,-0.7468532904255639
1.0,1.891555008149228,3.208768061628969,1.7244956773560016,0.030389974488174955,0.1394356160583932,0.007672060960982718,0.6264027199488105,1.0161004880908464,1.5168836543108501,-2.7277317637541065
1.0,1.891555008149228,2.176014905063872,1.3364127677375521,0.275205111284454,0.1979028067402437,0.5308690892397889,0.6758332612494848,0.6770575693446664,-0.0009535556256219888,-1.4676008581914648
1.0,1.891555008149228,4.332170582548581,1.2837622184018056,0.0007273396233787423,0.007447953515445183,0.015799773451027344,0.47395530731657837,0.5971809171816481,0.019686802459684353,0.9009094800191719
1.0,1.891555008149228,2.71368562805111,1.8805346041505144,0.18755086256442136,0.2555616933294882,0.017175404773975778,0.5673404859551927,0.7558809954239831,-0.22013104536458508,-0.5301487477929516
1.0,1.891555008149228,1.1763097192623513,1.1143044802764237,0.9383365840689355,0.87335166001789,0.02147135284990004,0.6623349372112715,0.6082251400513383,0.7390955776964746,-1.7788485974177752
1.0,1.891555008149228,3.16294829371007,1.2697407835189825,0.023414598889442147,0.028753604046664476,0.006420284657891295,0.6727634221500517,0.6649667576414666,-0.29128066402174974,-1.3742828473802282
1.0,1.891555008149228,2.7747146191726952,2.436287598425322,0.4204954508514941,0.7759350044590863,0.5813908293515564,0.594382167273443,1.6474739220107686,4.247497156649895,-5.120184577754037
1.0,1.891555008149228,1.9047704777693684,1.5638269371877251,0.663066760032656,0.6791058764974819,0.08628290690120799,0.40645085796549574,0.8416323167206755,-0.701686642188821,0.08699716138778113
1.0,1.891555008149228,3.916309235778529,1.6626336173917224,0.007555336149830854,0.06301811740892618,0.012086767976681678,0.15209552473127952,0.7325651253546429,0.7000264210074146,1.8774745430319912
1.0,1.891555008149228,2.2752387360116577,1.893126519744503,0.5512445678139752,0.695232703059155,0.1318621476266013,0.4191602714637013,0.9910835365792224,0.26207319603371776,1.0522561445382186
1.0,1.891555008149228,2.029160142632577,1.14930311877631,0.4320719749800124,0.34843834107302396,0.04775033204052059,0.13707958458286867,0.7191348172154823,-1.5745647961715075,-0.5205026436042988
1.0,1.891555008149228,2.4031990466511663,1.670326373167795,0.2569486023383454,0.3195862109573286,0.010742133605594673,0.6243771347471732,0.8448146813584985,0.26995292211388594,-1.827855142047003
1.0,1.891555008149228,2.5526936686386312,1.4351527327545959,0.12926768145389975,0.138180518650839,0.027173317260944074,0.682326905535049,0.7567691358150045,0.515059205940752,-1.9629960974731142
1.0,1.891555008149228,3.0476034021537117,1.8888662335024056,0.07034007343062457,0.2734629006668331,0.03701623866324849,0.7066875484813819,1.127059513467922,-0.39771439622915883,-2.5554665778044994
1.0,1.891555008149228,4.078217384339843,1.2031424606554453,0.0010452017767114137,0.007810075787754248,0.006941939807842468,0.666246976519611,0.6891352438448661,-0.6129189392865871,-1.1196756471893399
1.0,1.891555008149228,2.1837532304952547,2.016615769220798,0.7209237868469573,0.8314374880220251,0.4551573271972874,0.6532284310278705,1.1282213296965802,0.7901796878076408,-2.345586882499892
1.0,1.891555008149228,2.7633615708564485,1.6814605795617381,0.11597933000370937,0.2631474445394808,0.018451302259926916,0.5009640411789232,0.9936697538096804,-0.3439079295468049,-1.4640140085268682
1.0,1.891555008149228,2.4861231131427077,1.2550920581777045,0.12874594880868223,0.11374560804450781,0.04079295160526253,0.6720227949130937,0.7334282544384614,0.09402031622715952,-1.5514295622005863
1.0,1.891555008149228,1.720443150272648,1.6328250413227263,0.8960766880540318,0.8862348385734803,0.09737306827952402,0.5856530063789005,0.7823822711946347,-0.827533929485569,-0.5176086097751831
1.0,1.891555008149228,2.2352377609164393,0.74267455117553,0.233494844380633,0.016173110732961772,0.001402103023727841,0.07683555909003847,0.3425374618896186,-0.39833634322184663,0.09711801598271164
1.0,1.891555008149228,1.2972817900526925,1.1446031647603268,0.8533446277254817,0.7844297008631953,0.42082012720597345,0.6878736162804145,0.7399911001074807,0.18553364987972998,-1.722763924514706
1.0,1.891555008149228,1.812966832982107,1.6628183921316386,0.8468712252715611,0.834036844628263,0.15133453297751204,0.2490918154792029,0.7623143046378436,-1.4599138055198382,-0.2010433156135638
1.0,1.891555008149228,1.8693653474896352,1.597077428579697,0.7165963576671031,0.6512683109188804,0.09314541903806733,0.5299815702569574,0.6775702813374145,-0.14184842827775496,0.49004923835433667
1.0,1.891555008149228,3.121000914178761,2.641784926058888,0.2905012783432323,0.621983527066919,0.007761656392645755,0.49670472596127885,1.1738143056692805,-0.5411366173916478,-0.15121161108880088
1.0,1.891555008149228,2.0120749770811104,1.8390862438156963,0.7448985571786079,0.8386245516934644,0.014449290827370898,0.5638335033964385,1.107699216073031,0.12581773368317065,-1.2326736584239169
1.0,1.891555008149228,3.1075102905929803,2.613788578729585,0.3305846423927471,0.6951153086584816,0.017375572129806505,0.23897456572339926,1.2121759801609067,-3.2636397748569896,0.16626536980458995
1.0,1.891555008149228,1.8521155685911221,0.6987907155557639,0.43823189532065343,0.07945461226123413,0.043260989252310034,0.003407112395384271,0.4187811604265862,-0.44657781939052527,0.05853251952249128
1.0,1.891555008149228,2.9177310808492267,2.3524909161191188,0.34370883952386105,0.6298505319926399,0.05049434318656393,0.36185939044655524,1.004762286058092,1.4733642630960417,2.4775616235755376
