alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.388116611261734,1.8539124595591523,1.2731276986921683e-05,0.026095368579195276,0.04395048435031107,0.11189948985979248,0.9658301816867413,-2.897325346523259,-0.11335531556866074
2.5,4.72888752037307,4.83172451077595,1.3780396064501788,3.7117126223019406e-05,0.0063224008543729575,0.005963367528164509,0.6999351059927557,0.8442609424467754,0.38376321767721583,-2.210643402079282
2.5,4.72888752037307,4.614580172717954,1.880630535976306,0.0008565942811656011,0.10457804076125554,0.002000870286129719,0.08831309154514105,1.0393487286272016,-0.4652586319295721,1.6096417931919778
2.5,4.72888752037307,7.325390465672703,2.2633639438052247,2.0777561951472295e-10,0.006236604068863285,0.005695408459573059,0.1267183385550364,0.8628694657004387,-1.210908808479526,1.358167397072151
2.5,4.72888752037307,5.490787668768033,2.079025795762524,4.99810210003411e-06,0.02479643248933316,0.004225646587572962,0.6556298593639766,1.1030047552673419,-1.1183925863917366,-1.3170519277467556
2.5,4.72888752037307,5.140294570006634,3.199761170449454,0.00037881735479852204,0.16884872789718494,0.0021890576325664934,0.6793815873129619,1.4519179240683184,0.5533246560051187,-3.846216358857201
2.5,4.72888752037307,5.014576795112576,1.132554189898661,2.4528674681175385e-05,0.0023184901173161146,0.0035554244489467424,0.25408816734683715,0.6355138958928555,-0.7404024838187343,-0.09122579716266588
2.5,4.72888752037307,5.8263930782201045,3.168043998199528,1.2064293917367929e-05,0.09664706374964654,0.0009658731072371696,0.60276136359721,1.3195564052693232,-2.2793468449889875,-0.41394253743814213
2.5,4.72888752037307,3.3735725600159414,1.2248522681064158,0.022199542465361325,0.0643359228103208,0.0010799643438728634,0.09808466299663016,0.7654938387561238,-0.8873725182380086,0.28612450409694357
2.5,4.72888752037307,2.8878500107047307,1.664809838749347,0.14826253622475727,0.30063270422194377,0.011162809534870644,0.14239324906284562,0.8732392900741668,-1.3229156912531617,0.5973080973783826
2.5,4.72888752037307,5.469296681318145,2.0565845454810776,4.830804916059006e-06,0.02102055643421411,0.004796263271744483,0.608700826664725,1.08043808531621,-0.2083599986931918,-1.5296246870339605
2.5,4.72888752037307,4.004719984157408,1.3791293119254047,0.0025229611549705748,0.014186645025891335,0.006347873507727864,0.23513022466475098,0.6301899592926785,-0.6177418382042941,0.30851313242878375
2.5,4.72888752037307,2.9825459279023736,2.5282075937798805,0.4097450282113713,0.749166240579312,0.43713337978262434,0.44265475289581485,1.1866214741329517,-0.36368860445889695,1.7680115508321501
2.5,4.72888752037307,6.223513477270623,3.7446992515345547,7.398932712732122e-06,0.1394599421063735,0.003876779593434687,0.47450628942608986,1.4564616365062482,0.12594858125405867,0.717587197273605
2.5,4.72888752037307,6.07830499868726,1.8529368263794581,7.932147247644034e-08,0.007934710191620677,9.911085443026213e-05,0.7236177824651385,1.1183518565537407,1.7953246606420148,-3.7365353512687305
2.5,4.72888752037307,5.401615230034993,1.43654790668477,2.5871783838511754e-06,0.0048210913728557,0.004695173396211005,0.5141623635001322,0.8848372756467014,-0.0006669860884485083,-1.6560792055479372
2.5,4.72888752037307,3.958182939311609,1.3993053673598543,0.0033992042970742934,0.03117821408073305,0.006352930949986846,0.353865637810241,0.752307504554762,0.19674580016270873,1.055804616866789
2.5,4.72888752037307,4.938270570540734,1.5831052936470824,4.495576992641956e-05,0.007865570914432303,0.0008268523400548067,0.44494041038345855,0.7581419316705498,-0.1322388157082922,0.0005717317826177126
2.5,4.72888752037307,5.8781283882120166,2.213969886025342,9.485064044541938e-07,0.04774268124224918,0.006796184532755378,0.6140843752268046,1.3653277845262952,-2.2175851213372417,-0.7159000595877703
2.5,4.72888752037307,4.8767469055279795,1.9559745872310013,0.00021768906114181117,0.031296347374657994,0.009263024749371185,0.09944423096084026,0.7634431338390985,-1.21026435457196,1.0617429615288474
2.5,4.72888752037307,4.993880732945605,2.2265630314003344,0.00019882413727146013,0.049494116455617916,0.04714757389896074,0.13060309995489294,0.8392159932425304,-0.5903629172251873,1.580686878616715
2.5,4.72888752037307,4.852172364952737,1.7932457865876428,5.6853933306311025e-05,0.018752245204049434,0.0036506040360852476,0.7048390772264819,0.9926355666629092,0.8166229191845237,-2.8266415369351305
2.5,4.72888752037307,4.878601761447109,1.9262779847556952,0.0001854963910151556,0.03168878263645876,0.035610761192129636,0.15775823912831427,0.8072374840245667,-0.47278569414163235,1.291040953609094
2.5,4.72888752037307,3.435732715096942,3.2932198967054584,0.7298156314201595,0.9423691606055542,0.0329888957985115,0.14507176046208453,1.3450899115315158,-1.6323344058805163,2.282427199477153
2.5,4.72888752037307,5.320485867359191,0.36498045803843593,2.6177843473228464e-06,4.4659850186561077e-07,0.0009310563294895324,0.6493073830359899,0.21287752072036595,-0.01563405315970586,-0.4134121541414948
2.5,4.72888752037307,6.167121631104137,2.1727140572807837,1.3977672173159426e-07,0.009106065984345777,0.002151978737467475,0.6119538547583074,0.9390261603484897,-0.8316506833316271,-0.5965994126990353
2.5,4.72888752037307,3.8890154718249734,3.443153521253821,0.21144130008598114,0.6994195479281434,0.4708835121624307,0.5016604910627235,1.546055468516261,-0.6463240017539836,-1.6456149672117597
2.5,4.72888752037307,7.054884955319109,2.170645680278774,2.915549793443303e-10,0.006954002128199302,0.0009670637993743347,0.6905982906784279,1.205640431857349,0.6229155399266829,-2.9474491248715724
2.5,4.72888752037307,3.306303268400235,2.011527961702539,0.07359381711555005,0.27907445781059537,0.013707528311893646,0.35175860584763924,0.9220294667052981,1.0383386877547478,2.09012911130289
2.5,4.72888752037307,6.899317926017844,2.689614597451346,7.036257544410001e-09,0.018095451400193734,0.00934882539432802,0.2453321268798504,1.0152159113098753,-0.880272063896124,1.37919443738634
2.5,4.72888752037307,5.743867405068166,2.1485743214641713,1.2572738551352982e-06,0.01053163887551878,0.005738409474613182,0.660326328675393,0.9278494151445228,-0.4723269085094059,-1.8547295163907143
2.5,4.72888752037307,3.6803916315695266,2.9952065322836723,0.12199437226873419,0.5143677858433187,0.009785097718429281,0.5730820728577166,1.2316366390787192,-1.194107684873757,-0.5196328326534101
2.5,4.72888752037307,3.9781881779689066,1.0596554012059205,0.002489140835228867,0.005213660044081722,0.008138731638305585,0.07228190843293508,0.5067970550989032,-0.6682678201062453,0.3028521035980738
2.5,4.72888752037307,6.038813295508658,2.126903007885308,9.142526273037982e-07,0.030964774981105937,0.014494803348133412,0.009944914902457247,1.0208801263805258,-3.1470518921036805,0.6212029189208148
2.5,4.72888752037307,4.4089738486843535,0.8944928328369579,0.00028835970792246644,0.004343985215632351,0.022157819040304227,0.15960081632266138,0.6776496986797418,-1.301335314025836,-0.9653664874056858
2.5,4.72888752037307,4.309514633995964,3.451938589808833,0.15825900754228614,0.7916044778916069,0.021830670212981407,0.011547423302482429,1.4661183205440853,-2.5557836926781077,2.758678475897048
2.5,4.72888752037307,5.40863374612306,1.185183734932332,2.14162831546675e-06,0.0010428648782580421,0.0009922589837832452,0.5674161615243931,0.6655911493324207,0.0834577081623376,-0.8851884897141763
2.5,4.72888752037307,4.193379943389369,2.4922618131553302,0.0048273762166108,0.13372095273125015,0.005472133239123433,0.5899453911667806,1.055429443267175,-0.4521871830401759,-1.1643741475557545
2.5,4.72888752037307,6.047577352220556,2.319764906750361,4.452890211162071e-07,0.015091909536967171,0.00011691563281018835,0.4278896087945013,0.9551641415049618,-0.2593106109329228,0.4244590379726074
2.5,4.72888752037307,5.5403372938004765,1.1609828162479685,9.592564774025012e-07,0.0003696391560554805,0.0007968340625151282,0.6923002748414946,0.5636527803809245,-0.05852574822950351,-1.4184206188766275
2.5,4.72888752037307,5.648909242811574,1.311296846521656,1.0965779487277837e-06,0.004074953461713597,0.006853120704935101,0.49317520425883876,0.8134370716798011,-1.4303833137657886,-0.46126292718490913
2.5,4.72888752037307,5.156144148869691,1.4596220697844935,9.554384203769594e-06,0.001701011727010069,0.004900276522996294,0.5607518557302876,0.6291613542726721,0.3383598074215192,-1.2436041915662108
2.5,4.72888752037307,3.0398160254025623,1.4563385336639376,0.08484672528171774,0.15896212904944082,0.00386319784344491,0.04437013937143619,0.7575870880025504,-1.3423874575719348,0.4388962236839804
2.5,4.72888752037307,5.440868533454547,2.241813354696921,1.6805534776379456e-05,0.0611383308542558,0.004351742209599996,0.5052053584334747,1.1760482161519576,-2.256682216329313,0.45078286293023373
2.5,4.72888752037307,4.436177472222299,1.793915988601394,0.0013764127812351812,0.05789256681725597,0.0011243690619278657,0.08782179627166453,0.8185538478764308,-0.1588723119605702,1.5923074097936043
2.5,4.72888752037307,5.75679847349086,1.8880951096303449,3.0417613810901135e-06,0.02405830234192778,0.01531148581256847,0.00703179448116531,0.9206711737479514,-1.1397816411378539,1.2719901067951138
2.5,4.72888752037307,6.889468280987362,1.9707091012769489,9.968643951632764e-10,0.011793171066791933,0.01492613665789827,0.45872049682288385,1.2551049516955781,-0.44709451972190806,-0.30219967591305363
2.5,4.72888752037307,4.38488651774062,2.586777758531097,0.004047098615403327,0.1720419544764572,0.0070727512133818005,0.3511337826656892,1.0642466813410794,0.6971896704457187,1.7763220791784735
2.5,4.72888752037307,5.274662330327462,1.5814504173072892,5.305853121054424e-06,0.005327467658492815,0.008419781370950785,0.6683084223363973,0.8637648906514903,0.7093620866436628,-2.265212358113132
2.5,4.72888752037307,4.778992782215675,2.0553075033519685,0.0005022919944208034,0.10106391582982863,0.0016768597189915635,0.3882386494296176,1.0564500403584742,-1.6647478356532392,1.149110046016828
2.5,4.72888752037307,5.425701065717906,1.1564023119607694,2.103489933644883e-06,0.0011776089786591849,0.0016828979841116976,0.4382480860489,0.6760957715838588,-0.5644635730744353,-1.0388426135705076
2.5,4.72888752037307,5.46769513857202,1.4959826697748124,7.252957289184941e-06,0.007444948080603392,0.001552278753930214,0.06031424971404575,0.6920406540289443,0.08583440947943652,1.4896756719919724
2.5,4.72888752037307,4.537848631149647,2.5051188008060428,0.0012896766539312356,0.08964110715602515,0.015463183015901216,0.5916032259696128,0.9994920316904495,-0.8045984531840972,-0.4784104562623367
2.5,4.72888752037307,4.262550849882713,1.9619214441168873,0.001711376986539452,0.08982536517974399,0.005998776107870696,0.3571660011368555,1.0630980701388055,-0.41141305724950455,0.4003464410916999
2.5,4.72888752037307,5.970249927552306,2.132849153326296,9.035131940482691e-07,0.02198167658078858,0.0010605442408178622,0.11865496142831328,0.9734991895184715,-3.0332532798363805,0.26421852530574697
2.5,4.72888752037307,5.919231722491025,1.2921051110317336,4.458638928175652e-07,0.0029922176670672852,0.02167670321956594,0.23269439273888126,0.6844096109616531,0.2471525473231344,1.3970735155209497
2.5,4.72888752037307,5.769230862675921,2.0770103008950818,8.610551033103724e-07,0.013014694384168196,0.003137582484713408,0.6908013521710172,1.0526125751931574,-0.017917184160908064,-2.5882920470036037
2.5,4.72888752037307,5.953782505210464,1.8927796048822918,6.778983096858849e-07,0.01784710028016184,0.0005112262354480257,0.06332258297415011,0.984665777416846,-3.7510031931616,-0.3551207192888455
2.5,4.72888752037307,3.820431385809353,1.4150906809021384,0.0024073564038793126,0.013275968774691416,0.011094472613120243,0.683815660641107,0.7305463144158988,1.584824668494707,-2.6096220880992185
2.5,4.72888752037307,4.873911021755621,1.9027769609809562,0.0001511353165272849,0.031022685942202068,0.015978950899779132,0.5448432782201287,0.8600823611288752,-0.65178670123609,0.9272198100595901
2.5,4.72888752037307,3.997527767255338,1.5997336515048342,0.002009906324982107,0.07102200853557113,0.012352796608816385,0.5746198835697296,1.10536874415284,0.2264570287503681,-0.9968892938069307
2.5,4.72888752037307,6.404696908007641,2.344965593435206,9.242818614246508e-08,0.05714819740703816,0.004361856143556386,0.48555561439315814,1.4237907128664682,-1.4665485057583336,1.068937648647191
2.5,4.72888752037307,4.207260689657972,2.8062234255797835,0.010586775479051895,0.26624170148321047,0.010467559929147052,0.6673857080388617,1.265681476995022,-3.344464271028037,-1.6422078945454066
2.5,4.72888752037307,5.787486535012666,1.778287182746513,6.559087126408248e-07,0.013028814704394294,0.0049005427778579524,0.5284776744118431,1.0615697429655024,-0.7228393722955161,-0.6584025549230087
2.5,4.72888752037307,3.709222399519535,1.6372182868220975,0.006574039529058291,0.033204553484827655,0.01788200936962525,0.6510366042172,0.734247582752996,-0.5545439214193344,-1.0729220267112052
2.5,4.72888752037307,5.054827724455988,2.1219649289657094,5.005188299769217e-05,0.019632857380403337,0.0008463171576861273,0.5069172605357525,0.8656765850366527,-0.0014340898491903365,-0.6311754318480287
2.5,4.72888752037307,4.874096614944004,3.2391811272041835,0.0017698643933864988,0.22059473775008656,0.0009031868010491162,0.4906303639811123,1.3539518249337998,-0.1923395332042051,-1.0813600006952635
2.5,4.72888752037307,4.40105847895774,2.031638717984815,0.000544974531489095,0.06906388749198808,0.0016207218371154242,0.7244928582883126,1.2430098859090386,5.441994108744571,-4.971706886068159
2.5,4.72888752037307,3.187422899495516,1.8378794407143189,0.0678121991365746,0.2714894415002458,0.029967314292812353,0.3025932418307852,1.0206965953666167,-1.7222124773197418,0.06923407409068472
2.5,4.72888752037307,5.7366432152323865,1.6700468511642146,7.101339741169855e-07,0.0031776700428380595,0.02250546745320453,0.6683571755793373,0.7614102131449221,-1.058508712293254,-1.146223045627563
2.5,4.72888752037307,4.349066707996517,1.3480102697682899,0.0006659941618231849,0.01734357247371014,0.0260869521057705,0.24759889846545707,0.7630725754266942,-0.667323443714317,0.34543403833359054
2.5,4.72888752037307,6.305529884317238,2.3517339405926565,3.1404080089734037e-07,0.03164353937964124,0.009014261136441326,0.013241383508501015,1.0072029128818,-3.185594514845792,0.948721055893522
2.5,4.72888752037307,4.832134493271685,2.2184446405948304,0.00013795017966210918,0.035352454472368344,0.0020355595270003524,0.6769090209908701,1.0129374609087292,0.9746582677278782,-2.8314074838191585
2.5,4.72888752037307,4.512226314459201,2.3373973436953563,0.002756851972372839,0.17079347974399783,0.003094303058289505,0.03176639089824501,1.053521447665443,-3.781134428266876,0.5948239221178575
2.5,4.72888752037307,3.974081887817008,1.7150470135457216,0.0027661579739688136,0.03773282121204185,0.0014450316300234078,0.6954039241041003,0.8408395627606492,-1.2337054140236152,-1.659853509282815
2.5,4.72888752037307,3.479221352122394,1.707964743743758,0.01726628202420532,0.06397091981858921,0.0001235550034660582,0.5824343204429211,0.7628792240568666,-0.3843752365155699,-0.3276309320188231
2.5,4.72888752037307,6.115906175799179,1.5255273238680709,8.640562655335207e-08,0.0011197504232074457,0.0014439219109923518,0.4984236744545628,0.6317128137296991,-0.05546725269737341,0.35410421363307254
2.5,4.72888752037307,6.153309717015648,1.313309853542992,3.534872521252796e-08,0.0009634229180361571,0.0005466399364713048,0.5927450600746591,0.7534384639469459,0.18216285278876093,-0.9570335045847241
2.5,4.72888752037307,5.032447775775166,2.0120418544259313,0.00010218387392870411,0.050696896855284224,0.0011221604077102376,0.5757943348196249,0.9893820071583446,-1.3771646417397165,0.901714198321
2.5,4.72888752037307,4.111002190039984,1.9894522052851962,0.0020745415552227624,0.06128650933313839,0.00327470010848413,0.6713508706096052,1.0007854014999191,0.7851269893367899,-2.475473416200544
2.5,4.72888752037307,2.848391233063924,2.153951482066191,0.22977353073634166,0.5283461008025727,0.06095609863226298,0.37009741871552393,1.159262056094643,-2.2082255731571236,-0.9211987454325411
2.5,4.72888752037307,5.352463447165301,2.1209092836674857,3.72371424280598e-05,0.05811146872300472,0.027950218300349383,0.036812802705918246,1.021695378559998,-1.9777580340976635,1.1036213729870958
2.5,4.72888752037307,3.7365903624446206,1.2023643158645858,0.003887827871712436,0.01424699011593887,0.005316692051060112,0.7112453236310716,0.6971785735198772,-1.0327252326422403,-1.2869013231207964
2.5,4.72888752037307,5.168951225275716,1.4555907025433055,1.0383667056410192e-05,0.006107046886353916,0.0025485354100344693,0.6873005600464003,0.8401591077899674,-1.1313196081883068,-1.5482757651589787
2.5,4.72888752037307,4.911839032769233,2.8546787866156764,0.000625194597327872,0.18260542157415272,0.0032407443840992145,0.6063482823294546,1.3679892889023082,-2.1822289407864663,-0.13367168158237086
2.5,4.72888752037307,5.367331414153881,3.0955988887616908,0.0005993278133749936,0.2710157121537474,0.013885703314313824,0.01003852415378459,1.23772441054159,-1.905929842381619,2.5284294934034603
2.5,4.72888752037307,4.716026008944845,1.9153301391935504,0.0003251951550148995,0.035959958617447156,0.007725724641087006,0.3126470278027521,0.8343669186468534,0.5343844715003451,1.6079386532551823
2.5,4.72888752037307,5.814839863792296,1.7254939901805002,6.014316147034689e-07,0.005669224005669251,0.0016259317956272556,0.5397386680245261,0.8440830132086454,-0.8395144741296829,-0.23509334896689937
2.5,4.72888752037307,4.55732561808478,1.675073085656149,0.00025725220546769686,0.027359680861118948,0.005576811737306564,0.7004204851442674,0.9515349067029026,-1.7667024548584045,-1.6424649216469653
2.5,4.72888752037307,5.341769276899843,1.4800733963451858,5.817829058282096e-06,0.0030378640799244797,0.007036888043626899,0.4234223580801642,0.6801087260319697,-0.2933173165024314,0.08676509998792148
2.5,4.72888752037307,5.74387995486856,2.1498957399209453,1.2562540355320874e-06,0.017662968218434792,0.0071076840675617925,0.6464313416748229,1.085620706869374,-0.38396243661127494,-1.825544237271328
2.5,4.72888752037307,4.404427004098054,2.5487740163511035,0.003329114488847336,0.19652146518200914,0.0013045854588592531,0.34608237824241456,1.2013070873956018,-0.3094965909592124,1.1988072827526217
2.5,4.72888752037307,4.577309017740022,1.1732261110211992,0.00010138896698678596,0.001498981035484167,0.001814947825699742,0.6158497906651407,0.5949153473998853,0.35491757514221045,-1.5792897508777326
2.5,4.72888752037307,6.767136197975164,2.114709948618656,1.0234271164348972e-08,0.01350400465584432,0.0003522305153970673,0.008420872325453743,0.9461876353616899,-2.4960363907167626,0.9253805276378679
2.5,4.72888752037307,5.155444628616003,1.8314385543111389,6.303409997651397e-05,0.025136262827664544,0.011586465184441785,0.0066642908342922635,0.7693051710481539,-1.5165770149526876,1.018950561893993
2.5,4.72888752037307,4.524099980980967,1.7707128030212849,0.00029376046889798165,0.022830411447835933,0.0005039976584788053,0.6408620100880521,0.8972518073198601,-0.365107833951959,-1.6208096139026138
2.5,4.72888752037307,4.136505691571623,2.0884722652490386,0.0030683926653663897,0.113782733163867,0.0018300391220561485,0.3580866897967905,1.1069960914462282,-2.3502952489077766,-1.3226326219037468
2.5,4.72888752037307,4.488452318007539,1.7738038121123094,0.0004102061171161074,0.02928179387976019,0.03661279989138477,0.6716794433317457,0.9070053372411532,-1.5582349638957436,-1.2907260619990808
2.5,4.72888752037307,4.284909984890927,1.078733242073497,0.0007473179817286829,0.007426164985520873,0.003845699555286186,0.014135496478482668,0.6282510017750036,-1.5327620925832206,-0.3779941602911183
2.5,4.72888752037307,4.537589514241869,2.047427029513066,0.0007924967755235426,0.1210251241241655,0.001905311023014944,0.6476333962542222,1.2148861309069423,-3.075623585398442,-0.3588857425466897
2.5,4.72888752037307,3.441201979010475,1.9092671056800952,0.022211742823900572,0.2043369840244765,0.0006994399808032958,0.49881307307497696,1.1955097140732571,-0.7811795860230759,-2.4209362627702626
2.5,4.72888752037307,3.501235688124087,2.291186383380661,0.10503303579324424,0.3710932015107557,0.0023755196948562762,0.03985015643566364,0.8285044208660196,0.9120098908988784,2.6188707892663743
2.5,4.72888752037307,5.813439929165917,1.3145766601334932,2.0574319792133983e-07,0.0010839694869267864,0.002371324040386591,0.7261109565187324,0.7542739990863178,0.3746268348876373,-2.3537801009043964
2.5,4.72888752037307,4.205225119763794,1.1291589723311846,0.0011256251772806824,0.010378039818000635,0.0017034908524083958,0.058897625134346765,0.6459930884858688,-1.0984040652025973,0.06956086940128126
2.5,4.72888752037307,5.3099004950665565,1.838176442704786,2.1784831146369956e-05,0.019392692460090167,0.0033842293615651275,0.16147411542435147,0.8140363833417004,-0.5534429004808533,1.264424126002698
2.5,4.72888752037307,6.6897873141983055,1.711392807622553,4.379225964770503e-09,0.010725955464207106,0.008985144715579152,0.699523857636494,1.1304246315726778,-3.525498112298729,-0.8317501783768875
2.5,4.72888752037307,3.218811530314537,2.35828705697051,0.12020888515162491,0.3788273748211159,0.03939801186022768,0.41047050057742696,1.034139227227518,-0.7083229063905587,-0.10882970873863063
2.5,4.72888752037307,3.32477559381467,1.619431874886028,0.041828647378318325,0.13148994375331594,0.025700772540831474,0.4268618581636664,0.790554708530799,0.36173818293605736,1.5135370203921674
2.5,4.72888752037307,4.889325616844064,1.7923666467533101,5.8019664975832084e-05,0.022607176342448077,0.0025893409459303296,0.6996450476184555,1.0049606635555388,-1.102743474210143,-2.1246277467099017
2.5,4.72888752037307,6.471638787449981,1.8237299995080654,1.3143764456037372e-08,0.0020784743317154132,0.006525217357044033,0.44028996868782766,0.7429619333227026,-0.42947971062636364,-0.05298377278303301
2.5,4.72888752037307,5.345660035882045,2.1448583212609087,1.2068858586261124e-05,0.027905168551273615,0.0005713106760792397,0.6811098978171158,1.0736415367377798,-1.75630615819537,-1.7364215328133938
2.5,4.72888752037307,5.693858143685909,1.5851543857901902,9.548036629310793e-07,0.003083548828550202,0.0009806189115426633,0.47957567865694334,0.7358983491896951,-0.010021673772736411,0.16540619461460415
2.5,4.72888752037307,4.075066030906436,2.1866272149865886,0.013029605984298604,0.2539406481053329,0.022039387395739907,0.008131927084386703,1.079236820577935,-2.372812308719099,1.0931829187072881
2.5,4.72888752037307,6.676870995679729,1.3552637708177713,2.5349985475592745e-09,0.0014201161000801574,0.0007557500138028472,0.432172627367212,0.7874978828465247,-0.38628262278497105,0.37507561650191557
2.5,4.72888752037307,6.0639113189701845,1.3391677320565176,1.625021375462529e-07,0.0030696764238278738,0.0003739941820002368,0.026649982582138687,0.7485844429380112,-1.5370662484613642,0.12711830079362363
2.5,4.72888752037307,5.664495508100859,2.109433051368815,1.2856470316582819e-05,0.04193353037704331,0.004344263747803001,0.017044245875484476,0.828952763717644,2.785539063360301,3.417085843449601
2.5,4.72888752037307,5.700915695424174,1.9784636132540259,1.029983282652998e-06,0.00904207144387889,0.001177606021560973,0.6931154780139588,0.9698957350338451,0.2636513393745113,-2.6343236464466804
2.5,4.72888752037307,5.290652407431522,0.9856346573650732,3.0469403002868774e-06,0.0008334117554619474,0.004177963119807615,0.5084382230012535,0.6757108617826082,-0.09494448584717076,-1.5287212629397358
2.5,4.72888752037307,5.596078928916041,0.8030066810851837,6.742292525333539e-07,0.0002057675379747538,0.004607080212177039,0.5445236032577294,0.5568927732406412,-0.0980864401753044,-0.598450712409834
2.5,4.72888752037307,5.766673176996312,1.8998830844547445,6.640407460182731e-07,0.02487725413352487,0.0005591522791346115,0.4656301525692639,1.299263948377721,-0.756160185773339,-2.6421518826858494
2.5,4.72888752037307,5.090874061321667,1.8153892585881517,0.00011980948147266645,0.03317871119031664,0.005806941884960781,0.017323952180847257,0.7333481682875225,1.7919315151348592,2.7889971200683727
2.5,4.72888752037307,3.869026961183649,1.8116247471228912,0.004016967127457413,0.07507899696663407,0.002438970383418504,0.6075474795113196,1.0326894394713058,0.198114001805205,-2.3257456024062115
2.5,4.72888752037307,4.718944036606103,1.6582906573626963,0.00021307488986332663,0.028145287935437444,0.005533886785565656,0.41438223019562304,0.8723653062350748,-0.6921778225057186,0.7004185830415115
2.5,4.72888752037307,4.201224473800718,1.399258662448233,0.001791415267989644,0.040906461387919715,0.03815374717976988,0.6441187925781303,0.8242630049022351,-1.5754950591713481,0.25545481729828046
2.5,4.72888752037307,5.352988012346067,2.8465983027701003,8.281358633811784e-05,0.15547089884812482,0.004395577090298308,0.2362345968163435,1.4465482508222007,-5.552139286681193,-0.8351317589597791
2.5,4.72888752037307,5.546858994081153,1.723842339838549,7.098816623499764e-06,0.019393888545103023,0.00560255600018994,0.007343827026993932,0.8625835554803947,-2.0450951720863677,0.6177635904739112
2.5,4.72888752037307,5.718664003869068,1.3894967618243226,1.7970333444891145e-06,0.005631981031546131,0.0019180968143928667,0.3976360304478063,0.7046144853689843,0.5685194800793064,1.7495078392350765
2.5,4.72888752037307,2.6893434171218376,1.5337301565768129,0.22494347452876462,0.4760315508050283,0.018465620604690036,0.011049822665119557,1.068112116930971,-3.7805538138928942,-0.9173542142399582
2.5,4.72888752037307,6.038507762966179,2.067649636037926,8.017919848496351e-07,0.014468028985334306,0.0038122922346211507,0.02052828459517414,0.7866771381052562,-1.9688679377966842,1.0525591854657517
2.5,4.72888752037307,4.149404587302215,2.227286478956699,0.0027911774498821196,0.0925269892697673,0.004646394804984411,0.6817101027104547,1.0745277582143362,0.7755025419065518,-2.932180217891467
2.5,4.72888752037307,3.526769928672584,2.6761602495929497,0.17865552213928546,0.6733837344909949,0.03152667419688848,0.26723782095376103,1.2943855692210013,-1.8235812516426693,1.7939956715015102
2.5,4.72888752037307,4.75622254171105,1.0162701837481656,5.5415194266786465e-05,0.0008966780040377638,0.0024369954920406833,0.6403988920023902,0.5457589343633191,-0.5213155958288661,-0.7446168517034465
2.5,4.72888752037307,4.506189177538207,1.0739878715377837,0.00014721100086010768,0.0014198581766859935,0.008413339584373847,0.5023876894428336,0.5768168525400308,-0.06140659248445217,-1.0417194622206518
2.5,4.72888752037307,4.558504544151302,2.450707435441662,0.0026560347929302968,0.24225661368060086,0.005686073093622013,0.5509134739782634,1.2537701452029137,-2.1080590633053777,1.3604711353387402
2.5,4.72888752037307,3.8513450644727323,1.994543709254499,0.006942178070848621,0.08527271689361995,0.010747251335688601,0.5400083836867133,0.922295687947511,-0.03163935626550815,-0.5037028852230958
2.5,4.72888752037307,5.334593718937112,2.8660601916087587,0.00014988494555358067,0.12387066739134565,0.0118971944712436,0.1614438666387461,1.0854353584197038,-0.5988379218377003,2.1083726496109776
2.5,4.72888752037307,2.364044465924273,1.766846350382844,0.4570489729190677,0.5907519979692231,0.010981034730406847,0.614312025014933,0.9125359789894443,-1.808043903894002,0.21608945754030917
2.5,4.72888752037307,4.523187736755296,0.6628587210589535,0.00014355858155162978,4.302659632928849e-05,0.00019128729758405294,0.4941520231656909,0.3081190555628368,-0.017787447824237308,-0.058836409865141936
2.5,4.72888752037307,4.368252919392755,1.5712780206048986,0.0007792111724761833,0.02558896858705073,0.015203059542487574,0.6195372516093984,0.794864466245904,-1.3741573955504773,0.037627729879971206
2.5,4.72888752037307,3.863742689229378,3.019295552879905,0.07687319873892508,0.4962891811465286,0.005544047001962593,0.4191158444434313,1.2656271734541604,0.6633558716766712,1.6830557388878225
2.5,4.72888752037307,5.011730085248188,2.3468950797328887,0.00012384564303066618,0.09364377288199792,0.0018505471399844486,0.297630023881136,1.269022880266611,-2.8424045157114164,-0.7485499892453431
2.5,4.72888752037307,3.1866196203786075,2.2842446246535184,0.09817668152425953,0.3164975959619935,0.00026989473061422853,0.6804295791845313,1.037053985344737,-0.10345578723733373,-2.540602636637906
2.5,4.72888752037307,5.6435045316582215,1.6700670112457967,1.2131443760267503e-06,0.016971182258670954,0.013616953678003418,0.43429527022813197,1.134362437328328,-1.7516343655903464,-1.5341100644596106
2.5,4.72888752037307,5.380670503515598,2.1267057583693907,9.025391729448239e-06,0.026210780627439336,0.019758499745594738,0.6342456095427258,1.092657227801303,-1.160152402083441,-1.9488111992726815
2.5,4.72888752037307,6.59112266970722,1.8529558055100528,5.189518698410064e-09,0.005268751941515179,0.0006804356148493729,0.43524576582590546,1.0237445017836417,-0.714265624486466,-1.061609760378174
2.5,4.72888752037307,3.7970629518374417,1.648658334792438,0.00532311778354581,0.024987936057138463,0.0024983846869337523,0.5273703569870968,0.6658428213300123,-0.018473147824181295,-0.13650634428377562
2.5,4.72888752037307,5.9818280912219475,1.7532456809465555,1.232309127971018e-06,0.021868374699594635,0.007316827610560961,0.06362678268684968,0.8481469902642523,2.458697851294572,3.1387548351496886
