alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.463859994040873,2.5136934077354955,4.94765995993918e-11,0.007005230400150393,0.0013270161954201387,0.4267207703828416,1.0821913958180105,-0.7657129124349794,-0.4147658228736165
4.0,7.566220032596912,8.310532198365031,1.4635816301379496,1.3951154899266113e-14,0.00019616359876803137,0.01629763882369184,0.4778510396537401,0.6992661733136992,-0.09164498727445694,0.24100342840515943
4.0,7.566220032596912,7.107333514264943,1.4178841241833635,1.6623630852944918e-10,0.0008580713533258222,0.00574054239333982,0.24169216628518414,0.7322069095194715,-1.276870188774827,0.026562860215860074
4.0,7.566220032596912,8.806294958307149,2.2047122921969287,1.9712578023252555e-15,0.003208482090671405,0.0015315813772315279,0.028043951637858944,0.9827991988920589,-2.84899150025361,0.8153462237000655
4.0,7.566220032596912,7.982077146862895,2.044447915183396,4.731069327353594e-13,0.008767650310593003,0.004728734089891495,0.6075208146909383,1.3679162335819621,-3.381495935408216,-1.156801655642501
4.0,7.566220032596912,8.447062609418557,2.4994079131403195,1.9672556361588766e-14,0.004480608967271558,0.0009545365663605199,0.4546785509206841,1.2090844800734395,-0.6723574573159699,-0.8142288351267586
4.0,7.566220032596912,8.217034670500173,1.4361388541640439,1.995055683262454e-14,0.00020976775865756643,0.00019130304786779684,0.5026101537760941,0.7721481504305772,-0.00013013088664348663,-0.8499990680337673
4.0,7.566220032596912,6.243839888526357,1.6212352391468952,1.9419802776745152e-08,0.0060557689921634135,0.002199412786821231,0.7440172512324879,1.1568773418383116,2.0339376031879515,-3.7801586120457005
4.0,7.566220032596912,7.226615314346013,2.570419655523427,2.7530839997798455e-10,0.01729614396080216,0.003103528365618058,0.604822166591941,1.3554782885871626,-1.04061555295733,-1.2824262066642245
4.0,7.566220032596912,7.5196427302546995,1.8186968526369602,2.0931947871619342e-11,0.0042425559235656825,0.004932538898772987,0.16902815934726045,0.9686559558533949,-0.10840961463321397,1.4018234335602209
4.0,7.566220032596912,6.237633116673819,1.6434867452695503,1.0953451514249546e-07,0.004204723329463972,0.0029711592538804177,0.006620886088054112,0.7026610634159491,-1.4574958345545534,0.7414881168517296
4.0,7.566220032596912,7.83649168788405,1.858766493731392,2.1260640326265384e-12,0.005246925218958462,0.007030984794553441,0.5458545760195861,1.0799186859246386,-1.468232473329555,0.7966101741702165
4.0,7.566220032596912,4.358859543314803,2.4302395223542668,0.002602460768073895,0.13469089234939274,0.0028178593751166936,0.34998193101563024,1.1070005756016503,-1.8526246760947382,-0.39862135872343096
4.0,7.566220032596912,8.286066506725756,2.5671261666204526,6.091928629310186e-14,0.002717176790020951,0.002246551842374933,0.6498644224552224,1.1001554744094748,1.6845953914827725,-2.9889068780507997
4.0,7.566220032596912,8.880652508338772,1.2556521129467388,7.115168805089145e-17,3.28887833473434e-05,0.006676651762668906,0.5516052697805103,0.5938449715661578,-0.04217414335974731,-0.32292599451715787
4.0,7.566220032596912,5.63545183238675,1.9357398424174797,3.992894554590979e-06,0.02185948338084406,0.000509442857134168,0.09165023775899062,0.9555132337264899,-3.6168938224630645,-0.33750656835336346
4.0,7.566220032596912,5.979578635654548,1.5760850638290036,3.6307201450841107e-07,0.005061398675611407,0.001150833909360549,0.08951330851692474,0.7634569959961024,-1.6041686968194713,0.3698892236590676
4.0,7.566220032596912,7.464659108268043,2.7471118286382388,5.960683537322702e-11,0.021055471554773317,0.0010141459715141687,0.7011088675720983,1.5356166973426504,-0.6305549861220092,-3.557309287234421
4.0,7.566220032596912,6.45956898004633,2.168735967889125,1.5765928975285962e-08,0.009938731172559574,0.0007254929566535839,0.6064522196603926,1.1469750561744825,0.9370801915918613,-2.319261332851573
4.0,7.566220032596912,7.678811169393043,2.088570699042399,3.0080408968490286e-12,0.0017447262253106072,0.00261639250265272,0.6770684193087083,0.9668125248897441,-0.23055662728019097,-2.220823992653191
4.0,7.566220032596912,6.842684466304886,2.242032133904611,7.2854624388609135e-09,0.011761245240443802,0.00402065604693963,0.09196992040671614,0.8716869379237909,0.5238896496499551,2.2793852473281127
4.0,7.566220032596912,6.661030187033346,2.0650629462763885,1.1434014210916363e-08,0.016168150248093857,0.0020280326414852112,0.4414348183365896,1.0979917750731536,-2.4200970105298985,0.4549907698752209
4.0,7.566220032596912,9.196957672684212,1.7366017264571916,1.9121989066813934e-17,0.0003210096501271586,0.005326766682885897,0.26434613019116154,0.6931274688395629,0.6210719279796054,1.7367078183214169
4.0,7.566220032596912,6.648384645359988,1.8858853851240414,2.1679610365101454e-09,0.004562484044236683,0.0033902249762274295,0.7084520101426969,1.1237653366926026,3.2278276426290233,-4.056154583141121
4.0,7.566220032596912,7.8287365147401955,2.489254646985307,6.293815984929872e-12,0.010321919815558616,0.0050478214689959056,0.29944751684821325,1.111726281804715,1.1407912523107697,2.2372640089780047
4.0,7.566220032596912,6.278266367245248,3.1769968455871647,1.1135532592307718e-06,0.09652854466553937,0.0004451161703185602,0.34349964144514256,1.421369659161973,-0.2996851288134999,1.4951504066209895
4.0,7.566220032596912,7.857174333571854,1.1046875816949977,3.193423409764235e-13,1.531967388116346e-05,0.002172688852269067,0.5007709076841449,0.4298552618501471,-0.027503252791584342,-0.12803228500073205
4.0,7.566220032596912,9.311031086988303,0.9746989098667777,2.5864214749017827e-18,1.5782846835491164e-05,0.006035018893513822,0.5330453001719928,0.4779796788901123,-0.12594884776570098,0.7613466480986757
4.0,7.566220032596912,5.583108673836525,2.0550426245238187,2.787095292929831e-06,0.015611763604277143,0.0019174948613439047,0.5753210155317893,1.0054085726504305,-0.007460915002013942,-0.8908174497601993
4.0,7.566220032596912,7.078946492307948,1.318260238097639,1.0425403005871054e-10,0.0004471535844837846,0.00857140768806719,0.6280400634779043,0.7441382318203549,-0.2676826141035368,-0.6126322012783829
4.0,7.566220032596912,8.31251415816319,3.224438788741192,2.3180197102369256e-12,0.027420196843626433,0.0025217635295355367,0.03402851682501712,1.1377922757482393,-0.2091217110049623,3.0436378323459685
4.0,7.566220032596912,7.83632221128712,2.070276537765575,2.4287469051328015e-12,0.0033164550361420306,0.0021920784836308993,0.25388524496425446,0.9328477650509073,-0.07648226680943752,1.3819008550711933
4.0,7.566220032596912,6.121446506589367,2.1569608760157934,2.55988292022987e-07,0.030325502050621577,0.007589808316381452,0.672530655747495,1.230812218171676,-3.6920341816302638,-0.8125015475605929
4.0,7.566220032596912,7.717178920861594,1.979175553934114,3.639986284020367e-12,0.007539444098115064,0.0007745237552249651,0.21186932205038006,1.2545279220374415,-4.135123269920176,-1.3174518758211982
4.0,7.566220032596912,6.992057798621244,2.0410897387178055,1.806924699988762e-09,0.01257740561751732,0.0010771103517182579,0.010407727362816421,1.040536273852302,-4.251312909025139,-0.012510457405843
4.0,7.566220032596912,9.230900340358778,2.5261752648728004,3.791393133026711e-17,0.003671517088319699,0.0003544164069676503,0.32323247442469905,1.1693365604196044,-0.2714787851259493,1.1563902608363654
4.0,7.566220032596912,7.047359932629141,2.17732792147105,4.2059363675573035e-10,0.002724798895222328,0.009440073519770109,0.5373663575708924,0.8610338138423765,0.10319975884250022,-0.6782176676368478
4.0,7.566220032596912,7.298832231161673,1.408475083889567,4.7092097386371435e-11,0.00035842513920468044,0.0024732467827262017,0.36676766933280647,0.5998980598404812,0.290830497146022,1.1184552925386515
4.0,7.566220032596912,8.327505672199674,2.9039023220411644,1.161577761826836e-13,0.006249540923525226,0.002346199985826025,0.5902500233270809,1.2155457609219624,0.2718264969136568,-1.9265019425683023
4.0,7.566220032596912,6.557285452034273,1.4885817982275957,1.981205759199306e-09,0.0015283102610273642,0.0004827015420699743,0.7123159609246624,0.9729710187561904,3.735348506935916,-3.9395086817389933
4.0,7.566220032596912,6.928696690187128,2.337418100241611,1.1313255302583482e-09,0.011984377653339625,0.0004513606305366902,0.6795917018075763,1.2556178478136786,-0.9413123836423481,-2.4203679431822693
4.0,7.566220032596912,9.228713948415818,1.732603861799218,4.910190801202136e-18,0.00011032952987179665,0.0034631682841622657,0.5381195993047091,0.7048075518038099,-0.030229378951840788,-0.7292236870440107
4.0,7.566220032596912,6.603204299339243,2.4198450732980405,2.0217555446939492e-08,0.028408011483842484,0.0005855183405203412,0.3499152732508036,1.282195310894302,-1.07515045559822,0.4653649387273131
4.0,7.566220032596912,8.242902196964852,2.402974248244202,4.561961179202059e-13,0.017387152115616984,0.00911107791004917,0.01169618018304125,1.3149122305688048,-4.063041799578046,0.8008546267643617
4.0,7.566220032596912,7.347145910253438,1.8727999067104875,5.3977767306290855e-11,0.009496769265122704,0.0040737091392136215,0.7144219962002021,1.23878641247574,-4.447314799106593,-1.3179766038841363
4.0,7.566220032596912,8.301158283628125,1.5243812722188304,1.1145245461474488e-14,0.0005251197240555883,0.00241031864751462,0.47032424007155105,0.9255851546516445,-0.6259359558487825,-1.2703344381151562
4.0,7.566220032596912,7.745763247825595,2.279644326116445,3.0934531619345846e-12,0.0017678675262213226,0.007665765170321914,0.5729678415871464,0.8752652760473624,0.07417161943593122,-0.8793895967789087
4.0,7.566220032596912,7.605390681138388,2.3487088098369697,1.013610993976729e-11,0.00399289687138201,0.004034291556494873,0.6217036390290936,1.0514830256894638,-0.7652546375808943,-1.4598410117872496
4.0,7.566220032596912,7.476352505456059,3.0515217387345754,1.7083831507640007e-10,0.016442867273551372,0.0006961851352444981,0.5060837870363935,1.1977132084924578,0.002359093732824187,-0.10916306405950316
4.0,7.566220032596912,6.20053465091828,1.3270614769966906,1.9100204947004402e-08,0.0005133302820712681,0.0004455034858871776,0.6969925908815018,0.71787910683222,1.339432888674163,-2.501787325141599
4.0,7.566220032596912,7.907006693390078,2.3767116035399187,1.5976382548679596e-12,0.005000972215880106,0.005441768889604459,0.5908284476336437,1.0778139663128719,-1.4597043893132047,0.014646060231596314
4.0,7.566220032596912,8.631314518966276,2.12523660664938,5.682932014914076e-15,0.003747723372911062,0.004019187584332784,0.07263353522931953,1.0811096340558055,-3.6461884832598646,0.10626465879212765
4.0,7.566220032596912,6.742681656942434,1.842221558401604,2.2394879369691983e-09,0.004100841628735425,0.0008364955626639081,0.652094275404615,0.9633286625020743,-1.9323159720933865,-1.0924287762660971
4.0,7.566220032596912,8.921047012030842,2.3715422366792924,5.352751275775519e-16,0.002387128446980622,0.0004837864936713121,0.2796679502568051,0.9770904450694858,-0.5635066433506359,1.2927570024478712
4.0,7.566220032596912,6.77532908624284,3.1318934618985694,1.8194258705936297e-07,0.1002606014762201,0.003060228054715175,0.010827718996559155,1.2847828617973478,-2.748709341129362,2.2800368295152933
4.0,7.566220032596912,8.892534910384635,1.7490271167564102,8.241422623638024e-17,0.0010418904379335143,0.003239633698501665,0.7475448177976897,1.1562911790047201,-1.5366342312580528,-2.982805889562055
4.0,7.566220032596912,6.425680312347348,3.2662018619449027,2.248003984299602e-06,0.12412719239354489,0.0018172704767532855,0.016569008350030945,1.1636804325395929,0.055131793388382574,3.230250160616852
4.0,7.566220032596912,6.766637176140629,2.463293361234427,1.3486148629712298e-08,0.01952410403103522,0.0007382030953801966,0.11011792231273931,1.0362017413974256,-3.7536731948463555,0.43234163312430907
4.0,7.566220032596912,7.2972796898298595,1.3508279450691592,1.271246861326077e-11,0.000263388255732516,0.001279726653828639,0.6638080271295281,0.7849046198931262,1.7524979156771112,-2.665196694227829
4.0,7.566220032596912,7.081785354628327,2.327573690230659,2.401770009171779e-09,0.019919978846753464,3.9171241683844116e-05,0.016095233248597907,1.0172014236885043,0.41458131936427234,2.4713837740957803
4.0,7.566220032596912,6.1290483133296405,1.8134859392174953,7.204421876110874e-08,0.005714212126271525,0.001077724670512925,0.6968649605579614,0.991329962486829,-0.5423016382881223,-2.1679144543113797
4.0,7.566220032596912,6.581947325095602,2.6378182033863,5.941115155149264e-08,0.0525483642342991,0.003294750483701203,0.4904681143285591,1.3284570378908218,-0.6690508620252488,1.6952644922791533
4.0,7.566220032596912,8.421077454416773,1.7444724734953687,1.1116985239303074e-14,0.0005606051543973221,0.0020870425274761573,0.5129348341788383,0.765896546569173,-0.11488957060128517,0.9236925903640674
4.0,7.566220032596912,7.8752497756679105,2.54259949623736,1.291209501820475e-11,0.014035664307694101,0.009874674319715893,0.023984664978929482,1.0006836687927163,1.1522945253397348,2.947413469043048
4.0,7.566220032596912,6.690775429370368,1.7361031401327587,3.2614205036163748e-09,0.003973695949628479,0.0010007582944863147,0.3084845577271247,0.9314960976244839,-1.5060124080789141,-0.32736664519236824
4.0,7.566220032596912,7.144836437311559,1.5558157504204797,1.4043658846559867e-10,0.0021629173479309886,0.0007890488504183613,0.47605189878270654,0.8981520311284495,-1.8883672758024812,-0.336526693874753
4.0,7.566220032596912,9.194551605175828,1.5652688087006015,6.719216191849725e-18,0.0005164194905060513,0.010797424790594201,0.6911516961681922,1.0010985593625474,-2.0795399590117203,-1.3128249985565168
4.0,7.566220032596912,8.09512722369453,2.086520025919284,1.3786179455104378e-13,0.0011116235005531197,0.006106691043009538,0.568673360063962,0.9017767444529285,0.08536303727723656,-0.9275183794698563
4.0,7.566220032596912,8.245746723227533,1.8927011910164016,4.457136563811096e-14,0.001311846201748677,0.001691015847559707,0.3564035350520957,0.9373301020462605,-1.0951859620972986,-0.07041120060539174
4.0,7.566220032596912,6.631967127328126,2.625927720248073,4.895439027241089e-08,0.024243379308475328,0.004605717762406647,0.15068907826755784,0.977705127856303,-0.9094788137998071,1.7775265396311521
4.0,7.566220032596912,6.196196501015603,1.7774982192959952,7.030368157047804e-08,0.005794758079651242,0.0025153948690622707,0.6528953201980119,0.9225556597497293,-1.741271718317755,-0.7258335453628485
4.0,7.566220032596912,7.802313319983028,2.4783187813015575,1.9275214897794194e-11,0.01676357715595652,0.002033801949699987,0.0066402996797367275,1.0993197807653925,-0.8009473863484904,2.166963659757691
4.0,7.566220032596912,7.061424002840341,1.66719825201099,1.8547453390717493e-10,0.0005746912364795989,0.006310849145040154,0.5187776316268667,0.6783659627590769,-0.11107400741779791,-0.3208272242241069
4.0,7.566220032596912,8.600052753003276,2.2757023827624927,3.971266145905514e-15,0.001705968941662279,0.00103817636529413,0.38737796062680036,0.9893576345799517,-0.9984417123672872,-0.3305159846808976
4.0,7.566220032596912,7.4421395973871265,3.7734628363469396,2.4318941368148288e-08,0.189130896680399,0.0012889086804380168,0.0055219439488291,1.5368561345485956,6.79859463104781,5.580035012736738
4.0,7.566220032596912,7.418274211520536,1.221368235984694,1.5249790787127775e-11,0.0007192429143049155,0.0015775379664526579,0.07402744443880432,0.7868588336917041,-1.9605431920379086,-0.5604797813970284
4.0,7.566220032596912,8.22375086165267,2.4838562486219695,1.208505110295351e-13,0.0023656093727854256,0.003680889752561145,0.5111634136813737,0.9640345176980726,-0.10078227744619868,-0.4929331823403861
4.0,7.566220032596912,7.739768736101296,1.8889307355343794,2.6554512004278287e-12,0.0015882753344435901,0.0019758542941002988,0.5401686742793128,0.8655585550268207,-0.6150447429792877,0.4406131442958581
4.0,7.566220032596912,8.17626886837182,2.177135312823454,2.0542761359875594e-13,0.003034824852449753,0.001856536133265585,0.19385698337377572,0.9473562757708768,-1.2387176247425895,0.9392619417818637
4.0,7.566220032596912,7.337334177907645,1.4218791112145084,2.178754137310872e-11,0.0017988557582756016,0.0016397939789561389,0.7028155413535088,0.9866867276391522,-1.7105419516620701,-1.1049437238169884
4.0,7.566220032596912,6.481664188314365,2.6228938411310168,4.378262580415848e-08,0.01542913969900117,0.0009400917772959816,0.646337588053217,1.082667869039907,-0.9033052927062561,-1.7944006687122491
4.0,7.566220032596912,7.884935817802225,1.0966873860095552,4.4420609148084254e-13,0.000261438402333778,0.0018758996237365766,0.2873474888829105,0.7013055192408031,-0.18630406371737088,0.6530005581968583
4.0,7.566220032596912,7.764480039213276,0.7256348285907298,6.875247838198113e-13,1.5097615967445742e-05,0.008394213344470602,0.02616611259049706,0.45140196320561965,-0.7047449272161899,-0.2904803803030067
4.0,7.566220032596912,6.0218878588632325,1.1875365972846528,1.1839360793502778e-07,0.0017182689244887104,0.0018873959570738785,0.5837727244657575,0.755097381801872,-0.8815631690836049,-0.1566462871917509
4.0,7.566220032596912,8.406404793769333,1.639823010448278,1.8332318815756788e-14,0.0009579483875275175,0.0007635968814678207,0.008367003096378667,0.8132646403396373,-2.571705362664031,0.09043384352667205
4.0,7.566220032596912,7.074669421218576,1.230679888174498,1.7946862468864141e-10,0.00047549131239824256,0.0040671703184478325,0.1582954865576014,0.6659819783401347,-0.9602345045364392,0.13694592539215988
4.0,7.566220032596912,7.497483997438537,1.677358055650928,1.6106443021841166e-11,0.0015579649246799485,0.012921586491225157,0.49569264723396733,0.8163494517791012,0.02249383579117819,1.1438075090658764
4.0,7.566220032596912,7.119812678463125,1.7378185818905758,2.944839120473307e-10,0.0020554559899243438,0.0006077394996487073,0.3536465042611612,0.7627247156910271,0.6720654787014276,1.6581394481126472
4.0,7.566220032596912,9.107331575050415,1.6076986135744347,1.5516882847542293e-17,8.636438066728775e-05,0.002137602763551405,0.4935766605489576,0.6449091316351923,-0.012755242418827683,0.012779576321231723
4.0,7.566220032596912,6.095944943250617,2.3050464908717925,2.1862756645107353e-07,0.014244526242822598,0.0021128589790380126,0.6753543169101495,1.076679862979387,-0.8490253525000233,-2.3356989699461446
4.0,7.566220032596912,8.444237707924545,1.3825959081768266,5.082398685469422e-15,0.00023876784604907262,0.0028917147822746236,0.39397755722613703,0.736729142304804,0.007156271541085718,0.614797038284826
4.0,7.566220032596912,8.780149753490228,1.8700764152023885,3.258955055011688e-16,0.00025584008477848465,0.00016145448811039076,0.5996021716050343,0.7589340483688087,-0.2191067649115735,-0.8845258378355642
4.0,7.566220032596912,6.483180744099998,1.98829822875266,1.2114145033109871e-08,0.004870390464068373,0.00012971951003520887,0.6416154239365497,0.9545587329186411,-0.5945857701430063,-1.3519193873871669
4.0,7.566220032596912,6.312914261810378,2.1293521591215265,3.958030992927484e-08,0.018412943342553473,0.0015690806862157514,0.7228043142914715,1.2982447328042939,-1.338167398703855,-3.034902379356847
4.0,7.566220032596912,5.676544283956529,1.6831255797375229,6.513130313002863e-07,0.004802594081675117,0.009417664113105073,0.665505310506802,0.9283164925822771,1.5606365285185655,-2.729887604312087
4.0,7.566220032596912,9.492783818940424,2.8373348511550796,3.205157589848591e-18,0.0023017646215838716,0.002203786437760924,0.6208294233068345,1.1912808047506447,0.5044450938461835,-2.2162949501931952
4.0,7.566220032596912,8.105718447574125,1.6647662224297795,1.5151612458029516e-13,0.0026421444295059216,0.0005169030118297724,0.296240269682424,1.0540292727742147,-2.322415335284267,-0.1256294368998424
4.0,7.566220032596912,7.456116239750001,2.2269210631291743,2.6675768945480085e-11,0.0027761623419823825,0.003362413849355761,0.442987222546108,0.9280724435696988,-0.5593423680105597,-0.725612640162026
4.0,7.566220032596912,7.321679039292473,1.8929962557512174,3.00670387755381e-11,0.0019000108584852052,0.001100715629449578,0.5857888457150643,0.9718766293516371,0.13674853895113293,-1.8768539301990872
4.0,7.566220032596912,8.225260684538004,2.228189284818282,8.309669253012823e-14,0.005589791027929111,0.004786031936790003,0.32698164911399386,1.2640389012304492,-2.7686531865790616,-1.1327924168595431
4.0,7.566220032596912,8.088919302720111,2.2464462554861786,3.1597605310648807e-13,0.003519376557456089,0.0031403366950769618,0.596814078669735,1.0399729992098792,-1.7549944350739048,0.004264614788586307
4.0,7.566220032596912,9.585755983282468,2.657047879104108,6.156080300375124e-18,0.004011429335069118,0.009178063427174143,0.0502794781376365,0.9516650901869305,1.0871943901073065,2.950827690615044
4.0,7.566220032596912,7.618808643798853,3.6041544472662492,8.638204689528011e-10,0.07686014486359283,0.0008925303398512607,0.14454540717557623,1.4587085393121644,-1.1463452255354338,2.61732565422863
4.0,7.566220032596912,6.534797371787164,2.78328531919329,5.7850226640570054e-08,0.027921800482205123,0.0006992005467177931,0.5399375115584688,1.1897021410817883,-1.1010362630869879,-0.2534002119926312
4.0,7.566220032596912,9.437609592163367,3.203773475716047,2.045399799654088e-17,0.009760018067513566,0.0002372961620585312,0.5980332038598838,1.5117269222720697,-1.5066396909105066,-0.8133018663258851
4.0,7.566220032596912,8.035309606274948,2.410956753732146,2.899234601063051e-13,0.004293747622508084,0.003726419688729221,0.6165166847355936,1.2565738799751234,2.654865758680991,-3.390320512395561
4.0,7.566220032596912,8.251000048598135,1.9904905731136766,3.304447863737027e-14,0.0007617875785156146,0.003993886995324436,0.6385913999198346,0.8748993930057541,-0.7167296317513947,-1.3931850783692372
4.0,7.566220032596912,7.0589547275293025,1.9527814433463306,4.4076028515594744e-10,0.002991069382938154,0.00023148650630877565,0.3120423794070438,0.8438658289555085,-0.7047466084252471,0.5710675228753712
4.0,7.566220032596912,7.964202866645553,1.7304112707114314,2.077140079389702e-13,0.0007324356920015702,0.007762615022181618,0.48538704070092936,0.9004582690956515,-0.27425168792924404,-1.330501378517314
4.0,7.566220032596912,10.606436829578247,1.830772959872955,4.7256889409735966e-24,0.00013227657586460426,0.0009783820042819635,0.6704315662442826,0.980296123223734,1.3278336101002532,-2.759739237602927
4.0,7.566220032596912,7.99155478610444,3.251659665675636,1.3639864369681021e-11,0.0436883221978498,0.0009697874923191296,0.30549098057518176,1.4661627457252675,2.6259923289367024,3.26688834442745
4.0,7.566220032596912,7.153864584249298,2.141089821878163,2.9511115207457547e-10,0.00908230999300487,0.004107639711373345,0.3199192492817644,1.1216542328479118,-0.6453913913712115,0.5684999565236706
4.0,7.566220032596912,9.165632389177722,1.9560526899959232,2.247984295083404e-17,0.001098503592949041,0.001240268969126157,0.6757333465720727,1.005339809072974,-3.1337933317170887,-0.6513486249229932
4.0,7.566220032596912,8.188724603868325,1.4202603683137123,2.0121292675569184e-14,0.00016344617242933048,0.0004994253909201274,0.5406402387619318,0.7659300305405476,0.1602657683179054,-1.7118975025958805
4.0,7.566220032596912,6.662462274106438,1.8079527147264651,3.973142072243527e-09,0.004673040706447365,0.0015607005095512605,0.33044024340632244,0.9647852755817801,-1.747885504433707,-0.6726937283823224
4.0,7.566220032596912,7.427448170073344,2.2915396819185974,3.758912773865955e-11,0.005661924474558055,0.0019325060012872486,0.6724980167972304,1.103946923937298,-2.134354775029598,-1.5348746554188408
4.0,7.566220032596912,7.302985855693693,1.6340388873786698,8.938673953230891e-11,0.003481038320959058,0.005146102627612337,0.008044930320431354,0.9062644746091826,-2.219554294908061,0.27475003421256816
4.0,7.566220032596912,8.113611313342146,1.8677414904845056,7.094883879208621e-14,0.001224334948786853,0.0008695757481708144,0.4999746962299828,1.0226050059407576,-0.05141184137515992,-1.8136982396688615
4.0,7.566220032596912,7.526769529435105,1.6744995979287565,7.660697975120145e-12,0.0016675672489380525,0.00015622167914497442,0.36831774187241684,0.9431065152213979,-1.2511271538801174,-0.5837712800413409
4.0,7.566220032596912,7.217984715598593,1.201414558570726,5.523903140179195e-11,0.0001654633170809639,0.00035517224750292176,0.4797243339109071,0.568950508826732,-0.26766534568545947,0.37822948637861775
4.0,7.566220032596912,7.115147230606847,1.7806415975182388,1.0452000451077653e-10,0.0007418184057812881,0.0012300971203276778,0.5853686237060389,0.7726672637961167,0.6910540726557955,-1.769404563683663
4.0,7.566220032596912,8.055490177115495,1.8504350631867066,1.7733910752217528e-13,0.0005229846628858977,0.011669945903525936,0.4489401407135735,0.7329546501036986,-0.08227664121131452,0.24981478958098013
4.0,7.566220032596912,7.44008186062198,2.636995580984089,1.0587432167170593e-10,0.009895927991601251,0.000853174927867073,0.34439272107396657,1.058530614266105,-0.7293199923914405,0.7731268273738157
4.0,7.566220032596912,7.097198621216209,2.6893484855616525,5.621546828723467e-09,0.02666268085572625,0.0006843975942209535,0.0073845962173182955,0.9503315627279908,-0.19655888173604918,2.6060451431714604
4.0,7.566220032596912,7.706964005319686,1.005472943469381,5.995119764047467e-13,3.520745615679113e-05,0.0013832059953040599,0.7139602475908091,0.597362367559994,0.07774122577152015,-1.5896001448407353
4.0,7.566220032596912,7.414871627519032,3.087943919947732,1.1747240336393914e-09,0.04063515335589633,0.0026032190435542613,0.08618844212934756,1.1408400765365179,0.868831040494343,3.1195345203935165
4.0,7.566220032596912,6.883063335922825,1.8998084785132971,2.383443290643795e-09,0.009519075974972849,0.0010354762273825924,0.1213702802922137,0.9978497735371644,-0.48678828849447275,1.3930071957450312
4.0,7.566220032596912,6.208361096666623,2.243835867743143,4.318608614890043e-07,0.02573450902951546,0.0016720576718451396,0.009625545748858155,0.9564260122221827,-3.755240567026509,0.5386937829044571
4.0,7.566220032596912,8.409171005420237,2.5032641492771863,3.898427191988594e-14,0.007459867221315084,0.002540616805119855,0.4067558396970435,1.2888003677047615,-3.362869305464703,-0.6978811190890295
4.0,7.566220032596912,9.026623897470957,1.828327175244451,4.520303494872087e-17,0.002338928698592002,0.00024165188569680307,0.32708510427419296,1.2704763221594706,-2.6321053428821197,-1.391270828492965
4.0,7.566220032596912,10.34039310037104,1.6910835410633567,4.1904444670529884e-22,0.0006590679596313357,0.005244955249363026,0.27072839454669073,0.9479878788789893,1.2814368711447857,2.2904622045515923
4.0,7.566220032596912,8.8136385439117,1.5759465263086505,1.3331683449593313e-16,0.0002661446269840594,2.081557108984944e-05,0.6626137535112033,0.8874798981752554,0.028566318952742784,-1.5612316922791818
4.0,7.566220032596912,7.165365970846542,2.515679514163608,2.5005230876637643e-09,0.020810435266897923,0.0031198557038047414,0.005737453217989907,0.9321779968871305,0.5846449549958895,2.763889157425299
4.0,7.566220032596912,7.083436010258735,2.0866971206143328,3.9700743052604167e-10,0.0029527699085148936,0.0009881731868394694,0.3836002088815033,0.8358549140918533,-0.28869175286342563,0.48314041332401336
4.0,7.566220032596912,9.406132803582363,2.44142870698962,1.2881796830011992e-17,0.0024076091529215598,0.004131543513754998,0.12367021478934181,0.9340515372813605,0.19167688912102168,2.1954041324053275
4.0,7.566220032596912,8.259649522424223,1.490911090110716,1.6139295203396793e-14,0.00012704792398143434,0.0020118597946355843,0.6165318470215623,0.6704695222766054,-0.17646866824853563,-0.7188508591176451
4.0,7.566220032596912,6.700393157533975,1.8639023556047334,3.1438570745639586e-09,0.002981998633591471,0.0003659622949693242,0.5718603380095572,0.8643501053156203,-1.0108229889974998,-0.44093688566617495
4.0,7.566220032596912,9.019871791463574,1.9626384059202775,5.585257753335038e-17,0.0011549244871720615,0.0032495398421457655,0.630193816413341,1.0665635006036112,-1.2392284445709376,-0.7165849387742034
4.0,7.566220032596912,6.382712272096597,1.947821548571552,3.455034424815035e-08,0.007240718199495326,0.0005359136360444938,0.3639801820063969,0.9325122205803177,-1.690998872955508,-0.10220178302483474
4.0,7.566220032596912,8.755454686559968,2.594964516624494,5.4804104176453545e-15,0.0049318818107476564,0.002452078512026723,0.19873661664479647,0.9708333583344809,1.6100676268621774,2.777756669365689
4.0,7.566220032596912,7.546512582608235,1.8290360598102027,1.0557008915970291e-11,0.002584328047974053,0.0072924995399202275,0.3745445725308848,0.9539052033013352,-0.4427354870779916,0.5449047840874925
4.0,7.566220032596912,6.824927803910595,1.8883582130021273,9.53520475319099e-10,0.0027097220519143816,0.0014890383291870646,0.520102691624491,0.952010890224167,0.0403322662282519,-1.9100940779192244
4.0,7.566220032596912,8.778667026413567,2.426703546008689,1.4560566114771744e-15,0.002620115396188656,0.0012752726929277092,0.5135618633359492,1.0398668092370362,-0.3169038294112175,0.7415814859567813
4.0,7.566220032596912,7.956069650577437,1.7517157769989955,2.189078195333323e-13,0.0016884725669444036,0.003196189823376161,0.649118082706202,1.0834587530812019,-0.08715761970340846,-1.4513565313756551
4.0,7.566220032596912,8.105388013701276,3.318525757309488,2.440528324678651e-11,0.05695681143952679,0.00014616361116998045,0.030761442565734598,1.2685744332309066,5.424643721114354,4.901503659250964
