alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.9090389592346955,1.76536073157537,0.0801561519433741,0.21595585025059166,0.015805856884613223,0.6765783068373364,0.9964808684816393,1.0630147002990575,-2.4814753994593057
1.5,2.837332512223842,3.1777758015288002,2.931526379903708,0.5060925931720442,0.8253221462706781,0.008762407627544933,0.42037329760386727,1.4262963497231413,-1.0683613112851071,-0.44717565377979596
1.5,2.837332512223842,4.026024976390602,2.3085443670558425,0.0075168712490356815,0.16879298802029577,0.010329844604909932,0.4860636079355479,1.1038092464058653,-0.05301117812061112,0.5030304491854685
1.5,2.837332512223842,3.7379048451354775,2.289130428479682,0.022875701031757314,0.23814795225794338,0.0714387520732141,0.3294350170507875,1.0916919377394343,-1.6143318245795917,0.14793004887040295
1.5,2.837332512223842,4.039239581318563,2.280875145582001,0.008627519314865561,0.21121476366395872,0.07615003808863552,0.4068716690265355,1.1583309280415472,-2.1616498059498483,0.27520212269296973
1.5,2.837332512223842,2.931326970420013,1.0893555269011288,0.07339940110025596,0.028089818861644876,0.015100277555375963,0.25133761790478,0.47635136195112826,0.35659714345739973,1.223777016426662
1.5,2.837332512223842,3.052966187195227,1.5215609587167287,0.036418179689227885,0.10882128976197633,0.00046078376694447254,0.5916576555224295,0.9271302278323085,1.0780627302365675,-2.63957618005227
1.5,2.837332512223842,3.642547778259178,1.6100542293479514,0.00567802236248851,0.06670364973898624,0.016584943463588797,0.6758084530527784,1.027621192444462,2.5681471179022655,-3.2205620027901594
1.5,2.837332512223842,3.1713852008133427,2.7144893860309485,0.31338834210211136,0.7269504957561145,0.02934785341488566,0.46515166852566064,1.4251786751445208,-2.4080303774560043,-0.2931213559471513
1.5,2.837332512223842,3.5695543522113633,1.5269774268812446,0.02373353631916254,0.1339782186559536,0.07618801584444396,0.0037988557777331455,0.8512163204102124,-0.34504914524047425,1.2951721668555205
1.5,2.837332512223842,3.665540864903464,1.4571064123891189,0.0073113307551014506,0.02261218173662048,0.051776573690002825,0.5225128369494855,0.6532673454430724,-0.5425744714618523,-0.21155862358090216
1.5,2.837332512223842,2.9626080406052764,2.8437756912744243,0.7382519018545759,0.9040237491912012,0.0038098133109123467,0.649202777730754,1.2899632071279767,-3.07500381506805,-1.1487103026149352
1.5,2.837332512223842,4.797943744352516,1.880232106225871,0.00014059474104142597,0.01362798822297091,0.021660784204681705,0.40361238797836413,0.7190710474189005,-0.20225649625727418,0.2763724306799047
1.5,2.837332512223842,5.103782581576397,1.7905747783990333,4.1567906438137294e-05,0.03290371718318582,0.012343912001812563,0.22531442653221828,1.003398030714641,-2.069883686944334,0.012843391844402863
1.5,2.837332512223842,3.0669163517052316,1.8165410587658064,0.15560681539857268,0.27294288923899745,0.00244931437454754,0.006349070868479745,0.6967910052665638,-1.7236462340024128,0.8964375238227356
1.5,2.837332512223842,1.7177522925191606,1.5581841620099235,0.79186578862243,0.7554655966719562,0.7269108387667178,0.5673763020908463,0.7496920226179076,0.5001659762342839,-1.58819308211997
1.5,2.837332512223842,3.0685858655789646,1.9056237605257025,0.08406181513658621,0.25422218950281655,0.00718472501084072,0.660056202044311,0.9705158543826498,-1.8832108150090971,-0.9689926795728557
1.5,2.837332512223842,2.728663185419096,2.4719504421150833,0.5636848747295296,0.7648662509453807,0.5361659474065951,0.43222283272201856,1.0717422939756573,-0.6859799181830224,0.07542751790424385
1.5,2.837332512223842,5.15841149258877,1.9477173678489428,1.4308260046979002e-05,0.01835815965301753,0.003978586144575524,0.6738053254434097,1.0728550498220193,3.23382580286314,-3.8152761049793575
1.5,2.837332512223842,3.7863245859747963,1.7279909212518494,0.005552481484621257,0.045318391308757415,0.05295154608489866,0.5187563005305493,0.8169862162169206,0.07754258933994608,-0.7110526363452263
1.5,2.837332512223842,3.1858081119353336,1.7169133470858444,0.08649626472189843,0.2318497541154294,0.009406430734279714,0.019048479038751398,0.829264181114711,-2.5132584947011987,0.20078624557737346
1.5,2.837332512223842,3.5898890819698654,1.6294265985546872,0.014703357722661072,0.04456703189081818,0.01079827832059882,0.28560454686227643,0.6483175437095794,-0.45991182198895353,0.626357316829758
1.5,2.837332512223842,2.7535816221533773,1.8638609585671717,0.17057697056066445,0.3875546020846051,0.027199692651688867,0.5503603664777853,1.0596295049767543,-0.6552638126893138,-0.5537452516779428
1.5,2.837332512223842,3.041181917927391,2.6437028348876948,0.3575835517232076,0.655025531334627,0.009487531963341622,0.5284927528630702,1.1424444862482277,-0.38675882466914896,-0.6572044983288925
1.5,2.837332512223842,2.6743713161580347,1.4989241796676893,0.10150611642969576,0.17005790279634014,0.004130371314548964,0.5622170623733787,0.8845128992341673,0.787484343778056,-2.326712101276613
1.5,2.837332512223842,3.3569575809382144,2.1957385773106957,0.06621506800561118,0.37978885301613713,0.016512706782807307,0.521543277194202,1.213004457863978,-1.158508311302484,0.3564516951168122
1.5,2.837332512223842,4.049943944642067,2.183294317774857,0.00806731688907768,0.12948965962824727,0.049853845044703304,0.2882665807666981,0.8846511510527812,0.9951724408387959,2.066290262518097
1.5,2.837332512223842,1.8536356734352226,1.4594571820220241,0.6633421500453209,0.7215697420131174,0.017346586335554415,0.6979317368553276,0.947575179284936,-2.099707050224417,-0.873075835713422
1.5,2.837332512223842,4.4843911896730635,0.6562357381377677,0.00012415000600366188,7.422875491143232e-05,0.01092537427908119,0.6064182213500755,0.3849833281904761,0.04722026463326734,-0.9322048198998988
1.5,2.837332512223842,4.37873976287953,2.070764997081,0.0010130088343962827,0.061498982811991135,0.05915848935586865,0.6230822389743265,1.003955851990381,-1.3159859667555183,-1.3062418940603948
1.5,2.837332512223842,3.924154396475248,1.7637445272833367,0.0047296024130494465,0.10450020860623292,0.03754580970844429,0.2969843115916532,1.0507239025569945,-1.2058260021260503,-0.16373751819631777
1.5,2.837332512223842,3.5558353997188306,1.4760183477954485,0.007942046045538574,0.053182307890756175,0.01376329446057628,0.7063362669872462,0.9032913581425828,-0.48264945434215584,-2.246505931153746
1.5,2.837332512223842,2.8030568229538932,0.8453932257297089,0.07148442428058492,0.024497909184506273,0.12943829849794497,0.03369978785686639,0.5264888537246498,-1.0609048586275103,-0.483021549876252
1.5,2.837332512223842,2.668403031787962,1.341894846306966,0.15114567636691606,0.09953601146275771,0.06253429779195818,0.33414493245782384,0.5707543966613313,0.11210260867801142,1.0237602300495787
1.5,2.837332512223842,4.557813478533097,1.4942332584757752,0.00013170883855492157,0.008720228290014854,0.0037840318189604205,0.7038401869714696,0.8339956411192379,1.5985809108527416,-2.8446524811894465
1.5,2.837332512223842,3.7692919606564708,2.10316388744105,0.013333724428981163,0.2831072550836507,0.00038995576871858617,0.6592615058547412,1.3886214513931907,-3.5453116433527865,-1.5866012419440694
1.5,2.837332512223842,3.002740468445171,2.6700252203971924,0.49367284071275813,0.7754311188970185,0.14901452637075024,0.2093236400545303,1.1113983360202575,-1.9972828249733265,0.979262520627993
1.5,2.837332512223842,2.5687417172456204,1.4438548845908628,0.17138094114997704,0.19214650109191503,0.013013472418457461,0.2871918217278202,0.7515836070656858,-1.1887551506489022,-0.4752812515882018
1.5,2.837332512223842,3.8109983839438106,2.6133130004743372,0.052348700285026376,0.45594811685714776,0.02631089182529328,0.28198275277613505,1.188206059210797,2.7254843432294114,3.3046257809074095
1.5,2.837332512223842,2.6470095545588186,1.9994750704959448,0.30952561081132407,0.5545523404486645,0.14452669086488756,0.4822708718953805,1.0589511699769925,-0.6426983074590621,0.5792537628030352
1.5,2.837332512223842,3.9544878930845577,2.1357568135901897,0.017573200591102373,0.281003678291688,0.03219333754452497,0.014852535450391224,1.1118357555723684,-1.617853924784657,1.3347064966605027
1.5,2.837332512223842,3.1806488449200225,1.471815659296291,0.03857393448792369,0.16187439746435925,0.04603699803832306,0.6065987679987074,0.9833420677728527,-1.9725885909547178,-0.8713626387726552
1.5,2.837332512223842,1.5403102665334327,1.2354177263356296,0.7816861087425845,0.6729273627846953,0.27315895983834404,0.4917146152081157,0.6887916877039406,-0.6071180569498321,0.04183783351815418
1.5,2.837332512223842,3.962425817739094,1.9056593660769594,0.010945972794141032,0.2648742662779045,0.007731873369971887,0.021702096097444223,1.217571687656542,-1.1462376041129516,1.2578183564618879
1.5,2.837332512223842,4.36885269646188,1.3957053270632782,0.00033550750630343816,0.00458096661463037,0.007947152518976985,0.613428474696511,0.6408525279438907,0.15598340247720713,-1.3683578829861371
1.5,2.837332512223842,1.6933458708423599,1.028440792578934,0.44266079158460764,0.195570812426623,0.01150761724094751,0.6654527171713476,0.5640053980593771,0.7344901143640872,-1.7684737448408732
1.5,2.837332512223842,4.117001174903056,2.643570887808209,0.012503109686433802,0.2585222190378608,0.010016182309240562,0.6070330892556653,1.1657531005335315,-2.3710994886705627,0.202026680261171
1.5,2.837332512223842,3.0452608314792275,2.818404850175665,0.5531133709311086,0.7894406741086208,0.04016195243359677,0.46489253072273473,1.1125274508942027,-0.019431462939175838,0.39715592004132194
1.5,2.837332512223842,4.927593338678928,1.246231322926922,2.3906111782621816e-05,0.0019804355687720377,0.02828692867399424,0.5912828179316787,0.6675549755216658,0.24285943843593547,-1.0565053108222928
1.5,2.837332512223842,3.7371408668994466,3.4660864775800726,0.40747068958617555,0.8355603914579224,0.4852259468820171,0.5350537273017184,1.6378621044947876,-0.6584214635072437,0.3089522620064469
1.5,2.837332512223842,2.222731430798361,2.028717716121884,0.7432623623215779,0.8673143216478663,0.689613794805736,0.6824620018525505,1.1393468151954806,-3.2084543387278703,-0.9790014809091045
1.5,2.837332512223842,2.9775180795819214,1.6767272027834548,0.06665754669062648,0.20495099647759957,0.06980541630450399,0.6981895104327938,1.000218947838162,-1.1138131944170506,-1.8927445743633602
1.5,2.837332512223842,2.589565783481561,2.5873044231852886,0.9963566648066557,0.99865849388645,0.13391905663957687,0.3039133795705286,1.091964569630057,0.5428145177912017,2.2653026962862617
1.5,2.837332512223842,3.989748254690121,2.6182644248378275,0.012754523503803922,0.24231495041359583,0.006917797797978575,0.6041134400761448,1.2880427691414686,1.3006192817674493,-2.7254566153603403
1.5,2.837332512223842,2.0739077336321228,1.0883176602303644,0.2789920432219609,0.1519566154209801,0.072532563665614,0.6836082838184565,0.6445512940726686,-0.2950159707575063,-1.0296055607998196
1.5,2.837332512223842,3.1992034084584065,1.6952852012234332,0.08522169121027827,0.24526766909570433,0.03700046824772946,0.023493185013707563,0.8506582521160925,-0.7393501574197273,1.207629585835758
1.5,2.837332512223842,4.367677356913532,2.4070688934519104,0.0073423462963792836,0.2223816790426228,0.03353733797868702,0.009109472995366186,0.9951311285857241,-2.2611990924411134,1.4825582452746247
1.5,2.837332512223842,2.3438743446228445,1.6377972175313695,0.2964854687683322,0.315283308947395,0.0012770312947548712,0.5647240565959719,0.768656978543446,-0.13813359593031524,-0.8522679404659399
1.5,2.837332512223842,2.983210594809793,1.6408400631640256,0.05781399107120865,0.11435850974589916,0.023920339338073304,0.608447042999061,0.8102258499635355,0.28569510203721366,-1.5945396085620378
1.5,2.837332512223842,3.682865285323654,2.957136139148333,0.11730229499598578,0.6082114428080266,0.10889597400295825,0.3994124528850887,1.4941329624609043,-0.009576460036273536,1.0588570452814836
1.5,2.837332512223842,2.6239229543273552,2.2353602219337723,0.45194507803261186,0.7085733299152358,0.014316603479632095,0.36860167842241653,1.1801552906265733,-2.0198931580152824,-0.8559809262305688
1.5,2.837332512223842,1.8101700793557676,1.239654637445176,0.4937362607649117,0.4457678554727267,0.21348120776992124,0.5763089239968733,0.8035508563107705,-0.5126848541124354,-1.3238676026677016
1.5,2.837332512223842,2.2598487831507463,0.7452571848917017,0.12239564479504203,0.019438023637353214,0.025605953677389715,0.7073096753781103,0.5242576542250496,0.9388478806113622,-1.9453375964213149
1.5,2.837332512223842,4.447735182468047,0.9900648949124823,0.0003274323877661068,0.0032517120416327063,0.009511325658610792,0.03817757492685653,0.5749142901448844,-1.3304048544146923,-0.4444752230182426
1.5,2.837332512223842,3.104574947127971,2.7007924216680586,0.34117129464884327,0.6771643931293687,0.038558123742577055,0.5720501023353338,1.2496809255241992,-0.4807516539582462,-0.9160281522844339
1.5,2.837332512223842,2.480681829368284,2.341193807409224,0.763681138613743,0.8844785885754143,0.6815869340987344,0.6563947247672678,1.126955184558912,-2.846032621048239,-0.8212603964120191
1.5,2.837332512223842,2.5352387511051004,2.3732691875424474,0.7008869130766132,0.8841384700625816,0.731746600226884,0.708531780903517,1.4080391831081995,-2.7519091503061213,-2.815992716762598
1.5,2.837332512223842,3.282707102578025,2.4653790659879498,0.10739042340499755,0.4504514559580048,0.028432880448899245,0.6123307173579143,1.314546502079624,0.9965682482748448,-2.1400936063554115
1.5,2.837332512223842,3.60787647974145,1.9719866940035276,0.025358655587397146,0.15708295126832916,0.02421982103826975,0.4156890245948335,0.8701365472415038,0.6394366270308749,1.7191759837807146
1.5,2.837332512223842,2.5470496681109025,1.7838594666465204,0.22343063917780517,0.2899101297750851,0.014612724782677722,0.5593594049547248,0.808593571033182,0.30314504659607167,-1.3494873331726114
1.5,2.837332512223842,4.305207605431013,2.1686034166446286,0.001703197905744258,0.10832761450491109,0.0057783028230425915,0.6713587617256453,1.1528196281058891,-2.0258598083316395,-1.466910130812493
1.5,2.837332512223842,2.47492499476879,1.8494544264115504,0.3261769610623315,0.5030973485267604,0.07907568203144544,0.4822781762233767,0.9939652395253451,0.01623384028291799,0.2553755053703679
1.5,2.837332512223842,3.642163120326253,2.3476944572147915,0.03184613432425206,0.3101424665682865,0.0018497505297816463,0.3857696294309592,1.2313547530560278,-0.7479316636520954,0.0862334434032821
1.5,2.837332512223842,1.8416766021542763,0.9983549832507219,0.4399564445091396,0.15107162704867672,0.001218850285748141,0.6463571039755526,0.5012992135767887,-0.47286606847832396,-0.26011682484385634
1.5,2.837332512223842,3.4705053289860266,1.796581786275569,0.017708540776240296,0.09018327427706535,0.0031347439187682236,0.590664279171919,0.875935778919788,-0.037545107124339665,-1.05168098071243
1.5,2.837332512223842,3.5253214388281697,2.5995029789905866,0.07231909167586856,0.46351875744376525,0.03903136202134705,0.6899936861228306,1.4256208336090717,-2.7795231832160345,-2.6043917773944054
1.5,2.837332512223842,4.588944637740391,1.604124920202883,0.000210784887580813,0.014977229563025217,0.0010319027396702984,0.633601580180967,0.8205242593827895,-1.1353101528274379,-1.0313631836533024
1.5,2.837332512223842,3.003299440107657,2.0924984810373553,0.19900328899063124,0.5571563991711979,0.01063978334349669,0.11750621774422676,1.1862656388646848,-4.5435076475660905,-0.5936495552828311
1.5,2.837332512223842,2.3868329765522036,1.7511516863864438,0.34700479093175185,0.5297722703984006,0.6005193735226246,0.6406750171675603,1.0353895661807748,-2.15059884890091,-1.3329091088771003
1.5,2.837332512223842,4.049512350871949,2.3805583787048055,0.007057851719658934,0.16227158662499447,0.0002711845931874235,0.4438672394103921,1.1161620237968064,-1.0570907339752844,-0.9277656212344944
1.5,2.837332512223842,4.511047130150853,2.1570877552516134,0.0014792600947393362,0.09758762990926129,0.2225527334135689,0.14799316665259526,0.9454785527560778,-0.587106806547594,1.5048198992548447
