alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.561723152383984,2.0844858717325634,0.35379308523418235,0.5872617990485597,0.14695261559745976,0.7212635269188727,1.146778644163017,-0.03134606619781045,-3.317013293871877
0.0,0.0,2.063492718990803,1.7355747903575647,0.5939906844400791,0.5970958197205923,0.9508892314863999,0.5746467311360712,0.7744303586344143,-0.1673540478283415,-0.499479583328135
0.0,0.0,2.2837730680990562,1.8997889046625458,0.46092796315337364,0.59090539331529,0.6651217508718982,0.6804916190483197,1.0028041895099749,2.3245604387479473,-3.3263333323150137
0.0,0.0,1.8275529102281802,0.7578744812255418,0.42238350248414513,0.12488556149620628,0.9070151493411073,0.14193215235118573,0.5162861128522893,-0.6463164598641055,-0.38720197174425997
0.0,0.0,2.121968968542893,1.5223394825644192,0.4396367401801284,0.4462894330733272,0.23688013529496382,0.4452236417170963,0.7946815717347749,-1.184098607563126,-0.5634371574326351
0.0,0.0,1.5911827587818348,1.0041436303201408,0.5583242100678261,0.23619195309546093,0.23829771131780447,0.6751426342985271,0.5093111842888717,-0.28481078711071395,-0.9454671966343094
0.0,0.0,2.174927525579166,1.7145439227694972,0.5986001009835432,0.6099794481482053,0.4054651160120441,0.1365996362529232,0.7453851321779524,-1.8333656805884748,0.1974679718025072
0.0,0.0,3.0634794980301656,1.1200953319801195,0.038576886416824066,0.044854508011565736,0.7442048955940724,0.7106883380619466,0.6797559469937358,-1.4961587360875201,-0.8690907324163949
0.0,0.0,2.631212370035499,2.0748775572609452,0.3105360236539062,0.591201500095863,0.6975955967717343,0.5334937299800709,1.205906586119719,0.10913223728888233,-0.6647372642770468
0.0,0.0,1.3618027233730958,1.1874854569542688,0.9011228482644413,0.7614479650175695,0.04866607401697026,0.5466823740315065,0.5477039147803807,-0.2859034339774311,0.4921923288154859
0.0,0.0,1.728375550104934,0.7934906754910745,0.4520717097437407,0.15899887456371067,0.549348535803295,0.6748640939531344,0.5497975081389384,-0.3902895275787603,-0.40529336245821923
0.0,0.0,2.1019105555229407,1.3045015401603057,0.3258007268616423,0.2048805038781616,0.29205870801455924,0.5493101565414995,0.6289929099468584,-0.23579333618118103,-0.7992826825860133
0.0,0.0,3.3559430211645163,1.7742752234173749,0.02391642218204879,0.12123092944990006,0.2119926980218675,0.609563694990281,0.9551546577461878,-0.42431855029234283,-1.8194002543940382
0.0,0.0,1.4314017690376293,1.0895949257877304,0.6895602018922333,0.4936371230662746,0.1612215010463039,0.6633862174700467,0.6286168214799858,0.34347240302150045,-1.6005188933794896
0.0,0.0,1.714205389979769,1.3808057559666005,0.7288910645512363,0.659614982231941,0.5347819571864624,0.4124746227495926,0.7285297013250691,-0.4198975452485017,0.3796968046566087
0.0,0.0,2.1174212589133115,1.3684906262840222,0.29580478522941017,0.2989929079280084,0.8681922237229726,0.6956714515703,0.8306834445958272,1.0528484613015132,-2.4876207171468203
0.0,0.0,2.386583777693065,1.5341675422951635,0.26372408806763326,0.2837749382067049,0.5908981042727929,0.6457282179045657,0.7707433001609483,-0.97840142213783,-0.5655049741934332
0.0,0.0,2.124114064385367,1.918781380851858,0.729527608478902,0.7747588041853991,0.588641120370324,0.45817235806711387,0.8435913319301321,-0.056415338941217454,0.6571796700689763
0.0,0.0,1.852798280072986,1.8207558311751317,0.9470417527646915,0.9606408657920299,0.7150072195017017,0.6756156997016287,1.0017132358730285,0.7337630087949546,-2.3953182893658336
0.0,0.0,1.9869782048503504,0.7860252094782867,0.27070726124173045,0.0310532046445838,0.9798049389387062,0.6673406005861964,0.4262214338800392,-0.19216600170069412,-0.8166506777525492
0.0,0.0,2.0151408220770435,1.5091103847186977,0.498657619646404,0.45885466377264805,0.7806411563285319,0.45075178063531307,0.7426621346196911,-0.14380807865549733,-0.014953701680260445
0.0,0.0,2.5718303166929273,2.5018971983103255,0.8675345267245477,0.9470043604856294,0.45288918438050396,0.4284727686921955,1.1969784624453434,0.4868523252473391,1.4062029425876679
0.0,0.0,2.2509887511669,0.9331040367001268,0.17414629603632722,0.05576032673277199,0.5975368537712689,0.46978600797280967,0.5717602134202874,-0.17324707374705223,-1.0667719188665665
0.0,0.0,2.0465471950827734,1.2743441571601746,0.31431550270139585,0.18578971435708425,0.607166656202681,0.6274491059455305,0.626098521603958,0.6525571709410006,-1.6295499717957385
0.0,0.0,3.4347047139378732,0.7196519241524089,0.007405013350373394,0.0020440041031980017,0.1485984532499111,0.38879488540876544,0.4906699727401446,-0.3334085495944186,-0.9710375295440636
0.0,0.0,2.713488778212957,1.186014589603414,0.09183247281174042,0.06418766640598896,0.7737204403288525,0.6940061080711449,0.6349377664730829,-1.0902389545168465,-0.79571796211773
0.0,0.0,1.2612716729598032,1.094449492091119,0.8345736392985231,0.7620799977370495,0.6711025056380823,0.7461054470936346,0.7545965051387831,0.8569102079285951,-2.53056095784756
0.0,0.0,1.7298679813457336,1.6456498699880928,0.8827763817499243,0.8480570516613729,0.8824906835961175,0.5606240377920844,0.6783483598438727,0.3451738729311283,-1.2223184885664788
0.0,0.0,2.464737534955738,1.4095993420288297,0.1503610780664273,0.2136532617368974,0.8372609934832012,0.5872278154557896,0.8957692954017937,0.8057268085143477,-2.1709327091423147
0.0,0.0,1.4974608534888387,0.8465542601282241,0.531581807716934,0.15264926127948406,0.8036086200694517,0.7107380709042588,0.46452992637860957,0.15075442222644359,-1.373118005717505
0.0,0.0,1.5960285089058932,0.8339877665156,0.4791021001142511,0.1571140442066367,0.1480818010610057,0.49296902055474,0.5218292118477583,-0.08312480314048987,-1.1740910977968335
0.0,0.0,1.9067291459778442,1.1741090164313916,0.4731992347621748,0.4506192457840174,0.988885549907507,0.5016694798962483,0.8234109888235495,-0.5005983045138969,0.06714589273600713
0.0,0.0,1.857693182316471,1.5771700683221255,0.6173303998607059,0.7139034204986334,0.25996384779805687,0.7180555841074538,1.0904433666845161,4.285452066357573,-4.197483888028337
0.0,0.0,1.6395990193874697,1.3440858017436996,0.6742495819729484,0.5346349524549796,0.1000976400394541,0.60382281873946,0.642167740898314,0.6137655257654321,-1.6653781900525617
0.0,0.0,2.4942245959400724,1.5166440242934125,0.19372589171377871,0.27319312008161317,0.37608599830433476,0.47370695940437607,0.8730343360291531,-0.29101338707179336,-0.42408688613475554
0.0,0.0,1.9848133770421723,1.2952884182078515,0.4061535648729019,0.2354536513201957,0.5142474562792538,0.4663382610996509,0.5867081845281087,-0.08997453973398892,-0.35673294475934236
0.0,0.0,2.4276924626677783,1.9437078727752564,0.4659698289791247,0.6013320612616049,0.4215738866855157,0.49157020120462935,0.8958127619755534,-0.3035411974106032,0.9663730114372253
0.0,0.0,1.5872707764616067,1.4503098119637823,0.8611906892342988,0.8572890843603617,0.30309869117430754,0.6450917765612643,0.8599767596297566,-0.9935721020019016,-0.8134215483781396
0.0,0.0,1.5452770646762155,1.3602820880620745,0.8204713612127307,0.7019241235415624,0.8656943003404558,0.40397035393651093,0.6113523296758985,-0.40487819465824915,-0.4790113357975774
0.0,0.0,3.238955352787237,1.7023303960434308,0.08966367670878313,0.25717992259273925,0.0869775828238718,0.011734703622304277,0.8240940276194368,0.6169853649708447,2.0561911333128435
0.0,0.0,1.5972850945821984,1.0735746243504234,0.6568990014024341,0.27558821198990296,0.45843893351065695,0.42640184369054956,0.4378982494455737,0.08800452682759187,0.595299083132488
0.0,0.0,2.3918994959123063,1.9097418185454353,0.39075978348356,0.5486639274005913,0.892279620850308,0.5468099378848819,1.0048842665145064,0.3514628154703054,-1.304064112096444
0.0,0.0,2.753702380190725,2.035578100922721,0.21044859524948156,0.4196645072460595,0.8042135971137943,0.623808964685737,1.0319342029765588,-0.5070609143297977,-1.617075556488464
0.0,0.0,1.7953178976373734,1.6586486006962127,0.8116727126388401,0.8136158419876516,0.4375479328847726,0.698048024342635,0.838173695992181,-0.18657334705232326,-2.1108190305379937
0.0,0.0,1.7311303328363963,0.8773240334160712,0.4066412419311621,0.126944335533416,0.8672957368432772,0.5783959803293389,0.5282615170752736,-0.09265728954756809,-1.184861101286966
0.0,0.0,1.3337142403936937,1.1819098321553776,0.8426584130616435,0.7523540472573332,0.8638966653562954,0.6618731425605835,0.6892043871339926,0.7087994701986192,-1.8259180483164499
0.0,0.0,1.5443852067637955,1.4757284927005725,0.9405848292709211,0.9115644396003583,0.6332358388528785,0.26429961481350617,0.6808047268644919,-0.984851642984565,-0.09531738509858245
0.0,0.0,2.312068000964237,1.2702765768156998,0.2443218642770044,0.15086999829497774,0.06487273779081015,0.2914409836980649,0.6187249843451342,-0.8632436058933165,-0.40457637664069357
0.0,0.0,2.0941752318953264,1.4146071386917964,0.5369070098622535,0.47946658516947777,0.1780399006401714,0.128743190677924,0.6962496053141448,-1.0114841841896824,0.5225896354198325
0.0,0.0,2.9424252685976127,2.450351280567888,0.292140983658368,0.5956481435616472,0.941198124993802,0.5437936204427735,1.1908594978531175,-0.1418765140874069,-1.6804398772326699
0.0,0.0,1.3696560116091612,1.3655032158754299,0.9963570129295137,0.9960305295247802,0.3190971441959549,0.6728761548942022,0.8678572844244555,-1.5009200387121895,-1.2103501190994794
0.0,0.0,1.7776757056995787,1.52112794925965,0.6911395140827168,0.606807963331051,0.7301241547030115,0.560599165843676,0.678289894118001,0.24046587428570684,-1.3256917370170862
0.0,0.0,2.3107090154811782,0.8999298499468584,0.15559749647964372,0.04031168246572294,0.24160820710098607,0.6697641006713327,0.5417596192409687,-0.13220609014505305,-0.7835747336097156
0.0,0.0,2.7665977023833874,1.3796858427421637,0.06702186367109127,0.09918598709647936,0.12012415731648202,0.7080807627338437,0.8147629139375356,1.0282523965441286,-2.529768949754107
0.0,0.0,1.3029304829123298,1.0765489409522007,0.8289308352599134,0.6444731812339543,0.7884339092183948,0.5113876038059451,0.5826439649453884,-0.12320582987270913,-0.3487368793610439
0.0,0.0,2.185705947917236,1.3848112812274582,0.46308328041779073,0.5895150690558105,0.040971259433771945,0.09254331348661843,0.9637647152597439,-2.426471028777998,-0.474434926350338
0.0,0.0,2.0718576802899915,0.7880640785446521,0.2501179234231148,0.06279717700256857,0.6686962225198887,0.7332428357313716,0.5376155348945632,-0.6348973552194942,-0.9929381061338884
0.0,0.0,2.2669404395769734,1.1810828737698393,0.19939871852971247,0.1012908631137493,0.9048407110856539,0.6452154675360805,0.6120018343238348,0.07827059513067947,-1.0548057560570259
0.0,0.0,1.348197380656336,1.1560372393309626,0.8137559122822022,0.7126061150645705,0.04331769966679627,0.6186953565592852,0.6988474078537248,0.3917898008065461,-1.3647797741449361
0.0,0.0,2.73501423281623,1.0829318529592926,0.11880222373616005,0.06202474320767534,0.8867359997243078,0.021280868397349384,0.5400124808543989,-0.7706358908716734,0.33883629228565937
0.0,0.0,2.048163677691425,1.2986688290255595,0.34418771881208887,0.4054446442189968,0.9085252912194609,0.6763173682760598,0.9356923808096502,-0.8306803115241497,-2.112614455562235
0.0,0.0,2.143092130310977,1.7813894246277941,0.518527162838341,0.6399052498567258,0.5183725684201395,0.6377913495280529,1.024690758434101,0.4756394630244715,-2.6007958136114064
0.0,0.0,2.801471181858943,1.7485844556244357,0.12768430077161075,0.31884670708270924,0.8000777136419008,0.3615101784231279,1.043720983359564,-1.8004762412969058,-1.5325770974801918
0.0,0.0,2.4241167028282398,2.185382498521966,0.6180032362610622,0.7276473121901915,0.6527028644360366,0.5674639681893657,0.9168313424033587,-0.39863703881716406,-0.6620941796635267
0.0,0.0,3.228335859963218,1.3392210715753539,0.02081936344809927,0.02313214505823046,0.028641767878889335,0.6615040568463524,0.6151325978919483,-0.15877423539552699,-1.1827940520862148
0.0,0.0,1.7095814807012462,1.162905279526437,0.506720851065467,0.3864234674570762,0.8233124103853553,0.7195908837230358,0.723942171895799,0.01598347208467862,-1.9417950661468772
0.0,0.0,2.059533046048207,1.104271042735586,0.39896898935295416,0.3778676363880314,0.43976814445185236,0.7254947552846849,0.801496579539363,-1.9310333163644888,-0.897471522529438
0.0,0.0,1.1042522377298976,0.933760422154721,0.8792079116953155,0.6461060483677993,0.40627043741053026,0.6870278490439858,0.48624633880928686,-0.11229748929744764,-1.053119209133849
0.0,0.0,2.432141926413811,1.5713050318831656,0.42475336841415917,0.49399173156794085,0.83325916642935,0.0056055449659203616,0.7741393294294738,-0.7182033623596812,1.116413153233113
0.0,0.0,2.4844157253901105,1.4854421060628298,0.26215756605942797,0.31235099146849576,0.20966575505995394,0.5406336280217755,0.7862251732919483,-1.1860381538445504,0.2505455352747532
0.0,0.0,1.8714841165260865,1.5833667235289728,0.7863965786528399,0.8018594554634176,0.5770923584074727,0.12292308561536436,0.8407288273585685,-2.5295068101088125,-0.4458537560105975
0.0,0.0,2.2137470275583517,1.3863748549278112,0.28138811648301376,0.3910028449499774,0.23683739189214675,0.6934531871807172,0.982693313265759,-0.5804173785527239,-1.4675481343706969
0.0,0.0,1.4606876671822353,1.3690419099415556,0.8907795988662457,0.8326037957294762,0.907306570136566,0.6513915145974323,0.6691516481855959,0.5832572982222968,-1.7715359203516807
0.0,0.0,2.3195511367563264,2.139455301716137,0.6946110491668332,0.7869633745198518,0.11309503783959951,0.6191878990358841,0.9611303298694525,0.1325348613205461,-1.4395469152332392
0.0,0.0,2.3590543349825284,1.4850692577821902,0.20704567697263043,0.2272919661340236,0.6458308913212916,0.7078561724780108,0.8079838847927648,1.008688835529672,-2.6768189295951923
0.0,0.0,1.7289796497923988,1.7007827835032947,0.9593244951449783,0.9687406383107288,0.31193386441601567,0.5767627867203735,0.9933435699417409,-0.1695370057192322,-1.363774196166887
0.0,0.0,1.7280557249164006,1.6797153816374972,0.9322865045863451,0.9388642082435361,0.8193449096618052,0.5947400488465114,0.8968220767209516,-0.2297672254577197,-1.2881457197823127
0.0,0.0,2.027018727071276,1.4311680969299736,0.3754130854415623,0.3812148781171012,0.3802625910370791,0.7043771464432339,0.8432024706720584,1.6410685754061238,-2.815371132589223
0.0,0.0,1.7995388725675179,0.8561337125406931,0.5026603904950145,0.1810904762683394,0.15704827437471452,0.6324962050879034,0.5015436004122549,-0.6848637830502365,-0.05800708913500108
0.0,0.0,1.773423690389079,1.429525847276587,0.6132521101847972,0.5831492852120351,0.2199272397452181,0.6122430810864378,0.8085498966990832,0.3218101820987011,-1.7655683520982857
0.0,0.0,1.5785592960793018,1.510218606215654,0.9050506004333982,0.9307288627655095,0.6742485301058706,0.565277064612808,1.0914370498827985,1.2697567648411765,-3.262298255371485
0.0,0.0,2.624386572098128,2.3667895586209635,0.5660582659999077,0.7305615781434526,0.4600034439639113,0.6417333929495276,0.9959907302266928,-1.3246677091823942,-1.2421027918303553
0.0,0.0,3.2990925636372026,1.8830159984747024,0.027905449505707374,0.17379233088251825,0.3272147939972375,0.69118432093912,1.1230629357538435,3.3082715629402104,-3.926839057579176
0.0,0.0,1.5373033378352257,0.9105288639119252,0.5441567389998778,0.20845021540719208,0.7804535136656483,0.6013465316934324,0.5132198537507752,0.13658693437581312,-0.762309511361014
0.0,0.0,1.4014498789507603,1.2271688947541237,0.8250755188209594,0.7623901712364577,0.46831287300632135,0.48992671207555794,0.7565466687258585,-0.0884889323728303,-1.777154767956692
0.0,0.0,2.4897254223973775,1.5510609964161528,0.18218861726807756,0.2505238586808331,0.6617604585696804,0.49377762178414586,0.8667144676188271,-0.17156420629521993,-1.8438157220131204
0.0,0.0,1.7005138532476307,1.4382537090578056,0.7890483431103367,0.7355566139358288,0.48509107856676753,0.6644948941241353,0.7307900824526394,-1.499376570281278,-0.3482459977422441
0.0,0.0,3.489928069941631,1.0943896264933481,0.00671478707651113,0.009185976178259427,0.4132505635557788,0.7084927886883389,0.6300153689529023,-0.08277138563248304,-1.6241665106289207
0.0,0.0,1.4737749110812284,0.9584095422693719,0.6858958343444962,0.29574532129003683,0.8998387853897094,0.37238745965863396,0.46270821004748763,-0.04297919595145865,0.28384452689671136
0.0,0.0,1.9515284300405344,1.829382623242781,0.9183604653049338,0.9487424555761733,0.8312035094095788,0.5657082180169197,0.9687074366695876,-2.0586906277447916,0.4348164132809875
0.0,0.0,1.9294795780379272,1.6475926360189184,0.777222200687202,0.8232923175089187,0.056664470137224865,0.20004921965997413,0.9047873987084877,-1.1186351642605226,0.5858648432843743
0.0,0.0,1.8695778732497925,1.1641097877310376,0.4235157694234298,0.19351797417830505,0.7906323229951905,0.579966153736481,0.5426124404383731,-0.04464446164203717,-0.6119844096836761
0.0,0.0,2.2618902545671666,2.230041179750638,0.9369378656609265,0.9605314586521522,0.8079342074568925,0.5685069930641484,1.0039488165885966,0.29329304209859797,-1.3748591421744083
0.0,0.0,1.3511026943889,0.9617157280887689,0.706353499731094,0.2646264441667531,0.10238135769884849,0.590819859431377,0.38639005641606633,0.10951687556419004,-0.6916877012388667
0.0,0.0,2.657136013195448,1.681519856168095,0.17255044210545814,0.22400450926051782,0.6819906516461977,0.5785190758873925,0.7631590114643109,-0.45466129799553356,-0.1372538206425561
0.0,0.0,2.337192652902816,1.3010485387044033,0.18305851194216965,0.11925651435384045,0.52601941109996,0.6706696882787344,0.6523368362339087,0.33660103751864234,-1.7450577865071684
0.0,0.0,1.7684606398027323,1.5266236767340902,0.7375918498110581,0.6794297880654061,0.19409622058742249,0.4964290006126307,0.7148735169882747,-0.32076843380337505,-0.24150541202440867
0.0,0.0,2.820521525458403,1.5811488107735054,0.08374333917571314,0.23062582132232454,0.8201061009196744,0.7436808567576623,1.0408546794335978,-0.8953183792771718,-2.7109878559227365
0.0,0.0,1.80465737731614,1.6600362890221385,0.8062595585195479,0.8202838173143489,0.011588381603416575,0.6766554328283572,0.8769839322411982,-0.38690664471596226,-1.6126460986113167
0.0,0.0,2.228306789672364,2.1793337998038096,0.9173293251778951,0.9600860943279658,0.8662160491046021,0.6180044376237359,1.159581161832481,-1.5992606953462407,-0.48041951788191817
0.0,0.0,2.0769686768977147,1.9023205969306958,0.798262809833852,0.8877010586899003,0.46879107870446773,0.2272273709887062,1.0923756833829146,-3.1300242874733026,-0.8268023384973586
0.0,0.0,1.570714089056324,1.2195436857620223,0.624854152750381,0.5856029900485722,0.6645710937333715,0.7348195054969285,0.8465678149646767,1.710551918701175,-3.026935353599005
0.0,0.0,1.7423944805999654,1.2736418888619232,0.5151400064495016,0.46650845611252173,0.23583269846282134,0.6986986996900044,0.8111437867904916,1.2473101421574746,-2.6070774802684498
0.0,0.0,2.3206444851628083,1.2477515925196077,0.3371857267558232,0.21648338016210666,0.42026583363117115,0.027164759230128843,0.5744707188076346,-0.7741494149753428,0.5803833719793627
0.0,0.0,2.193199400388555,2.05984765201774,0.9126887292997546,0.9392265620787753,0.6444893369726654,0.07227927048007204,0.818253788941215,-0.34958599810705715,1.7578597058766001
0.0,0.0,1.8066260862872585,1.458038489554707,0.5775693258172302,0.6117129003458522,0.883559508311422,0.7188017833810203,0.9335976777699484,2.081288318721416,-3.2364284742609106
0.0,0.0,1.981443684776309,1.5934331852876598,0.7472159404865407,0.7928730492549867,0.44354771253641,0.4359189863670463,0.8772471652469498,-1.3106811495315793,0.6110669276112777
0.0,0.0,1.6010726081923488,1.5520989505686082,0.9283666463646962,0.9272547966933925,0.8383945736021743,0.682299081953601,0.869749097234148,2.024111963307068,-2.9438192516405977
0.0,0.0,1.86474938566819,1.6320595061566918,0.7058271013860209,0.6980774190668133,0.9452955474529462,0.5652466832589058,0.8022095449937441,0.01811129362391491,-0.9975577492664791
0.0,0.0,1.847702384383995,1.8313790676176744,0.9755363007204908,0.9873333535245192,0.6590631695310805,0.7406301039675118,1.2143522012621908,-2.508357391740985,-2.7628234511746097
0.0,0.0,2.0799392528015836,1.4644351685321741,0.42716925556773816,0.31004491526682115,0.6638449972085114,0.5582570387895116,0.6211875868527343,-0.2358117910099225,-0.0787973173994112
0.0,0.0,2.9511801387242587,1.3645993996698889,0.05133454289245719,0.05144554786122648,0.06840577591195007,0.5425448505198802,0.6513123938901487,-0.04557050562352689,-0.4741687068160346
0.0,0.0,2.3305456196365117,2.0999128748267917,0.749776112052817,0.8998314321168273,0.8269483284364006,0.6905152655309634,1.2250943375030994,-4.791809753584483,-0.8420974952232134
0.0,0.0,2.4807147701088286,1.3139993518892477,0.15035653810906766,0.1360852814620965,0.6774520958620882,0.44240386191238207,0.7266876323079811,-0.45636203532720343,-1.19052866851526
0.0,0.0,2.2358206452749063,1.6699865938699523,0.4067778212590654,0.5277938664898886,0.14646190992067992,0.6576115290534381,0.9608525232992313,-1.0979097858656621,-0.8965652567313538
0.0,0.0,2.2162574336730523,1.7620174004618483,0.48991927749730135,0.6183883435975838,0.38920507604740434,0.5115799633259195,0.9743272021581146,-0.21325419505676363,0.22716270463034016
0.0,0.0,1.7529950494580435,1.6226466114344995,0.8463371606458567,0.8212814707480306,0.4016634804109403,0.43264314612770777,0.7411039418596435,-0.36097479959474005,-0.15227255747839985
0.0,0.0,2.1307748172626124,1.8840953696821714,0.6772322439504795,0.7583155467808971,0.28653248239822005,0.5007550568221504,0.9382211371993525,-0.6200648913540184,-0.03461448032212977
0.0,0.0,1.4722925597503433,1.3088482421224676,0.8174768422825678,0.7764866196625182,0.8936776708710334,0.6674555033431462,0.7952101671842758,0.36085584379235724,-2.085697320528198
0.0,0.0,2.197283571166339,1.866741391153781,0.5760308273226888,0.6594070228590571,0.5536164917134788,0.47765412944186947,0.8995166126768982,-0.5312959453203461,-0.3289628331664074
0.0,0.0,2.480384163464774,1.3257519352787461,0.1655619789600735,0.1659154394343746,0.22898805016580798,0.425684440321975,0.752771321667103,-0.8067985279274904,-0.8422427896688225
0.0,0.0,2.8197258740814757,1.2309889521146455,0.13941413177797055,0.08745677296110518,0.6039737854332884,0.002190500307151566,0.5036538752510817,0.3181776797737349,1.499831357109937
0.0,0.0,2.1351000001670846,1.5857210918981248,0.5438003947975463,0.5887886417870059,0.9125941827634544,0.1899308548252273,0.8260454672796969,-0.17215693014424652,1.0779419515768658
0.0,0.0,2.175653704357589,1.7940253600541503,0.48863999981427275,0.5570041860931301,0.2041683081212251,0.6540480652858413,0.8926850470743064,1.3998785831796545,-2.6914278818519555
0.0,0.0,2.3833356952912856,1.8352009007455024,0.3471682931997546,0.42361292678544554,0.7027531585083044,0.6906754173214158,0.8472615557518975,-0.01052793600237672,-2.257928774705296
0.0,0.0,1.6596147570875397,1.474868809583166,0.7736249082612425,0.7137996135563149,0.29939017902991605,0.6833088652373188,0.7215744811253927,0.2766320576320787,-1.869512989460213
0.0,0.0,1.596580749909835,1.3455188190464589,0.8875223762806692,0.8926261117722225,0.12650054770836655,0.511825828857412,0.8811366756805754,-0.9591452909665691,0.4925591115076422
0.0,0.0,1.4960755727327866,1.4078964759702974,0.9383595120109727,0.8869278301178473,0.331377947879509,0.3668419352188941,0.6128895794057757,0.02616857135099948,0.9536884246176034
0.0,0.0,2.274718636306412,1.260004561669776,0.2548962610965042,0.3003546087978392,0.40745129421190907,0.7167401927853677,0.8665989212970026,-1.5714287261378943,-1.185111510833177
0.0,0.0,1.8037861996337683,1.3509857581887839,0.5389137967688113,0.49057634935207706,0.9120666298471783,0.7010598781570339,0.7890917521190114,-0.10678779478983116,-1.787047785207324
0.0,0.0,1.7837978935146173,1.0260159620049025,0.3597342820927356,0.23146423869742117,0.5044623251555822,0.7306585360805576,0.71324013400566,1.744804198100299,-2.754729296662881
0.0,0.0,1.8846330170464944,1.4104501308459096,0.5139097718991118,0.38251368940184804,0.14409975152607446,0.6275853557182429,0.641321256123589,-0.09193490169789696,-1.2580642830223838
0.0,0.0,2.1373358051229214,1.6651241718848115,0.4279720479595535,0.4570202348778109,0.25076320062273827,0.6766753534459233,0.8340546727403496,1.4320608753135902,-2.685121446473341
0.0,0.0,1.680374051869268,1.1846685851381482,0.5479681032326166,0.391739128713034,0.932135297915122,0.6630845057259284,0.672171682960085,-0.0019247470131109556,-1.5032668938046803
0.0,0.0,1.3121891378345418,0.8853017925771937,0.8223090567031979,0.46053476767013285,0.8272207913996017,0.21756142195671968,0.4638942732272931,-0.2566560114727841,0.36673705658557587
0.0,0.0,4.635539688533845,1.1218424523116568,7.389718236537142e-05,0.0024193429523175825,0.8108972897579305,0.6957416956867406,0.691555386756875,0.23791775306094456,-1.7573809654696801
0.0,0.0,2.3973832522745244,1.8306718911540762,0.3758214335316815,0.4650335473896429,0.5877242676631291,0.553495414159943,0.8436189787714112,-0.2808405511780324,0.08806823104651151
0.0,0.0,3.292706616815361,1.8652785432886922,0.03404023133936369,0.20852639889768218,0.7650564284603691,0.4835253417412263,1.1234098397580219,-0.9196359869722656,-2.1244704722373893
0.0,0.0,1.8423116311250616,1.042297608770544,0.4185776258967165,0.15492558378485027,0.20289602745346902,0.6297734359538134,0.5191143648751371,-0.3991692930067324,-0.6623023155169384
0.0,0.0,1.53617792260764,1.0721599947149325,0.565493355766566,0.4415484822646121,0.017002202137621047,0.7331781341406282,0.7440101078475317,1.2782145642246319,-2.5777853214030877
0.0,0.0,2.1416914706205326,1.347604121968164,0.35816690340742824,0.27924027625302367,0.19639193267216265,0.31791494996254166,0.6848700584737178,-0.7384206246904281,-0.2562635592640553
0.0,0.0,1.6104249638425217,1.0070919927693949,0.5558412461115086,0.2007889249879492,0.6872684569424943,0.5000041396979095,0.46727678591323246,-0.0003909311982005755,-0.31082295230057466
0.0,0.0,2.139473467379172,1.0542620893346433,0.23723496283341997,0.04389623309617736,0.050023364470294096,0.6185089321063706,0.43105991647652947,0.03542617241464915,-0.740559188282025
0.0,0.0,2.720513108885979,2.305246426239044,0.4223597857811998,0.6399427901419377,0.7775651360061291,0.4714804863551324,1.0000493449646295,-0.8248693346283755,0.32787262769794157
0.0,0.0,2.193023061115205,1.8662623226037791,0.5453180285955396,0.6484386651956734,0.8463935184968583,0.6934173901441567,0.9666700863962028,0.0222919979386905,-2.386146849854999
0.0,0.0,1.8185080374255456,1.5280929707997057,0.7036038667343114,0.6366966762942853,0.18452087720408272,0.5749645102021427,0.7000530058206164,-0.47079850753037195,-0.008507245132186592
0.0,0.0,2.261163636621922,1.3652355756071257,0.27925296185450155,0.41931829986580405,0.42534002387710174,0.7484792636807491,1.0157013419282999,-2.1779260158111238,-1.890139392151927
0.0,0.0,2.11287146880995,1.7244795045119627,0.5480826652330452,0.643026162457265,0.9675006014117822,0.5839776966412917,0.9477525834472582,-0.3594806427776023,-0.2166233832763682
0.0,0.0,3.2380639383225573,1.0470192671729877,0.02134831539501166,0.02657120271278815,0.006807644724201201,0.5678666007071094,0.6643109556045148,-0.2797948297710708,0.05687120411621849
0.0,0.0,1.968556032028296,1.4270678797857193,0.5200343545600273,0.41798265807914153,0.05427701634085447,0.5696329452507415,0.6683573651581773,-0.4595248329515932,0.12337528383539165
0.0,0.0,1.8191759789585178,0.8490944956133081,0.46547667938919146,0.12764592173666023,0.0332498737486393,0.3879318977396158,0.46843146764601157,-0.45006292204645565,0.05539842061803646
0.0,0.0,2.5848990376353806,1.1796112513629944,0.08701119030271605,0.06099684035387373,0.579414499437239,0.7106342274135856,0.6786462177260185,0.6443320774744732,-2.216994878956072
0.0,0.0,2.2428019675973943,1.8167294872836028,0.6408204916769281,0.6889448519915642,0.44111030938490764,0.08887803945464146,0.7824770974456524,-2.0804899049019965,0.37486917190904734
0.0,0.0,2.0362337566748065,1.7570370834040714,0.6064917796686006,0.6903206767949345,0.5648510648813381,0.714420523006719,0.98820161389386,1.195789126424349,-3.092313182392624
0.0,0.0,1.8226411601160972,1.3447353914017377,0.6097996969589407,0.5895223151181804,0.0492955455149196,0.2323947112374834,0.8177798617344186,-1.8637196636756788,-1.0213175742445755
0.0,0.0,2.0864381470137947,1.3602915976489198,0.3047606396298043,0.3480667577108535,0.07753760705429164,0.7117332481136452,0.9088208491248884,1.5254340344289365,-2.923257120101848
