alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.40071442861653,1.7863426303804988,2.704388328677672e-14,0.0020752525876741447,0.004704555163487445,0.007166425862136394,0.9262180973835055,-2.0274726330240496,0.6464978823051974
4.0,7.566220032596912,6.449402154533785,2.275893986488726,5.580777789276425e-08,0.014586614669829648,0.000591506923771079,0.19916004958022765,0.9651835454365539,-1.820320191965384,0.7197731328207493
4.0,7.566220032596912,8.155103029356757,3.385540982889678,1.9661385155934655e-12,0.015479076543264254,0.007111381005550255,0.5838148671604276,1.350404761545211,0.9118892891674459,-2.039357137739326
4.0,7.566220032596912,8.666803221204908,2.0279620414004684,9.648644487771994e-16,0.0009768897848308445,0.0021940014688096032,0.6797109081813976,1.0230009452178639,-0.7414087882029927,-2.1493899219477033
4.0,7.566220032596912,7.424160132546319,2.0489710948400477,7.271293996971712e-11,0.00932376760082109,6.00362451333436e-05,0.21502859276545,1.0552444740486644,1.2580163569742593,2.333450892875995
4.0,7.566220032596912,7.543045477381317,2.3723957761995322,2.284689802420337e-11,0.004866363683457568,0.00023757785737216208,0.5333104262980997,1.0066815379894023,-0.7429868352193808,0.03806419281190587
4.0,7.566220032596912,5.6994625745608145,3.0074286361992555,2.198145597071054e-05,0.11014322470494242,0.011878286479272138,0.23087246884597384,1.2774141435809727,-3.8538975638043937,0.3354232430851647
4.0,7.566220032596912,6.808887844653534,2.0463982793792943,1.2191423330518697e-09,0.00695885345179597,0.0007556723152910005,0.7015194342585835,1.182883365166463,0.6448713410683592,-3.004460511606264
4.0,7.566220032596912,7.189697074413248,1.9756908676817118,3.838811030322523e-10,0.005484781799960603,0.011468937308461324,0.27050357339629866,0.8484184236311034,1.6082599195224392,2.5372724279944627
4.0,7.566220032596912,6.51589813916814,2.2568948742535735,1.4531732383846491e-08,0.0055834874432493554,0.016309521893408507,0.6531539157371624,0.9339665383949137,-0.08557963483373883,-1.9543079828902639
4.0,7.566220032596912,7.726962801529803,3.0871200288639797,5.7756252439464035e-11,0.02399488739293034,0.0018491489096049696,0.19343780806184185,1.2137402124983454,-2.8934908545807767,1.123450234273407
4.0,7.566220032596912,8.037369814929246,2.7509675515520464,1.8888309083862978e-12,0.013278164989223504,0.006323063339658375,0.37797236516117705,1.228530401505239,-1.529194982417639,1.0681115016750988
4.0,7.566220032596912,8.0037204191481,1.7856322007610534,2.610781989469521e-13,0.0015976885973674867,0.0011648819364134533,0.33704011217395763,0.9698396873585304,-1.3675232344903632,-0.2978341883693366
4.0,7.566220032596912,8.713468854770849,2.0539501830238907,3.149182478500808e-15,0.002610160622287753,0.000310294714233994,0.012317710400494009,0.9689418581171134,-3.4857592472495735,0.3102256522533877
4.0,7.566220032596912,7.705611071423512,4.009278729729689,1.050243884520566e-09,0.10877020234815422,0.00024109796205501466,0.5628015251420799,1.794103229317366,-4.486175912470976,0.7271850095617143
4.0,7.566220032596912,8.635940215333292,1.2998706844794337,7.64806412504258e-16,0.0002780176445779632,0.006653801702879658,0.4283780540025587,0.8369939815825984,-0.0433254130557667,0.20074785792307237
4.0,7.566220032596912,8.96375175916754,2.2639283605029825,5.375414307103891e-16,0.0033084165103770802,0.00306433330773348,0.0755460013312807,0.9910574477795759,-0.46302576560085956,1.8579159282161353
4.0,7.566220032596912,6.963070388375884,2.4802453014013377,2.7040978858855587e-09,0.016158595131840314,0.002571726744051206,0.22420136752249564,1.0960534984101298,-1.7891042941990127,0.7501239204995547
4.0,7.566220032596912,6.72068870161805,2.8286575755317522,1.1049465087576495e-07,0.057456588057670205,0.0013062308216308938,0.011200486900071027,1.0594271919688123,1.7220317446350575,3.4150916177272856
4.0,7.566220032596912,6.772385954532237,1.6988095282097457,6.694405123787324e-10,0.003772207223293997,0.003236867668630905,0.7050346462466348,1.1618966121224776,3.713970538360757,-4.0569482525908
4.0,7.566220032596912,7.849688059396048,1.9014882037463376,3.832938428424432e-13,0.0030375496348249843,0.0014634667848326677,0.6540487780463695,1.2935117654837986,4.028275228304172,-4.529055704071849
4.0,7.566220032596912,7.4388937709218705,1.3032770879922924,5.330427751425156e-12,0.00022786346099806345,0.0038336941897733068,0.691897807413548,0.7583176457220309,0.3920384327893652,-1.9594905257568502
4.0,7.566220032596912,7.841561986425772,1.5100639499081079,4.718212548578406e-13,0.0004653904210687652,0.005632530114213274,0.7050035840075605,0.8209822602050203,-1.4497257286409446,-1.4358086601999538
4.0,7.566220032596912,6.6231246217493895,2.3778869872331105,1.2345031863561874e-08,0.01236822424338503,0.0022287303323312857,0.5568284063744899,1.0830360272966135,-0.3096304174447194,-0.1918943798420394
4.0,7.566220032596912,8.6078914618564,1.2407859258948222,8.327931978178548e-16,0.00020816589456249814,0.002603478120527747,0.6313774925552633,0.8159904400263857,-0.8262215293907555,-0.6002332859602257
4.0,7.566220032596912,6.24963665843663,1.32306979666115,1.7237076786519552e-08,0.0008356226147095249,0.003223782823674637,0.683217275699606,0.769573133871762,0.08521136130978536,-1.8880362694341137
4.0,7.566220032596912,6.94011767688705,1.8163626015541152,5.390441756505655e-10,0.002413826915008652,0.003949932461484229,0.45171732540364673,0.8980387335873968,-0.19182803036608623,-0.27950611226827504
4.0,7.566220032596912,7.7789504654772195,2.1002728640337063,1.4567476449042797e-12,0.002776532085805955,0.0012269403342872187,0.6496363952913703,1.0987994391536113,0.11000311623339248,-1.864357953904272
4.0,7.566220032596912,7.265882600912976,2.1009028970637162,7.31434481764986e-11,0.0037458526310998976,0.00680203403816404,0.6866436007188725,1.0411593026222645,-1.415089124290667,-1.999967647483835
4.0,7.566220032596912,10.465817327366082,3.2262700824883512,7.39879633465092e-21,0.013822347659757938,0.00012407264006758512,0.023564215476011785,1.3481859827140334,3.6432657317608252,4.306378142294868
4.0,7.566220032596912,7.954344986368224,2.5230567281716616,1.014213395647377e-12,0.0033709912631443005,0.0012201617530261943,0.6151994402330587,1.0238582111129697,-0.45248798916500593,-1.3435294459976932
4.0,7.566220032596912,8.643530688346413,2.417230487466826,1.0206421402561588e-14,0.009968388108935303,6.139589356246589e-05,0.06121198575941311,1.3149432785103876,-6.451564114944288,-0.5695447383229788
4.0,7.566220032596912,8.098979852629991,2.660673229562733,7.848634634783615e-13,0.016023294429989576,0.0020256002906298143,0.47327183502788117,1.4061285344634584,-3.2809357124798795,-0.10851288390623415
4.0,7.566220032596912,6.980070939793397,0.9342439346063157,3.354864243550857e-10,7.270597205213341e-05,0.00048825188345302806,0.0028968651407964563,0.42773422423912094,-0.25520583038099387,0.6601745552073621
4.0,7.566220032596912,6.378543559750568,2.7070263991440093,1.0510280511588606e-07,0.028278749739977214,0.0005066704420437218,0.6703443006038341,1.2447750685618697,-1.8834133803452433,-2.1369640998142883
4.0,7.566220032596912,7.774987966113141,2.4565454216316063,1.134230757453468e-11,0.014062687459195321,0.003046258247226097,0.49966860598445867,1.1752841782549956,-1.2095486383943377,1.5464510940697522
4.0,7.566220032596912,8.70759671661424,1.1752172481663479,2.975624349919814e-16,2.054532252973289e-05,0.0006304505219554835,0.48395860426169274,0.5378764519302496,-0.0847162456145975,-0.3618155316161029
4.0,7.566220032596912,6.625633478196182,1.7721346131159126,5.350762888777527e-09,0.00260200528760404,0.001016229535979074,0.2801539791210887,0.8075399893007107,-1.4243802616435497,-0.2081485277694053
4.0,7.566220032596912,5.910040342615812,1.2995528567753047,1.6243262127087355e-07,0.0006931322299531414,0.0003537584970089158,0.6680225179682054,0.6462353895585957,-0.46976349534137907,-1.0144985389264503
4.0,7.566220032596912,9.55161657212821,1.4979802552648065,3.0542177778041986e-19,0.00021059359312120704,0.002220875571434855,0.48537205972174396,0.8296237829907459,0.012152895664212276,0.6354727630188448
4.0,7.566220032596912,7.348291661562529,1.7749515412004322,8.264868409341345e-11,0.004226219279985761,0.0019980625988582634,0.00898521408575259,0.9183268845210009,-2.9125347040308234,0.12971835490779537
4.0,7.566220032596912,9.323151118443844,2.599987695881215,5.701026417868411e-17,0.005030098047151566,0.000383008133194529,0.015163442806536864,1.06532960036615,-3.9789952096814325,1.0059037937476107
4.0,7.566220032596912,7.777298193672527,1.5883403867646946,1.0140461917102113e-12,0.0015982834936450632,0.0004649037950191781,0.5600177251320206,1.0009253169763717,-0.9050097450739844,-0.47587030499584504
4.0,7.566220032596912,6.835194378401374,1.2588716789750187,3.804745282527262e-10,0.0004986429109920561,0.00011654875307853807,0.7019248258661168,0.791627398525211,0.06600535558113349,-1.7652396511343285
4.0,7.566220032596912,8.015426220745585,2.31983185744203,4.3933575472537456e-13,0.0025158334861312805,0.0031237920687523513,0.6133820044730728,1.0018716453057728,-0.6192360089820906,-0.905577919550366
4.0,7.566220032596912,7.9515972739881295,1.1315050173691132,2.7408818087937675e-13,0.00015389073274160926,0.004646077681576766,0.04107375185801737,0.6166937290015825,-1.1928412513436342,-0.010264626429936308
4.0,7.566220032596912,7.588651470403353,1.766199561918222,1.2832844526299983e-11,0.0032518250568877253,0.0016332333746667538,0.023712330843429608,0.9221660382358243,-2.9181383328260475,0.03482939371253413
4.0,7.566220032596912,6.373272921580971,1.4231987226365037,2.3861338439266667e-08,0.0027671120144777107,0.0027812987640227216,0.6897408956471106,0.7976507717911944,-2.3142416374227506,-0.4307116150943404
4.0,7.566220032596912,8.127391615319135,2.0456839910036213,2.1030823129630505e-13,0.004376693619476535,0.0003867100781529964,0.6851611119033312,1.118299868661146,-4.099603213877301,-0.7172163057802714
4.0,7.566220032596912,7.578713728769615,2.195049232124684,2.84856801306041e-11,0.012962820917433374,0.00025562016890945394,0.27385656438761674,1.1958581079334423,-2.6804265587588865,0.6521848735345219
4.0,7.566220032596912,9.39329110796195,1.4821828239098105,2.1630607704389504e-18,0.0001423560893730744,0.0009450934273161349,0.06479169027076859,0.6545401260638819,-1.0964839564617122,0.5866830179539029
4.0,7.566220032596912,8.10307249439488,2.279076813545487,3.640524273893302e-13,0.007574273314062649,0.009173305038963853,0.22878165331374178,1.2247537415717307,-2.416179069474451,0.14805140034615816
4.0,7.566220032596912,6.071432741866795,0.9609668183681445,5.3098459861935355e-08,9.235269752830608e-05,0.001884204707186199,0.605813608700291,0.4862131797215253,-0.12170829688088282,-0.40944745973691776
4.0,7.566220032596912,6.7901750563703,3.997994345850329,1.1734994329845927e-06,0.17962435635718982,0.003282703752352567,0.14480999365014358,1.4203245522241088,0.914932796064294,3.601924659835377
4.0,7.566220032596912,6.484444631507717,1.5776337295163627,2.019229741891232e-08,0.003349853689652226,0.0023264018761732785,0.00842870998551598,0.7448981932922825,-2.0888619579472087,0.26385310653479843
4.0,7.566220032596912,5.063641091133974,2.4757791781703955,0.00010301325801722165,0.050906815974922165,0.005598850674067735,0.5616311212563228,1.029785304577767,-0.2906947781773619,-0.45019479295945886
4.0,7.566220032596912,7.520646777448753,1.2443463104818397,8.519158511117534e-12,0.00028223495253913,0.0038070910247058887,0.042682016553873214,0.614861120278875,-1.3926327775325804,0.026464601961778467
4.0,7.566220032596912,8.103466099629472,1.4204787903179263,3.71472898258485e-14,0.00011468725411448631,0.0032077968292929526,0.6927378824260194,0.7111020344173921,0.3816267424510201,-2.0074834452467263
4.0,7.566220032596912,7.308886534777178,3.3756872619941007,8.032068202405222e-09,0.10876710311915387,0.0037922687980117,0.018116733588538214,1.5192870430112975,-4.971913577448113,1.8208032775844263
4.0,7.566220032596912,10.169319907308424,2.2898306341407233,8.766453579785027e-22,0.0011392489585578022,0.0018445416070500542,0.6586660193393002,1.3513690225937713,3.15347324831388,-3.7984693062757833
4.0,7.566220032596912,9.726019753653143,1.2793662988387218,2.970730234096938e-20,4.7246159524675473e-05,0.0029089435482930748,0.4557385447052777,0.7289456642051972,-0.37914642772932877,-0.6422326857584546
4.0,7.566220032596912,8.646327864190972,1.3712366813217989,3.8844203245300665e-16,0.00021486650252242176,0.0009121498580950682,0.6605866580810835,0.893608226417384,0.34035056419833304,-1.9890815735621281
4.0,7.566220032596912,7.950940681561833,2.907869563297785,4.775451835854706e-12,0.01774809790196128,0.003177959578354317,0.4863643762079325,1.307204433606551,-1.841727645289934,0.7295755397014072
4.0,7.566220032596912,5.469522885125294,2.3205276125920915,1.610924704069668e-05,0.048242990614287676,0.008070992451646386,0.2505395694654052,1.073511403433005,-2.6477783109760247,0.2638283254958891
4.0,7.566220032596912,9.28151583169303,1.783705203395048,3.063814415415066e-18,0.00034194215084145757,0.003297917279916851,0.5004810069449503,0.9281420476787482,0.000650998584911143,-0.9931021049231955
4.0,7.566220032596912,6.904001150095234,1.5201774227156888,4.4823435960085076e-10,0.0016157920834249388,0.0002347326888195167,0.6475177192716165,0.890031110970288,-0.7347744066646839,-0.7882706023898939
4.0,7.566220032596912,9.390266951718269,1.6813650355228478,8.145645059305013e-19,0.00018611420550193245,0.0027334608384301795,0.7087133820293092,0.8843247310563936,-0.4908240870065118,-2.263353497637981
4.0,7.566220032596912,7.780679480939787,2.1465110644522425,1.3466435325552306e-12,0.001821926349007141,0.0030689578762725933,0.6823645397270779,1.0132568876922232,0.8424282636669322,-2.931552470604888
4.0,7.566220032596912,9.686716499286971,2.068881802919364,1.450622968293449e-19,0.0008814853058966741,0.002411471690988376,0.5374228575937916,1.0729847290735979,-0.3077510051871205,-0.05033339093207778
4.0,7.566220032596912,9.398117546322453,1.556035742259707,9.570808284153484e-19,9.857092264230994e-05,0.001033433566325459,0.5028710303251694,0.7300242971545525,-0.25422886033284164,-0.3233081240104463
4.0,7.566220032596912,9.771553262943069,1.445357550681026,3.59960476447716e-20,6.920615874456961e-05,0.0009049342684795403,0.6193860869897744,0.67677929366063,-1.0084029129807943,0.02015873283725056
4.0,7.566220032596912,7.660709807377785,1.5650476375972746,5.302406671911794e-12,0.0013726424810089847,0.004242942394557969,0.008322442077552838,0.8029142766290888,-2.5792917543898386,-0.10267475976280094
4.0,7.566220032596912,7.170272795217922,2.1265515251702487,1.3315455763241847e-09,0.013715708969190823,0.011264300016964934,0.00943648677168818,0.8719994621583875,2.969965154500901,3.516396944985744
4.0,7.566220032596912,8.741198073537937,2.331005924272918,5.351225000907134e-15,0.004778704246235783,0.0031377153270488733,0.009674594736547526,1.0148894650689788,-2.945855760934112,1.0451341872862199
4.0,7.566220032596912,6.98832890650821,1.2299074677139907,4.473526078891252e-10,0.00043536895332468286,0.02528214805863288,0.004842586779806535,0.5721994632829429,-0.7263422941693971,0.6332577906883112
4.0,7.566220032596912,8.293505730918394,1.4688109570475756,7.0547211133255285e-15,0.00013097543256439178,0.005869058872529254,0.6899416042352343,0.7708880571577151,1.2646617747900917,-2.6203976088998653
4.0,7.566220032596912,7.798778451420211,2.1240394287595667,2.227160696986834e-12,0.004951209244741359,0.00018876349474711285,0.5533878418942163,1.1280000328156816,-0.9826470452752832,0.07667164414040073
4.0,7.566220032596912,6.039958724273485,2.0960417142469683,4.3600969639862324e-07,0.029027250427481308,0.006279084931537726,0.6537627077391402,1.1661216442932565,-3.156341358912669,-0.2485151361734017
4.0,7.566220032596912,5.793379220119838,2.1495723538150004,2.8365004152133843e-06,0.028757701563124585,0.0013097674230380107,0.07443578585780108,0.9768479412160845,-3.5013141847156195,0.20600608106808593
4.0,7.566220032596912,8.043094132072074,0.9869500518872925,4.6628459811623126e-14,1.8811042571414194e-05,0.0006548702906877812,0.7249226030772398,0.5540718495467228,-0.2058942401784457,-1.5073401652575904
4.0,7.566220032596912,7.050229847830889,1.4766683739780837,9.853151302229457e-11,0.00046736157997738986,0.0055613828969757195,0.6644814997083947,0.7837706626695631,0.8596675990661814,-2.14879679537023
4.0,7.566220032596912,7.7821348971649185,2.3406713059773363,4.771265707558676e-12,0.0043811768052651415,0.003687283086425297,0.2838962032718143,0.970394254847635,-1.6144816974714709,0.447713635365794
4.0,7.566220032596912,8.595729610039697,2.1845808839165786,6.01531768925172e-15,0.002825997789805262,0.0026150011640795334,0.2954087748764449,1.0169126977569487,0.42654358803243997,1.6057868380854163
4.0,7.566220032596912,8.45412058184012,2.6819387650329083,1.8101368714848652e-13,0.014833085638346314,0.004264761283416629,0.006825833874076315,1.144655305408675,-0.7648470901571117,2.3917610987973443
4.0,7.566220032596912,7.366725231791683,2.2573288863628065,5.216795273549658e-11,0.008062649708302106,0.0018475557223036065,0.5524145004270403,1.2143377999377487,0.04215059797226345,-0.6085073654909005
4.0,7.566220032596912,8.695838590492553,1.1633435063536417,3.626004064566177e-16,7.445216246641056e-05,0.006602905403196024,0.6782210960249694,0.6902147183965631,-0.9496494157595384,-0.7550977176238284
4.0,7.566220032596912,5.630380846847701,2.494729750992575,7.473858084720973e-06,0.059924355947545825,0.0025470275098089523,0.34374372353944127,1.2340448130969535,-0.907848477983244,0.5105115752424094
4.0,7.566220032596912,7.581722433928473,3.935350450606317,3.3624706119945954e-09,0.13071023509597401,0.0001428236944009953,0.2029346882937793,1.6728906170971012,0.8194090928824795,3.3660059026925975
4.0,7.566220032596912,8.558937530923755,1.768356422893628,4.925835753641551e-15,0.0023963455876599388,0.006988895428515218,0.6991927222642783,1.0747274407321639,-3.901111135937471,-0.6775329562793408
4.0,7.566220032596912,8.201818492118708,1.9362597639571277,3.1443081009610845e-13,0.0036223041513749306,0.001227115156938574,0.002096392043221651,0.846728772933435,1.6338578093634866,2.7803929460825794
4.0,7.566220032596912,7.290022371167754,0.885361491365698,9.275948345963161e-12,2.5020316260189584e-05,0.0008421724060482805,0.7159571296528986,0.5791426003913466,1.0523525537310752,-2.1545853684243106
4.0,7.566220032596912,7.966070210531631,2.877021013053372,4.313104900996971e-12,0.017112911426816587,0.0007366837467893683,0.36576531426063086,1.2747175186087605,-0.7880978997770413,1.3375091140653215
4.0,7.566220032596912,6.785036175531335,1.6205438984019795,7.258492285279607e-10,0.0015945496301240055,0.0015066213846105514,0.6240126192944906,0.9295535844480944,0.796645299300305,-2.344385722653333
4.0,7.566220032596912,7.832407251532826,2.1259209773680943,2.086020083838409e-12,0.001896852451004609,0.0003950577912095188,0.361086585259885,0.831279972709292,0.12604741456667376,1.0636406004538115
4.0,7.566220032596912,9.126673522118772,2.1729639917106285,1.6463993516932453e-17,0.0007679781002889628,0.00020893264319044036,0.6608183822997276,1.0654543908206353,1.9971606659553394,-3.049904173246835
4.0,7.566220032596912,7.48989005140633,2.2817291725946474,7.784696884553489e-11,0.017081812774242793,0.002287574670022663,0.6383401753770234,1.2159253112298702,-4.312692388633824,0.24155984733755176
4.0,7.566220032596912,7.214483379267887,2.2440829458781884,1.0943809723075945e-09,0.016656211041817144,0.008332989913263034,0.0033295159433732735,0.9402344460408404,2.3092612832244725,3.273085286750298
4.0,7.566220032596912,7.899932844852246,1.9165349820106172,1.191013517580734e-12,0.0022285970068433654,0.001007092717240754,0.30577153946554236,0.8870426671149465,-0.652145334986954,1.0483112055815287
4.0,7.566220032596912,9.261878113752077,3.488266829017829,1.4652017372895734e-16,0.013589595218234479,0.002618075973174372,0.6930673652245531,1.7162865094348492,4.444825915655765,-5.436100666969997
4.0,7.566220032596912,8.24499749200946,2.384325821603087,5.121141804261642e-14,0.0019562121160121787,6.703484911463331e-05,0.6657277852060401,1.078866249577288,2.4756250797250186,-3.4364581197470416
4.0,7.566220032596912,7.194220446413087,1.3397691298581775,4.6304385822130167e-11,0.0014735749052761588,0.00035921460150439843,0.6933703473986876,0.9714350555656222,-1.5554049065410107,-1.6482104945164662
4.0,7.566220032596912,7.626103405610591,2.022329311115445,1.4217970000850653e-11,0.003933538061289692,0.002164871863951201,0.1506052427703362,0.8941516497212076,-0.05639977730510428,1.6354988995195359
4.0,7.566220032596912,7.7175296323754905,2.173817351341509,4.315831569932664e-12,0.001920722229732103,0.0037940084531170037,0.4376125312644627,0.8496411670236336,-0.026998429548578232,0.43375209316364893
4.0,7.566220032596912,7.751851406781814,2.1913465146773263,1.4144079705585161e-11,0.005773148869906155,7.74604023762171e-05,0.01983377194056679,0.832117181393298,0.5183063688178969,2.401541790265939
4.0,7.566220032596912,7.953595044075575,1.3919307338090572,2.618684952860314e-13,0.00045879421866176545,0.02741191894865813,0.6993542841075264,0.7869358848533609,-2.0408997516287144,-0.7548430363745422
4.0,7.566220032596912,6.627253275287233,2.985000775778372,5.002156098328058e-08,0.03485382898462651,0.0018708003446146204,0.49717706557933605,1.2631216774429523,-0.2395792360236286,-0.2961112907274459
4.0,7.566220032596912,9.136501611819101,1.33510674511498,1.628187994202169e-17,0.0002582610707199959,0.0002650046927145655,0.44495105877169383,0.794719314180748,-1.0354133894161341,0.3299200787831449
4.0,7.566220032596912,6.194014391260023,1.5706156615917217,1.348634096276991e-07,0.0038175512090272254,0.0014056686317148182,0.0059721957392048775,0.6835978442577553,-1.5723925015284832,0.6346378181522385
4.0,7.566220032596912,7.613185534041545,1.8581211276645428,4.884025588176229e-12,0.0017257690425890662,0.002803579873190798,0.6189833991961287,0.9340263335539065,-1.1552782050480503,-0.6808731341246231
4.0,7.566220032596912,7.123527826306581,2.858523249472194,1.4650527049870345e-09,0.019827018349527645,0.001552985367666182,0.461683260026554,1.1919775562178556,-0.3348776366472271,0.4353501544164353
4.0,7.566220032596912,7.902552900548712,1.8375570829869095,4.974140803061932e-13,0.0023302485507579506,0.004603117850239702,0.649837072960201,1.0745648388101976,-1.514754569913562,-1.0512056054556238
4.0,7.566220032596912,5.381766928548523,1.399892507109124,5.726150841447319e-06,0.008449425343769405,0.0028778197102397596,0.5549440509827505,0.8542124019754123,-0.9667045840777392,0.17122340620664267
4.0,7.566220032596912,7.313835144054896,1.812383756164143,2.6956673182271958e-11,0.0011680473483255802,0.006690477148124263,0.6852080324282582,0.8932108282263682,-0.010582216649513254,-2.236956489059758
4.0,7.566220032596912,7.340358569164416,1.6190552605066804,3.0483834046340924e-11,0.0005549277742357833,0.004215132758617346,0.4368064367712152,0.689493856565537,0.003994462401693847,0.3921810993082049
4.0,7.566220032596912,9.334380809845852,2.4826505448326626,3.095039765262633e-17,0.006000114623268839,0.006561413734442079,0.20103877369620393,1.1924531630268023,-0.9639532030126532,1.863168016069734
4.0,7.566220032596912,6.845288947402772,2.4731944943993436,4.853978742272209e-09,0.013606347902009132,0.008689015961739266,0.5663725548998841,1.0537115375493036,-1.061555953664019,0.6327768124592352
4.0,7.566220032596912,7.956406852443555,1.2369797234497328,2.4495561416254603e-13,0.00012946270301881268,0.001564918785561198,0.3092044713198563,0.6075787122156533,-0.07104053299593927,0.6026106458836047
4.0,7.566220032596912,6.529180411356485,1.8673047540310215,3.2313036324281056e-08,0.013120048108719782,0.0017071891624058089,0.18558232436350047,0.9232371226039926,1.801230479841319,2.692173717459433
4.0,7.566220032596912,7.50554850808037,2.0837757843156814,5.862338406621677e-11,0.0036061521673432665,0.003337758107029465,0.013191293441879248,0.7314923046652505,-1.1458979707228083,1.500135070394708
4.0,7.566220032596912,7.379093243406603,2.0205967930445348,8.990100330661153e-11,0.004492664109328533,0.003524694586695798,0.17899315188404724,0.8663893286457325,0.5659981813393666,1.951095140659267
4.0,7.566220032596912,7.715819163802748,1.6322859926441506,1.2549144710892578e-12,0.0010590144698018414,0.0005586965509420949,0.7228837207613554,0.9574731941299688,-1.479946403596444,-2.0710126321275104
4.0,7.566220032596912,9.337749840748453,2.823991681368757,8.562688855262592e-17,0.008226948116959924,0.00018431328262774604,0.04557705114917543,1.1463431111645808,-1.6886495080497665,2.0703556947475787
4.0,7.566220032596912,9.924475924466565,1.9455539092437009,1.5728790433622198e-20,0.0006632926382162336,0.005354774845867327,0.3660224784288644,1.0117307560888416,-0.3633308838208958,0.6109854325730639
4.0,7.566220032596912,8.346156536494309,1.619504636469551,1.2624949477834123e-14,0.0012035156850432984,0.0010892974720154713,0.5081312424099889,1.0049240612429529,-0.022507375365943178,0.3375022864973585
4.0,7.566220032596912,7.045232381700992,2.3349360486989488,1.1569466607925404e-09,0.009303373069250713,0.0005599842910836705,0.31365434049298796,0.9794712848333748,-0.8490153708079813,1.0730091968625617
4.0,7.566220032596912,8.606531439838369,2.0778271746277293,4.836052345622904e-15,0.001454085795104253,0.0037791519889369685,0.29540267141806764,0.8653217557651922,0.18036973098092712,1.516253792263789
4.0,7.566220032596912,6.913936028515696,2.446842138945584,2.5849001827067157e-09,0.02578084900414073,0.012004367114544334,0.6869113011942822,1.363314028903736,-4.887879070950334,-1.4762460318788613
4.0,7.566220032596912,8.633410953961812,0.9347426990601732,5.759316579631806e-16,1.4472271184378369e-05,0.0003322837626111852,0.3155218628792188,0.5181547352744909,-0.3760492119070251,-0.18957534815380828
4.0,7.566220032596912,6.6229999526797805,1.7219466482401542,2.560791507192845e-09,0.0019728907237144128,0.0015341890569093297,0.5964584022435124,0.9053969739380201,0.6380094330858934,-2.1248310588330996
4.0,7.566220032596912,8.312637742914315,2.8747274393386326,8.829637384949887e-13,0.024128417856517224,0.0058631365234996236,0.013949286803849492,1.3116221655788944,-6.7973688545072735,0.498906865150472
4.0,7.566220032596912,7.933019341856441,0.9490423445828853,2.107179569893838e-13,4.2227019456187394e-05,0.00032324192402921614,0.512614024053694,0.5475764060889046,-0.020826403729278863,0.37295713805648
4.0,7.566220032596912,8.497639016724232,1.4194720444169386,1.8567500126662746e-15,9.23143172105419e-05,0.0050085847470475175,0.49561595421999805,0.6864042697396513,-0.07807939516809351,-1.0191771027944339
4.0,7.566220032596912,7.165966755165057,2.0941639741345957,3.383625818520834e-10,0.004323649526985481,0.0014225926533752986,0.30870387393621196,0.8540320389744815,0.5499704241494159,1.653709369613769
4.0,7.566220032596912,6.605475397084103,1.5531627130165109,6.369252749982234e-09,0.0040541410736465704,0.0023555251806717248,0.15518733080467156,0.8913155562074854,-1.0379747813239837,0.45323488013022484
4.0,7.566220032596912,6.8004473500985885,1.7364102732770106,8.522670618836582e-10,0.001338891218529911,0.0002634090014120294,0.5413744033281939,0.8447215769318156,0.4666000276350707,-1.8294994439723762
4.0,7.566220032596912,7.554014350610048,2.7567916035144937,5.299892495228688e-11,0.010159755736443243,0.0009460982645790872,0.4912147812060918,1.0935335369896875,-0.20934520870680107,0.595228649264425
4.0,7.566220032596912,6.567681156834888,1.7744686556788014,1.817610133092287e-08,0.002839861092172903,0.00030709789964394885,0.07067305625959452,0.6216377048543488,0.06820696081759114,1.6903620984169838
4.0,7.566220032596912,7.902980405745088,1.6987286431947421,5.712777276579041e-13,0.0006768660849188438,0.0019129082889610682,0.3455770181186274,0.7689474175420083,-0.20740926312582036,0.565831163233206
4.0,7.566220032596912,8.01434774569702,1.5866059716907912,1.731908836476448e-13,0.0005479425425925392,0.007303628547250585,0.3626093179354019,0.8109705174021828,-1.2279524330500975,-0.46660133185117647
4.0,7.566220032596912,8.095335238220828,1.2324012863710263,8.575518214313601e-14,8.70248977413207e-05,0.007222121636252132,0.5576749241843124,0.5590134745084346,-0.30694734239556665,0.5109438454828252
4.0,7.566220032596912,7.199147465822489,2.2769088108528064,6.070012739522845e-10,0.008835799149251389,0.0036835162917911446,0.1251949656983461,0.8927327032490628,-0.03560091325779189,1.9904551880964894
4.0,7.566220032596912,7.292971259630951,2.083029556281059,6.625302466029162e-11,0.003773572860342357,0.005569141316732362,0.5609545126632356,1.0214543414371122,-0.6809903941837803,-0.8315787919842149
4.0,7.566220032596912,6.821922777245967,0.9355033719074612,4.2807699885200903e-10,0.00014366970849079993,0.0026292805433045796,0.7185650682470617,0.6361596273774618,-0.6932404638363819,-1.1221892629144856
4.0,7.566220032596912,7.185022928326016,2.810019758217679,2.702540592806787e-09,0.056578560080427144,0.00268171555923713,0.14598065698092572,1.3493750830280147,2.531145649807586,3.4475636696554606
4.0,7.566220032596912,6.584313112839786,2.078075784931961,2.1724778340316543e-08,0.017218660467589724,0.0013675293229763463,0.1853500556529285,1.0595127467615184,-1.216418827829802,1.1606532126796938
