alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.7151128500277633,1.498026768504143,0.753283429619344,0.6839977783473598,0.06576139294409039,0.6412550856198822,0.6993769846615772,-0.3719276628641065,-0.9662459050121239
0.5,0.945777504074614,1.3261372104755673,1.1841762559781694,0.8591051812426868,0.7895159920825569,0.25650923723918884,0.5163050107287078,0.724053408344117,0.1353449593350274,-1.7929884347954506
0.5,0.945777504074614,2.090873796913411,1.5805883044759317,0.5098478981530077,0.5096865268794224,0.3549143269078379,0.3812131895945948,0.7763318553382538,-0.6303520222906294,0.18052349287081548
0.5,0.945777504074614,2.483405757429101,1.5892945984622062,0.18419616466908106,0.24596335224251303,0.7885737346491593,0.6559914731028642,0.8559801002326539,0.7507078088280583,-2.2550770168414402
0.5,0.945777504074614,2.6481126387297715,1.523152780535827,0.11819612721085168,0.2458773514218379,0.006744720140926863,0.49846564305776375,0.998306163573673,-0.2777545319879525,-2.369834401506322
0.5,0.945777504074614,2.3621341124772632,1.5789433761439482,0.27245094168670697,0.32045731444695413,0.496460377196344,0.5918530848614609,0.8246523176048499,-0.7731286837976139,-1.0496878299574635
0.5,0.945777504074614,3.3224026586013293,2.233266870523778,0.06684658924713868,0.32822776347434235,0.5643447691450894,0.5976354614301653,1.1419853223320229,-0.8904034410950954,-0.5798720094075667
0.5,0.945777504074614,1.4853472266184007,1.3950376146973245,0.8828293902235002,0.8587829377732676,0.47654406099163377,0.6694513600803078,0.7972453750051056,1.7924274690529305,-2.6835252419984243
0.5,0.945777504074614,2.076812117368174,1.6764121825267047,0.5589547689512596,0.5850489468599014,0.9802169371045176,0.5458207804187931,0.8166603246559706,-0.22836283831276036,0.16820151208545409
0.5,0.945777504074614,2.7739334518208096,1.7331646440820494,0.19327863269022644,0.26054305823234164,0.6841815694252961,0.14410132222346816,0.7214601128421828,-1.6229513689042234,0.33191713466633455
0.5,0.945777504074614,1.599261463777335,0.983431966748037,0.5546395054023376,0.26636867961501626,0.18600246090555528,0.6095200809449474,0.5568301369075547,-0.16952264410188433,-0.5543521855230928
0.5,0.945777504074614,2.6564530877576136,1.6439350648442252,0.23652682446570894,0.384666020501034,0.4263191239093716,0.5739531562470335,0.886348575588566,-1.3149066759474073,0.5163290597887467
0.5,0.945777504074614,2.3036091191262185,0.7255076078991906,0.1411209984344405,0.022687746555781044,0.3693321953655969,0.7429859651534644,0.5095069355300351,-0.29668468676587617,-1.1568204170458032
0.5,0.945777504074614,2.4312447639682553,1.483605488445414,0.18119344874091145,0.35009702005980836,0.005617909434017243,0.6181410715872089,1.0887255177035935,0.40199910758806834,-2.388654318501421
0.5,0.945777504074614,2.8303781487490802,0.9687586256157306,0.08987815850889251,0.04332326671356419,0.10887243335612995,0.042258233971518955,0.5375726826745781,-0.0776126862641859,0.8445815052278496
0.5,0.945777504074614,2.7737823993480824,1.0570893328423945,0.07338242092656301,0.0292903428159156,0.053744064634377475,0.4748017816075369,0.5449194454426979,-0.225908545181036,0.022501142226036608
0.5,0.945777504074614,2.4898589323968943,1.681300818168371,0.23851717942378625,0.34533609949136096,0.6781703110744763,0.6949867521814735,0.8986608128150133,-1.5840282239596863,-1.6539085680386398
0.5,0.945777504074614,2.5361499612176868,1.3287639347990652,0.1303626527763201,0.14445156135889498,0.7415642757148037,0.47188920416969865,0.781388865431389,-0.3223157061535324,-1.3936790834594643
0.5,0.945777504074614,3.0690402866191437,1.8645032848057845,0.1556267222650155,0.3684334895277397,0.525930880676397,0.008776053016553043,0.8856745876941985,-2.288518719382652,0.609917700213614
0.5,0.945777504074614,2.27513411927442,1.812387826936544,0.5352718008175869,0.6297044852748718,0.5029249343845695,0.48937467483800207,0.8645557939681977,0.07676158233168116,1.2786963157306896
0.5,0.945777504074614,2.2037467267031783,2.1812036464204283,0.9576419784743772,0.9825290675454263,0.1191235123901146,0.42805869070996616,1.3251216928587095,-2.0184447591865604,-2.3942749980309044
0.5,0.945777504074614,1.8307128480235357,1.6938881241673613,0.8130002222002394,0.8714853532742132,0.12319058518094872,0.708939428446995,1.0726515869116362,-1.0348473380333851,-2.292368430074556
0.5,0.945777504074614,1.9897849952173245,1.0234948577553422,0.38751938746034065,0.17914748454616078,0.5397427470144341,0.1830155136436487,0.5725592004327318,-0.9711802647352653,-0.40829204601379376
0.5,0.945777504074614,2.231318206740564,1.4822290076863356,0.30425639832219764,0.43032738387574404,0.7879986434408731,0.7340165963369553,1.0000742311871895,-1.2550764162156165,-2.1665758664508363
0.5,0.945777504074614,2.028836514877221,1.8828316487304857,0.7807378577089952,0.7993052654889373,0.28333451833444934,0.6130140206246121,0.8174106009281541,-0.13749951447624667,-0.975643330300392
0.5,0.945777504074614,3.528694758670923,1.351087737194642,0.007694073665171008,0.014059401434381443,0.030442518452457046,0.673329004054271,0.6252467720740694,-0.02141468837388247,-1.4856827857648076
0.5,0.945777504074614,1.5772237088065786,1.4653940886920438,0.884473522537529,0.886870398265912,0.0804322518139749,0.5755495318424234,0.8840195917614673,-0.2538282707921861,-0.06631257557187209
0.5,0.945777504074614,1.8349512361373528,0.7401986581827098,0.4513038605770088,0.04679529872337087,0.4734857372794761,0.04670521894989099,0.33213381176644674,-0.44939190883991526,0.06559770214682636
0.5,0.945777504074614,2.350428423821219,1.273000951127436,0.2981426580831925,0.22504070105774301,0.0836793049183413,0.11255737780517977,0.6441183220295944,-0.4433459326158747,0.7129651175888543
0.5,0.945777504074614,2.5913411302837295,2.0189185559905183,0.34176020460954604,0.5545051551160046,0.4470268523794529,0.5081142586586056,1.0183022774232042,-0.05782611411044688,0.6106108939110637
0.5,0.945777504074614,3.363422517795289,1.2298581319361361,0.013489885167883443,0.0378478755451422,0.09107611111947034,0.7087622650855202,0.7803744161661029,-1.0230724573245658,-1.421185350032001
0.5,0.945777504074614,1.6415775394001275,1.3036408875742602,0.694420073009521,0.5793408017687167,0.9251870677013954,0.6633865714451715,0.6879702173298041,-0.7292121801784677,-0.7705279314998806
0.5,0.945777504074614,2.9828430780895365,1.553542028836763,0.04695524874483289,0.08781158287324793,0.10700660174555576,0.6640719584037111,0.7993758198897272,1.0972608283163787,-2.4293945933737704
0.5,0.945777504074614,3.6167282990068985,0.7484050689535763,0.004667638164609796,0.00051959858441492,0.020662504557066752,0.4840827679398515,0.3704282428756844,-0.010817925606236818,-0.15543875610749902
0.5,0.945777504074614,3.3022296493195187,1.4489559502253329,0.02899536100363189,0.12360470527764372,0.02119197074111362,0.7062395419251993,0.9149654626930034,-2.67377964808349,-1.0913417392106837
0.5,0.945777504074614,1.7475064369855893,1.2987003167298603,0.5672792509524734,0.42221131782849425,0.7755583716668282,0.5526318889944279,0.6577432121844424,0.12516071169584053,-0.7787800783828236
0.5,0.945777504074614,2.64153363702448,1.8230889026465344,0.38761180280930946,0.4258810011493025,0.1900972725862718,0.020337002715597574,0.626967121707999,-0.43189275842942754,1.5437159443840986
0.5,0.945777504074614,1.4554879641949352,1.3725157650845918,0.9302160748693936,0.909624065755272,0.32054160462365006,0.2897676829751694,0.7718320638685134,-1.111655779026692,-0.5405272275968565
0.5,0.945777504074614,1.6780659810583078,1.395429377009515,0.7200295284355491,0.7026528408961086,0.6038563366421212,0.44156652385326706,0.833771285250046,-0.27569374576488453,-0.3395307752361262
0.5,0.945777504074614,2.0046623715265395,1.9874550702332932,0.9723929868867276,0.9834300200436146,0.6315271253391381,0.6620694571000425,1.0686472898209,-2.088053396559559,-1.637068295413713
0.5,0.945777504074614,1.3588047579054576,1.3093657698234051,0.948375904490508,0.9066891616320655,0.11241088010061373,0.5217411276266936,0.6277999903232138,0.052449236384168645,-0.8600990149116684
0.5,0.945777504074614,2.1456383312893075,1.7790869418342523,0.5056023573898214,0.5704397142629005,0.5611778143863003,0.6774669899805847,0.8953437506062257,1.518479991011909,-2.77601352049591
0.5,0.945777504074614,2.323550193633881,1.9375289117899788,0.4879431270540592,0.5371257797825288,0.01266361381758735,0.5780069298662773,0.7831043246779176,-0.1927010247558507,-0.797529491148819
0.5,0.945777504074614,1.5703215938225474,1.0108161944432428,0.5901316631449083,0.4081951139059209,0.5464540155899129,0.4942235552779527,0.678679241814275,-0.2942672692695774,-0.6345196394002129
0.5,0.945777504074614,2.7174887799059704,1.61156382952212,0.1317933730421765,0.19710118227038503,0.6654427246278172,0.624500665228585,0.8096669267936577,-0.8604427455501685,-0.7611942988637956
0.5,0.945777504074614,2.213867614075143,1.8657713945104857,0.5337690564019298,0.7418950302593976,0.1272142100593791,0.46189747403345277,1.24793641226828,-1.3243457772065212,-2.5402197269759146
0.5,0.945777504074614,1.288533364703561,1.1455903293208505,0.8890312889411509,0.7930939115345788,0.33452957022570406,0.6268983026218125,0.6463960254047074,-0.36486386437920365,-0.48746100504728496
0.5,0.945777504074614,2.360820773538779,1.3490552493796915,0.2644820497494623,0.206434259259002,0.002073100547876461,0.4868896737910981,0.6615271337290034,-0.020726374512445304,0.7431939698383956
0.5,0.945777504074614,2.418951202683015,1.4188408221998394,0.18477021481738412,0.20075017910391732,0.056074397236507756,0.6181908873513571,0.7903234556806463,0.0867572303987728,-1.1415787378694473
0.5,0.945777504074614,2.632539155855649,1.2255552522129216,0.13680522238870949,0.24156732277410534,0.4806123011556482,0.15660789605245423,0.9219809101696173,-1.9274913403571465,-0.8528243419998416
0.5,0.945777504074614,1.654622733010419,1.6109882626854861,0.9349711861965839,0.9517378988577743,0.08378493037071144,0.6530400705692596,1.05688918163046,1.4968593609869758,-2.4816982893029076
0.5,0.945777504074614,1.4876635690494844,1.4782230063897737,0.9938792780217056,0.9940683141436901,0.3073580586124596,0.6154288112991204,0.8820785466019383,-1.2793793760630001,0.05975155736433524
0.5,0.945777504074614,1.8910254727204379,1.8438407963105816,0.9352152346837874,0.9476987552982766,0.862605066408478,0.6713206225349646,0.9054017988828452,-1.87139149583175,-1.086681190941142
0.5,0.945777504074614,2.6484248161743964,1.250343037609108,0.13415419397958175,0.20298901849965417,0.029118280569549793,0.7404608700052098,0.8532477577493566,-2.458985914914923,-1.262801676747276
0.5,0.945777504074614,2.570570280384859,1.633221082003521,0.16583194221008538,0.314304567238663,0.004080759312611981,0.5792717739846068,1.011911917778747,-0.08925156202480311,-2.195593365281395
0.5,0.945777504074614,2.7799752280536403,2.2159704249847896,0.4104448935919682,0.7265318096822508,0.3025332377211869,0.5970798692355045,1.1648604840674315,-2.177819616145754,0.8139045150718047
0.5,0.945777504074614,2.179015684997065,2.0362513324848823,0.778964382885368,0.8690211098332267,0.234585329531027,0.580095167678785,1.0768776783277734,-0.43743325084603496,-0.22840222299461854
0.5,0.945777504074614,1.5243963119141855,1.2486135511295566,0.7456026618731938,0.5524687322821592,0.17415334938371707,0.6294228377376555,0.5728587818759434,-0.30276795504888465,-0.8032216454957359
0.5,0.945777504074614,2.5096559594490033,1.3351850050205616,0.19823531578326617,0.34776121445154495,0.10343714434534568,0.5671006971052087,0.9824575276232733,-1.7668821540453548,-0.5757296177072202
0.5,0.945777504074614,1.397212819014932,1.0240026963901703,0.7233524803223065,0.3992083931375538,0.06829138375384253,0.5925195638331973,0.4959180996375625,-0.06305118919590084,-0.36584101192604324
0.5,0.945777504074614,2.1658817155856624,1.7730867450267414,0.5080168067543938,0.6359834493219657,0.037126260456601556,0.5721214610187031,1.0151794866919956,-0.041190007336028976,-1.0684990657510678
0.5,0.945777504074614,2.5212222959550514,1.4543675381109975,0.1553219292899977,0.19949876329284436,0.08559688220618145,0.52108248575361,0.827025513718601,0.09776310697640218,-0.9360589660220792
0.5,0.945777504074614,2.9356391278798193,2.099641837472019,0.12862071251502466,0.3387723093795526,0.14674054185103536,0.6625709025564667,1.0839551520880135,3.342830310832898,-3.712388075976557
0.5,0.945777504074614,2.0786824182436128,2.059771468125622,0.9853341926342993,0.9953105107529084,0.3391574885720471,0.46423548216647265,1.2316410926998136,0.46623908557617394,2.0658954489314274
0.5,0.945777504074614,2.386481920236979,1.7996539019998845,0.3022600332009795,0.5672120758957379,0.6184861256081311,0.7236356387027019,1.2940012957095097,2.9326769228094975,-3.92586234864227
0.5,0.945777504074614,3.0996882944352984,2.1111540728762126,0.09559755948497094,0.4164759252584116,0.0101136226616797,0.45201709630501336,1.3074325842142445,-1.1635898664010513,-1.885543489899975
0.5,0.945777504074614,1.8615240333071135,1.6722654555937377,0.7201058261052117,0.7841061309664826,0.6486830372793272,0.6558813781047911,1.0323565865677615,3.1342006292150217,-3.64034949156047
0.5,0.945777504074614,1.158618174476355,1.1544782528547002,0.9969103303594244,0.9938669215645928,0.11846659725925912,0.5048460770292467,0.6628324821341429,-0.0025499433731800874,0.047026312792693314
0.5,0.945777504074614,2.3979834218329334,1.4940963102366702,0.2034180797072256,0.25885384988716437,0.7050326350308718,0.6689518569882508,0.8631531957790952,0.27395088611721014,-1.775355972049849
0.5,0.945777504074614,2.508302360476324,2.475816557230233,0.9461355884612207,0.9801632370192639,0.14125920390083674,0.604608435413457,1.1943404314741062,-2.793652003190814,0.3236645020720066
0.5,0.945777504074614,2.172565476375657,1.3796670481678313,0.26595923967153134,0.22346189598700583,0.1982367418889231,0.6296757861381359,0.7367039837708964,1.357778147440511,-2.3941728457658753
0.5,0.945777504074614,2.0934640425656905,1.9046619563859795,0.7684202101828888,0.8050284694197745,0.33267631281691123,0.3715568292755553,0.8271718999035688,0.401845118994635,1.2988667344266736
0.5,0.945777504074614,1.8550302498377673,0.5745459958012451,0.29411730366478034,0.01503605136953895,0.47609171681723983,0.7016274083032268,0.38144845645543873,-0.014440656215623975,-0.8775207390127384
0.5,0.945777504074614,3.477514323617009,1.17193267457413,0.00998397213825949,0.013874972990716175,0.08244626007539663,0.6509271941011885,0.6092115552996095,-0.6348109342669812,-0.5526687741424492
0.5,0.945777504074614,1.085894086772686,0.977721445638006,0.9104093040519116,0.8190753149482505,0.30008419012549525,0.6973637111696696,0.6433742087929122,0.3033715802212445,-1.5617854050827589
0.5,0.945777504074614,3.795547531313429,1.1486194072023357,0.002087513785861745,0.005558797764399958,0.2353223296565261,0.6579792463971397,0.6432782557134848,0.9633209496987718,-1.9698429259832904
0.5,0.945777504074614,1.6757395844499658,1.228335094940456,0.5834277051987262,0.4353999051249047,0.1334393648260067,0.6259859539813779,0.6728437565046687,0.038359816574118084,-1.0445388154713273
0.5,0.945777504074614,2.4460618411245427,1.860228545043469,0.3216738321805911,0.5670538579024852,0.803896961678817,0.7418012241461035,1.1890042638021625,-1.5552513419439646,-3.0502106028846407
0.5,0.945777504074614,2.4664475306841274,1.3699119321164224,0.12584356623759752,0.1927180117359337,0.47057670951236674,0.7085584358542509,0.9332809164469659,3.5519280767758685,-3.781341725248715
0.5,0.945777504074614,2.237143673986747,1.648080458046332,0.4089758722724944,0.5118567385646116,0.41314762508150304,0.5799637585557301,0.9199611687480438,-0.542252193584592,-0.04558686946220525
0.5,0.945777504074614,1.888411176997924,1.390530594613579,0.45636917178181396,0.47036891418646404,0.70829050491334,0.729220377742168,0.8849257859745178,1.92958377369101,-3.1748165755603632
0.5,0.945777504074614,2.044849913050945,1.6043184843104894,0.5494859171394709,0.5367854187659094,0.5700968018583035,0.49472568680147605,0.7612282937908311,-0.08113576470860687,0.4392711205771811
