alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.8273520226468407,1.7502065149621602,0.9039759411138636,0.897312755705788,0.153007537815405,0.5452602312756278,0.7574789070834588,-0.26765208187408657,0.31893197296640263
0.5,0.945777504074614,2.2844453537190668,1.640212914542937,0.337873557507884,0.43739619065416474,0.0056223805245428915,0.681935217853237,0.923507648106281,-0.8521930087000862,-1.4930650138177302
0.5,0.945777504074614,2.4230569979410284,2.2567364745156064,0.7214316489894796,0.8238563060795489,0.22291587726203638,0.5824539367339882,0.9685907489478552,-0.7393869708990267,-0.1307986507838288
0.5,0.945777504074614,3.12926116237061,1.8749783414023231,0.10422966946329898,0.33435061955820045,0.0736975087295218,0.12911930563706442,0.9817372229624971,-0.9833455063360473,0.9908426867677285
0.5,0.945777504074614,1.5578706985200999,1.3360172969767965,0.7563769661719576,0.672606836834824,0.2364993097514278,0.6338126420708954,0.7161379243858876,0.3923271020827826,-1.3783702968122142
0.5,0.945777504074614,2.74121932894613,1.712440208758425,0.13215187431117886,0.26674608730703137,0.03147903354817899,0.7113921166701245,0.9507104644193879,-1.4266902550885485,-2.047821258777314
0.5,0.945777504074614,1.9231192356086608,1.7730312910763324,0.8131516468022528,0.8572375518652308,0.09756337433253748,0.41113368755743185,0.9505714224185732,-1.421278045725973,-0.6256896341338976
0.5,0.945777504074614,1.4176065111715215,1.2624490412957408,0.8274182808922559,0.7522846843440997,0.07107347225226002,0.7005607561669149,0.715490721888356,0.7899734332472625,-2.1978598534877194
0.5,0.945777504074614,1.8301777825037164,1.1860419825238824,0.47741179221248636,0.28306167864047194,0.005767492644230154,0.6850811313210123,0.606309264296022,-0.7050797818543614,-0.9382997461271658
0.5,0.945777504074614,3.090931598280139,2.265605558614865,0.24275355664781045,0.5750621117024496,0.17231284442439815,0.08593707129977562,1.0393704881158787,-1.8163347297105763,1.215035178910187
0.5,0.945777504074614,2.7872850775068407,1.6668207693634356,0.19495267948332284,0.3489061366299661,0.6591869838447046,0.06304071041722309,0.8736892417619185,-2.5387933123657778,-0.07027320216297583
0.5,0.945777504074614,2.5439642909438485,1.4198373227368692,0.1781422332209579,0.12372957184647197,0.5100369901085481,0.357571123996131,0.5989459487441184,-0.2879885337519462,0.2814786735123542
0.5,0.945777504074614,1.8954816075510115,1.5205380526273886,0.5488678981923402,0.6354489188909226,0.42347230557888316,0.6596369917026689,1.0194683798917263,1.145180430667109,-2.6749283248942564
0.5,0.945777504074614,2.903106173473225,1.9475368229486136,0.13227455680361336,0.2709850723058493,0.6133691789509633,0.5067070002780253,0.8814310567893656,-0.36432373488960706,-0.3512881695157237
0.5,0.945777504074614,2.593847427802335,0.6840773898600067,0.09925884407175375,0.0026872387350535517,0.7133276492837051,0.26698405894210153,0.30850052080813467,-0.15197941159864917,0.13692860901322557
0.5,0.945777504074614,2.1820785275761527,1.8423493372963227,0.5074654535218666,0.7164330243190365,0.06644422750676054,0.6868158545280649,1.2963271850872744,4.506086240289396,-4.586439892523693
0.5,0.945777504074614,2.4615337633517953,2.026189741969579,0.44404402306572394,0.5581571922015406,0.12976255557173522,0.44550568543538077,0.860906911336816,-0.6784305895644108,-0.1610810636546849
0.5,0.945777504074614,2.690973972860702,2.2555605987151837,0.405686945507354,0.5930682339685653,0.2291568787887644,0.5991884099638628,0.936609121109913,-1.1284693095781575,-0.10869539486571034
0.5,0.945777504074614,3.2171303450892914,2.5136959745270397,0.13958042155083406,0.5064357816733603,0.5692304481067629,0.6819359222594047,1.396495313234902,3.666167829301314,-4.164489269310282
0.5,0.945777504074614,1.6597275085974013,1.4505404440151137,0.7243868238096297,0.7358241316087151,0.6044854380833582,0.7224354935505835,0.9181136750321692,3.1393527920968682,-3.6924079512914116
0.5,0.945777504074614,3.143723962747326,2.110116369954546,0.0997106779013926,0.32431015232332333,0.15602563618279586,0.6715868639314435,1.0182522963782468,-2.741301484095967,-1.0208470109476335
0.5,0.945777504074614,2.2488571718790102,1.8139887765063683,0.7315195714726092,0.7948901739720214,0.2605295634522815,0.006865219313816062,0.82067574432915,-1.2349930279835544,1.1220548332732818
0.5,0.945777504074614,2.3105270151353112,1.5807389074513032,0.3690127479266039,0.4357681902965545,0.5130241470553004,0.36752141488694545,0.8330295447232469,0.29515039323768244,1.1370961296896214
0.5,0.945777504074614,2.3052608828739745,1.5659340693566441,0.2674233310661521,0.3128048193990028,0.6533586754758312,0.6961237635835765,0.8472789506692783,0.5197813943777225,-2.3234470519733765
0.5,0.945777504074614,2.51837259868272,1.8294925045737342,0.24252232939039464,0.3992609115552309,0.0022398021888561104,0.6701605806216835,1.0035642223715608,1.3168200880879843,-2.617656375795219
0.5,0.945777504074614,1.7576701136045934,1.4672884641750217,0.7059607806854258,0.6872011872041452,0.16182856937054835,0.5944537987236223,0.8119395750138694,-1.0477623986678732,-0.8571183545574803
0.5,0.945777504074614,3.1373182154098687,1.3121354650072377,0.06058932033205772,0.09152729573369173,0.2761102977989915,0.015894199306602408,0.6597768770577753,-0.3482567001562074,1.0219205482732
0.5,0.945777504074614,2.1038929972567626,1.769709424172566,0.5453121505919414,0.6091026106433572,0.581821027711247,0.6805101452549351,0.9054639566208664,1.0800171249339017,-2.5407582875013697
0.5,0.945777504074614,2.767991252943391,1.8423766503516827,0.1356053564500488,0.19790342663386404,0.625744583501807,0.6319731024151605,0.7748438324188001,0.9406714295343525,-2.0332492237227977
0.5,0.945777504074614,2.3842396617274773,1.3205889974196228,0.1809613647759009,0.13961410076082212,0.563840328622696,0.5876853102664275,0.6900359633789837,0.07130581853858985,-0.9607276697801863
0.5,0.945777504074614,1.6007633580464216,1.0181490031437033,0.6587797235712933,0.4298849552090142,0.5834925543394256,0.3816834748608141,0.611640640887678,-0.8046325882804914,-0.19283820281058772
0.5,0.945777504074614,2.0621149656247906,1.3657735091795615,0.4090223596854898,0.2741039361847744,0.7832828462465572,0.4383984458285539,0.6157569633627292,-0.15505460596074058,0.16373555450457222
0.5,0.945777504074614,2.3775027166539906,1.2891604670788093,0.26570771739045357,0.2741496687678841,0.18070502614180345,0.6004168109541649,0.7676272114778917,-1.2300400914103864,-0.030107368124131173
0.5,0.945777504074614,3.249182976265005,1.2102755747810798,0.014115923528501703,0.02895273002210655,0.03875458911061924,0.6979150675722274,0.7623024154290644,0.763106049943928,-2.287578041735749
0.5,0.945777504074614,1.5929450159173437,1.356606263652182,0.9291810949178949,0.8987158182382236,0.08438859666114124,0.006822015013567273,0.7103284427910793,-0.7417060474287448,0.7969322889105142
0.5,0.945777504074614,3.0438054370124545,2.347638795208241,0.28145930747870856,0.6604488138924326,7.277228895158361e-05,0.13531278030123384,1.1935701019026133,-3.5436933257080128,0.3523316412742852
0.5,0.945777504074614,2.612103308754937,1.541753321413962,0.13667676856163244,0.2198300085677291,0.6675792032279024,0.5978910333637738,0.8910645844958412,-0.34286109775592793,-1.7940770786635067
0.5,0.945777504074614,1.3651771375743174,1.0225366432065999,0.7727736647279039,0.5766106651232955,0.08753085847290132,0.707473967305521,0.6222163991591232,-0.8389173847786257,-0.8721933852898465
0.5,0.945777504074614,1.3751829833717175,1.3385712665425498,0.9593026603617028,0.929825945024465,0.5446090531050621,0.5431282879309312,0.6425369769304,0.15092644097425237,-1.1993307224571845
0.5,0.945777504074614,1.582189094488478,1.3881886709717537,0.8020881357155885,0.7059047754125906,0.6255871514677742,0.4347946636530229,0.657590910621341,-0.3889261697200015,-0.6661878285136213
0.5,0.945777504074614,2.9848532210610736,1.7961466050435615,0.07592085041310043,0.15344531705898456,0.230079770864888,0.5574090805423999,0.8131246834486323,0.05603233307427337,-1.139807406770589
0.5,0.945777504074614,2.36300842473171,1.1795747269023387,0.16712900634153274,0.09364014467610056,0.07272109482508471,0.5571249015906483,0.6329157858212395,-0.0496459267737965,-0.9399391018723146
0.5,0.945777504074614,1.5887193912287791,1.3657337504648652,0.7273148518247993,0.7226658110308352,0.7099731168953567,0.7380348313964087,0.8916744443564781,1.9827232849831498,-3.2825114094390475
0.5,0.945777504074614,2.326765323217862,0.7953675782634478,0.23288965701091843,0.04175749342060003,0.8086335526884731,0.189014796222716,0.43263285884358477,0.050900296237196815,0.8174319956432705
0.5,0.945777504074614,2.8508841937810265,2.0573850767745836,0.18367131449010712,0.31309813579695506,0.17612364931015545,0.5687211205031442,0.8232126522661382,-0.3815826629214244,-0.24364702279525807
0.5,0.945777504074614,1.5544241896322917,1.3559833110002784,0.7675602681890408,0.6581320715123529,0.7087535951268755,0.6803125691007408,0.6551891133005832,0.8721769991929715,-2.148884785884089
0.5,0.945777504074614,2.268552823667622,1.3886935700458733,0.26034070656324426,0.17699606602835866,0.2592761535206394,0.6232739284362412,0.6339023188599957,-0.2318227974174688,-0.7106669563136553
0.5,0.945777504074614,3.066146235022236,2.725414291845614,0.41881618363270023,0.7064706273862537,0.5008931178794068,0.5813451857218578,1.120669294534453,-1.0777723367081076,-0.0810383191213806
0.5,0.945777504074614,2.4311974428951153,2.200022881550408,0.6213360628145915,0.7927956516093146,0.10213373817094962,0.525846653369731,1.151555323252903,-0.024447819785531674,-0.7212078723807471
0.5,0.945777504074614,2.8040164781623647,1.7824716893692367,0.11344296839688311,0.2520096315879726,0.7521666341509685,0.7014377781753012,0.9720059160610943,0.15120434340083885,-2.474798411781334
0.5,0.945777504074614,2.232483191925641,1.3946107625889703,0.3319127247682593,0.22622154831514724,0.598275377939968,0.3270800166408925,0.6125130941940606,-0.26154521828282473,0.39163382941270086
0.5,0.945777504074614,2.4538558148529233,1.2731424308911399,0.15799195711921155,0.05688287639565131,0.42584842302111575,0.5299408622637064,0.49752309163454694,0.035978793901470164,-0.38781368895142987
0.5,0.945777504074614,2.0618629796461843,1.065673338506695,0.3335718489301959,0.13961307262829964,0.06760277710359558,0.40916850020855294,0.5579660136956321,-0.1811133296545946,0.1897815804488736
0.5,0.945777504074614,2.150147896905449,1.909094618649631,0.6286005618954107,0.6885017829788764,0.06402631462785724,0.6658414235432699,0.8917803743403435,1.544004142067285,-2.766771302783472
0.5,0.945777504074614,1.9161707177646963,1.1756061678593674,0.472453788949288,0.2989334956914643,0.023587119959368297,0.6471446939783139,0.6242140907218673,-0.854341030294507,-0.21630965242067868
0.5,0.945777504074614,2.813059967834636,1.7025106218242312,0.12944907697426491,0.2691509726328751,0.12117611810569823,0.3204211969400348,0.9200168637136553,-0.9282179157750198,-0.13145169307225701
0.5,0.945777504074614,2.318222714323513,1.5638944051117183,0.2769329749076992,0.3093463713574078,0.16294828831483454,0.5897231025918882,0.8122882374981023,0.11376568744427693,-0.989522444260666
0.5,0.945777504074614,2.638530386482019,1.226646779565304,0.12916147585861254,0.11102724706540679,0.029169438120379476,0.37062368019861014,0.6798733311329428,-0.27719534299134746,0.3870755236403114
0.5,0.945777504074614,2.7310338357065884,2.340057066714798,0.4646986433786622,0.7049488999527894,0.22022797283709444,0.42814079363258395,1.0464884499973126,0.6229531053815418,1.678898664824203
0.5,0.945777504074614,2.467774850902782,2.255636216983817,0.6336181375084359,0.7898724549541087,0.8186527825821154,0.6101348253556325,1.1078994628561694,0.07274277064125279,-1.3527423971079091
0.5,0.945777504074614,2.66694917845616,1.4376955109364795,0.15536036905282274,0.16802981480515555,0.0063969244203049835,0.4976817418780997,0.7065473104050253,-0.3740024482087293,0.5866715045207149
0.5,0.945777504074614,1.7938060817879014,0.9315420828232923,0.3940107441338105,0.11639811991944811,0.7563059715316618,0.702018757433732,0.5068984375231818,-0.25729252207695985,-1.0868111665473807
0.5,0.945777504074614,2.1238161500432833,1.7834272189966442,0.586052255797972,0.5747427567645091,0.6429459639154038,0.4194308675287187,0.7223248027252228,-0.29282985550907825,-0.05070400716491563
0.5,0.945777504074614,1.6696395578575363,1.52289782711414,0.8095124172802411,0.7506789372094489,0.05654682492328039,0.6283640362129119,0.6938275069564529,0.6251840320093716,-1.8141579165728616
0.5,0.945777504074614,3.319667371059841,2.4024444723498553,0.0917746554983592,0.3596554489818476,0.0012957219775767137,0.5270317312590796,1.0929930010952822,-0.04296108255043266,-0.3851198943068661
0.5,0.945777504074614,2.461851197408297,2.1623348219856298,0.7130501715318815,0.8276058502536793,0.11164473111970974,0.07933917365199916,0.8989792825817297,-2.3154488530938404,0.8163214194874575
0.5,0.945777504074614,2.389573740489088,1.6560215810102155,0.4478675777478749,0.5811620081767668,0.05220432041159889,0.6015584479848733,0.8980847627134374,-1.8427470998374356,0.3974045686778802
0.5,0.945777504074614,2.082765864923651,1.6757180282913589,0.5315977836535909,0.568938769239555,0.3691110947491667,0.5214268361770975,0.8440111527001211,-0.6090876538870162,-0.8050012123304895
0.5,0.945777504074614,3.57680626260196,2.624468286037939,0.058527876476787345,0.33506939595703245,0.6895125967164601,0.6362242758790343,1.177289984821547,1.3278265398046278,-2.9105596200809165
0.5,0.945777504074614,2.308022771020846,2.2681398928641734,0.9221524048990459,0.9574621865962826,0.05777727203053007,0.5306402394724014,1.0873761733501897,-0.18311485970586952,-0.8919100927250089
0.5,0.945777504074614,2.144446375132751,1.2997145592227315,0.3624026479170516,0.3680175082680102,0.012784462678365527,0.7132871560163778,0.8136025047534619,-1.9099367095091426,-1.0162476100591653
0.5,0.945777504074614,3.592413593874743,1.5360249700896875,0.01284485063276278,0.07334186722886757,0.09608179677422635,0.29621808636944225,0.831907936112576,-0.7468377004888843,0.33964422388920523
0.5,0.945777504074614,1.4403812960318967,1.2963411634046598,0.8488601576503508,0.7672234293564855,0.9316401640473578,0.6581249056956784,0.6771376945660599,-0.05826339825526581,-1.4236412844277186
0.5,0.945777504074614,1.75566823993791,1.4374628152573228,0.6320297428777637,0.595691874116688,0.00922453826035241,0.5990404241551341,0.7973480121418375,0.5882895969417308,-1.916115079429362
0.5,0.945777504074614,2.9756878440056114,2.0666814275138647,0.23218660637246635,0.4626035637033747,0.12629353875713423,0.0763258994208858,0.888155166642368,-2.1949976515367324,0.778279721640561
0.5,0.945777504074614,2.8712403114906913,1.2818500251837441,0.1197636855041217,0.12797554871347713,0.07729400330839442,0.13133569849113746,0.6466039061128799,0.6138844012525804,1.6765158239404254
0.5,0.945777504074614,2.011680315601387,1.3323143240921378,0.37493271622680246,0.20097940983254822,0.7344059220108535,0.5951066411228944,0.5582096901830456,0.20650764428858778,-1.0660022572354897
0.5,0.945777504074614,1.878295763769815,1.02211822067973,0.6482878163019486,0.3238752290763341,0.03817341522674633,0.0006422773056134479,0.4553162019438495,0.7690770981058814,1.7745473649182166
0.5,0.945777504074614,1.269897178612467,0.7456029677393733,0.6329453343165711,0.19607198844383505,0.0320043361236092,0.6490830444852664,0.44551583635834907,0.5164369378613766,-1.4952572319264088
0.5,0.945777504074614,1.221609755950248,1.2192038049698701,0.9977644127547719,0.9960462827790867,0.2485323693938588,0.5655904054021348,0.6824830501303629,-0.07089186269568394,-0.7714651811565301
0.5,0.945777504074614,2.144202406466324,1.3216893438851383,0.34598147658574063,0.23942761681959931,0.08559894901532472,0.6140703415706258,0.6446996671053712,-0.8148277353923752,-0.3808313664849835
0.5,0.945777504074614,2.40775555566874,1.995546997342537,0.429968379652776,0.5372585629268981,0.7822775044924482,0.6346123354000628,0.8925521192962333,0.7726451834387532,-2.004022124657561
0.5,0.945777504074614,1.6000419305591462,1.5801264840123954,0.9743563814705299,0.972198455898726,0.3400989202401825,0.6109224487823685,0.8190596506116726,-0.437680877408316,-1.2159891973984434
0.5,0.945777504074614,3.611387382244134,1.085477176997162,0.004287446247334943,0.0046726409675877266,0.06978037506358942,0.6737582311097638,0.5680953722766215,0.21831924659207083,-1.52357721442039
0.5,0.945777504074614,2.324014636307363,2.239855954274459,0.8525236181203675,0.9111859459375751,0.21185107310517454,0.5068946520211743,0.9987868351356969,-0.9658912023729191,-0.28401384986753975
0.5,0.945777504074614,1.67485946437577,1.5556417084684657,0.8506191217085235,0.8692255663211206,0.8375818788445026,0.7292944498750717,0.9424228815771895,-1.0027254285611515,-2.262340092681291
0.5,0.945777504074614,3.3750763469133904,1.652080366970587,0.015849726786689795,0.06088881698132516,0.07366070913858158,0.6679503503988227,0.8402588556842561,1.704032361389355,-2.7069053154292475
0.5,0.945777504074614,1.967471384126293,1.2977510802761112,0.4402076894820475,0.2821334852564232,0.5174158988615247,0.6278602478764488,0.6133756652024666,-0.5704697866258411,-0.40375372120098807
0.5,0.945777504074614,1.0242058167894192,0.9815456042642308,0.9613191747574051,0.918112273312401,0.6677632717310951,0.7074007588677067,0.6330825176222977,0.9048559103138564,-2.1740477441068267
0.5,0.945777504074614,1.90080675361324,1.2527362487115428,0.46243549438677256,0.392397251780277,0.5850940899220887,0.6605774971387333,0.7558708388833021,-1.0854166470009479,-1.1140904206435565
0.5,0.945777504074614,2.5266660218502657,1.8062788586564917,0.23239208861705535,0.4436181427867198,0.004035060902407017,0.7093789680034328,1.119351432542207,0.2630599988095225,-3.1565529789040894
0.5,0.945777504074614,1.7147533503579262,1.4690759689897765,0.7301884153583268,0.6463125297669239,0.15335759419925432,0.603287613449789,0.6857911450276835,-0.39066166621972404,-0.8994461432182428
0.5,0.945777504074614,3.2522405155581735,1.6100041396207263,0.04930691360917329,0.18422659264498623,0.025500748149418273,0.11772777716522459,0.9101677164899299,-1.9274357902235912,0.05625074183311396
0.5,0.945777504074614,3.4308053621524155,1.2954818838379938,0.014273808129495762,0.019910249471329945,0.0032399927196428147,0.6253600283410303,0.5964362277785696,-0.6236230398389501,-0.1530816889281459
0.5,0.945777504074614,2.176718280794361,1.0756484726482427,0.21181654353582485,0.09757886000405638,0.6809537829372388,0.6998404331643215,0.6162418872656699,0.03427691925494834,-1.4564201263856318
0.5,0.945777504074614,1.7574909470962277,1.4150617969409378,0.6566837024508064,0.5971570428880739,0.11602119816860446,0.45496855742910963,0.7519924048213206,-0.40195016358789015,-0.5554983883583502
0.5,0.945777504074614,3.281486474913794,1.584722040618782,0.03639341516162357,0.12415855298125254,0.06145350340837108,0.6914711710936622,0.8501660055342537,-2.446841565916681,-0.7294706550513756
0.5,0.945777504074614,2.6608762957105583,2.409416974106083,0.5474071605257534,0.7149006307007953,0.06746497196691681,0.6068556034889482,1.0116921118750017,1.0889225684276473,-2.2465352784402883
0.5,0.945777504074614,1.8377831947410193,1.403299205319835,0.5795381901953645,0.4775006298787197,0.7285177096878441,0.6434483866406937,0.6879940243636234,-0.6321071056182633,-0.7339002812518514
0.5,0.945777504074614,2.351831638236971,1.7342450782188383,0.37634346818057973,0.45821002755116624,0.02752807009149677,0.6413591056604537,0.8472718325941693,-1.3669350533755555,-0.4200665940557753
0.5,0.945777504074614,2.5050941547925003,1.7605946199802114,0.3446923622986238,0.4438814589321877,0.6221311609261233,0.2975041739628985,0.808901338347733,0.6881775035728608,1.7240584674266164
0.5,0.945777504074614,1.966495062007858,1.1880476056759175,0.5551275556609775,0.44039828010726273,0.08464048086891901,0.006851830523739333,0.6682161668713076,-1.3002307576842702,0.08260658138281185
0.5,0.945777504074614,2.9207739924555765,2.2961100967215047,0.2525950142782485,0.5239145291407177,0.014561642327028501,0.6152105140913314,1.0564752882072164,-2.000991425123631,-0.48332633950937554
0.5,0.945777504074614,1.9382541278561005,0.8841638424686751,0.31851211460286305,0.0647115980742447,0.4808885466833859,0.5772111973750427,0.4719888323643114,-0.05854759545797474,-0.41897627571341656
0.5,0.945777504074614,1.8993671794148999,1.6649547983748016,0.6826995696928972,0.7465815796127458,0.5995294078965246,0.5366681861870196,0.9882840003903905,0.40135697581165186,-2.404188540827784
0.5,0.945777504074614,2.1183094527353514,1.6260906128092738,0.503152942172209,0.5570220711337612,0.5074866031365701,0.6093722691319803,0.8616087855525708,-1.483771989376064,-0.627014018409039
0.5,0.945777504074614,2.6026558705016907,1.638279828275675,0.1669792146236782,0.3195274243932503,0.6713642974378722,0.4388246527472782,0.998990038300328,-1.0599391772381093,-1.7399384590489386
0.5,0.945777504074614,2.188731261515221,1.9704235985436278,0.7852158278377728,0.8717886192246194,0.6149409469560914,0.14420616781032874,0.9852071126862313,-1.9289314084805873,0.5230644896014083
0.5,0.945777504074614,1.9776636824233538,0.777864628644578,0.3213355365933362,0.10117677301191236,0.06775969061476272,0.4991310918102892,0.5595293774716107,-0.22794739185944868,-0.05990241362730009
0.5,0.945777504074614,2.6567122492646695,2.446675854352778,0.711897801407131,0.8446489333444351,0.038966531750834366,0.15447957986924976,0.9241934043966485,-1.8662794833448881,1.071899355745228
0.5,0.945777504074614,1.9237823311083573,1.8094434646393296,0.8273065964396217,0.8867095292399042,0.7359217170849912,0.650505225516602,1.0854523758645305,-0.1909248699720212,-1.9002369407296293
0.5,0.945777504074614,1.543546103668014,0.6095057990972221,0.5086241848057469,0.05166219345557716,0.5338177781212237,0.6983153445494056,0.3719453655191709,-0.28865249963210166,-0.6330341498623606
0.5,0.945777504074614,2.062991084525495,1.51914625036616,0.504151586318591,0.39860036409675237,0.6357934657177542,0.46440314912285097,0.6291133738706508,0.04283783897231018,0.7412936819770066
0.5,0.945777504074614,1.461305263815996,0.8991393969639858,0.6343946597045803,0.1589669005600431,0.17063896089247477,0.5311037430234495,0.3727822786928284,-0.01856373320964252,-0.1390265262018845
0.5,0.945777504074614,2.9249977711837385,2.2029715151294202,0.17270716469595618,0.37760359032981117,0.10173217207952129,0.6741228218875396,1.005532630382024,0.866706814612777,-2.799790572275516
0.5,0.945777504074614,3.325564964747364,1.7371501283821336,0.05526937235193755,0.20811955566117135,0.06967336703982308,0.03775868599136356,0.8849765288382593,-3.2822150005064747,-0.29737306594076385
0.5,0.945777504074614,2.296420013645884,0.9060029715820335,0.1608003244329471,0.018851592409953266,0.04422067491849385,0.6276715149370434,0.4237882260186756,-0.0978312285890006,-0.7381234767461486
0.5,0.945777504074614,0.8635279576969879,0.7491911281545274,0.9460310715725101,0.7102783188966183,0.6245233536011755,0.6971260263013521,0.3903431246157036,-0.23410548607375273,-0.7650310831191732
0.5,0.945777504074614,1.3280945869185663,1.2488381572639242,0.9122890866149385,0.8866696973833249,0.6190813828904292,0.7206209107558733,0.7978398390273855,0.5630468825577635,-2.282564633396217
0.5,0.945777504074614,1.8271836871314369,1.6758453306103673,0.7735694264092368,0.8124062159311042,0.6740317419929883,0.6778021443358175,0.971864001078242,2.4215262942742366,-3.1779347256922166
0.5,0.945777504074614,3.33373908130768,2.252066639968264,0.15290463168930862,0.44107541193457384,0.04877474217881267,0.016907462043185217,0.8980711814662831,-2.335239282692918,1.1651654414690418
0.5,0.945777504074614,2.6739839228059865,1.8683174111226633,0.1888458878149646,0.3451422231825918,0.025764067432449134,0.560143672661719,0.9667655123940894,0.014229468795230201,-1.6171509253578842
0.5,0.945777504074614,2.0058562539582163,0.9177875356816564,0.23818151592558817,0.08888192354535909,0.7926712602656569,0.7102138975218579,0.6068757603685271,0.6480538173642475,-1.8191185415204951
0.5,0.945777504074614,1.4411931755251732,1.0207368622607538,0.63666122706811,0.28654056108493514,0.34392943237554274,0.6704961331426919,0.4693612416681792,0.5031108033735129,-1.5387427326206937
0.5,0.945777504074614,3.709026378979298,2.101814699309645,0.01747329406532145,0.18356901382598492,0.04589494483508444,0.2928871117196522,1.0462325960049912,-2.3401447179954684,-0.5399576516528858
0.5,0.945777504074614,2.6207506170258545,1.3067569083035926,0.10361841340862674,0.12769399500548984,0.027246373677022317,0.7177870751593598,0.7988180491467901,-0.5931082888348526,-1.789525213049077
0.5,0.945777504074614,1.5435802043492164,1.3504849816806106,0.7916116282251464,0.724701979116296,0.8409701382255916,0.5525950978269621,0.73309890234767,-0.056206498180566514,-1.3354879435834208
0.5,0.945777504074614,3.4600571772950506,2.236364172513308,0.039503855390549264,0.26866888085998686,0.5332259809015426,0.5703447646504163,1.1623002687534323,-0.02173950233279874,-1.2189634925823425
0.5,0.945777504074614,2.481645028442796,1.202984878989019,0.11989305457225848,0.1098870665029279,0.9741598492134338,0.6911386848467014,0.7544596016905666,0.16986397444219808,-1.9006538583349
0.5,0.945777504074614,1.2961709818624798,0.9004129227383901,0.7435969332204176,0.4411848135239441,0.15571429606170223,0.7207109924989714,0.5436175762419502,-0.54325301649786,-1.0631229064218926
0.5,0.945777504074614,1.9222964342322446,1.6696072697164832,0.6517023810860251,0.6326073524973803,0.011675394233072511,0.6431516609879518,0.7716512609550439,1.492876312454267,-2.454839797835099
0.5,0.945777504074614,2.230458299556424,1.556416753459727,0.32289349006971546,0.3994239185566856,0.025750383755933248,0.6518499567995842,0.9076876923538536,0.07036955475936793,-1.4104947616578087
0.5,0.945777504074614,1.9718868835461598,1.2872972259842608,0.3569027075178296,0.24335026188701717,0.04317099996112772,0.6341166512287523,0.6711004910263839,0.9926982427581992,-2.080683700335946
0.5,0.945777504074614,3.0847629578829916,2.897601119908453,0.5863266282972139,0.8216771267712838,0.1106675168688912,0.5954502132004538,1.2568113631016133,1.1461188684048456,-2.222448401655336
0.5,0.945777504074614,3.4028499711159093,1.2101450433396184,0.009260559399354745,0.010096037564059366,0.7505592077868539,0.6388194653811125,0.5983030016406399,0.5668909535778744,-1.5897693203914574
0.5,0.945777504074614,2.006659771651175,1.3632664863980677,0.4911657740584369,0.5417821355057574,0.7511162646297428,0.2069625107018292,0.8951868023929855,-1.6897113132295087,-0.633107104802699
0.5,0.945777504074614,2.6962337581870313,1.5502479878440942,0.1907886682330408,0.17981027233349808,0.07732465966844426,0.15524548389992282,0.6178116293276813,-0.522562721785585,0.8849138197004267
0.5,0.945777504074614,2.306709845222262,2.048307551053139,0.5918053690864656,0.7430894254347409,0.04867607566487819,0.621864001921855,1.1044698186675823,0.6367716254034372,-2.403848256112206
0.5,0.945777504074614,2.8099018954865005,1.9711784434484598,0.174553636550859,0.3909446180752003,0.02901926232905938,0.6221187362339371,1.0388388152545665,-1.3768005793904081,-1.152804398005691
0.5,0.945777504074614,2.3932452519069876,1.1317063712523123,0.18423011853957985,0.13139007885049023,0.3016205003089455,0.7211419697699957,0.6840562245248404,-1.37832520477752,-1.0295458065037157
0.5,0.945777504074614,2.538295009100021,1.2657318585358441,0.16726522124961682,0.08526003435409546,0.11765318880567077,0.5564436208269753,0.5502336627625529,-0.2814246826498709,0.41787391213176894
0.5,0.945777504074614,2.3562140238767193,0.8297892336735928,0.1428364198788009,0.009166107653096523,0.021779938410958377,0.5844104029411822,0.3732498918728879,-0.002496100267804307,-0.3400820892158354
0.5,0.945777504074614,1.77308830917885,1.3946414407492942,0.5886526636531451,0.5608848456693234,0.7876585661932414,0.693755280503498,0.8194515955984133,0.009204316103352282,-2.1875869185235324
0.5,0.945777504074614,2.699850436367824,1.1427145743009954,0.09037470398283808,0.10259388500215974,0.021075150700632705,0.6454495081472248,0.7630641232110259,-0.6944088923984625,-0.5111922492924225
0.5,0.945777504074614,2.5928312628890913,1.932549327018655,0.36014730658547234,0.5547257849547528,0.5931348490359195,0.17974498164591501,0.9486680925955184,-1.2286695385357698,0.7079159855312946
0.5,0.945777504074614,1.9802393902681923,1.9578262417222727,0.9664010985798904,0.9768971138169686,0.4526500500086068,0.4803446112553743,0.9673050874173049,0.05731995124543829,0.5508341394516052
0.5,0.945777504074614,2.1354784799592954,1.9913406534189853,0.8225371990796154,0.8726216053561698,0.3850193663562418,0.2650211852484746,0.8944090668336149,0.006569551487947795,1.2789097457068364
0.5,0.945777504074614,2.054954783230949,1.6875415354719414,0.5388373772342234,0.5405738613384203,0.8742413450703084,0.6761060614814979,0.7887178048068624,0.11007302496877823,-1.9305730133833077
0.5,0.945777504074614,1.3828705534039731,0.7868643470379462,0.609643688767239,0.13440694233464506,0.1423702771544153,0.6621037806498917,0.39031783952868015,0.04947064178916555,-0.8402771075123696
