alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.042053805735429,1.851021669394752,0.0021570022438741083,0.04939192172541951,0.0091555363069174,0.6980749422305083,0.9548438890074438,0.28830272246363653,-2.7189517515196036
2.5,4.72888752037307,4.716507842691082,1.4535425335718573,0.00023236515673953783,0.020710290370839293,0.012443909609606674,0.40167265430855387,0.7760841862383958,-0.7416798714988426,0.8781183936123211
2.5,4.72888752037307,4.841263671770504,2.183199977383615,0.00046792062331894196,0.08958376191654792,0.0008417998639463908,0.05485732656315817,0.9805716429568965,-2.4786318583438227,0.9155292832530573
2.5,4.72888752037307,2.9180710527645237,2.714609042794482,0.5749149483818312,0.7928248581228029,0.00788216041217904,0.6577399341076244,1.2009769914537438,2.217119283667695,-3.388274205662513
2.5,4.72888752037307,4.371096303696467,1.8990311993597366,0.0006886160052057344,0.028636727132502725,0.0028791698559129664,0.634893954293402,0.858986742297994,-0.23713224152530196,-1.615690859035607
2.5,4.72888752037307,5.302603214246269,2.0651109307494915,2.1146138067769684e-05,0.03503600218447708,0.0074608575738301375,0.27953083946225177,1.0214220916019268,-0.6611579902180108,0.7665974486491547
2.5,4.72888752037307,4.878280570217944,3.678440396137507,0.012028362630462185,0.4673647424738218,0.015346718510174495,0.18849271477078294,1.379327943135267,-0.7049664512755364,2.616214267445664
2.5,4.72888752037307,5.047374298804278,1.757360603982779,1.932514910075126e-05,0.01783720361198383,0.006663654715817258,0.6553563314144147,1.0719813423770268,1.8819476107806514,-3.104352797477217
2.5,4.72888752037307,4.61368881513842,1.684086152337499,0.00031741276658052593,0.02454262101872418,0.000506086587605481,0.5728561800737879,0.820395241164985,-0.6591176390037323,0.5689308039268091
2.5,4.72888752037307,4.021366670143167,0.980518504363207,0.0012418236344571654,0.0016420837958289506,0.0011864558846580442,0.5678032897321229,0.49088849116377087,-0.2975829965574486,-0.38904737426568714
2.5,4.72888752037307,5.077035564929149,2.1583998418318453,6.202067614060074e-05,0.02793563970966234,0.0009137991879263341,0.39610281867149116,0.8930310415438462,-0.5414326362154458,0.30768517536841533
2.5,4.72888752037307,2.8471512490809134,2.040713640963369,0.19449905749494517,0.36995792251681764,0.015450608255622611,0.5064388489557061,0.9039930499735696,-1.0349227418496094,-0.019202055758232417
2.5,4.72888752037307,4.910904411126159,1.3515898646114526,3.267516626780434e-05,0.00496649801959846,0.005565317054532948,0.6070459416698397,0.7673335313086326,-0.6380205826122464,-1.1674878923783258
2.5,4.72888752037307,5.047821330894505,2.5222839102454158,0.00023592454505620206,0.11075845413292423,0.012735125799808955,0.20711446969814978,1.1230970973923105,-0.6986361010980551,1.571677848610161
2.5,4.72888752037307,4.32032683210451,2.6492216954341092,0.005427043102271106,0.17253058215725958,0.022440238557214498,0.3942435073379653,1.0405899873207547,0.12036227266842936,1.1839365107437398
2.5,4.72888752037307,5.02718934348738,2.0267794656718974,6.178365640393324e-05,0.04006137462212506,0.022379087365450745,0.6295596532637373,1.0547820745255356,-1.7477250355984426,-0.4912999503100133
2.5,4.72888752037307,5.4875837708978645,1.5523702887167914,2.4872241305911207e-06,0.0027114182850171524,0.0017956333506922717,0.40469385466189395,0.7025337593596563,-0.6057677003983121,-0.6588499421547525
2.5,4.72888752037307,6.227277081981843,2.4134784485335947,1.4997187553252674e-07,0.018848484253311253,0.02339775117368903,0.4558800966076454,1.1157252236325763,-1.2486136280818598,-1.046142623547234
2.5,4.72888752037307,3.684273784615647,2.214487603838,0.054870800512349036,0.4940189685976949,0.0014199706245619503,0.013961617515890978,1.3675502151216439,-6.792514526798596,-0.7509744470675505
2.5,4.72888752037307,4.788992431854918,2.218811156509708,0.0002898925407985198,0.11834359485767196,0.008098075746057865,0.5824801542012877,1.3086283434252206,-1.0443151014404755,0.3088596354333992
2.5,4.72888752037307,4.028164514437341,1.8774583162046041,0.002616924424151598,0.05312931791516249,0.03422320704706727,0.600203381475634,0.9291971823359056,0.03566784180501583,-1.546258420817756
2.5,4.72888752037307,4.8120908420279855,2.2656673701859753,0.00019435672505269003,0.07352527397423049,0.007246009040524248,0.6986764085470529,1.2233020295592192,-1.7109409396430648,-2.519911913726189
2.5,4.72888752037307,5.3435588192884955,1.6732887465369526,4.001162870032087e-06,0.009299928456363241,0.0021822026668238403,0.6021770604383896,0.9949756188427916,1.0448725332586781,-2.7640478794083876
2.5,4.72888752037307,5.443155542082013,1.9233324780866998,1.3070418180404394e-05,0.02189369008420611,0.0006905146853356525,0.06382938979021952,0.8526323405829974,-2.1674862479412123,0.5832592810358159
2.5,4.72888752037307,5.504457486987812,1.9619175931006247,3.3287246115510195e-06,0.00785297331485749,0.0074538673753114515,0.5546847741408144,0.848987763586948,0.20993210726632602,-1.3571540710156302
2.5,4.72888752037307,5.244789159477726,1.688644035159064,9.568270849898413e-06,0.0036377943740247796,0.00887669796081636,0.5905706844600069,0.6769861076872608,-0.05938826642591061,-0.6875149056298281
2.5,4.72888752037307,5.370551259400677,2.0919339891195246,9.002959691109143e-06,0.032154318254133306,0.003222400191447483,0.7113399557292519,1.17058972347849,-1.9750490101894609,-2.4213214706816895
2.5,4.72888752037307,5.441642531581949,2.2554471410033115,2.531685387133146e-05,0.038385284420329825,0.014254197188817597,0.09931479622094774,0.8763088950704983,-1.077249720981661,1.4906040835807284
2.5,4.72888752037307,5.160696932347982,2.5220479965219984,0.0001255070698472985,0.18139266002157695,0.015548534684856952,0.33801852001165655,1.5022996763681797,-1.704094230815092,1.0034398304672312
2.5,4.72888752037307,4.484461551738732,1.1731443712757252,0.0001965266338870615,0.009256044527961886,0.005431846141246532,0.7261590685517878,0.820436600248184,-1.1021907376355689,-1.4683614145423012
2.5,4.72888752037307,5.425995802366129,2.396091410568581,1.7182797733347407e-05,0.04737505510510561,0.005487068853288313,0.48846054348835616,1.1136066720881321,-1.8435054959743922,-0.1787880644018175
2.5,4.72888752037307,5.226827065590292,1.0214165233869834,3.822484489802941e-06,0.0012929845204551664,0.013375061890328277,0.7436950273622465,0.7388439434794631,0.218058941967174,-2.0548649117857485
2.5,4.72888752037307,5.055147955758813,1.5997001237926896,2.6070795557521403e-05,0.004783157552967052,0.008688485482582553,0.5193133030087239,0.6796247264963605,-0.03625385788388308,0.058281643736259436
2.5,4.72888752037307,5.607156354304898,1.1028023081513012,1.3817119726525138e-06,0.0010021245715324686,0.001616867578995873,0.6477590881739659,0.5837462482718399,-0.9096196375889561,0.05743737783272662
2.5,4.72888752037307,5.036740729121156,2.139746247091228,0.00021508395082590738,0.11193284020774567,0.011834855458372595,0.20113284301038736,1.0905019994483496,2.2233819682919647,3.0617931902486184
2.5,4.72888752037307,4.607104283232346,1.8025383350464423,0.0002469045188289776,0.050428625317706234,0.0028481199781882904,0.6796206321013925,1.117843119055104,-1.5418503574164875,-1.4509172267639063
2.5,4.72888752037307,4.126114596091497,3.518595338495395,0.10797802154739584,0.5990405724959009,0.0007720398864858313,0.5327205664060307,1.511587217889635,0.5231269187390303,-1.554609746712094
2.5,4.72888752037307,4.647207969106376,2.9399839655367233,0.008231720115407912,0.3593652074638542,0.023700571378871826,0.034499139825386216,1.1283639583790441,2.3217442463441857,3.655656837871992
2.5,4.72888752037307,4.438888046727212,3.0106757889602647,0.007365553283052256,0.2386626466583355,0.0029275500941615684,0.4583147628899177,1.1524226422078343,-0.056015299791390506,0.634825711480965
2.5,4.72888752037307,5.370302358213638,3.3202672439252754,0.0001688675613018462,0.13653873239240347,0.004408075810895362,0.6430888150929513,1.3595523048085314,1.5230621955391666,-3.2345428813441535
2.5,4.72888752037307,4.374357154299353,1.9560350074498374,0.0009015735596279893,0.05705296303080916,0.006111887458953413,0.5957305036156222,1.0009702358085035,-1.1066787642551408,-0.7945168514375467
2.5,4.72888752037307,4.931419287273689,1.4916445060147716,5.085467542726854e-05,0.017704642616157173,0.023616815872009977,0.19944222404851714,0.9251630555034835,-2.563231751474765,-1.1174544119055838
2.5,4.72888752037307,6.159751723703524,2.530165240619824,1.065164921757947e-06,0.07253318566035091,0.002067756213603611,0.11386985073407452,1.2293694033720999,-0.22172782405194788,2.269790818874016
2.5,4.72888752037307,5.996408392654879,1.3635526661345783,9.123397625912456e-08,0.0005594853710193666,0.0025942425878184294,0.6606179703064721,0.634381323046883,-0.01745442308957856,-1.3347617587717862
2.5,4.72888752037307,6.023464430061941,1.6740046184644373,3.73054021142805e-07,0.00872385980108066,0.0022129372347075016,0.008013082005240146,0.8423549998364466,-2.9667638091200526,-0.10419530060242999
2.5,4.72888752037307,4.659029751686911,1.857565414544381,0.00028044436247973874,0.08817297563124418,0.0010632539890822468,0.27925571373853214,1.2499686794481442,-2.104512528662498,-0.570593084699241
2.5,4.72888752037307,5.224253005782225,2.2093799638610054,7.645223340350034e-05,0.08758106272938669,0.0009184378680361371,0.11740885251744865,1.1105168324262378,0.7479425200131643,2.3177905001017245
2.5,4.72888752037307,4.70669399600711,3.311119125923568,0.0049003998377208135,0.3030024884059307,0.00259124459280502,0.5582468876170777,1.442364636415247,-1.3022315449479915,-1.2309269579230178
2.5,4.72888752037307,4.261377056545729,1.1627981523382036,0.0008431505852065014,0.01765839528016718,0.008197446268416286,0.24058062885976123,0.7768084733910807,-1.527745061237413,-0.34968056160045724
2.5,4.72888752037307,4.53078025084156,1.2286618729801624,0.0003420523756828217,0.00590736427669459,0.002621193706568825,0.04651917962046359,0.5817701744771557,-1.1004922493558282,0.24531178183579727
2.5,4.72888752037307,4.713886773025431,1.7745775119196197,0.00019024870377596002,0.035247247297935484,0.0012135079809884042,0.593035205328666,0.9736797429002338,-0.8499771918387005,0.0685602283940423
2.5,4.72888752037307,4.864662008329128,3.71822283327923,0.030462995149937628,0.6533268288540582,0.00781339350800625,0.04298973850052201,1.386829749369461,6.239169471024366,5.311228002372277
2.5,4.72888752037307,4.066687018589745,2.3673120281161473,0.018271087448009676,0.2579263118068354,0.0034327198928451597,0.014603287376241947,0.9836749671636871,-3.8529654490987464,0.6830001250025033
2.5,4.72888752037307,3.288438338789404,1.4843253736853037,0.03767780463295893,0.14262926062916656,0.013415304100270864,0.10530156383372535,0.8838865050877396,-1.77055559131452,-0.025180636315500715
2.5,4.72888752037307,6.084991541666062,1.6200072895181286,1.0918167095786897e-07,0.005914971532165431,0.007237588822624708,0.2869819991785092,0.946645530203343,-1.8840403176001503,-0.9502740408440203
2.5,4.72888752037307,4.043651237254299,1.3114199845222485,0.002637381761495084,0.013993568747927194,0.023582746797444154,0.09377890598345046,0.5946642183668429,-0.6466241089146704,0.6277044434446375
2.5,4.72888752037307,5.853439791906983,1.2049318417174348,2.344928515223896e-07,0.0025963849739726835,0.00044693400707390696,0.4041616166035602,0.8484315859140341,-0.4273520629404604,-0.5290439733792711
2.5,4.72888752037307,4.863346777204715,1.9664211863872847,0.0001973161984265808,0.04642887271607102,0.0028978329957164983,0.14509228331553792,0.9358497894740311,-2.547921166241847,0.1862909182761241
2.5,4.72888752037307,5.898709202557916,3.29473395523734,1.1691876845498403e-05,0.09536072736997402,0.0020811182091375335,0.40083158747337294,1.2701415833058682,-0.9123865085844053,0.25413287401012363
2.5,4.72888752037307,6.836380807821632,2.5431132171921464,1.074124674743685e-08,0.024779152914275623,0.0014754673693734843,0.2706622410140358,1.0760572485738682,1.0171593857642738,2.4662207564343825
2.5,4.72888752037307,6.119487555414901,1.503227430636815,5.4163888137650595e-08,0.0026351817252471942,0.008148580268388772,0.7104760848908503,0.8810478802364751,-0.9783667143425891,-1.8491016793428947
2.5,4.72888752037307,6.054500849764574,1.3299294401501167,4.139726378205494e-08,0.0014696506478700916,0.0023895297709772834,0.7151706395047117,0.8854597003164292,2.1815612633895007,-3.0950709064251525
2.5,4.72888752037307,4.377414679495633,2.307669643583927,0.0015081481258332216,0.107491538737806,0.0018687327187927871,0.572171753284864,1.1542865496707033,-0.0021413560474860794,-0.9615892487476466
2.5,4.72888752037307,4.060953476987722,0.9339911189795768,0.0007472612556987256,0.0004769610591061677,0.00847302606086231,0.6394044763998332,0.4278040749091926,0.307414761897763,-1.20281374928138
2.5,4.72888752037307,5.428369363004663,1.972528358926092,1.7043567421483168e-05,0.0268609324233517,0.0009331097905087016,0.08381656044633146,0.8623868970988386,-1.3376339180501327,1.134918405663949
2.5,4.72888752037307,3.317026658744723,2.685508715515857,0.2380434755999698,0.6644752332262258,0.004389703436310677,0.20358771712338875,1.2291429324583707,0.45451061797166376,2.2269021759737004
2.5,4.72888752037307,4.891868083485674,3.5304861679511808,0.008911883983250298,0.42059117522427036,0.003875896639308596,0.12420225658644324,1.2355301995822352,0.6852806039195642,3.2648109349341388
2.5,4.72888752037307,5.173802503331771,0.9509467925447215,6.983385780331266e-06,0.0004803504806801908,0.0019699525548104724,0.49799080143968233,0.5562311846861352,-0.3291924057295755,-0.6633812553717763
2.5,4.72888752037307,7.503309097305124,1.250973917676526,7.927720999613689e-12,0.00039425247867515577,0.004304009543362963,0.1819158574186418,0.705469981246573,-1.2750673834982171,-0.1605073563021513
2.5,4.72888752037307,6.391178846554391,0.9806506348590677,8.410618547446125e-09,0.0004618402062809261,0.004545050173142884,0.749694151510268,0.6953396886513036,-1.3924340668966366,-1.2454908626437582
2.5,4.72888752037307,2.655088838088883,1.4579504059928239,0.09392345742422704,0.17654952894957232,0.0007178993421600444,0.7247802110781272,0.9430174129695995,1.9615017721767318,-3.2906841366274264
2.5,4.72888752037307,5.242217254751452,2.111172083112039,3.497967981017937e-05,0.027185964495891057,0.0021574653383358844,0.27362563210695967,0.8650308498039995,0.022409827868777703,1.3597174740755196
2.5,4.72888752037307,5.399184514402245,1.8720825461884827,1.052699198889368e-05,0.01957359407074042,0.010808785138355148,0.20378127439213156,0.9143506307651551,-2.190883108461225,0.02226382689132267
2.5,4.72888752037307,4.687861977469664,2.4900921120072628,0.0005168630533822308,0.08038290415827676,0.0014292287740373388,0.5912204887524792,1.127243655055958,0.8616754122133555,-1.9317622258117062
2.5,4.72888752037307,5.885694552107223,1.7881858379057474,2.5382463739723195e-07,0.005029587086399201,0.004729046087472544,0.5905529549725469,0.9393249579137865,0.9144906306368539,-2.3352050523380834
2.5,4.72888752037307,6.263654465109039,1.1430644321929837,1.8227705061910377e-08,0.0010171586059899353,0.013111196412107173,0.6013963480202822,0.7875398632382478,-0.753370017077064,-1.0511473729468253
2.5,4.72888752037307,5.349637277254049,1.247454926025723,9.290713395701883e-06,0.0013776594133460714,0.026116824696211238,0.010956218590001343,0.4496088776953625,-0.15573075928989658,1.1078732837435883
2.5,4.72888752037307,5.24081628821865,1.8001405411578506,8.350600200791033e-06,0.013969348575727169,0.001339140811530748,0.6276694129542246,1.031136320687504,1.3545917763898014,-2.505151510381048
2.5,4.72888752037307,5.518112916351699,2.538594992856202,4.4018272810693176e-05,0.07624662911654519,0.01718511792069155,0.02675626394728514,0.9592753385268419,-1.7582413556604173,1.7700010773669526
2.5,4.72888752037307,5.554538163859921,1.0816537646915256,8.331308248670635e-07,0.00039971562598007754,0.006126606450453431,0.665290573957157,0.5969127535147742,0.1322233149930696,-1.1963432740734348
2.5,4.72888752037307,6.7142795325382,2.7853658548782847,2.793936181120242e-08,0.06900379638834168,0.00022857082473926038,0.6244385801745653,1.5537332399405748,-4.279809490940976,-0.04457934384880158
2.5,4.72888752037307,4.383817761443383,2.12512092621628,0.0009967446270995484,0.09285682060447903,0.004070856657324762,0.6611609973851051,1.1859808600477442,-0.6465602108751901,-1.7028207184761182
2.5,4.72888752037307,4.813819271221578,1.54869405021806,6.62836560629827e-05,0.00421371771508645,0.0009039772656447287,0.6032302367965598,0.6467279088921691,-0.2232806843975485,-0.6913016716359964
2.5,4.72888752037307,5.314357235367235,1.4537804893313357,4.460323339090583e-06,0.0038376752546409785,0.00030991924046164243,0.4677477244204175,0.8022947853920416,-0.38087021298261814,-1.5219892627395617
2.5,4.72888752037307,4.252102525768429,1.9716193673462894,0.0012278021676469066,0.051561174147045134,0.010264683015331844,0.6481126028336446,0.9817235561717638,-0.005823395110822623,-1.9113895193668444
2.5,4.72888752037307,5.323333048122288,2.127381502092462,1.075414913926682e-05,0.021255758235760452,0.002891344093172099,0.5770367167032209,1.040409415511089,0.3531943316103392,-2.2121184362636943
2.5,4.72888752037307,3.7762983895185185,2.9382730524979794,0.09358960448046755,0.6272258051870077,0.01776592816458894,0.5724435279851633,1.5659440997920189,-2.0869531829077794,0.9866891020033464
2.5,4.72888752037307,5.148437424986538,1.2671469407586764,7.03501495851981e-06,0.0013994822511912866,0.0011070784076587237,0.6860162588268972,0.6801537836500517,0.5035353020448138,-2.015069308695576
2.5,4.72888752037307,5.605812115510686,2.466063015456901,2.4583826476483796e-05,0.0860493612955689,0.008488622053233086,0.11023408437392718,1.0700344787857399,0.3596216083033034,2.5304043772086056
2.5,4.72888752037307,5.091627608330823,1.7143605287807775,3.119195569657877e-05,0.013965253869982538,0.0009672041194981329,0.6691315469553852,0.8449481011220144,-2.130669112465887,-0.6147529914594003
2.5,4.72888752037307,4.173984670051357,2.1347199630039033,0.006134101893444998,0.13004933353004897,0.02349959213547037,0.08075667307759377,0.8928429074301287,-2.0771924764731224,0.9115651790156851
2.5,4.72888752037307,5.54803209947847,3.3248010503808425,8.523680133526252e-05,0.15065218042094697,0.004523504022797886,0.5207070361877163,1.393213030060429,-1.4273029113403612,-0.35205751598178125
2.5,4.72888752037307,4.092027014438118,2.7382391337445924,0.04390565913170111,0.43409912503803616,0.01588150831412677,0.008838413331434314,1.065046040288718,-2.650854871270175,1.7592193221838244
2.5,4.72888752037307,4.283376543424788,2.261012099626553,0.001675026504980168,0.14797256782814877,0.048284670075976255,0.7274712967739431,1.3918539411499389,0.5770541353929984,-4.118524037095499
2.5,4.72888752037307,5.652615463405856,0.907879082639219,6.747206198838447e-07,0.00011750709172400877,0.004344259413666562,0.5962781743490639,0.4455535572651966,-0.2576607106700211,-0.09687565396422937
2.5,4.72888752037307,5.24034000156644,1.9307953054407727,1.3300681712727873e-05,0.02285068163885274,0.003638895377791218,0.663478559138089,1.065102054273931,-0.6606255804477592,-1.5286268287431644
2.5,4.72888752037307,4.397033157671967,1.8016325114589844,0.00042793883990850505,0.03048782630041187,0.00096875932633117,0.6745369687592498,0.9874251150556618,1.5752175221090905,-2.981989396908753
2.5,4.72888752037307,3.970626140034038,2.739770699074632,0.023206104517676084,0.3532447801566392,0.004978540179421009,0.5620641205732303,1.3494385432016218,-2.2391972036119294,-0.7020117827891375
2.5,4.72888752037307,4.823190537459353,1.4485557730494192,0.00018454692859595082,0.00868236805988622,0.002245611031844119,0.011807377329231539,0.5431561674531442,0.4864987292850106,1.7731583294962832
2.5,4.72888752037307,5.281412837911907,2.8102733019174257,6.99820064598006e-05,0.0778377562867605,0.0021413147953104894,0.6312687564984447,1.2023902731250933,-0.769917949675385,-1.6484541894834446
2.5,4.72888752037307,3.845444797119695,2.243450728226419,0.009556038561708549,0.11545621533252207,0.0023453315478887404,0.5979091415780167,0.9823609185888411,1.0838723830560726,-2.0969703341416013
2.5,4.72888752037307,5.307783460565541,2.0443238955269654,1.0123986722143313e-05,0.02585130656325687,0.003853171645360587,0.5943857444255248,1.1252742700036598,-0.10789893063868719,-2.344905656501378
2.5,4.72888752037307,5.177512603374403,1.028345818964317,9.859053541751382e-06,0.0003495210574388019,0.008448285042581938,0.5311375242005076,0.45025316857822556,-0.12193401049107334,0.28020426042906843
2.5,4.72888752037307,3.909404961866638,1.921406141347228,0.006792111396198284,0.10136716627780554,0.043590979949148234,0.2911411215198909,0.9425557891320803,-1.0256452148183597,0.2953583724151514
2.5,4.72888752037307,4.683672320866316,2.1435385043436623,0.0003265902481228031,0.07311347246600101,0.007079471736170462,0.673840961311235,1.1532433990259654,-2.13356264706245,-1.3624582480829415
2.5,4.72888752037307,7.36884534922841,2.7406975214162412,1.7597523005297735e-10,0.014148146923314885,0.002714517378564707,0.6441570649714529,1.2136576251304956,-2.870974873874502,-1.109247129684105
2.5,4.72888752037307,5.301098242659044,2.0719577213323457,2.351511560401152e-05,0.028443075301656236,0.01565562859726305,0.22488492476999716,0.9278828587300515,-1.1619246437610844,0.6874939398058786
2.5,4.72888752037307,5.526735321956208,2.445272748615835,1.5626052018674127e-05,0.08337330636331423,0.016040739926012293,0.5399050825455014,1.2804466417604035,-2.5838433713459414,0.45270078581219986
2.5,4.72888752037307,5.503225941349429,1.4756696296505056,2.5288251659117017e-06,0.00632870292412064,0.0002920087471163235,0.69890943649617,0.8582911270512142,-1.9624569251196975,-0.9990930690970082
2.5,4.72888752037307,4.377702418467168,2.289655644740147,0.0017282754093720322,0.07408988713924533,0.023584525247747123,0.40900074724991975,0.9259385452137763,-0.7048937576402584,-0.07858804129680708
2.5,4.72888752037307,3.4752318953212544,1.6643250840236234,0.01755378932822921,0.05708092486716563,0.008495048438247388,0.4320275533675643,0.7270579407117037,-0.08613431057825845,0.18508688026680797
2.5,4.72888752037307,5.541379578560548,1.6968170078128786,2.0897889263992902e-06,0.009102737994792005,0.01147203421670806,0.5488747622317183,0.9461730367384109,0.030658674590647923,-0.5221966160990804
2.5,4.72888752037307,4.059385281572026,1.003823636401753,0.0015599572694814897,0.009702270754012267,0.011243357234140106,0.18891605450118926,0.6624699598201295,-1.1023008138799018,-0.26912146971404793
2.5,4.72888752037307,5.5869135050642,1.035234808797056,1.352234834334456e-06,0.0006871782722710697,0.005582253466365261,0.4505237460132059,0.5674334929728404,-0.06099226359232242,0.5422978046220539
2.5,4.72888752037307,4.235950237969406,2.1809220703769787,0.0025958071097020577,0.08156242172171325,0.039033234273561423,0.6293331161873714,0.9426410156001499,-1.6220417941273273,-0.4769367328317323
2.5,4.72888752037307,5.950358357705047,1.4774621140933655,2.333232475445413e-07,0.009977881240749465,0.003226741256568244,0.7297518360334878,1.0459440336338062,-3.0863999070619323,-1.4578380952282344
2.5,4.72888752037307,4.505163125023195,2.3666250430088533,0.0015562677383001604,0.11067455803655749,0.005553631447716867,0.5414609145632262,1.0216802535844807,-0.6830118261530456,1.0095497898149346
2.5,4.72888752037307,4.771987070711804,2.4157226014098847,0.0006032788959245993,0.14347443711283578,0.019252908300680882,0.44468956194353987,1.2112731278732223,0.6378422796276892,1.895767477213858
2.5,4.72888752037307,5.665084986991893,1.8360440110431209,1.0212699433419307e-06,0.010904261206106403,0.009489490107215282,0.7149516440994228,1.0481082823083032,-0.3433673870992964,-2.6537841905869044
2.5,4.72888752037307,4.08064895013616,2.4851627674209187,0.022696675770703147,0.26506455237270554,0.015504370985880256,0.028891380717475823,0.8949944561481563,-1.1616304889487072,1.9340428595790504
2.5,4.72888752037307,4.923874243727858,1.7443690263239093,5.9381961554453505e-05,0.014539765766570473,0.00934952633995978,0.39849796480108113,0.8447302460817663,-0.539114371847662,-0.24652392643275822
2.5,4.72888752037307,4.443397222751991,2.262888072421025,0.001545769150564829,0.1825335123869492,0.0025982258461375585,0.25295301137248405,1.3419640210522272,-2.8978027892315095,-0.3662684293777053
2.5,4.72888752037307,5.025915569046375,0.9741901237219821,1.0116730867130623e-05,0.00039706304094785114,0.01602978996506671,0.6483971952238734,0.5646686397948171,0.5308269384771498,-1.6125270664680604
2.5,4.72888752037307,5.267457084904223,3.103903509200924,0.00021540175983002842,0.141167182398547,0.006587969462955812,0.5483479652256668,1.2485443313080866,-0.850328618109908,0.6101911576642316
2.5,4.72888752037307,3.872788134527002,1.8039771714522117,0.004868669641127878,0.052366630540134844,0.010867980109832975,0.6716349600461794,0.843677125349604,-1.359572466092803,-1.3040278682613877
2.5,4.72888752037307,5.013790255952569,1.5458206865345234,3.379682338724047e-05,0.0035978975028380066,0.0001714910578098361,0.5045650374081775,0.6062341938972795,-0.012920024231299515,0.4184772322809249
2.5,4.72888752037307,5.617660587858345,1.6776613044246533,9.223379085415484e-07,0.003541821292297398,0.0004487537103352035,0.6265538337356925,0.8423301219281121,1.4063477143360086,-2.4370251218415047
2.5,4.72888752037307,5.169800428612129,2.318603686967906,9.245710000560602e-05,0.11742781836028052,8.174321691495345e-05,0.199938672226315,1.269397493675082,0.22912889385469798,1.9086147359236114
2.5,4.72888752037307,5.4138433981256435,1.613706795244428,2.9880125462628983e-06,0.005714018155574933,0.014759392451747788,0.5916962683177868,0.879711942228783,-0.03234447904992474,-1.880491214590133
2.5,4.72888752037307,3.1908462604587466,1.8450771822969514,0.08742964085136293,0.29583409327526383,0.02457326133951443,0.4265545483192063,0.9536020310336621,-1.7474157122330094,0.5902094721812823
2.5,4.72888752037307,4.915078780301999,1.9040432592166674,0.0001787330041616483,0.038207951888916264,0.00572939514821591,0.04079242298083485,0.8513007357924942,-2.909486123562067,0.23079950522915205
2.5,4.72888752037307,2.8161841054953047,2.4058320150327552,0.41868378622601216,0.6578060936806908,0.024068662251962636,0.3142395537613445,1.0127343038386618,-1.0547095867194187,0.5296567733521862
2.5,4.72888752037307,5.350107294006937,2.673430266083399,3.518878580082709e-05,0.04706456787092687,0.0075888140156766815,0.5577977545646854,1.0571421542489197,0.17235245517503972,-0.9480253498210465
2.5,4.72888752037307,5.436486621296988,1.6642690997331135,2.5848325204603743e-06,0.004218350939898401,0.0066521535014393285,0.5834730455536055,0.8251540020714032,0.7825099590001718,-2.1383587035855056
2.5,4.72888752037307,4.961848517294604,2.158399464104484,8.564895968809049e-05,0.05075349695325854,0.0024432723522672672,0.6796740066165696,1.139393597614229,-2.058067729506199,-1.812532595279667
2.5,4.72888752037307,2.3306669814680143,2.2194935109809673,0.793527363452864,0.8612519164145492,0.6223636154380178,0.5772424053740611,0.9623806033842444,0.3246979643817666,-1.458455620596465
2.5,4.72888752037307,5.1018990744072354,2.2063349183036545,9.653789398392193e-05,0.0772799592862553,0.023512654276076128,0.5622155066166921,1.1265079495809662,-2.1751648189634962,0.6281687062394208
2.5,4.72888752037307,5.74881999643324,1.40908513875018,1.643122444117314e-06,0.0023894752249412317,0.0005633300454980228,0.002915123232098027,0.5170365794167774,0.406400220890686,1.695041334748359
2.5,4.72888752037307,4.04761040538718,2.086881156510039,0.004957519559474088,0.1526373141774701,0.007682705155165226,0.44304904036524495,1.1414174495981009,-0.3147595315372016,0.5756518570620779
2.5,4.72888752037307,4.358056316436894,1.9877551349650087,0.00100686084138264,0.0759630630854469,0.013166379126000938,0.6729707426614624,1.0938343752064454,-1.7533237483472852,-1.2711111368866517
2.5,4.72888752037307,4.694612009293701,1.0581092535142076,7.469345356467525e-05,0.004000857452346288,0.00955922473635934,0.32971588533653806,0.7348759167159108,-0.8878917216815726,-1.104902621475249
2.5,4.72888752037307,4.434520890109351,1.9577630878872412,0.0006328246248379214,0.04560210870480649,0.010208198169805227,0.524369907921805,0.9776804053258364,0.0005592098962015898,-0.6959929881675672
2.5,4.72888752037307,5.369244277691256,2.0404885864585713,2.7553127845808594e-05,0.03823544328619841,0.006239422021439067,0.07140448920087766,0.9163942180110664,-0.9897710703545197,1.4116100191329277
2.5,4.72888752037307,3.893898956755767,2.5413955888788653,0.01977155662982571,0.22322575967788247,0.009845438818360974,0.5890765845715248,1.0458710779313827,-1.1591858643168684,-0.07537079609168973
2.5,4.72888752037307,4.760566074955527,1.6307023327758738,0.00023523841193577585,0.028479503982805947,0.0024616971954359856,0.4548303644579188,0.8153075274152266,0.04658653216252274,1.4657371462365676
2.5,4.72888752037307,6.40050923399762,1.5128197963722438,1.946558060472082e-08,0.0035765443678238045,0.004994985781363259,0.6155064157051067,0.8603324854153571,-1.2361688564995927,0.10872399618096518
2.5,4.72888752037307,4.597382557199387,2.776067971049676,0.0014871727235309154,0.17227588511301856,0.00289115904602949,0.625623723091608,1.380691649817687,1.8599877731009837,-2.8743811916074207
