alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.122223014279278,2.0840333496881156,2.325000486978696e-25,0.00042918620569411286,0.005054397505155794,0.006824628394289878,0.8307891555640662,-1.0274870153952558,1.577941984722436
5.0,9.45777504074614,9.55815382013633,1.5206703446529968,5.164107697030307e-19,0.00038236869973084337,0.0014526649598771701,0.019547208322417575,0.8442609613349402,-1.9950417574434074,0.17383767184300103
5.0,9.45777504074614,9.65145459345405,2.0190634872186255,8.638518437178267e-20,0.0005136108797058376,0.0006799717959905527,0.6406617775354375,1.114158779423857,2.633795734318057,-3.256707464314707
5.0,9.45777504074614,7.885042834480088,2.884967983806257,7.417779915709189e-12,0.02448348130510239,0.0029925103127442787,0.5994370696543208,1.4433653212252646,-2.872394567153328,0.2833533919134701
5.0,9.45777504074614,9.272704984748174,1.8503580663218613,4.54172572048848e-18,0.0005856091148687928,0.005847445553203934,0.7009963474629151,0.9915465073612444,-2.377329787624241,-1.5905103096887752
5.0,9.45777504074614,10.351991644440428,1.0082178626785463,5.680493351415666e-23,6.120314778763278e-06,0.0019435680334655703,0.34778231291470496,0.5502293968624579,-0.5022598931067074,-0.3471158027017396
5.0,9.45777504074614,11.104022224188716,3.0361653937206183,2.8373899969317927e-24,0.0037355440779519022,0.00010649301858906002,0.08787254309452541,1.1153999656957994,2.115183203281636,3.524203871104514
5.0,9.45777504074614,9.973978720863768,1.5345975425678868,5.127872550126519e-21,9.684375060532462e-05,0.0014775168267391892,0.6568795047037514,0.7474457773619344,-1.528955536129086,-0.37235975065498295
5.0,9.45777504074614,9.362622679417882,1.707933036502111,1.8700826377228338e-18,0.0008603732437695974,0.0009583163305245668,0.7174070332295095,1.0982707537501228,-3.274332842448575,-1.717287090283141
5.0,9.45777504074614,8.020457426412547,2.2610045822832716,3.952861740970518e-13,0.0038009109831898705,0.0004082781634935917,0.6584284603490771,1.1291259347476197,-2.323561776523441,-1.5352897638069671
5.0,9.45777504074614,9.768443460062665,1.7736581005069998,6.555386278670595e-20,0.00030952035709101114,0.00628870771727319,0.34618927326423454,0.8335256328056126,-0.4571975196177644,0.7636103763344573
5.0,9.45777504074614,9.473263339490348,2.137307191086688,3.1084595907898088e-18,0.0020271771188250577,0.003418494380578785,0.4414342144364076,1.045644276219134,-0.6052394355845454,1.4730343917214488
5.0,9.45777504074614,8.864347600070383,2.45400983186771,1.5496648693014242e-15,0.008337479268709027,0.0003722962595111845,0.06906456906748065,1.3040774365017769,-6.749903520245151,-0.69840525594934
5.0,9.45777504074614,8.120338444751734,1.5500092626501898,3.8491779770528046e-14,0.00023337759602190655,0.005794545789592598,0.6911136719435168,0.7940156488210456,0.3032944784543407,-2.0873131803998013
5.0,9.45777504074614,10.720066639599052,1.9328467451019649,1.0836401457527212e-23,0.00048770734990622713,0.0003081300116548058,0.008218157674045434,0.907908745861075,-2.549884460667769,0.5909743463608423
5.0,9.45777504074614,9.002170497122027,2.9904567443948515,6.754970269999281e-16,0.004823480953940231,0.0036864236365656278,0.4673302353760207,1.1354958289609216,0.035973269445164886,0.5364826025340714
5.0,9.45777504074614,7.865069502339317,2.6885712169005935,3.815034812754185e-12,0.009776063921801064,0.0018448372521118195,0.559898883174834,1.2289820047132018,-1.621415556404546,-0.4945534056360503
5.0,9.45777504074614,8.043481167227792,2.6811900648652385,1.0309762173346344e-12,0.018064292679722732,0.00013893936709818977,0.6917129787644047,1.5015689420433789,-6.109030608274128,-1.9932952819014595
5.0,9.45777504074614,8.966967097798856,1.640954076352108,8.987005576704121e-17,0.0004999754851904684,0.002372360638477178,0.20589463733143326,0.857412670758748,-1.17334505848722,0.26680237249481475
5.0,9.45777504074614,9.90325614910436,2.4280572570081302,2.3934250108422252e-20,0.0015362455269602405,0.0003537165773333517,0.5417723288698031,1.2670031185080157,-0.0005786276543427602,-1.9971114574104551
5.0,9.45777504074614,11.45776217980773,2.7786002386467032,5.305375952098525e-27,0.0018301557417092229,5.6310780376267466e-05,0.40668728196806325,1.4412047671791957,-1.5425483093442127,-0.8138115351722148
5.0,9.45777504074614,7.993675826214091,1.9648033934231917,2.7046730906840667e-13,0.0013749299721063618,3.4455923254961274e-05,0.5444321623959634,0.9523223714208556,-0.5267034731016105,-0.8572561410292404
5.0,9.45777504074614,9.811422433066125,2.251230633252935,6.06500361510149e-20,0.0004907286188838755,0.0014398074341618883,0.5801716915839567,0.8975918230557252,-0.5872865150140679,-0.18421608190980576
5.0,9.45777504074614,8.964051038640141,2.1333039174819644,2.610753396868322e-16,0.0015007793090639513,0.000252998190741649,0.24330931050067567,0.9094471854082465,-0.4137109364164181,1.3597252049213648
5.0,9.45777504074614,8.93268683224295,2.353049053007249,5.169895556646865e-16,0.0033437205495374578,0.004538232708484025,0.28625558380720584,1.0594534534470266,-0.24439918466501928,1.5639329080291882
5.0,9.45777504074614,9.621381940722012,1.7815337226453065,2.0591183801097234e-19,0.00017215775566609888,0.0006489132392790142,0.42029618596303897,0.7454075629099157,0.02763636357876503,0.5474743345238613
5.0,9.45777504074614,9.285126878007855,1.9515150696680486,3.994714895187819e-18,0.00026527423368903847,0.002931132659733937,0.6309031215842846,0.8229602573863186,-0.38959352186742646,-1.1066169686095542
5.0,9.45777504074614,8.9964122443472,1.4264312831826185,7.71954738364021e-17,0.00029739391752267927,0.0006405484301811315,0.3863216590561243,0.7418876691215971,0.01837999186405806,1.2284870116273408
5.0,9.45777504074614,9.929192119417403,3.3839112829228393,2.8810275570199386e-18,0.013180708649007796,0.0008697997678922542,0.009824715877147283,1.1518960660166238,-1.5055386625725864,2.9552694585622614
5.0,9.45777504074614,8.778908123958004,2.888400981220826,2.744510043051252e-15,0.010915580742857266,0.0012758529029224253,0.6245278273176635,1.538401123581576,-2.4555221412763992,-2.443165976949297
5.0,9.45777504074614,9.965628600372465,1.7116869871571017,4.586902569943165e-21,8.030398173142708e-05,0.002588398449056617,0.6486746434503748,0.7396469832482235,-0.7244514691702496,-0.9601893224419411
5.0,9.45777504074614,9.474291927026723,2.5466979002467527,3.1870816360931528e-18,0.0033965390846867317,0.0017199010311874652,0.5008445092320458,1.2594148632695992,-0.3556768824943406,0.4285108421163142
5.0,9.45777504074614,9.89820904545938,2.1148851280536207,1.5878305271384615e-20,0.00044617614888911686,0.0032378127620178443,0.5141155451292767,0.9836693078264154,-0.33558259245955185,-1.040444552178632
5.0,9.45777504074614,10.469470894938663,1.224622184849713,2.652397905847377e-23,6.796803727407255e-05,0.000593162525354074,0.3374016644689257,0.7946487579247277,-1.123578917352242,-0.1915743948468549
5.0,9.45777504074614,9.735974889762508,2.6736864450706452,5.491007610701463e-19,0.006614975254077585,0.01930110392216089,0.355291756985943,1.4157458958677,-2.0987190991946094,0.7875057427442411
5.0,9.45777504074614,10.448300018123806,0.8788339031047738,2.518461682415666e-23,3.4103312892703887e-06,5.310089054710865e-05,0.6393274315633964,0.4785271165220138,-0.5059249777064655,0.024238267684156156
5.0,9.45777504074614,9.886621216144869,1.342500271197003,3.0736232514141303e-21,4.8205253459158796e-05,0.0010950684668443178,0.7015380877777265,0.8550757206664887,2.207446030601995,-3.056127470606371
5.0,9.45777504074614,9.687378681613954,3.045920270569098,2.248795335865127e-18,0.004960830095706792,0.009734331313143274,0.2845207606196537,1.1571947380237673,-0.09195033826710626,1.8008594284862838
5.0,9.45777504074614,10.17838988566854,1.9120937129059308,2.1415284288296176e-21,0.00042897466700973536,0.0010445664218390882,0.14999687827202046,0.8440490829609655,-0.5609422643379328,1.2788686905484972
5.0,9.45777504074614,10.700363949475479,3.542126454910699,2.6554395410564326e-22,0.007153461616666006,0.0003577383872724327,0.3806831236213669,1.4873447257904693,-0.8141929683959761,0.9105353349114667
5.0,9.45777504074614,9.48354688659584,1.9659908476245709,2.7166457000767726e-18,0.0010106214910890815,0.0007335917787715807,0.010787994269906176,0.876456165592992,-2.447876169577964,0.6876262024378299
5.0,9.45777504074614,9.442114576828178,1.272381017469186,2.992899770336092e-19,4.6417540129180565e-05,0.002472188451692836,0.5380413835929418,0.7568240267846482,0.27449477433680575,-1.6316167815251439
5.0,9.45777504074614,9.588660934062196,2.9873239692016536,1.45333692139571e-17,0.00848597933981066,0.0008892494704288434,0.04414279912773583,1.122375495000378,-1.1188628580123143,2.492352952335427
5.0,9.45777504074614,10.027928290458199,2.2869848989196555,1.6082837360107717e-20,0.003623366247594618,0.0022734638723058698,0.46122221805860886,1.318383662769132,0.041319375439220665,1.6438823982257942
5.0,9.45777504074614,10.151663413205144,1.7232709416532437,1.32097667202569e-21,0.00018147227498096493,0.0009325519895487799,0.5588421495584927,0.801892044879255,-0.5006326638491025,0.6257256588510303
5.0,9.45777504074614,12.550504520316945,2.008857509471601,3.599061591719074e-33,7.411887136880358e-05,0.002850840178608427,0.3373947185881884,0.840564143823552,-0.9458230567656966,0.4507081888182347
5.0,9.45777504074614,9.391255491900731,2.299177355772942,1.830004334894463e-18,0.0012781756910101197,0.0006054418182011578,0.5920583416966654,1.2196863473235404,2.332853333192715,-3.3374890452195842
5.0,9.45777504074614,8.789339906166349,1.7730191899695356,1.4347518753608072e-16,0.0009177380725721141,0.0021363391206818405,0.6803981095237812,1.1752392600580863,2.5488466240441405,-3.536748195989636
5.0,9.45777504074614,10.1660164669698,1.0570737763593647,6.96803425721049e-22,9.299858387601046e-06,0.00036251022229633056,0.004480958995916884,0.4631674582528968,-0.8294370832197373,0.26739235121411875
5.0,9.45777504074614,9.318644762308892,2.1150333884515393,3.1980464567295113e-18,0.0003459884639933955,0.0021103354110384442,0.5822441143278777,0.875048905390265,0.6430315221410537,-1.717770667059208
5.0,9.45777504074614,8.588621760399192,1.750080348674944,2.1394205591009777e-15,0.000364525741530381,0.0007738761293729635,0.4626992785702005,0.7543421678297323,-0.2623704644791295,0.3915984866392339
5.0,9.45777504074614,9.140081385455398,1.2869754343856028,5.258823779231613e-18,3.5264525101959825e-05,0.006106294240475596,0.5317018150396985,0.671646578019899,0.1987130756973337,-1.326921408938207
5.0,9.45777504074614,9.464596236236073,0.9086177504610676,1.7342845816651847e-19,7.807320581517582e-06,0.000584235113488818,0.738403584522812,0.6138273325770354,0.15370807601151987,-1.7500717944078537
5.0,9.45777504074614,8.573259356505876,2.3952112568758883,2.8054550667834877e-14,0.006528753719175102,0.0003876855611966712,0.009258158833260588,1.0331572361689125,-2.2588847280083946,1.4434722721360336
5.0,9.45777504074614,9.302084674582431,1.959679438727135,3.483554980070956e-18,0.0003716127116996152,0.001223283831518096,0.6426180351378004,0.895797301612739,-0.723933768881493,-1.2905613272067338
5.0,9.45777504074614,10.204731838090172,3.698258841951175,1.2675672040781708e-19,0.0150049099440856,0.005627974561440485,0.2418944060093307,1.4674741838559129,0.7537760936387234,2.817700536839702
5.0,9.45777504074614,8.713323905184769,1.0661473139158437,5.682189040319193e-16,8.275439418488509e-05,0.0012419224623045344,0.023025252742144564,0.6061041217207661,-0.5577401049465203,0.5150101519531027
5.0,9.45777504074614,9.824827474794786,1.047982653993008,8.056763578888507e-21,1.2267151639046573e-05,0.00023190764257319252,0.7015641881320526,0.6301678823753132,-0.4100139868464327,-1.1599014242637415
5.0,9.45777504074614,9.396108706416353,3.045804816674782,5.662792911735773e-17,0.009445475192607283,0.008306500860560007,0.18054092714010134,1.1953843008447038,1.551363446267885,3.029363029604461
5.0,9.45777504074614,10.832474455488281,1.8416804879608828,7.72217206358015e-25,7.116030316074778e-05,0.0013714542643303296,0.5261088104099266,0.7720172778251574,-0.23029558854514798,-0.4467813013579962
5.0,9.45777504074614,10.449870938692168,2.4622609584166826,3.915419097742816e-22,0.0009593718431927501,0.00016987700198867195,0.18174966516983665,0.8971927792156869,0.22726747081824222,2.0391724026864964
5.0,9.45777504074614,9.56040951422158,2.0886313661690887,9.121019089358133e-19,0.002120762197541873,0.0013960123802720381,0.2289696943356787,1.158892998643781,-1.6832959974471784,0.5698665218851671
5.0,9.45777504074614,8.309734138063934,1.833599540893461,1.3854881778631063e-14,0.0002844018195487894,0.004696741418189154,0.6097372832531064,0.7504734655671877,0.28681034709857833,-1.4028045630228831
5.0,9.45777504074614,9.355180322140916,2.461316765248701,4.773600177385892e-17,0.003646769932136669,0.0013881937744927297,0.004392836326384542,0.8669589843437888,1.8679361335437645,3.2275276782297215
5.0,9.45777504074614,10.559759557359103,1.6107534183411572,1.253036957233598e-23,7.727759356978936e-05,0.0007056891789014585,0.5143758221859948,0.7792502581379129,-0.06574505008437583,0.2254358141617343
5.0,9.45777504074614,9.445792396270157,1.273745561114023,3.2800534046353936e-19,4.305714090709936e-05,0.0012223309463066934,0.4818981380074053,0.7273650504629391,-0.2039812102784146,-1.4178168840919445
5.0,9.45777504074614,8.302955330878657,1.7398273367976673,4.6915347449078794e-14,0.0005421371988379522,0.0006862689988361148,0.143470800164898,0.642703210352679,0.10320385258043084,1.5538236422652432
5.0,9.45777504074614,10.32614855345109,2.060880065136178,6.732836854492947e-22,0.00045812540372044665,0.0021594677180186705,0.16414636906447533,0.8098202366863175,0.42464834957157865,1.9156179432955476
5.0,9.45777504074614,9.870293762708062,1.2407578657523242,5.731188469512146e-21,1.5032325957997821e-05,0.0006886125419194866,0.602635250418068,0.6247660873069599,-0.0926985175063113,-1.1327171737884758
5.0,9.45777504074614,9.150209720769839,3.104782126698991,7.484141941242152e-16,0.014042307509349037,0.0034568293713761467,0.1224005759240474,1.2645488386378205,-1.1796678423603395,2.3041879608751703
5.0,9.45777504074614,8.368380760035068,1.6008100885684842,2.2306109981386415e-14,0.0004942144806631582,0.0017084441409869755,0.30065551211711666,0.6822193055892626,0.8592518546918178,1.867014618330089
5.0,9.45777504074614,9.278395831670286,2.281959480684956,1.1205896347503874e-17,0.0034560960571643025,0.0021856569031585282,0.46027919590800925,1.30841380626757,-2.4854873333440812,-0.7247536723703424
5.0,9.45777504074614,9.485168333224967,1.4123302765850339,5.315338572171968e-19,5.364740679926104e-05,0.0006529570737315304,0.23268307812098,0.6132415831745964,-0.9034364551932312,0.06720466490854227
5.0,9.45777504074614,9.747694696263105,2.252519833409626,4.71278340832406e-19,0.003358962035617784,0.0029670103410692206,0.06179590936026069,1.1045995356870517,0.9068942266712318,2.535762710737529
5.0,9.45777504074614,9.583120683023648,2.489291382417917,7.519144945111664e-19,0.0012972990043358926,0.006547328228172777,0.652211184049357,1.08730790106836,-1.7859971279634854,-1.5352104695452384
5.0,9.45777504074614,8.446896491332597,1.9382253490187187,6.454055780689059e-15,0.002440731039378862,0.0005331647103323234,0.7086181699998382,1.1980454742055824,-2.5092327476020633,-2.166687427858184
5.0,9.45777504074614,9.688599515483382,3.338540019820391,1.944741306651042e-17,0.017316616059360572,0.0002330736586905191,0.014971394148951822,1.310413088855773,-3.3436158695360034,2.2722579698217866
5.0,9.45777504074614,7.334615193953824,2.1211722461518887,6.72638496942024e-11,0.0048822529561975145,0.0006999194155883903,0.4987215449843775,1.0277770582799022,-0.1319898033283911,0.4032591524408238
5.0,9.45777504074614,8.49421214358484,1.2759338087192107,2.8693035550051797e-15,9.058949157366525e-05,0.0007447090784927224,0.293862798870137,0.6281782996516184,-0.4541938491750917,0.1819429890753661
5.0,9.45777504074614,10.40216733584768,2.5673678854850626,5.896996128360722e-22,0.0011127797787497777,0.0013470001266752685,0.28081275227234637,0.9659679277166847,0.26940540939499064,1.7437027159125171
5.0,9.45777504074614,8.453896756210657,1.412508052184563,2.6646196240756183e-15,0.00020574205466967175,0.0004945868247291374,0.429535306192677,0.8115274806009907,-0.6611538574294124,-1.4579169128286542
5.0,9.45777504074614,9.802125679881584,3.1367392458808863,1.5921102956778696e-18,0.009530900992998203,0.00819715910536889,0.12066756545512325,1.3144599299961912,-3.3973490043327743,1.4510585949348993
5.0,9.45777504074614,8.95805818457451,0.7588501238166941,2.378866970214993e-17,1.0051435811552324e-05,0.0002043579113483185,0.7180117750762696,0.5753377115012017,-0.38946547614345434,-0.8485523977053074
5.0,9.45777504074614,9.572570267546562,2.0305742473068804,8.039529936229783e-19,0.0011788231127257813,0.00037526372025309396,0.4954291791981329,0.9972168793887867,-0.9936076878810114,0.9699345564088899
5.0,9.45777504074614,10.046001154182619,2.167773069296549,2.0638220933336675e-20,0.0011809557820223373,0.000261055022933776,0.008713444905521395,0.921142483140385,-3.049839823760377,0.7829966706869407
5.0,9.45777504074614,10.42093771848091,2.1512989882827043,2.282376220858897e-22,0.00042537475083311114,0.003851673315398707,0.24665033070522419,0.8329211858786176,0.2715262806762354,1.6375028834445957
5.0,9.45777504074614,10.144557697774081,1.9314957331433287,2.7730203960177707e-21,0.0012837491445855493,0.002060434263950861,0.26331989363944264,1.1130627792630032,0.5432451841500592,1.7160465181288735
5.0,9.45777504074614,8.717325524805709,2.411216215169684,1.4244946507890419e-15,0.0027903419234913806,0.0016646197774579652,0.5284964407865825,1.1856965223440763,-0.3324663034693206,-1.4715213311234803
5.0,9.45777504074614,9.354354765271555,1.2467115496412329,5.511738423269828e-19,2.7219881361911904e-05,0.0031037944745280766,0.7178043893474692,0.7051404047786455,0.7679340243084661,-2.3253948878161586
5.0,9.45777504074614,10.716067316575332,1.0446114990461512,1.079433253841879e-24,1.3077212014508496e-05,0.001972234178944543,0.6828738169511671,0.6884182819837056,-0.9475833937259897,-1.113747834754677
5.0,9.45777504074614,11.033956716041175,1.5569883314375874,1.9758948881959909e-25,7.154825683879284e-05,0.0012976809441785364,0.006707442661630092,0.6442019319240154,-1.3674421367078127,0.7319381274983141
5.0,9.45777504074614,9.050991762704554,1.8793899966439942,7.484280832073052e-17,0.0009106330514632891,0.002177923040882601,0.16784282434422537,0.8960031206585592,-1.5082861486544847,0.5785890837283452
5.0,9.45777504074614,9.98708814939118,2.0482814977518484,3.010822655427641e-20,0.0011102542001520262,0.0030028610205829476,0.006597233712104467,0.9169399692886948,-1.2082926392024083,1.4554344297724087
5.0,9.45777504074614,8.698906281563948,2.272071592897482,3.4262358208550832e-15,0.006069752557033215,0.0006531646050137452,0.4801813858789451,1.2314159491379995,-2.1507281404432494,0.6892663832901367
5.0,9.45777504074614,8.362341653138525,0.9722418125653373,3.268456922108921e-15,7.031422074391814e-06,0.00045525056452239143,0.6779574368111535,0.4897742592484515,0.23135583723405967,-1.3103644321765258
5.0,9.45777504074614,9.270656794832158,1.470981692739379,5.94050893197239e-18,0.0001449035061938888,0.0005353586983701808,0.0992664937628584,0.6670038113755871,-1.1005499928993763,0.4680357491666167
5.0,9.45777504074614,8.831576634175923,1.7558589908042281,6.913357054801892e-16,0.00042885899183247325,0.00022349828752643575,0.011045572831267447,0.6271938622938129,-1.06101119368188,1.1252400171938004
5.0,9.45777504074614,10.83409562310418,1.2423082473759317,6.334063250935264e-25,1.4547142380111546e-05,0.004526162069360795,0.4310314513175922,0.584737380286238,-0.017209042925428273,0.6868041898892809
5.0,9.45777504074614,8.349379366460672,1.2660303266636839,5.880447290089847e-15,2.3634073453025886e-05,0.00025859391329047243,0.5298919038230259,0.5093464569164717,0.05771940392103839,-0.595120272116884
5.0,9.45777504074614,8.799837316159465,3.0237469395427614,2.919181888858984e-15,0.007614725499603603,0.0008003653502523522,0.5573018710565136,1.3793733632807739,0.785261406245852,-1.8171658965126423
5.0,9.45777504074614,9.299237238569104,1.0491379668137502,8.29705639597389e-19,1.511879917103221e-05,0.0007607153546860257,0.6671890315900635,0.6569368602691052,0.5016445149507562,-1.8895034092623142
5.0,9.45777504074614,9.011070836587567,1.510860512020769,2.2044288125168334e-17,0.000259528236108064,0.0019324969906409084,0.6872258941451417,0.9208908615172217,-0.30350624694353245,-1.6695889142289286
5.0,9.45777504074614,9.44690510308811,1.23850913950283,1.9237292101036313e-19,7.358621545479601e-05,0.00010865716842350936,0.7490155200991426,0.888579002483635,1.6131902844613464,-3.115311934832753
5.0,9.45777504074614,9.916730559284385,1.7845389428930756,7.453738336678206e-21,0.00011601615551822405,0.0029570535243059193,0.6300661585003502,0.7992940862823507,-0.43835468806506095,-1.1974136339998975
5.0,9.45777504074614,8.495820141410995,1.947658803611674,3.3880507552358577e-15,0.0007095461330926775,0.0005490480301557632,0.545220665775656,0.9488264642816715,0.42387719895455056,-1.6893300200457293
5.0,9.45777504074614,9.853736344146764,2.3466197929647556,4.6520969470507537e-20,0.0007240586021783374,0.001170346812868872,0.6184887692545511,0.9870006112297641,-1.193168675700819,-0.6427028116833894
5.0,9.45777504074614,10.235830170843906,1.3251715450244776,3.535338102585853e-22,5.8978320738804145e-05,8.189036833206043e-05,0.6189918720986738,0.7117653521263553,-1.2561904570658073,-0.061251716718115023
5.0,9.45777504074614,11.686349380068144,1.4639641774680765,1.5456714835046423e-29,3.2487906765896773e-05,0.0011029985543483667,0.6778855998016895,0.948812521055914,2.0392542382701437,-3.1197949472548214
5.0,9.45777504074614,11.78498686500339,1.1729340333488734,5.91812475183385e-30,1.6509768022436375e-06,0.0010701979668323869,0.6411410474000282,0.5289525325785961,0.1359034706334262,-1.1661486433209225
5.0,9.45777504074614,10.01425298811616,1.8682188147453933,1.4909868895077904e-20,0.0009665195997492865,0.001209231558906787,0.00755311437307965,0.9677345047461341,-1.774809635354829,0.9422115359437346
5.0,9.45777504074614,11.673374053308615,2.110813186536798,1.3196145756812932e-28,0.00020234597216263733,0.0018016711262345275,0.47038984444360593,0.9690349551981271,0.06708058283396744,0.5289407061235007
5.0,9.45777504074614,8.961651940885606,2.0382558159364312,4.152372183010993e-16,0.0019296542996213837,0.004002340843497654,0.007230863775188945,0.8955133838265389,-1.900031206361774,1.1159332698997582
5.0,9.45777504074614,8.072941503247685,2.346690401906613,2.768338636985388e-13,0.002512635406010088,0.0029112122183954092,0.5560594939919707,1.0195332590700803,0.0776304529738596,-0.8802122322504655
5.0,9.45777504074614,9.96134237969973,1.7662708419991155,9.31140779327061e-21,0.0013283925923814161,0.002646534979551307,0.1411101634263779,1.2302397291374976,-4.57933819024325,-1.5541174588187296
5.0,9.45777504074614,9.288229332777982,2.2881092173830657,4.778065940511591e-18,0.0009304716076759037,0.0022831547696295917,0.6108111552727759,1.1096118637578944,2.168119497220947,-3.036311382183804
5.0,9.45777504074614,11.000869464189527,1.854085373203402,4.24314963647094e-25,0.0006239473705341457,9.881603492323254e-05,0.4404244818486472,1.045151432747489,-1.777588898072937,0.8024037940875657
5.0,9.45777504074614,10.056113876638507,0.8726302948301112,1.2823149128270878e-21,6.288644410109236e-06,0.003371732405927863,0.14036256323732588,0.5207560061013395,-0.7568131448547329,-0.24869186684266598
5.0,9.45777504074614,9.948929399005273,1.3844372606026822,2.2107364854180003e-21,4.859000405626243e-05,0.0009037356348751135,0.6907245289927424,0.8175366898870309,0.8512822125942239,-2.215147333561123
5.0,9.45777504074614,9.497663538555702,2.960421589091351,3.5081785758957876e-17,0.013800666270717249,0.0011731428883905437,0.029809858226853225,1.303828772207657,-0.8214111090610058,2.6097326744056613
5.0,9.45777504074614,8.248645867230842,1.65724266301364,3.547710444443569e-14,0.0007356092133639245,0.0025992102074832713,0.6682662916030787,0.8490831929997015,-2.0690963893127865,-0.45172704519813833
5.0,9.45777504074614,9.667508029944495,1.7659219699250028,7.591617084078966e-20,9.402359380988582e-05,0.00035582470504552655,0.6275547360096569,0.7446752574360201,0.01825599761148,-1.2257649196080895
5.0,9.45777504074614,10.350287589795522,2.801025440657198,6.974175530861647e-22,0.0017780026932166359,0.00022846144046451133,0.5655645255102657,1.2731477889408926,0.21417909136329807,-1.4970174144449593
5.0,9.45777504074614,10.131708481194437,2.2938288027568,2.6043449453629592e-21,0.00039538492755330097,0.0005223039636862437,0.49907054952420726,0.8963039143835608,-0.10383041374921428,-0.18352470175414726
5.0,9.45777504074614,10.122017439312799,1.9453314011595906,4.057482008379026e-21,0.0003332143868433727,0.00026530726614354405,0.1652822773623599,0.7612404073436785,-0.20741993051169078,1.4886021937195668
5.0,9.45777504074614,9.334684534003372,1.2895108359783318,1.5242980758550008e-18,1.8449746079231567e-05,0.0011667471634323467,0.5572634460175041,0.5186960179080704,-0.1507768175831507,0.10520993035078785
5.0,9.45777504074614,9.889280145078748,2.229972183876346,4.2207318246400477e-20,0.0011776672015951918,0.006687791127000353,0.48546194141977395,1.0423596678241307,-0.07687202958401497,1.1435668106034935
5.0,9.45777504074614,10.478472317210525,1.071320053915879,1.450785128870525e-23,6.635072041148754e-06,0.0001607433990500895,0.6601649456262138,0.5706671917910022,-0.543337902173526,-0.5861153281223754
5.0,9.45777504074614,11.22075714927103,2.231841655592491,3.2188228644610483e-26,0.0011102735486062472,0.0015053837594329322,0.6441328550458786,1.2992585686716245,-2.606304666148609,-0.3784794176369648
5.0,9.45777504074614,9.182377125925584,1.7016706258354493,1.6598280426079336e-17,0.00025292558584066627,0.005341882605045256,0.3097562979233568,0.7007368811013548,0.4215299856271124,1.3950512940553859
5.0,9.45777504074614,10.399241576891859,2.383897623894831,1.3628925932598697e-22,0.0008782858579883926,0.008356252686316512,0.7086911845339662,1.2318818654400612,-0.8485289265158559,-3.169547894933797
5.0,9.45777504074614,8.33464208544986,1.8715635565713995,5.508042377725842e-14,0.0015307561825308182,0.0016721977670736132,0.018970076527164093,0.8016585052149795,-1.6988166745606679,0.9239876166826788
5.0,9.45777504074614,8.601412759514073,2.3193353343007286,4.20573840719076e-15,0.0015345981421690817,0.006272577684224123,0.4375068585833175,0.9476806712237321,-0.4220268949268372,-0.07663362388906914
5.0,9.45777504074614,11.26866206738077,1.9072511769213996,9.686118661902102e-27,0.00022278680831236693,0.0005114318898796211,0.34412073140320376,0.9893251060558068,-1.097113415759318,-0.05771372147271747
5.0,9.45777504074614,8.3608740129594,2.670189639264704,5.77106662422768e-14,0.011737786658173877,0.00036019182465751864,0.5863805262904812,1.4907039691247286,-0.9885363899161237,-1.1971697516983983
5.0,9.45777504074614,8.935332895083661,2.6171842111206987,2.8133081988645637e-16,0.0023846895543327964,0.0021928736130414905,0.5838786607686942,1.167746753079045,1.1391781125505769,-2.295692634487917
5.0,9.45777504074614,9.364371060016401,2.923870154536913,3.593041426314842e-17,0.013344961438334696,0.0009511531249526417,0.5257645600149647,1.5101475271399794,-0.9601878352071312,1.5104435145032706
5.0,9.45777504074614,9.880837894937748,3.1582956495805896,1.653206166951722e-18,0.008469915177272145,0.00027655876344201413,0.015121940356314534,1.1153302898291693,-3.283589412752279,2.0552166947239354
5.0,9.45777504074614,10.735773649848193,1.903547356646078,2.6369618340138122e-24,0.00021832871518073405,0.0001922957186826224,0.522407160783394,0.9517535608829435,-0.06413378277293479,-0.03259905602470203
5.0,9.45777504074614,9.377895675709516,2.621395030832814,1.3938889986556847e-17,0.004578337325302141,0.004128746779461401,0.5874305407255105,1.225040230266631,-2.040984003068736,0.7243517880238826
5.0,9.45777504074614,9.340115670147986,1.7994918918994496,1.684891324391577e-18,0.00023315548790732058,0.0010599614059110807,0.6742995994398205,0.8730321958427176,-0.47115444086585534,-1.7423305604258057
5.0,9.45777504074614,9.578494289243626,2.7500831362572975,1.1011736607751312e-17,0.015125345862124584,0.00023585552360366746,0.32364571356038707,1.3472483628035958,3.7327325883484925,4.03703314920627
5.0,9.45777504074614,9.738294973198222,1.663605914363465,1.328721997949448e-19,0.0002865154116481357,0.00017651557491760173,0.00759308332647568,0.7382446610334399,-2.118855390004852,0.4104239720882341
5.0,9.45777504074614,7.121756036829086,1.5455042384236493,1.3613488449975236e-10,0.0018851831652226408,0.0001804012105073305,0.7035357128923146,0.903503721074343,-2.405804377524711,-1.037577304460001
5.0,9.45777504074614,9.424549365517809,1.8358994192218416,8.509106961607927e-19,0.0001823244364670262,0.0001859170458063386,0.5000598513439811,0.8151890065521674,-0.051240316940948716,-1.2186215026595026
