alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,4.591447933105504,2.133691750883511,0.0003747730200156257,0.05724988220502424,0.007329992041443356,0.6897875246143749,1.1083915907560622,-0.16618645616495442,-2.577538539719531
3.5,6.6204425285222985,8.115658783623994,2.443656194205662,4.433225926472694e-13,0.0049605338681634435,0.0004846093093202053,0.410685382913306,1.0431818737213732,-0.7075848700469366,0.9446221225549416
3.5,6.6204425285222985,7.5337753485615435,1.592592475286182,1.541508674752612e-11,0.0007229642653305494,0.0011010202407775171,0.06866085701326857,0.6225232129407604,-0.616745381226703,1.0717442158267625
3.5,6.6204425285222985,8.869519221636061,2.69631325875905,1.3617161088881093e-15,0.004104356612488569,0.0008805306382757561,0.3153941852069305,1.0835139454731437,-1.1125740004067928,0.8022913965202303
3.5,6.6204425285222985,6.642534393351443,2.3225620470141397,1.0051656699936556e-08,0.01424281852757209,0.012719104845451301,0.43596588045129914,1.1477058001587557,-1.4426923677402028,-0.6365663732791629
3.5,6.6204425285222985,6.6658893905614915,1.7752132002164036,3.1495723061199047e-09,0.0014968913739379659,0.011188219790393583,0.5037349946601843,0.7530321960486356,-0.12620191300379077,-0.25099332284618914
3.5,6.6204425285222985,7.728178590098124,2.3747562201670873,4.096690199421347e-12,0.0028908665487870984,0.0003020437898251238,0.5657253952476434,0.984795956566199,0.2292901185686373,-1.1380483409074484
3.5,6.6204425285222985,6.350707635755673,1.510461568247814,1.8016896347784186e-08,0.003313837993389293,0.0012296128698969233,0.472824210122207,0.9119835104022006,-1.335450152533978,-0.8214161969805551
3.5,6.6204425285222985,7.844609349251726,1.7933639624396587,6.585323317385767e-13,0.0007506398414193618,0.004006476827395078,0.6344044074061238,0.8423415364387158,-0.6323969624348966,-0.9450082954372123
3.5,6.6204425285222985,7.250211134987957,1.4772605803099101,5.2927485583299644e-11,0.0004472994265648585,0.0015871685500738475,0.5145719166645842,0.6651419669989002,-0.5192475641069842,0.18250511545198544
3.5,6.6204425285222985,6.754951580131622,1.190671302856747,9.395961762693603e-10,0.0004115993422725589,0.0003688828499286423,0.6908450895161369,0.6926871857213507,-1.1442536446676561,-0.9463607875698314
3.5,6.6204425285222985,6.308226481788981,2.591078602543054,7.970675740322121e-07,0.07077375194630549,0.0006892026693632869,0.06822762061530174,1.1127963960215304,2.530270791044074,3.5326171554399535
3.5,6.6204425285222985,7.169084628847391,2.1215966795050427,2.566681713835427e-10,0.005152225212543533,0.0019182632628950147,0.5551968113839812,0.9686290399468975,-0.9733266099147574,0.4014783619159603
3.5,6.6204425285222985,6.728777362922933,1.5265026847160355,9.624166385355357e-10,0.002160672720315825,0.005339068615379916,0.6422588482684031,0.9972675935250839,0.28340958636568614,-2.384257393178366
3.5,6.6204425285222985,6.022798979148139,0.9398536545249513,7.243295379696538e-08,7.834375774058705e-05,0.001784568094473249,0.38594052178690513,0.46207477463703717,-0.29330906640281545,-0.46395265796588425
3.5,6.6204425285222985,5.6864763331279,2.391319727303792,3.4310935738677166e-06,0.026488639606827256,3.7462337699301074e-05,0.4486908322738787,1.0513525094462335,-0.8319944749177486,-0.6039227244104293
3.5,6.6204425285222985,6.20119751692432,2.1922430701537,1.3878449253433715e-07,0.009812675987687449,1.8861280529081093e-06,0.4900331622021468,0.9180053029099959,-0.21419085670395321,0.3915314675489161
3.5,6.6204425285222985,7.421672001004899,1.5578697010338876,4.152393677472209e-11,0.001517283923389017,4.487387710927493e-05,0.2155293072041255,0.7199643744460859,1.133161102124562,2.137001482892529
3.5,6.6204425285222985,5.23962316536188,2.1031258048106394,1.6463601513911144e-05,0.013993673072350814,0.007451396942580846,0.6535620802383981,0.8816755779432143,0.03855299314655463,-1.9461707041280216
3.5,6.6204425285222985,5.415018442707955,3.4463076213756274,0.0009680053331321788,0.40233249913378394,0.006862133954922689,0.023644475281886457,1.5582430247287504,-6.795339109369453,1.3751527555824437
3.5,6.6204425285222985,7.924211008351793,2.2699778510218187,8.427594547514275e-13,0.003672070145612679,0.004004555207772431,0.5317327297686063,1.0957984813928716,-0.722117538435113,-0.7808933132807506
3.5,6.6204425285222985,7.382456954561045,2.037774552710227,5.106139779399813e-11,0.0091523353224698,0.004574684323874256,0.6572547517066115,1.2065363491936538,-3.803965431527639,-0.9450838124553473
3.5,6.6204425285222985,5.453376267998258,2.071550150041129,5.95531679562509e-06,0.0212351823315654,0.012882961167373475,0.5254554688449824,1.0440431589311794,-0.06531564337640744,-0.7116368185597345
3.5,6.6204425285222985,6.011010425974428,1.2706419789947936,7.057024998672335e-08,0.00035585281679864,0.0018474564568119467,0.5780466329607598,0.6100946180413163,0.4139942993138994,-1.362211270063562
3.5,6.6204425285222985,9.244594148892915,2.0035461815516613,4.842619662142251e-18,0.0002793810904696179,0.007386002193900232,0.6633024587652687,0.8662901694828069,0.5422683576003354,-2.224747043565113
3.5,6.6204425285222985,7.882387220943363,1.9303509990088499,6.491000642505666e-13,0.0008254604139113104,0.002557810921894943,0.5766090225450475,0.8130324356501556,-0.466111025746465,-0.5602925359708755
3.5,6.6204425285222985,6.604250044377331,2.2066302214767313,1.6806043390934404e-08,0.019847765103944866,6.574623492111575e-05,0.37465048406875706,1.1572439524535851,-1.6904350403003188,0.5769731566816718
3.5,6.6204425285222985,8.303385721249175,1.398582567155817,2.581256817408946e-14,0.00035642925396769037,0.004877904555775525,0.3754069155859487,0.6998252298608516,0.2169867054769922,1.2830869316639015
3.5,6.6204425285222985,7.848765694606172,2.017490672184704,6.967982420017334e-13,0.002489007820770251,0.005028541842386713,0.5313871200997252,1.1187663410875353,0.3306812325801699,-2.081567775251404
3.5,6.6204425285222985,5.24526117417227,1.3024283757258601,1.0864464748624567e-05,0.002149520216930773,0.001892149818385258,0.1727104358038032,0.587184413255604,-0.8792307291870275,0.21935555030200682
3.5,6.6204425285222985,7.575753197218407,1.690976658236807,5.611445272268764e-12,0.0014478560245975492,0.0007757428483746165,0.5375436183455513,0.9095030499123741,-0.2716228568304282,0.09270267165452362
3.5,6.6204425285222985,6.641210521718924,2.6113960248078474,1.4399048345876e-08,0.015317519068618939,0.008447472148589874,0.6235021442781588,1.1557036678481982,-0.341009067675021,-2.048463355147646
3.5,6.6204425285222985,6.598487377327345,2.0705950673675404,9.722592796457825e-09,0.006177194298200522,0.001679418919388831,0.6163373815447912,0.928060540310664,-1.4984243928646928,-0.2079020370716248
3.5,6.6204425285222985,7.3580000248424,1.74328990781186,4.534649527388544e-11,0.0018808497828140427,0.004061325642788438,0.18255608935110046,0.8304200931204505,-1.543254038151153,0.24745495966091124
3.5,6.6204425285222985,7.585917379596811,3.354682106768241,1.3274120750607905e-10,0.031757961660821406,0.0019457806583109138,0.6878810436097791,1.5693841651923703,0.658347184464416,-4.209434825250396
3.5,6.6204425285222985,5.669927257320126,1.7327558900610887,6.81562757055802e-07,0.004208021251766312,0.003947905420078501,0.6841318829455346,0.8971954669509792,2.3260326851685362,-3.2220186420463666
3.5,6.6204425285222985,7.373159470584927,2.21056621560011,6.277762091231299e-11,0.004809896622951367,0.001506809332582737,0.5435618462909453,0.9959199975511289,-0.8612966384142647,0.19737967487011732
3.5,6.6204425285222985,5.474824938811882,3.653151763678461,0.0018395569113779844,0.4235399741428884,0.012145297033865965,0.009792993564180341,1.3535467125196265,-1.8571923017259164,3.1427086285301913
3.5,6.6204425285222985,5.127657295588703,2.58055754083437,0.00047573052512059957,0.21101542264249898,0.011255855402612758,0.1113644946018783,1.1552459150313774,4.612704800321375,4.302763620390712
3.5,6.6204425285222985,6.675837407455254,2.1040655646721422,7.087125746145897e-09,0.009157407007659898,0.0018605679366957562,0.524872787665143,1.012795930908002,-0.46134636127639905,0.6731195234164256
3.5,6.6204425285222985,5.803951064974164,2.5050125401058794,3.6424423430372733e-06,0.05729823900294803,0.00024261487709187346,0.5328815942674677,1.205016291793548,-0.5612297654471322,1.238262942114671
3.5,6.6204425285222985,5.923954830583589,2.8927292233494137,3.184564331124311e-06,0.07689183523730414,0.007006733852632452,0.35307285693139023,1.3813664460904083,-3.0721794107983675,-1.018758350789667
3.5,6.6204425285222985,6.940914103955336,1.4128407986975584,2.9295396027318774e-10,0.0007156370504655559,0.010414043552642915,0.6255012609632762,0.7812124680389676,-0.285702170248089,-0.6741012368520989
3.5,6.6204425285222985,5.611023899871785,2.2035630603687317,3.834369824786631e-06,0.01702331540666078,0.002958959741713618,0.5163594458120961,0.9285110587743425,-0.08708442812953347,0.13429502700445406
3.5,6.6204425285222985,6.8622850106724655,2.3808685524072852,9.572876999638636e-09,0.02160939061230836,0.0009594950915749467,0.017034864925580206,1.0284255104331697,-2.908090749485063,1.0972275929058255
3.5,6.6204425285222985,6.39653273598538,2.115153401278623,3.2685732860961914e-08,0.0081530280764223,0.005695812930138933,0.4039590572262965,0.9734577603496063,-0.6451535365379989,-0.24193931904035504
3.5,6.6204425285222985,6.846964148578629,1.214715170089733,5.19172771184624e-10,0.0005669750903560137,0.0025463904554774985,0.4698181655597406,0.7498430060603924,-0.4792683917488031,-0.43694191367525503
3.5,6.6204425285222985,8.11935285198886,1.3746665852052546,6.14561117399178e-14,0.00025292023558408757,0.0003463108593505515,0.6387744356980666,0.7343693632897875,-0.8964688958574207,-0.2709294606289221
3.5,6.6204425285222985,6.818443907972127,1.5579321607503587,1.4336753243597034e-09,0.0011907840318628805,0.0003579928239883512,0.4283992295154758,0.7010462070148,0.20581774070767886,1.0436089385839171
3.5,6.6204425285222985,6.440266597516905,1.8865752699949239,4.3221270489750136e-08,0.012307261806073829,0.0026467800704268463,0.021245711347666563,0.9683507590782778,-3.2551269009377597,0.0819441368748679
3.5,6.6204425285222985,6.611120991550205,2.4105761193288155,1.1259348059247056e-08,0.023008433699950245,0.0001503957971428771,0.47089988231773683,1.3666193504203854,-1.3035349444675617,-2.399751065045117
3.5,6.6204425285222985,7.588696355210959,1.4415140078428395,3.777067438965932e-12,0.0003537789546230379,0.0009606036026374443,0.6388681767227486,0.7100013823265611,-0.8536194433667543,-0.3393809868552379
3.5,6.6204425285222985,7.529640740710541,1.7897513040517712,9.985743092687e-12,0.0026678201173567055,1.8791973118770233e-05,0.6772367266435662,1.0000743935779433,-2.778865773444082,-1.0478281579751028
3.5,6.6204425285222985,6.264158209433642,1.9302877578188096,2.987307915858981e-08,0.004016605269927902,0.0023587297804173457,0.625993370364045,0.9606671580498334,2.2407764182969907,-3.0554278300379685
3.5,6.6204425285222985,7.3507729791963925,2.2882693230827984,1.6769551117852576e-10,0.016675392484651438,0.011553206328191457,0.12912005316395553,1.2114495116829085,-3.066170646922182,0.5113292157002196
3.5,6.6204425285222985,6.214668483844377,1.3444236983841595,7.212436884473308e-08,0.0009359299533917023,0.011898439002374639,0.09197011843451575,0.5489854967382757,-0.20056566116100144,1.0422975144910795
3.5,6.6204425285222985,6.572240244464867,1.8635939343238508,1.6657254614974232e-08,0.010456617057519239,0.01132451490303027,0.5979829271254276,0.9725862195923947,-1.6213846066835664,0.7765857066616473
3.5,6.6204425285222985,5.82547828737437,1.9757078484234432,4.875676080235628e-07,0.0117470859446725,0.0029455625443562394,0.6304578265819503,1.0890245141732127,0.9680808246517313,-2.575273319795853
3.5,6.6204425285222985,6.126110249596297,1.2572941623826537,4.6697721551032916e-08,0.0003950651669391016,0.010424886982113468,0.5716309156994068,0.5994161231625842,-0.10439955853709358,-0.48745929360188844
3.5,6.6204425285222985,6.866859025144122,1.8894812324057064,1.6212730919876336e-09,0.008098682485972912,0.0034221457648572207,0.6404334604073845,1.060858862190629,-2.3565689256146394,-0.15293728926379546
3.5,6.6204425285222985,6.891539358211271,1.9105941925684826,7.300574922862562e-10,0.003470632424957386,0.0008489297304459242,0.6215715700868729,0.9855960511882298,-0.19475232080017238,-1.0807124921743883
3.5,6.6204425285222985,8.187957530631259,1.8186674237269946,5.425161067800855e-14,0.0009966658184285776,0.007070172778709027,0.39498450233322074,0.9193788412059448,-1.5198928799663263,-0.7965751774656069
3.5,6.6204425285222985,6.287107683255128,1.7447099869766562,2.61410758299891e-08,0.014514487161764327,0.00324078898950525,0.6810886390147967,1.286443713421628,-0.6170496634823591,-1.8068597013832166
3.5,6.6204425285222985,8.305899735695336,2.6936786317022294,1.0463136313140442e-13,0.004575842989704438,0.0053617565338993645,0.46532046813409716,1.0989458919194044,-0.2540748332299402,-0.29199135041387136
3.5,6.6204425285222985,7.399891866301449,1.8504768140358085,2.1412601937038637e-11,0.0027144458648308794,0.003662517051124081,0.6735199894386581,1.0199055238969326,-1.4885323176256184,-1.2126743473380117
3.5,6.6204425285222985,6.5720612219794585,0.8120182905869519,1.768428281512451e-09,8.208850132144007e-05,0.0011197660070686455,0.583704887084482,0.5915158769412152,0.10747458834356376,-0.8888353068583783
3.5,6.6204425285222985,5.330895466305128,1.6506218438358955,5.281417564307494e-06,0.003259161871117489,0.005326267793762218,0.6255871623702988,0.7115783919767894,-0.023837762191262296,-1.245943076186137
3.5,6.6204425285222985,7.116374999410475,1.722794569343868,9.348947698489202e-11,0.0009594375233716452,0.004974103003943631,0.599756692474316,0.84570701915961,0.7609348341400494,-1.8040493402495035
3.5,6.6204425285222985,7.542214667375016,2.1020238306166985,3.895825860115576e-11,0.006001153369782709,0.0031323125445150146,0.0639045477278905,0.9178691230635931,-0.719671173961514,1.5942543559351052
3.5,6.6204425285222985,8.225283289636275,1.9000704003136601,1.1310201180227532e-13,0.0036379089703413997,0.0014352251754150003,0.17878907442648045,1.0301589706928962,-0.5369409678580819,1.3422448850712234
3.5,6.6204425285222985,8.56657604768021,2.001758387904855,1.8848646891501364e-15,0.0011776626323984065,0.004299040967309431,0.5788717745450718,1.0826149529394071,0.8291581045159476,-2.090470360672348
3.5,6.6204425285222985,6.882803009571965,1.6291374940876244,1.0004379158170497e-09,0.000887362549285356,0.0017285009035373222,0.2279398931202155,0.6376381595952688,-0.805281326525773,0.4707340920386871
3.5,6.6204425285222985,8.599175842530407,2.1155269674331074,4.415587375687873e-15,0.0047465252268350825,0.002741720344212051,0.5837374043189822,1.2420381657722976,-2.531461178316937,-0.12678760873552997
3.5,6.6204425285222985,9.973194272138846,2.3710491514523526,1.017046757609217e-20,0.0007995054752017076,0.004664186775210466,0.6297453694140778,1.1194297284724164,0.5413892106174494,-1.9881420867370796
3.5,6.6204425285222985,6.526142415389833,2.5561858497731724,2.618943395172674e-08,0.012900763535973435,0.00017095270578382227,0.5335576313660642,1.0822889964228628,0.4881903270031793,-1.7062480216288485
3.5,6.6204425285222985,6.634594897421907,2.298293608548863,8.092023925416937e-09,0.008812571946830702,0.005351346020707692,0.5271550950040865,1.0585166663908276,0.16020254718458457,-1.0065050935119308
3.5,6.6204425285222985,6.032301496381324,0.9402304416939683,6.852276290982934e-08,0.0002694078771655912,0.0023146761845167507,0.7182099449582559,0.5965134163543868,-0.8576263171900179,-0.9612209165637221
3.5,6.6204425285222985,6.078277927577639,2.2937440623948246,7.966587664474778e-07,0.023335072437365816,0.006885735469814025,0.12907183156695207,0.8987923857397287,0.10113287812234206,2.009175419457975
3.5,6.6204425285222985,6.943877514413694,1.0175470844658472,3.645047441097926e-10,5.273460963997332e-05,0.008657313302342762,0.13253271848059234,0.41497002731113214,-0.47301610318391596,0.3148496963732397
3.5,6.6204425285222985,7.663698761454143,1.2434512300102862,4.14734699795995e-12,0.0003998298348035395,2.101952515959349e-05,0.011910420582494086,0.6250968932695078,-0.08150615145630383,1.1670204525417622
3.5,6.6204425285222985,5.792251843075274,2.3178676679850256,2.718979028574978e-06,0.026591348254749972,0.0013374144670084132,0.20358136636244695,0.972618729762082,-2.4997946607605335,0.2820853293296697
3.5,6.6204425285222985,7.3311209931434185,1.8471362906750304,1.0979365787688079e-10,0.00936877474242154,0.007689386487544081,0.011190127442829934,1.1046088986270273,-2.413724023724493,0.5050272449429185
3.5,6.6204425285222985,6.214514579978151,1.0179460293887583,1.778954953005159e-08,6.548971328434394e-05,0.003277576774764923,0.6339358173209065,0.4906310564198148,0.2456769550168383,-1.07574934525769
3.5,6.6204425285222985,5.688233881162606,2.398967174575532,4.825739113356252e-06,0.03835026988207804,0.008928578253474484,0.42841223694483094,1.0779713789602325,0.05545878198997288,1.148393850818839
3.5,6.6204425285222985,6.497503691766958,2.6214789014251503,4.6723148991170216e-08,0.042168309136406075,0.007347833630096556,0.5594331042048276,1.4450295559654,-3.0151147057984726,-1.5813825800580819
3.5,6.6204425285222985,8.465557988106504,1.3670750531343145,5.7984325433616276e-15,0.0006099888984362151,0.0023093814525994016,0.6683893054255666,0.8544467870475728,-1.8254476818886722,-0.11807783350391843
3.5,6.6204425285222985,5.830734907977661,2.7613381471800604,4.636845326664041e-06,0.05344373086716729,0.014164232542243194,0.36797759404392594,1.141078463574308,-0.821801053189939,0.7527636813200511
3.5,6.6204425285222985,6.659813362913064,2.662880267033115,1.5607804013123538e-08,0.024404531454333554,0.0012917160467179611,0.5557909711140353,1.2945214857638365,0.12300144170287526,-1.0444199769553868
3.5,6.6204425285222985,7.479321260101503,1.11302680918843,1.3857893172842573e-11,0.00016082697488928536,0.0010263171464036103,0.15481188969485915,0.5142268726949293,0.3946533126670639,1.3753894807753761
3.5,6.6204425285222985,6.483509741743093,3.074238733126095,7.648682987681854e-07,0.08610103942366708,0.001017513817629545,0.031278999327840507,1.12454127724377,-1.040453933953384,2.6408398549094554
3.5,6.6204425285222985,6.516284591721795,1.089859606246631,5.840498462570993e-09,0.0004969550246041941,0.0038069642490426436,0.553727167090024,0.6447099334933445,-0.709109359602691,0.05861025848940837
3.5,6.6204425285222985,7.697887100544038,0.6037312365607758,1.007088723153109e-12,1.85968944702926e-06,0.0006346328916609911,0.6407456645407716,0.32501819523462466,-0.27318628224071756,-0.06977368771467607
3.5,6.6204425285222985,6.07123039907695,1.755788479844503,1.0327338324875858e-07,0.0024959073418288364,0.006262224812596362,0.6241611466103524,0.7826896025705578,-0.10597393110472336,-1.1147959034998545
3.5,6.6204425285222985,5.990916831705469,1.6063465811197877,1.051594137389109e-07,0.0018782817200439764,0.0009529506724473835,0.6427273895574216,0.8061709455824617,0.9355206046029972,-2.1242495430990993
3.5,6.6204425285222985,4.759700162393575,2.0241103045525968,0.00015899746801154125,0.02521499852648695,0.0029101674851884085,0.6686051027888135,0.9017176885798017,-0.757255948826744,-1.6927294009428802
3.5,6.6204425285222985,6.914875376080016,2.5393802588068985,2.056124495711571e-09,0.014999125369133075,0.0024958608040018815,0.6378851977270581,1.2467999423663987,-1.1841242118709503,-2.047302521492859
3.5,6.6204425285222985,5.621775164090924,1.3681910653432257,1.564211241555225e-06,0.0026801836594950285,0.002158469168950128,0.5463950173787696,0.6874924338755001,-0.6075241194781276,0.40056498389085915
3.5,6.6204425285222985,7.9925144906483805,1.68016058860422,1.114015038278229e-13,0.00036249948325122984,0.0023809994937785683,0.6581109060593855,0.8442775524338684,1.4352671251176505,-2.501512520176064
3.5,6.6204425285222985,5.8677835890435555,1.0992488974662984,2.3224951579253884e-07,0.0002941215294683571,0.0069201877252458854,0.6547076258932046,0.5246629964988595,-0.6787885713343016,-0.3494287739735469
3.5,6.6204425285222985,8.639707610483939,2.9474810682859367,1.7070650611889942e-14,0.00716311638133527,0.0022146234750737293,0.41645627934299845,1.1433182080726334,0.4364888480984727,1.3621913115921567
3.5,6.6204425285222985,5.832741113309735,3.5391424595861007,5.799645755567222e-05,0.22220764484122701,0.011433889428579702,0.2005657410320515,1.4922142327196743,-3.1548271472895775,1.4963252917608365
3.5,6.6204425285222985,6.27919273940662,1.978470278367201,4.195147252959224e-08,0.0030602944126358047,0.0022602242797999383,0.5505199635876975,0.7969290315201111,0.13467656649857299,-0.9830233855707122
3.5,6.6204425285222985,8.496594415732174,1.8842054723452262,9.506829467593367e-15,0.0012556391722854832,0.006295849553200394,0.17681040569166634,0.861402078388141,-0.5751288104787515,1.1044865056822064
3.5,6.6204425285222985,6.482715843142858,1.563070197122653,7.407002882596209e-09,0.0030395197206092694,5.928844090952179e-06,0.4428337219386863,0.9314332883708093,-0.5106545264002715,-0.6687501461741145
3.5,6.6204425285222985,6.783693301701428,2.1681413631550255,3.254299187678147e-09,0.005360682809826631,3.2803901530431556e-05,0.5070358481227701,0.9122484198825348,-0.08799667222320487,0.39149653650596417
3.5,6.6204425285222985,5.446350305673492,1.7872088325291047,4.557116775679122e-06,0.01650647610612224,0.0007591620428263335,0.6612113980694954,1.018094135138643,-1.4999199112641914,-0.8947829151966796
3.5,6.6204425285222985,7.36477761486279,1.8324192854157784,3.376746714634131e-11,0.0020035009810932505,0.0020628406805320854,0.6445782658358424,0.8987854290482965,-1.9481517055354525,-0.6918339736800208
3.5,6.6204425285222985,8.746523309646877,2.290396429782253,8.503052974191708e-15,0.007311386463604518,0.00021979798000154593,0.002299888189330024,0.9857488298500653,3.134983480846455,3.659656698117974
3.5,6.6204425285222985,5.956077597171429,2.544360694057808,4.873123467081197e-06,0.06864283298434963,0.000991666179253503,0.015388442803476898,1.033059196964818,0.5880117080209669,2.7393977998887227
3.5,6.6204425285222985,6.642013749643279,1.3315052571791033,2.0583677579229476e-09,0.0009367030764055,0.0016071651802969655,0.36149040012934275,0.7902309441251566,-1.1033738535350543,-1.1337645479613265
3.5,6.6204425285222985,7.823204583375109,2.6594707620372384,1.5694587299067258e-11,0.023798480588527574,0.005669540069957291,0.09435577519488292,1.274635522769909,-1.4295535856494492,1.850436917603301
3.5,6.6204425285222985,8.829455987735315,1.5165893184325903,3.708705290654593e-16,0.0003339467956406339,0.0010717234983716462,0.03479117903558765,0.7215474210141517,-1.7861945789451277,0.25324231670815545
3.5,6.6204425285222985,6.502332377576045,2.8752805475521472,4.214830306715895e-07,0.10225233842886781,0.015196636039782552,0.06944462032620108,1.2988974717035586,2.2073375911405946,3.5530102139702144
3.5,6.6204425285222985,7.115476251608157,1.4025313491161933,1.2424267694520636e-10,0.0005767242371181258,0.018293058020783792,0.2581662848674091,0.7097741028230472,-1.1174641405301928,-0.26770060737204515
3.5,6.6204425285222985,6.328764553340317,1.3562960449239374,3.8974435621917754e-08,0.004673845370937292,0.009178714914571728,0.0044620796385732575,0.8528213952666323,-0.9419414141560939,0.6539821412484781
3.5,6.6204425285222985,8.734745846090489,2.6045432708619307,2.7316036578814906e-15,0.00501705867687004,0.00011563752717580478,0.5057391726901974,1.2195563277366448,-0.9660611256192929,0.06100518773332486
3.5,6.6204425285222985,6.485493371596321,1.4134663957816735,5.4388011781874584e-09,0.0007507030686902986,0.0018132915576723474,0.5364761727275087,0.729122441477331,0.029825268178113012,-0.7460530594000896
3.5,6.6204425285222985,7.177850424387948,2.7288057560968686,8.28479597418304e-10,0.03515304414394716,0.0020498233679024924,0.3491205599947718,1.4718135174649383,-3.2570925165500126,-0.35975804176249415
3.5,6.6204425285222985,6.637269015040206,2.0177041999943506,3.9353733287548016e-09,0.009050969577941107,0.003274665321758463,0.5783766128744028,1.201675985813817,-0.41823102666306855,-2.738575928639838
3.5,6.6204425285222985,6.372880157025574,2.920752182749227,2.987421162222321e-07,0.07085526197112395,0.0014812232198316289,0.5583643473234592,1.4171163988669715,-1.4797904713744074,0.7744842990196594
3.5,6.6204425285222985,6.95095819588229,1.3290958294761637,3.883715226415908e-10,0.0015234062766600056,0.004496022745406947,0.6844552589895838,0.8566454867801969,-1.6784859764659155,-0.5321287743097662
3.5,6.6204425285222985,7.488912791184265,2.029468810644977,3.503692323703805e-11,0.008084338971067294,3.693711815033751e-05,0.08622230351573229,1.1088827183343521,-3.786585576839715,-0.22179115119459358
3.5,6.6204425285222985,5.768491491009171,2.1115052156625387,1.2517882905531181e-06,0.011628375511142474,0.001294677736712102,0.4953063945057018,0.9202239774027786,-0.12273171320900403,-0.26091385083344876
3.5,6.6204425285222985,6.473550411690557,1.6350468980878703,6.635534890176055e-09,0.0031432081270830405,0.004507774978800505,0.7097878273341384,0.9755260649147063,-0.8736850184370928,-2.3189227927886717
3.5,6.6204425285222985,7.017696884984868,2.3080433038605817,7.592445278534883e-10,0.008398654323797657,0.0010858960990491884,0.42643696998924735,1.0950749955932542,-0.8393896631660738,-0.521331229167375
3.5,6.6204425285222985,7.485447671436939,1.8444214909238486,1.8757799102998964e-11,0.0038361691581988355,0.0030080271859126984,0.6209122305026847,1.018638179496226,-2.13418261585389,-0.15110195287802897
3.5,6.6204425285222985,7.249299464884652,0.9724341446822502,3.034210825870303e-11,0.0001453377079119718,0.0010508091798023256,0.7343700495193828,0.6329996129804739,-1.353572511670491,-0.9293946716540629
3.5,6.6204425285222985,4.9581822476883035,2.224088509527731,0.00011857980079900002,0.046344016024977404,0.0005329699945506583,0.6067438261449656,1.015590694222499,-1.8408569891204403,-0.5615888098287288
3.5,6.6204425285222985,6.192972721347791,1.880646407978172,2.0879656073590705e-07,0.031234113144525545,0.016036342003306003,0.4005664372508922,1.171180301138114,-0.77200875927625,1.3360863660919566
3.5,6.6204425285222985,6.613639120620887,2.3632518093110457,4.843672285008633e-08,0.030069901407623195,0.000272814747132033,0.01003450351601004,1.08702384571633,-4.315686713740426,0.536645522574414
3.5,6.6204425285222985,7.789292018968843,2.0065399945842337,5.034497101021348e-12,0.0028514777185774712,0.0030821161517597395,0.07430528017041871,0.8023290230242983,-0.2744148567253173,1.6970302585824122
3.5,6.6204425285222985,6.8585587572058895,1.7309572162542248,7.027332452238629e-10,0.0027849189667399723,0.0013697130190335471,0.4830931684975778,0.9734845465212902,-1.042516806194833,-1.5537873162076756
3.5,6.6204425285222985,7.369072951945027,1.6113406820338259,2.1241820558517283e-11,0.0012739748746160894,0.0009215393082089296,0.5891105030216978,0.8833053253822973,-0.4342254761633373,-0.2546583318845317
3.5,6.6204425285222985,9.144222965258967,1.53333938805955,1.8447804407297494e-17,0.00016509176223704109,0.0012905975763315425,0.2626365519622751,0.6732538166599299,-0.09539798958986766,0.996752525857332
3.5,6.6204425285222985,7.01427139320212,1.561016981450241,1.9420602075675378e-10,0.0006759421723154026,0.002037334494485732,0.5202841084842325,0.7597786550815989,0.06441680624012451,-0.7642523197339912
3.5,6.6204425285222985,7.49371761311617,1.0172802892402109,3.796244495487651e-12,5.805402442878869e-05,0.004430821451528177,0.7073799682502503,0.5957094137071035,-0.6029234825357798,-1.1957332793307298
3.5,6.6204425285222985,7.383202102326877,1.3715807401126534,1.4884331489227935e-11,0.0006743383165434144,0.0017328981127359144,0.28462054749073973,0.8179504661703466,-1.4799811501841307,-0.9656175549906267
3.5,6.6204425285222985,5.933226131174361,2.163813019520368,1.86049701522668e-06,0.018359390812831458,0.0017772368664655258,0.06079218001485859,0.7619400303651702,0.2007375735724352,2.134129009397605
3.5,6.6204425285222985,6.921182378738249,1.787059569224314,1.529519574063165e-09,0.010742166809019337,0.00022812229156915498,0.011554690498939646,1.1008788671056466,-5.085140570694191,-1.0241083040819918
3.5,6.6204425285222985,5.976863477044638,2.195020635861821,6.659462270390539e-07,0.021836810846535677,0.005128430024151309,0.4263674991604388,1.035926256748426,-0.07556688283574406,1.0843865767275114
3.5,6.6204425285222985,5.6159373138098445,2.390225353901375,6.1497027924897025e-06,0.027008452042174703,0.0008964699738891468,0.4125400668477417,0.9674111145977888,0.014689229634856783,0.735050982340975
3.5,6.6204425285222985,6.958794961006736,2.240972688049603,1.1329349640415628e-09,0.009613752145429989,0.013909562432882105,0.653515964017813,1.1130725629522933,-2.373354162712701,-0.8006033518038039
3.5,6.6204425285222985,6.37234931461524,1.8319436651968037,2.1508683646225873e-08,0.0036580712499463485,0.0005465657496250276,0.5698189262311603,0.8763764012441839,-0.13777516255192487,-0.3942142117334331
