alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,10.471347174821119,1.3026873844342328,4.428873314504747e-23,4.824564805800831e-05,0.001998270335076713,0.11887969081221439,0.6444432554302814,-0.27642534822496373,0.9315269778167492
4.5,8.511997536671526,8.85504296721127,1.924243342919158,4.014542161212956e-16,0.0008536662390065073,0.0031748162225650467,0.1986620960120195,0.8600994116345309,-1.6170488257840268,0.3952945948472095
4.5,8.511997536671526,8.14522074536104,1.7325699933641971,1.4494732245065177e-13,0.0022703990168645638,0.00020040956101119445,0.07238360522817128,0.9729098297469146,-2.120671263112811,0.27242030668662753
4.5,8.511997536671526,9.793511244571055,2.6396388360484333,2.6682783302232907e-19,0.002484471477165156,0.0008788750344608243,0.42568280679431736,1.1053388200074459,-0.044518044360484864,1.4459928520939371
4.5,8.511997536671526,5.886422161093524,1.9320415023679358,8.638694538842997e-07,0.022903375482416846,0.003773344848380822,0.4849863612997873,1.0655947432601471,-0.9979276399127607,0.7925633010004338
4.5,8.511997536671526,9.041039419113723,2.4983353982775327,1.35286613871696e-16,0.001972154366529231,0.0031489283693204584,0.5248088248850676,1.0429349104593366,-0.17360300334575984,0.13654776164695193
4.5,8.511997536671526,8.605522020371357,1.605650849038151,8.862058257014192e-16,0.00018161324974211383,0.0015173046129053902,0.5330370114120159,0.7702968332611946,0.18936089866140285,-1.1119062014959415
4.5,8.511997536671526,7.970146314067281,3.1247792466570266,7.02251842080724e-12,0.026889473747036118,0.008499512692772826,0.34230587488021064,1.4303407972327074,-0.34478570584791995,1.270926487413409
4.5,8.511997536671526,8.166652147927024,3.0245387238156405,9.195459351520365e-12,0.05018771086876057,0.006495702685782034,0.0026550474393061685,1.2628936888451372,6.237349840416865,5.0855938651619725
4.5,8.511997536671526,8.960623581975316,2.8419667487629754,2.9783599026557675e-15,0.010939824329128859,0.005757728982317689,0.07798376045688232,1.0775412176112789,2.543789751954704,3.5968123210655714
4.5,8.511997536671526,6.6817283160473275,2.2477443938433486,1.7524818269871173e-08,0.012886194033106846,0.0025946237499477887,0.08170335692931596,0.9112946338954415,-1.9348485209635504,1.102992790259398
4.5,8.511997536671526,10.399789971797379,2.174338168734264,2.2831315282042586e-22,0.0004474347827880489,0.0006376340529730129,0.23675957484224447,0.9005362080865557,-1.769301842317889,0.33890946570415936
4.5,8.511997536671526,6.944222497838294,3.153673472065962,4.9726946091291294e-08,0.06591609027747111,0.003556902050280253,0.04874710075375305,1.0943871760586115,2.108563799606217,3.6995084367897704
4.5,8.511997536671526,7.771579182910961,1.8616318760079464,3.220994460332049e-12,0.004220271687951525,0.0007907183380912453,0.05199581988709695,1.0356499865718318,-4.388159239187714,-0.7308812122453465
4.5,8.511997536671526,10.299282353617887,1.671430590597575,2.938102241196885e-22,0.0001235833711404075,0.0010682371719064054,0.20511290404123567,0.7507030720502581,-1.0796304693309637,0.36979744107988965
4.5,8.511997536671526,8.131822572756244,2.508408218685939,1.8096901252734832e-12,0.020013239851629963,0.003539156206939731,0.05604144999103833,1.1842617428065154,2.9469772230766096,3.621321835650404
4.5,8.511997536671526,7.654606124667596,1.367469781718059,1.6546792171006816e-12,0.00018876757473369388,0.00041750456414746395,0.4802592677152023,0.6819194168695012,-0.42140350380014435,-0.7978409723042851
4.5,8.511997536671526,7.786682177157916,2.073403777193184,1.8253195628584005e-12,0.0037561502703321505,0.003017530059811424,0.6912681858910037,1.1146510412269546,-2.9029160160662593,-1.6582193156766047
4.5,8.511997536671526,9.960226562497073,1.8777962990427128,1.447396995022384e-20,0.0012057106716354547,0.0033892247971181177,0.6993455652753412,1.1327685447406293,-4.465329562497596,-0.9076260629688382
4.5,8.511997536671526,9.874244385398816,3.4295555349020987,2.3556782859077943e-18,0.01870425815413488,0.0022075622978542375,0.14334438063162908,1.4346407210784862,1.6959560264375255,3.510014089837508
4.5,8.511997536671526,9.178441870475433,2.0204364471034344,8.240443848295167e-18,0.0005045661943395933,0.0013648037203214392,0.6735618900767721,1.0041346072297141,1.0936807533188282,-2.800128108235194
4.5,8.511997536671526,9.509638375186867,1.9406553723163549,6.251496369102773e-19,0.0009270179526370603,0.006260165179939103,0.6873989033877691,1.0994523457904999,-2.5416090907417654,-1.3576378569284284
4.5,8.511997536671526,9.0120562351447,1.0642119657531726,1.7418180815308397e-17,1.3848971452006443e-05,0.0002287101589627527,0.566197252778225,0.5594742629561675,-0.005673163931978295,-0.537994675039612
4.5,8.511997536671526,8.377981187298754,2.34267872988591,1.548683179165675e-14,0.0034624154118621363,0.0006440315948540998,0.6027984804850317,1.2793201220818957,2.192288022744504,-3.0348019909111175
4.5,8.511997536671526,8.20979678814731,1.9577094250099867,1.9857932690796702e-13,0.0040275126625034675,0.0037656135909742705,0.44553713526094363,0.9638870388644086,0.680620229574518,2.1843224325985062
4.5,8.511997536671526,8.63978753537674,1.6659528713881189,7.007649893063896e-16,0.00015611673682019937,0.002456332304449471,0.6163216235151547,0.7358723470296487,0.003965484566496719,-1.3953328247561743
4.5,8.511997536671526,7.754712796668093,1.4894845199939413,3.2585831661977904e-12,0.0006686062908471109,0.00010071579465265046,0.044523241450878326,0.6281872158176677,0.4438319356153047,1.732733936075916
4.5,8.511997536671526,10.655767132249446,2.5238077943671646,8.66273301275925e-23,0.00414131612345976,0.004468812619248419,0.08741530090705019,1.285404455111563,0.47277761223313663,2.541951369020219
4.5,8.511997536671526,7.337506719963833,1.1896837493038455,1.083019007182344e-11,0.00015604260642748297,0.00021094021185064094,0.7239286622087893,0.7022648603276612,-0.20865230203888238,-1.9086074720409467
4.5,8.511997536671526,7.056832341688485,1.4180905701456654,2.1681676446384882e-10,0.00038722686700014676,0.0001834594924826627,0.3715953323902004,0.6080672023057494,0.07191706303251125,0.7397059879921237
4.5,8.511997536671526,9.486288056971052,1.5174243310040947,1.2039636223951782e-18,0.00025120353064195987,0.002408351021645827,0.387741299682308,0.7126010475111496,0.42833011699561113,1.6568781839071396
4.5,8.511997536671526,7.651104307383756,2.4730080245991,6.152845846149944e-11,0.018001081277293548,0.0007458894925599924,0.0065166418547763505,1.0732327720353205,-0.16054750614783628,2.4138679494280457
4.5,8.511997536671526,8.440958321333895,1.7807021200848931,9.19884002992117e-15,0.0010944086033846108,0.0007552726177550984,0.4226518441928303,0.9139520714225584,0.037540838821481695,0.9071288190246953
4.5,8.511997536671526,10.149938511231301,1.285013037208093,2.8103963253644136e-22,1.5054107189271812e-05,0.0024663091941972692,0.6680046190632692,0.681360921063959,0.7454747994914215,-1.8858637837957493
4.5,8.511997536671526,8.351098186514685,1.258570778790756,9.836032224619655e-15,0.00018627019547748738,0.0020270499614878923,0.5200941694716543,0.71205400395536,-0.3505158632058215,0.3424847671532212
4.5,8.511997536671526,7.739810063171099,2.0387066340657247,8.919794932787293e-12,0.0027133988705894474,0.001718154571023256,0.058070288413933135,0.7326532200956561,0.22002278022874341,2.029792463174666
4.5,8.511997536671526,7.420590120497396,1.3391596869235962,1.1506100487755388e-11,0.0001997763731003407,0.0012391110016898854,0.3666767892260188,0.6271846637601253,-0.37878948278373176,-0.10483385882657748
4.5,8.511997536671526,6.615534579379173,0.9580069904519384,2.125603824426664e-09,6.37935982860506e-05,0.002068665862260566,0.46648874360973686,0.4864444023872751,-0.06684854428287237,0.008629950933671582
4.5,8.511997536671526,9.180947953829541,1.2683120731796658,3.0452674138035397e-18,6.598487391399823e-05,0.0007065622526779003,0.7372788245889056,0.7951882131746363,0.04433275097803768,-2.338240144655102
4.5,8.511997536671526,9.248014603841783,1.3545639183595075,3.068513652279826e-18,4.555481743484328e-05,0.003502994835558937,0.40024742917073364,0.6439173824471566,-0.4821664741974019,-0.4897681688238169
4.5,8.511997536671526,9.14628129984324,1.3016944352839344,3.947544229637402e-18,6.85395729527334e-05,0.0011331638313024084,0.7012006457209096,0.803253379736635,0.6791226939546912,-2.423686786312326
4.5,8.511997536671526,8.245583520195854,1.823481477270605,1.301611655134149e-13,0.0014199774761319741,0.0011821469423077824,0.0051681101395691376,0.7312968811783054,-0.19179419327865346,1.7236215641646737
4.5,8.511997536671526,9.446834664643962,1.023564872072927,5.530529427428936e-19,1.109193980594911e-05,0.0005952826981480697,0.5727682929747909,0.4965935830521098,-0.3092491122737976,0.30409797281420325
4.5,8.511997536671526,9.460039445144918,1.2582399665469488,3.344854830493512e-19,4.418523708179804e-05,0.0017882354143705093,0.6497724282915478,0.7099805249644672,-0.32505860873380693,-0.866835177675779
4.5,8.511997536671526,11.106081928497238,1.3993479176749994,4.2284816884827893e-26,2.427169348256217e-05,0.0029575907044901983,0.3585145469131727,0.6261852870359215,0.08062750815817747,0.9289094338177613
4.5,8.511997536671526,6.715291280004372,1.728258700088197,2.54286434477501e-09,0.0014663080468696353,0.00028852441641924464,0.36857923661991543,0.737328492764427,-0.6010231175449902,0.0024955576394096735
4.5,8.511997536671526,8.622502325100825,1.2451966876619207,4.555770095267422e-16,3.41333022290333e-05,0.0012331214098821874,0.6760788569288465,0.6301212561637011,0.07331298906694016,-1.6402903864331448
4.5,8.511997536671526,9.686367942767328,1.93603392112142,1.3773494545621505e-19,0.00027438631100288463,0.00034747945742635844,0.4932051373373598,0.8052291990713291,0.02455267265141744,0.5520723610656302
4.5,8.511997536671526,6.834744854483678,1.9441068745047878,2.402296510759458e-09,0.009646069388194912,0.005302335471109698,0.607914395138672,1.0685603957148435,-2.6022437387214405,-0.0650558909956892
4.5,8.511997536671526,9.049929165228765,1.5235681463202402,3.061568309223763e-17,0.00043927307526547783,0.0062022229656434336,0.2679347898250079,0.9047715619617579,-0.9373055371301127,0.007583123339697018
4.5,8.511997536671526,8.050584270801442,2.582502051102429,3.2757430592557198e-12,0.012790955399521088,0.0009396099505264432,0.03444381832099336,1.026993232615816,0.23411074901006454,2.6026419514605332
4.5,8.511997536671526,7.46529301296983,2.1113038573744274,2.4425323825060363e-11,0.0033820332176141142,0.004766912398890877,0.6630218395933332,0.9774166198445796,-2.35990573659059,-0.9025356679418958
4.5,8.511997536671526,7.941369058095362,1.755277916560707,1.0486090899587225e-12,0.002108732035653472,0.002050504814879228,0.007704806043856871,0.8444566811445687,-1.8598615465867692,0.7166855356483857
4.5,8.511997536671526,8.821017271191815,1.3343382177585368,8.878428128282794e-17,5.456084293795519e-05,0.002159612285044521,0.6605248596650499,0.6964666535529518,0.2106345005522963,-1.6346744631009575
4.5,8.511997536671526,8.01664385816232,1.7770173614489293,2.8723340828848855e-13,0.0009685760472798746,0.0013536530867608865,0.24355638553746667,0.8222407875531391,-1.4690793002201057,0.08904383173621433
4.5,8.511997536671526,8.031153065840565,2.2334793524941774,1.0453079308140206e-12,0.008247512160830238,0.0014429282744792826,0.31455193508672785,1.1137302681918793,-0.5212723495334013,1.6875708350431107
4.5,8.511997536671526,8.32679154663358,1.3257702069951518,1.8241339112636e-14,0.00017897285816285128,0.0008402131347508002,0.06540311183062286,0.620588306872393,-1.1267081515789399,0.32671645120188675
4.5,8.511997536671526,7.891971595153691,1.3669261050405512,2.778566000642375e-13,0.0004583084349660943,0.001568010218771454,0.49766168044097603,0.8529497023020194,-1.0455383928804074,-1.1243364951847035
4.5,8.511997536671526,7.262979618431855,2.452976869563765,1.2948041443844245e-10,0.007312399631904444,0.0023924077771907415,0.6614389532834225,1.1688617385346858,0.2947730250739138,-2.5857394069262583
4.5,8.511997536671526,8.358807279734902,1.9237165740260393,1.6201759511724835e-14,0.0010832720213843844,0.005372981403222898,0.34719275034784736,0.9362022760790389,-1.6472718976974208,-0.7691208354533265
4.5,8.511997536671526,9.104536935175936,1.2248979442315693,2.102877707553483e-17,0.0001444431890799533,0.011007574395750286,0.005452834965484821,0.69918230538932,-1.5284710018106793,-0.0016173462015698359
4.5,8.511997536671526,8.764171016141276,2.3642004238390446,1.7511389451026747e-15,0.002216441569020833,0.00020097453322415193,0.3412466956600415,0.9587490672157027,0.2930128178276116,1.4042062074175696
4.5,8.511997536671526,9.786281393394408,3.03234999566601,3.07453197976297e-19,0.002470839429853841,0.002892831747445812,0.6291607586375053,1.2343865048197256,1.2988540312937364,-2.7283316398511626
4.5,8.511997536671526,7.082358899274289,1.3410420508907515,2.2380546033111708e-10,0.002166246902405424,0.000768225411231338,0.06184919962157559,0.8809838504466261,-1.4003431981181111,0.15113323578124027
4.5,8.511997536671526,9.220597204661344,2.847401456446714,4.4202183526291777e-16,0.016659858705026474,0.00029384066206389337,0.007808903154727653,1.2583904933613097,2.618548695356048,3.7530629559429336
4.5,8.511997536671526,5.695221975402717,2.9367039753694497,1.1936073386919487e-05,0.07041682144643617,0.0013717777857106817,0.4431982556222403,1.2379112083672237,-0.9141126731464446,-0.6139681866619212
4.5,8.511997536671526,9.033103161780986,1.1461102634489548,2.1731092997285624e-17,1.9173956839352377e-05,0.0019920400249071046,0.4767605008041634,0.5289810918394992,0.002836438966995763,0.2694164434601807
4.5,8.511997536671526,7.948731486165907,2.720670208355378,6.304080392897987e-12,0.023051979610179612,0.0009738695634856076,0.06464903912330078,1.3238764466265172,-6.027759698443153,0.17925097870653817
4.5,8.511997536671526,6.2891114150255225,1.800681268113134,2.1672533400093847e-08,0.0047015054447939785,0.0038104219544177753,0.6242128627243821,1.0323533437501409,1.3826618940347168,-2.8167150677776176
4.5,8.511997536671526,10.477687151801142,1.2679087573756809,2.842791647650715e-23,6.064980589463418e-05,0.004629398371385207,0.09069152511467127,0.7497785728332341,-1.7957398645263198,-0.4308593881137843
4.5,8.511997536671526,8.676819827112778,2.105468346225192,3.1704848453160986e-15,0.004242575770509156,0.0037445343164641542,0.10212728328466952,1.1659805892627595,-3.914475640699469,-0.23175016745516275
4.5,8.511997536671526,7.75534865053701,2.051739361819491,1.7489078042387522e-12,0.0009942400209748143,0.0019319872213276468,0.594564912394935,0.8330494116505929,0.12425812063510747,-1.197098894859728
4.5,8.511997536671526,9.766265279205012,1.490275747178887,1.7798039318183966e-20,4.9513777254641886e-05,0.0029322800377776237,0.649564763590258,0.7469825167785351,0.2654417213471005,-1.632049251680644
4.5,8.511997536671526,8.354112858248925,0.5966050042047095,4.837000772708813e-15,8.934457894908342e-07,0.008126823782182324,0.44343807105121646,0.34333161131600565,-0.056490390419291936,-0.08403304873057516
4.5,8.511997536671526,7.220760108652417,2.2074223617493067,6.612850099184419e-10,0.007848561512749508,0.0049751378443891325,0.003465802027049436,0.8106528417562164,-1.144898329402404,1.6974290089368447
4.5,8.511997536671526,9.637375420173925,1.2748865209718077,5.432829609193858e-20,2.3521383080605127e-05,0.0033845046432098846,0.5542928192492479,0.6594440749686787,0.126158116990862,-1.1056409798296545
4.5,8.511997536671526,8.162142586283537,2.02047048604679,2.785872148508153e-13,0.006358588559442546,0.004535226761832711,0.011199925838913938,1.1347097935357726,-4.488572246778946,-0.20111114852268264
4.5,8.511997536671526,9.388183344429105,1.1822950955270275,5.490592224072102e-19,4.405193480055374e-05,0.000979365322415604,0.5350481994403055,0.7341463055528176,-0.20679530974944305,-1.1465417687374488
4.5,8.511997536671526,8.780417972093428,1.923940839862195,4.205878843121952e-16,0.0013661303499790944,0.0006177711461418101,0.6582625496378469,1.0818128676299028,-1.4807553392534154,-0.9597941767005875
4.5,8.511997536671526,8.987960206588713,1.6152325898955595,1.7772414408027412e-16,0.00038888061803473806,0.0036137511692480584,0.009393884334279068,0.6274128216680768,0.6801120312315122,2.025312185523918
4.5,8.511997536671526,8.41119030468428,1.4269018141537577,1.1060688655513696e-14,0.0003581883449798552,0.007729160465262452,0.09617354175448056,0.7075016352390505,-0.5598553268165753,0.8396284886968319
4.5,8.511997536671526,9.058180734711627,2.2255063272191276,2.343038202361096e-16,0.003253954030953177,0.0006288285923034542,0.04551733989803097,1.0082543101987902,-1.018868803519128,1.6444694679448464
4.5,8.511997536671526,8.458825597999938,2.8930186301388283,4.370722328966934e-14,0.009442117242640132,0.0025984509704704006,0.6410838980691549,1.3757566189715764,-1.4329243912223395,-1.6529780922553003
4.5,8.511997536671526,9.705484207232024,2.795068931209114,1.160272940574751e-18,0.010135994979600983,0.002134872240435015,0.5053340594548379,1.5150072249918025,-3.6695643028131455,0.5554427519705272
4.5,8.511997536671526,9.318214605490114,1.6957829549234658,7.006751139286748e-18,0.00024430386593123906,7.321511781743784e-05,0.1784232695198381,0.6358519633986467,0.77153738342626,1.914885205682653
4.5,8.511997536671526,9.239021535087929,1.2604801084771795,2.1939265080397808e-18,0.00013368432375404754,0.0015505111561016083,0.6349323369936869,0.8797821089411306,-0.48416274241653473,-1.6399708859191653
4.5,8.511997536671526,9.436456967624007,3.7445608309369516,8.442010690259082e-16,0.04666802800407987,0.005726335326021292,0.04157731199620773,1.5759782834266394,-1.1485408222793179,3.3380286166452002
4.5,8.511997536671526,6.6520122147683916,2.9819963596859727,4.932474105757986e-08,0.04502923316489688,0.012587234000822178,0.5332557200172822,1.3422529364184828,-1.880851178304602,-0.11375986279525474
4.5,8.511997536671526,9.7017298455516,2.3866626762558134,3.543074589279284e-19,0.0017188511043917695,0.0021363682158641595,0.2642183613216727,1.0766004388804369,-1.5135141050349135,0.5800422619985799
4.5,8.511997536671526,7.236027525880446,2.4280986133481126,2.1438083232933563e-10,0.016109032952188004,1.8915571973920908e-05,0.6916586824868555,1.3420107431398296,-3.893526279232862,-1.9632121207073838
4.5,8.511997536671526,8.283076476857923,2.0647558976989324,1.3292987598308936e-13,0.007060733379271346,0.0016601780437120461,0.01101546974024653,1.1300597828483228,-1.5110114854210364,1.3043392853638807
4.5,8.511997536671526,6.311799544082832,1.8578586666389447,6.024852148848613e-08,0.013152076000926322,0.0014624308072034298,0.15162763505992788,1.0492505070365927,-2.3860433425126537,-0.03634314678164963
4.5,8.511997536671526,8.051074979892793,2.1741001872610455,3.197829804039555e-13,0.005486393127330587,0.006109787495589214,0.35090814361949596,1.216541132502405,-1.2750543071849039,-0.24047038423801126
4.5,8.511997536671526,7.530187141813319,1.70517451080424,1.0343680022762792e-11,0.003924859185792921,0.00031848408056639466,0.6666564917789533,1.0803404950377007,-2.1862462465756716,-0.4253355820344791
4.5,8.511997536671526,7.484355259359494,0.8715378612446595,4.1701719350971305e-12,8.789209933720659e-06,0.0002490744514550558,0.5975367246255011,0.41818602563001633,-0.2070213341482676,-0.5221171218743507
4.5,8.511997536671526,9.204297577845555,2.14086418413611,1.6127256027364015e-17,0.0010111888247539638,0.0005274858973150498,0.5314661675982673,0.993128644449945,-1.0693112162042768,-0.20212288780105647
4.5,8.511997536671526,7.838438066673638,2.6614314494555327,2.561739357791049e-12,0.005920179808011371,0.0014619956936811063,0.6394791504245607,1.2181714788291729,2.3316085993956572,-3.3323663535439763
4.5,8.511997536671526,9.152662627622735,1.8780469606541033,3.5458036379573347e-17,0.001481949103268913,0.0003804130689046281,0.6213398040417043,1.0037266369671554,-2.2074427846326414,0.4189596366000079
4.5,8.511997536671526,10.811773739534296,1.9078253430625742,4.943005412299799e-24,0.0005549459001090717,0.0008969222583545822,0.011365357229540962,0.9011955036825844,-0.04180772864527143,1.8637466961758413
4.5,8.511997536671526,7.532902790165329,1.9887774783158896,2.481529590981636e-11,0.002496609523026274,0.0012654125213933942,0.12596752255628452,0.7890864692179552,-1.2737018650327712,0.9669268971928182
4.5,8.511997536671526,9.314046794480003,1.769779614321842,1.2433274561169544e-18,0.0004160204053103341,0.0004633281746208584,0.6522440759615673,1.0904676100296393,2.9073567783836354,-3.7230070896266203
4.5,8.511997536671526,9.967620452026168,2.587000125110426,2.2771950819310647e-20,0.0014769993384425848,0.0018364942190076117,0.4997095788972609,1.1627465701761641,-0.450075319466139,-0.80254875142443
4.5,8.511997536671526,8.576069086929865,1.4093802499459402,2.405531256256362e-15,0.0002024090912126926,0.007423950646241628,0.21076312129427133,0.6602777749672586,-0.40549160260599815,0.7949735371528406
4.5,8.511997536671526,7.407817065152707,1.7540116037253946,4.3059235908198355e-11,0.0023724021765198855,0.0007955047620746836,0.074286671388056,0.8300134450550012,-1.8787149831082475,0.44908940320231383
4.5,8.511997536671526,9.123166750158012,1.9891913997828892,8.423997211028147e-17,0.0017357404098646055,0.00669989642303942,0.0462252293021288,0.9129578102610699,-0.22951409792886818,1.78335505896856
4.5,8.511997536671526,10.324473398955911,1.2683000071876231,2.124933712900094e-22,4.28098458836468e-05,0.001375224555882626,0.38929543944104217,0.606786800365276,0.4328302394123325,1.4219885623427926
4.5,8.511997536671526,11.250660331941093,1.8125224747636257,2.44128860354406e-26,0.0004213442128913155,0.0012722383684637961,0.008604037357305028,1.007927504725076,-2.8901741946243718,0.19176040918932147
4.5,8.511997536671526,7.474011509173074,2.332966207075725,3.028867715550038e-11,0.00949113399944547,0.0031445459409744636,0.5401372151657359,1.250348591345601,-0.679687796959553,-0.546592941604569
4.5,8.511997536671526,8.399839783903586,2.3423047841361453,2.237851698060203e-14,0.0023118564233346765,0.0007879355513171205,0.4553976533598748,1.027434381072419,-0.29012628042614147,-0.26244513656951063
4.5,8.511997536671526,9.08970936522355,2.4849217122052836,5.5001492378440093e-17,0.001110631269268361,0.0014915414342384081,0.5717419663982926,1.003919568659643,0.8453099709981886,-1.8479303211576434
4.5,8.511997536671526,8.878740134069814,1.3720372358310877,9.427477700097745e-17,4.659624029519564e-05,1.4236103912435016e-05,0.5863223217905492,0.5855081197307503,-0.40285294770612384,-0.1774858867416157
4.5,8.511997536671526,8.720309779775253,2.2474880949089155,7.74521965236334e-16,0.001724924749025083,0.011888830010543527,0.6056019617425794,1.1526700823740712,1.3110020436327543,-2.3459344029997267
4.5,8.511997536671526,7.28276285980113,1.9915227852207467,3.5097986593610936e-11,0.0035692005023805293,3.550518043715645e-05,0.628760976700875,1.1629071991467532,2.838706084602786,-3.488438252262079
4.5,8.511997536671526,10.993998861400085,3.3524059760916245,3.281589949765829e-23,0.008351488020688157,0.00087717179684349,0.050071824205826454,1.242081141832187,2.569661095144482,4.007550219725344
4.5,8.511997536671526,9.027673074717265,2.08910220324917,5.556527459652895e-17,0.0012032849501349403,0.0005662199139676027,0.6871259532472038,1.0844735776878367,-2.2663429694854638,-1.9413768305399142
4.5,8.511997536671526,8.84598891750807,2.980339776527466,2.1950110386843295e-15,0.01599223589157944,0.0012551659772992996,0.5400644713543074,1.6482849291083859,-1.314201642773708,-0.9885697416249941
4.5,8.511997536671526,9.867437492996434,1.129356952483148,4.77312914237359e-21,7.574563880058613e-06,0.0021254256421102125,0.5480819711195459,0.5822792938414081,0.24728674344935336,-1.2881828732040885
4.5,8.511997536671526,10.074411661161525,2.3417129756443016,1.6397454498577447e-20,0.0032542917655828123,0.0015954515369197564,0.2923100198260699,1.1885366367299228,1.4853785722575392,2.625248671620618
4.5,8.511997536671526,8.657017443544568,1.83090046530796,6.777318713235726e-16,0.0006435081225552423,0.0020847790804756072,0.6680181858211283,0.9975389909847532,0.22484031245466168,-2.158067578450633
4.5,8.511997536671526,9.462125201184387,2.0904527080382875,2.983612133279309e-18,0.0028110042274564298,0.009112779878207078,0.3889239539056509,1.154971560108944,0.06096015210203241,1.684466034230598
4.5,8.511997536671526,9.328599916437472,1.3568235221847627,2.2957410170992897e-18,0.0004626725216223067,0.006330019151379984,0.6548330765363993,0.9692523814602667,-2.4998912836555895,-0.8849308049689755
4.5,8.511997536671526,7.880913841657248,2.337377942136986,2.121900737884377e-12,0.0033481455456540166,0.0028571247586421378,0.3362004542529091,0.9224968007710355,-0.30104821709655294,0.9395323887958398
4.5,8.511997536671526,8.629407817789115,2.107401877292972,9.906566181437543e-15,0.0037852933822339822,0.0020547319386791107,0.021965749884174046,0.940327177973592,0.6494892414382918,2.383058624620033
4.5,8.511997536671526,7.9220869647094005,2.8388567403629157,1.3125279891227228e-11,0.02999134412531595,0.01043558069541517,0.07987620651309002,1.3184650347826932,-2.7211431437827986,1.682692329131747
4.5,8.511997536671526,8.235323991004096,1.36388811340853,1.1897501173807936e-14,0.00010246924642304928,0.00015151820061415355,0.6412551519501546,0.7279642885291207,0.5384772695265503,-1.953285629566777
4.5,8.511997536671526,7.494654750410553,1.9798794821989534,1.879783790024493e-11,0.0014652579171527957,0.0053550229993790666,0.32430578052284553,0.7750452528638507,-0.6527002899525584,0.41929043036050695
4.5,8.511997536671526,8.77140979706681,2.0107266728209443,4.0933813072736476e-16,0.0011715295456475483,0.000500425642354918,0.7051098356896806,1.0773646975122233,-1.7130216507324045,-2.299320726270139
4.5,8.511997536671526,7.597557013581182,1.5803919965307058,1.605862074343577e-12,0.0005881958448228827,0.0005625523972131452,0.6880693906916721,0.943737107593772,3.4935617580978158,-3.744014996718522
4.5,8.511997536671526,9.007736843587782,2.4917479201045887,1.037451453668656e-16,0.0023615852924778508,0.00039705767245640233,0.659787285647544,1.2381974658316197,1.1573617752763377,-2.8842434613010277
4.5,8.511997536671526,9.486164569511253,1.5922314271056637,1.4473130428138244e-18,0.00015293335693564473,0.0013909665025139684,0.06111843815927981,0.5760979537234582,0.2384404733187634,1.6521889869735826
4.5,8.511997536671526,7.99874193670494,0.9873736456793012,8.035944618830882e-14,2.443091566479639e-05,0.013295586382417401,0.5828734409552545,0.5534419318942357,-0.017870800463069072,-0.6354400171825835
4.5,8.511997536671526,7.602809674246062,2.468703714247372,1.5199529821674962e-11,0.005773079342347697,0.000651642514101991,0.5751867034155866,1.0865674096654667,-0.8500500353311822,-0.7236158506054595
4.5,8.511997536671526,10.483202357228533,2.4938435580545018,3.0856325031616237e-22,0.0013173802960104928,0.00047682881677180156,0.2093709286183858,0.9798867791602268,0.03906927641762176,2.021990548723112
4.5,8.511997536671526,8.753991051877604,2.1268697940984067,2.882516105912122e-15,0.0020565697010563235,0.002163846389925339,0.045385358977853174,0.832446992084722,-0.21399523641022394,1.9224095977524307
4.5,8.511997536671526,8.45842895460648,2.051410916119483,2.095453608961382e-14,0.009066044682404037,0.005269059378936458,0.12079816407571248,1.3505703398602698,-4.1189096600570485,-0.22787223434084236
4.5,8.511997536671526,9.015103939952674,2.4122844482681343,3.7500473570319506e-16,0.003811824401928967,0.0009314845042055486,0.09461855141031972,1.057934560613786,-2.9233405028429202,0.8079798665532789
4.5,8.511997536671526,9.929212346829312,3.174650016332401,1.474177795704285e-18,0.010258666188858264,0.000895687382873267,0.008940289157718162,1.1257109535708811,-0.4554985393753507,3.0514694871279566
4.5,8.511997536671526,7.619019994954689,0.5323912136724323,1.2866370096932669e-12,4.85538894309106e-07,0.0030980352498184427,0.6764165725702355,0.30100398404041206,-0.07831069828903693,-0.5091324012940133
4.5,8.511997536671526,8.68673533870914,2.210230648174181,5.057873390854225e-15,0.002384763887182604,0.0027337501428127964,0.07732158937651479,0.8725668031312264,-1.006979811479334,1.5388438021599447
4.5,8.511997536671526,8.547754388476983,1.6424060296548038,2.3531889259121568e-15,0.00030889382013588306,0.0014969432637686464,0.3586971852483858,0.7689643440558807,-0.5839565086608992,-0.0802926907369611
4.5,8.511997536671526,10.265189033418986,2.009760246171035,2.1511005357547194e-22,0.00043696889380140917,0.0007169563311782978,0.6974998256234393,1.1591459261783765,1.1598574689794734,-3.3426583700584995
4.5,8.511997536671526,8.64687332678825,2.4544174110303025,4.795865461480692e-15,0.004857904431916608,0.0025157401516727185,0.4298165141860038,1.2000914756969152,-1.3900918329888856,0.2444308895610927
4.5,8.511997536671526,7.009706593240011,2.4411386442572547,9.591858308209378e-10,0.008784044475207009,0.0035328943918184197,0.5301882534094513,1.089513602023049,-0.589583002079131,-0.9132702626309364
4.5,8.511997536671526,8.950290899220454,2.7214542023863055,3.9262661378757946e-16,0.004124166008837266,0.004767046561941213,0.571750410552398,1.2596638992483369,-0.27067250171652696,-1.3030835384578427
