alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.652167348088051,1.6811227666821411,2.4997373380980567e-15,0.0009866565509668492,0.0019246646292251368,0.10122974679651059,0.8324528399566238,0.07389286966330647,1.5455954646348165
4.0,7.566220032596912,7.102725591962074,1.9795891772323173,8.412478649142713e-10,0.005787906433996645,5.762727883101837e-05,0.007932304455004036,0.8211114953676617,-1.9832967537198138,1.004017159227137
4.0,7.566220032596912,8.925804721121851,1.6465850564759128,4.6550453695027973e-17,0.00045098933064779934,0.0005496941769220776,0.6304479284621081,1.0187903392399833,0.789922766909229,-2.082809080462446
4.0,7.566220032596912,7.207495555330281,2.5747830680007326,1.5835365763136257e-09,0.018755475202419644,0.001193214354706651,0.04378139761470695,0.9462947878616814,-0.10489796758659042,2.4387910514879567
4.0,7.566220032596912,7.233284834352156,1.7267249334839658,8.639333012447492e-11,0.0012866894144935072,0.015138222246961708,0.27254803938178274,0.7766161823278318,-1.4059240907921382,-0.08956682903267132
4.0,7.566220032596912,7.5255946897620225,1.3000581382855791,6.0428006978081455e-12,0.0004048246739691658,0.0001468525042244706,0.4424180406754263,0.7315661501634732,0.0662226377898497,0.5156210351334884
4.0,7.566220032596912,8.25498784942601,1.5730113279251734,1.6957784671751685e-14,0.001053342366307778,0.00011022445767622235,0.42920104715940516,1.0536277656776185,-1.5504064619136997,-1.9896252044995477
4.0,7.566220032596912,8.608880099868246,1.9811148935060539,2.785345862957443e-15,0.0009650075636570999,0.0025193686599381815,0.4977401402449747,0.8799973869950574,-0.4521336068614946,0.5537873090455521
4.0,7.566220032596912,7.37073396601248,1.5685881305081244,2.7771220856063405e-11,0.0007467407471491017,0.013231349776613055,0.4161266908899128,0.7274833218744724,0.11790644191246284,0.8090326052533003
4.0,7.566220032596912,7.7513321768988295,1.6554990722147298,1.1586184464369963e-12,0.00047472634027677504,0.007502223229749805,0.6474913984255971,0.7679198315497894,-0.781876648534894,-0.8803384047407617
4.0,7.566220032596912,8.21131167027953,2.2118711588094953,2.642825648314735e-13,0.00345311600633915,0.0115908018244541,0.0749595211228779,0.876515007096896,-1.045046196036929,1.5280387638447888
4.0,7.566220032596912,6.592439636794238,1.2541645583259087,2.061630189995881e-09,0.0011688543239628518,0.0040412255251741636,0.7352442252291267,0.8792245355425927,-0.7272066698936087,-1.914064591130256
4.0,7.566220032596912,7.005719683971707,2.425511091127783,1.1308819176261225e-09,0.006296975784310794,0.0006073624132315047,0.4400701601043367,0.9386700983133722,-0.23783508077600515,0.12830723540893185
4.0,7.566220032596912,7.094047929275336,3.3320733699830343,4.859653354309215e-09,0.034494608403859345,0.004015353681623646,0.6467330201568278,1.3752675118646382,-0.44078447436720175,-2.6665820052157874
4.0,7.566220032596912,7.751017416466334,0.8691733792216896,7.502968527605101e-13,4.194137290968263e-05,0.004433767024962343,0.45667479377851544,0.5526532461676236,-0.49545790598068223,-0.17370589345907506
4.0,7.566220032596912,8.385030792377503,1.755991019442996,3.0560664541908874e-14,0.0013971344698825903,0.00030551170583875686,0.006364680104632536,0.8257293005638668,-1.8671666162305036,0.7211768345231819
4.0,7.566220032596912,9.397923409031355,1.5758527171586587,2.7840226391252867e-18,0.0003197294275362143,0.00010865821030237033,0.0060939627075555225,0.7481099825819757,-1.8009143749111725,0.4377795901319339
4.0,7.566220032596912,7.901235220857866,2.1805306688604706,1.975572290183211e-12,0.004090026269319815,0.007553922784465983,0.22654369384792783,0.945681498761633,0.13182237123657567,1.6612703727326634
4.0,7.566220032596912,8.690520334555298,1.610624387571133,7.3758476533979205e-16,0.0009146598417280624,0.0052278121917170295,0.5441095809463977,0.9970823614782051,-1.2174649518428666,-0.26428701394516263
4.0,7.566220032596912,8.862229958133252,1.5875154045525022,1.33004820825712e-16,0.0006337313819443195,0.003035658991597745,0.6566780033870019,0.9913493637352878,-1.9803798414936153,-1.26774429363873
4.0,7.566220032596912,7.581879464964071,1.7104498523709444,4.400423556048524e-12,0.0006941540587249834,0.004784715073944845,0.6812343489418086,0.8019458990466184,-1.3358010148596577,-1.3032758041343615
4.0,7.566220032596912,6.013080305547445,2.3773937202034854,4.7632115467083355e-07,0.014421089975666329,0.0018923253155309627,0.47547544600914116,0.9825054249972277,-0.3691561095531407,-0.8794907827187639
4.0,7.566220032596912,7.698842561078114,2.8540738247001887,7.448245271988971e-11,0.03284090354497424,0.0037427874183699195,0.04334802602853427,1.2923107317889502,-4.09353624586992,1.226237720928109
4.0,7.566220032596912,5.963320355063554,2.368153170326121,3.3410138417510218e-06,0.03397705708312969,0.0008124215918290933,0.005628165921194361,0.8046320556172724,0.19431539670084155,2.463675850305083
4.0,7.566220032596912,7.878518960222992,1.0688157666178153,2.7722381894446104e-13,6.35786253937069e-05,0.002951075796170488,0.6212663955542848,0.5982578624949932,-0.497649053086121,-0.3786007853404547
4.0,7.566220032596912,6.836564245850945,1.9266882665635792,1.689249830821884e-09,0.003935342818439939,0.0031858046753294733,0.5345336389551314,0.8980593204925328,-0.23633891228600565,0.5350456053804045
4.0,7.566220032596912,9.804843995627477,1.8024094598092635,4.2094135912068717e-20,0.0003755424351220389,6.538833210456563e-05,0.4419702512319774,0.8997814146477386,-1.1290776569136831,0.20127485058323757
4.0,7.566220032596912,7.499804623918394,2.5689176176581547,1.1731474310028697e-10,0.019477129240527132,0.0003122396509418479,0.08566801841813876,1.189013735871081,-3.9522572875539566,0.6307011863267209
4.0,7.566220032596912,6.505632748729329,1.9124434190460817,2.3919122301959146e-08,0.009168281465505343,0.0020355798683699966,0.25810470405296726,0.9304089272902492,-0.7999923010791633,1.0841909955041928
4.0,7.566220032596912,6.6852271781244434,2.7093463489630647,3.8282861381048443e-08,0.046955506832140496,0.001371280387299778,0.21603108848735675,1.2669358254357996,-0.3590608708787114,1.9432867141939347
4.0,7.566220032596912,6.984827822000454,2.5380357249256904,1.1928454140517466e-09,0.0296771121385587,0.0014340604014657643,0.4682833056250001,1.564004225123494,-1.282324998628202,-2.7374197738830635
4.0,7.566220032596912,6.72367627924455,1.3125516797715728,3.4436476893173635e-09,0.0006822859171744923,0.012492991794395225,0.004129178237032793,0.5432044413098102,-0.11517326711351723,1.219086966447486
4.0,7.566220032596912,5.351409249863374,2.081144805417653,4.26558648256449e-05,0.051261248160183195,0.0006982008975319753,0.021801416157414044,0.9264968574280895,-0.08537953890882632,2.023460390555832
4.0,7.566220032596912,9.338424817926672,1.3988267244158044,1.1007811974378894e-18,6.740560834528626e-05,0.0011689215761658822,0.6413815801056676,0.7411867983026277,-0.425616639334128,-1.253129658973759
4.0,7.566220032596912,6.154143291390169,1.6427535164073412,1.949991895873924e-07,0.005424250211741532,0.012996973141908508,0.006718242447561307,0.7248947052078524,-0.7787814363941264,1.156252488905027
4.0,7.566220032596912,8.722617749966942,2.401763757422611,1.3666359799780353e-15,0.001459547175071125,4.823545308119126e-06,0.5752971339368407,0.9937568267623237,0.1379091656437122,-1.0210974398398593
4.0,7.566220032596912,6.306129511071232,1.4280586391480286,2.5058719198657998e-08,0.0006886572593068777,0.006940662075033077,0.5482003744870722,0.60910351753699,-0.3885148829419799,0.15328204332705608
4.0,7.566220032596912,8.4053564851064,2.4966303944446895,2.7891545106600015e-14,0.002849215868244076,0.001690162639835624,0.5026189331957187,1.0531251557632928,0.009233597079525216,-0.38625549902218737
4.0,7.566220032596912,6.956334101557159,2.522184631920262,4.241008878315864e-09,0.019585579792550028,0.0006383956230907595,0.12773168202878193,1.0744070263049272,-3.224962200024716,0.6908212382859731
4.0,7.566220032596912,7.923062375853102,1.2750892912301324,3.8570992172329115e-13,0.0003117194199358663,0.0019277697103557978,0.2412272256171451,0.6968420747936642,-0.2679587903228997,0.6942712952112482
4.0,7.566220032596912,7.0063965589947035,2.481962989125366,7.259785239188982e-10,0.008344135992788453,0.0031785693540835047,0.6407168153961218,1.1746794912784744,2.6741407268912103,-3.328527568430987
4.0,7.566220032596912,8.017919459918373,1.8377113406196117,1.2517642013329189e-13,0.0009574602186479877,0.0015203998055751122,0.6341902532964602,0.9890143702591982,1.1055246427918104,-2.183750734291725
4.0,7.566220032596912,8.296709167688794,0.5730410791809483,7.603347794111398e-15,2.8947216583638604e-07,0.010674130884730237,0.3927800793952759,0.27552206067089985,-0.07319197850528508,-0.12455684088811803
4.0,7.566220032596912,7.689783209292801,3.697112951323878,5.643437242303872e-10,0.07179890782109637,0.010195439077092527,0.25761663384738664,1.4469335602423998,2.5157600061289664,3.483834021286798
4.0,7.566220032596912,8.636412894177218,1.459312992011834,4.658870211651023e-16,0.00010985698275383819,0.0027274605608242908,0.6005335483506633,0.762419219775887,0.49528036308219053,-1.945471681212032
4.0,7.566220032596912,7.02313994699353,1.7257081569941393,3.114286581215787e-10,0.0009621435272874609,0.0018375013198885237,0.5701583639373026,0.7163392481896398,-0.37603863004787974,0.06639453952807362
4.0,7.566220032596912,5.275591809228851,1.4654062892293769,6.70968532249821e-06,0.0021094990478767945,0.002251965816206014,0.4768290664211926,0.6417176589198783,-0.07778081268626248,-0.3290074201256665
4.0,7.566220032596912,7.257992889170373,1.9388269564797163,1.9050148215589703e-10,0.003910072432742226,0.0021719697539712146,0.06253607549609519,0.836797648336821,-2.168007296392877,0.6249169699250763
4.0,7.566220032596912,7.696570816581971,2.6238565319577107,1.2475006666317784e-11,0.011725574720820182,0.00033419939462497883,0.594878674790418,1.257421964314127,-1.7640879581589954,-0.37383048851141987
4.0,7.566220032596912,7.013348725222618,3.4322511262649935,1.6296372584635853e-08,0.08384684749606951,0.0002871793825498514,0.607984180117967,1.6702738511381199,-4.472366807226243,-0.9837024354650261
4.0,7.566220032596912,7.902210308735557,1.4061495445454046,7.46505933933254e-13,0.0006872307668725215,0.001380723491920366,0.12865869384989426,0.7299867665677607,0.20556864817084822,1.3944026027412573
4.0,7.566220032596912,9.543422845139505,2.256924003701433,2.3269847933254363e-18,0.0022067450977942453,0.006158273798707481,0.29982396679610956,1.0015490848312987,1.1233754467273374,2.419818091716449
4.0,7.566220032596912,9.304994376365725,1.9363198853014156,1.0836997409638253e-17,0.001070435771658393,0.00031015533778305793,0.05229433482485546,0.9142911639064704,-2.745352313407251,0.32982058969637484
4.0,7.566220032596912,5.697891082699361,2.1018978037672014,1.1773872590707565e-06,0.010696041277393667,8.51857443828763e-05,0.6561305990946573,1.0014189039470303,2.087261557043285,-3.0170319325453745
4.0,7.566220032596912,7.8137671578506716,1.7993706112920596,2.2575487961294595e-12,0.000944238068191565,0.0005493472314656578,0.14419486072585413,0.6786174655424195,-0.3958403432402063,1.2553147256578496
4.0,7.566220032596912,7.223033698203485,2.1654975212904,5.775946383320945e-10,0.014991146444681065,0.011253281373576174,0.00865149593780673,1.0659224613631975,-2.6756948055413536,0.9925908568436632
4.0,7.566220032596912,9.19373210401247,1.7291625921244353,5.766558897817749e-18,0.0002121683496216128,0.00045286641134667516,0.6756772804151684,0.8544883678901183,-0.4925078089102797,-1.789729365020257
4.0,7.566220032596912,5.896483389043168,1.5472708561339643,2.077674053730157e-07,0.004146377564137423,0.001760807076709281,0.6869093999390192,0.9211883671474014,-0.960862441314964,-1.9684062176212236
4.0,7.566220032596912,8.164295090580481,1.638241871488979,2.3096720014965046e-14,0.0005213376798971175,0.0015560171916860766,0.696585497589093,0.9780170779674769,2.254793928718896,-3.3102010448013024
4.0,7.566220032596912,9.091734153067007,1.3883059616053428,1.0409530899153968e-17,3.3454412364907535e-05,0.0019547012909887918,0.6406802764360217,0.6099713111758698,-0.15213551878840942,-1.0110362358140814
4.0,7.566220032596912,6.335343428314894,2.2225737764366644,4.292577285585715e-08,0.01602200049953746,0.013847596273714957,0.5679297731005377,1.2142241954568653,0.1952529159951318,-1.6369434870905153
4.0,7.566220032596912,7.835660660965925,3.5141397838568174,4.91043339773289e-11,0.03152731776209491,0.0031648177594270077,0.490486809730234,1.4125441197831359,0.002236681408780886,0.28750637208627405
4.0,7.566220032596912,7.256317644120581,1.543009330214629,6.43358179576596e-11,0.0036840098158237747,0.0002859223183180881,0.16417335144385198,1.040208737538636,-3.2225018664719727,-1.0987379003502566
4.0,7.566220032596912,7.487360440495956,1.9415367724354573,8.765630514804065e-12,0.002039184267607037,0.002184099112513882,0.7158306003478683,1.0334608657822986,-1.9749280749731128e-05,-2.957019580858757
4.0,7.566220032596912,7.799280191546334,1.7356388817213972,7.639725883628348e-13,0.0011471928600237582,0.0023454242013264404,0.6010258108413573,0.9620652222268079,-0.11622211223122168,-1.1634797432054134
4.0,7.566220032596912,7.361386271933379,2.1895931855243718,4.834303793842017e-11,0.004433472455905674,0.0004839469134556573,0.6267466826342298,1.0536263838816897,-0.7702609836994961,-0.9695470590688812
4.0,7.566220032596912,9.654436054189706,3.19075772871256,2.2711795643582716e-18,0.0045671455722208695,0.0009732791500168814,0.6145290976355627,1.2931429305752082,-1.0355240399248953,-1.350767299585581
4.0,7.566220032596912,6.368415988319231,1.382963781286242,7.985228782091796e-09,0.0010223994647885887,0.0001666491050598684,0.6913849505369553,0.8272777048480926,0.6877587003368297,-2.175327251559263
4.0,7.566220032596912,8.379644918249749,1.7645398688286351,1.1594156393858887e-14,0.00034580625511417614,0.002116242197925,0.4417026722462893,0.7221383843108782,0.0029368195139433846,0.3765853544494713
4.0,7.566220032596912,8.205355890358021,2.366054927319194,3.7625038409001064e-13,0.009841270517313429,0.01024867845022498,0.08972735957704364,1.1532848003115523,-0.7371115874005428,1.7880578164514453
4.0,7.566220032596912,8.113734434674686,1.3473510690157267,1.0301141184979709e-13,0.00011128465472639739,0.00019949455302664676,0.21009564892426913,0.523217505528584,0.022030825128221024,1.0357048787379126
4.0,7.566220032596912,7.777869671266699,1.4878508988382502,4.347066256668962e-13,0.000697805950989969,0.00048584925215655606,0.6768285083174718,0.9906560570048661,1.4907284978882007,-2.711454454706373
4.0,7.566220032596912,7.796004860537865,1.9977696399981928,1.975688015544914e-12,0.0029346039238089257,0.0006276437057890494,0.2574943686544612,1.0081018683819418,-2.692146302851576,-0.6626931902548654
4.0,7.566220032596912,9.38152923818084,2.0785096705673,9.237970245661853e-18,0.0018894648250074423,0.004864221069921459,0.010565570136126079,0.9782262541399727,-2.5980218716429793,0.8017540236296514
4.0,7.566220032596912,6.007540969056911,1.7627041883507517,1.4689212330248527e-07,0.0020216514175256176,0.0033867955569801267,0.6016394763182317,0.7291498828925173,0.17499325211206823,-1.126236821496378
4.0,7.566220032596912,6.905557546859718,3.148632859956104,1.1095360818170392e-08,0.03991269038697643,0.0068851514728867635,0.4947332728189533,1.4209112270107318,-0.9544785934105785,-1.7228900211112697
4.0,7.566220032596912,5.689689375309294,2.7167629228315326,3.5023043597425535e-05,0.12695268516333727,0.007464096879303661,0.00874909793750045,1.1286121229675823,0.8552063747609093,3.010748851960596
4.0,7.566220032596912,7.212869450228902,2.8421723226226625,3.168951129756185e-09,0.05396131242496814,0.0013653710691897691,0.07385972448465827,1.2626894927358683,2.3079720921625047,3.522583681318677
4.0,7.566220032596912,7.704501620023563,2.666287868445344,1.2677506452702864e-11,0.013688735410245607,0.0015844933645169923,0.45223969933175906,1.306178310125172,-0.37213906071860947,0.16938536758362077
4.0,7.566220032596912,8.848024152857212,1.317265871432488,1.0325460810250721e-16,0.0003516233305923052,0.002109858759600902,0.7354769315175067,0.9400215806382521,-1.9742845664815822,-1.6500619164634274
4.0,7.566220032596912,8.010373818845485,2.1246354579705553,1.5861126250731925e-12,0.004235759373687789,0.0053666945734034965,0.048504201882844655,0.8352760743707829,1.1110672797101724,2.575184997782026
4.0,7.566220032596912,8.678331280442553,1.9332163750177642,2.2159939658653907e-15,0.00109498177316454,0.0034268297929012648,0.12087294276997523,0.8556666953358492,-2.3704426644783956,0.25062618146014715
4.0,7.566220032596912,9.933760120331888,1.6025671903305592,1.1310681909344225e-20,0.00031308974232611714,0.004459633904584759,0.6464971803753081,0.8923253247343922,-2.2192174541718233,-0.20775552403393405
4.0,7.566220032596912,8.683448506633786,1.6520002350936736,9.138340403553372e-16,0.0002633722038555216,0.0001588463418135122,0.49259374275210266,0.717843235741535,-0.20693751223390255,0.5632969116879281
4.0,7.566220032596912,7.578736563367613,2.1869518744720144,9.670125858246956e-12,0.002221884850586223,0.001856126672392322,0.48261472168947006,0.9173559650583405,-0.18333007826874834,-0.6758501500546655
4.0,7.566220032596912,6.660180198607362,1.3570778642813195,4.732819976450726e-09,0.0009735482806909262,3.715671121928832e-05,0.04055683911607516,0.613749428669238,-0.5219719091357143,0.8982360988258704
4.0,7.566220032596912,10.115297004354336,2.762325827906938,2.9500463063699294e-20,0.005623262138079491,0.0030124294681984076,0.12056688611043553,1.2985332135523833,-3.8756058145037477,0.9727411568112418
4.0,7.566220032596912,7.0600189110697515,1.501716540252114,3.075039966698279e-10,0.0018761777463076267,0.005039857752112298,0.16029890477358838,0.8138733854800044,-0.5431503618295801,0.780719778255742
4.0,7.566220032596912,8.492756881132573,1.7009102153124112,9.93145615502145e-15,0.0017047393576456007,0.010951069136046376,0.09694375780012904,0.9238656845932092,-0.041502380724126854,1.5041316951919859
4.0,7.566220032596912,7.859699056962564,1.6490068847833037,9.614470269332077e-13,0.000986422250065152,0.00013284261972651423,0.2696639454857145,0.8017931795805128,-0.14661343233327503,0.9704957169646891
4.0,7.566220032596912,6.994123841166503,2.450793497776718,2.8390565295543887e-09,0.0227176373102997,0.001590875176792017,0.3785123939280134,1.1407623325084868,1.359096099620865,2.479534257620155
4.0,7.566220032596912,8.074584229761104,1.981821289625932,2.684652438188008e-13,0.0022895337852992764,0.012099968810700745,0.40549786321218845,0.9514155738857593,0.30118331884975563,1.2441428326080635
4.0,7.566220032596912,7.896248395517571,1.988245897683359,1.021905596824695e-12,0.001879821725694273,0.0024648146957755857,0.49735816511040004,0.8851987910226383,-0.3909833090267199,0.7780659630232369
4.0,7.566220032596912,8.508117688269698,0.9696117634049323,1.4127500438631541e-15,5.321165831728006e-06,0.004917356897436942,0.47567402915556595,0.4254901792785395,-0.034707488510828166,-0.29122137259725034
4.0,7.566220032596912,7.268641446179585,2.194524154322018,1.0386131278290305e-10,0.0031878004566961663,0.004039722135836865,0.5078997825740659,0.9164575952432389,-0.14750680814329542,-0.20569298228324073
4.0,7.566220032596912,5.748781524860627,2.3621742135246264,7.911726207113312e-06,0.07574392638746798,0.0004174476751110934,0.3450092080923019,1.1301099704649693,2.2008502593900645,3.113229500576221
4.0,7.566220032596912,7.417870277628337,1.66538194845569,3.7358333454768806e-11,0.0024878267769803315,0.001685384893869546,0.1898839944448757,0.8540255125074202,-0.7177154202568843,1.025577894315191
4.0,7.566220032596912,7.903853049997612,2.94916113927664,5.701838660890989e-12,0.011596224395560665,0.0020556007147977118,0.4849335874998347,1.1927731674058555,-0.6124376757833161,0.21135794836540023
4.0,7.566220032596912,8.717468040400787,2.0809622743740097,1.2635132920729303e-15,0.0023118977017718423,0.005775900125132516,0.6494657044845829,1.1083915291348907,-2.5251499249644707,-0.5569909457394594
4.0,7.566220032596912,6.6388831039356795,2.623081520570853,3.484992496389966e-08,0.032739604397685404,0.00017095056731170066,0.20042167286565316,1.1942009710293056,-3.283112604879197,0.4336177086531978
4.0,7.566220032596912,7.642154934029866,1.4295885708865466,2.5224343879272096e-12,0.0003859496917844014,0.0011975627897320984,0.4048329365387068,0.7335252577533513,-0.16583304050248132,0.1273625266761811
4.0,7.566220032596912,5.921913100748896,1.357054255790566,2.0224562979815886e-07,0.0005087016360150039,0.0003329126953414141,0.5603763739800868,0.5435406606709969,-0.15903501122422894,-0.008233630952173332
4.0,7.566220032596912,6.316393877268237,2.553818856527755,3.1262075242521936e-07,0.046754071871281826,0.00024960448603861263,0.10288205331571465,1.1750664263134534,-3.0464391582220354,0.9220141540369218
4.0,7.566220032596912,9.365324489210634,1.2908467960696988,1.0186775013229708e-18,6.695916307204696e-05,0.00039156828162634216,0.5298085074464038,0.7214176939753532,-0.0994311783179504,-0.12731675930435382
4.0,7.566220032596912,6.515005999324168,1.1190549986092466,3.805260494383905e-09,0.0007297195020056978,0.0007023366663884145,0.7356773708543776,0.7747581112795983,-1.2433682126886307,-1.3733017462179977
4.0,7.566220032596912,7.7172617598557,1.4157648738866375,3.685606630198826e-12,0.0006846903416295718,0.003515696966082116,0.0056436364206191025,0.661288556116744,-0.11356750363290496,1.3289569275186022
4.0,7.566220032596912,7.607263228061402,1.7471295774693971,4.6103224707216025e-12,0.0016042712999006638,0.00533534064029606,0.5180759746721767,0.9326499665366829,-1.0260921999887023,-0.44481018221948143
4.0,7.566220032596912,8.870485816454595,2.1900201080876047,7.060392212641059e-16,0.0029032836671393923,0.0024840523119927793,0.11850896494760349,1.0611221241553372,-3.3020068760876335,0.17375768033417227
4.0,7.566220032596912,7.938646270317404,2.739214686616862,2.4166736163983808e-12,0.011642790512313815,0.0015257681100536158,0.4987888098387966,1.2944112180196503,0.00042576450283686766,0.21189107763813708
4.0,7.566220032596912,9.403372065542872,1.320110952696545,7.461295043589591e-19,0.00019691947835439165,0.002294314844469403,0.518142159005378,0.8897857376692166,-0.5794640913350135,-0.427458969636077
4.0,7.566220032596912,6.599306932788822,1.4843474613219827,7.50085868041639e-09,0.0032200859664141103,0.002019438722598965,0.09713298354733657,0.8157333731865514,-1.0804283609151986,0.6044838937669266
4.0,7.566220032596912,6.658965480167044,1.3514332601756844,2.207001062289115e-09,0.0016445305385202245,0.0013876814505951462,0.6824732863845275,0.8591599910627574,-1.276178340946661,-0.759897406267031
4.0,7.566220032596912,9.522374529623658,2.4190210963060235,6.494804698305826e-18,0.0023828619382057635,0.0014859250727854434,0.012380006723179848,0.8815551169270478,-0.9248553163404069,2.005621081163714
4.0,7.566220032596912,8.848583490014507,2.0465290093672905,3.745414956146666e-16,0.0013074830392607367,0.0018548430890650836,0.31213529240885923,0.9929023565296426,-1.4770628618117843,-0.07640876408195396
4.0,7.566220032596912,7.6778281495214635,3.2554539048068816,4.6284614317530037e-10,0.0531684254278298,0.0011114433684913383,0.012415923481669422,1.1892508566758242,0.6418246904522946,3.415583309291357
4.0,7.566220032596912,7.6393038652514225,2.759758958399078,1.123893598979633e-10,0.026097518156307904,0.0049619759713213085,0.010469153694141253,1.1651876326378954,-4.056522805815772,1.2499469533772931
4.0,7.566220032596912,7.857569017832833,1.770938917381816,2.483160079850103e-12,0.0016230103048482433,0.007360611584418308,0.0324449863119734,0.7136656462658034,0.5003894701578747,2.0041632363868462
4.0,7.566220032596912,8.058004535448282,1.9925585996124782,1.3676516741642081e-13,0.0009497851692929674,0.0003482664593248974,0.5263754821690625,0.9180028571575707,0.23500485902823606,-1.6470295095089071
4.0,7.566220032596912,7.684148512789449,1.5266921161019138,3.1070818586530338e-12,0.0005626082075424444,0.006942389988923325,0.18094913891034264,0.7027738674004325,-0.8575450478805561,0.4745372324750665
4.0,7.566220032596912,8.628926231470487,2.2499033872219334,2.176263938312043e-15,0.0036082384222578135,0.00015169960641342461,0.4565907504198247,1.2899120574234377,-0.7382154459083722,-1.6937823262954739
4.0,7.566220032596912,8.528730692644704,1.5647078765138442,4.943030914407972e-15,0.00033663991627377345,0.010986395750838374,0.0933709930184417,0.6736494183032822,-0.9324079942101257,0.7395650362159842
4.0,7.566220032596912,7.6862014704777755,2.3658076735879807,6.32816804112701e-12,0.0035753262125157994,0.0011054931757291109,0.45835150440954203,1.004125919192614,-0.41195204231482513,-0.6588129080366684
4.0,7.566220032596912,9.199453980136846,1.947590189516812,1.3566208590587717e-17,0.0006808038815768819,0.0005156746791811218,0.5823086279226167,0.9280477001318246,-1.1686230596431135,-0.026116036097455386
4.0,7.566220032596912,8.117951098351076,1.6336935354504563,1.4742256079197774e-13,0.0010183012462614556,0.00034219749388214593,0.09490849756592484,0.8246744574063551,-2.0096153301216164,0.15182386030571537
4.0,7.566220032596912,7.207520582878945,1.5662717858368602,1.779738772093127e-10,0.0010567851092477356,0.002226127074416051,0.07903006833486897,0.6235830514320814,0.25761210001383494,1.6179610116613432
4.0,7.566220032596912,7.467330300589308,2.2200263487167824,2.5133265754264864e-11,0.0053273959155874144,0.003556305555549699,0.4794804240107126,1.1057922666612694,-0.6340685357017334,-0.5922936953045195
4.0,7.566220032596912,7.811243450426324,2.8432974049462545,6.0161509447608465e-12,0.0072210739355917574,0.00027033872482568055,0.5656625320824742,1.1538006856311995,0.7413180774634818,-1.8962267322761086
4.0,7.566220032596912,8.531747968598935,2.216935223108308,1.3468904814369497e-14,0.009262934625334986,0.0014264859868638458,0.22734634024514788,1.3283456420749777,-1.1085766056057815,1.1791352741868666
4.0,7.566220032596912,9.002070741554645,1.101296018051885,2.589765576055997e-17,5.240734498256706e-05,0.001814658067198438,0.5424617984724808,0.6726906126621088,-0.4052935993658663,-0.17155734848436865
4.0,7.566220032596912,6.900721800870652,1.8875372889911206,8.422638474574679e-10,0.004253705481159865,0.003984258655698347,0.5259711099232294,0.9897098242249026,-0.7958751597961072,-0.37316633917331243
4.0,7.566220032596912,6.955864244032496,1.2574845260862055,3.4972195070885233e-10,0.0007816931053772544,0.00017555542006814084,0.2246316381020536,0.7547563787040953,-1.2251263176803893,-0.28907830868676576
4.0,7.566220032596912,8.16721253701984,1.6265856640986633,9.133669198777921e-14,0.0006940476852687381,0.0008351621179679691,0.15591245257501346,0.7689044478996117,-1.0773975640519542,0.5655776770218424
4.0,7.566220032596912,9.262659157667859,1.6890712063113795,4.9981726941093535e-18,0.00032735966338467027,0.0015789663535482612,0.6431721367217493,0.8594613229097245,-1.6573320320457319,-0.5348344557683936
4.0,7.566220032596912,6.274762918492537,2.9368129217158243,4.602944026276919e-07,0.03871267153414036,0.00012909762113944012,0.5181728754021458,1.143898178753288,-0.2545486489411199,0.452759949881669
4.0,7.566220032596912,8.53018022302011,1.9368973549576358,1.2062566251812487e-14,0.0023912270918205686,0.0011036218190839109,0.20353212310131147,0.9050940564339469,1.4464975037410475,2.4738876763270032
4.0,7.566220032596912,6.852593603678802,1.7621676357087983,1.6424467353172968e-09,0.0017649460388800779,0.0004944563109390843,0.22693593120821443,0.7014049645108483,-0.6776082749948396,0.7953974756722717
4.0,7.566220032596912,6.8869201889465,2.445560209054426,1.6954554808525033e-09,0.012405477938503481,0.00018051213024561363,0.5755288053764088,1.2539880132191503,0.7433779850501874,-2.7480156813445697
4.0,7.566220032596912,7.927913700428122,1.6438919120811168,3.0734463190967167e-13,0.0010483264996515695,0.003245432764274747,0.6311603805275383,0.9449337188339568,-0.8082250374925948,-0.7105858136911615
4.0,7.566220032596912,7.98618196951096,1.2134630970133864,1.2064499017578876e-13,0.00011587255027436518,0.0006122359298757485,0.6818540503252072,0.6743022049110975,-0.8953572894888276,-0.9041692528984677
4.0,7.566220032596912,6.901707686143147,1.6573475305379795,1.2564914114524623e-09,0.0010933872427240341,0.0057564654324073206,0.17531743007129735,0.6038471515490119,0.0448891843685488,1.3488729794328558
4.0,7.566220032596912,8.098521693978359,1.6949650250918697,5.167476139637513e-14,0.0003619636150317039,0.0008736718019866085,0.6806743405065502,0.8472344191913662,0.9462325010472672,-2.4175853300859282
4.0,7.566220032596912,6.125347321002108,2.3182253869338476,2.809822674672669e-07,0.034067331098626856,0.0031945771792710187,0.6635296383843894,1.2772539043565823,-3.442201149566245,-1.1737783666177823
4.0,7.566220032596912,7.97413267194918,1.5346985451231432,1.6989686694171022e-13,0.0002991293386832582,0.0037684318598211752,0.6211804121151039,0.7584537958795243,-0.2720121512719746,-0.7050574466643272
4.0,7.566220032596912,5.961913352568004,1.5184606021647469,1.9850992011095226e-07,0.0017266839734716322,0.0068237844970567285,0.6410125016205632,0.6954648933183089,-0.9605653726286437,-0.4068111121052538
