alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.281201989298395,2.3450462489861894,1.8630663020525756e-10,0.0067664328669516565,0.003846748915566134,0.4479846474483987,0.9832011028581933,0.16557055011636929,1.1595119378923964
4.5,8.511997536671526,7.5538296975774415,2.7818334093807415,3.824912455308582e-11,0.015842122253622956,0.0007523581206732022,0.69154956615094,1.3891738315877098,-2.399911703798104,-2.9161350358021103
4.5,8.511997536671526,9.41510926130617,1.5879299157940343,1.3009780104829834e-18,0.0003372991548063891,0.0021711406883282436,0.18771890931099877,0.8760449623793588,-1.9752056836340217,-0.39654987109535733
4.5,8.511997536671526,8.273055570573387,2.019899540592154,4.316065713025767e-14,0.0010760798184697065,5.4923661682193536e-05,0.43271258167710114,0.8620677763448569,-0.30394897022712936,0.334178345330989
4.5,8.511997536671526,9.281128882105259,2.227721200935691,5.2329087386486275e-18,0.0005647141524248297,0.002095536833799705,0.6454464754614733,0.9654328124205487,0.7965618111431343,-2.292132474789258
4.5,8.511997536671526,10.572419939545176,2.2605829400779363,2.698897549759643e-23,0.0006303804949184513,0.0027682947600017327,0.4438685298979592,1.0968164884616527,-0.863870835480228,-0.5150161773350004
4.5,8.511997536671526,10.510665314787714,1.3818015176925706,6.470742185775126e-24,3.366927846738615e-05,0.0012620576007562612,0.7297466620246207,0.8401229220660225,1.2595311712200048,-2.916552936840233
4.5,8.511997536671526,8.184503935593707,1.487174642298421,3.950066299984303e-14,0.00023185583941107398,0.0007364232116476299,0.6126656780513859,0.7079024814734021,-0.6361619370032577,-0.144957492480003
4.5,8.511997536671526,8.545431030923648,3.1526529081810217,3.379958529960182e-14,0.01011825498298733,0.003549049026563722,0.5690411080389282,1.4139196968983312,1.6651155532531154,-2.765004935542915
4.5,8.511997536671526,7.6058583145787075,1.2885694931019347,1.8051368364083475e-12,0.00015218619687977768,0.0003395820683222972,0.5533999413235545,0.6959405911839996,0.04409221680263322,-1.2532918079274027
4.5,8.511997536671526,8.522981576480472,1.6567536493045951,9.401632339397253e-15,0.0015482343103979793,0.012644098188482944,0.10986685697533766,0.8592014378859751,1.1154195822823936,2.232963901292595
4.5,8.511997536671526,8.366452812555034,1.937027951058362,1.4285752265899483e-14,0.0005486353034492981,0.0036788321925487755,0.5331705264171412,0.793089650194241,-0.163185101028869,-0.1619667612344976
4.5,8.511997536671526,8.321190197144448,3.032298077950348,2.2994041157626096e-13,0.017604316066960887,0.00023935227189336716,0.4019021056770695,1.5062840371641746,-1.971900572737973,-0.9428945233145982
4.5,8.511997536671526,8.574616027873601,1.4143606596271483,6.095589394325756e-16,9.236628347307745e-05,0.0030143370957829707,0.7021181739861708,0.7710027922270773,1.4824579231529214,-2.6990654189075425
4.5,8.511997536671526,8.293017087262601,1.3956983653436188,4.4927617000261016e-14,0.0006833106777203369,0.0022255434291525433,0.02070122962026777,0.7215653379333984,0.6688080555735008,1.8559110680587194
4.5,8.511997536671526,8.007005756841613,2.879813577819401,1.6055951782574233e-12,0.011820490313446154,0.00012570341657236472,0.4986540182465425,1.3486501034787028,-0.22765733197913562,-1.3133284287975224
4.5,8.511997536671526,8.64284987959892,1.2202085700600258,2.787433675932694e-16,5.689096130292107e-05,0.0017483432258739162,0.6346387528159043,0.7504409290059925,1.3611238608116396,-2.4227549616287267
4.5,8.511997536671526,8.407928268288028,3.5394455891803758,1.4835799178302608e-12,0.05726957768677904,0.0057110788788704014,0.1612188817914082,1.6311968829585626,-2.667074584481821,2.1045524790963857
4.5,8.511997536671526,7.6326255360099635,2.01963287088994,5.883040918861065e-12,0.0024475484083639203,0.00107982692618519,0.6157791976410094,0.9596962030300039,-1.1392384417299835,-0.37320096816711257
4.5,8.511997536671526,8.543232181626905,1.0819617185503065,2.202709012931033e-15,2.980067485856334e-05,0.00449907179403658,0.29253815158274077,0.48397465075129803,0.19711526821154535,0.9587570774449314
4.5,8.511997536671526,6.957859683671615,1.660938819530215,6.192496862807948e-10,0.0024300820968310476,0.0010231629283715127,0.1691159919936126,0.85027274174376,-2.164135843202386,-0.29734136237876296
4.5,8.511997536671526,10.239961294980466,1.9810186592979062,1.106538042550148e-21,0.000973611663135218,0.002143670879491577,0.1961629261331349,1.0673831200659158,-1.385009369153013,0.7834983336843675
4.5,8.511997536671526,7.127562329006317,1.354047924285553,4.6857120077459466e-11,0.0002692325037719824,0.00010749839055712584,0.6621317568503942,0.7472529300305326,1.1944366974497416,-2.233989812576641
4.5,8.511997536671526,9.89018297984767,1.1451254868534537,8.879461788466531e-21,2.6580882350936882e-05,0.002848669996418751,0.5224786964698809,0.6134899371260119,-0.1776375041517444,0.4709922892407654
4.5,8.511997536671526,8.211473630344527,2.2020274423422745,5.5633954834206725e-14,0.001635943119974555,0.0005088860075678769,0.6223556932631242,1.0297129839537018,0.6367232024873669,-1.9606605317348378
4.5,8.511997536671526,9.005453766565447,1.1066693385357893,2.363835702233006e-17,1.3229985161653212e-05,0.00027736275793238674,0.6315216736351446,0.5108628542486324,-0.4251817433299893,-0.3224939266314375
4.5,8.511997536671526,8.926241571496382,1.4711719295413228,2.251217169196725e-16,0.00026407842954192514,0.001379003006624191,0.004894968892412976,0.6148888564552237,0.3533994989235721,1.705798004338563
4.5,8.511997536671526,9.745078109157753,2.2236907017304914,3.446561363568325e-19,0.0010474095644105118,0.000983341717466668,0.1496518999054871,0.8254588530193866,1.125697809599985,2.450641234674577
4.5,8.511997536671526,8.436119272033208,1.747402049702436,9.196545437123778e-15,0.0010060175856644543,0.00161560440732611,0.19943810079897822,0.9137991454957769,-2.1661079187542853,-0.33878463843706697
4.5,8.511997536671526,7.60753415454244,1.4653819097885004,1.9352256538008625e-12,0.0002138832135100839,0.0066381799021392185,0.6816578744834061,0.7215385975991295,0.2322159387067758,-1.8117733005631553
4.5,8.511997536671526,9.568623160175807,1.780563751544089,1.1004207567444786e-19,0.00038694563342485307,0.004703603521028499,0.7141219786442695,1.1220502340346943,3.5941292322791214,-4.034389355749901
4.5,8.511997536671526,8.423353876648871,2.086939562972765,3.54244497896672e-14,0.0037843438264500073,0.001970625194883391,0.0823271638237767,1.0131960389598553,-2.374434202310836,0.7805034420806922
4.5,8.511997536671526,5.8811698723062475,3.729261283591568,4.751414894199764e-05,0.18029357745159544,4.147069434634609e-06,0.4737327560863848,1.5338603957154717,-0.6507676067082351,-0.687967414333835
4.5,8.511997536671526,8.989324402998598,2.7897207503286667,2.204388892560208e-15,0.00858819719125928,0.008516057960730516,0.03553617905697931,1.0146150637581333,0.9989811894568984,3.0635662593992112
4.5,8.511997536671526,8.686725752447536,2.1253019592489752,1.8558307987141586e-15,0.0024291269697558613,0.0005402062606949531,0.47298419282841137,1.08211945668774,-0.47981475192137174,0.6247215999374329
4.5,8.511997536671526,8.663197606605003,1.7569163272664579,8.372143898117864e-16,0.0007965288284404342,0.0030609680563690733,0.5083344033929194,0.9906777888781445,-1.2932868047854182,-1.1454057806064595
4.5,8.511997536671526,9.35917166318457,1.6103649347791325,1.43424131037702e-18,0.00028689669604038004,0.0011518104962015552,0.5585195411736522,0.9113849200213777,-1.1345202634966716,-0.965036652893954
4.5,8.511997536671526,7.124638613888583,3.823250189311331,1.8392668640708686e-08,0.0674999399955673,0.0022660504007909754,0.6326400173469755,1.6115299123910194,3.9767313449356125,-4.234194250271704
4.5,8.511997536671526,7.397438531509873,1.8823623177136943,1.95534867042425e-11,0.0009026253161105176,0.0037252342950456208,0.6414866720387897,0.79454293032051,-0.3241744159542781,-1.269527125540713
4.5,8.511997536671526,8.383252369649904,2.528744792676402,4.3992624606373546e-14,0.007924597452293687,0.0027376594681893796,0.5546947386504604,1.3272027988546429,-2.0396553693935133,-0.5656232310792035
4.5,8.511997536671526,8.527762086022749,1.9008303576160632,2.5966367096845804e-15,0.0005407719514212284,0.003206987338729206,0.6883164986684608,0.8951419375538385,-0.7782135429964604,-1.9873299019893127
4.5,8.511997536671526,9.233460623566996,2.6459636655353993,6.259940379194459e-17,0.003142259765335698,0.00011177240340232153,0.26819438686047714,1.013322912683084,0.03735253245610986,1.788210184508264
4.5,8.511997536671526,9.297268370045416,1.5567345523486915,8.174573188309402e-18,0.0002121249074967784,0.006169966708263419,0.007188752998193104,0.6176608459848978,-0.3025971333488733,1.35336902167007
4.5,8.511997536671526,6.1743885257218185,3.9207501754903893,5.6522837184054535e-05,0.29545191895488515,0.005046313151978121,0.07278151299345503,1.4438693874499853,-1.2269880461029652,3.287232784402269
4.5,8.511997536671526,8.52890685683268,3.0179005580998575,3.1380779194137867e-13,0.022728721012846422,0.00799583692462913,0.00483151496877493,1.0885517754995802,3.326828274001198,4.1153356940656645
4.5,8.511997536671526,9.307930685498327,0.9115482049485676,1.4221860230134505e-18,9.062895872333261e-06,0.0022678622697404616,0.4823558431381287,0.5302510091853573,-0.2773538311430155,-0.13935552239715854
4.5,8.511997536671526,9.326170987315866,1.6540708356429534,1.244928187387952e-18,0.00014195249285366122,0.006300794539509769,0.6183849326485086,0.8530431751969121,0.9712827102180238,-2.0503459460844846
4.5,8.511997536671526,6.725531348900727,1.9930807176637975,6.573689026292803e-09,0.011033143807500909,0.0026051469874747712,0.14169986552622027,1.015600279624027,-1.157364000309282,0.9693891042237808
4.5,8.511997536671526,9.458747340260635,1.2710321044956405,3.3376707584929775e-19,8.530938667617089e-05,0.006570620853040332,0.5257116159723823,0.8087337837182903,-0.34619150096543755,-0.9727534805008994
4.5,8.511997536671526,9.73083067740295,2.2616696380318273,1.3768206035032172e-19,0.0009002484480359578,0.001256035563324709,0.6458093436626603,1.0378531883570097,-1.9523063732350041,-0.8174072003249896
4.5,8.511997536671526,9.664861053087655,1.2634979464729128,5.783162893615975e-20,1.3201828677579796e-05,0.0007667093311152784,0.5725665426880321,0.5368904984335805,-0.10464368513696742,-0.1927223713727917
4.5,8.511997536671526,8.79637280544344,1.8742871769245666,3.144363987900262e-16,0.0003968333650755484,0.0011405500384261136,0.5192732826577477,0.8315418865365968,-0.5987741092314364,-0.7110817580387796
4.5,8.511997536671526,9.280646262728874,1.540606961604139,4.8731276610505456e-18,0.00011908310087381978,0.0009424741297764383,0.23197654394906964,0.6508893273332267,-0.6068520094035056,0.580741230335037
4.5,8.511997536671526,9.148690104922888,1.2461208389515297,5.600900527412062e-18,5.877055592331106e-05,0.0030369152323740933,0.6850976642464209,0.7269963861639007,-0.4976302739184665,-1.1291838916450028
4.5,8.511997536671526,10.047784558287798,2.6055726478204444,2.2097485115097472e-20,0.003545231522762453,0.0019534541003130013,0.20413315027630347,1.2905645389696372,-3.4819184152577636,0.1627671855136401
4.5,8.511997536671526,9.731548407755767,1.6818484785080376,5.2025850371307544e-20,0.0004624430612044353,0.0004449713996590443,0.533046475043573,1.0216894360864865,-0.7169605042538324,-0.3575005078826017
4.5,8.511997536671526,10.432510174336763,1.7106739717048696,3.547814763541818e-23,0.00013284977912930867,0.005680297938190526,0.6853726994307345,0.9192077437729897,-1.0215538054121083,-1.7460285635433044
4.5,8.511997536671526,6.214455554683981,2.172116253312596,1.389313630655697e-07,0.010975063523927651,0.0010889079830971315,0.2926762971374388,0.9346355408653624,-1.563275576017322,0.04576375176537839
4.5,8.511997536671526,8.051660406363984,1.1411444920240847,1.8560081776221675e-13,6.310618452927968e-05,0.001037922526486712,0.011209936070120219,0.427974135563064,0.059309448087448036,1.1812977953945598
4.5,8.511997536671526,7.371158202249447,2.9452581501668647,7.047313655195859e-10,0.042089673306293256,0.0010144271086846568,0.1382065636445058,1.3438271506160753,-2.0849716934566045,1.6461641821623152
4.5,8.511997536671526,9.797914514863203,2.343577030713512,1.2948026238379565e-19,0.0014773866315154305,0.0014505152328029847,0.3388859414228542,1.0518176652135744,0.09749961946627525,1.2937094227944614
4.5,8.511997536671526,7.784668893185958,1.5226000687341226,5.305621045419258e-13,0.0011028442562659587,0.003760375169081065,0.7185370682890361,1.037051207745575,-0.26582575302913836,-2.3649525940800293
4.5,8.511997536671526,9.672501329885716,1.9333790220837508,2.5474814120692556e-19,0.0010305924816255546,0.003267469019893554,0.24240007423509197,1.0110615815500017,-0.6086729400904286,1.0408614464343318
4.5,8.511997536671526,9.184771664543472,1.4872986514473665,1.0868540699120327e-17,0.00017162762222291278,0.007391941564691751,0.41492355478795195,0.7171234810761724,0.18333738573235944,1.0093215258443253
4.5,8.511997536671526,9.599434961762409,1.029948345081513,7.335431079841945e-20,1.7112558102132666e-05,0.0029740714366339183,0.6863028269801128,0.6469600896386521,-0.45622253176619065,-1.025044521263023
4.5,8.511997536671526,8.388806889780449,3.000232098097956,9.704832938323356e-13,0.03248820378320255,0.0018838708059276676,0.005427957045914977,1.2286001986076296,3.3218009776228357,4.108551748858218
4.5,8.511997536671526,7.854454842924893,1.8145361454384366,1.2405176054831683e-12,0.0013711037569495898,0.0018301893989598472,0.20423492505775342,0.8290432366751548,-1.1260187135588289,0.5305736474729219
4.5,8.511997536671526,8.187557853720026,2.4266501389909454,6.720319488121601e-13,0.009017206907408058,0.0030813496361628556,0.04565626354926983,1.0281569072942414,-0.057368983562352774,2.299312604219002
4.5,8.511997536671526,7.177176166306478,1.200364478518611,6.404420836467987e-11,0.00013173271664773743,0.001222697040011711,0.5684519024337006,0.5576160101694542,-0.2150564591346645,0.17813570019919145
4.5,8.511997536671526,7.588941948158586,2.605707225122456,2.157173374078818e-11,0.01092190009221229,0.003974823634977198,0.6533905376819591,1.2753498964626193,-2.2992484046518302,-1.8246380260988189
4.5,8.511997536671526,10.164400044485484,2.83602676611314,9.542663010703275e-21,0.004965119623815075,0.0006224541773448555,0.2720543778867939,1.425071682307177,-3.5676929933270998,-0.214740887690964
4.5,8.511997536671526,7.075100442395159,2.883353730258665,2.4324430601916713e-09,0.029864673469729975,0.001193168756059848,0.553242389415653,1.3089801892123087,-1.226216580921179,0.489020509383463
4.5,8.511997536671526,8.412492701238957,1.5438264504658878,3.908467082702284e-15,0.0001718525862175346,0.0015864591488564672,0.6559940967887067,0.7625472404745998,-0.0074160866959893925,-1.5572187936019648
4.5,8.511997536671526,7.780630276378316,2.257038606991969,3.988389052226576e-12,0.0030244826544158993,0.002138667752211054,0.29071382332901685,0.8986707906104807,-1.1985930750788993,0.5255190795694631
4.5,8.511997536671526,8.416889426005975,2.5298799618905763,1.4558150498393366e-14,0.007045930355812365,0.0005592319948319324,0.6868090500742556,1.5176538720042607,4.498234131812602,-4.636964950140848
4.5,8.511997536671526,7.406480896189025,1.774682851708652,4.0696640891937014e-11,0.0032259176005289564,0.005925052395973185,0.42880905612211995,0.9103582670892102,-0.11925862205475651,1.2704978214238958
4.5,8.511997536671526,8.12801867900711,2.0560389463684046,1.9895033929132885e-13,0.002056122428045056,0.0009661995006762791,0.4082536233820957,0.9164931781868341,-0.9170278031572374,0.692874934131297
4.5,8.511997536671526,9.581372327281828,2.3654474874238525,1.2174073020595692e-18,0.00155862368789584,0.000369158943087311,0.3147504060598731,0.9938467288378637,-0.1866786748384193,1.3824111484918298
4.5,8.511997536671526,9.063982281246382,3.453247665168427,1.0428004184176906e-15,0.009944569549894951,0.0016368431677565853,0.6149765453073736,1.41279253805477,0.11319487897591297,-2.448450018238007
4.5,8.511997536671526,9.253633146090202,2.1836562245709126,1.7231087970808822e-17,0.001065827844755399,0.0005626397877067091,0.38122798009840453,0.8949543371875295,0.6065667452563253,1.5884126216170378
4.5,8.511997536671526,8.752188297873348,1.5958654525020204,7.360791141157136e-16,0.002116923497152831,0.002187853025129971,0.6060465991192757,1.1082195421914913,-2.1991040643020945,0.016739890564732907
4.5,8.511997536671526,9.363493432856606,1.6925733574608512,1.400576912044241e-18,0.00046674270614427107,0.0024466483940820405,0.5148333150147352,1.0063362243800116,-0.43481148600165787,-0.8293088507733718
4.5,8.511997536671526,8.960913446931086,1.9377959996745369,8.558615688041439e-17,0.0004637708997228421,0.001654559219815388,0.5997318312122727,0.8649591572843016,-0.9983071666543684,-0.7867791631808523
4.5,8.511997536671526,9.29059197700264,1.4590520887075709,1.075733005073469e-18,0.0001424379081023718,0.0011062364181134154,0.69358119215929,0.9318260269796146,1.978579131713532,-2.9246656794573243
4.5,8.511997536671526,8.139751102915458,3.4742288675101425,4.606927833085565e-12,0.03348412324895398,0.0014686830898458236,0.3967495429866149,1.5131796341176431,-0.2792341713943243,0.9619327136373212
4.5,8.511997536671526,9.685936633013796,2.9178413151809472,1.5602161327570783e-18,0.008183486163708197,0.004093573707150022,0.657141685660513,1.4495582124805508,-5.977683502589146,-0.6119110781411082
4.5,8.511997536671526,7.7246215632477195,2.396095842617905,3.2846758275556174e-12,0.007200578271880434,0.0005131133110301556,0.6156074106591451,1.3413082298233563,1.8944263584771588,-3.304306078879745
4.5,8.511997536671526,8.462056844119108,1.9491823688671404,8.350345526842177e-15,0.0015868954690753231,0.004644055690995241,0.3268042615355432,1.0055951704772064,-1.5946580612103678,-0.28286653904948933
4.5,8.511997536671526,8.085335617672381,2.9430773079521138,7.586186510155412e-13,0.008098151122126107,0.00017740843733093925,0.6400625602451994,1.303780659022133,3.029271519694514,-3.6303334225692083
4.5,8.511997536671526,9.740758858965997,2.962769969666436,1.7065017319151814e-18,0.007544947352060165,0.001120006927092243,0.1785263682848009,1.2416194497554753,0.5077542999728542,2.5850936753198432
4.5,8.511997536671526,9.929665397230455,2.4035387038928255,2.651542069058911e-20,0.001167711300047254,0.0014776752610795585,0.6001713472881581,1.0985119290016516,-1.1485919518934127,-0.3615267498524545
4.5,8.511997536671526,7.3147244944381615,4.046394061693049,7.39371243541464e-08,0.16546883642822927,0.001404616912907497,0.03899935840930174,1.4341943090089773,-2.451962213922193,3.254229988031204
4.5,8.511997536671526,9.168569011588831,4.016727956243735,4.611999855777042e-14,0.06781618592360907,0.0033283617573406366,0.011832515768589846,1.470015752885205,0.8325014726484373,4.259705736822012
4.5,8.511997536671526,9.645254478968875,1.5655547114805761,6.892711432317473e-20,0.00037472787363185484,0.001057260853046138,0.5750034384857675,1.0653615470341302,-1.032015767971398,-2.1005785725887423
4.5,8.511997536671526,6.867876424362143,1.8871077162991434,6.671622984101435e-10,0.003274966802396585,0.001132002925924691,0.6499860857440167,1.0217542870410656,0.6667610506718283,-2.029950645970008
4.5,8.511997536671526,9.057542100756786,2.121280949041439,6.963805487554106e-17,0.0009634329581462797,0.0006203342906758169,0.5080965549587676,0.9169508436935073,-0.05988603943892987,0.7697361242957523
4.5,8.511997536671526,7.5225871148304275,1.8383375890538722,2.1024612502831364e-11,0.0028941666629574052,0.0008467537630767463,0.3446453730064099,0.8669935089115561,0.6364526903726316,1.7816129865990629
4.5,8.511997536671526,9.637767983249958,3.517041495424347,8.640184726081183e-18,0.009821893166732052,0.0010621664559847255,0.5764459000103079,1.4375450654914186,-1.2080834746595617,-0.318552622731471
4.5,8.511997536671526,7.621504234359224,1.1333530284619115,1.8535444791372755e-12,0.00014590743990819198,0.002365692181061807,0.5919936405835001,0.6813964082802902,-0.40449243487500225,-0.5654441185441997
4.5,8.511997536671526,9.08991291358769,1.7819376619111964,1.955363319951515e-17,0.00045590686854929364,0.003892971568353276,0.5031213558281044,0.9370214602878665,-0.09587923926134738,-0.5630701355773674
4.5,8.511997536671526,8.359419253704344,1.881354251238721,1.147543459012851e-14,0.0016050357491541303,0.0009166435124586814,0.6301649514846928,1.093054532967894,-0.6381502516550299,-1.2498206756891326
4.5,8.511997536671526,8.281473529950471,3.860965744421485,5.578366617095731e-11,0.09475438278337811,0.002012941777330024,0.00902360415746245,1.405572633038681,1.5113746687209981,4.294923207769785
4.5,8.511997536671526,8.685248030351655,1.5686245727877097,4.0859822669648876e-16,0.00021288825112850284,0.0011986360723214018,0.6738383926993595,0.8293278199634273,-0.4794485996328367,-1.8462646264276743
4.5,8.511997536671526,9.977939111034665,1.9273633012105933,6.165072966887746e-21,0.00043280187021558743,2.011549881830721e-06,0.5838899939628287,1.0061799157202715,-0.9009627561677815,-0.69688052430942
4.5,8.511997536671526,10.650002187232165,1.555114135175255,1.9630917258968628e-24,2.5425979057378828e-05,0.00142886341322912,0.6897276872357875,0.7584362505472524,1.303641104038895,-2.5898680065485298
4.5,8.511997536671526,8.739157147081492,1.332061282661896,5.975652083443287e-16,0.00012998743763238687,0.004810308358664028,0.39074743561320296,0.6153050496490803,0.3438402876657836,1.2913823300343443
4.5,8.511997536671526,8.321667025335984,2.2080219728565953,3.7046582694299745e-14,0.0012598067983935085,0.004067948361162699,0.47462502962525865,0.863152971049562,-0.21738584199626496,0.2166949715116564
4.5,8.511997536671526,7.9898011961977335,1.7501945956515998,3.6431506912767064e-13,0.0006643584841373447,0.006498439765011299,0.2262877232228795,0.7334039457411178,-1.0498581878386366,0.4049161868658726
4.5,8.511997536671526,9.27687615638121,2.3273845846938293,8.973482861501228e-18,0.0008139267869641786,0.0013381603849892398,0.5005795521138302,0.9542970508103569,-0.08603260200443184,-0.7812048460912476
4.5,8.511997536671526,8.612453558742075,3.4714185232886985,6.520071471968804e-13,0.051679697145814246,0.0013721508270665428,0.008865053918071686,1.3893876084893213,0.8743510092566685,3.7324624426009843
4.5,8.511997536671526,8.092224014529258,2.318705690137151,3.7149784667976134e-13,0.0046246195752412175,0.004668127241223841,0.2521431234239565,1.0906754864296089,-3.168308931130797,-0.4686567397456015
4.5,8.511997536671526,11.224408218901832,2.8283354722674616,1.6410884709481764e-25,0.0016773429842239307,0.0009684988519867987,0.301482455281057,1.1660610673999545,-0.13274464259499896,1.7188427041510783
4.5,8.511997536671526,10.282400631927857,1.039260961242684,8.649282720194344e-23,1.7175715536587542e-05,0.00011127421151463368,0.6444249353441904,0.7073762484556747,-0.06291947523924771,-0.7719684524836901
4.5,8.511997536671526,9.750418074280276,2.16434646077167,5.915984211665458e-20,0.0010993087489155895,0.0009550727163225026,0.49665351860957885,1.2234780693906258,-0.16308661911471384,-2.3169779575336675
4.5,8.511997536671526,7.635958128246793,1.5443744554353984,2.482922010666862e-12,0.00035754560697919533,0.0018846642061748353,0.6150906802568851,0.7244907102728833,-0.501950052114057,-0.6085278350847014
4.5,8.511997536671526,7.64936164725774,2.751914170874485,2.1779713361161237e-11,0.012694230706293065,0.0030708340074618867,0.4630070628308228,1.2626112798367,-1.6838093854640959,-0.8080396926951157
4.5,8.511997536671526,6.396237662753708,2.956535297793531,7.735503347091739e-07,0.08941419971104479,0.0014678504146481974,0.10738839588173538,1.1944093150060868,2.4411142659157066,3.569979546620737
4.5,8.511997536671526,8.746637677566897,1.051938437312687,2.5592058142556797e-16,1.7572675109252942e-05,0.0003037027413290705,0.5101827908984298,0.5126957630641255,-0.05344928428116909,0.24660214336675157
4.5,8.511997536671526,7.054033681390081,3.2271344622144063,5.6855159882189e-09,0.04256133757058542,0.0041574246960717764,0.6095726647501527,1.430365085222215,-1.6489442563274146,-0.9283256474318641
4.5,8.511997536671526,9.840101454873203,1.8792605458316212,1.00576341294502e-19,0.0007148273193613767,0.004218902304619243,0.004324824194508192,0.8099808099545911,0.11973493649436391,1.940596501432048
4.5,8.511997536671526,9.405356677650001,1.8972309490801762,1.1347292103649378e-18,0.0006363741399801648,7.048850273005947e-05,0.44665413673589216,1.0631912729941468,-1.0615644602707253,-1.8309715952030199
4.5,8.511997536671526,8.042351594702474,2.758863106860949,8.035381300017296e-13,0.0077981026780426415,0.001790940917502648,0.5889539567994448,1.2735430468175628,0.648570315419653,-1.7394187664825003
4.5,8.511997536671526,9.323539934663343,2.355466431353654,1.1578223642506002e-17,0.003407871758105119,0.0006910843077956863,0.6501683855487395,1.232487613684672,-3.7381248376496194,-0.46277391125193446
4.5,8.511997536671526,8.673507379094717,1.7968436339045921,6.238711425672623e-16,0.0016612876183618197,0.0010337017152331485,0.5056763513047685,1.2034904798599904,-0.1296996886625756,-1.638441125592421
4.5,8.511997536671526,8.809043356218748,2.5189134162725457,4.659128837972762e-15,0.006286318754800563,0.005242261302531082,0.05378719822701311,1.0059797846204057,0.636052272743773,2.649803669291207
4.5,8.511997536671526,9.0748522907727,1.6914318308188636,7.26249888182069e-17,0.00025842147790517246,0.004134133909353355,0.021657837291529536,0.582120886134507,-0.5743979734737935,1.3081040523314869
4.5,8.511997536671526,9.140186105243977,1.851578278620854,5.803247413450017e-17,0.0015819491914744114,0.0031372706081506663,0.12437390577618568,0.9169542283125959,1.3010359407355403,2.412654569589713
4.5,8.511997536671526,7.8442352764504655,1.8978024720472144,1.584940179009061e-12,0.0029867126984588275,0.005492068233291125,0.4756688470757221,0.9748179008855262,0.06541243921210207,1.2452264372134962
4.5,8.511997536671526,9.20570980432674,1.5510420340182376,7.381194880926484e-18,0.0001313828904467924,0.0011027620211952471,0.5228158801169134,0.7073706316250414,-0.47334774259944346,0.20910041930536138
4.5,8.511997536671526,8.229510396225526,2.595237723758919,1.4933697617095526e-13,0.007246152623250943,0.0008815912682187954,0.43570025156977343,1.2870204493298147,-2.1132637683391273,-1.4098352166986592
4.5,8.511997536671526,9.378442643071644,2.5317452123861246,3.720169520971993e-17,0.009696305940587983,0.006855386481592618,0.008808771824800776,1.285903889402694,-1.1289843386942864,2.1028647467185637
4.5,8.511997536671526,8.91310241559736,3.77705791570509,3.131891098001221e-14,0.0360325595161162,0.0027704543827637984,0.25642034732905344,1.5212374227077232,-0.5947905056817283,2.4207477612285757
4.5,8.511997536671526,9.238320669157531,1.8804509794080748,4.014625970477516e-18,0.00024725422467792213,0.0004225341114430514,0.6910150608596158,0.8848171360942723,0.4368122849620189,-2.5172803001825863
4.5,8.511997536671526,8.707059638819803,3.673114549815612,6.78955311593028e-14,0.02115444558214541,0.0015585977341590618,0.44801400061157387,1.4510829942673271,-0.5126410866134251,0.0664215982169356
4.5,8.511997536671526,9.244741608098439,1.5115897507801614,1.6747488722953377e-18,0.0002647112632758974,0.0004913674187108086,0.7418342691430797,1.0376085976802154,2.0187896472219395,-3.5639595450241117
4.5,8.511997536671526,8.26137245456323,1.7005764317115126,1.5931586520804982e-14,0.0004743539280586823,0.006742160482772264,0.7142274678953378,0.8989329925428403,-0.4833230153446976,-2.3833871515285607
4.5,8.511997536671526,7.572213124894163,1.6785772688048526,3.092445310732939e-12,0.0006002064872477485,0.0030522479824252047,0.5815197239284187,0.8544597824267972,0.8166346103349583,-2.089151529107256
4.5,8.511997536671526,8.15226412796458,2.155101465939032,8.89065039511733e-14,0.001507812588626843,0.0024491684285334325,0.6816177564872153,0.9936220998487408,-0.8668971987605476,-2.195469504930797
4.5,8.511997536671526,8.035649649665906,0.6114844183195624,1.1033753412870901e-13,1.9737935809720203e-06,0.0003913317423824836,0.3186664440713065,0.2868926866932812,0.0920470783935887,0.7312286216919053
4.5,8.511997536671526,7.977765682277,1.739652518949342,1.4678447559564334e-13,0.0015648199620233402,8.386015299410854e-05,0.7302788553090189,1.1191797910421932,-0.00546717636436139,-2.9882886893851195
4.5,8.511997536671526,9.530777409991895,1.1819091903482652,1.2319212909925194e-19,3.0049724147243817e-05,0.00024069845124580214,0.6492331329612863,0.71930561333447,0.01844529486535775,-1.6481905390658924
4.5,8.511997536671526,10.414378597243944,2.4939326245612796,1.2172286712042846e-22,0.0010349409285162511,0.002355817148102457,0.6932069007371264,1.2982260976641553,1.949489355172843,-3.819765483591638
4.5,8.511997536671526,8.959264269135726,3.03018554065013,1.1853143028126137e-15,0.021595320306171444,0.0012154658270806529,0.6523615755707841,1.7571455584122853,-6.129063602459316,-1.862809211646671
4.5,8.511997536671526,9.067031071664415,1.3698089029678175,1.2650711399022354e-17,4.8705954322092896e-05,0.004775724283139882,0.5903308161650669,0.6682062467680678,-0.062223306772950945,-0.9680962124289516
