alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.066768414905954,1.5729451632124545,8.97011143061373e-11,0.0011699669663561118,0.010809704077092197,0.6477139536237008,0.9512974750648896,1.6147904767006014,-2.6795253785435946
3.5,6.6204425285222985,7.715107861030982,2.56281789824036,7.0787056910522845e-12,0.006742983110695909,0.0032282817454192814,0.5660091578930133,1.169415993158101,0.011792065177214173,-1.08233285842328
3.5,6.6204425285222985,7.466095616048555,1.8132703413702875,4.9615677821747036e-11,0.006028216823419539,0.0009710932010765783,0.23414553092311435,0.9479191573746257,1.2179473723603056,2.3758294940183715
3.5,6.6204425285222985,5.69600404093185,1.079855733310938,6.847103355712119e-07,0.001699296872963952,0.0005369830340506421,0.6573250176812683,0.7201694193737864,-1.2606907480428367,-0.5451132557142155
3.5,6.6204425285222985,5.780548083777511,1.0813656498249253,4.739027219017232e-07,0.0010676202326151349,0.025833427816177867,0.32076981510501196,0.6471157476010171,-0.5710055290547602,0.15408270101010957
3.5,6.6204425285222985,4.074896303319391,2.3832010598991764,0.0070748916239516705,0.21223310563566902,0.0005872522577327621,0.5604664108281101,1.2444970483629192,-0.5222948719103544,0.12178942452021291
3.5,6.6204425285222985,7.6683277206363165,1.6751270848277637,4.837644552905353e-12,0.0009981574526786027,0.004054929912667593,0.2806345969014936,0.7401297599128074,0.38194433548446166,1.416697858995279
3.5,6.6204425285222985,3.7867219359701805,1.3864096156024224,0.003157625645066372,0.016174173783304522,0.0007513120089702174,0.7036039160659676,0.7284373659026454,-0.13363013089191716,-1.9120588694702958
3.5,6.6204425285222985,6.4967208893812005,1.9874292584382938,4.4466684800785487e-08,0.00946733595617713,0.002841883631328701,0.017970233127092672,0.8139199795080352,-1.2430493908196854,1.314511314825924
3.5,6.6204425285222985,7.509298884709205,1.8932775001811313,1.6794129243961115e-11,0.0033707241545644245,0.0011171254126523533,0.585053235447484,0.9767054602783773,-1.1214064185329415,0.39643161560097195
3.5,6.6204425285222985,6.105765995505222,1.649226221764037,1.9006578796370718e-07,0.003017523491297537,0.011272813434539564,0.09879183294669325,0.655914897765665,-1.260764079063024,0.6283919487121064
3.5,6.6204425285222985,7.379521431271363,1.5593645799034617,1.986784983208352e-11,0.0006387467399816233,0.0012507190501366283,0.6092966990539848,0.7527288794685447,-0.7781365111316427,-0.2814866500194484
3.5,6.6204425285222985,6.913329721043819,1.7622810878609017,1.652772816372627e-09,0.005959584256311361,0.0030551717364824538,0.03367442354717143,0.9156938279491248,-2.0500371935729897,0.5315721244464229
3.5,6.6204425285222985,5.069807905335568,2.846855370439099,0.00045272095781181623,0.14634570492613178,7.703648826695719e-05,0.18869029752332483,1.1114459235387981,-0.8978290492883583,1.775003551470805
3.5,6.6204425285222985,6.836772963141796,2.596726448175072,1.0302338599142884e-08,0.03943686583754002,0.0037627681987519868,0.5196184319609947,1.2996314445507844,-0.563517596728069,1.7070778149850883
3.5,6.6204425285222985,6.260458560639412,1.3515117762049742,2.2817621600937247e-08,0.0004637358060757889,0.0012046204529750915,0.4778988027682757,0.6160832526166564,-0.11635015693638158,-0.4788170643417192
3.5,6.6204425285222985,7.302629355665009,1.6939456134390818,5.6590044094166785e-11,0.003985665800382299,0.0010304861172682478,0.7132935028226276,1.0341032234418375,-3.593590958527203,-1.1115800207226003
3.5,6.6204425285222985,5.660739719001025,1.7336223150123806,6.79091997437921e-07,0.011223904709833792,0.0009267634251829415,0.7030228727867773,1.150787193058892,3.0723713863241318,-3.66843021179014
3.5,6.6204425285222985,6.169824313242672,1.5655139438496415,3.170792288895813e-08,0.003982052967360279,0.003951165953028579,0.6772955669471327,1.0271540432229314,1.1449390888411566,-2.7452442267241377
3.5,6.6204425285222985,7.539195033461863,1.7369537094671192,4.393566260849738e-12,0.0025454563513938704,0.0006140733477592031,0.6753705197842869,1.1412800320202674,0.3500829240892748,-2.3283024113049318
3.5,6.6204425285222985,6.0105609451583835,2.7737183508088474,2.6865039642372904e-06,0.07983886489086753,0.0005392306354906617,0.19114457289743975,1.2654501259087199,-2.829918901977749,1.004695513639302
3.5,6.6204425285222985,7.28930636463424,1.5922103442653832,3.012332126306534e-11,0.000922860431213916,2.3357334180351685e-05,0.5510133191320095,0.8508154206557077,-0.8540557439137882,-1.2657838867718332
3.5,6.6204425285222985,4.963324895923834,1.8786103287244078,3.5305859046027396e-05,0.03133921923144849,0.00012730186174303437,0.7167470392205086,1.1832323142484165,1.7906661227832046,-3.7028202769552987
3.5,6.6204425285222985,7.240924498269378,2.0471021698925145,1.1230707244197869e-10,0.0035311927900876345,0.0013015954316127898,0.5140922173559898,0.9497907198505751,-0.14609581938866076,0.29604384006157813
3.5,6.6204425285222985,7.329566381911724,2.070088101186801,2.7667224842910932e-11,0.005275158003776898,0.00015097630771782056,0.7114228724141578,1.2748299941288248,3.3415484964906392,-4.206649160579759
3.5,6.6204425285222985,7.642185173481706,2.0382166023268473,4.85316523330666e-12,0.0014141087940452047,0.0009880106804646127,0.6264109613351582,0.8564780731976748,-0.8313368898052075,-0.7792634208242979
3.5,6.6204425285222985,7.44195295150377,1.6604152246307244,2.89652305022694e-11,0.0011704393524604036,0.0015710146891452226,0.13148224395283659,0.7113773937118136,-0.47267277067952074,1.0854062584535793
3.5,6.6204425285222985,7.90066249986028,1.8773447408627633,1.3591051740870736e-12,0.0017494350798613076,0.012678846714226255,0.06405804179666064,0.8045793485409378,-2.4682304663459735,0.3469213567408924
3.5,6.6204425285222985,7.8086568380014025,3.0148850995582626,1.0564084465216547e-11,0.012485677424024412,0.0016792268666255827,0.6183083462868013,1.272554529329656,-0.4824103752666287,-1.7633091800209488
3.5,6.6204425285222985,5.466604759185456,2.6466170720980093,7.889004316977526e-05,0.13647645476871387,0.0016810843527876873,0.012119759205913627,1.2024714878508915,-5.959859847310992,0.3977169836989298
3.5,6.6204425285222985,4.8282423856943195,1.8405642476912392,7.809238818423233e-05,0.013857789129361467,0.007758072239078706,0.581581389683706,0.85122237982076,0.47451882244994376,-1.4934207629992717
3.5,6.6204425285222985,7.153779257374527,1.2313671455342294,7.601509844338378e-11,0.00015347328814836045,0.014826779997128281,0.580362775833897,0.5698353999907462,-0.36434024509565305,0.044053135107800845
3.5,6.6204425285222985,7.029592211472961,2.8255584420058315,1.1119930440336208e-08,0.03517725946990153,0.01616850776078066,0.04002736169790966,0.9981625865441052,0.9968325479391422,3.0823528700699843
3.5,6.6204425285222985,6.712051842437263,1.4913127579700178,8.942282132440185e-10,0.0009615795253719012,0.009186930071478527,0.6837408287747275,0.8707688855258793,1.4055707164892455,-2.7823929883364142
3.5,6.6204425285222985,5.329500681350356,0.8224681846794357,5.1037764595767e-06,0.0005334147932593269,0.008351287427012077,0.0034713023605745796,0.5099338120527143,-0.5138394522314036,0.19894511390521075
3.5,6.6204425285222985,5.815751324565585,1.3452552407580778,2.2516894758756345e-07,0.0019671050960910104,0.0014210073710488325,0.7212702794647783,0.836112581759404,-0.12861772435223978,-2.2493286581277645
3.5,6.6204425285222985,8.396260502789767,1.7730318115051331,2.885743889136803e-14,0.0013911640797262378,0.00442501858922606,0.071270653502917,0.8118473913958003,-0.6432687498585097,1.3597569886238787
3.5,6.6204425285222985,6.462465868568957,1.5567312737607044,2.343637967020737e-08,0.002789189632779591,0.0031409144618609885,0.04962822487592056,0.698295466968245,-0.715702375499181,1.0300033443196948
3.5,6.6204425285222985,7.513730425455967,1.6895293489284462,3.5604436246304427e-12,0.0018299771997837108,0.0009348543376734297,0.6669769928968659,1.1408933449274825,3.4453007791669403,-3.9651420659558574
3.5,6.6204425285222985,7.659688863552022,2.2785882771333896,7.506785010322565e-12,0.005091847072362543,0.0025601339262334433,0.6073654942335326,1.0945963496011202,-1.6080822762539395,-0.6170962369551252
3.5,6.6204425285222985,7.024279495519849,1.7515606982974172,1.8097956260011723e-10,0.0014256992440218076,0.002128569222460408,0.6791847892042485,0.9075109159710465,0.4724052446309969,-2.261344166652993
3.5,6.6204425285222985,5.827971395763457,1.706603024590702,4.120407950962442e-07,0.012363089455191453,0.0021751408325891286,0.539066336773541,1.1060659988855583,0.05632227384154787,-0.7614776477064766
3.5,6.6204425285222985,8.533324265851443,1.547754079879319,1.5595242661976358e-15,0.00022638309238259024,0.0006490475449897892,0.6973313041208294,0.8121573680204689,-0.7794667220892911,-1.6865898514222577
3.5,6.6204425285222985,5.899082233087881,2.6607137568388786,4.1732711601587085e-06,0.07580499821435112,0.01129288082309382,0.12560363903611682,1.2283762023575346,-4.159641149318802,0.47235465705595914
3.5,6.6204425285222985,8.678180769204419,1.5266026901181486,5.934375629161777e-16,0.000251922502635667,0.002718654145784982,0.5800455509142469,0.8038894629349006,-0.9526927695889875,-0.692851146937505
3.5,6.6204425285222985,8.220183203800195,1.8190141964691229,1.7703463890276413e-13,0.002406536127841123,0.0030543035148046793,0.004178003100802907,0.8346764769870857,0.5684947568252101,2.132701353442156
3.5,6.6204425285222985,7.473959741497403,2.183828032930886,4.169751135741588e-11,0.004780670855955503,0.0022278741675912372,0.33573776929201493,0.9322050670578389,0.4585924370707296,1.5850285881448993
3.5,6.6204425285222985,6.934572476051216,2.3677781786896412,2.1924062720085604e-09,0.01898985796535931,0.0013133040469387458,0.23402909515403658,1.2354792668074934,-3.5587780525521318,-0.5018696448427745
3.5,6.6204425285222985,5.99383727576318,1.4565083711761173,1.0278965368198849e-07,0.0018638166876391628,0.002599306034190174,0.5575360746916775,0.8100613293775997,0.22153883707680827,-1.1711734793645139
3.5,6.6204425285222985,6.184366964325195,2.836684895133893,9.71581106290295e-07,0.05081224711261029,0.001551237577993969,0.21807837543116781,1.1259848570815427,-2.0672919363347875,1.0931617866032526
3.5,6.6204425285222985,5.2850341951336155,1.4386620809268513,9.344371586412838e-06,0.004383460536119855,0.009773008813254935,0.39492637351446036,0.7011517342561852,-0.5877441007186109,0.3614536647339568
3.5,6.6204425285222985,6.441540858628223,1.2396675825722885,4.737955126184366e-09,0.00030148611871367616,0.01633816696538848,0.6069931038763803,0.6671097779595689,0.4559968446805772,-1.5767759676700992
3.5,6.6204425285222985,6.549836601584497,1.4848854312234478,1.2433938136509778e-08,0.00403889850937436,0.010771922195218386,0.005977596095524229,0.8153203266361689,-0.9247358572173913,0.856021173421333
3.5,6.6204425285222985,5.498459792710116,2.538233700224645,3.420611731013262e-05,0.0866975199401954,0.0010408835799188831,0.13190191147344105,1.1011167395983732,0.010659436946238911,2.1980260706142807
3.5,6.6204425285222985,7.660762950146122,1.468743210767294,2.0522683611184363e-12,0.0002021061736709976,0.0010180438343239673,0.4328200983562894,0.6392401635163978,-0.20695477951813515,-0.16568126236291048
3.5,6.6204425285222985,6.4309004792686375,2.0488884133707117,6.006263004158044e-08,0.009436786124294699,2.2627798467012017e-05,0.05752651482152471,0.8257016453644642,-2.3554064953972556,0.7035601562463107
3.5,6.6204425285222985,6.419572097373912,2.404280674410834,6.530398512687427e-08,0.029394022337271317,0.007322751491226687,0.6219575114706165,1.2362942203391456,-2.3706371290177795,-0.03267803413972048
3.5,6.6204425285222985,7.319645480404198,1.5243557542434527,3.1371061031926854e-11,0.0009626890124163433,0.008900179204871517,0.48025562028760166,0.8149186932057406,-0.384100552432541,0.11492656106791599
3.5,6.6204425285222985,5.612814173490562,2.4344720287585266,3.7025382006185265e-06,0.043232838873626056,0.006474961168933313,0.6502523722204497,1.3504565946947837,2.6576020925288013,-3.8760826174524343
3.5,6.6204425285222985,5.38863736093944,1.8921017572260674,5.648951598240039e-06,0.008286746317536583,5.364591162515531e-05,0.652321498500455,0.8489172521796825,-0.39411256136232947,-1.5307134559660376
3.5,6.6204425285222985,6.425472017369595,2.2591437574000905,4.630852155710429e-08,0.01154602376842897,0.0009184258117979627,0.3321432143034866,0.9645823298408863,-0.4553840324021694,0.7357091975724179
3.5,6.6204425285222985,7.184237760678152,2.2067229704786584,2.2226217248033805e-10,0.006663412739010647,0.00012596263227576676,0.6750022865402429,1.0711214403512614,-2.9820789984392997,-1.1281547494802964
3.5,6.6204425285222985,4.104099530687435,0.9660305071766097,0.000930534318633979,0.0032972162931201392,0.0053902336443506504,0.6325532947328806,0.5892982535473942,-0.7230242639032705,-0.675052103661508
3.5,6.6204425285222985,7.170111424178891,2.544791111478947,3.136916133951065e-10,0.010867957066726346,0.003029280292356884,0.6481394071332645,1.2418472695142495,0.24928531434407736,-2.5076422649960417
3.5,6.6204425285222985,5.393896026746826,0.8549910517393987,2.339374914447109e-06,5.819182438119894e-05,0.0027016234859835175,0.5905960518131503,0.38000340050152365,-0.14300075019748765,-0.2585253337890284
3.5,6.6204425285222985,5.648173253730717,2.2328786552916577,3.6835351965414617e-06,0.0347732814295474,0.005323399381131133,0.5650978593060789,1.1419267470887027,-0.9753376301105358,0.07938309932388687
3.5,6.6204425285222985,7.078779440521006,1.9590998254614427,3.159652355020102e-10,0.004221099701950158,3.8916608569083966e-05,0.3553976929426414,0.9784812397035376,-0.9411074439327033,-0.03583355600013083
3.5,6.6204425285222985,6.921497179761258,2.556906351272958,3.238901907596854e-09,0.013889301642439922,0.004471728984359324,0.35112619289574565,1.071468496496273,-0.6026039106917129,0.6715018904764487
3.5,6.6204425285222985,6.711655562164193,2.1045439855971915,2.8579574724312137e-09,0.005074429354249561,0.006518239919051871,0.584564859390531,1.026045566998353,0.796122978361576,-1.8309154869971263
3.5,6.6204425285222985,7.376234907975916,2.910936800987986,4.6358421842945884e-10,0.031669677203830675,0.004318089326405372,0.20170278934335195,1.3145782009007048,-4.255189323102473,0.3972646471742598
3.5,6.6204425285222985,6.5987665745185735,1.5436577474808206,3.8728107719325635e-09,0.0011313373322664156,0.001820304321795585,0.4870504980891376,0.7410935024025765,-0.5167846681402779,-0.2828908627347759
3.5,6.6204425285222985,6.302469139018681,0.9651082022816633,9.941094011509464e-09,7.745398656505122e-05,0.0051853985342807385,0.6167269162675689,0.5329010956817346,0.04996350751057122,-1.2716587304012754
3.5,6.6204425285222985,7.555177962701499,2.1701950282709057,5.120953662375581e-11,0.006134050835123532,0.001504103366843812,0.025494516145182666,0.8476240976346623,-0.33541504038209746,1.962779177874828
3.5,6.6204425285222985,6.722828229729385,2.7809579598835303,2.147457545358102e-08,0.07621432733296887,0.0003848435856442789,0.657788236964364,1.6850417790511676,-5.8292866559929,-1.2773299994456213
3.5,6.6204425285222985,6.026882073263335,0.9205301071081441,7.728472814809883e-08,8.015978015550047e-05,0.0015024502191494649,0.4495721432439397,0.45495753635227143,-0.2491391218142447,-0.1887335225940392
3.5,6.6204425285222985,6.3844722546278225,2.201513514064478,5.282392673149088e-08,0.03924120601855051,0.002280588770397163,0.6048505464725911,1.4156043885104639,-3.408670266161847,-0.7894481272732656
3.5,6.6204425285222985,6.923374071958561,2.3241603626713494,7.054794700073097e-09,0.013045178410112029,0.004440889473100118,0.008637212471318934,0.8238189113178813,-0.9706796935081844,1.9227629034340978
3.5,6.6204425285222985,7.465498838182907,2.7672173718569115,7.261805137875393e-11,0.014661978226786537,0.006252251391431263,0.6530475144685157,1.325332627839259,-1.3794643171654488,-2.136723897673483
3.5,6.6204425285222985,5.540086332929226,1.3723053250120425,1.7927143176658163e-06,0.0012848939538063259,0.004645552104131256,0.38556139954543694,0.6076864699865546,-0.4648845511766404,-0.114271906791367
3.5,6.6204425285222985,6.47200033464037,1.714487424503237,3.651891770093427e-08,0.0038554285009364505,0.0062790579594088625,0.00468621360112359,0.650133167595018,0.016933395827895444,1.7253504689162598
3.5,6.6204425285222985,7.557232450419268,0.8293122012809331,2.724480463480131e-12,3.447368999568166e-05,0.002763163713642658,0.2269092295641254,0.5409934197755708,-0.760478451493118,-0.7000381500120025
3.5,6.6204425285222985,6.097378631751811,1.4568540495049853,9.560077794274666e-08,0.006328143762645422,0.0017556996807929215,0.2574979141877233,0.9721546265722822,-1.2045856336028027,-0.2685433918137756
3.5,6.6204425285222985,8.777753459131144,2.5337495363651925,9.551730935803716e-16,0.0018795222436018889,0.002767314431573853,0.5828760570490669,1.078495545434955,0.7876231365630719,-2.066069098556455
3.5,6.6204425285222985,5.539299053313818,3.0849244168487076,3.4153332639974725e-05,0.09027608660960708,0.003657751989333713,0.6571733853310944,1.3255740780278789,0.33526333191885926,-3.094762253197356
3.5,6.6204425285222985,7.759306052344569,2.1543286670694615,5.9400577182709975e-12,0.008125143623952915,0.0006992641521761378,0.15371463981275252,1.1295345023900891,-3.1896789516162225,0.23332766274240013
3.5,6.6204425285222985,7.241668723823673,0.9147464826182501,7.054811980691794e-11,0.00010523351808215125,0.007845017104346041,0.23457117098451857,0.4673987763798192,0.4758240631564111,1.3938382267530334
3.5,6.6204425285222985,6.343278294793759,1.513866607810427,2.5256535933084358e-08,0.0024336475789676843,0.006065250131569611,0.267879200804259,0.7900667315653935,-1.5108264943761236,-0.2282528327862099
3.5,6.6204425285222985,7.521544027572424,1.4613037085669436,1.2001862121553507e-11,0.0008528373041690947,0.006490576307081608,0.2145745421639838,0.7299560334284321,0.04117653710206828,1.1946230944783829
3.5,6.6204425285222985,7.320539145880778,3.837290107260344,4.8012448721193304e-09,0.0877460552725256,0.001777339439191783,0.6728753940752588,1.9004081325392443,2.5535546379502465,-4.907808927711898
3.5,6.6204425285222985,7.423243355384052,1.8384702206086945,5.5135011461106816e-11,0.0030424961433081774,0.005381862843496399,0.07964326336060878,0.8147917837479697,-0.7779675322866154,1.2817355300255793
3.5,6.6204425285222985,3.609521650500941,1.9949284086843444,0.02248068459760838,0.13986381343374477,0.0014164654364559048,0.2900432122170512,0.8710589158669134,-0.4211236544259471,0.8233480865727885
3.5,6.6204425285222985,6.005237187371222,2.391714831814388,6.226704140231064e-07,0.04081253930631424,0.005382067741889374,0.6091690843049646,1.2996453616296673,-2.041459999124629,-0.6934726774873622
3.5,6.6204425285222985,8.074775787042093,1.5446392330390826,8.166618565140278e-14,0.00023955968721224197,0.0016079224262336433,0.4712404415586625,0.7224246981903246,-0.3158940734003111,-0.5497546194872778
3.5,6.6204425285222985,6.462863927792147,1.867961043966672,4.206059096747959e-08,0.00809821263160218,0.0023853015202784933,0.020657631015050193,0.8221472594451587,-1.3597296116079132,1.0927739788721738
3.5,6.6204425285222985,7.75482270884264,3.915932349495978,1.3218863763575936e-09,0.09324394898330324,0.0032223184023814078,0.08636378083687085,1.3574105759847654,-0.08617544665078057,3.522002995168153
3.5,6.6204425285222985,5.957908452943741,2.340842873552632,9.91581823225519e-07,0.03532929715967231,0.0059818003097375505,0.4432903190872789,1.1496410001152344,-0.7569571161329101,0.8602092920179891
3.5,6.6204425285222985,5.210314491940874,1.6660233098015758,8.74481758476877e-06,0.011096554162784872,0.0001979854289601013,0.7147979696538408,0.9799867426118078,-0.10820465035299746,-2.5010201026270926
3.5,6.6204425285222985,5.774665889143501,2.3346346708809724,2.889209008991886e-06,0.02430122964219662,0.012980508306398075,0.31534134289069365,0.9413968960805463,-0.5415050589849235,1.0508531348617005
3.5,6.6204425285222985,7.353192154425119,3.3920089730346534,4.500797003132911e-09,0.10197831249590139,0.00047248588619813736,0.10352196975771255,1.4904080539766407,2.8089914199455075,3.936743584152457
3.5,6.6204425285222985,7.893971551727922,2.1618068386689067,8.85848381310298e-13,0.0025002366127066166,4.589742224209159e-05,0.5599592159343562,1.011581818288865,-1.197734856242017,-0.9448602750750972
3.5,6.6204425285222985,6.409685144401064,2.8224896761157634,1.0949529935132059e-07,0.03509720442532792,0.0002711738689990528,0.6638370825761445,1.3244859363675925,-1.2807090810266542,-2.4495181482119484
3.5,6.6204425285222985,4.743324331802592,0.9394948931273593,4.16013331635993e-05,0.00021071581213676373,0.0021173141286252584,0.6225586093671991,0.4489607208388214,0.33455683550759274,-1.1586211477852468
3.5,6.6204425285222985,6.974602767420461,1.1826517135590615,2.0131963208472248e-10,0.0007972244255834162,0.0033991515309578224,0.6292183806935593,0.838247502621727,-1.0388595464419597,-1.0258191220267037
3.5,6.6204425285222985,6.245151660557752,1.7827156688319385,4.4336820930150183e-08,0.008002567453386587,0.002898752057822529,0.5660863278441904,1.0502655746850373,-1.0252156997373398,-0.9124040546221238
3.5,6.6204425285222985,8.510066784550686,1.9902562374036477,1.2315673629920932e-14,0.005190937099287846,0.004435884315817762,0.2652107121590241,1.1693302065788067,-0.8223134881932762,1.2642721931645018
3.5,6.6204425285222985,6.988523689052426,2.1269081822277767,5.728684518993373e-10,0.003022221741857401,0.006064601025161376,0.6056378640750595,0.894311671614612,-0.5363726530376001,-1.0607042903375676
3.5,6.6204425285222985,6.5537911787126895,2.920311357159748,4.899511874808463e-08,0.02907495763481703,0.0016965356930792042,0.584394771575416,1.308055641889411,2.038887632680778,-2.915967113144271
3.5,6.6204425285222985,5.38484826967884,1.8517845171260203,1.0260208051409652e-05,0.01404019303853498,0.002952387384098809,0.44683541784405717,0.8374694491623561,-0.25085903227855516,0.9308844572490731
3.5,6.6204425285222985,6.624213824712921,3.1601253489056083,9.360490297012826e-08,0.04910425478124085,0.009643280592705639,0.5918057182557744,1.3098183640853431,-1.8216577664583953,-0.21015711138297277
3.5,6.6204425285222985,7.393016104403595,1.2927967205845585,3.1441197363575195e-11,0.00019520692454828126,0.013927278024804146,0.022546670106751543,0.46014653682872636,-0.17337544908527783,1.1284498066994444
3.5,6.6204425285222985,7.409585098365947,2.190545608742544,3.834695812251417e-11,0.013024594690854692,0.00021716730792276095,0.7128469738642802,1.377404569349067,-4.185137220759982,-2.2325794536173795
3.5,6.6204425285222985,6.547285971829853,2.2653446675324873,1.556185185243167e-08,0.008562881307466769,0.005591530513703202,0.6034047929981026,0.9954654655706489,-0.8050983394834614,-0.6162184603591634
3.5,6.6204425285222985,6.141260053125354,1.7821129140500322,6.632263961135317e-08,0.006093757005029473,0.0068787465166962325,0.4982129182642633,1.0095782099319988,-0.6282203593465127,-1.9172068893982122
3.5,6.6204425285222985,5.08042777246136,3.0459667011164355,0.0015467293448075835,0.26267723898703593,0.0018380331677029793,0.035850239669665385,1.1044453160409184,0.9073537631300068,3.2561319839068616
3.5,6.6204425285222985,6.216256075446294,2.219445666222565,8.959106832148776e-08,0.019574009805221823,0.0005007129353881146,0.4628033757423499,1.2477619771379165,-0.9442842730288402,-2.2988982257486343
3.5,6.6204425285222985,6.534350411744039,2.6198445045467076,2.7375645023896483e-08,0.01615893753687635,0.0024305222182610664,0.5557718537054483,1.159081309459502,0.9610653671921615,-2.119396674274203
3.5,6.6204425285222985,6.948299775897741,1.964386178492496,1.3017089902252306e-09,0.0033361950536967794,0.010007538738117827,0.17307370029507796,0.7743774464545793,-0.9538364068368744,0.9392040139198468
3.5,6.6204425285222985,7.10784019968094,1.8229022949246962,2.0645895224738335e-10,0.0029214003772758566,0.0018364867610423108,0.6569545745922581,0.9381716326323759,-2.1796015221112617,-0.8322620145763301
3.5,6.6204425285222985,5.080754719327616,1.6121384990344056,2.2679834813218042e-05,0.02407769781795676,0.0017472067319899143,0.7176139441710129,1.0721715920151902,-2.2511916313620928,-1.5787284564585102
3.5,6.6204425285222985,7.589613209900745,2.2793484682990965,5.636469514904779e-11,0.013930715822025914,0.0009499354692856232,0.051793855523659116,1.0410903425851452,1.620824433653768,2.9070584240747044
3.5,6.6204425285222985,6.436065454781682,1.4970245149287604,9.605975075302024e-09,0.0019124532992119785,0.012288101437055443,0.704010906356809,0.8376803992647541,-1.6743402833945222,-1.325218767443572
3.5,6.6204425285222985,6.108803160860242,2.210496381429551,6.263830931989815e-07,0.02261905853674646,0.007131524727858163,0.08681063418737495,0.9144844839306391,-0.9998021468879971,1.5504428631511105
3.5,6.6204425285222985,5.690474440889864,1.8763835828863196,1.0140817878545038e-06,0.008856874961919567,0.0017865822188021796,0.6007699916580858,0.968196878531133,0.4223893708714668,-1.4122387716670166
3.5,6.6204425285222985,5.685053668466154,2.6162168962569643,4.4968858087562304e-06,0.03669440920057047,0.004030531883405741,0.6637797697090999,1.1694440138919113,-0.21610488216766963,-2.650523599896967
3.5,6.6204425285222985,6.966712919223727,1.930457286578338,3.8533208266018893e-10,0.004771367409558247,0.0013135271568492923,0.5840947713640683,1.1147136762862342,0.5893804686011261,-1.6574199073250862
3.5,6.6204425285222985,6.471887213763801,1.113769486010724,5.613262163690051e-09,0.0001577658677710349,9.534639392788646e-05,0.4991391922548534,0.5427176461419667,-0.20562402346648975,-0.202117102295576
3.5,6.6204425285222985,7.458185663510702,1.222709062468612,4.232896146445439e-12,0.0004350190809842135,0.0003218247881923708,0.6711125004815468,0.8807197172935486,0.27518403651738016,-2.062058201815299
3.5,6.6204425285222985,4.139136243914568,1.3531499621195062,0.002057604542935935,0.02220874352989282,0.012483650330976148,0.19600093803750512,0.6874785960679767,0.37955477508649543,1.4089852001186225
3.5,6.6204425285222985,5.87140887333378,2.133208165530188,7.525117577736872e-07,0.017409445274188317,0.015340278860993872,0.5027194890478754,1.0562366079158523,-0.687422140051951,-0.4222655273456344
3.5,6.6204425285222985,6.474758168711917,3.4228812681783056,4.4563008049667167e-07,0.10601095756648655,0.0017939850280850322,0.588381005110701,1.6782714071422296,-0.4068717748081882,-1.2607720475104531
3.5,6.6204425285222985,8.81346597992762,2.203086206450102,4.880491046379933e-16,0.0007287930252180902,0.006295153492835159,0.5650736143050614,0.8603424082012987,-0.2788565881179239,-0.422446990770577
3.5,6.6204425285222985,7.95242208702756,2.5542436805021382,7.421490820315893e-13,0.005798040995082966,0.0027355354046663116,0.6302516352228732,1.303940927434607,3.602335797156162,-3.9574777623146553
3.5,6.6204425285222985,6.832956204505565,1.848435095948712,1.9039414762956924e-09,0.006823792767230419,0.0002633172867217981,0.6645741723240519,1.0194518686220984,-2.665093717218113,-0.3610232584064078
3.5,6.6204425285222985,6.474408034050104,2.858473485786287,5.92693323208099e-07,0.09285147935715475,0.00012577804281505012,0.011152437658992653,1.2550481466399541,-3.655480863857901,1.666665178814322
3.5,6.6204425285222985,5.0911722569362245,1.7355015481335878,2.5339308523119767e-05,0.03477813743936327,0.006631000644909957,0.6358979882669031,1.1542030238237408,-1.8549365839083594,-1.250425621867071
3.5,6.6204425285222985,6.125686694465157,2.6213611767649385,1.0388728235262147e-06,0.0546048957458335,0.010202702156838106,0.3300541173333861,1.1576969964079216,-0.6904740959404368,1.796508855584226
3.5,6.6204425285222985,5.861703499754064,3.6716660320204237,0.00027370057470780997,0.37215018189569044,0.009918233957086298,0.011055871447142707,1.4792223481807074,-1.0774676232498415,3.3888691736316776
3.5,6.6204425285222985,6.4003110239139,1.3497708957444274,7.182918956447102e-09,0.00035657873320583353,0.007181739204201232,0.6640068654577164,0.6483532492388363,0.2062515030432507,-1.5839607594882743
3.5,6.6204425285222985,6.450297493163579,0.8597759502885911,4.184885231238826e-09,0.00010517574806212167,0.0008376033423442841,0.4208963619521524,0.5862524913533759,-0.3734909854388596,-1.1556906843974606
3.5,6.6204425285222985,6.6284112309732475,1.4719018438396778,1.1831216923655629e-09,0.0016889851597461619,0.0025956367671117198,0.7278754779093246,1.0165862284547798,4.127388761859689,-4.139645896182917
3.5,6.6204425285222985,5.762728344851721,2.3994078234548315,1.7683704643772764e-06,0.03694617745099251,0.001074228061738458,0.6519404071544639,1.2895981059778405,0.12680183311054413,-2.279745174192866
3.5,6.6204425285222985,7.121457386018215,3.471809537528186,6.223598971095626e-08,0.10426832450235479,0.008124888889276427,0.007868652518409347,1.200501438706508,0.28103533269591857,3.574976451384847
3.5,6.6204425285222985,6.349731397441443,2.5528314175110087,1.4702555403769043e-07,0.032029902958598415,0.0003767939110001506,0.3252832647288184,1.1691573048910957,-0.5661644313587025,1.029278031026017
