alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.0098173335030123,1.671370614343119,0.06601623275277124,0.09473735851219507,0.012857583834548547,0.6148534115719014,0.6800864182069811,-0.4987437601256453,-0.5198143032438771
2.0,3.783110016298456,5.214614700172334,0.9650866052697787,9.930091394869559e-06,0.0022287298686104167,0.004671306116267648,0.5401891272443766,0.6544057902493995,-1.0091503894421843,-0.10314468455083359
2.0,3.783110016298456,4.24849883021383,1.7824526087502985,0.001147835794442802,0.028958069324741844,0.015443870443300756,0.4978675848339452,0.8113515955471842,-0.6097811128916419,-0.5455571409108784
2.0,3.783110016298456,3.674034096884351,2.036753118072184,0.01447741365030558,0.09980521518896233,0.005789725490848774,0.4622303109409986,0.8578085582544765,-0.21683284199533365,-0.3735290686214062
2.0,3.783110016298456,4.908263271225791,1.2082418697502297,5.736270503266115e-05,0.0024969840867261352,0.0033655840877387377,0.32300952257229953,0.5549942101557203,0.24420462048124864,1.0771855815473228
2.0,3.783110016298456,3.0692402967150407,1.628482233646475,0.06129499119175469,0.12625261211459032,0.033131604629925926,0.6655302855287584,0.7794805676735417,-1.622820198729115,-0.6052473783841622
2.0,3.783110016298456,3.875239962420147,2.1889943530220166,0.010631804901220005,0.12565676524245728,0.025220131052896833,0.44649040453588695,0.9278799381800986,-0.31180945694321244,0.3944101505971287
2.0,3.783110016298456,3.6470634309573713,2.815133815177025,0.08515870615212058,0.5285375205547778,0.0007839131062398752,0.619746860377334,1.475355118684236,-1.8195138609925754,-0.9575081676831231
2.0,3.783110016298456,5.918433370054285,1.854737204470955,7.976155484443386e-07,0.019388110089569543,0.0013611732516530806,0.36628833101522273,0.9872314359084703,0.6250831687326167,1.8219341313757913
2.0,3.783110016298456,3.1399706042305957,1.8822495757076547,0.06459563966314391,0.2557748036179948,0.003296281263422296,0.33346364019604574,1.0527151355063873,-2.2518268904843923,-1.4439855481024764
2.0,3.783110016298456,2.603338113665844,1.7318833399937967,0.2564489421441177,0.35270290455515213,0.6423159609718814,0.6000913505571441,0.8097033716347828,-1.2451685502555119,0.32072751256660537
2.0,3.783110016298456,3.0849192635266003,1.2267633260224289,0.058054208751469556,0.03462446920238559,0.010683584176543914,0.10163441360606673,0.48769191786883503,-0.005788748972114761,1.0898186291435454
2.0,3.783110016298456,3.104444954139581,2.433507475747302,0.30064338937712315,0.6213628919041373,0.025546170862221607,0.095158568328372,0.9946945536808126,-1.3354220647336381,1.5643765842057284
2.0,3.783110016298456,2.136649833749432,1.8553266617823985,0.605511491591012,0.7167038010031944,0.08193237315999286,0.5882088078900762,1.0202461183072231,-0.08035828236466497,-1.6344484093563436
2.0,3.783110016298456,4.947868502117899,1.2224166430134384,2.638298819554927e-05,0.002047372966947247,0.002811109584725413,0.6824428908479112,0.6428007774990209,-0.887801378988427,-1.0306389921857275
2.0,3.783110016298456,4.667608877434013,2.3104118336427706,0.0006977286726414385,0.07141551360782146,0.016670924975018153,0.2790791094400217,0.9303744337052265,-1.2195652497719875,0.7334261011627703
2.0,3.783110016298456,2.994232021439394,1.7836941533286919,0.13570080956542532,0.3429716248303788,0.011080573612938072,0.588223705545444,0.9415940274317123,-1.2505462241723284,0.8055111337934342
2.0,3.783110016298456,4.5913847515354425,1.6777183083047686,0.0002692132062112196,0.03283845741630139,0.0013487872547502944,0.6596357971002224,0.9635563795111718,-2.141260821440402,-1.0272991847690995
2.0,3.783110016298456,5.454533484642229,2.3200032191574014,1.587075648201712e-05,0.05701797306191315,0.01162444386734246,0.37659042671712717,1.1565967115877842,-0.9614376901030403,0.8506118266290026
2.0,3.783110016298456,4.27016330517085,0.8552725037831794,0.0008358603630478454,0.0011363645422335406,0.016915985620525098,0.24952260529225373,0.3967083700187593,0.28270574353047967,1.1127871392865258
2.0,3.783110016298456,3.286225549801081,1.9259654646110491,0.04788485357347137,0.17861095168507476,0.0004798711644553588,0.5172359650931881,0.897148773449569,-0.2426830031680753,0.3632983434482955
2.0,3.783110016298456,4.979243454665947,1.4045029525446064,6.316861956832949e-05,0.009921988141250343,0.03619456828156986,0.5275899831045747,0.7032195125387439,-0.3142837721812365,1.063258378361759
2.0,3.783110016298456,5.304320689329869,1.4939187690618017,5.167734716048605e-06,0.0032232019179607592,0.03095640356574142,0.46895509951004816,0.7456168528230104,-0.29654731128992085,-1.1740248012618448
2.0,3.783110016298456,4.010506099674744,2.1862774576986426,0.008519984497191447,0.16502564276358647,0.005330750563762088,0.25435355369468243,1.0227778091460433,-0.24121092713437506,1.290976625485643
2.0,3.783110016298456,4.702738061577001,1.3141181695278665,0.00010918663872434412,0.007641434184218926,0.021459224420622258,0.623177325164332,0.7520181028091577,-0.6084222355698856,-0.15725540084764034
2.0,3.783110016298456,3.1080012974765276,1.8923864695224457,0.07890321185007296,0.17922928500228658,0.05828929957605439,0.3494527044990117,0.7914346132684781,-0.6066521918528097,0.27693924620376653
2.0,3.783110016298456,4.370883221468099,1.5830629044460922,0.0003677008328560082,0.01629135786363958,0.007414311870797274,0.6719312917338045,0.8689819853043774,0.8585264606444855,-2.2335536912292877
2.0,3.783110016298456,3.7742718732593694,3.3314635403241026,0.35053337685751146,0.8793630030104839,0.03994727787258995,0.14569284453262504,1.6305465007613058,1.3850466631122278,3.4541221878774504
2.0,3.783110016298456,3.221441517493462,2.37900009326948,0.12609891111430901,0.4185934948728207,0.0038581670865355244,0.48296315038369225,1.0976341279129203,0.015856444620348003,0.4821324250671204
2.0,3.783110016298456,3.2193859101941973,1.0058408229859683,0.02633199972091663,0.011734119927744653,0.006476093934188354,0.5796250214355075,0.49231842303485013,-0.3527072816778149,0.34769329408256766
2.0,3.783110016298456,3.6821420131407696,3.0411155183833416,0.22981375252641506,0.8171689009317568,0.008620473311847676,0.5508226582520566,1.66688356900988,-2.550203868533034,1.849088258434259
2.0,3.783110016298456,3.444606022837845,1.4452133452265388,0.020683060533767842,0.05694420307710002,0.05416550809848558,0.16181323587792718,0.7071746436742282,-1.0604085493975628,0.25877354853681167
2.0,3.783110016298456,3.964713310318438,2.3193842322366938,0.010148028808698912,0.1740165593706557,0.007251556425394212,0.35871132243288717,1.061783872015521,-2.054943100231525,-0.3591553603073725
2.0,3.783110016298456,4.29391734315989,1.9344746868853802,0.0018788320085923401,0.08477632393922754,0.05488392387949498,0.20026567067468626,0.9859216118911509,-1.8971411217586316,0.21812534764458147
2.0,3.783110016298456,4.667712479083603,1.7461298107024894,0.00041734295324563224,0.030930740195509426,0.00196644837458132,0.04612607563514981,0.7703006413701243,-2.07991480286197,0.4213468912031031
2.0,3.783110016298456,4.18447989784881,3.492073623820444,0.13944575590627573,0.7401254216446318,0.01030884412501154,0.1239191812827582,1.4751046512461687,-3.4076017936022724,2.051614936814928
2.0,3.783110016298456,2.5810428931690064,1.9125767518520804,0.48914507326858553,0.6335883792775026,0.007118974243589926,0.007789963226095709,0.8350369230273449,-2.470963732319374,0.6021401570184148
2.0,3.783110016298456,2.920394480290341,1.0919461705470517,0.07325998400359739,0.016863557683535615,0.022374325432587883,0.11628368456805599,0.3887531508010941,-0.176240695347592,0.7675995789935652
2.0,3.783110016298456,3.699156732496828,2.0081492410462998,0.017116672612900185,0.1752963672916214,0.005190278331423881,0.613585031467287,1.0236037449562332,-2.4771542043892083,-0.3206405091345327
2.0,3.783110016298456,3.9028806167396786,2.327635616658439,0.015298712810317817,0.16364866264127562,0.012730376697745904,0.27879058922355715,0.9035462094530995,-0.7621473492348937,0.9735625462616126
2.0,3.783110016298456,2.8934680436216946,2.310428425510298,0.343063876682201,0.6469581667993263,0.0024074186228708605,0.15685457165297645,1.0852093700916843,-3.565241098020423,0.021365417673445908
2.0,3.783110016298456,3.9131832716126773,1.7952198849416297,0.009727875607360704,0.10010289427044002,0.026719840956706653,0.17945935032370447,0.8040162131448285,1.195527808363763,2.26602096212071
2.0,3.783110016298456,5.575169003973638,1.6409162563051665,2.837084479686259e-06,0.006450230905929304,0.01410875200088263,0.5529704293168757,0.7663410124836162,-0.49364424220153535,0.6865006574272952
2.0,3.783110016298456,4.004955323893791,2.04514434113797,0.0043629365359736565,0.09021767264040606,0.011740808495005528,0.49929149484957924,0.9881191253736521,-0.34398141307911195,-0.5685446505456422
2.0,3.783110016298456,5.096465387054347,1.8403935794989634,6.553123862647667e-05,0.04141772252332911,0.031964757881211,0.6302548133336101,0.9744140376537641,-2.305158101537803,0.41263084123999216
2.0,3.783110016298456,4.022641192183159,2.335545155784738,0.013875002230985674,0.18004259368495604,0.027216445638769793,0.15428931557246217,0.8878446350989501,-0.7810612150494148,1.5728938943575828
2.0,3.783110016298456,2.671953357247233,2.46527276943064,0.6671139375755579,0.8376279236590641,0.00541324852036279,0.2659392339182848,1.0696114481858436,-1.0997380675362984,0.8746772867028212
2.0,3.783110016298456,4.840036865041948,1.5855661926946918,4.0128878656336545e-05,0.007846119426841375,0.0024509559732187602,0.7042646953027867,0.8638915437028147,1.834797668584726,-3.1106518284244116
2.0,3.783110016298456,4.527243592798849,2.2931436174006303,0.0012339438314208193,0.11600486158094346,0.01681359977968916,0.24861719179612318,1.0926782791584417,-1.4199331564241828,0.6097704289232027
2.0,3.783110016298456,4.011344193896366,2.005575332733281,0.006950220027874171,0.09739815133792412,0.002461577046630581,0.2639518974935836,0.8402625673748726,0.13260347068419676,1.536950008613215
2.0,3.783110016298456,4.029262753584239,2.6148411434540493,0.03565705931149773,0.45724466731999636,0.007707365915110231,0.06481599828458934,1.247249524215521,-1.8886804602346003,1.7937221346243861
2.0,3.783110016298456,5.066479963962922,1.7428358438159666,7.781880618528072e-05,0.024123853655941097,0.020798136062735118,0.024541819607959425,0.7847638311713467,-0.7880739619223778,1.2357159233916724
2.0,3.783110016298456,2.87359112585137,1.7082462234113502,0.18490037100222778,0.31950041720694017,0.006393894591718463,0.05878623150713819,0.8001685453900698,-0.451802088140142,1.320342746711984
2.0,3.783110016298456,4.26365402278821,1.7569506117985763,0.000816930632106975,0.03694836194918637,0.011078560896765233,0.7231210530500919,0.9674824845218516,-0.7366570481523427,-2.592657996281158
2.0,3.783110016298456,4.667262135994835,1.313857197363523,0.00021226593401113645,0.014127421475384842,0.010704133532633664,0.6109600367176268,0.7532222429597933,-0.9726207387304234,0.4518299993310637
2.0,3.783110016298456,3.4946710450322005,1.6255450100139812,0.02040613365779866,0.049389268226166926,0.0032304037396728713,0.3352213670896061,0.6312326275654971,0.07538367136968102,1.021159474744723
2.0,3.783110016298456,4.570905753613963,1.9303675236131894,0.0002797540228071704,0.03343341801863516,0.018423527815011997,0.5549886556712306,0.9950917079495507,0.6716809395327229,-1.9317310943031896
2.0,3.783110016298456,5.017436150639889,1.690364173916763,7.816646882073452e-05,0.04175442133490771,0.005894332887990961,0.016357779467249645,1.0004225445565074,-2.8915286483923928,-0.07092853479203864
2.0,3.783110016298456,3.460255321655552,1.4048255387859414,0.011854458438191263,0.08539491721037908,0.00690484389160162,0.5565062146992962,0.981520272450641,-1.1064347004599764,-1.3974830894664678
2.0,3.783110016298456,3.6896277116979808,1.7879891207532042,0.025079231320098913,0.181237536938479,0.005178569385178633,0.0626449258820515,0.8804300854936042,0.4472277293075123,2.001072995829815
2.0,3.783110016298456,4.253042210701378,2.730396636139087,0.005574796625235528,0.19086454245973702,0.006459228007923035,0.6342689316933959,1.2676118940276295,3.3452983369685967,-3.6770302065409517
2.0,3.783110016298456,1.9205917240332713,1.7003941352175234,0.699997276586768,0.7121034927035041,0.5416624825440748,0.5881164580038314,0.8362722415293057,0.37412989119227463,-1.5154769351681285
2.0,3.783110016298456,4.855232742509712,2.5093391783600465,0.0007473841063744188,0.2534153899000152,0.0015044325264370606,0.6995080665857567,1.4972312217643522,-7.860130249729553,-0.9732374821650727
2.0,3.783110016298456,4.419258560065009,2.6125635986984297,0.009745434908386003,0.33802383356044774,0.003867555546418655,0.011813494055671114,1.1695572912324934,0.3754718917644901,2.726873051052731
2.0,3.783110016298456,3.102284899098409,1.2892980654689945,0.048328039093969245,0.11137743895504944,0.009755275512980444,0.09132919480090568,0.8154991282313009,-2.357094865664738,-0.8543451486430375
2.0,3.783110016298456,5.083940245791291,2.5884463596243035,0.00035582057236056277,0.21584750734409902,0.003614072612607766,0.638537502229459,1.4069644581894776,-5.826349769135205,0.13838438209401138
2.0,3.783110016298456,3.7608599258102164,0.9118730687027056,0.002246413230320618,0.0033618473273046338,0.00629010659410606,0.7270612152046367,0.6016392723803767,0.0321394940338543,-1.5889567055640796
2.0,3.783110016298456,2.7977704812459074,2.3774744532105436,0.4544965467353946,0.6613151300546354,0.05465404041522354,0.25692214854378936,0.8984713119180252,0.5839151012126075,1.9637628389417525
2.0,3.783110016298456,3.2212877792060324,1.1737397400177816,0.03824281042333954,0.04127955443725406,0.007353106280934496,0.004819860464131354,0.5794787310027725,-0.8479127463845396,0.44570381781769397
2.0,3.783110016298456,5.731983313382867,1.7224071017893756,6.447236542735669e-07,0.0204465614437766,0.014566750401220963,0.6664524854085367,1.2523275799675708,-0.2918305617647465,-1.7660297008472705
2.0,3.783110016298456,3.1219849809031404,1.0147458129538671,0.03384673095033862,0.009017433216141152,0.010876187213380073,0.3960640215559095,0.4413821057550969,0.1252926078294695,0.7095205596670824
2.0,3.783110016298456,5.119649615872524,1.6029178447417125,1.1685086957569056e-05,0.004735632151817551,0.002940841173286135,0.6563307551205786,0.7998636053819961,0.9754779881165142,-2.364862172719156
2.0,3.783110016298456,5.619334795676476,1.3517860664287866,1.0090507196376217e-06,0.0008826947086499863,0.017034812798612797,0.567602339343141,0.5928140247059007,-0.09397231547147385,-0.2028981777624007
2.0,3.783110016298456,3.87371268557869,1.6291705561139347,0.004849079898283677,0.06188773029128771,0.012570933947907648,0.3416160355196314,0.8899329266656545,-0.7657500530966878,0.10147221071220125
2.0,3.783110016298456,5.059605395861443,1.7594702011074026,3.6795356835717613e-05,0.008240267188061232,0.012392685729560926,0.5178729539004273,0.7037418146973731,-0.1169809256107006,0.49964606960568103
2.0,3.783110016298456,4.701285103082237,1.5686644491856612,0.0003547809579388746,0.01283052099603126,0.005608357580089263,0.004542604168837561,0.5550324310555413,-0.22981911369724162,1.429269374786161
2.0,3.783110016298456,4.5822886403246965,2.525983767993491,0.0012569869535789212,0.12049899563359212,0.016705372391967732,0.42967994098896617,1.1093519899758604,-1.1589191871101436,0.09802090897368632
2.0,3.783110016298456,5.777458157728784,1.6087816364109802,3.468213262660544e-07,0.0027968863318589654,0.0020630870979226335,0.6524914567885435,0.8478128900199655,1.260085689927568,-2.3056686043729666
2.0,3.783110016298456,3.788682896164766,2.0618749611592024,0.007256070231284388,0.09631617618005217,0.003858199272510132,0.681001018007765,1.0301779999592309,3.3383369072070814,-3.766599840462657
2.0,3.783110016298456,2.7679861553852163,2.106445448387654,0.2664557391434912,0.5704178276646082,0.018930348450985734,0.6459568752969191,1.1790786991998092,-2.5319305255531526,-0.8439339709989194
2.0,3.783110016298456,4.7258676731344655,2.139814486676192,0.00032498454720898483,0.06461951912808311,0.022139700204622248,0.3743424632345955,1.0527958824048833,-0.7362867872641247,0.3397953677375476
2.0,3.783110016298456,4.267386821454935,2.1953099513913528,0.004259487980397077,0.151631076388099,0.0002918685127215048,0.3831256497498869,1.0053538883286215,0.7161763284741282,2.1405498741265143
2.0,3.783110016298456,4.684663270695479,2.217146544576143,0.00091522940904521,0.06453321140815801,0.004216619890035356,0.09373815263781116,0.7715759997318249,-0.3662337629516151,1.8050873823255205
2.0,3.783110016298456,4.477823098602635,1.912778862732096,0.0003345644865459503,0.0766487991982552,0.00522901531404657,0.7178919279681393,1.3410071506657335,3.1160460856832466,-4.034128744857851
2.0,3.783110016298456,3.919995462405694,0.9865845418432342,0.002612639685740757,0.00451468382260898,0.059397714425584,0.06704785880810177,0.5167498284134044,-1.0716559920373543,-0.2521915477128436
2.0,3.783110016298456,3.6720631679992297,2.3406404960626244,0.019916742606553683,0.2334887293318594,0.0013270555564546815,0.6977682735192795,1.271782486700079,3.8162679009776217,-4.309069706353052
2.0,3.783110016298456,4.374792714210901,2.901815925398532,0.007902217568813494,0.26270003160206223,0.0012767308780156639,0.5741963874081802,1.2156815020968688,-1.5708606285599027,0.47547750244600673
2.0,3.783110016298456,4.782403075916939,2.1814417316107915,0.0002647024418279328,0.061381381012148566,0.0008936605113065155,0.47518182637594053,1.043807684447165,0.04901289075247438,0.7060000810483733
2.0,3.783110016298456,3.253087055144702,1.9914450301350062,0.10487145453063085,0.45603787977841864,0.014778970251483725,0.033060040775653055,1.1824914406446678,-5.097305060450496,-0.720312809189569
2.0,3.783110016298456,5.445619435777405,2.250839072659993,9.592572886455106e-06,0.03147884684428881,0.061782491152509666,0.6033110108116063,1.082055498335335,-1.5538623536111065,-0.9837601752180017
2.0,3.783110016298456,4.119501152740286,3.8884043177669825,0.4109768079243383,0.8233899229372341,0.010914870383248787,0.5557377482092914,1.522780084713617,0.2640377954246731,-1.6705830672937436
2.0,3.783110016298456,5.456709856413371,1.6111322350519426,3.439989038917812e-06,0.008995255096535423,0.010253668465877663,0.3443739574326705,0.9112362280082338,-1.1443418595487793,-0.6890858420567638
2.0,3.783110016298456,3.6318362504156116,1.1917531224803428,0.004664786756544708,0.014001226463693792,0.03268057298662819,0.5451226584458533,0.7060341545929449,-0.16880520968516632,-1.5022113498879524
2.0,3.783110016298456,4.65722368634054,2.6461288469790927,0.0017605793581517552,0.18950088789515604,0.005271740440262129,0.17558520126956373,1.1911356618489461,-3.4290608838502705,0.47078587824215723
2.0,3.783110016298456,5.7880184894741955,2.3966384842131925,8.268489774282675e-06,0.056079152432160696,0.005177617275317292,0.00850769343341451,0.9844984763785376,-1.70510787078103,1.6859378503472886
2.0,3.783110016298456,4.030337435973008,2.9304594988597628,0.04647464662664114,0.4827606560622194,0.00520280219585495,0.20738463682704705,1.277109306170176,-2.849800839427139,1.2648019351855084
2.0,3.783110016298456,3.331380785100786,1.330724834748263,0.016568675965135175,0.03136626067966748,0.04157899994763864,0.49545757812828944,0.6933746178666885,-0.06451584726058644,-0.4482883557096138
2.0,3.783110016298456,4.2338261128822445,0.9676865586451027,0.0007031834740432101,0.0024656667838270775,0.003772160944034708,0.20607360353667675,0.5287062576661413,-0.7634110525068073,-0.1719226855808953
2.0,3.783110016298456,3.0730048450855687,2.1650090875626984,0.1766826680953289,0.4990128087670075,0.024264663140628806,0.2558855923704191,1.0714787244766228,1.1418992517010629,2.244733561425945
2.0,3.783110016298456,4.420542616410929,2.3229338145280938,0.0011240417521253495,0.11566585881280929,0.0004499540924323697,0.6760037253892907,1.2728940875857189,0.5800141136161536,-2.7538928767128015
2.0,3.783110016298456,4.00369706315628,3.2675255504890544,0.08434618489077396,0.5255108811798435,0.009733367952020622,0.5753360020746956,1.3385822739951063,-1.5972458716899065,-0.2848252323074648
2.0,3.783110016298456,4.597755876714047,1.8269995152270262,0.000729277841681445,0.05369769606952052,0.026923828523439386,0.026364571637662593,0.8470210022176381,-1.4849851608064197,0.9448399244315431
2.0,3.783110016298456,5.4176779266425505,2.2862078978483136,1.011489526658287e-05,0.03150331936109681,0.0012541266693868458,0.5232130147392131,1.1106308862387653,-0.6931248007256408,-1.6791640285780567
2.0,3.783110016298456,2.4626488545668073,0.8482830469781433,0.09963169754749238,0.031232038959548878,0.03659104600071428,0.7257611205047929,0.588930809896974,-0.07136189994754903,-1.399113985613882
2.0,3.783110016298456,3.4093917945331063,1.4630896152040351,0.015164569427018102,0.03171235609632391,0.009499479204818306,0.49121244101442885,0.669395435476962,-0.06212420468005504,-0.36210296016240906
2.0,3.783110016298456,3.024058603835938,2.876005528819323,0.6501438388694907,0.8901348092059285,0.6767043747134005,0.7275258740457082,1.6647712399031027,5.195349948201973,-5.907507548676457
2.0,3.783110016298456,3.909917630345547,3.06612590956969,0.1188900199715881,0.6191184942407274,0.0011406400269454164,0.10421993808963276,1.2247909410949809,-2.6538047555539936,1.8242510804463574
2.0,3.783110016298456,3.87997852961101,2.6039481398891224,0.020233800272872953,0.2653185842792921,0.010717775755879566,0.6471191628384192,1.225244798434242,-0.6027976239962967,-1.895617933060552
2.0,3.783110016298456,3.6936307483824273,1.93351315169722,0.010245338154738793,0.0651203623663308,0.0005209550211749958,0.6172970731763068,0.8045192398748454,-0.15777015680180162,-1.2842140650963647
2.0,3.783110016298456,4.755788710940555,1.9585499198834844,0.0005189079736013891,0.07290716140463034,0.060759717322425966,0.008268093450034375,0.9299684785181633,-2.229738470648788,0.8426113862121478
2.0,3.783110016298456,1.9676084979653354,1.957285268306565,0.9948926318031638,0.996915005847029,0.03452328042049918,0.07705046675954841,0.930141311692637,-0.6589604023194955,1.4637757442473243
2.0,3.783110016298456,3.0392442899899783,2.8178225530756116,0.5392146866513277,0.822387355579443,0.009860708992749323,0.6337192924567097,1.43156978032405,0.3646084212700314,-2.956721176342749
2.0,3.783110016298456,4.135299503312222,1.1738548998424334,0.0011744283598934112,0.01424843384232657,0.0023172140693237253,0.1949507799589324,0.740774307397039,-1.1133482368044172,-0.36087203738844364
2.0,3.783110016298456,2.309533722630952,1.3219596633069224,0.24004276467949429,0.28828147105855745,0.031077963613714565,0.6024004065500941,0.8625145489038836,-0.46425130835928047,-0.39115121743931136
2.0,3.783110016298456,3.5099246292412976,3.3564610880250174,0.6205253434789664,0.881831157423043,0.6007817518436384,0.48299212377607875,1.3575060790269384,0.13136123157877902,0.8924019200178572
2.0,3.783110016298456,4.0663706169030265,1.97693862344221,0.0026197410237931537,0.053042356914413086,0.003415953261561522,0.650867292174781,0.9065757287738998,0.037447734366669934,-1.819807523603633
2.0,3.783110016298456,4.374442696789916,1.8480350736263205,0.0012364183584990954,0.10761421947678325,0.014408044576731893,0.4480817355963135,1.1280224531865337,-0.3912602571938281,1.0371819780265183
2.0,3.783110016298456,3.484559177233345,2.0080441226613046,0.069899875273524,0.31637047036344695,0.03605545254457754,0.0060637688675240775,0.9227325429705632,-0.5423295334275071,1.7363583997941698
2.0,3.783110016298456,3.1598915383873636,2.092448504712288,0.08387470073663512,0.2373571097483816,0.03182084221866821,0.5628220164423169,0.8919506093328486,-0.2764497000161064,-0.17539840043413923
2.0,3.783110016298456,4.915496438681442,2.3521003943874867,0.00036965991588671656,0.09532844839765803,0.03229886606154714,0.10802116776628251,1.021858188212931,-2.1684302885868005,1.0253553052019826
2.0,3.783110016298456,2.961213290738653,2.1696744681117193,0.195425618894719,0.44126996959930553,0.016825636044824566,0.5015662304505816,0.9857832559010011,-0.23670432087564938,0.9908556759413436
2.0,3.783110016298456,3.236991914286341,2.69057956178281,0.5092862379159702,0.8729501573753998,0.03674772699107626,0.00946531595136424,1.2998199301823812,-1.6943939131302082,2.0899859053573304
2.0,3.783110016298456,4.33222466875553,1.3609111668000344,0.0007628262657407387,0.011210685287811377,0.0020834075654473927,0.3974473582365152,0.6544468558110231,-0.06629013439732394,0.8469802029528446
2.0,3.783110016298456,4.153667013058316,2.5293902838503035,0.013250149459244652,0.3100408645658089,0.018897592334477964,0.13452374814269186,1.1844925023150572,-0.6721458941056113,1.8584989493361546
2.0,3.783110016298456,3.087295910928423,2.8710221364958604,0.5706538356625992,0.8168432397667525,0.012091275560430825,0.36563889070716016,1.170293121456071,-1.3704408613359491,0.18508756417322525
2.0,3.783110016298456,3.76868255473675,1.1643940741094136,0.004522485500577889,0.008646814540965686,0.030845100464429787,0.33416390163529586,0.5676343990488969,-0.09585215267362376,0.4308863623973396
2.0,3.783110016298456,5.121541579200635,2.6444096163987503,0.00011150680883874263,0.08722874975780406,0.009963872765944126,0.5591805224791895,1.2366801869586508,-1.412339012382144,-1.2434650725059053
2.0,3.783110016298456,4.437703656789145,1.503670234312046,0.0005176171562764933,0.015375263730257792,0.009993400651655882,0.4253719328771694,0.7265242661732824,0.18389679997847155,0.9179503972524237
2.0,3.783110016298456,2.5342233420583398,1.307615550217704,0.1615886890029357,0.17055385770955422,0.007940601606763742,0.4743767452739328,0.7546017823558084,-0.5520099126127791,-0.045296099287538416
2.0,3.783110016298456,3.697093511374091,1.7371114820053022,0.020240195509676366,0.15311813342502303,0.011374299764649376,0.09352782317196517,0.8803104328237844,-0.48962370973016817,1.3893419133870584
2.0,3.783110016298456,3.8607568327214374,1.7797179573688329,0.009623779560665752,0.1426983251567469,0.003183912212488982,0.22225998518839762,0.9948383390977692,-1.3695052903824219,0.7122724456488201
2.0,3.783110016298456,3.6030766229755,2.0784941398468595,0.017818204541683227,0.1894842648674664,0.0022371832021655935,0.6862422940416772,1.151818871957694,-1.0877587554880508,-2.2943603918088247
2.0,3.783110016298456,3.124631832340438,2.3047199950659336,0.12239240473038546,0.4193562657444144,0.00520579125270304,0.6703350449359953,1.2169898630840912,0.30984851385870044,-2.5215282058603163
2.0,3.783110016298456,3.2511771747721414,2.1964379409930093,0.06771892393117329,0.2999876440519832,0.007193816314496393,0.5689310779090676,1.130659476869191,0.2447712543260543,-1.9661424405476131
2.0,3.783110016298456,3.5060852387159844,2.262760996048281,0.04174083868220389,0.2837322678530027,0.00012998141824460685,0.42339887274712856,1.1226638366825537,-0.19385454532174087,0.30523278981109137
2.0,3.783110016298456,5.258103303876784,2.4672980086837883,0.0001013216278655112,0.12341601113820223,0.0026097058664407147,0.5212554249917798,1.21088345715547,-0.6479386561674308,1.8878202425732442
2.0,3.783110016298456,5.699949442578143,1.8774099752627613,1.948750161514447e-06,0.013843167625462914,0.012684600677309255,0.5903616872849545,0.9187545723100027,-1.2234352235257404,0.39016719807120337
2.0,3.783110016298456,5.777890451819237,1.9408457146311742,1.2363088397163143e-06,0.0336581585882807,0.01626765719697415,0.26871687520032383,1.2303568801648959,-2.4836579890739063,-0.5066675251265371
2.0,3.783110016298456,4.7842922506357315,1.5757604777622098,5.812991601653298e-05,0.009655606459381627,0.002968310543692454,0.5947668369492505,0.8691521864483421,0.9338404640834832,-2.0847287899984748
2.0,3.783110016298456,3.7140379650320807,1.7690958687755702,0.009617461384951554,0.06863993277879389,0.006874496802994345,0.3730623989819671,0.822790627513907,-0.5642202572635518,0.09632188324451718
2.0,3.783110016298456,3.2789746515106533,1.59116075215042,0.020180537905908923,0.09171752224498574,0.0005018964005027993,0.697442824822101,0.9498085670124047,1.0020111453576768,-2.89749544362705
2.0,3.783110016298456,3.2859032200229343,2.244081486726732,0.10853724077107094,0.4993918142504426,0.01993243256881022,0.7065873282533182,1.2831584952482846,-5.9401837279543175,-1.3280931470534891
2.0,3.783110016298456,4.8128611904920735,1.4441244502326618,7.331043260378191e-05,0.008884627741337674,0.012077661799962225,0.6506910095720392,0.7802981796460354,-1.0117528383927537,-0.46926442899989484
2.0,3.783110016298456,4.707952196798007,1.316514634485173,0.00012536204484526017,0.009103885489419813,0.004490328099066909,0.2723440885019803,0.7523824148649175,-0.5916296385851191,0.2076803105855063
2.0,3.783110016298456,3.5806911719354537,1.3937550289437932,0.006324271071868638,0.016938898425265428,0.0053928934541072615,0.6867187271664413,0.6787822232356012,0.2840806864275187,-1.9157795160336937
2.0,3.783110016298456,3.512467856171942,1.5563850397049495,0.009806515215454859,0.037525630821714534,0.0008559210593384603,0.663282434905955,0.7712022017591879,0.4312436359724506,-1.8152130167681269
2.0,3.783110016298456,2.817529986423253,1.922958159841237,0.21256810978912113,0.4648342919352531,0.014097867600149971,0.5897545457213504,1.029054111548997,-1.285950213480564,0.5977158383842913
2.0,3.783110016298456,5.068583443008151,1.4426259372733294,2.513017770258933e-05,0.004211824751669382,0.010594144038286346,0.6143995084216354,0.6643613769665483,-0.8366654731926637,0.01886702840502963
2.0,3.783110016298456,5.111137145491974,3.0364138046191522,0.0016137314056911389,0.2679220872371081,0.0004996056317640996,0.0063122161152385226,1.0758087253778759,1.4686449500642267,3.506725053308678
