alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.5508390354453114,1.5437169658066032,0.2712418206274745,0.28739435038592415,0.1630161083775991,0.2744029228402131,0.6951035823704932,0.6484564863020111,1.7177962216240936
0.5,0.945777504074614,1.72459554880084,1.303893242640315,0.5834532968886156,0.5106651363388548,0.6920135738453386,0.707992509192794,0.7638829381566999,-0.29638331186587275,-1.7286771597501718
0.5,0.945777504074614,2.0257993291456273,1.8391824313004452,0.7230558711035847,0.7803477294537157,0.5103106990671398,0.6369838913695588,0.9433624783223813,0.22761921739572655,-1.6296618616346745
0.5,0.945777504074614,2.4314514534365808,1.0776773421450954,0.11334712353406745,0.06282011269184767,0.06608288097707626,0.731017040031672,0.6596591863985726,0.5650833353158312,-2.207060802148764
0.5,0.945777504074614,2.4242515965732387,1.7272253006742415,0.30085241898474663,0.45334430727373637,0.05360277561638005,0.698169253496862,0.9787443629359585,-1.9374650987601358,-1.5696664724270262
0.5,0.945777504074614,2.5281358585677816,1.3814755417148552,0.187561745975352,0.23964639306584473,0.06216590506618225,0.3197015767398573,0.8179476417454392,-1.2411186095821725,-0.3104422417701981
0.5,0.945777504074614,1.9298291171741502,1.844053802689374,0.8810145893908705,0.9216204787719702,0.03447169355051671,0.6601843843427345,1.0376905316923049,-1.6894570219056293,-1.1413481517108746
0.5,0.945777504074614,2.2937570255180217,1.5490393274082297,0.36568081137132114,0.4255708389275117,0.6808289374075606,0.21103826857286012,0.8362267521825463,-1.8782359436383982,-0.5092465371100372
0.5,0.945777504074614,1.270720416449344,1.1711336821258456,0.9111226322479806,0.8623851497838937,0.6857024035349624,0.6590200646962511,0.7281660594993968,-0.26954165427418336,-1.1191004031527865
0.5,0.945777504074614,3.98424644181242,2.2066629748779802,0.011610364987233694,0.16104499067689207,0.5090890816536342,0.2230089390483394,0.9132784247937342,0.2133938515565757,1.8199553172959533
0.5,0.945777504074614,2.3019720865766318,1.4311483505628149,0.41607011863308974,0.4371370164136,0.4386080540610439,0.05245725145762292,0.7612974621949576,-0.8780165016724345,0.7310652963738966
0.5,0.945777504074614,2.959612880435805,1.8542888292750443,0.11297116507743066,0.2927615908597311,0.5355914907079666,0.2913660613155218,0.9665533206650041,-1.9492240971116983,-0.5751996806799856
0.5,0.945777504074614,1.9051622170982183,1.4710027281333018,0.5641843126841047,0.5146402604517659,0.8368959192080561,0.6299418748869551,0.7486712720544413,-0.5306218939679355,-0.5462109836457271
0.5,0.945777504074614,3.3250824893538273,1.9610684483264145,0.032978036434600844,0.12169275144967906,0.08524707460375786,0.6447152212030944,0.868161574843467,0.9195133753757603,-2.276058859754767
0.5,0.945777504074614,2.6428742232554994,1.265935213408601,0.08435035095951082,0.0856078113446943,0.19151595794685217,0.616720982821543,0.7466221799677437,0.6978321702549635,-1.7645649685879476
0.5,0.945777504074614,2.5221245596358406,2.0753330968391372,0.38816198184641143,0.5414611068290277,0.046141669498961535,0.6172303053412993,0.9539534419129335,0.19393680505217573,-1.925397960154836
0.5,0.945777504074614,2.5915751201502077,1.4714700815398714,0.10917616164752449,0.1823810856165585,0.7133713925314795,0.6826045602506928,0.9210318408264595,2.866760788133084,-3.3893488301265684
0.5,0.945777504074614,1.900024426335937,1.6811920043176143,0.6995411811343503,0.7633895381996615,0.7322927685476555,0.6586566250984508,0.993784067935638,0.5695715149347358,-2.018015507056553
0.5,0.945777504074614,3.636903573294569,1.9865017661463407,0.028097620991869868,0.315519784893054,0.015819781836921787,0.09734722917113647,1.226064449694403,-4.331773733986529,-0.5774650765739452
0.5,0.945777504074614,3.130556531735113,1.6642209033878446,0.09709867920487442,0.28190379509019164,0.11707749400646417,0.014136764050588946,0.9096599335073959,-1.8653500292087908,0.5292575478443933
0.5,0.945777504074614,2.9291294308021305,2.1734242829240564,0.17386712767000084,0.44654041998990535,0.2018065582671456,0.4630910922736006,1.1385387740969284,-0.8864349285281714,-1.5982446500370733
0.5,0.945777504074614,2.348805979454115,2.1658943243429163,0.7130156176703846,0.8667529808247769,0.8327556882134226,0.6810495657640796,1.24256313371484,-3.41819747030438,-1.911987405665998
0.5,0.945777504074614,2.750441229563318,1.7240977774978519,0.1273830182819851,0.23484770951808465,0.1186809774754452,0.5521763903484004,0.895443112258682,-0.10135063492090839,-1.2378088053591272
0.5,0.945777504074614,2.235296363944049,2.109389815863603,0.8025443836658788,0.8735001543112737,0.19331430767534186,0.4786442770051605,0.9823394026777063,0.03169925885865644,0.5692867609336902
0.5,0.945777504074614,1.6789592318750348,1.6024391203379929,0.8856352080738082,0.8964008986383563,0.005534986655891971,0.6693588161712156,0.9292960298201418,2.2692443633348947,-3.039122856364306
0.5,0.945777504074614,2.1294997642715234,2.1018763048703497,0.9549774454732626,0.9744965017740754,0.7314446342963541,0.37764084307517526,1.0615527286505522,-1.3640948586203505,-0.38186903644134995
0.5,0.945777504074614,2.6283051880579467,2.3041614337083507,0.45208876547477406,0.7474138613968606,0.6287511617582513,0.7302653769005729,1.4655674626885946,6.023995767589291,-5.4659498304166165
0.5,0.945777504074614,3.0520381845297067,1.6034817663588836,0.04807284068018312,0.12276286868486284,0.05438314777893605,0.5919207608271918,0.868680418286597,0.07714231326385873,-0.962290673871082
0.5,0.945777504074614,1.687300408757341,1.4800105697480002,0.7422513489212458,0.726793863763021,0.18160777180391008,0.7151401187826106,0.8329044819993402,0.447144628825127,-2.4477662486922043
0.5,0.945777504074614,2.8601945394742962,1.6075344712020487,0.14075956915517576,0.20629303588423908,0.48193571121538376,0.1858362184068913,0.7301288615132894,0.1319960000494881,1.360760331253105
0.5,0.945777504074614,2.015536441502121,1.4040497272339079,0.661005723005341,0.5559821227486215,0.3657363722153708,0.00425086586681328,0.6172056485549364,-0.46286166546542484,1.071587387058841
0.5,0.945777504074614,1.9762003713685896,1.8348586855075515,0.77055084554926,0.8142346386059734,0.24877961284729405,0.6723674435857343,0.9485295365290968,2.511370966324841,-3.2416595746312638
0.5,0.945777504074614,3.407082269845692,1.7231547381470353,0.01769883850979938,0.14533628795979636,0.16576692997567394,0.7126918586586859,1.109491728317584,-0.44278071900228555,-2.785643964803911
0.5,0.945777504074614,2.4445915301292187,1.0737679027791653,0.13738443068608774,0.05778016533130692,0.19336519936426572,0.5404193295269749,0.5854697271183934,-0.038039949635500864,-0.4070727372419555
0.5,0.945777504074614,2.279652573488882,1.4503968865239163,0.33649496426178344,0.2644790333108255,0.014801806645472482,0.4989117338660022,0.6461113604274241,-0.010280732902687731,0.7916285298518275
0.5,0.945777504074614,2.1452014881152897,1.7437056630278753,0.49224155937414826,0.5651857890686115,0.0058607886635355655,0.5369245976915132,0.9061074777530945,0.3848392450843431,-1.773370946868027
0.5,0.945777504074614,2.58921182926187,1.8238308527208342,0.20140222877735633,0.4834680733124222,0.5329973585995975,0.6370240262036493,1.2825852667472424,1.1942656482505178,-3.0803439488145523
0.5,0.945777504074614,2.9908265525360482,1.580975786254928,0.04845510270484669,0.1985763670803045,0.6368719112475789,0.743145084706378,1.1095348785170014,0.32478946161881944,-3.101722982215988
0.5,0.945777504074614,2.4978568722777292,1.013632447868551,0.09210741983392079,0.023921945277260187,0.0033385141964358267,0.677378379510362,0.53099945284675,0.7336478928219442,-1.7781395007910645
0.5,0.945777504074614,2.0348543199438502,1.8719282090773564,0.7357583772060456,0.8465189457405706,0.03465603304084902,0.7304218729527363,1.2126907555007844,2.044235249124048,-3.960072133643891
0.5,0.945777504074614,2.744130141578297,1.714740302443605,0.13750923814585853,0.19015558617255574,0.15541054463752157,0.6184143067916107,0.7595858350973108,-0.46150621265550057,-0.6438276740372912
0.5,0.945777504074614,2.7136821270378073,2.2779372274177163,0.3485340149811415,0.6960675013069714,0.6267992886164474,0.734553163623978,1.4900892796239043,2.1565595277962277,-4.658016544187589
0.5,0.945777504074614,2.673810107760374,2.141798706047884,0.332453112279748,0.5754497686148161,0.016830290535077508,0.4322496526881885,1.0844940166447121,-1.6100379482413743,-1.0049414282808946
0.5,0.945777504074614,1.8389186862380391,1.253399641445932,0.45555948394066337,0.30928700915059965,0.2551820785335886,0.5622849382479709,0.6559970087056098,0.2112127435596664,-1.438617922341154
0.5,0.945777504074614,2.2084896884057477,2.203539219910692,0.9895388298383193,0.9950257589788412,0.3828725439509121,0.6620332278280527,1.260726234253856,2.299055084492665,-3.2010404384258537
0.5,0.945777504074614,2.54015910562394,1.2801967997809396,0.13239761846253206,0.07406357994444977,0.1631623424653451,0.6698323262850128,0.5925396156749079,-0.5362141338939433,-0.9221232705524711
0.5,0.945777504074614,1.5180704934269533,1.256562806577219,0.7286278236516754,0.5671296439538606,0.031187975351962882,0.6270473464309843,0.6175450268575869,0.47139644232979344,-1.4070483066235608
0.5,0.945777504074614,2.494748286130161,2.047549350849201,0.3808217526744968,0.5165425965364516,0.06626978024594316,0.6513062100811549,0.9335797288115404,1.5421592680659542,-2.662338912890993
0.5,0.945777504074614,2.873152951031604,2.4921141261542124,0.36363516861878165,0.7333326764076865,0.7650556783774911,0.7240122925648498,1.5948164945895456,5.851015609608876,-5.608295926671611
0.5,0.945777504074614,2.4248109428460776,1.7063358294566813,0.2513018360316902,0.3661289370553554,0.07736971237693224,0.6641202718338978,0.943441421908502,0.8126399147010136,-2.2306465036602
0.5,0.945777504074614,2.1459524237485255,1.568158775632074,0.4280819319755276,0.45714266417562954,0.14171075430092855,0.5526294998448745,0.8237785369813944,-0.6754401999238617,-0.4337044270044583
0.5,0.945777504074614,2.600536662489926,1.8495195714295274,0.2997091993766598,0.4863834520805188,0.08164783283785404,0.2872439310527067,0.9487357380366754,-0.7803201220070677,0.7208802474340983
0.5,0.945777504074614,1.768115944587152,1.3601532103724983,0.5768725995607953,0.46586542114171037,0.6505707543611392,0.6033594612991658,0.6913335925185727,0.0603252301337461,-1.475120764739085
0.5,0.945777504074614,2.069965915495087,1.0405171439317038,0.34387859729533987,0.17089311587907605,0.05194724600931255,0.5513977259423395,0.5987752207576231,-0.20873035810664456,0.34798269110275903
0.5,0.945777504074614,3.3577434169988174,2.299635486626442,0.06673711376200904,0.2995504778581357,0.7975202434383812,0.5189025970452363,1.0613931947111002,-0.14625142868202495,-0.3086415980362831
0.5,0.945777504074614,1.1248218269786987,1.0356050240425734,0.9255401118815033,0.876030956435768,0.7205577213110462,0.7389231518543115,0.7257582416188181,-0.15575206926060203,-1.814008335696102
0.5,0.945777504074614,1.5209142168142313,0.9206050370918167,0.5926434986390318,0.37576644437356976,0.011986377523847236,0.527823257382653,0.6567875270949746,-0.07118722543939147,-0.32901967445148617
0.5,0.945777504074614,3.697099248809231,1.7089787766502524,0.0061670543298635114,0.10866905544216918,0.0326666793196827,0.5828078475704713,1.1523387636476,0.5004752857132769,-2.610138596258655
0.5,0.945777504074614,3.2669789797462947,1.5570763617598988,0.047693635763261376,0.21449075618339913,0.48515746690674283,0.042826441281415106,0.988205683103572,-3.5433279944603875,-0.8873568027674539
0.5,0.945777504074614,2.1213235827006915,1.0118933955812182,0.2914943950580646,0.12437530632746079,0.7967740438690912,0.35121143981957825,0.579742183226357,-0.48555152879865277,-0.1457627949838951
0.5,0.945777504074614,2.3347572695589003,1.587663114347269,0.2728517390125123,0.39232277705459995,0.4786102439727466,0.703397535772921,0.9683856793546979,-0.7023643566798026,-2.190152345265364
0.5,0.945777504074614,1.6026539016345016,1.4620411533058975,0.8400340203047486,0.7822585407193003,0.0017465629548803485,0.4916779709557377,0.6975842603787655,-0.18614368082627944,-0.8564537293357329
0.5,0.945777504074614,1.8839818774818837,1.822965528534028,0.9041264513407365,0.9401529916949103,0.12786605514518007,0.6639297267850914,1.1133657898315839,-0.02275110166664366,-1.8257399304017488
0.5,0.945777504074614,1.3894963935514812,1.0460025411241536,0.8055133447469236,0.667337320254154,0.027568254892580912,0.6071035677651242,0.676276242883329,-1.1785149353882576,-0.6809798498743024
0.5,0.945777504074614,1.4827725991017902,1.4666906600891376,0.9791829153371642,0.9819778763940277,0.41702552481598604,0.6117605303411914,0.9816889548262807,0.18224229197818576,-2.2724397285330378
0.5,0.945777504074614,1.8621320701308928,1.22671514466691,0.4727879437654827,0.21361237524549925,0.173598679667473,0.5142056956500687,0.5001853085594392,-0.02047316396599559,-0.10320778473533765
0.5,0.945777504074614,1.8607499808442243,1.164807708206764,0.3770934114106633,0.23271951697818855,0.04768831323975459,0.6577950930558656,0.6609838193452198,1.0920336785950489,-2.091585162403836
0.5,0.945777504074614,2.230567833464672,1.2192286054375032,0.21520910046440764,0.14197999408348558,0.009446157740845451,0.6185467847441835,0.6777020166730188,0.22785292208201804,-1.3700805349085916
0.5,0.945777504074614,1.5425763500505427,1.3572425144843565,0.8234440499160938,0.8195390297668108,0.7855048640419728,0.7235972992676645,0.8811856622077278,-1.4726954334881983,-1.5674079968653116
0.5,0.945777504074614,2.0692868377435976,1.2475312036499828,0.37455547271152523,0.1614072206744518,0.03706350550384219,0.47119405700236794,0.5062268049430373,0.0343524463312961,0.44921430412803387
0.5,0.945777504074614,1.807373497269218,1.6514520210469166,0.8191253076943169,0.8389717283199568,0.1956613376510924,0.342610965392636,0.8881667248062558,-1.2034837871985724,-0.6762226775234597
0.5,0.945777504074614,2.0525522989848586,1.825805036620967,0.7920217740316668,0.8280191875701073,0.2088624824646489,0.28618252015268,0.8324855405249366,-0.11515025518747671,1.3796210203326766
0.5,0.945777504074614,2.4682684321989017,1.4315366977642727,0.19676082509363624,0.16999985640842644,0.4566251578416729,0.5641305903244039,0.6825417858836906,-0.19278125213054587,0.014390129007252561
0.5,0.945777504074614,1.9246015363672482,1.1400483764843918,0.5633097973974942,0.30254931760638043,0.21838253865789486,0.005496575595973441,0.5035120322457493,-1.128995289681335,0.1379382551492745
0.5,0.945777504074614,2.194120056924085,1.8189597528777202,0.5182536191318858,0.5138394396453837,0.16090221435599317,0.5511283262486442,0.7235169836724842,0.13437752481919846,-0.74557687511242
0.5,0.945777504074614,1.9136975197461972,1.5287534887755359,0.5464167297689455,0.5097006991984182,0.7937347298973972,0.5898980105671532,0.7669229436913904,0.7660441869106204,-1.8133512559937082
0.5,0.945777504074614,1.6604353169238142,1.6520322917419727,0.9884785914519401,0.9880781340438243,0.14666821209405806,0.6389918368200637,0.8274034253302475,-0.4094712133749429,-1.2387589519488253
0.5,0.945777504074614,2.4251252318183543,1.5679709353908715,0.214085223167235,0.2569853994579449,0.030531916429058337,0.5770698665828405,0.8210152364733251,0.00973223574784655,-1.8018042446570388
0.5,0.945777504074614,3.201688983538118,0.9784103924818969,0.02451895103428615,0.0066073729902686755,0.10206515744530692,0.6128509012451052,0.44317401204661705,-0.3880913267954968,0.10290985323296864
0.5,0.945777504074614,2.454080460088344,1.3702860033735706,0.19125934495426208,0.16238408221118047,0.8564954245182304,0.5812477697125861,0.6904488412577302,-0.4590662793503846,-0.22585780572504421
0.5,0.945777504074614,1.589202474329933,1.2947036082130727,0.7917868531030582,0.7169182043965596,0.08848527320329125,0.42792548111908446,0.7255418707585845,-0.09073815767883414,0.7137628808957035
0.5,0.945777504074614,1.7674921441970985,1.6694366331419306,0.86392984111186,0.8637036621317852,0.18887533839178894,0.5277682525893946,0.8302631312527443,0.18062786040447643,-1.1362009543271734
0.5,0.945777504074614,2.9987639012480356,2.695599675503461,0.4366850307905161,0.771152921684629,0.6159848825964126,0.6761214252993725,1.4765046545083271,1.2353208854698574,-3.36083796292918
0.5,0.945777504074614,2.841945172629328,1.9539207966027363,0.14464289226919214,0.4109896602232417,0.07036441608286703,0.7269771738810081,1.1893526599032342,-1.6366397610300842,-2.745022527155868
0.5,0.945777504074614,1.7328536290838732,1.3870581598313316,0.6701845977158069,0.6015935217698514,0.04181943477471328,0.6441687762998298,0.7422208631415405,-1.0621906809700747,-0.9927628568974763
0.5,0.945777504074614,2.680168516954261,1.7934239916634263,0.2120103645488114,0.3657575968922254,0.13174921786813398,0.6790609493926185,0.9160677293725547,-2.4293103452465252,-0.8195067234549077
0.5,0.945777504074614,3.727239361386463,2.446151451595347,0.030377318852306625,0.21457611732058593,0.13463741428526155,0.39500298948572177,0.9370381105640805,-0.07751306299710474,0.7580405405489563
0.5,0.945777504074614,2.2056376883438165,1.564464836542986,0.4388833690993898,0.3621463881665839,0.4846943620659845,0.24600471755795517,0.6357389912009411,-0.7637249695938279,0.3737226767791728
0.5,0.945777504074614,1.7893614726506433,1.7560021529236713,0.9585544509951933,0.9667725207159091,0.33477322928550246,0.6649708901230666,0.9283330472273704,-1.8031877859195056,-0.8758258084339497
0.5,0.945777504074614,2.610008018510939,2.4551365637351927,0.6879806256107424,0.8232032838348566,0.5754285693427681,0.642523478243638,1.0798378730485658,1.4876314214273636,-2.7198405816964755
0.5,0.945777504074614,3.1856931123276677,1.4274177290863732,0.022147961138122466,0.11527164482585042,0.007006651275162812,0.7450777770665553,1.0454753971652087,0.4166657417535732,-2.8964595915289966
0.5,0.945777504074614,2.5799699557872926,1.556334083171653,0.16325949068593992,0.21773504203963512,0.039701351833121956,0.5796773466851182,0.8157358112280648,-0.8455538960743065,-1.1718926123139695
0.5,0.945777504074614,1.0898572056415825,1.0765590942102494,0.9904297980359856,0.9849045649115521,0.08135580408869703,0.7457741588535912,0.7663697329548689,-0.9569050974330687,-1.6286618952520207
0.5,0.945777504074614,3.022043085066385,2.0656250399263714,0.16088928814279838,0.4308508600394783,0.1989206493778362,0.20284213797812017,1.025591068813902,-0.9490634791195794,0.9449918910411554
0.5,0.945777504074614,1.2308654991175156,0.38491836757191755,0.672270533883929,0.01932695037835986,0.03302243267366117,0.6674664778424392,0.2488226138998206,-0.09442908024703979,-0.3235419754629938
0.5,0.945777504074614,3.26219396476554,1.9743818058775184,0.06965887730260975,0.35261543009171675,0.655650601008676,0.3171764468233789,1.1401708872310041,-0.5308863280890489,0.9875732520895972
0.5,0.945777504074614,2.67094744848791,2.047821562917794,0.2598138709983027,0.4186654222223138,0.5774055690126922,0.6110489186024657,0.9309793886581985,0.2949895437951162,-1.4229450202894118
0.5,0.945777504074614,1.7028337471055333,1.6618646613448085,0.9597737457843882,0.9808186214763276,0.7439348603481886,0.325680571461464,1.2270346525093903,-3.510094126601022,-1.713176932000095
0.5,0.945777504074614,2.957672765240307,2.593570543562608,0.4297590529473934,0.7057695273520951,0.3756099675620428,0.5319426326513783,1.0894259261868142,-0.45218716459516023,0.8744916691887297
0.5,0.945777504074614,3.5221730806492846,1.6195270632607526,0.017033706273671956,0.08454711175440871,0.018333952345335136,0.3667292028800415,0.8276625127746412,0.1202869832274316,0.8665265498133463
0.5,0.945777504074614,1.463346699935193,0.9866627281550803,0.683376040793793,0.38936340551462123,0.2505119506899721,0.4764312678523014,0.5526407557748492,-0.17501879452179153,-0.08573794029774984
0.5,0.945777504074614,3.0269123280377928,2.0609308056882076,0.0982228968477572,0.2805399574468306,0.019842094842261737,0.7000506749726133,1.0182690206062297,0.37456546175839556,-2.9306740094226216
0.5,0.945777504074614,2.4683631086361597,1.731320622285917,0.28049410023924315,0.3964716943647655,0.2061462607760649,0.5732881898473421,0.8959088997378025,-0.3319352211582058,-0.03990287906612622
0.5,0.945777504074614,2.722043839483791,2.3138897758080015,0.40198550731330973,0.6347096372431886,0.20581381227650236,0.5964042112019436,1.068355582704791,-0.5447340320960643,-0.6506586948115167
0.5,0.945777504074614,1.8220920016710243,1.223030684478144,0.49370163822351276,0.34393849561819323,0.7171866255655022,0.6466969490202482,0.6615707015796308,-0.4682749881366066,-0.7672437435510159
0.5,0.945777504074614,1.9488302995278963,1.3161521846645026,0.5206490696443233,0.38358382711077044,0.5901287095488246,0.4386211577616503,0.6422072159976182,-0.5611853193916716,0.3185954159169082
0.5,0.945777504074614,1.3736955579946395,1.3071786462336306,0.9236196460426591,0.8683390016997808,0.8429843202689236,0.5975565524193814,0.6349681618844957,0.6466799128552951,-1.6988292721386886
0.5,0.945777504074614,2.171544360904931,1.297026940883196,0.35285050861889317,0.3975265799564353,0.40771638695794377,0.677867254156068,0.8643667277723541,-1.5067771221324218,-0.5696591415934656
0.5,0.945777504074614,2.034419181744605,1.1880313421726856,0.4134239957481741,0.25583602933593486,0.1339580737793929,0.6084502420330667,0.6182489770079186,-0.6518826366964702,0.12488062440460435
0.5,0.945777504074614,2.122393382995378,2.090812550034567,0.9427700084265432,0.9541652514069321,0.6182938655370207,0.566532750615017,0.8557714494103286,0.0861837823016005,-0.9499080766203717
0.5,0.945777504074614,2.629553498177871,1.9876001341560192,0.3133021984861235,0.48457680132692765,0.023305208004516187,0.56679758639681,0.9160152901412094,-0.8837488418688939,0.36888290132006185
0.5,0.945777504074614,1.5386955305232444,1.2815827062512914,0.7493829879712373,0.7321742477615416,0.8649581451214281,0.4648575747920545,0.8655033737911674,-0.4149863415543337,-1.2533390426309037
0.5,0.945777504074614,2.9275366556718248,2.6493251145792995,0.49002761340562223,0.7862985152056647,0.0014196119305833754,0.6447581804373999,1.3643708262707983,-1.924071751011303,-2.36452469453334
0.5,0.945777504074614,3.812383895824854,2.234508743189259,0.012736210902538589,0.21685345319301966,0.11482010614852645,0.6743283244437526,1.2275449177384459,-2.037104942222161,-1.5944647069664315
0.5,0.945777504074614,2.542016983306647,1.9536238567496373,0.31433737572631665,0.4367616457760879,0.33265450175582145,0.4541736647747803,0.8762507194615464,-0.5893783830974895,-0.9624238542104213
0.5,0.945777504074614,3.2835688454202403,1.3936957476799063,0.025445835243431306,0.07926795503785511,0.0454710782860176,0.6585525407405757,0.8235473107486677,-1.5162980487686595,-0.7023359166811188
0.5,0.945777504074614,2.1694128608894143,0.8594475904117287,0.22335073553604778,0.03406641597195381,0.052191757366785996,0.3551466393696754,0.4510561803725361,-0.31420885327598574,-0.4130523137974049
0.5,0.945777504074614,0.8403440399087244,0.7373505205977817,0.9670083518926814,0.8280335769100322,0.04748860706876307,0.27292868330399256,0.45492760907156127,-0.4979629714255003,-0.5460738064190013
0.5,0.945777504074614,2.98368693184134,1.721919044767885,0.11679293632423277,0.20604882800852964,0.017481366158604128,0.1621248489791119,0.7479746358559691,-0.5916747236265602,0.9753842594297277
0.5,0.945777504074614,1.5214987779196711,1.5110608575194682,0.9853352152368196,0.9805821525029013,0.8191241972656982,0.6355693669130492,0.7304908919310269,1.2544762086557364,-2.2464735105040967
0.5,0.945777504074614,2.26511799992672,1.8968290178516543,0.5879892242500433,0.6934436693875243,0.07465397717524774,0.29322608088888313,0.9021083519313257,0.1122786829551003,1.227012445699922
0.5,0.945777504074614,2.536465970732265,1.764729629030229,0.21873314845425157,0.3944647011383201,0.6110903642128547,0.6332242438665472,1.0400857073406096,-0.11674116412341809,-2.3153960229078203
0.5,0.945777504074614,2.5580979888382576,1.5871793236233358,0.3388378411076076,0.33265168427372704,0.10416376996250276,0.0060307363077394815,0.6250380855582356,-1.1374661759188487,0.8729623176269286
0.5,0.945777504074614,3.0870810756170037,1.4129862291837167,0.03402972230948163,0.031211505158411552,0.026302476467629454,0.5509418505144891,0.5946160953675824,0.15876393144836787,-0.9293466883663255
0.5,0.945777504074614,1.3617458317462372,1.220559701583131,0.8427396942806671,0.7478003412560372,0.8004703355772376,0.6767961152794781,0.6661345699281819,1.275670742342771,-2.3413670435971525
0.5,0.945777504074614,2.3758478830547762,1.698073034632302,0.2772977239161912,0.42963207016786886,0.9371677816431456,0.5940310415065083,1.0239588673215174,0.8575318647431575,-2.1086289414051036
0.5,0.945777504074614,1.9489332871698541,1.6976804914282146,0.6596203322404921,0.6812776836534811,0.48253868928157345,0.6321525566224572,0.854132651079078,0.5993642770290001,-1.7301158641013563
0.5,0.945777504074614,1.9514192210829049,1.4283801728933283,0.46661872620093214,0.5202259080386967,0.657946920703061,0.4524442560652984,0.9289291589847272,-0.5682028843923074,-2.0403389086332355
0.5,0.945777504074614,1.722117564178941,1.3582315748457003,0.6064386603027239,0.5957886728967956,0.0715531685268761,0.5419573935860199,0.8613816492652422,0.2557177683721698,-2.186432590729116
0.5,0.945777504074614,1.7963172948958366,1.7451569299196168,0.9293475672129354,0.9373153717751092,0.04500148377369273,0.471575674481247,0.881221775245439,-0.08709924204070164,-0.2649002719681042
0.5,0.945777504074614,2.1748333739263828,1.5935458619601381,0.34802687245842456,0.4161612584769092,0.44420654234944884,0.6469697926254965,0.9139785120188884,2.2477457914429437,-3.120519310731284
0.5,0.945777504074614,2.454635198496606,1.8957080467354404,0.35294323926361065,0.5545455726842609,0.7643681263055129,0.6601476882386843,1.0646052643897326,-1.1429474624391227,-1.1612254259114723
0.5,0.945777504074614,1.7202464532860495,1.5370326002101173,0.7604165568695694,0.8108611351215159,0.016690224445507995,0.6824787377791515,1.0265818744384831,0.6454534695290999,-2.5194902741959115
0.5,0.945777504074614,2.1956712397208435,1.7832900035769954,0.44475773009551184,0.591202696976475,0.25606394425322215,0.7118747539470989,1.0759161419894319,3.998850770071814,-4.157094214317317
0.5,0.945777504074614,1.7581437533930195,0.9462279350515924,0.4205474701546347,0.19140502352166106,0.1894921523829975,0.5536184998240486,0.5992558097860751,0.06458627540730047,-0.5847711948395862
0.5,0.945777504074614,1.8776604055401402,1.5988429100352641,0.646945072755522,0.6782337673055041,0.14896178991313563,0.6800150878662994,0.8991115686852204,0.2661947793006053,-1.9807156966775095
0.5,0.945777504074614,3.3989278693328266,1.7633169591790128,0.021034262121373395,0.1311453480356868,0.29561006095570447,0.6280781628171938,1.004574926416248,-0.17226379377653947,-1.2679884449503
0.5,0.945777504074614,3.3752672635888983,2.235643607654316,0.059513088283444954,0.28142524811377045,0.004964522369861002,0.467143152631837,1.042460172504619,-1.1761781676705176,-0.3756732928165125
0.5,0.945777504074614,2.2762841915656216,1.852389479852268,0.44475074355389055,0.5105539923434645,0.6420289397329623,0.6052651429083926,0.8502126330569421,0.807772485109312,-1.9403372073328744
0.5,0.945777504074614,2.1681793324748817,1.8893307158902248,0.5920313565322752,0.7434376142755266,0.6302977816602683,0.5729788238433932,1.141780968163891,0.5821976734621263,-2.3845716111494495
0.5,0.945777504074614,1.5896300032685313,1.546966370240826,0.9403190399406555,0.9327223234605728,0.7902610003241524,0.6647778292418176,0.8057815227513371,0.8296105236761111,-2.336959938789649
0.5,0.945777504074614,2.4692715935819294,1.102726006299371,0.14159530665011255,0.061505910687547447,0.6860751398029676,0.6577979684237272,0.577709155508472,-0.6118529038040569,-0.6764789163051284
0.5,0.945777504074614,2.25066176938111,1.3508413388822367,0.23541859861050593,0.31024554649488073,0.2370111493235732,0.6274075132266937,0.9343881433305591,-0.011573530616035995,-1.9729865635823853
0.5,0.945777504074614,2.5577884649956695,2.5009765975416145,0.8875888977658507,0.9504495409547506,0.6604600568599658,0.35428375389998634,1.1529892366491468,-1.72853336754607,-0.23998534464894705
0.5,0.945777504074614,1.7362981673342597,1.1648917439396052,0.48440632275649037,0.27762657101949656,0.16182173938808503,0.6655571278722539,0.5997040234393493,0.3104795822542593,-1.6309246646731472
0.5,0.945777504074614,1.8114999042325768,1.4927869977081096,0.7517871551550233,0.6110837944825299,0.058977394426367014,0.2645396861917789,0.5702381290631915,0.41547710674659805,1.391341192303443
0.5,0.945777504074614,2.9330446095238356,1.6188827842736107,0.1512609643115482,0.3301460152229329,0.6423894544397079,0.17426919190653273,0.8791685046988097,1.2858387374419384,2.2898807055657366
0.5,0.945777504074614,2.1419744323700507,1.71789948843233,0.5455578336324846,0.6328593452314333,0.058681776921804485,0.5773552117064151,0.9136959609133228,-1.1988618498666768,-0.22590489555271798
0.5,0.945777504074614,1.606031780784381,1.4617938445832355,0.8203660203178337,0.7882009993542176,0.7747840614522259,0.5644062790034389,0.7804787856875812,0.5199844464960313,-1.8181982421054772
