alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.219348230168771,2.008726719860205,4.5146060159218755e-14,0.004047021354574236,0.0009050834243425343,0.719973820835712,1.282152120326793,-2.5805776222555967,-2.3435513601734392
4.0,7.566220032596912,8.337019006053549,1.0677405564958995,5.269187274506215e-15,3.7029070140929605e-05,0.0004674280572929401,0.625486496189439,0.6223630745901517,-0.31672787287301085,-1.0399212434198932
4.0,7.566220032596912,6.074490259859573,1.7496744308743586,1.980901897534071e-07,0.008405598810452525,0.0005019276194264122,0.6292602110054581,0.915849424418842,-1.6857484554626931,0.1029104631969433
4.0,7.566220032596912,8.040728587505141,1.1006410131783488,5.894878453702433e-14,1.6443489353272918e-05,0.00041157795869040115,0.5803530982554594,0.49315295380696883,0.09181119033076608,-0.7553760173166847
4.0,7.566220032596912,7.759377496022488,3.428917901080305,5.734979100999257e-11,0.028354161289054266,0.0003550079003413753,0.535593195548407,1.4331184929453218,0.171186870832927,-0.8599679854840949
4.0,7.566220032596912,7.038342361054442,1.872401792921251,2.826904435403481e-10,0.0024861051600744925,0.004816515368373964,0.6778339701828324,0.9241187149784232,-1.6051704050654276,-1.3675856390626728
4.0,7.566220032596912,9.232206915162294,1.2979185405044786,3.370541186205839e-18,2.386928393397245e-05,0.0008735316650709257,0.5021875244670428,0.5657391062950078,-0.09401514343505905,-0.20726506451499993
4.0,7.566220032596912,7.741967460608159,2.105352803718839,2.053982388275421e-12,0.001494569506946026,0.0014791217835646298,0.5570628574971542,0.9187929042200547,0.19360672226684833,-1.429340273329489
4.0,7.566220032596912,6.730001658966511,2.3453455012633766,7.106634742388883e-09,0.008751043053694414,0.0011655985006168157,0.48674676184138177,0.9537372434336037,0.07905605256048964,0.783738201285002
4.0,7.566220032596912,6.891150322080137,0.8173945713848858,1.9692578373101615e-10,8.081499847387847e-06,0.000750914239789624,0.7055914690288009,0.413883593353613,0.11047902889543945,-1.2481469631429343
4.0,7.566220032596912,6.141654590241054,1.3365371770972985,1.0537041995505718e-07,0.0014582548303399485,0.00343799910049003,0.3269158998171646,0.6269585605965561,0.09606113383332761,1.1774353270389795
4.0,7.566220032596912,8.492944786262479,1.5819006052983886,1.608919868999484e-15,0.00025216819956078455,0.00808168405684867,0.6788183840583135,0.876931080520714,1.2494996359428376,-2.4764318120800164
4.0,7.566220032596912,7.259148308402229,2.0766018199090106,2.6834298138922974e-10,0.009622216877354537,0.0018789420416086,0.5188701532240636,1.016761623647582,-0.9406072773264571,1.4219006069538005
4.0,7.566220032596912,7.351592217446392,1.5063514425188533,3.0648965053996757e-11,0.0014663704289715493,0.0001343414383877528,0.16590324561069025,0.8653493165896614,-2.1754990440221733,-0.5398020116900706
4.0,7.566220032596912,8.68177924572256,1.9266559434813937,2.016699005455679e-15,0.0010670491693085377,0.008338726969997434,0.17793362674714214,0.857547365277492,-1.3392244789619552,0.6910376512027587
4.0,7.566220032596912,6.653716642633186,2.659857502689926,2.6187032691464827e-08,0.02441512577236904,0.001625184594631457,0.5593753454690022,1.1365918523869092,-1.0740001315290995,0.7519542374494994
4.0,7.566220032596912,8.125639914980638,2.653721725244696,1.17425545245489e-12,0.021875336800225256,0.0006363181654269745,0.57739241861716,1.3940204960726994,-4.102997603388006,0.668586799188609
4.0,7.566220032596912,7.384162006546829,1.4984425454747479,1.4101423608272872e-11,0.0003369470796874119,0.004018751242112539,0.45358180964860906,0.701950430891821,-0.33705678321136046,-0.7479001041533613
4.0,7.566220032596912,9.879807634740654,1.6532218718322778,7.799314920659222e-21,5.3925859447667564e-05,0.0007113595134429773,0.6473142867219741,0.7169120673451894,0.0891080157431375,-1.4494572453320371
4.0,7.566220032596912,6.697041057074369,1.057147451823742,9.835142805676937e-10,8.509066092418267e-05,0.0017217380655701886,0.5337254229879901,0.5484157957853163,0.05290076957578413,-0.7302176070697498
4.0,7.566220032596912,6.959441477835971,2.527394160873547,1.6526908872508858e-09,0.011234757456696949,0.0017307482522307405,0.6335520234789824,1.1261043556519974,-1.4083424130978863,-1.2878342141000565
4.0,7.566220032596912,9.540590575729041,1.9877052658534022,3.1202924706036456e-19,0.00039500830448877905,0.001364137705516577,0.6371808973041398,0.9858682550485623,0.30944963487077737,-2.058511577698115
4.0,7.566220032596912,8.254592882305475,1.9440681527991275,4.5135682529168815e-14,0.0017399510122918047,0.003277545063719689,0.474177097285664,0.9896981018113327,-0.08060488637481077,0.47889037898268993
4.0,7.566220032596912,9.319725752839435,2.449498312583779,2.5200374701401574e-17,0.004069773343940052,0.0014243138432901703,0.1269625024223534,1.1337733968075108,-2.3732188049434537,1.0464242080584434
4.0,7.566220032596912,7.1600627843137685,2.4665899191249663,7.647536021485402e-10,0.016666521181356243,0.007368172844722409,0.23218210076762047,1.1304473166879814,-0.38266970408843115,1.5345157722823481
4.0,7.566220032596912,7.963322665741768,2.0061993783223726,5.364887985945131e-13,0.0036723037419084353,0.004503376052900854,0.2985474627510639,1.0997159045207336,-1.4361572226964259,-0.06323108056832394
4.0,7.566220032596912,8.152005767535725,1.9099228603034404,5.6836183104312876e-14,0.0017903129291774488,5.4718011398280364e-05,0.6990807689966748,1.1078046591915933,-1.2896170241388853,-2.512683868682183
4.0,7.566220032596912,7.663792857765128,1.1343232013962945,1.574155049944753e-12,0.00013817430113856056,0.0014131846324436093,0.4234199214471953,0.6539616188125431,-0.5531342211723069,-0.30132296732619457
4.0,7.566220032596912,8.669475908126161,1.3132681660713952,4.942888973359498e-16,0.00011951821657684782,0.005364513000256477,0.5549143234509921,0.7330944453086127,-0.7830351860588922,-0.7133306713447553
4.0,7.566220032596912,8.02830113670315,0.9242141430062326,5.388678163915101e-14,1.2004032040802099e-05,0.00275946524107501,0.6497808602419397,0.5118569763861258,0.06787022605304813,-0.9618885941118424
4.0,7.566220032596912,9.076415087484461,1.569850648785937,3.60089098172451e-17,0.00022353452027166576,0.007573921470149347,0.13256742872753347,0.7083046490681661,-1.4611958449161548,0.25401127276788293
4.0,7.566220032596912,8.978031252087524,1.776357125440341,4.056749705790741e-17,0.0002482991599402702,0.00028984519974262213,0.5860607196678891,0.8500410332037627,0.37677805999908603,-1.5300695688344423
4.0,7.566220032596912,7.412643084844705,3.342767147430716,2.254019085630443e-09,0.053595797267433624,0.003385114346913798,0.11108081615433607,1.1805512132923612,1.5493353382245219,3.4547278482360335
4.0,7.566220032596912,7.791885101723201,1.6087164705940573,9.254449664532805e-13,0.0002643699866851302,0.002979965470145285,0.48256720296541633,0.6539586107968963,-0.06258219254968106,0.03758792231756258
4.0,7.566220032596912,9.522643960021822,1.9754145824883644,2.0127860943369183e-18,0.0008944915298488094,0.0016831284064459662,0.12748632550685063,0.8132558367361394,1.085807633323083,2.351866548370247
4.0,7.566220032596912,7.996230470842573,0.952462354430863,1.6204794251004962e-13,4.8575945398184917e-05,0.003367268915387245,0.44078832085770037,0.5302682435111196,-0.0038852869008026776,0.6784158533033853
4.0,7.566220032596912,9.220026220704762,2.2944897855139663,3.899461552451666e-17,0.0013101609313373808,0.00011006842219579704,0.21832123284508198,0.838562550680766,0.44988656837038926,1.9435057216595863
4.0,7.566220032596912,7.30889388673075,1.493957316735425,1.6516224426075405e-11,0.00021000819716834762,0.0018900798297623034,0.6373733091628527,0.6818160073859945,0.8865776371654909,-1.9434104020638387
4.0,7.566220032596912,8.45212152320774,1.9253518222393746,1.4719157530833666e-14,0.0008988054488546377,0.00619495707861939,0.1943998847541918,0.7605558086321947,-0.20793426863259062,1.3186114687175672
4.0,7.566220032596912,7.370610943925013,3.8251893617475616,2.5228574922618035e-08,0.15060025354793238,0.0009367098318003308,0.05732825333864566,1.4162150750928821,5.543440728056786,5.141914407793522
4.0,7.566220032596912,8.37948067334208,1.4586519021068094,1.5456948226175482e-14,0.0007218489922278738,0.002419987748598862,0.05536567943589232,0.8224938731075053,-1.4156410612697259,0.39286101832720033
4.0,7.566220032596912,6.949634237473477,2.1733788447520266,9.970480389307484e-10,0.011148544627313746,0.0010307719090620893,0.5509059717740243,1.187351068657299,-0.43366932201413044,-0.055506764599505765
4.0,7.566220032596912,6.799446784524938,1.9123607077574551,4.278251554987121e-09,0.011993965654906211,0.00012895665403350742,0.035914350952941765,1.0541026684211932,-3.1600141422622454,0.12577264096643703
4.0,7.566220032596912,8.709101623714572,1.8037318546585643,4.815802761157124e-16,0.00071599123997679,8.139396478307193e-05,0.7114181374130555,1.0102603844850737,-1.218603562207413,-2.196674371680535
4.0,7.566220032596912,6.838188145578256,1.5683834033827504,1.7677964989671634e-09,0.002205362367867348,0.0017601804038772095,0.08847065929970138,0.7562705521256654,-1.1732001772763507,0.6442101179382278
4.0,7.566220032596912,5.909005142516203,1.9617202258761628,4.835278498799156e-07,0.006930901174232324,0.00526039050014987,0.5575404250997883,0.8462728816126595,-0.28695904627621155,0.04981885603948277
4.0,7.566220032596912,7.304645783198526,1.2120263747434599,1.749780937522571e-11,0.0001973959383551254,0.0019100716791556338,0.7074117797433294,0.6907711886023165,-0.7350680532717743,-1.2984207926779894
4.0,7.566220032596912,6.723361565659924,2.6571650607335746,9.859028119712624e-09,0.02080962205591436,0.001713356596849236,0.5475517413821677,1.2660801160723822,-0.823368987323783,-1.8133112293868519
4.0,7.566220032596912,6.134279605274055,1.1704167119885196,9.06092796470591e-08,0.0003364817849449296,0.0006365616873292845,0.1346466421489968,0.45685658073055985,-0.005524880351584681,0.984759089596869
4.0,7.566220032596912,8.162361312222469,2.2392092678486524,3.0977495804563264e-13,0.0026923529032647255,0.012152742066324385,0.2032703288878127,0.8388684739253461,0.46798750182124055,1.9518095995940015
4.0,7.566220032596912,7.541894352722764,2.2343339503270356,9.846727039354167e-12,0.005119267417104597,0.0013720117901445117,0.5583516968700051,1.21662142234257,1.06820317619794,-2.774096840382308
4.0,7.566220032596912,8.74535326971344,1.697523303266664,3.022239892449007e-16,0.00012270537888334264,0.0004651695445050952,0.5682587232464722,0.6925311123362236,0.27768024056923657,-1.0882094292253544
4.0,7.566220032596912,8.414873438045563,1.8250077293715279,2.2142140364495012e-14,0.0010176143684092922,0.004330374518848712,0.07671983751801753,0.7667825698465546,-0.9911059374251902,1.0938642288146512
4.0,7.566220032596912,7.105343802834841,1.9030872890891062,2.520989558724549e-10,0.005615550412467008,0.0010217188468976124,0.5408155617709858,1.0614246618238203,-0.5883157476055629,0.2588956875943351
4.0,7.566220032596912,7.109322574690093,1.562362550406913,1.5226416655854744e-10,0.0009049583561330278,0.0046908411078595,0.6190832206120174,0.7506222946648121,-1.0243088656483181,-0.16285264152360623
4.0,7.566220032596912,8.010916199433646,2.913362435784076,2.8479525826228636e-12,0.01273452300944232,0.008683151395566413,0.409141676700664,1.196308735767534,0.273618371804677,1.3871919440976215
4.0,7.566220032596912,7.513057553222839,1.5928066060783348,9.844165560570463e-12,0.0034681018470600028,0.0012645226775367946,0.6824769678774363,1.077837979452441,-2.5611373403471944,-0.8013747146616657
4.0,7.566220032596912,9.074429744368636,1.774983682398321,1.9373960105796718e-17,0.00017727086315487073,0.0012382098927035123,0.5461592284265419,0.775044435574358,0.1877548598233705,-0.9753337138242094
4.0,7.566220032596912,6.683053303244591,1.670975778768826,1.256009088542967e-09,0.001470297576490765,0.004176021197299151,0.6830580613846082,0.9211356028160802,2.7177439283188702,-3.3702731557351733
4.0,7.566220032596912,8.785235695969,1.0917340189277147,1.781653708072608e-16,3.499190783642315e-05,0.0027474694219635776,0.3116293419042897,0.5963655926994229,-0.5222841384577561,-0.20217944165328472
4.0,7.566220032596912,6.985596500621011,2.9497779204076813,2.8836388884357857e-09,0.023503911114993215,0.0009937794746758821,0.5935923435895243,1.375004078128929,2.2837957824330277,-3.462825169696398
4.0,7.566220032596912,7.90893289537741,3.523935047786379,2.084245311558246e-11,0.03337934256433871,0.002196253844413354,0.5697417213830005,1.6174211003228245,0.3383981675314636,-3.076992362639354
4.0,7.566220032596912,9.165170699828113,2.314698438716126,2.158299146008331e-17,0.0008229970666006045,0.005008188655367729,0.5872938945123464,0.9684478040772813,0.19824798927909915,-1.2916325899770134
4.0,7.566220032596912,6.3982548663270595,1.7068504677960494,1.2477484173048998e-08,0.0018481878452611112,0.0007187836980973583,0.6696439155630031,0.8151456963555866,-0.34437518675207424,-1.556551936753761
4.0,7.566220032596912,7.20574862017357,2.377266725180495,2.6702007833256944e-10,0.009588999754861065,0.00017181186242898328,0.5214540812678663,1.127628759185872,-0.20650249862273753,0.3248199143185342
4.0,7.566220032596912,7.408011134705956,2.396816756776172,8.344354141385873e-11,0.009177112097296625,0.0029422227876614304,0.4582895542959858,1.0969136440323388,-0.9518060602860878,0.6883277052228944
4.0,7.566220032596912,7.382949441771775,2.042955562175844,2.52190768209491e-11,0.004880345005965534,0.0010864532541974281,0.47669986979964624,1.1836908245948699,-0.5154923471753331,-2.2957610609075565
4.0,7.566220032596912,7.554023765996246,1.2927690570704473,6.3335937854178665e-12,0.00037275306219563463,0.0009075617256156798,0.23398800582593132,0.6766922092562698,-0.1665007969455583,0.7411571350044737
4.0,7.566220032596912,7.280905671344836,2.7807475423463592,1.0366286161663053e-09,0.030585509139573967,0.0019527748094444464,0.1008891706424524,1.1882240219223168,-1.7177058500197266,1.7806713281534003
4.0,7.566220032596912,8.282457076983146,2.0247470762131923,8.263605377156129e-14,0.0072255641735882005,0.005804224938531388,0.17415148329911073,1.2238616740903865,-1.682266852392086,0.8731972639087093
4.0,7.566220032596912,8.502055325303443,1.846674999354304,1.0304938499083143e-14,0.000865158649574431,0.003548842436318478,0.17745210031635783,0.7445702324942327,0.4841565565071775,1.7888088079132833
4.0,7.566220032596912,7.253325387722871,1.926734973019915,2.1872675444221216e-10,0.005927815688257978,0.0032066201333149635,0.009706879526131806,0.9318869295062926,-3.406893759783412,0.1361035057214468
4.0,7.566220032596912,7.9209402078423,2.8194082117082813,9.742406369096094e-12,0.014604491628109095,0.004225364982069324,0.10354873679694632,1.0618474028394975,-1.7944939849190458,1.7805393480675642
4.0,7.566220032596912,8.571216240820757,1.2791164085810447,2.4822365710968153e-15,0.0003055674183568634,0.0009868105203222344,0.42231874842104294,0.7354154174578965,0.2723864830363574,1.2611292480052922
4.0,7.566220032596912,8.382176063037338,1.8603742338619156,2.955574128092214e-14,0.002063840769746137,0.0009147914678174218,0.03982957035939688,0.9408869875114243,-3.077091408991479,0.057634813940128815
4.0,7.566220032596912,8.034702199651369,1.8406928165452832,4.737419685366785e-13,0.0022697625928719536,0.001765254100636382,0.46839500586803656,0.8880220143293552,-0.4623209136670948,1.3369470142645978
4.0,7.566220032596912,8.316613927778857,1.6801140616030266,1.80526902612728e-14,0.00040410942623577773,0.00789480211007465,0.4036777605012979,0.760918537698633,-0.17282439363981475,0.3418270164928767
4.0,7.566220032596912,8.601781328588528,2.547694630875903,5.11979823596944e-15,0.005332234520905651,0.001725027815453306,0.582716288098706,1.3325940389183177,-0.7054321553242485,-1.8366378222885151
4.0,7.566220032596912,7.204376598454701,1.9084670286837846,1.4143851921057153e-10,0.003531495530785592,0.0008588574677368399,0.47627395008047535,0.9419379094881632,-1.453838286041603,0.048509956431270096
4.0,7.566220032596912,6.494911246323872,1.9722815848078632,1.3694026243913724e-08,0.008430011111844049,0.00011166109085553044,0.34921831200507286,1.0555654992514008,-1.7184198746903845,-0.9114093606760211
4.0,7.566220032596912,7.852474601290845,2.28363181722746,6.381139403090871e-12,0.012514901701116816,0.0014074101855727772,0.008979914296368852,1.1527146347291852,-3.2543449354793474,0.8416839100045692
4.0,7.566220032596912,7.818465199325866,2.7792875956862653,4.2629642550296195e-12,0.012642309366840047,0.00196814772340953,0.5696943678703132,1.4345292282646886,1.7186771931981104,-2.9166656195103946
4.0,7.566220032596912,6.682470393819763,3.166093487259791,7.958184971883657e-08,0.11037463089288725,0.00020568015932254102,0.28407398396816375,1.7472500257793522,-5.352178089144304,-0.633761625488999
4.0,7.566220032596912,7.19241375530891,2.0157105023687745,5.861513156035001e-10,0.008729841244814733,0.006628563509142593,0.17810542958071424,0.8800391204006703,2.3072889377766965,3.0519797403921327
4.0,7.566220032596912,7.183883367451244,1.5665416136141361,1.9010431144060952e-10,0.002196382112413643,0.006341504356321359,0.00318877851756727,0.7930051972908793,-1.8030485252458102,0.42234133135711494
4.0,7.566220032596912,8.634522404958878,2.346421312143565,2.3587915637611262e-15,0.0016990516278166273,0.005594473205583483,0.6012266961885404,1.061572751855399,0.005259546198196678,-1.7396388976325254
4.0,7.566220032596912,8.277222495059567,1.2737491075723006,1.6773733513112863e-14,0.00042262610727201733,0.002764158298771302,0.6692212432616271,0.8473405409399404,-1.7151487336122544,-0.7078014409476181
4.0,7.566220032596912,6.830979586208476,1.9118362984155337,8.416190839112187e-10,0.0017971479998344622,0.0009394778131280312,0.5930712638440365,0.878432529870947,1.1972994090455187,-2.2436047280896716
4.0,7.566220032596912,8.585454485311844,0.992579571905806,6.406042645051035e-16,3.7911230840784486e-05,0.002395536587865843,0.7286893539514121,0.6604821761435292,-0.7296882994266712,-1.3277016713296321
4.0,7.566220032596912,7.713976548226689,2.0941617215116937,2.9887135947048645e-12,0.0020042166158147708,0.001898242814744766,0.46027770066776763,0.9466914619982345,-0.3385199817845376,-0.6836722698290676
4.0,7.566220032596912,9.04394001903717,1.5169475401006434,2.0893974142698285e-17,7.074982912769179e-05,0.0020396418314229114,0.5269889710763277,0.660513594433048,-0.10169625295366891,-0.5341284444460264
4.0,7.566220032596912,7.651156489630569,1.8747069526860336,3.60852489746568e-12,0.0020614392534440756,0.0020183328610954288,0.43517688702390067,0.9856621061056386,-0.4169462169453963,-0.4030924564836854
4.0,7.566220032596912,7.491149635223612,2.6321674547900544,2.702639112893191e-10,0.019850061153259338,0.004688930226179833,0.007818952480246721,1.0169526286786066,-1.3881090230101538,2.0877290952337733
4.0,7.566220032596912,8.746655763037356,1.3839222513859788,1.5664018942972578e-16,7.700058077814305e-05,0.0021645534325768767,0.681667775590139,0.7475182264646234,0.7323816657940537,-2.0610558009175097
4.0,7.566220032596912,9.140534124609683,1.7036760518071148,3.654073695341351e-17,0.0005533714225589424,0.000507786209581973,0.03464756560699345,0.778462682941415,-1.1443504669458402,0.9459167208349153
4.0,7.566220032596912,6.60469203050458,1.367340373236261,2.715444062485228e-09,0.000492046031988211,0.004042068381128527,0.46990339645133583,0.6711410047503348,-0.09799233868965028,-0.3925504159424624
4.0,7.566220032596912,7.9473987000296225,1.0768737969518252,7.628502141797383e-14,3.738381331047279e-05,0.005364889131195816,0.6668036812483266,0.6499876756545583,1.2379953221264361,-2.2363028975829833
4.0,7.566220032596912,8.420869882894923,2.8982983429796194,2.456948287786382e-13,0.02473446540474035,0.00014888420456810048,0.0861626850017646,1.3890349600044662,-2.0164705892743218,1.8684233238288788
4.0,7.566220032596912,6.934847934506409,1.721063489754915,4.25364275096653e-10,0.0010925189584883538,0.00010882969609515847,0.6505861934893638,0.7857412670383509,-0.5787783795762287,-1.0966815979704652
4.0,7.566220032596912,8.32616961153935,3.0914057476380417,7.183209244583302e-13,0.01663844331588881,0.0026719521943082136,0.14812173730619455,1.1329415805201153,-0.26478010337108127,2.4502078109708254
4.0,7.566220032596912,7.070550142367022,2.6875203322988654,1.3171730274053856e-09,0.027650809907518375,0.0037952921655518557,0.4895941630874188,1.394817551572754,-0.7162086361652562,-0.004742879002383682
4.0,7.566220032596912,5.644928894659764,1.7361230390195626,1.2861300678261608e-06,0.003282837879883909,0.00043416491056402773,0.5250193982320233,0.7248453441511159,0.035047364068483855,-0.4164820202775734
4.0,7.566220032596912,5.922290697891588,1.8380169821807084,3.08752028611604e-07,0.005493466953700392,0.0010045808686262037,0.6598411223591772,0.8780786969087815,-1.2852748754277383,-1.3620484726797837
4.0,7.566220032596912,6.846932194551734,2.778953723439965,2.8099124389427995e-08,0.04812397598725228,0.00640589388368723,0.13557407035471936,1.1205568882124775,3.4227038457207057,3.8049093963705465
4.0,7.566220032596912,7.447618878363828,1.9990295705110885,3.8356043984787827e-11,0.0061245096493140316,0.0014292901176562456,0.37867759840722115,1.0456507898180536,-0.4560124421426394,1.1173099992518072
4.0,7.566220032596912,6.957149031299824,1.77210184995046,5.271113550767906e-10,0.001926001674214966,0.007825752159757948,0.49474842298078614,0.8306435820516476,-0.16522713161634123,0.2280458499550606
4.0,7.566220032596912,8.504958949202292,0.9985227860262073,3.678182541495956e-15,3.584543622879785e-05,0.00862233252126654,0.003642861681460108,0.46203244624449863,0.0006642022710404659,0.9955493276844152
4.0,7.566220032596912,7.9989928956933865,2.49195157344095,3.547567181283121e-12,0.009854986741462063,0.005733442131904409,0.05958734325947307,0.9745535195854224,0.5512276512411528,2.5926356812439373
4.0,7.566220032596912,7.724321869078429,2.439606531235947,6.9771789120657844e-12,0.008027863995971288,0.011484953587648061,0.36639658641848866,1.1784160702899995,-1.0029884508320372,0.05417236796597713
4.0,7.566220032596912,8.177357593429795,2.8671032230431726,4.0678565984941584e-13,0.009522082035415689,0.002973595364090753,0.671010340644971,1.3157917618112906,-2.36387258924161,-2.1977196434494046
4.0,7.566220032596912,7.338097700586228,2.6722166940569947,1.771920736164559e-10,0.009457346703443661,0.001001339451718819,0.5604866020082585,1.09093859645449,-0.37533189721119675,-0.23023972797686687
4.0,7.566220032596912,8.72873220431197,2.0459953458562024,6.949857211924618e-16,0.0005041888967556676,0.0043013836157004826,0.563118746340476,0.8320942135243974,0.03360176851728112,-0.6480537169280434
4.0,7.566220032596912,7.396466694739499,1.8641879443897842,5.26169848677588e-11,0.0039032499717337283,0.006197620269826287,0.13865736885020413,0.9278622687067616,-2.384068333437154,0.2589830466362868
4.0,7.566220032596912,8.983159318073035,1.8378416034760168,4.172652937100634e-17,0.0009034558151117478,0.00302507450565348,0.5902490072883512,1.1178546543747707,-0.39582518320039045,-2.266714507993939
4.0,7.566220032596912,8.46077274919757,1.8909262769606756,5.1608971299343136e-15,0.000555327870340271,0.016454430217163363,0.5276738137116475,0.8606075187155376,-0.26485940655408635,-0.8713324199091697
4.0,7.566220032596912,7.072629254246081,2.0021416432525214,1.4096372345382771e-10,0.006821869226627778,0.0002593620486984749,0.7259847165476396,1.3257351349344457,4.636956007175762,-4.708980357932403
4.0,7.566220032596912,8.847566577662443,2.218562875859119,2.7875813431411696e-16,0.0010002697807361437,0.007676210854494825,0.5980793082378095,1.0083798809274362,0.5425641280352272,-1.5838653783706829
4.0,7.566220032596912,7.624625201858623,2.0576377015836718,5.220145482953033e-12,0.0018095095114065575,0.006209772169575856,0.510677252540858,0.9267670106771392,-0.2819338501108996,-0.9099101066999284
4.0,7.566220032596912,9.600094144281304,0.6614784172785602,5.534978991896767e-20,2.1578054361209105e-07,0.00012674428933456827,0.6039153614562092,0.33916623766661774,0.11141200088532222,-0.7085351182073304
4.0,7.566220032596912,5.816433938649555,2.9302043442834362,5.2144001512903254e-06,0.08700633549459819,0.0023246164978183437,0.5702679887571409,1.476017141437096,0.3149364147661334,-1.3009024114267713
4.0,7.566220032596912,6.583987233172882,1.8067954521473424,4.335438881544066e-09,0.003965297680485897,0.0018820172907670352,0.6793816180562169,1.0004074465039274,-0.455228791973445,-1.8075195448742223
4.0,7.566220032596912,6.904924045052887,1.6278590253908993,2.6119611310696294e-10,0.0013017459362427977,0.00014631370436024582,0.7046648658833409,0.9546553208650922,2.8062477834011097,-3.5131286703899645
4.0,7.566220032596912,7.351751409380512,2.574555672452539,5.585701807806193e-10,0.038517519914006496,0.004190611940504296,0.012936625131164226,1.3321977426957945,-3.0888305333851753,1.333580811240095
4.0,7.566220032596912,8.190753081390584,1.427315933948406,2.4467872374964815e-14,0.00036979451478936164,0.004867188061321692,0.5139483196371291,0.8659700481827637,-0.08670728259142385,-0.8951384006938746
4.0,7.566220032596912,9.00228205238852,1.154814476907729,3.2029148764425837e-17,2.7408317925904132e-05,0.008210891976938361,0.4080043035697008,0.5514981874873894,0.025610269153581205,0.4655723565993162
4.0,7.566220032596912,7.0703838901789045,1.5371057534787875,1.129237323752101e-10,0.0003259912197964865,0.0011248157777701273,0.6083682939269615,0.672123355503088,0.29241440466372604,-1.2164552891764793
4.0,7.566220032596912,8.133482188401409,1.5215579534161998,4.171579304256993e-14,0.000415218226411909,0.003302505563544167,0.6724122566390314,0.8657073440325982,-0.6515689411121142,-1.4789372319744993
4.0,7.566220032596912,6.542117297457033,1.753671500594667,3.970094117168083e-09,0.0017551427611416396,0.0002439596134176103,0.7053369058432701,0.883538477060835,1.4490336107020798,-3.0405327853500825
4.0,7.566220032596912,9.089496680803213,2.070674395761549,5.755666880461626e-17,0.0014016537879604225,0.004648020232985717,0.32203422112831764,1.001724109195463,-1.7230177275025784,0.27531946582105915
4.0,7.566220032596912,8.272639158590295,2.5686997277141947,1.1240046432407913e-13,0.008958411196236596,0.0011818021523183342,0.43344131153456306,1.3425050859417704,-3.120541545564163,-1.1541983699089693
4.0,7.566220032596912,6.838488636473911,1.0837898008609603,4.2349323402026344e-10,9.054792489568287e-05,0.0001018604691744307,0.6457582694233633,0.5539039875967978,-0.19562371149178812,-0.6820266743689679
4.0,7.566220032596912,9.817667677979706,1.450590585474297,1.5094220664016718e-20,0.00025882304798478535,0.0011272048580011629,0.3510425944858453,0.9877372574257269,-1.8830037243455457,-1.5478443547948992
4.0,7.566220032596912,8.288703289569684,1.8227139241927321,2.5883696743526937e-14,0.0014346279128178764,0.0022539384172051147,0.6292307942179116,1.0012477876691301,-2.1664168010248255,-0.8893413247616614
4.0,7.566220032596912,5.976074562247563,2.337395184214342,9.427473763499711e-07,0.06500013563160963,0.003174064292899015,0.7177512159260335,1.422068394908012,-6.852554818279732,-1.8053252046327009
4.0,7.566220032596912,8.079889371055444,1.8318620946518929,2.595704903983739e-13,0.0029279013217664313,0.0007225368472889571,0.08328368532876329,1.0195029474123292,-3.3535817232456826,-0.34277951002841855
4.0,7.566220032596912,7.152178890363972,1.9309987489067617,7.35310918313306e-10,0.014291030646379158,0.0012016793907165257,0.0505628269422283,1.0349028937188636,1.8676789477676823,2.8497994224193075
4.0,7.566220032596912,7.406113818064937,1.6909321819016012,3.3023122961256766e-11,0.0018830563451889728,0.001191267286254294,0.12067290022200955,0.8349928400917255,-2.2990707925604723,-0.0603451622020138
4.0,7.566220032596912,6.785827656458736,2.275000835526943,1.4040817381000167e-08,0.01154921254023907,0.007215977137991936,0.014136013536578285,0.7916191161202758,-0.898784807194719,1.843043927507535
4.0,7.566220032596912,7.336141319381757,2.1187972657985763,7.482888540320663e-11,0.004900922741625816,0.00021093186513648776,0.4869800731342134,1.0005946845151739,-0.06695193724133383,0.7550089482743663
4.0,7.566220032596912,8.44915643896127,1.8161235371712203,3.919171001815344e-15,0.0003666995200505579,0.0005425968603898212,0.6086434411714421,0.8446814966544566,0.6025899980183166,-1.7040860432747231
4.0,7.566220032596912,8.914482777466356,1.4830592368686606,9.076255799216031e-17,0.00014776688335471492,0.0010163996715736867,0.6047552996593824,0.7127970698746054,-0.7672104334348754,-0.03802163261475022
4.0,7.566220032596912,8.477468819338739,3.579497474657308,2.510674037385494e-13,0.030651846309611888,0.0007640960703166888,0.5506051003063204,1.7470557469362913,1.1745158022090787,-2.290995137208814
4.0,7.566220032596912,7.896246777146364,1.7219480907110751,6.766310067259105e-13,0.0006901124812596036,0.0015105014401213257,0.2460807136241917,0.7489228911736613,-1.0188443417539579,0.2817970410834274
4.0,7.566220032596912,7.77560823003199,2.355919537065935,5.1214594261532585e-12,0.005502673681132539,0.011528382697578554,0.2745037777141016,1.0364300722125115,-2.1399023862645525,0.2027799880585559
