alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.944835185980061,0.8962137837794388,3.71586033406265e-21,1.3157718720129316e-06,0.0002774370468656695,0.45883808670057613,0.3743129287879792,-0.011874381285437783,0.2820282397912923
5.0,9.45777504074614,8.973287737104041,2.9161067649691392,7.035751626114516e-16,0.0054148943848317446,0.0023129784151825206,0.5426995435926366,1.208768438017899,-0.5869676988283289,0.16429976664190704
5.0,9.45777504074614,10.783929559585458,3.257303841617042,6.423208984921588e-23,0.004535602137075285,0.0004266970119631286,0.2932059871237235,1.2915527635361268,0.4184570727214626,2.1469980484148716
5.0,9.45777504074614,9.35478268196127,2.008721688286252,1.7636015075224016e-18,0.0014466199544405146,0.002861832371282569,0.6788612574820979,1.2765226292256562,0.13014970528103878,-2.5633039918228055
5.0,9.45777504074614,9.218269751758422,1.9183317683359693,7.284998639529792e-18,0.000286619941667103,0.0008384647190001759,0.6415576404733531,0.8315866020832552,-0.7176005361218492,-1.1082376535955512
5.0,9.45777504074614,9.192753261557915,1.4740986624050323,5.6362968430143446e-18,5.756877904480393e-05,0.0008078102030951717,0.48703002112422444,0.6440043616410663,-0.15873893876561732,-0.31916047000398207
5.0,9.45777504074614,8.660715082501167,2.507883361862411,2.8158402306112453e-15,0.0027575199211844125,0.001296936821132133,0.5091678040653147,1.1427419400010632,0.11520842122639682,-1.3539813411345243
5.0,9.45777504074614,10.227719235374327,2.487205770009968,5.749787095272134e-21,0.00240028611103863,8.017276598398793e-05,0.050586139848369516,1.0799655048712908,-2.7040573071836933,1.2148709639974014
5.0,9.45777504074614,10.37711091589351,3.107460534508714,1.6723450904949395e-21,0.0031609013984933315,0.0029722724247096544,0.5599059680028853,1.2886268711397348,-0.8710489608592809,-0.09014568763801634
5.0,9.45777504074614,10.291208682888882,2.2650170581536204,1.5901551004404077e-21,0.0007317884804439566,0.0024224455786933663,0.12095196571751804,0.8307513040357148,-0.2398662022088878,1.8637211484187324
5.0,9.45777504074614,9.044447989161595,1.5681542483887052,5.378675781171648e-17,0.00036628819236162146,0.0004658858521414122,0.6066224352756666,0.774925523920886,-1.2616992477760973,0.499695888164827
5.0,9.45777504074614,8.87907642980802,1.4709385043219898,7.688235133187833e-17,0.00026919120587019134,0.004298895970156036,0.6880423815544867,0.8965523716763851,-0.8050744697404026,-1.4324256986010053
5.0,9.45777504074614,9.576453490569547,0.8621045555080576,5.3542788550374333e-20,4.927745790466337e-06,0.002086731824410326,0.6582976023260264,0.5944423739047526,0.5792927899119602,-1.7643562300839761
5.0,9.45777504074614,9.95736586818256,1.1090300591035989,4.508153224070435e-21,1.70972261234467e-05,0.004744216900976872,0.24265934569012848,0.5643584985226583,-0.8072083827893449,0.02591146164227398
5.0,9.45777504074614,9.635314624816703,2.4113707783198417,5.707134940698139e-19,0.004625631778729084,0.002251054733025337,0.6493445835520666,1.433349918944406,-4.6105126796284965,-1.3429160934323179
5.0,9.45777504074614,8.95231231212362,3.3659424518669687,7.656555192326626e-15,0.03458220158777256,0.0007118056187527255,0.3874751364303512,1.567631554515462,1.5162836526292245,3.203619724077617
5.0,9.45777504074614,8.802912599037006,1.347970683446598,1.6011276407484814e-16,0.0001567340600848366,0.0006832512104816835,0.6387860253047215,0.7856816477505925,-0.7462816202939144,-0.7059441203909517
5.0,9.45777504074614,9.23970627368764,2.502705199639124,2.0058587524152275e-17,0.005107487309253416,0.0016507846667799808,0.3698458604617104,1.4353684001331195,-3.1017588348276344,-1.9380852666785715
5.0,9.45777504074614,9.646109978853628,2.171521192685508,1.153547611143172e-18,0.0017804227982218107,0.00013202121985095294,0.06803977868144612,0.899236649224347,1.3102484746299456,2.6885742465443694
5.0,9.45777504074614,9.39390906750539,2.879460454934299,3.8723676390193686e-17,0.01550405385763542,0.0009699859968370084,0.23855629104989834,1.5164548766542585,-4.097411414234725,0.9555647762314663
5.0,9.45777504074614,8.598114365039436,2.1807193482698395,2.8624809684818847e-15,0.0008217922316249562,0.003122765179990439,0.557859938165664,0.8664887137453264,-0.09633077515888072,-0.49165671804259126
5.0,9.45777504074614,10.455924432702412,2.723444381416405,1.6937699862077298e-21,0.0032488117125473383,0.0007891342573160265,0.007963682378333836,1.019743381450307,-0.5075564398545706,2.539057240555958
5.0,9.45777504074614,8.697815528450683,1.8155301132436528,1.5854414847762413e-15,0.0007114390210789663,0.0021591289113403467,0.2771035435099549,0.7789350670637553,0.40619782836029594,1.5799446350879633
5.0,9.45777504074614,10.734309435841634,1.7689815888375884,1.3309530604190552e-24,0.00013227087416080473,0.0010732571709168859,0.7114649390051048,0.9793688717552352,-0.49413529273244117,-2.543751055886818
5.0,9.45777504074614,10.65300378891773,3.0481397460507584,1.3140759208744507e-22,0.003678982792310176,0.0006301763041637876,0.33499599277126185,1.2917493399537157,-2.009809636337214,1.0068884574782415
5.0,9.45777504074614,10.183137354223623,2.57569116845063,1.4393885023004598e-20,0.003426772001324817,0.003575294054803113,0.02947286059354448,1.0926466435323778,-0.7679839973617754,2.190617435045254
5.0,9.45777504074614,10.507133182809717,1.4956372096952801,1.1582556193091932e-23,5.5109226633646187e-05,0.0005435593548929751,0.5660115945180171,0.8280196678029038,-0.15620803998664615,-1.421995732110994
5.0,9.45777504074614,10.187707993961967,2.078830001346262,7.858248198886885e-22,0.00021626665717055924,0.0001073229133100595,0.5906894812620239,0.8837782691615863,-0.16760383924007577,-1.2404601904168424
5.0,9.45777504074614,9.435401930207886,1.456529306921348,8.094144238893689e-19,0.0002718300610177225,0.0012132880368183607,0.2143761656642053,0.8898102184600999,-2.2265220259916,-0.9071098298331439
5.0,9.45777504074614,7.910984194524178,1.8281217346502863,2.666540446630832e-13,0.0011018221037814718,0.0013698095993164294,0.7058904666006035,1.0195871597649109,0.9975715671014126,-3.0006302012618296
5.0,9.45777504074614,11.25587856846484,1.0421477865981479,1.9657318362915697e-27,3.8207290736875904e-06,0.0018056771817271944,0.7080018034077341,0.6397382202629228,0.07616829177930869,-1.7846243569450826
5.0,9.45777504074614,10.497595137403074,1.2481932005656184,8.674508345903271e-24,6.878316548839251e-06,0.005909769575426327,0.6582886805566937,0.6006131201351164,0.3775377677044575,-1.4993334866647339
5.0,9.45777504074614,10.979503594195371,2.5319329881139687,1.2878961734448785e-24,0.005035410262340075,0.0020769960765695816,0.7250927879100457,1.6393976497722589,-9.112925429651975,-1.9616334230908006
5.0,9.45777504074614,10.296997805729829,2.0822755107425794,1.5654938713467988e-21,0.0013886815854413617,0.006093335069339789,0.11998914663284371,0.9927694564866865,0.3000838469574918,2.184901763936817
5.0,9.45777504074614,10.412150698021003,1.0508629536809246,2.8339001822252603e-23,7.82285075121471e-06,0.00275800541974236,0.5515965168668845,0.5912530596728771,-0.027621422567377266,-0.19687862886931795
5.0,9.45777504074614,11.16302356936276,2.1474288941722226,1.1741373371887447e-25,0.0005905319495348207,0.0035533723134810735,0.1609529221138799,0.9539745829747883,0.798581455547974,2.197508584200553
5.0,9.45777504074614,9.76481129145515,1.9961509101795913,8.856338225704582e-20,0.0005113675890276867,0.00434674968498594,0.6178090623120673,0.9012603477197069,-1.6968060980961444,0.12987186021900587
5.0,9.45777504074614,10.917047781185056,1.711337737145689,7.179293708673224e-25,0.0001460209542674536,0.0034841596542520836,0.09429516709273256,0.7686682434503497,-1.2464005011209878,0.7910740562213157
5.0,9.45777504074614,10.030981857127554,3.0842151809799083,2.6145963950092148e-20,0.0043403689925000394,9.900303603843641e-05,0.6792058912315938,1.5546951167467085,3.967760561887446,-4.712768837295901
5.0,9.45777504074614,9.197452123751116,2.998694742171024,5.849126225179227e-16,0.023414946139377855,0.0036631785474939837,0.04520158178565015,1.4337835934158378,1.2762608792274368,3.306292579728619
5.0,9.45777504074614,10.711823000937505,2.125287681427494,2.10700339969721e-23,0.0007091417827207174,0.004749703551057305,0.03820932104941821,0.8837537352765188,-0.5605230234462197,1.8119573390703962
5.0,9.45777504074614,8.17405799040135,0.8448188785759082,1.2790097266090989e-14,6.149810288234079e-06,6.735896602017011e-05,0.6282190317304331,0.5045613975332547,0.4472111833314138,-1.526948142829018
5.0,9.45777504074614,7.903840415925126,1.8253795179868635,2.9377611565063726e-13,0.0004477043137797823,0.0003701472233841874,0.6243505538271568,0.8174985428828948,1.2799855466737373,-2.269042592668569
5.0,9.45777504074614,10.155353496331402,1.8651858636921455,6.1925682881878805e-22,0.0002089229958986701,0.0004552896042011034,0.6862558614220529,0.9736707425922875,0.083833327579821,-2.2524104800500484
5.0,9.45777504074614,8.631206860511305,2.1283752774575477,3.351713152073148e-15,0.0016263228162868386,0.002665150642729097,0.4442056298123484,0.9352346211012547,0.27882666027252456,1.227006233598904
5.0,9.45777504074614,9.871400533600442,1.816286381650248,7.254825070555416e-21,0.00020526292504981943,0.0020533539694793657,0.7036504078322559,0.9962258442863805,2.0157047338144958,-3.4181066979482653
5.0,9.45777504074614,9.886807763057467,2.8555183510076287,1.4663701742792965e-19,0.006557036039112482,0.001270078856926149,0.6487046893890708,1.4885487955592605,-4.642569268191101,-0.8731128902201755
5.0,9.45777504074614,8.655580905749774,1.4303361486355366,5.824714500386863e-16,0.0005573740354875733,0.0019646572681353835,0.7117557936010102,0.9881096783455415,-1.747585189036239,-1.60883434982919
5.0,9.45777504074614,8.827909484229119,1.4019556833413027,1.0976778022104871e-16,4.5582488407270795e-05,0.0023656005836457106,0.5508559246714917,0.6208025294321903,0.1340852400965955,-0.781376833871993
5.0,9.45777504074614,10.26977289923195,1.9328006912309637,5.522172978865694e-22,0.00050375273699228,0.0014543728441849813,0.38892040317356646,0.9868789816194631,-2.0652293174492384,-0.04216304345874933
5.0,9.45777504074614,9.563103655103363,1.8176049869745539,2.0259928639939676e-19,0.0001707765943995716,0.0005281000622476273,0.584865603814896,0.846958002163208,0.24562168610267493,-1.5976464115527584
5.0,9.45777504074614,8.859919482349405,1.4128928513370158,2.529784313259047e-16,0.0005093483792847639,0.0017686193888069024,0.008110008292627369,0.8318842795789333,-1.8241045011842096,0.12794954052738294
5.0,9.45777504074614,9.534306088501447,2.5993845434332505,6.620834571949362e-18,0.0028430926482581726,0.0013085879097261555,0.09611888641987082,0.9080921562942842,0.6204556703633228,2.5954820594520265
5.0,9.45777504074614,10.412362978503435,2.482018399489495,1.451673948918534e-22,0.0005847717552411281,0.001485981464738606,0.6303953779022162,1.090955143355041,0.6875297587965105,-2.4424802517977247
5.0,9.45777504074614,8.783105186799594,2.737665080243853,2.542819879059498e-15,0.006361749433224454,0.0020702879053225987,0.5272796749322866,1.2646384821332832,-1.2373646413908146,0.08919287956674848
5.0,9.45777504074614,11.289308382857051,1.3984713889835139,4.728097073777432e-27,0.00013266988540256875,0.0011407714444000017,0.6715534968204763,0.9630935479550004,-2.1494335943961445,-0.6393320048735318
5.0,9.45777504074614,10.418569053693682,1.2741241727732588,2.603492639046753e-23,1.5103139902801679e-05,0.0007585514720680475,0.49188474368254775,0.6540567060626333,-0.13865642106740134,-0.8538540044854536
5.0,9.45777504074614,9.851929096364117,2.2326060543601467,3.7888401175519365e-20,0.0020209395954036767,0.00032361926999396884,0.6385646822515697,1.308372534774658,-2.6112513626886797,-1.4033939996572755
5.0,9.45777504074614,9.003030014579716,1.3502623957162576,4.475734981199681e-17,0.00010954134847492424,0.0011550754629827131,0.4455174731408375,0.6691870007749458,-0.09298305834318048,0.6921958450487697
5.0,9.45777504074614,8.099124184229309,1.3549692237249735,4.857387235431696e-14,0.00015175858901160416,0.002457243252113772,0.5784281706922711,0.7195551742203447,0.07119729393562732,-0.6613929273885832
5.0,9.45777504074614,8.885461634919743,0.9726310261884277,5.014967352701812e-17,4.149237902004972e-06,0.0005944546788238525,0.48424035765840456,0.442945428399451,-0.03672911746688274,-0.5544862036641259
5.0,9.45777504074614,8.280784767883688,2.331273848874579,4.547840882479818e-13,0.011116070746084138,9.413354108778194e-05,0.06954658461173702,1.0283189596128552,3.5015438251619933,3.7828749690906864
5.0,9.45777504074614,9.490036986975017,3.168401231979603,9.916861004915471e-17,0.023054284325545484,0.004069893932435897,0.009660301062530907,1.3344050879354465,3.5904182509370846,4.282146152863342
5.0,9.45777504074614,10.140199427547085,1.894615529921592,1.1087862919830864e-21,0.0006745057525247969,0.00028949490585034043,0.7029639339952347,1.1572773495475812,-2.4429757805998498,-1.779064663663847
5.0,9.45777504074614,8.792388451543513,2.194615731526675,2.9123118013961747e-16,0.001859480695717392,0.008038520914058489,0.6863738963030799,1.2620815987230816,3.3729853251533917,-4.1695469461416685
5.0,9.45777504074614,10.036094698820936,2.538811870080347,9.375752275521875e-21,0.0007730937913952434,0.0025739413847377657,0.5227119027401863,1.024646177093883,0.10435519206919219,-1.068406120186376
5.0,9.45777504074614,10.073546696323206,1.7927931733621245,2.0016470324456625e-21,0.00023530111236345807,0.002872206960267798,0.4583729091620764,0.9126646225376611,-0.1408040714852863,-0.16796065627337764
5.0,9.45777504074614,10.410111259091986,0.9807824705362503,3.657515192800819e-23,8.246353733471546e-06,0.0013403984105390676,0.44750335992787943,0.5652838307374429,-0.705480065618017,-0.20183702886428667
5.0,9.45777504074614,10.33015019055084,2.2170986722815393,2.361621438408662e-22,0.00044553033780724753,0.0004194578510768876,0.6178257656800348,1.038033793390319,-0.09446898390975245,-1.2980458420154823
5.0,9.45777504074614,9.161621341440389,1.9436915344821724,1.637865171680326e-17,0.0006179162846873574,0.0037811756459309454,0.3575365659601386,0.9336183472220452,-1.6057168519418348,-0.6755272919710162
5.0,9.45777504074614,10.395526741220428,2.3580151442613615,9.562999861483328e-23,0.0006368703090593445,0.0022667625461934016,0.6658465900944273,1.223289599525638,4.011450356938933,-4.169972105833855
5.0,9.45777504074614,7.976567124653999,1.144768203404645,2.2533128087180081e-13,0.000131133610867322,0.00073847364918872,0.3507527002629818,0.6039146197757852,-0.31386699912955174,0.5867494562591471
5.0,9.45777504074614,8.725615453758909,2.165505942558772,2.555493260806198e-15,0.0023164083580080623,4.0544369063588714e-05,0.11013380856647959,0.9558601360024914,-2.6819851080883206,0.51564886743517
5.0,9.45777504074614,8.43539844043882,2.069774448728235,5.610067841051456e-15,0.0012845680117870406,0.0016628994997998636,0.6687629471009202,1.0920285276360011,1.6075849750820654,-3.000232269947812
5.0,9.45777504074614,9.468642914485656,2.336809219362346,9.25828671198698e-19,0.0011293088424115685,0.0005567196904848748,0.673849818609598,1.198985125657648,2.7027002834090466,-3.6972614062438844
5.0,9.45777504074614,8.877451284545282,1.2804992694204202,1.5039730943998304e-16,5.762805279184304e-05,0.0005787097316047873,0.3742567494261675,0.5472906683571102,0.12377944300596744,1.0055604697575773
5.0,9.45777504074614,9.242618763913395,2.3382746743384297,1.8340118099109388e-17,0.0024914481158473333,0.0013192112749431661,0.32010015726235497,1.1708686173003748,-1.7236258334321966,-0.15460904048209267
5.0,9.45777504074614,10.73291409049307,2.624249123850994,9.457579382679467e-24,0.0016485910472678225,0.0008948412875771639,0.5844876137790544,1.3384118584569917,-0.41084817406897617,-0.8980533570349859
5.0,9.45777504074614,9.315416832259396,1.5131908565822234,1.7298056221665586e-18,6.67413048284215e-05,0.0017328259126593304,0.629655840751409,0.6888221006137063,-0.32608282186844606,-0.7680845222519798
5.0,9.45777504074614,8.94030883390917,2.178327489974069,3.3348066367767e-16,0.0015327563363507154,0.0022190886646073493,0.31770904550924406,0.8958737407317962,0.9003117848845233,1.937539335072147
5.0,9.45777504074614,9.025738093145467,2.091821585872675,8.289815995473964e-17,0.004969626296614125,0.00035546912593020785,0.7152503889214559,1.4121137058361435,-4.839051344538998,-1.8656206207251802
5.0,9.45777504074614,11.547279783487607,2.0694448257087803,1.964707639520886e-28,0.00022548624125935364,0.001231794477657422,0.7220753808831567,1.1996825911510625,2.3913303263643737,-4.036458408945828
5.0,9.45777504074614,9.345920581022979,3.037772387152691,5.1882301356465854e-17,0.01217043215290982,0.001442519287262023,0.44918297200623614,1.4427744606660224,0.7887750441076181,2.0450106623351525
5.0,9.45777504074614,11.076631123445635,1.7005825555659635,6.887403995986785e-26,6.92250541408008e-05,0.0006288848328636076,0.5670849451296873,0.7546096405462924,-0.559680358162778,0.4102922537699434
5.0,9.45777504074614,10.12045366071947,1.540513576301472,4.308403596752164e-22,0.00010820780157863099,0.007409644950226502,0.6059409273447853,0.958240115225811,1.6038549931700001,-2.7646061294429
5.0,9.45777504074614,9.202879291503097,1.8798246649992947,5.839767831248412e-18,0.000609206359070426,0.002409585837133188,0.5858408895216792,1.062071218027738,0.538647263372825,-2.0107774391417594
5.0,9.45777504074614,11.00878404373248,2.7402758569272416,6.454103324510883e-25,0.0012593044614373366,0.0015964428162479338,0.6556626358037015,1.2768545570786836,-2.3739701325106335,-1.798202488810278
5.0,9.45777504074614,10.552977599921865,2.5750208488910764,1.554397498320872e-22,0.0014718905200414249,0.0005421186686087598,0.23275884396809593,1.0253517543842254,0.5687618032769045,2.1390105999740845
5.0,9.45777504074614,9.220177479190683,1.661667505973891,5.322619400608782e-18,0.0003435501961346096,0.014826789442401622,0.676946171070575,0.923344968063378,-1.4983638644072486,-1.3048514286636146
5.0,9.45777504074614,8.396285924554238,3.135812541259798,1.3918225544146693e-12,0.04105903757200708,0.00029017101042455584,0.00935089971314984,1.3653231449258474,-0.9069185075798337,2.8979173281115482
5.0,9.45777504074614,8.26244456682998,2.0711964360607995,4.584333826765189e-14,0.0014127438354613708,0.010884095293567264,0.4404423435053741,0.9345989860191157,-0.543938551842826,-0.10107406121376727
5.0,9.45777504074614,10.679177110809722,1.8417857890439906,3.3669505425167484e-24,6.287719150198577e-05,0.00043740318284329893,0.6044613996082535,0.7605816367450768,-0.030574251228848257,-0.9681896099810564
5.0,9.45777504074614,8.48779631306173,1.9492975031220094,5.777700904550723e-15,0.0017111079204180212,0.00023946975486072164,0.4579888078978353,1.0536398444188786,-0.26031567988125626,0.05035001618821289
5.0,9.45777504074614,8.858781946124662,2.03891492989362,1.4261785164926534e-16,0.0007128309147381247,0.002677696937189167,0.7017705414211691,1.0340782585605535,1.1812870148536083,-3.201469618139003
5.0,9.45777504074614,9.12343301596984,1.6163996103856717,3.1230517832196024e-17,0.0003819279071700781,0.0027083816269209415,0.09977704065801579,0.7598255082148343,-0.7043991627751964,0.9474347439216397
5.0,9.45777504074614,10.128642111981216,2.898801845075458,6.704572887981625e-21,0.0025297347481752545,0.001317494091662319,0.6464315730294511,1.3885676429200713,1.9231034093052524,-3.2020802636442385
5.0,9.45777504074614,9.266199689627166,1.5660863999806705,2.332847083903672e-18,4.9555441808083366e-05,0.0005278968176193333,0.6295906230729039,0.6559673716577575,0.2279165838601935,-1.3245475162758642
5.0,9.45777504074614,8.804723599230757,1.8009218064285195,8.323440809661669e-16,0.0016811496576410062,0.0019378922410363542,0.08106257154458207,0.9445796614681055,-0.2755211066068948,1.477412185697184
5.0,9.45777504074614,10.490356853955102,2.5383730618803693,1.1088218393798565e-22,0.0007172267369165205,0.00012927710721205576,0.4380418087244567,1.0406295541744897,-0.580096682274104,-0.4551922059239182
5.0,9.45777504074614,8.986590526339892,1.3399282073581171,2.5450749214162373e-17,6.025060352700633e-05,0.0019821641140529422,0.5395634055846105,0.6963391435647905,-0.1559018864193576,-0.9878612991789911
5.0,9.45777504074614,8.145184547803098,1.2186404639547375,4.531371607780555e-14,0.0002268808707383431,0.0004859803814002972,0.6921707255159474,0.7439698040861149,-1.4087691207600248,-0.6019396514612871
5.0,9.45777504074614,9.029836784641395,0.7264202328911609,1.0783792626843944e-17,3.3022637952931418e-06,0.0036955236532686953,0.6599930562652974,0.5008129689027468,-0.1720311287591904,-1.0343742165118133
5.0,9.45777504074614,9.452392573274397,1.75692901466425,7.556465407265445e-19,0.0001525649468749031,0.000721173863810487,0.4056068119059391,0.7588178109310469,-0.6058043013137859,-0.5074217285138217
5.0,9.45777504074614,8.83549284004387,1.208826654148345,7.964790528502302e-17,5.490294606909368e-05,0.0017684847842528995,0.4893435379616986,0.7066028418002896,-0.17119172860421705,-1.235887762010321
5.0,9.45777504074614,9.358952326157869,2.151222965622226,3.2691859281561823e-18,0.000894554674645016,7.537264733348259e-06,0.5706613449310587,1.0263493513285973,-0.21345027583902706,-0.42668640052535256
5.0,9.45777504074614,9.831048079403347,1.336996189198762,4.5299501716390785e-20,6.321138959298168e-05,0.0010547960954558344,0.0023686619084459792,0.5130486969392345,0.5578576397568576,1.7529391831186638
5.0,9.45777504074614,9.668241144958335,1.2930956887889598,6.022527667568421e-20,3.3394559122689424e-05,0.004774769006001489,0.5119369115972291,0.6480858868325255,-0.5960580922809878,-0.42589186689915615
5.0,9.45777504074614,10.463455041244675,1.4814976276551104,6.47678019726928e-23,7.869801719385222e-05,0.001173465483814029,0.06140411693702841,0.6588578209912084,-0.6792781231792093,0.9043473367758006
5.0,9.45777504074614,9.457402684874927,2.1747073336027296,1.7249912505368384e-18,0.0007581137965277928,0.000633948034264753,0.49419586593998843,0.9420239117885942,-0.2396549543052721,0.3503027977960598
5.0,9.45777504074614,11.37040830908277,2.4563018976172786,2.589354539712995e-26,0.00243264664445539,0.0002480970926184156,0.02005100999591175,1.3530699904629666,-6.595568964995604,-0.3325680364459106
5.0,9.45777504074614,8.969680672505753,1.4955159231521429,6.278303388152075e-17,0.000592694263087974,0.0008952398917505544,0.715693590700818,0.9591557262090789,-2.7497605621908243,-1.0631689817462222
5.0,9.45777504074614,10.17307516644416,4.187130306220162,7.897006111903413e-19,0.02464241716771409,0.0014790284489486494,0.3026930579400615,1.6710169615721886,-3.29651223186098,1.2179893930769463
5.0,9.45777504074614,10.534415320810993,2.137519416001115,2.730022947057131e-23,0.0007303221677293607,0.00031327481053028405,0.7138444114695336,1.2033921202587694,-2.868129989406669,-2.2973093640009905
5.0,9.45777504074614,10.31892363257282,1.7331016645952446,1.3892708997939661e-22,0.0002858262642890576,0.0009201711384818068,0.4105005123937091,1.0247993511023543,-1.6115318444268547,-1.4176887540087928
5.0,9.45777504074614,8.899944232850741,2.5023497265375663,4.960973567910109e-16,0.0022757487664888387,0.0023622809691813407,0.42573960939020583,1.0478429819132142,-0.814263963704943,-0.03279680878564528
5.0,9.45777504074614,10.06153513263483,2.7696452239532023,2.9895632143583786e-20,0.003113889449823643,0.0020670951550680328,0.3062564244341234,1.1719362268352589,-1.6053954065594649,1.133350746697261
5.0,9.45777504074614,9.340914175647079,2.794693559180284,4.457122458619667e-17,0.00668438635623597,0.0021104619123573087,0.11808353306339148,1.2200959021137538,-4.9818509215788715,0.37831975286353536
5.0,9.45777504074614,9.154921326241231,1.874002897404569,3.010031442148074e-17,0.0004728481475407725,0.0018372574172876854,0.16766662106991526,0.7562263281154439,-0.8052651856760749,0.9655945319807246
5.0,9.45777504074614,8.935191207725637,2.3769420426251333,1.1918964472281855e-15,0.0027318051751225297,0.006824488450927202,0.008709492294048826,0.8244812190891128,-1.4016240933881623,1.761223515663747
5.0,9.45777504074614,10.22845492722134,2.5511630774733405,1.182541615093039e-21,0.0034360195674047627,0.0005787186276645095,0.7194169400479764,1.5804320006985544,-1.9794600539146494,-3.5737494786511688
5.0,9.45777504074614,8.21314406604868,2.4041478423620157,4.2518078204707476e-13,0.005343052434517545,0.0007498380638315538,0.08177635285585472,0.9104174711987496,-0.3422588556763712,2.05003115884053
5.0,9.45777504074614,9.750122595890813,1.4765983532127873,4.814317663153446e-20,8.015601966474592e-05,0.000552503626368217,0.21798923268122844,0.6815389273100902,-1.0247404488453986,0.10854648817445378
5.0,9.45777504074614,10.04517809971085,1.6590724864118342,2.1336392021537507e-21,0.00021130898451108624,0.0010299022841175898,0.38156411308441573,0.9280647411351896,-0.9741344706805425,-0.7961530813090841
5.0,9.45777504074614,11.169966365091863,2.1287441507887883,2.1574904198846735e-26,0.00018227936806127144,0.0038200036528867054,0.5436311522738065,1.010545167325879,0.4739603949651844,-2.0432191128979866
5.0,9.45777504074614,9.88934756036428,1.5798986327625748,4.9047696824459414e-21,5.1406503386739894e-05,0.0044146553997580495,0.6913890658975371,0.7774785076754368,1.0520257253674843,-2.496956636116682
5.0,9.45777504074614,7.6010839304205815,1.1894270243542586,3.1886520342161694e-12,0.0004419403731393464,0.005037799376985619,0.6313382323400688,0.7732521818746667,-0.8384999180029281,-0.11438733112854071
5.0,9.45777504074614,9.532878617946995,1.501611100891852,2.357515517314512e-19,0.00010057343042835412,0.000784015688768569,0.4385708328492946,0.7764534450580165,-0.30749738381228037,-0.5910854696110222
5.0,9.45777504074614,9.90578647429135,1.6881197599412643,7.462450082049837e-21,0.00030052176775847896,0.002154940725522192,0.5450522335927946,1.0022688052499005,-0.2660438613931009,-0.9384822667430759
5.0,9.45777504074614,9.377636149028888,2.1756543583366006,2.10272851713202e-18,0.0005528725825789393,0.0018500161009941118,0.5974296943018185,0.9738057321297884,0.6397714975644412,-1.6662496180788633
5.0,9.45777504074614,9.528612201471503,1.8985979528482948,6.916947563618985e-19,0.0005584614375528331,0.0012004316475670573,0.2403927343021155,0.9215616506189088,-1.8850383299247135,-0.11576938835001926
5.0,9.45777504074614,9.647233836261577,2.1437551759586553,1.327922107736241e-19,0.0007240615426501034,0.0002777270216396399,0.6436253783103267,1.1322094828753329,1.2934487898020885,-2.605620236852664
5.0,9.45777504074614,7.864746893899683,1.4731150479630426,5.299384114903758e-13,0.0004839825002266505,0.008155831695657478,0.6668609314015905,0.7783768805463643,-1.4705303934379743,-0.4870940572558118
5.0,9.45777504074614,9.275618290803381,1.4343551973331228,3.157057697723354e-18,0.0002806496768393352,0.0065456749462272645,0.24110576060754058,0.8955039919208939,-2.1335184416988024,-1.071126583740052
5.0,9.45777504074614,10.202814011649753,1.4743394125941163,4.71423192150527e-22,8.77385767747711e-05,0.0007909364032240851,0.36721936746817563,0.7744042987882143,-0.46361639459216164,0.18826744466469414
5.0,9.45777504074614,6.999827015795985,1.9851227708918509,1.4052202423845134e-09,0.011404416124358652,0.0002475627865581309,0.01366103011939157,1.0466544699451885,-3.600350089549292,0.12092889960626607
5.0,9.45777504074614,10.679621429417812,1.3322420004373816,2.2917208106147375e-24,6.01627091555895e-05,0.0007806649981616509,0.6433530154460837,0.834295212574951,-1.1590180740862215,-0.8473762668307322
5.0,9.45777504074614,8.390822726982282,1.5412741816265552,8.916486391008214e-15,0.0003173990282736752,0.00040138368188014084,0.2550183911780681,0.7533893772784882,-1.2704849465314567,-0.2273552139376902
5.0,9.45777504074614,9.721798570439239,3.1799755885933325,1.146669573429412e-17,0.01612179748666702,0.0006785263293709876,0.006473249538254733,1.2428369364216838,2.1312928858270137,3.8463030099245668
5.0,9.45777504074614,9.303584591133133,1.6201574018634048,1.1807808078318526e-17,0.00044149883612481676,0.005479790769487791,0.04394507419601984,0.6724125428718523,1.338916056881756,2.4190107841287833
5.0,9.45777504074614,10.391367762284382,2.9034958150716506,5.9862670293367505e-21,0.010832773091326584,0.0027134054705544863,0.008167452293939559,1.4013035595525143,0.32605074231165465,3.0213845843966194
5.0,9.45777504074614,10.059129540804228,2.1203736515136704,2.3734359275011658e-21,0.000708737558452415,0.0025202239751228594,0.7076457206634538,1.1957184349367078,-0.03459457498402555,-3.075936706310318
5.0,9.45777504074614,9.710260474947914,2.1651490022322513,2.5522617156231473e-19,0.0006458530043483237,0.0022449526629865213,0.22688804535380253,0.8389201593141186,-0.5240374478285613,1.1871986748037244
5.0,9.45777504074614,10.746782959335322,1.2839074598691833,1.481862897257289e-24,3.774331322706541e-05,0.0002463021933608034,0.16427973922587163,0.723192449022719,-1.6948350056483115,-0.5620012804020452
5.0,9.45777504074614,11.188850728014923,2.5403944901284246,1.7698202276711617e-25,0.0033353550003413323,0.0007460970831101865,0.38229180730594353,1.4253931428684385,-2.650219691263584,1.0168220442217653
