alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.505071359589612,1.8240004731177593,1.4386376550282398e-23,0.00010452637194492033,0.0018263406605742993,0.621508573999761,0.9091153053684866,1.2074855200334853,-2.281655678053056
5.0,9.45777504074614,11.280311958835746,1.958869593554485,2.770406557162451e-26,0.00040093186062532604,0.0003217065614128378,0.04728040533448519,0.9046097688126346,-0.6638058891434001,1.542799159409551
5.0,9.45777504074614,6.959290012189999,1.9886322656797824,6.283523534592786e-10,0.0018930669524791833,0.0013450124214925419,0.44324532314694987,0.7889705303673117,-0.30165559618242693,-0.28310778421692007
5.0,9.45777504074614,8.839980523689505,1.5173850461118639,2.1927081622614663e-16,0.0002550585231805597,0.002213883101592873,0.38864719695628835,0.7547131055025533,-0.8440995650965344,0.2699604845836219
5.0,9.45777504074614,9.637678709369412,2.5485275147764144,8.223569937459883e-19,0.002917211356674323,0.0002141489481075065,0.4846441942959872,1.2082182214735033,-2.1208520927839127,0.14936897582300812
5.0,9.45777504074614,9.730640063186016,2.2249242005016607,9.963901143484117e-20,0.0016339313225417012,0.0017557269559093647,0.6833906111018929,1.2730437278838553,-2.632971044822167,-2.3823410324547014
5.0,9.45777504074614,10.486304319797917,2.2616725696420117,4.7074740368059845e-23,0.0003337300898366846,0.00039125821084745604,0.5643838196767671,0.9971237857277412,0.36784727038173926,-1.601156074055794
5.0,9.45777504074614,10.03429514491451,1.541742553625835,1.617588665489677e-21,9.632790723918803e-05,0.0021230413809108506,0.6071391567645332,0.8490852458218032,-0.5170550951899703,-1.3825354378320018
5.0,9.45777504074614,10.182244472252368,1.5314675484361238,5.877849569289362e-22,4.247088735651667e-05,0.00017336857890698498,0.3450628603255612,0.6463224117211583,-0.5384553074766915,0.060536590728424544
5.0,9.45777504074614,8.699304560110063,2.212784539460554,2.7824217815264948e-15,0.002689658868866468,0.0011480675369748838,0.3386990151732381,1.0173014658273176,-1.4749758264403923,0.8193842932154962
5.0,9.45777504074614,9.47362085763962,1.9028578829553906,1.8335043992648217e-18,0.000548755728218737,0.0005673645019283469,0.22109577137203268,0.8060480111989478,0.4065472832483587,1.674036128344162
5.0,9.45777504074614,9.478181571141876,1.2159321054613441,3.155317563704336e-19,3.670178035167565e-05,0.002865519104597425,0.3566352005394368,0.6718095372592088,-0.6971402029784255,-0.7065334494760169
5.0,9.45777504074614,8.891997566946964,1.8656684268216457,1.9553226508286802e-16,0.0005256290309082509,0.0006095583723632059,0.4151223032936212,0.8295923202879658,-0.012170905699091007,0.6836383956274064
5.0,9.45777504074614,9.729055481477916,2.8361105000457614,2.9167132111325623e-19,0.0019485244185189232,0.000857741244540966,0.6242762480697129,1.228715312751278,1.934235401485528,-3.059363953145021
5.0,9.45777504074614,9.06179827505514,1.3758657460395634,1.3183609367073827e-17,4.528480959330117e-05,0.0006199177077380602,0.6265509779099457,0.6574061660986086,-0.15639764540652737,-1.090057566720918
5.0,9.45777504074614,7.41945532195448,2.392951744898454,3.382163873598782e-11,0.007824318655347634,0.001212238102471619,0.6553030850115062,1.274271142607132,1.1415646622102007,-2.975437019096953
5.0,9.45777504074614,9.046017006575335,2.0892226541211576,3.470591806569977e-17,0.0003613081715572653,0.00050400011158519,0.6292814189888016,0.8586092464069458,0.7214193994899121,-2.018138941502247
5.0,9.45777504074614,10.22270873043306,1.2032914003262292,3.816096483344643e-22,3.399090233356589e-05,0.0003969835873864902,0.0690128736429762,0.6406454850010443,-1.5613922614663318,-0.28074643823396306
5.0,9.45777504074614,10.785907393534348,2.51759778546253,3.6179486601530516e-23,0.002326338364033159,0.00035191535768730464,0.004413495982505233,1.0060080841094383,1.6135681628739331,3.164143396616317
5.0,9.45777504074614,9.731247652409806,2.0971609936810096,3.0949248273241567e-19,0.002270134931036323,0.0006345743256662151,0.021398972135577066,1.1244253909232929,-3.795857437281545,0.20143717412527584
5.0,9.45777504074614,10.494562889051139,1.6358964153024618,3.009286018747957e-23,0.00015542922918589466,0.0005352901058706117,0.6730421041477177,0.8709204825423384,-2.034627789146478,-0.5691962936968289
5.0,9.45777504074614,8.595070309108255,1.8800216564256758,1.770813615947327e-15,0.0010834183369295973,0.0020925777334274143,0.38514374413569585,1.022674721479548,-1.3768513295282871,-1.2392305629868137
5.0,9.45777504074614,8.849616400192735,1.9564820852415326,1.9140532210058083e-16,0.0009245514676703717,0.004245824718869917,0.43465213542166314,1.0418927246356422,-1.0298851311918846,-1.7635735543842348
5.0,9.45777504074614,9.075458122446497,1.980959588475872,2.5123531206161962e-17,0.0003882190556484266,0.0014047003757506338,0.5922976922696072,0.8855547348251942,0.27618314157261087,-1.308380653547108
5.0,9.45777504074614,9.021215683516434,2.8240637572798994,4.747295285704761e-16,0.006036196357001254,0.003836868024964024,0.4128043160649794,1.2058031096914064,0.4196851549592263,1.447998708985009
5.0,9.45777504074614,8.061454712500266,1.83184636229391,1.136350181653214e-13,0.0011487395264472451,0.002966608295539519,0.561236251766447,0.9832931580213875,0.07444250337447447,-1.0443606513680694
5.0,9.45777504074614,10.391914458067028,1.7411954980799775,8.696041736814351e-23,0.00029769729746591397,0.0013619909784926554,0.35714948068472163,0.9909829426432485,-1.8132454439616432,-0.6973273442525256
5.0,9.45777504074614,10.115746747961653,2.3424339746675535,1.3910962706621388e-20,0.0018660593264258215,0.00025419769340406795,0.03972647498405052,1.0117832791356023,-2.197614755911351,1.302675673390063
5.0,9.45777504074614,8.625991594695947,2.343594015224631,1.0945126357384371e-14,0.011013169569249774,0.00951613831597753,0.07625666321778868,1.3168807692787663,-1.7653764838650932,1.3357274459139985
5.0,9.45777504074614,8.603882066050865,2.387302372498433,2.2689744765557286e-14,0.00776058922066012,0.0005954600622894435,0.006402970613638481,1.0866141196310681,-1.5731776178128245,1.7362146762232165
5.0,9.45777504074614,9.629472767116827,2.6879982989242976,7.494882616096087e-19,0.002121628953695731,0.006019675744092401,0.658764092526024,1.1904408958935324,-1.9369690355460392,-1.7429231971213803
5.0,9.45777504074614,7.295335638337135,1.0720481484884965,4.8815302407690507e-11,0.0004411162030208001,0.0012650324459272388,0.25718150482475777,0.6515009505815775,0.38010325764596137,1.3221793879362265
5.0,9.45777504074614,10.027768037903849,1.098357445062081,1.2734937167204202e-21,5.239896183238785e-06,0.00044881350322240054,0.6744047654275225,0.520006544981176,-0.4315601264151133,-0.8219182908801148
5.0,9.45777504074614,10.237028853097783,1.3669740173347726,1.7895139761195195e-22,1.1373180201773262e-05,0.0020902448004989638,0.6393214887263059,0.5769235024389837,-0.1834634573046563,-0.982941896278738
5.0,9.45777504074614,8.949198463962846,1.3673117783385869,6.817652817177296e-17,0.00020507838231172945,0.0006630652288486805,0.5688524926407217,0.774125003347474,-1.0868567362195205,-0.046169255466020576
5.0,9.45777504074614,9.972072070454596,1.7424583515872312,5.93589207840106e-21,0.00028173260604643,0.00022185242518069082,0.45193249445736794,0.9189009596802561,-0.17982724633595012,0.21161216944875827
5.0,9.45777504074614,8.96547396260284,3.800338152845417,8.959274027911037e-14,0.04776809667948284,0.0006325631940517495,0.009421039709151091,1.3082034129966402,0.8497482936652535,3.991801379999223
5.0,9.45777504074614,9.371988651937043,1.8767599260872032,1.3591081673436793e-18,0.0002272162384998019,2.8264295049040822e-05,0.6237091633254178,0.8573458450788789,-0.02458620431296661,-1.6998915469389324
5.0,9.45777504074614,10.658252994691592,2.8853709153470186,7.282969480135751e-23,0.002529257512721102,0.0014396405815558788,0.3034806259408897,1.2293725638605018,-0.8872318447929498,1.1100575975155804
5.0,9.45777504074614,8.786873731369484,2.2101143128730785,1.1594705908357983e-15,0.0013088175427379155,0.00033789133838629803,0.25578485859309097,0.8595076648436777,-0.62294643762023,1.0396919727449814
5.0,9.45777504074614,9.396319163686849,3.823382064886728,3.3251719713022193e-16,0.033753923051593845,0.00011886489821982815,0.6218397983347633,1.8052222177404913,-5.569740325756116,-0.20504035337806437
5.0,9.45777504074614,7.7233284872707255,1.433247846507294,6.305782770063753e-13,0.0002766910215396433,0.0005797189864645835,0.6819356428100712,0.8245094901925083,1.38123509393007,-2.498671709978144
5.0,9.45777504074614,9.050118485617963,1.8862119616180613,5.694014349829388e-17,0.0005176987916223346,0.003616904669238641,0.25475797942881573,0.8227524308506579,-1.0832760828219847,0.3693062930657083
5.0,9.45777504074614,9.824798584026292,2.6879005384940995,9.671411916622141e-20,0.0017750426710237289,0.001895752048942989,0.599248078478584,1.214659156503209,-0.3860476250822839,-2.1189343207786715
5.0,9.45777504074614,9.17756546060951,1.7071338703759327,6.952674452112688e-18,0.0012482154683686971,0.003207222099031015,0.7096725064376985,1.2235525120725586,-1.2788544088248568,-1.9507254166838757
5.0,9.45777504074614,8.797633985186945,2.244021874821366,4.4175305593357416e-16,0.0020986615292641893,0.0021402338121309095,0.5513327512313527,1.1985674304112568,0.08236347834223223,-2.1198897431474624
5.0,9.45777504074614,11.296071066028093,2.1052940862270666,5.9622759503024944e-27,0.0007196664650601664,0.0009138977864991404,0.40849122565888296,1.3497999927761046,-2.139484701316878,-2.516276507073076
5.0,9.45777504074614,8.716793326576486,2.4502407166866464,7.79680971830944e-15,0.0033071641634667766,0.0010715961937668994,0.04737890799710176,0.8395015083047186,-1.1713832275202247,1.8252980169747386
5.0,9.45777504074614,7.502738630522324,1.2447395410374698,2.8904080980502413e-12,0.00016287598849379158,0.0017954573595796997,0.672222904609619,0.7432119656418273,0.9002274567349009,-2.0535038718469933
5.0,9.45777504074614,8.444630220155224,1.7192483121130453,9.32921207578649e-15,0.0009724818398027858,0.0003587422848793653,0.1493905419699037,0.8934768258309876,-2.704813955213046,-0.44987442024516644
5.0,9.45777504074614,9.307735537012217,1.632156174903014,5.2560444986612355e-18,0.000359173449364644,0.0012124133672325454,0.12435759473962704,0.796767075672182,-1.5375234719855235,0.37868000656079603
5.0,9.45777504074614,10.484880178061648,2.004735992012539,4.306409671527632e-23,0.0002130396520432181,0.00026598608739436536,0.6432177533261875,0.8924766663649638,-1.5024809581280865,-0.8441684765593043
5.0,9.45777504074614,9.417352639144463,1.8493229639378173,3.05786036647438e-18,0.0007749297353252745,0.0005835584586306175,0.15968175226909764,0.8806762988160667,-0.04313666408163499,1.4846125326685922
5.0,9.45777504074614,7.364311955338354,2.615089596762858,8.784559140816615e-11,0.00724786166787547,0.003994013091480508,0.5861133378300419,1.145097998782806,1.3786245028958228,-2.489095532217315
5.0,9.45777504074614,9.092548900833124,1.1554692900162198,9.1305332295714e-18,2.0128976780343588e-05,0.0015139928712774586,0.6525136894665575,0.5890176268468711,-0.28069154680786346,-0.7540400086208321
5.0,9.45777504074614,9.778349516153137,2.370254331318181,2.210489075982562e-19,0.0014831457143132927,0.0009791850460982299,0.19248234558108424,0.9864549787423237,-1.464825678439382,1.0695210551561107
5.0,9.45777504074614,8.73910574950947,1.6402910012024157,3.64345916330473e-16,0.00018950496339453608,0.0010958611492039583,0.6494661319271153,0.751040367231754,-0.9324956317009893,-1.0023544453826645
5.0,9.45777504074614,9.98990511068612,0.8707704816316897,2.4402855595575732e-21,4.62971566867066e-06,0.0026777978905130895,0.4613391850116607,0.49544745873538154,-0.1598759910377011,0.21239366677473637
5.0,9.45777504074614,9.903112599136879,2.0913553762313453,2.773369551320803e-20,0.0017054237752086785,0.0006371535768763814,0.5999629259277937,1.2059718404904183,-2.851585600685098,-0.324701641295157
5.0,9.45777504074614,8.98403442090191,2.058165081179244,9.821839773698047e-17,0.0008750324120390859,0.0030283966334153645,0.5484911539457855,0.9461111301206395,-0.5014385719489305,0.00199805844476586
5.0,9.45777504074614,10.285416844173426,1.643958873554383,2.664853779405675e-22,0.00016307810359661668,0.003406838041815907,0.5008301878599661,0.8427553672933544,-0.030818180130608164,0.61960124093258
5.0,9.45777504074614,9.84195667315086,1.748628333607794,2.1056876310586128e-20,0.0003729792982977394,0.001821279626124217,0.2793894578159346,0.9701161866556212,-2.3456369769627345,-1.09270240139331
5.0,9.45777504074614,8.98619717835493,0.8657755857436189,2.31183832359306e-17,2.633060133916002e-06,0.0009574409266571715,0.5566172116047514,0.41123369825585454,-0.12998702308885993,-0.2088891600874072
5.0,9.45777504074614,8.973111207381601,2.4279189367570932,4.699071078712952e-16,0.0036619693977978244,0.0009287761033625608,0.16671385610209866,1.0558402820629096,-1.2187836024542793,1.3318363853336672
5.0,9.45777504074614,9.388338091255505,1.75315088430587,1.340013391887107e-18,0.00035354801860171633,0.0003256128621118015,0.6292229405135426,0.921449362724501,-1.0110302991701678,-0.8208184415431121
5.0,9.45777504074614,10.979211572861681,1.2685820563873986,4.079541896012555e-26,1.0390436754528718e-05,0.00012937566354975782,0.6706270032428577,0.7272399101423919,1.1880891915431988,-2.3543761996595016
5.0,9.45777504074614,9.591180580111269,2.101995860790868,8.802155708721492e-19,0.001895327828505009,0.004394250744132133,0.09854726106828932,1.1005218029438908,-4.08779386955827,-0.2259726840238403
5.0,9.45777504074614,10.253348959970186,2.219618384512052,5.932170473015915e-22,0.001352452375737799,0.00109738776806112,0.6952567522316768,1.3002457761877138,-3.008350481778882,-2.2249800694494533
5.0,9.45777504074614,10.300713474053309,1.4174306388712903,8.185715317212215e-23,0.00010644552196789652,0.0014137309837985446,0.7307022705787141,0.9497714495915369,-0.7428030238731314,-2.2648777853641118
5.0,9.45777504074614,9.210013624929159,1.8099604038450978,6.708292914729144e-18,0.0005884521889766367,0.0005525901652553289,0.712595561902192,1.0160335256697166,-2.072631206854499,-1.9287666428978958
5.0,9.45777504074614,9.665650254387097,1.799507641232191,1.24470169594235e-19,0.0003477900300204037,0.004506833010485212,0.43969913700677904,0.9089165131976844,-0.08526969272182186,0.24160883482410167
5.0,9.45777504074614,8.841815485195959,1.9325191686053715,9.132432798554312e-16,0.0011380368767657844,0.0032804113180940897,0.0707987656078864,0.7671910135063789,0.5514494432391996,2.0982103193020314
5.0,9.45777504074614,10.161762296757665,2.4794023957185782,3.2374261524390474e-21,0.001776480270276894,0.0008809753484544935,0.45222775377721014,1.2271579097121652,-0.2807024332672613,0.23134551792741154
5.0,9.45777504074614,9.371986943474724,1.5192431063150547,1.2747697952239138e-18,0.00011554978810691896,0.0022768422966983892,0.4759124370508701,0.7472363520210525,-0.009884978757936884,0.06941575821717105
5.0,9.45777504074614,9.597981007118063,1.9428057203996714,1.479155448288749e-19,0.0003863823135954959,0.00026937524508630073,0.600817137851363,1.0265838136529477,1.1345574345411773,-2.4808634470551896
5.0,9.45777504074614,9.279536997142664,1.5375487191274142,4.1115977316035045e-18,0.0007209232715344908,0.0030945842156966386,0.26581491632294957,1.0243433823155748,-0.9461569869547768,0.10859130036371267
5.0,9.45777504074614,7.577724340802859,1.6920584158283911,1.1758230858498127e-11,0.001624184256857525,0.0010250544904606418,0.12022380083613698,0.7844339430283305,-0.529308006787459,1.1289275248909005
5.0,9.45777504074614,10.428335720386798,2.1452869521673783,5.403839842118703e-22,0.0021000692397813107,0.00014133998801418857,0.042793285659729785,1.0710656801649079,1.7985993824202648,2.9270981003350665
5.0,9.45777504074614,9.573004389611077,1.3874804473207458,1.3273900222961058e-19,3.083354550133046e-05,0.001157938214610521,0.5961610376065106,0.6362492999858386,-0.1272213239180273,-0.687768066517753
5.0,9.45777504074614,9.8954490681761,2.344263245513643,2.5938609910847884e-20,0.0006753751257182893,0.001028418220532068,0.6161984531291486,1.0164256661126838,-0.7648502329386101,-1.2170390580046435
5.0,9.45777504074614,9.470772338686118,3.261151717919757,1.365504108430717e-16,0.017107894850888615,0.0012279240957271953,0.018308707983754835,1.1784489734753054,2.194106746070362,3.889011367928301
5.0,9.45777504074614,10.221146675715794,0.9986701193593317,3.5807031993498704e-22,2.3767205102564023e-05,0.0004164416473516619,0.6337101327288245,0.6163085159514731,-0.7101844241351654,0.24283806822032772
5.0,9.45777504074614,9.513348875245208,1.9325660530205926,3.59402909845551e-19,0.0012411716382655028,6.222340693817774e-05,0.5401531878593013,1.2782361638519142,-0.7452047524461781,-2.951348000001922
5.0,9.45777504074614,10.418737275539327,2.4061933666897297,1.395527617783435e-22,0.0005881043029134091,0.000672670532580022,0.49482567609587896,1.069550944560861,-0.11555385928265306,-1.3685702158849395
5.0,9.45777504074614,10.52598567233227,2.69885397837852,1.3040224332305666e-22,0.0010072173798533963,0.005218305253026134,0.5122978525545053,1.049198209386426,-0.1233694074567223,0.40573249255850463
5.0,9.45777504074614,8.12239280246203,2.0545840212210127,1.1691326541288873e-13,0.0013836151811076093,0.0013220797474099433,0.45934775077076195,0.944322664775236,-0.29142876271081836,-0.5821053204514361
5.0,9.45777504074614,12.423109403550809,1.8337174129034353,3.093517238212807e-32,6.445808658663496e-05,0.0013540731217752677,0.05549720192473584,0.678183179573587,-0.20555660949757712,1.614579856387215
5.0,9.45777504074614,8.811391072217708,1.577841310677904,4.0387407064695996e-16,0.00021721112787587485,5.5012726865477646e-05,0.2658674715720354,0.6480516737173038,0.3596084403685157,1.3718944805790287
5.0,9.45777504074614,8.646881539555203,2.3541436164207377,1.572180275886976e-14,0.006358989602772086,0.0047710763331982875,0.006216742243770335,1.0025916732843885,0.39674628521521554,2.511062280288904
5.0,9.45777504074614,8.23571777640049,1.7877730293701855,1.800986423259084e-13,0.0022801122506960793,0.0001832610889831443,0.0024189150899938117,0.7915279038890889,1.4719857086737544,2.6108632853583007
5.0,9.45777504074614,9.721166624629763,2.0594764769480234,3.3658327771326003e-19,0.0007663205778901771,0.0005205856643530349,0.06909406602688534,0.8030178419227585,-0.861741524113694,1.5026027382804914
5.0,9.45777504074614,9.228729612903786,1.7005826621560007,8.723407208158478e-18,0.00031900647323796367,0.00017278681907584303,0.2507099691512559,0.7997781000017562,-0.8192248702794165,0.41110458151801055
5.0,9.45777504074614,7.94868828688038,0.9818734795973082,1.974006419771272e-13,5.8502824860003845e-05,0.000532355315087718,0.12935936542194315,0.565191549496369,-0.9029763353223245,-0.23585508216622886
5.0,9.45777504074614,9.33754581658611,2.0628839918598305,4.0446251960263314e-18,0.0014137441541081843,0.0002513658351375736,0.4602771872547364,1.1220307418459354,-0.08939997243872959,0.23253639680121307
5.0,9.45777504074614,9.738915612457308,1.9644838406930663,9.281568003627071e-20,0.0008600127611717782,4.4004849177325944e-05,0.37721867044807195,1.0633619518848831,-2.4264348748889972,-0.5888724818096319
5.0,9.45777504074614,9.14381630535965,1.5489010387903854,1.2892904962144074e-17,0.0002422913363717086,0.0022651286858128006,0.26397535149750173,0.8120148340455692,-1.7358387374762267,-0.5703659067844137
5.0,9.45777504074614,9.909730217917812,2.63333485509811,2.6960094051528654e-19,0.005843747459885044,0.004360226704319015,0.009080129687575267,1.2187247439811835,-3.2173820237145825,1.4011427366620035
5.0,9.45777504074614,9.07965620112927,1.6249738116553456,1.957560540185889e-17,0.0001190812919569724,6.179118274024509e-05,0.6048015914370952,0.6996636269184859,-0.4636803759275464,-0.3828307014140844
5.0,9.45777504074614,10.496049341137898,2.2074359534829813,5.62603529062401e-23,0.0003333625503668148,0.0015343102217222904,0.5166998758559016,0.9277070591024471,-0.24196872676933617,-0.060472279919527194
5.0,9.45777504074614,9.746945294810155,2.0490324944038507,5.096460876242874e-20,0.0014642294889799978,0.0004976793024497606,0.6014109457333024,1.3165722313361474,0.14499837312334954,-1.82403517533474
5.0,9.45777504074614,9.15084004659343,1.5054704442950695,1.1244542079056551e-17,0.00048092878354043093,0.0015802445954891664,0.6709480196663911,0.9560382627962756,-1.6141337450254107,-0.5704380505010033
5.0,9.45777504074614,8.685195650509412,1.9242919560631626,1.5336976308953815e-15,0.001756035289553722,0.0013155831466062917,0.3237400645396235,1.0323423147026294,-2.111232592254808,-0.07390664732493335
5.0,9.45777504074614,8.291235369598697,2.9031812134571924,2.2716115000702502e-13,0.014763642177527498,0.0007911801249033124,0.4486857564422825,1.4236179535641345,-2.967103710491713,-0.7187356821810803
5.0,9.45777504074614,9.45466647248949,2.2190187795412206,7.4726600022508e-18,0.004239111237094639,0.0059637188046697265,0.011636464000574276,1.1773155221936182,-4.297302694963788,0.3825544419874849
5.0,9.45777504074614,11.233743857286633,2.2960472569711117,1.9549419417081212e-26,0.0004986773188282555,0.0005191136762436876,0.5261773397549745,1.164843455689666,-1.0488619036909186,-1.2406688247215398
5.0,9.45777504074614,8.640939832173892,3.5150777864215184,2.3249651079042914e-13,0.028192821783633863,0.0004895483592207706,0.10620627735176946,1.2544843697250798,-1.8675452720546408,2.506885106992497
5.0,9.45777504074614,8.13013488107925,1.872650765435378,2.702235892906262e-13,0.0027187368190795297,0.0001101118947960944,0.025616088916849356,0.9195110931627667,-1.7848429388094404,0.8446131570848547
5.0,9.45777504074614,8.955263790510692,1.9554688910189015,4.0091418875946715e-16,0.0013134176593194013,0.0019037813002504844,0.01304231742506351,0.7939936942153359,-0.1375301282499411,1.8642381892887396
5.0,9.45777504074614,11.037873232163832,2.510002563821435,1.1840873414796309e-24,0.0015600342122963403,0.00027838985660844084,0.1603733336960183,1.0509210724941949,1.5406327469292462,2.8419543372112583
5.0,9.45777504074614,11.65139825238614,1.5827932095801605,1.2372152796609488e-28,0.00019311331788202275,0.000818208095790196,0.06913105531197711,1.0069217763804297,-3.4238458409042063,-0.7920613163814344
5.0,9.45777504074614,9.027375222409711,2.0522115966277754,1.7785399160138553e-16,0.0011727885220335613,0.0012268578141085285,0.0562797362944511,0.8290222093685102,-2.226514597709327,0.7783131806777086
5.0,9.45777504074614,10.350331284164415,2.8006881933217005,1.2194323080117672e-21,0.0028978690785529506,0.00028510273895004934,0.39221531665668125,1.2956834006748914,-2.617184602119311,-0.07917840005872434
5.0,9.45777504074614,7.996786618220136,2.230392970206577,6.659380023951747e-13,0.0032328820389269904,0.0016571111455639387,0.6089966361218738,0.9903178794828943,-1.7867198562886744,0.09420929405748968
5.0,9.45777504074614,10.360772466584468,2.1488267856547543,3.451255576552836e-22,0.0007849612001718644,5.929371938118155e-05,0.29631870346031086,1.022465215132755,-0.061534336867593964,1.217175404511409
5.0,9.45777504074614,9.748574911518997,4.672916595645857,1.1653561670625817e-15,0.07806525793123646,0.001417106270556412,0.0859321207201662,1.6947027507625898,-1.7018720007688315,3.888195788763724
5.0,9.45777504074614,11.215546469217626,2.5191763695157445,5.671486441084599e-26,0.0008196372606284046,0.0004993983077495323,0.31522453325058386,1.1533531034977527,-2.5270347384028566,-0.38580886622422417
5.0,9.45777504074614,7.619125793753522,2.519713454333768,3.8603356348476794e-11,0.012651384605749562,0.004278640557763336,0.26492201583485825,1.0739174120317234,1.6453093505151435,2.6325200234699118
5.0,9.45777504074614,8.896472645318406,1.579416624856048,1.8370952064450256e-16,0.0004629657105521858,0.00037903197100846997,0.09475838702568051,0.8191486800011851,-2.3650438792134163,-0.22563175433029448
5.0,9.45777504074614,12.639384134121013,2.8290268156952063,8.381285695788338e-33,0.0011589864873429397,0.0029709535515271,0.4489110671027321,1.3072165431849756,-0.157450981805657,1.632747147274364
5.0,9.45777504074614,10.029112847589701,1.1431572626032886,1.7632475236066857e-21,8.369242422904309e-06,0.0025203466358619253,0.38310424310303304,0.5191575185693591,-0.2879503632147907,0.002062003123299627
5.0,9.45777504074614,9.947463714307627,1.9411742654982278,1.525644067345419e-20,0.00113305802783017,0.000578852142468278,0.14883084489199805,1.1292252851686175,-4.138357666756322,-0.9404474903216864
5.0,9.45777504074614,10.72951042445929,1.8686265038163414,1.2508564945239636e-23,0.00038564221745002755,0.0008079672272284788,0.005146863801082535,0.7830107752478309,0.6336695287643355,2.200203446632872
5.0,9.45777504074614,9.624976007735118,2.6876180771906175,9.36087534910678e-19,0.002396096526164032,0.0013881396394194168,0.44009884595627324,1.1702873962162947,-0.38336796065444584,-0.025047939580220557
5.0,9.45777504074614,10.14356110250086,1.0395672910816716,8.63303041453844e-22,1.0354502324520466e-05,0.002613196052051292,0.2125561641180373,0.4975584453381617,0.10685036992570252,0.9170662562866618
5.0,9.45777504074614,7.685056416047508,2.1030765327749803,7.959410454568206e-12,0.00630902704335397,0.0005413119213309447,0.21556554718652748,1.0760354756706634,-0.6294234830532733,1.117509554416209
5.0,9.45777504074614,9.703889419921472,2.659847795252308,3.8862018323608086e-19,0.0027286380519612355,0.002377236210506062,0.6301029597227292,1.2659189712883618,-2.6045826966100094,-1.3761691112455634
5.0,9.45777504074614,10.294114739476342,1.874442377378348,1.6866551739532463e-22,0.0002898981174433915,0.000564795285722397,0.6831678265453537,1.04353995555005,-0.4333516373796367,-1.9911511886463065
5.0,9.45777504074614,10.281023584066714,1.2662073306046868,1.0071457232552265e-22,2.0682643259558364e-05,0.0009780492003048091,0.6813870452460118,0.694624265395291,-0.39321451666909424,-1.22846035691812
5.0,9.45777504074614,10.48725136904279,1.2821635109462735,3.8890717352785294e-23,1.6737637225382702e-05,0.0005637583075518426,0.03627090518560888,0.4745118469010857,-0.5142355214814893,0.8172677962089505
5.0,9.45777504074614,9.35948389189149,1.7797871801300025,2.3651125324915555e-18,0.0005897544250612694,0.0011936167972038114,0.687701058159044,0.9753806065093624,-2.775651677354214,-1.0791927315994403
5.0,9.45777504074614,9.719519937693699,2.153749947017618,9.885981560322015e-20,0.000495964986765277,0.0038421790767309005,0.4747368759470898,0.9639723694756609,-0.2708853220741534,-0.9040467055909844
5.0,9.45777504074614,10.600562115158812,2.8710332141554935,2.7177338465378447e-22,0.011872683806821709,0.0007095124646750994,0.06203239191605647,1.7394035683375728,-10.441025149873868,-1.1734977052373146
5.0,9.45777504074614,10.695148743211005,2.6450364445517827,6.394229597036225e-23,0.002434487959889044,0.0022259018311822087,0.21767194455929018,1.0813501362108981,1.9604520626266535,3.0756965205195907
5.0,9.45777504074614,9.246031639167958,1.993606471162074,5.3698230640823e-18,0.0016482204610546382,0.0011266435874521252,0.7196341984687836,1.2692690355677354,-1.5242343211006586,-2.6358914360330843
5.0,9.45777504074614,10.447744708683908,1.6973129110118619,1.7325216192698657e-22,0.00025832158188074275,0.00014292147762440255,0.0037140559741988266,0.7161964208592896,0.6424146686719644,2.071724547307606
5.0,9.45777504074614,9.46596978204379,1.2561937964660086,3.590256223392406e-19,1.9223048099653548e-05,0.0004757532147568466,0.5506787843676298,0.5773713592587795,-0.01830940139616992,-0.25712331535210453
5.0,9.45777504074614,10.577904749202013,2.4625118288753005,1.1574322612226975e-22,0.0018476534275336431,0.000635284212209819,0.10297422693147051,1.114980770929018,-2.0828327821823436,1.2289557672885225
5.0,9.45777504074614,10.689893080644861,2.178940080736159,1.712444737075953e-23,0.002333591818578502,5.18656620729363e-06,0.09274510633736244,1.3315386392798658,-3.499948198233406,0.18104741457967855
5.0,9.45777504074614,10.444533468995738,0.9725364866353713,2.4006784882946413e-23,9.273228955097639e-06,0.00041637712021552753,0.6869395404341367,0.5916674638050373,-0.8591417524111301,-0.42298521301108705
5.0,9.45777504074614,9.312975323095557,1.8615423276863068,1.5650567770332225e-17,0.0007257042670332081,0.007298231435281632,0.0038378883168080913,0.7060838305701179,0.7447900815423218,2.262792053334484
5.0,9.45777504074614,10.300978652374761,2.4266266346891987,1.8937933329408038e-21,0.00548694495308222,0.0006634981446516086,0.6342907466177921,1.4566696961423187,-4.22267745286864,0.3501664258364068
5.0,9.45777504074614,9.869319699568194,2.1007233588192697,1.0505634805232014e-19,0.0024400830345182724,0.0018278803801987098,0.008236464375075858,1.1133744689739187,-1.9165796600846279,1.1988746020934036
5.0,9.45777504074614,9.730967836609693,1.1137675790629236,2.4627725417229197e-20,4.692995943125125e-06,0.0026423604715550275,0.5559046712312324,0.47405923672915534,-0.06484818620170975,-0.4058521668973183
5.0,9.45777504074614,7.911860998425871,2.0789646564396955,1.5260425825405036e-12,0.0037015501929453976,0.010451655513932623,0.20471924951570147,0.9551893534519057,-0.602051697672497,1.270299500975634
