alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.648016617594337,1.4879705451144623,0.00031302537317050397,0.0313752724779764,0.046485567864922306,0.008122309066011801,0.8667766395421593,-2.202481668403002,-0.001619167583927883
2.0,3.783110016298456,4.060460024121636,1.1790590039810815,0.0020056311685405456,0.014154541047862537,1.3355265879200218e-05,0.5810750026106372,0.6609380415440632,-1.1078560599473932,0.07386444857320962
2.0,3.783110016298456,4.327483237786805,2.491700969245631,0.003086851502320961,0.2229258149295214,0.0008103502568934107,0.4915601517746233,1.4049255486938912,-0.01493645509007474,0.06777847410416071
2.0,3.783110016298456,4.590129113185879,2.6542105742942215,0.001149338948361045,0.11067905050672912,0.004563893917163608,0.6506197390609019,1.161347263614646,1.0195191029426127,-2.7389930445545496
2.0,3.783110016298456,2.735451104836696,1.730971083629558,0.13221870478838965,0.20163969517800132,0.0021157926880924216,0.6593855832551824,0.8107608725994865,-0.2290546536747692,-1.5570192050675158
2.0,3.783110016298456,2.9454493190755926,1.5430439292952716,0.07642600228538653,0.13398464637875152,0.007618752507155768,0.41006772992387747,0.7792146916522567,-0.18933920670440194,0.3575306898857633
2.0,3.783110016298456,4.077322954023211,1.2106635608932987,0.000724185533681201,0.013106673935536543,0.002955930190387923,0.6182936988554357,0.8619122066906533,1.1895340944706052,-2.49184134064033
2.0,3.783110016298456,1.8853943742739172,1.8257814676790116,0.9261305882380708,0.9427988304888076,0.06651974787017989,0.4598499206743613,0.9155787166440413,-0.12332611188349779,0.7542930745459817
2.0,3.783110016298456,5.146947084249072,1.4875270602010788,1.1836510572719858e-05,0.002239918357073409,0.008555915947497494,0.5423249152154777,0.6387241698564882,0.07299998241477569,-0.6775562435815187
2.0,3.783110016298456,4.494645619055929,2.1490792475526925,0.002037407031230449,0.15297130427751163,0.0010970323820269634,0.4102978067894992,1.0594075244178722,0.7798760004793975,2.3470216624960565
2.0,3.783110016298456,4.2513355481267645,1.4765384174216667,0.0009657110660173477,0.030260296218967787,0.00241048725661952,0.5728936388400987,0.8675159167268012,-1.2141312004680467,-0.2760495021387639
2.0,3.783110016298456,2.9960649084453883,1.5135355904075067,0.045632062421951995,0.13539051926250315,0.01451142005221745,0.6864145898212934,0.9549179969560497,-0.08612480176471192,-2.4549124875717867
2.0,3.783110016298456,3.5979358222813214,2.053298604654169,0.01370759346472865,0.17991613244637406,0.00047815637439163616,0.7123746404317333,1.2538278901645363,4.578988627282245,-4.546982067195902
2.0,3.783110016298456,5.556771434388289,2.2486953535687504,4.228676960126932e-06,0.021759618789221467,0.0008092988947122071,0.6276747692760016,1.0601144258851822,-0.0988681037698458,-1.7914373795569187
2.0,3.783110016298456,3.3058420387047707,1.2772724739034504,0.03506282182657274,0.05882625832886769,0.012459479275406249,0.005760815696321087,0.6342571944072267,-0.849650142115283,0.6174500126382139
2.0,3.783110016298456,1.4747816407838172,1.1240845077177481,0.7308612759941749,0.6993577526291381,0.5401474807628287,0.7285733869774493,0.8604658729272091,-1.1281096774369714,-1.3287170078639847
2.0,3.783110016298456,3.302006138003517,1.92302347443563,0.10310308674783691,0.4020216136848175,0.020808093003937933,0.10480573328547582,0.9914353149827854,2.1573925397653797,2.971155331013663
2.0,3.783110016298456,3.8500815810827147,1.0540503568035882,0.0038117836575878384,0.01729284436683314,0.013798301138754354,0.6651137165367409,0.681145470895661,-1.106232674343681,-0.09689852859959969
2.0,3.783110016298456,3.241215272665653,1.7719235684638286,0.033700998332147195,0.09291399133253436,0.010569819738200148,0.6040540204372271,0.7969281789143138,0.1472977776765026,-1.4306044033747847
2.0,3.783110016298456,4.29534942567356,0.7421835094400161,0.0002746479089559735,0.0005280488639968291,0.00873119649737486,0.7096845546337417,0.5155194890431789,0.05565389179234937,-1.138082536458545
2.0,3.783110016298456,3.0352763798827334,1.2913102996487782,0.06872902276866187,0.09634896048875555,0.010531522399630233,0.12264412705050276,0.6845512810270811,-1.134564918692505,0.3204644281085587
2.0,3.783110016298456,3.178522610303555,1.314550514047244,0.024797842283380906,0.028917255124048333,0.00030741661809330356,0.5955244361553512,0.6399210214872717,-0.31483750170046304,-0.951811760789995
2.0,3.783110016298456,5.915300019578056,2.4121915019230253,3.4973977976981306e-06,0.052077756771166606,0.025200096078347944,0.023857513482597736,1.0442212901129044,-2.6901990726591714,1.2102397905185827
2.0,3.783110016298456,4.742811858949066,1.6955854914312833,9.413804617509196e-05,0.024497288481698888,0.0016740103570896392,0.6844606697293892,1.0258337491843978,-0.5921889634952223,-2.222687544140704
2.0,3.783110016298456,3.994935821675787,2.821612062319538,0.03943614844670371,0.4792749403805382,0.009540706963794554,0.1870364721075043,1.3488508875283334,-1.550705602518054,1.5854905589634352
2.0,3.783110016298456,3.7481741335141163,2.551575876221125,0.026689370121232268,0.3044016006236375,0.0020777015100004737,0.6332372384876362,1.3301152573510822,1.3314651698392255,-2.816910126937162
2.0,3.783110016298456,3.980576364559943,1.1645225610021868,0.002348416513171279,0.007625322099569755,0.0028206789848410074,0.5133810511293269,0.5737763050662387,-0.15907200302331206,0.57527775843328
2.0,3.783110016298456,5.193139647588048,1.8778285792183567,1.362283190239869e-05,0.013136932389145291,0.0017454460382515524,0.704813173906607,0.9447307699044537,-0.3692108811916159,-2.497608190896947
2.0,3.783110016298456,5.964079184002106,2.1708213893980286,3.9135703277841387e-07,0.009998306418949336,0.001435625284723574,0.48578517641665425,0.9546587219528366,-0.1621757021027401,-1.2281380191572864
2.0,3.783110016298456,3.940842442888615,2.6615299177326595,0.02071974252387894,0.33854621334395174,0.00436647048428096,0.663649524828721,1.372798330496962,-2.8877317829676805,-1.503572433004702
2.0,3.783110016298456,3.53916947857259,2.855273541080941,0.12101847694007237,0.47342944790359,0.02815850164205308,0.6052798425207296,1.2432151218888376,2.056714589488894,-2.8739860921484457
2.0,3.783110016298456,4.401663273354155,1.9603460503700338,0.0006830062299013904,0.03827404805937892,0.0024591828628169887,0.685302540935671,0.9298327313610482,-0.8789569549583599,-1.9419511668365126
2.0,3.783110016298456,4.859589392044069,1.0650149994595888,3.236434335819442e-05,0.0016036059178710861,0.0015932929492841197,0.6969465852502637,0.6443828782311504,-0.4877280931024591,-1.047825261172507
2.0,3.783110016298456,5.045034844366988,1.586657781710267,8.48738991277908e-05,0.027853731448975894,0.038714960913130037,0.09331539455379445,0.8168947239130576,1.3318522444513814,2.3590721192114534
2.0,3.783110016298456,4.335251083075482,1.4796668389266523,0.0012357312268967604,0.03055186880546122,0.0015219046892699373,0.0058766860664202225,0.745439925552007,-1.6808571548696707,0.357358936145878
2.0,3.783110016298456,2.746708399523339,2.202019802269953,0.27646162227515714,0.48212390125363425,0.013336025752696712,0.5895738018011544,1.0213023176748897,1.6190670281069983,-2.674604443930501
2.0,3.783110016298456,3.648557595155837,2.42480153115412,0.02912694956265416,0.29000777162656893,0.03888936729159831,0.6201603454739136,1.281486712802461,0.7234149900250612,-2.2253424175523673
2.0,3.783110016298456,3.772303504743363,1.4898797583885515,0.009748581699358064,0.05970046755806362,0.004461324973051295,0.007579632721485652,0.7442055042266328,-2.431859906030172,-0.15499113459087477
2.0,3.783110016298456,3.9242656736787405,1.5438456692830234,0.006712671586039565,0.06315675763622959,0.01843837768736356,0.013297115209313204,0.76826378000701,-1.0535674044842465,0.8328780176044028
2.0,3.783110016298456,3.107051561509986,1.2208047451462292,0.027900719455707983,0.022768869522520857,0.031258675457261575,0.5816574284209151,0.6036519922108702,-0.15748344778847043,-0.7980402318856501
2.0,3.783110016298456,4.525459867518106,1.4081913497585514,0.00013703161580954688,0.0074157602702371464,0.002457786001324569,0.7148422116212408,0.8169114969175884,1.3641517420773155,-2.8633742117803593
2.0,3.783110016298456,2.686070198261971,2.032494322079769,0.24453030599476788,0.43252949663172857,0.01572119732095084,0.5172097474088267,0.9954147405649785,-0.14210258331972261,-1.6910164166361745
2.0,3.783110016298456,4.296552894051386,1.9632945409272473,0.0008884201166634226,0.05524615529034295,0.11196824678186695,0.5709327550386005,1.0717914824520687,1.3806526292769268,-2.801238837799151
2.0,3.783110016298456,5.43616519827119,2.9498215429277925,0.00029862724796478503,0.28053078979695395,0.019230021410360454,0.04632162084648056,1.3004762255019253,5.229515655751822,4.690098378252809
2.0,3.783110016298456,4.307041272698406,2.3771077587645926,0.0017946509640746993,0.16489292498810934,0.00029811125181278264,0.7374051554224927,1.4597528275973604,3.6155857386676855,-5.139573543748751
2.0,3.783110016298456,5.314114746180701,1.3148841571687704,5.166699635396508e-06,0.0036650522945716165,0.005695655278858791,0.6485976105498946,0.7704862475632075,-0.6950958031991175,-0.5046368714653394
2.0,3.783110016298456,4.354987658387531,2.598190118867908,0.00262676914713178,0.1800143926504911,0.01636229762871627,0.7014013858953891,1.3859559176006024,1.8336680789526847,-4.224391418235006
2.0,3.783110016298456,4.243711356479171,2.453907761240524,0.008308564997349223,0.24776430838073474,0.011579802834521313,0.11014958357872323,1.1311275295925411,-3.903603606975839,0.4733246715098529
2.0,3.783110016298456,4.55807765617783,1.461211616613044,0.00026874542152689117,0.008354386421711758,2.4960336420021267e-05,0.3420293726884983,0.6679528166161778,-0.1853508909541274,0.46864186620892534
2.0,3.783110016298456,5.80264847836906,2.350202574814879,2.050048373385803e-06,0.026403445072210468,0.004940109670303616,0.5187360400853999,1.03661138147299,-0.1912102633312159,0.663690269069237
2.0,3.783110016298456,5.04663206829491,0.6925949980336698,8.886827397554051e-06,7.641396407012884e-05,0.011511294796870075,0.571576301747409,0.4503075158561851,0.11577448076258588,-1.1362626654208494
2.0,3.783110016298456,4.289880689521322,2.1601246072752636,0.0018232847120439456,0.06588720863037366,0.01314586095180581,0.5587337442490631,0.9265543545354192,-0.5870487269004957,-0.4077429217032459
2.0,3.783110016298456,3.9512453432121943,1.7149120302062395,0.0038858364510517525,0.04680403981866405,0.03328092293028928,0.5870554541785884,0.818391951874096,-0.6062873999592626,0.10232220434348105
2.0,3.783110016298456,4.557260602115286,2.310081136141926,0.002811381203270889,0.14346462470687107,0.01907285034107331,0.008335548925802738,0.8991389083911613,-1.0909543498283971,1.8496334022037022
2.0,3.783110016298456,3.948619425430151,1.937659383669116,0.004791690040549932,0.10316626522578394,0.010445006471069773,0.6649557240824129,1.0459942148486918,-2.158766662656403,-1.4186918880396229
2.0,3.783110016298456,2.0971818447006996,1.6168827713849139,0.45504293532970114,0.5532322335450641,0.5568338887885702,0.6050231381433789,0.9694176485191228,0.16596406842543768,-1.2804479140812468
2.0,3.783110016298456,4.953538773070095,1.0402977390795862,2.3812966849104296e-05,0.004210311580266633,0.006538912498423033,0.7206050583221997,0.783942489987,-1.0473277408909802,-1.0059787167642154
2.0,3.783110016298456,3.925603409229548,2.098423491291514,0.01201417682199832,0.26893271780497346,0.04390083068665268,0.5807509005853612,1.2376847951709185,-1.4468671532950939,0.9418570714241912
2.0,3.783110016298456,3.30258399380123,1.1853873385900402,0.015757958497138652,0.00746010147766736,0.02983355646482272,0.6088342320959951,0.4796609493607094,-0.11451294236361687,-0.5179519282540667
2.0,3.783110016298456,4.664648301998882,1.7006074921688195,0.00017765315494800246,0.03199375295627188,0.007167657425927232,0.692770482848272,1.0043904781709418,-1.859288630593413,-1.323623777151139
2.0,3.783110016298456,3.154680562567693,1.9530447239816695,0.0894673194145461,0.28722942996964407,0.00489089387099606,0.376447561003446,0.9514724311257641,-0.7031009976652375,0.8253268593108629
2.0,3.783110016298456,3.4813654910249205,2.033453150884549,0.033726547870302055,0.2261947936376453,0.08867849814327627,0.39582122459264674,1.0409948391748411,0.02711245129972611,0.8955261492045565
2.0,3.783110016298456,4.3680726895932285,0.8667100024559198,0.0002499812518682494,0.0005564281853726138,0.006385587076643107,0.6169499767733087,0.48311012477346504,-0.17207035584952177,-0.7832466624347661
2.0,3.783110016298456,4.457504457966788,1.1697054364808472,0.00015395372696690892,0.002840777426923343,0.011421071725526422,0.7253238306987017,0.6836586390470202,0.6358534200516934,-2.250891834104553
2.0,3.783110016298456,2.3019553430622635,1.0741103078223408,0.2634237196377962,0.05555594794832961,0.011891774468220262,0.17520785221311747,0.40007610582128056,-0.11441605985649647,0.7143434176720418
2.0,3.783110016298456,3.2876649567830816,1.4807280968587233,0.030033064299367203,0.09490702553130641,0.001489923130013171,0.5303083254566532,0.8193744112195341,-0.4700504240125467,0.3917539746604941
2.0,3.783110016298456,3.450974670365731,1.0780493605661456,0.016799466910821178,0.01866981146118706,0.009070617946635773,0.006299711381386741,0.5440676265366186,-0.9078977964223908,0.24378509689348693
2.0,3.783110016298456,3.1109845861235845,1.8338084741067906,0.13246745819024708,0.35746631829487335,0.0012713661063922799,0.009725284054157235,0.9301994714031575,-3.717153813660672,-0.18772527629294333
2.0,3.783110016298456,4.829413909633214,2.007691254171794,0.00033853397348782363,0.07205782724103268,0.00445235033219088,0.06295564077435617,0.9748152733131353,-0.9809337055289685,1.35037336607253
2.0,3.783110016298456,5.071613841439913,1.3218393420877677,2.1497298421622226e-05,0.006130644826139449,0.014882126230758852,0.19802149295001875,0.7718560590684754,-1.6851315904215765,-0.6924923088584191
2.0,3.783110016298456,4.5351334727857,2.7993178399344347,0.0025830786537284637,0.1937992476370561,0.019127216044832085,0.6494838702389452,1.2819788555818277,-2.7169890540799018,-1.5946264963100412
2.0,3.783110016298456,3.8309089263559106,1.5115152815772064,0.008030993741736745,0.03465357401943459,0.02269978837952802,0.07551634091884918,0.6174728911422417,-0.556528244362277,0.990474254380902
2.0,3.783110016298456,5.170705572725234,1.8062617531665497,2.5240365964754027e-05,0.024244839105841708,0.0002355899953812579,0.23208680481358768,0.975403618491309,-2.1032392919412626,-0.39068381102561567
2.0,3.783110016298456,3.6481896724052354,1.3198302010836847,0.009694662762500073,0.049593261583422,0.0049007449400516045,0.18922083173213722,0.7782818220726738,-0.6623998494747136,0.47346297343645416
2.0,3.783110016298456,3.6448439293119836,2.7113125570900594,0.08716116900875363,0.45570545746079943,0.3717708923816248,0.2323484370732527,1.1383653083788565,-2.5579994109994733,0.681749000404622
2.0,3.783110016298456,5.654238736384799,1.6655363909134848,8.245309189660876e-07,0.003789259877942716,2.277592079136248e-05,0.5721148590165145,0.8456202656143483,0.5487789484314385,-1.9586595476114428
2.0,3.783110016298456,2.963949090239117,1.2823143966811497,0.04194158321277161,0.03221568630229705,0.010611235485101622,0.5434534331742061,0.6107734451012601,0.05527117326750614,-0.9838573379406628
2.0,3.783110016298456,5.1414346628246115,4.578164969170927,0.1274968698003363,0.8275409251922275,0.012323868843429064,0.07274097710201116,1.5785426285159587,-0.6298707441356305,4.082701886769235
2.0,3.783110016298456,2.9469988823008357,2.13882712188431,0.1508154850243484,0.3186201917783571,0.6351742572426988,0.6278319022072039,0.9176842463615847,-0.09332172740145042,-1.5842455575251124
2.0,3.783110016298456,4.836988698982237,0.7065762124715933,5.245306608583884e-05,0.00018857178625816953,0.002065278739127596,0.05205867799533481,0.3715659651418849,-0.18320278158810885,0.402438178997939
2.0,3.783110016298456,4.299639550669467,1.8478879774336512,0.0008795629219810395,0.047315479469737805,0.0005395094932594824,0.6548538941056589,0.9994065692570488,-0.3757329667346386,-1.4360252363866632
2.0,3.783110016298456,3.039532371973663,1.776283858690877,0.07701152351949477,0.17182615628562406,0.0036179205954269267,0.6114276305416795,0.8223674509167448,-0.9524459612692404,-0.25095087901611646
2.0,3.783110016298456,3.899204109011711,2.2688514959625574,0.016404634054403216,0.27282768036412114,0.017524480964474065,0.4924352581381963,1.1639467362878595,0.09844294699853444,1.707721596292091
2.0,3.783110016298456,4.704155110519652,1.480451540606219,0.0001889791493786562,0.028268422470480205,0.014263952543709768,0.11314595791371984,0.9187876600749999,-2.64830680764725,-0.6113817953156009
2.0,3.783110016298456,2.5177279767820906,1.75044204223112,0.2691511197216409,0.30395826861636177,0.013250432039838889,0.4858096615647493,0.7302891886509917,0.025196134158726426,0.5271305744038415
2.0,3.783110016298456,2.7305876544464227,1.460151817771352,0.2075175814058622,0.24446239801679823,0.020251739762640053,0.06122941237869911,0.6859382206397459,0.3363793962146383,1.6500739322074738
2.0,3.783110016298456,4.079127329969227,1.6376136107901331,0.0012150348198586172,0.039293895708287424,0.0038455822955731356,0.6633505364843258,1.0082306338682538,1.7366132519336646,-2.7703400638322693
2.0,3.783110016298456,3.8194526747753694,2.6891026111702554,0.030755918440212828,0.431481544844697,0.009165534591657865,0.7249314728464249,1.6140620233373477,-2.7494045112648107,-3.79259735050005
2.0,3.783110016298456,4.610909879663557,1.9221053108467754,0.0002668850420413414,0.035306916640928596,0.005748517380799345,0.4682766479322243,0.9867251800321347,-0.3924238695950577,-1.2586953667435035
2.0,3.783110016298456,5.119136483592448,1.9019669351929724,2.0111453098379665e-05,0.030613659184306165,0.024947389867993053,0.7119287253935499,1.171841467396889,-0.29434294868794214,-2.7289661043185722
2.0,3.783110016298456,4.213023648166528,1.9895116249137832,0.0018329401931665302,0.08132658563295024,0.005492026505225511,0.6571630062671361,1.0551898916727518,-1.4508005397845367,-1.052565493326333
2.0,3.783110016298456,2.9401189397296337,1.5165161782493146,0.11302123783834309,0.13803107517720542,0.11734201845564768,0.11845427064646663,0.6421554853390982,-0.032171601889932774,1.2885121544325457
2.0,3.783110016298456,2.137533626309539,1.5117095118729744,0.45544447753389034,0.4104478863461075,0.011634143038551592,0.29714949872350827,0.7077454026636357,-0.868153940178883,0.14768438820156127
2.0,3.783110016298456,3.036808891902475,2.2661933749140672,0.13239749555532623,0.47955496414532583,0.006894611880456369,0.7304466893048582,1.4216777639086247,5.742278097922464,-5.386254492984114
2.0,3.783110016298456,4.762512811122166,2.8425207944983426,0.0020280485433997885,0.27659725946054486,0.03450492263944405,0.564063182419014,1.3529121802690989,-2.0872391907330026,1.4746458609416844
2.0,3.783110016298456,3.126972702674767,2.705625750756135,0.3190416197405457,0.6937824344757418,0.0018176429855660814,0.5218790881825822,1.386412246554645,-0.9059135477046854,-1.8957949910614802
2.0,3.783110016298456,3.9344172034881355,1.7588012908215815,0.006270271348869764,0.13235673447882082,0.01966098259104343,0.6662962741874029,1.0568972479778402,-3.4692181034967944,-0.7009430397289638
2.0,3.783110016298456,4.823332267516423,1.3201688038202861,3.640954716257513e-05,0.0045880193454798145,0.006844446632115142,0.7225436996435084,0.795415628619469,0.19217494813145208,-2.3039754731212287
2.0,3.783110016298456,3.0610006479535663,1.7670269646552672,0.05154261476942275,0.2154558613756745,0.000442288505549282,0.7084616673675495,1.1073501836558992,0.8862144337313077,-3.128020203855871
2.0,3.783110016298456,4.788764440085476,1.8787379379267448,0.0001336663289608635,0.051642840750042496,0.006337923092820885,0.463567062851099,1.135511535265373,-0.12600545459481702,-0.015906815946936437
2.0,3.783110016298456,3.4038297724231206,2.297314459416942,0.11902117948500948,0.5427340578363335,0.004194243512174678,0.04093504260769365,1.2521718525701337,-6.054174674679024,-0.535082541953899
2.0,3.783110016298456,2.911768856776466,1.9886239290480168,0.11113284847809882,0.332507770549502,0.002242680250457041,0.6639040828186833,1.147946833814566,2.8490393544963015,-3.795757599839686
2.0,3.783110016298456,4.653236702821975,3.596399431055958,0.037095322001802836,0.6534978792511095,0.0023522100430103388,0.06093919416195448,1.575330963972836,-4.443420831612169,2.046168774612393
2.0,3.783110016298456,4.573095975468129,2.4771825614855882,0.0010569492414850034,0.15720733811866486,0.004640037336444691,0.5423063134026919,1.3314488813839345,-1.878971449957826,-0.9746398424800313
2.0,3.783110016298456,3.4022700892741033,3.139575038779789,0.5430076225533262,0.8856083246278375,0.21726612960174002,0.1347694852065373,1.423975758990752,-6.5723406156487245,0.18708330753821212
2.0,3.783110016298456,4.508106550411237,2.4128012233048994,0.001260947944590733,0.10939349922294715,0.0010468967340743762,0.4087040936048645,1.1140594327460545,-1.7671536350992143,-0.7145615308482375
2.0,3.783110016298456,5.734767672192294,2.9807337988244016,1.993011075808007e-05,0.09535948492611955,0.00892695048910358,0.19152760896604992,1.1561159407278685,-2.8151842567009573,1.0894225756542353
2.0,3.783110016298456,2.850602219075668,2.1792422626879224,0.40386942955414706,0.6601661235957339,0.004314059812702553,0.03769087738775945,0.9540162225439403,-2.3803415290003067,0.9784336350168505
2.0,3.783110016298456,4.6196393855118885,2.974014083783617,0.002607483912782753,0.20625755755412464,0.01249321510581558,0.6229597683485395,1.3153210434909035,-1.1193473186620109,-1.822490723998187
2.0,3.783110016298456,4.378502987159731,1.7184815181701982,0.0005765065570097508,0.03138013870506099,0.0013085213333947077,0.5814053164066384,0.9186827247892714,-0.14964582681599115,-0.549712944935266
2.0,3.783110016298456,2.673634039625727,1.4812288808876168,0.09218084785314906,0.13533740146422904,0.4504296395759073,0.6781417348896099,0.8368053498169467,2.2111441080067133,-2.9883857950173383
2.0,3.783110016298456,3.870297922825902,1.639528085557182,0.002850357321872693,0.0369773321311458,0.005304454401015957,0.5958265746279915,0.897199475733678,1.2369834878181056,-2.3905323194456294
2.0,3.783110016298456,4.929513388061938,1.213312368356795,2.120951034667061e-05,0.00119231319917475,0.013650082666329943,0.6764188356629552,0.615000418599778,0.2501774681503629,-1.551046511731777
2.0,3.783110016298456,5.499019398878892,3.104643385760905,0.0002218977468131714,0.17462828915088097,0.01522135055283741,0.027703479150767207,1.046955512659517,-1.5534245587940656,2.501477338734393
2.0,3.783110016298456,3.7782887115075594,1.0925805132254194,0.0054347071079371995,0.01572787725365239,0.02251050957741485,0.254156963511703,0.6211522559413702,-0.4851907557132107,0.5132736227663317
2.0,3.783110016298456,5.178873842640825,3.109186268185765,0.00027746041717816776,0.16631678160618044,0.011179000672037809,0.6366294275405713,1.4287772164389552,-1.6720997088164078,-1.6237651681588212
2.0,3.783110016298456,2.7648274056596787,2.7541015787273935,0.9775922481223642,0.9925920987823433,0.20750996668749222,0.25966333912637585,1.2258424006805888,-1.4447721451881712,0.9998283894252915
2.0,3.783110016298456,5.587487383933992,2.822856949945222,1.538324746864293e-05,0.11969204265910365,0.021615602840588166,0.663909538246169,1.5709312382261111,-2.653543633030015,-1.8725788974157882
2.0,3.783110016298456,2.9612359780398876,2.3663960546844325,0.3495911385359843,0.6200478812332444,0.02154158584245408,0.1466661618825374,0.9388622641750033,0.06972530671453682,2.0130060969728754
2.0,3.783110016298456,5.045661435698531,2.7210577903217645,0.0004136646713000512,0.1984213977514975,0.008838210432184967,0.1450659978959789,1.3481550852319137,-3.4314806868314274,0.8277626574457604
2.0,3.783110016298456,4.035411927387274,1.4766702080760286,0.0033054558107714583,0.05456998151155728,0.02549263380461314,0.22980053987745613,0.8502904738219913,0.06697933776124218,1.2332440689317261
2.0,3.783110016298456,5.476455227676487,3.927656316602258,0.0020829680725009216,0.4871213085768972,0.0266055040292284,0.2065625241113374,1.624809487515497,1.3748205442019226,3.8103733195488
2.0,3.783110016298456,2.8423943918295453,1.0450539680404312,0.09456855808652671,0.08050056134547692,0.029876860661206206,0.07676105494400937,0.6382414405668313,0.08254104615490282,1.0521135741035184
2.0,3.783110016298456,4.161884350076982,0.9827251674450064,0.0005917861017043411,0.005398811865724219,0.003075008801894874,0.6166399319531101,0.7130013068638784,-0.037567015505473325,-0.874904888762934
2.0,3.783110016298456,5.005174969911078,1.8904278194066162,8.070341606956628e-05,0.05159448229040771,0.00999509292067774,0.4926261683325057,1.074995024459372,-1.4762902637261406,0.49382980794723674
2.0,3.783110016298456,3.469730537731222,2.020896319270258,0.05119688425905176,0.16656321907207325,0.014294868343841638,0.1384200261012204,0.7118098425943575,-0.08171730853728809,1.6480567939606328
2.0,3.783110016298456,3.487951553936417,2.2351673834339856,0.0359407422057314,0.18461911877920398,0.006642128504764089,0.5290288140884963,0.9456855224026868,0.21046964119094727,-1.0429483639999444
2.0,3.783110016298456,4.744329906451409,1.5144813526575538,8.924187170140752e-05,0.015382531900099765,0.020941542735486873,0.631737818704972,0.9077983641552162,-0.3914964359702577,-0.7318247174597634
2.0,3.783110016298456,3.983190127040909,2.0016997108326255,0.007204792917846842,0.11806960699510319,0.001679856190528961,0.17316576799234457,0.9373266641581093,-2.3866626431772273,0.10921801564827738
2.0,3.783110016298456,2.711816471588141,2.0974377301238634,0.3328898450745817,0.7185237612338647,0.054444143205780005,0.33946134879027423,1.3796879135072353,-0.8329400560822353,0.852719748078135
2.0,3.783110016298456,1.946155402422384,0.9202860833345468,0.2798954034590463,0.068868363416647,0.050706247966530005,0.6440724497286113,0.5124456392989228,0.3064747603031967,-1.3730580317815395
2.0,3.783110016298456,3.7644948977354877,1.3276161205195185,0.004975557252459157,0.04001147808990578,0.016198949401936058,0.5634293826326415,0.833986252494438,-0.5491521324405271,0.007721446508630159
2.0,3.783110016298456,3.7307826418857775,1.9789769121993133,0.02618395913186487,0.16728412165134182,0.010385212290639823,0.04287425605265249,0.8092265742095738,-1.2451846460833762,1.254175133514301
2.0,3.783110016298456,4.158710376614786,1.8181875293157463,0.002474325699470562,0.040909717659670816,0.009681164651901386,0.26317305384501505,0.7593134234695836,-1.0012925345723285,0.4395481618498347
2.0,3.783110016298456,3.0323377991501177,2.40338416824613,0.34887308995795174,0.6152764484129439,0.06425430149579792,0.08715179326856182,0.8851382229569832,-0.550016287766249,1.9209443153884864
2.0,3.783110016298456,4.874597458770429,1.9003078748429556,5.594854520764748e-05,0.01875257718257587,0.0029997960161375348,0.6582034408823405,0.9862870089349288,2.4302162179117275,-3.1412866433079487
2.0,3.783110016298456,5.481031686531402,3.5186955058185814,0.00017657116994622012,0.16662679208219158,0.007808189997900783,0.6267438141660843,1.463905442133766,2.5100824093728167,-3.5156245709461915
2.0,3.783110016298456,4.962634554549965,1.6992167610023814,2.7874742452749065e-05,0.03252665184238331,0.006902715434334239,0.72822734788564,1.2325866249574937,0.9667515390571547,-3.1927828758078802
2.0,3.783110016298456,4.846183352230963,2.9253717207687773,0.0006802628281667577,0.14257100544510043,0.011991893192986935,0.6621096267126938,1.3419296013399906,2.8796148898264833,-3.8329305578449846
2.0,3.783110016298456,3.083206279568802,2.2430337394498885,0.12465811014757824,0.36228085159745843,0.013951452370230544,0.6429130995186503,1.0691783773456496,0.022357818965515572,-1.8244480145538784
2.0,3.783110016298456,2.893634357911245,1.4968500249335719,0.06573853127331648,0.09287739533534216,0.0577342642210375,0.56795086469959,0.7413222883962238,-0.007922975487678943,-0.90130478399156
2.0,3.783110016298456,4.676137915938604,2.1722187837031384,0.000586077272699429,0.151234348637761,0.020651979072726923,0.4901165973570752,1.319934135299523,-3.722516551030559,-0.3439205344619066
2.0,3.783110016298456,3.7321996284349876,2.508492171155435,0.06517379279633635,0.4606168985319159,0.0024225164802180177,0.055813547103062966,1.1784426291031762,-4.549284846591457,0.44950183230352225
2.0,3.783110016298456,5.6033714443896905,1.7889672930915599,4.444709840450055e-06,0.03051041234781162,0.003216348260552948,0.020803154501497112,1.0655628078392798,-4.023325268173224,-0.5466694380356709
2.0,3.783110016298456,4.296853333683682,2.4516638571429827,0.0035428598977977456,0.11401712254647002,0.022769659319718583,0.40704636315883325,0.9639653470930031,-0.20968860432974434,0.544073662532687
2.0,3.783110016298456,3.7368315883737386,1.4388916752460756,0.003458565887756108,0.03232409091058881,0.0067514082663578945,0.7027933374712457,0.890910527930177,1.1947488788072724,-2.6215207848694537
2.0,3.783110016298456,3.5294113508252822,2.893637118812401,0.14570133334988103,0.4913245467910542,0.00656373843557867,0.5630856638229367,1.1538116885098304,0.3835638171665795,-1.3016260980522354
2.0,3.783110016298456,3.64943157474316,2.066628225994414,0.02766064246659001,0.20629190340487868,0.008683848775741576,0.14410798473276798,0.9582937929512299,-2.2931472556292944,0.3848918682369804
2.0,3.783110016298456,4.027568358900531,2.1565527670433813,0.013805775891843902,0.28256397017594015,0.009617732705881843,0.01352434867209451,1.1629131538206807,-2.5397714473528277,0.9363942065705608
