alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.277975725746227,1.8122067268903026,4.8124318223363644e-08,0.0061873078079215695,0.0010163302639552008,0.668435376915956,0.9332830010642186,-2.0971199582064113,-0.7064890004907889
2.5,4.72888752037307,6.0927000483059155,2.182897736415616,4.2249741410248344e-07,0.030489911629570318,0.0031017718308022357,0.560617268404296,1.1331562788021798,-1.357337152453686,0.8963136388916277
2.5,4.72888752037307,6.040708611772277,1.4157701552069986,2.1062166258830825e-07,0.005717382791285858,0.00010201291769540433,0.03782221104364397,0.8457202583651942,-1.4509248080760373,0.30052120533996884
2.5,4.72888752037307,4.769841338281427,2.3336087611012992,0.0011735218424262861,0.10353281755749336,0.011814121482340623,0.011082077054864303,0.8230937663341801,0.15864532454292962,2.3763633317254884
2.5,4.72888752037307,4.243693560061175,3.207646651696122,0.05674645940554371,0.5758025581707424,0.006405342279613424,0.07593900246056934,1.3041424425998454,-3.4412165651506075,1.8023802895404604
2.5,4.72888752037307,4.606220026961801,3.0242972105416666,0.008506465984383016,0.3648673135406779,0.010404737527514585,0.07311131947863542,1.235501362287647,-3.342755415194901,1.6099933487528855
2.5,4.72888752037307,4.032502514775674,2.149124082069967,0.004580497290371337,0.09119339873323705,0.005462519394765275,0.5236406749156762,0.9678253009195179,-0.27974805781336853,-0.8004679246500634
2.5,4.72888752037307,3.7680759877282,1.785048982828656,0.006539934085155815,0.09221218206991198,0.0014707058659762517,0.6253653252903311,1.018633855547495,-1.050967079690682,-1.5070906184099262
2.5,4.72888752037307,3.459826762496575,2.0101901636315036,0.02501806147529939,0.1844645034034178,0.009276702711633944,0.586147185110027,1.0914951774537778,-0.3368498162478923,-1.947517961107404
2.5,4.72888752037307,5.22084790189671,2.0164013721392697,4.710027333944203e-05,0.07771027094617788,0.0014928577009347133,0.07303255275380127,1.2073095100891031,-4.586559853714372,-0.4676762138457493
2.5,4.72888752037307,5.359147585187156,1.9313243977913916,9.137920648525317e-06,0.04411021954178745,0.0007288608116162165,0.5660509551115738,1.2622172873234667,-2.764028183766607,-1.5196355864658884
2.5,4.72888752037307,5.270580898840249,2.922311055362928,0.0004158226757745457,0.2383300079517257,0.008998201881076029,0.09211131515234933,1.2228560535654622,4.035090649663315,4.166432202553198
2.5,4.72888752037307,5.521441761892055,1.3976865165734613,4.814885726073385e-06,0.010538344858988209,0.005549475353826494,0.13763381059559776,0.8128540928244291,0.6507123343769905,1.7518130948677237
2.5,4.72888752037307,5.044740085894454,1.7150963219528532,5.9776322678519496e-05,0.015370081052824213,0.002082537408680585,0.11040984441530288,0.752072178099558,-1.528767092741526,0.5037483598188928
2.5,4.72888752037307,4.7936717398556965,2.329188370580412,0.0002951292253409202,0.14246138450486964,5.204490889215707e-05,0.33019214450669176,1.4479434846584256,-3.6284886971459476,-1.8551797985694782
2.5,4.72888752037307,5.325821406235287,2.022064220561067,1.769215396117907e-05,0.03152492075244077,0.0006683982181058257,0.40443595855617503,1.000946472174101,0.4503091873922699,1.3434697919108434
2.5,4.72888752037307,5.446378391714317,1.5468213053001256,2.6190988836112418e-06,0.008559326933755624,0.00046385554923600303,0.4199616456506061,0.9687201382761124,-1.0293853716252357,-1.761480559800563
2.5,4.72888752037307,3.552441389421263,2.596782850550162,0.06184946325818868,0.40351352484702996,0.019257520233731396,0.5997894057347065,1.3380425394393887,0.60514998091389,-1.7741982802657579
2.5,4.72888752037307,6.446749711043434,1.6766649621804017,6.322393267016787e-09,0.0028843079678539814,0.004010526786860813,0.7305038086788099,0.9993396310656635,1.4214437898717676,-3.3685329239122903
2.5,4.72888752037307,6.276268959809693,2.26812567186163,7.723471355198074e-08,0.00797182415182192,0.009897327374006282,0.510812886856872,0.9244765688670765,0.060303456708422756,-0.7169197907297563
2.5,4.72888752037307,4.268878670773265,2.657533648887677,0.007221304982581997,0.28887429999743575,0.019524984857004157,0.5945134655644055,1.3550589217099254,-3.7032369846892923,-0.35147890366587753
2.5,4.72888752037307,5.9994047051358494,2.481536579384872,7.864414211983567e-07,0.02776896354827607,0.005121108141365405,0.3744726503534028,1.107069893229555,-1.1654320700443261,-0.17411557869878136
2.5,4.72888752037307,5.016346924597312,3.186996092176509,0.00445541656746968,0.38422422907865444,0.01956354948192729,0.006393728406494048,1.1796833089041785,2.1771573767426817,3.89117314130002
2.5,4.72888752037307,5.81802593083087,2.355449469311194,1.4099806445520162e-06,0.046331306891075986,0.00638641985456373,0.5032050415550613,1.3611365037597487,-2.3496476824532926,-1.9947128584468337
2.5,4.72888752037307,4.284239508595212,2.187369997220797,0.0015902231709841272,0.06508284906860326,0.0009926116723508738,0.6563841044758414,0.9856812096653956,0.028814593127056802,-2.1311492085759243
2.5,4.72888752037307,3.302508120869071,1.4123699983592324,0.020954205288620603,0.0740912238267156,0.012058573603065947,0.7055091765983389,0.8531019448070649,-1.611267201349951,-1.4583007618226747
2.5,4.72888752037307,4.4646651904798755,2.4570480908803,0.0018163550825750193,0.11669371384453171,0.005584353304220191,0.36405450538337614,1.0607927550823828,-0.8920229969528591,0.26042373289539666
2.5,4.72888752037307,4.694868969598825,2.330836106164332,0.0006785086609172384,0.11578377381181,0.009256300071045553,0.600280508709154,1.1390909430386378,-2.6514078153641014,0.19419291391951665
2.5,4.72888752037307,3.3291570832183184,2.0116654881642364,0.052772999451432046,0.26908122123594813,0.011217155104714716,0.6467251934145992,1.0622938486775608,-2.918988572477383,-0.8300918532066146
2.5,4.72888752037307,5.0889613494487005,1.9137838662912419,7.332926010404033e-05,0.09530554142757781,0.00042354397429800184,0.6581251553554663,1.2870849748198503,-3.6439243733358007,-0.20848570451802362
2.5,4.72888752037307,5.6545926430406075,1.6710080315577165,3.4753398605053667e-06,0.011576005698487307,0.008067855405886615,0.00662936824018312,0.7801011084397647,-1.1998036037986728,0.9574152744860476
2.5,4.72888752037307,6.017249726777811,1.332656290516254,1.6568689168237921e-07,0.0036403510877469573,0.01317908441151755,0.6827522191047921,0.825812409745243,-1.8498545774246586,-0.40601027180198535
2.5,4.72888752037307,6.125326006161553,2.683476733853302,2.3802860511690667e-06,0.07489261453561276,0.0018170394435129134,0.044502182425538606,1.0962625848713963,0.20370573454790622,2.688303035548013
2.5,4.72888752037307,5.2746520320207795,2.442021107425493,5.709258872173893e-05,0.09739365721767648,0.005549754999668033,0.522109086231505,1.241062496980164,-0.44098982144654475,1.3927893398196076
2.5,4.72888752037307,6.045069817118127,2.475669003194169,4.888407828141411e-07,0.02917326690043733,0.0004383397451288573,0.6859761793058937,1.2120848951946392,-2.560014418391871,-2.094818008938261
2.5,4.72888752037307,4.538922729403492,2.168700248536742,0.002294137004174822,0.1149114967357673,0.009186041942778167,0.006927849657193508,0.8626989898498224,-0.9225878180519101,1.77107699026537
2.5,4.72888752037307,5.9313264669224965,2.200440243613533,8.944954010713077e-07,0.024758408397193118,0.003812081202116735,0.502514731605952,1.0564029558843229,-0.18007664642313917,1.0831871011665157
2.5,4.72888752037307,5.143651549179061,1.4895743594869058,1.0692317923626034e-05,0.006549339827782193,0.0002975002750899569,0.46508385091468746,0.8684060470929444,-0.3856277443502751,-1.7852552242163153
2.5,4.72888752037307,4.968195824523213,1.5661791593172287,2.589474434732566e-05,0.009772931429969706,0.009198895524335171,0.6510924675300371,0.9074216472329429,-0.08923407214368806,-2.1997528973152756
2.5,4.72888752037307,4.361686379709637,1.68223360006574,0.0010195159974137216,0.03525102100748338,0.0032958916391597204,0.4790471921813999,0.8099871255035647,-0.16420320020142234,1.0326783534668755
2.5,4.72888752037307,5.859644753989941,1.4694324260336717,1.871026434751366e-07,0.0038133476732982235,2.5148112601791617e-05,0.5585782896827732,0.9589751575600437,0.5333401391149813,-2.4402081958327435
2.5,4.72888752037307,4.302787606343128,1.0179653911326514,0.0004923955381324708,0.0021994409556071984,0.003985547778366794,0.48721196489584545,0.5427221895216195,-0.042396778034038025,0.25309693857689863
2.5,4.72888752037307,6.301150640958321,1.9006548857557397,2.6528929035731777e-08,0.008451946350365953,9.506078133625362e-05,0.6703346194850215,1.1332289954783177,0.3126564511791599,-2.41590018992854
2.5,4.72888752037307,3.1447194442947164,1.1964984162580272,0.02858113801414829,0.03840002506291567,0.004653208829016098,0.6606864336161277,0.6883127119438983,-1.01993727546825,-0.8473601914843821
2.5,4.72888752037307,6.30298672498557,2.297629090321352,1.173321481680713e-07,0.0214034133609178,0.0034351591959816408,0.28629444435707585,1.09381432270281,-1.2033491103595557,0.6299280907403944
2.5,4.72888752037307,4.9254343152697,3.257776677378719,0.005029862035636679,0.3583064416375481,0.004836432060236595,0.05605986725246065,1.1361379968524405,2.0143176518010257,3.726358887559865
2.5,4.72888752037307,5.0812200292074365,2.709106949323276,0.00024861486128058453,0.14132514360580167,0.007248312457139694,0.6245186843807049,1.2719055619931012,-3.8108916840523532,0.0008336787128777612
2.5,4.72888752037307,4.674512787580089,2.1225470179286536,0.0003233690505286552,0.059922681822761885,0.01035279032656089,0.6460144934154907,1.0818516017223994,-2.079356847986092,-1.4217282722582798
2.5,4.72888752037307,4.564746863937407,2.340265877066284,0.0007015474887006809,0.06502610922185983,0.00017598167386700947,0.5242030434757299,1.0137607185432476,0.2086400169129104,-1.1161026402686178
2.5,4.72888752037307,4.827578880425983,2.059506663680199,0.00024909452945335475,0.044488404847646344,0.0221551154301885,0.26889162639961545,0.8886243207708112,-1.1023267403051349,0.8720446197617955
2.5,4.72888752037307,6.283728635978279,1.6717977314003125,3.2675997469297734e-08,0.003000388866952662,0.009457318139513504,0.4267065564708716,0.8399556621665092,-0.8100532658995199,-0.4787749301989036
2.5,4.72888752037307,5.1027995566827204,1.8557823946871748,2.618925103857142e-05,0.01399177244827658,0.00038624279693738606,0.6673454240057959,0.8804244811919955,-1.2280368786093308,-1.2209347129023342
2.5,4.72888752037307,5.415984444422668,1.593845194325529,6.922279099367303e-06,0.008292723956914326,0.0038505980233566883,0.12324635762959518,0.7760806455507403,-1.9315072267395825,-0.02668622085297967
2.5,4.72888752037307,5.198700508513308,2.011148812348467,2.7895245703983865e-05,0.02800786659344044,0.013910635154873119,0.4366449350995692,0.9783259088122856,-1.3322156224589283,-0.01705895784415934
2.5,4.72888752037307,7.0577535252980015,1.043802634703524,7.710847315948073e-11,2.643019407989979e-05,0.006757997170726726,0.5851510074550875,0.475145814520481,0.22706054270611106,-0.9651600056545733
2.5,4.72888752037307,5.18377066141898,1.3009731361634036,6.4948669444307914e-06,0.0025793132263134304,0.0020006255857135113,0.6743386324656822,0.7661465216750514,0.3376753082414263,-1.6712676997140727
2.5,4.72888752037307,3.873775326343355,1.8768593145673769,0.00570710760772277,0.0473419167369405,0.008098595731446445,0.5607765032637938,0.7600500913571206,-0.23578546525217833,-0.15664854304969822
2.5,4.72888752037307,6.2585668310433435,2.2245593051242754,1.0030655954972773e-07,0.014106087189430148,0.0018076949100435669,0.5559727534817562,1.0458037767447312,-1.1363844140628856,-0.21166352045963788
2.5,4.72888752037307,5.532191749176902,2.1722239728193005,6.479593965740036e-06,0.02006430697814912,0.001612265605631269,0.3864279704417869,0.922399725988519,-0.2582302575167103,0.5950311356235383
2.5,4.72888752037307,4.24738824934723,1.7457408829052754,0.0010394422599325811,0.016908369562755862,0.009700928029066636,0.5423709966289928,0.6990498047526306,-0.006855446702251217,-0.3852318696072703
2.5,4.72888752037307,4.6947444708473896,2.7981571543938863,0.005715093350329386,0.2823130855107399,0.03856743095567139,0.00711484044650873,1.0196851816654429,-0.11039891209404029,2.7851839402324967
2.5,4.72888752037307,6.79915780460231,0.7625133591774259,4.877625872796636e-10,2.9929494339276424e-05,0.006125399489710248,0.7281903138793122,0.4881493653022412,-0.6153580625125542,-0.8951560005549045
2.5,4.72888752037307,3.6502086873657884,1.1643336411382235,0.0049218251379983275,0.0120340594227039,0.04208136711466687,0.7243448722596756,0.6612296661108515,-0.9604299773506715,-1.402011969786214
2.5,4.72888752037307,3.862997047453256,1.6694170275939633,0.004069017894237407,0.07691170540194064,0.010718851593358891,0.6743626437396539,1.0265635808624431,-1.544023400411371,-1.6592039590865673
2.5,4.72888752037307,6.161626102194363,3.0166990981818222,1.1884272888986564e-06,0.057473120056872544,0.005245570667799515,0.5346258384900818,1.2336056131861777,-0.8230823255700745,0.4768338522623117
2.5,4.72888752037307,4.237857738142828,1.2596141198369004,0.0006313926647523124,0.010375015309895031,0.0010545030768499553,0.6233519471988083,0.7487362430445473,-0.5950125706417474,-0.744107577811941
2.5,4.72888752037307,5.967039365860633,1.6586634200196737,1.5604838452841728e-07,0.0030795572384759275,0.0036765422189862784,0.5209849609555984,0.8475312529036437,0.164512370086713,-1.2775577434748588
2.5,4.72888752037307,6.534343219210964,1.1121012892248756,8.390421546624639e-09,0.0005431844541650437,0.010946583578324343,0.24986313486169903,0.5624890809967208,-0.23779154773710998,0.9041381398903878
2.5,4.72888752037307,4.89039657801251,3.536237868636607,0.005036214526543051,0.3420019931546968,0.014234858781383197,0.43299190881273614,1.4045088073509622,-0.6054435752647105,1.0548916554286936
2.5,4.72888752037307,4.895226931351427,2.4535256803185943,0.00044867262130409823,0.14902845615057744,0.006771083873933548,0.595089638207603,1.2286129137296171,-2.388459883372048,0.9013893057195208
2.5,4.72888752037307,3.6055974044295622,1.7604698727477068,0.009087312379757288,0.07305995928807048,0.0015089867473798702,0.708180529339945,0.9411921511558005,0.6667534511845652,-2.783915965087849
2.5,4.72888752037307,5.538282540145633,1.7508406542120822,4.455481298989029e-06,0.006757760629570535,0.009611451657527692,0.29103252708039706,0.7054728578398508,0.23009531253675689,1.3131487273272877
2.5,4.72888752037307,4.990416672434887,2.10811111966865,9.049904210015263e-05,0.07218164148962199,0.003511027143542733,0.5096501858621993,1.2087687937395297,-0.0960084728210982,0.6910404783855375
2.5,4.72888752037307,4.404356619716641,1.4712552044960434,0.0003089715223765523,0.01287381081994289,0.0037834908537184853,0.7144962858912699,0.8336990360087556,-0.3720934457764214,-2.0790745892574387
2.5,4.72888752037307,4.145071478929276,2.501468368279332,0.007584709774127778,0.1720390130659918,0.008004585124984864,0.4225380886043482,1.0398176181979604,-0.016474938341341196,0.9173500789020705
2.5,4.72888752037307,3.8802037219804486,2.1289357327006444,0.009774571918034726,0.10780886025708308,0.06486705989196229,0.38937585298047445,0.8804432316377944,-0.8237278140600746,0.2521871248186782
2.5,4.72888752037307,4.371996203085183,1.7678657495986558,0.0008007102179972386,0.03696068130192793,0.0022636874593493506,0.5563305636865732,0.8826946607217104,-0.6418337224035229,0.10067318705393857
2.5,4.72888752037307,2.8098756690388127,2.472905676158531,0.44299029502688286,0.6399523331184996,0.000433353797979541,0.6007710538163928,0.963340393843636,-0.1580967370608073,-1.1221710657183377
2.5,4.72888752037307,6.247420004053728,1.974953996992752,1.1161093023608972e-07,0.009505535298447202,0.007621758236054876,0.3241640265047344,0.8858325400498945,0.6203366617434591,1.6391739885203012
2.5,4.72888752037307,5.2929543669092975,3.1952931781746368,0.00040434235517734535,0.2819856316301533,0.03766116833450922,0.15074445686783305,1.5440809324003817,-7.043868668918031,0.06372745438024241
2.5,4.72888752037307,8.03102909743854,2.4900050193042915,1.0787817539140318e-12,0.02166862976812865,0.003781133299546713,0.4846616703563903,1.5209983455913285,-3.920138334731522,-0.14185207818899248
2.5,4.72888752037307,5.187278389646986,1.5461977543557102,8.201362833009858e-06,0.0021320757918649527,0.0029222450840478142,0.6350214153181335,0.6663274627081877,0.7491105469426985,-1.8000676982663344
2.5,4.72888752037307,4.509201542300982,2.258383040575677,0.0007172283195300088,0.07921657791404804,0.0006370410488598099,0.6726273880507375,1.135977341149148,-0.4238211944144447,-2.231777166998979
2.5,4.72888752037307,4.534641651845742,0.966248082976654,0.00015434276716664566,0.0008007721689884603,0.0014862405459707406,0.4979162051023455,0.49774701196048887,-0.2541765723414862,-0.3051686524895081
2.5,4.72888752037307,4.177821529927339,2.3675570788244054,0.003124609152302862,0.1191311520980115,0.014458959934485427,0.6760239042496445,1.1702588945154697,2.8498082731712393,-3.6812524859480313
2.5,4.72888752037307,6.017506772743114,1.4146176559630006,1.533222354577361e-07,0.0017161662135541274,0.014425333551958797,0.33606640328140686,0.6988641068353366,-0.17505776656660182,0.4766298505137483
2.5,4.72888752037307,4.135626992633634,1.8830933033463881,0.004168004992435734,0.12946101626489406,0.001763541265313473,0.08771227665732167,1.0367408209456141,-2.7633437823222344,0.12092409762950362
2.5,4.72888752037307,6.11546362396564,2.4204178678607127,1.0321722291162864e-06,0.04034587833710757,0.005506391884458617,0.11485168984462196,1.0028047508683768,0.725609055279762,2.5163088882144247
2.5,4.72888752037307,4.915027694191345,1.5665142713919271,3.0075006609685956e-05,0.005857005080652227,5.46713435375934e-05,0.6603559298819813,0.8052473668818343,1.0787675070336946,-2.3027995869680282
2.5,4.72888752037307,3.616221289646932,1.6604642005460402,0.01668231848539577,0.08989406373524794,0.005686253125810725,0.12308027146741846,0.8007276091185694,-1.9305517443143851,0.07705356830605647
2.5,4.72888752037307,4.106627243972191,1.2670958802605103,0.0012973344807179692,0.008235391693722198,0.024617916395711592,0.5706591561710901,0.6312587662594243,-0.292891774073814,0.1173122628916361
2.5,4.72888752037307,4.4941317305776725,1.1746499310140206,0.00026333855619440694,0.003984517817310127,0.009969155029164734,0.317631184797064,0.6108474345335695,-0.8540412674041015,-0.21344823391551304
2.5,4.72888752037307,5.213616342269528,1.8441513612585514,4.640950088628653e-05,0.03975656794363014,0.0017159264821533515,0.10347701346148303,0.9256886726289595,0.9994184661957732,2.245109749914988
2.5,4.72888752037307,4.856121377311604,1.1328764065675097,3.836229580389813e-05,0.004922157867195951,0.022349313195270837,0.7276280126466507,0.7836955956772783,-1.3028794311304652,-1.361949266027574
2.5,4.72888752037307,5.287845458403668,1.085678551204274,3.6869482256536898e-06,0.001716937101838524,0.000756749081296082,0.4579204807437306,0.7402394325447099,-0.6073408230279947,-1.519821436792506
2.5,4.72888752037307,6.135863266184834,2.098928374002382,3.381025662914791e-07,0.022581310547934635,0.0003744414410482011,0.37710840152691927,1.0126097859896406,1.0924155324494513,2.18308626716085
2.5,4.72888752037307,5.0708645086265935,1.5190423312161614,2.4883501678277932e-05,0.005295914631832423,0.013842757954551588,0.36260221198658693,0.7031264802086596,-0.761787887210436,-0.0885132402580977
2.5,4.72888752037307,5.836899139072832,1.7789016512975648,1.2855206787953062e-06,0.020325189694002075,0.015243247398194215,0.3311002199583255,0.9835307891160102,-1.1872885752438982,0.9594237657920299
2.5,4.72888752037307,5.076534534444569,1.9144335188326045,5.819543638711069e-05,0.0510560438878229,0.0029775923863635256,0.4565292127791649,1.096723253775728,-2.176764250303465,0.1120175659185676
2.5,4.72888752037307,4.173974886024838,0.81112617688014,0.0005298640762861956,0.0007932630893690328,0.0016341690175435963,0.4393221836328286,0.5032667932015176,-0.27898864311170946,-0.9495095332876536
2.5,4.72888752037307,6.618373986301967,3.1059766796147654,6.29099230694882e-08,0.03348179160542121,0.0007430355708658021,0.604897963607115,1.2550874979009072,-0.06938323100136888,-1.869981466432106
2.5,4.72888752037307,4.183558687743583,2.0076115291787193,0.0036278500569429874,0.1263872255061218,0.0030761144552138853,0.1800078197339965,1.0366600178778616,-1.5649144523580294,0.6582447435655268
2.5,4.72888752037307,5.042478036667978,2.3475658180047247,0.00011567595500624603,0.04144490578728205,0.003672630267806176,0.40813748704560876,0.8997722149044932,0.19684775173937982,1.0756241992692566
2.5,4.72888752037307,4.955616042118505,1.5439530431539847,6.85512298330353e-05,0.02743877035434446,0.00580907473718828,0.4809542369504408,0.9434073273616739,-0.18717594053384445,1.0472480497442684
2.5,4.72888752037307,5.160625122134326,1.9451919412728633,5.6551467326048784e-05,0.01783041657077484,0.002998745707864958,0.14393700821153277,0.6864861382750431,0.3323144595433486,1.8256067766220112
2.5,4.72888752037307,4.106443086986201,1.2261242581263843,0.0009017742195543297,0.010660705090638416,0.010636520413245032,0.4868622921097594,0.7578450479353909,-0.5327688755333498,-1.3537784394447794
2.5,4.72888752037307,5.196960317856012,1.7251114452367275,3.704342884616251e-05,0.014534315598332157,0.02772212276835606,0.03417781941872272,0.7138697366127023,-1.403271598182665,0.8365953430550321
2.5,4.72888752037307,6.306443504519637,1.33626453445781,1.062816653417362e-08,0.0006338186226488475,0.007164157610604849,0.6488131829328101,0.7568099193103126,1.0643887632953661,-2.2076771858539197
2.5,4.72888752037307,4.257021562610879,1.3877271221850096,0.0012368360178391167,0.018046533756192286,0.014392599729214528,0.39738825610976064,0.6863675602577909,0.40660259926122094,1.3613989667730828
2.5,4.72888752037307,6.729953143985093,2.3414287221116665,3.3683332111355702e-09,0.010484953025317878,0.00035598937669623076,0.6573497659198151,1.2275720663350802,2.5889814918032434,-3.6653014016561296
2.5,4.72888752037307,5.754580672691635,2.178077622174798,1.2642657069776213e-06,0.013423176951137072,0.008675991357388224,0.6208860421564005,0.9886157520711207,-0.04757850386736655,-1.4931618652625875
2.5,4.72888752037307,4.306559555695609,2.1267480881874565,0.0014136908987086535,0.06979722099018973,0.011328359981665592,0.508207142624809,1.017904536307361,-0.007910829423741925,-0.9924352001843074
2.5,4.72888752037307,4.779989842883037,1.914991705496466,0.00011977796416528998,0.013893783539335366,0.007542936318724769,0.6213631347088195,0.7845109040709747,-0.07755378732610436,-1.2069205824593785
2.5,4.72888752037307,4.218470095786554,2.0780251911652226,0.005207127244269782,0.0868253022685774,0.001621448315366869,0.08366072732066038,0.7270661682474591,0.20755963595405982,2.007694896653001
2.5,4.72888752037307,6.180064291841555,2.0383776892884558,2.827890522381506e-07,0.03441750625755969,0.000535265744061264,0.12727153466425012,1.17654542018897,-3.0451817094252838,0.40582622222111264
2.5,4.72888752037307,4.86832089189633,1.7051420066413416,5.470654464588486e-05,0.025389985079819,0.02702794714052492,0.7301961044368086,1.0666237292316965,-1.3649397100209661,-2.591312136755334
2.5,4.72888752037307,4.569700814621954,1.7748307605855875,0.0003176613754668484,0.07887940888347696,0.0046844231958848015,0.3153526975124465,1.2411975475658068,-2.470208580292064,-1.4282789738592485
2.5,4.72888752037307,5.217467445840674,1.6988851649610632,1.1049283827447673e-05,0.0043395076405132035,0.0027090851871426347,0.5194634848526781,0.7050742146445711,0.06184130769846039,-0.6476069429302866
2.5,4.72888752037307,6.350120296233592,1.6455670204353423,1.49977969440498e-08,0.0028250826903249335,0.00829078203186534,0.5295812994020626,0.917088269760902,0.17650127048192127,-1.3525012426755108
2.5,4.72888752037307,4.346853277838562,1.6079477691189235,0.0009193899265075554,0.0445097260409692,0.011928209503438703,0.2219010575080892,0.9198314949131379,-2.3359139439016583,-0.4608018951250392
2.5,4.72888752037307,5.866179280370891,1.645106055075971,2.2932984054365608e-07,0.006679664322905427,0.0052694156700149875,0.6628046079932043,1.0420257923510465,0.5704458209386359,-2.495330072980945
2.5,4.72888752037307,3.0747011553612436,2.302571501486882,0.14310431460181483,0.3665989201078967,0.029002525644587773,0.6640876166104188,1.0147705949184274,-0.055632759725742324,-2.2851003722587313
2.5,4.72888752037307,4.123264562478489,1.5286939801436066,0.0011259172244941532,0.027151618486090393,0.021712910100216865,0.6628912344138571,0.8894508477560471,-0.3629862064879767,-1.4976325131759138
2.5,4.72888752037307,4.277590339621756,1.8052821558482224,0.0008118713227170781,0.019706764652992176,0.0008947502217862557,0.6709412162406717,0.781923066185524,0.24699783965506217,-2.0255734201634175
2.5,4.72888752037307,5.303967947083154,2.0570680321553403,9.459132417570031e-06,0.05326379953940333,0.010151445782974444,0.740379327178414,1.427531352105751,0.1694156077476663,-3.8665878621887684
2.5,4.72888752037307,4.227841357722474,2.1074798848084346,0.005051268648056028,0.115869171287318,0.00027704918309223725,0.08328041728103897,0.8549768387031296,-0.4551220544083758,1.6907109023537492
2.5,4.72888752037307,5.552133801960347,1.9385999372225766,2.7040833332816737e-06,0.011499134048550415,0.005640735970404875,0.6285393227711193,0.9497131123990623,-0.587906025967703,-1.2545523572609352
2.5,4.72888752037307,4.188036226455627,2.8669258781772697,0.019314123663758096,0.4050155861317371,0.014656235749801516,0.23372412459966513,1.3473774850926126,-0.22490578454404891,1.9093843311636176
2.5,4.72888752037307,6.316464335588702,1.4671567176334315,1.0438552236224194e-08,0.0011221422273891442,0.009089259630266466,0.6873873247320978,0.8427758309942052,1.9460037807685528,-2.868845466770863
2.5,4.72888752037307,3.0613882009436466,2.263637618393701,0.13844364186993138,0.3781974344928118,0.01363526831500178,0.6329329616275388,1.062831752244154,-0.06830815388162485,-1.9320382945124468
2.5,4.72888752037307,5.176681223845654,1.4619201117428495,1.2558617564641057e-05,0.004288128520994465,0.0011157160815724598,0.5818722971932294,0.7241314550969302,-0.8404454563556614,-0.4393700963738928
2.5,4.72888752037307,4.495570432787004,2.0797420112531424,0.001063865625323655,0.11790824777771024,0.004323082270628498,0.4741966651510365,1.1428592942035154,-1.2681872242680892,0.731966577004723
2.5,4.72888752037307,4.162878930079858,1.3957844133204038,0.0009373252355484216,0.011221769920573745,0.010144731813548746,0.6153813565190513,0.7143110767950258,-0.22221804073946716,-0.5863631446320858
2.5,4.72888752037307,3.4946364818784885,1.292361148434399,0.016030093640960412,0.02040355325446,0.04314742672714894,0.35216587464369276,0.5415005060329631,0.3206045547160257,1.189098077672261
2.5,4.72888752037307,5.921262660574236,2.0112316769926166,2.7720144964895936e-07,0.022890199874563786,0.0009631437437629398,0.735352858376489,1.3419935444597142,1.0064422138454787,-3.8588981225679424
2.5,4.72888752037307,5.3358969676235395,1.4710994752780002,8.833069274778796e-06,0.006249268342752798,0.008793418350621807,0.18677999849154736,0.7368172646293086,-0.700232236562238,0.5701279364553704
2.5,4.72888752037307,3.2097375789576215,1.731307015207095,0.03480358229490651,0.09737884634261088,0.0023515305284712573,0.5288092007656895,0.8196868196654068,0.23918195977664194,-1.3539988519013875
2.5,4.72888752037307,5.674552161099039,1.198811306600915,5.543661439611018e-07,0.0019873484570221652,0.0037901615698174296,0.44420916989346326,0.7969607894282527,-0.7259628786854476,-1.2740490656865497
2.5,4.72888752037307,5.976690725774822,1.4485231308811328,2.959882286195024e-07,0.006508304321816997,0.007703319775861472,0.014249729810100253,0.8699823056954209,-3.0338115828909937,-0.6958187979047634
2.5,4.72888752037307,4.151818625566969,2.360591023553726,0.004189359819339203,0.12921302333964452,0.003969288053376818,0.5514933653172492,1.1024848431091754,-0.49365451864871485,-1.4536297630016581
2.5,4.72888752037307,4.49939445665394,1.7665907753122583,0.00023916181061709265,0.022160178378101275,4.671073323303521e-06,0.6682789082229044,0.9673658526247401,2.9149608840675385,-3.453710083999745
2.5,4.72888752037307,4.804829453762907,1.8553278450532193,8.358207489630083e-05,0.01957599208590224,0.002157214454598322,0.616612655784541,0.949917306870378,0.6527913261646862,-2.112056827944015
2.5,4.72888752037307,3.5132636614773785,1.6968828516655907,0.012728474725799603,0.12712011411046584,0.0010799509422818598,0.6865120317824708,1.0919835006852605,-0.5207656774814667,-1.9353854831386437
2.5,4.72888752037307,6.082176407134135,2.736873244473153,8.217773125283355e-07,0.06587565679072031,0.014989672900410811,0.6642209468907537,1.4481128894661779,-3.574271108827714,-1.5626755035726105
2.5,4.72888752037307,4.693735370132894,1.9974685635667913,0.0002311406288869844,0.10133885540410685,0.0072800715198803045,0.34938407950322425,1.3724091680112669,-2.9273315180969885,-2.2310638233226423
2.5,4.72888752037307,5.201460970178766,2.2126848174594036,6.923987367462522e-05,0.07928998825364368,0.00408939739258779,0.3837791377873626,1.1158035601989513,0.770316882874486,2.150552502818495
2.5,4.72888752037307,4.0591564188657365,1.6216636504696533,0.0020491202825778303,0.05571514886551216,0.01912573532894929,0.7170606666593555,0.9797689465758723,-2.36920439606109,-1.626301435380213
