alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.293553308511042,1.632263474604064,0.4212048331042745,0.41599767606409793,0.6436361022693622,0.21178837890719943,0.7134612066771383,-0.7728678850401909,0.5692212237798442
0.0,0.0,3.2983744668969086,1.2518943556239759,0.028885780383231308,0.0824558982480356,0.6280319875216278,0.6274992076817577,0.7917763777891718,-1.8528578661542687,-0.368793874133985
0.0,0.0,2.21447955727439,2.0373825042708384,0.6979052988594424,0.8095969849233157,0.33134688654518973,0.6491981151038596,1.1023527103519157,1.8939341527631637,-2.8276103067249156
0.0,0.0,1.5820677739483204,1.0109290162131372,0.5093583408146731,0.2505423227185377,0.4085905986757495,0.6318154152789189,0.5734899903496594,0.8694739794362505,-1.9266766162158762
0.0,0.0,1.3669666608454052,1.0397554282915344,0.7779789702184918,0.5318201630537616,0.1994051260421602,0.3747178649140225,0.557353119325883,-0.3694331114569918,-0.2993706883590188
0.0,0.0,2.1719104866118384,1.9999499485774292,0.7102778919371802,0.8235561127493825,0.3150389411822449,0.7163481566514291,1.1404483272325285,1.4367438068126677,-3.528318879117099
0.0,0.0,3.0632973038661833,1.1113578524523557,0.03876762738757139,0.05407178340918368,0.08713222099749224,0.2451679211002072,0.7196176156765782,-1.3106943269347087,-0.6836590942770083
0.0,0.0,2.643584678675826,1.7749787943943676,0.21117763537772039,0.2704323839527843,0.38353570769842854,0.4009811516729994,0.7516313190683758,-0.13572235789944553,0.4321005693761695
0.0,0.0,2.625893876284035,1.41207012509281,0.10905992873467897,0.18023317647142395,0.4017842542075846,0.7205565519229862,0.8980685413377246,-0.19293399297938515,-2.1430819927773155
0.0,0.0,2.442380007248874,2.1009608800778627,0.49640609505068856,0.6826853410202562,0.8207577831030326,0.5261624640931747,1.089623974098412,-0.44084872048232593,-1.7193292714195132
0.0,0.0,1.7881445623090415,1.6929563044010827,0.8538171239262781,0.8859037274523066,0.036476915808322574,0.6239705132742199,1.0077376044081798,1.7848617000498128,-2.8678151136511305
0.0,0.0,2.0294242495591854,1.466853958213499,0.4795044012976883,0.45993431497887766,0.6136231584395649,0.4425919426533826,0.7764160415152088,-0.32522168605928203,0.08046838563647496
0.0,0.0,1.204753649503592,1.0876416644654945,0.8980757810274472,0.7708232646996958,0.9235606031989274,0.6361588291218925,0.5673364291432401,0.1394939845281143,-1.0297217744644018
0.0,0.0,2.2351673046557154,1.8677918321918987,0.5167754073533344,0.5711681125032125,0.37930021533813063,0.5943711624487281,0.827760041943229,-0.07900408890608883,-0.9456078376431093
0.0,0.0,1.9437020425882157,1.2213322683090702,0.3726578862840674,0.2382099343524294,0.814123947958113,0.5837792239816281,0.6563669007817866,0.2790324681368177,-1.12347335736643
0.0,0.0,2.0339753226164534,1.6709917416095375,0.577302309531252,0.5437732697663118,0.23234757223796282,0.649693734852218,0.7208255251620389,-0.7900781657322591,-0.8991233661641167
0.0,0.0,2.2970099397081265,1.5811818003708686,0.3213455472128969,0.4178072381525905,0.46668802075903937,0.5797810991855721,0.9117067480365988,-0.35215309533744865,-0.31659209787291887
0.0,0.0,2.01169544299775,1.4413445252041381,0.44355417376564205,0.4089717871386919,0.49453201091220617,0.6925932084276974,0.7672663514820485,-0.8262363637517235,-1.4079044942426604
0.0,0.0,1.8832084591741782,1.3845530717951056,0.46954522480370303,0.35433382588501844,0.019877434883874168,0.6296348731091402,0.6714724821972305,1.1121459801804545,-2.125014968771325
0.0,0.0,2.271804542109382,1.972597546108415,0.5586117795264063,0.6770491066179052,0.5478410902680636,0.6855041708507285,0.9863794100182869,-0.011475946012389823,-2.3440589268667607
0.0,0.0,0.9171195777530174,0.6704439995654963,0.8685188442608011,0.4268816484118902,0.6700396047133002,0.5875919160996845,0.3762597335647396,0.1252007225777558,-0.7562333646107431
0.0,0.0,1.624816065696611,0.9659765948794276,0.5438126801292611,0.2975055474826467,0.6076772926568963,0.7284664340440652,0.6070723539699296,-0.7903023603610867,-1.139372567799151
0.0,0.0,2.311795842764057,1.0136424191799847,0.1839666419520028,0.11227893481258056,0.8359792867146311,0.6655735061174893,0.6781074995294761,-0.5650878985660102,-0.6922676241831164
0.0,0.0,2.2388091862025052,1.2970171919218878,0.402889493331214,0.3233743769606739,0.09165947819076425,0.030923763843732743,0.6521600269419137,-0.9744928903119546,0.4817161428670669
0.0,0.0,2.4845435380342966,2.0068589446907876,0.35327422991023805,0.5127711666380761,0.5818447499108377,0.6767025092725777,1.0026805336176217,2.8044286889340557,-3.5157721875026775
0.0,0.0,3.261069862627033,1.2722041167424885,0.02243220223978309,0.05535862811310555,0.4686968166372804,0.698466929616342,0.7802695104368601,-1.3495930911981375,-0.9459125211954169
0.0,0.0,1.8038247072183797,1.5323983123325466,0.6577876785278339,0.6771427139063448,0.8370158153604674,0.6158063327035128,0.8947361839134153,1.0316496049084476,-2.115124214599911
0.0,0.0,1.2962853221728285,0.947199484696213,0.82837226808589,0.6361412077088732,0.7041729173348004,0.5617888162214331,0.6163518689763116,-0.2004569812292572,0.32243722044858836
0.0,0.0,2.7717874411601615,1.373479442961957,0.12877126754795723,0.19785101643784042,0.3021513865840444,0.5603463634325985,0.8020911439856353,-0.47525638074283993,0.699909599459444
0.0,0.0,3.31039378207465,2.078097238055334,0.09385984721651823,0.28941260766588706,0.7823545346455225,0.09173083991405778,0.8430842588276479,-1.8759738098332719,0.8765134553247738
0.0,0.0,2.47526824377784,2.0568254847379652,0.4032779043905376,0.573065682907047,0.6620172861870881,0.6441348485375825,1.0275915001011033,1.9517660099540037,-2.9521988329632993
0.0,0.0,1.3473614861112264,0.9398121484214944,0.7052101496172533,0.30793956942665085,0.7951175302998623,0.590096907146808,0.4448016904966651,0.017645908708198484,-0.6383175482477343
0.0,0.0,1.3062158940970732,1.058611973348196,0.8281358613730311,0.6214442480523606,0.3944475996140693,0.4715299713462785,0.562593187796395,-0.35373475305722824,-0.3566716469855413
0.0,0.0,1.7134489231469925,1.304769398755985,0.5762906713351482,0.5146175707756998,0.35621987256556475,0.7320695544177558,0.7842677258143275,0.20944551124819807,-2.394007141350202
0.0,0.0,2.693753945596593,1.8003569924672402,0.2399968396092092,0.38273920756678204,0.6031845735072466,0.17959399440562285,0.8596204060045257,-1.3072074750819687,0.4774475225265138
0.0,0.0,2.3520078693729056,2.0265849595290972,0.5170728238388018,0.6864904493631664,0.3888127805741051,0.5725031019854803,1.0901386439586582,0.7416123998146721,-1.78834392466737
0.0,0.0,1.433384303789179,0.8767690845798157,0.6376479259234092,0.3684601623537744,0.6024893055976867,0.6845346512847251,0.605580831705566,-0.5988991887132394,-1.138344174801001
0.0,0.0,3.2941609034575965,2.882073531760667,0.32125156983546704,0.6863534793369476,0.9337251339082915,0.4060023810784559,1.2333022896699264,-0.568680833818359,0.31221697467099485
0.0,0.0,2.25928520638389,1.948080820067029,0.5991157947983128,0.7293407292027768,0.8000450249528429,0.46650269607738215,0.994622830372886,-0.15672740091943568,0.5287579155842765
0.0,0.0,0.7892457043016634,0.5999258864723992,0.8903614923027167,0.5019563969773306,0.0576741009283695,0.7074192349030374,0.37878775888717253,0.5639335352587044,-1.5242229021771005
0.0,0.0,2.287516867878089,1.0338612025369551,0.21935204717561235,0.12017567179880823,0.25238796515937495,0.6854626627377861,0.6355806182633317,-0.9736788463582303,-0.5913315597026183
0.0,0.0,1.1436337474822498,1.0749689537920273,0.9378465779603375,0.8862176199533887,0.4979076190276223,0.6207710946177161,0.6754332569947741,0.1868569330117676,-1.7544571425342985
0.0,0.0,1.7951576420483106,1.2794317741703898,0.5283868784870007,0.4503448423666923,0.7382776992766663,0.6931308141167901,0.7546317635479212,-0.7205467104037023,-1.448640289122717
0.0,0.0,2.9297557535228194,1.721195100759041,0.0735150739717483,0.2783372130551912,0.6024452308921153,0.7390234102984035,1.166786182084993,-0.422697162382284,-3.0457401906464687
0.0,0.0,2.033537084446504,0.9236581105609246,0.22142766375863543,0.054712212807702824,0.995991032670237,0.6648568119148435,0.5306426012450535,0.9286199998020194,-1.9314761346850973
0.0,0.0,2.2875600211901057,1.3467421659288836,0.2087084062296479,0.13493842684254498,0.12276314182752118,0.6776560885228414,0.6420232487813595,0.6865821178466551,-1.9553124605080967
0.0,0.0,2.2013039547008533,2.124068501036334,0.8682068356534365,0.9220259034013178,0.18044283801036293,0.4725617591642884,1.0566168138421301,-1.4190650200338135,-1.185650069449366
0.0,0.0,2.8737227034571258,2.818151107126072,0.8783871630228376,0.9607958583540488,0.09087544319522628,0.627933760835427,1.3084589598487186,-3.4925056754762127,-0.35468869810557113
0.0,0.0,1.4816312998581305,1.3018403237173202,0.8042613214420253,0.7458048477515102,0.8139059566908904,0.7045838134252487,0.7589737810878106,0.1709289516926592,-1.9202439042497899
0.0,0.0,2.4237478814980298,1.8426341455603144,0.308810180440825,0.41277336489270045,0.41948565259060067,0.6192568256372726,0.9034887555364361,1.5073104835028477,-2.575439650381055
0.0,0.0,1.6456792813450627,1.244877710895072,0.6989427014025872,0.5477744719736258,0.9916761091691437,0.3154154924414646,0.6491285367576519,-0.49409474104498763,0.11304702149280033
0.0,0.0,3.0229299246406014,1.068298353302701,0.039976839020275705,0.04208702106352791,0.2698429910916123,0.4092224423335368,0.6792642064307265,-0.5809497311063359,-0.20670423510462466
0.0,0.0,1.6673488812004478,1.2608949345622378,0.7454774671185097,0.7436617400262493,0.13816151259869786,0.7401866983057583,0.8698044324631351,-2.5960594592555593,-1.2449647799839465
0.0,0.0,2.6968406969329464,1.239451999344559,0.13106324582897946,0.12115828802818995,0.9261272307438586,0.6765609634148761,0.6731166171866941,-1.5623385976551947,-0.30867516254972016
0.0,0.0,1.4798645886162765,1.4620317254465398,0.9812429868333519,0.9781432692943444,0.9139586116052993,0.6844431414641712,0.8114510322287124,-1.3412433126430219,-1.3446022092390437
0.0,0.0,1.2880470353797562,1.2240701120071042,0.9385920699807802,0.9134631410299605,0.5195277705540982,0.7305704658825329,0.7673200357179153,-0.6189031789112195,-1.8953396536803195
0.0,0.0,2.2250466026818856,1.311329177869249,0.3018599530653081,0.3092202024406691,0.9634349401359557,0.6026684657417438,0.8050188773345983,-1.4408041898273305,-0.845357559515107
0.0,0.0,2.5134000371080836,2.2774887850016166,0.6242130797005734,0.7842329067830038,0.6800585855379648,0.6144902039746917,1.0535404258923335,-1.567406334876592,-0.5025391409947877
0.0,0.0,3.124973209911607,1.500029097313776,0.07877611705449256,0.09756390650524455,0.09128864580644436,0.05665800520424069,0.5767764456440745,0.04404575192561301,1.451926625125056
0.0,0.0,1.3248757858132763,1.0718726335806394,0.7907704849079207,0.6157123331290041,0.3381069912447171,0.5853258863743211,0.6204252120746404,-0.05486638025708695,-0.9233547240681587
0.0,0.0,2.175681968774132,1.2342562198849978,0.2334277614498266,0.20014743609860564,0.8920633988571258,0.7257612924795308,0.7691142944191806,0.3592369721627613,-2.2091711075136864
0.0,0.0,2.571722895136821,2.402209140965064,0.670042035272038,0.8524495650980326,0.5361101587091688,0.6627253111215838,1.3282113210250452,1.1258139721548563,-2.803837043472192
0.0,0.0,1.3925111417688432,1.086870557725668,0.8461980570513874,0.6648754571910372,0.46582484811661734,0.1800431231605466,0.5815426690649708,-0.6490329511054177,0.13937094272930972
0.0,0.0,2.0073915487478975,1.9555284970734124,0.9058416695812311,0.9302092331501852,0.3783015109784863,0.6736697664149454,0.979706732602516,2.1806820210106097,-3.2746538521035036
0.0,0.0,2.7788656447421056,2.1375827896211224,0.3027058642495235,0.5397256527640002,0.06622432963580371,0.3443860664503054,0.9761830642897957,0.4638441406829472,1.5822869912894264
0.0,0.0,1.3771907867087587,1.1245132319690276,0.824781838587247,0.6450574008082408,0.6725411801331209,0.6577166395654922,0.5855035121602593,-0.8426722034948034,-0.6182091822171754
0.0,0.0,1.7781685756114336,1.4704153041678456,0.6430497862204898,0.6280544584383816,0.15061205214808104,0.6997764368314244,0.8288933628118341,0.03221658482118432,-2.0211792332549354
0.0,0.0,2.650360774697332,2.142474779301361,0.32142936945346107,0.4993563892585067,0.17612836387375425,0.6299146945304388,0.9714583525584649,0.6274097926669854,-1.9577375251066367
0.0,0.0,2.309101873937072,1.770474527872615,0.3820774977343573,0.504317591296424,0.7517287280659146,0.49997626479108137,0.9509167106883186,-0.22139843465469214,-1.1100854903607953
0.0,0.0,3.2853131331284318,1.786437381841988,0.02534639743074165,0.15052329460948435,0.29754074356911087,0.621315258052495,1.0827335709651351,2.449356987464345,-3.289456385096231
0.0,0.0,2.296330425503357,2.1288259045848252,0.8370333285959223,0.8795758966430579,0.45343217813986747,0.11719756650871116,0.7835323032160146,-0.2801507885033191,1.7076787779138156
0.0,0.0,2.7026551708081117,1.8909111433967847,0.17219580902945889,0.41973815549275667,0.9681197814408359,0.6807281639569918,1.185036413216962,0.6796358913428321,-3.068018339044802
0.0,0.0,2.3787421625983685,1.6508834556101275,0.32893012994074444,0.4597300425024224,0.012678782536114264,0.649444504630289,0.935408657334744,-1.6743207381520826,-0.5675163405300556
0.0,0.0,3.8323037348793108,1.2865140979494067,0.0022922706082800816,0.013547524145724304,0.7763545214842581,0.6844378637873825,0.7485855300938903,0.2696013961302398,-1.8841828763072086
0.0,0.0,2.2171446159406285,1.1519930354900425,0.2684192154244137,0.26203165451829863,0.07074718897700827,0.7337705154832107,0.8033246509654727,-1.6645915854299955,-1.21898749792989
0.0,0.0,2.443465453851222,1.171458566724602,0.2442104783737777,0.15689598851332925,0.23138824961702564,0.025722625651495634,0.593041187150017,-1.0084495922802643,0.2776959800150285
0.0,0.0,2.750712401236168,1.465596977019063,0.08913756373958302,0.16051070734567707,0.16634858313649326,0.7117969918517242,0.8798767698087715,-0.636205913750302,-1.928240950691825
0.0,0.0,2.1705845574574076,0.9126029415242809,0.2198867924821624,0.031338322325913076,0.3940078715612286,0.6568214212621235,0.43196508300457054,-0.2622709191276432,-0.5525794781713088
0.0,0.0,2.1343762960501085,1.2847323245293636,0.4746583486717714,0.45714343890017994,0.0548275276539405,0.0060775582557990315,0.7575871056437514,-2.0975954432975046,-0.34479151579419254
0.0,0.0,2.6443877096659567,1.4678330999564264,0.10637352963042922,0.09846572588947723,0.7697052624463296,0.6897892694324761,0.6865281102123159,0.638335226337659,-2.1514712519263277
0.0,0.0,3.131725560838622,1.2929979074016629,0.04594929905940212,0.06423034923613878,0.08622549363541948,0.10137197459303587,0.6652044445795288,-1.5725641153432035,-0.21546805669644276
0.0,0.0,2.6340823695190023,1.2082476666307354,0.08819474847899285,0.10463491838058428,0.9019203612073863,0.668806510971411,0.7952358678587585,-0.06946994426532796,-1.5110903580489876
0.0,0.0,2.4758722840981213,1.406419423745243,0.17011536646329498,0.11546904705320704,0.06220453017792649,0.6336101681154208,0.6187203389195658,-0.37402114557685817,-0.9417025228470163
0.0,0.0,2.3308114376289937,1.4912819175054821,0.2507899332469807,0.26814265079680794,0.3606391219721208,0.6512514061042347,0.7930100367961694,-0.2838067529121081,-1.1141747639178328
0.0,0.0,2.246649021182666,1.6275101368503668,0.3982584891580869,0.5380923020683849,0.35533866868576336,0.6273851571292444,0.9868645559712668,-1.5926170454017974,-0.7779160673837382
0.0,0.0,1.8315040810485788,1.2868087011579041,0.5897708975096414,0.5135832676889106,0.650449554226204,0.6601524108787014,0.74082540385631,-1.475117160437167,-0.5701773225789677
0.0,0.0,2.3103213988193465,1.6814867117442007,0.3270199738826901,0.4331060151651051,0.6624553296843709,0.5795131051913971,0.9331423423353382,-0.032818577520556835,-1.4691464494618298
0.0,0.0,2.3043262559147157,2.2363256338221196,0.8696495528772931,0.9251684697546342,0.06945331192741983,0.6826108468564385,1.0766328891330015,-0.8955086419077514,-2.246242187856047
0.0,0.0,1.6596995559914633,1.5784104267913424,0.8912232325531472,0.8765990367141836,0.9823829096681588,0.650082073496635,0.7835882266876355,0.17896080681793455,-1.540855134021153
0.0,0.0,2.1435781475304214,1.8948199623741009,0.6760587005787203,0.8450866536770812,0.48261296048545627,0.7179554073134977,1.2716544230751476,-3.2502001975114663,-1.9572851982731274
0.0,0.0,2.212759130256594,1.6026478492100538,0.5348069381245826,0.583210106186676,0.2698557586282686,0.296766608985942,0.8046673133468609,-0.32094423067946726,1.1801112373572913
0.0,0.0,2.1378029781794283,1.4173419838164723,0.568281111758681,0.4698619747980076,0.43995190318841854,0.07334580657910411,0.6177015041839016,0.5530481916298446,1.758977797464893
0.0,0.0,2.485181588781236,2.07999877485917,0.7047299495175628,0.7924734639396004,0.02784894252449943,0.01388647811533078,0.7800874715601926,-1.6954817393784773,1.2264116840784256
0.0,0.0,1.8886298122768506,1.7202586681567624,0.7743880304839662,0.8114161592820758,0.660206744147165,0.6449423082891321,0.9255728275639581,-0.6807475741346656,-1.3475155528234404
0.0,0.0,1.900952977373694,1.828869076862495,0.9349355074386866,0.9299890749374189,0.3995285646526208,0.20451043701462068,0.713261568842622,0.06209071572366883,1.4592885543842273
0.0,0.0,1.9078566671935568,1.7181469501153643,0.8243868393040211,0.8457632681277674,0.1553466481626713,0.566389251195744,0.8474873878340797,-1.0512303341318459,0.5180332245364492
0.0,0.0,2.2248133584668928,1.880035196497224,0.5289855901553415,0.628348024840158,0.8379346231152173,0.6840079180739727,0.9398899551858881,-0.3341418962837543,-2.046945824218936
0.0,0.0,1.7837833876767673,1.7661002287299885,0.9748259549967808,0.9761989588601621,0.27552684427916824,0.6270151434426336,0.8425751649622114,-0.5810370159860062,-0.8030199856217712
0.0,0.0,2.5501730190160767,1.7995330772169231,0.35431008080976095,0.43556780972619463,0.7011183060308819,0.15473493886288625,0.7574862553247155,-0.12452654180860899,1.3894398068616645
0.0,0.0,1.7013253093763117,1.056559135092512,0.47129303718333077,0.2518156816314531,0.9560972509202967,0.5628818841117431,0.6072817679466661,0.25373316919793226,-1.1480737845638276
0.0,0.0,1.7897878635710986,1.3493235524470262,0.7773525820231331,0.6822771085308363,0.042464391515297684,0.3607543292036587,0.655218247169017,0.18611678719413902,1.4103110763399265
0.0,0.0,1.6521695404945473,1.598097382155802,0.9320349068426252,0.9335066543386897,0.48988645672182085,0.6495681881747268,0.8661325525903103,-0.9409574347666189,-1.4002452625191169
0.0,0.0,2.5708364737196048,1.6175381054173592,0.23794610426989285,0.37088864656208326,0.3023783601646096,0.4326216512150681,0.895931655364292,-0.4112212127454179,0.7511472462710893
0.0,0.0,2.3074772856543264,0.9724948289372414,0.2533417413064999,0.1100148596637901,0.08253051480913998,0.020562480338566225,0.5523590574037124,-0.9833742917738634,-0.07032094284052925
0.0,0.0,1.1494675874606737,1.0174901709630488,0.8945572329572671,0.7293772247380529,0.9433516904114762,0.6660233390450316,0.527118035239499,-0.01670221292218167,-1.164555745194869
0.0,0.0,2.511023535665265,1.7247626717948619,0.40624558527033544,0.5772642162802386,0.13497729095169791,0.316545031448802,0.907170022810269,0.5747870505234206,1.937678921066229
0.0,0.0,1.437913009860163,0.8764453948585996,0.651985108362677,0.2868097857436962,0.07558440399211047,0.5222778985748695,0.5083636476178373,-0.11142250049671616,-0.15027916383607387
0.0,0.0,2.4384908309652524,1.6650110212033646,0.21472772892995307,0.3487001351014706,0.6944233142432139,0.6510195108740484,1.0061527334987779,2.6201917965113255,-3.452137751376421
0.0,0.0,2.4189270130634366,2.178328962565818,0.5810541440095205,0.767133149599712,0.633001746059248,0.7103300412583791,1.2278604822954704,3.930735469487976,-4.407444087005361
0.0,0.0,2.4374648279528417,1.6735630488447284,0.24871663399329963,0.4113411578402168,0.02106409243881524,0.7049135428423061,1.0251878992617465,-0.9815124355236672,-2.2090122383617294
0.0,0.0,2.5430602108099505,2.1721268908426326,0.5053106845105007,0.7750687004028206,0.29868462898807047,0.684795026260929,1.2809759288340667,-3.9922371473013443,-1.4214882883700468
0.0,0.0,1.8428616661701311,1.086766267589119,0.5669558249410341,0.35449136701585865,0.4053032596376516,0.20235939807149522,0.598739508778298,-0.14689390818676232,0.7795839150437582
0.0,0.0,0.8404294806363166,0.5194730361454188,0.8273498330228326,0.3160537838819886,0.6932958896264094,0.7477989056882703,0.3771133017959762,0.4901166978802807,-1.5018640173809543
0.0,0.0,3.2020128568395205,0.8544371469252797,0.022022047983703396,0.002538595173596866,0.6525632579628278,0.2426404410539969,0.3769058828847723,-0.3332656572752272,0.014831516358369656
0.0,0.0,1.6112958856030266,1.3135608759227124,0.6688202998075524,0.627717143511277,0.8859053915298694,0.7026073376414955,0.8200938838137379,0.9661356039466832,-2.3523942512612726
0.0,0.0,2.073564422883095,1.7322401463076216,0.5760763865076026,0.6235288576597049,0.4626234004685127,0.6409652075245654,0.8667923402460924,-0.4999660159005057,-1.06959959030972
0.0,0.0,0.9666092248933245,0.8697192163325096,0.9450294223810317,0.8375077831847997,0.8449008094087532,0.7055181863203326,0.5562171199637453,-0.36519285242580346,-0.9310531386114285
0.0,0.0,2.165839434585892,2.1415542315796094,0.9517740458194176,0.9702083979162713,0.6726899772694531,0.7007380603935395,1.0588234072766822,0.936176827160505,-3.1993891001347077
0.0,0.0,1.4850445471251703,1.3297702787561139,0.8196988529349066,0.7754322004998447,0.48142118660188343,0.6769187546077904,0.7807784842049361,0.7260274490616094,-2.2272571302880597
0.0,0.0,1.95188023121261,1.601624752613824,0.6295419310008216,0.6752964066943308,0.31048080482842544,0.4121173355068099,0.8901233973595809,-0.0329710553440631,0.41564106220885444
0.0,0.0,1.3379273486257162,1.2920390193801023,0.943057973875524,0.93643894380574,0.47656559041386787,0.6863387879597767,0.8748685077326315,1.9818206120685555,-2.8317196206521404
0.0,0.0,2.073442690484369,1.744250098737983,0.5591852979359878,0.6177562863872368,0.6982508879051958,0.652256748385156,0.9017709008182672,0.8329807892079291,-2.126966639426362
0.0,0.0,2.0749691528892296,1.415579591757776,0.4055431057350441,0.28354753505158137,0.9080991952964368,0.5643226831211755,0.6230751303064445,-0.2323009903982271,-0.17056312405246554
0.0,0.0,1.4162405564284346,1.3104982935156715,0.8740598602825081,0.8548416613979104,0.5477575532481269,0.7168332909116556,0.8417392954474149,1.1276260636786524,-2.591751219277084
0.0,0.0,1.923132552865448,0.9875827661295414,0.2964998449848252,0.11954738639896499,0.25961645357986474,0.7279644792524498,0.5954984401888548,0.4454827536893897,-1.9341752582708232
0.0,0.0,2.4191876453964407,1.6176309763616565,0.20648482085841366,0.3655551787946066,0.4976311818993382,0.7245845320842317,1.0715380703372872,2.9518111981746493,-3.75917948648586
0.0,0.0,2.3691754056319754,2.058703874036506,0.5882598929842824,0.6706193167183494,0.17755796913846256,0.31683850368029354,0.8233071964101318,-0.8947324329811635,0.2993226219025076
0.0,0.0,1.52341514460448,1.2603674764044404,0.7727228709940822,0.5838765913745222,0.7584175502046935,0.4945170029627409,0.5655282213693488,-0.12356711104795068,-0.036832352895542986
0.0,0.0,2.240165312455599,1.5922315393018025,0.30840161956925577,0.3905892023180682,0.6536552707087706,0.607610296115864,0.9268715311372367,1.5399232325757612,-2.6473805588413146
0.0,0.0,2.5814458453943674,1.8980244770857908,0.28442547590304745,0.4559019060607868,0.8076418842117241,0.5824996820279345,0.9550576809806491,-0.8525170072827816,-0.16741325434794374
0.0,0.0,2.203650010569747,1.4192257979044294,0.26386836713550793,0.31152424686610947,0.996559336382737,0.7068819887485369,0.8912891943764514,1.0981900422629836,-2.679560972717756
0.0,0.0,2.3873790860445623,1.3660253299174483,0.1864103765085067,0.20857934688874624,0.8997771610392251,0.5556328903146096,0.8156772866503563,-0.2867841378869682,-1.582138605959851
0.0,0.0,2.3846809697670643,1.8227956666892273,0.34117276780398004,0.41478417444362076,0.19150929351879759,0.6738027423350613,0.841906986254394,-0.07479613774744209,-2.0675447082223632
0.0,0.0,2.4112925059168724,1.8160259519838533,0.33210996242742585,0.4738236708327746,0.9469537573827773,0.6510384907818356,0.9626521457892342,-0.7562727682101069,-1.4756164398508558
0.0,0.0,2.8914936280559163,1.5714945087137986,0.1075896733769389,0.30707326176821603,0.3708000021865131,0.6759819627391886,1.0380833256583357,-3.020677505461122,-1.0591830337307289
0.0,0.0,1.8182218751058197,1.5184027761242818,0.6440227948546678,0.6729746590662403,0.34281768753588804,0.7168401683073878,0.9099817604666909,-0.2845147163668528,-2.2593822764694775
0.0,0.0,1.6941998857412544,1.6781134905268846,0.9910040568635164,0.9947485260426197,0.2257302935940808,0.17858676041284127,1.0293641093269417,0.23516356504066735,1.6012092907479243
0.0,0.0,2.105525064464521,1.1956291506649344,0.40726573545088207,0.32249855391207755,0.9917910382682165,0.1889775740487506,0.6965518403760299,-1.1942799135373583,-0.062015413262579755
0.0,0.0,2.1734926511785506,2.1462735582609462,0.9452909341842602,0.967741069464681,0.21473166634579866,0.6617868618517591,1.1007558721159818,1.845803861342032,-3.1446480801808727
0.0,0.0,2.8928838337259397,1.2461550059049316,0.040838684815221994,0.04304618941527665,0.9023974110214414,0.6471133870184005,0.7091249799183872,1.0754224831879218,-2.2456479639244495
0.0,0.0,1.1202812904867148,0.8465774055416777,0.8419156145337982,0.554909905414604,0.07910755623305821,0.3992035118906997,0.509230484101215,-0.3918873723005767,-0.8320004428788044
0.0,0.0,2.9710702932454662,1.1526011564477112,0.056313490945894495,0.026889847833282257,0.0650317108398718,0.4884332083008808,0.5156846591445912,-0.20024985370651616,0.5042039999795958
0.0,0.0,1.9703557003628822,1.5171572039289865,0.5864158699155221,0.6385457747953138,0.9429038360263579,0.5075948216707707,0.895048419522157,-0.5935367903877811,0.2949632228189909
0.0,0.0,2.1764116796268205,1.4074364896914524,0.4792596270912204,0.5997261837821272,0.203947570535931,0.03849600871149611,0.9571295441602224,-3.01468039927022,-0.8471584935374755
0.0,0.0,2.7485798790102387,1.3368657377175628,0.08058980379298782,0.06637273203154535,0.629148995878456,0.6512351643067835,0.6527155121046454,-0.1900969506497739,-0.9968161013528999
0.0,0.0,1.5880420283666843,1.3210921053511198,0.7223717637827567,0.6027902133565907,0.36937958375456104,0.641102951486088,0.6689826216719716,0.011432632686702492,-1.2381714718427859
0.0,0.0,1.3147953461896402,0.7624287907608509,0.7339345565671608,0.14443768459793874,0.9855071389987424,0.4136695424610435,0.31608448845578113,0.018913115083875248,0.3254055704436021
0.0,0.0,2.186750782641223,1.8355556793299437,0.5460553437952993,0.628040968480481,0.45986366931902734,0.6323777297832744,0.9039205875975722,-0.4940625252105381,-0.9715423345398899
0.0,0.0,1.286552169327097,1.0512832230001727,0.7724185743864979,0.6737192051622413,0.30678296884964407,0.7421822837719898,0.7466100983084298,1.1523136684847477,-2.5788786125222223
0.0,0.0,1.7662086762118323,1.5509305242172275,0.7723042712210381,0.7093163747897034,0.010337733822707362,0.36007458621922794,0.6879322036681348,-0.5681303279068635,-0.12693932193860746
0.0,0.0,3.1326034116496357,2.194781168145594,0.0924369625115604,0.26403940258038855,0.9507268363223293,0.6230127797811246,0.9610975751570706,1.4532289718950302,-2.447085801909874
0.0,0.0,2.1059077012936283,1.7126649396244487,0.5223770841296267,0.47807306165337016,0.4986859135826741,0.5884850615552846,0.685727279551345,0.02644124963737862,-0.8509656632190381
0.0,0.0,3.0783435431019353,1.692513842642403,0.05605541051949364,0.21259976398564295,0.05234084090649943,0.5531177781031745,1.0291312628930498,-0.46576439341383324,-0.4958053364123485
0.0,0.0,1.788192400860938,1.622662090382972,0.7788637095680916,0.7927060790685279,0.6094325712730209,0.5116339895344513,0.8813163802585855,0.06787716197576409,-1.843353930790508
0.0,0.0,1.799311772243334,1.6861502628203464,0.8610721934096552,0.8541598648467611,0.767061468513933,0.42271405903562637,0.7842814414518144,-0.14548244086105958,0.14750882997827564
0.0,0.0,2.5646059107062786,1.2202248138270255,0.1927236134524752,0.12027496086929214,0.37052178672516034,0.05766573466404873,0.5729856159798778,-0.832739234704365,0.42120620752280513
