alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.1999501471171685,1.723788257843025,5.925469183690976e-11,0.0009454466628323249,0.010568339416919148,0.6166948078055712,0.8310795519610784,0.12610581581232846,-1.3342582455454368
4.0,7.566220032596912,6.826573521190364,2.82221796324425,4.054692902703056e-08,0.0516734482668261,0.004462379112239734,0.07913975638645515,1.126170806769577,0.8481840254394153,3.004160962000081
4.0,7.566220032596912,7.388523091889018,1.5782142087172084,1.4586583787110462e-11,0.00041267577140506536,0.001738086974737707,0.6131002447926471,0.7203715361233386,-0.22380989076915225,-0.7970843797245244
4.0,7.566220032596912,7.972076215072722,0.6456331303369148,7.856882921072251e-14,2.79041529225802e-06,0.000485979672261605,0.7401077850926389,0.42587016397664224,-0.2689185029602704,-1.023662211734241
4.0,7.566220032596912,7.7114593012523205,1.4507074107397602,1.5458999539333198e-12,0.0013703906669021322,0.0010438233380101192,0.7227381456321034,0.9737002043193956,-2.6545924174859223,-1.446926559351704
4.0,7.566220032596912,8.21567713605808,1.9870297634895004,5.427603156286212e-14,0.0025036530664808623,0.00466258232379585,0.5428677756164896,1.1054168240485385,-0.19136011968414385,-0.14442268458304608
4.0,7.566220032596912,7.727856274035889,2.0488202241694267,2.6084240023936492e-12,0.0026450359197739085,0.002721285653745076,0.6634389500837339,1.0252023627619995,-1.9052434674769465,-1.339527475754683
4.0,7.566220032596912,7.866594170568879,2.197035064227342,4.908784746796531e-12,0.006014360237606354,0.010000135248543818,0.00868366105880869,0.9310868712967514,-2.493217723447462,1.061047627664018
4.0,7.566220032596912,8.347690254207771,1.1849957832213773,1.247947595320464e-14,0.0003291920469116853,0.0014113747164577473,0.006466879706858553,0.7671562684322617,-1.724248210327016,-0.2772661456951794
4.0,7.566220032596912,7.991806243101206,0.9644796315255786,6.64383184050801e-14,2.705822839350378e-05,0.00022207574921984108,0.6626546063297872,0.5998814241342967,0.18447609795674985,-1.3037406599754013
4.0,7.566220032596912,8.708219127173335,1.9089157434697166,4.597655263046355e-16,0.0009099400043426599,0.0002749895220222065,0.5648964042735849,1.0807269146579024,0.49235091740020404,-2.656299149108772
4.0,7.566220032596912,5.793267449016314,3.7590506806558808,0.0004962256770958608,0.4042295761044361,0.0018754078510149208,0.013890754769156799,1.5069230599639467,-4.9814055957096555,2.435913879605903
4.0,7.566220032596912,9.146078987106764,1.4736247306653207,7.84642347586945e-18,0.0001502634397589698,0.0019387500104718902,0.42797297177837257,0.8107833428394776,-0.4580150365565593,-0.8187852028856836
4.0,7.566220032596912,7.691680347458443,2.7666948123751993,3.127559268426792e-11,0.016958929710549464,0.0012831676649333046,0.42533099867706436,1.1787505051212313,1.107828857029522,2.263507449048075
4.0,7.566220032596912,6.326840598329006,1.5582078261556371,1.6105636139842207e-08,0.0011880967016060925,0.0022204819019245314,0.5820794437082393,0.7570637614486045,-0.19158577332420187,-1.3476145324292648
4.0,7.566220032596912,6.806143854014075,2.841249869658212,9.820794508084537e-09,0.021959470628845065,0.0005980225451542309,0.6282253366513764,1.2145221935731227,-1.3812731287146178,-1.364559191163199
4.0,7.566220032596912,7.4130713586048245,2.2475182294446685,6.226534653680997e-11,0.005443328913599723,0.001900189254610607,0.5119929507591079,0.9745813406512172,-0.1556020012369937,1.0584628026559715
4.0,7.566220032596912,7.710929364623675,0.5269941536546421,5.346343777512161e-13,1.6883261461209615e-07,0.0005321736067483429,0.642845821973667,0.2695821140993217,0.14235141163763745,-0.7607146352116327
4.0,7.566220032596912,7.346134766930057,1.0722286420585456,1.38506398618269e-11,0.0003104431568986745,0.007335589764617567,0.7310167327588503,0.7583418685603386,-1.3316106477264789,-1.2299490898486058
4.0,7.566220032596912,8.185761336026193,2.324773979852555,1.3700230603165882e-13,0.0025065736091475057,0.0005875829856519799,0.5401957937541023,0.9898493691756325,-0.974471037386236,-0.25381580380306934
4.0,7.566220032596912,6.161345745550103,2.2726542386089483,2.715255338110792e-07,0.014405810707464555,0.0005626391756386462,0.29218087699423134,0.9193366496685852,-0.7518457060096855,0.8900671140777279
4.0,7.566220032596912,8.529830466189871,2.006274697402046,1.561527640336039e-14,0.0026006752254033928,0.0015248085595236383,0.008379359051269186,0.9122219427492477,-2.164809180986118,0.9390658676162595
4.0,7.566220032596912,8.556040222811157,0.9950242589919297,9.825870178262825e-16,4.235085847451987e-06,0.003209690325833514,0.586205491665707,0.3953289968098688,-0.08633652059426852,-0.27606092874296284
4.0,7.566220032596912,7.001249164750744,1.1950913563142955,1.6558531970424602e-10,0.00041052892992101726,0.003266666140014196,0.6970832424007661,0.7393703347037713,-0.9507452439360777,-1.0245227967585853
4.0,7.566220032596912,7.228422895392602,1.5606330305207186,6.824768207549895e-11,0.001657604352347393,0.003064963330887238,0.4564011618648801,0.8825150675393932,-1.3008796058521395,-0.25141268728781885
4.0,7.566220032596912,7.394349622095026,2.2401621228604425,1.4298083963225988e-10,0.007830396508948567,0.006548865789846647,0.21094753777022163,0.9068595626273689,1.3984143863539662,2.574939694653076
4.0,7.566220032596912,8.869224212981381,2.098961625238799,5.627543220744705e-16,0.0021512940764521395,0.0028041075390713432,0.17487498445852878,1.0026122548066057,-0.9442144059883406,1.0837250994653314
4.0,7.566220032596912,8.95675434891979,1.6348436693034567,1.130224811752063e-16,0.00022095439009622633,0.003441236889263344,0.3317276873211449,0.6675777958800759,0.28793316958612486,1.279900966828781
4.0,7.566220032596912,7.224137746175786,2.0935336432217175,8.65707648748145e-11,0.0019998869207226134,0.00044686968839391383,0.6433328459819561,0.8988005845102282,0.23133857878942812,-1.8446810343700402
4.0,7.566220032596912,6.542882971598443,3.1461847313950644,3.724370802472019e-07,0.0805848897141383,0.015587135417213793,0.12714768151488753,1.2266326124640767,-1.2622691368251124,2.2554146662535794
4.0,7.566220032596912,7.557827408830603,2.189813680521033,3.807623500301368e-11,0.0100279580220205,0.01694897014075597,0.07780746884515727,1.0758216802323914,-2.529002532149858,0.8457723464211107
4.0,7.566220032596912,6.145097411864038,1.6247835380976254,8.51830912210478e-08,0.007970346343427609,0.0006906680823229316,0.6963627228432875,1.0091343699806823,-2.3918631051961645,-0.9663803098632527
4.0,7.566220032596912,6.601174292815115,2.3599564690169306,2.450586945342409e-08,0.02518167464681578,0.00047537290193638837,0.19324038185163828,1.1778933486784828,-2.0893523915999577,0.6320806498439404
4.0,7.566220032596912,7.575199899709333,1.9166340604643706,7.179290874083035e-12,0.003377180107049835,0.005861930855555475,0.32661559924985983,1.0734907030799559,-2.16013943615079,-1.1971512157208286
4.0,7.566220032596912,8.48426790231518,2.3509492680203765,3.1533202860245494e-14,0.003837511452142025,0.0008866266723012717,0.2160201477229718,0.9288251021990337,1.3548582924469517,2.5263432712404086
4.0,7.566220032596912,6.902859445635825,1.8211189436694561,1.1020750079105603e-09,0.0065188438557944334,0.0009810774466137984,0.18022006958156506,1.0386684050734725,-2.806181478189984,-0.5323624156275462
4.0,7.566220032596912,8.045669903457314,1.0499449863204118,1.0171825187745151e-13,1.80420058693624e-05,0.003670711917810543,0.22962234222547923,0.4202460010049822,-0.31078162969617923,0.32009684553974527
4.0,7.566220032596912,8.550772568114722,2.645825801157134,9.66562781168576e-15,0.0035011738607478157,0.0017037117739094332,0.6543910004138452,1.1587816597784921,-0.7301002102936602,-2.116456513902886
4.0,7.566220032596912,7.138406819432354,1.0829169936615182,8.711420781360712e-11,0.000162989233849918,0.001324152278266988,0.5738866857893207,0.585251847488698,-0.4863236088829832,0.1523938145305388
4.0,7.566220032596912,7.133020513275578,1.2623774439368713,6.237675736002598e-11,0.00012343204397273488,0.0016638583613238778,0.6708265806118081,0.5898341914801793,-0.4101096325002792,-1.0167488321360356
4.0,7.566220032596912,6.863714825974126,1.3890158075117385,6.8213069898768e-10,0.001472158254983443,0.014533383732587113,0.4689371415917009,0.8383625739016097,-0.47211893725602494,0.13334758607769936
4.0,7.566220032596912,8.094136774942823,1.8821073957091214,7.384225385315969e-14,0.0012423708168840903,0.00219666095999721,0.6101086287231041,1.0501498125131337,0.5553973044725721,-2.5807025267663413
4.0,7.566220032596912,7.707266771705308,2.2724982757946335,2.02498800926503e-11,0.027566341494007704,0.0016744612590187113,0.152984074123157,1.3572832300209106,1.694770211435522,2.8757554810639085
4.0,7.566220032596912,8.645491517327024,2.519052027295951,4.242202505237979e-15,0.005498663791896587,0.0014680103595392513,0.5888078910915547,1.290161769979581,-0.7927783315898814,-0.4025189217161306
4.0,7.566220032596912,7.942608982587672,1.7174699956367208,2.622568220277534e-13,0.0013246613351668927,0.0007353618196710987,0.6451855148258163,1.0095568576119054,-0.8598137691485123,-1.306782134940167
4.0,7.566220032596912,6.9754842975958296,2.1163892108258966,4.546652608888109e-10,0.006062433987974032,0.00034282120758766244,0.6572494796651364,1.1602026533779495,0.9289702069633098,-2.669963417840579
4.0,7.566220032596912,7.923314123272559,2.30739382049227,1.1883756341663696e-12,0.0034985541112096895,0.0013602000187675212,0.546845048450229,1.0029958889800303,-0.5394113653400948,0.33176499403523296
4.0,7.566220032596912,6.4227060033941665,1.3097457011614844,1.3600973512607942e-08,0.0024847409539859593,0.0013861997015957028,0.21942907229300718,0.8368740773388091,-0.7205403637525233,0.2857125223652628
4.0,7.566220032596912,6.844422785735482,2.7242031893045806,3.767058445766635e-09,0.0202762488636829,0.0016623707190300818,0.6894028581536125,1.3856979729629761,3.6403962445248896,-4.512032404514573
4.0,7.566220032596912,7.936098324067086,2.3308069453166533,4.51959404770711e-12,0.006873501333157225,0.0020013713826509405,0.01352681294531849,0.8832669884904715,-0.06310982768730877,2.2747249895430186
4.0,7.566220032596912,8.19985025648362,1.9147171020679687,4.137501367901175e-14,0.0008598922343681631,0.0022578084090749684,0.5556597786029118,0.9280427107888918,0.0037277325852896064,-1.2893054066642557
4.0,7.566220032596912,5.155557920365187,2.6093240856703592,0.00011264079242807797,0.11183978264502928,0.016807691151364212,0.3106334255866628,1.2970646625219187,-2.6248263584132037,-0.2533228167582595
4.0,7.566220032596912,8.368112263940287,1.403610757938057,1.0660068491384213e-14,0.0005651205219848012,0.0006798340542177317,0.5807113257570506,0.8589189505499983,-0.9939081611694361,0.11627820544530287
4.0,7.566220032596912,8.120364244341257,2.3007600695192454,8.126290115136114e-13,0.006007341625110172,0.0013749265650845888,0.025681784292459486,0.9509198770746128,-1.664101585023879,1.5045042853070596
4.0,7.566220032596912,9.055038063347375,1.818793151319583,5.3656100677285305e-17,0.001895858100720958,0.001523909932658274,0.23712337282191553,1.1362063758434293,-2.654604813449994,-0.36806609249895206
4.0,7.566220032596912,8.126095729735384,2.023473110703014,3.7290277958732274e-13,0.006051116194832877,0.0006110977654473215,0.01011825866596694,1.103571159812756,-3.7952554610933427,0.12686527833116013
4.0,7.566220032596912,5.3902562178613405,1.8549457973894166,2.597702337299387e-05,0.030953142639526574,0.000523187654187407,0.023790520494187617,0.8257768660920696,1.1948442674617512,2.4841165610473217
4.0,7.566220032596912,6.633807799806123,2.027655731601291,5.976498279711257e-09,0.009975802877210699,0.0014713020940872457,0.5821046295122083,1.1272333322406292,-0.6630739035212285,-0.40806192053298607
4.0,7.566220032596912,8.098966101030204,2.156204695077056,2.6799715702981977e-13,0.0016595451507675238,0.000464746385227921,0.3411285101272735,0.8454948449119867,-0.28763565142045006,0.8447211400057364
4.0,7.566220032596912,7.2362336646141365,2.6688698560691684,7.907458404934231e-10,0.014666718280857489,0.01065283883782242,0.2025573333738468,0.9946508811741228,-0.2068972718047773,1.9028417716930868
4.0,7.566220032596912,8.28605164218446,2.926010895961318,8.312012445644637e-13,0.015496702475565168,0.0024397082954790705,0.09520271103438999,1.104851047593856,-0.6641152727421085,2.3900667531215714
4.0,7.566220032596912,7.11555017542422,2.500092622845034,1.1894761793930408e-09,0.014133550048625067,0.00014466159401954615,0.23817733658781648,1.0333581908161393,-0.880041451840071,1.438802969224814
4.0,7.566220032596912,8.249571174745908,2.4127072086084196,4.898355311501416e-13,0.00800464658255915,0.008387820611816144,0.010002868512458574,0.9645751330801251,0.30779052244497324,2.5174518874810508
4.0,7.566220032596912,7.830280737504433,1.5039177547104605,5.229925130093403e-13,0.0003609713989489028,0.002540945110630577,0.6612840606456761,0.7711542511774188,-0.8181305426244209,-0.9265663000901961
4.0,7.566220032596912,8.45332911929564,1.8095370607016248,4.722501867636668e-15,0.0014711708852193682,0.0012024638957807698,0.5844645290963162,1.1092326007034217,-1.602953297219819,-1.8857127785550727
4.0,7.566220032596912,7.993638957093131,3.0119963944471277,4.969454389889828e-12,0.020709923025317874,0.000656765889782307,0.3754581149634808,1.3087049149400294,0.3289512644810809,1.8318534481143445
4.0,7.566220032596912,8.77834442765369,1.8138592336367743,2.6705759901798333e-16,0.0012214167415885427,0.0001775692880305879,0.5371509406457334,1.1358671397234086,0.1593053976690938,-1.2617970305172264
4.0,7.566220032596912,7.569491042520769,1.6097870032607156,1.1663409202721431e-11,0.0011321677026285876,0.002878490773347231,0.16639169884392024,0.722289276793963,0.17241148900305603,1.4797944698821133
4.0,7.566220032596912,7.914876519708926,3.0954628947923886,3.68358643826267e-11,0.0404418815755664,0.0008929886909138096,0.08449709629461327,1.2493853150366792,1.986910866026546,3.5996878105751122
4.0,7.566220032596912,8.800828902971922,2.7495166597287306,5.65199505024537e-15,0.010294434676792459,0.006390329601912492,0.18804506374883506,1.1716575506137459,1.9429127383386287,3.036155086653375
4.0,7.566220032596912,7.359394717188701,1.9518213371216009,3.044536628107391e-11,0.005031893578558927,0.0025076728558089956,0.49700615494804146,1.1691026488469785,-1.8150288548636415,-1.8999807962991868
4.0,7.566220032596912,8.268026900003557,1.060126413917638,1.446574895674759e-14,2.3614723620109662e-05,0.0023186054284173307,0.533140621389802,0.5016748098890146,-0.08308548667187342,0.21402178648088932
4.0,7.566220032596912,7.707441693794786,2.0504597673723586,3.736457261131577e-12,0.0021274918382192835,0.00618261054949909,0.32207735426880535,0.9187332743195615,-1.6893759438637914,-0.4665119163489091
4.0,7.566220032596912,9.022318871523996,1.7275552755944827,2.898670034407049e-17,0.0004036367490672195,0.0021394973169690523,0.49984105788113503,0.9424038801231966,-0.27606677996670737,-1.2562070576539521
4.0,7.566220032596912,8.309125906916952,2.3139741751974015,3.690545290177938e-14,0.002856106050133916,0.000801601561854548,0.6182775736346638,1.1263974787377788,-0.27995744671809936,-1.250793960515836
4.0,7.566220032596912,6.679219175807292,1.9309115878069076,6.88759425644141e-09,0.016235234495096177,0.0013693757859427613,0.2031100824219692,1.1855614519757338,-3.8112076377618536,-0.6075535562960301
4.0,7.566220032596912,8.41956562618564,1.5704359862595507,1.1629383707984511e-14,0.0008798345822880403,0.0013894248217660166,0.1060351769860956,0.8619094707753553,-1.9371242381895308,0.11035149906465191
4.0,7.566220032596912,7.439353654062921,2.706916099346747,4.674774700332114e-10,0.019912427365477072,0.0007791351822874493,0.011441154011974874,0.9652747589022778,-1.287607746487779,2.1944197583842664
4.0,7.566220032596912,7.995482647466437,2.3381657011601984,2.7251388892052983e-12,0.013173675744869356,0.007021818773563948,0.014133009519263273,1.1434023557991682,-0.7708274195039033,1.9753422147935709
4.0,7.566220032596912,7.486593076210022,1.6027213339982271,2.119767835985516e-11,0.0018941944320607592,0.0011320552596372213,0.02001626094064335,0.8219230379022929,-2.035455892147125,0.2786450751923697
4.0,7.566220032596912,7.544791415465797,3.12328689666603,1.9215441012863796e-10,0.02407712485871816,0.00019412919390138228,0.35749821141001403,1.206706357576046,0.5800462713935608,1.8240968790721181
4.0,7.566220032596912,6.9162539685509845,2.3513835325584314,1.801029890579379e-09,0.007538201967154738,0.00452149513492478,0.5709797482845099,0.9973464237645321,-0.8966306143753338,-0.17963863057705787
4.0,7.566220032596912,7.723829337571644,3.0423675819143043,6.567501048792156e-11,0.04177623393428467,0.0017642520740812073,0.1964508490043999,1.4190658436243264,0.1076662338515461,2.43656671491435
4.0,7.566220032596912,7.533629603562635,2.2974221436844724,1.2183723918747221e-11,0.0025597887076611783,0.0012324754462947896,0.6190103506077873,0.9895644104348806,1.2811738842681928,-2.420905388606066
4.0,7.566220032596912,7.496717836652544,2.5374339076904264,1.5447285111998375e-10,0.02421308837398947,0.002229386003866518,0.2216714702096818,1.180953813657447,1.1362347186012782,2.779102794193904
4.0,7.566220032596912,7.959823249469382,1.638660854692414,2.0661344867339578e-13,0.0007414179023343461,0.002403751505441476,0.5993054977334067,0.9080243032243833,-0.42440328077922196,-1.0043348927031326
4.0,7.566220032596912,7.175282093378397,1.9590286163356476,4.287622859419716e-10,0.007259138739549871,0.005575510074747325,0.25612553162949103,0.9188735251718614,1.5859914956623131,2.5416543990488094
4.0,7.566220032596912,6.3980373422490775,2.4368379175796178,1.030601868334632e-07,0.021120388598168807,0.005835739998880429,0.3730449301351574,1.010586257197893,0.6956670285221628,1.8855866687571545
4.0,7.566220032596912,9.29824034874647,2.380234575940054,1.516422990474478e-17,0.0036828111728600846,0.004121570067878166,0.564330885808394,1.2311163382556856,-1.1732589211885462,0.6938683053210326
4.0,7.566220032596912,7.264343041766896,1.3466277078869537,2.0226690101219264e-11,0.0005202023666552567,0.003375611143813295,0.7127264186839084,0.8525971385538058,0.06387255222124474,-2.11836564746638
4.0,7.566220032596912,7.683267550479736,2.8987081021914056,4.280116526078084e-11,0.02873524800290141,0.0001272594086788592,0.1958482919082965,1.4048019514737653,-5.14755646607963,-0.12459049656031307
4.0,7.566220032596912,8.63141978611663,2.2080368496849796,2.420837483576663e-15,0.0025545882844507173,0.0013873608408116467,0.3709593317848624,1.1562557761634065,-2.2139461904183566,-1.4238721244818804
4.0,7.566220032596912,7.604605928730052,1.6649714417464898,3.549037648122464e-12,0.002237257814745122,0.00043404370338540055,0.6909978182064431,1.0609244060494745,-1.4825447364758806,-1.3379915915493896
4.0,7.566220032596912,8.632049110182349,1.4930968634700827,1.5696367196783844e-15,0.00017607567850850476,0.0005124271677931502,0.4219240939654485,0.629400039050261,0.33348761647645697,1.2339912962292323
4.0,7.566220032596912,9.458708412984981,1.6417317178431725,2.151197812555685e-18,0.00022413739904970096,0.002786710357469857,0.005100120562872457,0.6131228307273527,-0.5008785288236127,1.3414531251671722
4.0,7.566220032596912,6.770305890213227,2.4260022496045366,5.959679699452715e-09,0.010131752943156755,0.0009086646918481378,0.5615881449771255,1.005236130839653,-0.9796228023917429,0.05178286370235963
4.0,7.566220032596912,7.123499576840957,1.4559487260987496,1.2460296041287978e-10,0.0009297507411389792,0.01617748755184656,0.6458858781579909,0.7812376484657579,-1.3031800397104698,-0.3516349422588091
4.0,7.566220032596912,9.563447110584686,1.9817494858040927,3.042660447325869e-19,0.0003247024996599042,0.004792617317976144,0.5240090075344823,0.9054702823363302,-0.22398496375665303,-1.1512157439274169
4.0,7.566220032596912,8.110876577706806,1.8533076520557576,8.202587406780945e-14,0.0017033927452164332,2.4833724293626958e-06,0.6569550148453083,1.0726596637258303,-1.0192254323151342,-1.558391273783816
4.0,7.566220032596912,8.47711406614935,0.8377069095251183,2.142143055155333e-15,1.5884770193282146e-05,0.0007183824252206539,0.3243764799753427,0.5252981801878632,-0.3921793761295841,-0.14888592641994824
4.0,7.566220032596912,8.425620445230964,1.1109501838672167,5.856632015081243e-15,0.00016239559677381073,0.003226455709353926,0.006935935144276872,0.6858931913631481,-1.5281059790778504,-0.27372489090761576
4.0,7.566220032596912,8.556099334089708,2.6155208456939616,7.670281563456817e-15,0.003990626550398866,0.0004225810700406174,0.6477606152921855,1.2416708560792689,0.4489126953910697,-2.464335573928011
4.0,7.566220032596912,8.051005056642225,2.013923038406732,3.3789132708102784e-13,0.0014786005410548084,0.003855971268560243,0.25292331551075564,0.8364802874415825,-1.0491468240441466,0.581968567869811
4.0,7.566220032596912,7.8626998921004425,1.7553494023854639,2.7608188916945785e-12,0.0025342707979662906,0.004204169774562561,0.053784517124383424,0.7891514864399969,1.1651296470661352,2.393207785868758
4.0,7.566220032596912,8.674296744938898,1.8215696690743173,2.0170741177324717e-15,0.001045039037961016,0.0005818831528054957,0.12883538856174204,0.8632245799084496,-1.4114996891216753,0.6818252073959632
4.0,7.566220032596912,7.6872382993324955,3.111062643449313,4.109526818276127e-11,0.015286030356478774,0.005322769104275871,0.5287504170048895,1.2196007952970351,-0.4570009556131513,-0.4401983302059931
4.0,7.566220032596912,7.579085155709482,2.584555588387744,2.0153542860253942e-11,0.008551045015719681,0.006485350702492287,0.6282614245574505,1.2172038485465901,-0.5224562154476133,-1.6000598711965917
4.0,7.566220032596912,5.918761905394749,1.3667302106423924,2.755598566713278e-07,0.0012880878082899474,0.00432563170096123,0.29710344470147665,0.6332764254515446,-0.18942624360087307,0.5563632094364432
4.0,7.566220032596912,5.360992647440076,2.1837249792188715,1.2876307873383375e-05,0.015638754289905337,0.002854252775623789,0.4680915463991115,0.8527317407850907,-0.15045457269823775,-0.2914437144990807
4.0,7.566220032596912,5.594888683206173,1.8325374422949021,1.3798743161842364e-06,0.01418201462230506,0.000678397941677733,0.5372607260196033,1.12268706223472,0.5669370828632491,-2.8864133729390145
4.0,7.566220032596912,7.687869101321257,3.179012753617695,2.3038782201985674e-10,0.05770335615541744,0.0017151205973024441,0.04096954584512602,1.4163158598612682,-5.76338678605859,1.2143650470975897
4.0,7.566220032596912,6.371657264545304,1.6073955501669508,1.970567604307586e-08,0.0018172082898956202,0.013193446201700487,0.6108983368125512,0.7490511217049955,-0.7597573927872814,-0.11620077281099717
4.0,7.566220032596912,6.363617646701471,2.6412645485214563,5.211918244800349e-07,0.06376387510038271,0.008183800902106408,0.010248460317162644,1.1673512968871693,-4.073654776033126,1.1177802072336358
4.0,7.566220032596912,7.515113916575878,2.287926107189984,2.5421800357651093e-11,0.007254127040476952,0.0031997216307300125,0.6698667545193476,1.1385867248155372,-3.4391668313639565,-1.0639556019131708
4.0,7.566220032596912,7.771793014084116,2.744571315361254,5.170464266512773e-11,0.02394506241560846,0.01355375015409005,0.01401511277353873,1.0842500782163478,0.8656934471961839,3.038724196984731
4.0,7.566220032596912,7.325034925738662,2.053373850752558,3.0388498155728046e-10,0.009545817601477494,0.004377041041485619,0.038090972759357855,0.8825668549483567,2.2471286937025496,3.11382848474437
4.0,7.566220032596912,6.481490896321768,3.024182251790673,4.739874168044844e-07,0.0754072440231389,0.0005055373825242904,0.08606424924941536,1.1646796102361112,-0.5112163496650575,2.5555686498796915
4.0,7.566220032596912,6.770530543989168,2.0548877614885477,4.773282988721481e-09,0.007053250650803023,0.002926627786225544,0.2515442198902808,0.903037346238457,0.10756196774497,1.4599870371765484
4.0,7.566220032596912,8.475125118834045,2.3321599974891334,6.324274132386311e-15,0.0023020466313288025,0.0006737067983748624,0.6763556699293289,1.1999632284542434,2.5627721315156373,-3.7463514835561926
4.0,7.566220032596912,6.979507464118289,2.5138209753902645,5.1084329510844305e-09,0.020620427436761932,0.003764464270542278,0.044464564656085226,1.020368927577288,-3.45477340807075,0.9559418186491146
4.0,7.566220032596912,7.259118622171196,3.035886721796583,3.4504693959700064e-09,0.04855882993944225,0.0030043477887495285,0.02732754408779897,1.218260725928948,-5.178463381438086,1.199380898989661
4.0,7.566220032596912,7.596260205924409,1.870405421599078,6.110971750850499e-12,0.00095447739550432,0.0011528665590447296,0.5887312424707286,0.7785554172949849,-0.6135606818465573,-0.1126709767652061
4.0,7.566220032596912,8.807400369125961,1.635267918348217,1.4926133218252657e-16,0.0003024767258250087,0.0003538470407823402,0.7155262724005872,0.9027398815043525,-0.6483805499518651,-2.2215160563699414
4.0,7.566220032596912,8.717840124089077,2.2469254946948722,5.56231581427883e-15,0.0022304210299812846,0.0077329679651853,0.009572844868529995,0.7867493649401941,-1.5619016573408089,1.523660804657049
4.0,7.566220032596912,8.429850476979846,2.4341427455356164,1.4633758751641932e-14,0.004359740635049242,0.0005045360213868366,0.5055243181729806,1.2966369100079622,-0.002094264884332433,-2.6196188986489384
4.0,7.566220032596912,7.581470404560183,1.2501573064804918,1.6791944871673395e-12,0.00022400024818556644,0.018299325585533155,0.681349008612709,0.7938333635800943,0.637237828002545,-2.0160714455553195
4.0,7.566220032596912,7.961900134748951,1.7612082291910036,8.024950536507709e-13,0.0021258174020287175,8.450751639510479e-05,0.09601466499890066,0.8694069546991572,-1.1373047131818534,0.9970103857647854
4.0,7.566220032596912,7.751324091836591,2.2414467860512555,1.377670485442843e-11,0.006593777822678603,0.0005650191564378071,0.024776028307106623,0.8895927613325589,-0.6517301940047329,1.9025023097292935
4.0,7.566220032596912,7.832624632328428,2.471097983094771,3.712460335128429e-12,0.0059974612274616085,0.003196353204193092,0.5770344961277698,1.0663299588029433,-1.1673091638191913,0.3952968425148844
4.0,7.566220032596912,6.204120831898838,0.8398632011385062,1.8642119557297162e-08,3.545572012457901e-05,0.0030183286799627673,0.5420700297614647,0.4597679822969952,-0.03137120532293527,-0.8924706766413939
4.0,7.566220032596912,7.611515128483014,1.2934197500797158,3.5430093526965723e-12,0.0004669115427019091,0.0009909661063944308,0.17384095927932847,0.7467990089877254,-1.411070132558456,-0.28149365638784596
4.0,7.566220032596912,7.625401897803027,2.3508064779020623,9.842528902608964e-12,0.006003919362347869,0.0011507486447041027,0.5579341445938992,1.1458387162220158,-0.4135508177681517,-0.5850216567500167
4.0,7.566220032596912,7.564681416029307,2.3808992011367955,1.8073293721087215e-11,0.008266396848531251,0.006203818972108088,0.38870589223922136,1.200576723420675,-1.2831235173930928,-0.5885305057004222
4.0,7.566220032596912,8.2742273559065,1.729694488975763,2.2612559621261374e-14,0.0007820758206811586,0.005600651374942978,0.6145189649252129,0.9128671202852052,-1.014618971918464,-0.679701078959955
4.0,7.566220032596912,8.662107802903291,1.0610771150477314,3.028518375710785e-16,1.3206391548911992e-05,0.0008752027362721737,0.5764786101541843,0.5510554657797865,0.23757778792696724,-1.008282688590838
4.0,7.566220032596912,7.768869980356304,2.4462415437990033,4.423968315936644e-12,0.003489944371203944,0.0029592320142039497,0.49582675702073026,0.9594968039078906,-0.057319973577253686,0.0032446544091009333
4.0,7.566220032596912,7.900860376666093,1.5545404986818792,4.192362601897504e-13,0.0003675854889593015,0.002276449798454372,0.5784461196557746,0.7225288745756748,-0.46845856772351246,0.06527668825030442
4.0,7.566220032596912,7.627714816407419,3.024827027454992,1.4687389250908875e-10,0.030622985150145565,0.004774597633069255,0.10421870953107715,1.2300960110772787,-4.44603873374131,1.0405353379331932
4.0,7.566220032596912,6.895069153004826,2.5814423792058614,4.334938050996386e-09,0.025677978346357686,0.0007615531675267406,0.4317466922634507,1.268578815211898,-0.5772088311342098,0.8587812547278049
4.0,7.566220032596912,8.023971111758401,1.1529230290984658,1.254643375221041e-13,0.00010441951874647,0.0009079816113565786,0.1919387394106311,0.6121329513815443,-0.9255270884853898,-0.1225614845305083
4.0,7.566220032596912,9.138812091900162,1.554919084882142,2.584652570094407e-17,0.00027581365311921477,0.005159892067806926,0.07479753813988022,0.70992687637584,-0.7844958075237406,0.880330648232968
4.0,7.566220032596912,8.646436033885127,1.668502317609082,9.438330405455652e-16,0.0005209978905041528,0.005226423412125869,0.6910809432648127,0.9035214625062071,-1.9296953823494567,-1.2341459111476039
4.0,7.566220032596912,8.007597580766136,2.533935576972924,2.3402651720000624e-12,0.007717505813058379,0.004622277098938865,0.13258113321852905,0.9792510882178225,-0.693084688678565,1.861078160341361
4.0,7.566220032596912,8.805038383285172,3.1125659757669046,4.033895573846725e-15,0.022082780740607964,0.00010976399183032504,0.4566849804095259,1.7973214390041647,-1.623878461306766,-2.07996290121576
4.0,7.566220032596912,8.424840747707231,1.4237588452959735,4.533974263650015e-15,0.0008330736617151534,0.00018098401618854565,0.738024883651048,1.016746224804016,-2.406140205301346,-1.7074497301589093
