alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.942593825373608,1.6478865831934018,1.3087491217837648e-09,0.002897643422182921,0.0004882897228754568,0.29406141320409446,0.7473849654760153,0.5774165271970445,1.8747294350773704
3.5,6.6204425285222985,7.563682965529187,1.3425403683824608,2.621292717032418e-12,0.00017855738461668047,0.0010313691675177816,0.6700492040580462,0.7003697033775547,-0.07052409209262002,-1.347596556359784
3.5,6.6204425285222985,6.122149692099544,1.8163059334505118,3.057964867070298e-07,0.007312492708136795,0.001528609331180597,0.007256629524394931,0.7294280910795964,-1.8139708480104169,0.8072434339254637
3.5,6.6204425285222985,4.202952887971684,2.769242207017937,0.025085888393321817,0.37740797341133303,0.010719764600182813,0.04108575380647739,1.096236915877656,-3.2451592348521348,1.4276284454061994
3.5,6.6204425285222985,7.312624838840379,2.7312447735543075,1.9625345660444742e-10,0.011310410964573083,0.001383222043080723,0.6438195331256484,1.2007275017753538,-0.8383289238318034,-2.125495750570447
3.5,6.6204425285222985,4.904308626424362,2.0885297467699777,0.00018185425687965786,0.042945351682835475,0.0004560735839787,0.26824655412863574,0.8922309626166933,-0.19709812532280954,1.3275641191748422
3.5,6.6204425285222985,6.893658892742832,1.9421273493816082,1.5073119919164542e-09,0.005566759331049445,0.0014014454641317342,0.6074316747438713,0.943467860360432,-1.65586229015281,0.296181141687768
3.5,6.6204425285222985,5.1269506134331975,2.805596535483722,0.00019297572959007037,0.0981377018788445,0.009947915952234598,0.3711422576430833,1.1360532354339739,-1.2958492729388758,0.1538786412073665
3.5,6.6204425285222985,5.204639007702297,2.191328037895227,9.301048701303769e-05,0.05284619311322972,0.0006230716370534406,0.08508436594348212,0.864809743041109,0.9230497276869596,2.4655035845769846
3.5,6.6204425285222985,7.288438621433773,1.5322405247176651,3.876333547359229e-11,0.0003897363626038387,0.0051544218549954834,0.6131722810808506,0.6503285265568811,-0.706310067672854,-0.134381120175456
3.5,6.6204425285222985,6.795817357388376,1.4696332096581703,2.372323223116659e-09,0.004059417954754531,0.0022401709092442768,0.041783266660481155,0.8795049069064358,-1.311360572025571,0.5909415981896953
3.5,6.6204425285222985,5.1481802866337105,2.681997083843994,0.0004825739915325864,0.15609623174637582,0.004451916257877553,0.00936619097784297,1.032193760298179,-2.6896881984303675,1.7010799111299226
3.5,6.6204425285222985,6.987419906254696,1.9944850309162983,7.436012333742302e-10,0.0029334026729227235,0.0013795839773518281,0.5056866494205542,0.8162655053723055,-0.04198562315924392,0.8603394312013779
3.5,6.6204425285222985,7.272603481928744,1.2842177645135187,7.755482010469399e-11,0.0006902634300874961,0.006625704825355849,0.18318426450178366,0.6483985389275218,0.3086267988135515,1.4516237787527189
3.5,6.6204425285222985,5.621075669400899,2.5203969267665203,4.052651622144108e-06,0.05332562789463081,0.0016453579884560532,0.7037325813395431,1.4426306681909737,4.483389788766892,-4.813266282601294
3.5,6.6204425285222985,5.702097217048711,1.647743069291714,1.8514730297446138e-06,0.00823989767178178,0.013736047592198652,0.41903114006074527,0.791581485342848,0.38417338363024744,1.5087493978940074
3.5,6.6204425285222985,6.197763733490194,1.4177118528864985,5.421141110977322e-08,0.0030810353784667204,0.00046262738777846923,0.570038573034114,0.8351054312133506,-1.2337895117010147,-0.15941555815826136
3.5,6.6204425285222985,6.047437024677153,1.9850882181182794,3.262700136413903e-07,0.02014058015010467,0.0060922114073118094,0.2385340381434773,1.0865055692528738,-1.117635487870675,0.5591714125356362
3.5,6.6204425285222985,8.258354982726274,2.0312188896075845,1.521254727561863e-13,0.006991864649418856,0.0016773606567838661,0.009062450292689095,1.1328366515663122,-1.4720029280590388,1.2818992677956338
3.5,6.6204425285222985,6.142001332494863,2.033156307335413,2.456710302851681e-07,0.011384371031829144,0.0009608359868934491,0.23145752651583157,0.8809639659777818,-1.323540116406677,0.8054737566356205
3.5,6.6204425285222985,5.9820115838432235,3.6762099817117666,1.853090740819205e-05,0.15348645246981044,0.0082562575195817,0.6684502383862905,1.624275353723636,0.6167057451719041,-3.902269359183479
3.5,6.6204425285222985,7.0851856759290115,1.9483287407518353,4.5614526814572374e-10,0.00511046761586416,0.0014216948529317541,0.5099271260284796,0.9345554847583221,-0.18295840275799313,1.1959178114494575
3.5,6.6204425285222985,7.382350046910889,2.0034231584028803,2.771208369662515e-11,0.0022882676029456436,0.0028700745392202243,0.5808765083373688,0.9568646091702228,-0.15501024261063173,-0.968305351410096
3.5,6.6204425285222985,5.406291410433841,2.398964831521603,1.1684386663854554e-05,0.02973872347877979,0.0009661406447972753,0.598598278322339,1.0900783298059598,1.129360896234301,-2.4793768283162767
3.5,6.6204425285222985,5.2221799769829325,1.9492166536367723,1.55690108471821e-05,0.02457924163432446,0.01332231156111885,0.5012303446863441,1.0643024837447697,-0.03972708072833117,-0.851046054169105
3.5,6.6204425285222985,6.702402373562056,3.527747818735069,1.668759958222275e-07,0.08940900839956611,0.0003547662203378654,0.5102086907975993,1.5431208283597904,-0.9445928048250792,-0.047624236111613816
3.5,6.6204425285222985,6.497918755515292,2.5530305821043497,4.3095867176388124e-08,0.020492345484242475,0.0019799473269782597,0.6096780937439195,1.1425544630321876,-2.1058126883789123,-0.720326433572187
3.5,6.6204425285222985,6.280790718511762,2.021211433393794,7.279945646293329e-08,0.006066333805005941,0.0011719747435763317,0.47613062059953354,0.8333143485534374,-0.18335909020023322,0.7290602566363944
3.5,6.6204425285222985,5.134534710594223,3.1011894136580227,0.0010552061932481151,0.3657278648382756,0.005812875710022369,0.052302837906069266,1.5913847600423348,-6.891472818370566,0.6084758015041205
3.5,6.6204425285222985,6.800063372944304,2.3298156190427184,5.146067091222483e-09,0.02074554561014121,0.003032720355941654,0.30982377537060557,1.2252245082266193,-1.4478199996901795,0.4980179719002764
3.5,6.6204425285222985,6.169845623120382,1.6611223795061596,3.723483312579536e-08,0.002327875040890268,0.00414866635858846,0.7114770059114645,0.8814908650958005,0.8339997012713489,-2.823529696676692
3.5,6.6204425285222985,6.5634699906866745,2.138912765925134,7.975965238665227e-08,0.04011159973539239,0.0001597929053225866,0.10676810056694058,1.0640924126415499,3.574747504805595,3.7820823082198363
3.5,6.6204425285222985,6.366187506198753,3.1614938128237244,3.785904237277818e-07,0.07425169989197376,0.002994919449936906,0.5987678546253791,1.535993140895707,-0.02546529021823843,-1.5406363205967484
3.5,6.6204425285222985,5.983818788014378,2.0864155366070447,6.214868726784742e-07,0.015935435908168795,0.002152543826804243,0.259749749110358,0.9369621955710183,-0.7821557083628288,0.9744814271298372
3.5,6.6204425285222985,6.749025879504709,1.724820119321978,1.3208050400871128e-09,0.0017478074005839446,0.0015493109436601205,0.6064727400126058,0.8701586499880666,-0.1444028531718424,-1.4664043209356816
3.5,6.6204425285222985,7.8261098965046205,2.251746951691773,6.1875293016957635e-12,0.00793868220645895,0.0002843995328598581,0.04104551885212887,1.0291191077516266,-2.7637748791023236,0.8862643999031432
3.5,6.6204425285222985,6.8120392709524475,2.274291769248556,1.3660991229514007e-08,0.02197551123467701,0.0009277682357414774,0.0064155439145267,0.9938171424197525,-0.21286840797034987,2.188854457892418
3.5,6.6204425285222985,6.460721021340106,2.2313490859069285,2.3974216948549068e-08,0.009545471948230763,0.002435974119099904,0.5822701568504871,1.0296786709842467,-0.2972151742944027,-0.6118666629169678
3.5,6.6204425285222985,7.225120116154321,2.5737170188678027,2.2750578166287115e-10,0.007923209673851813,0.0028442660983376555,0.675677234717768,1.1380776749028085,-0.15692559499208925,-2.7585021243612093
3.5,6.6204425285222985,6.267880171173196,2.9078000555694064,5.332954432470229e-07,0.04026006758280213,0.002265732566986256,0.360827844088357,1.1043998327796307,-0.11520786357070156,1.222083550451324
3.5,6.6204425285222985,6.891553314453009,1.792464521221627,5.501033208218079e-10,0.0009729469538693145,0.0008491008317890736,0.5624344344572416,0.759936774854207,0.30336648608915867,-1.3078043151962717
3.5,6.6204425285222985,6.717486537797213,2.8700480879785495,9.10890374845417e-08,0.06536809028786918,0.0032919364573281706,0.04829839390619428,1.190709113796006,0.5472012557288594,2.9285938546041312
3.5,6.6204425285222985,6.954407914116782,2.1919672724278714,6.915175913756532e-10,0.006106579198815641,0.0007757149294369547,0.6243180613239477,1.1006617368363298,-0.2107179707453579,-2.1142137261100062
3.5,6.6204425285222985,7.605609674656683,1.7434691961406326,3.7812696242711584e-12,0.0009415596010072389,0.0025153757878025873,0.6915309083257983,0.862727544035498,-1.4909383771227545,-1.484039057709677
3.5,6.6204425285222985,7.338339420355547,2.600427465010861,1.5699241421197054e-10,0.010499304457024527,1.563697055712021e-05,0.47833980379046015,1.1385557904644585,-0.009930551346829119,0.17258306773617726
3.5,6.6204425285222985,6.860544011022564,1.9709055323808322,3.9681947461720716e-09,0.00519175952797698,0.0007552527818573962,0.0284645326675394,0.7487039288523463,-1.023473886208635,1.3816766588670872
3.5,6.6204425285222985,3.8857615560918224,1.0782640154277616,0.002702078975995103,0.0074056627889717815,0.014253931084971472,0.5365225691032376,0.598729381579708,-0.790627277189866,-0.24749160493181077
3.5,6.6204425285222985,4.950718655220492,1.072694448111419,2.888816673113141e-05,0.0010926007596289737,0.007996911006585394,0.37239205475935666,0.5538827426941824,-0.11056719739874797,0.18780369778890682
3.5,6.6204425285222985,6.963701078566779,1.5371673140287352,3.655205871353299e-10,0.001927104184955086,0.00013593445921228353,0.46401691555933683,0.8952158569677693,-0.017321674729094346,0.2276001572166928
3.5,6.6204425285222985,6.461465248067271,2.6111889389927554,2.6463674343928453e-07,0.05966714638327066,0.008086605980112627,0.011267096199404802,1.1656534590299559,-1.1364001891792803,2.142657210551018
3.5,6.6204425285222985,6.6227495187708785,1.046413877332214,3.3643577699440875e-09,0.0006172449912814412,0.003052373093299865,0.03123586403028461,0.6648466237414616,-1.0216356953293713,0.01805077611894368
3.5,6.6204425285222985,6.8149916468907605,2.278441047727433,3.4774524449633194e-09,0.017447293592489935,0.0061543370978074385,0.6634668606829578,1.2431073097725795,-3.9292905104887574,-1.2652747958858122
3.5,6.6204425285222985,6.388393246962666,1.58087984284293,2.8515652264291644e-08,0.0032144227126936964,0.0015648541562738316,0.1322480885188394,0.7719785462705915,-1.6399347925861414,0.24629909545700546
3.5,6.6204425285222985,5.728496107044049,2.9095788273424614,2.4315336859533062e-05,0.1134768955552586,0.0025901680781540426,0.13460098461941483,1.1600029850544646,-0.21650263627127686,2.4256979027055503
3.5,6.6204425285222985,7.294777293703728,3.1658622427662566,7.140718619531232e-10,0.025650991746019702,0.004298477385983712,0.5854825325865504,1.372193602436916,0.6606321966839938,-1.8138693527842813
3.5,6.6204425285222985,7.8719915749892815,3.6015441444927987,3.5600388232497344e-11,0.03509986311160707,0.0054315671739419424,0.5556049688496286,1.604511394323506,1.0748291740777303,-3.089752433220186
3.5,6.6204425285222985,7.004060958602509,1.3008287723415977,2.5977306162487173e-10,0.0007930351967987218,0.010162997545842767,0.6733491444806321,0.7569552706134184,-1.4284774711519586,-0.4092684742728767
3.5,6.6204425285222985,6.049094029937871,2.889649387528293,2.1713188021061553e-06,0.06341331837940783,0.0005942821329846248,0.2555281621863833,1.1993520144502714,-2.6141894616352896,0.6317523285398989
3.5,6.6204425285222985,5.925044948233362,2.0558823284323635,3.63088648133371e-07,0.014834109927634016,0.0022218532607207186,0.6294016633995752,1.124719134105545,0.21756012367481728,-1.6749513535150078
3.5,6.6204425285222985,7.711851729432916,2.467091851234563,1.952608464018292e-11,0.028781825847991372,0.005817379519133914,0.641376032929229,1.4530109733498144,-4.551601794040771,0.28283470298015567
3.5,6.6204425285222985,6.896515035471384,3.1455688210761696,2.442286745525077e-08,0.05533978910066973,0.00017452552242019914,0.272730926227414,1.2936031145567122,0.7588980881625083,2.364493197184769
3.5,6.6204425285222985,6.447247993965096,2.1149695925637206,2.7800878813384675e-08,0.02825154180577366,0.00185470645241953,0.6870276842008093,1.357329101737548,-4.14823299557837,-1.536633252419842
3.5,6.6204425285222985,8.362305891405331,1.8027500065930995,1.1534510273635522e-14,0.0029452593051471636,3.283672882808952e-05,0.6208359139518026,1.2296647191842982,-0.7585482140989714,-0.6930999785058107
3.5,6.6204425285222985,6.978694599339028,1.4850442800793868,3.385523993128172e-10,0.0030550215278928677,0.007171233780483233,0.679738875221386,0.9938452555719337,-2.31053811290124,-1.0502113630352654
3.5,6.6204425285222985,5.457082121376456,3.7835569391700594,0.0011114905729414347,0.3562817053430203,0.008072615473099343,0.19431463393483694,1.4164720858113293,2.0139678376790764,3.5827644029427583
3.5,6.6204425285222985,6.550676597338123,1.6170520807627207,5.664278595644901e-09,0.0024709832757591663,0.003867808068776568,0.6381004165746473,0.8698823343359051,-1.2968085457285745,-0.8304262346795621
3.5,6.6204425285222985,6.4925121164012465,1.112735555664484,3.9561010354050854e-09,0.00021164357550523135,0.007285419754222144,0.5822017226958833,0.6164912378180556,-0.3444404958623417,-0.9779892010148594
3.5,6.6204425285222985,5.497013284021323,1.872628595002268,3.353022211692138e-06,0.018318047212698092,0.008642884527605699,0.481059284111096,1.0777125823150544,-0.26467131081872286,-0.8744065245944064
3.5,6.6204425285222985,7.797842326174274,2.7149556221377757,1.044869317549037e-11,0.01578557878276272,0.002891303982541338,0.509456620224367,1.258335740964589,-1.386312783306766,0.9695468783677748
3.5,6.6204425285222985,7.168254243040807,1.9869699539532057,8.152641923806083e-11,0.0026770540031612385,0.004306249614499547,0.7013514859475344,1.0566302669542413,2.0619800505439145,-3.5618677711610562
3.5,6.6204425285222985,7.188875808870826,2.259718246440622,3.638849408108645e-10,0.006933833837803733,0.0006492569714960372,0.2339479977361022,0.9565007856924369,-1.044225341587766,0.916127383574576
3.5,6.6204425285222985,5.350298792477119,1.3031695899851834,5.567545825706541e-06,0.00589741637689242,0.003224299809514497,0.6440946195916706,0.8154500101019209,-1.2349573844530006,-0.24793907574952978
3.5,6.6204425285222985,4.961654502068277,1.2840962204340483,2.5096713202322214e-05,0.0032813093943751437,0.00026111900158409806,0.5113181307340585,0.7135435043801353,-0.3785532235344419,-0.7551575456125204
3.5,6.6204425285222985,7.343237822987981,2.4928824429777565,5.214890939527906e-10,0.02271557085101503,0.0005459570215755605,0.011451928597837113,1.128267720892456,-4.31313119170575,0.8061400648658259
3.5,6.6204425285222985,7.024188297508489,2.5655606678014267,3.0266777645800197e-09,0.014375045038686087,0.01061181726290683,0.14612520554467945,0.9452607182131512,-1.2757669042596838,1.534657418922921
3.5,6.6204425285222985,6.428431323025129,2.3147942602287195,1.5954118280274483e-07,0.022906795731056705,0.003303197723038276,0.017289996665861118,0.8855177438205433,-0.1330367775829748,2.2200318622530375
3.5,6.6204425285222985,7.070644719502925,2.099394718631987,1.4274790073210032e-09,0.009880048641728112,0.00198457487142073,0.007981197052396583,0.9076318412259905,-1.5977942341300457,1.3589820544426612
3.5,6.6204425285222985,6.921737785929603,2.297193317032092,8.560309500720129e-10,0.010528904321595811,0.0037004246581184286,0.653564858026755,1.2919737257166635,2.358080571492186,-3.3952835437687554
3.5,6.6204425285222985,5.99198297671739,2.1834368347562227,3.023528834342848e-07,0.021672443909342132,0.001656377389036956,0.5997517622058025,1.2379402286925691,0.7000162741119058,-1.7320328164237762
3.5,6.6204425285222985,6.95002710060525,1.886389620754862,3.639401159713747e-10,0.002362515408967477,0.0037929181186137084,0.7035298858013777,0.9731336741248724,0.34873302635633235,-2.7390773447410566
3.5,6.6204425285222985,5.500281065299809,1.6211666675801597,2.530980651695136e-06,0.0028256210078145784,0.0026612466920973854,0.5115606080971246,0.6904666692206465,-0.04049055029159173,-0.2582421383892406
3.5,6.6204425285222985,4.870209566095104,2.0095780241176944,0.00012754888142195103,0.02909326098989335,0.01426849562240412,0.49143220862548487,0.8951163058118886,-0.1303911875595869,0.4622192582105087
3.5,6.6204425285222985,8.094769810329868,1.2607737294987453,8.781653270712848e-14,9.141127506723842e-05,0.0004710637255048722,0.278942671841199,0.5607546997117309,-0.10602199963321521,0.6473351726907466
3.5,6.6204425285222985,5.881685842521307,2.5035429262588873,5.3027280888106515e-06,0.05495951653298649,0.003203239483603626,0.017349484148378114,1.0099298451643153,-3.9692062186282238,0.8478305230382286
3.5,6.6204425285222985,7.845122587731502,1.9020203203859247,6.814419500203672e-13,0.002417052697478523,0.00622932025313766,0.629091219665268,1.1055387468271998,-0.16928949057290288,-1.3201710056006681
3.5,6.6204425285222985,5.191484579835142,2.214547397258451,6.484907437035474e-05,0.08345722906611439,0.001961074035937649,0.2304145718260966,1.1781764150628706,-0.8162595310357005,1.2983570454380717
3.5,6.6204425285222985,7.73598946322233,1.3181519064598808,5.478059387562063e-13,0.00027619635734554165,0.002370783082805694,0.6461835439540947,0.8368285187033744,0.9384920926807353,-1.977222423803273
3.5,6.6204425285222985,6.138038510084588,2.4452610878364434,1.1505174316761685e-06,0.04394237666150897,0.0017109161183375132,0.07011253452887162,0.9839624971743922,1.2710694898371775,2.848664676017422
3.5,6.6204425285222985,6.818128924765038,2.6115069453346313,6.859001014142789e-09,0.039029521805665726,0.0022273137990783676,0.47888395750091667,1.456264885185493,-2.063898014520689,-0.1831842098875318
3.5,6.6204425285222985,7.416150694530558,2.5191271648008913,1.1245994519423671e-10,0.009100252606635205,0.001895352278429796,0.4107402064221534,1.021165493915378,0.5659275841511691,1.6156785502701556
3.5,6.6204425285222985,6.980918606459743,1.2492516021532805,2.8829973277975354e-10,0.0017281869341285916,0.0001470875367768909,0.730037083820907,0.904400427141671,-2.3983849221528697,-1.1266401710964327
3.5,6.6204425285222985,6.4408487303091375,1.9637905899473944,1.5166337949986255e-08,0.0023348062447652762,0.0014322237324668752,0.6123786765823162,0.7736386438573127,-0.12248014767689548,-1.0563656553072858
3.5,6.6204425285222985,6.5953151319992545,1.311622032940473,1.731415766772664e-09,0.00052256516409439,0.001039641485566456,0.7121690742934951,0.7712504205786824,0.5717069826682388,-2.2467755218412573
3.5,6.6204425285222985,6.4098684915783295,1.5635628094692982,2.402585520208166e-08,0.007130691724245901,0.003034792015069232,0.6142515891320317,0.9653664149489747,-1.6799263127451136,0.18706441864874268
3.5,6.6204425285222985,7.630087828289689,1.508337083456357,2.6221297317413484e-12,0.0009248087280771696,0.00023896064648742943,0.6795406151292811,0.8969531548073569,-1.5597784702188595,-1.1386255788226143
3.5,6.6204425285222985,7.879533849687506,1.8540669759484087,4.626346215610954e-13,0.002225064303260451,0.001973064224924992,0.48143283043216334,1.1152319891280198,-1.0677242742556396,-2.1633728274004156
3.5,6.6204425285222985,6.720219361642172,1.9146970978979483,1.857967926895911e-09,0.0020630922364826454,0.0024013081581075735,0.6601461517646295,0.874427191905455,0.6112838409940039,-2.1849689343287553
3.5,6.6204425285222985,7.1431795877859035,2.0199178868743535,3.6549010191673643e-10,0.00778379581171792,0.015374298753225102,0.4496805228003656,1.0257439481085722,0.004665101582464238,1.4128836938584706
3.5,6.6204425285222985,7.124827198327284,2.164019609098513,2.0428339265481922e-10,0.004410902525678465,0.001063462070518273,0.511309583858491,1.0541202644876364,-0.0032592160528647713,-1.8263988183944986
3.5,6.6204425285222985,7.528539900589461,1.3622578152629337,3.4161966406371794e-12,0.00024651790163564383,0.0004580305258143347,0.5424967664456523,0.7432036110928824,0.21198488489780482,-1.219434963638305
3.5,6.6204425285222985,6.740744763829245,2.34313299205749,1.8587452644767142e-08,0.018918850484671446,0.004352651781352135,0.018477121946095965,0.973236307120959,-3.6655971510601706,0.7056641816847917
3.5,6.6204425285222985,5.369094037725362,3.062968015110595,0.00037615739805647126,0.2846103543841692,0.0030015130790090327,0.07381950751957267,1.3726422132837577,1.938465911974708,3.571622868514047
3.5,6.6204425285222985,6.2074815725709,2.363137815212371,3.3635870597630393e-07,0.03902104222861564,0.004684138815041317,0.6362406723126498,1.1856897496377177,-3.817723774592686,0.1497960911640548
3.5,6.6204425285222985,7.10283400728289,2.873502977069207,2.8835774965577252e-09,0.02568806608571531,0.0004905354685962315,0.22561576742294392,1.1324211956789925,-1.073469083272363,1.519835614280673
3.5,6.6204425285222985,6.545622499106198,1.7618745267125915,7.942018573862011e-09,0.001413793742274536,0.0013130143205712375,0.4336769235430824,0.6862503075623421,-0.16857623407166294,0.24938814944888343
3.5,6.6204425285222985,8.236610856466047,2.8290276192590147,5.314417223256847e-13,0.016253869139613894,0.0004342701631191992,0.1815595451536967,1.3089708425734974,-3.395344188400529,0.6904658487078119
3.5,6.6204425285222985,6.80725967931207,3.413891893627613,3.160227341374855e-07,0.13771067125917558,0.0015135307010621935,0.01989716987019924,1.3675911309346591,-1.7798234770747374,2.8429869209762924
3.5,6.6204425285222985,8.476832219780334,1.9162408602833718,6.75211668460966e-15,0.002863409254673291,0.002514419216736341,0.4487458419352499,1.1623645259448208,0.0007096017362814239,0.5069136098972653
3.5,6.6204425285222985,8.66736059742985,1.8778519757559868,4.77648537387646e-15,0.001772535595058192,0.0019815544182112954,0.0037731729515880774,0.8148065647075593,0.661612542023659,2.2288009544590555
3.5,6.6204425285222985,6.683043434307341,1.625664263228924,1.5336859713419214e-09,0.0011231411780949672,0.005772186542239877,0.6949766901699095,0.826522795520984,0.17973355308792446,-2.258419258800915
3.5,6.6204425285222985,6.783162287626803,2.713465377801631,1.3127207696480546e-08,0.04344963749787281,0.0022591123903281107,0.5087141243823677,1.3940272323702103,-0.25959066330156777,1.2038566117514553
3.5,6.6204425285222985,6.406510234633506,1.7852704947224733,1.4097287428767733e-08,0.0016822356321198528,0.001123227659295678,0.49798659644940757,0.7589756679030045,-0.05111681272063477,-1.0091834817206768
3.5,6.6204425285222985,6.799814846596645,2.4249040297243556,2.1324678489868512e-08,0.019357035055233507,0.001169832764307488,0.012148271512567643,0.8537131023515055,0.747959667940794,2.7083807210854043
3.5,6.6204425285222985,8.055809883771017,1.4045711136018866,1.4709994242362297e-13,0.0002418422184814675,0.000192137085989863,0.4554043030052622,0.6531238102618692,0.15151981863756908,0.9534344680803999
3.5,6.6204425285222985,7.579149791558612,2.979973032587811,1.8292035934474813e-10,0.02704168946756186,0.00037498182775164146,0.14855551498500214,1.159892183413133,-0.6549979843229025,2.2485662021806263
3.5,6.6204425285222985,5.171297876005045,1.1474318388588318,1.0728978885953132e-05,0.0021671921668158793,0.007405766963249016,0.24012420695206227,0.6637235122736135,-1.0231843909480831,-0.441125923261649
3.5,6.6204425285222985,6.677796485466429,2.4114678840659076,3.362469491466297e-08,0.03592401440004638,0.0011955448646805977,0.042447739392473705,1.1515575332630024,-1.103958709858917,1.8274792819110903
3.5,6.6204425285222985,8.16993150950848,1.8037410333254151,5.232401491910054e-14,0.00038644390007601696,0.00383837232757972,0.5619626832734802,0.7530547851436163,-0.07127149264218625,-0.5021178777707107
3.5,6.6204425285222985,5.994780285050808,1.7617149119041484,2.501320911444043e-07,0.004342447588034838,0.009043708943131223,0.4309322972840566,0.789712707670061,-0.08113796456538265,0.5180240505554505
3.5,6.6204425285222985,5.513913961808273,2.142553963331964,6.85870723820449e-06,0.02237610880913012,0.025104771442790164,0.5681656126105812,0.9610954963383258,-1.0130711480555061,0.22351697401434145
3.5,6.6204425285222985,7.08295711327605,1.8890273180822332,4.756409808555464e-10,0.0050597872583062415,0.00014019409743187827,0.6314040597162587,0.9312947590973459,-2.2996052733567054,0.2552737692713747
3.5,6.6204425285222985,6.7760952399783765,2.461357399353691,3.47972263565881e-09,0.010915311765588359,0.001568367471351917,0.6366455490245393,1.1907366420284577,1.6903454957367923,-3.1106257190830067
3.5,6.6204425285222985,7.082691723094821,1.3124846956133949,1.0911556904735821e-10,0.0007589746816968251,0.0015979094433637986,0.6397092628902801,0.8196269197489061,-1.3772210466400072,-1.175604841749026
3.5,6.6204425285222985,5.426896806904194,1.7946169311273947,4.832194650976709e-06,0.00877235871562295,0.006234887046077331,0.6287850268017282,0.8591372300499251,-0.8745401576839645,-0.7195386121869743
3.5,6.6204425285222985,6.498236549327674,2.4948514596136593,1.4245425872394e-07,0.030089178772701144,0.0002808310885308307,0.010009169730561596,0.9687343759608714,-3.6762247010912907,1.0013112702411262
3.5,6.6204425285222985,6.483022386835605,3.432206506559515,2.906482885070509e-06,0.15641143602412125,0.004792967247681079,0.018104292763634178,1.2094831597097242,2.2756816693085287,4.048449789512809
3.5,6.6204425285222985,4.75892138687984,2.817148420877584,0.0013765805480055059,0.15904881912390495,0.009672565352452367,0.3002601343654577,1.1087581765705323,-0.48555154181110677,1.3529774460827468
3.5,6.6204425285222985,7.939541236691064,2.075724593384842,5.357479609333681e-13,0.001608143588795192,0.001122060582413209,0.669217931546082,0.9336445350199429,-1.8261223284716976,-1.267665539976984
3.5,6.6204425285222985,6.537257191353431,3.447365167375995,7.787290532544789e-07,0.10941781844981949,0.004739999505927628,0.16051436214410492,1.321699667445015,-2.5090195709526677,1.910192688664103
3.5,6.6204425285222985,7.244604217914499,2.091588767443579,1.6163381957389042e-10,0.014419037895124453,0.004424498874464056,0.5791724564566498,1.2867162773590537,-3.3544873701961824,-0.5122003976378371
3.5,6.6204425285222985,9.230503572177179,2.633832937464169,2.916902371196688e-17,0.004887574694169505,0.00248251297572194,0.5680501125396781,1.3717622661715612,-0.5884695820767919,-0.6539005293051061
3.5,6.6204425285222985,6.571051291853334,1.9717880743861045,3.21215231891177e-08,0.011694245542964507,0.0002501497068486125,0.019499494714503296,0.8554114322024242,0.44492550655836066,2.164303353178144
3.5,6.6204425285222985,5.715631849392165,1.805632880258706,1.236366176619086e-06,0.007419951469917107,0.005310862119760229,0.5148349121952717,0.84500386043135,-0.12515466359648286,0.37795432572491316
3.5,6.6204425285222985,7.150657835534033,1.7492211288686013,3.467448862667834e-10,0.0043912860596487914,0.0021465348690777875,0.007333160718158538,0.8745712768583738,-1.8265196671887667,0.699806106775215
3.5,6.6204425285222985,5.925962676965154,3.7330231867090164,5.568477924949903e-05,0.24830012161815132,0.008284055789610778,0.4698442846761987,1.6030476370470634,-0.12305992296463271,2.2112041990745652
3.5,6.6204425285222985,7.076994504141975,2.102237383252436,1.967163034272849e-10,0.0026673882761874264,0.0013483272864484586,0.6726515883502815,0.9928461169487882,2.1807902628573332,-3.2504739307698767
3.5,6.6204425285222985,6.7930168200150725,1.974821513072553,2.234169186777771e-09,0.0024055265785111342,0.0006486008697114132,0.46300804608083956,0.7738436535954378,0.043467364134882634,0.477274634269486
3.5,6.6204425285222985,6.346213909012529,1.3404754467046258,2.536845079413593e-08,0.0057939321679485786,0.003148341616114325,0.09307563854058887,0.9720670765355247,-2.629717516922693,-0.7543291089432794
3.5,6.6204425285222985,5.3513149024381494,1.91572937122863,1.1036329305233212e-05,0.023043204394066496,0.0008622391182865896,0.44781556726829524,0.9955518341726245,-0.5700988137908911,0.36332764291298414
3.5,6.6204425285222985,6.254472254827057,1.489004767647999,8.069976705137016e-08,0.0017265362577264403,0.0018984199187560558,0.017498738348109943,0.5703412999253158,-0.5557718344593914,1.0898252248705722
3.5,6.6204425285222985,7.876549456454186,3.22048659282671,2.829851308305841e-11,0.03301156643732144,0.0020930289651598377,0.21407468897612597,1.3353931792950227,-0.598566307049499,2.092425129963733
3.5,6.6204425285222985,5.995931039309453,1.491228837107037,7.818038756613418e-08,0.0019666116550269078,0.0009035142403657215,0.6672210537017126,0.8711566045813142,1.5800553567428293,-2.7111132195261214
3.5,6.6204425285222985,7.292949442700179,1.818755074192315,6.020753939994522e-11,0.00663415254716746,0.00423643833860482,0.6681787578816398,1.1713897915575076,-2.9217882352559346,-1.023741346786045
3.5,6.6204425285222985,5.064157375704287,1.8871952166443948,2.9882934523356926e-05,0.01994114385746246,0.018495166113478845,0.524397371724378,0.9817698708625121,0.1321977234156313,-0.9569638815889988
