alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.44647302023591,1.1522042391999596,1.3569228244551323e-11,6.72381187045685e-05,0.0051016024903914325,0.23415793384904487,0.44307941489426866,0.15216848917824577,0.9901567679907735
4.0,7.566220032596912,9.038512625837697,1.0164460926023904,2.1881691651516166e-17,2.5797292829101222e-05,0.0014094162553887069,0.5491199028320842,0.570153369852641,-0.17971638334906273,0.33591059194700623
4.0,7.566220032596912,6.892052857041758,1.8753330233774819,2.6601311402389225e-09,0.005838465732075194,0.0033300978634777656,0.034835206365189386,0.8303567995597729,-0.7630350427585075,1.3952997822158206
4.0,7.566220032596912,7.318636621326607,3.1680483551912535,3.533831516382273e-09,0.06124775199721314,0.002901538406976434,0.031120657123911266,1.2823300694980444,-4.272801957336645,1.698184377629119
4.0,7.566220032596912,8.356661958339425,2.7466272348641594,1.5907727284312916e-13,0.006731243625362848,8.950810598845615e-05,0.23804893889730094,1.024415141135,-0.24201788287706721,1.760373767650349
4.0,7.566220032596912,8.508152797628693,1.4704652696233942,8.18702737387518e-15,0.0006165791014148846,0.002445102706131852,0.007437226111135842,0.717616154838941,0.40766563379689336,1.740671326684272
4.0,7.566220032596912,8.431043132454775,1.3979358078089763,4.809036629741862e-15,9.463869698688722e-05,0.015132148364159992,0.43638925703738474,0.6174156730544137,-0.132106296306659,0.19718288447147025
4.0,7.566220032596912,7.4977539938112265,1.2958419724955663,4.9554715036357994e-12,0.00014666604684487945,0.00281742625828163,0.648026661748986,0.6425774049755649,-0.3598583211045339,-0.7607707001664583
4.0,7.566220032596912,7.811706468622082,2.9433235223882215,1.455875668709136e-11,0.03226860436164312,0.0016063181967219675,0.4263749776340221,1.5265498577877397,0.5044351988580791,1.5054941963148738
4.0,7.566220032596912,7.561936757003018,1.9277177647548966,7.721165501464019e-12,0.003119278777444016,0.0026921754217756333,0.61160667660325,1.0544116082656363,-0.9268204250155084,-0.6549191841238412
4.0,7.566220032596912,5.864764493102069,2.130503544578602,1.1156090200998523e-06,0.015014738810402616,0.016019684826787894,0.26334417300870305,0.9153884080221072,-1.67343416715899,0.23400863456725585
4.0,7.566220032596912,7.6909611768397745,2.0054270939491734,2.1134793202410316e-12,0.0012433750048559968,0.0039031869164799504,0.6729891677325945,0.9386531961047955,0.7444030155571787,-2.5555094238974156
4.0,7.566220032596912,7.347584142451071,1.7875098833731593,4.3649250873113234e-11,0.002759385588317791,0.00907167720929819,0.24132136737391108,0.9391499959847267,-1.4798355843775102,0.010539679362947973
4.0,7.566220032596912,6.868251264251423,1.1308638065575083,3.1392407119670377e-10,0.0001397663188356678,0.003498515869585328,0.6515533365400819,0.6202969849294665,-0.3031181674115956,-1.2870935589933876
4.0,7.566220032596912,8.783626862430534,1.529507909844865,1.296193335259281e-16,0.00011241957876991632,0.006104093221718954,0.665494917457037,0.7828143258758941,1.045992010049003,-2.2798350246793015
4.0,7.566220032596912,6.8878113835540535,2.132915718467201,8.916264945172792e-10,0.005294352353366657,0.0020140250492735046,0.6968163800531839,1.084727859372736,0.04809838608951759,-2.8005144744238444
4.0,7.566220032596912,7.382174666014388,2.559563111415019,8.925316412261225e-11,0.012228613771859477,0.0015550616519163785,0.6513587650841794,1.2713942572312258,-1.8743855099665108,-1.5975549258116772
4.0,7.566220032596912,7.9160965734857625,1.3385166403713666,4.21328268584082e-13,0.001267241771291079,0.002266230063208252,0.738198119472575,0.9420195821441231,-3.210081488604395,-1.149622729411359
4.0,7.566220032596912,5.54968329852423,2.238749367714659,4.234404974187867e-06,0.01324373106266596,0.0006571696918150072,0.5934334597462027,0.9060703989330613,0.41730983306506475,-1.6142977019126457
4.0,7.566220032596912,9.252226841174773,2.55210150159661,1.415108099389389e-17,0.0017932010543903552,0.0001428899610617651,0.6584315090917201,1.1681620745822157,0.2815901828139268,-2.615937955386883
4.0,7.566220032596912,6.875781952991775,2.4944566031821145,2.1350473275429885e-09,0.010350786330345634,0.0006339296901951008,0.5958322046403158,1.1559236935563209,0.9905671457410854,-2.044887291389098
4.0,7.566220032596912,7.934922830904681,1.9822954973656204,5.299300735241764e-13,0.0019898384141547668,0.001494239320033397,0.5005401167377475,0.9831029832630773,-0.18933079111485573,0.037932059316000855
4.0,7.566220032596912,7.112518965298365,2.145410170246954,1.1104789957087346e-09,0.02020753962665864,0.005212421426987135,0.15780554265374552,1.1216867409107518,1.8311897032045266,2.8428316277582484
4.0,7.566220032596912,6.747128023481489,2.1964536356571847,7.70571963748915e-09,0.009055871522229808,0.0012574690956695944,0.28681506297450343,0.8992921850428545,0.5417827224024937,1.832617689514441
4.0,7.566220032596912,7.447270739218537,2.095442244341192,1.638487767032744e-11,0.00664785505564221,0.0008269841113338061,0.49986382945470603,1.2903127657021705,-0.40713595808987435,-2.7734972775853626
4.0,7.566220032596912,6.879251284314799,1.3589264507093457,3.834258132591658e-10,0.0003287726573732944,0.00026317234296158176,0.49486798480078714,0.6753839213624662,-0.03609488793823259,-0.842935485277508
4.0,7.566220032596912,6.260635695109921,1.7769650576016183,1.3773727555429505e-07,0.006862553318615296,0.004914872715911067,0.02583598872994869,0.7373953148887702,-0.0307927178122687,1.712253738293548
4.0,7.566220032596912,7.498443467163311,2.158255225761459,5.556832293629954e-11,0.006361075604589387,0.003706206373639387,0.12901673107559308,0.9191938712854023,-0.6817809862056622,1.6081197953881898
4.0,7.566220032596912,7.506901549324184,3.057535770437027,9.566454143289755e-11,0.020709279834703175,0.003885272884363522,0.61001069802688,1.4522353964762627,1.6964267809262683,-3.520172395092085
4.0,7.566220032596912,5.951938676532465,1.9616746824798146,3.3107691365437355e-07,0.015077751729590472,0.001235900366271414,0.6446363606196002,1.108496738900944,-2.181582849912472,-1.6571404087736403
4.0,7.566220032596912,8.151603392351685,1.8009239397031735,1.2293637663546346e-13,0.0010993117125882425,0.0018078566379146621,0.5278975683945879,0.8257820681020434,-0.32932860159624744,0.9935413934350485
4.0,7.566220032596912,5.924346160188889,1.8665767075576982,5.218060238240185e-07,0.004853142733647664,0.0014101273111210566,0.278397402818788,0.7231137503730531,-0.6807087658241637,0.602061585607913
4.0,7.566220032596912,6.668154853443403,0.9592230122177654,1.01857330853808e-09,0.00019919827335926685,0.003371327016659653,0.6732495968512378,0.6797040341738607,0.032056137744422765,-1.059408214686846
4.0,7.566220032596912,7.880073669710395,1.7764462089759585,6.097068860867524e-13,0.0005135610398917667,0.0016088531321060695,0.5070789401645558,0.7306546177394232,-0.013901866976833002,0.1918645529372638
4.0,7.566220032596912,7.597713808156298,1.748922992765365,9.933078832123163e-12,0.001588249214004746,0.000993780603841865,0.4101545930846544,0.7843244172836602,0.5997538313689804,1.6585992880617972
4.0,7.566220032596912,7.495431872552189,1.0793473836931589,5.358590536407742e-12,0.00034681846753930847,0.004755945988884791,0.37827326038505077,0.7713492224524736,-0.6436603015872276,-0.36470778176652985
4.0,7.566220032596912,8.924610586621167,2.3594825011419465,4.2785904337597737e-16,0.0031899459486236987,0.00499965074230635,0.6039510062232414,1.1175634071466387,-2.1685203994020488,0.2685360547038964
4.0,7.566220032596912,7.038477524384786,1.7563116284754658,1.5918555261839036e-10,0.0015187929086251956,3.587513779712559e-06,0.6315625276149991,0.9297410814933107,1.0685617775302858,-2.1510024306266025
4.0,7.566220032596912,7.5766856633230955,1.9781951414790435,4.481704067749738e-12,0.002735184789803402,0.0009751028814219409,0.5804335011407379,1.1303988051747822,1.434390198137358,-2.7267935655491162
4.0,7.566220032596912,7.022119617041421,1.4978589673158271,2.272113883859608e-10,0.0014019853887948933,0.0009412348586984032,0.6656068712410491,0.8597911217850548,-1.483206381586849,-0.8086227729322484
4.0,7.566220032596912,7.437287963808646,3.7700776184352107,4.6711501190828325e-09,0.09972944793550163,0.002465791098870629,0.21318691874452855,1.5469240402437037,-1.577015067547152,2.3502946993953397
4.0,7.566220032596912,9.763746230697175,1.6205468679329906,5.228344615870495e-20,0.00023498831474357213,0.002044988165578132,0.2844129338383056,0.8341140454502363,-1.7333341652297038,-0.14126752930420383
4.0,7.566220032596912,7.447811693839501,2.4070193796940034,4.0735545955018126e-11,0.004226773863352473,0.004840702257445595,0.5698559935724776,0.980594409620768,-0.2793233467926582,-0.5897757823298552
4.0,7.566220032596912,9.638784161493497,2.568216982250452,1.9150295177691216e-18,0.0022214000829011266,0.0005413397208005599,0.12898549975110585,0.906662206674493,0.24424709688823004,2.3060403580625466
4.0,7.566220032596912,8.266253319925351,2.1069917081463156,5.734222561361017e-14,0.0034431980185653634,0.0015292814565168178,0.6131574212288728,1.1157527886013603,-2.2810778439931467,-0.36795007217209585
4.0,7.566220032596912,5.96127466207384,2.2010614162320503,1.0309714063787753e-06,0.03801445512331647,0.00041406935542054324,0.12236504501342271,1.152824189089665,-3.3476787832222747,0.13978435490337526
4.0,7.566220032596912,7.970884823843932,1.6419011453339225,3.2183053376191837e-13,0.0014145193520738585,0.0013482388678367485,0.18119334453774005,0.9455579235474835,-2.6985644525294474,-0.823895946466493
4.0,7.566220032596912,8.54359082981321,2.4955210509755,4.6631920497914274e-14,0.004991902464993251,0.0017969753330850935,0.00848663172605979,0.874923532305037,-1.7219392887541367,1.7784026494100815
4.0,7.566220032596912,7.39268764797698,1.2939947113224308,2.2815808100184334e-11,0.0003937810012162797,0.0027325273346485712,0.11155556682799145,0.6416913296450402,-0.7322903094936247,0.4930021801127782
4.0,7.566220032596912,8.40607462364505,1.3337621163785356,3.0756890131398718e-15,6.713565590346404e-05,0.002920665945536971,0.6588274955874729,0.6770605359135271,0.25902040476165505,-1.5244844682350314
4.0,7.566220032596912,7.5322258159897375,2.6201983249111924,5.950336785674698e-11,0.014276968745251003,0.004746540495842222,0.29856949851185843,1.183161417074582,-0.43071492460107313,1.2237017371238381
4.0,7.566220032596912,7.129130417311916,1.4448891533248989,2.016977206467618e-10,0.001602818703416262,0.002068901194748729,0.6729309318018418,0.784526167626947,-2.1867177158841873,-0.09691143268327429
4.0,7.566220032596912,7.821787319142274,2.0734953357174115,1.6837254938254376e-12,0.0036961715496928896,0.0032011536929039686,0.4673612057527232,1.065793857753488,-0.13050724030490468,0.4540184993269387
4.0,7.566220032596912,8.3277328652464,1.0318476653890742,5.565476560889237e-15,4.330427669132895e-05,0.0014697340216348609,0.7206932884980701,0.6469528797560925,-0.6642320485810455,-1.3285271371120397
4.0,7.566220032596912,7.681123097478585,2.0493663485397984,1.1499090421854725e-11,0.004403303681497972,0.0024103575276945843,0.03198638648880703,0.9095966482175631,-3.241370770129487,0.35017583270581687
4.0,7.566220032596912,7.986698883419672,2.8456815385232472,7.745090869799105e-12,0.028985520256418092,0.0034180147509830228,0.17891217761274647,1.2754035917480373,3.1190570214008786,3.6548598826239482
4.0,7.566220032596912,5.669482111814668,2.4933197935148486,7.456565566898096e-06,0.04320147725361306,0.004445551349220034,0.3747105270402827,1.0330533145396175,0.839935392275988,1.8444329984324241
4.0,7.566220032596912,8.854337717185636,1.9812404703786237,6.618190955186436e-16,0.0010572351860013939,0.0062556600288616315,0.15468165828953062,0.7978522984163625,0.34227407650848435,1.8369537435314296
4.0,7.566220032596912,6.608391642033926,2.0749501831356723,8.139475169254312e-09,0.009535601846809818,0.0005512132082777232,0.48687885913376644,1.0794268208372297,-0.9729749773449972,-0.3275977728189192
4.0,7.566220032596912,8.908846911754756,1.2192216626251295,6.004284335453296e-17,7.009672397069276e-05,0.004522852492092555,0.41786479078482336,0.6918707528472695,-0.16599528376621941,-0.1377423197722446
4.0,7.566220032596912,9.028705622131614,1.7945764420378694,1.938686378881189e-17,0.00044923568690741797,0.00023304805712226484,0.6747477582643778,1.0353823673581213,1.8451190375801125,-3.1729046096104314
4.0,7.566220032596912,7.904707181923027,1.370290539358023,1.8409045918753473e-13,0.00010922627524757796,0.00010419780580978033,0.6015829354484266,0.677774152800967,0.4650211110961565,-1.382176087864491
4.0,7.566220032596912,7.787417834719452,3.2407313419751684,4.5336975963863433e-11,0.029634703369529093,0.0029770630011208277,0.2693467576923424,1.338484308233479,-2.6243632996216553,0.8593681342709534
4.0,7.566220032596912,7.337554982217554,2.6374964480439074,3.482278677739095e-10,0.03311554960530992,0.0006820591277010846,0.29465637119040744,1.374979791928668,-0.43797616545211965,1.7563575911189062
4.0,7.566220032596912,7.3618739031597595,1.406557082285806,1.1133379681924831e-11,0.0006641925786238639,0.0009305332328302107,0.6410669374474238,0.8902659878672043,0.02607839913713917,-1.9133394529587853
4.0,7.566220032596912,7.05615255621989,1.7852465115741505,2.409811042718066e-10,0.005279151060862623,0.00013900409434253191,0.41582751168217286,1.1152843692722838,-2.455473410821634,-1.519750844742961
4.0,7.566220032596912,8.077152180715094,1.8501379527232233,3.5199046908747103e-13,0.0027648215212086017,0.002790409674585992,0.17526481454293563,0.9334283621544736,0.38359793392234465,1.7739244740025404
4.0,7.566220032596912,7.180372875069934,1.0769088653087562,6.529137510310906e-11,0.00022834941362694414,0.0018581941632507815,0.48146011077190404,0.6375245945749709,0.02738346323451342,0.5426705590144154
4.0,7.566220032596912,6.749504105954691,2.318303062179439,4.222601034164289e-09,0.0059099487378019636,0.0013870480817039788,0.5765779893127208,0.9452453727552479,-0.3555925943744458,-0.8842923184309301
4.0,7.566220032596912,6.202820059769085,1.4819993077734814,5.98444334070686e-08,0.007588795187713823,0.002338924898129535,0.369082246360078,1.0027262653312758,-0.8053565214514615,0.2609145086056168
4.0,7.566220032596912,8.712348896353811,1.36786295732622,6.635902707957757e-16,0.00019914285655512595,0.0014518115467748727,0.11989394746828297,0.70113892509205,-1.1494058102390248,0.2113673502871536
4.0,7.566220032596912,7.670333431479277,1.4891439245977685,1.1026381668404166e-12,0.0004667919825648768,0.0024601424318057563,0.722421455720503,0.879203648020582,0.3663962853810395,-2.6280507046995556
4.0,7.566220032596912,8.058043089654097,2.0375624411649627,6.113025646725134e-13,0.005369243715291123,0.005914757940760851,0.5755736810085966,1.0471916278400224,-1.3897423978908636,1.165656603063356
4.0,7.566220032596912,9.094445002266106,1.7480339195437258,1.4655804258401558e-17,0.0005795529552518631,0.00040933758786609875,0.4586708963581045,1.039320945030604,-0.7837165548429735,-1.9636594946763122
4.0,7.566220032596912,6.549150013020169,1.1041667800863475,3.5192362178063874e-09,0.0004562166984842889,0.014134757323982394,0.697906207161883,0.6877909738319509,-1.0061591145506403,-0.7529623734629433
4.0,7.566220032596912,6.8485097262260055,2.937902352880666,7.512430500336606e-09,0.03167224202437132,0.0008356867699620962,0.5344944046886255,1.445182056135321,1.1172474792009952,-3.0512666396862147
4.0,7.566220032596912,7.335851067741959,1.1633833899472892,3.101525221654767e-11,0.0001185094730296971,0.0053375352258511755,0.16098375708697382,0.4906806935609755,-0.3056902572657935,0.7024666931351322
4.0,7.566220032596912,7.829215514526899,2.5552966260343513,3.8867861669579046e-12,0.016889859188483958,0.0034408483064400364,0.51974352188224,1.4531284959671111,-1.9507353082160959,-0.47181229154405513
4.0,7.566220032596912,9.433356620998351,1.4607388044950316,3.1566419342365884e-19,0.00014994368420997441,0.005175167729876695,0.6107540005122374,0.9432716954633,1.0619034220535004,-2.8073645199764146
4.0,7.566220032596912,7.503913169856864,2.340386789550127,2.6845516750637577e-11,0.014751120619425125,0.002319194076857045,0.37622104387839816,1.3948117031185114,-3.6444251674967596,-1.6558832371709507
4.0,7.566220032596912,8.330291547195433,2.7906607160917996,8.976213217319165e-13,0.024003081266049275,0.00678133338558512,0.012520237612922647,1.125366779691791,4.33698127144937,4.33150509297747
4.0,7.566220032596912,7.7121639250779666,1.5899091472857954,4.128390199810683e-12,0.000889721824387064,0.010505000039041368,0.0699931100654651,0.6915677920433935,-0.3935827430605634,1.2047926444489043
4.0,7.566220032596912,6.395479818413972,1.9357691649324824,2.4976239875173104e-08,0.004270484923046342,0.0029769472531566143,0.4204709720894698,0.8561379531627182,-0.7069447370715135,-0.21599084983508687
4.0,7.566220032596912,7.553746037561717,2.3902970348321504,1.7261362339935183e-11,0.003772138025769384,0.003033646758325126,0.5757039173488228,0.9910767963083444,-0.5720405718638674,-0.9782831238359979
4.0,7.566220032596912,7.887586649760505,2.6707362873716325,4.462311583800354e-12,0.011878061814490798,0.0014146171468540913,0.5399959650500027,1.2024781610250725,-0.7456697010206176,1.0777482216256593
4.0,7.566220032596912,7.87289271465179,1.6084699695486566,7.396751012066745e-13,0.0004374928616628621,0.002106552510948767,0.25933895744281243,0.6801304980615778,-0.42740861999712637,0.6396139339298357
4.0,7.566220032596912,6.937407853434748,1.3974092426554359,4.0004173629191707e-10,0.0029286765533654523,0.0019583609129004698,0.715385218389836,0.9972447636516312,-2.180892685420604,-1.087159397603347
4.0,7.566220032596912,7.839938350740675,1.4678241221049575,5.017499436729579e-13,0.0003425186008286066,0.0022061581235403027,0.3764350804688852,0.7591478456794555,-0.959581592589294,-0.7829066417345597
4.0,7.566220032596912,7.883560716267899,1.3556792133491151,2.2540709435985123e-13,0.00020491020084348514,0.00040215854642988713,0.6972633243939257,0.7661854990900191,-0.23515344390082957,-1.6367958750311398
4.0,7.566220032596912,8.899211281761936,2.58243666201596,4.1924194319882277e-16,0.002893374387757066,0.0010609718813788804,0.5791123552830528,1.188152883824713,0.18427749921829098,-1.3777430666935673
4.0,7.566220032596912,8.808239514080915,2.0254165121169154,9.992252618476175e-16,0.0020036857551372937,0.0002035602530375269,0.06303733901251252,0.9799064398353072,-3.964899929176273,-0.20951657196976914
4.0,7.566220032596912,6.856661993149982,2.3920978957043406,6.962200407647861e-09,0.036459816995056245,0.00547041804091869,0.10610780929736535,1.3151382141398962,-2.992570446577529,0.7586046422188277
4.0,7.566220032596912,7.454771305958205,3.0265913939365876,1.531348169896753e-10,0.023927148331121993,5.1336845754812455e-05,0.6629779783121249,1.448107999344362,-2.0687115794799396,-2.8188742474083957
4.0,7.566220032596912,6.642474387941264,1.9062868169434621,6.6777441176137166e-09,0.007568347349138151,0.0003968281345410052,0.3722404087801988,0.9987619632204413,-0.5357312504314816,0.6416431708378085
4.0,7.566220032596912,7.157937893069782,1.5446159808865791,8.787394028615254e-11,0.0004953306562665986,0.002881501805962028,0.5353285162478781,0.6904868067107567,-0.5329074900971795,-0.34379273569300706
4.0,7.566220032596912,7.638651098388418,2.0120709894706756,3.439284733629993e-12,0.0033409556893754717,0.004232118574516719,0.656535695959152,1.154343407723635,-0.03465086697212042,-2.328365447165279
4.0,7.566220032596912,6.382395802108695,1.781213125767332,1.5133466597523355e-08,0.003666136751559432,0.00187951812989251,0.6849506453634834,0.943078139256906,-0.5946431474784776,-1.8594273224441933
4.0,7.566220032596912,6.676522169010125,1.4933434593325796,3.258796064309604e-09,0.0031688730920490125,0.0006314551772547139,0.5079280400607888,0.8918962073383359,-0.2847831155428318,0.6664848712122362
4.0,7.566220032596912,7.547985749454974,0.943737904905133,3.4215761729209896e-12,9.642598433841933e-06,0.0015303310278060867,0.51760257285392,0.38218085130927304,-0.015307593706813094,0.14842571504074353
4.0,7.566220032596912,7.051097519225483,1.0117443415571052,1.1598769469499072e-10,5.43821884955597e-05,0.00039710635013617823,0.6370933784703406,0.504604226287299,-0.39817700219939556,-0.30798432303448275
4.0,7.566220032596912,6.268418845084498,2.5345641420041956,2.879084734393297e-07,0.052218162982219325,0.0002657123425265362,0.2656962324741392,1.300445103480122,-2.2191589714128175,0.7616317661151433
4.0,7.566220032596912,6.545946860813771,2.528209212380429,9.570766978360078e-08,0.02327201726097619,0.00039049425843812324,0.06764508474620795,0.8861434818739771,-0.4121312339179739,2.1694626068633274
4.0,7.566220032596912,7.529113157985169,3.3910896516567473,4.25365648921001e-10,0.0646145197823872,0.00376190595298298,0.2846507290893744,1.6814119901095832,-6.901184180276438,-1.0553141673089586
4.0,7.566220032596912,8.001557172242956,2.097441849399965,2.2329272522234509e-13,0.001511788485624587,0.002143341838574231,0.6528122121393105,1.022074300959438,0.8491769339950105,-2.6664733101653746
4.0,7.566220032596912,7.233274723036534,1.2035504251630198,3.457218419201923e-11,0.00044133749788597093,0.0018824071053535896,0.5453162501479355,0.7732731109729759,-0.022021838033500607,-0.17767834564504015
4.0,7.566220032596912,8.204936591824117,2.463560282399909,6.1895058519659e-13,0.010376120018381285,0.005527987444703786,0.026335644698093297,1.0867641748844468,-1.5877384210917387,1.7353027332486581
4.0,7.566220032596912,8.496228326084777,3.571792358845819,8.910384785878546e-13,0.04867188592405004,0.007179525853775293,0.10740994064906678,1.5375620293942491,-4.823853356483873,1.6077073457247648
4.0,7.566220032596912,7.264823189285582,2.273290897696751,5.275453854869088e-10,0.011226925565989197,0.0007871682215997433,0.007798477324412634,0.9333784833901945,-2.462876132042418,1.2044668670423042
4.0,7.566220032596912,10.143994612331955,1.2621626810913404,1.1936274917523674e-21,2.2631203109566073e-05,0.0021629766878972223,0.06695672971764693,0.5073037395655464,-0.42756199760204844,0.8066779869330623
4.0,7.566220032596912,6.490356639713319,2.2375466258208703,4.8469701784285366e-08,0.011870846765236148,0.003154325720506612,0.15445689911273347,0.8753773324060395,-0.9519824712708298,1.3272566389932052
4.0,7.566220032596912,8.062062504092808,0.8139077950194293,3.623779776907605e-14,8.148067615199024e-06,0.0025424625817077606,0.6124615139683027,0.5086721043141442,0.059328692012425646,-1.185684678131517
4.0,7.566220032596912,7.451237026322427,1.72997274262486,7.739063152397624e-12,0.0009424238437110145,0.00617416347099331,0.6067783090980682,0.9207255982662357,1.2718631932570004,-2.3037388166693282
4.0,7.566220032596912,6.154546430660322,2.5271544900183875,2.086604177641464e-07,0.022005021529593615,0.004547595465965615,0.6064118826821085,1.2243142602050288,2.2798035811909427,-3.1563619383986885
4.0,7.566220032596912,9.323997709440007,2.493506482294463,3.649943050703003e-17,0.0031565196708605693,0.003718634065022486,0.053758535979104405,0.9693931555093438,-2.2748713603534436,1.3969877062352287
4.0,7.566220032596912,6.978342311543738,3.124180693814263,2.6061133953158562e-08,0.08812516002242891,0.0050863530344783525,0.19907311329313426,1.3887637894046414,1.6431576312971719,3.3656656806083154
4.0,7.566220032596912,7.669033452014748,2.9305409889207072,1.2795170486579271e-10,0.03333741123460426,0.005582336418518408,0.02780491645393085,1.2324740819907145,-4.510264514267572,1.2624875487920937
4.0,7.566220032596912,6.93945374780598,2.4665600895397093,5.9863967570107185e-09,0.028144755901612074,0.005969537472239883,0.04243832745868814,1.1578006145248747,-3.9944739330410584,0.6812268321886392
4.0,7.566220032596912,6.604619281793681,1.241298555550372,6.106529384793849e-09,0.0003877917399231253,0.0012044502517901123,0.03725707259851374,0.4857342024836626,-0.1963134081001949,1.0287587437839414
4.0,7.566220032596912,6.968191604486002,2.017869244397817,4.271044833664725e-10,0.0030969108031588502,0.0025165675313430502,0.5542914297921594,0.9888110917990657,0.6973725217210386,-1.9848318450106004
4.0,7.566220032596912,6.685893613091954,1.758583269558759,2.6183388466446017e-09,0.0015965574880954978,0.003844829471876421,0.4961551565576637,0.7822599445551813,-0.2398886795355633,-0.437927040240053
4.0,7.566220032596912,7.709671903288815,2.8482232522219766,9.726957698686623e-11,0.036265650207430715,0.0014980480327453916,0.0072184798737887634,1.2727444595477935,-3.444724999803973,1.6473926008310782
4.0,7.566220032596912,7.44323463833564,1.0206423477105333,6.599685359492619e-12,1.700014067802032e-05,0.00183554203499392,0.49303423979153077,0.4307957001324373,-0.006109904181212981,-0.17899362634951133
4.0,7.566220032596912,9.297851142561218,1.604836333526216,6.989672215341602e-18,0.00031506651565237455,0.0021006216525633614,0.07522122843068363,0.7298385914260114,-1.1569061404447523,0.7815996267688761
4.0,7.566220032596912,10.249468202384211,1.7081465342607303,2.910516218367552e-22,9.048068320435159e-05,0.0008013623819022042,0.39170460723404016,0.7807742135905329,-0.7953549369607839,-0.6893384258237494
4.0,7.566220032596912,6.594213268960164,1.5273835734085224,1.943698039998813e-09,0.001243716063736178,0.0017094922868065021,0.6412824809937914,0.8968534535681731,1.947514133668521,-2.885976222162162
4.0,7.566220032596912,8.59303240174924,1.3920570388414988,2.944823477448349e-15,0.00020393425878762825,0.005376137254674063,0.019395113691193344,0.5909207458928678,-0.3408365704074643,1.1317782798164542
4.0,7.566220032596912,6.275142748314072,2.102244841525172,1.8262195244433582e-07,0.02368250665526768,0.004278339530977615,0.03340482192535088,1.0476579632948435,-3.818761042510928,0.16141892594978513
4.0,7.566220032596912,8.056265427050002,2.769346393490095,1.0640707720787329e-12,0.0072998312009484685,0.004818847763185974,0.6006504389471369,1.138100051549759,-1.557106751629655,-0.3227434617761955
4.0,7.566220032596912,7.018388902384542,1.90536021068207,1.6522207908967875e-10,0.0073322113273117375,0.0034829836849763485,0.7416058324149879,1.3692708253946804,5.249886508538158,-5.047181419252807
4.0,7.566220032596912,9.803170183430792,2.328319356054067,1.7571083597427949e-19,0.00308221248985151,0.0017689564181694872,0.17384315798030453,1.2147915704656809,-2.815270990154721,0.5786176819661966
4.0,7.566220032596912,8.421304549187035,2.7257684255823027,1.4764768275966132e-13,0.009270580142543125,0.004067553112028444,0.09623743570222687,1.0517570702104984,-1.2276122595091934,1.9318179889438651
4.0,7.566220032596912,7.42364865708859,1.5281738163589027,6.058179103805073e-12,0.0009300177662975318,0.0007989167190183832,0.7208861170672318,0.9951232621859875,1.9974857215520077,-3.3217061964025287
4.0,7.566220032596912,9.254546919105426,2.0411694297963545,2.7016492822177816e-17,0.0011901766614400516,0.002822610083432653,0.04050240280813794,0.8341165925138885,-1.1629388521490411,1.3830621250952788
4.0,7.566220032596912,8.233208217382165,1.19422441396625,3.9311233298150784e-14,8.05922653133076e-05,0.0039047678898837535,0.29645393276189647,0.5139474950319666,0.45784930929141715,1.3588406278121203
4.0,7.566220032596912,5.611903777573605,1.8941160527179841,3.6278144517341762e-06,0.016948270389404753,0.0034661827779761123,0.2513152639937477,0.9197192402503789,-1.8898449592073254,0.2532981865034847
4.0,7.566220032596912,8.468213599585907,0.6326778344487928,2.50827118855188e-15,1.5924075505324158e-06,0.0012617846230934537,0.0652552313008653,0.32804600683908325,-0.2860233229201368,0.11864838644011222
4.0,7.566220032596912,7.558391628954758,2.2255166784615943,1.282096783712858e-11,0.003964812276407195,0.0010305701339208273,0.5015757144658421,1.0448628900634245,-1.2462995158767132,-0.970193508073871
4.0,7.566220032596912,7.186721148513164,2.449115259620637,3.7886458576815003e-10,0.01324090957845088,0.0002365529532786237,0.3773399073981157,1.196243291450275,-2.1199127337273724,-0.3289413637171378
4.0,7.566220032596912,9.411540512729106,2.801552970002939,6.643988411985216e-17,0.009725628633645856,0.0010182203454562888,0.00801765544952937,1.1060439208398498,2.0897996522540625,3.5375382101391715
4.0,7.566220032596912,7.874330491303948,3.2761657118522844,2.117836275010099e-11,0.022506083655475517,0.0035804362983212212,0.4001406502960434,1.2799079164352725,-0.07575884398441082,1.1707076341999052
4.0,7.566220032596912,6.199854026177589,1.2629158461219074,2.9674905256728016e-08,0.0008495384532685788,0.007420066417666571,0.4715760637342878,0.7256385207111442,-0.708536627587544,-1.013488586630399
4.0,7.566220032596912,6.673243852438614,2.9936769362370086,2.751068055940156e-07,0.06735802036255227,0.0012885858503422498,0.009661463017043959,1.0251966981808582,-1.020585965433595,2.715991749694749
4.0,7.566220032596912,7.273133843218747,2.074259092428341,2.039765417541208e-10,0.0065549016232357895,0.00020827126529937567,0.0865645410524657,0.9486109024367854,-2.260707258931666,0.6741667557974935
4.0,7.566220032596912,7.401400010375197,1.7253223066319647,2.169820899006097e-11,0.005164245097260154,0.0021195505699479478,0.4945366909163669,1.164150883116435,-1.3697135757377865,-0.48292949319358747
4.0,7.566220032596912,7.9023826189288515,4.012661119070109,1.3906473285450998e-09,0.15033824516522212,0.002523542403485679,0.02196621354460282,1.4888749329465019,6.5879317560513435,5.603423174308755
