alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.8993694478968717,2.8035271244537903,0.7815169925328963,0.9246647445429039,0.6989876660065912,0.6841631707114938,1.3812062645275773,-3.6270086111365734,-2.4432785307121345
0.5,0.945777504074614,2.4712037265018383,2.0135288627892978,0.4524211591988841,0.6194705882436726,0.4903297252975922,0.33255730812897777,0.9579988699544236,-0.293021352334546,0.7327834244452807
0.5,0.945777504074614,2.276780311390393,1.2958546617496607,0.2904496155878383,0.17975865805670205,0.3093293309559492,0.43159994234742627,0.6036031417542449,0.11952138484044825,0.7823281847810506
0.5,0.945777504074614,2.0258031529498006,0.9226624641489797,0.30168722793638997,0.13142992438477985,0.5705232530917691,0.6622293777064049,0.6097724126156744,-0.4323495116456289,-0.47238522126417015
0.5,0.945777504074614,2.489039497180696,1.679234991731912,0.3192093198317476,0.3699245347612893,0.016994984637732247,0.3007591167796461,0.7509816588739142,-0.017078266190796842,1.199342447652266
0.5,0.945777504074614,2.442403946639897,1.6948896979163899,0.40055414626576513,0.47647983038826824,0.04142823409695895,0.1409967422429932,0.785723453423798,-0.7999322471051198,0.9666248996675177
0.5,0.945777504074614,2.442044000681417,1.9137625829883054,0.43431755882854967,0.6262571777478693,0.009480042373262165,0.2259899299277403,1.0182754608277096,-2.647988022608733,-0.5511602395341034
0.5,0.945777504074614,1.989302519328487,1.6991831731397995,0.6622799109596474,0.7061607818642107,0.03883525511723762,0.45210857388995945,0.8794617459703254,-0.5350846989199659,-0.11634228683389947
0.5,0.945777504074614,2.9605824454013083,1.845441863170031,0.1693776311140474,0.4420376221436293,0.13055144137661534,0.6020537227733862,1.0367130692444149,-2.2788846523354795,0.3940231483911911
0.5,0.945777504074614,1.4267690729465485,0.8559367815580373,0.6755111694206977,0.25759795660366314,0.6574644050769989,0.3593136439528979,0.4594166083010269,-0.33735434123738073,-0.20959129733982862
0.5,0.945777504074614,1.8260291742197219,1.784013647321555,0.9388454270697936,0.9555032906130843,0.12120637681025065,0.6716511659303733,1.0024548597221419,-1.2409165514135234,-1.7470194052615755
0.5,0.945777504074614,1.8392827815397608,1.811689858552565,0.9577070881935239,0.9686796761695088,0.4701706684833927,0.5970764755034558,0.9876721173868209,-0.1653962293056482,-1.0824487163247576
0.5,0.945777504074614,2.350662221808789,1.0853199585708466,0.1598358033187845,0.05074488573361107,0.04097963229951718,0.5536868166206635,0.5334180150758686,-0.10774725948697009,-0.9150330800932943
0.5,0.945777504074614,1.2785367921560544,0.9348472218596671,0.8207459013923963,0.5038325219440944,0.041443485071534114,0.5849123228236246,0.4905880630587462,-0.2834960728918693,0.09422615110104138
0.5,0.945777504074614,2.029229280824693,1.6646353365845843,0.6485676614850923,0.7554811153427594,0.5386236435464867,0.635184915236462,1.0063942547279843,-1.5060280604200285,-0.0395227575664816
0.5,0.945777504074614,1.2617369740015763,1.2175055019456233,0.9554475293845464,0.9108409690199633,0.6309710333739275,0.5648015029270341,0.6064965525973974,0.26958520867455366,-1.106208375687041
0.5,0.945777504074614,3.945955295614201,1.4533300796339261,0.0018731329838200565,0.03812048476018895,0.00038256755317467306,0.7340170281226701,0.965383902162008,-0.45948660513086775,-2.385858092816044
0.5,0.945777504074614,2.93550596298483,2.457458265949611,0.2812225100872328,0.6115301296918545,0.6175596596488762,0.6489101887836718,1.338399996810178,4.9387060401978085,-4.48464233364531
0.5,0.945777504074614,1.9191810876468902,1.7626135633536137,0.7915398978897885,0.8085684499594495,0.003239435168318483,0.4211161643771103,0.8444837781085728,-0.6138912774269477,-0.6670429399349016
0.5,0.945777504074614,2.4667384145724767,2.3889651160025496,0.8477776560265238,0.9403485188947271,0.7655770281042868,0.7092899826523389,1.3367857761333837,-3.4390487809925365,-2.697356792989144
0.5,0.945777504074614,1.2536522795121052,1.0841143137989406,0.8401550783606483,0.6621837091027872,0.7984919581985199,0.6968883913646485,0.5579377332686536,0.522653508157433,-1.7824531304101334
0.5,0.945777504074614,2.772816811587837,2.0910264721943133,0.20060570849576478,0.4780631417569984,0.7631774766033489,0.686335129531404,1.2322837716297992,2.4605048110488354,-4.005190394668522
0.5,0.945777504074614,2.2188860218808757,1.8610317558341425,0.5646671773406597,0.7702532741083719,0.0623904217205013,0.731172285304014,1.226548505333512,-3.4812789856789474,-2.119192261764589
0.5,0.945777504074614,1.7785545928962379,1.6897102380028306,0.8630631616850071,0.9093549317912023,0.6846479024034209,0.713580617445466,1.129014797423242,1.7026226446171195,-3.3694815778942773
0.5,0.945777504074614,2.249898182575479,1.3696845193418874,0.31385735530622716,0.19284147800874504,0.053594379535447656,0.5004993260071475,0.5839635073459484,-0.002277092944984272,0.5931461141544452
0.5,0.945777504074614,2.488275179741757,1.3436888145201216,0.3000935523596319,0.2576706156627241,0.5010135790364738,0.004598950226722687,0.6275641785509778,-0.17159787662899292,1.2217157401515935
0.5,0.945777504074614,1.443133187858316,1.4285414258523772,0.9825987525458556,0.9856003107171138,0.9325241732483236,0.7334660896955436,1.0099222170554403,-0.6127625975549432,-2.258303673868337
0.5,0.945777504074614,3.114080133725734,1.9137031073717137,0.07866299984554348,0.206395517578545,0.04846234219746093,0.38896399244401614,0.8586011007096628,-0.9511772317930421,-0.027850156348632193
0.5,0.945777504074614,3.2358201743331305,1.484068448625947,0.061411548659619605,0.08844943236890526,0.13780417590405747,0.027500485421334153,0.5780461153094304,0.21070534383142614,1.5947795909335145
0.5,0.945777504074614,2.323451263189047,1.8776771689810632,0.49852884066845127,0.6856388436502815,0.7116162268269403,0.2767614841289351,1.0677299646938323,-1.3451798950686449,0.0003644345288082995
0.5,0.945777504074614,2.869664244268285,1.954068867257016,0.1258775905942837,0.3191273837909664,0.08453838784553125,0.6690610271118135,1.0528911702476846,0.657268917120923,-2.346808001816588
0.5,0.945777504074614,2.893946739720391,1.7336062663233103,0.09082620058704588,0.1781192395918325,0.03600250495133789,0.4870539911524685,0.8468286480568044,-0.3022120334542533,-1.1220369243633348
0.5,0.945777504074614,1.5355660436473824,1.269512047253199,0.8541185116582831,0.6436961305393719,0.07161221514751248,0.1577145815732247,0.482468440736526,-0.19731610070256414,0.8406118530161832
0.5,0.945777504074614,3.426937289017266,1.7717397324097028,0.018573039433614758,0.060720679964155304,0.00035518773455145425,0.6221897316028799,0.7538570056816155,0.19485974036166134,-1.5201352301111268
0.5,0.945777504074614,1.6041507891996036,1.5868913443426216,0.9774958216523191,0.9829884094797391,0.04421198762975559,0.45982364711869617,1.0248242105369587,-0.58006747875617,-1.4909681285722336
0.5,0.945777504074614,2.116154104734485,1.9223769256065901,0.7014296891901758,0.7778151386668922,0.4863911749404187,0.7048647208788472,0.9742136327527967,-0.39863284531512283,-2.522206419291645
0.5,0.945777504074614,2.2384235094274088,1.4436052230928615,0.26544045225447965,0.3426103737931327,0.06932067996112207,0.7362274960662211,0.9302654015049848,-0.08679619778483243,-2.605782097240684
0.5,0.945777504074614,2.3712106869412235,1.9434561900220002,0.5252615719887164,0.7389996746983414,0.6087180338441333,0.2335345611477963,1.131574972261217,-2.8755250745714376,-0.5480813526282338
0.5,0.945777504074614,2.2161204472015648,2.0185492113734997,0.6733094084388428,0.7928515694283133,0.1554333849829816,0.5757930226505328,1.1002456532400287,1.3421285202308435,-2.654731811697139
0.5,0.945777504074614,3.1139044731126058,2.454100532144187,0.1831836911103463,0.5426757053086334,0.41005102462607274,0.6557467030230371,1.304830212871813,-1.161310598129521,-2.076516472515025
0.5,0.945777504074614,1.7481779469601624,1.213645123462309,0.4878132409861828,0.4050399111209772,0.2054915107382308,0.6425771367583624,0.7664344912605876,0.7428844339636945,-1.919144580606619
0.5,0.945777504074614,1.9833064445171478,0.960953162167593,0.4236905218789224,0.20295445770403606,0.15792923439946194,0.5938412199370662,0.5665966905660216,-0.9058340642866692,-0.0759802838051451
0.5,0.945777504074614,2.5806192869621354,1.5591244907454278,0.16528022967364406,0.19526364211427938,0.04656908534951815,0.5155705498868208,0.7617897682887182,-0.07540507194909463,-0.34824838830497884
0.5,0.945777504074614,2.0787815459671584,1.8689719418868285,0.6969048533714818,0.6866762970557364,0.12820899561715604,0.5521977463145626,0.7189191608882376,0.13484930635467174,-0.7799756469801951
0.5,0.945777504074614,2.389139867771986,1.3511892359697,0.16839627434238716,0.1776985284549914,0.09415766741528225,0.683174338680504,0.7985714584212018,0.5690252284705787,-2.1086857106370545
0.5,0.945777504074614,3.000800472464806,2.7153866112497567,0.48186403751316825,0.7470966798738519,0.2733256544581928,0.44268681628856765,1.14752375433626,-0.5713230638193493,-0.206884823190026
0.5,0.945777504074614,2.2168851705183092,0.8118526859083421,0.1823414708025929,0.019919802131529885,0.4936279053124711,0.6579788067407524,0.43430288023819363,-0.11516141531392168,-0.630491571388069
0.5,0.945777504074614,2.029116370413136,1.7482365030435478,0.612531560683479,0.6251037263067848,0.6578423704678792,0.5842682273104959,0.8104321309715091,0.8687083965056122,-2.0371974992315183
0.5,0.945777504074614,2.048596335494727,1.6266033163339297,0.5351119602609495,0.5232113722317904,0.1933368296704741,0.42554695571634604,0.7647590935781212,-0.3269578387981184,-0.33874238361859543
0.5,0.945777504074614,2.2706935895790306,2.0368358811995413,0.643354085504855,0.771666422457584,0.5450021140729793,0.4850661113351844,1.0541483765245405,-0.5388737282571738,-1.1534417565141801
0.5,0.945777504074614,2.476121539816144,1.4752359751165234,0.21574616102978633,0.2250766729783497,0.1890272963227977,0.642185989311398,0.7408073948171838,-1.0291819939347828,-0.34041047128348234
0.5,0.945777504074614,2.0290437438401243,1.4543661709750568,0.44278049153247284,0.4410268341113739,0.10442134569645528,0.47825450013277515,0.8130295992255454,-0.5458523458909627,-0.8710136892166404
0.5,0.945777504074614,1.1896041181694004,0.921658280228447,0.8690195466257051,0.663423344469894,0.6970509276896916,0.7013783768841565,0.563159497775087,-0.8587939907807159,-0.6506293097191721
0.5,0.945777504074614,1.3371624189332323,1.3288501260942998,0.9910553849283281,0.9859529666277825,0.7285962657833847,0.5122279722109828,0.7015032054485973,0.03949724279855661,-0.9894176880630734
0.5,0.945777504074614,1.2307828138327945,1.131924874557389,0.9056633382676222,0.8274690488391808,0.6070042266516593,0.7042068172847045,0.6503544426647752,0.15631855868958106,-1.8158398206930224
0.5,0.945777504074614,2.264621105547727,2.1991105799650805,0.8711976895168003,0.9246068598920005,0.4255134228624757,0.6931524115313308,1.0930736982752831,0.7609441573881514,-3.084703061765623
0.5,0.945777504074614,3.2618316350851395,0.9498417568579258,0.01924466042472653,0.013717100031904097,0.2386522838978326,0.5632526144238965,0.5769150446309216,-0.6009037034656664,-0.21457656317896023
0.5,0.945777504074614,1.7505594843429506,1.2766732327732948,0.5809478958700708,0.5501046445087964,0.21652657222086052,0.7349916638108407,0.8272198177760405,-1.3985023429745593,-1.6653302061251996
0.5,0.945777504074614,1.3682756800653735,0.8046141371101179,0.7919702990071744,0.34482511529716586,0.6682780170427675,0.009073551903736099,0.4064006231951516,-0.7059327769851198,-0.0872553450928617
0.5,0.945777504074614,1.9959768089652505,1.8606513853263624,0.7878658015519531,0.8084773614629609,0.6024725916840155,0.5976670190071064,0.8445287517414112,0.6538445123674071,-1.7216111925599902
0.5,0.945777504074614,2.446362884696161,1.7900229125004237,0.4234498062073547,0.5043493655335161,0.4535819835742679,0.16730347110578714,0.783501664393883,-0.4295640385401593,1.1922402132732017
0.5,0.945777504074614,2.023967505520319,1.2893717687068613,0.38298719977918,0.1945377261062365,0.2903319377610888,0.5376797183128932,0.5472923394027115,-0.04139750899713268,-0.1802460049162251
0.5,0.945777504074614,2.0499455005274303,1.7292835531850221,0.6275316020297043,0.689796143380056,0.5747717268824977,0.6218208168683438,0.9002089151575152,-0.9093645233504553,-0.3297581916730342
0.5,0.945777504074614,2.4982599588915706,1.2707537810630942,0.11766154786847971,0.09179828340788428,0.6802300080127188,0.6034283522758613,0.6989721930306979,0.873615836506609,-1.982029687183273
0.5,0.945777504074614,2.7186936835850406,2.5268272066326283,0.6668377797913462,0.8206691918829092,0.10337151888040524,0.3837345003971185,0.9891384074676378,-0.05303737631577346,1.1839815762807033
0.5,0.945777504074614,2.4133310147160505,2.34403322713061,0.8843957119901316,0.9630732111238824,0.7773864860468487,0.6777439790413233,1.398297959225084,-4.184733298893484,-1.0933651767018722
0.5,0.945777504074614,1.7885517840728586,1.6106529541534396,0.7747453244249917,0.8155578377120208,0.01639305120503165,0.7205322710331467,0.9695446381577463,-1.0585638838219367,-2.1460586045978958
0.5,0.945777504074614,1.5740929025708548,0.94505595319956,0.5198303123505132,0.3109326579730727,0.20196666338610958,0.737053904023641,0.6557910510654967,-0.10934083871675468,-1.6463275515240512
0.5,0.945777504074614,2.716634455461244,1.931908974150246,0.220173142309298,0.4709630634298686,0.7025422044519547,0.7021195871812219,1.1011367709896263,-3.002645701454454,-1.6456314994477614
0.5,0.945777504074614,1.6806624975529334,0.7647472510607627,0.45060651749242725,0.10218253602725182,0.14512818593839444,0.36981759548078463,0.4739963542389297,-0.34476281539908377,-0.6889680347732734
0.5,0.945777504074614,2.3533565505362994,1.452559243911207,0.25980546681859207,0.34864378688313585,0.3593750408446106,0.7014358576564216,0.904365117961977,-1.6280529406541862,-1.1340494396352754
0.5,0.945777504074614,2.5476142215089803,2.4439313504802627,0.8041992201515116,0.9212541250530975,0.25029981957878583,0.5897552914286258,1.2698827615323034,-1.3603348866831835,-0.27476425491131484
0.5,0.945777504074614,1.9417413535450803,1.4305209167920874,0.6176462332863408,0.5734946388183144,0.6556095217148841,0.44926304953659063,0.7407247586141986,-0.4218899882747636,0.759281508675391
0.5,0.945777504074614,2.417598759770983,1.0945155450689035,0.30766401399828575,0.16816934418399646,0.25016648332803915,0.0015716938156859483,0.5259637723539752,0.7688552664019965,1.7964818261089963
0.5,0.945777504074614,1.5094055073738462,0.7048414567011964,0.5258257069439866,0.10126587050666018,0.07668110016524882,0.5810596039463376,0.4333239704395279,-0.047720396409055836,-0.5419390910210854
0.5,0.945777504074614,2.431443770169412,2.126051257352068,0.5599200018458277,0.7015620927322809,0.04502291562253535,0.5412432723715463,0.966216673539925,-0.959224923378359,-0.32830331096275633
0.5,0.945777504074614,3.323749569864029,2.410306725334632,0.24922846112501962,0.6449829108949835,0.40403532327352665,0.011085888686946876,1.0877920929094544,-4.265460403935535,0.7255729322265274
0.5,0.945777504074614,1.5783676025765037,1.5257492220155469,0.9439278848383409,0.9585362688017484,0.7759877160044713,0.6965312714690867,1.0297104874666478,-1.573272991522024,-1.2067882400593788
0.5,0.945777504074614,1.9331741462538607,1.3666481948949658,0.42645582623908945,0.39135479180786337,0.049634650027718774,0.6555911747438349,0.7945568462445348,0.7476327041107076,-1.9180167437963427
0.5,0.945777504074614,1.9398104880031029,1.4182378960567499,0.45061947321185086,0.3830439910462725,0.46304313315084905,0.5801368759849164,0.7332474751958872,0.6976755078822681,-1.895077543867242
0.5,0.945777504074614,2.3268592749892747,1.7632416628952867,0.4066873191288208,0.6136621594008544,0.07528968978790085,0.30391668397362304,1.1004632240306869,-2.079992761639861,-1.019441542007636
0.5,0.945777504074614,1.6870754300967863,1.3010463308734377,0.6180035780692107,0.5009935334804282,0.004787000488846116,0.5055117138631013,0.6967546854425953,0.015438396030777589,-1.0843615731328202
0.5,0.945777504074614,1.4188649382987384,1.3815236611885828,0.9688173442237404,0.9378867930505814,0.8901585043411586,0.5264357262750093,0.5895999446895653,-0.11026219751817413,0.4626741837321897
0.5,0.945777504074614,2.210766094416194,1.881163577679753,0.5610298065962871,0.6335659059383845,0.04975882941991111,0.46708326355062374,0.8746393643740928,-0.45256188371837636,-0.8627122494348598
0.5,0.945777504074614,1.4289204924044723,1.0450280252269162,0.6655407743914972,0.3956464085370621,0.5374439937642456,0.600959969149313,0.5552213800267577,0.40114737548877216,-1.37479172209003
0.5,0.945777504074614,2.5868252011592565,2.1964700467124976,0.4806255485904287,0.6300528907936715,0.007864331072299113,0.3010218441194754,0.8811700190330898,-1.191133041515418,0.32624808518731774
0.5,0.945777504074614,1.074950605004093,0.9093715365721367,0.882030893823276,0.6951471221917974,0.6117910223792098,0.6313392115383153,0.5457292216206096,-0.06599498142263954,-1.2793308071486316
0.5,0.945777504074614,2.189540103672758,0.9698263832021221,0.20150546305519812,0.04162050870818326,0.09989205346390212,0.6966126994082582,0.4833321875482436,-0.20079595494120184,-1.1076822338712347
0.5,0.945777504074614,2.00955478243655,1.183617226353929,0.343801751638825,0.14807321071195678,0.035529671236878335,0.5302656793028202,0.5427884471671405,0.024243477822379504,-0.46243432050299726
0.5,0.945777504074614,2.2868673156210324,1.4468844594572567,0.2264586226058561,0.21044352836386143,0.39057609533671317,0.6949627366093278,0.7546651200600233,1.5021145228947876,-2.667973164399788
0.5,0.945777504074614,2.703687825872443,2.274599872463778,0.4643787541746882,0.6794502171401027,0.007734962922827826,0.3833426933926948,0.9597012106840351,0.9758098617762052,2.0863127789757794
0.5,0.945777504074614,3.0173235379071572,1.0366743228094035,0.03982921469971064,0.013185989524802516,0.49589701765571575,0.5917937203086475,0.490370928830125,-0.26337237372232736,0.0771035469174659
0.5,0.945777504074614,1.2906846632312936,0.807043295888543,0.7221249749465204,0.260313150201731,0.429673327932526,0.6747467586485931,0.42252672092911137,-0.3524171460379988,-0.6249029475704148
0.5,0.945777504074614,1.3851312495096006,0.8683105970202547,0.6775628310021428,0.465667818548047,0.21577142075079886,0.7361226074454799,0.664399051347112,-0.6936545797696536,-1.1115662332950873
0.5,0.945777504074614,3.1061316086362423,2.435539533092646,0.1609659578599232,0.4918766285197783,0.0005584785952496008,0.6399555602716663,1.3122227320384825,4.784868385189785,-4.468698242694343
0.5,0.945777504074614,2.3729940512018968,2.172556245470761,0.6774907307521493,0.7958516920615009,0.1706942808831845,0.4817835385567743,1.0055560483690205,-0.052874278224901504,-0.016549729289973003
0.5,0.945777504074614,2.5879057439098103,2.0599540563247944,0.32856599027649,0.5008716768259366,0.4026048436809726,0.6293631328617039,0.9708804089667328,-0.05761151050577045,-1.3992241515533739
0.5,0.945777504074614,2.359519615275716,1.8015485761579364,0.3884217190757825,0.5536107760173488,0.08774825735587688,0.6438182215378225,1.0075070012167755,-1.5888048259171579,-0.9953587793401135
0.5,0.945777504074614,2.0502713107094395,1.729490074898262,0.5685534319788332,0.6708385037497128,0.6665955561793167,0.7025830936915121,1.0188172954769907,0.7025676047867075,-2.840239681182817
0.5,0.945777504074614,1.611840539676551,1.2023308842601783,0.6232603589125202,0.44050875056835803,0.1519474244707003,0.5986503045484219,0.6309957759065032,0.11301105246447316,-0.8723041240315408
0.5,0.945777504074614,2.0055108652908302,1.1572218822959763,0.3610084607796116,0.16655090091814664,0.49809382347974873,0.5826236914576297,0.560761916353556,-0.4227958629501206,-0.44165998086291736
0.5,0.945777504074614,2.5786394880092045,2.03620276367035,0.3026545260002141,0.47320330279551814,0.7963842795140043,0.6431450887054878,0.9947981818034544,1.7794476288932493,-2.784022946903497
0.5,0.945777504074614,2.96903452809212,2.0039453023977267,0.1843392538019266,0.4719063065487061,0.15895658432909215,0.18180935719512664,1.052315325755712,-1.8846860350090744,0.5986426853201738
0.5,0.945777504074614,2.379552128764436,1.6936727903935427,0.3119973579429386,0.5433834302584521,0.033501719434596566,0.5196814928950849,1.1405298979298957,-0.0862789007550837,-0.12492543890327223
0.5,0.945777504074614,1.9462211000927971,1.3670549043753932,0.4552540893687515,0.38873841207363125,0.050665575618646375,0.47839543075708535,0.7392123107075781,-0.22289744976420675,-0.7973535745699365
0.5,0.945777504074614,2.9563006890430823,1.9752052959088384,0.2386003891705379,0.48405444233562567,0.2561424475564299,0.022771556212947963,0.922651134623971,-2.78973894323083,0.5059097048058876
0.5,0.945777504074614,2.2672371028183016,0.8995092899537287,0.24438756858283167,0.02604144144828529,0.017654571767187488,0.30642787829785456,0.3619685248084719,0.13454336140758746,0.7852936500495229
0.5,0.945777504074614,2.5767347149250526,1.375818554645866,0.133578819995498,0.12059192045677578,0.04549269954141766,0.6139552763934186,0.6970420903534172,-0.5421625989847909,-0.932573972889072
0.5,0.945777504074614,1.5182028069089257,0.9225783535725767,0.5860250453719182,0.3490580022938496,0.0025387056466998903,0.712717470432821,0.6322067208910731,-0.5891447233499202,-1.2704711211248072
0.5,0.945777504074614,1.4035521053655433,1.3634524198432807,0.9696185592132796,0.9620973217996142,0.5325744645826411,0.6772065789687407,0.8004114766163662,-1.6678551503111825,-0.8778384223167908
0.5,0.945777504074614,1.6722373097559897,1.285545337333505,0.615922197644612,0.5561649381695335,0.8387119463961518,0.6810896674245102,0.7898345112691095,-0.31636575616479407,-1.8969721008966998
0.5,0.945777504074614,2.355677097906745,1.2953155374611418,0.16584614853554974,0.13185441696463346,0.6657786417664316,0.6683533030159279,0.7167266282292517,0.9496751497365667,-2.1675481709004325
0.5,0.945777504074614,3.468278721099556,2.5781145373056673,0.08444829312910834,0.38516277740027355,0.08003069274278596,0.6044626270984503,1.1445493725532783,-1.1284440056285414,-1.1326018530746111
0.5,0.945777504074614,2.4333185328524447,0.80600235618726,0.13080291621667392,0.04081000652091338,0.24192783298503334,0.6990309494156477,0.5728957170949731,-0.7157719735730137,-0.8327543642053665
0.5,0.945777504074614,2.3213232905877614,1.9115403889846239,0.4439231803436173,0.6557945691444997,0.146419121942983,0.7339778448368686,1.1915784486048593,0.2412226450901577,-3.4617876479217844
0.5,0.945777504074614,2.0622887779744112,1.1037467201476074,0.23627521126853832,0.17258065102677758,0.5117616042745692,0.6999293090411997,0.749396340200967,1.5813866401239556,-2.673286941366257
0.5,0.945777504074614,2.508854556828179,1.787503630666712,0.2786824212495581,0.4888298634690853,0.04742543160708329,0.6640777366533274,1.065232028315692,-1.9097806657431604,-1.240314260808721
0.5,0.945777504074614,2.330907702021053,1.269912647612829,0.18055910191250116,0.13040038981942015,0.7053119382027172,0.5862569832568789,0.690069040293603,0.30791494155653215,-1.6307998832184654
0.5,0.945777504074614,1.6606241526569652,1.0138098776007465,0.4640417202663776,0.2054174057291448,0.007797716791616116,0.6261782232553731,0.560004374419473,0.582326836486181,-1.6696982929974566
0.5,0.945777504074614,3.1743911540013916,1.6789364814585126,0.04138659605442253,0.18016496548255365,0.2303628122287812,0.6883541418562221,1.0185325961702163,-1.4146930449328368,-1.3328354619722727
0.5,0.945777504074614,1.6743438857232733,1.5798693249173827,0.8787847406130366,0.8956590810755278,0.03931538978297705,0.6276867443634072,0.9477307174929096,-0.6091246868291808,-1.7279737713665373
0.5,0.945777504074614,1.765156312756266,0.672281693718792,0.34574698613155436,0.020543108986535153,0.03920033158199282,0.6771739684888715,0.35889647835031013,0.06733825573686618,-0.890662764851402
0.5,0.945777504074614,2.465215007785888,1.599916433119995,0.2018632785988905,0.3325973806892267,0.4278164945058798,0.5415000196416393,0.9838105678799873,0.3554208753376962,-1.6939980799157135
0.5,0.945777504074614,3.9357265383251563,1.663902939627352,0.0037277649013922084,0.06932753561225272,0.004334405193880286,0.7065802091580978,0.9659976882256681,-2.449544583206213,-1.298469528276099
0.5,0.945777504074614,2.266505569466727,1.5352166963203815,0.2799269792343782,0.32117962145934514,0.00041256979954501505,0.6705416796034233,0.8490498289242404,0.43377127423077777,-2.1903622710341377
0.5,0.945777504074614,2.649521526761578,0.5649564581405225,0.07283070675916418,0.0024789560581930784,0.005167460936858326,0.241053077612774,0.3668751652438925,-0.3571860532190577,-0.530044595132898
0.5,0.945777504074614,2.2175113870087495,1.3604736984155659,0.2954980443491858,0.2894366748784004,0.0012499055410627458,0.5132061137227588,0.7836357876378716,-0.21092975034129222,-0.1868968689722672
0.5,0.945777504074614,2.1950748591514877,1.5498962105767604,0.41703427803691573,0.5762020734469915,0.12977846262472797,0.646513512615842,1.0336723766671136,-1.9499800172631072,-0.8285782941555042
0.5,0.945777504074614,2.5433369686313485,2.00037774933369,0.3670150768396615,0.5786372924458757,0.06022199310760429,0.40245977972172126,1.0412808584765454,-1.976450215172689,-0.7687708143111172
0.5,0.945777504074614,3.262845629857985,2.1188282711626427,0.06791182240662823,0.29426882972533275,0.43509096806336905,0.5846882097383073,1.0653467320162946,-0.692872490388137,-0.08697787592547312
0.5,0.945777504074614,2.653535434813419,1.7993368484714773,0.26399643253838656,0.38828425959918905,0.516265179452652,0.1617343256868205,0.8321554250008231,-2.0592124377965146,0.042980949872853724
0.5,0.945777504074614,2.5851833072131845,1.6297429439726758,0.24706022107108128,0.3341395868785576,0.09673194414681496,0.14997119915439516,0.8106339169687179,-2.0668315723097646,-0.19370340083365067
0.5,0.945777504074614,2.630530699835777,2.1705775698110688,0.41458225853674263,0.6069084690508989,0.6019253283413379,0.4990763266808046,0.9577920736745212,-0.7493451027196301,0.4908739747051998
0.5,0.945777504074614,2.404486682586324,1.7491494078210073,0.2801627855158251,0.3660069550832034,0.5081813700715594,0.672274421252772,0.8822257521250279,0.8585481390917379,-2.4741983692737572
0.5,0.945777504074614,2.0805744522256058,1.7154449825234552,0.7574613452090109,0.8546514598373767,0.5420831788787702,0.6041112813843246,1.017412291861547,-2.70791507749766,-0.003278372246898309
0.5,0.945777504074614,2.081306683959721,0.9738043413290546,0.32774646971340654,0.07407633758902561,0.014204487255128184,0.28562543823649866,0.44415327348031713,-0.34243656261360195,0.20581543449722917
0.5,0.945777504074614,3.0559522087471596,1.3057451486193579,0.03012227478265045,0.05500336236771255,0.7616969813011687,0.7296548191124657,0.7854105009777824,-0.03828998636061575,-2.2033197974425915
0.5,0.945777504074614,2.4455302940054104,2.027504995475516,0.5154981253805098,0.6665594340697268,0.008017938876729636,0.29260540087928316,0.929167230484682,-0.5836043800516265,0.9406998704424909
0.5,0.945777504074614,2.3331769734641887,0.9700347325376182,0.1396604905180272,0.023691700312256467,0.7170288802549387,0.6414592872478849,0.46873255814658377,0.3052147661492201,-1.1654963854271734
0.5,0.945777504074614,1.9043026062709976,1.0205075761139935,0.5088666978804535,0.2486548172388296,0.12195207233631972,0.024634164885122878,0.5314155043923795,-1.0445382722207166,-0.055334995208152105
0.5,0.945777504074614,2.6554077917671437,1.6249889856264668,0.1306878278178269,0.2619611643372036,0.6593545101918676,0.6883473972082723,0.9868926837559621,0.3501119412579784,-2.1612361225887606
0.5,0.945777504074614,1.6210798769517527,0.6596013981057247,0.4456097296764528,0.01889387522309377,0.5168609079973779,0.6297660076614869,0.29443686326594193,0.0060732005971057485,-0.5051261349083009
0.5,0.945777504074614,1.6571142608115905,0.915463714935071,0.5654798482974568,0.31042539796136676,0.835101773519805,0.644193337508234,0.6025011417797993,-0.8435924054782593,-0.49394734100222737
0.5,0.945777504074614,2.89000342761302,2.09982767793826,0.34540505576151403,0.652779407510953,0.037196931323469684,0.011821770173471524,1.0538164209705605,-2.9804630646889505,0.6387501106687543
0.5,0.945777504074614,2.3634939538311963,2.330371641880539,0.9354001985827936,0.9631258280290586,0.03450546398626403,0.6232875528541167,1.0182698611702419,-1.273427852802805,-0.8822382268726938
0.5,0.945777504074614,2.6414198519463756,1.7520490126124402,0.15428758775335172,0.3396345718565135,0.5641276928741895,0.6489527166564625,1.0902150757863431,1.8231829879460506,-2.996584033482348
0.5,0.945777504074614,2.5482207476106633,1.6945656229721602,0.23855624372071574,0.4329167541476777,0.00906457450427356,0.6003511577238454,1.0251410337799725,-1.1008785310258362,-0.2406477559334671
0.5,0.945777504074614,3.2118536802565467,1.5453108731531866,0.06502118889956462,0.23570050679822988,0.06996724079186384,0.005797552362427794,0.93828589587072,-1.6832455977936673,0.4508433370253271
0.5,0.945777504074614,1.1058945956025208,1.0548878227914897,0.9593197945096742,0.8810893034217805,0.5935140737585654,0.626319096988702,0.5053744873372426,-0.028269188963906795,-0.8952889992782539
